"code_bss";"date_mesure";"niveau_nappe_eau"
"05026X0013/F";"2009-04-07";"238.6"
"05026X0013/F";"2009-04-08";"238.46"
"05026X0013/F";"2009-04-09";"238.38"
"05026X0013/F";"2009-04-10";"238.3"
"05026X0013/F";"2009-04-11";"238.2"
"05026X0013/F";"2009-04-12";"238.12"
"05026X0013/F";"2009-04-13";"238.06"
"05026X0013/F";"2009-04-14";"238.0"
"05026X0013/F";"2009-04-15";"237.94"
"05026X0013/F";"2009-04-16";"237.92"
"05026X0013/F";"2009-04-17";"238.02"
"05026X0013/F";"2009-04-18";"237.91"
"05026X0013/F";"2009-04-19";"237.85"
"05026X0013/F";"2009-04-20";"237.8"
"05026X0013/F";"2009-04-21";"237.77"
"05026X0013/F";"2009-04-22";"237.75"
"05026X0013/F";"2009-04-23";"237.69"
"05026X0013/F";"2009-04-24";"237.66"
"05026X0013/F";"2009-04-25";"237.63"
"05026X0013/F";"2009-04-26";"237.61"
"05026X0013/F";"2009-04-27";"237.59"
"05026X0013/F";"2009-04-28";"237.58"
"05026X0013/F";"2009-04-29";"237.61"
"05026X0013/F";"2009-04-30";"237.61"
"05026X0013/F";"2009-05-01";"237.56"
"05026X0013/F";"2009-05-02";"237.51"
"05026X0013/F";"2009-05-03";"237.47"
"05026X0013/F";"2009-05-04";"237.45"
"05026X0013/F";"2009-05-05";"237.43"
"05026X0013/F";"2009-05-06";"237.39"
"05026X0013/F";"2009-05-07";"237.34"
"05026X0013/F";"2009-05-08";"237.28"
"05026X0013/F";"2009-05-09";"237.23"
"05026X0013/F";"2009-05-10";"237.19"
"05026X0013/F";"2009-05-11";"237.14"
"05026X0013/F";"2009-05-12";"237.1"
"05026X0013/F";"2009-05-13";"237.09"
"05026X0013/F";"2009-05-14";"237.05"
"05026X0013/F";"2009-05-15";"237.05"
"05026X0013/F";"2009-05-16";"237.22"
"05026X0013/F";"2009-05-17";"237.11"
"05026X0013/F";"2009-05-18";"237.09"
"05026X0013/F";"2009-05-19";"237.03"
"05026X0013/F";"2009-05-20";"236.98"
"05026X0013/F";"2009-05-21";"236.95"
"05026X0013/F";"2009-05-22";"236.96"
"05026X0013/F";"2009-05-23";"236.88"
"05026X0013/F";"2009-05-24";"236.78"
"05026X0013/F";"2009-05-25";"236.69"
"05026X0013/F";"2009-05-26";"236.6"
"05026X0013/F";"2009-05-27";"236.57"
"05026X0013/F";"2009-05-28";"236.52"
"05026X0013/F";"2009-05-29";"236.47"
"05026X0013/F";"2009-05-30";"236.38"
"05026X0013/F";"2009-05-31";"236.3"
"05026X0013/F";"2009-06-01";"236.25"
"05026X0013/F";"2009-06-02";"236.24"
"05026X0013/F";"2009-06-03";"236.16"
"05026X0013/F";"2009-06-04";"236.11"
"05026X0013/F";"2009-06-05";"236.08"
"05026X0013/F";"2009-06-06";"236.1"
"05026X0013/F";"2009-06-07";"236.74"
"05026X0013/F";"2009-06-08";"236.66"
"05026X0013/F";"2009-06-09";"236.83"
"05026X0013/F";"2009-06-10";"236.75"
"05026X0013/F";"2009-06-11";"236.62"
"05026X0013/F";"2009-06-12";"236.48"
"05026X0013/F";"2009-06-13";"236.36"
"05026X0013/F";"2009-06-14";"236.23"
"05026X0013/F";"2009-06-15";"236.26"
"05026X0013/F";"2009-06-16";"238.39"
"05026X0013/F";"2009-06-17";"237.83"
"05026X0013/F";"2009-06-18";"237.6"
"05026X0013/F";"2009-06-19";"237.51"
"05026X0013/F";"2009-06-20";"237.44"
"05026X0013/F";"2009-06-21";"237.35"
"05026X0013/F";"2009-06-22";"237.25"
"05026X0013/F";"2009-06-23";"237.15"
"05026X0013/F";"2009-06-24";"237.07"
"05026X0013/F";"2009-06-25";"236.95"
"05026X0013/F";"2009-06-26";"236.84"
"05026X0013/F";"2009-06-27";"237.38"
"05026X0013/F";"2009-06-28";"237.22"
"05026X0013/F";"2009-06-29";"237.09"
"05026X0013/F";"2009-06-30";"237.07"
"05026X0013/F";"2009-07-01";"236.86"
"05026X0013/F";"2009-07-02";"236.72"
"05026X0013/F";"2009-07-03";"236.62"
"05026X0013/F";"2009-07-04";"236.5"
"05026X0013/F";"2009-07-05";"236.38"
"05026X0013/F";"2009-07-06";"236.3"
"05026X0013/F";"2009-07-07";"236.23"
"05026X0013/F";"2009-07-08";"236.16"
"05026X0013/F";"2009-07-09";"236.11"
"05026X0013/F";"2009-07-10";"236.09"
"05026X0013/F";"2009-07-11";"236.04"
"05026X0013/F";"2009-07-12";"235.99"
"05026X0013/F";"2009-07-13";"235.95"
"05026X0013/F";"2009-07-14";"235.94"
"05026X0013/F";"2009-07-15";"236.4"
"05026X0013/F";"2009-07-16";"236.55"
"05026X0013/F";"2009-07-17";"236.51"
"05026X0013/F";"2009-07-18";"237.23"
"05026X0013/F";"2009-07-19";"237.15"
"05026X0013/F";"2009-07-20";"236.93"
"05026X0013/F";"2009-07-21";"236.79"
"05026X0013/F";"2009-07-22";"236.72"
"05026X0013/F";"2009-07-23";"236.66"
"05026X0013/F";"2009-07-24";"236.85"
"05026X0013/F";"2009-07-25";"236.71"
"05026X0013/F";"2009-07-26";"236.56"
"05026X0013/F";"2009-07-27";"236.43"
"05026X0013/F";"2009-07-28";"236.41"
"05026X0013/F";"2009-07-29";"236.31"
"05026X0013/F";"2009-07-30";"236.14"
"05026X0013/F";"2009-07-31";"236.05"
"05026X0013/F";"2009-08-01";"235.97"
"05026X0013/F";"2009-08-02";"235.91"
"05026X0013/F";"2009-08-03";"236.2"
"05026X0013/F";"2009-08-04";"236.18"
"05026X0013/F";"2009-08-05";"235.96"
"05026X0013/F";"2009-08-06";"235.9"
"05026X0013/F";"2009-08-07";"235.83"
"05026X0013/F";"2009-08-08";"235.81"
"05026X0013/F";"2009-08-09";"235.78"
"05026X0013/F";"2009-08-10";"235.78"
"05026X0013/F";"2009-08-11";"235.73"
"05026X0013/F";"2009-08-12";"235.69"
"05026X0013/F";"2009-08-13";"235.66"
"05026X0013/F";"2009-08-14";"235.64"
"05026X0013/F";"2009-08-15";"235.61"
"05026X0013/F";"2009-08-16";"235.59"
"05026X0013/F";"2009-08-17";"235.57"
"05026X0013/F";"2009-08-18";"235.55"
"05026X0013/F";"2009-08-19";"235.53"
"05026X0013/F";"2009-08-20";"235.51"
"05026X0013/F";"2009-08-21";"235.5"
"05026X0013/F";"2009-08-22";"235.51"
"05026X0013/F";"2009-08-23";"235.49"
"05026X0013/F";"2009-08-24";"235.48"
"05026X0013/F";"2009-08-25";"235.47"
"05026X0013/F";"2009-08-26";"235.46"
"05026X0013/F";"2009-08-27";"235.45"
"05026X0013/F";"2009-08-28";"235.44"
"05026X0013/F";"2009-08-29";"235.42"
"05026X0013/F";"2009-08-30";"235.41"
"05026X0013/F";"2009-08-31";"235.41"
"05026X0013/F";"2009-09-01";"235.4"
"05026X0013/F";"2009-09-02";"236.34"
"05026X0013/F";"2009-09-03";"236.15"
"05026X0013/F";"2009-09-04";"236.04"
"05026X0013/F";"2009-09-05";"236.37"
"05026X0013/F";"2009-09-06";"236.17"
"05026X0013/F";"2009-09-07";"235.97"
"05026X0013/F";"2009-09-08";"235.81"
"05026X0013/F";"2009-09-09";"235.71"
"05026X0013/F";"2009-09-10";"235.64"
"05026X0013/F";"2009-09-11";"235.59"
"05026X0013/F";"2009-09-12";"235.55"
"05026X0013/F";"2009-09-13";"235.52"
"05026X0013/F";"2009-09-14";"235.52"
"05026X0013/F";"2009-09-15";"235.51"
"05026X0013/F";"2009-09-16";"235.46"
"05026X0013/F";"2009-09-17";"235.44"
"05026X0013/F";"2009-09-18";"235.42"
"05026X0013/F";"2009-09-19";"235.42"
"05026X0013/F";"2009-09-20";"235.46"
"05026X0013/F";"2009-09-21";"235.43"
"05026X0013/F";"2009-09-22";"235.41"
"05026X0013/F";"2009-09-23";"235.4"
"05026X0013/F";"2009-09-24";"235.39"
"05026X0013/F";"2009-09-25";"235.39"
"05026X0013/F";"2009-09-26";"235.37"
"05026X0013/F";"2009-09-27";"235.36"
"05026X0013/F";"2009-09-28";"235.35"
"05026X0013/F";"2009-09-29";"235.34"
"05026X0013/F";"2009-09-30";"235.39"
"05026X0013/F";"2009-10-01";"235.36"
"05026X0013/F";"2009-10-02";"235.34"
"05026X0013/F";"2009-10-03";"235.33"
"05026X0013/F";"2009-10-04";"235.32"
"05026X0013/F";"2009-10-05";"235.31"
"05026X0013/F";"2009-10-06";"235.3"
"05026X0013/F";"2009-10-07";"235.29"
"05026X0013/F";"2009-10-08";"235.28"
"05026X0013/F";"2009-10-09";"235.39"
"05026X0013/F";"2009-10-10";"235.38"
"05026X0013/F";"2009-10-11";"235.37"
"05026X0013/F";"2009-10-12";"235.38"
"05026X0013/F";"2009-10-13";"235.42"
"05026X0013/F";"2009-10-14";"235.38"
"05026X0013/F";"2009-10-15";"235.36"
"05026X0013/F";"2009-10-16";"235.35"
"05026X0013/F";"2009-10-17";"235.38"
"05026X0013/F";"2009-10-18";"235.39"
"05026X0013/F";"2009-10-19";"235.36"
"05026X0013/F";"2009-10-20";"235.34"
"05026X0013/F";"2009-10-21";"235.33"
"05026X0013/F";"2009-10-22";"235.43"
"05026X0013/F";"2009-10-23";"235.42"
"05026X0013/F";"2009-10-24";"235.56"
"05026X0013/F";"2009-10-25";"235.53"
"05026X0013/F";"2009-10-26";"235.58"
"05026X0013/F";"2009-10-27";"235.49"
"05026X0013/F";"2009-10-28";"235.44"
"05026X0013/F";"2009-10-29";"235.4"
"05026X0013/F";"2009-10-30";"235.36"
"05026X0013/F";"2009-10-31";"235.36"
"05026X0013/F";"2009-11-01";"235.35"
"05026X0013/F";"2009-11-02";"235.37"
"05026X0013/F";"2009-11-03";"236.56"
"05026X0013/F";"2009-11-04";"236.67"
"05026X0013/F";"2009-11-05";"236.63"
"05026X0013/F";"2009-11-06";"236.4"
"05026X0013/F";"2009-11-07";"236.25"
"05026X0013/F";"2009-11-08";"236.66"
"05026X0013/F";"2009-11-09";"236.47"
"05026X0013/F";"2009-11-10";"237.16"
"05026X0013/F";"2009-11-11";"237.22"
"05026X0013/F";"2009-11-12";"236.89"
"05026X0013/F";"2009-11-13";"236.67"
"05026X0013/F";"2009-11-14";"236.55"
"05026X0013/F";"2009-11-15";"236.92"
"05026X0013/F";"2009-11-16";"236.98"
"05026X0013/F";"2009-11-17";"237.15"
"05026X0013/F";"2009-11-18";"237.01"
"05026X0013/F";"2009-11-19";"236.84"
"05026X0013/F";"2009-11-20";"236.69"
"05026X0013/F";"2009-11-21";"236.57"
"05026X0013/F";"2009-11-22";"236.48"
"05026X0013/F";"2009-11-23";"236.51"
"05026X0013/F";"2009-11-24";"236.78"
"05026X0013/F";"2009-11-25";"237.0"
"05026X0013/F";"2009-11-26";"236.97"
"05026X0013/F";"2009-11-27";"237.06"
"05026X0013/F";"2009-11-28";"236.96"
"05026X0013/F";"2009-11-29";"236.92"
"05026X0013/F";"2009-11-30";"239.04"
"05026X0013/F";"2009-12-01";"239.02"
"05026X0013/F";"2009-12-02";"238.68"
"05026X0013/F";"2009-12-03";"238.41"
"05026X0013/F";"2009-12-04";"238.15"
"05026X0013/F";"2009-12-05";"237.95"
"05026X0013/F";"2009-12-06";"237.84"
"05026X0013/F";"2009-12-07";"237.83"
"05026X0013/F";"2009-12-08";"238.8"
"05026X0013/F";"2009-12-09";"238.88"
"05026X0013/F";"2009-12-10";"238.74"
"05026X0013/F";"2009-12-11";"238.58"
"05026X0013/F";"2009-12-12";"238.39"
"05026X0013/F";"2009-12-13";"238.21"
"05026X0013/F";"2009-12-14";"238.05"
"05026X0013/F";"2009-12-15";"237.93"
"05026X0013/F";"2009-12-16";"237.85"
"05026X0013/F";"2009-12-17";"237.77"
"05026X0013/F";"2009-12-18";"237.72"
"05026X0013/F";"2009-12-19";"237.66"
"05026X0013/F";"2009-12-20";"237.62"
"05026X0013/F";"2009-12-21";"237.61"
"05026X0013/F";"2009-12-22";"238.5"
"05026X0013/F";"2009-12-23";"239.89"
"05026X0013/F";"2009-12-24";"241.15"
"05026X0013/F";"2009-12-25";"241.96"
"05026X0013/F";"2009-12-26";"242.52"
"05026X0013/F";"2009-12-27";"241.54"
"05026X0013/F";"2009-12-28";"240.97"
"05026X0013/F";"2009-12-29";"240.69"
"05026X0013/F";"2009-12-30";"240.64"
"05026X0013/F";"2009-12-31";"241.02"
"05026X0013/F";"2010-01-01";"241.77"
"05026X0013/F";"2010-01-02";"241.52"
"05026X0013/F";"2010-01-03";"241.29"
"05026X0013/F";"2010-01-04";"241.01"
"05026X0013/F";"2010-01-05";"240.97"
"05026X0013/F";"2010-01-06";"240.31"
"05026X0013/F";"2010-01-07";"239.84"
"05026X0013/F";"2010-01-08";"239.44"
"05026X0013/F";"2010-01-09";"239.1"
"05026X0013/F";"2010-01-10";"238.77"
"05026X0013/F";"2010-01-11";"238.53"
"05026X0013/F";"2010-01-12";"238.41"
"05026X0013/F";"2010-01-13";"238.36"
"05026X0013/F";"2010-01-14";"238.75"
"05026X0013/F";"2010-01-15";"238.55"
"05026X0013/F";"2010-01-16";"238.62"
"05026X0013/F";"2010-01-17";"239.45"
"05026X0013/F";"2010-01-18";"240.55"
"05026X0013/F";"2010-01-19";"240.78"
"05026X0013/F";"2010-01-20";"240.68"
"05026X0013/F";"2010-01-21";"240.34"
"05026X0013/F";"2010-01-22";"240.06"
"05026X0013/F";"2010-01-23";"239.81"
"05026X0013/F";"2010-01-24";"239.58"
"05026X0013/F";"2010-01-25";"239.41"
"05026X0013/F";"2010-01-26";"239.18"
"05026X0013/F";"2010-01-27";"238.97"
"05026X0013/F";"2010-01-28";"238.81"
"05026X0013/F";"2010-01-29";"238.76"
"05026X0013/F";"2010-01-30";"239.34"
"05026X0013/F";"2010-01-31";"239.36"
"05026X0013/F";"2010-02-01";"239.43"
"05026X0013/F";"2010-02-02";"239.41"
"05026X0013/F";"2010-02-03";"239.42"
"05026X0013/F";"2010-02-04";"239.7"
"05026X0013/F";"2010-02-05";"239.89"
"05026X0013/F";"2010-02-06";"241.01"
"05026X0013/F";"2010-02-07";"241.56"
"05026X0013/F";"2010-02-08";"241.33"
"05026X0013/F";"2010-02-09";"241.02"
"05026X0013/F";"2010-02-10";"240.75"
"05026X0013/F";"2010-02-11";"240.31"
"05026X0013/F";"2010-02-12";"239.87"
"05026X0013/F";"2010-02-13";"239.5"
"05026X0013/F";"2010-02-14";"239.2"
"05026X0013/F";"2010-02-15";"238.94"
"05026X0013/F";"2010-02-16";"238.72"
"05026X0013/F";"2010-02-17";"238.69"
"05026X0013/F";"2010-02-18";"240.52"
"05026X0013/F";"2010-02-19";"241.53"
"05026X0013/F";"2010-02-20";"241.94"
"05026X0013/F";"2010-02-21";"241.79"
"05026X0013/F";"2010-02-22";"241.32"
"05026X0013/F";"2010-02-23";"241.04"
"05026X0013/F";"2010-02-24";"240.87"
"05026X0013/F";"2010-02-25";"240.83"
"05026X0013/F";"2010-02-26";"240.88"
"05026X0013/F";"2010-02-27";"241.21"
"05026X0013/F";"2010-02-28";"241.18"
"05026X0013/F";"2010-03-01";"241.15"
"05026X0013/F";"2010-03-02";"240.84"
"05026X0013/F";"2010-03-03";"240.67"
"05026X0013/F";"2010-03-04";"240.36"
"05026X0013/F";"2010-03-05";"240.08"
"05026X0013/F";"2010-03-06";"239.85"
"05026X0013/F";"2010-03-07";"239.61"
"05026X0013/F";"2010-03-08";"239.36"
"05026X0013/F";"2010-03-09";"239.11"
"05026X0013/F";"2010-03-10";"238.87"
"05026X0013/F";"2010-03-11";"238.73"
"05026X0013/F";"2010-03-12";"238.6"
"05026X0013/F";"2010-03-13";"238.47"
"05026X0013/F";"2010-03-14";"238.37"
"05026X0013/F";"2010-03-15";"238.28"
"05026X0013/F";"2010-03-16";"238.19"
"05026X0013/F";"2010-03-17";"238.13"
"05026X0013/F";"2010-03-18";"238.06"
"05026X0013/F";"2010-03-19";"238.0"
"05026X0013/F";"2010-03-20";"237.94"
"05026X0013/F";"2010-03-21";"237.89"
"05026X0013/F";"2010-03-22";"237.83"
"05026X0013/F";"2010-03-23";"237.79"
"05026X0013/F";"2010-03-24";"237.75"
"05026X0013/F";"2010-03-25";"237.71"
"05026X0013/F";"2010-03-26";"237.7"
"05026X0013/F";"2010-03-27";"238.21"
"05026X0013/F";"2010-03-28";"238.33"
"05026X0013/F";"2010-03-29";"238.86"
"05026X0013/F";"2010-03-30";"238.85"
"05026X0013/F";"2010-03-31";"238.67"
"05026X0013/F";"2010-04-01";"238.8"
"05026X0013/F";"2010-04-02";"239.25"
"05026X0013/F";"2010-04-03";"239.41"
"05026X0013/F";"2010-04-04";"240.76"
"05026X0013/F";"2010-04-05";"241.84"
"05026X0013/F";"2010-04-06";"241.42"
"05026X0013/F";"2010-04-07";"241.03"
"05026X0013/F";"2010-04-08";"240.77"
"05026X0013/F";"2010-04-09";"240.28"
"05026X0013/F";"2010-04-10";"239.87"
"05026X0013/F";"2010-04-11";"239.49"
"05026X0013/F";"2010-04-12";"239.2"
"05026X0013/F";"2010-04-13";"238.9"
"05026X0013/F";"2010-04-14";"238.7"
"05026X0013/F";"2010-04-15";"238.53"
"05026X0013/F";"2010-04-16";"238.41"
"05026X0013/F";"2010-04-17";"238.31"
"05026X0013/F";"2010-04-18";"238.23"
"05026X0013/F";"2010-04-19";"238.16"
"05026X0013/F";"2010-04-20";"238.11"
"05026X0013/F";"2010-04-21";"238.04"
"05026X0013/F";"2010-04-22";"237.98"
"05026X0013/F";"2010-04-23";"237.91"
"05026X0013/F";"2010-04-24";"237.83"
"05026X0013/F";"2010-04-25";"237.78"
"05026X0013/F";"2010-04-26";"237.74"
"05026X0013/F";"2010-04-27";"237.68"
"05026X0013/F";"2010-04-28";"237.65"
"05026X0013/F";"2010-04-29";"237.62"
"05026X0013/F";"2010-04-30";"237.58"
"05026X0013/F";"2010-05-01";"237.59"
"05026X0013/F";"2010-05-02";"237.66"
"05026X0013/F";"2010-05-03";"237.67"
"05026X0013/F";"2010-05-04";"237.56"
"05026X0013/F";"2010-05-05";"237.52"
"05026X0013/F";"2010-05-06";"237.6"
"05026X0013/F";"2010-05-07";"237.61"
"05026X0013/F";"2010-05-08";"237.52"
"05026X0013/F";"2010-05-09";"237.48"
"05026X0013/F";"2010-05-10";"238.1"
"05026X0013/F";"2010-05-11";"238.03"
"05026X0013/F";"2010-05-12";"238.44"
"05026X0013/F";"2010-05-13";"238.1"
"05026X0013/F";"2010-05-14";"237.87"
"05026X0013/F";"2010-05-15";"237.74"
"05026X0013/F";"2010-05-16";"237.67"
"05026X0013/F";"2010-05-17";"237.59"
"05026X0013/F";"2010-05-18";"237.52"
"05026X0013/F";"2010-05-19";"237.45"
"05026X0013/F";"2010-05-20";"237.38"
"05026X0013/F";"2010-05-21";"237.3"
"05026X0013/F";"2010-05-22";"237.23"
"05026X0013/F";"2010-05-23";"237.17"
"05026X0013/F";"2010-05-24";"237.12"
"05026X0013/F";"2010-05-25";"237.06"
"05026X0013/F";"2010-05-26";"237.03"
"05026X0013/F";"2010-05-27";"237.06"
"05026X0013/F";"2010-05-28";"236.99"
"05026X0013/F";"2010-05-29";"236.94"
"05026X0013/F";"2010-05-30";"236.95"
"05026X0013/F";"2010-05-31";"237.83"
"05026X0013/F";"2010-06-01";"237.47"
"05026X0013/F";"2010-06-02";"237.48"
"05026X0013/F";"2010-06-03";"237.36"
"05026X0013/F";"2010-06-04";"237.22"
"05026X0013/F";"2010-06-05";"237.1"
"05026X0013/F";"2010-06-06";"237.04"
"05026X0013/F";"2010-06-07";"237.94"
"05026X0013/F";"2010-06-08";"237.61"
"05026X0013/F";"2010-06-09";"237.45"
"05026X0013/F";"2010-06-10";"237.35"
"05026X0013/F";"2010-06-11";"237.53"
"05026X0013/F";"2010-06-12";"237.65"
"05026X0013/F";"2010-06-13";"237.91"
"05026X0013/F";"2010-06-14";"237.68"
"05026X0013/F";"2010-06-15";"237.61"
"05026X0013/F";"2010-06-16";"237.51"
"05026X0013/F";"2010-06-17";"237.53"
"05026X0013/F";"2010-06-18";"238.48"
"05026X0013/F";"2010-06-19";"238.63"
"05026X0013/F";"2010-06-20";"238.67"
"05026X0013/F";"2010-06-21";"238.41"
"05026X0013/F";"2010-06-22";"238.2"
"05026X0013/F";"2010-06-23";"238.02"
"05026X0013/F";"2010-06-24";"237.87"
"05026X0013/F";"2010-06-25";"237.8"
"05026X0013/F";"2010-06-26";"237.75"
"05026X0013/F";"2010-06-27";"237.65"
"05026X0013/F";"2010-06-28";"237.57"
"05026X0013/F";"2010-06-29";"237.49"
"05026X0013/F";"2010-06-30";"237.47"
"05026X0013/F";"2010-07-01";"237.3"
"05026X0013/F";"2010-07-02";"237.2"
"05026X0013/F";"2010-07-03";"237.12"
"05026X0013/F";"2010-07-04";"237.6"
"05026X0013/F";"2010-07-05";"237.42"
"05026X0013/F";"2010-07-06";"237.37"
"05026X0013/F";"2010-07-07";"237.22"
"05026X0013/F";"2010-07-08";"237.13"
"05026X0013/F";"2010-07-09";"237.05"
"05026X0013/F";"2010-07-10";"236.99"
"05026X0013/F";"2010-07-11";"237.43"
"05026X0013/F";"2010-07-12";"237.31"
"05026X0013/F";"2010-07-13";"237.69"
"05026X0013/F";"2010-07-14";"237.28"
"05026X0013/F";"2010-07-15";"237.16"
"05026X0013/F";"2010-07-16";"237.06"
"05026X0013/F";"2010-07-17";"236.96"
"05026X0013/F";"2010-07-18";"236.88"
"05026X0013/F";"2010-07-19";"236.77"
"05026X0013/F";"2010-07-20";"236.76"
"05026X0013/F";"2010-07-21";"236.58"
"05026X0013/F";"2010-07-22";"236.54"
"05026X0013/F";"2010-07-23";"236.71"
"05026X0013/F";"2010-07-24";"236.88"
"05026X0013/F";"2010-07-25";"236.78"
"05026X0013/F";"2010-07-26";"236.67"
"05026X0013/F";"2010-07-27";"236.73"
"05026X0013/F";"2010-07-28";"236.57"
"05026X0013/F";"2010-07-29";"236.65"
"05026X0013/F";"2010-07-30";"236.6"
"05026X0013/F";"2010-07-31";"236.47"
"05026X0013/F";"2010-08-01";"236.39"
"05026X0013/F";"2010-08-02";"236.89"
"05026X0013/F";"2010-08-03";"237.24"
"05026X0013/F";"2010-08-04";"236.91"
"05026X0013/F";"2010-08-05";"236.87"
"05026X0013/F";"2010-08-06";"236.73"
"05026X0013/F";"2010-08-07";"236.57"
"05026X0013/F";"2010-08-08";"236.42"
"05026X0013/F";"2010-08-09";"236.3"
"05026X0013/F";"2010-08-10";"236.27"
"05026X0013/F";"2010-08-11";"236.11"
"05026X0013/F";"2010-08-12";"236.1"
"05026X0013/F";"2010-08-13";"236.29"
"05026X0013/F";"2010-08-14";"236.15"
"05026X0013/F";"2010-08-15";"236.21"
"05026X0013/F";"2010-08-16";"238.69"
"05026X0013/F";"2010-08-17";"239.6"
"05026X0013/F";"2010-08-18";"238.65"
"05026X0013/F";"2010-08-19";"238.31"
"05026X0013/F";"2010-08-20";"238.05"
"05026X0013/F";"2010-08-21";"237.9"
"05026X0013/F";"2010-08-22";"237.8"
"05026X0013/F";"2010-08-23";"237.77"
"05026X0013/F";"2010-08-24";"237.86"
"05026X0013/F";"2010-08-25";"237.75"
"05026X0013/F";"2010-08-26";"237.69"
"05026X0013/F";"2010-08-27";"237.7"
"05026X0013/F";"2010-08-28";"240.48"
"05026X0013/F";"2010-08-29";"240.86"
"05026X0013/F";"2010-08-30";"240.51"
"05026X0013/F";"2010-08-31";"240.02"
"05026X0013/F";"2010-09-01";"239.88"
"05026X0013/F";"2010-09-02";"239.44"
"05026X0013/F";"2010-09-03";"239.03"
"05026X0013/F";"2010-09-04";"238.7"
"05026X0013/F";"2010-09-05";"238.44"
"05026X0013/F";"2010-09-06";"238.28"
"05026X0013/F";"2010-09-07";"240.39"
"05026X0013/F";"2010-09-08";"240.9"
"05026X0013/F";"2010-09-09";"240.89"
"05026X0013/F";"2010-09-10";"240.77"
"05026X0013/F";"2010-09-11";"240.49"
"05026X0013/F";"2010-09-12";"240.12"
"05026X0013/F";"2010-09-13";"239.84"
"05026X0013/F";"2010-09-14";"239.41"
"05026X0013/F";"2010-09-15";"239.1"
"05026X0013/F";"2010-09-16";"238.99"
"05026X0013/F";"2010-09-17";"238.67"
"05026X0013/F";"2010-09-18";"238.46"
"05026X0013/F";"2010-09-19";"238.3"
"05026X0013/F";"2010-09-20";"238.18"
"05026X0013/F";"2010-09-21";"238.07"
"05026X0013/F";"2010-09-22";"237.97"
"05026X0013/F";"2010-09-23";"237.89"
"05026X0013/F";"2010-09-24";"239.21"
"05026X0013/F";"2010-09-25";"238.86"
"05026X0013/F";"2010-09-26";"238.6"
"05026X0013/F";"2010-09-27";"238.41"
"05026X0013/F";"2010-09-28";"238.27"
"05026X0013/F";"2010-09-29";"238.17"
"05026X0013/F";"2010-09-30";"238.09"
"05026X0013/F";"2010-10-01";"238.05"
"05026X0013/F";"2010-10-02";"237.97"
"05026X0013/F";"2010-10-03";"237.92"
"05026X0013/F";"2010-10-04";"237.87"
"05026X0013/F";"2010-10-05";"237.82"
"05026X0013/F";"2010-10-06";"237.77"
"05026X0013/F";"2010-10-07";"237.73"
"05026X0013/F";"2010-10-08";"237.69"
"05026X0013/F";"2010-10-09";"237.65"
"05026X0013/F";"2010-10-10";"237.62"
"05026X0013/F";"2010-10-11";"237.59"
"05026X0013/F";"2010-10-12";"237.54"
"05026X0013/F";"2010-10-13";"237.49"
"05026X0013/F";"2010-10-14";"237.43"
"05026X0013/F";"2010-10-15";"237.36"
"05026X0013/F";"2010-10-16";"237.48"
"05026X0013/F";"2010-10-17";"237.54"
"05026X0013/F";"2010-10-18";"237.53"
"05026X0013/F";"2010-10-19";"237.65"
"05026X0013/F";"2010-10-20";"237.89"
"05026X0013/F";"2010-10-21";"237.6"
"05026X0013/F";"2010-10-22";"237.48"
"05026X0013/F";"2010-10-23";"237.53"
"05026X0013/F";"2010-10-24";"239.87"
"05026X0013/F";"2010-10-25";"239.74"
"05026X0013/F";"2010-10-26";"239.65"
"05026X0013/F";"2010-10-27";"239.52"
"05026X0013/F";"2010-10-28";"239.26"
"05026X0013/F";"2010-10-29";"238.98"
"05026X0013/F";"2010-10-30";"239.04"
"05026X0013/F";"2010-10-31";"239.59"
"05026X0013/F";"2010-11-01";"239.68"
"05026X0013/F";"2010-11-02";"239.76"
"05026X0013/F";"2010-11-03";"239.77"
"05026X0013/F";"2010-11-04";"239.66"
"05026X0013/F";"2010-11-05";"239.42"
"05026X0013/F";"2010-11-06";"239.18"
"05026X0013/F";"2010-11-07";"240.74"
"05026X0013/F";"2010-11-08";"241.13"
"05026X0013/F";"2010-11-09";"241.13"
"05026X0013/F";"2010-11-10";"241.0"
"05026X0013/F";"2010-11-11";"240.89"
"05026X0013/F";"2010-11-12";"241.63"
"05026X0013/F";"2010-11-13";"242.01"
"05026X0013/F";"2010-11-14";"242.0"
"05026X0013/F";"2010-11-15";"242.38"
"05026X0013/F";"2010-11-16";"242.92"
"05026X0013/F";"2010-11-17";"242.98"
"05026X0013/F";"2010-11-18";"242.95"
"05026X0013/F";"2010-11-19";"242.56"
"05026X0013/F";"2010-11-20";"241.4"
"05026X0013/F";"2010-11-21";"240.95"
"05026X0013/F";"2010-11-22";"240.57"
"05026X0013/F";"2010-11-23";"240.12"
"05026X0013/F";"2010-11-24";"239.74"
"05026X0013/F";"2010-11-25";"239.79"
"05026X0013/F";"2010-11-26";"240.02"
"05026X0013/F";"2010-11-27";"240.35"
"05026X0013/F";"2010-11-28";"240.46"
"05026X0013/F";"2010-11-29";"240.46"
"05026X0013/F";"2010-11-30";"240.34"
"05026X0013/F";"2010-12-01";"240.17"
"05026X0013/F";"2010-12-02";"239.96"
"05026X0013/F";"2010-12-03";"239.75"
"05026X0013/F";"2010-12-04";"239.5"
