"code_bss";"date_mesure";"niveau_nappe_eau"
"03435X0014/201B";"1979-01-23";"174.6"
"03435X0014/201B";"1979-01-30";"174.73"
"03435X0014/201B";"1979-02-06";"175.28"
"03435X0014/201B";"1979-02-13";"175.51"
"03435X0014/201B";"1979-02-20";"175.34"
"03435X0014/201B";"1979-02-27";"174.75"
"03435X0014/201B";"1979-03-06";"174.68"
"03435X0014/201B";"1979-03-13";"175.31"
"03435X0014/201B";"1979-03-20";"174.88"
"03435X0014/201B";"1979-03-27";"174.88"
"03435X0014/201B";"1979-04-03";"174.81"
"03435X0014/201B";"1979-04-10";"174.7"
"03435X0014/201B";"1979-04-17";"174.56"
"03435X0014/201B";"1979-04-24";"174.7"
"03435X0014/201B";"1979-05-01";"174.76"
"03435X0014/201B";"1979-05-08";"174.77"
"03435X0014/201B";"1979-05-15";"174.81"
"03435X0014/201B";"1979-05-22";"174.89"
"03435X0014/201B";"1979-05-29";"174.94"
"03435X0014/201B";"1979-06-05";"175.01"
"03435X0014/201B";"1979-06-12";"175.11"
"03435X0014/201B";"1979-06-19";"175.12"
"03435X0014/201B";"1979-06-26";"175.05"
"03435X0014/201B";"1979-07-03";"175.02"
"03435X0014/201B";"1979-07-10";"174.82"
"03435X0014/201B";"1979-07-17";"174.84"
"03435X0014/201B";"1979-07-24";"174.79"
"03435X0014/201B";"1979-07-31";"174.72"
"03435X0014/201B";"1979-08-07";"174.73"
"03435X0014/201B";"1979-08-14";"174.85"
"03435X0014/201B";"1979-08-21";"174.94"
"03435X0014/201B";"1979-08-28";"174.92"
"03435X0014/201B";"1979-09-04";"174.81"
"03435X0014/201B";"1979-09-11";"174.78"
"03435X0014/201B";"1979-09-18";"174.73"
"03435X0014/201B";"1979-09-25";"174.84"
"03435X0014/201B";"1979-10-02";"174.74"
"03435X0014/201B";"1979-10-09";"174.72"
"03435X0014/201B";"1979-10-16";"174.78"
"03435X0014/201B";"1979-10-23";"174.79"
"03435X0014/201B";"1979-10-30";"174.73"
"03435X0014/201B";"1979-11-06";"174.8"
"03435X0014/201B";"1979-11-13";"175.14"
"03435X0014/201B";"1979-11-20";"174.86"
"03435X0014/201B";"1979-11-27";"174.75"
"03435X0014/201B";"1979-12-04";"174.76"
"03435X0014/201B";"1979-12-11";"174.73"
"03435X0014/201B";"1979-12-18";"174.98"
"03435X0014/201B";"1979-12-25";"174.89"
"03435X0014/201B";"1980-01-01";"174.73"
"03435X0014/201B";"1980-01-08";"174.79"
"03435X0014/201B";"1980-01-15";"174.71"
"03435X0014/201B";"1980-01-22";"174.66"
"03435X0014/201B";"1980-01-29";"174.86"
"03435X0014/201B";"1980-02-05";"175.43"
"03435X0014/201B";"1980-02-12";"175.19"
"03435X0014/201B";"1980-02-19";"174.88"
"03435X0014/201B";"1980-02-26";"174.75"
"03435X0014/201B";"1980-03-04";"174.69"
"03435X0014/201B";"1980-03-11";"174.67"
"03435X0014/201B";"1980-03-18";"174.65"
"03435X0014/201B";"1980-03-25";"174.64"
"03435X0014/201B";"1980-04-01";"174.81"
"03435X0014/201B";"1980-04-08";"174.82"
"03435X0014/201B";"1980-04-15";"174.71"
"03435X0014/201B";"1980-04-22";"174.57"
"03435X0014/201B";"1980-04-29";"174.78"
"03435X0014/201B";"1980-05-06";"174.86"
"03435X0014/201B";"1980-05-13";"174.87"
"03435X0014/201B";"1980-05-20";"174.84"
"03435X0014/201B";"1980-05-27";"174.79"
"03435X0014/201B";"1980-06-03";"174.95"
"03435X0014/201B";"1980-06-10";"174.99"
"03435X0014/201B";"1980-06-17";"175.25"
"03435X0014/201B";"1980-06-24";"175.19"
"03435X0014/201B";"1980-07-01";"175.91"
"03435X0014/201B";"1980-07-08";"175.49"
"03435X0014/201B";"1980-07-15";"175.67"
"03435X0014/201B";"1980-07-22";"175.81"
"03435X0014/201B";"1980-07-29";"175.43"
"03435X0014/201B";"1980-08-05";"175.15"
"03435X0014/201B";"1980-08-12";"175.07"
"03435X0014/201B";"1980-08-19";"175.09"
"03435X0014/201B";"1980-08-26";"174.83"
"03435X0014/201B";"1980-09-02";"174.89"
"03435X0014/201B";"1980-09-09";"174.85"
"03435X0014/201B";"1980-09-16";"174.82"
"03435X0014/201B";"1980-09-23";"174.79"
"03435X0014/201B";"1980-09-30";"174.76"
"03435X0014/201B";"1980-10-07";"174.75"
"03435X0014/201B";"1980-10-14";"174.88"
"03435X0014/201B";"1980-10-21";"174.92"
"03435X0014/201B";"1980-10-28";"174.89"
"03435X0014/201B";"1980-11-04";"174.78"
"03435X0014/201B";"1980-11-11";"174.71"
"03435X0014/201B";"1980-11-18";"174.7"
"03435X0014/201B";"1980-11-25";"174.67"
"03435X0014/201B";"1980-12-02";"174.65"
"03435X0014/201B";"1980-12-09";"174.68"
"03435X0014/201B";"1980-12-16";"174.86"
"03435X0014/201B";"1980-12-23";"174.75"
"03435X0014/201B";"1980-12-30";"174.7"
"03435X0014/201B";"1981-01-06";"174.78"
"03435X0014/201B";"1981-01-13";"174.74"
"03435X0014/201B";"1981-01-20";"174.77"
"03435X0014/201B";"1981-01-27";"174.7"
"03435X0014/201B";"1981-02-03";"174.66"
"03435X0014/201B";"1981-02-10";"174.71"
"03435X0014/201B";"1981-02-17";"174.67"
"03435X0014/201B";"1981-02-24";"174.61"
"03435X0014/201B";"1981-03-03";"174.61"
"03435X0014/201B";"1981-03-10";"174.84"
"03435X0014/201B";"1981-03-17";"174.67"
"03435X0014/201B";"1981-03-24";"174.86"
"03435X0014/201B";"1981-03-31";"175.02"
"03435X0014/201B";"1981-04-07";"175.06"
"03435X0014/201B";"1981-04-14";"174.97"
"03435X0014/201B";"1981-04-21";"174.8"
"03435X0014/201B";"1981-04-28";"174.65"
"03435X0014/201B";"1981-05-05";"174.75"
"03435X0014/201B";"1981-05-12";"174.74"
"03435X0014/201B";"1981-05-19";"174.71"
"03435X0014/201B";"1981-05-26";"174.85"
"03435X0014/201B";"1981-06-02";"174.95"
"03435X0014/201B";"1981-06-09";"174.92"
"03435X0014/201B";"1981-06-16";"174.91"
"03435X0014/201B";"1981-06-23";"174.84"
"03435X0014/201B";"1981-06-30";"174.85"
"03435X0014/201B";"1981-07-07";"174.79"
"03435X0014/201B";"1981-07-14";"174.88"
"03435X0014/201B";"1981-07-21";"175.35"
"03435X0014/201B";"1981-07-28";"175.66"
"03435X0014/201B";"1981-08-04";"175.08"
"03435X0014/201B";"1981-08-11";"175.01"
"03435X0014/201B";"1981-08-18";"174.87"
"03435X0014/201B";"1981-08-25";"174.85"
"03435X0014/201B";"1981-09-01";"174.85"
"03435X0014/201B";"1981-09-08";"174.76"
"03435X0014/201B";"1981-09-15";"174.8"
"03435X0014/201B";"1981-09-22";"174.79"
"03435X0014/201B";"1981-09-29";"174.95"
"03435X0014/201B";"1981-10-06";"175.09"
"03435X0014/201B";"1981-10-13";"175.23"
"03435X0014/201B";"1981-10-20";"175.22"
"03435X0014/201B";"1981-10-27";"175.19"
"03435X0014/201B";"1981-11-03";"175.39"
"03435X0014/201B";"1981-11-10";"174.92"
"03435X0014/201B";"1981-11-17";"174.81"
"03435X0014/201B";"1981-11-24";"174.74"
"03435X0014/201B";"1981-12-01";"174.81"
"03435X0014/201B";"1981-12-08";"174.94"
"03435X0014/201B";"1981-12-15";"175.43"
"03435X0014/201B";"1981-12-22";"175.5"
"03435X0014/201B";"1981-12-29";"175.82"
"03435X0014/201B";"1982-01-05";"174.99"
"03435X0014/201B";"1982-01-12";"174.7"
"03435X0014/201B";"1982-01-19";"174.81"
"03435X0014/201B";"1982-01-26";"174.88"
"03435X0014/201B";"1982-02-02";"175.23"
"03435X0014/201B";"1982-02-09";"174.92"
"03435X0014/201B";"1982-02-16";"174.83"
"03435X0014/201B";"1982-02-23";"174.77"
"03435X0014/201B";"1982-03-02";"174.77"
"03435X0014/201B";"1982-03-09";"174.68"
"03435X0014/201B";"1982-03-16";"174.71"
"03435X0014/201B";"1982-03-23";"174.82"
"03435X0014/201B";"1982-03-30";"174.84"
"03435X0014/201B";"1982-04-06";"174.78"
"03435X0014/201B";"1982-04-13";"174.83"
"03435X0014/201B";"1982-04-20";"174.71"
"03435X0014/201B";"1982-04-27";"174.71"
"03435X0014/201B";"1982-05-04";"174.64"
"03435X0014/201B";"1982-05-11";"174.71"
"03435X0014/201B";"1982-05-18";"174.72"
"03435X0014/201B";"1982-05-25";"174.93"
"03435X0014/201B";"1982-06-01";"174.94"
"03435X0014/201B";"1982-06-08";"175.01"
"03435X0014/201B";"1982-06-15";"175.36"
"03435X0014/201B";"1982-06-22";"175.61"
"03435X0014/201B";"1982-06-29";"175.65"
"03435X0014/201B";"1982-07-06";"175.3"
"03435X0014/201B";"1982-07-13";"174.91"
"03435X0014/201B";"1982-07-20";"174.92"
"03435X0014/201B";"1982-07-27";"175.52"
"03435X0014/201B";"1982-08-03";"175.02"
"03435X0014/201B";"1982-08-10";"174.99"
"03435X0014/201B";"1982-08-17";"174.91"
"03435X0014/201B";"1982-08-24";"174.83"
"03435X0014/201B";"1982-08-31";"174.66"
"03435X0014/201B";"1982-09-07";"174.64"
"03435X0014/201B";"1982-09-14";"174.71"
"03435X0014/201B";"1982-09-21";"174.72"
"03435X0014/201B";"1982-09-28";"174.69"
"03435X0014/201B";"1982-10-05";"174.65"
"03435X0014/201B";"1982-10-12";"174.73"
"03435X0014/201B";"1982-10-19";"174.86"
"03435X0014/201B";"1982-10-26";"174.82"
"03435X0014/201B";"1982-11-02";"174.64"
"03435X0014/201B";"1982-11-09";"174.64"
"03435X0014/201B";"1982-11-16";"174.62"
"03435X0014/201B";"1982-11-23";"174.64"
"03435X0014/201B";"1982-11-30";"174.41"
"03435X0014/201B";"1982-12-07";"174.58"
"03435X0014/201B";"1982-12-14";"174.7"
"03435X0014/201B";"1982-12-21";"175.3"
"03435X0014/201B";"1982-12-28";"174.8"
"03435X0014/201B";"1983-01-04";"174.71"
"03435X0014/201B";"1983-01-11";"174.67"
"03435X0014/201B";"1983-01-18";"174.74"
"03435X0014/201B";"1983-01-25";"174.61"
"03435X0014/201B";"1983-02-01";"174.79"
"03435X0014/201B";"1983-02-08";"174.69"
"03435X0014/201B";"1983-02-15";"174.61"
"03435X0014/201B";"1983-02-22";"174.55"
"03435X0014/201B";"1983-03-01";"174.62"
"03435X0014/201B";"1983-03-08";"174.56"
"03435X0014/201B";"1983-03-15";"174.55"
"03435X0014/201B";"1983-03-22";"174.62"
"03435X0014/201B";"1983-03-29";"174.66"
"03435X0014/201B";"1983-04-05";"174.69"
"03435X0014/201B";"1983-04-12";"175.4"
"03435X0014/201B";"1983-04-19";"174.86"
"03435X0014/201B";"1983-04-26";"174.8"
"03435X0014/201B";"1983-05-03";"174.71"
"03435X0014/201B";"1983-05-10";"174.77"
"03435X0014/201B";"1983-05-17";"174.78"
"03435X0014/201B";"1983-05-24";"175.65"
"03435X0014/201B";"1983-05-31";"175.46"
"03435X0014/201B";"1983-06-07";"175.28"
"03435X0014/201B";"1983-06-14";"174.97"
"03435X0014/201B";"1983-06-21";"174.91"
"03435X0014/201B";"1983-06-28";"174.89"
"03435X0014/201B";"1983-07-05";"174.79"
"03435X0014/201B";"1983-07-12";"174.76"
"03435X0014/201B";"1983-07-19";"174.72"
"03435X0014/201B";"1983-07-26";"174.66"
"03435X0014/201B";"1983-08-02";"174.68"
"03435X0014/201B";"1983-08-09";"174.67"
"03435X0014/201B";"1983-08-16";"174.76"
"03435X0014/201B";"1983-08-23";"174.75"
"03435X0014/201B";"1983-08-30";"174.73"
"03435X0014/201B";"1983-09-06";"174.79"
"03435X0014/201B";"1983-09-13";"174.85"
"03435X0014/201B";"1983-09-20";"174.92"
"03435X0014/201B";"1983-09-27";"174.79"
"03435X0014/201B";"1983-10-04";"174.75"
"03435X0014/201B";"1983-10-11";"174.67"
"03435X0014/201B";"1983-10-18";"174.71"
"03435X0014/201B";"1983-10-25";"174.61"
"03435X0014/201B";"1983-11-01";"174.6"
"03435X0014/201B";"1983-11-08";"174.45"
"03435X0014/201B";"1983-11-15";"174.54"
"03435X0014/201B";"1983-11-22";"174.43"
"03435X0014/201B";"1983-11-29";"174.93"
"03435X0014/201B";"1983-12-06";"174.68"
"03435X0014/201B";"1983-12-13";"174.63"
"03435X0014/201B";"1983-12-20";"174.61"
"03435X0014/201B";"1983-12-27";"174.73"
"03435X0014/201B";"1984-01-03";"174.66"
"03435X0014/201B";"1984-01-10";"174.62"
"03435X0014/201B";"1984-01-17";"174.74"
"03435X0014/201B";"1984-01-24";"174.73"
"03435X0014/201B";"1984-01-31";"174.66"
"03435X0014/201B";"1984-02-07";"174.76"
"03435X0014/201B";"1984-02-14";"174.74"
"03435X0014/201B";"1984-02-21";"174.65"
"03435X0014/201B";"1984-02-28";"174.51"
"03435X0014/201B";"1984-03-06";"174.49"
"03435X0014/201B";"1984-03-13";"174.54"
"03435X0014/201B";"1984-03-20";"174.53"
"03435X0014/201B";"1984-03-27";"174.57"
"03435X0014/201B";"1984-04-03";"174.71"
"03435X0014/201B";"1984-04-10";"174.6"
"03435X0014/201B";"1984-04-17";"174.61"
"03435X0014/201B";"1984-04-24";"174.62"
"03435X0014/201B";"1984-05-01";"174.67"
"03435X0014/201B";"1984-05-08";"174.73"
"03435X0014/201B";"1984-05-15";"174.78"
"03435X0014/201B";"1984-05-22";"174.77"
"03435X0014/201B";"1984-05-29";"174.8"
"03435X0014/201B";"1984-06-05";"174.81"
"03435X0014/201B";"1984-06-12";"174.85"
"03435X0014/201B";"1984-06-19";"174.9"
"03435X0014/201B";"1984-06-26";"174.95"
"03435X0014/201B";"1984-07-03";"174.97"
"03435X0014/201B";"1984-07-10";"174.86"
"03435X0014/201B";"1984-07-17";"174.66"
"03435X0014/201B";"1984-07-24";"174.74"
"03435X0014/201B";"1984-07-31";"174.78"
"03435X0014/201B";"1984-08-07";"174.79"
"03435X0014/201B";"1984-08-14";"175.02"
"03435X0014/201B";"1984-08-21";"174.77"
"03435X0014/201B";"1984-08-28";"174.69"
"03435X0014/201B";"1984-09-04";"174.69"
"03435X0014/201B";"1984-09-11";"174.88"
"03435X0014/201B";"1984-09-18";"175.16"
"03435X0014/201B";"1984-09-25";"175.66"
"03435X0014/201B";"1984-10-02";"175.29"
"03435X0014/201B";"1984-10-09";"175.14"
"03435X0014/201B";"1984-10-16";"174.87"
"03435X0014/201B";"1984-10-23";"174.78"
"03435X0014/201B";"1984-10-30";"174.74"
"03435X0014/201B";"1984-11-06";"174.7"
"03435X0014/201B";"1984-11-13";"174.67"
"03435X0014/201B";"1984-11-20";"174.65"
"03435X0014/201B";"1984-11-27";"174.54"
"03435X0014/201B";"1984-12-04";"174.65"
"03435X0014/201B";"1984-12-11";"174.58"
"03435X0014/201B";"1984-12-18";"174.79"
"03435X0014/201B";"1984-12-25";"174.71"
"03435X0014/201B";"1985-01-01";"174.68"
"03435X0014/201B";"1985-01-08";"174.66"
"03435X0014/201B";"1985-01-15";"174.51"
"03435X0014/201B";"1985-01-22";"174.67"
"03435X0014/201B";"1985-01-29";"174.69"
"03435X0014/201B";"1985-02-05";"174.8"
"03435X0014/201B";"1985-02-12";"174.75"
"03435X0014/201B";"1985-02-19";"174.67"
"03435X0014/201B";"1985-02-26";"174.62"
"03435X0014/201B";"1985-03-05";"174.69"
"03435X0014/201B";"1985-03-12";"174.63"
"03435X0014/201B";"1985-03-19";"174.58"
"03435X0014/201B";"1985-03-26";"174.6"
"03435X0014/201B";"1985-04-02";"174.62"
"03435X0014/201B";"1985-04-09";"174.74"
"03435X0014/201B";"1985-04-16";"174.81"
"03435X0014/201B";"1985-04-23";"174.71"
"03435X0014/201B";"1985-04-30";"174.66"
"03435X0014/201B";"1985-05-07";"174.77"
"03435X0014/201B";"1985-05-14";"175.02"
"03435X0014/201B";"1985-05-21";"174.97"
"03435X0014/201B";"1985-05-28";"174.94"
"03435X0014/201B";"1985-06-04";"174.98"
"03435X0014/201B";"1985-06-11";"175.03"
"03435X0014/201B";"1985-06-18";"175.09"
"03435X0014/201B";"1985-06-25";"175.05"
"03435X0014/201B";"1985-07-02";"174.94"
"03435X0014/201B";"1985-07-09";"174.98"
"03435X0014/201B";"1985-07-16";"174.78"
"03435X0014/201B";"1985-07-23";"174.81"
"03435X0014/201B";"1985-07-30";"174.79"
"03435X0014/201B";"1985-08-06";"174.81"
"03435X0014/201B";"1985-08-13";"174.86"
"03435X0014/201B";"1985-08-20";"174.8"
"03435X0014/201B";"1985-08-27";"174.97"
"03435X0014/201B";"1985-09-03";"174.89"
"03435X0014/201B";"1985-09-10";"174.87"
"03435X0014/201B";"1985-09-17";"174.78"
"03435X0014/201B";"1985-09-24";"174.71"
"03435X0014/201B";"1985-10-01";"174.72"
"03435X0014/201B";"1985-10-08";"174.72"
"03435X0014/201B";"1985-10-15";"174.68"
"03435X0014/201B";"1985-10-22";"174.68"
"03435X0014/201B";"1985-10-29";"174.69"
"03435X0014/201B";"1985-11-05";"174.66"
"03435X0014/201B";"1985-11-12";"174.67"
"03435X0014/201B";"1985-11-19";"174.65"
"03435X0014/201B";"1985-11-26";"174.63"
"03435X0014/201B";"1985-12-03";"174.64"
"03435X0014/201B";"1985-12-10";"174.63"
"03435X0014/201B";"1985-12-17";"174.6"
"03435X0014/201B";"1985-12-24";"174.59"
"03435X0014/201B";"1985-12-31";"174.61"
"03435X0014/201B";"1986-01-07";"174.58"
"03435X0014/201B";"1986-01-14";"174.77"
"03435X0014/201B";"1986-01-21";"174.72"
"03435X0014/201B";"1986-01-28";"174.82"
"03435X0014/201B";"1986-02-04";"174.64"
"03435X0014/201B";"1986-02-11";"174.56"
"03435X0014/201B";"1986-03-04";"174.52"
"03435X0014/201B";"1986-03-11";"174.58"
"03435X0014/201B";"1986-03-18";"174.66"
"03435X0014/201B";"1986-03-25";"174.88"
"03435X0014/201B";"1986-04-01";"174.83"
"03435X0014/201B";"1986-04-08";"174.84"
"03435X0014/201B";"1986-04-15";"175.0"
"03435X0014/201B";"1986-04-22";"174.93"
"03435X0014/201B";"1986-04-29";"174.99"
"03435X0014/201B";"1986-05-06";"175.03"
"03435X0014/201B";"1986-05-13";"175.02"
"03435X0014/201B";"1986-05-20";"175.01"
"03435X0014/201B";"1986-05-27";"175.41"
"03435X0014/201B";"1986-06-03";"175.41"
"03435X0014/201B";"1986-06-10";"175.82"
"03435X0014/201B";"1986-06-17";"175.43"
"03435X0014/201B";"1986-06-24";"174.74"
"03435X0014/201B";"1986-07-01";"175.22"
"03435X0014/201B";"1986-07-08";"175.07"
"03435X0014/201B";"1986-07-15";"174.91"
"03435X0014/201B";"1986-07-22";"174.85"
"03435X0014/201B";"1986-07-29";"174.82"
"03435X0014/201B";"1986-08-05";"174.77"
"03435X0014/201B";"1986-08-12";"174.78"
"03435X0014/201B";"1986-08-19";"174.78"
"03435X0014/201B";"1986-08-26";"174.83"
"03435X0014/201B";"1986-09-02";"174.77"
"03435X0014/201B";"1986-09-09";"174.71"
"03435X0014/201B";"1986-09-16";"174.68"
"03435X0014/201B";"1986-09-23";"174.63"
"03435X0014/201B";"1986-09-30";"174.66"
"03435X0014/201B";"1986-10-07";"174.67"
"03435X0014/201B";"1986-10-14";"174.64"
"03435X0014/201B";"1986-10-21";"174.66"
"03435X0014/201B";"1986-10-28";"174.7"
"03435X0014/201B";"1986-11-04";"174.73"
"03435X0014/201B";"1986-11-11";"174.62"
"03435X0014/201B";"1986-11-18";"174.63"
"03435X0014/201B";"1986-11-25";"174.64"
"03435X0014/201B";"1986-12-02";"174.65"
"03435X0014/201B";"1986-12-09";"174.59"
"03435X0014/201B";"1986-12-16";"174.49"
"03435X0014/201B";"1986-12-23";"174.69"
"03435X0014/201B";"1986-12-30";"174.68"
"03435X0014/201B";"1987-01-06";"174.82"
"03435X0014/201B";"1987-01-13";"174.74"
"03435X0014/201B";"1987-01-20";"174.62"
"03435X0014/201B";"1987-01-27";"174.62"
"03435X0014/201B";"1987-02-03";"174.61"
"03435X0014/201B";"1987-02-10";"174.6"
"03435X0014/201B";"1987-02-17";"174.63"
"03435X0014/201B";"1987-02-24";"174.59"
"03435X0014/201B";"1987-03-03";"174.95"
"03435X0014/201B";"1987-03-10";"174.77"
"03435X0014/201B";"1987-03-17";"174.69"
"03435X0014/201B";"1987-03-24";"174.67"
"03435X0014/201B";"1987-03-31";"174.75"
"03435X0014/201B";"1987-04-07";"174.71"
"03435X0014/201B";"1987-04-14";"174.93"
"03435X0014/201B";"1987-04-21";"174.78"
"03435X0014/201B";"1987-04-28";"174.8"
"03435X0014/201B";"1987-05-05";"174.94"
"03435X0014/201B";"1987-05-12";"174.93"
"03435X0014/201B";"1987-05-19";"174.95"
"03435X0014/201B";"1987-05-26";"174.79"
"03435X0014/201B";"1987-06-02";"174.9"
"03435X0014/201B";"1987-06-09";"175.58"
"03435X0014/201B";"1987-06-16";"175.97"
"03435X0014/201B";"1987-06-23";"176.21"
"03435X0014/201B";"1987-06-30";"175.78"
"03435X0014/201B";"1987-07-07";"175.75"
"03435X0014/201B";"1987-07-14";"175.42"
"03435X0014/201B";"1987-07-21";"175.54"
"03435X0014/201B";"1987-07-28";"175.46"
"03435X0014/201B";"1987-08-04";"175.46"
"03435X0014/201B";"1987-08-11";"175.12"
"03435X0014/201B";"1987-08-18";"174.91"
"03435X0014/201B";"1987-08-25";"174.9"
"03435X0014/201B";"1987-09-01";"174.91"
"03435X0014/201B";"1987-09-08";"174.9"
"03435X0014/201B";"1987-09-15";"174.72"
"03435X0014/201B";"1987-09-22";"174.69"
"03435X0014/201B";"1987-09-29";"175.08"
"03435X0014/201B";"1987-10-06";"174.8"
"03435X0014/201B";"1987-10-13";"174.75"
"03435X0014/201B";"1987-10-20";"174.76"
"03435X0014/201B";"1987-10-27";"174.77"
"03435X0014/201B";"1987-11-03";"174.69"
"03435X0014/201B";"1987-11-10";"174.68"
"03435X0014/201B";"1987-11-17";"174.73"
"03435X0014/201B";"1987-11-24";"174.78"
"03435X0014/201B";"1987-12-01";"174.67"
"03435X0014/201B";"1987-12-08";"174.59"
"03435X0014/201B";"1987-12-15";"174.52"
"03435X0014/201B";"1987-12-22";"174.84"
"03435X0014/201B";"1987-12-29";"174.72"
"03435X0014/201B";"1988-01-05";"174.76"
"03435X0014/201B";"1988-01-12";"174.74"
"03435X0014/201B";"1988-01-19";"174.68"
"03435X0014/201B";"1988-01-26";"174.67"
"03435X0014/201B";"1988-02-02";"174.73"
"03435X0014/201B";"1988-02-09";"174.83"
"03435X0014/201B";"1988-02-16";"174.76"
"03435X0014/201B";"1988-02-23";"174.71"
"03435X0014/201B";"1988-03-01";"174.67"
"03435X0014/201B";"1988-03-08";"174.71"
"03435X0014/201B";"1988-03-15";"174.76"
"03435X0014/201B";"1988-03-22";"175.09"
"03435X0014/201B";"1988-03-29";"174.85"
"03435X0014/201B";"1988-04-05";"175.09"
"03435X0014/201B";"1988-04-12";"175.17"
"03435X0014/201B";"1988-04-19";"175.08"
"03435X0014/201B";"1988-04-26";"175.03"
"03435X0014/201B";"1988-05-03";"174.88"
"03435X0014/201B";"1988-05-10";"174.89"
"03435X0014/201B";"1988-05-17";"175.0"
"03435X0014/201B";"1988-05-24";"175.0"
"03435X0014/201B";"1988-05-31";"174.82"
"03435X0014/201B";"1988-06-07";"175.58"
"03435X0014/201B";"1988-06-14";"175.07"
"03435X0014/201B";"1988-06-21";"174.91"
"03435X0014/201B";"1988-06-28";"174.87"
"03435X0014/201B";"1988-07-05";"174.9"
"03435X0014/201B";"1988-07-12";"174.89"
"03435X0014/201B";"1988-07-19";"174.84"
"03435X0014/201B";"1988-07-26";"174.81"
"03435X0014/201B";"1988-08-02";"174.75"
"03435X0014/201B";"1988-08-09";"174.72"
"03435X0014/201B";"1988-08-16";"174.69"
"03435X0014/201B";"1988-08-23";"174.73"
"03435X0014/201B";"1988-08-30";"174.84"
"03435X0014/201B";"1988-09-06";"174.81"
"03435X0014/201B";"1988-09-13";"174.65"
"03435X0014/201B";"1988-09-20";"174.67"
"03435X0014/201B";"1988-09-27";"174.68"
"03435X0014/201B";"1988-10-04";"174.77"
"03435X0014/201B";"1988-10-11";"174.87"
"03435X0014/201B";"1988-10-18";"174.84"
"03435X0014/201B";"1988-10-25";"174.78"
"03435X0014/201B";"1988-11-01";"174.72"
"03435X0014/201B";"1988-11-08";"174.65"
"03435X0014/201B";"1988-11-15";"174.59"
"03435X0014/201B";"1988-11-22";"174.72"
"03435X0014/201B";"1988-11-29";"174.66"
"03435X0014/201B";"1988-12-06";"174.97"
"03435X0014/201B";"1988-12-13";"175.07"
"03435X0014/201B";"1988-12-20";"174.79"
"03435X0014/201B";"1988-12-27";"174.77"
"03435X0014/201B";"1989-01-03";"174.67"
"03435X0014/201B";"1989-01-10";"174.66"
"03435X0014/201B";"1989-01-17";"174.65"
"03435X0014/201B";"1989-01-24";"174.61"
"03435X0014/201B";"1989-01-31";"174.6"
"03435X0014/201B";"1989-02-07";"174.59"
"03435X0014/201B";"1989-02-14";"174.57"
"03435X0014/201B";"1989-02-21";"174.58"
"03435X0014/201B";"1989-02-28";"174.62"
"03435X0014/201B";"1989-03-07";"174.68"
"03435X0014/201B";"1989-03-14";"174.61"
"03435X0014/201B";"1989-03-21";"174.68"
"03435X0014/201B";"1989-03-28";"174.59"
"03435X0014/201B";"1989-04-04";"174.58"
"03435X0014/201B";"1989-04-11";"174.67"
"03435X0014/201B";"1989-04-18";"174.76"
"03435X0014/201B";"1989-04-25";"174.82"
"03435X0014/201B";"1989-05-02";"174.74"
"03435X0014/201B";"1989-05-09";"174.7"
"03435X0014/201B";"1989-05-16";"174.77"
"03435X0014/201B";"1989-05-23";"174.7"
"03435X0014/201B";"1989-05-30";"174.72"
"03435X0014/201B";"1989-06-06";"174.74"
"03435X0014/201B";"1989-06-13";"174.71"
"03435X0014/201B";"1989-06-20";"174.67"
"03435X0014/201B";"1989-06-27";"174.68"
"03435X0014/201B";"1989-07-04";"174.84"
"03435X0014/201B";"1989-07-11";"174.82"
"03435X0014/201B";"1989-07-18";"174.78"
"03435X0014/201B";"1989-07-25";"174.78"
"03435X0014/201B";"1989-08-01";"174.78"
"03435X0014/201B";"1989-08-08";"174.8"
"03435X0014/201B";"1989-08-15";"174.75"
"03435X0014/201B";"1989-08-22";"174.72"
"03435X0014/201B";"1989-08-29";"174.79"
"03435X0014/201B";"1989-09-05";"174.68"
"03435X0014/201B";"1989-09-12";"174.68"
"03435X0014/201B";"1989-09-19";"174.66"
"03435X0014/201B";"1989-09-26";"174.63"
"03435X0014/201B";"1989-10-03";"174.62"
"03435X0014/201B";"1989-10-10";"174.71"
"03435X0014/201B";"1989-10-17";"174.59"
"03435X0014/201B";"1989-10-24";"174.61"
"03435X0014/201B";"1989-10-31";"174.63"
"03435X0014/201B";"1989-11-07";"174.7"
"03435X0014/201B";"1989-11-14";"174.64"
"03435X0014/201B";"1989-11-21";"174.63"
"03435X0014/201B";"1989-11-28";"174.62"
"03435X0014/201B";"1989-12-05";"174.55"
"03435X0014/201B";"1989-12-12";"174.59"
"03435X0014/201B";"1989-12-19";"174.68"
"03435X0014/201B";"1989-12-26";"174.66"
"03435X0014/201B";"1990-01-02";"174.63"
"03435X0014/201B";"1990-01-09";"174.61"
"03435X0014/201B";"1990-01-16";"174.6"
"03435X0014/201B";"1990-01-23";"174.59"
"03435X0014/201B";"1990-01-30";"174.59"
"03435X0014/201B";"1990-02-06";"174.6"
"03435X0014/201B";"1990-02-13";"174.6"
"03435X0014/201B";"1990-02-20";"175.18"
"03435X0014/201B";"1990-02-27";"174.87"
"03435X0014/201B";"1990-03-06";"174.85"
"03435X0014/201B";"1990-03-13";"174.53"
"03435X0014/201B";"1990-03-20";"174.61"
"03435X0014/201B";"1990-03-27";"174.44"
