"code_bss";"date_mesure";"niveau_nappe_eau"
"06622X0068/S";"2002-05-26";"153.31"
"06622X0068/S";"2002-05-27";"153.33"
"06622X0068/S";"2002-05-28";"153.32"
"06622X0068/S";"2002-05-29";"153.27"
"06622X0068/S";"2002-05-30";"153.24"
"06622X0068/S";"2002-05-31";"153.23"
"06622X0068/S";"2002-06-01";"153.25"
"06622X0068/S";"2002-06-02";"153.28"
"06622X0068/S";"2002-06-03";"153.31"
"06622X0068/S";"2002-06-04";"153.35"
"06622X0068/S";"2002-06-05";"153.43"
"06622X0068/S";"2002-06-06";"153.4"
"06622X0068/S";"2002-06-07";"153.36"
"06622X0068/S";"2002-06-08";"153.37"
"06622X0068/S";"2002-06-09";"153.34"
"06622X0068/S";"2002-06-10";"153.31"
"06622X0068/S";"2002-06-11";"153.28"
"06622X0068/S";"2002-06-12";"153.28"
"06622X0068/S";"2002-06-13";"153.27"
"06622X0068/S";"2002-06-14";"153.31"
"06622X0068/S";"2002-06-15";"153.3"
"06622X0068/S";"2002-06-16";"153.3"
"06622X0068/S";"2002-06-17";"153.31"
"06622X0068/S";"2002-06-18";"153.31"
"06622X0068/S";"2002-06-19";"153.29"
"06622X0068/S";"2002-06-20";"153.29"
"06622X0068/S";"2002-06-21";"153.28"
"06622X0068/S";"2002-06-22";"153.27"
"06622X0068/S";"2002-06-23";"153.28"
"06622X0068/S";"2002-06-24";"153.27"
"06622X0068/S";"2002-06-25";"153.25"
"06622X0068/S";"2002-06-26";"153.26"
"06622X0068/S";"2002-06-27";"153.3"
"06622X0068/S";"2002-06-28";"153.29"
"06622X0068/S";"2002-06-29";"153.27"
"06622X0068/S";"2002-06-30";"153.29"
"06622X0068/S";"2002-07-01";"153.32"
"06622X0068/S";"2002-07-02";"153.35"
"06622X0068/S";"2002-07-03";"153.36"
"06622X0068/S";"2002-07-04";"153.3"
"06622X0068/S";"2002-07-05";"153.3"
"06622X0068/S";"2002-07-06";"153.3"
"06622X0068/S";"2002-07-07";"153.28"
"06622X0068/S";"2002-07-08";"153.31"
"06622X0068/S";"2002-07-09";"153.33"
"06622X0068/S";"2002-07-10";"153.31"
"06622X0068/S";"2002-07-11";"153.27"
"06622X0068/S";"2002-07-12";"153.26"
"06622X0068/S";"2002-07-13";"153.26"
"06622X0068/S";"2002-07-14";"153.22"
"06622X0068/S";"2002-07-15";"153.23"
"06622X0068/S";"2002-07-16";"153.26"
"06622X0068/S";"2002-07-17";"153.25"
"06622X0068/S";"2002-07-18";"153.26"
"06622X0068/S";"2002-07-19";"153.27"
"06622X0068/S";"2002-07-20";"153.26"
"06622X0068/S";"2002-07-21";"153.25"
"06622X0068/S";"2002-07-22";"153.23"
"06622X0068/S";"2002-07-23";"153.23"
"06622X0068/S";"2002-07-24";"153.21"
"06622X0068/S";"2002-07-25";"153.2"
"06622X0068/S";"2002-07-26";"153.21"
"06622X0068/S";"2002-07-27";"153.22"
"06622X0068/S";"2002-07-28";"153.22"
"06622X0068/S";"2002-07-29";"153.21"
"06622X0068/S";"2002-07-30";"153.22"
"06622X0068/S";"2002-07-31";"153.24"
"06622X0068/S";"2002-08-01";"153.23"
"06622X0068/S";"2002-08-02";"153.23"
"06622X0068/S";"2002-08-03";"153.22"
"06622X0068/S";"2002-08-04";"153.21"
"06622X0068/S";"2002-08-05";"153.2"
"06622X0068/S";"2002-08-06";"153.18"
"06622X0068/S";"2002-08-07";"153.15"
"06622X0068/S";"2002-08-08";"153.17"
"06622X0068/S";"2002-08-09";"153.22"
"06622X0068/S";"2002-08-10";"153.24"
"06622X0068/S";"2002-08-11";"153.21"
"06622X0068/S";"2002-08-12";"153.17"
"06622X0068/S";"2002-08-13";"153.13"
"06622X0068/S";"2002-08-14";"153.14"
"06622X0068/S";"2002-08-15";"153.15"
"06622X0068/S";"2002-08-16";"153.13"
"06622X0068/S";"2002-08-17";"153.14"
"06622X0068/S";"2002-08-18";"153.17"
"06622X0068/S";"2002-08-19";"153.15"
"06622X0068/S";"2002-08-20";"153.14"
"06622X0068/S";"2002-08-21";"153.12"
"06622X0068/S";"2002-08-22";"153.13"
"06622X0068/S";"2002-08-23";"153.13"
"06622X0068/S";"2002-08-24";"153.11"
"06622X0068/S";"2002-08-25";"153.1"
"06622X0068/S";"2002-08-26";"153.13"
"06622X0068/S";"2002-08-27";"153.13"
"06622X0068/S";"2002-08-28";"153.12"
"06622X0068/S";"2002-08-29";"153.11"
"06622X0068/S";"2002-08-30";"153.1"
"06622X0068/S";"2002-08-31";"153.09"
"06622X0068/S";"2002-09-01";"153.07"
"06622X0068/S";"2002-09-02";"153.09"
"06622X0068/S";"2002-09-03";"153.13"
"06622X0068/S";"2002-09-04";"153.15"
"06622X0068/S";"2002-09-05";"153.13"
"06622X0068/S";"2002-09-06";"153.11"
"06622X0068/S";"2002-09-07";"153.13"
"06622X0068/S";"2002-09-08";"153.18"
"06622X0068/S";"2002-09-09";"153.19"
"06622X0068/S";"2002-09-10";"153.12"
"06622X0068/S";"2002-09-11";"153.09"
"06622X0068/S";"2002-09-12";"153.11"
"06622X0068/S";"2002-09-13";"153.13"
"06622X0068/S";"2002-09-14";"153.11"
"06622X0068/S";"2002-09-15";"153.11"
"06622X0068/S";"2002-09-16";"153.14"
"06622X0068/S";"2002-09-17";"153.15"
"06622X0068/S";"2002-09-18";"153.16"
"06622X0068/S";"2002-09-19";"153.15"
"06622X0068/S";"2002-09-20";"153.12"
"06622X0068/S";"2002-09-21";"153.13"
"06622X0068/S";"2002-09-22";"153.14"
"06622X0068/S";"2002-09-23";"153.12"
"06622X0068/S";"2002-09-24";"153.11"
"06622X0068/S";"2002-09-25";"153.08"
"06622X0068/S";"2002-09-26";"153.06"
"06622X0068/S";"2002-09-27";"153.04"
"06622X0068/S";"2002-09-28";"153.04"
"06622X0068/S";"2002-09-29";"153.04"
"06622X0068/S";"2002-09-30";"153.05"
"06622X0068/S";"2002-10-01";"153.06"
"06622X0068/S";"2002-10-02";"153.05"
"06622X0068/S";"2002-10-03";"153.03"
"06622X0068/S";"2002-10-04";"153.01"
"06622X0068/S";"2002-10-05";"153.01"
"06622X0068/S";"2002-10-06";"153.04"
"06622X0068/S";"2002-10-07";"153.07"
"06622X0068/S";"2002-10-08";"153.12"
"06622X0068/S";"2002-10-09";"153.19"
"06622X0068/S";"2002-10-10";"153.2"
"06622X0068/S";"2002-10-11";"153.14"
"06622X0068/S";"2002-10-12";"153.09"
"06622X0068/S";"2002-10-13";"153.08"
"06622X0068/S";"2002-10-14";"153.08"
"06622X0068/S";"2002-10-15";"153.1"
"06622X0068/S";"2002-10-16";"153.12"
"06622X0068/S";"2002-10-17";"153.12"
"06622X0068/S";"2002-10-18";"153.07"
"06622X0068/S";"2002-10-19";"153.02"
"06622X0068/S";"2002-10-20";"153.06"
"06622X0068/S";"2002-10-21";"153.13"
"06622X0068/S";"2002-10-22";"153.16"
"06622X0068/S";"2002-10-23";"153.1"
"06622X0068/S";"2002-10-24";"153.05"
"06622X0068/S";"2002-10-25";"153.06"
"06622X0068/S";"2002-10-26";"153.0"
"06622X0068/S";"2002-10-27";"152.97"
"06622X0068/S";"2002-10-28";"152.91"
"06622X0068/S";"2002-10-29";"152.97"
"06622X0068/S";"2002-10-30";"153.03"
"06622X0068/S";"2002-10-31";"153.01"
"06622X0068/S";"2002-11-01";"152.99"
"06622X0068/S";"2002-11-02";"153.0"
"06622X0068/S";"2002-11-03";"153.04"
"06622X0068/S";"2002-11-04";"153.01"
"06622X0068/S";"2002-11-05";"152.98"
"06622X0068/S";"2002-11-06";"153.0"
"06622X0068/S";"2002-11-07";"153.01"
"06622X0068/S";"2002-11-08";"153.01"
"06622X0068/S";"2002-11-09";"153.09"
"06622X0068/S";"2002-11-10";"153.1"
"06622X0068/S";"2002-11-11";"153.11"
"06622X0068/S";"2002-11-12";"153.11"
"06622X0068/S";"2002-11-13";"153.2"
"06622X0068/S";"2002-11-14";"153.3"
"06622X0068/S";"2002-11-15";"153.32"
"06622X0068/S";"2002-11-16";"153.27"
"06622X0068/S";"2002-11-17";"153.19"
"06622X0068/S";"2002-11-18";"153.14"
"06622X0068/S";"2002-11-19";"153.16"
"06622X0068/S";"2002-11-20";"153.2"
"06622X0068/S";"2002-11-21";"153.27"
"06622X0068/S";"2002-11-22";"153.26"
"06622X0068/S";"2002-11-23";"153.24"
"06622X0068/S";"2002-11-24";"153.23"
"06622X0068/S";"2002-11-25";"153.24"
"06622X0068/S";"2002-11-26";"153.18"
"06622X0068/S";"2002-11-27";"153.18"
"06622X0068/S";"2002-11-28";"153.18"
"06622X0068/S";"2002-11-29";"153.17"
"06622X0068/S";"2002-11-30";"153.12"
"06622X0068/S";"2002-12-01";"153.16"
"06622X0068/S";"2002-12-02";"153.21"
"06622X0068/S";"2002-12-03";"153.21"
"06622X0068/S";"2002-12-04";"153.19"
"06622X0068/S";"2002-12-05";"153.18"
"06622X0068/S";"2002-12-06";"153.17"
"06622X0068/S";"2002-12-07";"153.18"
"06622X0068/S";"2002-12-08";"153.2"
"06622X0068/S";"2002-12-09";"153.22"
"06622X0068/S";"2002-12-10";"153.28"
"06622X0068/S";"2002-12-11";"153.28"
"06622X0068/S";"2002-12-12";"153.25"
"06622X0068/S";"2002-12-13";"153.21"
"06622X0068/S";"2002-12-14";"153.26"
"06622X0068/S";"2002-12-15";"153.27"
"06622X0068/S";"2002-12-16";"153.25"
"06622X0068/S";"2002-12-17";"153.25"
"06622X0068/S";"2002-12-18";"153.24"
"06622X0068/S";"2002-12-19";"153.23"
"06622X0068/S";"2002-12-20";"153.23"
"06622X0068/S";"2002-12-21";"153.23"
"06622X0068/S";"2002-12-22";"153.26"
"06622X0068/S";"2002-12-23";"153.3"
"06622X0068/S";"2002-12-24";"153.31"
"06622X0068/S";"2002-12-25";"153.3"
"06622X0068/S";"2002-12-26";"153.35"
"06622X0068/S";"2002-12-27";"153.44"
"06622X0068/S";"2002-12-28";"153.42"
"06622X0068/S";"2002-12-29";"153.34"
"06622X0068/S";"2002-12-30";"153.36"
"06622X0068/S";"2002-12-31";"153.35"
"06622X0068/S";"2003-01-01";"153.35"
"06622X0068/S";"2003-01-02";"153.41"
"06622X0068/S";"2003-01-03";"153.42"
"06622X0068/S";"2003-01-04";"153.41"
"06622X0068/S";"2003-01-05";"153.38"
"06622X0068/S";"2003-01-06";"153.42"
"06622X0068/S";"2003-01-07";"153.4"
"06622X0068/S";"2003-01-08";"153.44"
"06622X0068/S";"2003-01-09";"153.43"
"06622X0068/S";"2003-01-10";"153.36"
"06622X0068/S";"2003-01-11";"153.31"
"06622X0068/S";"2003-01-12";"153.27"
"06622X0068/S";"2003-01-13";"153.22"
"06622X0068/S";"2003-01-14";"153.2"
"06622X0068/S";"2003-01-15";"153.21"
"06622X0068/S";"2003-01-16";"153.23"
"06622X0068/S";"2003-01-17";"153.28"
"06622X0068/S";"2003-01-18";"153.33"
"06622X0068/S";"2003-01-19";"153.39"
"06622X0068/S";"2003-01-20";"153.42"
"06622X0068/S";"2003-01-21";"153.51"
"06622X0068/S";"2003-01-22";"153.5"
"06622X0068/S";"2003-01-23";"153.37"
"06622X0068/S";"2003-01-24";"153.27"
"06622X0068/S";"2003-01-25";"153.22"
"06622X0068/S";"2003-01-26";"153.25"
"06622X0068/S";"2003-01-27";"153.25"
"06622X0068/S";"2003-01-28";"153.27"
"06622X0068/S";"2003-01-29";"153.38"
"06622X0068/S";"2003-01-30";"153.45"
"06622X0068/S";"2003-01-31";"153.45"
"06622X0068/S";"2003-02-01";"153.38"
"06622X0068/S";"2003-02-02";"153.41"
"06622X0068/S";"2003-02-03";"153.5"
"06622X0068/S";"2003-02-04";"153.53"
"06622X0068/S";"2003-02-05";"153.48"
"06622X0068/S";"2003-02-06";"153.4"
"06622X0068/S";"2003-02-07";"153.4"
"06622X0068/S";"2003-02-08";"153.39"
"06622X0068/S";"2003-02-09";"153.4"
"06622X0068/S";"2003-02-10";"153.42"
"06622X0068/S";"2003-02-11";"153.41"
"06622X0068/S";"2003-02-12";"153.4"
"06622X0068/S";"2003-02-13";"153.43"
"06622X0068/S";"2003-02-14";"153.43"
"06622X0068/S";"2003-02-15";"153.41"
"06622X0068/S";"2003-02-16";"153.39"
"06622X0068/S";"2003-02-17";"153.39"
"06622X0068/S";"2003-02-18";"153.42"
"06622X0068/S";"2003-02-19";"153.53"
"06622X0068/S";"2003-02-20";"153.55"
"06622X0068/S";"2003-02-21";"153.5"
"06622X0068/S";"2003-02-22";"153.47"
"06622X0068/S";"2003-02-23";"153.44"
"06622X0068/S";"2003-02-24";"153.44"
"06622X0068/S";"2003-02-25";"153.51"
"06622X0068/S";"2003-02-26";"153.54"
"06622X0068/S";"2003-02-27";"153.54"
"06622X0068/S";"2003-02-28";"153.45"
"06622X0068/S";"2003-03-01";"153.46"
"06622X0068/S";"2003-03-02";"153.48"
"06622X0068/S";"2003-03-03";"153.48"
"06622X0068/S";"2003-03-04";"153.46"
"06622X0068/S";"2003-03-05";"153.48"
"06622X0068/S";"2003-03-06";"153.46"
"06622X0068/S";"2003-03-07";"153.44"
"06622X0068/S";"2003-03-08";"153.42"
"06622X0068/S";"2003-03-09";"153.41"
"06622X0068/S";"2003-03-10";"153.39"
"06622X0068/S";"2003-03-11";"153.44"
"06622X0068/S";"2003-03-12";"153.43"
"06622X0068/S";"2003-03-13";"153.43"
"06622X0068/S";"2003-03-14";"153.44"
"06622X0068/S";"2003-03-15";"153.44"
"06622X0068/S";"2003-03-16";"153.39"
"06622X0068/S";"2003-03-17";"153.39"
"06622X0068/S";"2003-03-18";"153.43"
"06622X0068/S";"2003-03-19";"153.43"
"06622X0068/S";"2003-03-20";"153.43"
"06622X0068/S";"2003-03-21";"153.45"
"06622X0068/S";"2003-03-22";"153.5"
"06622X0068/S";"2003-03-23";"153.48"
"06622X0068/S";"2003-03-24";"153.44"
"06622X0068/S";"2003-03-25";"153.46"
"06622X0068/S";"2003-03-26";"153.49"
"06622X0068/S";"2003-03-27";"153.52"
"06622X0068/S";"2003-03-28";"153.54"
"06622X0068/S";"2003-03-29";"153.53"
"06622X0068/S";"2003-03-30";"153.53"
"06622X0068/S";"2003-03-31";"153.49"
"06622X0068/S";"2003-04-01";"153.45"
"06622X0068/S";"2003-04-02";"153.48"
"06622X0068/S";"2003-04-03";"153.46"
"06622X0068/S";"2003-04-04";"153.41"
"06622X0068/S";"2003-04-05";"153.41"
"06622X0068/S";"2003-04-06";"153.42"
"06622X0068/S";"2003-04-07";"153.44"
"06622X0068/S";"2003-04-08";"153.46"
"06622X0068/S";"2003-04-09";"153.51"
"06622X0068/S";"2003-04-10";"153.54"
"06622X0068/S";"2003-04-11";"153.54"
"06622X0068/S";"2003-04-12";"153.5"
"06622X0068/S";"2003-04-13";"153.49"
"06622X0068/S";"2003-04-14";"153.51"
"06622X0068/S";"2003-04-15";"153.47"
"06622X0068/S";"2003-04-16";"153.42"
"06622X0068/S";"2003-04-17";"153.4"
"06622X0068/S";"2003-04-18";"153.4"
"06622X0068/S";"2003-04-19";"153.48"
"06622X0068/S";"2003-04-20";"153.53"
"06622X0068/S";"2003-04-21";"153.46"
"06622X0068/S";"2003-04-22";"153.44"
"06622X0068/S";"2003-04-23";"153.45"
"06622X0068/S";"2003-04-24";"153.42"
"06622X0068/S";"2003-04-25";"153.42"
"06622X0068/S";"2003-04-26";"153.43"
"06622X0068/S";"2003-04-27";"153.4"
"06622X0068/S";"2003-04-28";"153.45"
"06622X0068/S";"2003-04-29";"153.43"
"06622X0068/S";"2003-04-30";"153.42"
"06622X0068/S";"2003-05-01";"153.36"
"06622X0068/S";"2003-05-02";"153.39"
"06622X0068/S";"2003-05-03";"153.34"
"06622X0068/S";"2003-05-04";"153.37"
"06622X0068/S";"2003-05-05";"153.39"
"06622X0068/S";"2003-05-06";"153.38"
"06622X0068/S";"2003-05-07";"153.36"
"06622X0068/S";"2003-05-08";"153.36"
"06622X0068/S";"2003-05-09";"153.34"
"06622X0068/S";"2003-05-10";"153.34"
"06622X0068/S";"2003-05-11";"153.35"
"06622X0068/S";"2003-05-12";"153.34"
"06622X0068/S";"2003-05-13";"153.34"
"06622X0068/S";"2003-05-14";"153.32"
"06622X0068/S";"2003-05-15";"153.33"
"06622X0068/S";"2003-05-16";"153.39"
"06622X0068/S";"2003-05-17";"153.4"
"06622X0068/S";"2003-05-18";"153.39"
"06622X0068/S";"2003-05-19";"153.39"
"06622X0068/S";"2003-05-20";"153.35"
"06622X0068/S";"2003-05-21";"153.31"
"06622X0068/S";"2003-05-22";"153.3"
"06622X0068/S";"2003-05-23";"153.36"
"06622X0068/S";"2003-05-24";"153.44"
"06622X0068/S";"2003-05-25";"153.41"
"06622X0068/S";"2003-05-26";"153.36"
"06622X0068/S";"2003-05-27";"153.35"
"06622X0068/S";"2003-05-28";"153.37"
"06622X0068/S";"2003-05-29";"153.41"
"06622X0068/S";"2003-05-30";"153.42"
"06622X0068/S";"2003-05-31";"153.42"
"06622X0068/S";"2003-06-01";"153.43"
"06622X0068/S";"2003-06-02";"153.43"
"06622X0068/S";"2003-06-03";"153.43"
"06622X0068/S";"2003-06-04";"153.43"
"06622X0068/S";"2003-06-05";"153.38"
"06622X0068/S";"2003-06-06";"153.35"
"06622X0068/S";"2003-06-07";"153.37"
"06622X0068/S";"2003-06-08";"153.38"
"06622X0068/S";"2003-06-09";"153.36"
"06622X0068/S";"2003-06-10";"153.38"
"06622X0068/S";"2003-06-11";"153.36"
"06622X0068/S";"2003-06-12";"153.36"
"06622X0068/S";"2003-06-13";"153.35"
"06622X0068/S";"2003-06-14";"153.35"
"06622X0068/S";"2003-06-15";"153.35"
"06622X0068/S";"2003-06-16";"153.37"
"06622X0068/S";"2003-06-17";"153.37"
"06622X0068/S";"2003-06-18";"153.32"
"06622X0068/S";"2003-06-19";"153.28"
"06622X0068/S";"2003-06-20";"153.29"
"06622X0068/S";"2003-06-21";"153.34"
"06622X0068/S";"2003-06-22";"153.39"
"06622X0068/S";"2003-06-23";"153.38"
"06622X0068/S";"2003-06-24";"153.34"
"06622X0068/S";"2003-06-25";"153.33"
"06622X0068/S";"2003-06-26";"153.32"
"06622X0068/S";"2003-06-27";"153.32"
"06622X0068/S";"2003-06-28";"153.33"
"06622X0068/S";"2003-06-29";"153.38"
"06622X0068/S";"2003-06-30";"153.4"
"06622X0068/S";"2003-07-01";"153.39"
"06622X0068/S";"2003-07-02";"153.37"
"06622X0068/S";"2003-07-03";"153.34"
"06622X0068/S";"2003-07-04";"153.29"
"06622X0068/S";"2003-07-05";"153.29"
"06622X0068/S";"2003-07-06";"153.28"
"06622X0068/S";"2003-07-07";"153.26"
"06622X0068/S";"2003-07-08";"153.25"
"06622X0068/S";"2003-07-09";"153.26"
"06622X0068/S";"2003-07-10";"153.26"
"06622X0068/S";"2003-07-11";"153.25"
"06622X0068/S";"2003-07-12";"153.25"
"06622X0068/S";"2003-07-13";"153.28"
"06622X0068/S";"2003-07-14";"153.3"
"06622X0068/S";"2003-07-15";"153.32"
"06622X0068/S";"2003-07-16";"153.32"
"06622X0068/S";"2003-07-17";"153.25"
"06622X0068/S";"2003-07-18";"153.22"
"06622X0068/S";"2003-07-19";"153.24"
"06622X0068/S";"2003-07-20";"153.25"
"06622X0068/S";"2003-07-21";"153.25"
"06622X0068/S";"2003-07-22";"153.21"
"06622X0068/S";"2003-07-23";"153.21"
"06622X0068/S";"2003-07-24";"153.22"
"06622X0068/S";"2003-07-25";"153.23"
"06622X0068/S";"2003-07-26";"153.25"
"06622X0068/S";"2003-07-27";"153.25"
"06622X0068/S";"2003-07-28";"153.19"
"06622X0068/S";"2003-07-29";"153.15"
"06622X0068/S";"2003-07-30";"153.17"
"06622X0068/S";"2003-07-31";"153.19"
"06622X0068/S";"2003-08-01";"153.19"
"06622X0068/S";"2003-08-02";"153.19"
"06622X0068/S";"2003-08-03";"153.19"
"06622X0068/S";"2003-08-04";"153.18"
"06622X0068/S";"2003-08-05";"153.17"
"06622X0068/S";"2003-08-06";"153.17"
"06622X0068/S";"2003-08-07";"153.17"
"06622X0068/S";"2003-08-08";"153.18"
"06622X0068/S";"2003-08-09";"153.18"
"06622X0068/S";"2003-08-10";"153.18"
"06622X0068/S";"2003-08-11";"153.17"
"06622X0068/S";"2003-08-12";"153.14"
"06622X0068/S";"2003-08-13";"153.13"
"06622X0068/S";"2003-08-14";"153.15"
"06622X0068/S";"2003-08-15";"153.16"
"06622X0068/S";"2003-08-16";"153.18"
"06622X0068/S";"2003-08-17";"153.18"
"06622X0068/S";"2003-08-18";"153.14"
"06622X0068/S";"2003-08-19";"153.12"
"06622X0068/S";"2003-08-20";"153.12"
"06622X0068/S";"2003-08-21";"153.12"
"06622X0068/S";"2003-08-22";"153.12"
"06622X0068/S";"2003-08-23";"153.12"
"06622X0068/S";"2003-08-24";"153.13"
"06622X0068/S";"2003-08-25";"153.15"
"06622X0068/S";"2003-08-26";"153.14"
"06622X0068/S";"2003-08-27";"153.15"
"06622X0068/S";"2003-08-28";"153.19"
"06622X0068/S";"2003-08-29";"153.21"
"06622X0068/S";"2003-08-30";"153.14"
"06622X0068/S";"2003-08-31";"153.08"
"06622X0068/S";"2003-09-01";"153.07"
"06622X0068/S";"2003-09-02";"153.05"
"06622X0068/S";"2003-09-03";"153.03"
"06622X0068/S";"2003-09-04";"153.03"
"06622X0068/S";"2003-09-05";"153.06"
"06622X0068/S";"2003-09-06";"153.06"
"06622X0068/S";"2003-09-07";"153.07"
"06622X0068/S";"2003-09-08";"153.13"
"06622X0068/S";"2003-09-09";"153.14"
"06622X0068/S";"2003-09-10";"153.05"
"06622X0068/S";"2003-09-11";"153.02"
"06622X0068/S";"2003-09-12";"152.98"
"06622X0068/S";"2003-09-13";"152.97"
"06622X0068/S";"2003-09-14";"152.99"
"06622X0068/S";"2003-09-15";"153.0"
"06622X0068/S";"2003-09-16";"153.0"
"06622X0068/S";"2003-09-17";"153.01"
"06622X0068/S";"2003-09-18";"153.02"
"06622X0068/S";"2003-09-19";"153.03"
"06622X0068/S";"2003-09-20";"153.02"
"06622X0068/S";"2003-09-21";"153.01"
"06622X0068/S";"2003-09-22";"153.04"
"06622X0068/S";"2003-09-23";"153.03"
"06622X0068/S";"2003-09-24";"152.97"
"06622X0068/S";"2003-09-25";"152.98"
"06622X0068/S";"2003-09-26";"152.99"
"06622X0068/S";"2003-09-27";"153.0"
"06622X0068/S";"2003-09-28";"153.02"
"06622X0068/S";"2003-09-29";"153.02"
"06622X0068/S";"2003-09-30";"153.06"
"06622X0068/S";"2003-10-01";"153.09"
"06622X0068/S";"2003-10-02";"153.05"
"06622X0068/S";"2003-10-03";"153.04"
"06622X0068/S";"2003-10-04";"153.0"
"06622X0068/S";"2003-10-05";"152.99"
"06622X0068/S";"2003-10-06";"152.94"
"06622X0068/S";"2003-10-07";"152.95"
"06622X0068/S";"2003-10-08";"152.93"
"06622X0068/S";"2003-10-09";"152.9"
"06622X0068/S";"2003-10-10";"152.9"
"06622X0068/S";"2003-10-11";"152.91"
"06622X0068/S";"2003-10-12";"152.94"
"06622X0068/S";"2003-10-13";"152.94"
"06622X0068/S";"2003-10-14";"152.94"
"06622X0068/S";"2003-10-15";"152.93"
"06622X0068/S";"2003-10-16";"152.93"
"06622X0068/S";"2003-10-17";"152.94"
"06622X0068/S";"2003-10-18";"152.97"
"06622X0068/S";"2003-10-19";"153.02"
"06622X0068/S";"2003-10-20";"153.06"
"06622X0068/S";"2003-10-21";"152.97"
"06622X0068/S";"2003-10-22";"152.97"
"06622X0068/S";"2003-10-23";"152.99"
"06622X0068/S";"2003-10-24";"152.91"
"06622X0068/S";"2003-10-25";"152.84"
"06622X0068/S";"2003-10-26";"152.89"
"06622X0068/S";"2003-10-27";"152.9"
"06622X0068/S";"2003-10-28";"152.91"
"06622X0068/S";"2003-10-29";"152.96"
"06622X0068/S";"2003-10-30";"153.03"
"06622X0068/S";"2003-10-31";"153.15"
"06622X0068/S";"2003-11-01";"153.08"
"06622X0068/S";"2003-11-02";"152.95"
"06622X0068/S";"2003-11-03";"152.88"
"06622X0068/S";"2003-11-04";"152.79"
"06622X0068/S";"2003-11-05";"152.79"
"06622X0068/S";"2003-11-06";"152.8"
"06622X0068/S";"2003-11-07";"152.84"
"06622X0068/S";"2003-11-08";"152.87"
"06622X0068/S";"2003-11-09";"152.87"
"06622X0068/S";"2003-11-10";"152.85"
"06622X0068/S";"2003-11-11";"152.84"
"06622X0068/S";"2003-11-12";"152.83"
"06622X0068/S";"2003-11-13";"152.79"
"06622X0068/S";"2003-11-14";"152.82"
"06622X0068/S";"2003-11-15";"152.87"
"06622X0068/S";"2003-11-16";"152.9"
"06622X0068/S";"2003-11-17";"152.8"
"06622X0068/S";"2003-11-18";"152.77"
"06622X0068/S";"2003-11-19";"152.79"
"06622X0068/S";"2003-11-20";"152.84"
"06622X0068/S";"2003-11-21";"152.9"
"06622X0068/S";"2003-11-22";"152.95"
"06622X0068/S";"2003-11-23";"152.99"
"06622X0068/S";"2003-11-24";"152.96"
"06622X0068/S";"2003-11-25";"152.9"
"06622X0068/S";"2003-11-26";"152.93"
"06622X0068/S";"2003-11-27";"152.97"
"06622X0068/S";"2003-11-28";"152.89"
"06622X0068/S";"2003-11-29";"152.87"
"06622X0068/S";"2003-11-30";"152.91"
"06622X0068/S";"2003-12-01";"152.97"
"06622X0068/S";"2003-12-02";"152.91"
"06622X0068/S";"2003-12-03";"152.87"
"06622X0068/S";"2003-12-04";"152.86"
"06622X0068/S";"2003-12-05";"152.81"
"06622X0068/S";"2003-12-06";"152.81"
"06622X0068/S";"2003-12-07";"152.84"
"06622X0068/S";"2003-12-08";"152.84"
"06622X0068/S";"2003-12-09";"152.86"
"06622X0068/S";"2003-12-10";"152.87"
"06622X0068/S";"2003-12-11";"152.85"
"06622X0068/S";"2003-12-12";"152.83"
"06622X0068/S";"2003-12-13";"152.82"
"06622X0068/S";"2003-12-14";"152.83"
"06622X0068/S";"2003-12-15";"152.81"
"06622X0068/S";"2003-12-16";"152.8"
"06622X0068/S";"2003-12-17";"152.85"
"06622X0068/S";"2003-12-18";"152.89"
"06622X0068/S";"2003-12-19";"152.89"
"06622X0068/S";"2003-12-20";"152.88"
"06622X0068/S";"2003-12-21";"152.91"
"06622X0068/S";"2003-12-22";"152.87"
"06622X0068/S";"2003-12-23";"152.82"
"06622X0068/S";"2003-12-24";"152.84"
"06622X0068/S";"2003-12-25";"152.84"
"06622X0068/S";"2003-12-26";"152.92"
"06622X0068/S";"2003-12-27";"153.0"
"06622X0068/S";"2003-12-28";"153.08"
"06622X0068/S";"2003-12-29";"153.02"
"06622X0068/S";"2003-12-30";"153.03"
"06622X0068/S";"2003-12-31";"152.96"
"06622X0068/S";"2004-01-01";"152.97"
"06622X0068/S";"2004-01-02";"153.01"
"06622X0068/S";"2004-01-03";"152.97"
"06622X0068/S";"2004-01-04";"152.95"
"06622X0068/S";"2004-01-05";"152.95"
"06622X0068/S";"2004-01-06";"152.97"
"06622X0068/S";"2004-01-07";"152.99"
"06622X0068/S";"2004-01-08";"153.05"
"06622X0068/S";"2004-01-09";"153.08"
"06622X0068/S";"2004-01-10";"153.04"
"06622X0068/S";"2004-01-11";"153.04"
"06622X0068/S";"2004-01-12";"153.08"
"06622X0068/S";"2004-01-13";"153.14"
"06622X0068/S";"2004-01-14";"153.14"
"06622X0068/S";"2004-01-15";"153.1"
"06622X0068/S";"2004-01-16";"153.15"
"06622X0068/S";"2004-01-17";"153.19"
"06622X0068/S";"2004-01-18";"153.15"
"06622X0068/S";"2004-01-19";"153.05"
"06622X0068/S";"2004-01-20";"153.1"
"06622X0068/S";"2004-01-21";"153.11"
"06622X0068/S";"2004-01-22";"153.11"
