"code_bss";"date_mesure";"niveau_nappe_eau"
"09784X0031/ELB02";"2012-08-29";"93.71"
"09784X0031/ELB02";"2012-09-05";"93.61"
"09784X0031/ELB02";"2012-09-12";"94.24"
"09784X0031/ELB02";"2012-09-19";"94.15"
"09784X0031/ELB02";"2012-09-26";"95.78"
"09784X0031/ELB02";"2012-10-03";"97.36"
"09784X0031/ELB02";"2012-10-10";"99.09"
"09784X0031/ELB02";"2012-10-17";"100.07"
"09784X0031/ELB02";"2012-10-24";"100.92"
"09784X0031/ELB02";"2012-11-07";"102.5"
"09784X0031/ELB02";"2012-11-14";"103.09"
"09784X0031/ELB02";"2012-11-21";"103.81"
"09784X0031/ELB02";"2012-11-28";"104.53"
"09784X0031/ELB02";"2012-12-05";"105.14"
"09784X0031/ELB02";"2012-12-12";"106.9"
"09784X0031/ELB02";"2012-12-19";"106.17"
"09784X0031/ELB02";"2013-01-09";"104.88"
"09784X0031/ELB02";"2013-01-16";"104.81"
"09784X0031/ELB02";"2013-01-23";"103.99"
"09784X0031/ELB02";"2013-01-30";"103.07"
"09784X0031/ELB02";"2013-02-06";"102.55"
"09784X0031/ELB02";"2013-02-13";"100.61"
"09784X0031/ELB02";"2013-02-20";"99.91"
"09784X0031/ELB02";"2013-02-27";"98.5"
"09784X0031/ELB02";"2013-03-06";"95.91"
"09784X0031/ELB02";"2013-03-13";"95.2"
"09784X0031/ELB02";"2013-03-20";"92.46"
"09784X0031/ELB02";"2013-03-27";"91.47"
"09784X0031/ELB02";"2013-04-03";"89.89"
"09784X0031/ELB02";"2013-04-10";"88.74"
"09784X0031/ELB02";"2013-04-17";"86.96"
"09784X0031/ELB02";"2013-04-24";"85.7"
"09784X0031/ELB02";"2013-05-01";"84.49"
"09784X0031/ELB02";"2013-05-08";"83.98"
"09784X0031/ELB02";"2013-05-15";"83.6"
"09784X0031/ELB02";"2013-05-22";"83.57"
"09784X0031/ELB02";"2013-05-29";"83.53"
"09784X0031/ELB02";"2013-09-04";"92.23"
"09784X0031/ELB02";"2013-09-11";"93.45"
"09784X0031/ELB02";"2013-09-18";"94.98"
"09784X0031/ELB02";"2013-09-25";"96.13"
"09784X0031/ELB02";"2013-10-02";"97.27"
"09784X0031/ELB02";"2013-10-09";"98.25"
"09784X0031/ELB02";"2013-10-16";"98.97"
"09784X0031/ELB02";"2013-10-23";"99.62"
"09784X0031/ELB02";"2013-10-25";"100.4"
"09784X0031/ELB02";"2013-11-06";"100.99"
"09784X0031/ELB02";"2013-11-13";"101.47"
"09784X0031/ELB02";"2013-11-20";"102.35"
"09784X0031/ELB02";"2013-11-27";"102.45"
"09784X0031/ELB02";"2013-12-04";"102.57"
"09784X0031/ELB02";"2013-12-11";"102.17"
"09784X0031/ELB02";"2013-12-18";"101.75"
"09784X0031/ELB02";"2013-12-25";"100.9"
"09784X0031/ELB02";"2014-01-01";"99.49"
"09784X0031/ELB02";"2014-01-08";"99.73"
"09784X0031/ELB02";"2014-01-15";"99.97"
"09784X0031/ELB02";"2014-01-22";"100.06"
"09784X0031/ELB02";"2014-01-29";"98.85"
"09784X0031/ELB02";"2014-02-05";"99.45"
"09784X0031/ELB02";"2014-02-12";"97.98"
"09784X0031/ELB02";"2014-02-19";"97.64"
"09784X0031/ELB02";"2014-02-26";"96.61"
"09784X0031/ELB02";"2014-03-05";"94.81"
"09784X0031/ELB02";"2014-03-12";"95.49"
"09784X0031/ELB02";"2014-03-19";"93.28"
"09784X0031/ELB02";"2014-03-26";"92.24"
"09784X0031/ELB02";"2014-04-02";"92.15"
"09784X0031/ELB02";"2014-04-09";"91.58"
"09784X0031/ELB02";"2014-04-16";"91.06"
"09784X0031/ELB02";"2014-04-23";"90.5"
"09784X0031/ELB02";"2014-04-30";"90.11"
"09784X0031/ELB02";"2014-05-07";"89.59"
"09784X0031/ELB02";"2014-05-14";"88.64"
"09784X0031/ELB02";"2014-05-21";"89.31"
"09784X0031/ELB02";"2014-05-28";"90.42"
"09784X0031/ELB02";"2014-06-04";"90.08"
"09784X0031/ELB02";"2014-06-11";"90.03"
"09784X0031/ELB02";"2014-06-18";"90.45"
"09784X0031/ELB02";"2014-06-25";"91.2"
"09784X0031/ELB02";"2014-07-02";"92.06"
"09784X0031/ELB02";"2014-07-09";"94.0"
"09784X0031/ELB02";"2014-07-16";"94.65"
"09784X0031/ELB02";"2014-07-23";"95.42"
"09784X0031/ELB02";"2014-07-30";"96.35"
"09784X0031/ELB02";"2014-08-06";"96.77"
"09784X0031/ELB02";"2014-08-13";"97.68"
"09784X0031/ELB02";"2014-08-20";"98.81"
"09784X0031/ELB02";"2014-08-27";"100.64"
"09784X0031/ELB02";"2014-09-03";"102.65"
"09784X0031/ELB02";"2014-09-10";"104.4"
"09784X0031/ELB02";"2014-09-17";"105.71"
"09784X0031/ELB02";"2014-09-24";"106.68"
"09784X0031/ELB02";"2014-10-01";"108.17"
"09784X0031/ELB02";"2014-10-08";"109.65"
"09784X0031/ELB02";"2014-10-15";"110.93"
"09784X0031/ELB02";"2014-10-22";"111.07"
"09784X0031/ELB02";"2014-10-29";"111.5"
"09784X0031/ELB02";"2014-11-05";"111.95"
"09784X0031/ELB02";"2014-11-12";"112.48"
"09784X0031/ELB02";"2014-11-19";"112.79"
"09784X0031/ELB02";"2014-11-26";"112.84"
"09784X0031/ELB02";"2014-12-03";"113.05"
"09784X0031/ELB02";"2014-12-10";"113.41"
"09784X0031/ELB02";"2014-12-17";"113.46"
"09784X0031/ELB02";"2014-12-24";"113.08"
"09784X0031/ELB02";"2015-01-07";"111.87"
"09784X0031/ELB02";"2015-01-14";"111.71"
"09784X0031/ELB02";"2015-01-21";"110.67"
"09784X0031/ELB02";"2015-01-28";"109.3"
"09784X0031/ELB02";"2015-02-04";"108.63"
"09784X0031/ELB02";"2015-02-11";"107.3"
"09784X0031/ELB02";"2015-02-18";"105.1"
"09784X0031/ELB02";"2015-02-25";"103.24"
"09784X0031/ELB02";"2015-03-04";"101.19"
"09784X0031/ELB02";"2015-03-11";"97.05"
"09784X0031/ELB02";"2015-03-18";"96.6"
"09784X0031/ELB02";"2015-03-25";"94.46"
"09784X0031/ELB02";"2015-04-01";"92.21"
"09784X0031/ELB02";"2015-04-08";"90.66"
"09784X0031/ELB02";"2015-04-15";"89.03"
"09784X0031/ELB02";"2015-04-22";"87.78"
"09784X0031/ELB02";"2015-04-29";"86.84"
"09784X0031/ELB02";"2015-05-06";"86.8"
"09784X0031/ELB02";"2015-05-13";"85.95"
"09784X0031/ELB02";"2015-05-20";"85.55"
"09784X0031/ELB02";"2015-05-27";"85.67"
"09784X0031/ELB02";"2015-06-03";"85.82"
"09784X0031/ELB02";"2015-06-10";"85.99"
"09784X0031/ELB02";"2015-06-17";"87.22"
"09784X0031/ELB02";"2015-06-24";"87.46"
"09784X0031/ELB02";"2015-07-01";"88.46"
"09784X0031/ELB02";"2015-07-08";"87.71"
"09784X0031/ELB02";"2015-07-15";"87.85"
"09784X0031/ELB02";"2015-07-22";"88.18"
"09784X0031/ELB02";"2015-07-29";"89.49"
"09784X0031/ELB02";"2015-08-05";"91.4"
"09784X0031/ELB02";"2015-08-12";"91.94"
"09784X0031/ELB02";"2015-08-19";"92.81"
"09784X0031/ELB02";"2015-08-26";"93.63"
"09784X0031/ELB02";"2015-09-02";"94.72"
"09784X0031/ELB02";"2015-09-09";"95.74"
"09784X0031/ELB02";"2015-09-16";"96.97"
"09784X0031/ELB02";"2015-09-23";"98.07"
"09784X0031/ELB02";"2015-09-30";"98.92"
"09784X0031/ELB02";"2015-10-07";"99.53"
"09784X0031/ELB02";"2015-10-14";"100.85"
"09784X0031/ELB02";"2015-10-21";"101.56"
"09784X0031/ELB02";"2015-10-28";"102.38"
"09784X0031/ELB02";"2015-11-04";"102.71"
"09784X0031/ELB02";"2015-11-11";"103.13"
"09784X0031/ELB02";"2015-11-18";"103.6"
"09784X0031/ELB02";"2015-11-25";"103.94"
"09784X0031/ELB02";"2015-12-02";"104.44"
"09784X0031/ELB02";"2015-12-09";"104.38"
"09784X0031/ELB02";"2015-12-16";"104.48"
"09784X0031/ELB02";"2015-12-23";"103.59"
"09784X0031/ELB02";"2015-12-30";"102.85"
"09784X0031/ELB02";"2016-01-06";"102.86"
"09784X0031/ELB02";"2016-01-13";"102.58"
"09784X0031/ELB02";"2016-01-20";"102.29"
"09784X0031/ELB02";"2016-01-27";"101.26"
"09784X0031/ELB02";"2016-02-03";"100.28"
"09784X0031/ELB02";"2016-02-10";"99.45"
"09784X0031/ELB02";"2016-02-17";"98.46"
"09784X0031/ELB02";"2016-02-24";"97.6"
"09784X0031/ELB02";"2016-03-23";"92.03"
"09784X0031/ELB02";"2016-03-30";"91.17"
"09784X0031/ELB02";"2016-04-06";"89.61"
"09784X0031/ELB02";"2016-04-13";"88.82"
"09784X0031/ELB02";"2016-04-20";"88.46"
"09784X0031/ELB02";"2016-04-27";"88.17"
"09784X0031/ELB02";"2016-05-04";"88.05"
"09784X0031/ELB02";"2016-05-11";"87.78"
"09784X0031/ELB02";"2016-05-18";"87.62"
"09784X0031/ELB02";"2016-05-25";"87.71"
"09784X0031/ELB02";"2016-06-01";"87.92"
"09784X0031/ELB02";"2016-06-08";"88.06"
"09784X0031/ELB02";"2016-06-15";"87.8"
"09784X0031/ELB02";"2016-06-22";"87.56"
"09784X0031/ELB02";"2016-06-29";"88.35"
"09784X0031/ELB02";"2016-07-06";"88.15"
"09784X0031/ELB02";"2016-07-13";"88.0"
"09784X0031/ELB02";"2016-07-20";"89.4"
"09784X0031/ELB02";"2016-07-27";"90.34"
"09784X0031/ELB02";"2016-08-03";"92.68"
"09784X0031/ELB02";"2016-08-10";"93.89"
"09784X0031/ELB02";"2016-08-17";"94.92"
"09784X0031/ELB02";"2016-08-24";"95.87"
"09784X0031/ELB02";"2016-08-31";"96.35"
"09784X0031/ELB02";"2016-09-07";"95.79"
"09784X0031/ELB02";"2016-09-14";"96.28"
"09784X0031/ELB02";"2016-09-21";"97.22"
"09784X0031/ELB02";"2016-09-28";"98.58"
"09784X0031/ELB02";"2016-10-05";"99.67"
"09784X0031/ELB02";"2016-10-12";"100.37"
"09784X0031/ELB02";"2016-10-19";"101.15"
"09784X0031/ELB02";"2016-10-26";"101.64"
"09784X0031/ELB02";"2016-11-02";"102.19"
"09784X0031/ELB02";"2016-11-09";"102.75"
"09784X0031/ELB02";"2016-11-16";"102.72"
"09784X0031/ELB02";"2016-11-23";"103.14"
"09784X0031/ELB02";"2016-11-30";"103.39"
"09784X0031/ELB02";"2016-12-07";"104.15"
"09784X0031/ELB02";"2016-12-14";"104.94"
"09784X0031/ELB02";"2016-12-21";"104.5"
"09784X0031/ELB02";"2016-12-28";"104.23"
"09784X0031/ELB02";"2017-01-04";"104.23"
"09784X0031/ELB02";"2017-01-11";"103.68"
"09784X0031/ELB02";"2017-01-18";"102.46"
"09784X0031/ELB02";"2017-01-25";"100.36"
"09784X0031/ELB02";"2017-02-01";"98.56"
"09784X0031/ELB02";"2017-02-08";"97.32"
"09784X0031/ELB02";"2017-02-15";"95.62"
"09784X0031/ELB02";"2017-02-22";"93.65"
"09784X0031/ELB02";"2017-03-01";"92.41"
"09784X0031/ELB02";"2017-03-08";"91.1"
"09784X0031/ELB02";"2017-03-15";"90.45"
"09784X0031/ELB02";"2017-03-22";"89.22"
"09784X0031/ELB02";"2017-03-29";"88.68"
"09784X0031/ELB02";"2017-04-05";"89.08"
"09784X0031/ELB02";"2017-04-12";"88.59"
"09784X0031/ELB02";"2017-04-19";"88.16"
"09784X0031/ELB02";"2017-04-26";"88.5"
"09784X0031/ELB02";"2017-05-03";"88.53"
"09784X0031/ELB02";"2017-05-10";"88.75"
"09784X0031/ELB02";"2017-05-17";"89.86"
"09784X0031/ELB02";"2017-05-24";"88.76"
"09784X0031/ELB02";"2017-05-31";"88.54"
"09784X0031/ELB02";"2017-06-07";"88.84"
"09784X0031/ELB02";"2017-06-14";"89.28"
"09784X0031/ELB02";"2017-06-21";"88.91"
"09784X0031/ELB02";"2017-06-28";"89.04"
"09784X0031/ELB02";"2017-07-05";"90.51"
"09784X0031/ELB02";"2017-07-12";"90.55"
"09784X0031/ELB02";"2017-07-19";"91.28"
"09784X0031/ELB02";"2017-07-26";"92.21"
"09784X0031/ELB02";"2017-08-02";"93.59"
"09784X0031/ELB02";"2017-08-09";"94.77"
"09784X0031/ELB02";"2017-08-16";"95.38"
"09784X0031/ELB02";"2017-08-23";"97.02"
"09784X0031/ELB02";"2017-08-30";"98.4"
"09784X0031/ELB02";"2017-09-05";"99.74"
"09784X0031/ELB02";"2017-09-13";"100.63"
"09784X0031/ELB02";"2017-09-20";"102.21"
"09784X0031/ELB02";"2017-09-27";"102.21"
"09784X0031/ELB02";"2017-10-04";"104.86"
"09784X0031/ELB02";"2017-10-11";"104.69"
"09784X0031/ELB02";"2017-10-18";"105.42"
"09784X0031/ELB02";"2017-10-25";"105.84"
"09784X0031/ELB02";"2017-11-01";"105.24"
"09784X0031/ELB02";"2017-11-08";"105.69"
"09784X0031/ELB02";"2017-11-15";"105.73"
"09784X0031/ELB02";"2017-11-22";"105.96"
"09784X0031/ELB02";"2017-11-29";"105.98"
