"code_bss";"date_mesure";"niveau_nappe_eau"
"09781X0011/F";"2014-11-08";"49.71"
"09781X0011/F";"2014-11-09";"49.71"
"09781X0011/F";"2014-11-10";"49.67"
"09781X0011/F";"2014-11-11";"49.65"
"09781X0011/F";"2014-11-12";"49.64"
"09781X0011/F";"2014-11-13";"49.6"
"09781X0011/F";"2014-11-14";"49.58"
"09781X0011/F";"2014-11-15";"49.56"
"09781X0011/F";"2014-11-16";"49.53"
"09781X0011/F";"2014-11-17";"49.52"
"09781X0011/F";"2014-11-18";"49.53"
"09781X0011/F";"2014-11-19";"49.56"
"09781X0011/F";"2014-11-20";"49.58"
"09781X0011/F";"2014-11-21";"49.6"
"09781X0011/F";"2014-11-22";"49.59"
"09781X0011/F";"2014-11-23";"49.58"
"09781X0011/F";"2014-11-24";"49.56"
"09781X0011/F";"2014-11-25";"49.54"
"09781X0011/F";"2014-11-26";"49.55"
"09781X0011/F";"2014-11-27";"49.56"
"09781X0011/F";"2014-11-28";"49.56"
"09781X0011/F";"2014-11-29";"49.54"
"09781X0011/F";"2014-11-30";"49.52"
"09781X0011/F";"2014-12-01";"49.5"
"09781X0011/F";"2014-12-02";"49.49"
"09781X0011/F";"2014-12-03";"49.47"
"09781X0011/F";"2014-12-04";"49.45"
"09781X0011/F";"2014-12-05";"49.44"
"09781X0011/F";"2014-12-06";"49.41"
"09781X0011/F";"2014-12-07";"49.39"
"09781X0011/F";"2014-12-08";"49.39"
"09781X0011/F";"2014-12-09";"49.36"
"09781X0011/F";"2014-12-10";"49.37"
"09781X0011/F";"2014-12-11";"49.38"
"09781X0011/F";"2014-12-12";"49.41"
"09781X0011/F";"2014-12-13";"49.41"
"09781X0011/F";"2014-12-14";"49.41"
"09781X0011/F";"2014-12-15";"49.39"
"09781X0011/F";"2014-12-16";"49.39"
"09781X0011/F";"2014-12-17";"49.38"
"09781X0011/F";"2014-12-18";"49.37"
"09781X0011/F";"2014-12-19";"49.37"
"09781X0011/F";"2014-12-20";"49.37"
"09781X0011/F";"2014-12-21";"49.38"
"09781X0011/F";"2014-12-22";"49.41"
"09781X0011/F";"2014-12-23";"49.43"
"09781X0011/F";"2014-12-24";"49.43"
"09781X0011/F";"2014-12-25";"49.43"
"09781X0011/F";"2014-12-26";"49.43"
"09781X0011/F";"2014-12-27";"49.47"
"09781X0011/F";"2014-12-28";"49.48"
"09781X0011/F";"2014-12-29";"49.56"
"09781X0011/F";"2014-12-30";"49.62"
"09781X0011/F";"2014-12-31";"49.67"
"09781X0011/F";"2015-01-01";"49.71"
"09781X0011/F";"2015-01-02";"49.73"
"09781X0011/F";"2015-01-03";"49.76"
"09781X0011/F";"2015-01-04";"49.79"
"09781X0011/F";"2015-01-05";"49.81"
"09781X0011/F";"2015-01-06";"49.82"
"09781X0011/F";"2015-01-07";"49.82"
"09781X0011/F";"2015-01-08";"49.82"
"09781X0011/F";"2015-01-09";"49.81"
"09781X0011/F";"2015-01-10";"49.83"
"09781X0011/F";"2015-01-11";"49.82"
"09781X0011/F";"2015-01-12";"49.83"
"09781X0011/F";"2015-01-13";"49.84"
"09781X0011/F";"2015-01-14";"49.85"
"09781X0011/F";"2015-01-15";"49.86"
"09781X0011/F";"2015-01-16";"49.86"
"09781X0011/F";"2015-01-17";"49.87"
"09781X0011/F";"2015-01-18";"49.94"
"09781X0011/F";"2015-01-19";"50.01"
"09781X0011/F";"2015-01-20";"50.08"
"09781X0011/F";"2015-01-21";"50.14"
"09781X0011/F";"2015-01-22";"50.15"
"09781X0011/F";"2015-01-23";"50.19"
"09781X0011/F";"2015-01-24";"50.23"
"09781X0011/F";"2015-01-25";"50.24"
"09781X0011/F";"2015-01-26";"50.27"
"09781X0011/F";"2015-01-27";"50.3"
"09781X0011/F";"2015-01-28";"50.34"
"09781X0011/F";"2015-01-29";"50.43"
"09781X0011/F";"2015-01-30";"50.49"
"09781X0011/F";"2015-01-31";"50.63"
"09781X0011/F";"2015-02-01";"50.93"
"09781X0011/F";"2015-02-02";"51.24"
"09781X0011/F";"2015-02-03";"51.4"
"09781X0011/F";"2015-02-04";"51.54"
"09781X0011/F";"2015-02-05";"51.68"
"09781X0011/F";"2015-02-06";"51.77"
"09781X0011/F";"2015-02-07";"51.82"
"09781X0011/F";"2015-02-08";"51.87"
"09781X0011/F";"2015-02-09";"51.92"
"09781X0011/F";"2015-02-10";"51.97"
"09781X0011/F";"2015-02-11";"52.0"
"09781X0011/F";"2015-02-12";"52.03"
"09781X0011/F";"2015-02-13";"52.07"
"09781X0011/F";"2015-02-14";"52.11"
"09781X0011/F";"2015-02-15";"52.12"
"09781X0011/F";"2015-02-16";"52.18"
"09781X0011/F";"2015-02-17";"52.17"
"09781X0011/F";"2015-02-18";"52.22"
"09781X0011/F";"2015-02-19";"52.29"
"09781X0011/F";"2015-02-20";"52.36"
"09781X0011/F";"2015-02-21";"52.38"
"09781X0011/F";"2015-02-22";"52.42"
"09781X0011/F";"2015-02-23";"52.46"
"09781X0011/F";"2015-02-24";"52.54"
"09781X0011/F";"2015-02-25";"52.76"
"09781X0011/F";"2015-02-26";"53.05"
"09781X0011/F";"2015-02-27";"53.23"
"09781X0011/F";"2015-02-28";"53.4"
"09781X0011/F";"2015-03-01";"53.53"
"09781X0011/F";"2015-03-02";"53.71"
"09781X0011/F";"2015-03-03";"53.87"
"09781X0011/F";"2015-03-04";"54.0"
"09781X0011/F";"2015-03-05";"54.16"
"09781X0011/F";"2015-03-06";"54.28"
"09781X0011/F";"2015-03-07";"54.38"
"09781X0011/F";"2015-03-08";"54.44"
"09781X0011/F";"2015-03-09";"54.49"
"09781X0011/F";"2015-03-10";"54.54"
"09781X0011/F";"2015-03-11";"54.57"
"09781X0011/F";"2015-03-12";"54.62"
"09781X0011/F";"2015-03-13";"54.63"
"09781X0011/F";"2015-03-14";"54.65"
"09781X0011/F";"2015-03-15";"54.69"
"09781X0011/F";"2015-03-16";"54.7"
"09781X0011/F";"2015-03-17";"54.71"
"09781X0011/F";"2015-03-18";"54.72"
"09781X0011/F";"2015-03-19";"54.72"
"09781X0011/F";"2015-03-20";"54.72"
"09781X0011/F";"2015-03-21";"54.74"
"09781X0011/F";"2015-03-22";"54.72"
"09781X0011/F";"2015-03-23";"54.74"
"09781X0011/F";"2015-03-24";"54.73"
"09781X0011/F";"2015-03-25";"54.7"
"09781X0011/F";"2015-03-26";"54.66"
"09781X0011/F";"2015-03-27";"54.61"
"09781X0011/F";"2015-03-28";"54.58"
"09781X0011/F";"2015-03-29";"54.58"
"09781X0011/F";"2015-03-30";"54.56"
"09781X0011/F";"2015-03-31";"54.53"
"09781X0011/F";"2015-04-01";"54.49"
"09781X0011/F";"2015-04-02";"54.49"
"09781X0011/F";"2015-04-03";"54.49"
"09781X0011/F";"2015-04-04";"54.49"
"09781X0011/F";"2015-04-05";"54.47"
"09781X0011/F";"2015-04-06";"54.44"
"09781X0011/F";"2015-04-07";"54.4"
"09781X0011/F";"2015-04-08";"54.38"
"09781X0011/F";"2015-04-09";"54.36"
"09781X0011/F";"2015-04-10";"54.34"
"09781X0011/F";"2015-04-11";"54.3"
"09781X0011/F";"2015-04-12";"54.27"
"09781X0011/F";"2015-04-13";"54.24"
"09781X0011/F";"2015-04-14";"54.23"
"09781X0011/F";"2015-04-15";"54.22"
"09781X0011/F";"2015-04-16";"54.19"
"09781X0011/F";"2015-04-17";"54.14"
"09781X0011/F";"2015-04-18";"54.13"
"09781X0011/F";"2015-04-19";"54.09"
"09781X0011/F";"2015-04-20";"54.04"
"09781X0011/F";"2015-04-21";"54.01"
"09781X0011/F";"2015-04-22";"53.98"
"09781X0011/F";"2015-04-23";"53.94"
"09781X0011/F";"2015-04-24";"53.92"
"09781X0011/F";"2015-04-25";"53.91"
"09781X0011/F";"2015-04-26";"53.88"
"09781X0011/F";"2015-04-27";"53.84"
"09781X0011/F";"2015-04-28";"53.76"
"09781X0011/F";"2015-04-29";"53.78"
"09781X0011/F";"2015-04-30";"53.75"
"09781X0011/F";"2015-05-01";"53.75"
"09781X0011/F";"2015-05-02";"53.74"
"09781X0011/F";"2015-05-03";"53.73"
"09781X0011/F";"2015-05-04";"53.72"
"09781X0011/F";"2015-05-05";"53.69"
"09781X0011/F";"2015-05-06";"53.62"
"09781X0011/F";"2015-05-07";"53.6"
"09781X0011/F";"2015-05-08";"53.6"
"09781X0011/F";"2015-05-09";"53.52"
"09781X0011/F";"2015-05-10";"53.49"
"09781X0011/F";"2015-05-11";"53.48"
"09781X0011/F";"2015-05-12";"53.32"
"09781X0011/F";"2015-05-13";"53.31"
"09781X0011/F";"2015-05-14";"53.27"
"09781X0011/F";"2015-05-15";"53.24"
"09781X0011/F";"2015-05-16";"53.17"
"09781X0011/F";"2015-05-17";"53.15"
"09781X0011/F";"2015-05-18";"53.14"
"09781X0011/F";"2015-05-19";"53.12"
"09781X0011/F";"2015-05-20";"53.07"
"09781X0011/F";"2015-05-21";"53.02"
"09781X0011/F";"2015-05-22";"52.99"
"09781X0011/F";"2015-05-23";"52.97"
"09781X0011/F";"2015-05-24";"52.94"
"09781X0011/F";"2015-05-25";"52.9"
"09781X0011/F";"2015-05-26";"52.86"
"09781X0011/F";"2015-05-27";"52.82"
"09781X0011/F";"2015-05-28";"52.81"
"09781X0011/F";"2015-05-29";"52.78"
"09781X0011/F";"2015-05-30";"52.74"
"09781X0011/F";"2015-05-31";"52.71"
"09781X0011/F";"2015-06-01";"52.68"
"09781X0011/F";"2015-06-02";"52.6"
"09781X0011/F";"2015-06-03";"52.57"
"09781X0011/F";"2015-06-04";"52.49"
"09781X0011/F";"2015-06-05";"52.4"
"09781X0011/F";"2015-06-06";"52.3"
"09781X0011/F";"2015-06-07";"52.34"
"09781X0011/F";"2015-06-08";"52.35"
"09781X0011/F";"2015-06-09";"52.32"
"09781X0011/F";"2015-06-10";"52.3"
"09781X0011/F";"2015-06-11";"52.29"
"09781X0011/F";"2015-06-12";"52.3"
"09781X0011/F";"2015-06-13";"52.36"
"09781X0011/F";"2015-06-14";"52.41"
"09781X0011/F";"2015-06-15";"52.44"
"09781X0011/F";"2015-06-16";"52.49"
"09781X0011/F";"2015-06-17";"52.66"
"09781X0011/F";"2015-06-18";"52.77"
"09781X0011/F";"2015-06-19";"52.82"
"09781X0011/F";"2015-06-20";"52.87"
"09781X0011/F";"2015-06-21";"52.91"
"09781X0011/F";"2015-06-22";"52.94"
"09781X0011/F";"2015-06-23";"52.94"
"09781X0011/F";"2015-06-24";"52.94"
"09781X0011/F";"2015-06-25";"52.94"
"09781X0011/F";"2015-06-26";"52.94"
"09781X0011/F";"2015-06-27";"52.93"
"09781X0011/F";"2015-06-28";"52.92"
"09781X0011/F";"2015-06-29";"52.91"
"09781X0011/F";"2015-06-30";"52.91"
"09781X0011/F";"2015-07-01";"52.89"
"09781X0011/F";"2015-07-02";"52.59"
"09781X0011/F";"2015-07-03";"51.16"
"09781X0011/F";"2015-07-04";"51.13"
"09781X0011/F";"2015-07-05";"48.76"
"09781X0011/F";"2015-07-06";"48.0"
"09781X0011/F";"2015-07-07";"48.42"
"09781X0011/F";"2015-07-08";"48.84"
"09781X0011/F";"2015-07-09";"49.81"
"09781X0011/F";"2015-07-10";"50.23"
"09781X0011/F";"2015-07-11";"50.5"
"09781X0011/F";"2015-07-12";"50.68"
"09781X0011/F";"2015-07-13";"50.82"
"09781X0011/F";"2015-07-14";"50.92"
"09781X0011/F";"2015-07-15";"48.75"
"09781X0011/F";"2015-07-16";"47.42"
"09781X0011/F";"2015-07-17";"47.62"
"09781X0011/F";"2015-07-18";"47.01"
"09781X0011/F";"2015-07-19";"48.67"
"09781X0011/F";"2015-07-20";"49.27"
"09781X0011/F";"2015-07-21";"49.61"
"09781X0011/F";"2015-07-22";"49.85"
"09781X0011/F";"2015-07-23";"50.04"
"09781X0011/F";"2015-07-24";"50.15"
"09781X0011/F";"2015-07-25";"50.25"
"09781X0011/F";"2015-07-26";"50.31"
"09781X0011/F";"2015-07-27";"48.1"
"09781X0011/F";"2015-07-28";"48.11"
"09781X0011/F";"2015-07-29";"46.99"
"09781X0011/F";"2015-07-30";"48.5"
"09781X0011/F";"2015-07-31";"49.0"
"09781X0011/F";"2015-08-01";"49.3"
"09781X0011/F";"2015-08-02";"49.51"
"09781X0011/F";"2015-08-03";"49.64"
"09781X0011/F";"2015-08-04";"49.76"
"09781X0011/F";"2015-08-05";"49.84"
"09781X0011/F";"2015-08-06";"49.91"
"09781X0011/F";"2015-08-07";"49.96"
"09781X0011/F";"2015-08-08";"50.0"
"09781X0011/F";"2015-08-09";"50.03"
"09781X0011/F";"2015-08-10";"47.55"
"09781X0011/F";"2015-08-11";"45.72"
"09781X0011/F";"2015-08-12";"45.95"
"09781X0011/F";"2015-08-13";"47.59"
"09781X0011/F";"2015-08-14";"48.3"
"09781X0011/F";"2015-08-15";"48.68"
"09781X0011/F";"2015-08-16";"48.94"
"09781X0011/F";"2015-08-17";"49.11"
"09781X0011/F";"2015-08-18";"49.23"
"09781X0011/F";"2015-08-19";"49.32"
"09781X0011/F";"2015-08-20";"49.4"
"09781X0011/F";"2015-08-21";"49.48"
"09781X0011/F";"2015-08-22";"49.56"
"09781X0011/F";"2015-08-23";"49.61"
"09781X0011/F";"2015-08-24";"49.61"
"09781X0011/F";"2015-08-25";"49.66"
"09781X0011/F";"2015-08-26";"49.7"
"09781X0011/F";"2015-08-27";"49.72"
"09781X0011/F";"2015-08-28";"49.73"
"09781X0011/F";"2015-08-29";"49.74"
"09781X0011/F";"2015-08-30";"49.77"
"09781X0011/F";"2015-08-31";"49.77"
"09781X0011/F";"2015-09-01";"49.76"
"09781X0011/F";"2015-09-02";"49.78"
"09781X0011/F";"2015-09-03";"49.78"
"09781X0011/F";"2015-09-04";"49.78"
"09781X0011/F";"2015-09-05";"49.78"
"09781X0011/F";"2015-09-06";"49.78"
"09781X0011/F";"2015-09-07";"49.77"
"09781X0011/F";"2015-09-08";"49.78"
"09781X0011/F";"2015-09-09";"49.79"
"09781X0011/F";"2015-09-10";"49.78"
"09781X0011/F";"2015-09-11";"49.78"
"09781X0011/F";"2015-09-12";"49.78"
"09781X0011/F";"2015-09-13";"49.78"
"09781X0011/F";"2015-09-14";"49.77"
"09781X0011/F";"2015-09-15";"49.78"
"09781X0011/F";"2015-09-16";"49.79"
"09781X0011/F";"2015-09-17";"49.76"
"09781X0011/F";"2015-09-18";"49.78"
"09781X0011/F";"2015-09-19";"49.75"
"09781X0011/F";"2015-09-20";"49.75"
"09781X0011/F";"2015-09-21";"49.75"
"09781X0011/F";"2015-09-22";"49.74"
"09781X0011/F";"2015-09-23";"49.73"
"09781X0011/F";"2015-09-24";"49.71"
"09781X0011/F";"2015-09-25";"49.7"
"09781X0011/F";"2015-09-26";"49.69"
"09781X0011/F";"2015-09-27";"49.67"
"09781X0011/F";"2015-09-28";"49.65"
"09781X0011/F";"2015-09-29";"49.64"
"09781X0011/F";"2015-09-30";"49.63"
"09781X0011/F";"2015-10-01";"49.62"
"09781X0011/F";"2015-10-02";"49.61"
"09781X0011/F";"2015-10-03";"49.61"
"09781X0011/F";"2015-10-04";"49.61"
"09781X0011/F";"2015-10-05";"49.6"
"09781X0011/F";"2015-10-06";"49.59"
"09781X0011/F";"2015-10-07";"49.55"
"09781X0011/F";"2015-10-08";"49.54"
"09781X0011/F";"2015-10-09";"49.53"
"09781X0011/F";"2015-10-10";"49.53"
"09781X0011/F";"2015-10-11";"49.52"
"09781X0011/F";"2015-10-12";"49.49"
"09781X0011/F";"2015-10-13";"49.47"
"09781X0011/F";"2015-10-14";"49.45"
"09781X0011/F";"2015-10-15";"49.44"
"09781X0011/F";"2015-10-16";"49.42"
"09781X0011/F";"2015-10-17";"49.41"
"09781X0011/F";"2015-10-18";"49.41"
"09781X0011/F";"2015-10-19";"49.4"
"09781X0011/F";"2015-10-20";"49.37"
"09781X0011/F";"2015-10-21";"49.35"
"09781X0011/F";"2015-10-22";"49.38"
"09781X0011/F";"2015-10-23";"49.41"
"09781X0011/F";"2015-10-24";"49.41"
"09781X0011/F";"2015-10-25";"49.4"
"09781X0011/F";"2015-10-26";"49.4"
"09781X0011/F";"2015-10-27";"49.4"
"09781X0011/F";"2015-10-28";"49.38"
"09781X0011/F";"2015-10-29";"49.38"
"09781X0011/F";"2015-10-30";"49.36"
"09781X0011/F";"2015-10-31";"49.36"
"09781X0011/F";"2015-11-01";"49.35"
"09781X0011/F";"2015-11-02";"49.35"
"09781X0011/F";"2015-11-03";"49.34"
"09781X0011/F";"2015-11-04";"49.31"
"09781X0011/F";"2015-11-05";"49.29"
"09781X0011/F";"2015-11-06";"49.27"
"09781X0011/F";"2015-11-07";"49.25"
"09781X0011/F";"2015-11-08";"49.23"
"09781X0011/F";"2015-11-09";"49.21"
"09781X0011/F";"2015-11-10";"49.19"
"09781X0011/F";"2015-11-11";"49.18"
"09781X0011/F";"2015-11-12";"49.17"
"09781X0011/F";"2015-11-13";"49.14"
"09781X0011/F";"2015-11-14";"49.12"
"09781X0011/F";"2015-11-15";"49.11"
"09781X0011/F";"2015-11-16";"49.1"
"09781X0011/F";"2015-11-17";"49.1"
"09781X0011/F";"2015-11-18";"49.1"
"09781X0011/F";"2015-11-19";"49.08"
"09781X0011/F";"2015-11-20";"49.08"
"09781X0011/F";"2015-11-21";"49.06"
"09781X0011/F";"2015-11-22";"49.06"
"09781X0011/F";"2015-11-23";"49.05"
"09781X0011/F";"2015-11-24";"49.05"
"09781X0011/F";"2015-11-25";"49.04"
"09781X0011/F";"2015-11-26";"49.01"
"09781X0011/F";"2015-11-27";"48.99"
"09781X0011/F";"2015-11-28";"48.97"
"09781X0011/F";"2015-11-29";"48.95"
"09781X0011/F";"2015-11-30";"48.93"
"09781X0011/F";"2015-12-01";"48.91"
"09781X0011/F";"2015-12-02";"48.89"
"09781X0011/F";"2015-12-03";"48.88"
"09781X0011/F";"2015-12-04";"48.87"
"09781X0011/F";"2015-12-05";"48.84"
"09781X0011/F";"2015-12-06";"48.82"
"09781X0011/F";"2015-12-07";"48.82"
"09781X0011/F";"2015-12-08";"48.81"
"09781X0011/F";"2015-12-09";"48.79"
"09781X0011/F";"2015-12-10";"48.79"
"09781X0011/F";"2016-01-05";"48.44"
"09781X0011/F";"2016-01-06";"48.79"
"09781X0011/F";"2016-01-07";"49.17"
"09781X0011/F";"2016-01-08";"49.49"
"09781X0011/F";"2016-01-09";"49.74"
"09781X0011/F";"2016-01-10";"50.0"
"09781X0011/F";"2016-01-11";"50.18"
"09781X0011/F";"2016-01-12";"50.48"
"09781X0011/F";"2016-01-13";"50.82"
"09781X0011/F";"2016-01-14";"50.99"
"09781X0011/F";"2016-01-15";"51.14"
"09781X0011/F";"2016-01-16";"51.25"
"09781X0011/F";"2016-01-17";"51.38"
"09781X0011/F";"2016-01-18";"51.45"
"09781X0011/F";"2016-01-19";"51.79"
"09781X0011/F";"2016-01-20";"52.01"
"09781X0011/F";"2016-01-21";"52.15"
"09781X0011/F";"2016-01-22";"52.21"
"09781X0011/F";"2016-01-23";"52.28"
"09781X0011/F";"2016-01-24";"52.34"
"09781X0011/F";"2016-01-25";"52.37"
"09781X0011/F";"2016-01-26";"52.4"
"09781X0011/F";"2016-01-27";"52.43"
"09781X0011/F";"2016-01-28";"52.44"
"09781X0011/F";"2016-01-29";"52.43"
"09781X0011/F";"2016-01-30";"52.45"
"09781X0011/F";"2016-01-31";"52.45"
"09781X0011/F";"2016-02-01";"52.43"
"09781X0011/F";"2016-02-02";"52.44"
"09781X0011/F";"2016-02-03";"52.43"
"09781X0011/F";"2016-02-04";"52.4"
"09781X0011/F";"2016-02-05";"52.43"
"09781X0011/F";"2016-02-06";"52.46"
"09781X0011/F";"2016-02-07";"52.44"
"09781X0011/F";"2016-02-08";"52.4"
"09781X0011/F";"2016-02-09";"52.45"
"09781X0011/F";"2016-02-10";"52.63"
"09781X0011/F";"2016-02-11";"52.78"
"09781X0011/F";"2016-02-12";"52.97"
"09781X0011/F";"2016-02-13";"53.28"
"09781X0011/F";"2016-02-14";"53.4"
"09781X0011/F";"2016-02-15";"53.44"
"09781X0011/F";"2016-02-16";"53.56"
"09781X0011/F";"2016-02-17";"53.68"
"09781X0011/F";"2016-02-18";"53.69"
"09781X0011/F";"2016-02-19";"53.7"
"09781X0011/F";"2016-02-20";"53.73"
"09781X0011/F";"2016-02-21";"53.79"
"09781X0011/F";"2016-02-22";"53.8"
"09781X0011/F";"2016-02-23";"53.79"
"09781X0011/F";"2016-02-24";"53.82"
"09781X0011/F";"2016-02-25";"53.82"
"09781X0011/F";"2016-02-26";"53.95"
"09781X0011/F";"2016-02-27";"54.0"
"09781X0011/F";"2016-02-28";"54.01"
"09781X0011/F";"2016-02-29";"53.96"
"09781X0011/F";"2016-03-01";"53.93"
"09781X0011/F";"2016-03-02";"54.02"
"09781X0011/F";"2016-03-03";"54.12"
"09781X0011/F";"2016-03-04";"54.31"
"09781X0011/F";"2016-03-05";"54.46"
"09781X0011/F";"2016-03-06";"54.54"
"09781X0011/F";"2016-03-07";"54.66"
"09781X0011/F";"2016-03-08";"54.62"
"09781X0011/F";"2016-03-09";"54.74"
"09781X0011/F";"2016-03-10";"54.78"
"09781X0011/F";"2016-03-11";"54.75"
"09781X0011/F";"2016-03-12";"54.77"
"09781X0011/F";"2016-03-13";"54.82"
"09781X0011/F";"2016-03-14";"54.87"
"09781X0011/F";"2016-03-15";"54.89"
"09781X0011/F";"2016-03-16";"54.9"
"09781X0011/F";"2016-03-17";"54.94"
"09781X0011/F";"2016-03-18";"54.9"
"09781X0011/F";"2016-03-19";"54.92"
"09781X0011/F";"2016-03-20";"54.91"
"09781X0011/F";"2016-03-21";"54.94"
"09781X0011/F";"2016-03-22";"54.97"
"09781X0011/F";"2016-03-23";"54.98"
"09781X0011/F";"2016-03-24";"54.95"
"09781X0011/F";"2016-03-25";"54.95"
"09781X0011/F";"2016-03-26";"55.0"
"09781X0011/F";"2016-03-27";"54.98"
"09781X0011/F";"2016-03-28";"54.99"
"09781X0011/F";"2016-03-29";"54.96"
"09781X0011/F";"2016-03-30";"54.97"
"09781X0011/F";"2016-03-31";"54.97"
"09781X0011/F";"2016-04-01";"54.91"
"09781X0011/F";"2016-04-02";"54.96"
"09781X0011/F";"2016-04-03";"54.96"
"09781X0011/F";"2016-04-04";"54.97"
"09781X0011/F";"2016-04-05";"54.93"
"09781X0011/F";"2016-04-06";"54.87"
"09781X0011/F";"2016-04-07";"54.85"
"09781X0011/F";"2016-04-08";"54.84"
"09781X0011/F";"2016-04-09";"54.84"
"09781X0011/F";"2016-04-10";"54.87"
"09781X0011/F";"2016-04-11";"54.83"
"09781X0011/F";"2016-04-12";"54.78"
"09781X0011/F";"2016-04-13";"54.77"
"09781X0011/F";"2016-04-14";"54.73"
"09781X0011/F";"2016-04-15";"54.71"
"09781X0011/F";"2016-04-16";"54.69"
"09781X0011/F";"2016-04-17";"54.65"
"09781X0011/F";"2016-04-18";"54.6"
"09781X0011/F";"2016-04-19";"54.61"
"09781X0011/F";"2016-04-20";"54.6"
"09781X0011/F";"2016-04-21";"54.56"
"09781X0011/F";"2016-04-22";"54.54"
"09781X0011/F";"2016-04-23";"54.52"
"09781X0011/F";"2016-04-24";"54.49"
"09781X0011/F";"2016-04-25";"54.46"
"09781X0011/F";"2016-04-26";"54.44"
"09781X0011/F";"2016-04-27";"54.41"
"09781X0011/F";"2016-04-28";"54.38"
"09781X0011/F";"2016-04-29";"54.33"
"09781X0011/F";"2016-04-30";"54.3"
"09781X0011/F";"2016-05-01";"54.24"
"09781X0011/F";"2016-05-02";"54.22"
"09781X0011/F";"2016-05-03";"54.18"
"09781X0011/F";"2016-05-04";"54.16"
"09781X0011/F";"2016-05-05";"54.15"
"09781X0011/F";"2016-05-06";"54.11"
"09781X0011/F";"2016-05-07";"54.09"
"09781X0011/F";"2016-05-08";"54.06"
"09781X0011/F";"2016-05-09";"54.02"
"09781X0011/F";"2016-05-10";"53.97"
"09781X0011/F";"2016-05-11";"53.94"
"09781X0011/F";"2016-05-12";"53.9"
"09781X0011/F";"2016-05-13";"53.84"
"09781X0011/F";"2016-05-14";"53.79"
"09781X0011/F";"2016-05-15";"53.73"
"09781X0011/F";"2016-05-16";"53.68"
"09781X0011/F";"2016-05-17";"53.64"
"09781X0011/F";"2016-05-18";"53.62"
"09781X0011/F";"2016-05-19";"53.57"
"09781X0011/F";"2016-05-20";"53.52"
"09781X0011/F";"2016-05-21";"53.5"
"09781X0011/F";"2016-05-22";"53.47"
"09781X0011/F";"2016-05-23";"53.38"
"09781X0011/F";"2016-05-24";"53.37"
"09781X0011/F";"2016-05-25";"53.35"
"09781X0011/F";"2016-05-26";"53.3"
"09781X0011/F";"2016-05-27";"53.25"
"09781X0011/F";"2016-05-28";"53.21"
"09781X0011/F";"2016-05-29";"53.17"
"09781X0011/F";"2016-05-30";"53.13"
"09781X0011/F";"2016-05-31";"53.08"
"09781X0011/F";"2016-06-01";"53.04"
"09781X0011/F";"2016-06-02";"53.0"
"09781X0011/F";"2016-06-03";"52.97"
"09781X0011/F";"2016-06-04";"52.94"
"09781X0011/F";"2016-06-05";"52.88"
"09781X0011/F";"2016-06-06";"52.85"
"09781X0011/F";"2016-06-07";"52.79"
"09781X0011/F";"2016-06-08";"52.76"
"09781X0011/F";"2016-06-09";"52.73"
"09781X0011/F";"2016-06-10";"52.7"
"09781X0011/F";"2016-06-11";"52.66"
"09781X0011/F";"2016-06-12";"52.62"
"09781X0011/F";"2016-06-13";"52.58"
"09781X0011/F";"2016-06-14";"52.54"
"09781X0011/F";"2016-06-15";"52.52"
"09781X0011/F";"2016-06-16";"52.46"
"09781X0011/F";"2016-06-17";"52.4"
"09781X0011/F";"2016-06-18";"52.36"
"09781X0011/F";"2016-06-19";"52.31"
"09781X0011/F";"2016-06-20";"52.29"
"09781X0011/F";"2016-06-21";"52.27"
"09781X0011/F";"2016-06-22";"52.25"
"09781X0011/F";"2016-06-23";"52.22"
"09781X0011/F";"2016-06-24";"52.17"
"09781X0011/F";"2016-06-25";"52.15"
"09781X0011/F";"2016-06-26";"52.11"
"09781X0011/F";"2016-06-27";"52.07"
"09781X0011/F";"2016-06-28";"52.05"
"09781X0011/F";"2016-06-29";"52.02"
"09781X0011/F";"2016-06-30";"51.71"
"09781X0011/F";"2016-07-01";"49.69"
"09781X0011/F";"2016-07-02";"49.3"
"09781X0011/F";"2016-07-03";"49.8"
"09781X0011/F";"2016-07-04";"47.31"
"09781X0011/F";"2016-07-05";"46.61"
"09781X0011/F";"2016-07-06";"45.82"
"09781X0011/F";"2016-07-07";"46.56"
"09781X0011/F";"2016-07-08";"48.15"
"09781X0011/F";"2016-07-09";"48.36"
"09781X0011/F";"2016-07-10";"48.72"
"09781X0011/F";"2016-07-11";"49.1"
"09781X0011/F";"2016-07-12";"49.33"
"09781X0011/F";"2016-07-13";"49.49"
"09781X0011/F";"2016-07-14";"49.58"
"09781X0011/F";"2016-07-15";"46.91"
"09781X0011/F";"2016-07-16";"45.08"
"09781X0011/F";"2016-07-17";"43.76"
"09781X0011/F";"2016-07-18";"42.31"
"09781X0011/F";"2016-07-19";"40.73"
"09781X0011/F";"2016-07-20";"39.61"
"09781X0011/F";"2016-07-21";"39.44"
"09781X0011/F";"2016-07-22";"45.58"
"09781X0011/F";"2016-07-23";"45.83"
"09781X0011/F";"2016-07-24";"46.85"
"09781X0011/F";"2016-07-25";"46.41"
"09781X0011/F";"2016-07-26";"46.81"
"09781X0011/F";"2016-07-27";"43.23"
"09781X0011/F";"2016-07-28";"39.73"
"09781X0011/F";"2016-07-29";"43.72"
"09781X0011/F";"2016-07-30";"39.78"
"09781X0011/F";"2016-07-31";"44.84"
