"code_bss";"date_mesure";"niveau_nappe_eau"
"04987X0022/P";"2009-06-11";"429.17"
"04987X0022/P";"2009-06-12";"429.09"
"04987X0022/P";"2009-06-13";"429.0"
"04987X0022/P";"2009-06-14";"428.9"
"04987X0022/P";"2009-06-15";"428.88"
"04987X0022/P";"2009-06-16";"429.15"
"04987X0022/P";"2009-06-17";"429.34"
"04987X0022/P";"2009-06-18";"429.34"
"04987X0022/P";"2009-06-29";"428.24"
"04987X0022/P";"2009-06-30";"428.16"
"04987X0022/P";"2009-07-01";"428.08"
"04987X0022/P";"2009-07-02";"428.01"
"04987X0022/P";"2009-07-03";"427.94"
"04987X0022/P";"2009-07-04";"427.89"
"04987X0022/P";"2009-07-05";"427.85"
"04987X0022/P";"2009-07-06";"427.83"
"04987X0022/P";"2009-07-07";"427.79"
"04987X0022/P";"2009-07-08";"427.74"
"04987X0022/P";"2009-07-09";"427.68"
"04987X0022/P";"2009-07-10";"427.62"
"04987X0022/P";"2009-07-11";"427.57"
"04987X0022/P";"2009-07-12";"427.53"
"04987X0022/P";"2009-07-13";"427.5"
"04987X0022/P";"2009-07-14";"427.49"
"04987X0022/P";"2009-07-15";"428.41"
"04987X0022/P";"2009-07-16";"429.06"
"04987X0022/P";"2009-07-17";"429.16"
"04987X0022/P";"2009-07-18";"429.24"
"04987X0022/P";"2009-07-19";"429.13"
"04987X0022/P";"2009-07-20";"429.01"
"04987X0022/P";"2009-07-21";"428.86"
"04987X0022/P";"2009-07-22";"428.8"
"04987X0022/P";"2009-07-23";"428.76"
"04987X0022/P";"2009-07-24";"428.66"
"04987X0022/P";"2009-07-25";"428.54"
"04987X0022/P";"2009-07-26";"428.44"
"04987X0022/P";"2009-07-27";"428.34"
"04987X0022/P";"2009-07-28";"428.26"
"04987X0022/P";"2009-07-29";"428.18"
"04987X0022/P";"2009-07-30";"428.07"
"04987X0022/P";"2009-07-31";"428.0"
"04987X0022/P";"2009-08-01";"427.95"
"04987X0022/P";"2009-08-02";"427.89"
"04987X0022/P";"2009-08-03";"427.89"
"04987X0022/P";"2009-08-04";"427.81"
"04987X0022/P";"2009-08-05";"427.75"
"04987X0022/P";"2009-08-06";"427.68"
"04987X0022/P";"2009-08-07";"427.61"
"04987X0022/P";"2009-08-08";"427.56"
"04987X0022/P";"2009-08-09";"427.51"
"04987X0022/P";"2009-08-10";"427.51"
"04987X0022/P";"2009-08-11";"427.91"
"04987X0022/P";"2009-08-12";"427.89"
"04987X0022/P";"2009-08-13";"427.8"
"04987X0022/P";"2009-08-14";"427.71"
"04987X0022/P";"2009-08-15";"427.63"
"04987X0022/P";"2009-08-16";"427.55"
"04987X0022/P";"2009-08-17";"427.48"
"04987X0022/P";"2009-08-18";"427.42"
"04987X0022/P";"2009-08-19";"427.36"
"04987X0022/P";"2009-08-20";"427.3"
"04987X0022/P";"2009-08-21";"427.28"
"04987X0022/P";"2009-08-22";"427.5"
"04987X0022/P";"2009-08-23";"427.49"
"04987X0022/P";"2009-08-24";"427.42"
"04987X0022/P";"2009-08-25";"427.35"
"04987X0022/P";"2009-08-26";"427.29"
"04987X0022/P";"2009-08-27";"427.23"
"04987X0022/P";"2009-08-28";"427.19"
"04987X0022/P";"2009-08-29";"427.15"
"04987X0022/P";"2009-08-30";"427.11"
"04987X0022/P";"2009-08-31";"427.1"
"04987X0022/P";"2009-09-01";"427.06"
"04987X0022/P";"2009-09-02";"427.07"
"04987X0022/P";"2009-09-03";"427.1"
"04987X0022/P";"2009-09-04";"427.12"
"04987X0022/P";"2009-09-05";"427.42"
"04987X0022/P";"2009-09-06";"427.5"
"04987X0022/P";"2009-09-07";"427.41"
"04987X0022/P";"2009-09-08";"427.32"
"04987X0022/P";"2009-09-09";"427.25"
"04987X0022/P";"2009-09-10";"427.19"
"04987X0022/P";"2009-09-11";"427.15"
"04987X0022/P";"2009-09-12";"427.11"
"04987X0022/P";"2009-09-13";"427.07"
"04987X0022/P";"2009-09-14";"427.04"
"04987X0022/P";"2009-09-15";"427.02"
"04987X0022/P";"2009-09-16";"427.0"
"04987X0022/P";"2009-09-17";"426.96"
"04987X0022/P";"2009-09-18";"426.94"
"04987X0022/P";"2009-09-19";"426.93"
"04987X0022/P";"2009-09-20";"427.03"
"04987X0022/P";"2009-09-21";"427.3"
"04987X0022/P";"2009-09-22";"427.37"
"04987X0022/P";"2009-09-23";"427.3"
"04987X0022/P";"2009-09-24";"427.23"
"04987X0022/P";"2009-09-25";"427.17"
"04987X0022/P";"2009-09-26";"427.12"
"04987X0022/P";"2009-09-27";"427.06"
"04987X0022/P";"2009-09-28";"427.02"
"04987X0022/P";"2009-09-29";"426.99"
"04987X0022/P";"2009-09-30";"426.97"
"04987X0022/P";"2009-10-01";"426.93"
"04987X0022/P";"2009-10-02";"426.88"
"04987X0022/P";"2009-10-03";"426.86"
"04987X0022/P";"2009-10-04";"426.82"
"04987X0022/P";"2009-10-05";"426.8"
"04987X0022/P";"2009-10-06";"426.76"
"04987X0022/P";"2009-10-07";"426.75"
"04987X0022/P";"2009-10-08";"426.74"
"04987X0022/P";"2009-10-09";"427.12"
"04987X0022/P";"2009-10-10";"427.69"
"04987X0022/P";"2009-10-11";"427.76"
"04987X0022/P";"2009-10-12";"427.72"
"04987X0022/P";"2009-10-13";"427.65"
"04987X0022/P";"2009-10-14";"427.56"
"04987X0022/P";"2009-10-15";"427.48"
"04987X0022/P";"2009-10-16";"427.41"
"04987X0022/P";"2009-10-17";"427.37"
"04987X0022/P";"2009-10-18";"427.32"
"04987X0022/P";"2009-10-19";"427.3"
"04987X0022/P";"2009-10-20";"427.29"
"04987X0022/P";"2009-10-21";"427.27"
"04987X0022/P";"2009-10-22";"427.29"
"04987X0022/P";"2009-10-23";"427.33"
"04987X0022/P";"2009-10-24";"427.31"
"04987X0022/P";"2009-10-25";"427.27"
"04987X0022/P";"2009-10-26";"427.21"
"04987X0022/P";"2009-10-27";"427.2"
"04987X0022/P";"2009-10-28";"427.17"
"04987X0022/P";"2009-10-29";"427.12"
"04987X0022/P";"2009-10-30";"427.09"
"04987X0022/P";"2009-10-31";"427.05"
"04987X0022/P";"2009-11-01";"427.05"
"04987X0022/P";"2009-11-02";"427.1"
"04987X0022/P";"2009-11-03";"427.85"
"04987X0022/P";"2009-11-04";"428.21"
"04987X0022/P";"2009-11-05";"428.51"
"04987X0022/P";"2009-11-06";"428.63"
"04987X0022/P";"2009-11-07";"428.66"
"04987X0022/P";"2009-11-08";"428.77"
"04987X0022/P";"2009-11-09";"428.84"
"04987X0022/P";"2009-11-10";"428.84"
"04987X0022/P";"2009-11-11";"428.98"
"04987X0022/P";"2009-11-12";"429.01"
"04987X0022/P";"2009-11-13";"428.94"
"04987X0022/P";"2009-11-14";"428.89"
"04987X0022/P";"2009-11-15";"428.94"
"04987X0022/P";"2009-11-16";"429.05"
"04987X0022/P";"2009-11-17";"429.11"
"04987X0022/P";"2009-11-18";"429.06"
"04987X0022/P";"2009-11-19";"429.01"
"04987X0022/P";"2009-11-20";"428.93"
"04987X0022/P";"2009-11-21";"428.86"
"04987X0022/P";"2009-11-22";"428.78"
"04987X0022/P";"2009-11-23";"428.75"
"04987X0022/P";"2009-11-24";"428.78"
"04987X0022/P";"2009-11-25";"428.99"
"04987X0022/P";"2009-11-26";"429.05"
"04987X0022/P";"2009-11-27";"429.1"
"04987X0022/P";"2009-11-28";"429.16"
"04987X0022/P";"2009-11-29";"429.22"
"04987X0022/P";"2009-11-30";"429.28"
"04987X0022/P";"2009-12-01";"429.33"
"04987X0022/P";"2009-12-02";"429.39"
"04987X0022/P";"2009-12-03";"429.45"
"04987X0022/P";"2009-12-04";"429.5"
"04987X0022/P";"2009-12-05";"429.56"
"04987X0022/P";"2009-12-06";"429.62"
"04987X0022/P";"2009-12-07";"429.68"
"04987X0022/P";"2009-12-08";"429.73"
"04987X0022/P";"2009-12-09";"429.79"
"04987X0022/P";"2009-12-10";"429.88"
"04987X0022/P";"2009-12-11";"429.89"
"04987X0022/P";"2009-12-12";"429.89"
"04987X0022/P";"2009-12-13";"429.86"
"04987X0022/P";"2009-12-14";"429.81"
"04987X0022/P";"2009-12-15";"429.75"
"04987X0022/P";"2009-12-16";"429.67"
"04987X0022/P";"2009-12-17";"429.6"
"04987X0022/P";"2009-12-18";"429.53"
"04987X0022/P";"2009-12-19";"429.44"
"04987X0022/P";"2009-12-20";"429.34"
"04987X0022/P";"2009-12-21";"429.27"
"04987X0022/P";"2009-12-22";"430.14"
"04987X0022/P";"2009-12-23";"430.33"
"04987X0022/P";"2009-12-24";"430.43"
"04987X0022/P";"2009-12-25";"430.44"
"04987X0022/P";"2009-12-26";"430.39"
"04987X0022/P";"2009-12-27";"430.34"
"04987X0022/P";"2009-12-28";"430.28"
"04987X0022/P";"2009-12-29";"430.43"
"04987X0022/P";"2009-12-30";"430.71"
"04987X0022/P";"2009-12-31";"430.77"
"04987X0022/P";"2010-01-01";"430.72"
"04987X0022/P";"2010-01-02";"430.66"
"04987X0022/P";"2010-01-03";"430.57"
"04987X0022/P";"2010-01-04";"430.51"
"04987X0022/P";"2010-01-05";"430.44"
"04987X0022/P";"2010-01-06";"430.38"
"04987X0022/P";"2010-01-07";"430.3"
"04987X0022/P";"2010-01-08";"430.22"
"04987X0022/P";"2010-01-09";"430.17"
"04987X0022/P";"2010-01-10";"430.11"
"04987X0022/P";"2010-01-11";"430.04"
"04987X0022/P";"2010-01-12";"429.99"
"04987X0022/P";"2010-01-13";"429.97"
"04987X0022/P";"2010-01-14";"430.12"
"04987X0022/P";"2010-01-15";"430.18"
"04987X0022/P";"2010-01-16";"430.31"
"04987X0022/P";"2010-01-17";"430.43"
"04987X0022/P";"2010-01-18";"430.43"
"04987X0022/P";"2010-01-19";"430.42"
"04987X0022/P";"2010-01-20";"430.39"
"04987X0022/P";"2010-01-21";"430.36"
"04987X0022/P";"2010-01-22";"430.33"
"04987X0022/P";"2010-01-23";"430.3"
"04987X0022/P";"2010-01-24";"430.26"
"04987X0022/P";"2010-01-25";"430.27"
"04987X0022/P";"2010-01-26";"430.27"
"04987X0022/P";"2010-01-27";"430.25"
"04987X0022/P";"2010-01-28";"430.23"
"04987X0022/P";"2010-01-29";"430.2"
"04987X0022/P";"2010-01-30";"430.18"
"04987X0022/P";"2010-01-31";"430.14"
"04987X0022/P";"2010-02-01";"430.1"
"04987X0022/P";"2010-02-02";"430.05"
"04987X0022/P";"2010-02-03";"430.08"
"04987X0022/P";"2010-02-04";"430.12"
"04987X0022/P";"2010-02-05";"430.26"
"04987X0022/P";"2010-02-06";"430.35"
"04987X0022/P";"2010-02-07";"430.37"
"04987X0022/P";"2010-02-08";"430.37"
"04987X0022/P";"2010-02-09";"430.35"
"04987X0022/P";"2010-02-10";"430.29"
"04987X0022/P";"2010-02-11";"430.24"
"04987X0022/P";"2010-02-12";"430.18"
"04987X0022/P";"2010-02-13";"430.12"
"04987X0022/P";"2010-02-14";"430.07"
"04987X0022/P";"2010-02-15";"430.03"
"04987X0022/P";"2010-02-16";"429.99"
"04987X0022/P";"2010-02-17";"430.16"
"04987X0022/P";"2010-02-18";"430.39"
"04987X0022/P";"2010-02-19";"430.4"
"04987X0022/P";"2010-02-20";"430.37"
"04987X0022/P";"2010-02-21";"430.32"
"04987X0022/P";"2010-02-22";"430.32"
"04987X0022/P";"2010-02-23";"430.34"
"04987X0022/P";"2010-02-24";"430.39"
"04987X0022/P";"2010-02-25";"430.5"
"04987X0022/P";"2010-02-26";"430.78"
"04987X0022/P";"2010-02-27";"430.72"
"04987X0022/P";"2010-02-28";"430.7"
"04987X0022/P";"2010-03-01";"430.61"
"04987X0022/P";"2010-03-02";"430.53"
"04987X0022/P";"2010-03-03";"430.52"
"04987X0022/P";"2010-03-04";"430.5"
"04987X0022/P";"2010-03-05";"430.41"
"04987X0022/P";"2010-03-06";"430.35"
"04987X0022/P";"2010-03-07";"430.31"
"04987X0022/P";"2010-03-08";"430.27"
"04987X0022/P";"2010-03-09";"430.19"
"04987X0022/P";"2010-03-10";"430.11"
"04987X0022/P";"2010-03-11";"430.04"
"04987X0022/P";"2010-03-12";"430.03"
"04987X0022/P";"2010-03-13";"430.02"
"04987X0022/P";"2010-03-14";"430.0"
"04987X0022/P";"2010-03-15";"429.94"
"04987X0022/P";"2010-03-16";"429.86"
"04987X0022/P";"2010-03-17";"429.82"
"04987X0022/P";"2010-03-18";"429.81"
"04987X0022/P";"2010-03-19";"429.8"
"04987X0022/P";"2010-03-20";"429.77"
"04987X0022/P";"2010-03-21";"429.73"
"04987X0022/P";"2010-03-22";"429.69"
"04987X0022/P";"2010-03-23";"429.66"
"04987X0022/P";"2010-03-24";"429.64"
"04987X0022/P";"2010-03-25";"429.61"
"04987X0022/P";"2010-03-26";"429.67"
"04987X0022/P";"2010-03-27";"429.75"
"04987X0022/P";"2010-03-28";"430.02"
"04987X0022/P";"2010-03-29";"430.21"
"04987X0022/P";"2010-03-30";"430.23"
"04987X0022/P";"2010-03-31";"430.3"
"04987X0022/P";"2010-04-01";"430.32"
"04987X0022/P";"2010-04-02";"430.28"
"04987X0022/P";"2010-04-03";"430.44"
"04987X0022/P";"2010-04-04";"430.56"
"04987X0022/P";"2010-04-05";"430.51"
"04987X0022/P";"2010-04-06";"430.45"
"04987X0022/P";"2010-04-07";"430.41"
"04987X0022/P";"2010-04-08";"430.34"
"04987X0022/P";"2010-04-09";"430.3"
"04987X0022/P";"2010-04-10";"430.26"
"04987X0022/P";"2010-04-11";"430.23"
"04987X0022/P";"2010-04-12";"430.19"
"04987X0022/P";"2010-04-13";"430.14"
"04987X0022/P";"2010-04-14";"430.07"
"04987X0022/P";"2010-04-15";"430.01"
"04987X0022/P";"2010-04-16";"429.95"
"04987X0022/P";"2010-04-17";"429.87"
"04987X0022/P";"2010-04-18";"429.82"
"04987X0022/P";"2010-04-19";"429.76"
"04987X0022/P";"2010-04-20";"429.69"
"04987X0022/P";"2010-04-21";"429.62"
"04987X0022/P";"2010-04-22";"429.57"
"04987X0022/P";"2010-04-23";"429.52"
"04987X0022/P";"2010-04-24";"429.44"
"04987X0022/P";"2010-04-25";"429.36"
"04987X0022/P";"2010-04-26";"429.28"
"04987X0022/P";"2010-04-27";"429.21"
"04987X0022/P";"2010-04-28";"429.15"
"04987X0022/P";"2010-04-29";"429.09"
"04987X0022/P";"2010-04-30";"429.04"
"04987X0022/P";"2010-05-01";"429.01"
"04987X0022/P";"2010-05-02";"429.0"
"04987X0022/P";"2010-05-03";"428.96"
"04987X0022/P";"2010-05-04";"428.9"
"04987X0022/P";"2010-05-05";"428.86"
"04987X0022/P";"2010-05-06";"428.9"
"04987X0022/P";"2010-05-07";"428.92"
"04987X0022/P";"2010-05-08";"428.91"
"04987X0022/P";"2010-05-09";"428.87"
"04987X0022/P";"2010-05-10";"428.98"
"04987X0022/P";"2010-05-11";"429.18"
"04987X0022/P";"2010-05-12";"429.3"
"04987X0022/P";"2010-05-13";"429.31"
"04987X0022/P";"2010-05-14";"429.3"
"04987X0022/P";"2010-05-15";"429.25"
"04987X0022/P";"2010-05-16";"429.17"
"04987X0022/P";"2010-05-17";"429.09"
"04987X0022/P";"2010-05-18";"429.01"
"04987X0022/P";"2010-05-19";"428.95"
"04987X0022/P";"2010-05-20";"428.89"
"04987X0022/P";"2010-05-21";"428.83"
"04987X0022/P";"2010-05-22";"428.77"
"04987X0022/P";"2010-05-23";"428.72"
"04987X0022/P";"2010-05-24";"428.66"
"04987X0022/P";"2010-05-25";"428.61"
"04987X0022/P";"2010-05-26";"428.59"
"04987X0022/P";"2010-05-27";"428.68"
"04987X0022/P";"2010-05-28";"428.68"
"04987X0022/P";"2010-05-29";"428.63"
"04987X0022/P";"2010-05-30";"428.57"
"04987X0022/P";"2010-05-31";"428.54"
"04987X0022/P";"2010-06-01";"428.51"
"04987X0022/P";"2010-06-02";"428.48"
"04987X0022/P";"2010-06-03";"428.48"
"04987X0022/P";"2010-06-04";"428.45"
"04987X0022/P";"2010-06-05";"428.39"
"04987X0022/P";"2010-06-06";"428.33"
"04987X0022/P";"2010-06-07";"428.27"
"04987X0022/P";"2010-06-08";"428.22"
"04987X0022/P";"2010-06-09";"428.54"
"04987X0022/P";"2010-06-10";"428.77"
"04987X0022/P";"2010-06-11";"429.27"
"04987X0022/P";"2010-06-12";"429.35"
"04987X0022/P";"2010-06-13";"429.35"
"04987X0022/P";"2010-06-14";"429.32"
"04987X0022/P";"2010-06-15";"429.39"
"04987X0022/P";"2010-06-16";"429.47"
"04987X0022/P";"2010-06-17";"430.2"
"04987X0022/P";"2010-06-18";"430.41"
"04987X0022/P";"2010-06-19";"430.4"
"04987X0022/P";"2010-06-20";"430.34"
"04987X0022/P";"2010-06-21";"430.24"
"04987X0022/P";"2010-06-22";"430.16"
"04987X0022/P";"2010-06-23";"430.06"
"04987X0022/P";"2010-06-24";"429.97"
"04987X0022/P";"2010-06-25";"429.88"
"04987X0022/P";"2010-06-26";"429.77"
"04987X0022/P";"2010-06-27";"429.65"
"04987X0022/P";"2010-06-28";"429.52"
"04987X0022/P";"2010-06-29";"429.4"
"04987X0022/P";"2010-06-30";"429.29"
"04987X0022/P";"2010-07-01";"429.1"
"04987X0022/P";"2010-07-02";"428.99"
"04987X0022/P";"2010-07-03";"428.88"
"04987X0022/P";"2010-07-04";"428.76"
"04987X0022/P";"2010-07-05";"428.65"
"04987X0022/P";"2010-07-06";"428.54"
"04987X0022/P";"2010-07-07";"428.44"
"04987X0022/P";"2010-07-08";"428.35"
"04987X0022/P";"2010-07-09";"428.26"
"04987X0022/P";"2010-07-10";"428.18"
"04987X0022/P";"2010-07-11";"428.1"
"04987X0022/P";"2010-07-12";"428.04"
"04987X0022/P";"2010-07-13";"427.97"
"04987X0022/P";"2010-07-14";"427.94"
"04987X0022/P";"2010-07-15";"427.94"
"04987X0022/P";"2010-07-16";"427.89"
"04987X0022/P";"2010-07-17";"427.84"
"04987X0022/P";"2010-07-18";"427.76"
"04987X0022/P";"2010-07-19";"427.72"
"04987X0022/P";"2010-07-20";"427.69"
"04987X0022/P";"2010-07-21";"427.62"
"04987X0022/P";"2010-07-22";"427.63"
"04987X0022/P";"2010-07-23";"428.34"
"04987X0022/P";"2010-07-24";"428.57"
"04987X0022/P";"2010-07-25";"428.46"
"04987X0022/P";"2010-07-26";"428.32"
"04987X0022/P";"2010-07-27";"428.22"
"04987X0022/P";"2010-07-28";"428.13"
"04987X0022/P";"2010-07-29";"428.07"
"04987X0022/P";"2010-07-30";"427.98"
"04987X0022/P";"2010-07-31";"427.9"
"04987X0022/P";"2010-08-01";"427.83"
"04987X0022/P";"2010-08-02";"427.79"
"04987X0022/P";"2010-08-03";"427.88"
"04987X0022/P";"2010-08-04";"428.07"
"04987X0022/P";"2010-08-05";"428.03"
"04987X0022/P";"2010-08-06";"427.99"
"04987X0022/P";"2010-08-07";"427.89"
"04987X0022/P";"2010-08-08";"427.79"
"04987X0022/P";"2010-08-09";"427.72"
"04987X0022/P";"2010-08-10";"427.65"
"04987X0022/P";"2010-08-11";"427.59"
"04987X0022/P";"2010-08-12";"427.58"
"04987X0022/P";"2010-08-13";"427.64"
"04987X0022/P";"2010-08-14";"427.57"
"04987X0022/P";"2010-08-15";"427.53"
"04987X0022/P";"2010-08-16";"427.6"
"04987X0022/P";"2010-08-17";"428.05"
"04987X0022/P";"2010-08-18";"428.14"
"04987X0022/P";"2010-08-19";"428.0"
"04987X0022/P";"2010-08-20";"427.87"
"04987X0022/P";"2010-08-21";"427.75"
"04987X0022/P";"2010-08-22";"427.7"
"04987X0022/P";"2010-08-23";"427.69"
"04987X0022/P";"2010-08-24";"427.95"
"04987X0022/P";"2010-08-25";"428.19"
"04987X0022/P";"2010-08-26";"428.13"
"04987X0022/P";"2010-08-27";"428.03"
"04987X0022/P";"2010-08-28";"428.07"
"04987X0022/P";"2010-08-29";"428.21"
"04987X0022/P";"2010-08-30";"428.09"
"04987X0022/P";"2010-08-31";"427.97"
"04987X0022/P";"2010-09-01";"427.88"
"04987X0022/P";"2010-09-02";"427.78"
"04987X0022/P";"2010-09-03";"427.69"
"04987X0022/P";"2010-09-04";"427.61"
"04987X0022/P";"2010-09-05";"427.54"
"04987X0022/P";"2010-09-06";"427.51"
"04987X0022/P";"2010-09-07";"427.5"
"04987X0022/P";"2010-09-08";"427.87"
"04987X0022/P";"2010-09-09";"428.15"
"04987X0022/P";"2010-09-10";"428.07"
"04987X0022/P";"2010-09-11";"427.99"
"04987X0022/P";"2010-09-12";"427.9"
"04987X0022/P";"2010-09-13";"427.89"
"04987X0022/P";"2010-09-14";"427.83"
"04987X0022/P";"2010-09-15";"427.79"
"04987X0022/P";"2010-09-16";"427.78"
"04987X0022/P";"2010-09-17";"427.76"
"04987X0022/P";"2010-09-18";"427.68"
"04987X0022/P";"2010-09-19";"427.61"
"04987X0022/P";"2010-09-20";"427.55"
"04987X0022/P";"2010-09-21";"427.48"
"04987X0022/P";"2010-09-22";"427.43"
"04987X0022/P";"2010-09-23";"427.4"
"04987X0022/P";"2010-09-24";"427.4"
"04987X0022/P";"2010-09-25";"428.17"
"04987X0022/P";"2010-09-26";"428.73"
"04987X0022/P";"2010-09-27";"428.84"
"04987X0022/P";"2010-09-28";"428.74"
"04987X0022/P";"2010-09-29";"428.64"
"04987X0022/P";"2010-09-30";"428.54"
"04987X0022/P";"2010-10-01";"428.45"
"04987X0022/P";"2010-10-02";"428.37"
"04987X0022/P";"2010-10-03";"428.31"
"04987X0022/P";"2010-10-04";"428.26"
"04987X0022/P";"2010-10-05";"428.3"
"04987X0022/P";"2010-10-06";"428.51"
"04987X0022/P";"2010-10-07";"428.54"
"04987X0022/P";"2010-10-08";"428.47"
"04987X0022/P";"2010-10-09";"428.39"
"04987X0022/P";"2010-10-10";"428.32"
"04987X0022/P";"2010-10-11";"428.22"
"04987X0022/P";"2010-10-12";"428.12"
"04987X0022/P";"2010-10-13";"428.03"
"04987X0022/P";"2010-10-14";"427.95"
"04987X0022/P";"2010-10-15";"427.89"
"04987X0022/P";"2010-10-16";"427.85"
"04987X0022/P";"2010-10-17";"427.86"
"04987X0022/P";"2010-10-18";"428.2"
"04987X0022/P";"2010-10-19";"428.25"
"04987X0022/P";"2010-10-20";"428.28"
"04987X0022/P";"2010-10-21";"428.41"
"04987X0022/P";"2010-10-22";"428.42"
"04987X0022/P";"2010-10-23";"428.42"
"04987X0022/P";"2010-10-24";"428.76"
"04987X0022/P";"2010-10-25";"428.9"
"04987X0022/P";"2010-10-26";"428.91"
"04987X0022/P";"2010-10-27";"428.91"
"04987X0022/P";"2010-10-28";"428.87"
"04987X0022/P";"2010-10-29";"428.79"
"04987X0022/P";"2010-10-30";"428.75"
"04987X0022/P";"2010-10-31";"428.95"
"04987X0022/P";"2010-11-01";"429.21"
"04987X0022/P";"2010-11-02";"429.25"
"04987X0022/P";"2010-11-03";"429.24"
"04987X0022/P";"2010-11-04";"429.18"
"04987X0022/P";"2010-11-05";"429.12"
"04987X0022/P";"2010-11-06";"429.09"
"04987X0022/P";"2010-11-07";"429.09"
"04987X0022/P";"2010-11-08";"429.41"
"04987X0022/P";"2010-11-09";"429.66"
"04987X0022/P";"2010-11-10";"429.88"
"04987X0022/P";"2010-11-11";"429.9"
"04987X0022/P";"2010-11-12";"429.96"
"04987X0022/P";"2010-11-13";"430.16"
"04987X0022/P";"2010-11-14";"430.16"
"04987X0022/P";"2010-11-15";"430.16"
"04987X0022/P";"2010-11-16";"430.75"
"04987X0022/P";"2010-11-17";"430.72"
"04987X0022/P";"2010-11-18";"430.65"
"04987X0022/P";"2010-11-19";"430.61"
"04987X0022/P";"2010-11-20";"430.6"
"04987X0022/P";"2010-11-21";"430.63"
"04987X0022/P";"2010-11-22";"430.64"
"04987X0022/P";"2010-11-23";"430.61"
"04987X0022/P";"2010-11-24";"430.6"
"04987X0022/P";"2010-11-25";"430.6"
"04987X0022/P";"2010-11-26";"430.67"
"04987X0022/P";"2010-11-27";"430.69"
"04987X0022/P";"2010-11-28";"430.66"
"04987X0022/P";"2010-11-29";"430.61"
"04987X0022/P";"2010-11-30";"430.6"
"04987X0022/P";"2010-12-01";"430.55"
"04987X0022/P";"2010-12-02";"430.49"
"04987X0022/P";"2010-12-03";"430.48"
"04987X0022/P";"2010-12-04";"430.37"
"04987X0022/P";"2010-12-05";"430.37"
"04987X0022/P";"2010-12-06";"430.43"
"04987X0022/P";"2010-12-07";"431.19"
"04987X0022/P";"2010-12-08";"431.19"
"04987X0022/P";"2010-12-09";"431.1"
"04987X0022/P";"2010-12-10";"431.03"
"04987X0022/P";"2010-12-11";"430.98"
"04987X0022/P";"2010-12-12";"430.91"
"04987X0022/P";"2010-12-13";"430.85"
"04987X0022/P";"2010-12-14";"430.77"
"04987X0022/P";"2010-12-15";"430.76"
"04987X0022/P";"2010-12-16";"430.69"
"04987X0022/P";"2010-12-17";"430.64"
"04987X0022/P";"2010-12-18";"430.6"
"04987X0022/P";"2010-12-19";"430.56"
"04987X0022/P";"2010-12-20";"430.56"
"04987X0022/P";"2010-12-21";"431.02"
"04987X0022/P";"2010-12-22";"431.1"
"04987X0022/P";"2010-12-23";"431.15"
"04987X0022/P";"2010-12-24";"431.14"
"04987X0022/P";"2010-12-25";"431.05"
"04987X0022/P";"2010-12-26";"430.97"
"04987X0022/P";"2010-12-27";"430.91"
"04987X0022/P";"2010-12-28";"430.85"
"04987X0022/P";"2010-12-29";"430.85"
"04987X0022/P";"2010-12-30";"430.98"
"04987X0022/P";"2010-12-31";"430.91"
"04987X0022/P";"2011-01-01";"430.86"
"04987X0022/P";"2011-01-02";"430.8"
"04987X0022/P";"2011-01-03";"430.78"
"04987X0022/P";"2011-01-04";"430.71"
"04987X0022/P";"2011-01-05";"430.67"
"04987X0022/P";"2011-01-06";"430.65"
"04987X0022/P";"2011-01-07";"430.68"
"04987X0022/P";"2011-01-08";"430.9"
"04987X0022/P";"2011-01-09";"430.88"
"04987X0022/P";"2011-01-10";"431.02"
"04987X0022/P";"2011-01-11";"430.99"
"04987X0022/P";"2011-01-12";"430.96"
"04987X0022/P";"2011-01-13";"430.94"
"04987X0022/P";"2011-01-14";"430.88"
"04987X0022/P";"2011-01-15";"430.82"
"04987X0022/P";"2011-01-16";"430.78"
"04987X0022/P";"2011-01-17";"430.73"
"04987X0022/P";"2011-01-18";"430.69"
"04987X0022/P";"2011-01-19";"430.65"
"04987X0022/P";"2011-01-20";"430.62"
"04987X0022/P";"2011-01-21";"430.59"
"04987X0022/P";"2011-01-22";"430.56"
"04987X0022/P";"2011-01-23";"430.52"
"04987X0022/P";"2011-01-24";"430.48"
"04987X0022/P";"2011-01-25";"430.47"
"04987X0022/P";"2011-01-26";"430.46"
"04987X0022/P";"2011-01-27";"430.46"
"04987X0022/P";"2011-01-28";"430.46"
"04987X0022/P";"2011-01-29";"430.44"
"04987X0022/P";"2011-01-30";"430.4"
"04987X0022/P";"2011-01-31";"430.35"
"04987X0022/P";"2011-02-01";"430.29"
"04987X0022/P";"2011-02-02";"430.25"
"04987X0022/P";"2011-02-03";"430.21"
"04987X0022/P";"2011-02-04";"430.18"
"04987X0022/P";"2011-02-05";"430.15"
"04987X0022/P";"2011-02-06";"430.13"
"04987X0022/P";"2011-02-07";"430.11"
"04987X0022/P";"2011-02-08";"430.07"
"04987X0022/P";"2011-02-09";"430.04"
"04987X0022/P";"2011-02-10";"430.0"
"04987X0022/P";"2011-02-11";"429.96"
"04987X0022/P";"2011-02-12";"429.93"
"04987X0022/P";"2011-02-13";"429.91"
"04987X0022/P";"2011-02-14";"429.87"
"04987X0022/P";"2011-02-15";"429.86"
"04987X0022/P";"2011-02-16";"429.85"
"04987X0022/P";"2011-02-17";"429.8"
