"code_bss";"date_mesure";"niveau_nappe_eau"
"01322X0049/PZADER";"2011-03-11";"84.43"
"01322X0049/PZADER";"2011-03-12";"84.41"
"01322X0049/PZADER";"2011-03-13";"84.41"
"01322X0049/PZADER";"2011-03-14";"84.46"
"01322X0049/PZADER";"2011-03-15";"84.45"
"01322X0049/PZADER";"2011-03-16";"84.42"
"01322X0049/PZADER";"2011-03-17";"84.39"
"01322X0049/PZADER";"2011-03-18";"84.36"
"01322X0049/PZADER";"2011-03-19";"84.33"
"01322X0049/PZADER";"2011-03-20";"84.35"
"01322X0049/PZADER";"2011-03-21";"84.33"
"01322X0049/PZADER";"2011-03-22";"84.31"
"01322X0049/PZADER";"2011-03-23";"84.29"
"01322X0049/PZADER";"2011-03-24";"84.27"
"01322X0049/PZADER";"2011-03-25";"84.26"
"01322X0049/PZADER";"2011-03-26";"84.25"
"01322X0049/PZADER";"2011-03-27";"84.23"
"01322X0049/PZADER";"2011-03-28";"84.21"
"01322X0049/PZADER";"2011-03-29";"84.19"
"01322X0049/PZADER";"2011-03-30";"84.18"
"01322X0049/PZADER";"2011-03-31";"84.16"
"01322X0049/PZADER";"2011-04-01";"84.2"
"01322X0049/PZADER";"2011-04-02";"84.2"
"01322X0049/PZADER";"2011-04-03";"84.17"
"01322X0049/PZADER";"2011-04-04";"84.17"
"01322X0049/PZADER";"2011-04-05";"84.15"
"01322X0049/PZADER";"2011-04-06";"84.12"
"01322X0049/PZADER";"2011-04-07";"84.09"
"01322X0049/PZADER";"2011-04-08";"84.07"
"01322X0049/PZADER";"2011-04-09";"84.04"
"01322X0049/PZADER";"2011-04-10";"84.02"
"01322X0049/PZADER";"2011-04-11";"83.99"
"01322X0049/PZADER";"2011-04-12";"83.96"
"01322X0049/PZADER";"2011-04-13";"83.93"
"01322X0049/PZADER";"2011-04-14";"83.91"
"01322X0049/PZADER";"2011-04-15";"83.88"
"01322X0049/PZADER";"2011-04-16";"83.85"
"01322X0049/PZADER";"2011-04-17";"83.82"
"01322X0049/PZADER";"2011-04-18";"83.82"
"01322X0049/PZADER";"2011-04-19";"83.8"
"01322X0049/PZADER";"2011-04-20";"83.76"
"01322X0049/PZADER";"2011-04-21";"83.72"
"01322X0049/PZADER";"2011-04-22";"83.68"
"01322X0049/PZADER";"2011-04-23";"83.63"
"01322X0049/PZADER";"2011-04-24";"83.58"
"01322X0049/PZADER";"2011-04-25";"83.53"
"01322X0049/PZADER";"2011-04-26";"83.48"
"01322X0049/PZADER";"2011-04-27";"83.43"
"01322X0049/PZADER";"2011-04-28";"83.39"
"01322X0049/PZADER";"2011-04-29";"83.35"
"01322X0049/PZADER";"2011-04-30";"83.33"
"01322X0049/PZADER";"2011-05-01";"83.31"
"01322X0049/PZADER";"2011-05-02";"83.27"
"01322X0049/PZADER";"2011-05-03";"83.22"
"01322X0049/PZADER";"2011-05-04";"83.16"
"01322X0049/PZADER";"2011-05-05";"83.1"
"01322X0049/PZADER";"2011-05-06";"83.06"
"01322X0049/PZADER";"2011-05-07";"83.01"
"01322X0049/PZADER";"2011-05-08";"82.95"
"01322X0049/PZADER";"2011-05-09";"82.89"
"01322X0049/PZADER";"2011-05-10";"82.84"
"01322X0049/PZADER";"2011-05-11";"82.78"
"01322X0049/PZADER";"2011-05-12";"82.75"
"01322X0049/PZADER";"2011-05-13";"82.69"
"01322X0049/PZADER";"2011-05-14";"82.63"
"01322X0049/PZADER";"2011-05-15";"82.57"
"01322X0049/PZADER";"2011-05-16";"82.52"
"01322X0049/PZADER";"2011-05-17";"82.47"
"01322X0049/PZADER";"2011-05-18";"82.42"
"01322X0049/PZADER";"2011-05-19";"82.37"
"01322X0049/PZADER";"2011-05-20";"82.32"
"01322X0049/PZADER";"2011-05-21";"82.27"
"01322X0049/PZADER";"2011-05-22";"82.22"
"01322X0049/PZADER";"2011-05-23";"82.16"
"01322X0049/PZADER";"2011-05-24";"82.11"
"01322X0049/PZADER";"2011-05-25";"82.05"
"01322X0049/PZADER";"2011-05-26";"82.01"
"01322X0049/PZADER";"2011-05-27";"81.97"
"01322X0049/PZADER";"2011-05-28";"81.91"
"01322X0049/PZADER";"2011-05-29";"81.87"
"01322X0049/PZADER";"2011-05-30";"81.85"
"01322X0049/PZADER";"2011-05-31";"81.8"
"01322X0049/PZADER";"2011-06-01";"82.45"
"01322X0049/PZADER";"2011-06-02";"82.28"
"01322X0049/PZADER";"2011-06-03";"82.13"
"01322X0049/PZADER";"2011-06-04";"82.01"
"01322X0049/PZADER";"2011-06-05";"81.93"
"01322X0049/PZADER";"2011-06-06";"81.88"
"01322X0049/PZADER";"2011-06-07";"82.06"
"01322X0049/PZADER";"2011-06-08";"82.04"
"01322X0049/PZADER";"2011-06-09";"82.05"
"01322X0049/PZADER";"2011-06-10";"81.97"
"01322X0049/PZADER";"2011-06-11";"81.92"
"01322X0049/PZADER";"2011-06-12";"81.92"
"01322X0049/PZADER";"2011-06-13";"81.87"
"01322X0049/PZADER";"2011-06-14";"81.9"
"01322X0049/PZADER";"2011-06-15";"81.91"
"01322X0049/PZADER";"2011-06-16";"81.87"
"01322X0049/PZADER";"2011-06-17";"81.81"
"01322X0049/PZADER";"2011-06-18";"81.77"
"01322X0049/PZADER";"2011-06-19";"81.74"
"01322X0049/PZADER";"2011-06-20";"81.73"
"01322X0049/PZADER";"2011-06-21";"81.77"
"01322X0049/PZADER";"2011-06-22";"81.88"
"01322X0049/PZADER";"2011-06-23";"82.01"
"01322X0049/PZADER";"2011-06-24";"82.03"
"01322X0049/PZADER";"2011-06-25";"81.96"
"01322X0049/PZADER";"2011-06-26";"81.88"
"01322X0049/PZADER";"2011-06-27";"81.83"
"01322X0049/PZADER";"2011-06-28";"81.77"
"01322X0049/PZADER";"2011-06-29";"81.94"
"01322X0049/PZADER";"2011-06-30";"82.35"
"01322X0049/PZADER";"2011-07-01";"82.19"
"01322X0049/PZADER";"2011-07-02";"82.08"
"01322X0049/PZADER";"2011-07-03";"82.0"
"01322X0049/PZADER";"2011-07-04";"81.93"
"01322X0049/PZADER";"2011-07-05";"81.99"
"01322X0049/PZADER";"2011-07-06";"81.98"
"01322X0049/PZADER";"2011-07-07";"81.9"
"01322X0049/PZADER";"2011-07-08";"81.84"
"01322X0049/PZADER";"2011-07-09";"81.76"
"01322X0049/PZADER";"2011-07-10";"81.7"
"01322X0049/PZADER";"2011-07-11";"81.64"
"01322X0049/PZADER";"2011-07-12";"81.6"
"01322X0049/PZADER";"2011-07-13";"81.57"
"01322X0049/PZADER";"2011-07-14";"81.51"
"01322X0049/PZADER";"2011-07-15";"81.46"
"01322X0049/PZADER";"2011-07-16";"81.41"
"01322X0049/PZADER";"2011-07-17";"81.4"
"01322X0049/PZADER";"2011-07-18";"81.74"
"01322X0049/PZADER";"2011-07-19";"81.71"
"01322X0049/PZADER";"2011-07-20";"81.88"
"01322X0049/PZADER";"2011-07-21";"82.05"
"01322X0049/PZADER";"2011-07-22";"81.96"
"01322X0049/PZADER";"2011-07-23";"81.9"
"01322X0049/PZADER";"2011-07-24";"82.01"
"01322X0049/PZADER";"2011-07-25";"82.28"
"01322X0049/PZADER";"2011-07-26";"82.19"
"01322X0049/PZADER";"2011-07-27";"82.09"
"01322X0049/PZADER";"2011-07-28";"82.01"
"01322X0049/PZADER";"2011-07-29";"81.96"
"01322X0049/PZADER";"2011-07-30";"81.95"
"01322X0049/PZADER";"2011-07-31";"81.93"
"01322X0049/PZADER";"2011-08-01";"81.9"
"01322X0049/PZADER";"2011-08-02";"81.85"
"01322X0049/PZADER";"2011-08-03";"81.81"
"01322X0049/PZADER";"2011-08-04";"81.77"
"01322X0049/PZADER";"2011-08-05";"81.75"
"01322X0049/PZADER";"2011-08-06";"81.72"
"01322X0049/PZADER";"2011-08-07";"81.93"
"01322X0049/PZADER";"2011-08-08";"82.02"
"01322X0049/PZADER";"2011-08-09";"82.04"
"01322X0049/PZADER";"2011-08-10";"82.09"
"01322X0049/PZADER";"2011-08-11";"82.04"
"01322X0049/PZADER";"2011-08-12";"81.96"
"01322X0049/PZADER";"2011-08-13";"81.93"
"01322X0049/PZADER";"2011-08-14";"81.92"
"01322X0049/PZADER";"2011-08-15";"81.88"
"01322X0049/PZADER";"2011-08-16";"81.83"
"01322X0049/PZADER";"2011-08-17";"81.79"
"01322X0049/PZADER";"2011-08-18";"81.74"
"01322X0049/PZADER";"2011-08-19";"81.68"
"01322X0049/PZADER";"2011-08-20";"81.62"
"01322X0049/PZADER";"2011-08-21";"81.59"
"01322X0049/PZADER";"2011-08-22";"81.59"
"01322X0049/PZADER";"2011-08-23";"81.55"
"01322X0049/PZADER";"2011-08-24";"81.49"
"01322X0049/PZADER";"2011-08-25";"81.44"
"01322X0049/PZADER";"2011-08-26";"81.41"
"01322X0049/PZADER";"2011-08-27";"81.69"
"01322X0049/PZADER";"2011-08-28";"81.85"
"01322X0049/PZADER";"2011-08-29";"81.83"
"01322X0049/PZADER";"2011-08-30";"81.76"
"01322X0049/PZADER";"2011-08-31";"81.7"
"01322X0049/PZADER";"2011-09-01";"81.65"
"01322X0049/PZADER";"2011-09-02";"81.61"
"01322X0049/PZADER";"2011-09-03";"81.58"
"01322X0049/PZADER";"2011-09-04";"81.55"
"01322X0049/PZADER";"2011-09-05";"81.64"
"01322X0049/PZADER";"2011-09-06";"81.68"
"01322X0049/PZADER";"2011-09-07";"81.66"
"01322X0049/PZADER";"2011-09-08";"81.61"
"01322X0049/PZADER";"2011-09-09";"81.56"
"01322X0049/PZADER";"2011-09-10";"81.58"
"01322X0049/PZADER";"2011-09-11";"81.58"
"01322X0049/PZADER";"2011-09-12";"81.6"
"01322X0049/PZADER";"2011-09-13";"81.63"
"01322X0049/PZADER";"2011-09-14";"81.61"
"01322X0049/PZADER";"2011-09-15";"81.57"
"01322X0049/PZADER";"2011-09-16";"81.53"
"01322X0049/PZADER";"2011-09-17";"81.49"
"01322X0049/PZADER";"2011-09-18";"81.44"
"01322X0049/PZADER";"2011-09-19";"81.75"
"01322X0049/PZADER";"2011-09-20";"81.92"
"01322X0049/PZADER";"2011-09-21";"81.87"
"01322X0049/PZADER";"2011-09-22";"81.79"
"01322X0049/PZADER";"2011-09-23";"81.75"
"01322X0049/PZADER";"2011-09-24";"81.65"
"01322X0049/PZADER";"2011-09-25";"81.62"
"01322X0049/PZADER";"2011-09-26";"81.61"
"01322X0049/PZADER";"2011-09-27";"81.63"
"01322X0049/PZADER";"2011-09-28";"81.63"
"01322X0049/PZADER";"2011-09-29";"81.57"
"01322X0049/PZADER";"2011-09-30";"81.54"
"01322X0049/PZADER";"2011-10-01";"81.51"
"01322X0049/PZADER";"2011-10-02";"81.49"
"01322X0049/PZADER";"2011-10-03";"81.45"
"01322X0049/PZADER";"2011-10-04";"81.4"
"01322X0049/PZADER";"2011-10-05";"81.39"
"01322X0049/PZADER";"2011-10-06";"81.33"
"01322X0049/PZADER";"2011-10-07";"80.57"
"01322X0049/PZADER";"2011-10-08";"80.7"
"01322X0049/PZADER";"2011-10-09";"80.77"
"01322X0049/PZADER";"2011-10-10";"80.81"
"01322X0049/PZADER";"2011-11-04";"80.75"
"01322X0049/PZADER";"2011-11-05";"81.09"
"01322X0049/PZADER";"2011-11-06";"81.16"
"01322X0049/PZADER";"2011-11-10";"80.96"
"01322X0049/PZADER";"2011-11-11";"80.94"
"01322X0049/PZADER";"2011-11-12";"80.95"
"01322X0049/PZADER";"2011-11-13";"80.96"
"01322X0049/PZADER";"2011-11-14";"80.98"
"01322X0049/PZADER";"2011-11-15";"80.98"
"01322X0049/PZADER";"2011-11-16";"80.9"
"01322X0049/PZADER";"2011-11-17";"80.86"
"01322X0049/PZADER";"2011-11-18";"80.84"
"01322X0049/PZADER";"2011-11-19";"80.84"
"01322X0049/PZADER";"2011-11-20";"80.83"
"01322X0049/PZADER";"2011-11-21";"80.82"
"01322X0049/PZADER";"2011-11-22";"80.78"
"01322X0049/PZADER";"2011-11-23";"80.77"
"01322X0049/PZADER";"2011-11-24";"80.74"
"01322X0049/PZADER";"2011-11-25";"80.74"
"01322X0049/PZADER";"2011-11-26";"80.73"
"01322X0049/PZADER";"2011-11-27";"80.74"
"01322X0049/PZADER";"2011-11-28";"80.73"
"01322X0049/PZADER";"2011-11-29";"80.74"
"01322X0049/PZADER";"2011-11-30";"80.73"
"01322X0049/PZADER";"2011-12-01";"80.71"
"01322X0049/PZADER";"2011-12-02";"80.73"
"01322X0049/PZADER";"2011-12-03";"80.77"
"01322X0049/PZADER";"2011-12-04";"80.88"
"01322X0049/PZADER";"2011-12-05";"81.17"
"01322X0049/PZADER";"2011-12-06";"81.71"
"01322X0049/PZADER";"2011-12-07";"82.05"
"01322X0049/PZADER";"2011-12-08";"82.06"
"01322X0049/PZADER";"2011-12-09";"81.93"
"01322X0049/PZADER";"2011-12-10";"81.88"
"01322X0049/PZADER";"2011-12-11";"81.87"
"01322X0049/PZADER";"2011-12-12";"81.84"
"01322X0049/PZADER";"2011-12-13";"81.91"
"01322X0049/PZADER";"2011-12-14";"82.2"
"01322X0049/PZADER";"2011-12-15";"82.23"
"01322X0049/PZADER";"2011-12-16";"82.16"
"01322X0049/PZADER";"2011-12-17";"83.29"
"01322X0049/PZADER";"2011-12-18";"82.75"
"01322X0049/PZADER";"2011-12-19";"82.88"
"01322X0049/PZADER";"2011-12-20";"82.85"
"01322X0049/PZADER";"2011-12-21";"82.86"
"01322X0049/PZADER";"2011-12-22";"82.86"
"01322X0049/PZADER";"2011-12-23";"82.91"
"01322X0049/PZADER";"2011-12-24";"82.89"
"01322X0049/PZADER";"2011-12-25";"82.85"
"01322X0049/PZADER";"2011-12-26";"82.83"
"01322X0049/PZADER";"2011-12-27";"82.82"
"01322X0049/PZADER";"2011-12-28";"82.82"
"01322X0049/PZADER";"2011-12-29";"82.82"
"01322X0049/PZADER";"2011-12-30";"82.82"
"01322X0049/PZADER";"2011-12-31";"82.98"
"01322X0049/PZADER";"2012-01-01";"83.21"
"01322X0049/PZADER";"2012-01-02";"83.14"
"01322X0049/PZADER";"2012-01-03";"83.27"
"01322X0049/PZADER";"2012-01-04";"83.26"
"01322X0049/PZADER";"2012-01-05";"83.37"
"01322X0049/PZADER";"2012-01-06";"83.49"
"01322X0049/PZADER";"2012-01-07";"83.46"
"01322X0049/PZADER";"2012-01-08";"83.47"
"01322X0049/PZADER";"2012-01-09";"83.49"
"01322X0049/PZADER";"2012-01-10";"83.5"
"01322X0049/PZADER";"2012-01-11";"83.52"
"01322X0049/PZADER";"2012-01-12";"83.53"
"01322X0049/PZADER";"2012-01-13";"83.53"
"01322X0049/PZADER";"2012-01-14";"83.53"
"01322X0049/PZADER";"2012-01-15";"83.54"
"01322X0049/PZADER";"2012-01-16";"83.54"
"01322X0049/PZADER";"2012-01-17";"83.53"
"01322X0049/PZADER";"2012-01-18";"83.52"
"01322X0049/PZADER";"2012-01-19";"83.52"
"01322X0049/PZADER";"2012-01-20";"83.53"
"01322X0049/PZADER";"2012-01-21";"83.55"
"01322X0049/PZADER";"2012-01-22";"83.6"
"01322X0049/PZADER";"2012-01-23";"83.61"
"01322X0049/PZADER";"2012-01-24";"83.58"
"01322X0049/PZADER";"2012-01-25";"83.56"
"01322X0049/PZADER";"2012-01-26";"83.58"
"01322X0049/PZADER";"2012-01-27";"83.57"
"01322X0049/PZADER";"2012-01-28";"83.55"
"01322X0049/PZADER";"2012-01-29";"83.54"
"01322X0049/PZADER";"2012-01-30";"83.53"
"01322X0049/PZADER";"2012-01-31";"83.51"
"01322X0049/PZADER";"2012-02-01";"83.49"
"01322X0049/PZADER";"2012-02-02";"83.47"
"01322X0049/PZADER";"2012-02-03";"83.45"
"01322X0049/PZADER";"2012-02-04";"83.43"
"01322X0049/PZADER";"2012-02-05";"83.41"
"01322X0049/PZADER";"2012-02-06";"83.4"
"01322X0049/PZADER";"2012-02-07";"83.38"
"01322X0049/PZADER";"2012-02-08";"83.35"
"01322X0049/PZADER";"2012-02-09";"83.33"
"01322X0049/PZADER";"2012-02-10";"83.3"
"01322X0049/PZADER";"2012-02-11";"83.28"
"01322X0049/PZADER";"2012-02-12";"83.25"
"01322X0049/PZADER";"2012-02-13";"83.23"
"01322X0049/PZADER";"2012-02-14";"83.23"
"01322X0049/PZADER";"2012-02-15";"83.23"
"01322X0049/PZADER";"2012-02-16";"83.21"
"01322X0049/PZADER";"2012-02-17";"83.18"
"01322X0049/PZADER";"2012-02-18";"83.18"
"01322X0049/PZADER";"2012-02-19";"83.18"
"01322X0049/PZADER";"2012-02-20";"83.18"
"01322X0049/PZADER";"2012-02-21";"83.17"
"01322X0049/PZADER";"2012-02-22";"83.14"
"01322X0049/PZADER";"2012-02-23";"83.12"
"01322X0049/PZADER";"2012-02-24";"83.1"
"01322X0049/PZADER";"2012-02-25";"83.08"
"01322X0049/PZADER";"2012-02-26";"83.08"
"01322X0049/PZADER";"2012-02-27";"83.07"
"01322X0049/PZADER";"2012-02-28";"83.07"
"01322X0049/PZADER";"2012-02-29";"83.06"
"01322X0049/PZADER";"2012-03-01";"83.04"
"01322X0049/PZADER";"2012-03-02";"83.03"
"01322X0049/PZADER";"2012-03-03";"83.02"
"01322X0049/PZADER";"2012-03-04";"83.01"
"01322X0049/PZADER";"2012-03-05";"83.01"
"01322X0049/PZADER";"2012-03-06";"83.17"
"01322X0049/PZADER";"2012-03-07";"83.18"
"01322X0049/PZADER";"2012-03-08";"83.17"
"01322X0049/PZADER";"2012-03-09";"83.17"
"01322X0049/PZADER";"2012-03-10";"83.15"
"01322X0049/PZADER";"2012-03-11";"83.14"
"01322X0049/PZADER";"2012-03-12";"83.13"
"01322X0049/PZADER";"2012-03-13";"83.12"
"01322X0049/PZADER";"2012-03-14";"83.11"
"01322X0049/PZADER";"2012-03-15";"83.1"
"01322X0049/PZADER";"2012-03-16";"83.1"
"01322X0049/PZADER";"2012-03-17";"83.09"
"01322X0049/PZADER";"2012-03-18";"83.09"
"01322X0049/PZADER";"2012-03-19";"83.08"
"01322X0049/PZADER";"2012-03-20";"83.09"
"01322X0049/PZADER";"2012-03-21";"83.08"
"01322X0049/PZADER";"2012-03-22";"83.06"
"01322X0049/PZADER";"2012-03-23";"83.05"
"01322X0049/PZADER";"2012-03-24";"83.04"
"01322X0049/PZADER";"2012-03-25";"83.03"
"01322X0049/PZADER";"2012-03-26";"83.01"
"01322X0049/PZADER";"2012-03-27";"83.0"
"01322X0049/PZADER";"2012-03-28";"82.99"
"01322X0049/PZADER";"2012-03-29";"82.97"
"01322X0049/PZADER";"2012-03-30";"82.96"
"01322X0049/PZADER";"2012-03-31";"82.95"
"01322X0049/PZADER";"2012-04-01";"82.93"
"01322X0049/PZADER";"2012-04-02";"82.91"
"01322X0049/PZADER";"2012-04-03";"82.9"
"01322X0049/PZADER";"2012-04-04";"82.88"
"01322X0049/PZADER";"2012-04-05";"82.89"
"01322X0049/PZADER";"2012-04-06";"82.86"
"01322X0049/PZADER";"2012-04-07";"82.84"
"01322X0049/PZADER";"2012-04-08";"82.81"
"01322X0049/PZADER";"2012-04-09";"82.79"
"01322X0049/PZADER";"2012-04-10";"82.78"
"01322X0049/PZADER";"2012-04-11";"82.8"
"01322X0049/PZADER";"2012-04-12";"82.88"
"01322X0049/PZADER";"2012-04-13";"82.85"
"01322X0049/PZADER";"2012-04-14";"82.81"
"01322X0049/PZADER";"2012-04-15";"82.77"
"01322X0049/PZADER";"2012-04-16";"82.73"
"01322X0049/PZADER";"2012-04-17";"82.69"
"01322X0049/PZADER";"2012-04-18";"82.68"
"01322X0049/PZADER";"2012-04-19";"82.68"
"01322X0049/PZADER";"2012-04-20";"82.71"
"01322X0049/PZADER";"2012-04-21";"82.68"
"01322X0049/PZADER";"2012-04-22";"82.64"
"01322X0049/PZADER";"2012-04-23";"82.62"
"01322X0049/PZADER";"2012-04-24";"82.66"
"01322X0049/PZADER";"2012-04-25";"82.79"
"01322X0049/PZADER";"2012-04-26";"82.82"
"01322X0049/PZADER";"2012-04-27";"82.89"
"01322X0049/PZADER";"2012-04-28";"82.85"
"01322X0049/PZADER";"2012-04-29";"82.9"
"01322X0049/PZADER";"2012-04-30";"82.89"
"01322X0049/PZADER";"2012-05-01";"82.87"
"01322X0049/PZADER";"2012-05-02";"82.86"
"01322X0049/PZADER";"2012-05-03";"83.08"
"01322X0049/PZADER";"2012-05-04";"83.16"
"01322X0049/PZADER";"2012-05-05";"83.11"
"01322X0049/PZADER";"2012-05-06";"83.18"
"01322X0049/PZADER";"2012-05-07";"83.31"
"01322X0049/PZADER";"2012-05-08";"83.21"
"01322X0049/PZADER";"2012-05-09";"83.18"
"01322X0049/PZADER";"2012-05-10";"83.18"
"01322X0049/PZADER";"2012-05-11";"83.18"
"01322X0049/PZADER";"2012-05-12";"83.18"
"01322X0049/PZADER";"2012-05-13";"83.2"
"01322X0049/PZADER";"2012-05-14";"83.19"
"01322X0049/PZADER";"2012-05-15";"83.19"
"01322X0049/PZADER";"2012-05-16";"83.18"
"01322X0049/PZADER";"2012-05-17";"83.18"
"01322X0049/PZADER";"2012-05-18";"83.18"
"01322X0049/PZADER";"2012-05-19";"83.18"
"01322X0049/PZADER";"2012-05-20";"83.18"
"01322X0049/PZADER";"2012-05-21";"83.18"
"01322X0049/PZADER";"2012-05-22";"83.19"
"01322X0049/PZADER";"2012-05-23";"83.19"
"01322X0049/PZADER";"2012-05-24";"83.18"
"01322X0049/PZADER";"2012-05-25";"83.18"
"01322X0049/PZADER";"2012-05-26";"83.15"
"01322X0049/PZADER";"2012-05-27";"83.13"
"01322X0049/PZADER";"2012-05-28";"83.07"
"01322X0049/PZADER";"2012-05-29";"83.03"
"01322X0049/PZADER";"2012-05-30";"82.99"
"01322X0049/PZADER";"2012-05-31";"82.94"
"01322X0049/PZADER";"2012-06-01";"82.89"
"01322X0049/PZADER";"2012-06-02";"82.85"
"01322X0049/PZADER";"2012-06-03";"82.84"
"01322X0049/PZADER";"2012-06-04";"83.01"
"01322X0049/PZADER";"2012-06-05";"82.96"
"01322X0049/PZADER";"2012-06-06";"82.91"
"01322X0049/PZADER";"2012-06-07";"82.88"
"01322X0049/PZADER";"2012-06-08";"82.86"
"01322X0049/PZADER";"2012-06-09";"82.82"
"01322X0049/PZADER";"2012-06-10";"82.77"
"01322X0049/PZADER";"2012-06-11";"82.77"
"01322X0049/PZADER";"2012-06-12";"82.77"
"01322X0049/PZADER";"2012-06-13";"82.72"
"01322X0049/PZADER";"2012-06-14";"82.68"
"01322X0049/PZADER";"2012-06-15";"82.66"
"01322X0049/PZADER";"2012-06-16";"82.7"
"01322X0049/PZADER";"2012-06-17";"82.84"
"01322X0049/PZADER";"2012-06-18";"82.81"
"01322X0049/PZADER";"2012-06-19";"82.84"
"01322X0049/PZADER";"2012-06-20";"82.85"
"01322X0049/PZADER";"2012-06-21";"83.08"
"01322X0049/PZADER";"2012-06-22";"83.02"
"01322X0049/PZADER";"2012-06-23";"82.99"
"01322X0049/PZADER";"2012-06-24";"82.97"
"01322X0049/PZADER";"2012-06-25";"83.0"
"01322X0049/PZADER";"2012-06-26";"83.05"
"01322X0049/PZADER";"2012-06-27";"83.02"
"01322X0049/PZADER";"2012-06-28";"82.99"
"01322X0049/PZADER";"2012-06-29";"82.97"
"01322X0049/PZADER";"2012-06-30";"83.06"
"01322X0049/PZADER";"2012-07-01";"83.01"
"01322X0049/PZADER";"2012-07-02";"82.96"
"01322X0049/PZADER";"2012-07-03";"82.95"
"01322X0049/PZADER";"2012-07-04";"82.91"
"01322X0049/PZADER";"2012-07-05";"82.92"
"01322X0049/PZADER";"2012-07-06";"83.02"
"01322X0049/PZADER";"2012-07-07";"83.03"
"01322X0049/PZADER";"2012-07-08";"83.04"
"01322X0049/PZADER";"2012-07-09";"83.18"
"01322X0049/PZADER";"2012-07-10";"83.11"
"01322X0049/PZADER";"2012-07-11";"83.07"
"01322X0049/PZADER";"2012-07-12";"83.07"
"01322X0049/PZADER";"2012-07-13";"83.08"
"01322X0049/PZADER";"2012-07-14";"83.26"
"01322X0049/PZADER";"2012-07-15";"83.39"
"01322X0049/PZADER";"2012-07-16";"83.32"
"01322X0049/PZADER";"2012-07-17";"83.28"
"01322X0049/PZADER";"2012-07-18";"83.27"
"01322X0049/PZADER";"2012-07-19";"83.24"
"01322X0049/PZADER";"2012-07-20";"83.22"
"01322X0049/PZADER";"2012-07-21";"83.2"
"01322X0049/PZADER";"2012-07-22";"83.2"
"01322X0049/PZADER";"2012-07-23";"83.19"
"01322X0049/PZADER";"2012-07-24";"83.18"
"01322X0049/PZADER";"2012-07-25";"83.18"
"01322X0049/PZADER";"2012-07-26";"83.16"
"01322X0049/PZADER";"2012-07-27";"83.13"
"01322X0049/PZADER";"2012-07-28";"83.18"
"01322X0049/PZADER";"2012-07-29";"83.18"
"01322X0049/PZADER";"2012-07-30";"83.14"
"01322X0049/PZADER";"2012-07-31";"83.08"
"01322X0049/PZADER";"2012-08-01";"83.03"
"01322X0049/PZADER";"2012-08-02";"82.96"
"01322X0049/PZADER";"2012-08-03";"82.91"
"01322X0049/PZADER";"2012-08-04";"82.88"
"01322X0049/PZADER";"2012-08-05";"82.83"
"01322X0049/PZADER";"2012-08-06";"82.84"
"01322X0049/PZADER";"2012-08-07";"82.8"
"01322X0049/PZADER";"2012-08-08";"82.72"
"01322X0049/PZADER";"2012-08-09";"82.64"
"01322X0049/PZADER";"2012-08-10";"82.57"
"01322X0049/PZADER";"2012-08-11";"82.51"
"01322X0049/PZADER";"2012-08-12";"82.45"
"01322X0049/PZADER";"2012-08-13";"82.38"
"01322X0049/PZADER";"2012-08-14";"82.32"
"01322X0049/PZADER";"2012-08-15";"82.25"
"01322X0049/PZADER";"2012-08-16";"82.18"
"01322X0049/PZADER";"2012-08-17";"82.12"
"01322X0049/PZADER";"2012-08-18";"82.05"
"01322X0049/PZADER";"2012-08-19";"81.98"
"01322X0049/PZADER";"2012-08-20";"81.91"
"01322X0049/PZADER";"2012-08-21";"81.85"
"01322X0049/PZADER";"2012-08-22";"81.78"
"01322X0049/PZADER";"2012-08-23";"81.73"
"01322X0049/PZADER";"2012-08-24";"81.67"
"01322X0049/PZADER";"2012-08-25";"81.64"
"01322X0049/PZADER";"2012-08-26";"81.57"
"01322X0049/PZADER";"2012-08-27";"81.5"
"01322X0049/PZADER";"2012-08-28";"81.45"
"01322X0049/PZADER";"2012-08-29";"81.39"
"01322X0049/PZADER";"2012-08-30";"81.33"
"01322X0049/PZADER";"2012-08-31";"81.28"
"01322X0049/PZADER";"2012-09-01";"81.23"
"01322X0049/PZADER";"2012-09-02";"81.19"
"01322X0049/PZADER";"2012-09-03";"81.13"
"01322X0049/PZADER";"2012-09-04";"81.09"
"01322X0049/PZADER";"2012-09-05";"81.03"
"01322X0049/PZADER";"2012-09-06";"80.98"
"01322X0049/PZADER";"2012-09-07";"80.93"
"01322X0049/PZADER";"2012-09-08";"80.89"
"01322X0049/PZADER";"2012-09-09";"80.85"
"01322X0049/PZADER";"2012-09-10";"80.8"
"01322X0049/PZADER";"2012-09-11";"80.78"
"01322X0049/PZADER";"2012-09-12";"80.84"
"01322X0049/PZADER";"2012-09-13";"80.85"
"01322X0049/PZADER";"2012-09-14";"80.81"
"01322X0049/PZADER";"2012-09-15";"80.78"
"01322X0049/PZADER";"2012-09-16";"80.78"
"01322X0049/PZADER";"2012-09-17";"80.74"
"01322X0049/PZADER";"2012-09-18";"80.7"
"01322X0049/PZADER";"2012-09-19";"80.66"
"01322X0049/PZADER";"2012-09-20";"80.63"
"01322X0049/PZADER";"2012-09-21";"80.61"
"01322X0049/PZADER";"2012-09-22";"80.64"
"01322X0049/PZADER";"2012-09-23";"80.67"
"01322X0049/PZADER";"2012-09-24";"80.65"
