"code_bss";"date_mesure";"niveau_nappe_eau"
"09655X0251/CH22";"2007-04-06";"87.56"
"09655X0251/CH22";"2007-04-07";"87.56"
"09655X0251/CH22";"2007-04-08";"87.55"
"09655X0251/CH22";"2007-04-09";"87.54"
"09655X0251/CH22";"2007-04-10";"87.54"
"09655X0251/CH22";"2007-04-11";"87.54"
"09655X0251/CH22";"2007-04-12";"87.57"
"09655X0251/CH22";"2007-04-13";"87.73"
"09655X0251/CH22";"2007-04-14";"88.31"
"09655X0251/CH22";"2007-04-15";"88.27"
"09655X0251/CH22";"2007-04-16";"88.19"
"09655X0251/CH22";"2007-04-18";"88.19"
"09655X0251/CH22";"2007-04-19";"88.32"
"09655X0251/CH22";"2007-04-20";"88.42"
"09655X0251/CH22";"2007-04-21";"88.54"
"09655X0251/CH22";"2007-04-22";"88.6"
"09655X0251/CH22";"2007-04-23";"88.68"
"09655X0251/CH22";"2007-04-24";"88.78"
"09655X0251/CH22";"2007-04-25";"88.83"
"09655X0251/CH22";"2007-04-26";"88.87"
"09655X0251/CH22";"2007-04-27";"88.84"
"09655X0251/CH22";"2007-04-28";"88.89"
"09655X0251/CH22";"2007-04-29";"88.93"
"09655X0251/CH22";"2007-04-30";"88.98"
"09655X0251/CH22";"2007-05-01";"89.01"
"09655X0251/CH22";"2007-05-02";"89.24"
"09655X0251/CH22";"2007-05-03";"89.86"
"09655X0251/CH22";"2007-05-04";"90.26"
"09655X0251/CH22";"2007-05-05";"90.3"
"09655X0251/CH22";"2007-05-06";"90.27"
"09655X0251/CH22";"2007-05-07";"90.22"
"09655X0251/CH22";"2007-05-08";"90.16"
"09655X0251/CH22";"2007-05-09";"90.09"
"09655X0251/CH22";"2007-05-10";"90.03"
"09655X0251/CH22";"2007-05-11";"89.95"
"09655X0251/CH22";"2007-05-12";"89.86"
"09655X0251/CH22";"2007-05-13";"89.78"
"09655X0251/CH22";"2007-05-14";"89.76"
"09655X0251/CH22";"2007-05-15";"89.81"
"09655X0251/CH22";"2007-05-16";"89.77"
"09655X0251/CH22";"2007-05-17";"89.74"
"09655X0251/CH22";"2007-05-18";"89.72"
"09655X0251/CH22";"2007-05-19";"89.69"
"09655X0251/CH22";"2007-05-20";"89.65"
"09655X0251/CH22";"2007-05-21";"89.62"
"09655X0251/CH22";"2007-05-22";"89.6"
"09655X0251/CH22";"2007-05-23";"89.59"
"09655X0251/CH22";"2007-05-24";"89.57"
"09655X0251/CH22";"2007-05-25";"89.56"
"09655X0251/CH22";"2007-05-26";"89.54"
"09655X0251/CH22";"2007-05-27";"89.51"
"09655X0251/CH22";"2007-05-28";"89.49"
"09655X0251/CH22";"2007-05-29";"89.45"
"09655X0251/CH22";"2007-05-30";"89.45"
"09655X0251/CH22";"2007-05-31";"89.48"
"09655X0251/CH22";"2007-06-01";"89.79"
"09655X0251/CH22";"2007-06-02";"89.75"
"09655X0251/CH22";"2007-06-03";"89.71"
"09655X0251/CH22";"2007-06-04";"89.67"
"09655X0251/CH22";"2007-06-05";"89.62"
"09655X0251/CH22";"2007-06-06";"89.56"
"09655X0251/CH22";"2007-06-07";"89.49"
"09655X0251/CH22";"2007-06-08";"89.46"
"09655X0251/CH22";"2007-06-09";"89.45"
"09655X0251/CH22";"2007-06-10";"89.44"
"09655X0251/CH22";"2007-06-11";"89.45"
"09655X0251/CH22";"2007-06-12";"89.46"
"09655X0251/CH22";"2007-06-13";"89.45"
"09655X0251/CH22";"2007-06-14";"89.44"
"09655X0251/CH22";"2007-06-15";"89.76"
"09655X0251/CH22";"2007-06-16";"89.97"
"09655X0251/CH22";"2007-06-17";"89.91"
"09655X0251/CH22";"2007-06-18";"89.79"
"09655X0251/CH22";"2007-06-19";"89.73"
"09655X0251/CH22";"2007-06-20";"89.72"
"09655X0251/CH22";"2007-06-21";"89.72"
"09655X0251/CH22";"2007-06-22";"89.72"
"09655X0251/CH22";"2007-06-23";"89.7"
"09655X0251/CH22";"2007-06-24";"89.7"
"09655X0251/CH22";"2007-06-25";"89.69"
"09655X0251/CH22";"2007-06-26";"89.69"
"09655X0251/CH22";"2007-06-27";"89.69"
"09655X0251/CH22";"2007-06-28";"89.63"
"09655X0251/CH22";"2007-06-29";"89.54"
"09655X0251/CH22";"2007-06-30";"89.5"
"09655X0251/CH22";"2007-07-01";"89.5"
"09655X0251/CH22";"2007-07-02";"89.51"
"09655X0251/CH22";"2007-07-03";"89.51"
"09655X0251/CH22";"2007-07-04";"89.57"
"09655X0251/CH22";"2007-07-05";"89.51"
"09655X0251/CH22";"2007-07-06";"89.48"
"09655X0251/CH22";"2007-07-07";"89.48"
"09655X0251/CH22";"2007-07-08";"89.47"
"09655X0251/CH22";"2007-07-09";"89.48"
"09655X0251/CH22";"2007-07-10";"89.48"
"09655X0251/CH22";"2007-07-11";"89.47"
"09655X0251/CH22";"2007-07-12";"89.46"
"09655X0251/CH22";"2007-07-13";"89.44"
"09655X0251/CH22";"2007-07-14";"89.43"
"09655X0251/CH22";"2007-07-15";"89.42"
"09655X0251/CH22";"2007-07-16";"89.42"
"09655X0251/CH22";"2007-07-17";"89.41"
"09655X0251/CH22";"2007-07-18";"89.37"
"09655X0251/CH22";"2007-07-19";"89.37"
"09655X0251/CH22";"2007-07-20";"89.33"
"09655X0251/CH22";"2007-07-21";"89.34"
"09655X0251/CH22";"2007-07-22";"89.3"
"09655X0251/CH22";"2007-07-23";"89.33"
"09655X0251/CH22";"2007-07-24";"89.3"
"09655X0251/CH22";"2007-07-25";"89.28"
"09655X0251/CH22";"2007-07-26";"89.25"
"09655X0251/CH22";"2007-07-27";"89.19"
"09655X0251/CH22";"2007-07-28";"89.15"
"09655X0251/CH22";"2007-07-29";"89.12"
"09655X0251/CH22";"2007-07-30";"89.1"
"09655X0251/CH22";"2007-07-31";"89.09"
"09655X0251/CH22";"2007-08-01";"89.03"
"09655X0251/CH22";"2007-08-02";"89.02"
"09655X0251/CH22";"2007-08-03";"88.99"
"09655X0251/CH22";"2007-08-04";"88.98"
"09655X0251/CH22";"2007-08-05";"88.98"
"09655X0251/CH22";"2007-08-06";"88.99"
"09655X0251/CH22";"2007-08-07";"89.04"
"09655X0251/CH22";"2007-08-08";"89.04"
"09655X0251/CH22";"2007-08-09";"89.05"
"09655X0251/CH22";"2007-08-10";"89.04"
"09655X0251/CH22";"2007-08-11";"89.04"
"09655X0251/CH22";"2007-08-12";"89.0"
"09655X0251/CH22";"2007-08-13";"89.0"
"09655X0251/CH22";"2007-08-14";"89.02"
"09655X0251/CH22";"2007-08-15";"89.02"
"09655X0251/CH22";"2007-08-16";"89.0"
"09655X0251/CH22";"2007-08-17";"88.97"
"09655X0251/CH22";"2007-08-18";"89.0"
"09655X0251/CH22";"2007-08-19";"88.96"
"09655X0251/CH22";"2007-08-20";"88.97"
"09655X0251/CH22";"2007-08-21";"89.0"
"09655X0251/CH22";"2007-08-22";"88.94"
"09655X0251/CH22";"2007-08-23";"88.95"
"09655X0251/CH22";"2007-08-24";"88.9"
"09655X0251/CH22";"2007-08-25";"88.91"
"09655X0251/CH22";"2007-08-26";"88.9"
"09655X0251/CH22";"2007-08-27";"88.92"
"09655X0251/CH22";"2007-08-28";"88.96"
"09655X0251/CH22";"2007-08-29";"88.94"
"09655X0251/CH22";"2007-08-30";"88.93"
"09655X0251/CH22";"2007-08-31";"88.9"
"09655X0251/CH22";"2007-09-01";"88.88"
"09655X0251/CH22";"2007-09-02";"88.84"
"09655X0251/CH22";"2007-09-03";"88.86"
"09655X0251/CH22";"2007-09-04";"88.9"
"09655X0251/CH22";"2007-09-05";"88.85"
"09655X0251/CH22";"2007-09-06";"88.85"
"09655X0251/CH22";"2007-09-07";"88.8"
"09655X0251/CH22";"2007-09-08";"88.79"
"09655X0251/CH22";"2007-09-09";"88.76"
"09655X0251/CH22";"2007-09-10";"88.74"
"09655X0251/CH22";"2007-09-11";"88.81"
"09655X0251/CH22";"2007-09-12";"88.74"
"09655X0251/CH22";"2007-09-13";"88.75"
"09655X0251/CH22";"2007-09-14";"88.74"
"09655X0251/CH22";"2007-09-15";"88.79"
"09655X0251/CH22";"2007-09-16";"88.78"
"09655X0251/CH22";"2007-09-17";"88.84"
"09655X0251/CH22";"2007-09-18";"88.97"
"09655X0251/CH22";"2007-09-19";"88.94"
"09655X0251/CH22";"2007-09-20";"88.95"
"09655X0251/CH22";"2007-09-21";"88.92"
"09655X0251/CH22";"2007-09-22";"88.96"
"09655X0251/CH22";"2007-09-23";"88.95"
"09655X0251/CH22";"2007-09-24";"89.0"
"09655X0251/CH22";"2007-09-25";"89.05"
"09655X0251/CH22";"2007-09-26";"89.05"
"09655X0251/CH22";"2007-09-27";"89.07"
"09655X0251/CH22";"2007-09-28";"88.99"
"09655X0251/CH22";"2007-09-29";"88.95"
"09655X0251/CH22";"2007-09-30";"89.42"
"09655X0251/CH22";"2007-10-01";"89.72"
"09655X0251/CH22";"2007-10-02";"89.69"
"09655X0251/CH22";"2007-10-03";"89.66"
"09655X0251/CH22";"2007-10-04";"89.6"
"09655X0251/CH22";"2007-10-05";"89.54"
"09655X0251/CH22";"2007-10-06";"89.44"
"09655X0251/CH22";"2007-10-07";"89.32"
"09655X0251/CH22";"2007-10-08";"89.22"
"09655X0251/CH22";"2007-10-09";"89.15"
"09655X0251/CH22";"2007-10-10";"89.1"
"09655X0251/CH22";"2007-10-11";"89.01"
"09655X0251/CH22";"2007-10-12";"88.94"
"09655X0251/CH22";"2007-10-13";"88.88"
"09655X0251/CH22";"2007-10-14";"88.79"
"09655X0251/CH22";"2007-10-15";"88.73"
"09655X0251/CH22";"2007-10-16";"88.66"
"09655X0251/CH22";"2007-10-17";"88.61"
"09655X0251/CH22";"2007-10-18";"88.56"
"09655X0251/CH22";"2007-10-19";"88.49"
"09655X0251/CH22";"2007-10-20";"88.46"
"09655X0251/CH22";"2007-10-21";"88.41"
"09655X0251/CH22";"2007-10-22";"88.39"
"09655X0251/CH22";"2007-10-23";"88.36"
"09655X0251/CH22";"2007-10-24";"88.3"
"09655X0251/CH22";"2007-10-25";"88.26"
"09655X0251/CH22";"2007-10-26";"88.63"
"09655X0251/CH22";"2007-10-27";"88.8"
"09655X0251/CH22";"2007-10-28";"88.65"
"09655X0251/CH22";"2007-10-29";"88.55"
"09655X0251/CH22";"2007-10-30";"88.46"
"09655X0251/CH22";"2007-10-31";"88.34"
"09655X0251/CH22";"2007-11-01";"88.24"
"09655X0251/CH22";"2007-11-02";"88.18"
"09655X0251/CH22";"2007-11-03";"88.15"
"09655X0251/CH22";"2007-11-04";"88.14"
"09655X0251/CH22";"2007-11-05";"88.06"
"09655X0251/CH22";"2007-11-06";"88.02"
"09655X0251/CH22";"2007-11-07";"87.98"
"09655X0251/CH22";"2007-11-08";"87.97"
"09655X0251/CH22";"2007-11-09";"87.92"
"09655X0251/CH22";"2007-11-10";"87.88"
"09655X0251/CH22";"2007-11-11";"87.87"
"09655X0251/CH22";"2007-11-12";"87.84"
"09655X0251/CH22";"2007-11-13";"87.8"
"09655X0251/CH22";"2007-11-14";"87.81"
"09655X0251/CH22";"2007-11-15";"87.77"
"09655X0251/CH22";"2007-11-16";"87.71"
"09655X0251/CH22";"2007-11-17";"87.69"
"09655X0251/CH22";"2007-11-18";"87.69"
"09655X0251/CH22";"2007-11-19";"87.66"
"09655X0251/CH22";"2007-11-20";"87.63"
"09655X0251/CH22";"2007-11-21";"87.62"
"09655X0251/CH22";"2007-11-22";"87.85"
"09655X0251/CH22";"2007-11-23";"90.03"
"09655X0251/CH22";"2007-11-24";"90.08"
"09655X0251/CH22";"2007-11-25";"90.02"
"09655X0251/CH22";"2007-11-26";"89.94"
"09655X0251/CH22";"2007-11-27";"89.83"
"09655X0251/CH22";"2007-11-28";"89.69"
"09655X0251/CH22";"2007-11-29";"89.66"
"09655X0251/CH22";"2007-11-30";"89.61"
"09655X0251/CH22";"2007-12-01";"89.51"
"09655X0251/CH22";"2007-12-02";"89.42"
"09655X0251/CH22";"2007-12-03";"89.4"
"09655X0251/CH22";"2007-12-04";"89.31"
"09655X0251/CH22";"2007-12-05";"89.25"
"09655X0251/CH22";"2007-12-06";"89.21"
"09655X0251/CH22";"2007-12-07";"89.2"
"09655X0251/CH22";"2007-12-08";"89.13"
"09655X0251/CH22";"2007-12-09";"89.18"
"09655X0251/CH22";"2007-12-10";"89.11"
"09655X0251/CH22";"2007-12-11";"88.99"
"09655X0251/CH22";"2007-12-12";"88.91"
"09655X0251/CH22";"2007-12-13";"88.85"
"09655X0251/CH22";"2007-12-14";"88.82"
"09655X0251/CH22";"2007-12-15";"88.77"
"09655X0251/CH22";"2007-12-16";"88.69"
"09655X0251/CH22";"2007-12-17";"88.65"
"09655X0251/CH22";"2007-12-18";"88.57"
"09655X0251/CH22";"2007-12-19";"88.48"
"09655X0251/CH22";"2007-12-20";"88.46"
"09655X0251/CH22";"2007-12-21";"88.45"
"09655X0251/CH22";"2007-12-22";"88.43"
"09655X0251/CH22";"2007-12-23";"88.38"
"09655X0251/CH22";"2007-12-24";"88.35"
"09655X0251/CH22";"2007-12-25";"88.32"
"09655X0251/CH22";"2007-12-26";"88.27"
"09655X0251/CH22";"2007-12-27";"88.21"
"09655X0251/CH22";"2007-12-28";"88.19"
"09655X0251/CH22";"2007-12-29";"88.18"
"09655X0251/CH22";"2007-12-30";"88.18"
"09655X0251/CH22";"2007-12-31";"88.14"
"09655X0251/CH22";"2008-01-01";"88.13"
"09655X0251/CH22";"2008-01-02";"88.13"
"09655X0251/CH22";"2008-01-03";"88.16"
"09655X0251/CH22";"2008-01-04";"88.54"
"09655X0251/CH22";"2008-01-05";"89.67"
"09655X0251/CH22";"2008-01-06";"89.7"
"09655X0251/CH22";"2008-01-07";"89.67"
"09655X0251/CH22";"2008-01-08";"89.65"
"09655X0251/CH22";"2008-01-09";"89.62"
"09655X0251/CH22";"2008-01-10";"89.55"
"09655X0251/CH22";"2008-01-11";"89.51"
"09655X0251/CH22";"2008-01-12";"89.65"
"09655X0251/CH22";"2008-01-13";"89.68"
"09655X0251/CH22";"2008-01-14";"89.67"
"09655X0251/CH22";"2008-01-15";"90.0"
"09655X0251/CH22";"2008-01-16";"90.05"
"09655X0251/CH22";"2008-01-17";"90.02"
"09655X0251/CH22";"2008-01-18";"89.97"
"09655X0251/CH22";"2008-01-19";"89.9"
"09655X0251/CH22";"2008-01-20";"89.83"
"09655X0251/CH22";"2008-01-21";"89.75"
"09655X0251/CH22";"2008-01-22";"89.71"
"09655X0251/CH22";"2008-01-23";"89.68"
"09655X0251/CH22";"2008-01-24";"89.67"
"09655X0251/CH22";"2008-01-25";"89.66"
"09655X0251/CH22";"2008-01-26";"89.61"
"09655X0251/CH22";"2008-01-27";"89.58"
"09655X0251/CH22";"2008-01-28";"89.55"
"09655X0251/CH22";"2008-01-29";"89.51"
"09655X0251/CH22";"2008-01-30";"89.49"
"09655X0251/CH22";"2008-01-31";"89.46"
"09655X0251/CH22";"2008-02-01";"89.47"
"09655X0251/CH22";"2008-02-02";"89.45"
"09655X0251/CH22";"2008-02-03";"89.44"
"09655X0251/CH22";"2008-02-04";"89.7"
"09655X0251/CH22";"2008-02-05";"89.93"
"09655X0251/CH22";"2008-02-06";"89.9"
"09655X0251/CH22";"2008-02-07";"89.83"
"09655X0251/CH22";"2008-02-08";"89.75"
"09655X0251/CH22";"2008-02-09";"89.71"
"09655X0251/CH22";"2008-02-10";"89.69"
"09655X0251/CH22";"2008-02-11";"89.68"
"09655X0251/CH22";"2008-02-12";"89.67"
"09655X0251/CH22";"2008-02-13";"89.65"
"09655X0251/CH22";"2008-02-14";"89.62"
"09655X0251/CH22";"2008-02-15";"89.6"
"09655X0251/CH22";"2008-02-16";"89.55"
"09655X0251/CH22";"2008-02-17";"89.5"
"09655X0251/CH22";"2008-02-18";"89.5"
"09655X0251/CH22";"2008-02-19";"89.5"
"09655X0251/CH22";"2008-02-20";"89.48"
"09655X0251/CH22";"2008-02-21";"89.46"
"09655X0251/CH22";"2008-02-22";"89.46"
"09655X0251/CH22";"2008-02-23";"89.45"
"09655X0251/CH22";"2008-02-24";"89.44"
"09655X0251/CH22";"2008-02-25";"89.44"
"09655X0251/CH22";"2008-02-26";"89.43"
"09655X0251/CH22";"2008-02-27";"89.42"
"09655X0251/CH22";"2008-02-29";"89.38"
"09655X0251/CH22";"2008-03-01";"89.39"
"09655X0251/CH22";"2008-03-02";"89.36"
"09655X0251/CH22";"2008-03-03";"89.35"
"09655X0251/CH22";"2008-03-04";"89.36"
"09655X0251/CH22";"2008-03-05";"89.32"
"09655X0251/CH22";"2008-03-06";"89.3"
"09655X0251/CH22";"2008-03-07";"89.3"
"09655X0251/CH22";"2008-03-08";"89.28"
"09655X0251/CH22";"2008-03-09";"89.26"
"09655X0251/CH22";"2008-03-10";"89.42"
"09655X0251/CH22";"2008-03-11";"89.39"
"09655X0251/CH22";"2008-03-12";"89.32"
"09655X0251/CH22";"2008-03-13";"89.28"
"09655X0251/CH22";"2008-03-14";"89.28"
"09655X0251/CH22";"2008-03-15";"89.27"
"09655X0251/CH22";"2008-03-16";"89.26"
"09655X0251/CH22";"2008-03-17";"89.24"
"09655X0251/CH22";"2008-03-18";"89.24"
"09655X0251/CH22";"2008-03-19";"89.2"
"09655X0251/CH22";"2008-03-20";"89.16"
"09655X0251/CH22";"2008-03-21";"89.21"
"09655X0251/CH22";"2008-03-22";"89.22"
"09655X0251/CH22";"2008-03-23";"89.16"
"09655X0251/CH22";"2008-03-24";"89.12"
"09655X0251/CH22";"2008-03-25";"89.06"
"09655X0251/CH22";"2008-03-26";"89.07"
"09655X0251/CH22";"2008-03-27";"89.07"
"09655X0251/CH22";"2008-03-28";"89.0"
"09655X0251/CH22";"2008-03-29";"88.98"
"09655X0251/CH22";"2008-03-30";"89.03"
"09655X0251/CH22";"2008-03-31";"89.64"
"09655X0251/CH22";"2008-04-01";"89.67"
"09655X0251/CH22";"2008-04-02";"89.64"
"09655X0251/CH22";"2008-04-03";"89.56"
"09655X0251/CH22";"2008-04-04";"89.46"
"09655X0251/CH22";"2008-04-05";"89.46"
"09655X0251/CH22";"2008-04-06";"89.46"
"09655X0251/CH22";"2008-04-07";"89.44"
"09655X0251/CH22";"2008-04-08";"89.43"
"09655X0251/CH22";"2008-04-09";"89.45"
"09655X0251/CH22";"2008-04-10";"89.43"
"09655X0251/CH22";"2008-04-11";"89.41"
"09655X0251/CH22";"2008-04-12";"89.37"
"09655X0251/CH22";"2008-04-13";"89.36"
"09655X0251/CH22";"2008-04-14";"89.37"
"09655X0251/CH22";"2008-04-15";"89.36"
"09655X0251/CH22";"2008-04-16";"89.38"
"09655X0251/CH22";"2008-04-17";"89.41"
"09655X0251/CH22";"2008-04-18";"89.65"
"09655X0251/CH22";"2008-04-19";"89.74"
"09655X0251/CH22";"2008-04-20";"89.69"
"09655X0251/CH22";"2008-04-21";"89.71"
"09655X0251/CH22";"2008-04-22";"89.69"
"09655X0251/CH22";"2008-04-23";"89.67"
"09655X0251/CH22";"2008-04-24";"89.61"
"09655X0251/CH22";"2008-04-25";"89.55"
"09655X0251/CH22";"2008-04-26";"89.51"
"09655X0251/CH22";"2008-04-27";"89.48"
"09655X0251/CH22";"2008-04-28";"89.49"
"09655X0251/CH22";"2008-04-29";"89.56"
"09655X0251/CH22";"2008-04-30";"89.6"
"09655X0251/CH22";"2008-05-01";"89.54"
"09655X0251/CH22";"2008-05-02";"89.48"
"09655X0251/CH22";"2008-05-03";"89.47"
"09655X0251/CH22";"2008-05-04";"89.46"
"09655X0251/CH22";"2008-05-05";"89.46"
"09655X0251/CH22";"2008-05-06";"89.59"
"09655X0251/CH22";"2008-05-07";"89.67"
"09655X0251/CH22";"2008-05-08";"89.64"
"09655X0251/CH22";"2008-05-09";"89.58"
"09655X0251/CH22";"2008-05-10";"89.52"
"09655X0251/CH22";"2008-05-11";"89.48"
"09655X0251/CH22";"2008-06-13";"89.73"
"09655X0251/CH22";"2008-06-14";"89.7"
"09655X0251/CH22";"2008-06-15";"89.69"
"09655X0251/CH22";"2008-06-16";"89.67"
"09655X0251/CH22";"2008-06-17";"89.63"
"09655X0251/CH22";"2008-06-18";"89.57"
"09655X0251/CH22";"2008-06-19";"89.56"
"09655X0251/CH22";"2008-06-20";"89.51"
"09655X0251/CH22";"2008-06-21";"89.49"
"09655X0251/CH22";"2008-06-22";"89.47"
"09655X0251/CH22";"2008-06-23";"89.46"
"09655X0251/CH22";"2008-06-24";"89.45"
"09655X0251/CH22";"2008-06-25";"89.44"
"09655X0251/CH22";"2008-06-26";"89.42"
"09655X0251/CH22";"2008-06-27";"89.4"
"09655X0251/CH22";"2008-06-28";"89.38"
"09655X0251/CH22";"2008-06-29";"89.35"
"09655X0251/CH22";"2008-06-30";"89.33"
"09655X0251/CH22";"2008-07-01";"89.32"
"09655X0251/CH22";"2008-07-02";"89.3"
"09655X0251/CH22";"2008-07-03";"89.28"
"09655X0251/CH22";"2008-07-04";"89.25"
"09655X0251/CH22";"2008-07-05";"89.24"
"09655X0251/CH22";"2008-07-06";"89.23"
"09655X0251/CH22";"2008-07-07";"89.21"
"09655X0251/CH22";"2008-07-08";"89.19"
"09655X0251/CH22";"2008-07-09";"89.17"
"09655X0251/CH22";"2008-07-10";"89.15"
"09655X0251/CH22";"2008-07-11";"89.13"
"09655X0251/CH22";"2008-07-12";"89.29"
"09655X0251/CH22";"2008-07-13";"89.33"
"09655X0251/CH22";"2008-07-14";"89.26"
"09655X0251/CH22";"2008-07-15";"89.22"
"09655X0251/CH22";"2008-07-16";"89.21"
"09655X0251/CH22";"2008-07-17";"89.21"
"09655X0251/CH22";"2008-07-18";"89.16"
"09655X0251/CH22";"2008-07-19";"89.12"
"09655X0251/CH22";"2008-07-20";"89.09"
"09655X0251/CH22";"2008-07-21";"89.05"
"09655X0251/CH22";"2008-07-22";"89.02"
"09655X0251/CH22";"2008-07-23";"88.99"
"09655X0251/CH22";"2008-07-24";"88.96"
"09655X0251/CH22";"2008-07-25";"88.92"
"09655X0251/CH22";"2008-07-26";"88.88"
"09655X0251/CH22";"2008-07-27";"88.82"
"09655X0251/CH22";"2008-07-28";"88.79"
"09655X0251/CH22";"2008-07-29";"88.77"
"09655X0251/CH22";"2008-07-30";"88.73"
"09655X0251/CH22";"2008-07-31";"88.72"
"09655X0251/CH22";"2008-08-01";"88.7"
"09655X0251/CH22";"2008-08-02";"88.68"
"09655X0251/CH22";"2008-08-03";"88.66"
"09655X0251/CH22";"2008-08-04";"88.66"
"09655X0251/CH22";"2008-08-05";"88.64"
"09655X0251/CH22";"2008-08-06";"88.62"
"09655X0251/CH22";"2008-08-07";"88.62"
"09655X0251/CH22";"2008-08-08";"88.67"
"09655X0251/CH22";"2008-08-09";"88.71"
"09655X0251/CH22";"2008-08-10";"88.74"
"09655X0251/CH22";"2008-08-11";"88.77"
"09655X0251/CH22";"2008-08-12";"88.85"
"09655X0251/CH22";"2008-08-13";"88.77"
"09655X0251/CH22";"2008-08-14";"88.8"
"09655X0251/CH22";"2008-08-15";"88.86"
"09655X0251/CH22";"2008-08-16";"88.91"
"09655X0251/CH22";"2008-08-17";"88.9"
"09655X0251/CH22";"2008-08-18";"88.91"
"09655X0251/CH22";"2008-08-19";"88.94"
"09655X0251/CH22";"2008-08-20";"88.89"
"09655X0251/CH22";"2008-08-21";"88.87"
"09655X0251/CH22";"2008-08-22";"88.9"
"09655X0251/CH22";"2008-08-23";"88.95"
"09655X0251/CH22";"2008-08-24";"88.96"
"09655X0251/CH22";"2008-08-25";"88.95"
"09655X0251/CH22";"2008-08-26";"88.92"
"09655X0251/CH22";"2008-08-27";"88.87"
"09655X0251/CH22";"2008-08-28";"88.86"
"09655X0251/CH22";"2008-08-29";"88.88"
"09655X0251/CH22";"2008-08-30";"88.9"
"09655X0251/CH22";"2008-08-31";"88.92"
"09655X0251/CH22";"2008-09-01";"88.94"
"09655X0251/CH22";"2008-09-02";"88.96"
"09655X0251/CH22";"2008-09-03";"88.93"
"09655X0251/CH22";"2008-09-04";"88.92"
"09655X0251/CH22";"2008-09-05";"89.0"
"09655X0251/CH22";"2008-09-06";"89.02"
"09655X0251/CH22";"2008-09-07";"89.01"
"09655X0251/CH22";"2008-09-08";"89.03"
"09655X0251/CH22";"2008-09-09";"89.03"
"09655X0251/CH22";"2008-09-10";"88.99"
"09655X0251/CH22";"2008-09-11";"89.01"
"09655X0251/CH22";"2008-09-12";"89.37"
"09655X0251/CH22";"2008-09-13";"89.38"
"09655X0251/CH22";"2008-09-14";"89.31"
"09655X0251/CH22";"2008-09-15";"89.21"
"09655X0251/CH22";"2008-09-16";"89.11"
"09655X0251/CH22";"2008-09-17";"89.02"
"09655X0251/CH22";"2008-09-18";"88.96"
"09655X0251/CH22";"2008-09-19";"89.16"
"09655X0251/CH22";"2008-09-20";"89.12"
"09655X0251/CH22";"2008-09-21";"89.06"
"09655X0251/CH22";"2008-09-22";"88.99"
"09655X0251/CH22";"2008-09-23";"88.91"
"09655X0251/CH22";"2008-09-24";"88.81"
"09655X0251/CH22";"2008-09-25";"88.79"
"09655X0251/CH22";"2008-09-26";"88.82"
"09655X0251/CH22";"2008-09-27";"88.84"
"09655X0251/CH22";"2008-09-28";"88.79"
"09655X0251/CH22";"2008-09-29";"88.75"
"09655X0251/CH22";"2008-09-30";"88.7"
"09655X0251/CH22";"2008-10-01";"88.63"
"09655X0251/CH22";"2008-10-02";"88.59"
"09655X0251/CH22";"2008-10-03";"88.58"
"09655X0251/CH22";"2008-10-04";"88.59"
"09655X0251/CH22";"2008-10-05";"88.65"
"09655X0251/CH22";"2008-10-06";"88.71"
"09655X0251/CH22";"2008-10-07";"88.78"
"09655X0251/CH22";"2008-10-08";"89.12"
"09655X0251/CH22";"2008-10-09";"89.44"
"09655X0251/CH22";"2008-10-10";"89.45"
"09655X0251/CH22";"2008-10-11";"89.35"
"09655X0251/CH22";"2008-10-12";"89.25"
"09655X0251/CH22";"2008-10-13";"89.18"
"09655X0251/CH22";"2008-10-14";"89.11"
"09655X0251/CH22";"2008-10-15";"89.02"
"09655X0251/CH22";"2008-10-16";"88.94"
"09655X0251/CH22";"2008-10-17";"88.88"
"09655X0251/CH22";"2008-10-18";"88.78"
"09655X0251/CH22";"2008-10-19";"88.68"
"09655X0251/CH22";"2008-10-20";"88.63"
"09655X0251/CH22";"2008-10-21";"89.76"
"09655X0251/CH22";"2008-10-22";"89.74"
"09655X0251/CH22";"2008-10-23";"89.83"
"09655X0251/CH22";"2008-10-24";"89.73"
"09655X0251/CH22";"2008-10-25";"89.67"
"09655X0251/CH22";"2008-10-26";"89.63"
"09655X0251/CH22";"2008-10-27";"89.51"
"09655X0251/CH22";"2008-10-28";"89.44"
"09655X0251/CH22";"2008-10-29";"89.61"
"09655X0251/CH22";"2008-10-30";"89.61"
"09655X0251/CH22";"2008-10-31";"89.5"
"09655X0251/CH22";"2008-11-01";"89.57"
"09655X0251/CH22";"2008-11-02";"89.6"
"09655X0251/CH22";"2008-11-03";"89.88"
"09655X0251/CH22";"2008-11-04";"89.88"
"09655X0251/CH22";"2008-11-05";"90.32"
"09655X0251/CH22";"2008-11-06";"90.46"
"09655X0251/CH22";"2008-11-07";"90.42"
"09655X0251/CH22";"2008-11-08";"90.35"
"09655X0251/CH22";"2008-11-09";"90.28"
"09655X0251/CH22";"2008-11-10";"90.21"
"09655X0251/CH22";"2008-11-11";"90.15"
"09655X0251/CH22";"2008-11-12";"90.1"
"09655X0251/CH22";"2008-11-13";"90.05"
"09655X0251/CH22";"2008-11-14";"89.98"
"09655X0251/CH22";"2008-11-15";"89.91"
"09655X0251/CH22";"2008-11-16";"89.84"
"09655X0251/CH22";"2008-11-17";"89.77"
