"code_bss";"date_mesure";"niveau_nappe_eau"
"04538X0121/PDR";"2013-06-10";"10.69"
"04538X0121/PDR";"2013-06-11";"10.61"
"04538X0121/PDR";"2013-06-12";"10.47"
"04538X0121/PDR";"2013-06-13";"10.35"
"04538X0121/PDR";"2013-06-14";"10.29"
"04538X0121/PDR";"2013-06-15";"10.31"
"04538X0121/PDR";"2013-06-16";"10.32"
"04538X0121/PDR";"2013-06-17";"10.28"
"04538X0121/PDR";"2013-06-18";"10.22"
"04538X0121/PDR";"2013-06-19";"10.17"
"04538X0121/PDR";"2013-06-20";"10.51"
"04538X0121/PDR";"2013-06-21";"10.64"
"04538X0121/PDR";"2013-06-22";"10.61"
"04538X0121/PDR";"2013-06-23";"10.44"
"04538X0121/PDR";"2013-06-24";"10.24"
"04538X0121/PDR";"2013-06-25";"10.06"
"04538X0121/PDR";"2013-06-26";"9.9"
"04538X0121/PDR";"2013-06-27";"9.78"
"04538X0121/PDR";"2013-06-28";"9.67"
"04538X0121/PDR";"2013-06-29";"9.6"
"04538X0121/PDR";"2013-06-30";"9.57"
"04538X0121/PDR";"2013-07-01";"9.51"
"04538X0121/PDR";"2013-07-02";"9.41"
"04538X0121/PDR";"2013-07-03";"9.36"
"04538X0121/PDR";"2013-07-04";"9.31"
"04538X0121/PDR";"2013-07-05";"9.29"
"04538X0121/PDR";"2013-07-06";"9.28"
"04538X0121/PDR";"2013-07-07";"9.24"
"04538X0121/PDR";"2013-07-08";"9.21"
"04538X0121/PDR";"2013-07-09";"9.25"
"04538X0121/PDR";"2013-07-10";"9.22"
"04538X0121/PDR";"2013-07-11";"9.14"
"04538X0121/PDR";"2013-07-12";"9.06"
"04538X0121/PDR";"2013-07-13";"8.96"
"04538X0121/PDR";"2013-07-14";"8.89"
"04538X0121/PDR";"2013-07-15";"8.83"
"04538X0121/PDR";"2013-07-16";"8.78"
"04538X0121/PDR";"2013-07-17";"9.07"
"04538X0121/PDR";"2013-07-18";"8.67"
"04538X0121/PDR";"2013-07-19";"8.62"
"04538X0121/PDR";"2013-07-20";"8.61"
"04538X0121/PDR";"2013-07-21";"8.59"
"04538X0121/PDR";"2013-07-22";"8.56"
"04538X0121/PDR";"2013-07-23";"8.53"
"04538X0121/PDR";"2013-07-24";"8.5"
"04538X0121/PDR";"2013-07-25";"8.49"
"04538X0121/PDR";"2013-07-26";"8.5"
"04538X0121/PDR";"2013-07-27";"8.6"
"04538X0121/PDR";"2013-07-28";"8.76"
"04538X0121/PDR";"2013-07-29";"8.85"
"04538X0121/PDR";"2013-07-30";"8.82"
"04538X0121/PDR";"2013-07-31";"8.79"
"04538X0121/PDR";"2013-08-01";"8.73"
"04538X0121/PDR";"2013-08-02";"8.29"
"04538X0121/PDR";"2013-08-03";"8.99"
"04538X0121/PDR";"2013-08-04";"9.14"
"04538X0121/PDR";"2013-08-05";"9.07"
"04538X0121/PDR";"2013-08-06";"8.9"
"04538X0121/PDR";"2013-08-07";"8.8"
"04538X0121/PDR";"2013-08-08";"8.71"
"04538X0121/PDR";"2013-08-09";"8.7"
"04538X0121/PDR";"2013-08-10";"8.73"
"04538X0121/PDR";"2013-08-11";"8.75"
"04538X0121/PDR";"2013-08-12";"8.84"
"04538X0121/PDR";"2013-08-13";"9.19"
"04538X0121/PDR";"2013-08-14";"9.38"
"04538X0121/PDR";"2013-08-15";"9.5"
"04538X0121/PDR";"2013-08-16";"9.36"
"04538X0121/PDR";"2013-08-17";"9.19"
"04538X0121/PDR";"2013-08-18";"9.02"
"04538X0121/PDR";"2013-08-19";"8.89"
"04538X0121/PDR";"2013-08-20";"8.77"
"04538X0121/PDR";"2013-08-21";"8.69"
"04538X0121/PDR";"2013-08-22";"8.61"
"04538X0121/PDR";"2013-08-23";"8.54"
"04538X0121/PDR";"2013-08-24";"8.48"
"04538X0121/PDR";"2013-08-25";"8.43"
"04538X0121/PDR";"2013-08-26";"8.4"
"04538X0121/PDR";"2013-08-27";"8.37"
"04538X0121/PDR";"2013-08-28";"8.37"
"04538X0121/PDR";"2013-08-29";"8.33"
"04538X0121/PDR";"2013-08-30";"8.32"
"04538X0121/PDR";"2013-08-31";"8.3"
"04538X0121/PDR";"2013-09-01";"8.28"
"04538X0121/PDR";"2013-09-02";"8.25"
"04538X0121/PDR";"2013-09-03";"8.25"
"04538X0121/PDR";"2013-09-04";"8.35"
"04538X0121/PDR";"2013-09-05";"8.23"
"04538X0121/PDR";"2013-09-06";"8.22"
"04538X0121/PDR";"2013-09-07";"8.2"
"04538X0121/PDR";"2013-09-08";"8.2"
"04538X0121/PDR";"2013-09-09";"8.19"
"04538X0121/PDR";"2013-09-10";"8.19"
"04538X0121/PDR";"2013-09-11";"8.19"
"04538X0121/PDR";"2013-09-12";"8.23"
"04538X0121/PDR";"2013-09-13";"8.27"
"04538X0121/PDR";"2013-09-14";"8.37"
"04538X0121/PDR";"2013-09-15";"8.56"
"04538X0121/PDR";"2013-09-16";"8.76"
"04538X0121/PDR";"2013-09-17";"8.97"
"04538X0121/PDR";"2013-09-18";"9.06"
"04538X0121/PDR";"2013-09-19";"9.04"
"04538X0121/PDR";"2013-09-20";"8.97"
"04538X0121/PDR";"2013-09-21";"8.93"
"04538X0121/PDR";"2013-09-22";"8.97"
"04538X0121/PDR";"2013-09-23";"8.88"
"04538X0121/PDR";"2013-09-24";"8.85"
"04538X0121/PDR";"2013-09-25";"8.78"
"04538X0121/PDR";"2013-09-26";"8.76"
"04538X0121/PDR";"2013-09-27";"8.72"
"04538X0121/PDR";"2013-09-28";"8.68"
"04538X0121/PDR";"2013-09-29";"8.65"
"04538X0121/PDR";"2013-09-30";"8.61"
"04538X0121/PDR";"2013-10-01";"8.65"
"04538X0121/PDR";"2013-10-02";"8.72"
"04538X0121/PDR";"2013-10-03";"8.64"
"04538X0121/PDR";"2013-10-04";"8.65"
"04538X0121/PDR";"2013-10-05";"8.62"
"04538X0121/PDR";"2013-10-06";"8.61"
"04538X0121/PDR";"2013-10-07";"8.66"
"04538X0121/PDR";"2013-10-08";"8.78"
"04538X0121/PDR";"2013-10-09";"8.84"
"04538X0121/PDR";"2013-10-10";"8.81"
"04538X0121/PDR";"2013-10-11";"8.79"
"04538X0121/PDR";"2013-10-12";"8.86"
"04538X0121/PDR";"2013-10-13";"8.87"
"04538X0121/PDR";"2013-10-14";"8.87"
"04538X0121/PDR";"2013-10-15";"8.88"
"04538X0121/PDR";"2013-10-16";"8.9"
"04538X0121/PDR";"2013-10-17";"8.99"
"04538X0121/PDR";"2013-10-18";"9.06"
"04538X0121/PDR";"2013-10-19";"9.15"
"04538X0121/PDR";"2013-10-20";"9.12"
"04538X0121/PDR";"2013-10-21";"9.12"
"04538X0121/PDR";"2013-10-22";"9.17"
"04538X0121/PDR";"2013-10-23";"9.31"
"04538X0121/PDR";"2013-10-24";"9.32"
"04538X0121/PDR";"2013-10-25";"9.29"
"04538X0121/PDR";"2013-10-26";"9.26"
"04538X0121/PDR";"2013-10-27";"9.36"
"04538X0121/PDR";"2013-10-28";"9.44"
"04538X0121/PDR";"2013-10-29";"9.52"
"04538X0121/PDR";"2013-10-30";"9.55"
"04538X0121/PDR";"2013-10-31";"9.54"
"04538X0121/PDR";"2013-11-01";"9.5"
"04538X0121/PDR";"2013-11-02";"9.65"
"04538X0121/PDR";"2013-11-03";"9.73"
"04538X0121/PDR";"2013-11-04";"9.75"
"04538X0121/PDR";"2013-11-05";"9.97"
"04538X0121/PDR";"2013-11-06";"10.63"
"04538X0121/PDR";"2013-11-07";"10.82"
"04538X0121/PDR";"2013-11-08";"10.88"
"04538X0121/PDR";"2013-11-09";"10.91"
"04538X0121/PDR";"2013-11-10";"11.07"
"04538X0121/PDR";"2013-11-11";"11.42"
"04538X0121/PDR";"2013-11-12";"11.63"
"04538X0121/PDR";"2013-11-13";"11.63"
"04538X0121/PDR";"2013-11-14";"11.55"
"04538X0121/PDR";"2013-11-15";"11.48"
"04538X0121/PDR";"2013-11-16";"11.38"
"04538X0121/PDR";"2013-11-17";"11.24"
"04538X0121/PDR";"2013-11-18";"11.03"
"04538X0121/PDR";"2013-11-19";"10.89"
"04538X0121/PDR";"2013-11-20";"10.76"
"04538X0121/PDR";"2013-11-21";"10.71"
"04538X0121/PDR";"2013-11-22";"10.69"
"04538X0121/PDR";"2013-11-23";"10.77"
"04538X0121/PDR";"2013-11-24";"10.89"
"04538X0121/PDR";"2013-11-25";"11.12"
"04538X0121/PDR";"2013-11-26";"11.2"
"04538X0121/PDR";"2013-11-27";"11.22"
"04538X0121/PDR";"2013-11-28";"11.16"
"04538X0121/PDR";"2013-11-29";"10.99"
"04538X0121/PDR";"2013-11-30";"10.87"
"04538X0121/PDR";"2013-12-01";"10.76"
"04538X0121/PDR";"2013-12-02";"10.66"
"04538X0121/PDR";"2013-12-03";"10.53"
"04538X0121/PDR";"2013-12-04";"10.41"
"04538X0121/PDR";"2013-12-05";"10.37"
"04538X0121/PDR";"2013-12-06";"10.33"
"04538X0121/PDR";"2013-12-07";"10.25"
"04538X0121/PDR";"2013-12-08";"10.2"
"04538X0121/PDR";"2013-12-09";"10.13"
"04538X0121/PDR";"2013-12-10";"10.0"
"04538X0121/PDR";"2013-12-11";"9.93"
"04538X0121/PDR";"2013-12-12";"9.9"
"04538X0121/PDR";"2013-12-13";"9.87"
"04538X0121/PDR";"2013-12-14";"9.84"
"04538X0121/PDR";"2013-12-15";"9.81"
"04538X0121/PDR";"2013-12-16";"9.79"
"04538X0121/PDR";"2013-12-17";"9.76"
"04538X0121/PDR";"2013-12-18";"9.7"
"04538X0121/PDR";"2013-12-19";"9.69"
"04538X0121/PDR";"2013-12-20";"9.75"
"04538X0121/PDR";"2013-12-21";"9.77"
"04538X0121/PDR";"2013-12-22";"9.8"
"04538X0121/PDR";"2013-12-23";"9.79"
"04538X0121/PDR";"2013-12-24";"10.01"
"04538X0121/PDR";"2013-12-25";"10.59"
"04538X0121/PDR";"2013-12-26";"11.06"
"04538X0121/PDR";"2013-12-27";"11.68"
"04538X0121/PDR";"2013-12-28";"11.87"
"04538X0121/PDR";"2013-12-29";"12.12"
"04538X0121/PDR";"2013-12-30";"12.32"
"04538X0121/PDR";"2013-12-31";"12.32"
"04538X0121/PDR";"2014-01-01";"12.18"
"04538X0121/PDR";"2014-01-02";"12.13"
"04538X0121/PDR";"2014-01-03";"12.18"
"04538X0121/PDR";"2014-01-04";"12.29"
"04538X0121/PDR";"2014-01-05";"12.25"
"04538X0121/PDR";"2014-01-06";"12.06"
"04538X0121/PDR";"2014-01-07";"12.02"
"04538X0121/PDR";"2014-01-08";"12.0"
"04538X0121/PDR";"2014-01-09";"11.93"
"04538X0121/PDR";"2014-01-10";"11.85"
"04538X0121/PDR";"2014-01-11";"11.73"
"04538X0121/PDR";"2014-01-12";"11.51"
"04538X0121/PDR";"2014-01-13";"11.29"
"04538X0121/PDR";"2014-01-14";"11.08"
"04538X0121/PDR";"2014-01-15";"10.95"
"04538X0121/PDR";"2014-01-16";"11.05"
"04538X0121/PDR";"2014-01-17";"11.19"
"04538X0121/PDR";"2014-01-18";"11.55"
"04538X0121/PDR";"2014-01-19";"11.61"
"04538X0121/PDR";"2014-01-20";"11.52"
"04538X0121/PDR";"2014-01-21";"11.34"
"04538X0121/PDR";"2014-01-22";"11.22"
"04538X0121/PDR";"2014-01-23";"11.18"
"04538X0121/PDR";"2014-01-24";"11.65"
"04538X0121/PDR";"2014-01-25";"12.32"
"04538X0121/PDR";"2014-01-26";"12.85"
"04538X0121/PDR";"2014-01-27";"13.01"
"04538X0121/PDR";"2014-01-28";"13.09"
"04538X0121/PDR";"2014-01-29";"13.28"
"04538X0121/PDR";"2014-01-30";"13.32"
"04538X0121/PDR";"2014-01-31";"13.29"
"04538X0121/PDR";"2014-02-01";"13.17"
"04538X0121/PDR";"2014-02-02";"13.17"
"04538X0121/PDR";"2014-02-03";"13.22"
"04538X0121/PDR";"2014-02-04";"13.12"
"04538X0121/PDR";"2014-02-05";"12.84"
"04538X0121/PDR";"2014-02-06";"12.71"
"04538X0121/PDR";"2014-02-07";"12.66"
"04538X0121/PDR";"2014-02-08";"12.64"
"04538X0121/PDR";"2014-02-09";"12.68"
"04538X0121/PDR";"2014-02-10";"12.87"
"04538X0121/PDR";"2014-02-11";"12.9"
"04538X0121/PDR";"2014-02-12";"12.9"
"04538X0121/PDR";"2014-02-13";"13.13"
"04538X0121/PDR";"2014-02-14";"13.48"
"04538X0121/PDR";"2014-02-15";"13.96"
"04538X0121/PDR";"2014-02-16";"14.0"
"04538X0121/PDR";"2014-02-17";"14.0"
"04538X0121/PDR";"2014-02-18";"14.0"
"04538X0121/PDR";"2014-02-19";"13.83"
"04538X0121/PDR";"2014-02-20";"13.48"
"04538X0121/PDR";"2014-02-21";"13.17"
"04538X0121/PDR";"2014-02-22";"12.88"
"04538X0121/PDR";"2014-02-23";"12.64"
"04538X0121/PDR";"2014-02-24";"12.47"
"04538X0121/PDR";"2014-02-25";"12.31"
"04538X0121/PDR";"2014-02-26";"12.14"
"04538X0121/PDR";"2014-02-27";"11.96"
"04538X0121/PDR";"2014-02-28";"11.97"
"04538X0121/PDR";"2014-03-01";"12.28"
"04538X0121/PDR";"2014-03-02";"12.62"
"04538X0121/PDR";"2014-03-03";"12.75"
"04538X0121/PDR";"2014-03-04";"12.86"
"04538X0121/PDR";"2014-03-05";"13.01"
"04538X0121/PDR";"2014-03-06";"13.02"
"04538X0121/PDR";"2014-03-07";"12.89"
"04538X0121/PDR";"2014-03-08";"12.52"
"04538X0121/PDR";"2014-03-09";"12.1"
"04538X0121/PDR";"2014-03-10";"11.68"
"04538X0121/PDR";"2014-03-11";"11.58"
"04538X0121/PDR";"2014-03-12";"11.32"
"04538X0121/PDR";"2014-03-13";"11.14"
"04538X0121/PDR";"2014-03-14";"10.99"
"04538X0121/PDR";"2014-03-15";"10.88"
"04538X0121/PDR";"2014-03-16";"10.73"
"04538X0121/PDR";"2014-03-17";"10.61"
"04538X0121/PDR";"2014-03-18";"10.52"
"04538X0121/PDR";"2014-03-19";"10.44"
"04538X0121/PDR";"2014-03-20";"10.4"
"04538X0121/PDR";"2014-03-21";"10.35"
"04538X0121/PDR";"2014-03-22";"10.29"
"04538X0121/PDR";"2014-03-23";"10.26"
"04538X0121/PDR";"2014-03-24";"10.33"
"04538X0121/PDR";"2014-03-25";"10.35"
"04538X0121/PDR";"2014-03-26";"10.32"
"04538X0121/PDR";"2014-03-27";"10.37"
"04538X0121/PDR";"2014-03-28";"10.41"
"04538X0121/PDR";"2014-03-29";"10.36"
"04538X0121/PDR";"2014-03-30";"10.32"
"04538X0121/PDR";"2014-03-31";"10.28"
"04538X0121/PDR";"2014-04-01";"10.22"
"04538X0121/PDR";"2014-04-02";"10.14"
"04538X0121/PDR";"2014-04-03";"10.06"
"04538X0121/PDR";"2014-04-04";"9.99"
"04538X0121/PDR";"2014-04-05";"9.96"
"04538X0121/PDR";"2014-04-06";"9.98"
"04538X0121/PDR";"2014-04-07";"9.98"
"04538X0121/PDR";"2014-04-08";"9.89"
"04538X0121/PDR";"2014-04-09";"9.81"
"04538X0121/PDR";"2014-04-10";"9.78"
"04538X0121/PDR";"2014-04-11";"9.72"
"04538X0121/PDR";"2014-04-12";"9.69"
"04538X0121/PDR";"2014-04-13";"9.67"
"04538X0121/PDR";"2014-04-14";"9.6"
"04538X0121/PDR";"2014-04-15";"9.56"
"04538X0121/PDR";"2014-04-16";"9.46"
"04538X0121/PDR";"2014-04-17";"9.39"
"04538X0121/PDR";"2014-04-18";"9.32"
"04538X0121/PDR";"2014-04-19";"9.28"
"04538X0121/PDR";"2014-04-20";"9.24"
"04538X0121/PDR";"2014-04-21";"9.22"
"04538X0121/PDR";"2014-04-22";"9.19"
"04538X0121/PDR";"2014-04-23";"9.17"
"04538X0121/PDR";"2014-04-24";"9.15"
"04538X0121/PDR";"2014-04-25";"9.14"
"04538X0121/PDR";"2014-04-26";"9.14"
"04538X0121/PDR";"2014-04-27";"9.22"
"04538X0121/PDR";"2014-04-28";"9.38"
"04538X0121/PDR";"2014-04-29";"9.57"
"04538X0121/PDR";"2014-04-30";"9.66"
"04538X0121/PDR";"2014-05-01";"9.73"
"04538X0121/PDR";"2014-05-02";"9.8"
"04538X0121/PDR";"2014-05-03";"9.89"
"04538X0121/PDR";"2014-05-04";"9.9"
"04538X0121/PDR";"2014-05-05";"9.88"
"04538X0121/PDR";"2014-05-06";"9.77"
"04538X0121/PDR";"2014-05-07";"9.65"
"04538X0121/PDR";"2014-05-08";"9.57"
"04538X0121/PDR";"2014-05-09";"9.54"
"04538X0121/PDR";"2014-05-10";"9.49"
"04538X0121/PDR";"2014-05-11";"9.4"
"04538X0121/PDR";"2014-05-12";"9.37"
"04538X0121/PDR";"2014-05-13";"9.38"
"04538X0121/PDR";"2014-05-14";"9.34"
"04538X0121/PDR";"2014-05-15";"9.35"
"04538X0121/PDR";"2014-05-16";"9.35"
"04538X0121/PDR";"2014-05-17";"9.25"
"04538X0121/PDR";"2014-05-18";"9.21"
"04538X0121/PDR";"2014-05-19";"9.13"
"04538X0121/PDR";"2014-05-20";"9.19"
"04538X0121/PDR";"2014-05-21";"9.3"
"04538X0121/PDR";"2014-05-22";"9.7"
"04538X0121/PDR";"2014-05-23";"10.28"
"04538X0121/PDR";"2014-05-24";"10.42"
"04538X0121/PDR";"2014-05-25";"10.32"
"04538X0121/PDR";"2014-05-26";"10.11"
"04538X0121/PDR";"2014-05-27";"9.85"
"04538X0121/PDR";"2014-05-28";"9.77"
"04538X0121/PDR";"2014-05-29";"9.88"
"04538X0121/PDR";"2014-05-30";"9.83"
"04538X0121/PDR";"2014-05-31";"9.75"
"04538X0121/PDR";"2014-06-01";"9.66"
"04538X0121/PDR";"2014-06-02";"9.63"
"04538X0121/PDR";"2014-06-03";"9.6"
"04538X0121/PDR";"2014-06-04";"9.5"
"04538X0121/PDR";"2014-06-05";"9.4"
"04538X0121/PDR";"2014-06-06";"9.39"
"04538X0121/PDR";"2014-06-07";"9.34"
"04538X0121/PDR";"2014-06-08";"9.31"
"04538X0121/PDR";"2014-06-09";"9.26"
"04538X0121/PDR";"2014-06-10";"9.17"
"04538X0121/PDR";"2014-06-11";"9.14"
"04538X0121/PDR";"2014-06-12";"9.12"
"04538X0121/PDR";"2014-06-13";"9.07"
"04538X0121/PDR";"2014-06-14";"8.97"
"04538X0121/PDR";"2014-06-15";"8.88"
"04538X0121/PDR";"2014-06-16";"8.82"
"04538X0121/PDR";"2014-06-17";"8.78"
"04538X0121/PDR";"2014-06-18";"8.76"
"04538X0121/PDR";"2014-06-19";"8.72"
"04538X0121/PDR";"2014-06-20";"8.7"
"04538X0121/PDR";"2014-06-21";"8.68"
"04538X0121/PDR";"2014-06-22";"8.64"
"04538X0121/PDR";"2014-06-23";"8.61"
"04538X0121/PDR";"2014-06-24";"8.57"
"04538X0121/PDR";"2014-06-25";"8.55"
"04538X0121/PDR";"2014-06-26";"8.59"
"04538X0121/PDR";"2014-06-27";"8.59"
"04538X0121/PDR";"2014-06-28";"8.58"
"04538X0121/PDR";"2014-06-29";"8.6"
"04538X0121/PDR";"2014-06-30";"8.64"
"04538X0121/PDR";"2014-07-01";"8.71"
"04538X0121/PDR";"2014-07-02";"8.72"
"04538X0121/PDR";"2014-07-03";"8.71"
"04538X0121/PDR";"2014-07-04";"8.66"
"04538X0121/PDR";"2014-07-05";"8.59"
"04538X0121/PDR";"2014-07-06";"8.61"
"04538X0121/PDR";"2014-07-07";"8.67"
"04538X0121/PDR";"2014-07-08";"8.75"
"04538X0121/PDR";"2014-07-09";"8.85"
"04538X0121/PDR";"2014-07-10";"8.85"
"04538X0121/PDR";"2014-07-11";"8.82"
"04538X0121/PDR";"2014-07-12";"8.85"
"04538X0121/PDR";"2014-07-13";"8.99"
"04538X0121/PDR";"2014-07-14";"9.25"
"04538X0121/PDR";"2014-07-15";"9.45"
"04538X0121/PDR";"2014-07-16";"9.6"
"04538X0121/PDR";"2014-07-17";"9.71"
"04538X0121/PDR";"2014-07-18";"9.61"
"04538X0121/PDR";"2014-07-19";"9.52"
"04538X0121/PDR";"2014-07-20";"9.44"
"04538X0121/PDR";"2014-07-21";"9.43"
"04538X0121/PDR";"2014-07-22";"9.44"
"04538X0121/PDR";"2014-07-23";"9.45"
"04538X0121/PDR";"2014-07-24";"9.29"
"04538X0121/PDR";"2014-07-25";"9.17"
"04538X0121/PDR";"2014-07-26";"9.15"
"04538X0121/PDR";"2014-07-27";"9.27"
"04538X0121/PDR";"2014-07-28";"9.27"
"04538X0121/PDR";"2014-07-29";"9.29"
"04538X0121/PDR";"2014-07-30";"9.28"
"04538X0121/PDR";"2014-07-31";"9.24"
"04538X0121/PDR";"2014-08-01";"9.26"
"04538X0121/PDR";"2014-08-02";"9.26"
"04538X0121/PDR";"2014-08-03";"9.22"
"04538X0121/PDR";"2014-08-04";"9.36"
"04538X0121/PDR";"2014-08-05";"9.46"
"04538X0121/PDR";"2014-08-06";"9.5"
"04538X0121/PDR";"2014-08-07";"9.5"
"04538X0121/PDR";"2014-08-08";"9.66"
"04538X0121/PDR";"2014-08-09";"9.79"
"04538X0121/PDR";"2014-08-10";"9.91"
"04538X0121/PDR";"2014-08-11";"9.88"
"04538X0121/PDR";"2014-08-12";"9.7"
"04538X0121/PDR";"2014-08-13";"9.69"
"04538X0121/PDR";"2014-08-14";"9.72"
"04538X0121/PDR";"2014-08-15";"10.11"
"04538X0121/PDR";"2014-08-16";"10.33"
"04538X0121/PDR";"2014-08-17";"10.31"
"04538X0121/PDR";"2014-08-18";"10.14"
"04538X0121/PDR";"2014-08-19";"9.94"
"04538X0121/PDR";"2014-08-20";"9.79"
"04538X0121/PDR";"2014-08-21";"9.69"
"04538X0121/PDR";"2014-08-22";"9.56"
"04538X0121/PDR";"2014-08-23";"9.46"
"04538X0121/PDR";"2014-08-24";"9.36"
"04538X0121/PDR";"2014-08-25";"9.29"
"04538X0121/PDR";"2014-08-26";"9.29"
"04538X0121/PDR";"2014-08-27";"9.41"
"04538X0121/PDR";"2014-08-28";"9.45"
"04538X0121/PDR";"2014-08-29";"9.39"
"04538X0121/PDR";"2014-08-30";"9.32"
"04538X0121/PDR";"2014-08-31";"9.22"
"04538X0121/PDR";"2014-09-01";"9.2"
"04538X0121/PDR";"2014-09-02";"9.17"
"04538X0121/PDR";"2014-09-03";"9.1"
"04538X0121/PDR";"2014-09-04";"9.05"
"04538X0121/PDR";"2014-09-05";"8.98"
"04538X0121/PDR";"2014-09-06";"8.93"
"04538X0121/PDR";"2014-09-07";"8.88"
"04538X0121/PDR";"2014-09-08";"8.84"
"04538X0121/PDR";"2014-09-09";"8.82"
"04538X0121/PDR";"2014-09-10";"8.78"
"04538X0121/PDR";"2014-09-11";"8.78"
"04538X0121/PDR";"2014-09-12";"8.76"
"04538X0121/PDR";"2014-09-13";"8.7"
"04538X0121/PDR";"2014-09-14";"8.66"
"04538X0121/PDR";"2014-09-15";"8.77"
"04538X0121/PDR";"2014-09-16";"8.9"
"04538X0121/PDR";"2014-09-17";"9.0"
"04538X0121/PDR";"2014-09-18";"8.91"
"04538X0121/PDR";"2014-09-19";"8.87"
"04538X0121/PDR";"2014-09-20";"8.84"
"04538X0121/PDR";"2014-09-21";"8.81"
"04538X0121/PDR";"2014-09-22";"8.79"
"04538X0121/PDR";"2014-09-23";"8.79"
"04538X0121/PDR";"2014-09-24";"8.85"
"04538X0121/PDR";"2014-09-25";"9.16"
"04538X0121/PDR";"2014-09-26";"9.09"
"04538X0121/PDR";"2014-09-27";"9.06"
"04538X0121/PDR";"2014-09-28";"9.07"
"04538X0121/PDR";"2014-09-29";"8.99"
"04538X0121/PDR";"2014-09-30";"8.94"
"04538X0121/PDR";"2014-10-01";"8.89"
"04538X0121/PDR";"2014-10-02";"8.86"
"04538X0121/PDR";"2014-10-03";"8.85"
"04538X0121/PDR";"2014-10-04";"8.82"
"04538X0121/PDR";"2014-10-05";"8.78"
"04538X0121/PDR";"2014-10-06";"8.75"
"04538X0121/PDR";"2014-10-07";"8.75"
"04538X0121/PDR";"2014-10-08";"8.77"
"04538X0121/PDR";"2014-10-09";"8.94"
"04538X0121/PDR";"2014-10-10";"9.15"
"04538X0121/PDR";"2014-10-11";"9.38"
"04538X0121/PDR";"2014-10-12";"9.6"
"04538X0121/PDR";"2014-10-13";"9.65"
"04538X0121/PDR";"2014-10-14";"9.69"
"04538X0121/PDR";"2014-10-15";"9.62"
"04538X0121/PDR";"2014-10-16";"9.49"
"04538X0121/PDR";"2014-10-17";"9.61"
"04538X0121/PDR";"2014-10-18";"9.84"
"04538X0121/PDR";"2014-10-19";"10.07"
"04538X0121/PDR";"2014-10-20";"10.15"
"04538X0121/PDR";"2014-10-21";"10.1"
"04538X0121/PDR";"2014-10-22";"9.96"
"04538X0121/PDR";"2014-10-23";"9.85"
"04538X0121/PDR";"2014-10-24";"9.72"
"04538X0121/PDR";"2014-10-25";"9.54"
"04538X0121/PDR";"2014-10-26";"9.43"
"04538X0121/PDR";"2014-10-27";"9.37"
"04538X0121/PDR";"2014-10-28";"9.34"
"04538X0121/PDR";"2014-10-29";"9.29"
"04538X0121/PDR";"2014-10-30";"9.26"
"04538X0121/PDR";"2014-10-31";"9.23"
"04538X0121/PDR";"2014-11-01";"9.19"
"04538X0121/PDR";"2014-11-02";"9.16"
"04538X0121/PDR";"2014-11-03";"9.19"
"04538X0121/PDR";"2014-11-04";"9.38"
"04538X0121/PDR";"2014-11-05";"9.52"
"04538X0121/PDR";"2014-11-06";"9.6"
"04538X0121/PDR";"2014-11-07";"9.62"
"04538X0121/PDR";"2014-11-08";"9.53"
"04538X0121/PDR";"2014-11-09";"9.73"
"04538X0121/PDR";"2014-11-10";"10.31"
"04538X0121/PDR";"2014-11-11";"10.55"
"04538X0121/PDR";"2014-11-12";"10.51"
"04538X0121/PDR";"2014-11-13";"10.38"
"04538X0121/PDR";"2014-11-14";"10.25"
"04538X0121/PDR";"2014-11-15";"10.14"
"04538X0121/PDR";"2014-11-16";"10.13"
"04538X0121/PDR";"2014-11-17";"10.17"
"04538X0121/PDR";"2014-11-18";"10.32"
"04538X0121/PDR";"2014-11-19";"10.77"
"04538X0121/PDR";"2014-11-20";"11.26"
"04538X0121/PDR";"2014-11-21";"11.46"
"04538X0121/PDR";"2014-11-22";"11.42"
"04538X0121/PDR";"2014-11-23";"11.27"
"04538X0121/PDR";"2014-11-24";"11.05"
"04538X0121/PDR";"2014-11-25";"10.79"
"04538X0121/PDR";"2014-11-26";"10.56"
"04538X0121/PDR";"2014-11-27";"10.48"
"04538X0121/PDR";"2014-11-28";"10.46"
"04538X0121/PDR";"2014-11-29";"10.42"
"04538X0121/PDR";"2014-11-30";"10.36"
"04538X0121/PDR";"2014-12-01";"10.3"
"04538X0121/PDR";"2014-12-02";"10.23"
"04538X0121/PDR";"2014-12-03";"10.2"
"04538X0121/PDR";"2014-12-04";"10.18"
"04538X0121/PDR";"2014-12-05";"10.23"
"04538X0121/PDR";"2014-12-06";"10.23"
"04538X0121/PDR";"2014-12-07";"10.17"
"04538X0121/PDR";"2014-12-08";"10.11"
"04538X0121/PDR";"2014-12-09";"10.01"
"04538X0121/PDR";"2014-12-10";"9.99"
"04538X0121/PDR";"2014-12-11";"9.99"
"04538X0121/PDR";"2014-12-12";"9.93"
"04538X0121/PDR";"2014-12-13";"10.05"
"04538X0121/PDR";"2014-12-14";"10.39"
"04538X0121/PDR";"2014-12-15";"10.46"
"04538X0121/PDR";"2014-12-16";"10.45"
"04538X0121/PDR";"2014-12-17";"10.44"
"04538X0121/PDR";"2014-12-18";"10.44"
"04538X0121/PDR";"2014-12-19";"10.5"
