"code_bss";"date_mesure";"niveau_nappe_eau"
"09014X0108/P";"2010-07-10";"28.57"
"09014X0108/P";"2010-07-11";"28.53"
"09014X0108/P";"2010-07-12";"28.56"
"09014X0108/P";"2010-07-13";"28.5"
"09014X0108/P";"2010-07-14";"28.52"
"09014X0108/P";"2010-07-15";"28.45"
"09014X0108/P";"2010-07-16";"28.47"
"09014X0108/P";"2010-07-17";"28.45"
"09014X0108/P";"2010-07-18";"28.44"
"09014X0108/P";"2010-07-19";"28.44"
"09014X0108/P";"2010-07-20";"28.43"
"09014X0108/P";"2010-07-21";"28.45"
"09014X0108/P";"2010-07-22";"28.51"
"09014X0108/P";"2010-07-23";"28.42"
"09014X0108/P";"2010-07-24";"28.42"
"09014X0108/P";"2010-07-25";"28.48"
"09014X0108/P";"2010-07-26";"28.45"
"09014X0108/P";"2010-07-27";"28.44"
"09014X0108/P";"2010-07-28";"28.44"
"09014X0108/P";"2010-07-29";"28.46"
"09014X0108/P";"2010-07-30";"28.41"
"09014X0108/P";"2010-07-31";"28.42"
"09014X0108/P";"2010-08-01";"28.45"
"09014X0108/P";"2010-08-02";"28.52"
"09014X0108/P";"2010-08-03";"28.54"
"09014X0108/P";"2010-08-04";"28.56"
"09014X0108/P";"2010-08-05";"28.57"
"09014X0108/P";"2010-08-06";"28.57"
"09014X0108/P";"2010-08-07";"28.52"
"09014X0108/P";"2010-08-08";"28.42"
"09014X0108/P";"2010-08-09";"28.4"
"09014X0108/P";"2010-08-10";"28.47"
"09014X0108/P";"2010-08-11";"28.54"
"09014X0108/P";"2010-08-12";"28.53"
"09014X0108/P";"2010-08-13";"28.43"
"09014X0108/P";"2010-08-14";"28.51"
"09014X0108/P";"2010-08-15";"28.48"
"09014X0108/P";"2010-08-16";"28.53"
"09014X0108/P";"2010-08-17";"28.55"
"09014X0108/P";"2010-08-18";"28.53"
"09014X0108/P";"2010-08-19";"28.42"
"09014X0108/P";"2010-08-20";"28.44"
"09014X0108/P";"2010-08-21";"28.4"
"09014X0108/P";"2010-08-22";"28.4"
"09014X0108/P";"2010-08-23";"28.41"
"09014X0108/P";"2010-08-24";"28.39"
"09014X0108/P";"2010-08-25";"28.38"
"09014X0108/P";"2010-08-26";"28.42"
"09014X0108/P";"2010-08-27";"28.4"
"09014X0108/P";"2010-08-28";"28.41"
"09014X0108/P";"2010-08-29";"28.37"
"09014X0108/P";"2010-08-30";"28.4"
"09014X0108/P";"2010-08-31";"28.36"
"09014X0108/P";"2010-09-01";"28.33"
"09014X0108/P";"2010-09-02";"28.38"
"09014X0108/P";"2010-09-03";"28.44"
"09014X0108/P";"2010-09-04";"28.49"
"09014X0108/P";"2010-09-05";"28.5"
"09014X0108/P";"2010-09-06";"28.51"
"09014X0108/P";"2010-09-07";"28.52"
"09014X0108/P";"2010-09-08";"28.52"
"09014X0108/P";"2010-09-09";"28.53"
"09014X0108/P";"2010-09-10";"28.53"
"09014X0108/P";"2010-09-11";"28.54"
"09014X0108/P";"2010-09-12";"28.54"
"09014X0108/P";"2010-09-13";"28.54"
"09014X0108/P";"2010-09-14";"28.54"
"09014X0108/P";"2010-09-15";"28.54"
"09014X0108/P";"2010-09-16";"28.54"
"09014X0108/P";"2010-09-17";"28.54"
"09014X0108/P";"2010-09-18";"28.54"
"09014X0108/P";"2010-09-19";"28.55"
"09014X0108/P";"2010-09-20";"28.55"
"09014X0108/P";"2010-09-21";"28.54"
"09014X0108/P";"2010-09-22";"28.54"
"09014X0108/P";"2010-09-23";"28.54"
"09014X0108/P";"2010-09-24";"28.54"
"09014X0108/P";"2010-09-25";"28.54"
"09014X0108/P";"2010-09-26";"28.54"
"09014X0108/P";"2010-09-27";"28.54"
"09014X0108/P";"2010-09-28";"28.54"
"09014X0108/P";"2010-09-29";"28.54"
"09014X0108/P";"2010-09-30";"28.54"
"09014X0108/P";"2010-10-01";"28.54"
"09014X0108/P";"2010-10-02";"28.54"
"09014X0108/P";"2010-10-03";"28.54"
"09014X0108/P";"2010-10-04";"28.54"
"09014X0108/P";"2010-10-05";"28.54"
"09014X0108/P";"2010-10-06";"28.53"
"09014X0108/P";"2010-10-07";"28.53"
"09014X0108/P";"2010-10-08";"28.53"
"09014X0108/P";"2010-10-09";"28.53"
"09014X0108/P";"2010-10-10";"28.53"
"09014X0108/P";"2010-10-11";"28.53"
"09014X0108/P";"2010-10-12";"28.53"
"09014X0108/P";"2010-10-13";"28.53"
"09014X0108/P";"2010-10-14";"28.53"
"09014X0108/P";"2010-10-15";"28.53"
"09014X0108/P";"2010-10-16";"28.53"
"09014X0108/P";"2010-10-17";"28.53"
"09014X0108/P";"2010-10-18";"28.53"
"09014X0108/P";"2010-10-19";"28.53"
"09014X0108/P";"2010-10-20";"28.53"
"09014X0108/P";"2010-10-21";"28.53"
"09014X0108/P";"2010-10-22";"28.53"
"09014X0108/P";"2010-10-23";"28.53"
"09014X0108/P";"2010-10-24";"28.53"
"09014X0108/P";"2010-10-25";"28.53"
"09014X0108/P";"2010-10-26";"28.52"
"09014X0108/P";"2010-10-27";"28.52"
"09014X0108/P";"2010-10-28";"28.53"
"09014X0108/P";"2010-10-29";"28.53"
"09014X0108/P";"2010-10-30";"28.53"
"09014X0108/P";"2010-10-31";"28.53"
"09014X0108/P";"2010-11-01";"28.52"
"09014X0108/P";"2010-11-02";"28.52"
"09014X0108/P";"2010-11-03";"28.52"
"09014X0108/P";"2010-11-04";"28.52"
"09014X0108/P";"2010-11-05";"28.52"
"09014X0108/P";"2010-11-06";"28.52"
"09014X0108/P";"2010-11-07";"28.52"
"09014X0108/P";"2010-11-08";"28.52"
"09014X0108/P";"2010-11-09";"28.52"
"09014X0108/P";"2010-11-10";"28.52"
"09014X0108/P";"2010-11-11";"28.53"
"09014X0108/P";"2010-11-12";"28.53"
"09014X0108/P";"2010-11-13";"28.54"
"09014X0108/P";"2010-11-14";"28.55"
"09014X0108/P";"2010-11-15";"28.55"
"09014X0108/P";"2010-11-16";"28.55"
"09014X0108/P";"2010-11-17";"28.56"
"09014X0108/P";"2010-11-18";"28.56"
"09014X0108/P";"2010-11-19";"28.57"
"09014X0108/P";"2010-11-20";"28.57"
"09014X0108/P";"2010-11-21";"28.58"
"09014X0108/P";"2010-11-22";"28.58"
"09014X0108/P";"2010-11-23";"28.59"
"09014X0108/P";"2010-11-24";"28.6"
"09014X0108/P";"2010-11-25";"28.6"
"09014X0108/P";"2010-11-26";"28.61"
"09014X0108/P";"2010-11-27";"28.61"
"09014X0108/P";"2010-11-28";"28.62"
"09014X0108/P";"2010-11-29";"28.62"
"09014X0108/P";"2010-11-30";"28.63"
"09014X0108/P";"2010-12-01";"28.63"
"09014X0108/P";"2010-12-02";"28.64"
"09014X0108/P";"2010-12-03";"28.64"
"09014X0108/P";"2010-12-04";"28.64"
"09014X0108/P";"2010-12-05";"28.65"
"09014X0108/P";"2010-12-06";"28.65"
"09014X0108/P";"2010-12-07";"28.66"
"09014X0108/P";"2010-12-08";"28.66"
"09014X0108/P";"2010-12-09";"28.66"
"09014X0108/P";"2010-12-10";"28.66"
"09014X0108/P";"2010-12-11";"28.66"
"09014X0108/P";"2010-12-12";"28.67"
"09014X0108/P";"2010-12-13";"28.67"
"09014X0108/P";"2010-12-14";"28.67"
"09014X0108/P";"2010-12-15";"28.67"
"09014X0108/P";"2010-12-16";"28.67"
"09014X0108/P";"2010-12-17";"28.67"
"09014X0108/P";"2010-12-18";"28.67"
"09014X0108/P";"2010-12-19";"28.67"
"09014X0108/P";"2010-12-20";"28.68"
"09014X0108/P";"2010-12-21";"28.68"
"09014X0108/P";"2010-12-22";"28.68"
"09014X0108/P";"2010-12-23";"28.68"
"09014X0108/P";"2010-12-24";"28.68"
"09014X0108/P";"2010-12-25";"28.68"
"09014X0108/P";"2010-12-26";"28.68"
"09014X0108/P";"2010-12-27";"28.69"
"09014X0108/P";"2010-12-28";"28.69"
"09014X0108/P";"2010-12-29";"28.7"
"09014X0108/P";"2010-12-30";"28.7"
"09014X0108/P";"2010-12-31";"28.71"
"09014X0108/P";"2011-01-01";"28.71"
"09014X0108/P";"2011-01-02";"28.71"
"09014X0108/P";"2011-01-03";"28.71"
"09014X0108/P";"2011-01-04";"28.72"
"09014X0108/P";"2011-01-05";"28.72"
"09014X0108/P";"2011-01-06";"28.72"
"09014X0108/P";"2011-01-07";"28.72"
"09014X0108/P";"2011-01-08";"28.72"
"09014X0108/P";"2011-01-09";"28.72"
"09014X0108/P";"2011-01-10";"28.72"
"09014X0108/P";"2011-01-11";"28.72"
"09014X0108/P";"2011-01-12";"28.72"
"09014X0108/P";"2011-01-13";"28.72"
"09014X0108/P";"2011-01-14";"28.72"
"09014X0108/P";"2011-01-15";"28.72"
"09014X0108/P";"2011-01-16";"28.72"
"09014X0108/P";"2011-01-17";"28.72"
"09014X0108/P";"2011-01-18";"28.72"
"09014X0108/P";"2011-01-19";"28.72"
"09014X0108/P";"2011-01-20";"28.71"
"09014X0108/P";"2011-01-21";"28.71"
"09014X0108/P";"2011-01-22";"28.71"
"09014X0108/P";"2011-01-23";"28.71"
"09014X0108/P";"2011-01-24";"28.71"
"09014X0108/P";"2011-01-25";"28.71"
"09014X0108/P";"2011-01-26";"28.72"
"09014X0108/P";"2011-01-27";"28.72"
"09014X0108/P";"2011-01-28";"28.71"
"09014X0108/P";"2011-01-29";"28.71"
"09014X0108/P";"2011-01-30";"28.71"
"09014X0108/P";"2011-01-31";"28.71"
"09014X0108/P";"2011-02-01";"28.7"
"09014X0108/P";"2011-02-02";"28.7"
"09014X0108/P";"2011-02-03";"28.7"
"09014X0108/P";"2011-02-04";"28.7"
"09014X0108/P";"2011-02-05";"28.69"
"09014X0108/P";"2011-02-06";"28.69"
"09014X0108/P";"2011-02-07";"28.69"
"09014X0108/P";"2011-02-08";"28.68"
"09014X0108/P";"2011-02-09";"28.68"
"09014X0108/P";"2011-02-10";"28.68"
"09014X0108/P";"2011-02-11";"28.68"
"09014X0108/P";"2011-02-12";"28.68"
"09014X0108/P";"2011-02-13";"28.68"
"09014X0108/P";"2011-02-14";"28.68"
"09014X0108/P";"2011-02-15";"28.68"
"09014X0108/P";"2011-02-16";"28.67"
"09014X0108/P";"2011-02-17";"28.67"
"09014X0108/P";"2011-02-18";"28.67"
"09014X0108/P";"2011-02-19";"28.66"
"09014X0108/P";"2011-02-20";"28.66"
"09014X0108/P";"2011-02-21";"28.66"
"09014X0108/P";"2011-02-22";"28.66"
"09014X0108/P";"2011-02-23";"28.65"
"09014X0108/P";"2011-02-24";"28.65"
"09014X0108/P";"2011-02-25";"28.64"
"09014X0108/P";"2011-02-26";"28.64"
"09014X0108/P";"2011-02-27";"28.64"
"09014X0108/P";"2011-02-28";"28.64"
"09014X0108/P";"2011-03-01";"28.64"
"09014X0108/P";"2011-03-02";"28.64"
"09014X0108/P";"2011-03-03";"28.64"
"09014X0108/P";"2011-03-04";"28.65"
"09014X0108/P";"2011-03-05";"28.65"
"09014X0108/P";"2011-03-06";"28.65"
"09014X0108/P";"2011-03-07";"28.64"
"09014X0108/P";"2011-03-08";"28.64"
"09014X0108/P";"2011-03-09";"28.64"
"09014X0108/P";"2011-03-10";"28.64"
"09014X0108/P";"2011-03-11";"28.64"
"09014X0108/P";"2011-03-12";"28.65"
"09014X0108/P";"2011-03-13";"28.64"
"09014X0108/P";"2011-03-14";"28.64"
"09014X0108/P";"2011-03-15";"28.64"
"09014X0108/P";"2011-03-16";"28.64"
"09014X0108/P";"2011-03-17";"28.63"
"09014X0108/P";"2011-03-18";"28.63"
"09014X0108/P";"2011-03-19";"28.62"
"09014X0108/P";"2011-03-20";"28.62"
"09014X0108/P";"2011-03-21";"28.62"
"09014X0108/P";"2011-03-22";"28.65"
"09014X0108/P";"2011-03-23";"28.63"
"09014X0108/P";"2011-03-24";"28.61"
"09014X0108/P";"2011-03-25";"28.62"
"09014X0108/P";"2011-03-26";"28.61"
"09014X0108/P";"2011-03-27";"28.62"
"09014X0108/P";"2011-03-28";"28.62"
"09014X0108/P";"2011-03-29";"28.62"
"09014X0108/P";"2011-03-30";"28.62"
"09014X0108/P";"2011-03-31";"28.61"
"09014X0108/P";"2011-04-01";"28.61"
"09014X0108/P";"2011-04-02";"28.61"
"09014X0108/P";"2011-04-03";"28.61"
"09014X0108/P";"2011-04-04";"28.61"
"09014X0108/P";"2011-04-05";"28.6"
"09014X0108/P";"2011-04-06";"28.6"
"09014X0108/P";"2011-04-07";"28.6"
"09014X0108/P";"2011-04-08";"28.6"
"09014X0108/P";"2011-04-09";"28.6"
"09014X0108/P";"2011-04-10";"28.59"
"09014X0108/P";"2011-04-11";"28.59"
"09014X0108/P";"2011-04-12";"28.59"
"09014X0108/P";"2011-04-13";"28.58"
"09014X0108/P";"2011-04-14";"28.55"
"09014X0108/P";"2011-04-15";"28.5"
"09014X0108/P";"2011-04-16";"28.49"
"09014X0108/P";"2011-04-17";"28.51"
"09014X0108/P";"2011-04-18";"28.54"
"09014X0108/P";"2011-04-19";"28.56"
"09014X0108/P";"2011-04-20";"28.57"
"09014X0108/P";"2011-04-21";"28.57"
"09014X0108/P";"2011-04-22";"28.57"
"09014X0108/P";"2011-04-23";"28.57"
"09014X0108/P";"2011-04-24";"28.57"
"09014X0108/P";"2011-04-25";"28.57"
"09014X0108/P";"2011-04-26";"28.58"
"09014X0108/P";"2011-04-27";"28.57"
"09014X0108/P";"2011-04-28";"28.57"
"09014X0108/P";"2011-04-29";"28.57"
"09014X0108/P";"2011-04-30";"28.56"
"09014X0108/P";"2011-05-01";"28.56"
"09014X0108/P";"2011-05-02";"28.56"
"09014X0108/P";"2011-05-03";"28.56"
"09014X0108/P";"2011-05-04";"28.56"
"09014X0108/P";"2011-05-05";"28.56"
"09014X0108/P";"2011-05-06";"28.55"
"09014X0108/P";"2011-05-07";"28.56"
"09014X0108/P";"2011-05-08";"28.56"
"09014X0108/P";"2011-05-09";"28.52"
"09014X0108/P";"2011-05-10";"28.54"
"09014X0108/P";"2011-05-11";"28.55"
"09014X0108/P";"2011-05-12";"28.55"
"09014X0108/P";"2011-05-13";"28.56"
"09014X0108/P";"2011-05-14";"28.56"
"09014X0108/P";"2011-05-15";"28.56"
"09014X0108/P";"2011-05-16";"28.55"
"09014X0108/P";"2011-05-17";"28.56"
"09014X0108/P";"2011-05-18";"28.56"
"09014X0108/P";"2011-05-19";"28.55"
"09014X0108/P";"2011-05-20";"28.55"
"09014X0108/P";"2011-05-21";"28.55"
"09014X0108/P";"2011-05-22";"28.55"
"09014X0108/P";"2011-05-23";"28.55"
"09014X0108/P";"2011-05-24";"28.55"
"09014X0108/P";"2011-05-25";"28.55"
"09014X0108/P";"2011-05-26";"28.54"
"09014X0108/P";"2011-05-27";"28.54"
"09014X0108/P";"2011-05-28";"28.54"
"09014X0108/P";"2011-05-29";"28.54"
"09014X0108/P";"2011-05-30";"28.54"
"09014X0108/P";"2011-05-31";"28.54"
"09014X0108/P";"2011-06-01";"28.53"
"09014X0108/P";"2011-06-02";"28.53"
"09014X0108/P";"2011-06-03";"28.51"
"09014X0108/P";"2011-06-04";"28.5"
"09014X0108/P";"2011-06-05";"28.49"
"09014X0108/P";"2011-06-06";"28.48"
"09014X0108/P";"2011-06-07";"28.48"
"09014X0108/P";"2011-06-08";"28.48"
"09014X0108/P";"2011-06-09";"28.48"
"09014X0108/P";"2011-06-10";"28.48"
"09014X0108/P";"2011-06-11";"28.49"
"09014X0108/P";"2011-06-12";"28.49"
"09014X0108/P";"2011-06-13";"28.49"
"09014X0108/P";"2011-06-14";"28.49"
"09014X0108/P";"2011-06-15";"28.49"
"09014X0108/P";"2011-06-16";"28.49"
"09014X0108/P";"2011-06-17";"28.49"
"09014X0108/P";"2011-06-18";"28.49"
"09014X0108/P";"2011-06-19";"28.49"
"09014X0108/P";"2011-06-20";"28.49"
"09014X0108/P";"2011-06-21";"28.49"
"09014X0108/P";"2011-06-22";"28.49"
"09014X0108/P";"2011-06-23";"28.47"
"09014X0108/P";"2011-06-24";"28.46"
"09014X0108/P";"2011-06-25";"28.44"
"09014X0108/P";"2011-06-26";"28.43"
"09014X0108/P";"2011-06-27";"28.41"
"09014X0108/P";"2011-06-28";"28.39"
"09014X0108/P";"2011-06-29";"28.38"
"09014X0108/P";"2011-06-30";"28.37"
"09014X0108/P";"2011-07-01";"28.37"
"09014X0108/P";"2011-07-02";"28.36"
"09014X0108/P";"2011-07-03";"28.36"
"09014X0108/P";"2011-07-04";"28.35"
"09014X0108/P";"2011-07-05";"28.34"
"09014X0108/P";"2011-07-06";"28.33"
"09014X0108/P";"2011-07-07";"28.31"
"09014X0108/P";"2011-07-08";"28.31"
"09014X0108/P";"2011-07-09";"28.3"
"09014X0108/P";"2011-07-10";"28.29"
"09014X0108/P";"2011-07-11";"28.3"
"09014X0108/P";"2011-07-12";"28.3"
"09014X0108/P";"2011-07-13";"28.31"
"09014X0108/P";"2011-07-14";"28.31"
"09014X0108/P";"2011-07-15";"28.29"
"09014X0108/P";"2011-07-16";"28.27"
"09014X0108/P";"2011-07-17";"28.27"
"09014X0108/P";"2011-07-18";"28.29"
"09014X0108/P";"2011-07-19";"28.3"
"09014X0108/P";"2011-07-20";"28.31"
"09014X0108/P";"2011-07-21";"28.31"
"09014X0108/P";"2011-07-22";"28.32"
"09014X0108/P";"2011-07-23";"28.32"
"09014X0108/P";"2011-07-24";"28.33"
"09014X0108/P";"2011-07-25";"28.33"
"09014X0108/P";"2011-07-26";"28.34"
"09014X0108/P";"2011-07-27";"28.34"
"09014X0108/P";"2011-07-28";"28.34"
"09014X0108/P";"2011-07-29";"28.35"
"09014X0108/P";"2011-07-30";"28.33"
"09014X0108/P";"2011-07-31";"28.32"
"09014X0108/P";"2011-08-01";"28.3"
"09014X0108/P";"2011-08-02";"28.29"
"09014X0108/P";"2011-08-03";"28.27"
"09014X0108/P";"2011-08-04";"28.27"
"09014X0108/P";"2011-08-05";"28.27"
"09014X0108/P";"2011-08-06";"28.29"
"09014X0108/P";"2011-08-07";"28.27"
"09014X0108/P";"2011-08-08";"28.27"
"09014X0108/P";"2011-08-09";"28.26"
"09014X0108/P";"2011-08-10";"28.25"
"09014X0108/P";"2011-08-11";"28.28"
"09014X0108/P";"2011-08-12";"28.25"
"09014X0108/P";"2011-08-13";"28.27"
"09014X0108/P";"2011-08-14";"28.26"
"09014X0108/P";"2011-08-15";"28.25"
"09014X0108/P";"2011-08-16";"28.27"
"09014X0108/P";"2011-08-17";"28.24"
"09014X0108/P";"2011-08-18";"28.24"
"09014X0108/P";"2011-08-19";"28.25"
"09014X0108/P";"2011-08-20";"28.23"
"09014X0108/P";"2011-08-21";"28.23"
"09014X0108/P";"2011-08-22";"28.22"
"09014X0108/P";"2011-08-23";"28.22"
"09014X0108/P";"2011-08-24";"28.22"
"09014X0108/P";"2011-08-25";"28.21"
"09014X0108/P";"2011-08-26";"28.23"
"09014X0108/P";"2011-08-27";"28.25"
"09014X0108/P";"2011-08-28";"28.26"
"09014X0108/P";"2011-08-29";"28.27"
"09014X0108/P";"2011-08-30";"28.28"
"09014X0108/P";"2011-08-31";"28.29"
"09014X0108/P";"2011-09-01";"28.29"
"09014X0108/P";"2011-09-02";"28.3"
"09014X0108/P";"2011-09-03";"28.3"
"09014X0108/P";"2011-09-04";"28.31"
"09014X0108/P";"2011-09-05";"28.31"
"09014X0108/P";"2011-09-06";"28.31"
"09014X0108/P";"2011-09-07";"28.32"
"09014X0108/P";"2011-09-08";"28.32"
"09014X0108/P";"2011-09-09";"28.33"
"09014X0108/P";"2011-09-10";"28.33"
"09014X0108/P";"2011-09-11";"28.33"
"09014X0108/P";"2011-09-12";"28.33"
"09014X0108/P";"2011-09-13";"28.34"
"09014X0108/P";"2011-09-14";"28.34"
"09014X0108/P";"2011-09-15";"28.34"
"09014X0108/P";"2011-09-16";"28.34"
"09014X0108/P";"2011-09-17";"28.34"
"09014X0108/P";"2011-09-18";"28.35"
"09014X0108/P";"2011-09-19";"28.35"
"09014X0108/P";"2011-09-20";"28.35"
"09014X0108/P";"2011-09-21";"28.35"
"09014X0108/P";"2011-09-22";"28.35"
"09014X0108/P";"2011-09-23";"28.35"
"09014X0108/P";"2011-09-24";"28.35"
"09014X0108/P";"2011-09-25";"28.35"
"09014X0108/P";"2011-09-26";"28.35"
"09014X0108/P";"2011-09-27";"28.35"
"09014X0108/P";"2011-09-28";"28.35"
"09014X0108/P";"2011-09-29";"28.35"
"09014X0108/P";"2011-09-30";"28.35"
"09014X0108/P";"2011-10-01";"28.35"
"09014X0108/P";"2011-10-02";"28.35"
"09014X0108/P";"2011-10-03";"28.35"
"09014X0108/P";"2011-10-04";"28.35"
"09014X0108/P";"2011-10-05";"28.35"
"09014X0108/P";"2011-10-06";"28.35"
"09014X0108/P";"2011-10-07";"28.35"
"09014X0108/P";"2011-10-08";"28.35"
"09014X0108/P";"2011-10-09";"28.35"
"09014X0108/P";"2011-10-10";"28.35"
"09014X0108/P";"2011-10-11";"28.35"
"09014X0108/P";"2011-10-12";"28.35"
"09014X0108/P";"2011-10-13";"28.35"
"09014X0108/P";"2011-10-14";"28.35"
"09014X0108/P";"2011-10-15";"28.35"
"09014X0108/P";"2011-10-16";"28.35"
"09014X0108/P";"2011-10-17";"28.35"
"09014X0108/P";"2011-10-18";"28.35"
"09014X0108/P";"2011-10-19";"28.35"
"09014X0108/P";"2011-10-20";"28.35"
"09014X0108/P";"2011-10-21";"28.35"
"09014X0108/P";"2011-10-22";"28.35"
"09014X0108/P";"2011-10-23";"28.35"
"09014X0108/P";"2011-10-24";"28.35"
"09014X0108/P";"2011-10-25";"28.35"
"09014X0108/P";"2011-10-26";"28.35"
"09014X0108/P";"2011-10-27";"28.35"
"09014X0108/P";"2011-10-28";"28.35"
"09014X0108/P";"2011-10-29";"28.35"
"09014X0108/P";"2011-10-30";"28.35"
"09014X0108/P";"2011-10-31";"28.35"
"09014X0108/P";"2011-11-01";"28.35"
"09014X0108/P";"2011-11-02";"28.35"
"09014X0108/P";"2011-11-03";"28.35"
"09014X0108/P";"2011-11-04";"28.35"
"09014X0108/P";"2011-11-05";"28.35"
"09014X0108/P";"2011-11-06";"28.34"
"09014X0108/P";"2011-11-07";"28.34"
"09014X0108/P";"2011-11-08";"28.34"
"09014X0108/P";"2011-11-09";"28.34"
"09014X0108/P";"2011-11-10";"28.34"
"09014X0108/P";"2011-11-11";"28.34"
"09014X0108/P";"2011-11-12";"28.34"
"09014X0108/P";"2011-11-13";"28.34"
"09014X0108/P";"2011-11-14";"28.35"
"09014X0108/P";"2011-11-15";"28.35"
"09014X0108/P";"2011-11-16";"28.34"
"09014X0108/P";"2011-11-17";"28.34"
"09014X0108/P";"2011-11-18";"28.34"
"09014X0108/P";"2011-11-19";"28.34"
"09014X0108/P";"2011-11-20";"28.34"
"09014X0108/P";"2011-11-21";"28.34"
"09014X0108/P";"2011-11-22";"28.34"
"09014X0108/P";"2011-11-23";"28.34"
"09014X0108/P";"2011-11-24";"28.34"
"09014X0108/P";"2011-11-25";"28.34"
"09014X0108/P";"2011-11-26";"28.34"
"09014X0108/P";"2011-11-27";"28.34"
"09014X0108/P";"2011-11-28";"28.34"
"09014X0108/P";"2011-11-29";"28.34"
"09014X0108/P";"2011-11-30";"28.33"
"09014X0108/P";"2011-12-01";"28.33"
"09014X0108/P";"2011-12-02";"28.33"
"09014X0108/P";"2011-12-03";"28.33"
"09014X0108/P";"2011-12-04";"28.33"
"09014X0108/P";"2011-12-05";"28.33"
"09014X0108/P";"2011-12-06";"28.33"
"09014X0108/P";"2011-12-07";"28.33"
"09014X0108/P";"2011-12-08";"28.33"
"09014X0108/P";"2011-12-09";"28.33"
"09014X0108/P";"2011-12-10";"28.33"
"09014X0108/P";"2011-12-11";"28.33"
"09014X0108/P";"2011-12-12";"28.33"
"09014X0108/P";"2011-12-13";"28.33"
"09014X0108/P";"2011-12-14";"28.32"
"09014X0108/P";"2011-12-15";"28.32"
"09014X0108/P";"2011-12-16";"28.33"
"09014X0108/P";"2011-12-17";"28.33"
"09014X0108/P";"2011-12-18";"28.33"
"09014X0108/P";"2011-12-19";"28.33"
"09014X0108/P";"2011-12-20";"28.33"
"09014X0108/P";"2011-12-21";"28.34"
"09014X0108/P";"2011-12-22";"28.34"
"09014X0108/P";"2011-12-23";"28.34"
"09014X0108/P";"2011-12-24";"28.34"
"09014X0108/P";"2011-12-25";"28.34"
"09014X0108/P";"2011-12-26";"28.34"
"09014X0108/P";"2011-12-27";"28.34"
"09014X0108/P";"2011-12-28";"28.34"
"09014X0108/P";"2011-12-29";"28.34"
"09014X0108/P";"2011-12-30";"28.34"
"09014X0108/P";"2011-12-31";"28.34"
"09014X0108/P";"2012-01-01";"28.34"
"09014X0108/P";"2012-01-02";"28.34"
"09014X0108/P";"2012-01-03";"28.35"
"09014X0108/P";"2012-01-04";"28.35"
"09014X0108/P";"2012-01-05";"28.35"
"09014X0108/P";"2012-01-06";"28.36"
"09014X0108/P";"2012-01-07";"28.36"
"09014X0108/P";"2012-01-08";"28.36"
"09014X0108/P";"2012-01-09";"28.37"
"09014X0108/P";"2012-01-10";"28.37"
"09014X0108/P";"2012-01-11";"28.37"
"09014X0108/P";"2012-01-12";"28.37"
"09014X0108/P";"2012-01-13";"28.37"
"09014X0108/P";"2012-01-14";"28.37"
"09014X0108/P";"2012-01-15";"28.38"
"09014X0108/P";"2012-01-16";"28.38"
"09014X0108/P";"2012-01-17";"28.38"
"09014X0108/P";"2012-01-18";"28.38"
"09014X0108/P";"2012-01-19";"28.38"
"09014X0108/P";"2012-01-20";"28.38"
"09014X0108/P";"2012-01-21";"28.38"
"09014X0108/P";"2012-01-22";"28.38"
"09014X0108/P";"2012-01-23";"28.38"
"09014X0108/P";"2012-01-24";"28.38"
"09014X0108/P";"2012-01-25";"28.38"
"09014X0108/P";"2012-01-26";"28.38"
"09014X0108/P";"2012-01-27";"28.38"
"09014X0108/P";"2012-01-28";"28.38"
"09014X0108/P";"2012-01-29";"28.38"
"09014X0108/P";"2012-01-30";"28.38"
"09014X0108/P";"2012-01-31";"28.38"
"09014X0108/P";"2012-02-01";"28.38"
"09014X0108/P";"2012-02-02";"28.38"
"09014X0108/P";"2012-02-03";"28.38"
"09014X0108/P";"2012-02-04";"28.38"
"09014X0108/P";"2012-02-05";"28.38"
"09014X0108/P";"2012-02-06";"28.38"
"09014X0108/P";"2012-02-07";"28.38"
"09014X0108/P";"2012-02-08";"28.38"
"09014X0108/P";"2012-02-09";"28.38"
"09014X0108/P";"2012-02-10";"28.38"
"09014X0108/P";"2012-02-11";"28.38"
"09014X0108/P";"2012-02-12";"28.38"
"09014X0108/P";"2012-02-13";"28.38"
"09014X0108/P";"2012-02-14";"28.38"
"09014X0108/P";"2012-02-15";"28.38"
"09014X0108/P";"2012-02-16";"28.38"
"09014X0108/P";"2012-02-17";"28.38"
"09014X0108/P";"2012-02-18";"28.38"
"09014X0108/P";"2012-02-19";"28.38"
"09014X0108/P";"2012-02-20";"28.37"
"09014X0108/P";"2012-02-21";"28.37"
"09014X0108/P";"2012-02-22";"28.37"
"09014X0108/P";"2012-02-23";"28.37"
"09014X0108/P";"2012-02-24";"28.37"
"09014X0108/P";"2012-02-25";"28.37"
"09014X0108/P";"2012-02-26";"28.37"
"09014X0108/P";"2012-02-27";"28.37"
"09014X0108/P";"2012-02-28";"28.37"
"09014X0108/P";"2012-02-29";"28.37"
"09014X0108/P";"2012-03-01";"28.37"
"09014X0108/P";"2012-03-02";"28.37"
"09014X0108/P";"2012-03-03";"28.37"
"09014X0108/P";"2012-03-04";"28.37"
"09014X0108/P";"2012-03-05";"28.37"
"09014X0108/P";"2012-03-06";"28.36"
"09014X0108/P";"2012-03-07";"28.36"
