"code_bss";"date_mesure";"niveau_nappe_eau"
"06114X0037/S";"2003-11-07";"96.64"
"06114X0037/S";"2003-11-08";"96.84"
"06114X0037/S";"2003-11-09";"97.05"
"06114X0037/S";"2003-11-10";"97.19"
"06114X0037/S";"2003-11-11";"97.39"
"06114X0037/S";"2003-11-12";"97.6"
"06114X0037/S";"2003-11-13";"97.79"
"06114X0037/S";"2003-11-14";"97.9"
"06114X0037/S";"2003-11-15";"98.14"
"06114X0037/S";"2003-11-16";"98.24"
"06114X0037/S";"2003-11-17";"98.28"
"06114X0037/S";"2003-11-18";"98.31"
"06114X0037/S";"2003-11-19";"98.34"
"06114X0037/S";"2003-11-20";"98.46"
"06114X0037/S";"2003-11-21";"98.57"
"06114X0037/S";"2003-11-22";"98.64"
"06114X0037/S";"2003-11-23";"98.68"
"06114X0037/S";"2003-11-24";"98.71"
"06114X0037/S";"2003-11-25";"98.68"
"06114X0037/S";"2003-11-26";"98.76"
"06114X0037/S";"2003-11-27";"98.88"
"06114X0037/S";"2003-11-28";"98.9"
"06114X0037/S";"2003-11-29";"98.88"
"06114X0037/S";"2003-11-30";"98.99"
"06114X0037/S";"2003-12-01";"98.99"
"06114X0037/S";"2003-12-02";"98.99"
"06114X0037/S";"2003-12-03";"99.12"
"06114X0037/S";"2003-12-04";"99.16"
"06114X0037/S";"2003-12-05";"99.1"
"06114X0037/S";"2003-12-06";"99.07"
"06114X0037/S";"2003-12-07";"99.11"
"06114X0037/S";"2003-12-08";"99.15"
"06114X0037/S";"2003-12-09";"99.21"
"06114X0037/S";"2003-12-10";"99.28"
"06114X0037/S";"2003-12-11";"99.37"
"06114X0037/S";"2003-12-12";"99.38"
"06114X0037/S";"2003-12-13";"99.41"
"06114X0037/S";"2003-12-14";"99.47"
"06114X0037/S";"2003-12-15";"99.46"
"06114X0037/S";"2003-12-16";"99.51"
"06114X0037/S";"2003-12-17";"99.63"
"06114X0037/S";"2003-12-18";"99.74"
"06114X0037/S";"2003-12-19";"99.81"
"06114X0037/S";"2003-12-20";"99.87"
"06114X0037/S";"2003-12-21";"99.95"
"06114X0037/S";"2003-12-22";"99.95"
"06114X0037/S";"2003-12-23";"100.02"
"06114X0037/S";"2003-12-24";"100.07"
"06114X0037/S";"2003-12-25";"100.16"
"06114X0037/S";"2003-12-26";"100.3"
"06114X0037/S";"2003-12-27";"100.34"
"06114X0037/S";"2003-12-28";"100.52"
"06114X0037/S";"2003-12-29";"100.55"
"06114X0037/S";"2003-12-30";"100.54"
"06114X0037/S";"2003-12-31";"100.58"
"06114X0037/S";"2004-01-01";"100.7"
"06114X0037/S";"2004-01-02";"100.77"
"06114X0037/S";"2004-01-03";"100.83"
"06114X0037/S";"2004-01-04";"100.89"
"06114X0037/S";"2004-01-05";"100.96"
"06114X0037/S";"2004-01-06";"101.06"
"06114X0037/S";"2004-01-07";"101.16"
"06114X0037/S";"2004-01-08";"101.28"
"06114X0037/S";"2004-01-09";"101.32"
"06114X0037/S";"2004-01-10";"101.35"
"06114X0037/S";"2004-01-11";"101.42"
"06114X0037/S";"2004-01-12";"101.53"
"06114X0037/S";"2004-01-13";"101.65"
"06114X0037/S";"2004-01-14";"101.69"
"06114X0037/S";"2004-01-15";"101.76"
"06114X0037/S";"2004-01-16";"101.89"
"06114X0037/S";"2004-01-17";"101.97"
"06114X0037/S";"2004-01-18";"101.74"
"06114X0037/S";"2004-01-19";"101.86"
"06114X0037/S";"2004-01-20";"102.03"
"06114X0037/S";"2004-01-21";"102.19"
"06114X0037/S";"2004-01-22";"102.35"
"06114X0037/S";"2004-01-23";"102.51"
"06114X0037/S";"2004-01-24";"102.63"
"06114X0037/S";"2004-01-25";"102.77"
"06114X0037/S";"2004-01-26";"103.0"
"06114X0037/S";"2004-01-27";"103.04"
"06114X0037/S";"2004-01-28";"103.14"
"06114X0037/S";"2004-01-29";"103.19"
"06114X0037/S";"2004-01-30";"103.24"
"06114X0037/S";"2004-01-31";"103.36"
"06114X0037/S";"2004-02-01";"103.43"
"06114X0037/S";"2004-02-02";"103.58"
"06114X0037/S";"2004-02-03";"103.67"
"06114X0037/S";"2004-02-04";"103.76"
"06114X0037/S";"2004-02-05";"103.87"
"06114X0037/S";"2004-02-06";"104.0"
"06114X0037/S";"2004-02-07";"104.08"
"06114X0037/S";"2004-02-08";"104.17"
"06114X0037/S";"2004-02-09";"104.22"
"06114X0037/S";"2004-02-10";"104.33"
"06114X0037/S";"2004-02-11";"104.42"
"06114X0037/S";"2004-02-12";"104.45"
"06114X0037/S";"2004-02-13";"104.52"
"06114X0037/S";"2004-02-14";"104.61"
"06114X0037/S";"2004-02-15";"104.65"
"06114X0037/S";"2004-02-16";"104.69"
"06114X0037/S";"2004-02-17";"104.69"
"06114X0037/S";"2004-02-18";"104.77"
"06114X0037/S";"2004-02-19";"104.87"
"06114X0037/S";"2004-02-20";"104.91"
"06114X0037/S";"2004-02-21";"104.95"
"06114X0037/S";"2004-02-22";"104.93"
"06114X0037/S";"2004-02-23";"104.88"
"06114X0037/S";"2004-02-24";"104.89"
"06114X0037/S";"2004-02-25";"104.91"
"06114X0037/S";"2004-02-26";"104.93"
"06114X0037/S";"2004-02-27";"105.0"
"06114X0037/S";"2004-02-28";"104.96"
"06114X0037/S";"2004-02-29";"104.89"
"06114X0037/S";"2004-03-01";"104.84"
"06114X0037/S";"2004-03-02";"104.84"
"06114X0037/S";"2004-03-03";"104.81"
"06114X0037/S";"2004-03-04";"104.84"
"06114X0037/S";"2004-03-05";"104.86"
"06114X0037/S";"2004-03-06";"104.85"
"06114X0037/S";"2004-03-07";"104.81"
"06114X0037/S";"2004-03-08";"104.76"
"06114X0037/S";"2004-03-09";"104.7"
"06114X0037/S";"2004-03-10";"104.71"
"06114X0037/S";"2004-03-11";"104.71"
"06114X0037/S";"2004-03-12";"104.72"
"06114X0037/S";"2004-03-13";"104.61"
"06114X0037/S";"2004-03-14";"104.53"
"06114X0037/S";"2004-03-15";"104.47"
"06114X0037/S";"2004-03-16";"104.46"
"06114X0037/S";"2004-03-17";"104.45"
"06114X0037/S";"2004-03-18";"104.39"
"06114X0037/S";"2004-03-19";"104.37"
"06114X0037/S";"2004-03-20";"104.35"
"06114X0037/S";"2004-03-21";"104.35"
"06114X0037/S";"2004-03-22";"104.33"
"06114X0037/S";"2004-03-23";"104.32"
"06114X0037/S";"2004-03-24";"104.3"
"06114X0037/S";"2004-03-25";"104.23"
"06114X0037/S";"2004-03-26";"104.2"
"06114X0037/S";"2004-03-27";"104.19"
"06114X0037/S";"2004-03-28";"104.16"
"06114X0037/S";"2004-03-29";"104.09"
"06114X0037/S";"2004-03-30";"104.11"
"06114X0037/S";"2004-03-31";"104.11"
"06114X0037/S";"2004-04-01";"104.11"
"06114X0037/S";"2004-04-02";"104.08"
"06114X0037/S";"2004-04-03";"103.98"
"06114X0037/S";"2004-04-04";"103.91"
"06114X0037/S";"2004-04-05";"103.88"
"06114X0037/S";"2004-04-06";"103.88"
"06114X0037/S";"2004-04-07";"103.89"
"06114X0037/S";"2004-04-08";"103.88"
"06114X0037/S";"2004-04-09";"103.89"
"06114X0037/S";"2004-04-10";"103.86"
"06114X0037/S";"2004-04-11";"103.83"
"06114X0037/S";"2004-04-12";"103.81"
"06114X0037/S";"2004-04-13";"103.8"
"06114X0037/S";"2004-04-14";"103.76"
"06114X0037/S";"2004-04-15";"103.79"
"06114X0037/S";"2004-04-16";"103.8"
"06114X0037/S";"2004-04-17";"103.78"
"06114X0037/S";"2004-04-18";"103.82"
"06114X0037/S";"2004-04-19";"103.77"
"06114X0037/S";"2004-04-20";"103.69"
"06114X0037/S";"2004-04-21";"103.65"
"06114X0037/S";"2004-04-22";"103.64"
"06114X0037/S";"2004-04-23";"103.62"
"06114X0037/S";"2004-04-24";"103.59"
"06114X0037/S";"2004-04-25";"103.58"
"06114X0037/S";"2004-04-26";"103.61"
"06114X0037/S";"2004-04-27";"103.62"
"06114X0037/S";"2004-04-28";"103.63"
"06114X0037/S";"2004-04-29";"103.63"
"06114X0037/S";"2004-04-30";"103.63"
"06114X0037/S";"2004-05-01";"103.54"
"06114X0037/S";"2004-05-02";"103.55"
"06114X0037/S";"2004-05-03";"103.56"
"06114X0037/S";"2004-05-04";"103.57"
"06114X0037/S";"2004-05-05";"103.57"
"06114X0037/S";"2004-05-06";"103.51"
"06114X0037/S";"2004-05-07";"103.46"
"06114X0037/S";"2004-05-08";"103.42"
"06114X0037/S";"2004-05-09";"103.44"
"06114X0037/S";"2004-05-10";"103.4"
"06114X0037/S";"2004-05-11";"103.36"
"06114X0037/S";"2004-05-12";"103.32"
"06114X0037/S";"2004-05-13";"103.29"
"06114X0037/S";"2004-05-14";"103.26"
"06114X0037/S";"2004-05-15";"103.21"
"06114X0037/S";"2004-05-16";"103.19"
"06114X0037/S";"2004-05-17";"103.2"
"06114X0037/S";"2004-05-18";"103.19"
"06114X0037/S";"2004-05-19";"103.17"
"06114X0037/S";"2004-05-20";"103.17"
"06114X0037/S";"2004-05-21";"103.19"
"06114X0037/S";"2004-05-22";"103.1"
"06114X0037/S";"2004-05-23";"103.02"
"06114X0037/S";"2004-05-24";"103.0"
"06114X0037/S";"2004-05-25";"102.98"
"06114X0037/S";"2004-05-26";"102.97"
"06114X0037/S";"2004-05-27";"102.9"
"06114X0037/S";"2004-05-28";"102.81"
"06114X0037/S";"2004-05-29";"102.76"
"06114X0037/S";"2004-05-30";"102.73"
"06114X0037/S";"2004-05-31";"102.67"
"06114X0037/S";"2004-06-01";"102.65"
"06114X0037/S";"2004-06-02";"102.51"
"06114X0037/S";"2004-06-03";"102.44"
"06114X0037/S";"2004-06-04";"102.36"
"06114X0037/S";"2004-06-05";"102.27"
"06114X0037/S";"2004-06-06";"102.18"
"06114X0037/S";"2004-06-07";"102.1"
"06114X0037/S";"2004-06-08";"101.98"
"06114X0037/S";"2004-06-09";"101.89"
"06114X0037/S";"2004-06-10";"101.81"
"06114X0037/S";"2004-06-11";"101.7"
"06114X0037/S";"2004-06-12";"101.6"
"06114X0037/S";"2004-06-13";"101.48"
"06114X0037/S";"2004-06-14";"101.41"
"06114X0037/S";"2004-06-15";"101.34"
"06114X0037/S";"2004-06-16";"101.28"
"06114X0037/S";"2004-06-17";"101.21"
"06114X0037/S";"2004-06-18";"101.11"
"06114X0037/S";"2004-06-19";"100.97"
"06114X0037/S";"2004-06-20";"100.83"
"06114X0037/S";"2004-06-21";"100.76"
"06114X0037/S";"2004-06-22";"100.63"
"06114X0037/S";"2004-06-23";"100.55"
"06114X0037/S";"2004-06-24";"100.37"
"06114X0037/S";"2004-06-25";"100.29"
"06114X0037/S";"2004-06-26";"100.19"
"06114X0037/S";"2004-06-27";"100.06"
"06114X0037/S";"2004-06-28";"99.9"
"06114X0037/S";"2004-06-29";"99.78"
"06114X0037/S";"2004-06-30";"99.7"
"06114X0037/S";"2004-07-01";"99.55"
"06114X0037/S";"2004-07-02";"99.44"
"06114X0037/S";"2004-07-03";"99.3"
"06114X0037/S";"2004-07-04";"99.19"
"06114X0037/S";"2004-07-05";"99.03"
"06114X0037/S";"2004-07-06";"98.97"
"06114X0037/S";"2004-07-07";"98.87"
"06114X0037/S";"2004-07-08";"98.77"
"06114X0037/S";"2004-07-09";"98.59"
"06114X0037/S";"2004-07-10";"98.44"
"06114X0037/S";"2004-07-11";"98.3"
"06114X0037/S";"2004-07-12";"98.24"
"06114X0037/S";"2004-07-13";"98.12"
"06114X0037/S";"2004-07-14";"98.01"
"06114X0037/S";"2004-07-15";"97.93"
"06114X0037/S";"2004-07-16";"97.84"
"06114X0037/S";"2004-07-17";"97.73"
"06114X0037/S";"2004-07-18";"97.63"
"06114X0037/S";"2004-07-19";"97.54"
"06114X0037/S";"2004-07-20";"97.45"
"06114X0037/S";"2004-07-21";"97.34"
"06114X0037/S";"2004-07-22";"97.24"
"06114X0037/S";"2004-07-23";"97.14"
"06114X0037/S";"2004-07-24";"97.06"
"06114X0037/S";"2004-07-25";"97.02"
"06114X0037/S";"2004-07-26";"96.99"
"06114X0037/S";"2004-07-27";"96.95"
"06114X0037/S";"2004-07-28";"96.94"
"06114X0037/S";"2004-07-29";"96.92"
"06114X0037/S";"2004-07-30";"96.83"
"06114X0037/S";"2004-07-31";"96.82"
"06114X0037/S";"2004-08-01";"96.77"
"06114X0037/S";"2004-08-02";"96.77"
"06114X0037/S";"2004-08-03";"96.69"
"06114X0037/S";"2004-08-04";"96.61"
"06114X0037/S";"2004-08-05";"96.53"
"06114X0037/S";"2004-08-06";"96.45"
"06114X0037/S";"2004-08-07";"96.39"
"06114X0037/S";"2004-08-08";"96.36"
"06114X0037/S";"2004-08-09";"96.09"
"06114X0037/S";"2004-08-10";"96.16"
"06114X0037/S";"2004-08-11";"96.14"
"06114X0037/S";"2004-08-12";"96.05"
"06114X0037/S";"2004-08-13";"95.96"
"06114X0037/S";"2004-08-14";"95.96"
"06114X0037/S";"2004-08-15";"95.94"
"06114X0037/S";"2004-08-16";"95.97"
"06114X0037/S";"2004-08-17";"95.99"
"06114X0037/S";"2004-08-18";"95.99"
"06114X0037/S";"2004-08-19";"95.96"
"06114X0037/S";"2004-08-20";"95.94"
"06114X0037/S";"2004-08-21";"95.93"
"06114X0037/S";"2004-08-22";"95.95"
"06114X0037/S";"2004-08-23";"95.92"
"06114X0037/S";"2004-08-24";"95.86"
"06114X0037/S";"2004-08-25";"95.91"
"06114X0037/S";"2004-08-26";"95.98"
"06114X0037/S";"2004-08-27";"96.11"
"06114X0037/S";"2004-08-28";"96.2"
"06114X0037/S";"2004-08-29";"96.24"
"06114X0037/S";"2004-08-30";"96.29"
"06114X0037/S";"2004-08-31";"96.35"
"06114X0037/S";"2004-09-01";"96.4"
"06114X0037/S";"2004-09-02";"96.46"
"06114X0037/S";"2004-09-03";"96.48"
"06114X0037/S";"2004-09-04";"96.54"
"06114X0037/S";"2004-09-05";"96.61"
"06114X0037/S";"2004-09-06";"96.64"
"06114X0037/S";"2004-09-07";"96.67"
"06114X0037/S";"2004-09-08";"96.65"
"06114X0037/S";"2004-09-09";"96.72"
"06114X0037/S";"2004-09-10";"96.79"
"06114X0037/S";"2004-09-11";"96.77"
"06114X0037/S";"2004-09-12";"96.78"
"06114X0037/S";"2004-09-13";"96.92"
"06114X0037/S";"2004-09-14";"96.94"
"06114X0037/S";"2004-09-15";"96.96"
"06114X0037/S";"2004-09-16";"96.95"
"06114X0037/S";"2004-09-17";"96.97"
"06114X0037/S";"2004-09-18";"97.06"
"06114X0037/S";"2004-09-19";"97.09"
"06114X0037/S";"2004-09-20";"97.12"
"06114X0037/S";"2004-09-21";"97.11"
"06114X0037/S";"2004-09-22";"97.1"
"06114X0037/S";"2004-09-23";"97.16"
"06114X0037/S";"2004-09-24";"97.17"
"06114X0037/S";"2004-09-25";"97.19"
"06114X0037/S";"2004-09-26";"97.22"
"06114X0037/S";"2004-09-27";"97.25"
"06114X0037/S";"2004-09-28";"97.36"
"06114X0037/S";"2004-09-29";"97.36"
"06114X0037/S";"2004-09-30";"97.35"
"06114X0037/S";"2004-10-01";"97.39"
"06114X0037/S";"2004-10-02";"97.44"
"06114X0037/S";"2004-10-03";"97.43"
"06114X0037/S";"2004-10-04";"97.5"
"06114X0037/S";"2004-10-05";"97.47"
"06114X0037/S";"2004-10-06";"97.49"
"06114X0037/S";"2004-10-07";"97.55"
"06114X0037/S";"2004-10-08";"97.63"
"06114X0037/S";"2004-10-09";"97.68"
"06114X0037/S";"2004-10-10";"97.68"
"06114X0037/S";"2004-10-11";"97.7"
"06114X0037/S";"2004-10-12";"97.69"
"06114X0037/S";"2004-10-13";"97.67"
"06114X0037/S";"2004-10-14";"97.7"
"06114X0037/S";"2004-10-15";"97.82"
"06114X0037/S";"2004-10-16";"97.87"
"06114X0037/S";"2004-10-17";"97.79"
"06114X0037/S";"2004-10-18";"97.77"
"06114X0037/S";"2004-10-19";"97.9"
"06114X0037/S";"2004-10-20";"97.92"
"06114X0037/S";"2004-10-21";"97.81"
"06114X0037/S";"2004-10-22";"97.73"
"06114X0037/S";"2004-10-23";"97.73"
"06114X0037/S";"2004-10-24";"97.78"
"06114X0037/S";"2004-10-25";"97.78"
"06114X0037/S";"2004-10-26";"97.79"
"06114X0037/S";"2004-10-27";"97.88"
"06114X0037/S";"2004-10-28";"97.94"
"06114X0037/S";"2004-10-29";"97.99"
"06114X0037/S";"2004-10-30";"97.91"
"06114X0037/S";"2004-10-31";"97.93"
"06114X0037/S";"2004-11-01";"97.85"
"06114X0037/S";"2004-11-02";"97.83"
"06114X0037/S";"2004-11-03";"97.87"
"06114X0037/S";"2004-11-04";"97.82"
"06114X0037/S";"2004-11-05";"97.74"
"06114X0037/S";"2004-11-06";"97.75"
"06114X0037/S";"2004-11-07";"97.8"
"06114X0037/S";"2004-11-08";"97.84"
"06114X0037/S";"2004-11-09";"97.87"
"06114X0037/S";"2004-11-10";"97.9"
"06114X0037/S";"2004-11-11";"97.89"
"06114X0037/S";"2004-11-12";"97.85"
"06114X0037/S";"2004-11-13";"97.81"
"06114X0037/S";"2004-11-14";"97.83"
"06114X0037/S";"2004-11-15";"97.82"
"06114X0037/S";"2004-11-16";"97.8"
"06114X0037/S";"2004-11-17";"97.78"
"06114X0037/S";"2004-11-18";"97.77"
"06114X0037/S";"2004-11-19";"97.82"
"06114X0037/S";"2004-11-20";"97.84"
"06114X0037/S";"2004-11-21";"97.8"
"06114X0037/S";"2004-11-22";"97.82"
"06114X0037/S";"2004-11-23";"97.78"
"06114X0037/S";"2004-11-24";"97.74"
"06114X0037/S";"2004-11-25";"97.81"
"06114X0037/S";"2004-11-26";"97.82"
"06114X0037/S";"2004-11-27";"97.83"
"06114X0037/S";"2004-11-28";"97.84"
"06114X0037/S";"2004-11-29";"97.89"
"06114X0037/S";"2004-11-30";"97.9"
"06114X0037/S";"2004-12-01";"97.86"
"06114X0037/S";"2004-12-02";"97.81"
"06114X0037/S";"2004-12-03";"97.82"
"06114X0037/S";"2004-12-04";"97.78"
"06114X0037/S";"2004-12-05";"97.73"
"06114X0037/S";"2004-12-06";"97.79"
"06114X0037/S";"2004-12-07";"97.82"
"06114X0037/S";"2004-12-08";"97.8"
"06114X0037/S";"2004-12-09";"97.82"
"06114X0037/S";"2004-12-10";"97.85"
"06114X0037/S";"2004-12-11";"97.85"
"06114X0037/S";"2004-12-12";"97.71"
"06114X0037/S";"2004-12-13";"97.79"
"06114X0037/S";"2004-12-14";"97.83"
"06114X0037/S";"2004-12-15";"97.85"
"06114X0037/S";"2004-12-16";"97.91"
"06114X0037/S";"2004-12-17";"97.92"
"06114X0037/S";"2004-12-18";"97.92"
"06114X0037/S";"2004-12-19";"97.94"
"06114X0037/S";"2004-12-20";"97.91"
"06114X0037/S";"2004-12-21";"97.89"
"06114X0037/S";"2004-12-22";"97.82"
"06114X0037/S";"2004-12-23";"97.83"
"06114X0037/S";"2004-12-24";"97.89"
"06114X0037/S";"2004-12-25";"97.95"
"06114X0037/S";"2004-12-26";"98.01"
"06114X0037/S";"2004-12-27";"97.95"
"06114X0037/S";"2004-12-28";"97.94"
"06114X0037/S";"2004-12-29";"97.94"
"06114X0037/S";"2004-12-30";"97.86"
"06114X0037/S";"2004-12-31";"97.88"
"06114X0037/S";"2005-01-01";"97.9"
"06114X0037/S";"2005-01-02";"97.88"
"06114X0037/S";"2005-01-03";"97.89"
"06114X0037/S";"2005-01-04";"97.95"
"06114X0037/S";"2005-01-05";"97.93"
"06114X0037/S";"2005-01-06";"97.97"
"06114X0037/S";"2005-01-07";"97.92"
"06114X0037/S";"2005-01-08";"98.0"
"06114X0037/S";"2005-01-09";"97.97"
"06114X0037/S";"2005-01-10";"97.93"
"06114X0037/S";"2005-01-11";"97.9"
"06114X0037/S";"2005-01-12";"97.95"
"06114X0037/S";"2005-01-13";"97.94"
"06114X0037/S";"2005-01-14";"97.98"
"06114X0037/S";"2005-01-15";"98.03"
"06114X0037/S";"2005-01-16";"98.05"
"06114X0037/S";"2005-01-17";"98.03"
"06114X0037/S";"2005-01-18";"98.08"
"06114X0037/S";"2005-01-19";"98.1"
"06114X0037/S";"2005-01-20";"98.06"
"06114X0037/S";"2005-01-21";"98.06"
"06114X0037/S";"2005-01-22";"98.06"
"06114X0037/S";"2005-01-23";"98.09"
"06114X0037/S";"2005-01-24";"98.09"
"06114X0037/S";"2005-01-25";"98.14"
"06114X0037/S";"2005-01-26";"98.14"
"06114X0037/S";"2005-01-27";"98.17"
"06114X0037/S";"2005-01-28";"98.16"
"06114X0037/S";"2005-01-29";"98.15"
"06114X0037/S";"2005-01-30";"98.13"
"06114X0037/S";"2005-01-31";"98.11"
"06114X0037/S";"2005-02-01";"98.09"
"06114X0037/S";"2005-02-02";"98.11"
"06114X0037/S";"2005-02-03";"98.09"
"06114X0037/S";"2005-02-04";"98.13"
"06114X0037/S";"2005-02-05";"98.19"
"06114X0037/S";"2005-02-06";"98.19"
"06114X0037/S";"2005-02-07";"98.15"
"06114X0037/S";"2005-02-08";"98.11"
"06114X0037/S";"2005-02-09";"98.12"
"06114X0037/S";"2005-02-10";"98.11"
"06114X0037/S";"2005-02-11";"98.08"
"06114X0037/S";"2005-02-12";"98.15"
"06114X0037/S";"2005-02-13";"98.19"
"06114X0037/S";"2005-02-14";"98.19"
"06114X0037/S";"2005-02-15";"98.18"
"06114X0037/S";"2005-02-16";"98.15"
"06114X0037/S";"2005-02-17";"98.12"
"06114X0037/S";"2005-02-18";"98.17"
"06114X0037/S";"2005-02-19";"98.25"
"06114X0037/S";"2005-02-20";"98.29"
"06114X0037/S";"2005-02-21";"98.17"
"06114X0037/S";"2005-02-22";"98.22"
"06114X0037/S";"2005-02-23";"98.2"
"06114X0037/S";"2005-02-24";"98.22"
"06114X0037/S";"2005-02-25";"98.23"
"06114X0037/S";"2005-02-26";"98.18"
"06114X0037/S";"2005-02-27";"98.18"
"06114X0037/S";"2005-02-28";"98.12"
"06114X0037/S";"2005-03-01";"98.1"
"06114X0037/S";"2005-03-02";"98.12"
"06114X0037/S";"2005-03-03";"98.16"
"06114X0037/S";"2005-03-04";"98.1"
"06114X0037/S";"2005-03-05";"98.09"
"06114X0037/S";"2005-03-06";"98.06"
"06114X0037/S";"2005-03-07";"98.02"
"06114X0037/S";"2005-03-08";"97.97"
"06114X0037/S";"2005-03-09";"97.91"
"06114X0037/S";"2005-03-10";"97.89"
"06114X0037/S";"2005-03-11";"97.86"
"06114X0037/S";"2005-03-12";"97.82"
"06114X0037/S";"2005-03-13";"97.8"
"06114X0037/S";"2005-03-14";"97.82"
"06114X0037/S";"2005-03-15";"97.84"
"06114X0037/S";"2005-03-16";"97.85"
"06114X0037/S";"2005-03-17";"97.84"
"06114X0037/S";"2005-03-18";"97.85"
"06114X0037/S";"2005-03-19";"97.88"
"06114X0037/S";"2005-03-20";"97.96"
"06114X0037/S";"2005-03-21";"98.02"
"06114X0037/S";"2005-03-22";"98.0"
"06114X0037/S";"2005-03-23";"98.01"
"06114X0037/S";"2005-03-24";"98.01"
"06114X0037/S";"2005-03-25";"98.04"
"06114X0037/S";"2005-03-26";"98.0"
"06114X0037/S";"2005-03-27";"98.0"
"06114X0037/S";"2005-03-28";"98.02"
"06114X0037/S";"2005-03-29";"98.02"
"06114X0037/S";"2005-03-30";"98.01"
"06114X0037/S";"2005-03-31";"98.0"
"06114X0037/S";"2005-04-01";"98.09"
"06114X0037/S";"2005-04-02";"98.09"
"06114X0037/S";"2005-04-03";"98.1"
"06114X0037/S";"2005-04-04";"98.08"
"06114X0037/S";"2005-04-05";"98.05"
"06114X0037/S";"2005-04-06";"98.06"
"06114X0037/S";"2005-04-07";"98.15"
"06114X0037/S";"2005-04-08";"98.14"
"06114X0037/S";"2005-04-09";"98.07"
"06114X0037/S";"2005-04-10";"98.07"
"06114X0037/S";"2005-04-11";"98.09"
"06114X0037/S";"2005-04-12";"98.05"
"06114X0037/S";"2005-04-13";"98.07"
"06114X0037/S";"2005-04-14";"98.11"
"06114X0037/S";"2005-04-15";"98.15"
"06114X0037/S";"2005-04-16";"98.15"
"06114X0037/S";"2005-04-17";"98.19"
"06114X0037/S";"2005-04-18";"98.2"
"06114X0037/S";"2005-04-19";"98.24"
"06114X0037/S";"2005-04-20";"98.22"
"06114X0037/S";"2005-04-21";"98.22"
"06114X0037/S";"2005-04-22";"98.11"
"06114X0037/S";"2005-04-23";"98.08"
"06114X0037/S";"2005-04-24";"98.12"
"06114X0037/S";"2005-04-25";"98.1"
"06114X0037/S";"2005-04-26";"98.11"
"06114X0037/S";"2005-04-27";"98.11"
"06114X0037/S";"2005-04-28";"98.1"
"06114X0037/S";"2005-04-29";"98.1"
"06114X0037/S";"2005-04-30";"98.1"
"06114X0037/S";"2005-05-01";"98.09"
"06114X0037/S";"2005-05-02";"98.1"
"06114X0037/S";"2005-05-03";"98.06"
"06114X0037/S";"2005-05-04";"98.06"
"06114X0037/S";"2005-05-05";"98.04"
"06114X0037/S";"2005-05-06";"98.05"
"06114X0037/S";"2005-05-07";"98.09"
"06114X0037/S";"2005-05-08";"98.11"
"06114X0037/S";"2005-05-09";"98.14"
"06114X0037/S";"2005-05-10";"98.14"
"06114X0037/S";"2005-05-11";"98.13"
"06114X0037/S";"2005-05-12";"98.17"
"06114X0037/S";"2005-05-13";"98.06"
"06114X0037/S";"2005-05-14";"98.02"
"06114X0037/S";"2005-05-15";"98.04"
"06114X0037/S";"2005-05-16";"98.01"
"06114X0037/S";"2005-05-17";"97.95"
"06114X0037/S";"2005-05-18";"97.97"
"06114X0037/S";"2005-05-19";"98.03"
"06114X0037/S";"2005-05-20";"97.96"
"06114X0037/S";"2005-05-21";"97.94"
"06114X0037/S";"2005-05-22";"98.05"
"06114X0037/S";"2005-05-23";"98.02"
"06114X0037/S";"2005-05-24";"97.98"
"06114X0037/S";"2005-05-25";"97.92"
"06114X0037/S";"2005-05-26";"97.9"
"06114X0037/S";"2005-05-27";"98.02"
"06114X0037/S";"2005-05-28";"98.03"
"06114X0037/S";"2005-05-29";"97.99"
"06114X0037/S";"2005-05-30";"97.96"
"06114X0037/S";"2005-05-31";"97.83"
"06114X0037/S";"2005-06-01";"97.68"
"06114X0037/S";"2005-06-02";"97.65"
"06114X0037/S";"2005-06-03";"97.61"
"06114X0037/S";"2005-06-04";"97.54"
"06114X0037/S";"2005-06-05";"97.38"
"06114X0037/S";"2005-06-06";"97.44"
"06114X0037/S";"2005-06-07";"97.42"
"06114X0037/S";"2005-06-08";"97.32"
"06114X0037/S";"2005-06-09";"97.27"
"06114X0037/S";"2005-06-10";"97.33"
"06114X0037/S";"2005-06-11";"97.33"
"06114X0037/S";"2005-06-12";"97.3"
"06114X0037/S";"2005-06-13";"97.21"
"06114X0037/S";"2005-06-14";"97.18"
"06114X0037/S";"2005-06-15";"97.12"
"06114X0037/S";"2005-06-16";"97.06"
"06114X0037/S";"2005-06-17";"97.01"
"06114X0037/S";"2005-06-18";"96.98"
"06114X0037/S";"2005-06-19";"96.94"
"06114X0037/S";"2005-06-20";"96.83"
"06114X0037/S";"2005-06-21";"96.81"
"06114X0037/S";"2005-06-22";"96.75"
"06114X0037/S";"2005-06-23";"96.71"
"06114X0037/S";"2005-06-24";"96.66"
"06114X0037/S";"2005-06-25";"96.6"
"06114X0037/S";"2005-06-26";"96.53"
"06114X0037/S";"2005-06-27";"96.54"
"06114X0037/S";"2005-06-28";"96.48"
"06114X0037/S";"2005-06-29";"96.4"
"06114X0037/S";"2005-06-30";"96.38"
"06114X0037/S";"2005-07-01";"96.3"
"06114X0037/S";"2005-07-02";"96.25"
"06114X0037/S";"2005-07-03";"96.14"
"06114X0037/S";"2005-07-04";"96.09"
"06114X0037/S";"2005-07-05";"96.11"
