"code_bss";"date_mesure";"niveau_nappe_eau"
"07313X0001/HY";"2012-09-07";"20.88"
"07313X0001/HY";"2012-09-08";"20.88"
"07313X0001/HY";"2012-09-09";"20.88"
"07313X0001/HY";"2012-09-10";"20.88"
"07313X0001/HY";"2012-09-11";"20.88"
"07313X0001/HY";"2012-09-12";"20.88"
"07313X0001/HY";"2012-09-13";"20.88"
"07313X0001/HY";"2012-09-14";"20.88"
"07313X0001/HY";"2012-09-15";"20.88"
"07313X0001/HY";"2012-09-16";"20.88"
"07313X0001/HY";"2012-09-17";"20.88"
"07313X0001/HY";"2012-09-18";"20.88"
"07313X0001/HY";"2012-09-19";"20.88"
"07313X0001/HY";"2012-09-20";"20.88"
"07313X0001/HY";"2012-09-21";"20.88"
"07313X0001/HY";"2012-09-22";"20.88"
"07313X0001/HY";"2012-09-23";"20.88"
"07313X0001/HY";"2012-09-24";"20.88"
"07313X0001/HY";"2012-09-26";"20.88"
"07313X0001/HY";"2012-09-27";"20.89"
"07313X0001/HY";"2012-09-28";"20.89"
"07313X0001/HY";"2012-09-29";"20.89"
"07313X0001/HY";"2012-09-30";"20.88"
"07313X0001/HY";"2012-10-01";"20.89"
"07313X0001/HY";"2012-10-02";"20.89"
"07313X0001/HY";"2012-10-09";"20.89"
"07313X0001/HY";"2012-10-10";"20.89"
"07313X0001/HY";"2012-10-11";"20.89"
"07313X0001/HY";"2012-10-12";"20.89"
"07313X0001/HY";"2012-10-13";"20.89"
"07313X0001/HY";"2012-10-14";"20.89"
"07313X0001/HY";"2012-10-15";"20.89"
"07313X0001/HY";"2012-10-16";"20.89"
"07313X0001/HY";"2012-10-17";"20.89"
"07313X0001/HY";"2012-10-18";"20.89"
"07313X0001/HY";"2012-10-19";"20.89"
"07313X0001/HY";"2012-10-20";"20.89"
"07313X0001/HY";"2012-10-21";"21.07"
"07313X0001/HY";"2012-10-22";"20.9"
"07313X0001/HY";"2012-10-23";"20.9"
"07313X0001/HY";"2012-10-24";"20.9"
"07313X0001/HY";"2012-10-25";"20.9"
"07313X0001/HY";"2012-10-26";"20.9"
"07313X0001/HY";"2012-10-27";"20.9"
"07313X0001/HY";"2012-10-28";"20.9"
"07313X0001/HY";"2012-10-30";"20.9"
"07313X0001/HY";"2012-10-31";"20.9"
"07313X0001/HY";"2012-11-01";"20.9"
"07313X0001/HY";"2012-11-02";"20.9"
"07313X0001/HY";"2012-11-03";"20.9"
"07313X0001/HY";"2012-11-04";"20.9"
"07313X0001/HY";"2012-11-05";"20.9"
"07313X0001/HY";"2012-11-06";"20.9"
"07313X0001/HY";"2012-11-08";"20.9"
"07313X0001/HY";"2012-11-09";"20.9"
"07313X0001/HY";"2012-11-10";"20.9"
"07313X0001/HY";"2012-11-11";"20.9"
"07313X0001/HY";"2012-11-12";"20.9"
"07313X0001/HY";"2012-11-13";"20.9"
"07313X0001/HY";"2012-11-14";"20.9"
"07313X0001/HY";"2012-11-15";"20.9"
"07313X0001/HY";"2012-11-16";"20.9"
"07313X0001/HY";"2012-11-17";"20.9"
"07313X0001/HY";"2012-11-18";"20.9"
"07313X0001/HY";"2012-11-19";"20.9"
"07313X0001/HY";"2012-11-20";"20.9"
"07313X0001/HY";"2012-11-21";"20.9"
"07313X0001/HY";"2012-11-22";"20.9"
"07313X0001/HY";"2012-11-23";"20.9"
"07313X0001/HY";"2012-11-24";"20.9"
"07313X0001/HY";"2012-11-25";"20.9"
"07313X0001/HY";"2012-11-26";"20.9"
"07313X0001/HY";"2012-11-27";"20.9"
"07313X0001/HY";"2012-11-29";"20.9"
"07313X0001/HY";"2012-11-30";"20.9"
"07313X0001/HY";"2012-12-01";"20.9"
"07313X0001/HY";"2012-12-02";"20.9"
"07313X0001/HY";"2012-12-03";"20.9"
"07313X0001/HY";"2012-12-04";"20.9"
"07313X0001/HY";"2012-12-05";"20.98"
"07313X0001/HY";"2012-12-06";"20.93"
"07313X0001/HY";"2012-12-07";"20.9"
"07313X0001/HY";"2012-12-08";"20.9"
"07313X0001/HY";"2012-12-09";"20.9"
"07313X0001/HY";"2012-12-11";"20.9"
"07313X0001/HY";"2012-12-12";"20.9"
"07313X0001/HY";"2012-12-13";"20.9"
"07313X0001/HY";"2012-12-14";"20.9"
"07313X0001/HY";"2012-12-15";"21.12"
"07313X0001/HY";"2012-12-16";"21.47"
"07313X0001/HY";"2012-12-17";"21.44"
"07313X0001/HY";"2012-12-18";"21.27"
"07313X0001/HY";"2012-12-20";"21.04"
"07313X0001/HY";"2012-12-21";"21.05"
"07313X0001/HY";"2012-12-22";"21.03"
"07313X0001/HY";"2012-12-23";"20.96"
"07313X0001/HY";"2012-12-24";"20.93"
"07313X0001/HY";"2012-12-25";"20.93"
"07313X0001/HY";"2012-12-26";"20.92"
"07313X0001/HY";"2012-12-27";"20.91"
"07313X0001/HY";"2012-12-28";"20.91"
"07313X0001/HY";"2012-12-29";"20.91"
"07313X0001/HY";"2012-12-30";"20.91"
"07313X0001/HY";"2013-01-06";"20.91"
"07313X0001/HY";"2013-01-07";"20.91"
"07313X0001/HY";"2013-01-08";"20.91"
"07313X0001/HY";"2013-01-09";"20.91"
"07313X0001/HY";"2013-01-10";"20.83"
"07313X0001/HY";"2013-01-13";"20.91"
"07313X0001/HY";"2013-01-14";"20.91"
"07313X0001/HY";"2013-01-15";"20.91"
"07313X0001/HY";"2013-01-16";"21.08"
"07313X0001/HY";"2013-01-17";"21.21"
"07313X0001/HY";"2013-01-18";"20.95"
"07313X0001/HY";"2013-01-19";"21.53"
"07313X0001/HY";"2013-01-20";"21.77"
"07313X0001/HY";"2013-01-24";"21.38"
"07313X0001/HY";"2013-01-25";"21.23"
"07313X0001/HY";"2013-01-26";"21.2"
"07313X0001/HY";"2013-01-27";"21.21"
"07313X0001/HY";"2013-01-28";"21.55"
"07313X0001/HY";"2013-01-29";"21.33"
"07313X0001/HY";"2013-01-31";"21.02"
"07313X0001/HY";"2013-02-01";"21.12"
"07313X0001/HY";"2013-02-02";"21.51"
"07313X0001/HY";"2013-02-03";"21.25"
"07313X0001/HY";"2013-02-04";"21.02"
"07313X0001/HY";"2013-02-05";"21.01"
"07313X0001/HY";"2013-02-07";"21.05"
"07313X0001/HY";"2013-02-08";"20.97"
"07313X0001/HY";"2013-02-09";"20.96"
"07313X0001/HY";"2013-02-10";"21.11"
"07313X0001/HY";"2013-02-11";"21.42"
"07313X0001/HY";"2013-02-12";"21.37"
"07313X0001/HY";"2013-02-13";"21.18"
"07313X0001/HY";"2013-02-14";"20.99"
"07313X0001/HY";"2013-02-15";"20.97"
"07313X0001/HY";"2013-02-16";"20.93"
"07313X0001/HY";"2013-02-17";"20.93"
"07313X0001/HY";"2013-02-18";"20.93"
"07313X0001/HY";"2013-02-21";"20.92"
"07313X0001/HY";"2013-02-22";"20.92"
"07313X0001/HY";"2013-02-23";"20.92"
"07313X0001/HY";"2013-02-24";"20.92"
"07313X0001/HY";"2013-02-25";"20.92"
"07313X0001/HY";"2013-02-26";"20.92"
"07313X0001/HY";"2013-02-27";"20.92"
"07313X0001/HY";"2013-02-28";"20.92"
"07313X0001/HY";"2013-03-01";"20.92"
"07313X0001/HY";"2013-03-02";"20.92"
"07313X0001/HY";"2013-03-03";"20.92"
"07313X0001/HY";"2013-03-04";"20.92"
"07313X0001/HY";"2013-03-07";"20.92"
"07313X0001/HY";"2013-03-14";"20.92"
"07313X0001/HY";"2013-03-21";"20.92"
"07313X0001/HY";"2013-03-22";"20.92"
"07313X0001/HY";"2013-03-23";"20.92"
"07313X0001/HY";"2013-03-24";"20.92"
"07313X0001/HY";"2013-03-25";"20.92"
"07313X0001/HY";"2013-03-26";"20.91"
"07313X0001/HY";"2013-03-28";"20.91"
"07313X0001/HY";"2013-03-29";"20.92"
"07313X0001/HY";"2013-03-30";"20.92"
"07313X0001/HY";"2013-03-31";"20.92"
"07313X0001/HY";"2013-04-01";"20.92"
"07313X0001/HY";"2013-04-02";"20.92"
"07313X0001/HY";"2013-04-04";"20.92"
"07313X0001/HY";"2013-04-05";"20.92"
"07313X0001/HY";"2013-04-06";"20.92"
"07313X0001/HY";"2013-04-07";"20.92"
"07313X0001/HY";"2013-04-08";"20.92"
"07313X0001/HY";"2013-04-09";"20.92"
"07313X0001/HY";"2013-04-11";"20.92"
"07313X0001/HY";"2013-04-12";"20.92"
"07313X0001/HY";"2013-04-13";"20.92"
"07313X0001/HY";"2013-04-14";"20.92"
"07313X0001/HY";"2013-04-15";"20.92"
"07313X0001/HY";"2013-04-16";"20.92"
"07313X0001/HY";"2013-04-17";"20.92"
"07313X0001/HY";"2013-04-18";"20.92"
"07313X0001/HY";"2013-04-19";"20.92"
"07313X0001/HY";"2013-04-20";"20.91"
"07313X0001/HY";"2013-04-21";"20.92"
"07313X0001/HY";"2013-04-22";"20.92"
"07313X0001/HY";"2013-04-23";"20.92"
"07313X0001/HY";"2013-04-24";"20.92"
"07313X0001/HY";"2013-04-25";"20.92"
"07313X0001/HY";"2013-04-26";"20.92"
"07313X0001/HY";"2013-04-27";"20.92"
"07313X0001/HY";"2013-04-28";"20.92"
"07313X0001/HY";"2013-04-29";"20.92"
"07313X0001/HY";"2013-04-30";"20.92"
"07313X0001/HY";"2013-05-01";"20.92"
"07313X0001/HY";"2013-05-02";"20.92"
"07313X0001/HY";"2013-05-03";"20.96"
"07313X0001/HY";"2013-05-04";"20.92"
"07313X0001/HY";"2013-05-05";"20.92"
"07313X0001/HY";"2013-05-06";"20.92"
"07313X0001/HY";"2013-05-07";"20.92"
"07313X0001/HY";"2013-05-08";"20.92"
"07313X0001/HY";"2013-05-09";"20.92"
"07313X0001/HY";"2013-05-10";"20.92"
"07313X0001/HY";"2013-05-11";"20.92"
"07313X0001/HY";"2013-05-12";"20.92"
"07313X0001/HY";"2013-05-13";"20.92"
"07313X0001/HY";"2013-05-14";"20.92"
"07313X0001/HY";"2013-05-15";"20.92"
"07313X0001/HY";"2013-05-16";"20.92"
"07313X0001/HY";"2013-05-17";"20.92"
"07313X0001/HY";"2013-05-18";"20.92"
"07313X0001/HY";"2013-05-19";"20.92"
"07313X0001/HY";"2013-05-20";"20.92"
"07313X0001/HY";"2013-05-21";"20.92"
"07313X0001/HY";"2013-05-22";"20.92"
"07313X0001/HY";"2013-05-23";"20.92"
"07313X0001/HY";"2013-05-24";"20.92"
"07313X0001/HY";"2013-05-25";"20.92"
"07313X0001/HY";"2013-05-26";"20.92"
"07313X0001/HY";"2013-05-27";"20.92"
"07313X0001/HY";"2013-05-28";"20.92"
"07313X0001/HY";"2013-05-29";"20.92"
"07313X0001/HY";"2013-05-30";"20.92"
"07313X0001/HY";"2013-05-31";"20.93"
"07313X0001/HY";"2013-06-01";"20.92"
"07313X0001/HY";"2013-06-02";"20.92"
"07313X0001/HY";"2013-06-03";"20.92"
"07313X0001/HY";"2013-06-04";"20.92"
"07313X0001/HY";"2013-06-05";"20.92"
"07313X0001/HY";"2013-06-06";"20.92"
"07313X0001/HY";"2013-06-07";"20.92"
"07313X0001/HY";"2013-06-08";"20.92"
"07313X0001/HY";"2013-06-09";"20.92"
"07313X0001/HY";"2013-06-10";"20.92"
"07313X0001/HY";"2013-06-11";"20.92"
"07313X0001/HY";"2013-06-12";"20.92"
"07313X0001/HY";"2013-06-13";"20.92"
"07313X0001/HY";"2013-06-14";"20.92"
"07313X0001/HY";"2013-06-15";"20.92"
"07313X0001/HY";"2013-06-16";"20.92"
"07313X0001/HY";"2013-06-17";"20.92"
"07313X0001/HY";"2013-06-18";"21.04"
"07313X0001/HY";"2013-06-19";"21.15"
"07313X0001/HY";"2013-06-20";"21.14"
"07313X0001/HY";"2013-06-21";"20.93"
"07313X0001/HY";"2013-06-22";"20.93"
"07313X0001/HY";"2013-06-23";"20.93"
"07313X0001/HY";"2013-06-24";"20.92"
"07313X0001/HY";"2013-06-25";"20.92"
"07313X0001/HY";"2013-06-26";"20.92"
"07313X0001/HY";"2013-06-27";"20.92"
"07313X0001/HY";"2013-06-28";"20.92"
"07313X0001/HY";"2013-06-29";"20.92"
"07313X0001/HY";"2013-06-30";"20.92"
"07313X0001/HY";"2013-07-01";"20.92"
"07313X0001/HY";"2013-07-02";"20.92"
"07313X0001/HY";"2013-07-03";"20.92"
"07313X0001/HY";"2013-07-04";"20.92"
"07313X0001/HY";"2013-07-05";"20.92"
"07313X0001/HY";"2013-07-06";"20.84"
"07313X0001/HY";"2013-07-07";"20.92"
"07313X0001/HY";"2013-07-08";"20.92"
"07313X0001/HY";"2013-07-09";"20.92"
"07313X0001/HY";"2013-07-10";"20.92"
"07313X0001/HY";"2013-07-11";"20.92"
"07313X0001/HY";"2013-07-12";"20.92"
"07313X0001/HY";"2013-07-13";"20.92"
"07313X0001/HY";"2013-07-14";"20.92"
"07313X0001/HY";"2013-07-15";"20.92"
"07313X0001/HY";"2013-07-16";"20.92"
"07313X0001/HY";"2013-07-17";"20.92"
"07313X0001/HY";"2013-07-18";"20.92"
"07313X0001/HY";"2013-07-19";"20.92"
"07313X0001/HY";"2013-07-20";"20.92"
"07313X0001/HY";"2013-07-21";"20.92"
"07313X0001/HY";"2013-07-22";"20.91"
"07313X0001/HY";"2013-07-23";"20.91"
"07313X0001/HY";"2013-07-24";"20.91"
"07313X0001/HY";"2013-07-25";"20.91"
"07313X0001/HY";"2013-07-26";"20.92"
"07313X0001/HY";"2013-07-27";"20.92"
"07313X0001/HY";"2013-07-28";"20.91"
"07313X0001/HY";"2013-07-29";"20.92"
"07313X0001/HY";"2013-07-30";"20.92"
"07313X0001/HY";"2013-07-31";"20.93"
"07313X0001/HY";"2013-08-01";"20.93"
"07313X0001/HY";"2013-08-02";"20.92"
"07313X0001/HY";"2013-08-03";"20.92"
"07313X0001/HY";"2013-08-04";"20.92"
"07313X0001/HY";"2013-08-05";"20.92"
"07313X0001/HY";"2013-08-06";"20.92"
"07313X0001/HY";"2013-08-07";"20.92"
"07313X0001/HY";"2013-08-08";"20.92"
"07313X0001/HY";"2013-08-09";"20.92"
"07313X0001/HY";"2013-08-10";"20.92"
"07313X0001/HY";"2013-08-11";"20.92"
"07313X0001/HY";"2013-08-12";"20.92"
"07313X0001/HY";"2013-08-13";"20.92"
"07313X0001/HY";"2013-08-15";"20.91"
"07313X0001/HY";"2013-08-16";"20.91"
"07313X0001/HY";"2013-08-17";"20.91"
"07313X0001/HY";"2013-08-18";"20.91"
"07313X0001/HY";"2013-08-19";"20.91"
"07313X0001/HY";"2013-08-20";"20.91"
"07313X0001/HY";"2013-08-21";"20.91"
"07313X0001/HY";"2013-08-22";"20.91"
"07313X0001/HY";"2013-08-23";"20.91"
"07313X0001/HY";"2013-08-24";"20.91"
"07313X0001/HY";"2013-08-25";"20.91"
"07313X0001/HY";"2013-08-26";"20.92"
"07313X0001/HY";"2013-08-27";"20.92"
"07313X0001/HY";"2013-08-28";"20.91"
"07313X0001/HY";"2013-08-29";"20.91"
"07313X0001/HY";"2013-08-30";"20.92"
"07313X0001/HY";"2013-08-31";"20.91"
"07313X0001/HY";"2013-09-01";"20.91"
"07313X0001/HY";"2013-09-02";"20.91"
"07313X0001/HY";"2013-09-03";"20.91"
"07313X0001/HY";"2013-09-04";"20.91"
"07313X0001/HY";"2013-09-05";"20.91"
"07313X0001/HY";"2013-09-06";"20.91"
"07313X0001/HY";"2013-09-07";"20.91"
"07313X0001/HY";"2013-09-08";"20.91"
"07313X0001/HY";"2013-09-09";"20.91"
"07313X0001/HY";"2013-09-10";"20.92"
"07313X0001/HY";"2013-09-11";"20.91"
"07313X0001/HY";"2013-09-12";"20.91"
"07313X0001/HY";"2013-09-13";"20.91"
"07313X0001/HY";"2013-09-14";"20.91"
"07313X0001/HY";"2013-09-15";"20.92"
"07313X0001/HY";"2013-09-16";"20.92"
"07313X0001/HY";"2013-09-17";"20.91"
"07313X0001/HY";"2013-09-18";"20.91"
"07313X0001/HY";"2013-09-19";"20.92"
"07313X0001/HY";"2013-09-20";"20.91"
"07313X0001/HY";"2013-09-21";"20.91"
"07313X0001/HY";"2013-09-22";"20.91"
"07313X0001/HY";"2013-09-23";"20.91"
"07313X0001/HY";"2013-09-24";"20.91"
"07313X0001/HY";"2013-09-25";"20.91"
"07313X0001/HY";"2013-09-26";"20.91"
"07313X0001/HY";"2013-09-27";"20.91"
"07313X0001/HY";"2013-09-28";"20.91"
"07313X0001/HY";"2013-09-29";"20.91"
"07313X0001/HY";"2013-09-30";"20.91"
"07313X0001/HY";"2013-10-01";"20.91"
"07313X0001/HY";"2013-10-02";"20.91"
"07313X0001/HY";"2013-10-03";"20.91"
"07313X0001/HY";"2013-10-04";"20.91"
"07313X0001/HY";"2013-10-05";"20.91"
"07313X0001/HY";"2013-10-06";"20.91"
"07313X0001/HY";"2013-10-07";"20.91"
"07313X0001/HY";"2013-10-08";"20.91"
"07313X0001/HY";"2013-10-09";"20.91"
"07313X0001/HY";"2013-10-10";"20.88"
"07313X0001/HY";"2013-10-11";"20.91"
"07313X0001/HY";"2013-10-12";"20.91"
"07313X0001/HY";"2013-10-13";"20.91"
"07313X0001/HY";"2013-10-14";"20.91"
"07313X0001/HY";"2013-10-15";"20.91"
"07313X0001/HY";"2013-10-16";"20.91"
"07313X0001/HY";"2013-10-17";"20.91"
"07313X0001/HY";"2013-10-18";"20.91"
"07313X0001/HY";"2013-10-19";"20.91"
"07313X0001/HY";"2013-10-20";"20.91"
"07313X0001/HY";"2013-10-21";"20.91"
"07313X0001/HY";"2013-10-22";"20.91"
"07313X0001/HY";"2013-10-23";"20.91"
"07313X0001/HY";"2013-10-24";"20.91"
"07313X0001/HY";"2013-10-25";"20.91"
"07313X0001/HY";"2013-10-26";"20.91"
"07313X0001/HY";"2013-10-27";"20.91"
"07313X0001/HY";"2013-10-28";"20.91"
"07313X0001/HY";"2013-10-29";"20.91"
"07313X0001/HY";"2013-10-30";"20.91"
"07313X0001/HY";"2013-10-31";"20.91"
"07313X0001/HY";"2013-11-01";"20.91"
"07313X0001/HY";"2013-11-02";"20.91"
"07313X0001/HY";"2013-11-03";"20.92"
"07313X0001/HY";"2013-11-04";"21.22"
"07313X0001/HY";"2013-11-05";"21.23"
"07313X0001/HY";"2013-11-07";"20.98"
"07313X0001/HY";"2013-11-08";"20.93"
"07313X0001/HY";"2013-11-09";"20.9"
"07313X0001/HY";"2013-11-10";"21.28"
"07313X0001/HY";"2013-11-11";"21.52"
"07313X0001/HY";"2013-11-12";"21.19"
"07313X0001/HY";"2013-11-13";"20.93"
"07313X0001/HY";"2013-11-14";"20.93"
"07313X0001/HY";"2013-11-15";"20.93"
"07313X0001/HY";"2013-11-16";"20.93"
"07313X0001/HY";"2013-11-17";"20.93"
"07313X0001/HY";"2013-11-18";"20.93"
"07313X0001/HY";"2013-11-19";"20.93"
"07313X0001/HY";"2013-11-20";"20.93"
"07313X0001/HY";"2013-11-21";"20.94"
"07313X0001/HY";"2013-11-22";"20.93"
"07313X0001/HY";"2013-11-23";"20.93"
"07313X0001/HY";"2013-11-24";"20.93"
"07313X0001/HY";"2013-11-25";"20.93"
"07313X0001/HY";"2013-11-26";"20.93"
"07313X0001/HY";"2013-11-27";"20.93"
"07313X0001/HY";"2013-11-28";"20.93"
"07313X0001/HY";"2013-11-29";"20.93"
"07313X0001/HY";"2013-11-30";"20.93"
"07313X0001/HY";"2013-12-01";"20.93"
"07313X0001/HY";"2013-12-02";"20.93"
"07313X0001/HY";"2013-12-03";"20.93"
"07313X0001/HY";"2013-12-04";"20.92"
"07313X0001/HY";"2013-12-05";"20.92"
"07313X0001/HY";"2013-12-06";"20.92"
"07313X0001/HY";"2013-12-07";"20.92"
"07313X0001/HY";"2013-12-08";"20.92"
"07313X0001/HY";"2013-12-09";"20.92"
"07313X0001/HY";"2013-12-10";"20.92"
"07313X0001/HY";"2013-12-11";"20.92"
"07313X0001/HY";"2013-12-12";"20.92"
"07313X0001/HY";"2013-12-13";"20.92"
"07313X0001/HY";"2013-12-14";"20.92"
"07313X0001/HY";"2013-12-15";"20.92"
"07313X0001/HY";"2013-12-16";"20.92"
"07313X0001/HY";"2013-12-17";"20.92"
"07313X0001/HY";"2013-12-18";"20.92"
"07313X0001/HY";"2013-12-19";"20.92"
"07313X0001/HY";"2013-12-20";"20.92"
"07313X0001/HY";"2013-12-21";"20.92"
"07313X0001/HY";"2013-12-22";"20.92"
"07313X0001/HY";"2013-12-23";"20.92"
"07313X0001/HY";"2013-12-24";"20.92"
"07313X0001/HY";"2013-12-25";"20.92"
"07313X0001/HY";"2013-12-26";"20.92"
"07313X0001/HY";"2013-12-27";"20.93"
"07313X0001/HY";"2013-12-28";"21.06"
"07313X0001/HY";"2013-12-29";"21.07"
"07313X0001/HY";"2013-12-30";"20.95"
"07313X0001/HY";"2013-12-31";"20.93"
"07313X0001/HY";"2014-01-01";"20.93"
"07313X0001/HY";"2014-01-02";"21.05"
"07313X0001/HY";"2014-01-03";"20.94"
"07313X0001/HY";"2014-01-04";"20.93"
"07313X0001/HY";"2014-01-05";"20.93"
"07313X0001/HY";"2014-01-06";"20.93"
"07313X0001/HY";"2014-01-07";"20.93"
"07313X0001/HY";"2014-01-08";"20.93"
"07313X0001/HY";"2014-01-09";"20.93"
"07313X0001/HY";"2014-01-10";"20.93"
"07313X0001/HY";"2014-01-11";"20.93"
"07313X0001/HY";"2014-01-12";"20.93"
"07313X0001/HY";"2014-01-13";"20.93"
"07313X0001/HY";"2014-01-14";"20.93"
"07313X0001/HY";"2014-01-15";"20.93"
"07313X0001/HY";"2014-01-16";"20.93"
"07313X0001/HY";"2014-01-17";"20.93"
"07313X0001/HY";"2014-01-18";"20.93"
"07313X0001/HY";"2014-01-19";"20.93"
"07313X0001/HY";"2014-01-20";"20.93"
"07313X0001/HY";"2014-01-21";"20.93"
"07313X0001/HY";"2014-01-22";"20.93"
"07313X0001/HY";"2014-01-24";"21.28"
"07313X0001/HY";"2014-01-25";"21.6"
"07313X0001/HY";"2014-01-27";"21.52"
"07313X0001/HY";"2014-01-28";"21.57"
"07313X0001/HY";"2014-01-29";"21.64"
"07313X0001/HY";"2014-02-01";"21.22"
"07313X0001/HY";"2014-02-02";"21.27"
"07313X0001/HY";"2014-02-04";"21.0"
"07313X0001/HY";"2014-02-05";"21.15"
"07313X0001/HY";"2014-02-06";"21.13"
"07313X0001/HY";"2014-02-07";"21.01"
"07313X0001/HY";"2014-02-08";"21.09"
"07313X0001/HY";"2014-02-09";"21.21"
"07313X0001/HY";"2014-02-10";"21.24"
"07313X0001/HY";"2014-02-12";"21.06"
"07313X0001/HY";"2014-02-13";"21.1"
"07313X0001/HY";"2014-02-14";"21.15"
"07313X0001/HY";"2014-02-15";"21.04"
"07313X0001/HY";"2014-02-16";"21.1"
"07313X0001/HY";"2014-02-17";"21.1"
"07313X0001/HY";"2014-02-18";"20.98"
"07313X0001/HY";"2014-02-19";"20.95"
"07313X0001/HY";"2014-02-20";"20.94"
"07313X0001/HY";"2014-02-21";"20.95"
"07313X0001/HY";"2014-02-22";"20.94"
"07313X0001/HY";"2014-02-23";"20.94"
"07313X0001/HY";"2014-02-24";"20.94"
"07313X0001/HY";"2014-02-25";"20.94"
"07313X0001/HY";"2014-02-26";"20.96"
"07313X0001/HY";"2014-02-27";"20.94"
"07313X0001/HY";"2014-02-28";"21.49"
"07313X0001/HY";"2014-03-01";"21.53"
"07313X0001/HY";"2014-03-03";"21.14"
"07313X0001/HY";"2014-03-04";"21.22"
"07313X0001/HY";"2014-03-05";"21.19"
"07313X0001/HY";"2014-03-07";"21.01"
"07313X0001/HY";"2014-03-08";"20.95"
"07313X0001/HY";"2014-03-09";"20.94"
"07313X0001/HY";"2014-03-10";"20.94"
"07313X0001/HY";"2014-03-11";"20.94"
"07313X0001/HY";"2014-03-12";"20.94"
"07313X0001/HY";"2014-03-13";"20.94"
"07313X0001/HY";"2014-03-14";"20.94"
"07313X0001/HY";"2014-03-15";"20.94"
"07313X0001/HY";"2014-03-16";"20.93"
"07313X0001/HY";"2014-03-17";"20.93"
"07313X0001/HY";"2014-03-18";"20.93"
"07313X0001/HY";"2014-03-19";"20.93"
"07313X0001/HY";"2014-03-20";"20.93"
"07313X0001/HY";"2014-03-21";"20.93"
"07313X0001/HY";"2014-03-22";"20.93"
"07313X0001/HY";"2014-03-23";"20.94"
"07313X0001/HY";"2014-03-24";"20.93"
"07313X0001/HY";"2014-03-25";"20.93"
"07313X0001/HY";"2014-03-26";"20.94"
"07313X0001/HY";"2014-03-27";"20.93"
"07313X0001/HY";"2014-03-28";"20.93"
"07313X0001/HY";"2014-03-29";"20.93"
"07313X0001/HY";"2014-03-30";"20.93"
"07313X0001/HY";"2014-03-31";"20.93"
"07313X0001/HY";"2014-04-01";"20.93"
"07313X0001/HY";"2014-04-02";"20.93"
"07313X0001/HY";"2014-04-03";"20.93"
"07313X0001/HY";"2014-04-04";"20.93"
"07313X0001/HY";"2014-04-05";"20.93"
"07313X0001/HY";"2014-04-06";"20.93"
"07313X0001/HY";"2014-04-07";"20.93"
"07313X0001/HY";"2014-04-08";"20.93"
"07313X0001/HY";"2014-04-09";"20.93"
"07313X0001/HY";"2014-04-10";"20.93"
"07313X0001/HY";"2014-04-11";"20.93"
"07313X0001/HY";"2014-04-12";"20.93"
"07313X0001/HY";"2014-04-13";"20.93"
"07313X0001/HY";"2014-04-14";"20.93"
"07313X0001/HY";"2014-04-15";"20.93"
"07313X0001/HY";"2014-04-16";"20.93"
"07313X0001/HY";"2014-04-17";"20.93"
"07313X0001/HY";"2014-04-18";"20.93"
"07313X0001/HY";"2014-04-19";"20.93"
"07313X0001/HY";"2014-04-20";"20.93"
"07313X0001/HY";"2014-04-21";"20.93"
"07313X0001/HY";"2014-04-22";"20.93"
"07313X0001/HY";"2014-04-23";"20.93"
"07313X0001/HY";"2014-04-24";"20.93"
"07313X0001/HY";"2014-04-25";"20.93"
"07313X0001/HY";"2014-04-26";"20.93"
"07313X0001/HY";"2014-04-27";"20.93"
"07313X0001/HY";"2014-04-28";"20.93"
"07313X0001/HY";"2014-04-29";"20.93"
"07313X0001/HY";"2014-05-01";"20.93"
"07313X0001/HY";"2014-05-02";"20.93"
"07313X0001/HY";"2014-05-03";"20.93"
"07313X0001/HY";"2014-05-04";"20.93"
"07313X0001/HY";"2014-05-05";"20.93"
"07313X0001/HY";"2014-05-06";"20.93"
"07313X0001/HY";"2014-05-08";"20.93"
"07313X0001/HY";"2014-05-09";"20.89"
"07313X0001/HY";"2014-05-11";"20.93"
"07313X0001/HY";"2014-05-12";"20.93"
"07313X0001/HY";"2014-05-13";"20.93"
"07313X0001/HY";"2014-05-14";"20.93"
"07313X0001/HY";"2014-05-15";"20.93"
"07313X0001/HY";"2014-05-16";"20.93"
"07313X0001/HY";"2014-05-17";"20.93"
"07313X0001/HY";"2014-05-18";"20.93"
"07313X0001/HY";"2014-05-19";"20.93"
"07313X0001/HY";"2014-05-20";"20.93"
"07313X0001/HY";"2014-05-21";"21.12"
"07313X0001/HY";"2014-05-23";"20.93"
"07313X0001/HY";"2014-05-24";"20.93"
"07313X0001/HY";"2014-05-25";"20.93"
"07313X0001/HY";"2014-05-26";"20.93"
"07313X0001/HY";"2014-05-27";"20.93"
"07313X0001/HY";"2014-05-28";"20.93"
"07313X0001/HY";"2014-05-29";"20.93"
"07313X0001/HY";"2014-05-30";"20.94"
"07313X0001/HY";"2014-05-31";"20.93"
"07313X0001/HY";"2014-06-01";"20.93"
"07313X0001/HY";"2014-06-02";"20.93"
"07313X0001/HY";"2014-06-03";"20.93"
"07313X0001/HY";"2014-06-04";"20.93"
"07313X0001/HY";"2014-06-05";"20.93"
"07313X0001/HY";"2014-06-06";"20.93"
"07313X0001/HY";"2014-06-07";"20.93"
"07313X0001/HY";"2014-06-08";"20.93"
