"code_bss";"date_mesure";"niveau_nappe_eau"
"04518X0044/F3";"2010-12-28";"4.33"
"04518X0044/F3";"2010-12-29";"4.35"
"04518X0044/F3";"2010-12-30";"4.36"
"04518X0044/F3";"2010-12-31";"4.37"
"04518X0044/F3";"2011-01-01";"4.38"
"04518X0044/F3";"2011-01-02";"4.4"
"04518X0044/F3";"2011-01-03";"4.41"
"04518X0044/F3";"2011-01-04";"4.43"
"04518X0044/F3";"2011-01-05";"4.44"
"04518X0044/F3";"2011-01-06";"4.47"
"04518X0044/F3";"2011-01-07";"4.53"
"04518X0044/F3";"2011-01-08";"4.6"
"04518X0044/F3";"2011-01-09";"4.61"
"04518X0044/F3";"2011-01-10";"4.64"
"04518X0044/F3";"2011-01-11";"4.63"
"04518X0044/F3";"2011-01-12";"4.61"
"04518X0044/F3";"2011-01-13";"4.59"
"04518X0044/F3";"2011-01-14";"4.58"
"04518X0044/F3";"2011-01-15";"4.57"
"04518X0044/F3";"2011-01-16";"4.56"
"04518X0044/F3";"2011-01-17";"4.54"
"04518X0044/F3";"2011-01-18";"4.53"
"04518X0044/F3";"2011-01-19";"4.52"
"04518X0044/F3";"2011-01-20";"4.51"
"04518X0044/F3";"2011-01-21";"4.51"
"04518X0044/F3";"2011-01-22";"4.5"
"04518X0044/F3";"2011-01-23";"4.5"
"04518X0044/F3";"2011-01-24";"4.5"
"04518X0044/F3";"2011-01-25";"4.5"
"04518X0044/F3";"2011-01-26";"4.5"
"04518X0044/F3";"2011-01-27";"4.51"
"04518X0044/F3";"2011-01-28";"4.51"
"04518X0044/F3";"2011-01-29";"4.5"
"04518X0044/F3";"2011-01-30";"4.5"
"04518X0044/F3";"2011-01-31";"4.5"
"04518X0044/F3";"2011-02-01";"4.49"
"04518X0044/F3";"2011-02-02";"4.49"
"04518X0044/F3";"2011-02-03";"4.5"
"04518X0044/F3";"2011-02-04";"4.5"
"04518X0044/F3";"2011-02-05";"4.51"
"04518X0044/F3";"2011-02-06";"4.51"
"04518X0044/F3";"2011-02-07";"4.51"
"04518X0044/F3";"2011-02-08";"4.51"
"04518X0044/F3";"2011-02-09";"4.51"
"04518X0044/F3";"2011-02-10";"4.51"
"04518X0044/F3";"2011-02-11";"4.51"
"04518X0044/F3";"2011-02-12";"4.51"
"04518X0044/F3";"2011-02-13";"4.51"
"04518X0044/F3";"2011-02-14";"4.51"
"04518X0044/F3";"2011-02-15";"4.51"
"04518X0044/F3";"2011-02-16";"4.52"
"04518X0044/F3";"2011-02-17";"4.52"
"04518X0044/F3";"2011-02-18";"4.51"
"04518X0044/F3";"2011-02-19";"4.51"
"04518X0044/F3";"2011-02-20";"4.52"
"04518X0044/F3";"2011-02-21";"4.52"
"04518X0044/F3";"2011-02-22";"4.53"
"04518X0044/F3";"2011-02-23";"4.52"
"04518X0044/F3";"2011-02-24";"4.53"
"04518X0044/F3";"2011-02-25";"4.52"
"04518X0044/F3";"2011-02-26";"4.52"
"04518X0044/F3";"2011-02-27";"4.52"
"04518X0044/F3";"2011-02-28";"4.52"
"04518X0044/F3";"2011-03-01";"4.52"
"04518X0044/F3";"2011-03-02";"4.52"
"04518X0044/F3";"2011-03-03";"4.51"
"04518X0044/F3";"2011-03-04";"4.51"
"04518X0044/F3";"2011-03-05";"4.5"
"04518X0044/F3";"2011-03-06";"4.5"
"04518X0044/F3";"2011-03-07";"4.49"
"04518X0044/F3";"2011-03-08";"4.49"
"04518X0044/F3";"2011-03-09";"4.49"
"04518X0044/F3";"2011-03-10";"4.49"
"04518X0044/F3";"2011-03-11";"4.49"
"04518X0044/F3";"2011-03-12";"4.49"
"04518X0044/F3";"2011-03-13";"4.5"
"04518X0044/F3";"2011-03-14";"4.5"
"04518X0044/F3";"2011-03-15";"4.5"
"04518X0044/F3";"2011-03-16";"4.49"
"04518X0044/F3";"2011-03-17";"4.49"
"04518X0044/F3";"2011-03-18";"4.48"
"04518X0044/F3";"2011-03-19";"4.48"
"04518X0044/F3";"2011-03-20";"4.48"
"04518X0044/F3";"2011-03-21";"4.48"
"04518X0044/F3";"2011-03-22";"4.48"
"04518X0044/F3";"2011-03-23";"4.48"
"04518X0044/F3";"2011-03-24";"4.48"
"04518X0044/F3";"2011-03-25";"4.48"
"04518X0044/F3";"2011-03-26";"4.48"
"04518X0044/F3";"2011-03-27";"4.48"
"04518X0044/F3";"2011-03-28";"4.48"
"04518X0044/F3";"2011-03-29";"4.48"
"04518X0044/F3";"2011-03-30";"4.49"
"04518X0044/F3";"2011-03-31";"4.49"
"04518X0044/F3";"2011-04-01";"4.49"
"04518X0044/F3";"2011-04-02";"4.48"
"04518X0044/F3";"2011-04-03";"4.48"
"04518X0044/F3";"2011-04-04";"4.48"
"04518X0044/F3";"2011-04-05";"4.47"
"04518X0044/F3";"2011-04-06";"4.47"
"04518X0044/F3";"2011-04-07";"4.47"
"04518X0044/F3";"2011-04-08";"4.47"
"04518X0044/F3";"2011-04-09";"4.46"
"04518X0044/F3";"2011-04-10";"4.45"
"04518X0044/F3";"2011-04-11";"4.41"
"04518X0044/F3";"2011-04-12";"4.38"
"04518X0044/F3";"2011-04-13";"4.36"
"04518X0044/F3";"2011-04-14";"4.34"
"04518X0044/F3";"2011-04-15";"4.32"
"04518X0044/F3";"2011-04-16";"4.29"
"04518X0044/F3";"2011-04-17";"4.26"
"04518X0044/F3";"2011-04-18";"4.24"
"04518X0044/F3";"2011-04-19";"4.22"
"04518X0044/F3";"2011-04-20";"4.2"
"04518X0044/F3";"2011-04-21";"4.16"
"04518X0044/F3";"2011-04-22";"4.14"
"04518X0044/F3";"2011-04-23";"4.11"
"04518X0044/F3";"2011-04-24";"4.1"
"04518X0044/F3";"2011-04-25";"4.07"
"04518X0044/F3";"2011-04-26";"4.04"
"04518X0044/F3";"2011-04-27";"4.02"
"04518X0044/F3";"2011-04-28";"4.0"
"04518X0044/F3";"2011-04-29";"3.98"
"04518X0044/F3";"2011-04-30";"3.98"
"04518X0044/F3";"2011-05-01";"3.97"
"04518X0044/F3";"2011-05-02";"3.96"
"04518X0044/F3";"2011-05-03";"3.95"
"04518X0044/F3";"2011-05-04";"3.94"
"04518X0044/F3";"2011-05-05";"3.91"
"04518X0044/F3";"2011-05-06";"3.9"
"04518X0044/F3";"2011-05-07";"3.88"
"04518X0044/F3";"2011-05-08";"3.87"
"04518X0044/F3";"2011-05-09";"3.86"
"04518X0044/F3";"2011-05-10";"3.83"
"04518X0044/F3";"2011-05-11";"3.81"
"04518X0044/F3";"2011-05-12";"3.78"
"04518X0044/F3";"2011-05-13";"3.76"
"04518X0044/F3";"2011-05-14";"3.81"
"04518X0044/F3";"2011-05-15";"3.77"
"04518X0044/F3";"2011-05-16";"3.74"
"04518X0044/F3";"2011-05-17";"3.73"
"04518X0044/F3";"2011-05-18";"3.7"
"04518X0044/F3";"2011-05-19";"3.68"
"04518X0044/F3";"2011-05-20";"3.66"
"04518X0044/F3";"2011-05-21";"3.63"
"04518X0044/F3";"2011-05-22";"3.62"
"04518X0044/F3";"2011-05-23";"3.58"
"04518X0044/F3";"2011-05-24";"3.57"
"04518X0044/F3";"2011-05-25";"3.55"
"04518X0044/F3";"2011-05-26";"3.54"
"04518X0044/F3";"2011-05-27";"3.53"
"04518X0044/F3";"2011-05-28";"3.51"
"04518X0044/F3";"2011-05-29";"3.5"
"04518X0044/F3";"2011-05-30";"3.5"
"04518X0044/F3";"2011-05-31";"3.48"
"04518X0044/F3";"2011-06-01";"3.48"
"04518X0044/F3";"2011-06-02";"3.47"
"04518X0044/F3";"2011-06-03";"3.45"
"04518X0044/F3";"2011-06-04";"3.44"
"04518X0044/F3";"2011-06-05";"3.47"
"04518X0044/F3";"2011-06-06";"3.51"
"04518X0044/F3";"2011-06-07";"3.5"
"04518X0044/F3";"2011-06-08";"3.48"
"04518X0044/F3";"2011-06-09";"3.46"
"04518X0044/F3";"2011-06-10";"3.45"
"04518X0044/F3";"2011-06-11";"3.44"
"04518X0044/F3";"2011-06-12";"3.43"
"04518X0044/F3";"2011-06-13";"3.44"
"04518X0044/F3";"2011-06-14";"3.44"
"04518X0044/F3";"2011-06-15";"3.43"
"04518X0044/F3";"2011-06-16";"3.42"
"04518X0044/F3";"2011-06-17";"3.41"
"04518X0044/F3";"2011-06-18";"3.45"
"04518X0044/F3";"2011-06-19";"3.42"
"04518X0044/F3";"2011-06-20";"3.41"
"04518X0044/F3";"2011-06-21";"3.42"
"04518X0044/F3";"2011-06-22";"3.42"
"04518X0044/F3";"2011-06-23";"3.39"
"04518X0044/F3";"2011-06-24";"3.37"
"04518X0044/F3";"2011-06-25";"3.34"
"04518X0044/F3";"2011-06-26";"3.33"
"04518X0044/F3";"2011-06-27";"3.31"
"04518X0044/F3";"2011-06-28";"3.31"
"04518X0044/F3";"2011-06-29";"3.3"
"04518X0044/F3";"2011-06-30";"3.28"
"04518X0044/F3";"2011-07-01";"3.26"
"04518X0044/F3";"2011-07-02";"3.25"
"04518X0044/F3";"2011-07-03";"3.23"
"04518X0044/F3";"2011-07-04";"3.22"
"04518X0044/F3";"2011-07-05";"3.21"
"04518X0044/F3";"2011-07-06";"3.22"
"04518X0044/F3";"2011-07-07";"3.22"
"04518X0044/F3";"2011-07-08";"3.22"
"04518X0044/F3";"2011-07-09";"3.25"
"04518X0044/F3";"2011-07-10";"3.25"
"04518X0044/F3";"2011-07-11";"3.24"
"04518X0044/F3";"2011-07-12";"3.23"
"04518X0044/F3";"2011-07-13";"3.27"
"04518X0044/F3";"2011-07-14";"3.24"
"04518X0044/F3";"2011-07-15";"3.22"
"04518X0044/F3";"2011-07-16";"3.21"
"04518X0044/F3";"2011-07-17";"3.27"
"04518X0044/F3";"2011-07-18";"3.27"
"04518X0044/F3";"2011-07-19";"3.27"
"04518X0044/F3";"2011-07-20";"3.3"
"04518X0044/F3";"2011-07-21";"3.33"
"04518X0044/F3";"2011-07-22";"3.32"
"04518X0044/F3";"2011-07-23";"3.3"
"04518X0044/F3";"2011-07-24";"3.28"
"04518X0044/F3";"2011-07-25";"3.28"
"04518X0044/F3";"2011-07-26";"3.28"
"04518X0044/F3";"2011-07-27";"3.25"
"04518X0044/F3";"2011-07-28";"3.23"
"04518X0044/F3";"2011-07-29";"3.22"
"04518X0044/F3";"2011-07-30";"3.2"
"04518X0044/F3";"2011-07-31";"3.18"
"04518X0044/F3";"2011-08-01";"3.16"
"04518X0044/F3";"2011-08-02";"3.14"
"04518X0044/F3";"2011-08-03";"3.15"
"04518X0044/F3";"2011-08-04";"3.13"
"04518X0044/F3";"2011-08-05";"3.17"
"04518X0044/F3";"2011-08-06";"3.2"
"04518X0044/F3";"2011-08-07";"3.3"
"04518X0044/F3";"2011-08-08";"3.3"
"04518X0044/F3";"2011-08-09";"3.27"
"04518X0044/F3";"2011-08-10";"3.26"
"04518X0044/F3";"2011-08-11";"3.24"
"04518X0044/F3";"2011-08-12";"3.24"
"04518X0044/F3";"2011-08-13";"3.29"
"04518X0044/F3";"2011-08-14";"3.31"
"04518X0044/F3";"2011-08-15";"3.29"
"04518X0044/F3";"2011-08-16";"3.27"
"04518X0044/F3";"2011-08-17";"3.26"
"04518X0044/F3";"2011-08-18";"3.24"
"04518X0044/F3";"2011-08-19";"3.23"
"04518X0044/F3";"2011-08-20";"3.22"
"04518X0044/F3";"2011-08-21";"3.22"
"04518X0044/F3";"2011-08-22";"3.21"
"04518X0044/F3";"2011-08-23";"3.38"
"04518X0044/F3";"2011-08-24";"3.37"
"04518X0044/F3";"2011-08-25";"3.35"
"04518X0044/F3";"2011-08-26";"3.44"
"04518X0044/F3";"2011-08-27";"3.42"
"04518X0044/F3";"2011-08-28";"3.4"
"04518X0044/F3";"2011-08-29";"3.39"
"04518X0044/F3";"2011-08-30";"3.38"
"04518X0044/F3";"2011-08-31";"3.37"
"04518X0044/F3";"2011-09-01";"3.34"
"04518X0044/F3";"2011-09-02";"3.34"
"04518X0044/F3";"2011-09-03";"3.32"
"04518X0044/F3";"2011-09-04";"3.33"
"04518X0044/F3";"2011-09-05";"3.34"
"04518X0044/F3";"2011-09-06";"3.33"
"04518X0044/F3";"2011-09-07";"3.33"
"04518X0044/F3";"2011-09-08";"3.32"
"04518X0044/F3";"2011-09-09";"3.33"
"04518X0044/F3";"2011-09-10";"3.32"
"04518X0044/F3";"2011-09-11";"3.34"
"04518X0044/F3";"2011-09-12";"3.4"
"04518X0044/F3";"2011-09-13";"3.4"
"04518X0044/F3";"2011-09-14";"3.39"
"04518X0044/F3";"2011-09-15";"3.39"
"04518X0044/F3";"2011-09-16";"3.37"
"04518X0044/F3";"2011-09-17";"3.35"
"04518X0044/F3";"2011-09-18";"3.38"
"04518X0044/F3";"2011-09-19";"3.37"
"04518X0044/F3";"2011-09-20";"3.34"
"04518X0044/F3";"2011-09-21";"3.34"
"04518X0044/F3";"2011-09-22";"3.34"
"04518X0044/F3";"2011-09-23";"3.33"
"04518X0044/F3";"2011-09-24";"3.32"
"04518X0044/F3";"2011-09-25";"3.31"
"04518X0044/F3";"2011-09-26";"3.31"
"04518X0044/F3";"2011-09-27";"3.3"
"04518X0044/F3";"2011-09-28";"3.3"
"04518X0044/F3";"2011-09-29";"3.28"
"04518X0044/F3";"2011-09-30";"3.27"
"04518X0044/F3";"2011-10-01";"3.26"
"04518X0044/F3";"2011-10-02";"3.25"
"04518X0044/F3";"2011-10-03";"3.24"
"04518X0044/F3";"2011-10-04";"3.23"
"04518X0044/F3";"2011-10-05";"3.24"
"04518X0044/F3";"2011-10-06";"3.24"
"04518X0044/F3";"2011-10-07";"3.26"
"04518X0044/F3";"2011-10-08";"3.25"
"04518X0044/F3";"2011-10-09";"3.25"
"04518X0044/F3";"2011-10-10";"3.24"
"04518X0044/F3";"2011-10-11";"3.25"
"04518X0044/F3";"2011-10-12";"3.26"
"04518X0044/F3";"2011-10-13";"3.26"
"04518X0044/F3";"2011-10-14";"3.27"
"04518X0044/F3";"2011-10-15";"3.27"
"04518X0044/F3";"2011-10-16";"3.26"
"04518X0044/F3";"2011-10-17";"3.26"
"04518X0044/F3";"2011-10-18";"3.26"
"04518X0044/F3";"2011-10-19";"3.29"
"04518X0044/F3";"2011-10-20";"3.3"
"04518X0044/F3";"2011-10-21";"3.3"
"04518X0044/F3";"2011-10-22";"3.31"
"04518X0044/F3";"2011-10-23";"3.31"
"04518X0044/F3";"2011-10-24";"3.31"
"04518X0044/F3";"2011-10-25";"3.33"
"04518X0044/F3";"2011-10-26";"3.35"
"04518X0044/F3";"2011-10-27";"3.37"
"04518X0044/F3";"2011-10-28";"3.34"
"04518X0044/F3";"2011-10-29";"3.34"
"04518X0044/F3";"2011-10-30";"3.34"
"04518X0044/F3";"2011-10-31";"3.35"
"04518X0044/F3";"2011-11-01";"3.35"
"04518X0044/F3";"2011-11-02";"3.37"
"04518X0044/F3";"2011-11-03";"3.39"
"04518X0044/F3";"2011-11-04";"3.44"
"04518X0044/F3";"2011-11-05";"3.44"
"04518X0044/F3";"2011-11-06";"3.42"
"04518X0044/F3";"2011-11-07";"3.42"
"04518X0044/F3";"2011-11-08";"3.43"
"04518X0044/F3";"2011-11-09";"3.42"
"04518X0044/F3";"2011-11-10";"3.42"
"04518X0044/F3";"2011-11-11";"3.43"
"04518X0044/F3";"2011-11-12";"3.42"
"04518X0044/F3";"2011-11-13";"3.42"
"04518X0044/F3";"2011-11-14";"3.42"
"04518X0044/F3";"2011-11-15";"3.42"
"04518X0044/F3";"2011-11-16";"3.42"
"04518X0044/F3";"2011-11-17";"3.41"
"04518X0044/F3";"2011-11-18";"3.42"
"04518X0044/F3";"2011-11-19";"3.41"
"04518X0044/F3";"2011-11-20";"3.41"
"04518X0044/F3";"2011-11-21";"3.41"
"04518X0044/F3";"2011-11-22";"3.4"
"04518X0044/F3";"2011-11-23";"3.39"
"04518X0044/F3";"2011-11-24";"3.4"
"04518X0044/F3";"2011-11-25";"3.4"
"04518X0044/F3";"2011-11-26";"3.41"
"04518X0044/F3";"2011-11-27";"3.41"
"04518X0044/F3";"2011-11-28";"3.43"
"04518X0044/F3";"2011-11-29";"3.43"
"04518X0044/F3";"2011-11-30";"3.43"
"04518X0044/F3";"2011-12-01";"3.48"
"04518X0044/F3";"2011-12-02";"3.48"
"04518X0044/F3";"2011-12-03";"3.51"
"04518X0044/F3";"2011-12-04";"3.53"
"04518X0044/F3";"2011-12-05";"3.51"
"04518X0044/F3";"2011-12-06";"3.49"
"04518X0044/F3";"2011-12-07";"3.48"
"04518X0044/F3";"2011-12-08";"3.48"
"04518X0044/F3";"2011-12-09";"3.53"
"04518X0044/F3";"2011-12-10";"3.52"
"04518X0044/F3";"2011-12-11";"3.51"
"04518X0044/F3";"2011-12-12";"3.52"
"04518X0044/F3";"2011-12-13";"3.59"
"04518X0044/F3";"2011-12-14";"3.59"
"04518X0044/F3";"2011-12-15";"3.67"
"04518X0044/F3";"2011-12-16";"3.7"
"04518X0044/F3";"2011-12-17";"3.68"
"04518X0044/F3";"2011-12-18";"3.7"
"04518X0044/F3";"2011-12-19";"3.73"
"04518X0044/F3";"2011-12-20";"3.73"
"04518X0044/F3";"2011-12-21";"3.77"
"04518X0044/F3";"2011-12-22";"3.81"
"04518X0044/F3";"2011-12-23";"3.84"
"04518X0044/F3";"2011-12-24";"3.86"
"04518X0044/F3";"2011-12-25";"3.89"
"04518X0044/F3";"2011-12-26";"3.91"
"04518X0044/F3";"2011-12-27";"3.94"
"04518X0044/F3";"2011-12-28";"3.97"
"04518X0044/F3";"2011-12-29";"3.98"
"04518X0044/F3";"2011-12-30";"4.01"
"04518X0044/F3";"2011-12-31";"4.04"
"04518X0044/F3";"2012-01-01";"4.1"
"04518X0044/F3";"2012-01-02";"4.12"
"04518X0044/F3";"2012-01-03";"4.18"
"04518X0044/F3";"2012-01-04";"4.22"
"04518X0044/F3";"2012-01-05";"4.24"
"04518X0044/F3";"2012-01-06";"4.26"
"04518X0044/F3";"2012-01-07";"4.28"
"04518X0044/F3";"2012-01-08";"4.31"
"04518X0044/F3";"2012-01-09";"4.33"
"04518X0044/F3";"2012-01-10";"4.35"
"04518X0044/F3";"2012-01-11";"4.36"
"04518X0044/F3";"2012-01-12";"4.37"
"04518X0044/F3";"2012-01-13";"4.38"
"04518X0044/F3";"2012-01-14";"4.39"
"04518X0044/F3";"2012-01-15";"4.4"
"04518X0044/F3";"2012-01-16";"4.41"
"04518X0044/F3";"2012-01-17";"4.44"
"04518X0044/F3";"2012-01-18";"4.45"
"04518X0044/F3";"2012-01-19";"4.46"
"04518X0044/F3";"2012-01-20";"4.46"
"04518X0044/F3";"2012-01-21";"4.47"
"04518X0044/F3";"2012-01-22";"4.47"
"04518X0044/F3";"2012-01-23";"4.48"
"04518X0044/F3";"2012-01-24";"4.48"
"04518X0044/F3";"2012-01-25";"4.48"
"04518X0044/F3";"2012-01-26";"4.48"
"04518X0044/F3";"2012-01-27";"4.48"
"04518X0044/F3";"2012-01-28";"4.48"
"04518X0044/F3";"2012-01-29";"4.48"
"04518X0044/F3";"2012-01-30";"4.5"
"04518X0044/F3";"2012-01-31";"4.5"
"04518X0044/F3";"2012-02-01";"4.5"
"04518X0044/F3";"2012-02-02";"4.5"
"04518X0044/F3";"2012-02-03";"4.5"
"04518X0044/F3";"2012-02-04";"4.5"
"04518X0044/F3";"2012-02-05";"4.51"
"04518X0044/F3";"2012-02-06";"4.51"
"04518X0044/F3";"2012-02-07";"4.51"
"04518X0044/F3";"2012-02-08";"4.51"
"04518X0044/F3";"2012-02-09";"4.5"
"04518X0044/F3";"2012-02-10";"4.5"
"04518X0044/F3";"2012-02-11";"4.5"
"04518X0044/F3";"2012-02-12";"4.5"
"04518X0044/F3";"2012-02-13";"4.5"
"04518X0044/F3";"2012-02-14";"4.5"
"04518X0044/F3";"2012-02-15";"4.5"
"04518X0044/F3";"2012-02-16";"4.51"
"04518X0044/F3";"2012-02-17";"4.51"
"04518X0044/F3";"2012-02-18";"4.51"
"04518X0044/F3";"2012-02-19";"4.51"
"04518X0044/F3";"2012-02-20";"4.51"
"04518X0044/F3";"2012-02-21";"4.51"
"04518X0044/F3";"2012-02-22";"4.51"
"04518X0044/F3";"2012-02-23";"4.51"
"04518X0044/F3";"2012-02-24";"4.51"
"04518X0044/F3";"2012-02-25";"4.5"
"04518X0044/F3";"2012-02-26";"4.5"
"04518X0044/F3";"2012-02-27";"4.5"
"04518X0044/F3";"2012-02-28";"4.5"
"04518X0044/F3";"2012-02-29";"4.5"
"04518X0044/F3";"2012-03-01";"4.5"
"04518X0044/F3";"2012-03-02";"4.5"
"04518X0044/F3";"2012-03-03";"4.5"
"04518X0044/F3";"2012-03-04";"4.51"
"04518X0044/F3";"2012-03-05";"4.5"
"04518X0044/F3";"2012-03-06";"4.5"
"04518X0044/F3";"2012-03-07";"4.5"
"04518X0044/F3";"2012-03-08";"4.5"
"04518X0044/F3";"2012-03-09";"4.5"
"04518X0044/F3";"2012-03-10";"4.5"
"04518X0044/F3";"2012-03-11";"4.49"
"04518X0044/F3";"2012-03-12";"4.49"
"04518X0044/F3";"2012-03-13";"4.49"
"04518X0044/F3";"2012-03-14";"4.49"
"04518X0044/F3";"2012-03-15";"4.49"
"04518X0044/F3";"2012-03-16";"4.49"
"04518X0044/F3";"2012-03-17";"4.51"
"04518X0044/F3";"2012-03-18";"4.51"
"04518X0044/F3";"2012-03-19";"4.5"
"04518X0044/F3";"2012-03-20";"4.49"
"04518X0044/F3";"2012-03-21";"4.49"
"04518X0044/F3";"2012-03-22";"4.5"
"04518X0044/F3";"2012-03-23";"4.5"
"04518X0044/F3";"2012-03-24";"4.49"
"04518X0044/F3";"2012-03-25";"4.49"
"04518X0044/F3";"2012-03-26";"4.48"
"04518X0044/F3";"2012-03-27";"4.48"
"04518X0044/F3";"2012-03-28";"4.48"
"04518X0044/F3";"2012-03-29";"4.48"
"04518X0044/F3";"2012-03-30";"4.47"
"04518X0044/F3";"2012-03-31";"4.47"
"04518X0044/F3";"2012-04-01";"4.47"
"04518X0044/F3";"2012-04-02";"4.47"
"04518X0044/F3";"2012-04-03";"4.47"
"04518X0044/F3";"2012-04-04";"4.46"
"04518X0044/F3";"2012-04-05";"4.46"
"04518X0044/F3";"2012-04-06";"4.46"
"04518X0044/F3";"2012-04-07";"4.46"
"04518X0044/F3";"2012-04-08";"4.43"
"04518X0044/F3";"2012-04-09";"4.41"
"04518X0044/F3";"2012-04-10";"4.4"
"04518X0044/F3";"2012-04-11";"4.39"
"04518X0044/F3";"2012-04-12";"4.37"
"04518X0044/F3";"2012-04-13";"4.34"
"04518X0044/F3";"2012-04-14";"4.32"
"04518X0044/F3";"2012-04-15";"4.3"
"04518X0044/F3";"2012-04-16";"4.28"
"04518X0044/F3";"2012-04-17";"4.26"
"04518X0044/F3";"2012-04-18";"4.25"
"04518X0044/F3";"2012-04-19";"4.23"
"04518X0044/F3";"2012-04-20";"4.22"
"04518X0044/F3";"2012-04-21";"4.2"
"04518X0044/F3";"2012-04-22";"4.19"
"04518X0044/F3";"2012-04-23";"4.18"
"04518X0044/F3";"2012-04-24";"4.17"
"04518X0044/F3";"2012-04-25";"4.19"
"04518X0044/F3";"2012-04-26";"4.17"
"04518X0044/F3";"2012-04-27";"4.15"
"04518X0044/F3";"2012-04-28";"4.13"
"04518X0044/F3";"2012-04-29";"4.14"
"04518X0044/F3";"2012-04-30";"4.12"
"04518X0044/F3";"2012-05-01";"4.1"
"04518X0044/F3";"2012-05-02";"4.08"
"04518X0044/F3";"2012-05-03";"4.06"
"04518X0044/F3";"2012-05-04";"4.04"
"04518X0044/F3";"2012-05-05";"4.02"
"04518X0044/F3";"2012-05-06";"4.01"
"04518X0044/F3";"2012-05-07";"3.99"
"04518X0044/F3";"2012-05-08";"3.98"
"04518X0044/F3";"2012-05-09";"3.97"
"04518X0044/F3";"2012-05-10";"3.94"
"04518X0044/F3";"2012-05-11";"3.92"
"04518X0044/F3";"2012-05-12";"3.89"
"04518X0044/F3";"2012-05-13";"3.87"
"04518X0044/F3";"2012-05-14";"3.85"
"04518X0044/F3";"2012-05-15";"3.84"
"04518X0044/F3";"2012-05-16";"3.82"
"04518X0044/F3";"2012-05-17";"3.81"
"04518X0044/F3";"2012-05-18";"3.79"
"04518X0044/F3";"2012-05-19";"3.78"
"04518X0044/F3";"2012-05-20";"3.77"
"04518X0044/F3";"2012-05-21";"3.76"
"04518X0044/F3";"2012-05-22";"3.74"
"04518X0044/F3";"2012-05-23";"3.72"
"04518X0044/F3";"2012-05-24";"3.7"
"04518X0044/F3";"2012-05-25";"3.71"
"04518X0044/F3";"2012-05-26";"3.7"
"04518X0044/F3";"2012-05-27";"3.68"
"04518X0044/F3";"2012-05-28";"3.66"
"04518X0044/F3";"2012-05-29";"3.65"
"04518X0044/F3";"2012-05-30";"3.63"
"04518X0044/F3";"2012-05-31";"3.62"
"04518X0044/F3";"2012-06-01";"3.61"
"04518X0044/F3";"2012-06-02";"3.6"
"04518X0044/F3";"2012-06-03";"3.59"
"04518X0044/F3";"2012-06-04";"3.57"
"04518X0044/F3";"2012-06-05";"3.58"
"04518X0044/F3";"2012-06-06";"3.58"
"04518X0044/F3";"2012-06-07";"3.58"
"04518X0044/F3";"2012-06-08";"3.57"
"04518X0044/F3";"2012-06-09";"3.55"
"04518X0044/F3";"2012-06-10";"3.58"
"04518X0044/F3";"2012-06-11";"3.58"
"04518X0044/F3";"2012-06-12";"3.59"
"04518X0044/F3";"2012-06-13";"3.58"
"04518X0044/F3";"2012-06-14";"3.57"
"04518X0044/F3";"2012-06-15";"3.56"
"04518X0044/F3";"2012-06-16";"3.56"
"04518X0044/F3";"2012-06-17";"3.54"
"04518X0044/F3";"2012-06-18";"3.55"
"04518X0044/F3";"2012-06-19";"3.53"
"04518X0044/F3";"2012-06-20";"3.53"
"04518X0044/F3";"2012-06-21";"3.54"
"04518X0044/F3";"2012-06-22";"3.52"
"04518X0044/F3";"2012-06-23";"3.5"
"04518X0044/F3";"2012-06-24";"3.5"
"04518X0044/F3";"2012-06-25";"3.51"
"04518X0044/F3";"2012-06-26";"3.51"
"04518X0044/F3";"2012-06-27";"3.51"
"04518X0044/F3";"2012-06-28";"3.5"
"04518X0044/F3";"2012-06-29";"3.48"
"04518X0044/F3";"2012-06-30";"3.47"
"04518X0044/F3";"2012-07-01";"3.47"
"04518X0044/F3";"2012-07-02";"3.46"
"04518X0044/F3";"2012-07-03";"3.46"
"04518X0044/F3";"2012-07-04";"3.47"
"04518X0044/F3";"2012-07-05";"3.47"
"04518X0044/F3";"2012-07-06";"3.48"
"04518X0044/F3";"2012-07-07";"3.53"
"04518X0044/F3";"2012-07-08";"3.53"
"04518X0044/F3";"2012-07-09";"3.52"
"04518X0044/F3";"2012-07-10";"3.5"
"04518X0044/F3";"2012-07-11";"3.49"
"04518X0044/F3";"2012-07-12";"3.49"
"04518X0044/F3";"2012-07-13";"3.54"
"04518X0044/F3";"2012-07-14";"3.55"
"04518X0044/F3";"2012-07-15";"3.54"
"04518X0044/F3";"2012-07-16";"3.52"
"04518X0044/F3";"2012-07-17";"3.51"
"04518X0044/F3";"2012-07-18";"3.51"
"04518X0044/F3";"2012-07-19";"3.49"
"04518X0044/F3";"2012-07-20";"3.48"
"04518X0044/F3";"2012-07-21";"3.48"
"04518X0044/F3";"2012-07-22";"3.47"
"04518X0044/F3";"2012-07-23";"3.43"
"04518X0044/F3";"2012-07-24";"3.41"
"04518X0044/F3";"2012-07-25";"3.39"
"04518X0044/F3";"2012-07-26";"3.37"
"04518X0044/F3";"2012-07-27";"3.36"
"04518X0044/F3";"2012-07-28";"3.34"
"04518X0044/F3";"2012-07-29";"3.34"
"04518X0044/F3";"2012-07-30";"3.35"
"04518X0044/F3";"2012-07-31";"3.43"
