"code_bss";"date_mesure";"niveau_nappe_eau"
"10962X0075/PZ";"2017-12-15";"130.8"
"10962X0075/PZ";"2017-12-16";"130.69"
"10962X0075/PZ";"2017-12-17";"130.58"
"10962X0075/PZ";"2017-12-18";"130.51"
"10962X0075/PZ";"2017-12-19";"134.17"
"10962X0075/PZ";"2017-12-20";"134.64"
"10962X0075/PZ";"2017-12-21";"133.54"
"10962X0075/PZ";"2017-12-22";"132.86"
"10962X0075/PZ";"2017-12-23";"134.0"
"10962X0075/PZ";"2017-12-24";"133.75"
"10962X0075/PZ";"2017-12-25";"132.72"
"10962X0075/PZ";"2017-12-26";"132.21"
"10962X0075/PZ";"2017-12-27";"132.74"
"10962X0075/PZ";"2017-12-28";"136.0"
"10962X0075/PZ";"2017-12-29";"136.26"
"10962X0075/PZ";"2017-12-30";"136.43"
"10962X0075/PZ";"2017-12-31";"136.52"
"10962X0075/PZ";"2018-01-01";"136.5"
"10962X0075/PZ";"2018-01-02";"136.3"
"10962X0075/PZ";"2018-01-03";"135.72"
"10962X0075/PZ";"2018-01-04";"134.02"
"10962X0075/PZ";"2018-01-05";"133.03"
"10962X0075/PZ";"2018-01-06";"132.31"
"10962X0075/PZ";"2018-01-07";"131.96"
"10962X0075/PZ";"2018-01-08";"132.0"
"10962X0075/PZ";"2018-01-09";"133.9"
"10962X0075/PZ";"2018-01-10";"134.83"
"10962X0075/PZ";"2018-01-11";"134.86"
"10962X0075/PZ";"2018-01-12";"135.06"
"10962X0075/PZ";"2018-01-13";"135.15"
"10962X0075/PZ";"2018-01-14";"135.89"
"10962X0075/PZ";"2018-01-15";"136.1"
"10962X0075/PZ";"2018-01-16";"136.23"
"10962X0075/PZ";"2018-01-17";"136.25"
"10962X0075/PZ";"2018-01-18";"136.0"
"10962X0075/PZ";"2018-01-19";"134.14"
"10962X0075/PZ";"2018-01-20";"132.86"
"10962X0075/PZ";"2018-01-21";"132.0"
"10962X0075/PZ";"2018-01-22";"131.45"
"10962X0075/PZ";"2018-01-23";"131.22"
"10962X0075/PZ";"2018-01-24";"135.18"
"10962X0075/PZ";"2018-01-25";"134.89"
"10962X0075/PZ";"2018-01-26";"133.97"
"10962X0075/PZ";"2018-01-27";"135.78"
"10962X0075/PZ";"2018-01-28";"136.16"
"10962X0075/PZ";"2018-01-29";"136.2"
"10962X0075/PZ";"2018-01-30";"136.28"
"10962X0075/PZ";"2018-01-31";"135.98"
"10962X0075/PZ";"2018-02-01";"134.6"
"10962X0075/PZ";"2018-02-02";"133.38"
"10962X0075/PZ";"2018-02-03";"132.71"
"10962X0075/PZ";"2018-02-04";"132.05"
"10962X0075/PZ";"2018-02-05";"131.57"
"10962X0075/PZ";"2018-02-06";"131.64"
"10962X0075/PZ";"2018-02-07";"131.75"
"10962X0075/PZ";"2018-02-08";"131.64"
"10962X0075/PZ";"2018-02-09";"133.62"
"10962X0075/PZ";"2018-02-10";"135.25"
"10962X0075/PZ";"2018-02-11";"135.13"
"10962X0075/PZ";"2018-02-12";"134.39"
"10962X0075/PZ";"2018-02-13";"133.86"
"10962X0075/PZ";"2018-02-14";"134.18"
"10962X0075/PZ";"2018-02-15";"133.67"
"10962X0075/PZ";"2018-02-16";"132.73"
"10962X0075/PZ";"2018-02-17";"132.29"
"10962X0075/PZ";"2018-02-18";"132.06"
"10962X0075/PZ";"2018-02-19";"131.91"
"10962X0075/PZ";"2018-02-20";"131.8"
"10962X0075/PZ";"2018-02-21";"131.64"
"10962X0075/PZ";"2018-02-22";"131.47"
"10962X0075/PZ";"2018-02-23";"131.38"
"10962X0075/PZ";"2018-02-24";"134.98"
"10962X0075/PZ";"2018-02-25";"136.11"
"10962X0075/PZ";"2018-02-26";"136.42"
"10962X0075/PZ";"2018-02-27";"136.49"
"10962X0075/PZ";"2018-02-28";"136.43"
"10962X0075/PZ";"2018-03-01";"136.06"
"10962X0075/PZ";"2018-03-02";"135.92"
"10962X0075/PZ";"2018-03-03";"135.88"
"10962X0075/PZ";"2018-03-04";"134.95"
"10962X0075/PZ";"2018-03-05";"133.7"
"10962X0075/PZ";"2018-03-06";"133.32"
"10962X0075/PZ";"2018-03-07";"132.89"
"10962X0075/PZ";"2018-03-08";"132.47"
"10962X0075/PZ";"2018-03-09";"134.16"
"10962X0075/PZ";"2018-03-10";"134.18"
"10962X0075/PZ";"2018-03-11";"133.36"
"10962X0075/PZ";"2018-03-12";"132.9"
"10962X0075/PZ";"2018-03-13";"132.52"
"10962X0075/PZ";"2018-03-14";"132.48"
"10962X0075/PZ";"2018-03-15";"132.45"
"10962X0075/PZ";"2018-03-16";"132.28"
"10962X0075/PZ";"2018-03-17";"132.17"
"10962X0075/PZ";"2018-03-18";"132.08"
"10962X0075/PZ";"2018-03-19";"132.11"
"10962X0075/PZ";"2018-03-20";"132.18"
"10962X0075/PZ";"2018-03-21";"134.45"
"10962X0075/PZ";"2018-03-22";"136.15"
"10962X0075/PZ";"2018-03-23";"136.38"
"10962X0075/PZ";"2018-03-24";"136.41"
"10962X0075/PZ";"2018-03-25";"136.21"
"10962X0075/PZ";"2018-03-26";"135.31"
"10962X0075/PZ";"2018-03-27";"133.72"
"10962X0075/PZ";"2018-03-28";"133.21"
"10962X0075/PZ";"2018-03-29";"135.57"
"10962X0075/PZ";"2018-03-30";"135.67"
"10962X0075/PZ";"2018-03-31";"136.19"
"10962X0075/PZ";"2018-04-01";"135.64"
"10962X0075/PZ";"2018-04-02";"133.79"
"10962X0075/PZ";"2018-04-03";"133.03"
"10962X0075/PZ";"2018-04-04";"132.56"
"10962X0075/PZ";"2018-04-05";"134.13"
"10962X0075/PZ";"2018-04-06";"136.16"
"10962X0075/PZ";"2018-04-07";"136.4"
"10962X0075/PZ";"2018-04-08";"136.59"
"10962X0075/PZ";"2018-04-09";"136.59"
"10962X0075/PZ";"2018-04-10";"136.62"
"10962X0075/PZ";"2018-04-11";"136.66"
"10962X0075/PZ";"2018-04-12";"137.01"
"10962X0075/PZ";"2018-04-13";"137.0"
"10962X0075/PZ";"2018-04-14";"136.9"
"10962X0075/PZ";"2018-04-15";"136.84"
"10962X0075/PZ";"2018-04-16";"136.84"
"10962X0075/PZ";"2018-04-17";"136.76"
"10962X0075/PZ";"2018-04-18";"136.57"
"10962X0075/PZ";"2018-04-19";"136.39"
"10962X0075/PZ";"2018-04-20";"136.26"
"10962X0075/PZ";"2018-04-21";"136.12"
"10962X0075/PZ";"2018-04-22";"135.66"
"10962X0075/PZ";"2018-04-23";"134.81"
"10962X0075/PZ";"2018-04-24";"133.97"
"10962X0075/PZ";"2018-04-25";"133.83"
"10962X0075/PZ";"2018-04-26";"133.42"
"10962X0075/PZ";"2018-04-27";"133.21"
"10962X0075/PZ";"2018-04-28";"132.96"
"10962X0075/PZ";"2018-04-29";"132.81"
"10962X0075/PZ";"2018-04-30";"135.08"
"10962X0075/PZ";"2018-05-01";"135.79"
"10962X0075/PZ";"2018-05-02";"135.95"
"10962X0075/PZ";"2018-05-03";"136.12"
"10962X0075/PZ";"2018-05-04";"136.27"
"10962X0075/PZ";"2018-05-05";"136.28"
"10962X0075/PZ";"2018-05-06";"136.27"
"10962X0075/PZ";"2018-05-07";"136.23"
"10962X0075/PZ";"2018-05-08";"136.19"
"10962X0075/PZ";"2018-05-09";"136.13"
"10962X0075/PZ";"2018-05-10";"136.02"
"10962X0075/PZ";"2018-05-11";"135.88"
"10962X0075/PZ";"2018-05-12";"135.31"
"10962X0075/PZ";"2018-05-13";"134.45"
"10962X0075/PZ";"2018-05-14";"134.48"
"10962X0075/PZ";"2018-05-15";"134.71"
"10962X0075/PZ";"2018-05-16";"134.95"
"10962X0075/PZ";"2018-05-17";"135.06"
"10962X0075/PZ";"2018-05-18";"134.94"
"10962X0075/PZ";"2018-05-19";"134.3"
"10962X0075/PZ";"2018-05-20";"134.01"
"10962X0075/PZ";"2018-05-21";"134.07"
"10962X0075/PZ";"2018-05-22";"134.12"
"10962X0075/PZ";"2018-05-23";"134.29"
"10962X0075/PZ";"2018-05-24";"134.35"
"10962X0075/PZ";"2018-05-25";"134.27"
"10962X0075/PZ";"2018-05-26";"133.98"
"10962X0075/PZ";"2018-05-27";"133.79"
"10962X0075/PZ";"2018-05-28";"133.85"
"10962X0075/PZ";"2018-05-29";"133.95"
"10962X0075/PZ";"2018-05-30";"134.74"
"10962X0075/PZ";"2018-05-31";"135.27"
"10962X0075/PZ";"2018-06-01";"135.24"
"10962X0075/PZ";"2018-06-02";"134.9"
"10962X0075/PZ";"2018-06-03";"134.56"
"10962X0075/PZ";"2018-06-04";"134.34"
"10962X0075/PZ";"2018-06-05";"134.14"
"10962X0075/PZ";"2018-06-06";"133.95"
"10962X0075/PZ";"2018-06-07";"133.82"
"10962X0075/PZ";"2018-06-08";"134.05"
"10962X0075/PZ";"2018-06-09";"134.3"
"10962X0075/PZ";"2018-06-10";"134.34"
"10962X0075/PZ";"2018-06-11";"134.31"
"10962X0075/PZ";"2018-06-12";"134.17"
"10962X0075/PZ";"2018-06-13";"134.04"
"10962X0075/PZ";"2018-06-14";"133.98"
"10962X0075/PZ";"2018-06-15";"134.02"
"10962X0075/PZ";"2018-06-16";"134.01"
"10962X0075/PZ";"2018-06-17";"133.82"
"10962X0075/PZ";"2018-06-18";"133.44"
"10962X0075/PZ";"2018-06-19";"133.12"
"10962X0075/PZ";"2018-06-20";"132.91"
"10962X0075/PZ";"2018-06-21";"132.95"
"10962X0075/PZ";"2018-06-22";"133.06"
"10962X0075/PZ";"2018-06-23";"133.12"
"10962X0075/PZ";"2018-06-24";"133.21"
"10962X0075/PZ";"2018-06-25";"133.26"
"10962X0075/PZ";"2018-06-26";"133.28"
"10962X0075/PZ";"2018-06-27";"133.23"
"10962X0075/PZ";"2018-06-28";"133.15"
"10962X0075/PZ";"2018-06-29";"133.21"
"10962X0075/PZ";"2018-06-30";"133.18"
"10962X0075/PZ";"2018-07-01";"133.18"
"10962X0075/PZ";"2018-07-02";"133.95"
"10962X0075/PZ";"2018-07-03";"134.66"
"10962X0075/PZ";"2018-07-04";"135.36"
"10962X0075/PZ";"2018-07-05";"136.43"
"10962X0075/PZ";"2018-07-06";"136.71"
"10962X0075/PZ";"2018-07-07";"136.71"
"10962X0075/PZ";"2018-07-08";"136.53"
"10962X0075/PZ";"2018-07-09";"136.55"
"10962X0075/PZ";"2018-07-10";"136.47"
"10962X0075/PZ";"2018-07-11";"136.18"
"10962X0075/PZ";"2018-07-12";"135.94"
"10962X0075/PZ";"2018-07-13";"135.74"
"10962X0075/PZ";"2018-07-14";"136.42"
"10962X0075/PZ";"2018-07-15";"136.39"
"10962X0075/PZ";"2018-07-16";"135.96"
"10962X0075/PZ";"2018-07-17";"135.95"
"10962X0075/PZ";"2018-07-18";"135.94"
"10962X0075/PZ";"2018-07-19";"135.75"
"10962X0075/PZ";"2018-07-20";"135.86"
"10962X0075/PZ";"2018-07-21";"135.81"
"10962X0075/PZ";"2018-07-22";"135.1"
"10962X0075/PZ";"2018-07-23";"134.66"
"10962X0075/PZ";"2018-07-24";"134.37"
"10962X0075/PZ";"2018-07-25";"134.05"
"10962X0075/PZ";"2018-07-26";"133.89"
"10962X0075/PZ";"2018-07-27";"133.87"
"10962X0075/PZ";"2018-07-28";"133.77"
"10962X0075/PZ";"2018-07-29";"133.65"
"10962X0075/PZ";"2018-07-30";"133.63"
"10962X0075/PZ";"2018-07-31";"133.63"
"10962X0075/PZ";"2018-08-01";"133.99"
"10962X0075/PZ";"2018-08-02";"134.32"
"10962X0075/PZ";"2018-08-03";"134.56"
"10962X0075/PZ";"2018-08-04";"134.57"
"10962X0075/PZ";"2018-08-05";"134.65"
"10962X0075/PZ";"2018-08-06";"134.72"
"10962X0075/PZ";"2018-08-07";"134.69"
"10962X0075/PZ";"2018-08-08";"135.6"
"10962X0075/PZ";"2018-08-09";"135.6"
"10962X0075/PZ";"2018-08-10";"136.51"
"10962X0075/PZ";"2018-08-11";"136.47"
"10962X0075/PZ";"2018-08-12";"136.16"
"10962X0075/PZ";"2018-08-13";"135.91"
"10962X0075/PZ";"2018-08-14";"135.39"
"10962X0075/PZ";"2018-08-15";"134.79"
"10962X0075/PZ";"2018-08-16";"134.55"
"10962X0075/PZ";"2018-08-17";"134.35"
"10962X0075/PZ";"2018-08-18";"134.1"
"10962X0075/PZ";"2018-08-19";"133.76"
"10962X0075/PZ";"2018-08-20";"134.0"
"10962X0075/PZ";"2018-08-21";"134.03"
"10962X0075/PZ";"2018-08-22";"133.96"
"10962X0075/PZ";"2018-08-23";"133.78"
"10962X0075/PZ";"2018-08-24";"133.82"
"10962X0075/PZ";"2018-08-25";"133.79"
"10962X0075/PZ";"2018-08-26";"133.96"
"10962X0075/PZ";"2018-08-27";"134.01"
"10962X0075/PZ";"2018-08-28";"133.97"
"10962X0075/PZ";"2018-08-29";"134.01"
"10962X0075/PZ";"2018-08-30";"136.23"
"10962X0075/PZ";"2018-08-31";"136.23"
"10962X0075/PZ";"2018-09-01";"135.93"
"10962X0075/PZ";"2018-09-02";"135.12"
"10962X0075/PZ";"2018-09-03";"134.61"
"10962X0075/PZ";"2018-09-04";"134.15"
"10962X0075/PZ";"2018-09-05";"133.65"
"10962X0075/PZ";"2018-09-06";"133.46"
"10962X0075/PZ";"2018-09-07";"134.04"
"10962X0075/PZ";"2018-09-08";"134.24"
"10962X0075/PZ";"2018-09-09";"134.16"
"10962X0075/PZ";"2018-09-10";"133.85"
"10962X0075/PZ";"2018-09-11";"133.73"
"10962X0075/PZ";"2018-09-12";"133.69"
"10962X0075/PZ";"2018-09-13";"133.79"
"10962X0075/PZ";"2018-09-14";"136.0"
"10962X0075/PZ";"2018-09-15";"136.35"
"10962X0075/PZ";"2018-09-16";"136.55"
"10962X0075/PZ";"2018-09-17";"136.58"
"10962X0075/PZ";"2018-09-18";"136.52"
"10962X0075/PZ";"2018-09-19";"136.38"
"10962X0075/PZ";"2018-09-20";"136.37"
"10962X0075/PZ";"2018-09-21";"136.28"
"10962X0075/PZ";"2018-09-22";"136.13"
"10962X0075/PZ";"2018-09-23";"135.86"
"10962X0075/PZ";"2018-09-24";"135.59"
"10962X0075/PZ";"2018-09-25";"135.07"
"10962X0075/PZ";"2018-09-26";"134.77"
"10962X0075/PZ";"2018-09-27";"134.49"
"10962X0075/PZ";"2018-09-28";"134.34"
"10962X0075/PZ";"2018-09-29";"134.12"
"10962X0075/PZ";"2018-09-30";"134.82"
"10962X0075/PZ";"2018-10-01";"135.77"
"10962X0075/PZ";"2018-10-02";"135.78"
"10962X0075/PZ";"2018-10-03";"135.95"
"10962X0075/PZ";"2018-10-04";"135.56"
"10962X0075/PZ";"2018-10-05";"134.59"
"10962X0075/PZ";"2018-10-06";"133.61"
"10962X0075/PZ";"2018-10-07";"133.33"
"10962X0075/PZ";"2018-10-08";"133.4"
"10962X0075/PZ";"2018-10-09";"133.51"
"10962X0075/PZ";"2018-10-10";"133.29"
"10962X0075/PZ";"2018-10-11";"132.6"
"10962X0075/PZ";"2018-10-12";"132.63"
"10962X0075/PZ";"2018-10-13";"132.83"
"10962X0075/PZ";"2018-10-14";"132.74"
"10962X0075/PZ";"2018-10-15";"133.23"
"10962X0075/PZ";"2018-10-16";"133.22"
"10962X0075/PZ";"2018-10-17";"132.75"
"10962X0075/PZ";"2018-10-18";"133.49"
"10962X0075/PZ";"2018-10-19";"134.83"
"10962X0075/PZ";"2018-10-20";"135.33"
"10962X0075/PZ";"2018-10-21";"135.33"
"10962X0075/PZ";"2018-10-22";"135.01"
"10962X0075/PZ";"2018-10-23";"134.88"
"10962X0075/PZ";"2018-10-24";"135.01"
"10962X0075/PZ";"2018-10-25";"134.95"
"10962X0075/PZ";"2018-10-26";"134.7"
"10962X0075/PZ";"2018-10-27";"134.68"
"10962X0075/PZ";"2018-10-28";"134.42"
"10962X0075/PZ";"2018-10-29";"133.95"
"10962X0075/PZ";"2018-10-30";"133.31"
"10962X0075/PZ";"2018-10-31";"132.95"
"10962X0075/PZ";"2018-11-01";"133.83"
"10962X0075/PZ";"2018-11-02";"134.76"
"10962X0075/PZ";"2018-11-03";"135.11"
"10962X0075/PZ";"2018-11-04";"135.17"
"10962X0075/PZ";"2018-11-05";"135.58"
"10962X0075/PZ";"2018-11-06";"135.6"
"10962X0075/PZ";"2018-11-07";"135.48"
"10962X0075/PZ";"2018-11-08";"135.14"
"10962X0075/PZ";"2018-11-09";"134.57"
"10962X0075/PZ";"2018-11-10";"134.45"
"10962X0075/PZ";"2018-11-11";"134.23"
"10962X0075/PZ";"2018-11-12";"133.9"
"10962X0075/PZ";"2018-11-13";"133.3"
"10962X0075/PZ";"2018-11-14";"132.81"
"10962X0075/PZ";"2018-11-15";"132.81"
"10962X0075/PZ";"2018-11-16";"134.96"
"10962X0075/PZ";"2018-11-17";"135.52"
"10962X0075/PZ";"2018-11-18";"136.69"
"10962X0075/PZ";"2018-11-19";"136.94"
"10962X0075/PZ";"2018-11-20";"137.31"
"10962X0075/PZ";"2018-11-21";"137.31"
"10962X0075/PZ";"2018-11-22";"137.3"
"10962X0075/PZ";"2018-11-23";"137.31"
"10962X0075/PZ";"2018-11-24";"137.3"
"10962X0075/PZ";"2018-11-25";"137.28"
"10962X0075/PZ";"2018-11-26";"137.25"
"10962X0075/PZ";"2018-11-27";"137.2"
"10962X0075/PZ";"2018-11-28";"137.16"
"10962X0075/PZ";"2018-11-29";"137.05"
"10962X0075/PZ";"2018-11-30";"136.89"
"10962X0075/PZ";"2018-12-01";"136.79"
"10962X0075/PZ";"2018-12-02";"136.79"
"10962X0075/PZ";"2018-12-03";"136.81"
"10962X0075/PZ";"2018-12-04";"136.74"
"10962X0075/PZ";"2018-12-05";"136.59"
"10962X0075/PZ";"2018-12-06";"136.43"
"10962X0075/PZ";"2018-12-07";"136.23"
"10962X0075/PZ";"2018-12-08";"135.97"
"10962X0075/PZ";"2018-12-09";"136.21"
"10962X0075/PZ";"2018-12-10";"136.24"
"10962X0075/PZ";"2018-12-11";"136.47"
"10962X0075/PZ";"2018-12-12";"136.46"
"10962X0075/PZ";"2018-12-13";"136.12"
"10962X0075/PZ";"2018-12-14";"135.97"
"10962X0075/PZ";"2018-12-15";"136.11"
"10962X0075/PZ";"2018-12-16";"136.2"
"10962X0075/PZ";"2018-12-17";"136.28"
"10962X0075/PZ";"2018-12-18";"136.34"
"10962X0075/PZ";"2018-12-19";"136.34"
"10962X0075/PZ";"2018-12-20";"136.19"
"10962X0075/PZ";"2018-12-21";"135.92"
"10962X0075/PZ";"2018-12-22";"136.08"
"10962X0075/PZ";"2018-12-23";"135.89"
"10962X0075/PZ";"2018-12-24";"134.95"
"10962X0075/PZ";"2018-12-25";"134.45"
"10962X0075/PZ";"2018-12-26";"133.85"
"10962X0075/PZ";"2018-12-27";"133.38"
"10962X0075/PZ";"2018-12-28";"133.04"
"10962X0075/PZ";"2018-12-29";"132.69"
"10962X0075/PZ";"2018-12-30";"132.46"
"10962X0075/PZ";"2018-12-31";"132.31"
"10962X0075/PZ";"2019-01-01";"132.22"
"10962X0075/PZ";"2019-01-02";"132.14"
"10962X0075/PZ";"2019-01-03";"132.05"
"10962X0075/PZ";"2019-01-04";"132.03"
"10962X0075/PZ";"2019-01-05";"132.13"
"10962X0075/PZ";"2019-01-06";"132.13"
"10962X0075/PZ";"2019-01-07";"132.22"
"10962X0075/PZ";"2019-01-08";"132.36"
"10962X0075/PZ";"2019-01-09";"132.37"
"10962X0075/PZ";"2019-01-10";"135.79"
"10962X0075/PZ";"2019-01-11";"136.09"
"10962X0075/PZ";"2019-01-12";"136.14"
"10962X0075/PZ";"2019-01-13";"136.3"
"10962X0075/PZ";"2019-01-14";"136.18"
"10962X0075/PZ";"2019-01-15";"135.85"
"10962X0075/PZ";"2019-01-16";"135.3"
"10962X0075/PZ";"2019-01-17";"134.44"
"10962X0075/PZ";"2019-01-18";"133.6"
"10962X0075/PZ";"2019-01-19";"132.8"
"10962X0075/PZ";"2019-01-20";"132.43"
"10962X0075/PZ";"2019-01-21";"132.13"
"10962X0075/PZ";"2019-01-22";"132.08"
"10962X0075/PZ";"2019-01-23";"134.92"
"10962X0075/PZ";"2019-01-24";"135.39"
"10962X0075/PZ";"2019-01-25";"135.97"
"10962X0075/PZ";"2019-01-26";"135.97"
"10962X0075/PZ";"2019-01-27";"135.69"
"10962X0075/PZ";"2019-01-28";"135.95"
"10962X0075/PZ";"2019-01-29";"135.99"
"10962X0075/PZ";"2019-01-30";"135.89"
"10962X0075/PZ";"2019-01-31";"136.01"
"10962X0075/PZ";"2019-02-01";"136.26"
"10962X0075/PZ";"2019-02-02";"136.26"
"10962X0075/PZ";"2019-02-03";"135.99"
"10962X0075/PZ";"2019-02-04";"135.98"
"10962X0075/PZ";"2019-02-05";"136.08"
"10962X0075/PZ";"2019-02-06";"136.37"
"10962X0075/PZ";"2019-02-07";"136.36"
"10962X0075/PZ";"2019-02-08";"136.2"
"10962X0075/PZ";"2019-02-09";"135.92"
"10962X0075/PZ";"2019-02-10";"135.51"
"10962X0075/PZ";"2019-02-11";"134.54"
"10962X0075/PZ";"2019-02-12";"133.83"
"10962X0075/PZ";"2019-02-13";"133.22"
"10962X0075/PZ";"2019-02-14";"133.27"
"10962X0075/PZ";"2019-02-15";"133.25"
"10962X0075/PZ";"2019-02-16";"132.91"
"10962X0075/PZ";"2019-02-17";"132.56"
"10962X0075/PZ";"2019-02-18";"132.3"
"10962X0075/PZ";"2019-02-19";"132.12"
"10962X0075/PZ";"2019-02-20";"132.27"
"10962X0075/PZ";"2019-02-21";"132.34"
"10962X0075/PZ";"2019-02-22";"132.37"
"10962X0075/PZ";"2019-02-23";"132.3"
"10962X0075/PZ";"2019-02-24";"132.24"
"10962X0075/PZ";"2019-02-25";"132.2"
"10962X0075/PZ";"2019-02-26";"132.19"
"10962X0075/PZ";"2019-02-27";"132.41"
"10962X0075/PZ";"2019-02-28";"132.44"
"10962X0075/PZ";"2019-03-01";"132.45"
"10962X0075/PZ";"2019-03-02";"132.44"
"10962X0075/PZ";"2019-03-03";"132.42"
"10962X0075/PZ";"2019-03-04";"132.36"
"10962X0075/PZ";"2019-03-05";"132.31"
"10962X0075/PZ";"2019-03-06";"132.27"
"10962X0075/PZ";"2019-03-07";"132.22"
"10962X0075/PZ";"2019-03-08";"134.99"
"10962X0075/PZ";"2019-03-09";"135.02"
"10962X0075/PZ";"2019-03-10";"134.63"
"10962X0075/PZ";"2019-03-11";"134.06"
"10962X0075/PZ";"2019-03-12";"133.78"
"10962X0075/PZ";"2019-03-13";"133.42"
"10962X0075/PZ";"2019-03-14";"133.1"
"10962X0075/PZ";"2019-03-15";"132.9"
"10962X0075/PZ";"2019-03-16";"133.0"
"10962X0075/PZ";"2019-03-17";"133.83"
"10962X0075/PZ";"2019-03-18";"133.86"
"10962X0075/PZ";"2019-03-19";"133.82"
"10962X0075/PZ";"2019-03-20";"135.25"
"10962X0075/PZ";"2019-03-21";"136.14"
"10962X0075/PZ";"2019-03-22";"136.13"
"10962X0075/PZ";"2019-03-23";"135.66"
"10962X0075/PZ";"2019-03-24";"134.57"
"10962X0075/PZ";"2019-03-25";"133.91"
