"code_bss";"date_mesure";"niveau_nappe_eau"
"06094X0181/F";"1999-12-08";"2.6"
"06094X0181/F";"1999-12-09";"2.65"
"06094X0181/F";"1999-12-10";"2.67"
"06094X0181/F";"1999-12-11";"2.75"
"06094X0181/F";"1999-12-12";"2.91"
"06094X0181/F";"1999-12-13";"2.99"
"06094X0181/F";"1999-12-14";"3.04"
"06094X0181/F";"1999-12-15";"3.06"
"06094X0181/F";"1999-12-16";"3.06"
"06094X0181/F";"1999-12-17";"3.04"
"06094X0181/F";"1999-12-18";"3.04"
"06094X0181/F";"1999-12-19";"3.08"
"06094X0181/F";"1999-12-20";"3.15"
"06094X0181/F";"1999-12-21";"3.15"
"06094X0181/F";"1999-12-22";"3.14"
"06094X0181/F";"1999-12-23";"3.13"
"06094X0181/F";"1999-12-24";"3.1"
"06094X0181/F";"1999-12-25";"3.13"
"06094X0181/F";"1999-12-26";"3.19"
"06094X0181/F";"1999-12-27";"3.28"
"06094X0181/F";"1999-12-28";"3.26"
"06094X0181/F";"1999-12-29";"3.25"
"06094X0181/F";"1999-12-30";"3.23"
"06094X0181/F";"1999-12-31";"3.23"
"06094X0181/F";"2000-01-01";"3.23"
"06094X0181/F";"2000-01-02";"3.2"
"06094X0181/F";"2000-01-03";"3.19"
"06094X0181/F";"2000-01-04";"3.18"
"06094X0181/F";"2000-01-05";"3.17"
"06094X0181/F";"2000-01-06";"3.16"
"06094X0181/F";"2000-01-07";"3.13"
"06094X0181/F";"2000-01-08";"3.11"
"06094X0181/F";"2000-01-09";"3.09"
"06094X0181/F";"2000-01-10";"3.06"
"06094X0181/F";"2000-01-11";"3.04"
"06094X0181/F";"2000-01-12";"3.0"
"06094X0181/F";"2000-01-13";"2.98"
"06094X0181/F";"2000-01-14";"2.95"
"06094X0181/F";"2000-01-15";"2.92"
"06094X0181/F";"2000-01-16";"2.89"
"06094X0181/F";"2000-01-17";"2.86"
"06094X0181/F";"2000-01-18";"2.83"
"06094X0181/F";"2000-01-19";"2.8"
"06094X0181/F";"2000-01-20";"2.78"
"06094X0181/F";"2000-01-21";"2.76"
"06094X0181/F";"2000-01-22";"2.75"
"06094X0181/F";"2000-01-23";"2.73"
"06094X0181/F";"2000-01-24";"2.72"
"06094X0181/F";"2000-01-25";"2.71"
"06094X0181/F";"2000-01-26";"2.69"
"06094X0181/F";"2000-01-27";"2.68"
"06094X0181/F";"2000-01-28";"2.67"
"06094X0181/F";"2000-01-29";"2.65"
"06094X0181/F";"2000-01-30";"2.64"
"06094X0181/F";"2000-01-31";"2.63"
"06094X0181/F";"2000-02-05";"2.58"
"06094X0181/F";"2000-02-10";"2.61"
"06094X0181/F";"2000-02-11";"3.54"
"06094X0181/F";"2000-02-12";"3.54"
"06094X0181/F";"2000-02-13";"3.54"
"06094X0181/F";"2000-02-14";"3.54"
"06094X0181/F";"2000-02-15";"2.66"
"06094X0181/F";"2000-02-16";"2.71"
"06094X0181/F";"2000-02-17";"2.75"
"06094X0181/F";"2000-02-18";"2.75"
"06094X0181/F";"2000-02-19";"2.75"
"06094X0181/F";"2000-02-20";"2.75"
"06094X0181/F";"2000-02-21";"2.75"
"06094X0181/F";"2000-02-22";"2.75"
"06094X0181/F";"2000-02-23";"2.75"
"06094X0181/F";"2000-02-24";"2.75"
"06094X0181/F";"2000-02-25";"2.75"
"06094X0181/F";"2000-02-26";"2.75"
"06094X0181/F";"2000-02-27";"2.75"
"06094X0181/F";"2000-02-28";"2.75"
"06094X0181/F";"2000-02-29";"2.74"
"06094X0181/F";"2000-03-01";"2.86"
"06094X0181/F";"2000-03-02";"2.99"
"06094X0181/F";"2000-03-03";"2.99"
"06094X0181/F";"2000-03-04";"2.99"
"06094X0181/F";"2000-03-05";"2.99"
"06094X0181/F";"2000-03-06";"2.99"
"06094X0181/F";"2000-03-07";"2.96"
"06094X0181/F";"2000-03-08";"2.95"
"06094X0181/F";"2000-03-09";"2.9"
"06094X0181/F";"2000-03-10";"2.86"
"06094X0181/F";"2000-03-11";"2.82"
"06094X0181/F";"2000-03-12";"2.8"
"06094X0181/F";"2000-03-13";"2.78"
"06094X0181/F";"2000-03-14";"2.76"
"06094X0181/F";"2000-03-15";"2.76"
"06094X0181/F";"2000-03-16";"2.75"
"06094X0181/F";"2000-03-17";"2.74"
"06094X0181/F";"2000-03-18";"2.73"
"06094X0181/F";"2000-03-19";"2.72"
"06094X0181/F";"2000-03-20";"2.71"
"06094X0181/F";"2000-03-21";"2.71"
"06094X0181/F";"2000-03-22";"2.7"
"06094X0181/F";"2000-03-23";"2.69"
"06094X0181/F";"2000-03-24";"2.67"
"06094X0181/F";"2000-03-25";"2.67"
"06094X0181/F";"2000-03-26";"2.67"
"06094X0181/F";"2000-03-27";"2.67"
"06094X0181/F";"2000-03-28";"2.67"
"06094X0181/F";"2000-03-29";"2.66"
"06094X0181/F";"2000-03-30";"2.65"
"06094X0181/F";"2000-03-31";"2.63"
"06094X0181/F";"2000-04-01";"2.63"
"06094X0181/F";"2000-04-02";"2.63"
"06094X0181/F";"2000-04-03";"2.63"
"06094X0181/F";"2000-04-04";"2.6"
"06094X0181/F";"2000-04-05";"2.59"
"06094X0181/F";"2000-04-06";"2.58"
"06094X0181/F";"2000-04-07";"2.58"
"06094X0181/F";"2000-04-08";"2.58"
"06094X0181/F";"2000-04-09";"2.58"
"06094X0181/F";"2000-04-10";"2.57"
"06094X0181/F";"2000-04-11";"2.57"
"06094X0181/F";"2000-04-12";"2.58"
"06094X0181/F";"2000-04-13";"2.59"
"06094X0181/F";"2000-04-14";"2.61"
"06094X0181/F";"2000-04-15";"2.63"
"06094X0181/F";"2000-04-16";"2.61"
"06094X0181/F";"2000-04-17";"2.61"
"06094X0181/F";"2000-04-18";"2.6"
"06094X0181/F";"2000-04-19";"2.6"
"06094X0181/F";"2000-04-20";"2.6"
"06094X0181/F";"2000-04-21";"2.6"
"06094X0181/F";"2000-04-22";"2.6"
"06094X0181/F";"2000-04-23";"2.58"
"06094X0181/F";"2000-04-24";"2.58"
"06094X0181/F";"2000-04-25";"2.58"
"06094X0181/F";"2000-04-26";"2.59"
"06094X0181/F";"2000-04-27";"2.59"
"06094X0181/F";"2000-04-28";"2.6"
"06094X0181/F";"2000-04-29";"2.61"
"06094X0181/F";"2000-04-30";"2.63"
"06094X0181/F";"2000-05-01";"2.63"
"06094X0181/F";"2000-05-02";"2.6"
"06094X0181/F";"2000-05-30";"2.45"
"06094X0181/F";"2000-05-31";"2.43"
"06094X0181/F";"2000-06-01";"2.43"
"06094X0181/F";"2000-06-02";"2.43"
"06094X0181/F";"2000-06-03";"2.42"
"06094X0181/F";"2000-06-04";"2.42"
"06094X0181/F";"2000-06-05";"2.42"
"06094X0181/F";"2000-06-06";"2.42"
"06094X0181/F";"2000-06-07";"2.42"
"06094X0181/F";"2000-06-08";"2.42"
"06094X0181/F";"2000-06-09";"2.42"
"06094X0181/F";"2000-06-10";"2.42"
"06094X0181/F";"2000-06-11";"2.42"
"06094X0181/F";"2000-06-12";"2.42"
"06094X0181/F";"2000-06-13";"2.43"
"06094X0181/F";"2000-06-14";"2.43"
"06094X0181/F";"2000-06-15";"2.34"
"06094X0181/F";"2000-06-16";"2.19"
"06094X0181/F";"2000-06-17";"2.1"
"06094X0181/F";"2000-06-18";"2.04"
"06094X0181/F";"2000-06-19";"1.99"
"06094X0181/F";"2000-06-20";"1.95"
"06094X0181/F";"2000-06-21";"1.87"
"06094X0181/F";"2000-06-22";"1.75"
"06094X0181/F";"2000-06-23";"1.71"
"06094X0181/F";"2000-06-24";"1.62"
"06094X0181/F";"2000-06-25";"1.57"
"06094X0181/F";"2000-06-26";"1.54"
"06094X0181/F";"2000-06-27";"1.58"
"06094X0181/F";"2000-06-28";"1.66"
"06094X0181/F";"2000-06-29";"1.71"
"06094X0181/F";"2000-06-30";"1.66"
"06094X0181/F";"2000-07-01";"1.62"
"06094X0181/F";"2000-07-02";"1.62"
"06094X0181/F";"2000-07-03";"1.78"
"06094X0181/F";"2000-07-04";"1.87"
"06094X0181/F";"2000-07-05";"1.95"
"06094X0181/F";"2000-07-06";"1.99"
"06094X0181/F";"2000-07-07";"2.02"
"06094X0181/F";"2000-07-08";"2.06"
"06094X0181/F";"2000-07-09";"2.09"
"06094X0181/F";"2000-07-10";"2.02"
"06094X0181/F";"2000-07-11";"1.9"
"06094X0181/F";"2000-07-12";"1.83"
"06094X0181/F";"2000-07-13";"1.66"
"06094X0181/F";"2000-07-14";"1.99"
"06094X0181/F";"2000-07-15";"2.43"
"06094X0181/F";"2000-07-16";"2.46"
"06094X0181/F";"2000-07-17";"2.46"
"06094X0181/F";"2000-07-18";"2.45"
"06094X0181/F";"2000-07-19";"2.44"
"06094X0181/F";"2000-07-20";"2.43"
"06094X0181/F";"2000-07-21";"2.42"
"06094X0181/F";"2000-07-22";"2.41"
"06094X0181/F";"2000-07-23";"2.4"
"06094X0181/F";"2000-07-24";"2.39"
"06094X0181/F";"2000-07-25";"2.36"
"06094X0181/F";"2000-07-31";"2.29"
"06094X0181/F";"2000-08-05";"1.88"
"06094X0181/F";"2000-08-10";"1.35"
"06094X0181/F";"2000-08-15";"1.2"
"06094X0181/F";"2000-08-20";"0.75"
"06094X0181/F";"2000-08-25";"0.52"
"06094X0181/F";"2000-08-26";"0.44"
"06094X0181/F";"2000-08-27";"0.5"
"06094X0181/F";"2000-08-28";"0.55"
"06094X0181/F";"2000-08-29";"0.43"
"06094X0181/F";"2000-08-30";"0.36"
"06094X0181/F";"2000-08-31";"0.37"
"06094X0181/F";"2000-09-01";"0.34"
"06094X0181/F";"2000-09-02";"0.33"
"06094X0181/F";"2000-09-03";"0.34"
"06094X0181/F";"2000-09-04";"0.31"
"06094X0181/F";"2000-09-05";"0.31"
"06094X0181/F";"2000-09-06";"0.28"
"06094X0181/F";"2000-09-07";"0.27"
"06094X0181/F";"2000-09-08";"0.25"
"06094X0181/F";"2000-09-09";"0.23"
"06094X0181/F";"2000-09-10";"0.23"
"06094X0181/F";"2000-09-11";"0.25"
"06094X0181/F";"2000-09-12";"0.31"
"06094X0181/F";"2000-09-13";"0.37"
"06094X0181/F";"2000-09-14";"0.43"
"06094X0181/F";"2000-09-15";"0.49"
"06094X0181/F";"2000-09-16";"0.55"
"06094X0181/F";"2000-09-17";"0.58"
"06094X0181/F";"2000-09-18";"0.62"
"06094X0181/F";"2000-09-19";"0.7"
"06094X0181/F";"2000-09-20";"0.87"
"06094X0181/F";"2000-09-21";"0.94"
"06094X0181/F";"2000-09-22";"1.02"
"06094X0181/F";"2000-09-23";"1.11"
"06094X0181/F";"2000-09-24";"1.19"
"06094X0181/F";"2000-09-25";"1.23"
"06094X0181/F";"2000-09-30";"1.53"
"06094X0181/F";"2000-10-05";"1.85"
"06094X0181/F";"2000-10-10";"2.16"
"06094X0181/F";"2000-10-11";"2.47"
"06094X0181/F";"2000-10-12";"2.63"
"06094X0181/F";"2000-10-13";"2.75"
"06094X0181/F";"2000-10-14";"2.75"
"06094X0181/F";"2000-10-15";"2.75"
"06094X0181/F";"2000-10-16";"2.75"
"06094X0181/F";"2000-10-17";"2.78"
"06094X0181/F";"2000-10-18";"2.8"
"06094X0181/F";"2000-10-19";"2.82"
"06094X0181/F";"2000-10-20";"2.95"
"06094X0181/F";"2000-10-21";"2.99"
"06094X0181/F";"2000-10-22";"2.99"
"06094X0181/F";"2000-10-23";"2.97"
"06094X0181/F";"2000-10-24";"2.95"
"06094X0181/F";"2000-10-25";"2.95"
"06094X0181/F";"2000-10-26";"2.92"
"06094X0181/F";"2000-10-27";"2.89"
"06094X0181/F";"2000-10-28";"2.86"
"06094X0181/F";"2000-10-29";"2.84"
"06094X0181/F";"2000-10-30";"2.86"
"06094X0181/F";"2000-10-31";"2.96"
"06094X0181/F";"2000-11-01";"2.96"
"06094X0181/F";"2000-11-02";"3.02"
"06094X0181/F";"2000-11-03";"3.04"
"06094X0181/F";"2000-11-04";"3.06"
"06094X0181/F";"2000-11-05";"3.1"
"06094X0181/F";"2000-11-06";"3.23"
"06094X0181/F";"2000-11-07";"3.23"
"06094X0181/F";"2000-11-08";"3.26"
"06094X0181/F";"2000-11-09";"3.26"
"06094X0181/F";"2000-11-10";"3.26"
"06094X0181/F";"2000-11-11";"3.26"
"06094X0181/F";"2000-11-12";"3.26"
"06094X0181/F";"2000-11-13";"3.29"
"06094X0181/F";"2000-11-14";"3.29"
"06094X0181/F";"2000-11-15";"3.29"
"06094X0181/F";"2000-11-16";"3.29"
"06094X0181/F";"2000-11-17";"3.29"
"06094X0181/F";"2000-11-18";"3.26"
"06094X0181/F";"2000-11-19";"3.26"
"06094X0181/F";"2000-11-20";"3.25"
"06094X0181/F";"2000-11-21";"3.28"
"06094X0181/F";"2000-11-22";"3.31"
"06094X0181/F";"2000-11-23";"3.3"
"06094X0181/F";"2000-11-24";"3.3"
"06094X0181/F";"2000-11-25";"3.34"
"06094X0181/F";"2000-11-26";"3.39"
"06094X0181/F";"2000-11-27";"3.4"
"06094X0181/F";"2000-11-28";"3.4"
"06094X0181/F";"2000-11-29";"3.4"
"06094X0181/F";"2000-11-30";"3.38"
"06094X0181/F";"2000-12-01";"3.36"
"06094X0181/F";"2000-12-02";"3.34"
"06094X0181/F";"2000-12-03";"3.32"
"06094X0181/F";"2000-12-04";"3.29"
"06094X0181/F";"2000-12-05";"3.26"
"06094X0181/F";"2000-12-06";"3.25"
"06094X0181/F";"2000-12-07";"3.23"
"06094X0181/F";"2000-12-08";"3.21"
"06094X0181/F";"2000-12-09";"3.19"
"06094X0181/F";"2000-12-10";"3.2"
"06094X0181/F";"2000-12-11";"3.23"
"06094X0181/F";"2000-12-12";"3.22"
"06094X0181/F";"2000-12-13";"3.2"
"06094X0181/F";"2000-12-14";"3.18"
"06094X0181/F";"2000-12-15";"3.17"
"06094X0181/F";"2000-12-16";"3.15"
"06094X0181/F";"2000-12-17";"3.13"
"06094X0181/F";"2000-12-18";"3.1"
"06094X0181/F";"2000-12-19";"3.08"
"06094X0181/F";"2000-12-20";"3.06"
"06094X0181/F";"2000-12-21";"3.04"
"06094X0181/F";"2000-12-22";"3.01"
"06094X0181/F";"2000-12-23";"2.99"
"06094X0181/F";"2000-12-24";"2.97"
"06094X0181/F";"2000-12-25";"2.95"
"06094X0181/F";"2000-12-26";"2.95"
"06094X0181/F";"2000-12-27";"3.0"
"06094X0181/F";"2000-12-28";"3.02"
"06094X0181/F";"2000-12-29";"3.02"
"06094X0181/F";"2000-12-30";"3.01"
"06094X0181/F";"2000-12-31";"2.99"
"06094X0181/F";"2001-01-01";"3.02"
"06094X0181/F";"2001-01-02";"3.1"
"06094X0181/F";"2001-01-03";"3.1"
"06094X0181/F";"2001-01-04";"3.15"
"06094X0181/F";"2001-01-05";"3.23"
"06094X0181/F";"2001-01-06";"3.26"
"06094X0181/F";"2001-01-07";"3.23"
"06094X0181/F";"2001-01-08";"3.23"
"06094X0181/F";"2001-01-09";"3.21"
"06094X0181/F";"2001-03-27";"3.05"
"06094X0181/F";"2001-03-28";"3.05"
"06094X0181/F";"2001-03-29";"3.08"
"06094X0181/F";"2001-03-30";"3.09"
"06094X0181/F";"2001-03-31";"3.08"
"06094X0181/F";"2001-04-01";"3.06"
"06094X0181/F";"2001-04-02";"3.04"
"06094X0181/F";"2001-04-03";"3.01"
"06094X0181/F";"2001-04-04";"2.99"
"06094X0181/F";"2001-04-05";"2.95"
"06094X0181/F";"2001-04-06";"2.93"
"06094X0181/F";"2001-04-07";"2.95"
"06094X0181/F";"2001-04-08";"2.97"
"06094X0181/F";"2001-04-09";"2.97"
"06094X0181/F";"2001-04-10";"2.94"
"06094X0181/F";"2001-04-11";"2.91"
"06094X0181/F";"2001-04-12";"2.88"
"06094X0181/F";"2001-04-13";"2.86"
"06094X0181/F";"2001-04-14";"2.84"
"06094X0181/F";"2001-04-15";"2.82"
"06094X0181/F";"2001-04-16";"2.81"
"06094X0181/F";"2001-04-17";"2.79"
"06094X0181/F";"2001-04-18";"2.77"
"06094X0181/F";"2001-04-19";"2.76"
"06094X0181/F";"2001-04-20";"2.74"
"06094X0181/F";"2001-04-21";"2.73"
"06094X0181/F";"2001-04-22";"2.71"
"06094X0181/F";"2001-04-23";"2.71"
"06094X0181/F";"2001-04-24";"2.69"
"06094X0181/F";"2001-04-25";"2.69"
"06094X0181/F";"2001-04-26";"2.67"
"06094X0181/F";"2001-04-27";"2.66"
"06094X0181/F";"2001-04-28";"2.65"
"06094X0181/F";"2001-04-29";"2.65"
"06094X0181/F";"2001-04-30";"2.64"
"06094X0181/F";"2001-05-01";"2.67"
"06094X0181/F";"2001-05-02";"2.69"
"06094X0181/F";"2001-05-03";"2.7"
"06094X0181/F";"2001-05-04";"2.69"
"06094X0181/F";"2001-05-05";"2.69"
"06094X0181/F";"2001-05-06";"2.68"
"06094X0181/F";"2001-05-07";"2.66"
"06094X0181/F";"2001-05-08";"2.65"
"06094X0181/F";"2001-05-09";"2.64"
"06094X0181/F";"2001-05-10";"2.64"
"06094X0181/F";"2001-05-11";"2.62"
"06094X0181/F";"2001-05-12";"2.62"
"06094X0181/F";"2001-05-13";"2.61"
"06094X0181/F";"2001-05-14";"2.6"
"06094X0181/F";"2001-05-15";"2.6"
"06094X0181/F";"2001-05-16";"2.59"
"06094X0181/F";"2001-05-17";"2.58"
"06094X0181/F";"2001-05-18";"2.57"
"06094X0181/F";"2001-05-19";"2.57"
"06094X0181/F";"2001-05-20";"2.56"
"06094X0181/F";"2001-05-21";"2.56"
"06094X0181/F";"2001-05-22";"2.55"
"06094X0181/F";"2001-05-23";"2.54"
"06094X0181/F";"2001-05-24";"2.53"
"06094X0181/F";"2001-05-25";"2.51"
"06094X0181/F";"2001-05-26";"2.5"
"06094X0181/F";"2001-05-27";"2.48"
"06094X0181/F";"2001-05-28";"2.47"
"06094X0181/F";"2001-05-29";"2.46"
"06094X0181/F";"2001-05-30";"2.45"
"06094X0181/F";"2001-05-31";"2.43"
"06094X0181/F";"2001-06-01";"2.41"
"06094X0181/F";"2001-06-02";"2.4"
"06094X0181/F";"2001-06-03";"2.39"
"06094X0181/F";"2001-06-04";"2.39"
"06094X0181/F";"2001-06-05";"2.39"
"06094X0181/F";"2001-06-06";"2.39"
"06094X0181/F";"2001-06-10";"2.4"
"06094X0181/F";"2001-06-15";"2.22"
"06094X0181/F";"2001-06-20";"2.16"
"06094X0181/F";"2001-06-25";"2.13"
"06094X0181/F";"2001-06-30";"2.0"
"06094X0181/F";"2001-07-05";"1.78"
"06094X0181/F";"2001-07-10";"1.75"
"06094X0181/F";"2001-07-15";"1.98"
"06094X0181/F";"2001-07-20";"1.99"
"06094X0181/F";"2001-07-25";"2.04"
"06094X0181/F";"2001-07-31";"2.0"
"06094X0181/F";"2001-08-05";"1.87"
"06094X0181/F";"2001-08-10";"1.7"
"06094X0181/F";"2001-08-15";"1.86"
"06094X0181/F";"2001-08-20";"1.9"
"06094X0181/F";"2001-08-25";"1.87"
"06094X0181/F";"2001-08-31";"1.78"
"06094X0181/F";"2001-09-05";"1.83"
"06094X0181/F";"2001-09-10";"1.87"
"06094X0181/F";"2001-09-15";"1.92"
"06094X0181/F";"2001-09-20";"1.96"
"06094X0181/F";"2001-09-25";"2.04"
"06094X0181/F";"2001-09-30";"2.1"
"06094X0181/F";"2001-10-05";"2.19"
"06094X0181/F";"2001-10-10";"2.24"
"06094X0181/F";"2001-10-15";"2.32"
"06094X0181/F";"2001-10-20";"2.47"
"06094X0181/F";"2001-10-25";"2.51"
"06094X0181/F";"2001-10-31";"2.49"
"06094X0181/F";"2001-11-05";"2.47"
"06094X0181/F";"2001-11-13";"2.44"
"06094X0181/F";"2001-11-14";"2.44"
"06094X0181/F";"2001-11-15";"2.42"
"06094X0181/F";"2001-11-16";"2.41"
"06094X0181/F";"2001-11-17";"2.41"
"06094X0181/F";"2001-11-18";"2.41"
"06094X0181/F";"2001-11-19";"2.4"
"06094X0181/F";"2001-11-20";"2.39"
"06094X0181/F";"2001-11-21";"2.39"
"06094X0181/F";"2001-11-22";"2.38"
"06094X0181/F";"2001-11-23";"2.38"
"06094X0181/F";"2001-11-24";"2.38"
"06094X0181/F";"2001-11-25";"2.38"
"06094X0181/F";"2001-11-26";"2.39"
"06094X0181/F";"2001-11-27";"2.39"
"06094X0181/F";"2001-11-28";"2.39"
"06094X0181/F";"2001-11-29";"2.39"
"06094X0181/F";"2001-11-30";"2.39"
"06094X0181/F";"2001-12-01";"2.39"
"06094X0181/F";"2001-12-02";"2.39"
"06094X0181/F";"2001-12-03";"2.39"
"06094X0181/F";"2001-12-04";"2.39"
"06094X0181/F";"2001-12-05";"2.39"
"06094X0181/F";"2001-12-06";"2.39"
"06094X0181/F";"2001-12-07";"2.39"
"06094X0181/F";"2001-12-08";"2.39"
"06094X0181/F";"2001-12-09";"2.39"
"06094X0181/F";"2001-12-10";"2.39"
"06094X0181/F";"2001-12-11";"2.39"
"06094X0181/F";"2001-12-12";"2.39"
"06094X0181/F";"2001-12-13";"2.39"
"06094X0181/F";"2001-12-14";"2.39"
"06094X0181/F";"2001-12-15";"2.39"
"06094X0181/F";"2001-12-16";"2.39"
"06094X0181/F";"2001-12-17";"2.39"
"06094X0181/F";"2001-12-18";"2.39"
"06094X0181/F";"2001-12-19";"2.39"
"06094X0181/F";"2001-12-20";"2.39"
"06094X0181/F";"2001-12-21";"2.39"
"06094X0181/F";"2001-12-22";"2.39"
"06094X0181/F";"2001-12-23";"2.39"
"06094X0181/F";"2001-12-24";"2.39"
"06094X0181/F";"2001-12-25";"2.39"
"06094X0181/F";"2001-12-26";"2.39"
"06094X0181/F";"2001-12-27";"2.39"
"06094X0181/F";"2001-12-28";"2.39"
"06094X0181/F";"2001-12-29";"2.4"
"06094X0181/F";"2001-12-30";"2.48"
"06094X0181/F";"2001-12-31";"2.51"
"06094X0181/F";"2002-01-01";"2.51"
"06094X0181/F";"2002-01-02";"2.5"
"06094X0181/F";"2002-01-03";"2.5"
"06094X0181/F";"2002-01-04";"2.49"
"06094X0181/F";"2002-01-05";"2.49"
"06094X0181/F";"2002-01-06";"2.48"
"06094X0181/F";"2002-01-07";"2.48"
"06094X0181/F";"2002-01-08";"2.47"
"06094X0181/F";"2002-01-09";"2.46"
"06094X0181/F";"2002-01-10";"2.46"
"06094X0181/F";"2002-01-11";"2.46"
"06094X0181/F";"2002-01-12";"2.45"
"06094X0181/F";"2002-01-13";"2.45"
"06094X0181/F";"2002-01-14";"2.45"
"06094X0181/F";"2002-01-15";"2.45"
"06094X0181/F";"2002-01-16";"2.45"
"06094X0181/F";"2002-01-17";"2.45"
"06094X0181/F";"2002-01-18";"2.44"
"06094X0181/F";"2002-01-19";"2.43"
"06094X0181/F";"2002-01-20";"2.43"
"06094X0181/F";"2002-01-21";"2.43"
"06094X0181/F";"2002-01-22";"2.43"
"06094X0181/F";"2002-01-23";"2.43"
"06094X0181/F";"2002-01-24";"2.44"
"06094X0181/F";"2002-01-25";"2.44"
"06094X0181/F";"2002-01-26";"2.44"
"06094X0181/F";"2002-01-27";"2.44"
"06094X0181/F";"2002-01-28";"2.46"
"06094X0181/F";"2002-01-29";"2.47"
"06094X0181/F";"2002-01-30";"2.48"
"06094X0181/F";"2002-01-31";"2.48"
"06094X0181/F";"2002-02-01";"2.49"
"06094X0181/F";"2002-02-02";"2.49"
"06094X0181/F";"2002-02-03";"2.49"
"06094X0181/F";"2002-02-04";"2.5"
"06094X0181/F";"2002-02-05";"2.5"
"06094X0181/F";"2002-02-06";"2.51"
"06094X0181/F";"2002-02-07";"2.52"
"06094X0181/F";"2002-02-08";"2.52"
"06094X0181/F";"2002-02-09";"2.53"
"06094X0181/F";"2002-02-10";"2.53"
"06094X0181/F";"2002-02-11";"2.54"
"06094X0181/F";"2002-02-12";"2.54"
"06094X0181/F";"2002-02-13";"2.54"
"06094X0181/F";"2002-02-14";"2.55"
"06094X0181/F";"2002-02-15";"2.55"
"06094X0181/F";"2002-02-16";"2.55"
"06094X0181/F";"2002-02-17";"2.55"
"06094X0181/F";"2002-02-18";"2.55"
"06094X0181/F";"2002-02-19";"2.55"
"06094X0181/F";"2002-02-20";"2.56"
"06094X0181/F";"2002-02-21";"2.57"
"06094X0181/F";"2002-02-22";"2.56"
"06094X0181/F";"2002-02-23";"2.56"
"06094X0181/F";"2002-02-24";"2.56"
"06094X0181/F";"2002-02-25";"2.56"
"06094X0181/F";"2002-02-26";"2.56"
"06094X0181/F";"2002-02-27";"2.57"
"06094X0181/F";"2002-02-28";"2.58"
"06094X0181/F";"2002-03-01";"2.59"
"06094X0181/F";"2002-03-02";"2.62"
"06094X0181/F";"2002-03-03";"2.65"
"06094X0181/F";"2002-03-04";"2.65"
"06094X0181/F";"2002-03-05";"2.65"
"06094X0181/F";"2002-03-06";"2.65"
"06094X0181/F";"2002-03-07";"2.64"
"06094X0181/F";"2002-03-08";"2.64"
"06094X0181/F";"2002-03-13";"2.57"
"06094X0181/F";"2002-03-14";"2.63"
"06094X0181/F";"2002-03-15";"2.63"
"06094X0181/F";"2002-03-16";"2.63"
"06094X0181/F";"2002-03-17";"2.63"
"06094X0181/F";"2002-03-18";"2.63"
"06094X0181/F";"2002-03-19";"2.73"
"06094X0181/F";"2002-03-20";"2.81"
"06094X0181/F";"2002-03-21";"2.81"
"06094X0181/F";"2002-03-22";"2.79"
"06094X0181/F";"2002-03-23";"2.77"
"06094X0181/F";"2002-03-24";"2.76"
"06094X0181/F";"2002-03-25";"2.74"
"06094X0181/F";"2002-03-26";"2.73"
"06094X0181/F";"2002-03-27";"2.73"
"06094X0181/F";"2002-03-28";"2.73"
"06094X0181/F";"2002-03-29";"2.72"
"06094X0181/F";"2002-03-30";"2.71"
"06094X0181/F";"2002-03-31";"2.7"
"06094X0181/F";"2002-04-01";"2.69"
"06094X0181/F";"2002-04-02";"2.68"
"06094X0181/F";"2002-04-03";"2.67"
"06094X0181/F";"2002-04-04";"2.65"
"06094X0181/F";"2002-04-05";"2.65"
"06094X0181/F";"2002-04-06";"2.64"
"06094X0181/F";"2002-04-07";"2.63"
"06094X0181/F";"2002-04-08";"2.63"
"06094X0181/F";"2002-04-09";"2.62"
"06094X0181/F";"2002-04-10";"2.61"
"06094X0181/F";"2002-04-11";"2.6"
"06094X0181/F";"2002-04-12";"2.59"
"06094X0181/F";"2002-04-13";"2.58"
"06094X0181/F";"2002-04-14";"2.57"
"06094X0181/F";"2002-04-15";"2.57"
"06094X0181/F";"2002-04-16";"2.56"
"06094X0181/F";"2002-04-17";"2.55"
"06094X0181/F";"2002-04-18";"2.54"
"06094X0181/F";"2002-04-19";"2.53"
"06094X0181/F";"2002-04-20";"2.48"
"06094X0181/F";"2002-04-21";"2.47"
"06094X0181/F";"2002-04-22";"2.46"
"06094X0181/F";"2002-04-23";"2.45"
"06094X0181/F";"2002-04-24";"2.46"
"06094X0181/F";"2002-04-25";"2.44"
"06094X0181/F";"2002-04-26";"2.44"
"06094X0181/F";"2002-04-27";"2.44"
"06094X0181/F";"2002-04-28";"2.44"
"06094X0181/F";"2002-04-29";"2.42"
"06094X0181/F";"2002-04-30";"2.39"
"06094X0181/F";"2002-05-01";"2.38"
"06094X0181/F";"2002-05-02";"2.4"
"06094X0181/F";"2002-05-03";"2.39"
"06094X0181/F";"2002-05-04";"2.37"
"06094X0181/F";"2002-05-05";"2.36"
"06094X0181/F";"2002-05-06";"2.39"
"06094X0181/F";"2002-05-07";"2.4"
"06094X0181/F";"2002-05-08";"2.4"
"06094X0181/F";"2002-05-09";"2.4"
"06094X0181/F";"2002-05-10";"2.4"
"06094X0181/F";"2002-05-11";"2.4"
"06094X0181/F";"2002-05-12";"2.39"
"06094X0181/F";"2002-05-13";"2.38"
