"code_bss";"date_mesure";"niveau_nappe_eau"
"10363X0002/F";"2018-05-01";"167.05"
"10363X0002/F";"2018-05-02";"167.21"
"10363X0002/F";"2018-05-03";"167.2"
"10363X0002/F";"2018-05-04";"167.28"
"10363X0002/F";"2018-05-05";"167.14"
"10363X0002/F";"2018-05-06";"167.26"
"10363X0002/F";"2018-05-07";"167.46"
"10363X0002/F";"2018-05-08";"167.45"
"10363X0002/F";"2018-05-09";"167.38"
"10363X0002/F";"2018-05-10";"167.25"
"10363X0002/F";"2018-05-11";"167.33"
"10363X0002/F";"2018-05-12";"167.38"
"10363X0002/F";"2018-05-13";"166.81"
"10363X0002/F";"2018-05-14";"166.92"
"10363X0002/F";"2018-05-15";"166.97"
"10363X0002/F";"2018-05-16";"167.02"
"10363X0002/F";"2018-05-17";"167.01"
"10363X0002/F";"2018-05-18";"167.01"
"10363X0002/F";"2018-05-19";"167.49"
"10363X0002/F";"2018-05-20";"167.22"
"10363X0002/F";"2018-05-21";"167.24"
"10363X0002/F";"2018-05-22";"167.31"
"10363X0002/F";"2018-05-23";"167.38"
"10363X0002/F";"2018-05-24";"167.36"
"10363X0002/F";"2018-05-25";"167.49"
"10363X0002/F";"2018-05-26";"167.49"
"10363X0002/F";"2018-05-27";"167.49"
"10363X0002/F";"2018-05-28";"167.49"
"10363X0002/F";"2018-05-30";"165.93"
"10363X0002/F";"2018-05-31";"166.08"
"10363X0002/F";"2018-06-01";"166.1"
"10363X0002/F";"2018-06-02";"166.09"
"10363X0002/F";"2018-06-04";"166.14"
"10363X0002/F";"2018-06-05";"166.16"
"10363X0002/F";"2018-06-06";"166.17"
"10363X0002/F";"2018-06-07";"166.17"
"10363X0002/F";"2018-06-08";"166.16"
"10363X0002/F";"2018-06-09";"166.16"
"10363X0002/F";"2018-06-10";"166.24"
"10363X0002/F";"2018-06-11";"166.24"
"10363X0002/F";"2018-06-12";"166.24"
"10363X0002/F";"2018-06-13";"166.25"
"10363X0002/F";"2018-06-14";"166.22"
"10363X0002/F";"2018-06-15";"166.21"
"10363X0002/F";"2018-06-16";"166.16"
"10363X0002/F";"2018-06-17";"166.16"
"10363X0002/F";"2018-06-18";"166.15"
"10363X0002/F";"2018-06-19";"166.16"
"10363X0002/F";"2018-06-20";"164.85"
"10363X0002/F";"2018-06-21";"165.34"
"10363X0002/F";"2018-06-22";"164.82"
"10363X0002/F";"2018-06-23";"164.82"
"10363X0002/F";"2018-06-24";"164.81"
"10363X0002/F";"2018-06-25";"165.42"
"10363X0002/F";"2018-06-26";"165.51"
"10363X0002/F";"2018-06-27";"165.24"
"10363X0002/F";"2018-06-28";"164.87"
"10363X0002/F";"2018-06-29";"164.86"
"10363X0002/F";"2018-06-30";"165.32"
"10363X0002/F";"2018-07-01";"164.86"
"10363X0002/F";"2018-07-02";"164.86"
"10363X0002/F";"2018-07-03";"165.34"
"10363X0002/F";"2018-07-04";"164.85"
"10363X0002/F";"2018-07-05";"164.86"
"10363X0002/F";"2018-07-06";"164.85"
"10363X0002/F";"2018-07-07";"164.87"
"10363X0002/F";"2018-07-08";"164.87"
"10363X0002/F";"2018-07-09";"165.26"
"10363X0002/F";"2018-07-10";"165.29"
"10363X0002/F";"2018-07-11";"164.94"
"10363X0002/F";"2018-07-12";"164.86"
"10363X0002/F";"2018-07-13";"165.34"
"10363X0002/F";"2018-07-14";"165.45"
"10363X0002/F";"2018-07-15";"164.86"
"10363X0002/F";"2018-07-16";"166.11"
"10363X0002/F";"2018-07-17";"164.85"
"10363X0002/F";"2018-07-18";"165.0"
"10363X0002/F";"2018-07-19";"164.85"
"10363X0002/F";"2018-07-20";"164.85"
"10363X0002/F";"2018-07-21";"164.85"
"10363X0002/F";"2018-07-22";"164.85"
"10363X0002/F";"2018-07-23";"164.86"
"10363X0002/F";"2018-07-24";"165.68"
"10363X0002/F";"2018-07-25";"165.13"
"10363X0002/F";"2018-07-26";"165.44"
"10363X0002/F";"2018-07-27";"164.86"
"10363X0002/F";"2018-07-28";"164.85"
"10363X0002/F";"2018-07-29";"164.84"
"10363X0002/F";"2018-07-30";"165.54"
"10363X0002/F";"2018-07-31";"165.39"
"10363X0002/F";"2018-08-01";"164.84"
"10363X0002/F";"2018-08-02";"164.85"
"10363X0002/F";"2018-08-03";"164.93"
"10363X0002/F";"2018-08-04";"165.37"
"10363X0002/F";"2018-08-05";"164.85"
"10363X0002/F";"2018-08-06";"164.85"
"10363X0002/F";"2018-08-07";"165.5"
"10363X0002/F";"2018-08-08";"165.4"
"10363X0002/F";"2018-08-09";"164.85"
"10363X0002/F";"2018-08-10";"164.86"
"10363X0002/F";"2018-08-11";"165.09"
"10363X0002/F";"2018-08-12";"164.85"
"10363X0002/F";"2018-08-13";"164.85"
"10363X0002/F";"2018-08-14";"165.63"
"10363X0002/F";"2018-08-15";"165.93"
"10363X0002/F";"2018-08-16";"165.21"
"10363X0002/F";"2018-08-17";"164.85"
"10363X0002/F";"2018-08-18";"164.86"
"10363X0002/F";"2018-08-19";"164.85"
"10363X0002/F";"2018-08-20";"165.8"
"10363X0002/F";"2018-08-21";"165.03"
"10363X0002/F";"2018-08-22";"164.85"
"10363X0002/F";"2018-08-23";"165.0"
"10363X0002/F";"2018-08-24";"164.86"
"10363X0002/F";"2018-08-25";"164.85"
"10363X0002/F";"2018-08-26";"164.85"
"10363X0002/F";"2018-08-27";"164.85"
"10363X0002/F";"2018-08-28";"166.08"
"10363X0002/F";"2018-08-29";"166.09"
"10363X0002/F";"2018-08-30";"164.87"
"10363X0002/F";"2018-08-31";"164.83"
"10363X0002/F";"2018-09-01";"164.83"
"10363X0002/F";"2018-09-02";"164.84"
"10363X0002/F";"2018-09-03";"165.34"
"10363X0002/F";"2018-09-04";"164.83"
"10363X0002/F";"2018-09-05";"164.83"
"10363X0002/F";"2018-09-06";"164.84"
"10363X0002/F";"2018-09-07";"164.83"
"10363X0002/F";"2018-09-09";"164.82"
"10363X0002/F";"2018-09-10";"164.83"
"10363X0002/F";"2018-09-11";"164.82"
"10363X0002/F";"2018-09-12";"164.84"
"10363X0002/F";"2018-09-13";"164.97"
"10363X0002/F";"2018-09-14";"166.09"
"10363X0002/F";"2018-09-15";"166.09"
"10363X0002/F";"2018-09-16";"166.1"
"10363X0002/F";"2018-09-17";"166.11"
"10363X0002/F";"2018-09-18";"166.12"
"10363X0002/F";"2018-09-19";"164.84"
"10363X0002/F";"2018-09-20";"166.1"
"10363X0002/F";"2018-09-21";"166.11"
"10363X0002/F";"2018-09-22";"164.84"
"10363X0002/F";"2018-09-23";"164.84"
"10363X0002/F";"2018-09-24";"164.84"
"10363X0002/F";"2018-09-25";"164.82"
"10363X0002/F";"2018-09-26";"164.85"
"10363X0002/F";"2018-09-27";"164.84"
"10363X0002/F";"2018-09-28";"164.83"
"10363X0002/F";"2018-09-29";"164.83"
"10363X0002/F";"2018-09-30";"164.84"
"10363X0002/F";"2018-10-01";"164.82"
"10363X0002/F";"2018-10-02";"164.84"
"10363X0002/F";"2018-10-03";"164.84"
"10363X0002/F";"2018-10-04";"166.1"
"10363X0002/F";"2018-10-05";"164.82"
"10363X0002/F";"2018-10-06";"164.84"
"10363X0002/F";"2018-10-07";"164.84"
"10363X0002/F";"2018-10-08";"164.84"
"10363X0002/F";"2018-10-09";"164.83"
"10363X0002/F";"2018-10-10";"164.83"
"10363X0002/F";"2018-10-11";"164.84"
"10363X0002/F";"2018-10-12";"164.83"
"10363X0002/F";"2018-10-13";"164.84"
"10363X0002/F";"2018-10-14";"164.83"
"10363X0002/F";"2018-10-15";"164.85"
"10363X0002/F";"2018-10-16";"164.85"
"10363X0002/F";"2018-10-17";"164.83"
"10363X0002/F";"2018-10-18";"164.83"
"10363X0002/F";"2018-10-19";"164.84"
"10363X0002/F";"2018-10-20";"164.84"
"10363X0002/F";"2018-10-21";"164.82"
"10363X0002/F";"2018-10-22";"164.83"
"10363X0002/F";"2018-10-23";"164.82"
"10363X0002/F";"2018-10-24";"164.84"
"10363X0002/F";"2018-10-25";"164.84"
"10363X0002/F";"2018-10-26";"164.82"
"10363X0002/F";"2018-10-27";"164.82"
"10363X0002/F";"2018-10-28";"164.9"
"10363X0002/F";"2018-10-29";"165.14"
"10363X0002/F";"2018-10-30";"165.3"
"10363X0002/F";"2018-10-31";"166.14"
"10363X0002/F";"2018-11-01";"165.14"
"10363X0002/F";"2018-11-02";"165.27"
"10363X0002/F";"2018-11-03";"165.45"
"10363X0002/F";"2018-11-04";"165.58"
"10363X0002/F";"2018-11-05";"165.69"
"10363X0002/F";"2018-11-06";"165.74"
"10363X0002/F";"2018-11-07";"166.08"
"10363X0002/F";"2018-11-08";"165.71"
"10363X0002/F";"2018-11-09";"165.79"
"10363X0002/F";"2018-11-10";"165.86"
"10363X0002/F";"2018-11-11";"165.87"
"10363X0002/F";"2018-11-12";"165.94"
"10363X0002/F";"2018-11-13";"165.94"
"10363X0002/F";"2018-11-14";"166.03"
"10363X0002/F";"2018-11-15";"166.05"
"10363X0002/F";"2018-11-16";"166.06"
"10363X0002/F";"2018-11-17";"166.06"
"10363X0002/F";"2018-11-18";"166.07"
"10363X0002/F";"2018-11-19";"166.09"
"10363X0002/F";"2018-11-20";"166.09"
"10363X0002/F";"2018-11-21";"166.1"
"10363X0002/F";"2018-11-22";"166.1"
"10363X0002/F";"2018-11-23";"166.11"
"10363X0002/F";"2018-11-24";"166.11"
"10363X0002/F";"2018-11-25";"166.11"
"10363X0002/F";"2018-11-26";"166.11"
"10363X0002/F";"2018-11-27";"166.11"
"10363X0002/F";"2018-11-28";"166.11"
"10363X0002/F";"2018-11-29";"166.11"
"10363X0002/F";"2018-11-30";"166.12"
"10363X0002/F";"2018-12-01";"166.13"
"10363X0002/F";"2018-12-02";"166.13"
"10363X0002/F";"2018-12-03";"166.14"
"10363X0002/F";"2018-12-04";"166.16"
"10363X0002/F";"2018-12-05";"166.17"
"10363X0002/F";"2018-12-06";"166.17"
"10363X0002/F";"2018-12-07";"166.23"
"10363X0002/F";"2018-12-08";"166.2"
"10363X0002/F";"2018-12-09";"166.21"
"10363X0002/F";"2018-12-10";"166.21"
"10363X0002/F";"2018-12-11";"166.21"
"10363X0002/F";"2018-12-12";"166.24"
"10363X0002/F";"2018-12-13";"166.24"
"10363X0002/F";"2018-12-14";"166.25"
"10363X0002/F";"2018-12-15";"166.25"
"10363X0002/F";"2018-12-16";"166.25"
"10363X0002/F";"2018-12-17";"166.25"
"10363X0002/F";"2018-12-18";"166.25"
"10363X0002/F";"2018-12-19";"166.25"
"10363X0002/F";"2018-12-20";"166.24"
"10363X0002/F";"2018-12-21";"166.22"
"10363X0002/F";"2018-12-22";"166.24"
"10363X0002/F";"2018-12-23";"166.24"
"10363X0002/F";"2018-12-24";"166.25"
"10363X0002/F";"2018-12-25";"166.24"
"10363X0002/F";"2018-12-26";"166.25"
"10363X0002/F";"2018-12-27";"166.25"
"10363X0002/F";"2018-12-28";"166.25"
"10363X0002/F";"2018-12-29";"166.25"
"10363X0002/F";"2018-12-30";"166.25"
"10363X0002/F";"2018-12-31";"166.25"
"10363X0002/F";"2019-01-01";"166.25"
"10363X0002/F";"2019-01-02";"166.25"
"10363X0002/F";"2019-01-03";"166.25"
"10363X0002/F";"2019-01-04";"166.25"
"10363X0002/F";"2019-01-05";"166.25"
"10363X0002/F";"2019-01-06";"166.25"
"10363X0002/F";"2019-01-07";"166.25"
"10363X0002/F";"2019-01-08";"166.25"
"10363X0002/F";"2019-01-09";"166.25"
"10363X0002/F";"2019-01-10";"166.25"
"10363X0002/F";"2019-01-11";"166.25"
"10363X0002/F";"2019-01-12";"166.25"
"10363X0002/F";"2019-01-13";"166.25"
"10363X0002/F";"2019-01-14";"166.25"
"10363X0002/F";"2019-01-15";"166.25"
"10363X0002/F";"2019-01-16";"166.26"
"10363X0002/F";"2019-01-17";"166.25"
"10363X0002/F";"2019-01-18";"166.25"
"10363X0002/F";"2019-01-19";"166.25"
"10363X0002/F";"2019-01-20";"166.25"
"10363X0002/F";"2019-01-21";"166.25"
"10363X0002/F";"2019-01-22";"166.25"
"10363X0002/F";"2019-01-23";"166.25"
"10363X0002/F";"2019-01-24";"166.26"
"10363X0002/F";"2019-01-25";"166.26"
"10363X0002/F";"2019-01-26";"166.26"
"10363X0002/F";"2019-01-27";"166.26"
"10363X0002/F";"2019-01-28";"166.26"
"10363X0002/F";"2019-01-29";"166.26"
"10363X0002/F";"2019-01-30";"166.26"
"10363X0002/F";"2019-01-31";"166.26"
"10363X0002/F";"2019-02-01";"166.26"
"10363X0002/F";"2019-02-02";"166.26"
"10363X0002/F";"2019-02-03";"166.25"
"10363X0002/F";"2019-02-04";"166.26"
"10363X0002/F";"2019-02-05";"166.25"
"10363X0002/F";"2019-02-06";"166.25"
"10363X0002/F";"2019-02-07";"166.25"
"10363X0002/F";"2019-02-08";"166.26"
"10363X0002/F";"2019-02-09";"166.25"
"10363X0002/F";"2019-02-10";"166.25"
"10363X0002/F";"2019-02-11";"166.26"
"10363X0002/F";"2019-02-12";"166.26"
"10363X0002/F";"2019-02-13";"166.26"
"10363X0002/F";"2019-02-14";"166.26"
"10363X0002/F";"2019-02-15";"166.25"
"10363X0002/F";"2019-02-16";"166.16"
"10363X0002/F";"2019-02-17";"166.18"
"10363X0002/F";"2019-02-18";"166.24"
"10363X0002/F";"2019-02-19";"166.24"
"10363X0002/F";"2019-02-20";"166.25"
"10363X0002/F";"2019-02-21";"166.25"
"10363X0002/F";"2019-02-22";"166.25"
"10363X0002/F";"2019-02-23";"166.25"
"10363X0002/F";"2019-02-24";"166.25"
"10363X0002/F";"2019-02-25";"166.25"
"10363X0002/F";"2019-02-26";"166.18"
"10363X0002/F";"2019-02-27";"166.13"
"10363X0002/F";"2019-02-28";"166.14"
"10363X0002/F";"2019-03-01";"166.13"
"10363X0002/F";"2019-03-02";"166.14"
"10363X0002/F";"2019-03-03";"166.16"
"10363X0002/F";"2019-03-04";"166.15"
"10363X0002/F";"2019-03-05";"166.15"
"10363X0002/F";"2019-03-06";"166.17"
"10363X0002/F";"2019-03-07";"166.18"
"10363X0002/F";"2019-03-08";"166.2"
"10363X0002/F";"2019-03-09";"166.2"
"10363X0002/F";"2019-03-10";"166.21"
"10363X0002/F";"2019-03-11";"166.21"
"10363X0002/F";"2019-03-12";"166.24"
"10363X0002/F";"2019-03-13";"166.24"
"10363X0002/F";"2019-03-14";"166.24"
"10363X0002/F";"2019-03-15";"166.24"
"10363X0002/F";"2019-03-16";"166.23"
"10363X0002/F";"2019-03-17";"166.21"
"10363X0002/F";"2019-03-18";"166.21"
"10363X0002/F";"2019-03-19";"166.24"
"10363X0002/F";"2019-03-20";"166.23"
"10363X0002/F";"2019-03-21";"166.24"
"10363X0002/F";"2019-03-22";"166.24"
"10363X0002/F";"2019-03-23";"166.22"
"10363X0002/F";"2019-03-24";"166.23"
"10363X0002/F";"2019-03-25";"166.24"
"10363X0002/F";"2019-03-27";"166.24"
"10363X0002/F";"2019-03-28";"166.24"
"10363X0002/F";"2019-03-29";"166.24"
