"code_bss";"date_mesure";"niveau_nappe_eau"
"00182X0031/P";"2008-03-22";"162.69"
"00182X0031/P";"2008-03-23";"163.64"
"00182X0031/P";"2008-03-24";"163.05"
"00182X0031/P";"2008-03-25";"164.95"
"00182X0031/P";"2008-03-26";"164.07"
"00182X0031/P";"2008-03-27";"165.08"
"00182X0031/P";"2008-03-28";"164.06"
"00182X0031/P";"2008-03-29";"165.22"
"00182X0031/P";"2008-03-30";"163.97"
"00182X0031/P";"2008-03-31";"163.66"
"00182X0031/P";"2008-04-01";"162.59"
"00182X0031/P";"2008-04-02";"161.77"
"00182X0031/P";"2008-04-03";"161.21"
"00182X0031/P";"2008-04-04";"160.73"
"00182X0031/P";"2008-04-05";"160.33"
"00182X0031/P";"2008-04-06";"159.97"
"00182X0031/P";"2008-04-07";"160.79"
"00182X0031/P";"2008-04-08";"165.06"
"00182X0031/P";"2008-04-09";"164.96"
"00182X0031/P";"2008-04-10";"163.74"
"00182X0031/P";"2008-04-11";"162.64"
"00182X0031/P";"2008-04-12";"161.81"
"00182X0031/P";"2008-04-13";"161.2"
"00182X0031/P";"2008-04-14";"160.73"
"00182X0031/P";"2008-04-15";"160.51"
"00182X0031/P";"2008-04-16";"160.13"
"00182X0031/P";"2008-04-17";"159.75"
"00182X0031/P";"2008-04-18";"159.44"
"00182X0031/P";"2008-04-19";"159.16"
"00182X0031/P";"2008-04-20";"158.89"
"00182X0031/P";"2008-04-21";"158.62"
"00182X0031/P";"2008-04-22";"158.34"
"00182X0031/P";"2008-04-23";"158.08"
"00182X0031/P";"2008-04-24";"157.83"
"00182X0031/P";"2008-04-25";"157.59"
"00182X0031/P";"2008-04-26";"157.35"
"00182X0031/P";"2008-04-27";"157.11"
"00182X0031/P";"2008-04-28";"156.88"
"00182X0031/P";"2008-04-29";"156.66"
"00182X0031/P";"2008-04-30";"156.43"
"00182X0031/P";"2008-05-01";"156.29"
"00182X0031/P";"2008-05-02";"156.24"
"00182X0031/P";"2008-05-03";"156.03"
"00182X0031/P";"2008-05-04";"155.82"
"00182X0031/P";"2008-05-05";"155.61"
"00182X0031/P";"2008-05-06";"155.4"
"00182X0031/P";"2008-05-07";"155.2"
"00182X0031/P";"2008-05-08";"155.01"
"00182X0031/P";"2008-05-09";"154.83"
"00182X0031/P";"2008-05-10";"154.66"
"00182X0031/P";"2008-05-11";"154.48"
"00182X0031/P";"2008-05-12";"154.29"
"00182X0031/P";"2008-05-13";"154.1"
"00182X0031/P";"2008-05-14";"153.93"
"00182X0031/P";"2008-05-15";"153.77"
"00182X0031/P";"2008-05-16";"154.18"
"00182X0031/P";"2008-05-17";"154.01"
"00182X0031/P";"2008-05-18";"154.25"
"00182X0031/P";"2008-05-19";"154.13"
"00182X0031/P";"2008-05-20";"153.96"
"00182X0031/P";"2008-05-21";"153.79"
"00182X0031/P";"2008-05-22";"153.62"
"00182X0031/P";"2008-05-23";"153.44"
"00182X0031/P";"2008-05-24";"153.27"
"00182X0031/P";"2008-05-25";"153.14"
"00182X0031/P";"2008-05-26";"152.98"
"00182X0031/P";"2008-05-27";"152.82"
"00182X0031/P";"2008-05-28";"152.66"
"00182X0031/P";"2008-05-29";"153.99"
"00182X0031/P";"2008-05-30";"154.87"
"00182X0031/P";"2008-05-31";"154.71"
"00182X0031/P";"2008-06-01";"154.51"
"00182X0031/P";"2008-06-02";"154.3"
"00182X0031/P";"2008-06-03";"154.7"
"00182X0031/P";"2008-06-04";"154.51"
"00182X0031/P";"2008-06-05";"154.3"
"00182X0031/P";"2008-06-06";"154.1"
"00182X0031/P";"2008-06-07";"154.34"
"00182X0031/P";"2008-06-08";"154.18"
"00182X0031/P";"2008-06-09";"153.99"
"00182X0031/P";"2008-06-10";"153.81"
"00182X0031/P";"2008-06-11";"153.63"
"00182X0031/P";"2008-06-12";"153.44"
"00182X0031/P";"2008-06-13";"154.75"
"00182X0031/P";"2008-06-14";"154.55"
"00182X0031/P";"2008-06-15";"154.23"
"00182X0031/P";"2008-06-16";"154.92"
"00182X0031/P";"2008-06-17";"154.73"
"00182X0031/P";"2008-06-18";"154.53"
"00182X0031/P";"2008-06-19";"154.32"
"00182X0031/P";"2008-06-20";"154.1"
"00182X0031/P";"2008-06-21";"153.91"
"00182X0031/P";"2008-06-22";"153.73"
"00182X0031/P";"2008-06-23";"153.53"
"00182X0031/P";"2008-06-24";"153.34"
"00182X0031/P";"2008-06-25";"153.15"
"00182X0031/P";"2008-06-26";"152.97"
"00182X0031/P";"2008-06-27";"152.79"
"00182X0031/P";"2008-06-28";"152.61"
"00182X0031/P";"2008-06-29";"152.43"
"00182X0031/P";"2008-06-30";"152.26"
"00182X0031/P";"2008-07-01";"152.0"
"00182X0031/P";"2008-07-02";"151.92"
"00182X0031/P";"2008-07-03";"151.77"
"00182X0031/P";"2008-07-04";"151.62"
"00182X0031/P";"2008-07-05";"151.49"
"00182X0031/P";"2008-07-06";"151.36"
"00182X0031/P";"2008-07-07";"151.23"
"00182X0031/P";"2008-07-08";"151.11"
"00182X0031/P";"2008-07-09";"150.98"
"00182X0031/P";"2008-07-10";"150.89"
"00182X0031/P";"2008-07-11";"150.97"
"00182X0031/P";"2008-07-12";"150.85"
"00182X0031/P";"2008-07-13";"150.73"
"00182X0031/P";"2008-07-14";"150.61"
"00182X0031/P";"2008-07-15";"150.49"
"00182X0031/P";"2008-07-16";"150.38"
"00182X0031/P";"2008-07-17";"150.26"
"00182X0031/P";"2008-07-18";"150.16"
"00182X0031/P";"2008-07-19";"150.05"
"00182X0031/P";"2008-07-20";"149.94"
"00182X0031/P";"2008-07-21";"149.84"
"00182X0031/P";"2008-07-22";"149.74"
"00182X0031/P";"2008-07-23";"149.64"
"00182X0031/P";"2008-07-24";"149.54"
"00182X0031/P";"2008-07-25";"149.45"
"00182X0031/P";"2008-07-26";"149.36"
"00182X0031/P";"2008-07-27";"149.26"
"00182X0031/P";"2008-07-28";"149.18"
"00182X0031/P";"2008-07-29";"149.14"
"00182X0031/P";"2008-07-30";"149.06"
"00182X0031/P";"2008-07-31";"148.97"
"00182X0031/P";"2008-08-01";"149.16"
"00182X0031/P";"2008-08-02";"149.13"
"00182X0031/P";"2008-08-03";"149.04"
"00182X0031/P";"2008-08-04";"149.96"
"00182X0031/P";"2008-08-05";"149.92"
"00182X0031/P";"2008-08-06";"149.82"
"00182X0031/P";"2008-08-07";"149.72"
"00182X0031/P";"2008-08-08";"151.14"
"00182X0031/P";"2008-08-09";"151.02"
"00182X0031/P";"2008-08-10";"150.9"
"00182X0031/P";"2008-08-11";"150.77"
"00182X0031/P";"2008-08-12";"150.65"
"00182X0031/P";"2008-08-13";"151.17"
"00182X0031/P";"2008-08-14";"152.78"
"00182X0031/P";"2008-08-15";"152.61"
"00182X0031/P";"2008-08-16";"152.43"
"00182X0031/P";"2008-08-17";"152.25"
"00182X0031/P";"2008-08-18";"152.07"
"00182X0031/P";"2008-08-19";"151.97"
"00182X0031/P";"2008-08-20";"151.82"
"00182X0031/P";"2008-08-21";"151.68"
"00182X0031/P";"2008-08-22";"151.54"
"00182X0031/P";"2008-08-23";"151.4"
"00182X0031/P";"2008-08-24";"151.27"
"00182X0031/P";"2008-08-25";"151.14"
"00182X0031/P";"2008-08-26";"151.01"
"00182X0031/P";"2008-08-27";"150.87"
"00182X0031/P";"2008-08-28";"150.74"
"00182X0031/P";"2008-08-29";"150.62"
"00182X0031/P";"2008-08-30";"150.49"
"00182X0031/P";"2008-08-31";"150.37"
"00182X0031/P";"2008-09-01";"150.26"
"00182X0031/P";"2008-09-02";"150.14"
"00182X0031/P";"2008-09-03";"150.46"
"00182X0031/P";"2008-09-04";"150.52"
"00182X0031/P";"2008-09-05";"150.4"
"00182X0031/P";"2008-09-06";"150.99"
"00182X0031/P";"2008-09-07";"151.17"
"00182X0031/P";"2008-09-08";"158.05"
"00182X0031/P";"2008-09-09";"157.84"
"00182X0031/P";"2008-09-10";"157.52"
"00182X0031/P";"2008-09-11";"157.21"
"00182X0031/P";"2008-09-12";"156.9"
"00182X0031/P";"2008-09-13";"157.13"
"00182X0031/P";"2008-09-14";"156.82"
"00182X0031/P";"2008-09-15";"156.51"
"00182X0031/P";"2008-09-16";"156.21"
"00182X0031/P";"2008-09-17";"155.93"
"00182X0031/P";"2008-09-18";"155.65"
"00182X0031/P";"2008-09-19";"155.38"
"00182X0031/P";"2008-09-20";"155.12"
"00182X0031/P";"2008-09-21";"154.89"
"00182X0031/P";"2008-09-22";"154.66"
"00182X0031/P";"2008-09-23";"154.43"
"00182X0031/P";"2008-09-24";"154.19"
"00182X0031/P";"2008-09-25";"153.97"
"00182X0031/P";"2008-09-26";"153.77"
"00182X0031/P";"2008-09-27";"153.55"
"00182X0031/P";"2008-09-28";"153.34"
"00182X0031/P";"2008-09-29";"153.13"
"00182X0031/P";"2008-09-30";"152.93"
"00182X0031/P";"2008-10-01";"154.6"
"00182X0031/P";"2008-10-02";"155.37"
"00182X0031/P";"2008-10-03";"155.12"
"00182X0031/P";"2008-10-04";"155.43"
"00182X0031/P";"2008-10-05";"155.17"
"00182X0031/P";"2008-10-06";"162.25"
"00182X0031/P";"2008-10-07";"162.47"
"00182X0031/P";"2008-10-08";"161.99"
"00182X0031/P";"2008-10-09";"161.3"
"00182X0031/P";"2008-10-10";"160.7"
"00182X0031/P";"2008-10-11";"160.19"
"00182X0031/P";"2008-10-12";"159.68"
"00182X0031/P";"2008-10-13";"159.24"
"00182X0031/P";"2008-10-14";"158.84"
"00182X0031/P";"2008-10-15";"158.45"
"00182X0031/P";"2008-10-16";"158.1"
"00182X0031/P";"2008-10-17";"157.76"
"00182X0031/P";"2008-10-18";"157.44"
"00182X0031/P";"2008-10-19";"157.13"
"00182X0031/P";"2008-10-20";"156.82"
"00182X0031/P";"2008-10-21";"156.51"
"00182X0031/P";"2008-10-22";"156.24"
"00182X0031/P";"2008-10-23";"155.96"
"00182X0031/P";"2008-10-24";"155.69"
"00182X0031/P";"2008-10-25";"155.42"
"00182X0031/P";"2008-10-26";"155.16"
"00182X0031/P";"2008-10-27";"155.62"
"00182X0031/P";"2008-10-28";"155.77"
"00182X0031/P";"2008-10-29";"155.51"
"00182X0031/P";"2008-10-30";"155.25"
"00182X0031/P";"2008-10-31";"155.01"
"00182X0031/P";"2008-11-01";"154.79"
"00182X0031/P";"2008-11-02";"157.01"
"00182X0031/P";"2008-11-03";"156.75"
"00182X0031/P";"2008-11-04";"156.45"
"00182X0031/P";"2008-11-05";"156.16"
"00182X0031/P";"2008-11-06";"155.88"
"00182X0031/P";"2008-11-07";"155.61"
"00182X0031/P";"2008-11-08";"155.35"
"00182X0031/P";"2008-11-09";"155.1"
"00182X0031/P";"2008-11-10";"155.59"
"00182X0031/P";"2008-11-11";"156.58"
"00182X0031/P";"2008-11-12";"167.19"
"00182X0031/P";"2008-11-13";"167.8"
"00182X0031/P";"2008-11-14";"165.16"
"00182X0031/P";"2008-11-15";"163.64"
"00182X0031/P";"2008-11-16";"162.43"
"00182X0031/P";"2008-11-17";"161.56"
"00182X0031/P";"2008-11-18";"160.93"
"00182X0031/P";"2008-11-19";"160.45"
"00182X0031/P";"2008-11-20";"159.98"
"00182X0031/P";"2008-11-21";"159.54"
"00182X0031/P";"2008-11-22";"159.16"
"00182X0031/P";"2008-11-23";"158.81"
"00182X0031/P";"2008-11-24";"158.84"
"00182X0031/P";"2008-11-25";"158.56"
"00182X0031/P";"2008-11-26";"163.23"
"00182X0031/P";"2008-11-27";"163.83"
"00182X0031/P";"2008-11-28";"162.8"
"00182X0031/P";"2008-11-29";"161.98"
"00182X0031/P";"2008-11-30";"161.31"
"00182X0031/P";"2008-12-01";"160.81"
"00182X0031/P";"2008-12-02";"161.4"
"00182X0031/P";"2008-12-03";"162.41"
"00182X0031/P";"2008-12-04";"164.31"
"00182X0031/P";"2008-12-05";"165.48"
"00182X0031/P";"2008-12-06";"168.68"
"00182X0031/P";"2008-12-07";"166.79"
"00182X0031/P";"2008-12-08";"164.52"
"00182X0031/P";"2008-12-09";"163.08"
"00182X0031/P";"2008-12-10";"162.1"
"00182X0031/P";"2008-12-11";"161.44"
"00182X0031/P";"2008-12-12";"160.91"
"00182X0031/P";"2008-12-13";"160.45"
"00182X0031/P";"2008-12-14";"160.07"
"00182X0031/P";"2008-12-15";"159.67"
"00182X0031/P";"2008-12-16";"159.3"
"00182X0031/P";"2008-12-17";"159.04"
"00182X0031/P";"2008-12-18";"158.84"
"00182X0031/P";"2008-12-19";"158.53"
"00182X0031/P";"2008-12-20";"158.21"
"00182X0031/P";"2008-12-21";"157.93"
"00182X0031/P";"2008-12-22";"157.65"
"00182X0031/P";"2008-12-23";"157.38"
"00182X0031/P";"2008-12-24";"157.11"
"00182X0031/P";"2008-12-25";"156.85"
"00182X0031/P";"2008-12-26";"156.58"
"00182X0031/P";"2008-12-27";"156.32"
"00182X0031/P";"2009-01-26";"144.33"
"00182X0031/P";"2009-01-27";"145.43"
"00182X0031/P";"2009-01-28";"144.93"
"00182X0031/P";"2009-01-29";"144.2"
"00182X0031/P";"2009-01-30";"143.66"
"00182X0031/P";"2009-01-31";"143.21"
"00182X0031/P";"2009-02-01";"142.76"
"00182X0031/P";"2009-02-02";"142.39"
"00182X0031/P";"2009-02-03";"142.23"
"00182X0031/P";"2009-02-04";"141.95"
"00182X0031/P";"2009-02-05";"141.65"
"00182X0031/P";"2009-02-06";"141.8"
"00182X0031/P";"2009-02-07";"141.6"
"00182X0031/P";"2009-02-08";"141.76"
"00182X0031/P";"2009-02-09";"141.46"
"00182X0031/P";"2009-02-10";"143.34"
"00182X0031/P";"2009-02-11";"147.41"
"00182X0031/P";"2009-02-12";"147.51"
"00182X0031/P";"2009-02-13";"144.46"
"00182X0031/P";"2009-02-14";"145.25"
"00182X0031/P";"2009-02-15";"146.19"
"00182X0031/P";"2009-03-11";"148.82"
"00182X0031/P";"2009-03-12";"148.98"
"00182X0031/P";"2009-03-13";"149.27"
"00182X0031/P";"2009-03-14";"149.6"
"00182X0031/P";"2009-03-15";"149.91"
"00182X0031/P";"2009-03-16";"150.21"
"00182X0031/P";"2009-03-17";"150.5"
"00182X0031/P";"2009-03-18";"150.78"
"00182X0031/P";"2009-03-19";"151.05"
"00182X0031/P";"2009-03-20";"151.32"
"00182X0031/P";"2009-03-21";"151.59"
"00182X0031/P";"2009-03-22";"151.84"
"00182X0031/P";"2009-03-23";"152.09"
"00182X0031/P";"2009-03-24";"152.32"
"00182X0031/P";"2009-03-25";"152.55"
"00182X0031/P";"2009-03-26";"151.32"
"00182X0031/P";"2009-03-27";"150.4"
"00182X0031/P";"2009-03-28";"150.59"
"00182X0031/P";"2009-03-29";"149.46"
"00182X0031/P";"2009-03-30";"149.73"
"00182X0031/P";"2009-03-31";"150.04"
"00182X0031/P";"2009-04-01";"150.34"
"00182X0031/P";"2009-04-02";"150.63"
"00182X0031/P";"2009-04-03";"158.16"
"00182X0031/P";"2009-04-04";"157.88"
"00182X0031/P";"2009-04-05";"157.6"
"00182X0031/P";"2009-04-06";"157.34"
"00182X0031/P";"2009-04-07";"157.08"
"00182X0031/P";"2009-04-08";"156.83"
"00182X0031/P";"2009-04-09";"156.88"
"00182X0031/P";"2009-04-10";"156.92"
"00182X0031/P";"2009-04-11";"156.69"
"00182X0031/P";"2009-04-12";"156.45"
"00182X0031/P";"2009-04-13";"156.23"
"00182X0031/P";"2009-04-14";"156.02"
"00182X0031/P";"2009-04-15";"155.82"
"00182X0031/P";"2009-04-16";"155.7"
"00182X0031/P";"2009-04-17";"157.47"
"00182X0031/P";"2009-04-18";"159.84"
"00182X0031/P";"2009-04-19";"159.67"
"00182X0031/P";"2009-04-20";"159.33"
"00182X0031/P";"2009-04-21";"159.01"
"00182X0031/P";"2009-04-22";"158.7"
"00182X0031/P";"2009-04-23";"158.4"
"00182X0031/P";"2009-04-24";"158.11"
"00182X0031/P";"2009-04-25";"157.82"
"00182X0031/P";"2009-04-26";"157.54"
"00182X0031/P";"2009-04-27";"157.27"
"00182X0031/P";"2009-04-28";"158.68"
"00182X0031/P";"2009-04-29";"158.58"
"00182X0031/P";"2009-04-30";"158.29"
"00182X0031/P";"2009-05-01";"158.0"
"00182X0031/P";"2009-05-02";"157.7"
"00182X0031/P";"2009-05-03";"157.42"
"00182X0031/P";"2009-05-04";"157.15"
"00182X0031/P";"2009-05-05";"156.89"
"00182X0031/P";"2009-05-06";"156.64"
"00182X0031/P";"2009-05-07";"156.39"
"00182X0031/P";"2009-05-08";"156.16"
"00182X0031/P";"2009-05-09";"155.95"
"00182X0031/P";"2009-05-10";"155.74"
"00182X0031/P";"2009-05-11";"155.52"
"00182X0031/P";"2009-05-12";"155.3"
"00182X0031/P";"2009-05-13";"155.1"
"00182X0031/P";"2009-05-14";"154.91"
"00182X0031/P";"2009-05-15";"156.11"
"00182X0031/P";"2009-05-16";"155.94"
"00182X0031/P";"2009-05-17";"156.0"
"00182X0031/P";"2009-05-18";"155.81"
"00182X0031/P";"2009-05-19";"155.6"
"00182X0031/P";"2009-05-20";"155.36"
"00182X0031/P";"2009-05-21";"155.16"
"00182X0031/P";"2009-05-22";"154.97"
"00182X0031/P";"2009-05-23";"154.77"
"00182X0031/P";"2009-05-24";"154.57"
"00182X0031/P";"2009-05-25";"154.37"
"00182X0031/P";"2009-05-26";"154.18"
"00182X0031/P";"2009-05-27";"154.15"
"00182X0031/P";"2009-05-28";"154.04"
"00182X0031/P";"2009-05-29";"153.87"
"00182X0031/P";"2009-05-30";"153.69"
"00182X0031/P";"2009-05-31";"153.51"
"00182X0031/P";"2009-06-01";"153.33"
"00182X0031/P";"2009-06-02";"153.16"
"00182X0031/P";"2009-06-03";"153.0"
"00182X0031/P";"2009-06-04";"152.85"
"00182X0031/P";"2009-06-05";"152.71"
"00182X0031/P";"2009-06-06";"152.57"
"00182X0031/P";"2009-06-07";"152.44"
"00182X0031/P";"2009-06-08";"152.33"
"00182X0031/P";"2009-06-09";"153.06"
"00182X0031/P";"2009-06-10";"155.89"
"00182X0031/P";"2009-06-11";"158.35"
"00182X0031/P";"2009-06-12";"158.73"
"00182X0031/P";"2009-06-13";"158.42"
"00182X0031/P";"2009-06-14";"158.12"
"00182X0031/P";"2009-06-15";"159.93"
"00182X0031/P";"2009-06-16";"159.57"
"00182X0031/P";"2009-06-17";"159.23"
"00182X0031/P";"2009-06-18";"158.9"
"00182X0031/P";"2009-06-19";"158.6"
"00182X0031/P";"2009-06-20";"158.29"
"00182X0031/P";"2009-06-21";"157.99"
"00182X0031/P";"2009-06-22";"157.68"
"00182X0031/P";"2009-06-23";"157.39"
"00182X0031/P";"2009-06-24";"157.11"
"00182X0031/P";"2009-06-25";"156.84"
"00182X0031/P";"2009-06-26";"156.58"
"00182X0031/P";"2009-06-27";"158.41"
"00182X0031/P";"2009-06-28";"158.12"
"00182X0031/P";"2009-06-29";"157.81"
"00182X0031/P";"2009-06-30";"157.51"
"00182X0031/P";"2009-07-01";"157.23"
"00182X0031/P";"2009-07-02";"156.95"
"00182X0031/P";"2009-07-03";"156.88"
"00182X0031/P";"2009-07-04";"156.68"
"00182X0031/P";"2009-07-05";"156.43"
"00182X0031/P";"2009-07-06";"156.18"
"00182X0031/P";"2009-07-07";"155.96"
"00182X0031/P";"2009-07-08";"155.77"
"00182X0031/P";"2009-07-09";"155.54"
"00182X0031/P";"2009-07-10";"155.31"
"00182X0031/P";"2009-07-11";"155.1"
"00182X0031/P";"2009-07-12";"154.9"
"00182X0031/P";"2009-07-13";"154.69"
"00182X0031/P";"2009-07-14";"154.49"
"00182X0031/P";"2009-07-15";"154.29"
"00182X0031/P";"2009-07-16";"154.09"
"00182X0031/P";"2009-07-17";"153.9"
"00182X0031/P";"2009-07-18";"154.51"
"00182X0031/P";"2009-07-19";"154.36"
"00182X0031/P";"2009-07-20";"154.66"
"00182X0031/P";"2009-07-21";"154.45"
"00182X0031/P";"2009-07-22";"154.25"
"00182X0031/P";"2009-07-23";"154.05"
"00182X0031/P";"2009-07-24";"153.96"
"00182X0031/P";"2009-07-25";"154.64"
"00182X0031/P";"2009-07-26";"154.45"
"00182X0031/P";"2009-07-27";"154.24"
"00182X0031/P";"2009-07-28";"154.19"
"00182X0031/P";"2009-07-29";"154.0"
"00182X0031/P";"2009-07-30";"153.81"
"00182X0031/P";"2009-07-31";"153.63"
"00182X0031/P";"2009-08-01";"153.44"
"00182X0031/P";"2009-08-02";"153.25"
"00182X0031/P";"2009-08-03";"153.31"
"00182X0031/P";"2009-08-04";"153.14"
"00182X0031/P";"2009-08-05";"152.97"
"00182X0031/P";"2009-08-06";"152.81"
"00182X0031/P";"2009-08-07";"152.66"
"00182X0031/P";"2009-08-08";"152.52"
"00182X0031/P";"2009-08-09";"152.39"
"00182X0031/P";"2009-08-10";"152.25"
"00182X0031/P";"2009-08-11";"152.12"
"00182X0031/P";"2009-08-12";"151.98"
"00182X0031/P";"2009-08-13";"151.85"
"00182X0031/P";"2009-08-14";"152.96"
"00182X0031/P";"2009-08-15";"152.8"
"00182X0031/P";"2009-08-16";"152.65"
"00182X0031/P";"2009-08-17";"152.51"
"00182X0031/P";"2009-08-18";"152.37"
"00182X0031/P";"2009-08-19";"152.24"
"00182X0031/P";"2009-08-20";"152.11"
"00182X0031/P";"2009-08-21";"151.97"
"00182X0031/P";"2009-08-22";"151.84"
"00182X0031/P";"2009-08-23";"151.71"
"00182X0031/P";"2009-08-24";"151.59"
"00182X0031/P";"2009-08-25";"151.46"
"00182X0031/P";"2009-08-26";"151.34"
"00182X0031/P";"2009-08-27";"151.23"
"00182X0031/P";"2009-08-28";"151.11"
"00182X0031/P";"2009-08-29";"151.0"
"00182X0031/P";"2009-08-30";"150.89"
"00182X0031/P";"2009-08-31";"150.79"
"00182X0031/P";"2009-09-01";"150.69"
"00182X0031/P";"2009-09-02";"150.58"
"00182X0031/P";"2009-09-03";"150.64"
"00182X0031/P";"2009-09-04";"150.7"
"00182X0031/P";"2009-09-05";"153.26"
"00182X0031/P";"2009-09-06";"153.09"
"00182X0031/P";"2009-09-07";"152.92"
"00182X0031/P";"2009-09-08";"152.76"
"00182X0031/P";"2009-09-09";"152.62"
"00182X0031/P";"2009-09-10";"150.97"
"00182X0031/P";"2009-09-11";"150.91"
"00182X0031/P";"2009-09-12";"150.78"
"00182X0031/P";"2009-09-13";"150.6"
"00182X0031/P";"2009-09-14";"150.54"
"00182X0031/P";"2009-09-15";"150.48"
"00182X0031/P";"2009-09-16";"150.82"
"00182X0031/P";"2009-09-17";"150.7"
"00182X0031/P";"2009-09-18";"150.57"
"00182X0031/P";"2009-09-19";"150.46"
"00182X0031/P";"2009-09-20";"150.34"
"00182X0031/P";"2009-09-21";"150.38"
"00182X0031/P";"2009-09-23";"150.18"
"00182X0031/P";"2009-09-24";"150.06"
"00182X0031/P";"2009-09-25";"149.94"
"00182X0031/P";"2009-09-26";"149.83"
"00182X0031/P";"2009-09-27";"149.72"
"00182X0031/P";"2009-09-28";"149.62"
"00182X0031/P";"2009-09-29";"149.51"
"00182X0031/P";"2009-09-30";"149.41"
"00182X0031/P";"2009-10-01";"149.31"
"00182X0031/P";"2009-10-02";"149.22"
"00182X0031/P";"2009-10-03";"149.08"
"00182X0031/P";"2009-10-04";"149.03"
"00182X0031/P";"2009-10-05";"148.94"
"00182X0031/P";"2009-10-06";"149.8"
"00182X0031/P";"2009-10-07";"149.83"
"00182X0031/P";"2009-10-08";"152.01"
"00182X0031/P";"2009-10-09";"151.91"
"00182X0031/P";"2009-10-10";"153.36"
"00182X0031/P";"2009-10-11";"153.6"
"00182X0031/P";"2009-10-12";"153.79"
"00182X0031/P";"2009-10-13";"153.58"
"00182X0031/P";"2009-10-14";"153.26"
"00182X0031/P";"2009-10-15";"153.15"
"00182X0031/P";"2009-10-16";"152.94"
"00182X0031/P";"2009-10-17";"152.75"
"00182X0031/P";"2009-10-18";"152.55"
"00182X0031/P";"2009-10-19";"152.35"
"00182X0031/P";"2009-10-20";"152.15"
"00182X0031/P";"2009-10-21";"151.97"
"00182X0031/P";"2009-10-22";"153.25"
"00182X0031/P";"2009-10-23";"153.08"
"00182X0031/P";"2009-10-24";"152.88"
"00182X0031/P";"2009-10-25";"153.04"
"00182X0031/P";"2009-10-26";"152.87"
"00182X0031/P";"2009-10-27";"152.68"
"00182X0031/P";"2009-10-28";"152.48"
"00182X0031/P";"2009-10-29";"152.28"
"00182X0031/P";"2009-10-30";"152.09"
"00182X0031/P";"2009-10-31";"151.91"
"00182X0031/P";"2009-11-01";"151.74"
"00182X0031/P";"2009-11-02";"153.92"
"00182X0031/P";"2009-11-03";"156.48"
"00182X0031/P";"2009-11-04";"159.58"
"00182X0031/P";"2009-11-05";"169.24"
"00182X0031/P";"2009-11-06";"168.76"
"00182X0031/P";"2009-11-07";"165.97"
"00182X0031/P";"2009-11-08";"165.29"
"00182X0031/P";"2009-11-09";"163.54"
"00182X0031/P";"2009-11-10";"163.18"
"00182X0031/P";"2009-11-11";"161.99"
"00182X0031/P";"2009-11-12";"161.18"
"00182X0031/P";"2009-11-13";"161.35"
"00182X0031/P";"2009-11-14";"160.76"
"00182X0031/P";"2009-11-15";"161.8"
"00182X0031/P";"2009-11-16";"161.6"
"00182X0031/P";"2009-11-17";"160.93"
"00182X0031/P";"2009-11-18";"161.08"
"00182X0031/P";"2009-11-19";"160.76"
"00182X0031/P";"2009-11-20";"160.18"
"00182X0031/P";"2009-11-21";"159.77"
"00182X0031/P";"2009-11-22";"159.6"
"00182X0031/P";"2009-11-23";"161.48"
"00182X0031/P";"2009-11-24";"171.41"
"00182X0031/P";"2009-11-25";"172.21"
"00182X0031/P";"2009-11-26";"168.68"
"00182X0031/P";"2009-11-27";"166.63"
"00182X0031/P";"2009-11-28";"169.49"
"00182X0031/P";"2009-11-29";"173.21"
"00182X0031/P";"2009-11-30";"173.15"
"00182X0031/P";"2009-12-01";"169.09"
"00182X0031/P";"2009-12-02";"167.61"
"00182X0031/P";"2009-12-03";"166.51"
"00182X0031/P";"2009-12-04";"168.94"
"00182X0031/P";"2009-12-05";"165.92"
"00182X0031/P";"2009-12-06";"166.9"
"00182X0031/P";"2009-12-07";"166.32"
"00182X0031/P";"2009-12-08";"165.9"
"00182X0031/P";"2009-12-09";"164.8"
"00182X0031/P";"2009-12-10";"165.05"
"00182X0031/P";"2009-12-11";"164.01"
"00182X0031/P";"2009-12-12";"162.62"
"00182X0031/P";"2009-12-13";"161.73"
"00182X0031/P";"2009-12-14";"161.15"
"00182X0031/P";"2009-12-15";"160.7"
"00182X0031/P";"2009-12-16";"160.3"
"00182X0031/P";"2009-12-17";"159.93"
"00182X0031/P";"2009-12-18";"159.61"
"00182X0031/P";"2009-12-19";"159.32"
"00182X0031/P";"2009-12-20";"159.04"
"00182X0031/P";"2009-12-21";"158.79"
"00182X0031/P";"2009-12-22";"158.54"
"00182X0031/P";"2009-12-23";"158.37"
"00182X0031/P";"2009-12-24";"158.13"
"00182X0031/P";"2009-12-25";"158.82"
"00182X0031/P";"2009-12-26";"164.07"
"00182X0031/P";"2009-12-27";"163.21"
"00182X0031/P";"2009-12-28";"166.12"
"00182X0031/P";"2009-12-29";"164.93"
"00182X0031/P";"2009-12-30";"166.39"
"00182X0031/P";"2009-12-31";"170.03"
"00182X0031/P";"2010-01-01";"165.35"
"00182X0031/P";"2010-01-02";"164.38"
"00182X0031/P";"2010-01-03";"162.78"
"00182X0031/P";"2010-01-04";"161.72"
"00182X0031/P";"2010-01-05";"161.07"
"00182X0031/P";"2010-01-06";"160.61"
"00182X0031/P";"2010-01-07";"160.19"
"00182X0031/P";"2010-01-08";"159.77"
"00182X0031/P";"2010-01-09";"159.42"
"00182X0031/P";"2010-01-10";"159.1"
