"code_bss";"date_mesure";"niveau_nappe_eau"
"05138X0009/F";"2005-05-14";"44.53"
"05138X0009/F";"2005-05-15";"44.7"
"05138X0009/F";"2005-05-16";"44.85"
"05138X0009/F";"2005-05-17";"44.94"
"05138X0009/F";"2005-05-18";"45.04"
"05138X0009/F";"2005-05-19";"45.06"
"05138X0009/F";"2005-05-20";"45.07"
"05138X0009/F";"2005-05-21";"45.07"
"05138X0009/F";"2005-07-14";"42.68"
"05138X0009/F";"2005-07-15";"42.44"
"05138X0009/F";"2005-07-16";"42.07"
"05138X0009/F";"2005-07-17";"42.06"
"05138X0009/F";"2005-07-18";"41.61"
"05138X0009/F";"2005-07-19";"41.53"
"05138X0009/F";"2005-07-20";"41.44"
"05138X0009/F";"2005-07-21";"41.58"
"05138X0009/F";"2005-07-22";"41.4"
"05138X0009/F";"2005-07-23";"41.16"
"05138X0009/F";"2005-07-24";"41.27"
"05138X0009/F";"2005-07-25";"41.07"
"05138X0009/F";"2005-07-26";"40.83"
"05138X0009/F";"2005-07-27";"41.09"
"05138X0009/F";"2005-07-28";"40.88"
"05138X0009/F";"2005-07-29";"40.94"
"05138X0009/F";"2005-07-30";"41.38"
"05138X0009/F";"2005-07-31";"41.43"
"05138X0009/F";"2005-08-01";"40.69"
"05138X0009/F";"2005-08-02";"40.91"
"05138X0009/F";"2005-08-03";"40.74"
"05138X0009/F";"2005-08-04";"40.8"
"05138X0009/F";"2005-08-05";"40.85"
"05138X0009/F";"2005-08-06";"40.89"
"05138X0009/F";"2005-08-07";"41.05"
"05138X0009/F";"2005-08-08";"40.9"
"05138X0009/F";"2005-08-09";"40.64"
"05138X0009/F";"2005-08-10";"40.78"
"05138X0009/F";"2005-08-11";"41.24"
"05138X0009/F";"2005-08-12";"41.52"
"05138X0009/F";"2005-08-13";"41.16"
"05138X0009/F";"2005-08-14";"41.15"
"05138X0009/F";"2005-08-15";"41.24"
"05138X0009/F";"2005-08-16";"41.03"
"05138X0009/F";"2005-08-17";"40.66"
"05138X0009/F";"2005-08-18";"40.51"
"05138X0009/F";"2005-08-20";"40.51"
"05138X0009/F";"2005-08-21";"40.92"
"05138X0009/F";"2005-08-22";"41.24"
"05138X0009/F";"2005-08-23";"41.51"
"05138X0009/F";"2005-08-24";"41.77"
"05138X0009/F";"2005-08-25";"42.0"
"05138X0009/F";"2005-08-26";"42.21"
"05138X0009/F";"2005-08-27";"42.39"
"05138X0009/F";"2005-08-28";"42.56"
"05138X0009/F";"2005-08-29";"42.71"
"05138X0009/F";"2005-08-30";"42.87"
"05138X0009/F";"2005-08-31";"42.99"
"05138X0009/F";"2005-09-01";"43.08"
"05138X0009/F";"2005-09-02";"43.18"
"05138X0009/F";"2005-09-03";"43.29"
"05138X0009/F";"2005-09-04";"43.38"
"05138X0009/F";"2005-09-05";"43.47"
"05138X0009/F";"2006-07-01";"42.95"
"05138X0009/F";"2006-07-02";"42.93"
"05138X0009/F";"2006-07-03";"41.71"
"05138X0009/F";"2006-07-04";"41.89"
"05138X0009/F";"2006-07-05";"42.31"
"05138X0009/F";"2006-07-06";"42.93"
"05138X0009/F";"2006-07-07";"43.33"
"05138X0009/F";"2006-07-08";"43.67"
"05138X0009/F";"2006-07-09";"43.89"
"05138X0009/F";"2006-07-10";"42.87"
"05138X0009/F";"2006-07-11";"42.4"
"05138X0009/F";"2006-07-12";"42.02"
"05138X0009/F";"2006-07-13";"41.17"
"05138X0009/F";"2006-08-29";"43.75"
"05138X0009/F";"2006-08-30";"43.81"
"05138X0009/F";"2006-08-31";"43.92"
"05138X0009/F";"2006-09-01";"44.01"
"05138X0009/F";"2006-09-02";"44.06"
"05138X0009/F";"2006-09-03";"44.1"
"05138X0009/F";"2006-09-04";"44.15"
"05138X0009/F";"2006-09-05";"44.24"
"05138X0009/F";"2006-09-06";"44.3"
"05138X0009/F";"2006-09-07";"44.32"
"05138X0009/F";"2006-09-08";"44.35"
"05138X0009/F";"2006-09-09";"44.39"
"05138X0009/F";"2006-09-10";"44.42"
"05138X0009/F";"2006-09-11";"44.47"
"05138X0009/F";"2006-09-12";"44.5"
"05138X0009/F";"2006-09-13";"44.57"
"05138X0009/F";"2006-09-14";"44.58"
"05138X0009/F";"2006-09-15";"44.61"
"05138X0009/F";"2006-09-16";"44.64"
"05138X0009/F";"2006-09-17";"44.74"
"05138X0009/F";"2006-09-18";"44.8"
"05138X0009/F";"2006-09-19";"44.85"
"05138X0009/F";"2006-09-20";"44.93"
"05138X0009/F";"2006-09-21";"45.0"
"05138X0009/F";"2006-09-22";"45.01"
"05138X0009/F";"2006-09-23";"45.07"
"05138X0009/F";"2006-09-24";"45.1"
"05138X0009/F";"2006-09-25";"45.1"
"05138X0009/F";"2006-09-26";"45.11"
"05138X0009/F";"2006-09-27";"45.18"
"05138X0009/F";"2006-09-28";"45.22"
"05138X0009/F";"2006-09-29";"45.25"
"05138X0009/F";"2006-09-30";"45.29"
"05138X0009/F";"2006-10-01";"45.29"
"05138X0009/F";"2006-10-02";"45.35"
"05138X0009/F";"2006-10-03";"45.4"
"05138X0009/F";"2006-10-04";"45.43"
"05138X0009/F";"2006-10-05";"45.48"
"05138X0009/F";"2006-10-06";"45.59"
"05138X0009/F";"2006-10-07";"45.58"
"05138X0009/F";"2006-10-08";"45.66"
"05138X0009/F";"2006-10-09";"45.68"
"05138X0009/F";"2006-10-10";"45.74"
"05138X0009/F";"2006-10-11";"45.77"
"05138X0009/F";"2006-10-12";"45.75"
"05138X0009/F";"2006-10-13";"45.76"
"05138X0009/F";"2006-10-14";"45.81"
"05138X0009/F";"2006-10-15";"45.84"
"05138X0009/F";"2006-10-16";"45.87"
"05138X0009/F";"2006-10-17";"45.88"
"05138X0009/F";"2006-10-18";"45.94"
"05138X0009/F";"2006-10-19";"45.94"
"05138X0009/F";"2006-10-21";"45.9"
"05138X0009/F";"2006-10-22";"45.95"
"05138X0009/F";"2006-10-23";"45.96"
"05138X0009/F";"2006-10-24";"45.96"
"05138X0009/F";"2006-12-27";"46.35"
"05138X0009/F";"2006-12-28";"46.36"
"05138X0009/F";"2006-12-29";"46.37"
"05138X0009/F";"2006-12-30";"46.37"
"05138X0009/F";"2006-12-31";"46.35"
"05138X0009/F";"2007-01-01";"46.4"
"05138X0009/F";"2007-01-02";"46.44"
"05138X0009/F";"2007-01-03";"46.51"
"05138X0009/F";"2007-01-04";"46.54"
"05138X0009/F";"2007-01-05";"46.5"
"05138X0009/F";"2007-01-06";"46.52"
"05138X0009/F";"2007-01-07";"46.56"
"05138X0009/F";"2007-01-08";"46.58"
"05138X0009/F";"2007-01-09";"46.56"
"05138X0009/F";"2007-01-10";"46.56"
"05138X0009/F";"2007-01-11";"46.54"
"05138X0009/F";"2007-01-12";"46.53"
"05138X0009/F";"2007-01-13";"46.55"
"05138X0009/F";"2007-01-14";"46.54"
"05138X0009/F";"2007-01-15";"46.54"
"05138X0009/F";"2007-01-16";"46.54"
"05138X0009/F";"2007-01-17";"46.54"
"05138X0009/F";"2007-01-18";"46.56"
"05138X0009/F";"2007-01-19";"46.53"
"05138X0009/F";"2007-01-20";"46.54"
"05138X0009/F";"2007-01-21";"46.54"
"05138X0009/F";"2007-01-22";"46.56"
"05138X0009/F";"2007-01-23";"46.56"
"05138X0009/F";"2007-01-24";"46.53"
"05138X0009/F";"2007-01-25";"46.53"
"05138X0009/F";"2007-01-26";"46.46"
"05138X0009/F";"2007-01-27";"46.45"
"05138X0009/F";"2007-01-28";"46.47"
"05138X0009/F";"2007-03-30";"46.6"
"05138X0009/F";"2007-03-31";"46.59"
"05138X0009/F";"2007-04-01";"46.6"
"05138X0009/F";"2007-04-02";"46.61"
"05138X0009/F";"2007-04-03";"46.61"
"05138X0009/F";"2007-04-04";"46.59"
"05138X0009/F";"2007-04-05";"46.58"
"05138X0009/F";"2007-04-06";"46.57"
"05138X0009/F";"2007-04-07";"46.56"
"05138X0009/F";"2007-04-08";"46.55"
"05138X0009/F";"2007-04-09";"46.55"
"05138X0009/F";"2007-04-10";"46.54"
"05138X0009/F";"2007-04-11";"46.53"
"05138X0009/F";"2007-04-12";"46.53"
"05138X0009/F";"2007-04-13";"46.52"
"05138X0009/F";"2007-04-14";"46.5"
"05138X0009/F";"2007-04-15";"46.49"
"05138X0009/F";"2007-04-23";"46.34"
"05138X0009/F";"2007-04-24";"46.28"
"05138X0009/F";"2007-04-25";"46.27"
"05138X0009/F";"2007-04-26";"44.81"
"05138X0009/F";"2007-04-27";"44.27"
"05138X0009/F";"2007-04-28";"42.69"
"05138X0009/F";"2007-04-29";"44.91"
"05138X0009/F";"2007-04-30";"44.39"
"05138X0009/F";"2007-05-01";"44.49"
"05138X0009/F";"2007-05-02";"44.92"
"05138X0009/F";"2007-05-03";"45.54"
"05138X0009/F";"2007-05-04";"45.84"
"05138X0009/F";"2007-05-05";"45.97"
"05138X0009/F";"2007-05-06";"45.59"
"05138X0009/F";"2007-05-07";"45.44"
"05138X0009/F";"2007-05-08";"45.87"
"05138X0009/F";"2007-05-09";"46.05"
"05138X0009/F";"2007-05-10";"46.17"
"05138X0009/F";"2007-05-11";"46.22"
"05138X0009/F";"2007-05-12";"46.25"
"05138X0009/F";"2007-05-13";"45.77"
"05138X0009/F";"2007-05-14";"46.03"
"05138X0009/F";"2007-05-15";"46.11"
"05138X0009/F";"2007-05-16";"46.17"
"05138X0009/F";"2007-05-17";"46.22"
"05138X0009/F";"2007-05-18";"46.23"
"05138X0009/F";"2007-05-19";"45.92"
"05138X0009/F";"2007-05-20";"45.72"
"05138X0009/F";"2007-05-21";"45.97"
"05138X0009/F";"2007-05-22";"45.78"
"05138X0009/F";"2007-05-23";"45.49"
"05138X0009/F";"2007-05-24";"45.9"
"05138X0009/F";"2007-05-25";"45.73"
"05138X0009/F";"2007-05-26";"45.99"
"05138X0009/F";"2007-05-27";"46.13"
"05138X0009/F";"2007-05-28";"46.15"
"05138X0009/F";"2007-05-29";"46.16"
"05138X0009/F";"2007-05-30";"46.21"
"05138X0009/F";"2007-05-31";"46.23"
"05138X0009/F";"2007-07-18";"43.77"
"05138X0009/F";"2007-07-19";"43.77"
"05138X0009/F";"2007-07-20";"44.03"
"05138X0009/F";"2007-07-21";"43.63"
"05138X0009/F";"2007-07-22";"43.8"
"05138X0009/F";"2007-07-23";"43.99"
"05138X0009/F";"2007-07-24";"44.53"
"05138X0009/F";"2007-07-25";"44.91"
"05138X0009/F";"2007-07-26";"45.17"
"05138X0009/F";"2007-07-27";"45.33"
"05138X0009/F";"2007-07-28";"45.01"
"05138X0009/F";"2007-07-29";"44.7"
"05138X0009/F";"2007-07-30";"44.45"
"05138X0009/F";"2007-07-31";"44.11"
"05138X0009/F";"2007-08-01";"43.39"
"05138X0009/F";"2007-08-02";"42.77"
"05138X0009/F";"2007-08-03";"42.25"
"05138X0009/F";"2007-08-04";"43.0"
"05138X0009/F";"2007-08-05";"43.24"
"05138X0009/F";"2007-08-06";"43.21"
"05138X0009/F";"2007-08-07";"43.42"
"05138X0009/F";"2007-08-08";"43.24"
"05138X0009/F";"2007-08-09";"43.05"
"05138X0009/F";"2007-08-10";"42.92"
"05138X0009/F";"2007-08-11";"42.53"
"05138X0009/F";"2007-08-12";"42.58"
"05138X0009/F";"2007-08-13";"42.45"
"05138X0009/F";"2007-08-14";"42.14"
"05138X0009/F";"2007-08-15";"42.85"
"05138X0009/F";"2007-08-16";"43.2"
"05138X0009/F";"2007-08-17";"43.09"
"05138X0009/F";"2007-08-18";"42.83"
"05138X0009/F";"2007-08-19";"42.89"
"05138X0009/F";"2007-08-20";"43.44"
"05138X0009/F";"2007-08-21";"43.76"
"05138X0009/F";"2007-08-22";"44.08"
"05138X0009/F";"2007-08-23";"44.33"
"05138X0009/F";"2007-08-24";"44.55"
"05138X0009/F";"2007-08-25";"44.78"
"05138X0009/F";"2007-08-26";"44.97"
"05138X0009/F";"2007-08-27";"45.14"
"05138X0009/F";"2007-08-28";"45.29"
"05138X0009/F";"2007-08-29";"45.36"
"05138X0009/F";"2007-08-30";"45.41"
"05138X0009/F";"2007-08-31";"45.48"
"05138X0009/F";"2007-09-01";"45.53"
"05138X0009/F";"2007-09-02";"45.58"
"05138X0009/F";"2007-09-03";"45.61"
"05138X0009/F";"2007-09-04";"45.6"
"05138X0009/F";"2007-09-05";"45.63"
"05138X0009/F";"2007-10-29";"45.88"
"05138X0009/F";"2007-10-30";"45.84"
"05138X0009/F";"2007-10-31";"45.81"
"05138X0009/F";"2007-11-01";"45.81"
"05138X0009/F";"2007-11-02";"45.82"
"05138X0009/F";"2007-11-03";"45.85"
"05138X0009/F";"2007-11-04";"45.85"
"05138X0009/F";"2007-11-05";"45.84"
"05138X0009/F";"2007-11-06";"45.83"
"05138X0009/F";"2007-11-07";"45.84"
"05138X0009/F";"2007-11-08";"45.88"
"05138X0009/F";"2007-11-09";"45.87"
"05138X0009/F";"2007-11-10";"45.85"
"05138X0009/F";"2007-11-11";"45.88"
"05138X0009/F";"2007-11-12";"45.87"
"05138X0009/F";"2007-11-13";"45.9"
"05138X0009/F";"2007-11-14";"45.91"
"05138X0009/F";"2007-11-15";"45.85"
"05138X0009/F";"2007-11-16";"45.83"
"05138X0009/F";"2007-11-17";"45.86"
"05138X0009/F";"2007-11-18";"45.96"
"05138X0009/F";"2007-11-19";"45.95"
"05138X0009/F";"2007-11-20";"45.93"
"05138X0009/F";"2007-11-21";"45.94"
"05138X0009/F";"2007-11-22";"45.97"
"05138X0009/F";"2007-11-23";"46.01"
"05138X0009/F";"2007-11-24";"46.1"
"05138X0009/F";"2007-11-25";"46.14"
"05138X0009/F";"2007-11-26";"46.14"
"05138X0009/F";"2007-11-27";"46.17"
"05138X0009/F";"2007-11-28";"46.21"
"05138X0009/F";"2007-11-29";"46.22"
"05138X0009/F";"2007-11-30";"46.21"
"05138X0009/F";"2007-12-01";"46.22"
"05138X0009/F";"2007-12-02";"46.25"
"05138X0009/F";"2007-12-03";"46.26"
"05138X0009/F";"2007-12-04";"46.25"
"05138X0009/F";"2007-12-05";"46.29"
"05138X0009/F";"2007-12-06";"46.31"
"05138X0009/F";"2007-12-07";"46.33"
"05138X0009/F";"2007-12-08";"46.38"
"05138X0009/F";"2007-12-09";"46.43"
"05138X0009/F";"2007-12-10";"46.42"
"05138X0009/F";"2007-12-11";"46.33"
"05138X0009/F";"2007-12-12";"46.32"
"05138X0009/F";"2007-12-13";"46.34"
"05138X0009/F";"2007-12-14";"46.35"
"05138X0009/F";"2007-12-15";"46.36"
"05138X0009/F";"2007-12-16";"46.35"
"05138X0009/F";"2008-02-01";"46.64"
"05138X0009/F";"2008-02-02";"46.6"
"05138X0009/F";"2008-02-03";"46.67"
"05138X0009/F";"2008-02-04";"46.68"
"05138X0009/F";"2008-02-05";"46.59"
"05138X0009/F";"2008-02-06";"46.59"
"05138X0009/F";"2008-02-07";"46.56"
"05138X0009/F";"2008-02-08";"46.58"
"05138X0009/F";"2008-02-09";"46.58"
"05138X0009/F";"2008-02-10";"46.57"
"05138X0009/F";"2008-02-11";"46.57"
"05138X0009/F";"2008-02-12";"46.55"
"05138X0009/F";"2008-02-13";"46.54"
"05138X0009/F";"2008-02-14";"46.54"
"05138X0009/F";"2008-02-15";"46.53"
"05138X0009/F";"2008-02-16";"46.51"
"05138X0009/F";"2008-02-17";"46.52"
"05138X0009/F";"2008-02-18";"46.54"
"05138X0009/F";"2008-02-19";"46.54"
"05138X0009/F";"2008-02-20";"46.53"
"05138X0009/F";"2008-02-21";"46.51"
"05138X0009/F";"2008-02-22";"46.49"
"05138X0009/F";"2008-02-23";"46.51"
"05138X0009/F";"2008-02-24";"46.52"
"05138X0009/F";"2008-02-25";"46.5"
"05138X0009/F";"2008-02-26";"46.51"
"05138X0009/F";"2008-02-27";"46.49"
"05138X0009/F";"2008-02-28";"46.48"
"05138X0009/F";"2008-02-29";"46.48"
"05138X0009/F";"2008-03-01";"46.49"
"05138X0009/F";"2008-03-02";"46.48"
"05138X0009/F";"2008-03-03";"46.48"
"05138X0009/F";"2008-03-04";"46.48"
"05138X0009/F";"2008-03-05";"46.41"
"05138X0009/F";"2008-03-06";"46.45"
"05138X0009/F";"2008-03-07";"46.48"
"05138X0009/F";"2008-03-08";"46.48"
"05138X0009/F";"2008-03-09";"46.5"
"05138X0009/F";"2008-03-10";"46.54"
"05138X0009/F";"2008-03-11";"46.48"
"05138X0009/F";"2008-03-12";"46.44"
"05138X0009/F";"2008-03-13";"46.43"
"05138X0009/F";"2008-03-14";"46.46"
"05138X0009/F";"2008-03-15";"46.5"
"05138X0009/F";"2008-03-16";"46.48"
"05138X0009/F";"2008-03-17";"46.45"
"05138X0009/F";"2008-03-18";"46.44"
"05138X0009/F";"2008-03-19";"46.43"
"05138X0009/F";"2008-03-20";"46.45"
"05138X0009/F";"2008-03-21";"46.53"
"05138X0009/F";"2008-03-22";"46.5"
"05138X0009/F";"2008-03-23";"46.46"
"05138X0009/F";"2008-03-24";"46.46"
"05138X0009/F";"2008-03-25";"46.43"
"05138X0009/F";"2008-05-14";"46.43"
"05138X0009/F";"2008-05-15";"46.42"
"05138X0009/F";"2008-05-16";"46.41"
"05138X0009/F";"2008-05-17";"46.4"
"05138X0009/F";"2008-05-18";"46.4"
"05138X0009/F";"2008-05-19";"46.39"
"05138X0009/F";"2008-05-20";"46.38"
"05138X0009/F";"2008-05-21";"46.37"
"05138X0009/F";"2008-05-22";"46.37"
"05138X0009/F";"2008-05-23";"46.37"
"05138X0009/F";"2008-05-24";"46.37"
"05138X0009/F";"2008-05-25";"46.36"
"05138X0009/F";"2008-05-26";"46.37"
"05138X0009/F";"2008-05-27";"46.38"
"05138X0009/F";"2008-05-28";"46.38"
"05138X0009/F";"2008-05-29";"46.37"
"05138X0009/F";"2008-05-30";"46.37"
"05138X0009/F";"2008-05-31";"46.4"
"05138X0009/F";"2008-06-01";"46.53"
"05138X0009/F";"2008-06-02";"46.55"
"05138X0009/F";"2008-06-03";"46.54"
"05138X0009/F";"2008-06-04";"46.51"
"05138X0009/F";"2008-06-05";"46.5"
"05138X0009/F";"2008-06-06";"46.48"
"05138X0009/F";"2008-06-07";"46.45"
"05138X0009/F";"2008-06-08";"46.44"
"05138X0009/F";"2008-06-09";"46.42"
"05138X0009/F";"2008-06-10";"46.41"
"05138X0009/F";"2008-06-11";"46.39"
"05138X0009/F";"2008-06-12";"46.38"
"05138X0009/F";"2008-06-13";"46.36"
"05138X0009/F";"2008-06-14";"46.35"
"05138X0009/F";"2008-06-15";"46.34"
"05138X0009/F";"2008-06-16";"46.35"
"05138X0009/F";"2008-06-17";"46.32"
"05138X0009/F";"2008-06-18";"46.29"
"05138X0009/F";"2008-06-19";"46.28"
"05138X0009/F";"2008-06-20";"46.26"
"05138X0009/F";"2008-06-21";"46.26"
"05138X0009/F";"2008-06-22";"46.26"
"05138X0009/F";"2008-06-23";"46.25"
"05138X0009/F";"2008-06-24";"46.26"
"05138X0009/F";"2008-06-25";"46.24"
"05138X0009/F";"2008-06-26";"46.21"
"05138X0009/F";"2008-06-27";"46.2"
"05138X0009/F";"2008-06-28";"46.2"
"05138X0009/F";"2008-06-29";"46.19"
"05138X0009/F";"2008-06-30";"46.19"
"05138X0009/F";"2009-03-01";"46.45"
"05138X0009/F";"2009-03-02";"46.41"
"05138X0009/F";"2009-03-03";"46.44"
"05138X0009/F";"2009-03-04";"46.51"
"05138X0009/F";"2009-03-05";"46.47"
"05138X0009/F";"2009-03-06";"46.39"
"05138X0009/F";"2009-03-07";"46.36"
"05138X0009/F";"2009-03-08";"46.39"
"05138X0009/F";"2009-03-09";"46.37"
"05138X0009/F";"2009-03-10";"46.38"
"05138X0009/F";"2009-03-11";"46.36"
"05138X0009/F";"2009-03-12";"46.36"
"05138X0009/F";"2009-03-13";"46.39"
"05138X0009/F";"2009-03-14";"46.39"
"05138X0009/F";"2009-03-15";"46.34"
"05138X0009/F";"2009-03-16";"46.35"
"05138X0009/F";"2009-03-17";"46.35"
"05138X0009/F";"2009-03-18";"46.38"
"05138X0009/F";"2009-03-19";"46.37"
"05138X0009/F";"2009-03-20";"46.35"
"05138X0009/F";"2009-03-21";"46.34"
"05138X0009/F";"2009-03-22";"46.33"
"05138X0009/F";"2009-03-23";"46.37"
"05138X0009/F";"2009-03-24";"46.37"
"05138X0009/F";"2009-03-25";"46.37"
"05138X0009/F";"2009-03-26";"46.36"
"05138X0009/F";"2009-03-27";"46.38"
"05138X0009/F";"2009-03-28";"46.39"
"05138X0009/F";"2009-03-29";"46.33"
"05138X0009/F";"2009-03-30";"46.3"
"05138X0009/F";"2009-03-31";"46.32"
"05138X0009/F";"2009-04-01";"46.32"
"05138X0009/F";"2009-04-02";"46.31"
"05138X0009/F";"2009-04-03";"46.3"
"05138X0009/F";"2009-04-04";"46.28"
"05138X0009/F";"2009-04-05";"46.3"
"05138X0009/F";"2009-04-06";"46.34"
"05138X0009/F";"2009-04-07";"46.32"
"05138X0009/F";"2009-04-08";"46.26"
"05138X0009/F";"2009-04-09";"46.33"
"05138X0009/F";"2009-04-10";"46.33"
"05138X0009/F";"2009-04-11";"46.33"
"05138X0009/F";"2009-04-12";"46.31"
"05138X0009/F";"2009-04-13";"46.33"
"05138X0009/F";"2009-04-14";"46.35"
"05138X0009/F";"2009-04-15";"46.35"
"05138X0009/F";"2009-04-16";"46.33"
"05138X0009/F";"2009-09-01";"42.15"
"05138X0009/F";"2009-09-02";"42.46"
"05138X0009/F";"2009-09-03";"42.71"
"05138X0009/F";"2009-09-04";"42.91"
"05138X0009/F";"2009-09-05";"42.99"
"05138X0009/F";"2009-09-06";"42.82"
"05138X0009/F";"2009-09-07";"42.56"
"05138X0009/F";"2009-09-08";"42.99"
"05138X0009/F";"2009-09-09";"43.22"
"05138X0009/F";"2009-09-10";"43.4"
"05138X0009/F";"2009-09-11";"43.57"
"05138X0009/F";"2009-09-12";"43.72"
"05138X0009/F";"2009-09-13";"43.84"
"05138X0009/F";"2009-09-14";"43.96"
"05138X0009/F";"2009-09-15";"44.06"
"05138X0009/F";"2009-09-16";"44.15"
"05138X0009/F";"2009-09-17";"44.22"
"05138X0009/F";"2009-09-18";"44.32"
"05138X0009/F";"2009-09-19";"44.35"
"05138X0009/F";"2009-09-20";"44.4"
"05138X0009/F";"2009-09-21";"44.44"
"05138X0009/F";"2009-09-22";"44.5"
"05138X0009/F";"2009-09-23";"44.57"
"05138X0009/F";"2009-09-24";"44.61"
"05138X0009/F";"2009-09-25";"44.65"
"05138X0009/F";"2009-09-26";"44.69"
"05138X0009/F";"2009-09-27";"44.72"
"05138X0009/F";"2009-09-28";"44.75"
"05138X0009/F";"2009-09-29";"44.79"
"05138X0009/F";"2009-09-30";"44.82"
"05138X0009/F";"2009-10-01";"44.83"
"05138X0009/F";"2009-10-02";"44.84"
"05138X0009/F";"2009-10-03";"44.88"
"05138X0009/F";"2009-10-04";"44.91"
"05138X0009/F";"2009-10-05";"44.94"
"05138X0009/F";"2009-10-06";"44.95"
"05138X0009/F";"2009-10-07";"44.98"
"05138X0009/F";"2009-10-08";"44.96"
"05138X0009/F";"2009-10-09";"44.96"
"05138X0009/F";"2009-10-10";"44.96"
"05138X0009/F";"2009-10-11";"44.98"
"05138X0009/F";"2009-10-12";"44.98"
"05138X0009/F";"2009-10-13";"44.96"
"05138X0009/F";"2009-10-14";"44.99"
"05138X0009/F";"2009-10-15";"44.99"
"05138X0009/F";"2009-10-16";"45.0"
"05138X0009/F";"2009-10-17";"45.03"
"05138X0009/F";"2009-10-18";"45.06"
"05138X0009/F";"2009-10-19";"45.14"
"05138X0009/F";"2009-10-20";"45.19"
"05138X0009/F";"2009-10-21";"45.17"
"05138X0009/F";"2010-08-01";"42.42"
"05138X0009/F";"2010-08-02";"42.43"
"05138X0009/F";"2010-08-03";"42.03"
"05138X0009/F";"2010-08-04";"41.5"
"05138X0009/F";"2010-08-05";"41.6"
"05138X0009/F";"2010-08-06";"41.55"
"05138X0009/F";"2010-08-07";"42.04"
"05138X0009/F";"2010-08-08";"42.26"
"05138X0009/F";"2010-08-09";"42.35"
"05138X0009/F";"2010-08-10";"42.26"
"05138X0009/F";"2010-08-11";"41.68"
"05138X0009/F";"2010-08-12";"41.53"
"05138X0009/F";"2010-08-13";"41.66"
"05138X0009/F";"2010-08-14";"42.38"
"05138X0009/F";"2010-08-15";"42.72"
"05138X0009/F";"2010-08-16";"43.01"
"05138X0009/F";"2010-08-17";"43.28"
"05138X0009/F";"2010-08-18";"43.45"
"05138X0009/F";"2010-08-19";"43.17"
"05138X0009/F";"2010-08-20";"43.05"
"05138X0009/F";"2010-08-21";"43.0"
"05138X0009/F";"2010-08-22";"43.16"
"05138X0009/F";"2010-08-23";"42.9"
"05138X0009/F";"2010-08-24";"43.33"
"05138X0009/F";"2010-08-25";"43.66"
"05138X0009/F";"2010-08-26";"43.84"
"05138X0009/F";"2010-08-27";"44.11"
"05138X0009/F";"2010-08-28";"44.32"
"05138X0009/F";"2010-08-29";"44.54"
"05138X0009/F";"2010-08-30";"44.7"
"05138X0009/F";"2010-08-31";"44.87"
"05138X0009/F";"2010-09-01";"44.78"
"05138X0009/F";"2010-09-02";"44.72"
"05138X0009/F";"2010-09-03";"44.73"
"05138X0009/F";"2010-09-04";"44.97"
"05138X0009/F";"2010-09-05";"45.15"
"05138X0009/F";"2010-09-06";"45.29"
"05138X0009/F";"2010-09-07";"45.42"
"05138X0009/F";"2010-09-08";"45.46"
"05138X0009/F";"2011-02-01";"46.47"
"05138X0009/F";"2011-02-02";"46.48"
"05138X0009/F";"2011-02-03";"46.49"
"05138X0009/F";"2011-02-04";"46.48"
"05138X0009/F";"2011-02-05";"46.48"
"05138X0009/F";"2011-02-06";"46.5"
"05138X0009/F";"2011-02-07";"46.51"
"05138X0009/F";"2011-02-08";"46.49"
"05138X0009/F";"2011-02-09";"46.5"
"05138X0009/F";"2011-02-10";"46.49"
"05138X0009/F";"2011-02-11";"46.49"
"05138X0009/F";"2011-02-12";"46.48"
"05138X0009/F";"2011-02-13";"46.52"
"05138X0009/F";"2011-02-14";"46.52"
"05138X0009/F";"2011-02-15";"46.52"
"05138X0009/F";"2011-02-16";"46.51"
"05138X0009/F";"2011-02-17";"46.5"
"05138X0009/F";"2011-02-18";"46.43"
"05138X0009/F";"2011-02-19";"46.44"
"05138X0009/F";"2011-02-20";"46.42"
"05138X0009/F";"2011-02-21";"46.46"
"05138X0009/F";"2011-02-22";"46.46"
"05138X0009/F";"2011-02-23";"46.42"
"05138X0009/F";"2011-02-24";"46.43"
"05138X0009/F";"2011-02-25";"46.45"
"05138X0009/F";"2011-02-26";"46.48"
"05138X0009/F";"2011-02-27";"46.47"
"05138X0009/F";"2011-02-28";"46.47"
"05138X0009/F";"2011-03-01";"46.46"
"05138X0009/F";"2011-03-02";"46.48"
"05138X0009/F";"2011-03-03";"46.48"
"05138X0009/F";"2011-03-04";"46.47"
"05138X0009/F";"2011-03-05";"46.48"
"05138X0009/F";"2011-03-06";"46.47"
"05138X0009/F";"2011-03-07";"46.46"
"05138X0009/F";"2011-03-08";"46.46"
"05138X0009/F";"2011-03-09";"46.46"
"05138X0009/F";"2011-03-10";"46.44"
"05138X0009/F";"2011-03-11";"46.48"
"05138X0009/F";"2011-03-12";"46.5"
"05138X0009/F";"2011-03-13";"46.49"
"05138X0009/F";"2011-03-14";"46.45"
"05138X0009/F";"2011-03-15";"46.45"
"05138X0009/F";"2011-03-16";"46.46"
"05138X0009/F";"2011-03-17";"46.43"
"05138X0009/F";"2011-03-18";"46.37"
"05138X0009/F";"2011-03-19";"46.37"
"05138X0009/F";"2011-03-20";"46.38"
"05138X0009/F";"2011-03-21";"46.39"
"05138X0009/F";"2011-03-22";"46.38"
