"code_bss";"date_mesure";"niveau_nappe_eau"
"01487X0001/S1";"2007-11-04";"174.0"
"01487X0001/S1";"2007-11-05";"173.99"
"01487X0001/S1";"2007-11-06";"173.98"
"01487X0001/S1";"2007-11-07";"174.0"
"01487X0001/S1";"2007-11-08";"174.03"
"01487X0001/S1";"2007-11-09";"173.98"
"01487X0001/S1";"2007-11-10";"173.99"
"01487X0001/S1";"2007-11-11";"174.03"
"01487X0001/S1";"2007-11-12";"173.97"
"01487X0001/S1";"2007-11-13";"174.0"
"01487X0001/S1";"2007-11-14";"174.02"
"01487X0001/S1";"2007-11-15";"173.96"
"01487X0001/S1";"2007-11-16";"173.96"
"01487X0001/S1";"2007-11-17";"173.98"
"01487X0001/S1";"2007-11-18";"174.05"
"01487X0001/S1";"2007-11-19";"174.04"
"01487X0001/S1";"2007-11-20";"173.99"
"01487X0001/S1";"2007-11-21";"173.99"
"01487X0001/S1";"2007-11-22";"173.99"
"01487X0001/S1";"2007-11-23";"173.96"
"01487X0001/S1";"2007-11-24";"173.91"
"01487X0001/S1";"2007-11-25";"173.98"
"01487X0001/S1";"2007-11-26";"173.96"
"01487X0001/S1";"2007-11-27";"173.98"
"01487X0001/S1";"2007-11-28";"174.02"
"01487X0001/S1";"2007-11-29";"174.05"
"01487X0001/S1";"2007-11-30";"173.99"
"01487X0001/S1";"2007-12-01";"174.02"
"01487X0001/S1";"2007-12-02";"173.99"
"01487X0001/S1";"2007-12-03";"174.02"
"01487X0001/S1";"2007-12-04";"173.93"
"01487X0001/S1";"2007-12-05";"173.97"
"01487X0001/S1";"2007-12-06";"173.96"
"01487X0001/S1";"2007-12-07";"174.05"
"01487X0001/S1";"2007-12-08";"173.97"
"01487X0001/S1";"2007-12-09";"174.11"
"01487X0001/S1";"2007-12-10";"173.99"
"01487X0001/S1";"2007-12-11";"173.88"
"01487X0001/S1";"2007-12-12";"173.89"
"01487X0001/S1";"2007-12-13";"173.95"
"01487X0001/S1";"2007-12-14";"173.97"
"01487X0001/S1";"2007-12-15";"174.02"
"01487X0001/S1";"2007-12-16";"173.99"
"01487X0001/S1";"2007-12-17";"174.0"
"01487X0001/S1";"2007-12-18";"173.98"
"01487X0001/S1";"2007-12-19";"173.98"
"01487X0001/S1";"2007-12-20";"173.99"
"01487X0001/S1";"2007-12-21";"174.03"
"01487X0001/S1";"2007-12-22";"174.0"
"01487X0001/S1";"2007-12-23";"173.97"
"01487X0001/S1";"2007-12-24";"173.98"
"01487X0001/S1";"2007-12-25";"174.03"
"01487X0001/S1";"2007-12-26";"173.96"
"01487X0001/S1";"2007-12-27";"173.96"
"01487X0001/S1";"2007-12-28";"173.98"
"01487X0001/S1";"2007-12-29";"174.05"
"01487X0001/S1";"2007-12-30";"173.96"
"01487X0001/S1";"2007-12-31";"173.96"
"01487X0001/S1";"2008-01-01";"173.99"
"01487X0001/S1";"2008-01-02";"174.04"
"01487X0001/S1";"2008-01-03";"174.1"
"01487X0001/S1";"2008-01-04";"173.99"
"01487X0001/S1";"2008-01-05";"173.98"
"01487X0001/S1";"2008-01-06";"173.94"
"01487X0001/S1";"2008-01-07";"173.96"
"01487X0001/S1";"2008-01-08";"173.94"
"01487X0001/S1";"2008-01-09";"174.0"
"01487X0001/S1";"2008-01-10";"173.99"
"01487X0001/S1";"2008-01-11";"174.06"
"01487X0001/S1";"2008-01-12";"173.96"
"01487X0001/S1";"2008-01-13";"173.96"
"01487X0001/S1";"2008-01-14";"174.0"
"01487X0001/S1";"2008-01-15";"174.02"
"01487X0001/S1";"2008-01-16";"174.04"
"01487X0001/S1";"2008-01-17";"173.9"
"01487X0001/S1";"2008-01-18";"173.9"
"01487X0001/S1";"2008-01-19";"173.89"
"01487X0001/S1";"2008-01-20";"173.93"
"01487X0001/S1";"2008-01-21";"173.97"
"01487X0001/S1";"2008-01-22";"173.97"
"01487X0001/S1";"2008-01-23";"173.94"
"01487X0001/S1";"2008-01-24";"173.96"
"01487X0001/S1";"2008-01-25";"173.89"
"01487X0001/S1";"2008-01-26";"173.96"
"01487X0001/S1";"2008-01-27";"173.97"
"01487X0001/S1";"2008-01-28";"173.95"
"01487X0001/S1";"2008-01-29";"173.96"
"01487X0001/S1";"2008-01-30";"173.96"
"01487X0001/S1";"2008-01-31";"173.96"
"01487X0001/S1";"2008-02-01";"174.06"
"01487X0001/S1";"2008-02-02";"173.91"
"01487X0001/S1";"2008-02-03";"173.96"
"01487X0001/S1";"2008-02-04";"174.04"
"01487X0001/S1";"2008-02-05";"173.95"
"01487X0001/S1";"2008-02-06";"173.88"
"01487X0001/S1";"2008-02-07";"173.83"
"01487X0001/S1";"2008-02-08";"173.9"
"01487X0001/S1";"2008-02-09";"173.95"
"01487X0001/S1";"2008-02-10";"173.95"
"01487X0001/S1";"2008-02-11";"173.95"
"01487X0001/S1";"2008-02-12";"173.95"
"01487X0001/S1";"2008-02-13";"173.94"
"01487X0001/S1";"2008-02-14";"173.94"
"01487X0001/S1";"2008-02-15";"173.95"
"01487X0001/S1";"2008-02-16";"173.93"
"01487X0001/S1";"2008-02-17";"173.94"
"01487X0001/S1";"2008-02-18";"173.96"
"01487X0001/S1";"2008-02-19";"173.99"
"01487X0001/S1";"2008-02-20";"173.99"
"01487X0001/S1";"2008-02-21";"173.93"
"01487X0001/S1";"2008-02-22";"173.93"
"01487X0001/S1";"2008-02-23";"173.93"
"01487X0001/S1";"2008-02-24";"173.98"
"01487X0001/S1";"2008-02-25";"173.95"
"01487X0001/S1";"2008-02-26";"174.0"
"01487X0001/S1";"2008-02-27";"173.94"
"01487X0001/S1";"2008-02-28";"173.95"
"01487X0001/S1";"2008-02-29";"173.94"
"01487X0001/S1";"2008-03-01";"174.0"
"01487X0001/S1";"2008-03-02";"173.95"
"01487X0001/S1";"2008-03-03";"173.96"
"01487X0001/S1";"2008-03-04";"173.96"
"01487X0001/S1";"2008-03-05";"173.87"
"01487X0001/S1";"2008-03-06";"173.95"
"01487X0001/S1";"2008-03-07";"174.0"
"01487X0001/S1";"2008-03-08";"173.99"
"01487X0001/S1";"2008-03-09";"174.05"
"01487X0001/S1";"2008-03-10";"174.11"
"01487X0001/S1";"2008-03-11";"173.99"
"01487X0001/S1";"2008-03-12";"173.96"
"01487X0001/S1";"2008-03-13";"173.89"
"01487X0001/S1";"2008-03-14";"173.97"
"01487X0001/S1";"2008-03-15";"174.0"
"01487X0001/S1";"2008-03-16";"174.06"
"01487X0001/S1";"2008-03-17";"173.95"
"01487X0001/S1";"2008-03-18";"173.96"
"01487X0001/S1";"2008-03-19";"173.97"
"01487X0001/S1";"2008-03-20";"173.97"
"01487X0001/S1";"2008-03-21";"174.18"
"01487X0001/S1";"2008-03-22";"174.13"
"01487X0001/S1";"2008-03-23";"174.0"
"01487X0001/S1";"2008-03-24";"174.03"
"01487X0001/S1";"2008-03-25";"173.99"
"01487X0001/S1";"2008-03-26";"174.04"
"01487X0001/S1";"2008-03-27";"174.05"
"01487X0001/S1";"2008-03-28";"174.0"
"01487X0001/S1";"2008-03-29";"173.96"
"01487X0001/S1";"2008-03-30";"174.1"
"01487X0001/S1";"2008-03-31";"174.03"
"01487X0001/S1";"2008-04-01";"173.97"
"01487X0001/S1";"2008-04-02";"173.99"
"01487X0001/S1";"2008-04-03";"174.0"
"01487X0001/S1";"2008-04-04";"174.02"
"01487X0001/S1";"2008-04-05";"174.1"
"01487X0001/S1";"2008-04-06";"174.13"
"01487X0001/S1";"2008-04-07";"174.11"
"01487X0001/S1";"2008-04-08";"174.08"
"01487X0001/S1";"2008-04-09";"174.1"
"01487X0001/S1";"2008-04-10";"174.06"
"01487X0001/S1";"2008-04-11";"174.05"
"01487X0001/S1";"2008-04-12";"174.03"
"01487X0001/S1";"2008-04-13";"174.04"
"01487X0001/S1";"2008-04-14";"174.03"
"01487X0001/S1";"2008-04-15";"174.0"
"01487X0001/S1";"2008-04-16";"174.05"
"01487X0001/S1";"2008-04-17";"174.13"
"01487X0001/S1";"2008-04-18";"174.18"
"01487X0001/S1";"2008-04-19";"174.13"
"01487X0001/S1";"2008-04-20";"174.06"
"01487X0001/S1";"2008-04-21";"174.08"
"01487X0001/S1";"2008-04-22";"174.04"
"01487X0001/S1";"2008-04-23";"174.0"
"01487X0001/S1";"2008-04-24";"174.0"
"01487X0001/S1";"2008-04-25";"174.0"
"01487X0001/S1";"2008-04-26";"174.06"
"01487X0001/S1";"2008-04-27";"174.13"
"01487X0001/S1";"2008-04-28";"174.14"
"01487X0001/S1";"2008-04-29";"174.16"
"01487X0001/S1";"2008-04-30";"174.22"
"01487X0001/S1";"2008-05-01";"174.06"
"01487X0001/S1";"2008-05-02";"174.02"
"01487X0001/S1";"2008-05-03";"174.05"
"01487X0001/S1";"2008-05-04";"174.1"
"01487X0001/S1";"2008-05-05";"174.08"
"01487X0001/S1";"2008-05-06";"174.11"
"01487X0001/S1";"2008-05-07";"174.12"
"01487X0001/S1";"2008-05-08";"174.14"
"01487X0001/S1";"2008-05-09";"174.13"
"01487X0001/S1";"2008-05-10";"174.11"
"01487X0001/S1";"2008-05-11";"174.12"
"01487X0001/S1";"2008-05-12";"174.13"
"01487X0001/S1";"2008-05-13";"174.13"
"01487X0001/S1";"2008-05-14";"174.14"
"01487X0001/S1";"2008-05-15";"174.15"
"01487X0001/S1";"2008-05-16";"174.14"
"01487X0001/S1";"2008-05-17";"174.15"
"01487X0001/S1";"2008-05-18";"174.13"
"01487X0001/S1";"2008-05-19";"174.12"
"01487X0001/S1";"2008-05-20";"174.13"
"01487X0001/S1";"2008-05-21";"174.14"
"01487X0001/S1";"2008-05-22";"174.15"
"01487X0001/S1";"2008-05-23";"174.16"
"01487X0001/S1";"2008-05-24";"174.2"
"01487X0001/S1";"2008-05-25";"174.14"
"01487X0001/S1";"2008-05-26";"174.2"
"01487X0001/S1";"2008-05-27";"174.14"
"01487X0001/S1";"2008-05-28";"174.21"
"01487X0001/S1";"2008-05-29";"174.14"
"01487X0001/S1";"2008-05-30";"174.16"
"01487X0001/S1";"2008-05-31";"174.15"
"01487X0001/S1";"2008-06-01";"174.19"
"01487X0001/S1";"2008-06-02";"174.2"
"01487X0001/S1";"2008-06-03";"174.19"
"01487X0001/S1";"2008-06-04";"174.16"
"01487X0001/S1";"2008-06-05";"174.19"
"01487X0001/S1";"2008-06-06";"174.19"
"01487X0001/S1";"2008-06-07";"174.19"
"01487X0001/S1";"2008-06-08";"174.19"
"01487X0001/S1";"2008-06-09";"174.19"
"01487X0001/S1";"2008-06-10";"174.2"
"01487X0001/S1";"2008-06-11";"174.21"
"01487X0001/S1";"2008-06-12";"174.24"
"01487X0001/S1";"2008-06-13";"174.21"
"01487X0001/S1";"2008-06-14";"174.21"
"01487X0001/S1";"2008-06-15";"174.24"
"01487X0001/S1";"2008-06-16";"174.24"
"01487X0001/S1";"2008-06-17";"174.21"
"01487X0001/S1";"2008-06-18";"174.2"
"01487X0001/S1";"2008-06-19";"174.24"
"01487X0001/S1";"2008-06-20";"174.2"
"01487X0001/S1";"2008-06-21";"174.21"
"01487X0001/S1";"2008-06-22";"174.27"
"01487X0001/S1";"2008-06-23";"174.21"
"01487X0001/S1";"2008-06-24";"174.24"
"01487X0001/S1";"2008-06-25";"174.22"
"01487X0001/S1";"2008-06-26";"174.21"
"01487X0001/S1";"2008-06-27";"174.23"
"01487X0001/S1";"2008-06-28";"174.23"
"01487X0001/S1";"2008-06-29";"174.24"
"01487X0001/S1";"2008-06-30";"174.22"
"01487X0001/S1";"2008-07-01";"174.28"
"01487X0001/S1";"2008-07-02";"174.28"
"01487X0001/S1";"2008-07-03";"174.25"
"01487X0001/S1";"2008-07-04";"174.21"
"01487X0001/S1";"2008-07-05";"174.27"
"01487X0001/S1";"2008-07-06";"174.28"
"01487X0001/S1";"2008-07-07";"174.29"
"01487X0001/S1";"2008-07-08";"174.22"
"01487X0001/S1";"2008-07-09";"174.22"
"01487X0001/S1";"2008-07-10";"174.28"
"01487X0001/S1";"2008-07-11";"174.27"
"01487X0001/S1";"2008-07-12";"174.24"
"01487X0001/S1";"2008-07-13";"174.24"
"01487X0001/S1";"2008-07-14";"174.21"
"01487X0001/S1";"2008-07-15";"174.22"
"01487X0001/S1";"2008-07-16";"174.27"
"01487X0001/S1";"2008-07-17";"174.3"
"01487X0001/S1";"2008-07-18";"174.29"
"01487X0001/S1";"2008-07-19";"174.29"
"01487X0001/S1";"2008-07-20";"174.24"
"01487X0001/S1";"2008-07-21";"174.23"
"01487X0001/S1";"2008-07-22";"174.24"
"01487X0001/S1";"2008-07-23";"174.27"
"01487X0001/S1";"2008-07-24";"174.3"
"01487X0001/S1";"2008-07-25";"174.3"
"01487X0001/S1";"2008-07-26";"174.25"
"01487X0001/S1";"2008-07-27";"174.25"
"01487X0001/S1";"2008-07-28";"174.29"
"01487X0001/S1";"2008-07-29";"174.25"
"01487X0001/S1";"2008-07-30";"174.25"
"01487X0001/S1";"2008-07-31";"174.29"
"01487X0001/S1";"2008-08-01";"174.25"
"01487X0001/S1";"2008-08-02";"174.27"
"01487X0001/S1";"2008-08-03";"174.27"
"01487X0001/S1";"2008-08-04";"174.28"
"01487X0001/S1";"2008-08-05";"174.25"
"01487X0001/S1";"2008-08-06";"174.29"
"01487X0001/S1";"2008-08-07";"174.3"
"01487X0001/S1";"2008-08-08";"174.27"
"01487X0001/S1";"2008-08-09";"174.23"
"01487X0001/S1";"2008-08-10";"174.3"
"01487X0001/S1";"2008-08-11";"174.29"
"01487X0001/S1";"2008-08-12";"174.38"
"01487X0001/S1";"2008-08-13";"174.24"
"01487X0001/S1";"2008-08-14";"174.21"
"01487X0001/S1";"2008-08-15";"174.24"
"01487X0001/S1";"2008-08-16";"174.3"
"01487X0001/S1";"2008-08-17";"174.3"
"01487X0001/S1";"2008-08-18";"174.29"
"01487X0001/S1";"2008-08-19";"174.27"
"01487X0001/S1";"2008-08-20";"174.24"
"01487X0001/S1";"2008-08-21";"174.25"
"01487X0001/S1";"2008-08-22";"174.28"
"01487X0001/S1";"2008-08-23";"174.25"
"01487X0001/S1";"2008-08-24";"174.29"
"01487X0001/S1";"2008-08-25";"174.24"
"01487X0001/S1";"2008-08-26";"174.22"
"01487X0001/S1";"2008-08-27";"174.24"
"01487X0001/S1";"2008-08-28";"174.27"
"01487X0001/S1";"2008-08-29";"174.27"
"01487X0001/S1";"2008-08-30";"174.32"
"01487X0001/S1";"2008-08-31";"174.3"
"01487X0001/S1";"2008-09-01";"174.28"
"01487X0001/S1";"2008-09-02";"174.33"
"01487X0001/S1";"2008-09-03";"174.31"
"01487X0001/S1";"2008-09-04";"174.3"
"01487X0001/S1";"2008-09-05";"174.32"
"01487X0001/S1";"2008-09-06";"174.29"
"01487X0001/S1";"2008-09-07";"174.27"
"01487X0001/S1";"2008-09-08";"174.25"
"01487X0001/S1";"2008-09-09";"174.3"
"01487X0001/S1";"2008-09-10";"174.27"
"01487X0001/S1";"2008-09-11";"174.32"
"01487X0001/S1";"2008-09-12";"174.28"
"01487X0001/S1";"2008-09-13";"174.27"
"01487X0001/S1";"2008-09-14";"174.27"
"01487X0001/S1";"2008-09-15";"174.28"
"01487X0001/S1";"2008-09-16";"174.29"
"01487X0001/S1";"2008-09-17";"174.29"
"01487X0001/S1";"2008-09-18";"174.28"
"01487X0001/S1";"2008-09-19";"174.25"
"01487X0001/S1";"2008-09-20";"174.25"
"01487X0001/S1";"2008-09-21";"174.3"
"01487X0001/S1";"2008-09-22";"174.28"
"01487X0001/S1";"2008-09-23";"174.28"
"01487X0001/S1";"2008-09-24";"174.29"
"01487X0001/S1";"2008-09-25";"174.23"
"01487X0001/S1";"2008-09-26";"174.24"
"01487X0001/S1";"2008-09-27";"174.27"
"01487X0001/S1";"2008-09-28";"174.28"
"01487X0001/S1";"2008-09-29";"174.3"
"01487X0001/S1";"2008-09-30";"174.3"
"01487X0001/S1";"2008-10-01";"174.31"
"01487X0001/S1";"2008-10-02";"174.28"
"01487X0001/S1";"2008-10-03";"174.28"
"01487X0001/S1";"2008-10-04";"174.21"
"01487X0001/S1";"2008-10-05";"174.32"
"01487X0001/S1";"2008-10-06";"174.22"
"01487X0001/S1";"2008-10-07";"174.27"
"01487X0001/S1";"2008-10-08";"174.21"
"01487X0001/S1";"2008-10-09";"174.2"
"01487X0001/S1";"2008-10-10";"174.23"
"01487X0001/S1";"2008-10-11";"174.24"
"01487X0001/S1";"2008-10-12";"174.24"
"01487X0001/S1";"2008-10-13";"174.27"
"01487X0001/S1";"2008-10-14";"174.22"
"01487X0001/S1";"2008-10-15";"174.24"
"01487X0001/S1";"2008-10-16";"174.24"
"01487X0001/S1";"2008-10-17";"174.21"
"01487X0001/S1";"2008-10-18";"174.22"
"01487X0001/S1";"2008-10-19";"174.21"
"01487X0001/S1";"2008-10-20";"174.25"
"01487X0001/S1";"2008-10-21";"174.23"
"01487X0001/S1";"2008-10-22";"174.19"
"01487X0001/S1";"2008-10-23";"174.2"
"01487X0001/S1";"2008-10-24";"174.23"
"01487X0001/S1";"2008-10-25";"174.18"
"01487X0001/S1";"2008-10-26";"174.24"
"01487X0001/S1";"2008-10-27";"174.27"
"01487X0001/S1";"2008-10-28";"174.21"
"01487X0001/S1";"2008-10-29";"174.22"
"01487X0001/S1";"2008-10-30";"174.31"
"01487X0001/S1";"2008-10-31";"174.19"
"01487X0001/S1";"2008-11-01";"174.21"
"01487X0001/S1";"2008-11-02";"174.13"
"01487X0001/S1";"2008-11-03";"174.21"
"01487X0001/S1";"2008-11-04";"174.18"
"01487X0001/S1";"2008-11-05";"174.21"
"01487X0001/S1";"2008-11-06";"174.2"
"01487X0001/S1";"2008-11-07";"174.22"
"01487X0001/S1";"2008-11-08";"174.18"
"01487X0001/S1";"2008-11-09";"174.18"
"01487X0001/S1";"2008-11-10";"174.19"
"01487X0001/S1";"2008-11-11";"174.18"
"01487X0001/S1";"2008-11-12";"174.18"
"01487X0001/S1";"2008-11-13";"174.14"
"01487X0001/S1";"2008-11-14";"174.18"
"01487X0001/S1";"2008-11-15";"174.16"
"01487X0001/S1";"2008-11-16";"174.16"
"01487X0001/S1";"2008-11-17";"174.16"
"01487X0001/S1";"2008-11-18";"174.28"
"01487X0001/S1";"2008-11-19";"174.15"
"01487X0001/S1";"2008-11-20";"174.18"
"01487X0001/S1";"2008-11-21";"174.21"
"01487X0001/S1";"2008-11-22";"174.18"
"01487X0001/S1";"2008-11-23";"174.19"
"01487X0001/S1";"2008-11-24";"174.25"
"01487X0001/S1";"2008-11-25";"174.08"
"01487X0001/S1";"2008-11-26";"174.08"
"01487X0001/S1";"2008-11-27";"174.18"
"01487X0001/S1";"2008-11-28";"174.25"
"01487X0001/S1";"2008-11-29";"174.24"
"01487X0001/S1";"2008-11-30";"174.21"
"01487X0001/S1";"2008-12-01";"174.13"
"01487X0001/S1";"2008-12-02";"174.11"
"01487X0001/S1";"2008-12-03";"174.24"
"01487X0001/S1";"2008-12-04";"174.19"
"01487X0001/S1";"2008-12-05";"174.21"
"01487X0001/S1";"2008-12-06";"174.07"
"01487X0001/S1";"2008-12-07";"174.03"
"01487X0001/S1";"2008-12-08";"174.11"
"01487X0001/S1";"2008-12-09";"174.18"
"01487X0001/S1";"2008-12-10";"174.14"
"01487X0001/S1";"2008-12-11";"174.19"
"01487X0001/S1";"2008-12-12";"174.13"
"01487X0001/S1";"2008-12-13";"174.24"
"01487X0001/S1";"2008-12-14";"174.21"
"01487X0001/S1";"2008-12-15";"174.07"
"01487X0001/S1";"2008-12-16";"174.1"
"01487X0001/S1";"2008-12-17";"174.13"
"01487X0001/S1";"2008-12-18";"174.1"
"01487X0001/S1";"2008-12-19";"174.11"
"01487X0001/S1";"2008-12-20";"174.11"
"01487X0001/S1";"2008-12-21";"174.08"
"01487X0001/S1";"2008-12-22";"174.11"
"01487X0001/S1";"2008-12-23";"174.12"
"01487X0001/S1";"2008-12-24";"174.13"
"01487X0001/S1";"2008-12-25";"174.13"
"01487X0001/S1";"2008-12-26";"174.13"
"01487X0001/S1";"2008-12-27";"174.12"
"01487X0001/S1";"2008-12-28";"174.13"
"01487X0001/S1";"2008-12-29";"174.12"
"01487X0001/S1";"2008-12-30";"174.11"
"01487X0001/S1";"2008-12-31";"174.12"
"01487X0001/S1";"2009-01-01";"174.11"
"01487X0001/S1";"2009-01-02";"174.12"
"01487X0001/S1";"2009-01-03";"174.11"
"01487X0001/S1";"2009-01-04";"174.12"
"01487X0001/S1";"2009-01-05";"174.13"
"01487X0001/S1";"2009-01-06";"174.1"
"01487X0001/S1";"2009-01-07";"174.08"
"01487X0001/S1";"2009-01-08";"174.08"
"01487X0001/S1";"2009-01-09";"174.1"
"01487X0001/S1";"2009-01-10";"174.11"
"01487X0001/S1";"2009-01-11";"174.08"
"01487X0001/S1";"2009-01-12";"174.13"
"01487X0001/S1";"2009-01-13";"174.13"
"01487X0001/S1";"2009-01-14";"174.08"
"01487X0001/S1";"2009-01-15";"174.08"
"01487X0001/S1";"2009-01-16";"174.08"
"01487X0001/S1";"2009-01-17";"174.08"
"01487X0001/S1";"2009-01-18";"174.18"
"01487X0001/S1";"2009-01-19";"174.23"
"01487X0001/S1";"2009-01-20";"174.13"
"01487X0001/S1";"2009-01-21";"174.05"
"01487X0001/S1";"2009-01-22";"174.13"
"01487X0001/S1";"2009-01-23";"174.29"
"01487X0001/S1";"2009-01-24";"174.15"
"01487X0001/S1";"2009-01-25";"174.08"
"01487X0001/S1";"2009-01-26";"174.05"
"01487X0001/S1";"2009-01-27";"173.98"
"01487X0001/S1";"2009-01-28";"174.03"
"01487X0001/S1";"2009-01-29";"174.05"
"01487X0001/S1";"2009-01-30";"174.06"
"01487X0001/S1";"2009-01-31";"174.11"
"01487X0001/S1";"2009-02-01";"174.11"
"01487X0001/S1";"2009-02-02";"174.15"
"01487X0001/S1";"2009-02-03";"174.08"
"01487X0001/S1";"2009-02-04";"174.11"
"01487X0001/S1";"2009-02-05";"174.13"
"01487X0001/S1";"2009-02-06";"174.1"
"01487X0001/S1";"2009-02-07";"174.05"
"01487X0001/S1";"2009-02-08";"173.99"
"01487X0001/S1";"2009-02-09";"174.03"
"01487X0001/S1";"2009-02-10";"174.13"
"01487X0001/S1";"2009-02-11";"173.96"
"01487X0001/S1";"2009-02-12";"173.97"
"01487X0001/S1";"2009-02-13";"174.05"
"01487X0001/S1";"2009-02-14";"174.03"
"01487X0001/S1";"2009-02-15";"174.03"
"01487X0001/S1";"2009-02-16";"174.05"
"01487X0001/S1";"2009-02-17";"174.05"
"01487X0001/S1";"2009-02-18";"174.05"
"01487X0001/S1";"2009-02-19";"174.04"
"01487X0001/S1";"2009-02-20";"174.03"
"01487X0001/S1";"2009-02-21";"174.03"
"01487X0001/S1";"2009-02-22";"174.05"
"01487X0001/S1";"2009-02-23";"174.06"
"01487X0001/S1";"2009-02-24";"174.03"
"01487X0001/S1";"2009-02-25";"174.04"
"01487X0001/S1";"2009-02-26";"174.05"
"01487X0001/S1";"2009-02-27";"174.05"
"01487X0001/S1";"2009-02-28";"174.07"
"01487X0001/S1";"2009-03-01";"174.11"
"01487X0001/S1";"2009-03-02";"174.02"
"01487X0001/S1";"2009-03-03";"174.04"
"01487X0001/S1";"2009-03-04";"174.24"
"01487X0001/S1";"2009-03-05";"174.12"
"01487X0001/S1";"2009-03-06";"173.98"
"01487X0001/S1";"2009-03-07";"173.97"
"01487X0001/S1";"2009-03-08";"174.03"
"01487X0001/S1";"2009-03-09";"174.0"
"01487X0001/S1";"2009-03-10";"174.03"
"01487X0001/S1";"2009-03-11";"173.96"
"01487X0001/S1";"2009-03-12";"174.0"
"01487X0001/S1";"2009-03-13";"174.03"
"01487X0001/S1";"2009-03-14";"174.05"
"01487X0001/S1";"2009-03-15";"173.97"
"01487X0001/S1";"2009-03-16";"173.98"
"01487X0001/S1";"2009-03-17";"174.0"
"01487X0001/S1";"2009-03-18";"174.02"
"01487X0001/S1";"2009-03-19";"174.05"
"01487X0001/S1";"2009-03-20";"174.0"
"01487X0001/S1";"2009-03-21";"174.0"
"01487X0001/S1";"2009-03-22";"174.0"
"01487X0001/S1";"2009-03-23";"174.04"
"01487X0001/S1";"2009-03-24";"174.06"
"01487X0001/S1";"2009-03-25";"174.08"
"01487X0001/S1";"2009-03-26";"174.03"
"01487X0001/S1";"2009-03-27";"174.05"
"01487X0001/S1";"2009-03-28";"174.07"
"01487X0001/S1";"2009-03-29";"173.96"
"01487X0001/S1";"2009-03-30";"173.96"
"01487X0001/S1";"2009-04-22";"174.03"
"01487X0001/S1";"2009-05-25";"174.05"
"01487X0001/S1";"2009-06-30";"174.04"
"01487X0001/S1";"2009-07-29";"174.06"
"01487X0001/S1";"2009-08-28";"174.04"
"01487X0001/S1";"2009-08-29";"174.03"
"01487X0001/S1";"2009-08-30";"174.05"
"01487X0001/S1";"2009-08-31";"174.06"
"01487X0001/S1";"2009-09-01";"174.05"
"01487X0001/S1";"2009-09-02";"174.04"
"01487X0001/S1";"2009-09-03";"174.08"
"01487X0001/S1";"2009-09-04";"174.08"
"01487X0001/S1";"2009-09-05";"174.03"
"01487X0001/S1";"2009-09-06";"174.04"
"01487X0001/S1";"2009-09-07";"174.07"
"01487X0001/S1";"2009-09-08";"174.05"
"01487X0001/S1";"2009-09-09";"174.03"
"01487X0001/S1";"2009-09-10";"174.03"
"01487X0001/S1";"2009-09-11";"174.05"
"01487X0001/S1";"2009-09-12";"174.06"
"01487X0001/S1";"2009-09-13";"174.06"
"01487X0001/S1";"2009-09-14";"174.05"
"01487X0001/S1";"2009-09-15";"174.06"
"01487X0001/S1";"2009-09-16";"174.05"
"01487X0001/S1";"2009-09-17";"174.05"
"01487X0001/S1";"2009-09-18";"174.05"
"01487X0001/S1";"2009-09-19";"174.05"
"01487X0001/S1";"2009-09-20";"174.03"
"01487X0001/S1";"2009-09-21";"174.05"
"01487X0001/S1";"2009-09-22";"174.05"
"01487X0001/S1";"2009-09-23";"174.04"
"01487X0001/S1";"2009-09-24";"174.05"
"01487X0001/S1";"2009-09-25";"174.04"
"01487X0001/S1";"2009-09-26";"174.04"
"01487X0001/S1";"2009-09-27";"174.04"
"01487X0001/S1";"2009-09-28";"174.04"
"01487X0001/S1";"2009-09-29";"174.06"
"01487X0001/S1";"2009-09-30";"174.05"
"01487X0001/S1";"2009-10-01";"174.04"
"01487X0001/S1";"2009-10-02";"174.04"
"01487X0001/S1";"2009-10-03";"174.06"
"01487X0001/S1";"2009-10-04";"174.04"
"01487X0001/S1";"2009-10-05";"174.05"
"01487X0001/S1";"2009-10-06";"174.04"
"01487X0001/S1";"2009-10-07";"174.02"
"01487X0001/S1";"2009-10-08";"174.02"
"01487X0001/S1";"2009-10-09";"174.04"
"01487X0001/S1";"2009-10-10";"174.04"
"01487X0001/S1";"2009-10-11";"174.04"
"01487X0001/S1";"2009-10-12";"174.02"
"01487X0001/S1";"2009-10-13";"174.0"
"01487X0001/S1";"2009-10-14";"174.04"
"01487X0001/S1";"2009-10-15";"174.03"
"01487X0001/S1";"2009-10-16";"174.03"
"01487X0001/S1";"2009-10-17";"174.04"
"01487X0001/S1";"2009-10-18";"174.03"
"01487X0001/S1";"2009-10-19";"174.05"
"01487X0001/S1";"2009-10-20";"174.1"
"01487X0001/S1";"2009-10-21";"174.05"
"01487X0001/S1";"2009-10-22";"174.02"
"01487X0001/S1";"2009-10-23";"173.99"
"01487X0001/S1";"2009-10-24";"174.04"
"01487X0001/S1";"2009-10-25";"174.0"
"01487X0001/S1";"2009-10-26";"174.02"
"01487X0001/S1";"2009-10-27";"174.03"
"01487X0001/S1";"2009-10-28";"174.02"
"01487X0001/S1";"2009-10-29";"174.03"
"01487X0001/S1";"2009-10-30";"174.02"
"01487X0001/S1";"2009-10-31";"174.04"
