"code_bss";"date_mesure";"niveau_nappe_eau"
"09765X0158/R11";"2013-11-29";"2.71"
"09765X0158/R11";"2013-11-30";"2.77"
"09765X0158/R11";"2013-12-01";"2.73"
"09765X0158/R11";"2013-12-02";"2.71"
"09765X0158/R11";"2013-12-03";"2.84"
"09765X0158/R11";"2013-12-04";"2.97"
"09765X0158/R11";"2013-12-05";"2.92"
"09765X0158/R11";"2013-12-06";"2.89"
"09765X0158/R11";"2013-12-07";"2.93"
"09765X0158/R11";"2013-12-08";"2.97"
"09765X0158/R11";"2013-12-09";"2.9"
"09765X0158/R11";"2013-12-10";"2.76"
"09765X0158/R11";"2013-12-11";"3.15"
"09765X0158/R11";"2013-12-12";"3.33"
"09765X0158/R11";"2013-12-13";"2.96"
"09765X0158/R11";"2013-12-14";"3.01"
"09765X0158/R11";"2013-12-15";"2.99"
"09765X0158/R11";"2013-12-16";"3.02"
"09765X0158/R11";"2013-12-17";"2.96"
"09765X0158/R11";"2013-12-18";"2.71"
"09765X0158/R11";"2013-12-19";"2.66"
"09765X0158/R11";"2013-12-20";"2.62"
"09765X0158/R11";"2013-12-21";"2.63"
"09765X0158/R11";"2013-12-22";"2.65"
"09765X0158/R11";"2013-12-23";"2.6"
"09765X0158/R11";"2013-12-24";"2.88"
"09765X0158/R11";"2013-12-25";"2.83"
"09765X0158/R11";"2013-12-26";"2.84"
"09765X0158/R11";"2013-12-27";"2.82"
"09765X0158/R11";"2013-12-28";"2.83"
"09765X0158/R11";"2013-12-29";"2.88"
"09765X0158/R11";"2013-12-30";"2.92"
"09765X0158/R11";"2013-12-31";"2.93"
"09765X0158/R11";"2014-01-01";"2.91"
"09765X0158/R11";"2014-01-02";"2.97"
"09765X0158/R11";"2014-01-03";"2.95"
"09765X0158/R11";"2014-01-04";"2.98"
"09765X0158/R11";"2014-01-05";"2.98"
"09765X0158/R11";"2014-01-06";"3.01"
"09765X0158/R11";"2014-01-07";"3.02"
"09765X0158/R11";"2014-01-08";"2.99"
"09765X0158/R11";"2014-01-09";"2.99"
"09765X0158/R11";"2014-01-10";"3.01"
"09765X0158/R11";"2014-01-11";"3.11"
"09765X0158/R11";"2014-01-12";"3.03"
"09765X0158/R11";"2014-01-13";"3.04"
"09765X0158/R11";"2014-01-14";"3.07"
"09765X0158/R11";"2014-01-15";"3.17"
"09765X0158/R11";"2014-01-16";"3.18"
"09765X0158/R11";"2014-01-17";"2.97"
"09765X0158/R11";"2014-01-18";"2.74"
"09765X0158/R11";"2014-01-19";"2.85"
"09765X0158/R11";"2014-01-20";"3.37"
"09765X0158/R11";"2014-01-21";"3.58"
"09765X0158/R11";"2014-01-22";"3.32"
"09765X0158/R11";"2014-01-23";"3.04"
"09765X0158/R11";"2014-01-24";"3.22"
"09765X0158/R11";"2014-01-25";"3.36"
"09765X0158/R11";"2014-01-26";"3.42"
"09765X0158/R11";"2014-01-27";"3.52"
"09765X0158/R11";"2014-01-28";"3.6"
"09765X0158/R11";"2014-01-29";"3.64"
"09765X0158/R11";"2014-01-30";"3.81"
"09765X0158/R11";"2014-01-31";"3.89"
"09765X0158/R11";"2014-02-01";"3.94"
"09765X0158/R11";"2014-02-02";"4.09"
"09765X0158/R11";"2014-02-03";"4.13"
"09765X0158/R11";"2014-02-04";"4.04"
"09765X0158/R11";"2014-02-05";"3.85"
"09765X0158/R11";"2014-02-06";"3.92"
"09765X0158/R11";"2014-02-07";"3.76"
"09765X0158/R11";"2014-02-08";"3.7"
"09765X0158/R11";"2014-02-09";"3.86"
"09765X0158/R11";"2014-02-10";"3.78"
"09765X0158/R11";"2014-02-11";"3.85"
"09765X0158/R11";"2014-02-12";"3.82"
"09765X0158/R11";"2014-02-13";"3.61"
"09765X0158/R11";"2014-02-14";"3.54"
"09765X0158/R11";"2014-02-15";"3.49"
"09765X0158/R11";"2014-02-16";"3.46"
"09765X0158/R11";"2014-02-17";"3.44"
"09765X0158/R11";"2014-02-18";"3.93"
"09765X0158/R11";"2014-02-19";"4.18"
"09765X0158/R11";"2014-02-20";"4.23"
"09765X0158/R11";"2014-02-21";"3.73"
"09765X0158/R11";"2014-02-22";"3.54"
"09765X0158/R11";"2014-02-23";"3.48"
"09765X0158/R11";"2014-02-24";"3.44"
"09765X0158/R11";"2014-02-25";"3.38"
"09765X0158/R11";"2014-02-26";"3.35"
"09765X0158/R11";"2014-02-27";"3.45"
"09765X0158/R11";"2014-02-28";"3.51"
"09765X0158/R11";"2014-03-01";"3.47"
"09765X0158/R11";"2014-03-02";"3.54"
"09765X0158/R11";"2014-03-03";"3.44"
"09765X0158/R11";"2014-03-04";"3.48"
"09765X0158/R11";"2014-03-05";"3.55"
"09765X0158/R11";"2014-03-06";"3.74"
"09765X0158/R11";"2014-03-07";"3.76"
"09765X0158/R11";"2014-03-08";"3.79"
"09765X0158/R11";"2014-03-09";"3.8"
"09765X0158/R11";"2014-03-10";"3.74"
"09765X0158/R11";"2014-03-11";"3.62"
"09765X0158/R11";"2014-03-12";"3.58"
"09765X0158/R11";"2014-03-13";"3.67"
"09765X0158/R11";"2014-03-14";"3.37"
"09765X0158/R11";"2014-03-15";"3.25"
"09765X0158/R11";"2014-03-16";"3.22"
"09765X0158/R11";"2014-03-17";"3.31"
"09765X0158/R11";"2014-03-18";"3.34"
"09765X0158/R11";"2014-03-19";"3.34"
"09765X0158/R11";"2014-03-20";"3.33"
"09765X0158/R11";"2014-03-21";"3.26"
"09765X0158/R11";"2014-03-22";"3.3"
"09765X0158/R11";"2014-03-23";"3.29"
"09765X0158/R11";"2014-03-24";"3.25"
"09765X0158/R11";"2014-03-25";"3.44"
"09765X0158/R11";"2014-03-26";"3.49"
"09765X0158/R11";"2014-03-27";"3.39"
"09765X0158/R11";"2014-03-28";"3.32"
"09765X0158/R11";"2014-03-29";"3.32"
"09765X0158/R11";"2014-03-30";"3.26"
"09765X0158/R11";"2014-03-31";"3.24"
"09765X0158/R11";"2014-04-01";"3.21"
"09765X0158/R11";"2014-04-02";"3.21"
"09765X0158/R11";"2014-04-03";"3.2"
"09765X0158/R11";"2014-04-04";"3.16"
"09765X0158/R11";"2014-04-05";"3.17"
"09765X0158/R11";"2014-04-06";"3.08"
"09765X0158/R11";"2014-04-07";"3.1"
"09765X0158/R11";"2014-04-08";"3.05"
"09765X0158/R11";"2014-04-09";"3.04"
"09765X0158/R11";"2014-04-10";"3.02"
"09765X0158/R11";"2014-04-11";"2.96"
"09765X0158/R11";"2014-04-12";"3.03"
"09765X0158/R11";"2014-04-13";"3.0"
"09765X0158/R11";"2014-04-14";"2.93"
"09765X0158/R11";"2014-04-15";"2.93"
"09765X0158/R11";"2014-04-16";"3.06"
"09765X0158/R11";"2014-04-17";"3.04"
"09765X0158/R11";"2014-04-18";"3.1"
"09765X0158/R11";"2014-04-19";"3.08"
"09765X0158/R11";"2014-04-20";"3.14"
"09765X0158/R11";"2014-04-21";"3.15"
"09765X0158/R11";"2014-04-22";"3.09"
"09765X0158/R11";"2014-04-23";"3.06"
"09765X0158/R11";"2014-04-24";"3.04"
"09765X0158/R11";"2014-04-25";"3.07"
"09765X0158/R11";"2014-04-26";"3.07"
"09765X0158/R11";"2014-04-27";"3.45"
"09765X0158/R11";"2014-04-28";"3.55"
"09765X0158/R11";"2014-04-29";"3.49"
"09765X0158/R11";"2014-04-30";"3.12"
"09765X0158/R11";"2014-05-01";"3.08"
"09765X0158/R11";"2014-05-02";"3.05"
"09765X0158/R11";"2014-05-03";"3.02"
"09765X0158/R11";"2014-05-04";"2.99"
"09765X0158/R11";"2014-05-05";"3.0"
"09765X0158/R11";"2014-05-06";"2.98"
"09765X0158/R11";"2014-05-07";"2.94"
"09765X0158/R11";"2014-05-08";"2.93"
"09765X0158/R11";"2014-05-09";"2.95"
"09765X0158/R11";"2014-05-10";"2.94"
"09765X0158/R11";"2014-05-11";"2.91"
"09765X0158/R11";"2014-05-12";"3.33"
"09765X0158/R11";"2014-05-13";"3.48"
"09765X0158/R11";"2014-05-14";"3.51"
"09765X0158/R11";"2014-05-15";"3.53"
"09765X0158/R11";"2014-05-16";"3.32"
"09765X0158/R11";"2014-05-17";"3.32"
"09765X0158/R11";"2014-05-18";"3.32"
"09765X0158/R11";"2014-05-19";"3.27"
"09765X0158/R11";"2014-05-20";"3.28"
"09765X0158/R11";"2014-05-21";"3.31"
"09765X0158/R11";"2014-05-22";"3.33"
"09765X0158/R11";"2014-05-23";"3.31"
"09765X0158/R11";"2014-05-24";"3.31"
"09765X0158/R11";"2014-05-25";"3.34"
"09765X0158/R11";"2014-05-26";"3.37"
"09765X0158/R11";"2014-05-27";"3.36"
"09765X0158/R11";"2014-05-28";"3.29"
"09765X0158/R11";"2014-05-29";"3.25"
"09765X0158/R11";"2014-05-30";"3.25"
"09765X0158/R11";"2014-05-31";"3.24"
"09765X0158/R11";"2014-06-01";"3.27"
"09765X0158/R11";"2014-06-02";"3.23"
"09765X0158/R11";"2014-06-03";"2.81"
"09765X0158/R11";"2014-06-04";"3.11"
"09765X0158/R11";"2014-06-05";"3.08"
"09765X0158/R11";"2014-06-06";"3.06"
"09765X0158/R11";"2014-06-07";"3.1"
"09765X0158/R11";"2014-06-08";"3.08"
"09765X0158/R11";"2014-06-09";"3.06"
"09765X0158/R11";"2014-06-10";"3.03"
"09765X0158/R11";"2014-06-11";"3.05"
"09765X0158/R11";"2014-06-12";"3.02"
"09765X0158/R11";"2014-06-13";"2.99"
"09765X0158/R11";"2014-06-14";"2.98"
"09765X0158/R11";"2014-06-15";"3.0"
"09765X0158/R11";"2014-06-16";"2.97"
"09765X0158/R11";"2014-06-17";"2.94"
"09765X0158/R11";"2014-06-18";"2.92"
"09765X0158/R11";"2014-06-19";"2.96"
"09765X0158/R11";"2014-06-20";"2.97"
"09765X0158/R11";"2014-06-21";"2.98"
"09765X0158/R11";"2014-06-22";"3.1"
"09765X0158/R11";"2014-06-23";"3.37"
"09765X0158/R11";"2014-06-24";"3.36"
"09765X0158/R11";"2014-06-25";"3.29"
"09765X0158/R11";"2014-06-26";"3.25"
"09765X0158/R11";"2014-06-27";"2.97"
"09765X0158/R11";"2014-06-28";"3.25"
"09765X0158/R11";"2014-06-29";"3.24"
"09765X0158/R11";"2014-06-30";"2.44"
"09765X0158/R11";"2014-07-01";"2.74"
"09765X0158/R11";"2014-07-02";"2.8"
"09765X0158/R11";"2014-07-03";"2.78"
"09765X0158/R11";"2014-07-04";"2.8"
"09765X0158/R11";"2014-07-05";"2.51"
"09765X0158/R11";"2014-07-06";"2.48"
"09765X0158/R11";"2014-07-07";"2.45"
"09765X0158/R11";"2014-07-08";"2.7"
"09765X0158/R11";"2014-07-09";"2.85"
"09765X0158/R11";"2014-07-10";"2.97"
"09765X0158/R11";"2014-07-11";"2.91"
"09765X0158/R11";"2014-07-12";"2.82"
"09765X0158/R11";"2014-07-13";"2.82"
"09765X0158/R11";"2014-07-14";"2.83"
"09765X0158/R11";"2014-07-15";"2.77"
"09765X0158/R11";"2014-07-16";"2.68"
"09765X0158/R11";"2014-07-17";"2.63"
"09765X0158/R11";"2014-07-18";"2.48"
"09765X0158/R11";"2014-07-19";"2.39"
"09765X0158/R11";"2014-07-20";"2.33"
"09765X0158/R11";"2014-07-21";"2.37"
"09765X0158/R11";"2014-07-22";"2.49"
"09765X0158/R11";"2014-07-23";"2.54"
"09765X0158/R11";"2014-07-24";"2.52"
"09765X0158/R11";"2014-07-25";"2.55"
"09765X0158/R11";"2014-07-26";"2.53"
"09765X0158/R11";"2014-07-27";"2.54"
"09765X0158/R11";"2014-07-28";"2.52"
"09765X0158/R11";"2014-07-29";"2.58"
"09765X0158/R11";"2014-07-30";"2.56"
"09765X0158/R11";"2014-07-31";"2.54"
"09765X0158/R11";"2014-08-01";"2.46"
"09765X0158/R11";"2014-08-02";"2.51"
"09765X0158/R11";"2014-08-03";"2.45"
"09765X0158/R11";"2014-08-04";"2.46"
"09765X0158/R11";"2014-08-05";"2.47"
"09765X0158/R11";"2014-08-06";"2.37"
"09765X0158/R11";"2014-08-07";"2.47"
"09765X0158/R11";"2014-08-08";"2.52"
"09765X0158/R11";"2014-08-09";"2.53"
"09765X0158/R11";"2014-08-10";"2.51"
"09765X0158/R11";"2014-08-11";"2.48"
"09765X0158/R11";"2014-08-12";"2.39"
"09765X0158/R11";"2014-08-13";"2.27"
"09765X0158/R11";"2014-08-14";"2.2"
"09765X0158/R11";"2014-08-15";"2.31"
"09765X0158/R11";"2014-08-16";"2.31"
"09765X0158/R11";"2014-08-17";"2.32"
"09765X0158/R11";"2014-08-18";"2.32"
"09765X0158/R11";"2014-08-19";"2.3"
"09765X0158/R11";"2014-08-20";"2.25"
"09765X0158/R11";"2014-08-21";"2.22"
"09765X0158/R11";"2014-08-22";"2.21"
"09765X0158/R11";"2014-08-23";"2.29"
"09765X0158/R11";"2014-08-24";"2.31"
"09765X0158/R11";"2014-08-25";"2.28"
"09765X0158/R11";"2014-08-26";"2.26"
"09765X0158/R11";"2014-08-27";"2.3"
"09765X0158/R11";"2014-08-28";"2.25"
"09765X0158/R11";"2014-08-29";"2.2"
"09765X0158/R11";"2014-08-30";"2.21"
"09765X0158/R11";"2014-08-31";"2.29"
"09765X0158/R11";"2014-09-01";"2.27"
"09765X0158/R11";"2014-09-02";"2.25"
"09765X0158/R11";"2014-09-03";"2.01"
"09765X0158/R11";"2014-09-04";"2.02"
"09765X0158/R11";"2014-09-05";"2.11"
"09765X0158/R11";"2014-09-06";"2.18"
"09765X0158/R11";"2014-09-07";"2.21"
"09765X0158/R11";"2014-09-08";"2.16"
"09765X0158/R11";"2014-09-09";"1.88"
"09765X0158/R11";"2014-09-10";"1.8"
"09765X0158/R11";"2014-09-11";"1.75"
"09765X0158/R11";"2014-09-12";"1.78"
"09765X0158/R11";"2014-09-13";"1.75"
"09765X0158/R11";"2014-09-14";"1.77"
"09765X0158/R11";"2014-09-15";"1.77"
"09765X0158/R11";"2014-09-16";"1.73"
"09765X0158/R11";"2014-09-17";"1.75"
"09765X0158/R11";"2014-09-18";"1.65"
"09765X0158/R11";"2014-09-19";"1.62"
"09765X0158/R11";"2014-09-20";"1.6"
"09765X0158/R11";"2014-09-21";"1.61"
"09765X0158/R11";"2014-09-22";"1.63"
"09765X0158/R11";"2014-09-23";"1.57"
"09765X0158/R11";"2014-09-24";"1.58"
"09765X0158/R11";"2014-09-25";"1.53"
"09765X0158/R11";"2014-09-26";"1.51"
"09765X0158/R11";"2014-09-27";"1.55"
"09765X0158/R11";"2014-09-28";"1.47"
"09765X0158/R11";"2014-09-29";"1.49"
"09765X0158/R11";"2014-09-30";"1.62"
"09765X0158/R11";"2014-10-01";"1.84"
"09765X0158/R11";"2014-10-02";"1.89"
"09765X0158/R11";"2014-10-03";"1.89"
"09765X0158/R11";"2014-10-04";"1.92"
"09765X0158/R11";"2014-10-05";"1.89"
"09765X0158/R11";"2014-10-06";"1.92"
"09765X0158/R11";"2014-10-07";"1.86"
"09765X0158/R11";"2014-10-08";"1.88"
"09765X0158/R11";"2014-10-09";"1.7"
"09765X0158/R11";"2014-10-10";"1.82"
"09765X0158/R11";"2014-10-11";"1.83"
"09765X0158/R11";"2014-10-12";"1.88"
"09765X0158/R11";"2014-10-13";"2.01"
"09765X0158/R11";"2014-10-14";"1.87"
"09765X0158/R11";"2014-10-15";"1.44"
"09765X0158/R11";"2014-10-16";"1.56"
"09765X0158/R11";"2014-10-17";"1.67"
"09765X0158/R11";"2014-10-18";"1.56"
"09765X0158/R11";"2014-10-19";"1.5"
"09765X0158/R11";"2014-10-20";"2.04"
"09765X0158/R11";"2014-10-21";"2.24"
"09765X0158/R11";"2014-10-22";"1.79"
"09765X0158/R11";"2014-10-23";"1.52"
"09765X0158/R11";"2014-10-24";"1.55"
"09765X0158/R11";"2014-10-25";"2.0"
"09765X0158/R11";"2014-10-26";"2.2"
"09765X0158/R11";"2014-10-27";"2.2"
"09765X0158/R11";"2014-10-28";"2.2"
"09765X0158/R11";"2014-10-29";"2.11"
"09765X0158/R11";"2014-10-30";"2.04"
"09765X0158/R11";"2014-10-31";"1.91"
"09765X0158/R11";"2014-11-01";"1.99"
"09765X0158/R11";"2014-11-02";"2.09"
"09765X0158/R11";"2014-11-03";"1.99"
"09765X0158/R11";"2014-11-04";"2.03"
"09765X0158/R11";"2014-11-05";"2.05"
"09765X0158/R11";"2014-11-06";"2.19"
"09765X0158/R11";"2014-11-07";"2.31"
"09765X0158/R11";"2014-11-08";"2.3"
"09765X0158/R11";"2014-11-09";"2.42"
"09765X0158/R11";"2014-11-10";"2.41"
"09765X0158/R11";"2014-11-11";"2.49"
"09765X0158/R11";"2014-11-12";"2.46"
"09765X0158/R11";"2014-11-13";"2.48"
"09765X0158/R11";"2014-11-14";"2.38"
"09765X0158/R11";"2014-11-15";"2.54"
"09765X0158/R11";"2014-11-16";"2.48"
"09765X0158/R11";"2014-11-17";"2.61"
"09765X0158/R11";"2014-11-18";"2.77"
"09765X0158/R11";"2014-11-19";"2.74"
"09765X0158/R11";"2014-11-20";"2.83"
"09765X0158/R11";"2014-11-21";"2.76"
"09765X0158/R11";"2014-11-22";"2.78"
"09765X0158/R11";"2014-11-23";"2.86"
"09765X0158/R11";"2014-11-24";"2.79"
"09765X0158/R11";"2014-11-25";"2.76"
"09765X0158/R11";"2014-11-26";"2.49"
"09765X0158/R11";"2014-11-27";"2.39"
"09765X0158/R11";"2014-11-28";"2.39"
"09765X0158/R11";"2014-11-29";"2.37"
"09765X0158/R11";"2014-11-30";"2.44"
"09765X0158/R11";"2014-12-01";"2.37"
"09765X0158/R11";"2014-12-02";"2.28"
"09765X0158/R11";"2014-12-03";"2.25"
"09765X0158/R11";"2014-12-04";"2.41"
"09765X0158/R11";"2014-12-05";"2.62"
"09765X0158/R11";"2014-12-06";"2.72"
"09765X0158/R11";"2014-12-07";"2.81"
"09765X0158/R11";"2014-12-08";"2.87"
"09765X0158/R11";"2014-12-09";"2.88"
"09765X0158/R11";"2014-12-10";"2.87"
"09765X0158/R11";"2014-12-11";"2.84"
"09765X0158/R11";"2014-12-12";"2.95"
"09765X0158/R11";"2014-12-13";"2.95"
"09765X0158/R11";"2014-12-14";"3.05"
"09765X0158/R11";"2014-12-15";"2.98"
"09765X0158/R11";"2014-12-16";"2.85"
"09765X0158/R11";"2014-12-17";"2.9"
"09765X0158/R11";"2014-12-18";"2.77"
"09765X0158/R11";"2014-12-19";"2.75"
"09765X0158/R11";"2014-12-20";"2.6"
"09765X0158/R11";"2014-12-21";"2.56"
"09765X0158/R11";"2014-12-22";"2.56"
"09765X0158/R11";"2014-12-23";"2.56"
"09765X0158/R11";"2014-12-24";"2.54"
"09765X0158/R11";"2014-12-25";"2.52"
"09765X0158/R11";"2014-12-26";"2.53"
"09765X0158/R11";"2014-12-27";"2.54"
"09765X0158/R11";"2014-12-28";"2.59"
"09765X0158/R11";"2014-12-29";"2.58"
"09765X0158/R11";"2014-12-30";"2.26"
"09765X0158/R11";"2014-12-31";"2.17"
"09765X0158/R11";"2015-01-01";"2.1"
"09765X0158/R11";"2015-01-02";"2.08"
"09765X0158/R11";"2015-01-03";"2.06"
"09765X0158/R11";"2015-01-04";"2.04"
"09765X0158/R11";"2015-01-05";"2.09"
"09765X0158/R11";"2015-01-06";"2.32"
"09765X0158/R11";"2015-01-07";"2.68"
"09765X0158/R11";"2015-01-08";"2.7"
"09765X0158/R11";"2015-01-09";"2.01"
"09765X0158/R11";"2015-01-10";"2.0"
"09765X0158/R11";"2015-01-11";"1.93"
"09765X0158/R11";"2015-01-12";"1.97"
"09765X0158/R11";"2015-01-13";"2.5"
"09765X0158/R11";"2015-01-14";"2.94"
"09765X0158/R11";"2015-01-15";"2.2"
"09765X0158/R11";"2015-01-16";"2.03"
"09765X0158/R11";"2015-01-17";"2.04"
"09765X0158/R11";"2015-01-18";"2.04"
"09765X0158/R11";"2015-01-19";"2.02"
"09765X0158/R11";"2015-01-20";"1.92"
"09765X0158/R11";"2015-01-21";"2.0"
"09765X0158/R11";"2015-01-22";"1.97"
"09765X0158/R11";"2015-01-23";"2.06"
"09765X0158/R11";"2015-01-24";"2.14"
"09765X0158/R11";"2015-01-25";"2.13"
"09765X0158/R11";"2015-01-26";"2.23"
"09765X0158/R11";"2015-01-27";"1.96"
"09765X0158/R11";"2015-01-28";"2.06"
"09765X0158/R11";"2015-01-29";"2.01"
"09765X0158/R11";"2015-01-30";"2.11"
"09765X0158/R11";"2015-01-31";"2.13"
"09765X0158/R11";"2015-02-01";"2.07"
"09765X0158/R11";"2015-02-02";"2.22"
"09765X0158/R11";"2015-02-03";"2.25"
"09765X0158/R11";"2015-02-04";"2.3"
"09765X0158/R11";"2015-02-05";"2.32"
"09765X0158/R11";"2015-02-06";"2.08"
"09765X0158/R11";"2015-02-07";"2.24"
"09765X0158/R11";"2015-02-08";"2.19"
"09765X0158/R11";"2015-02-09";"2.17"
"09765X0158/R11";"2015-02-10";"2.12"
"09765X0158/R11";"2015-02-11";"2.31"
"09765X0158/R11";"2015-02-12";"2.2"
"09765X0158/R11";"2015-02-13";"2.37"
"09765X0158/R11";"2015-02-14";"2.46"
"09765X0158/R11";"2015-02-15";"2.51"
"09765X0158/R11";"2015-02-16";"2.77"
"09765X0158/R11";"2015-02-17";"2.88"
"09765X0158/R11";"2015-02-18";"2.97"
"09765X0158/R11";"2015-02-19";"3.07"
"09765X0158/R11";"2015-02-20";"3.02"
"09765X0158/R11";"2015-02-21";"3.03"
"09765X0158/R11";"2015-02-22";"2.99"
"09765X0158/R11";"2015-02-23";"3.13"
"09765X0158/R11";"2015-02-24";"3.14"
"09765X0158/R11";"2015-02-25";"3.11"
"09765X0158/R11";"2015-02-26";"2.87"
"09765X0158/R11";"2015-02-27";"2.86"
"09765X0158/R11";"2015-02-28";"2.85"
"09765X0158/R11";"2015-03-01";"2.94"
"09765X0158/R11";"2015-03-02";"2.91"
"09765X0158/R11";"2015-03-03";"3.32"
"09765X0158/R11";"2015-03-04";"3.43"
"09765X0158/R11";"2015-03-05";"3.45"
"09765X0158/R11";"2015-03-06";"3.45"
"09765X0158/R11";"2015-03-07";"3.53"
"09765X0158/R11";"2015-03-08";"3.49"
"09765X0158/R11";"2015-03-09";"3.5"
"09765X0158/R11";"2015-03-10";"3.49"
"09765X0158/R11";"2015-03-11";"3.4"
"09765X0158/R11";"2015-03-12";"3.43"
"09765X0158/R11";"2015-03-13";"3.43"
"09765X0158/R11";"2015-03-14";"3.4"
"09765X0158/R11";"2015-03-15";"3.42"
"09765X0158/R11";"2015-03-16";"3.41"
"09765X0158/R11";"2015-03-17";"3.28"
"09765X0158/R11";"2015-03-18";"2.96"
"09765X0158/R11";"2015-03-19";"2.81"
"09765X0158/R11";"2015-03-20";"3.03"
"09765X0158/R11";"2015-03-21";"3.2"
"09765X0158/R11";"2015-03-22";"3.07"
"09765X0158/R11";"2015-04-03";"2.81"
"09765X0158/R11";"2015-04-04";"3.01"
"09765X0158/R11";"2015-04-05";"3.05"
"09765X0158/R11";"2015-04-06";"2.97"
"09765X0158/R11";"2015-04-07";"3.0"
"09765X0158/R11";"2015-04-08";"2.9"
"09765X0158/R11";"2015-04-09";"2.9"
"09765X0158/R11";"2015-04-10";"2.92"
"09765X0158/R11";"2015-04-11";"2.93"
"09765X0158/R11";"2015-04-12";"2.9"
"09765X0158/R11";"2015-04-13";"2.88"
"09765X0158/R11";"2015-04-14";"2.81"
"09765X0158/R11";"2015-04-15";"2.77"
"09765X0158/R11";"2015-04-16";"2.77"
"09765X0158/R11";"2015-04-17";"2.72"
"09765X0158/R11";"2015-04-18";"2.87"
"09765X0158/R11";"2015-04-19";"2.85"
"09765X0158/R11";"2015-04-20";"2.78"
"09765X0158/R11";"2015-04-21";"2.79"
"09765X0158/R11";"2015-04-22";"2.82"
"09765X0158/R11";"2015-04-23";"2.66"
"09765X0158/R11";"2015-04-24";"2.77"
"09765X0158/R11";"2015-04-25";"2.73"
"09765X0158/R11";"2015-04-26";"2.77"
"09765X0158/R11";"2015-04-27";"2.78"
"09765X0158/R11";"2015-04-28";"2.43"
"09765X0158/R11";"2015-04-29";"2.34"
"09765X0158/R11";"2015-04-30";"2.38"
"09765X0158/R11";"2015-05-01";"2.73"
"09765X0158/R11";"2015-05-02";"2.8"
"09765X0158/R11";"2015-05-03";"2.83"
"09765X0158/R11";"2015-05-04";"2.81"
"09765X0158/R11";"2015-05-05";"2.42"
"09765X0158/R11";"2015-05-06";"2.64"
"09765X0158/R11";"2015-05-07";"2.66"
"09765X0158/R11";"2015-05-08";"2.7"
"09765X0158/R11";"2015-05-09";"2.68"
"09765X0158/R11";"2015-05-10";"2.65"
"09765X0158/R11";"2015-05-11";"2.6"
"09765X0158/R11";"2015-05-12";"2.6"
"09765X0158/R11";"2015-05-13";"2.6"
"09765X0158/R11";"2015-05-14";"2.58"
"09765X0158/R11";"2015-05-15";"2.62"
"09765X0158/R11";"2015-05-16";"2.6"
"09765X0158/R11";"2015-05-17";"2.61"
"09765X0158/R11";"2015-05-18";"2.57"
"09765X0158/R11";"2015-05-19";"2.56"
"09765X0158/R11";"2015-05-20";"2.56"
"09765X0158/R11";"2015-05-21";"2.54"
"09765X0158/R11";"2015-05-22";"2.52"
"09765X0158/R11";"2015-05-23";"2.53"
"09765X0158/R11";"2015-05-24";"2.56"
"09765X0158/R11";"2015-05-25";"2.57"
"09765X0158/R11";"2015-05-26";"2.49"
"09765X0158/R11";"2015-05-27";"2.48"
"09765X0158/R11";"2015-05-28";"2.42"
"09765X0158/R11";"2015-05-29";"2.4"
"09765X0158/R11";"2015-05-30";"2.44"
"09765X0158/R11";"2015-05-31";"2.43"
"09765X0158/R11";"2015-06-01";"2.42"
"09765X0158/R11";"2015-06-02";"2.45"
"09765X0158/R11";"2015-06-03";"2.32"
"09765X0158/R11";"2015-06-04";"2.31"
"09765X0158/R11";"2015-06-05";"2.28"
"09765X0158/R11";"2015-06-06";"2.33"
"09765X0158/R11";"2015-06-07";"2.37"
"09765X0158/R11";"2015-06-08";"2.27"
"09765X0158/R11";"2015-06-09";"2.27"
"09765X0158/R11";"2015-06-10";"2.29"
"09765X0158/R11";"2015-06-11";"2.33"
"09765X0158/R11";"2015-06-12";"2.35"
"09765X0158/R11";"2015-06-13";"2.26"
"09765X0158/R11";"2015-06-14";"2.34"
"09765X0158/R11";"2015-06-15";"2.27"
"09765X0158/R11";"2015-06-16";"2.68"
"09765X0158/R11";"2015-06-17";"2.76"
"09765X0158/R11";"2015-06-18";"2.83"
"09765X0158/R11";"2015-06-19";"2.82"
"09765X0158/R11";"2015-06-20";"2.92"
"09765X0158/R11";"2015-06-21";"2.92"
"09765X0158/R11";"2015-06-22";"2.86"
"09765X0158/R11";"2015-06-23";"2.82"
"09765X0158/R11";"2015-06-24";"2.78"
"09765X0158/R11";"2015-06-25";"2.77"
"09765X0158/R11";"2015-06-26";"2.72"
"09765X0158/R11";"2015-06-27";"2.75"
"09765X0158/R11";"2015-06-28";"2.72"
"09765X0158/R11";"2015-06-29";"2.73"
"09765X0158/R11";"2015-06-30";"2.64"
"09765X0158/R11";"2015-07-01";"2.7"
"09765X0158/R11";"2015-07-02";"2.96"
"09765X0158/R11";"2015-07-03";"3.02"
"09765X0158/R11";"2015-07-04";"2.67"
"09765X0158/R11";"2015-07-05";"2.32"
"09765X0158/R11";"2015-07-06";"1.98"
"09765X0158/R11";"2015-07-07";"2.34"
"09765X0158/R11";"2015-07-08";"2.49"
"09765X0158/R11";"2015-07-09";"2.55"
"09765X0158/R11";"2015-07-10";"2.55"
"09765X0158/R11";"2015-07-11";"2.48"
"09765X0158/R11";"2015-07-12";"2.54"
"09765X0158/R11";"2015-07-13";"2.48"
"09765X0158/R11";"2015-07-14";"2.44"
