"code_bss";"date_mesure";"niveau_nappe_eau"
"08733X0016/F1";"2007-02-26";"17.32"
"08733X0016/F1";"2007-02-27";"17.3"
"08733X0016/F1";"2007-02-28";"17.33"
"08733X0016/F1";"2007-03-01";"17.34"
"08733X0016/F1";"2007-03-02";"17.36"
"08733X0016/F1";"2007-03-03";"17.37"
"08733X0016/F1";"2007-03-04";"17.38"
"08733X0016/F1";"2007-03-05";"17.35"
"08733X0016/F1";"2007-03-06";"17.37"
"08733X0016/F1";"2007-03-07";"17.44"
"08733X0016/F1";"2007-03-08";"17.39"
"08733X0016/F1";"2007-03-09";"17.27"
"08733X0016/F1";"2007-03-10";"17.24"
"08733X0016/F1";"2007-03-11";"17.29"
"08733X0016/F1";"2007-03-12";"17.33"
"08733X0016/F1";"2007-05-31";"17.43"
"08733X0016/F1";"2007-06-01";"17.41"
"08733X0016/F1";"2007-06-02";"17.35"
"08733X0016/F1";"2007-06-03";"17.38"
"08733X0016/F1";"2007-06-04";"17.38"
"08733X0016/F1";"2007-06-05";"17.39"
"08733X0016/F1";"2007-06-06";"17.42"
"08733X0016/F1";"2007-06-07";"17.44"
"08733X0016/F1";"2007-06-08";"17.42"
"08733X0016/F1";"2007-06-09";"17.44"
"08733X0016/F1";"2007-06-10";"17.45"
"08733X0016/F1";"2007-06-11";"17.45"
"08733X0016/F1";"2007-06-12";"17.48"
"08733X0016/F1";"2007-06-13";"17.48"
"08733X0016/F1";"2007-06-14";"17.49"
"08733X0016/F1";"2007-06-15";"17.46"
"08733X0016/F1";"2007-06-16";"17.46"
"08733X0016/F1";"2007-06-17";"17.51"
"08733X0016/F1";"2007-06-18";"17.5"
"08733X0016/F1";"2007-06-19";"17.46"
"08733X0016/F1";"2007-06-20";"17.43"
"08733X0016/F1";"2007-06-21";"17.42"
"08733X0016/F1";"2007-06-22";"17.39"
"08733X0016/F1";"2007-06-23";"17.41"
"08733X0016/F1";"2007-06-24";"17.46"
"08733X0016/F1";"2007-06-25";"17.44"
"08733X0016/F1";"2007-06-26";"17.39"
"08733X0016/F1";"2007-06-27";"17.4"
"08733X0016/F1";"2007-06-28";"17.36"
"08733X0016/F1";"2007-06-29";"17.31"
"08733X0016/F1";"2007-06-30";"17.35"
"08733X0016/F1";"2007-08-20";"17.38"
"08733X0016/F1";"2007-08-21";"17.36"
"08733X0016/F1";"2007-08-22";"17.34"
"08733X0016/F1";"2007-08-23";"17.32"
"08733X0016/F1";"2007-08-24";"17.29"
"08733X0016/F1";"2007-08-25";"17.27"
"08733X0016/F1";"2007-08-26";"17.29"
"08733X0016/F1";"2007-08-27";"17.31"
"08733X0016/F1";"2007-08-28";"17.35"
"08733X0016/F1";"2007-08-29";"17.33"
"08733X0016/F1";"2007-08-30";"17.25"
"08733X0016/F1";"2007-08-31";"17.23"
"08733X0016/F1";"2007-09-01";"17.24"
"08733X0016/F1";"2007-09-02";"17.23"
"08733X0016/F1";"2007-09-03";"17.23"
"08733X0016/F1";"2007-09-04";"17.2"
"08733X0016/F1";"2007-09-05";"17.18"
"08733X0016/F1";"2007-09-06";"17.18"
"08733X0016/F1";"2007-09-07";"17.21"
"08733X0016/F1";"2007-09-08";"17.2"
"08733X0016/F1";"2007-09-09";"17.21"
"08733X0016/F1";"2007-09-10";"17.21"
"08733X0016/F1";"2007-09-11";"17.2"
"08733X0016/F1";"2007-09-12";"17.19"
"08733X0016/F1";"2007-09-13";"17.22"
"08733X0016/F1";"2007-09-14";"17.19"
"08733X0016/F1";"2007-09-15";"17.18"
"08733X0016/F1";"2007-09-16";"17.25"
"08733X0016/F1";"2007-09-17";"17.26"
"08733X0016/F1";"2007-09-18";"17.24"
"08733X0016/F1";"2007-09-19";"17.16"
"08733X0016/F1";"2007-09-20";"17.2"
"08733X0016/F1";"2007-09-21";"17.21"
"08733X0016/F1";"2007-09-22";"17.21"
"08733X0016/F1";"2007-09-23";"17.2"
"08733X0016/F1";"2007-09-24";"17.24"
"08733X0016/F1";"2007-09-25";"17.21"
"08733X0016/F1";"2007-09-26";"17.23"
"08733X0016/F1";"2007-09-27";"17.25"
"08733X0016/F1";"2007-09-28";"17.26"
"08733X0016/F1";"2007-09-29";"17.28"
"08733X0016/F1";"2007-09-30";"17.25"
"08733X0016/F1";"2007-10-01";"17.23"
"08733X0016/F1";"2007-10-02";"17.24"
"08733X0016/F1";"2007-10-03";"17.25"
"08733X0016/F1";"2007-10-04";"17.22"
"08733X0016/F1";"2007-10-05";"17.22"
"08733X0016/F1";"2007-10-06";"17.21"
"08733X0016/F1";"2007-10-07";"17.2"
"08733X0016/F1";"2007-10-08";"17.2"
"08733X0016/F1";"2007-10-09";"17.19"
"08733X0016/F1";"2007-10-10";"17.22"
"08733X0016/F1";"2007-10-11";"17.23"
"08733X0016/F1";"2010-04-26";"17.55"
"08733X0016/F1";"2010-04-27";"17.52"
"08733X0016/F1";"2010-04-28";"17.55"
"08733X0016/F1";"2010-04-29";"17.58"
"08733X0016/F1";"2010-04-30";"17.57"
"08733X0016/F1";"2010-05-01";"17.59"
"08733X0016/F1";"2010-05-02";"17.62"
"08733X0016/F1";"2010-05-03";"17.64"
"08733X0016/F1";"2010-05-04";"17.59"
"08733X0016/F1";"2010-05-05";"17.56"
"08733X0016/F1";"2010-05-06";"17.57"
"08733X0016/F1";"2010-05-07";"17.61"
"08733X0016/F1";"2010-05-08";"17.58"
"08733X0016/F1";"2010-05-09";"17.61"
"08733X0016/F1";"2010-05-10";"17.64"
"08733X0016/F1";"2010-05-11";"17.6"
"08733X0016/F1";"2010-05-12";"17.59"
"08733X0016/F1";"2010-05-13";"17.57"
"08733X0016/F1";"2010-05-14";"17.57"
"08733X0016/F1";"2010-05-15";"17.55"
"08733X0016/F1";"2010-05-16";"17.49"
"08733X0016/F1";"2010-05-17";"17.44"
"08733X0016/F1";"2010-05-18";"17.46"
"08733X0016/F1";"2010-05-19";"17.47"
"08733X0016/F1";"2010-05-20";"17.47"
"08733X0016/F1";"2010-08-27";"17.44"
"08733X0016/F1";"2010-08-29";"17.37"
"08733X0016/F1";"2010-08-30";"17.36"
"08733X0016/F1";"2010-08-31";"17.39"
"08733X0016/F1";"2010-09-01";"17.41"
"08733X0016/F1";"2010-09-03";"17.35"
"08733X0016/F1";"2010-09-04";"17.35"
"08733X0016/F1";"2010-09-07";"17.43"
"08733X0016/F1";"2010-09-09";"17.34"
"08733X0016/F1";"2010-09-10";"17.33"
"08733X0016/F1";"2010-09-12";"17.32"
"08733X0016/F1";"2010-09-17";"17.38"
"08733X0016/F1";"2010-09-18";"17.39"
"08733X0016/F1";"2010-09-19";"17.38"
"08733X0016/F1";"2010-11-07";"17.44"
"08733X0016/F1";"2010-11-08";"17.62"
"08733X0016/F1";"2010-11-09";"17.61"
"08733X0016/F1";"2010-11-10";"17.55"
"08733X0016/F1";"2010-11-11";"17.43"
"08733X0016/F1";"2010-11-12";"17.43"
"08733X0016/F1";"2010-11-13";"17.51"
"08733X0016/F1";"2010-11-14";"17.51"
"08733X0016/F1";"2010-11-15";"17.45"
"08733X0016/F1";"2010-11-16";"17.44"
"08733X0016/F1";"2010-11-17";"17.48"
"08733X0016/F1";"2010-11-18";"17.49"
"08733X0016/F1";"2010-11-19";"17.49"
"08733X0016/F1";"2010-11-20";"17.54"
"08733X0016/F1";"2010-11-21";"17.59"
"08733X0016/F1";"2010-11-22";"17.54"
"08733X0016/F1";"2010-11-23";"17.52"
"08733X0016/F1";"2010-11-24";"17.5"
"08733X0016/F1";"2010-11-25";"17.53"
"08733X0016/F1";"2010-11-26";"17.56"
"08733X0016/F1";"2010-11-27";"17.59"
"08733X0016/F1";"2010-11-28";"17.6"
"08733X0016/F1";"2010-11-29";"17.6"
"08733X0016/F1";"2010-11-30";"17.63"
"08733X0016/F1";"2010-12-01";"17.63"
"08733X0016/F1";"2010-12-02";"17.57"
"08733X0016/F1";"2010-12-03";"17.59"
"08733X0016/F1";"2010-12-04";"17.58"
"08733X0016/F1";"2010-12-05";"17.64"
"08733X0016/F1";"2010-12-06";"17.67"
"08733X0016/F1";"2010-12-07";"17.71"
"08733X0016/F1";"2010-12-12";"17.54"
"08733X0016/F1";"2010-12-16";"17.57"
"08733X0016/F1";"2010-12-17";"17.63"
"08733X0016/F1";"2010-12-19";"17.66"
"08733X0016/F1";"2010-12-22";"17.68"
"08733X0016/F1";"2010-12-27";"17.55"
"08733X0016/F1";"2010-12-28";"17.55"
"08733X0016/F1";"2011-05-21";"17.6"
"08733X0016/F1";"2011-05-22";"17.59"
"08733X0016/F1";"2011-05-23";"17.57"
"08733X0016/F1";"2011-05-24";"17.55"
"08733X0016/F1";"2011-05-25";"17.59"
"08733X0016/F1";"2011-05-26";"17.59"
"08733X0016/F1";"2011-05-27";"17.59"
"08733X0016/F1";"2011-05-28";"17.6"
"08733X0016/F1";"2011-05-29";"17.63"
"08733X0016/F1";"2011-05-30";"17.6"
"08733X0016/F1";"2011-05-31";"17.57"
"08733X0016/F1";"2011-06-01";"17.53"
"08733X0016/F1";"2011-06-02";"17.56"
"08733X0016/F1";"2011-06-03";"17.59"
"08733X0016/F1";"2011-06-04";"17.64"
"08733X0016/F1";"2011-06-05";"17.66"
"08733X0016/F1";"2011-06-06";"17.65"
"08733X0016/F1";"2011-06-07";"17.62"
"08733X0016/F1";"2011-06-08";"17.58"
"08733X0016/F1";"2011-06-09";"17.56"
"08733X0016/F1";"2011-06-10";"17.55"
"08733X0016/F1";"2011-06-11";"17.55"
"08733X0016/F1";"2011-06-12";"17.59"
"08733X0016/F1";"2011-06-13";"17.57"
"08733X0016/F1";"2011-06-14";"17.56"
"08733X0016/F1";"2011-12-02";"17.49"
"08733X0016/F1";"2011-12-03";"17.43"
"08733X0016/F1";"2011-12-04";"17.5"
"08733X0016/F1";"2011-12-05";"17.53"
"08733X0016/F1";"2011-12-06";"17.47"
"08733X0016/F1";"2011-12-07";"17.43"
"08733X0016/F1";"2011-12-08";"17.43"
"08733X0016/F1";"2011-12-09";"17.46"
"08733X0016/F1";"2011-12-10";"17.48"
"08733X0016/F1";"2011-12-11";"17.49"
"08733X0016/F1";"2011-12-12";"17.49"
"08733X0016/F1";"2011-12-13";"17.49"
"08733X0016/F1";"2011-12-14";"17.51"
"08733X0016/F1";"2011-12-15";"17.5"
"08733X0016/F1";"2011-12-16";"17.54"
"08733X0016/F1";"2011-12-17";"17.49"
"08733X0016/F1";"2011-12-18";"17.47"
"08733X0016/F1";"2011-12-19";"17.48"
"08733X0016/F1";"2011-12-20";"17.49"
"08733X0016/F1";"2011-12-21";"17.47"
"08733X0016/F1";"2011-12-22";"17.45"
"08733X0016/F1";"2011-12-23";"17.48"
"08733X0016/F1";"2011-12-24";"17.43"
"08733X0016/F1";"2011-12-25";"17.41"
"08733X0016/F1";"2011-12-26";"17.41"
"08733X0016/F1";"2011-12-29";"17.43"
"08733X0016/F1";"2011-12-30";"17.47"
"08733X0016/F1";"2012-01-01";"17.54"
"08733X0016/F1";"2012-01-03";"17.49"
"08733X0016/F1";"2012-01-04";"17.52"
"08733X0016/F1";"2012-01-05";"17.53"
"08733X0016/F1";"2012-01-06";"17.51"
"08733X0016/F1";"2012-01-12";"17.47"
"08733X0016/F1";"2012-01-13";"17.49"
"08733X0016/F1";"2012-01-14";"17.53"
"08733X0016/F1";"2012-01-16";"17.6"
"08733X0016/F1";"2012-06-14";"17.6"
"08733X0016/F1";"2012-06-15";"17.6"
"08733X0016/F1";"2012-06-16";"17.59"
"08733X0016/F1";"2012-06-17";"17.61"
"08733X0016/F1";"2012-06-18";"17.59"
"08733X0016/F1";"2012-06-19";"17.59"
"08733X0016/F1";"2012-06-20";"17.61"
"08733X0016/F1";"2012-06-21";"17.61"
"08733X0016/F1";"2012-06-22";"17.53"
"08733X0016/F1";"2012-06-23";"17.55"
"08733X0016/F1";"2012-06-24";"17.55"
"08733X0016/F1";"2012-06-25";"17.53"
"08733X0016/F1";"2012-06-26";"17.57"
"08733X0016/F1";"2012-06-27";"17.64"
"08733X0016/F1";"2012-06-28";"17.63"
"08733X0016/F1";"2012-06-29";"17.59"
"08733X0016/F1";"2012-06-30";"17.58"
"08733X0016/F1";"2012-07-01";"17.57"
"08733X0016/F1";"2012-07-02";"17.59"
"08733X0016/F1";"2012-07-03";"17.62"
"08733X0016/F1";"2012-07-04";"17.63"
"08733X0016/F1";"2012-07-05";"17.62"
"08733X0016/F1";"2012-07-06";"17.62"
"08733X0016/F1";"2012-07-07";"17.65"
"08733X0016/F1";"2012-07-08";"17.61"
"08733X0016/F1";"2012-07-11";"17.59"
"08733X0016/F1";"2012-07-12";"17.6"
"08733X0016/F1";"2012-07-13";"17.65"
"08733X0016/F1";"2012-07-14";"17.61"
"08733X0016/F1";"2012-07-15";"17.59"
"08733X0016/F1";"2012-07-17";"17.59"
"08733X0016/F1";"2012-07-19";"17.62"
"08733X0016/F1";"2012-07-20";"17.61"
"08733X0016/F1";"2012-07-22";"17.59"
"08733X0016/F1";"2012-07-23";"17.64"
"08733X0016/F1";"2012-07-26";"17.66"
"08733X0016/F1";"2012-07-27";"17.66"
"08733X0016/F1";"2012-07-30";"17.59"
"08733X0016/F1";"2012-07-31";"17.65"
"08733X0016/F1";"2012-12-26";"17.59"
"08733X0016/F1";"2012-12-27";"17.56"
"08733X0016/F1";"2012-12-28";"17.55"
"08733X0016/F1";"2012-12-29";"17.58"
"08733X0016/F1";"2012-12-30";"17.57"
"08733X0016/F1";"2012-12-31";"17.63"
"08733X0016/F1";"2013-01-01";"17.65"
"08733X0016/F1";"2013-01-02";"17.59"
"08733X0016/F1";"2013-01-03";"17.55"
"08733X0016/F1";"2013-01-04";"17.57"
"08733X0016/F1";"2013-01-05";"17.54"
"08733X0016/F1";"2013-01-06";"17.56"
"08733X0016/F1";"2013-01-07";"17.58"
"08733X0016/F1";"2013-01-08";"17.57"
"08733X0016/F1";"2013-01-09";"17.62"
"08733X0016/F1";"2013-01-10";"17.63"
"08733X0016/F1";"2013-01-11";"17.62"
"08733X0016/F1";"2013-01-12";"17.67"
"08733X0016/F1";"2013-01-13";"17.66"
"08733X0016/F1";"2013-01-14";"17.64"
"08733X0016/F1";"2013-01-15";"17.66"
"08733X0016/F1";"2013-01-16";"17.71"
"08733X0016/F1";"2013-01-17";"17.72"
"08733X0016/F1";"2013-01-18";"17.81"
"08733X0016/F1";"2013-01-19";"17.88"
"08733X0016/F1";"2013-08-05";"17.82"
"08733X0016/F1";"2013-08-06";"17.83"
"08733X0016/F1";"2013-08-07";"17.81"
"08733X0016/F1";"2013-08-08";"17.79"
"08733X0016/F1";"2013-08-09";"17.76"
"08733X0016/F1";"2013-08-10";"17.78"
"08733X0016/F1";"2013-08-11";"17.83"
"08733X0016/F1";"2013-08-12";"17.82"
"08733X0016/F1";"2013-08-13";"17.79"
"08733X0016/F1";"2013-08-14";"17.79"
"08733X0016/F1";"2013-08-15";"17.8"
"08733X0016/F1";"2013-08-16";"17.81"
"08733X0016/F1";"2013-08-17";"17.79"
"08733X0016/F1";"2013-08-18";"17.8"
"08733X0016/F1";"2013-08-19";"17.79"
"08733X0016/F1";"2013-08-20";"17.75"
"08733X0016/F1";"2013-08-21";"17.77"
"08733X0016/F1";"2013-08-22";"17.78"
"08733X0016/F1";"2013-08-23";"17.78"
"08733X0016/F1";"2013-08-24";"17.74"
"08733X0016/F1";"2013-08-25";"17.78"
"08733X0016/F1";"2013-08-26";"17.76"
"08733X0016/F1";"2013-08-27";"17.74"
"08733X0016/F1";"2013-08-28";"17.72"
"08733X0016/F1";"2013-08-29";"17.71"
"08733X0016/F1";"2013-08-30";"17.68"
"08733X0016/F1";"2013-08-31";"17.68"
"08733X0016/F1";"2013-09-01";"17.65"
"08733X0016/F1";"2013-09-02";"17.64"
"08733X0016/F1";"2013-09-03";"17.64"
"08733X0016/F1";"2013-09-04";"17.67"
"08733X0016/F1";"2013-09-05";"17.68"
"08733X0016/F1";"2013-09-06";"17.67"
"08733X0016/F1";"2013-09-07";"17.64"
"08733X0016/F1";"2013-09-08";"17.6"
"08733X0016/F1";"2013-09-09";"17.61"
"08733X0016/F1";"2013-09-10";"17.64"
"08733X0016/F1";"2013-09-11";"17.65"
"08733X0016/F1";"2013-09-12";"17.66"
"08733X0016/F1";"2013-09-13";"17.66"
"08733X0016/F1";"2013-09-14";"17.72"
"08733X0016/F1";"2013-09-15";"17.69"
"08733X0016/F1";"2013-09-16";"17.69"
"08733X0016/F1";"2013-09-17";"17.63"
"08733X0016/F1";"2013-09-18";"17.64"
"08733X0016/F1";"2013-09-19";"17.6"
"08733X0016/F1";"2013-09-20";"17.59"
"08733X0016/F1";"2013-09-21";"17.57"
"08733X0016/F1";"2013-09-22";"17.61"
"08733X0016/F1";"2013-09-23";"17.65"
"08733X0016/F1";"2013-09-24";"17.63"
"08733X0016/F1";"2013-09-25";"17.65"
"08733X0016/F1";"2013-09-26";"17.66"
"08733X0016/F1";"2013-09-27";"17.68"
"08733X0016/F1";"2013-09-28";"17.7"
"08733X0016/F1";"2013-09-29";"17.67"
"08733X0016/F1";"2013-09-30";"17.65"
"08733X0016/F1";"2013-10-01";"17.65"
"08733X0016/F1";"2013-10-02";"17.64"
"08733X0016/F1";"2013-10-03";"17.64"
"08733X0016/F1";"2013-10-04";"17.6"
"08733X0016/F1";"2013-10-05";"17.55"
"08733X0016/F1";"2013-10-06";"17.56"
"08733X0016/F1";"2013-10-07";"17.57"
"08733X0016/F1";"2013-10-08";"17.56"
"08733X0016/F1";"2013-10-09";"17.58"
"08733X0016/F1";"2013-10-10";"17.59"
"08733X0016/F1";"2013-10-11";"17.6"
"08733X0016/F1";"2013-10-12";"17.61"
"08733X0016/F1";"2013-10-13";"17.59"
"08733X0016/F1";"2013-10-14";"17.56"
"08733X0016/F1";"2013-10-15";"17.6"
"08733X0016/F1";"2013-10-16";"17.59"
"08733X0016/F1";"2013-10-17";"17.61"
"08733X0016/F1";"2013-10-18";"17.64"
"08733X0016/F1";"2013-10-19";"17.62"
"08733X0016/F1";"2013-10-20";"17.6"
"08733X0016/F1";"2013-10-21";"17.64"
"08733X0016/F1";"2013-10-22";"17.7"
"08733X0016/F1";"2013-10-23";"17.65"
"08733X0016/F1";"2013-10-24";"17.66"
"08733X0016/F1";"2013-10-25";"17.63"
"08733X0016/F1";"2013-10-26";"17.59"
"08733X0016/F1";"2013-10-27";"17.61"
"08733X0016/F1";"2013-10-28";"17.63"
"08733X0016/F1";"2013-10-29";"17.57"
"08733X0016/F1";"2013-10-30";"17.55"
"08733X0016/F1";"2013-10-31";"17.54"
"08733X0016/F1";"2013-11-01";"17.61"
"08733X0016/F1";"2013-11-02";"17.63"
"08733X0016/F1";"2013-11-03";"17.61"
"08733X0016/F1";"2013-11-04";"17.69"
"08733X0016/F1";"2013-11-05";"17.65"
"08733X0016/F1";"2013-11-06";"17.61"
"08733X0016/F1";"2013-11-07";"17.59"
"08733X0016/F1";"2013-11-08";"17.64"
"08733X0016/F1";"2013-11-09";"17.59"
"08733X0016/F1";"2013-11-10";"17.57"
"08733X0016/F1";"2013-11-11";"17.53"
"08733X0016/F1";"2013-11-12";"17.55"
"08733X0016/F1";"2013-11-13";"17.54"
"08733X0016/F1";"2013-11-14";"17.53"
"08733X0016/F1";"2013-11-15";"17.62"
"08733X0016/F1";"2013-11-16";"17.62"
"08733X0016/F1";"2013-11-17";"17.66"
"08733X0016/F1";"2013-11-18";"17.68"
"08733X0016/F1";"2013-11-19";"17.66"
"08733X0016/F1";"2013-11-20";"17.66"
"08733X0016/F1";"2013-11-21";"17.7"
"08733X0016/F1";"2013-11-22";"17.69"
"08733X0016/F1";"2013-11-23";"17.66"
"08733X0016/F1";"2013-11-24";"17.63"
"08733X0016/F1";"2013-11-25";"17.59"
"08733X0016/F1";"2013-11-26";"17.63"
"08733X0016/F1";"2013-11-27";"17.63"
"08733X0016/F1";"2013-11-28";"17.62"
"08733X0016/F1";"2013-11-29";"17.62"
"08733X0016/F1";"2013-11-30";"17.65"
"08733X0016/F1";"2013-12-01";"17.64"
"08733X0016/F1";"2013-12-02";"17.65"
"08733X0016/F1";"2013-12-03";"17.63"
"08733X0016/F1";"2013-12-04";"17.65"
"08733X0016/F1";"2013-12-05";"17.67"
"08733X0016/F1";"2013-12-06";"17.67"
"08733X0016/F1";"2013-12-07";"17.69"
"08733X0016/F1";"2013-12-08";"17.68"
"08733X0016/F1";"2013-12-09";"17.64"
"08733X0016/F1";"2013-12-10";"17.66"
"08733X0016/F1";"2013-12-11";"17.65"
"08733X0016/F1";"2013-12-12";"17.62"
"08733X0016/F1";"2013-12-13";"17.62"
"08733X0016/F1";"2013-12-14";"17.58"
"08733X0016/F1";"2013-12-15";"17.59"
"08733X0016/F1";"2013-12-16";"17.61"
"08733X0016/F1";"2013-12-17";"17.61"
"08733X0016/F1";"2013-12-18";"17.65"
"08733X0016/F1";"2013-12-19";"17.69"
"08733X0016/F1";"2013-12-20";"17.6"
"08733X0016/F1";"2013-12-21";"17.59"
"08733X0016/F1";"2013-12-22";"17.6"
"08733X0016/F1";"2013-12-23";"17.69"
"08733X0016/F1";"2013-12-24";"17.79"
"08733X0016/F1";"2013-12-25";"17.8"
"08733X0016/F1";"2013-12-26";"17.76"
"08733X0016/F1";"2013-12-27";"17.74"
"08733X0016/F1";"2013-12-28";"17.73"
"08733X0016/F1";"2013-12-29";"17.63"
"08733X0016/F1";"2013-12-30";"17.64"
"08733X0016/F1";"2013-12-31";"17.71"
"08733X0016/F1";"2014-01-01";"17.72"
"08733X0016/F1";"2014-01-02";"17.73"
"08733X0016/F1";"2014-01-03";"17.69"
"08733X0016/F1";"2014-01-04";"17.76"
"08733X0016/F1";"2014-01-05";"17.69"
"08733X0016/F1";"2014-01-06";"17.71"
"08733X0016/F1";"2014-01-07";"17.67"
"08733X0016/F1";"2014-01-08";"17.69"
"08733X0016/F1";"2014-01-09";"17.68"
"08733X0016/F1";"2014-01-10";"17.7"
"08733X0016/F1";"2014-01-11";"17.69"
"08733X0016/F1";"2014-01-12";"17.7"
"08733X0016/F1";"2014-01-13";"17.71"
"08733X0016/F1";"2014-01-14";"17.72"
"08733X0016/F1";"2014-01-15";"17.74"
"08733X0016/F1";"2014-01-16";"17.78"
"08733X0016/F1";"2014-01-17";"17.81"
"08733X0016/F1";"2014-01-18";"17.85"
"08733X0016/F1";"2014-01-19";"17.82"
"08733X0016/F1";"2014-01-20";"17.76"
"08733X0016/F1";"2014-01-21";"17.74"
"08733X0016/F1";"2014-01-22";"17.74"
"08733X0016/F1";"2014-01-23";"17.7"
"08733X0016/F1";"2014-01-24";"17.73"
"08733X0016/F1";"2014-01-25";"17.71"
"08733X0016/F1";"2014-01-26";"17.77"
"08733X0016/F1";"2014-01-27";"17.83"
"08733X0016/F1";"2014-01-28";"17.93"
"08733X0016/F1";"2014-01-29";"17.93"
"08733X0016/F1";"2014-01-30";"17.89"
"08733X0016/F1";"2014-01-31";"17.86"
"08733X0016/F1";"2014-02-01";"17.9"
"08733X0016/F1";"2014-02-02";"17.87"
"08733X0016/F1";"2014-02-03";"17.9"
"08733X0016/F1";"2014-02-04";"17.96"
"08733X0016/F1";"2014-02-05";"17.99"
"08733X0016/F1";"2014-02-06";"17.9"
"08733X0016/F1";"2014-02-07";"17.83"
"08733X0016/F1";"2014-02-08";"17.8"
"08733X0016/F1";"2014-02-09";"17.85"
"08733X0016/F1";"2014-02-10";"17.87"
"08733X0016/F1";"2014-02-11";"17.76"
"08733X0016/F1";"2014-02-12";"17.73"
"08733X0016/F1";"2014-02-13";"17.75"
"08733X0016/F1";"2014-02-14";"17.78"
"08733X0016/F1";"2014-02-15";"17.74"
"08733X0016/F1";"2014-02-16";"17.69"
"08733X0016/F1";"2014-02-17";"17.72"
"08733X0016/F1";"2014-02-18";"17.7"
"08733X0016/F1";"2014-02-19";"17.66"
"08733X0016/F1";"2014-02-20";"17.68"
"08733X0016/F1";"2014-02-21";"17.68"
"08733X0016/F1";"2014-02-22";"17.67"
"08733X0016/F1";"2014-02-23";"17.7"
"08733X0016/F1";"2014-02-24";"17.71"
"08733X0016/F1";"2014-02-25";"17.7"
"08733X0016/F1";"2014-02-26";"17.68"
"08733X0016/F1";"2014-02-27";"17.65"
"08733X0016/F1";"2014-02-28";"17.73"
"08733X0016/F1";"2014-03-01";"17.77"
"08733X0016/F1";"2014-03-02";"17.79"
"08733X0016/F1";"2014-03-03";"17.79"
"08733X0016/F1";"2014-03-04";"17.75"
"08733X0016/F1";"2014-03-05";"17.74"
"08733X0016/F1";"2014-03-06";"17.65"
"08733X0016/F1";"2014-03-07";"17.65"
"08733X0016/F1";"2014-03-08";"17.66"
"08733X0016/F1";"2014-03-09";"17.67"
"08733X0016/F1";"2014-03-10";"17.65"
"08733X0016/F1";"2014-03-11";"17.66"
"08733X0016/F1";"2014-03-12";"17.64"
"08733X0016/F1";"2014-03-13";"17.63"
"08733X0016/F1";"2014-03-14";"17.63"
"08733X0016/F1";"2014-03-15";"17.61"
"08733X0016/F1";"2014-03-16";"17.61"
"08733X0016/F1";"2014-03-17";"17.66"
"08733X0016/F1";"2014-03-18";"17.65"
"08733X0016/F1";"2014-03-19";"17.65"
"08733X0016/F1";"2014-03-20";"17.68"
"08733X0016/F1";"2014-03-21";"17.69"
"08733X0016/F1";"2014-03-22";"17.7"
"08733X0016/F1";"2014-03-23";"17.7"
"08733X0016/F1";"2014-03-24";"17.69"
"08733X0016/F1";"2014-03-25";"17.73"
"08733X0016/F1";"2014-03-26";"17.74"
"08733X0016/F1";"2014-03-27";"17.72"
"08733X0016/F1";"2014-03-28";"17.74"
"08733X0016/F1";"2014-03-29";"17.74"
"08733X0016/F1";"2014-03-30";"17.73"
"08733X0016/F1";"2014-03-31";"17.71"
"08733X0016/F1";"2014-04-01";"17.75"
"08733X0016/F1";"2014-04-02";"17.78"
"08733X0016/F1";"2014-04-03";"17.78"
"08733X0016/F1";"2014-04-04";"17.72"
"08733X0016/F1";"2014-04-05";"17.67"
"08733X0016/F1";"2014-04-06";"17.67"
"08733X0016/F1";"2014-04-07";"17.69"
"08733X0016/F1";"2014-04-08";"17.64"
"08733X0016/F1";"2014-04-09";"17.64"
"08733X0016/F1";"2014-04-10";"17.66"
"08733X0016/F1";"2014-04-11";"17.68"
"08733X0016/F1";"2014-04-12";"17.67"
"08733X0016/F1";"2014-04-13";"17.64"
"08733X0016/F1";"2014-04-14";"17.66"
"08733X0016/F1";"2014-04-15";"17.67"
"08733X0016/F1";"2014-04-16";"17.66"
"08733X0016/F1";"2014-04-17";"17.65"
"08733X0016/F1";"2014-04-18";"17.68"
"08733X0016/F1";"2014-04-19";"17.73"
"08733X0016/F1";"2014-04-20";"17.74"
"08733X0016/F1";"2014-04-21";"17.73"
"08733X0016/F1";"2014-04-22";"17.7"
"08733X0016/F1";"2014-04-23";"17.65"
"08733X0016/F1";"2014-04-24";"17.67"
"08733X0016/F1";"2014-04-25";"17.67"
"08733X0016/F1";"2014-04-26";"17.68"
"08733X0016/F1";"2014-04-27";"17.67"
"08733X0016/F1";"2014-04-28";"17.67"
"08733X0016/F1";"2014-04-29";"17.67"
"08733X0016/F1";"2014-04-30";"17.67"
"08733X0016/F1";"2014-05-01";"17.66"
"08733X0016/F1";"2014-05-02";"17.64"
"08733X0016/F1";"2014-05-03";"17.62"
"08733X0016/F1";"2014-05-04";"17.65"
"08733X0016/F1";"2014-05-05";"17.68"
"08733X0016/F1";"2014-05-06";"17.67"
"08733X0016/F1";"2014-05-07";"17.64"
"08733X0016/F1";"2014-05-08";"17.62"
"08733X0016/F1";"2014-05-09";"17.61"
"08733X0016/F1";"2014-05-10";"17.62"
"08733X0016/F1";"2014-05-11";"17.64"
"08733X0016/F1";"2014-05-12";"17.63"
