"code_bss";"date_mesure";"niveau_nappe_eau"
"01508X0133/S1";"1995-02-03";"41.51"
"01508X0133/S1";"1995-02-04";"41.5"
"01508X0133/S1";"1995-02-05";"41.54"
"01508X0133/S1";"1995-02-07";"41.65"
"01508X0133/S1";"1995-02-10";"41.85"
"01508X0133/S1";"1995-02-13";"42.04"
"01508X0133/S1";"1995-02-17";"41.94"
"01508X0133/S1";"1995-02-20";"41.92"
"01508X0133/S1";"1995-02-22";"41.89"
"01508X0133/S1";"1995-02-26";"41.9"
"01508X0133/S1";"1995-02-28";"41.89"
"01508X0133/S1";"1995-03-04";"41.85"
"01508X0133/S1";"1995-03-07";"41.87"
"01508X0133/S1";"1995-03-21";"41.88"
"01508X0133/S1";"1995-03-25";"41.75"
"01508X0133/S1";"1995-03-31";"41.64"
"01508X0133/S1";"1995-04-06";"41.6"
"01508X0133/S1";"1995-04-08";"41.64"
"01508X0133/S1";"1995-04-15";"41.64"
"01508X0133/S1";"1995-04-17";"41.66"
"01508X0133/S1";"1995-04-20";"41.65"
"01508X0133/S1";"1995-04-24";"41.81"
"01508X0133/S1";"1995-05-10";"41.53"
"01508X0133/S1";"1995-05-11";"41.51"
"01508X0133/S1";"1995-05-21";"41.52"
"01508X0133/S1";"1995-06-02";"41.44"
"01508X0133/S1";"1995-06-14";"41.41"
"01508X0133/S1";"1995-06-21";"41.41"
"01508X0133/S1";"1995-06-28";"41.38"
"01508X0133/S1";"1995-07-02";"41.37"
"01508X0133/S1";"1995-07-06";"41.35"
"01508X0133/S1";"1995-07-12";"41.32"
"01508X0133/S1";"1995-07-19";"41.35"
"01508X0133/S1";"1995-07-24";"41.31"
"01508X0133/S1";"1995-08-05";"41.29"
"01508X0133/S1";"1995-08-11";"41.31"
"01508X0133/S1";"1995-08-26";"41.3"
"01508X0133/S1";"1995-09-06";"41.28"
"01508X0133/S1";"1995-10-17";"41.42"
"01508X0133/S1";"1995-11-23";"41.41"
"01508X0133/S1";"1995-12-03";"41.42"
"01508X0133/S1";"1995-12-07";"41.42"
"01508X0133/S1";"1995-12-13";"41.43"
"01508X0133/S1";"1995-12-23";"41.49"
"01508X0133/S1";"1995-12-29";"41.51"
"01508X0133/S1";"1996-01-11";"41.56"
"01508X0133/S1";"1996-01-20";"41.51"
"01508X0133/S1";"1996-01-25";"41.53"
"01508X0133/S1";"1996-02-05";"41.49"
"01508X0133/S1";"1996-02-14";"41.57"
"01508X0133/S1";"1996-02-23";"41.54"
"01508X0133/S1";"1996-02-29";"41.6"
"01508X0133/S1";"1996-03-07";"41.54"
"01508X0133/S1";"1996-03-13";"41.52"
"01508X0133/S1";"1996-03-16";"41.49"
"01508X0133/S1";"1996-03-22";"41.47"
"01508X0133/S1";"1996-04-02";"41.44"
"01508X0133/S1";"1996-04-17";"41.42"
"01508X0133/S1";"1996-05-11";"41.35"
"01508X0133/S1";"1996-05-22";"41.36"
"01508X0133/S1";"1996-06-05";"41.29"
"01508X0133/S1";"1996-06-19";"41.23"
"01508X0133/S1";"1996-07-03";"41.2"
"01508X0133/S1";"1996-07-16";"41.17"
"01508X0133/S1";"1996-08-14";"41.18"
"01508X0133/S1";"1996-09-04";"41.19"
"01508X0133/S1";"1996-09-12";"41.2"
"01508X0133/S1";"1996-09-16";"41.25"
"01508X0133/S1";"1996-09-27";"41.35"
"01508X0133/S1";"1996-10-02";"41.28"
"01508X0133/S1";"1996-10-23";"41.34"
"01508X0133/S1";"1996-11-06";"41.39"
"01508X0133/S1";"1996-11-27";"41.44"
"01508X0133/S1";"1996-12-03";"41.54"
"01508X0133/S1";"1996-12-19";"41.56"
"01508X0133/S1";"1997-01-01";"41.5"
"01508X0133/S1";"1997-01-02";"41.5"
"01508X0133/S1";"1997-01-03";"41.5"
"01508X0133/S1";"1997-01-04";"41.48"
"01508X0133/S1";"1997-01-05";"41.48"
"01508X0133/S1";"1997-01-06";"41.48"
"01508X0133/S1";"1997-01-07";"41.48"
"01508X0133/S1";"1997-01-08";"41.44"
"01508X0133/S1";"1997-01-09";"41.44"
"01508X0133/S1";"1997-01-10";"41.44"
"01508X0133/S1";"1997-01-11";"41.44"
"01508X0133/S1";"1997-01-12";"41.44"
"01508X0133/S1";"1997-01-13";"41.44"
"01508X0133/S1";"1997-01-14";"41.44"
"01508X0133/S1";"1997-01-15";"41.43"
"01508X0133/S1";"1997-01-16";"41.43"
"01508X0133/S1";"1997-01-17";"41.43"
"01508X0133/S1";"1997-01-18";"41.43"
"01508X0133/S1";"1997-01-19";"41.43"
"01508X0133/S1";"1997-01-20";"41.43"
"01508X0133/S1";"1997-01-21";"41.43"
"01508X0133/S1";"1997-01-22";"41.43"
"01508X0133/S1";"1997-01-23";"41.42"
"01508X0133/S1";"1997-01-24";"41.42"
"01508X0133/S1";"1997-01-25";"41.42"
"01508X0133/S1";"1997-01-26";"41.42"
"01508X0133/S1";"1997-01-27";"41.42"
"01508X0133/S1";"1997-01-28";"41.4"
"01508X0133/S1";"1997-01-29";"41.4"
"01508X0133/S1";"1997-01-30";"41.4"
"01508X0133/S1";"1997-01-31";"41.4"
"01508X0133/S1";"1997-02-01";"41.4"
"01508X0133/S1";"1997-02-02";"41.39"
"01508X0133/S1";"1997-02-03";"41.39"
"01508X0133/S1";"1997-02-04";"41.39"
"01508X0133/S1";"1997-02-05";"41.39"
"01508X0133/S1";"1997-02-06";"41.39"
"01508X0133/S1";"1997-02-07";"41.39"
"01508X0133/S1";"1997-02-08";"41.38"
"01508X0133/S1";"1997-02-09";"41.38"
"01508X0133/S1";"1997-02-10";"41.39"
"01508X0133/S1";"1997-02-11";"41.39"
"01508X0133/S1";"1997-02-12";"41.42"
"01508X0133/S1";"1997-02-13";"41.42"
"01508X0133/S1";"1997-02-14";"41.44"
"01508X0133/S1";"1997-02-15";"41.48"
"01508X0133/S1";"1997-02-16";"41.52"
"01508X0133/S1";"1997-02-17";"41.54"
"01508X0133/S1";"1997-02-18";"41.56"
"01508X0133/S1";"1997-02-19";"41.57"
"01508X0133/S1";"1997-02-20";"41.59"
"01508X0133/S1";"1997-02-21";"41.59"
"01508X0133/S1";"1997-02-22";"41.56"
"01508X0133/S1";"1997-02-23";"41.56"
"01508X0133/S1";"1997-02-24";"41.54"
"01508X0133/S1";"1997-02-25";"41.54"
"01508X0133/S1";"1997-02-26";"41.6"
"01508X0133/S1";"1997-02-27";"41.6"
"01508X0133/S1";"1997-02-28";"41.64"
"01508X0133/S1";"1997-03-01";"41.64"
"01508X0133/S1";"1997-03-02";"41.66"
"01508X0133/S1";"1997-03-03";"41.67"
"01508X0133/S1";"1997-03-04";"41.68"
"01508X0133/S1";"1997-03-05";"41.67"
"01508X0133/S1";"1997-03-06";"41.65"
"01508X0133/S1";"1997-03-07";"41.64"
"01508X0133/S1";"1997-03-08";"41.64"
"01508X0133/S1";"1997-03-09";"41.64"
"01508X0133/S1";"1997-03-10";"41.64"
"01508X0133/S1";"1997-03-11";"41.64"
"01508X0133/S1";"1997-03-12";"41.64"
"01508X0133/S1";"1997-03-13";"41.64"
"01508X0133/S1";"1997-03-14";"41.64"
"01508X0133/S1";"1997-03-15";"41.64"
"01508X0133/S1";"1997-03-16";"41.62"
"01508X0133/S1";"1997-03-17";"41.59"
"01508X0133/S1";"1997-03-18";"41.55"
"01508X0133/S1";"1997-03-19";"41.54"
"01508X0133/S1";"1997-03-20";"41.52"
"01508X0133/S1";"1997-03-21";"41.52"
"01508X0133/S1";"1997-03-22";"41.52"
"01508X0133/S1";"1997-03-23";"41.49"
"01508X0133/S1";"1997-03-24";"41.49"
"01508X0133/S1";"1997-03-25";"41.49"
"01508X0133/S1";"1997-03-26";"41.45"
"01508X0133/S1";"1997-03-27";"41.45"
"01508X0133/S1";"1997-03-28";"41.48"
"01508X0133/S1";"1997-03-29";"41.45"
"01508X0133/S1";"1997-03-30";"41.44"
"01508X0133/S1";"1997-03-31";"41.43"
"01508X0133/S1";"1997-04-01";"41.42"
"01508X0133/S1";"1997-04-02";"41.41"
"01508X0133/S1";"1997-04-03";"41.4"
"01508X0133/S1";"1997-04-04";"41.39"
"01508X0133/S1";"1997-04-05";"41.39"
"01508X0133/S1";"1997-04-06";"41.39"
"01508X0133/S1";"1997-04-07";"41.39"
"01508X0133/S1";"1997-04-08";"41.37"
"01508X0133/S1";"1997-04-09";"41.37"
"01508X0133/S1";"1997-04-10";"41.37"
"01508X0133/S1";"1997-04-11";"41.37"
"01508X0133/S1";"1997-04-12";"41.37"
"01508X0133/S1";"1997-04-13";"41.35"
"01508X0133/S1";"1997-04-14";"41.32"
"01508X0133/S1";"1997-04-15";"41.32"
"01508X0133/S1";"1997-04-16";"41.3"
"01508X0133/S1";"1997-04-17";"41.3"
"01508X0133/S1";"1997-04-18";"41.29"
"01508X0133/S1";"1997-04-19";"41.29"
"01508X0133/S1";"1997-04-20";"41.27"
"01508X0133/S1";"1997-04-21";"41.27"
"01508X0133/S1";"1997-04-22";"41.27"
"01508X0133/S1";"1997-04-23";"41.27"
"01508X0133/S1";"1997-04-24";"41.27"
"01508X0133/S1";"1997-04-25";"41.27"
"01508X0133/S1";"1997-04-26";"41.27"
"01508X0133/S1";"1997-04-27";"41.27"
"01508X0133/S1";"1997-04-28";"41.27"
"01508X0133/S1";"1997-04-29";"41.27"
"01508X0133/S1";"1997-04-30";"41.27"
"01508X0133/S1";"1997-05-01";"41.27"
"01508X0133/S1";"1997-05-02";"41.27"
"01508X0133/S1";"1997-05-03";"41.27"
"01508X0133/S1";"1997-05-04";"41.28"
"01508X0133/S1";"1997-05-05";"41.28"
"01508X0133/S1";"1997-05-06";"41.28"
"01508X0133/S1";"1997-05-07";"41.28"
"01508X0133/S1";"1997-05-08";"41.28"
"01508X0133/S1";"1997-05-09";"41.28"
"01508X0133/S1";"1997-05-10";"41.29"
"01508X0133/S1";"1997-05-11";"41.29"
"01508X0133/S1";"1997-05-12";"41.29"
"01508X0133/S1";"1997-05-13";"41.29"
"01508X0133/S1";"1997-05-14";"41.29"
"01508X0133/S1";"1997-05-15";"41.29"
"01508X0133/S1";"1997-05-16";"41.3"
"01508X0133/S1";"1997-05-17";"41.3"
"01508X0133/S1";"1997-05-18";"41.3"
"01508X0133/S1";"1997-05-19";"41.3"
"01508X0133/S1";"1997-05-20";"41.3"
"01508X0133/S1";"1997-05-21";"41.3"
"01508X0133/S1";"1997-05-22";"41.31"
"01508X0133/S1";"1997-05-23";"41.31"
"01508X0133/S1";"1997-05-24";"41.31"
"01508X0133/S1";"1997-05-25";"41.31"
"01508X0133/S1";"1997-05-26";"41.31"
"01508X0133/S1";"1997-05-27";"41.31"
"01508X0133/S1";"1997-05-28";"41.3"
"01508X0133/S1";"1997-05-29";"41.3"
"01508X0133/S1";"1997-05-30";"41.3"
"01508X0133/S1";"1997-05-31";"41.29"
"01508X0133/S1";"1997-06-01";"41.28"
"01508X0133/S1";"1997-06-02";"41.28"
"01508X0133/S1";"1997-06-03";"41.27"
"01508X0133/S1";"1997-06-04";"41.27"
"01508X0133/S1";"1997-06-05";"41.27"
"01508X0133/S1";"1997-06-06";"41.27"
"01508X0133/S1";"1997-06-07";"41.27"
"01508X0133/S1";"1997-06-08";"41.27"
"01508X0133/S1";"1997-06-09";"41.25"
"01508X0133/S1";"1997-06-10";"41.24"
"01508X0133/S1";"1997-06-11";"41.23"
"01508X0133/S1";"1997-06-12";"41.25"
"01508X0133/S1";"1997-06-13";"41.26"
"01508X0133/S1";"1997-06-14";"41.27"
"01508X0133/S1";"1997-06-15";"41.26"
"01508X0133/S1";"1997-06-16";"41.25"
"01508X0133/S1";"1997-06-17";"41.31"
"01508X0133/S1";"1997-06-18";"41.39"
"01508X0133/S1";"1997-06-19";"41.39"
"01508X0133/S1";"1997-06-20";"41.39"
"01508X0133/S1";"1997-06-21";"41.39"
"01508X0133/S1";"1997-06-22";"41.39"
"01508X0133/S1";"1997-06-23";"41.39"
"01508X0133/S1";"1997-06-24";"41.39"
"01508X0133/S1";"1997-06-25";"41.39"
"01508X0133/S1";"1997-06-26";"41.39"
"01508X0133/S1";"1997-06-27";"41.39"
"01508X0133/S1";"1997-06-28";"41.39"
"01508X0133/S1";"1997-06-29";"41.39"
"01508X0133/S1";"1997-06-30";"41.39"
"01508X0133/S1";"1997-07-01";"41.39"
"01508X0133/S1";"1997-07-02";"41.39"
"01508X0133/S1";"1997-07-03";"41.35"
"01508X0133/S1";"1997-07-04";"41.35"
"01508X0133/S1";"1997-07-05";"41.35"
"01508X0133/S1";"1997-07-06";"41.35"
"01508X0133/S1";"1997-07-07";"41.35"
"01508X0133/S1";"1997-07-08";"41.35"
"01508X0133/S1";"1997-07-09";"41.35"
"01508X0133/S1";"1997-07-10";"41.35"
"01508X0133/S1";"1997-07-11";"41.35"
"01508X0133/S1";"1997-07-12";"41.35"
"01508X0133/S1";"1997-07-13";"41.35"
"01508X0133/S1";"1997-07-14";"41.35"
"01508X0133/S1";"1997-07-15";"41.35"
"01508X0133/S1";"1997-07-16";"41.35"
"01508X0133/S1";"1997-07-17";"41.35"
"01508X0133/S1";"1997-07-18";"41.35"
"01508X0133/S1";"1997-07-19";"41.35"
"01508X0133/S1";"1997-07-20";"41.35"
"01508X0133/S1";"1997-07-21";"41.35"
"01508X0133/S1";"1997-07-22";"41.35"
"01508X0133/S1";"1997-07-23";"41.29"
"01508X0133/S1";"1997-07-24";"41.29"
"01508X0133/S1";"1997-07-25";"41.29"
"01508X0133/S1";"1997-07-26";"41.29"
"01508X0133/S1";"1997-07-27";"41.29"
"01508X0133/S1";"1997-07-28";"41.29"
"01508X0133/S1";"1997-07-29";"41.27"
"01508X0133/S1";"1997-07-30";"41.27"
"01508X0133/S1";"1997-07-31";"41.27"
"01508X0133/S1";"1997-08-01";"41.25"
"01508X0133/S1";"1997-08-02";"41.25"
"01508X0133/S1";"1997-08-03";"41.25"
"01508X0133/S1";"1997-08-04";"41.25"
"01508X0133/S1";"1997-08-05";"41.23"
"01508X0133/S1";"1997-08-06";"41.29"
"01508X0133/S1";"1997-08-07";"41.28"
"01508X0133/S1";"1997-08-08";"41.28"
"01508X0133/S1";"1997-08-09";"41.27"
"01508X0133/S1";"1997-08-10";"41.27"
"01508X0133/S1";"1997-08-11";"41.27"
"01508X0133/S1";"1997-08-12";"41.25"
"01508X0133/S1";"1997-08-13";"41.25"
"01508X0133/S1";"1997-08-14";"41.25"
"01508X0133/S1";"1997-08-15";"41.25"
"01508X0133/S1";"1997-08-16";"41.25"
"01508X0133/S1";"1997-08-17";"41.25"
"01508X0133/S1";"1997-08-18";"41.25"
"01508X0133/S1";"1997-08-19";"41.25"
"01508X0133/S1";"1997-08-20";"41.23"
"01508X0133/S1";"1997-08-21";"41.23"
"01508X0133/S1";"1997-08-22";"41.23"
"01508X0133/S1";"1997-08-23";"41.23"
"01508X0133/S1";"1997-08-24";"41.23"
"01508X0133/S1";"1997-08-25";"41.23"
"01508X0133/S1";"1997-08-26";"41.23"
"01508X0133/S1";"1997-08-27";"41.23"
"01508X0133/S1";"1997-08-28";"41.22"
"01508X0133/S1";"1997-08-29";"41.22"
"01508X0133/S1";"1997-08-30";"41.22"
"01508X0133/S1";"1997-08-31";"41.22"
"01508X0133/S1";"1997-09-01";"41.22"
"01508X0133/S1";"1997-09-02";"41.22"
"01508X0133/S1";"1997-09-03";"41.22"
"01508X0133/S1";"1997-09-04";"41.22"
"01508X0133/S1";"1997-09-05";"41.22"
"01508X0133/S1";"1997-09-06";"41.22"
"01508X0133/S1";"1997-09-07";"41.22"
"01508X0133/S1";"1997-09-08";"41.22"
"01508X0133/S1";"1997-09-09";"41.22"
"01508X0133/S1";"1997-09-10";"41.22"
"01508X0133/S1";"1997-09-11";"41.22"
"01508X0133/S1";"1997-09-12";"41.22"
"01508X0133/S1";"1997-09-13";"41.22"
"01508X0133/S1";"1997-09-14";"41.22"
"01508X0133/S1";"1997-09-15";"41.22"
"01508X0133/S1";"1997-09-16";"41.22"
"01508X0133/S1";"1997-09-17";"41.22"
"01508X0133/S1";"1997-09-18";"41.22"
"01508X0133/S1";"1997-09-19";"41.22"
"01508X0133/S1";"1997-09-20";"41.22"
"01508X0133/S1";"1997-09-21";"41.22"
"01508X0133/S1";"1997-09-22";"41.22"
"01508X0133/S1";"1997-09-23";"41.22"
"01508X0133/S1";"1997-09-24";"41.2"
"01508X0133/S1";"1997-09-25";"41.2"
"01508X0133/S1";"1997-09-26";"41.2"
"01508X0133/S1";"1997-09-27";"41.2"
"01508X0133/S1";"1997-09-28";"41.2"
"01508X0133/S1";"1997-09-29";"41.23"
"01508X0133/S1";"1997-09-30";"41.23"
"01508X0133/S1";"1997-10-01";"41.23"
"01508X0133/S1";"1997-10-02";"41.23"
"01508X0133/S1";"1997-10-03";"41.23"
"01508X0133/S1";"1997-10-04";"41.23"
"01508X0133/S1";"1997-10-05";"41.23"
"01508X0133/S1";"1997-10-06";"41.23"
"01508X0133/S1";"1997-10-07";"41.25"
"01508X0133/S1";"1997-10-08";"41.25"
"01508X0133/S1";"1997-10-09";"41.25"
"01508X0133/S1";"1997-10-10";"41.25"
"01508X0133/S1";"1997-10-11";"41.26"
"01508X0133/S1";"1997-10-12";"41.26"
"01508X0133/S1";"1997-10-13";"41.26"
"01508X0133/S1";"1997-10-14";"41.26"
"01508X0133/S1";"1997-10-15";"41.27"
"01508X0133/S1";"1997-10-16";"41.27"
"01508X0133/S1";"1997-10-17";"41.27"
"01508X0133/S1";"1997-10-18";"41.27"
"01508X0133/S1";"1997-10-19";"41.27"
"01508X0133/S1";"1997-10-20";"41.27"
"01508X0133/S1";"1997-10-21";"41.27"
"01508X0133/S1";"1997-10-22";"41.27"
"01508X0133/S1";"1997-10-23";"41.28"
"01508X0133/S1";"1997-10-24";"41.28"
"01508X0133/S1";"1997-10-25";"41.28"
"01508X0133/S1";"1997-10-26";"41.28"
"01508X0133/S1";"1997-10-27";"41.29"
"01508X0133/S1";"1997-10-28";"41.29"
"01508X0133/S1";"1997-10-29";"41.29"
"01508X0133/S1";"1997-10-30";"41.29"
"01508X0133/S1";"1997-10-31";"41.31"
"01508X0133/S1";"1997-11-01";"41.31"
"01508X0133/S1";"1997-11-02";"41.31"
"01508X0133/S1";"1997-11-03";"41.31"
"01508X0133/S1";"1997-11-04";"41.31"
"01508X0133/S1";"1997-11-05";"41.34"
"01508X0133/S1";"1997-11-06";"41.34"
"01508X0133/S1";"1997-11-07";"41.34"
"01508X0133/S1";"1997-11-08";"41.34"
"01508X0133/S1";"1997-11-09";"41.35"
"01508X0133/S1";"1997-11-10";"41.35"
"01508X0133/S1";"1997-11-11";"41.35"
"01508X0133/S1";"1997-11-12";"41.35"
"01508X0133/S1";"1997-11-13";"41.36"
"01508X0133/S1";"1997-11-14";"41.36"
"01508X0133/S1";"1997-11-15";"41.36"
"01508X0133/S1";"1997-11-16";"41.36"
"01508X0133/S1";"1997-11-17";"41.37"
"01508X0133/S1";"1997-11-18";"41.37"
"01508X0133/S1";"1997-11-19";"41.37"
"01508X0133/S1";"1997-11-20";"41.37"
"01508X0133/S1";"1997-11-21";"41.38"
"01508X0133/S1";"1997-11-22";"41.38"
"01508X0133/S1";"1997-11-23";"41.38"
"01508X0133/S1";"1997-11-24";"41.38"
"01508X0133/S1";"1997-11-25";"41.39"
"01508X0133/S1";"1997-11-26";"41.39"
"01508X0133/S1";"1997-11-27";"41.39"
"01508X0133/S1";"1997-11-28";"41.39"
"01508X0133/S1";"1997-11-29";"41.39"
"01508X0133/S1";"1997-11-30";"41.39"
"01508X0133/S1";"1997-12-01";"41.4"
"01508X0133/S1";"1997-12-02";"41.51"
"01508X0133/S1";"1997-12-03";"41.51"
"01508X0133/S1";"1997-12-04";"41.51"
"01508X0133/S1";"1997-12-05";"41.52"
"01508X0133/S1";"1997-12-06";"41.52"
"01508X0133/S1";"1997-12-07";"41.52"
"01508X0133/S1";"1997-12-08";"41.52"
"01508X0133/S1";"1997-12-09";"41.52"
"01508X0133/S1";"1997-12-10";"41.51"
"01508X0133/S1";"1997-12-11";"41.51"
"01508X0133/S1";"1997-12-12";"41.51"
"01508X0133/S1";"1997-12-13";"41.51"
"01508X0133/S1";"1997-12-14";"41.51"
"01508X0133/S1";"1997-12-15";"41.51"
"01508X0133/S1";"1997-12-16";"41.51"
"01508X0133/S1";"1997-12-17";"41.55"
"01508X0133/S1";"1997-12-18";"41.61"
"01508X0133/S1";"1997-12-19";"41.66"
"01508X0133/S1";"1997-12-20";"41.75"
"01508X0133/S1";"1997-12-21";"41.74"
"01508X0133/S1";"1997-12-22";"41.73"
"01508X0133/S1";"1997-12-23";"41.72"
"01508X0133/S1";"1997-12-24";"41.7"
"01508X0133/S1";"1997-12-25";"41.69"
"01508X0133/S1";"1997-12-26";"41.68"
"01508X0133/S1";"1997-12-27";"41.67"
"01508X0133/S1";"1997-12-28";"41.66"
"01508X0133/S1";"1997-12-29";"41.65"
"01508X0133/S1";"1997-12-30";"41.65"
"01508X0133/S1";"1997-12-31";"41.64"
"01508X0133/S1";"1998-01-01";"41.64"
"01508X0133/S1";"1998-01-02";"41.67"
"01508X0133/S1";"1998-01-03";"41.72"
"01508X0133/S1";"1998-01-04";"41.75"
"01508X0133/S1";"1998-01-05";"41.77"
"01508X0133/S1";"1998-01-06";"41.81"
"01508X0133/S1";"1998-01-07";"41.84"
"01508X0133/S1";"1998-01-08";"41.84"
"01508X0133/S1";"1998-01-09";"41.81"
"01508X0133/S1";"1998-01-10";"41.81"
"01508X0133/S1";"1998-01-11";"41.77"
"01508X0133/S1";"1998-01-12";"41.77"
"01508X0133/S1";"1998-01-13";"41.75"
"01508X0133/S1";"1998-01-14";"41.75"
"01508X0133/S1";"1998-01-15";"41.75"
"01508X0133/S1";"1998-01-16";"41.76"
"01508X0133/S1";"1998-01-17";"41.76"
"01508X0133/S1";"1998-01-18";"41.77"
"01508X0133/S1";"1998-01-19";"41.79"
"01508X0133/S1";"1998-01-20";"41.8"
"01508X0133/S1";"1998-01-21";"41.82"
"01508X0133/S1";"1998-01-22";"41.82"
"01508X0133/S1";"1998-01-23";"41.8"
"01508X0133/S1";"1998-01-24";"41.8"
"01508X0133/S1";"1998-01-25";"41.78"
"01508X0133/S1";"1998-01-26";"41.78"
"01508X0133/S1";"1998-01-27";"41.77"
"01508X0133/S1";"1998-01-28";"41.75"
"01508X0133/S1";"1998-01-29";"41.73"
"01508X0133/S1";"1998-01-30";"41.7"
"01508X0133/S1";"1998-01-31";"41.69"
"01508X0133/S1";"1998-02-01";"41.67"
"01508X0133/S1";"1998-02-02";"41.65"
"01508X0133/S1";"1998-02-03";"41.64"
"01508X0133/S1";"1998-02-04";"41.64"
"01508X0133/S1";"1998-02-05";"41.64"
"01508X0133/S1";"1998-02-06";"41.64"
"01508X0133/S1";"1998-02-07";"41.63"
"01508X0133/S1";"1998-02-08";"41.62"
"01508X0133/S1";"1998-02-09";"41.61"
"01508X0133/S1";"1998-02-10";"41.6"
"01508X0133/S1";"1998-02-11";"41.59"
"01508X0133/S1";"1998-02-12";"41.57"
"01508X0133/S1";"1998-02-13";"41.56"
"01508X0133/S1";"1998-02-14";"41.55"
"01508X0133/S1";"1998-02-15";"41.54"
"01508X0133/S1";"1998-02-16";"41.54"
"01508X0133/S1";"1998-02-17";"41.54"
"01508X0133/S1";"1998-02-18";"41.53"
"01508X0133/S1";"1998-02-19";"41.53"
"01508X0133/S1";"1998-02-20";"41.52"
"01508X0133/S1";"1998-02-21";"41.52"
"01508X0133/S1";"1998-02-22";"41.52"
"01508X0133/S1";"1998-02-23";"41.51"
"01508X0133/S1";"1998-02-24";"41.51"
"01508X0133/S1";"1998-02-25";"41.5"
"01508X0133/S1";"1998-02-26";"41.49"
"01508X0133/S1";"1998-02-27";"41.49"
"01508X0133/S1";"1998-02-28";"41.49"
"01508X0133/S1";"1998-03-01";"41.49"
"01508X0133/S1";"1998-03-02";"41.49"
"01508X0133/S1";"1998-03-03";"41.49"
"01508X0133/S1";"1998-03-04";"41.48"
"01508X0133/S1";"1998-03-05";"41.48"
"01508X0133/S1";"1998-03-06";"41.48"
"01508X0133/S1";"1998-03-07";"41.48"
"01508X0133/S1";"1998-03-08";"41.47"
"01508X0133/S1";"1998-03-09";"41.47"
"01508X0133/S1";"1998-03-10";"41.47"
"01508X0133/S1";"1998-03-11";"41.47"
"01508X0133/S1";"1998-03-12";"41.45"
"01508X0133/S1";"1998-03-13";"41.45"
"01508X0133/S1";"1998-03-14";"41.45"
"01508X0133/S1";"1998-03-15";"41.45"
"01508X0133/S1";"1998-03-16";"41.45"
"01508X0133/S1";"1998-03-17";"41.44"
"01508X0133/S1";"1998-03-18";"41.44"
"01508X0133/S1";"1998-03-19";"41.44"
"01508X0133/S1";"1998-03-20";"41.44"
"01508X0133/S1";"1998-03-21";"41.43"
"01508X0133/S1";"1998-03-22";"41.43"
"01508X0133/S1";"1998-03-23";"41.43"
"01508X0133/S1";"1998-03-24";"41.43"
"01508X0133/S1";"1998-03-25";"41.42"
"01508X0133/S1";"1998-03-26";"41.42"
"01508X0133/S1";"1998-03-27";"41.42"
"01508X0133/S1";"1998-03-28";"41.42"
"01508X0133/S1";"1998-03-29";"41.42"
"01508X0133/S1";"1998-03-30";"41.41"
"01508X0133/S1";"1998-03-31";"41.41"
"01508X0133/S1";"1998-04-01";"41.41"
"01508X0133/S1";"1998-04-02";"41.4"
"01508X0133/S1";"1998-04-03";"41.42"
"01508X0133/S1";"1998-04-04";"41.43"
"01508X0133/S1";"1998-04-05";"41.44"
"01508X0133/S1";"1998-04-06";"41.48"
"01508X0133/S1";"1998-04-07";"41.5"
"01508X0133/S1";"1998-04-08";"41.52"
"01508X0133/S1";"1998-04-09";"41.54"
"01508X0133/S1";"1998-04-10";"41.56"
"01508X0133/S1";"1998-04-11";"41.57"
"01508X0133/S1";"1998-04-12";"41.57"
"01508X0133/S1";"1998-04-13";"41.57"
"01508X0133/S1";"1998-04-14";"41.57"
"01508X0133/S1";"1998-04-15";"41.57"
"01508X0133/S1";"1998-04-16";"41.57"
"01508X0133/S1";"1998-04-17";"41.64"
"01508X0133/S1";"1998-04-18";"41.66"
"01508X0133/S1";"1998-04-19";"41.65"
"01508X0133/S1";"1998-04-20";"41.65"
"01508X0133/S1";"1998-04-21";"41.64"
"01508X0133/S1";"1998-04-22";"41.64"
"01508X0133/S1";"1998-04-23";"41.63"
"01508X0133/S1";"1998-04-24";"41.62"
"01508X0133/S1";"1998-04-25";"41.61"
"01508X0133/S1";"1998-04-26";"41.61"
"01508X0133/S1";"1998-04-27";"41.6"
"01508X0133/S1";"1998-04-28";"41.59"
"01508X0133/S1";"1998-04-29";"41.57"
"01508X0133/S1";"1998-04-30";"41.56"
"01508X0133/S1";"1998-05-01";"41.55"
"01508X0133/S1";"1998-05-02";"41.54"
"01508X0133/S1";"1998-05-03";"41.54"
"01508X0133/S1";"1998-05-04";"41.53"
"01508X0133/S1";"1998-05-05";"41.53"
"01508X0133/S1";"1998-05-06";"41.52"
"01508X0133/S1";"1998-05-07";"41.52"
"01508X0133/S1";"1998-05-08";"41.51"
"01508X0133/S1";"1998-05-09";"41.5"
"01508X0133/S1";"1998-05-10";"41.49"
"01508X0133/S1";"1998-05-11";"41.48"
"01508X0133/S1";"1998-05-12";"41.47"
"01508X0133/S1";"1998-05-13";"41.45"
"01508X0133/S1";"1998-05-14";"41.5"
"01508X0133/S1";"1998-05-15";"41.48"
"01508X0133/S1";"1998-05-16";"41.47"
"01508X0133/S1";"1998-05-17";"41.44"
"01508X0133/S1";"1998-05-18";"41.41"
"01508X0133/S1";"1998-05-19";"41.39"
"01508X0133/S1";"1998-05-20";"41.4"
"01508X0133/S1";"1998-05-21";"41.41"
"01508X0133/S1";"1998-05-22";"41.4"
