"code_bss";"date_mesure";"niveau_nappe_eau"
"02347X0022/314";"1982-12-28";"134.18"
"02347X0022/314";"1983-01-04";"134.14"
"02347X0022/314";"1983-01-11";"134.07"
"02347X0022/314";"1983-01-18";"134.02"
"02347X0022/314";"1983-01-25";"133.93"
"02347X0022/314";"1983-02-01";"133.96"
"02347X0022/314";"1983-02-08";"133.99"
"02347X0022/314";"1983-02-15";"133.91"
"02347X0022/314";"1983-02-22";"133.78"
"02347X0022/314";"1983-03-01";"133.83"
"02347X0022/314";"1983-03-08";"133.88"
"02347X0022/314";"1983-03-15";"133.77"
"02347X0022/314";"1983-03-22";"134.08"
"02347X0022/314";"1983-03-29";"134.1"
"02347X0022/314";"1983-04-05";"134.09"
"02347X0022/314";"1983-04-12";"135.14"
"02347X0022/314";"1983-04-19";"134.35"
"02347X0022/314";"1983-04-26";"134.22"
"02347X0022/314";"1983-05-03";"134.16"
"02347X0022/314";"1983-05-10";"134.02"
"02347X0022/314";"1983-05-17";"134.54"
"02347X0022/314";"1983-05-24";"134.56"
"02347X0022/314";"1983-05-31";"135.18"
"02347X0022/314";"1983-06-07";"134.7"
"02347X0022/314";"1983-06-14";"134.4"
"02347X0022/314";"1983-06-21";"134.14"
"02347X0022/314";"1983-06-28";"134.14"
"02347X0022/314";"1983-07-05";"133.9"
"02347X0022/314";"1983-07-12";"133.85"
"02347X0022/314";"1983-07-19";"133.78"
"02347X0022/314";"1983-07-26";"133.68"
"02347X0022/314";"1983-08-02";"133.61"
"02347X0022/314";"1983-08-09";"133.52"
"02347X0022/314";"1983-08-16";"133.48"
"02347X0022/314";"1983-08-23";"133.41"
"02347X0022/314";"1983-08-30";"133.38"
"02347X0022/314";"1983-09-06";"133.36"
"02347X0022/314";"1983-09-13";"133.39"
"02347X0022/314";"1983-09-20";"133.42"
"02347X0022/314";"1983-09-27";"133.3"
"02347X0022/314";"1983-10-04";"133.29"
"02347X0022/314";"1983-10-11";"133.28"
"02347X0022/314";"1983-10-18";"133.26"
"02347X0022/314";"1983-10-25";"133.26"
"02347X0022/314";"1983-11-01";"133.24"
"02347X0022/314";"1983-11-08";"133.23"
"02347X0022/314";"1983-11-15";"133.21"
"02347X0022/314";"1983-11-22";"133.2"
"02347X0022/314";"1983-11-29";"133.38"
"02347X0022/314";"1983-12-06";"133.22"
"02347X0022/314";"1983-12-13";"133.2"
"02347X0022/314";"1983-12-20";"133.2"
"02347X0022/314";"1983-12-27";"133.21"
"02347X0022/314";"1984-01-03";"133.24"
"02347X0022/314";"1984-01-10";"133.27"
"02347X0022/314";"1984-01-17";"133.32"
"02347X0022/314";"1984-01-24";"133.48"
"02347X0022/314";"1984-01-31";"133.53"
"02347X0022/314";"1984-02-07";"133.55"
"02347X0022/314";"1984-02-14";"133.57"
"02347X0022/314";"1984-02-21";"133.55"
"02347X0022/314";"1984-02-28";"133.55"
"02347X0022/314";"1984-03-06";"133.54"
"02347X0022/314";"1984-03-13";"133.52"
"02347X0022/314";"1984-03-20";"133.49"
"02347X0022/314";"1984-03-27";"133.44"
"02347X0022/314";"1984-04-03";"133.45"
"02347X0022/314";"1984-04-10";"133.46"
"02347X0022/314";"1984-04-17";"133.44"
"02347X0022/314";"1984-04-24";"133.43"
"02347X0022/314";"1984-05-01";"133.45"
"02347X0022/314";"1984-05-08";"133.45"
"02347X0022/314";"1984-05-15";"133.47"
"02347X0022/314";"1984-05-22";"133.5"
"02347X0022/314";"1984-05-29";"133.51"
"02347X0022/314";"1984-06-05";"133.84"
"02347X0022/314";"1984-06-12";"133.74"
"02347X0022/314";"1984-06-19";"133.68"
"02347X0022/314";"1984-06-26";"133.59"
"02347X0022/314";"1984-07-03";"133.54"
"02347X0022/314";"1984-07-10";"133.5"
"02347X0022/314";"1984-07-17";"133.4"
"02347X0022/314";"1984-07-24";"133.32"
"02347X0022/314";"1984-07-31";"133.28"
"02347X0022/314";"1984-08-07";"133.24"
"02347X0022/314";"1984-08-14";"133.21"
"02347X0022/314";"1984-08-21";"133.19"
"02347X0022/314";"1984-08-28";"133.16"
"02347X0022/314";"1984-09-04";"133.13"
"02347X0022/314";"1984-09-11";"133.17"
"02347X0022/314";"1984-09-18";"133.22"
"02347X0022/314";"1984-09-25";"133.32"
"02347X0022/314";"1984-10-02";"133.32"
"02347X0022/314";"1984-10-09";"133.16"
"02347X0022/314";"1984-10-16";"133.31"
"02347X0022/314";"1984-10-23";"133.27"
"02347X0022/314";"1984-10-30";"133.12"
"02347X0022/314";"1984-11-06";"133.04"
"02347X0022/314";"1984-11-13";"133.19"
"02347X0022/314";"1984-11-20";"133.23"
"02347X0022/314";"1984-11-27";"133.27"
"02347X0022/314";"1984-12-04";"133.25"
"02347X0022/314";"1984-12-11";"133.27"
"02347X0022/314";"1984-12-18";"133.5"
"02347X0022/314";"1984-12-25";"133.36"
"02347X0022/314";"1985-01-01";"133.38"
"02347X0022/314";"1985-01-08";"133.33"
"02347X0022/314";"1985-01-15";"133.28"
"02347X0022/314";"1985-01-22";"133.23"
"02347X0022/314";"1985-01-29";"133.4"
"02347X0022/314";"1985-02-05";"133.43"
"02347X0022/314";"1985-02-12";"133.52"
"02347X0022/314";"1985-02-19";"133.41"
"02347X0022/314";"1985-02-26";"133.37"
"02347X0022/314";"1985-03-05";"133.68"
"02347X0022/314";"1985-03-12";"133.36"
"02347X0022/314";"1985-03-19";"133.49"
"02347X0022/314";"1985-03-26";"133.35"
"02347X0022/314";"1985-04-02";"133.22"
"02347X0022/314";"1985-04-09";"133.29"
"02347X0022/314";"1985-04-16";"133.43"
"02347X0022/314";"1985-04-23";"133.42"
"02347X0022/314";"1985-04-30";"133.37"
"02347X0022/314";"1985-05-07";"133.4"
"02347X0022/314";"1985-05-14";"133.5"
"02347X0022/314";"1985-05-21";"133.6"
"02347X0022/314";"1985-05-28";"133.59"
"02347X0022/314";"1985-06-04";"133.52"
"02347X0022/314";"1985-06-11";"133.5"
"02347X0022/314";"1985-06-18";"133.46"
"02347X0022/314";"1985-06-25";"133.45"
"02347X0022/314";"1985-07-02";"133.48"
"02347X0022/314";"1985-07-09";"133.58"
"02347X0022/314";"1985-07-16";"133.41"
"02347X0022/314";"1985-07-23";"133.31"
"02347X0022/314";"1985-07-30";"133.28"
"02347X0022/314";"1985-08-06";"133.27"
"02347X0022/314";"1985-08-13";"133.26"
"02347X0022/314";"1985-08-20";"133.28"
"02347X0022/314";"1985-08-27";"133.23"
"02347X0022/314";"1985-09-03";"133.22"
"02347X0022/314";"1985-09-10";"133.21"
"02347X0022/314";"1985-09-17";"133.18"
"02347X0022/314";"1985-09-24";"133.15"
"02347X0022/314";"1985-10-01";"133.12"
"02347X0022/314";"1985-10-08";"133.1"
"02347X0022/314";"1985-10-15";"133.09"
"02347X0022/314";"1985-10-22";"133.09"
"02347X0022/314";"1985-10-29";"133.09"
"02347X0022/314";"1985-11-05";"133.12"
"02347X0022/314";"1985-11-12";"133.17"
"02347X0022/314";"1985-11-19";"133.16"
"02347X0022/314";"1985-11-26";"133.14"
"02347X0022/314";"1985-12-03";"133.14"
"02347X0022/314";"1985-12-10";"133.15"
"02347X0022/314";"1985-12-17";"133.15"
"02347X0022/314";"1985-12-24";"133.12"
"02347X0022/314";"1985-12-31";"133.13"
"02347X0022/314";"1986-01-07";"133.28"
"02347X0022/314";"1986-01-14";"133.5"
"02347X0022/314";"1986-01-21";"133.49"
"02347X0022/314";"1986-01-28";"133.56"
"02347X0022/314";"1986-02-04";"133.49"
"02347X0022/314";"1986-02-11";"133.41"
"02347X0022/314";"1986-02-18";"133.41"
"02347X0022/314";"1986-03-04";"133.32"
"02347X0022/314";"1986-03-11";"133.39"
"02347X0022/314";"1986-03-18";"133.47"
"02347X0022/314";"1986-03-25";"133.63"
"02347X0022/314";"1986-04-01";"133.66"
"02347X0022/314";"1986-04-08";"133.69"
"02347X0022/314";"1986-04-15";"133.62"
"02347X0022/314";"1986-04-22";"133.81"
"02347X0022/314";"1986-04-29";"133.91"
"02347X0022/314";"1986-05-06";"133.87"
"02347X0022/314";"1986-05-13";"133.88"
"02347X0022/314";"1986-05-20";"133.76"
"02347X0022/314";"1986-05-27";"133.67"
"02347X0022/314";"1986-06-03";"133.53"
"02347X0022/314";"1986-06-10";"133.66"
"02347X0022/314";"1986-06-17";"133.58"
"02347X0022/314";"1986-06-24";"133.5"
"02347X0022/314";"1986-07-01";"133.36"
"02347X0022/314";"1986-07-08";"134.03"
"02347X0022/314";"1986-07-15";"133.34"
"02347X0022/314";"1986-07-22";"133.47"
"02347X0022/314";"1986-07-29";"133.25"
"02347X0022/314";"1986-08-05";"133.2"
"02347X0022/314";"1986-08-12";"133.21"
"02347X0022/314";"1986-08-19";"133.41"
"02347X0022/314";"1986-08-26";"133.27"
"02347X0022/314";"1986-09-02";"133.21"
"02347X0022/314";"1986-09-09";"133.15"
"02347X0022/314";"1986-09-16";"133.36"
"02347X0022/314";"1986-09-23";"133.7"
"02347X0022/314";"1986-09-30";"133.58"
"02347X0022/314";"1986-10-07";"133.51"
"02347X0022/314";"1986-10-14";"133.45"
"02347X0022/314";"1986-10-21";"133.45"
"02347X0022/314";"1986-10-28";"133.69"
"02347X0022/314";"1986-11-04";"133.84"
"02347X0022/314";"1986-11-11";"133.71"
"02347X0022/314";"1986-11-18";"133.64"
"02347X0022/314";"1986-11-25";"133.62"
"02347X0022/314";"1986-12-02";"133.51"
"02347X0022/314";"1986-12-09";"133.48"
"02347X0022/314";"1986-12-16";"133.51"
"02347X0022/314";"1986-12-23";"133.53"
"02347X0022/314";"1986-12-30";"133.63"
"02347X0022/314";"1987-01-06";"133.91"
"02347X0022/314";"1987-01-13";"133.86"
"02347X0022/314";"1987-01-20";"133.61"
"02347X0022/314";"1987-01-27";"133.58"
"02347X0022/314";"1987-02-03";"133.48"
"02347X0022/314";"1987-02-10";"133.55"
"02347X0022/314";"1987-02-17";"133.56"
"02347X0022/314";"1987-02-24";"133.57"
"02347X0022/314";"1987-03-03";"133.89"
"02347X0022/314";"1987-03-10";"133.8"
"02347X0022/314";"1987-03-17";"133.76"
"02347X0022/314";"1987-03-24";"134.38"
"02347X0022/314";"1987-03-31";"133.7"
"02347X0022/314";"1987-04-07";"133.67"
"02347X0022/314";"1987-04-14";"133.62"
"02347X0022/314";"1987-04-21";"133.59"
"02347X0022/314";"1987-04-28";"133.56"
"02347X0022/314";"1987-05-05";"133.66"
"02347X0022/314";"1987-05-12";"133.65"
"02347X0022/314";"1987-05-19";"133.65"
"02347X0022/314";"1987-05-26";"133.65"
"02347X0022/314";"1987-06-02";"133.61"
"02347X0022/314";"1987-06-09";"133.69"
"02347X0022/314";"1987-06-16";"134.15"
"02347X0022/314";"1987-06-23";"133.96"
"02347X0022/314";"1987-06-30";"134.12"
"02347X0022/314";"1987-07-07";"134.14"
"02347X0022/314";"1987-07-14";"134.2"
"02347X0022/314";"1987-07-21";"134.29"
"02347X0022/314";"1987-07-28";"134.04"
"02347X0022/314";"1987-08-04";"133.98"
"02347X0022/314";"1987-08-11";"133.84"
"02347X0022/314";"1987-08-18";"133.92"
"02347X0022/314";"1987-08-25";"133.76"
"02347X0022/314";"1987-09-01";"133.66"
"02347X0022/314";"1987-09-08";"133.59"
"02347X0022/314";"1987-09-15";"133.52"
"02347X0022/314";"1987-09-22";"133.46"
"02347X0022/314";"1987-09-29";"133.42"
"02347X0022/314";"1987-10-06";"133.44"
"02347X0022/314";"1987-10-13";"133.66"
"02347X0022/314";"1987-10-20";"133.55"
"02347X0022/314";"1987-10-27";"133.69"
"02347X0022/314";"1987-11-03";"133.67"
"02347X0022/314";"1987-11-10";"133.66"
"02347X0022/314";"1987-11-17";"133.69"
"02347X0022/314";"1987-11-24";"133.66"
"02347X0022/314";"1987-12-01";"133.68"
"02347X0022/314";"1987-12-08";"133.72"
"02347X0022/314";"1987-12-15";"133.66"
"02347X0022/314";"1987-12-22";"133.82"
"02347X0022/314";"1987-12-29";"133.74"
"02347X0022/314";"1988-01-05";"133.73"
"02347X0022/314";"1988-01-12";"133.66"
"02347X0022/314";"1988-01-19";"133.63"
"02347X0022/314";"1988-01-26";"133.64"
"02347X0022/314";"1988-02-02";"133.62"
"02347X0022/314";"1988-02-09";"133.83"
"02347X0022/314";"1988-02-16";"133.83"
"02347X0022/314";"1988-02-23";"133.8"
"02347X0022/314";"1988-03-01";"133.74"
"02347X0022/314";"1988-03-08";"133.67"
"02347X0022/314";"1988-03-15";"133.94"
"02347X0022/314";"1988-03-22";"134.02"
"02347X0022/314";"1988-03-29";"134.45"
"02347X0022/314";"1988-04-05";"134.19"
"02347X0022/314";"1988-04-12";"134.07"
"02347X0022/314";"1988-04-19";"134.0"
"02347X0022/314";"1988-04-26";"133.9"
"02347X0022/314";"1988-05-03";"133.88"
"02347X0022/314";"1988-05-10";"133.85"
"02347X0022/314";"1988-05-17";"133.78"
"02347X0022/314";"1988-05-24";"133.71"
"02347X0022/314";"1988-05-31";"133.72"
"02347X0022/314";"1988-06-07";"133.71"
"02347X0022/314";"1988-06-14";"133.86"
"02347X0022/314";"1988-06-21";"133.67"
"02347X0022/314";"1988-06-28";"133.59"
"02347X0022/314";"1988-07-05";"133.56"
"02347X0022/314";"1988-07-12";"133.51"
"02347X0022/314";"1988-07-19";"133.49"
"02347X0022/314";"1988-07-26";"133.44"
"02347X0022/314";"1988-08-02";"133.45"
"02347X0022/314";"1988-08-09";"133.42"
"02347X0022/314";"1988-08-16";"133.4"
"02347X0022/314";"1988-08-23";"133.34"
"02347X0022/314";"1988-08-30";"133.36"
"02347X0022/314";"1988-09-06";"133.46"
"02347X0022/314";"1988-09-13";"133.42"
"02347X0022/314";"1988-09-20";"133.39"
"02347X0022/314";"1988-09-27";"133.35"
"02347X0022/314";"1988-10-04";"133.4"
"02347X0022/314";"1988-10-11";"133.56"
"02347X0022/314";"1988-10-18";"133.53"
"02347X0022/314";"1988-10-25";"133.64"
"02347X0022/314";"1988-11-01";"133.79"
"02347X0022/314";"1988-11-08";"133.68"
"02347X0022/314";"1988-11-15";"133.62"
"02347X0022/314";"1988-11-22";"133.58"
"02347X0022/314";"1988-11-29";"133.67"
"02347X0022/314";"1988-12-06";"134.46"
"02347X0022/314";"1988-12-13";"134.22"
"02347X0022/314";"1988-12-20";"134.06"
"02347X0022/314";"1988-12-27";"133.97"
"02347X0022/314";"1989-01-03";"133.87"
"02347X0022/314";"1989-01-10";"133.84"
"02347X0022/314";"1989-01-17";"133.77"
"02347X0022/314";"1989-01-24";"133.71"
"02347X0022/314";"1989-01-31";"133.65"
"02347X0022/314";"1989-02-07";"133.61"
"02347X0022/314";"1989-02-14";"133.61"
"02347X0022/314";"1989-02-21";"133.71"
"02347X0022/314";"1989-02-28";"133.76"
"02347X0022/314";"1989-03-07";"133.7"
"02347X0022/314";"1989-03-14";"133.67"
"02347X0022/314";"1989-03-21";"133.73"
"02347X0022/314";"1989-03-28";"133.68"
"02347X0022/314";"1989-04-04";"134.01"
"02347X0022/314";"1989-04-11";"134.04"
"02347X0022/314";"1989-04-18";"134.27"
"02347X0022/314";"1989-04-25";"134.04"
"02347X0022/314";"1989-05-02";"134.36"
"02347X0022/314";"1989-05-09";"133.91"
"02347X0022/314";"1989-05-16";"133.84"
"02347X0022/314";"1989-05-23";"133.76"
"02347X0022/314";"1989-05-30";"133.68"
"02347X0022/314";"1989-06-06";"133.51"
"02347X0022/314";"1989-06-13";"133.55"
"02347X0022/314";"1989-06-20";"133.46"
"02347X0022/314";"1989-06-27";"133.44"
"02347X0022/314";"1989-07-04";"133.42"
"02347X0022/314";"1989-07-11";"133.45"
"02347X0022/314";"1989-07-18";"133.38"
"02347X0022/314";"1989-07-25";"133.35"
"02347X0022/314";"1989-08-01";"133.37"
"02347X0022/314";"1989-08-08";"133.31"
"02347X0022/314";"1989-08-15";"133.25"
"02347X0022/314";"1989-08-22";"133.22"
"02347X0022/314";"1989-08-29";"133.21"
"02347X0022/314";"1989-09-05";"133.19"
"02347X0022/314";"1989-09-12";"133.15"
"02347X0022/314";"1989-09-19";"133.17"
"02347X0022/314";"1989-09-26";"133.21"
"02347X0022/314";"1989-10-03";"133.18"
"02347X0022/314";"1989-10-10";"133.23"
"02347X0022/314";"1989-10-17";"133.23"
"02347X0022/314";"1989-10-24";"133.21"
"02347X0022/314";"1989-10-31";"133.25"
"02347X0022/314";"1989-11-07";"133.37"
"02347X0022/314";"1989-11-14";"133.92"
"02347X0022/314";"1989-11-21";"133.34"
"02347X0022/314";"1989-11-28";"133.3"
"02347X0022/314";"1989-12-05";"133.27"
"02347X0022/314";"1989-12-12";"133.26"
"02347X0022/314";"1989-12-19";"133.56"
"02347X0022/314";"1989-12-26";"133.64"
"02347X0022/314";"1990-01-02";"133.55"
"02347X0022/314";"1990-01-09";"133.5"
"02347X0022/314";"1990-01-16";"133.48"
"02347X0022/314";"1990-01-23";"133.45"
"02347X0022/314";"1990-01-30";"133.46"
"02347X0022/314";"1990-02-06";"133.45"
"02347X0022/314";"1990-02-13";"133.5"
"02347X0022/314";"1990-02-20";"133.77"
"02347X0022/314";"1990-02-27";"133.81"
"02347X0022/314";"1990-03-06";"133.84"
"02347X0022/314";"1990-03-13";"133.46"
"02347X0022/314";"1990-03-20";"133.77"
"02347X0022/314";"1990-03-27";"133.71"
"02347X0022/314";"1990-04-03";"133.74"
"02347X0022/314";"1990-04-10";"133.67"
"02347X0022/314";"1990-04-17";"133.75"
"02347X0022/314";"1990-04-24";"133.71"
"02347X0022/314";"1990-05-01";"133.61"
"02347X0022/314";"1990-05-08";"133.56"
"02347X0022/314";"1990-05-15";"133.52"
"02347X0022/314";"1990-05-22";"133.44"
"02347X0022/314";"1990-05-29";"133.38"
"02347X0022/314";"1990-06-05";"133.35"
"02347X0022/314";"1990-06-12";"133.35"
"02347X0022/314";"1990-06-19";"133.35"
"02347X0022/314";"1990-06-26";"133.36"
"02347X0022/314";"1990-07-03";"133.39"
"02347X0022/314";"1990-07-10";"133.38"
"02347X0022/314";"1990-07-17";"133.35"
"02347X0022/314";"1990-07-24";"133.28"
"02347X0022/314";"1990-07-31";"133.28"
"02347X0022/314";"1990-08-07";"133.16"
"02347X0022/314";"1990-08-14";"133.34"
"02347X0022/314";"1990-08-21";"133.24"
"02347X0022/314";"1990-08-28";"133.16"
"02347X0022/314";"1990-09-04";"133.28"
"02347X0022/314";"1990-09-11";"133.24"
"02347X0022/314";"1990-09-18";"133.21"
"02347X0022/314";"1990-09-25";"133.21"
"02347X0022/314";"1990-10-02";"133.3"
"02347X0022/314";"1990-10-09";"133.26"
"02347X0022/314";"1990-10-16";"133.26"
"02347X0022/314";"1990-10-23";"133.24"
"02347X0022/314";"1990-10-30";"133.34"
"02347X0022/314";"1990-11-06";"133.28"
"02347X0022/314";"1990-11-13";"133.3"
"02347X0022/314";"1990-11-20";"133.41"
"02347X0022/314";"1990-11-27";"133.57"
"02347X0022/314";"1990-12-04";"133.55"
"02347X0022/314";"1990-12-11";"133.57"
"02347X0022/314";"1990-12-18";"133.5"
"02347X0022/314";"1990-12-25";"133.72"
"02347X0022/314";"1991-01-01";"134.06"
"02347X0022/314";"1991-01-08";"134.01"
"02347X0022/314";"1991-01-15";"134.0"
"02347X0022/314";"1991-01-22";"133.87"
"02347X0022/314";"1991-01-29";"133.77"
"02347X0022/314";"1991-02-05";"133.7"
"02347X0022/314";"1991-02-12";"133.67"
"02347X0022/314";"1991-02-19";"133.61"
"02347X0022/314";"1991-02-26";"133.64"
"02347X0022/314";"1991-03-05";"133.71"
"02347X0022/314";"1991-03-12";"133.61"
"02347X0022/314";"1991-03-19";"133.64"
"02347X0022/314";"1991-03-26";"133.69"
"02347X0022/314";"1991-04-02";"133.65"
"02347X0022/314";"1991-04-09";"133.58"
"02347X0022/314";"1991-04-16";"133.57"
"02347X0022/314";"1991-04-23";"133.52"
"02347X0022/314";"1991-04-30";"133.6"
"02347X0022/314";"1991-05-07";"133.46"
"02347X0022/314";"1991-05-14";"133.46"
"02347X0022/314";"1991-05-21";"133.42"
"02347X0022/314";"1991-05-28";"133.4"
"02347X0022/314";"1991-06-04";"133.32"
"02347X0022/314";"1991-06-11";"133.32"
"02347X0022/314";"1991-06-18";"133.28"
"02347X0022/314";"1991-06-25";"133.29"
"02347X0022/314";"1991-07-02";"133.26"
"02347X0022/314";"1991-07-09";"133.18"
"02347X0022/314";"1991-07-16";"133.17"
"02347X0022/314";"1991-07-24";"133.15"
"02347X0022/314";"1991-07-30";"133.16"
"02347X0022/314";"1991-08-06";"133.18"
"02347X0022/314";"1991-08-14";"133.12"
"02347X0022/314";"1991-08-20";"133.07"
"02347X0022/314";"1991-08-27";"133.05"
"02347X0022/314";"1991-09-03";"132.98"
"02347X0022/314";"1991-09-10";"132.97"
"02347X0022/314";"1991-09-17";"133.06"
"02347X0022/314";"1991-09-24";"133.09"
"02347X0022/314";"1991-10-01";"133.21"
"02347X0022/314";"1991-10-08";"133.28"
"02347X0022/314";"1991-10-15";"133.31"
"02347X0022/314";"1991-10-22";"133.29"
"02347X0022/314";"1991-10-29";"133.27"
"02347X0022/314";"1991-11-05";"133.27"
"02347X0022/314";"1991-11-12";"133.35"
"02347X0022/314";"1991-11-19";"133.57"
"02347X0022/314";"1991-11-26";"133.43"
"02347X0022/314";"1991-12-03";"133.42"
"02347X0022/314";"1991-12-10";"133.45"
"02347X0022/314";"1991-12-17";"133.48"
"02347X0022/314";"1991-12-24";"133.52"
"02347X0022/314";"1991-12-31";"133.52"
"02347X0022/314";"1992-01-07";"133.54"
"02347X0022/314";"1992-01-14";"133.66"
"02347X0022/314";"1992-01-21";"133.62"
"02347X0022/314";"1992-01-28";"133.58"
"02347X0022/314";"1992-02-04";"133.55"
"02347X0022/314";"1992-02-11";"133.62"
"02347X0022/314";"1992-02-18";"133.68"
"02347X0022/314";"1992-02-25";"133.62"
"02347X0022/314";"1992-03-03";"133.62"
"02347X0022/314";"1992-03-10";"133.53"
"02347X0022/314";"1992-03-17";"133.5"
"02347X0022/314";"1992-03-24";"133.59"
"02347X0022/314";"1992-03-31";"133.76"
"02347X0022/314";"1992-04-07";"133.71"
"02347X0022/314";"1992-04-14";"133.66"
"02347X0022/314";"1992-04-21";"133.65"
"02347X0022/314";"1992-04-28";"133.66"
"02347X0022/314";"1992-05-05";"133.51"
"02347X0022/314";"1992-05-12";"133.46"
"02347X0022/314";"1992-05-19";"133.41"
"02347X0022/314";"1992-05-26";"133.36"
"02347X0022/314";"1992-06-02";"133.35"
"02347X0022/314";"1992-06-09";"133.39"
"02347X0022/314";"1992-06-16";"133.36"
"02347X0022/314";"1992-06-23";"133.31"
"02347X0022/314";"1992-06-30";"133.49"
"02347X0022/314";"1992-07-07";"133.44"
"02347X0022/314";"1992-07-14";"133.38"
"02347X0022/314";"1992-07-21";"133.36"
"02347X0022/314";"1992-07-28";"133.29"
"02347X0022/314";"1992-08-04";"133.27"
"02347X0022/314";"1992-08-11";"133.17"
"02347X0022/314";"1992-08-18";"133.16"
"02347X0022/314";"1992-08-25";"133.15"
"02347X0022/314";"1992-09-01";"133.14"
"02347X0022/314";"1992-09-08";"133.16"
"02347X0022/314";"1992-09-15";"133.15"
"02347X0022/314";"1992-09-22";"133.12"
"02347X0022/314";"1992-09-29";"133.11"
"02347X0022/314";"1992-10-06";"133.11"
"02347X0022/314";"1992-10-13";"133.08"
"02347X0022/314";"1992-10-20";"133.06"
"02347X0022/314";"1992-10-27";"133.15"
"02347X0022/314";"1992-11-03";"133.16"
"02347X0022/314";"1992-11-10";"133.26"
"02347X0022/314";"1992-11-17";"133.46"
"02347X0022/314";"1992-11-24";"133.36"
"02347X0022/314";"1992-12-01";"133.54"
"02347X0022/314";"1992-12-08";"133.5"
"02347X0022/314";"1992-12-15";"133.46"
"02347X0022/314";"1992-12-22";"133.46"
"02347X0022/314";"1992-12-29";"133.45"
"02347X0022/314";"1993-01-05";"133.4"
"02347X0022/314";"1993-01-12";"133.51"
"02347X0022/314";"1993-01-19";"133.36"
"02347X0022/314";"1993-01-26";"133.38"
"02347X0022/314";"1993-02-02";"133.35"
"02347X0022/314";"1993-02-09";"133.35"
"02347X0022/314";"1993-02-16";"133.32"
"02347X0022/314";"1993-02-23";"133.32"
"02347X0022/314";"1993-03-02";"133.32"
"02347X0022/314";"1993-03-09";"133.28"
"02347X0022/314";"1993-03-16";"133.26"
"02347X0022/314";"1993-03-23";"133.38"
"02347X0022/314";"1993-03-30";"133.25"
"02347X0022/314";"1993-04-06";"133.25"
"02347X0022/314";"1993-04-13";"133.26"
"02347X0022/314";"1993-04-20";"133.22"
"02347X0022/314";"1993-04-27";"133.18"
"02347X0022/314";"1993-05-04";"133.15"
"02347X0022/314";"1993-05-11";"133.14"
"02347X0022/314";"1993-05-18";"133.13"
"02347X0022/314";"1993-05-25";"133.09"
"02347X0022/314";"1993-06-01";"133.1"
"02347X0022/314";"1993-06-08";"133.06"
"02347X0022/314";"1993-06-15";"133.07"
"02347X0022/314";"1993-06-22";"133.07"
"02347X0022/314";"1993-06-29";"133.02"
"02347X0022/314";"1993-07-06";"132.99"
"02347X0022/314";"1993-07-13";"133.01"
"02347X0022/314";"1993-07-20";"133.04"
"02347X0022/314";"1993-07-27";"132.98"
"02347X0022/314";"1993-08-03";"133.01"
"02347X0022/314";"1993-08-10";"132.97"
"02347X0022/314";"1993-08-17";"132.98"
"02347X0022/314";"1993-08-24";"132.94"
"02347X0022/314";"1993-08-31";"132.91"
"02347X0022/314";"1993-09-07";"132.9"
"02347X0022/314";"1993-09-14";"133.04"
"02347X0022/314";"1993-09-16";"133.09"
"02347X0022/314";"1993-09-17";"133.09"
"02347X0022/314";"1993-09-18";"133.08"
"02347X0022/314";"1993-09-19";"133.08"
"02347X0022/314";"1993-09-20";"133.08"
"02347X0022/314";"1993-09-21";"133.08"
"02347X0022/314";"1993-09-22";"133.15"
"02347X0022/314";"1993-09-23";"133.13"
"02347X0022/314";"1993-09-24";"133.09"
"02347X0022/314";"1993-09-25";"133.23"
"02347X0022/314";"1993-09-26";"133.1"
"02347X0022/314";"1993-09-27";"133.09"
"02347X0022/314";"1993-09-28";"133.22"
"02347X0022/314";"1993-09-29";"133.22"
"02347X0022/314";"1993-09-30";"133.11"
"02347X0022/314";"1993-10-01";"133.12"
"02347X0022/314";"1993-10-02";"133.28"
"02347X0022/314";"1993-10-03";"133.3"
"02347X0022/314";"1993-10-04";"133.24"
"02347X0022/314";"1993-10-05";"133.26"
"02347X0022/314";"1993-10-06";"133.33"
"02347X0022/314";"1993-10-07";"133.18"
"02347X0022/314";"1993-10-08";"133.3"
"02347X0022/314";"1993-10-09";"133.26"
"02347X0022/314";"1993-10-10";"133.18"
"02347X0022/314";"1993-10-11";"133.41"
"02347X0022/314";"1993-10-12";"133.38"
"02347X0022/314";"1993-10-13";"133.3"
"02347X0022/314";"1993-10-14";"133.4"
"02347X0022/314";"1993-10-15";"133.34"
"02347X0022/314";"1993-10-16";"133.31"
"02347X0022/314";"1993-10-17";"133.4"
"02347X0022/314";"1993-10-18";"133.37"
"02347X0022/314";"1993-10-19";"133.37"
"02347X0022/314";"1993-10-20";"133.33"
"02347X0022/314";"1993-10-21";"133.32"
"02347X0022/314";"1993-10-22";"133.4"
"02347X0022/314";"1993-10-23";"133.49"
"02347X0022/314";"1993-10-24";"133.5"
"02347X0022/314";"1993-10-25";"133.45"
"02347X0022/314";"1993-10-26";"133.4"
"02347X0022/314";"1993-10-27";"133.4"
"02347X0022/314";"1993-10-28";"133.39"
"02347X0022/314";"1993-10-29";"133.38"
"02347X0022/314";"1993-10-30";"133.37"
"02347X0022/314";"1993-10-31";"133.37"
"02347X0022/314";"1993-11-01";"133.37"
"02347X0022/314";"1993-11-02";"133.37"
