"code_bss";"date_mesure";"niveau_nappe_eau"
"10648X0106/P";"2006-02-13";"70.85"
"10648X0106/P";"2006-02-14";"70.83"
"10648X0106/P";"2006-02-15";"70.81"
"10648X0106/P";"2006-02-16";"70.8"
"10648X0106/P";"2006-02-17";"70.79"
"10648X0106/P";"2006-02-18";"70.75"
"10648X0106/P";"2006-02-19";"70.72"
"10648X0106/P";"2006-02-20";"70.7"
"10648X0106/P";"2006-02-21";"70.75"
"10648X0106/P";"2006-02-22";"70.76"
"10648X0106/P";"2006-02-23";"70.78"
"10648X0106/P";"2006-02-24";"70.78"
"10648X0106/P";"2006-02-25";"70.76"
"10648X0106/P";"2006-02-26";"70.75"
"10648X0106/P";"2006-02-27";"70.72"
"10648X0106/P";"2006-02-28";"70.71"
"10648X0106/P";"2006-03-01";"70.7"
"10648X0106/P";"2006-03-02";"70.67"
"10648X0106/P";"2006-03-03";"70.64"
"10648X0106/P";"2006-03-04";"70.6"
"10648X0106/P";"2006-03-05";"70.59"
"10648X0106/P";"2006-03-06";"70.55"
"10648X0106/P";"2006-03-07";"70.51"
"10648X0106/P";"2006-03-08";"70.47"
"10648X0106/P";"2006-03-09";"70.45"
"10648X0106/P";"2006-03-10";"70.4"
"10648X0106/P";"2006-03-11";"70.41"
"10648X0106/P";"2006-03-12";"70.39"
"10648X0106/P";"2006-03-13";"70.36"
"10648X0106/P";"2006-03-14";"70.31"
"10648X0106/P";"2006-03-15";"70.28"
"10648X0106/P";"2006-03-16";"70.24"
"10648X0106/P";"2006-03-17";"70.22"
"10648X0106/P";"2006-03-18";"70.19"
"10648X0106/P";"2006-03-19";"70.17"
"10648X0106/P";"2006-03-20";"70.14"
"10648X0106/P";"2006-03-21";"70.26"
"10648X0106/P";"2006-03-22";"70.63"
"10648X0106/P";"2006-03-23";"70.74"
"10648X0106/P";"2006-03-24";"70.75"
"10648X0106/P";"2006-03-25";"70.78"
"10648X0106/P";"2006-03-26";"70.79"
"10648X0106/P";"2006-03-27";"70.78"
"10648X0106/P";"2006-03-28";"70.77"
"10648X0106/P";"2006-03-29";"70.76"
"10648X0106/P";"2006-04-03";"70.55"
"10648X0106/P";"2006-04-04";"70.51"
"10648X0106/P";"2006-04-05";"70.49"
"10648X0106/P";"2006-04-06";"70.45"
"10648X0106/P";"2006-04-07";"70.4"
"10648X0106/P";"2006-04-08";"70.36"
"10648X0106/P";"2006-04-09";"70.32"
"10648X0106/P";"2006-04-10";"70.29"
"10648X0106/P";"2006-04-11";"70.26"
"10648X0106/P";"2006-04-12";"70.23"
"10648X0106/P";"2006-04-13";"70.19"
"10648X0106/P";"2006-04-14";"70.16"
"10648X0106/P";"2006-04-15";"70.11"
"10648X0106/P";"2006-04-16";"70.08"
"10648X0106/P";"2006-04-17";"70.04"
"10648X0106/P";"2006-04-18";"70.01"
"10648X0106/P";"2006-04-19";"69.96"
"10648X0106/P";"2006-04-20";"69.93"
"10648X0106/P";"2006-04-21";"69.89"
"10648X0106/P";"2006-04-22";"69.84"
"10648X0106/P";"2006-04-23";"69.81"
"10648X0106/P";"2006-04-24";"69.78"
"10648X0106/P";"2006-04-25";"69.74"
"10648X0106/P";"2006-04-26";"69.7"
"10648X0106/P";"2006-04-27";"69.69"
"10648X0106/P";"2006-04-28";"69.7"
"10648X0106/P";"2006-04-29";"69.69"
"10648X0106/P";"2006-04-30";"69.68"
"10648X0106/P";"2006-05-01";"69.64"
"10648X0106/P";"2006-05-02";"69.61"
"10648X0106/P";"2006-05-03";"69.61"
"10648X0106/P";"2006-05-04";"69.61"
"10648X0106/P";"2006-05-05";"69.59"
"10648X0106/P";"2006-05-06";"69.57"
"10648X0106/P";"2006-05-07";"69.55"
"10648X0106/P";"2006-05-08";"69.54"
"10648X0106/P";"2006-05-09";"69.53"
"10648X0106/P";"2006-05-10";"69.49"
"10648X0106/P";"2006-05-11";"69.46"
"10648X0106/P";"2006-05-12";"69.46"
"10648X0106/P";"2006-05-13";"69.44"
"10648X0106/P";"2006-05-14";"69.41"
"10648X0106/P";"2006-05-15";"69.35"
"10648X0106/P";"2006-05-16";"69.31"
"10648X0106/P";"2006-05-17";"69.3"
"10648X0106/P";"2006-05-18";"69.3"
"10648X0106/P";"2006-05-19";"69.28"
"10648X0106/P";"2006-05-20";"69.27"
"10648X0106/P";"2006-05-21";"69.25"
"10648X0106/P";"2006-05-22";"69.22"
"10648X0106/P";"2006-05-23";"69.19"
"10648X0106/P";"2006-05-24";"69.15"
"10648X0106/P";"2006-05-25";"69.02"
"10648X0106/P";"2006-05-26";"68.93"
"10648X0106/P";"2006-05-27";"68.87"
"10648X0106/P";"2006-05-28";"68.85"
"10648X0106/P";"2006-05-29";"68.79"
"10648X0106/P";"2006-05-30";"68.8"
"10648X0106/P";"2006-05-31";"68.82"
"10648X0106/P";"2006-06-01";"68.82"
"10648X0106/P";"2006-06-02";"68.83"
"10648X0106/P";"2006-06-03";"68.85"
"10648X0106/P";"2006-06-04";"68.87"
"10648X0106/P";"2006-06-05";"68.8"
"10648X0106/P";"2006-06-06";"68.77"
"10648X0106/P";"2006-06-07";"68.75"
"10648X0106/P";"2006-06-08";"68.73"
"10648X0106/P";"2006-06-09";"68.65"
"10648X0106/P";"2006-06-10";"68.64"
"10648X0106/P";"2006-06-11";"68.57"
"10648X0106/P";"2006-06-12";"68.5"
"10648X0106/P";"2006-06-13";"68.46"
"10648X0106/P";"2006-06-14";"68.33"
"10648X0106/P";"2006-06-15";"68.47"
"10648X0106/P";"2006-06-16";"68.46"
"10648X0106/P";"2006-06-17";"68.47"
"10648X0106/P";"2006-06-18";"68.46"
"10648X0106/P";"2006-06-19";"68.47"
"10648X0106/P";"2006-06-20";"68.41"
"10648X0106/P";"2006-06-21";"68.38"
"10648X0106/P";"2006-06-22";"68.4"
"10648X0106/P";"2006-06-23";"68.37"
"10648X0106/P";"2006-06-24";"68.34"
"10648X0106/P";"2006-06-25";"68.41"
"10648X0106/P";"2006-06-26";"68.46"
"10648X0106/P";"2006-06-27";"68.42"
"10648X0106/P";"2006-06-28";"68.39"
"10648X0106/P";"2006-06-29";"68.44"
"10648X0106/P";"2006-06-30";"68.47"
"10648X0106/P";"2006-07-01";"68.29"
"10648X0106/P";"2006-07-02";"67.93"
"10648X0106/P";"2006-07-03";"67.87"
"10648X0106/P";"2006-07-04";"68.12"
"10648X0106/P";"2006-07-05";"68.2"
"10648X0106/P";"2006-07-06";"68.27"
"10648X0106/P";"2006-07-07";"68.36"
"10648X0106/P";"2006-07-08";"68.33"
"10648X0106/P";"2006-07-09";"68.11"
"10648X0106/P";"2006-07-10";"68.32"
"10648X0106/P";"2006-07-11";"68.27"
"10648X0106/P";"2006-07-12";"68.29"
"10648X0106/P";"2006-07-13";"68.25"
"10648X0106/P";"2006-07-14";"68.25"
"10648X0106/P";"2006-07-15";"68.15"
"10648X0106/P";"2006-07-16";"68.05"
"10648X0106/P";"2006-07-17";"68.1"
"10648X0106/P";"2006-07-18";"67.96"
"10648X0106/P";"2006-07-19";"67.7"
"10648X0106/P";"2006-07-20";"67.82"
"10648X0106/P";"2006-07-21";"67.87"
"10648X0106/P";"2006-07-22";"67.93"
"10648X0106/P";"2006-07-23";"67.76"
"10648X0106/P";"2006-07-24";"67.57"
"10648X0106/P";"2006-07-25";"67.32"
"10648X0106/P";"2006-07-26";"67.72"
"10648X0106/P";"2006-07-27";"67.85"
"10648X0106/P";"2006-07-28";"67.93"
"10648X0106/P";"2006-07-29";"67.76"
"10648X0106/P";"2006-07-30";"67.94"
"10648X0106/P";"2006-07-31";"67.85"
"10648X0106/P";"2006-08-01";"67.75"
"10648X0106/P";"2006-08-02";"67.9"
"10648X0106/P";"2006-08-03";"67.89"
"10648X0106/P";"2006-08-04";"68.14"
"10648X0106/P";"2006-08-05";"68.07"
"10648X0106/P";"2006-08-06";"67.79"
"10648X0106/P";"2006-08-07";"68.01"
"10648X0106/P";"2006-08-08";"68.06"
"10648X0106/P";"2006-08-09";"68.02"
"10648X0106/P";"2006-08-10";"67.7"
"10648X0106/P";"2006-08-11";"67.87"
"10648X0106/P";"2006-08-12";"67.5"
"10648X0106/P";"2006-08-13";"66.91"
"10648X0106/P";"2006-08-14";"67.03"
"10648X0106/P";"2006-08-15";"67.67"
"10648X0106/P";"2006-08-16";"67.92"
"10648X0106/P";"2006-08-17";"68.05"
"10648X0106/P";"2006-08-18";"68.07"
"10648X0106/P";"2006-08-19";"68.14"
"10648X0106/P";"2006-08-20";"68.13"
"10648X0106/P";"2006-08-21";"68.18"
"10648X0106/P";"2006-08-22";"67.93"
"10648X0106/P";"2006-08-23";"68.04"
"10648X0106/P";"2006-08-24";"68.05"
"10648X0106/P";"2006-08-25";"68.02"
"10648X0106/P";"2006-08-26";"67.64"
"10648X0106/P";"2006-08-27";"68.07"
"10648X0106/P";"2006-08-28";"68.15"
"10648X0106/P";"2006-08-29";"67.86"
"10648X0106/P";"2006-08-30";"67.55"
"10648X0106/P";"2006-08-31";"67.67"
"10648X0106/P";"2006-09-01";"67.72"
"10648X0106/P";"2006-09-02";"67.76"
"10648X0106/P";"2006-09-03";"67.7"
"10648X0106/P";"2006-09-04";"67.58"
"10648X0106/P";"2006-09-05";"67.39"
"10648X0106/P";"2006-09-06";"67.79"
"10648X0106/P";"2006-09-07";"67.67"
"10648X0106/P";"2006-09-08";"67.89"
"10648X0106/P";"2006-09-09";"67.57"
"10648X0106/P";"2006-09-10";"67.78"
"10648X0106/P";"2006-09-11";"67.93"
"10648X0106/P";"2006-09-12";"68.05"
"10648X0106/P";"2006-09-13";"68.07"
"10648X0106/P";"2006-09-14";"68.15"
"10648X0106/P";"2006-09-15";"68.52"
"10648X0106/P";"2006-09-16";"68.95"
"10648X0106/P";"2006-09-17";"69.16"
"10648X0106/P";"2006-09-18";"69.23"
"10648X0106/P";"2006-09-19";"69.24"
"10648X0106/P";"2006-09-20";"69.22"
"10648X0106/P";"2006-09-21";"69.14"
"10648X0106/P";"2006-09-22";"69.09"
"10648X0106/P";"2006-09-23";"69.07"
"10648X0106/P";"2006-09-24";"69.07"
"10648X0106/P";"2006-09-25";"69.39"
"10648X0106/P";"2006-09-26";"69.6"
"10648X0106/P";"2006-09-27";"69.64"
"10648X0106/P";"2006-09-28";"69.66"
"10648X0106/P";"2006-09-29";"69.64"
"10648X0106/P";"2006-09-30";"69.62"
"10648X0106/P";"2006-10-01";"69.56"
"10648X0106/P";"2006-10-02";"69.53"
"10648X0106/P";"2006-10-03";"69.5"
"10648X0106/P";"2006-10-04";"69.48"
"10648X0106/P";"2006-10-05";"69.43"
"10648X0106/P";"2006-10-06";"69.37"
"10648X0106/P";"2006-10-07";"69.34"
"10648X0106/P";"2006-10-08";"69.3"
"10648X0106/P";"2006-10-09";"69.25"
"10648X0106/P";"2006-10-10";"69.21"
"10648X0106/P";"2006-10-11";"69.19"
"10648X0106/P";"2006-10-12";"69.18"
"10648X0106/P";"2006-10-13";"69.16"
"10648X0106/P";"2006-10-14";"69.15"
"10648X0106/P";"2006-10-15";"69.12"
"10648X0106/P";"2006-10-16";"69.07"
"10648X0106/P";"2006-10-17";"69.03"
"10648X0106/P";"2006-10-18";"69.02"
"10648X0106/P";"2006-10-19";"69.27"
"10648X0106/P";"2006-10-20";"69.86"
"10648X0106/P";"2006-10-21";"70.08"
"10648X0106/P";"2006-10-22";"70.15"
"10648X0106/P";"2006-10-23";"70.16"
"10648X0106/P";"2006-10-24";"70.15"
"10648X0106/P";"2006-10-25";"70.1"
"10648X0106/P";"2006-10-26";"70.04"
"10648X0106/P";"2006-10-27";"69.97"
"10648X0106/P";"2006-10-28";"69.91"
"10648X0106/P";"2006-10-29";"69.86"
"10648X0106/P";"2006-10-30";"69.82"
"10648X0106/P";"2006-10-31";"69.77"
"10648X0106/P";"2006-11-01";"69.73"
"10648X0106/P";"2006-11-02";"69.67"
"10648X0106/P";"2006-11-03";"69.59"
"10648X0106/P";"2006-11-04";"69.51"
"10648X0106/P";"2006-11-05";"69.44"
"10648X0106/P";"2006-11-06";"69.39"
"10648X0106/P";"2006-11-07";"69.35"
"10648X0106/P";"2006-11-08";"69.32"
"10648X0106/P";"2006-11-09";"69.29"
"10648X0106/P";"2006-11-10";"69.27"
"10648X0106/P";"2006-11-11";"69.23"
"10648X0106/P";"2006-11-12";"69.21"
"10648X0106/P";"2006-11-13";"69.19"
"10648X0106/P";"2006-11-14";"69.16"
"10648X0106/P";"2006-11-15";"69.13"
"10648X0106/P";"2006-11-16";"69.1"
"10648X0106/P";"2006-11-17";"69.09"
"10648X0106/P";"2006-11-18";"69.06"
"10648X0106/P";"2006-11-19";"69.04"
"10648X0106/P";"2006-11-20";"69.02"
"10648X0106/P";"2006-11-21";"69.01"
"10648X0106/P";"2006-11-22";"69.02"
"10648X0106/P";"2006-11-23";"69.01"
"10648X0106/P";"2006-11-24";"68.98"
"10648X0106/P";"2006-11-25";"68.96"
"10648X0106/P";"2006-11-26";"68.93"
"10648X0106/P";"2006-11-27";"68.92"
"10648X0106/P";"2006-11-28";"68.9"
"10648X0106/P";"2006-11-29";"68.88"
"10648X0106/P";"2006-11-30";"68.88"
"10648X0106/P";"2006-12-01";"68.88"
"10648X0106/P";"2006-12-02";"68.9"
"10648X0106/P";"2006-12-03";"69.16"
"10648X0106/P";"2006-12-04";"69.34"
"10648X0106/P";"2006-12-05";"69.4"
"10648X0106/P";"2006-12-06";"69.44"
"10648X0106/P";"2006-12-07";"69.51"
"10648X0106/P";"2006-12-08";"69.66"
"10648X0106/P";"2006-12-09";"70.19"
"10648X0106/P";"2006-12-10";"70.33"
"10648X0106/P";"2006-12-11";"70.33"
"10648X0106/P";"2006-12-12";"70.28"
"10648X0106/P";"2006-12-13";"70.22"
"10648X0106/P";"2006-12-14";"70.15"
"10648X0106/P";"2006-12-15";"70.09"
"10648X0106/P";"2006-12-16";"70.04"
"10648X0106/P";"2006-12-17";"70.01"
"10648X0106/P";"2006-12-18";"70.04"
"10648X0106/P";"2006-12-19";"70.07"
"10648X0106/P";"2006-12-20";"70.1"
"10648X0106/P";"2006-12-21";"70.14"
"10648X0106/P";"2006-12-22";"70.2"
"10648X0106/P";"2006-12-23";"70.27"
"10648X0106/P";"2006-12-24";"70.33"
"10648X0106/P";"2006-12-25";"70.32"
"10648X0106/P";"2006-12-26";"70.24"
"10648X0106/P";"2006-12-27";"70.12"
"10648X0106/P";"2006-12-28";"70.0"
"10648X0106/P";"2006-12-29";"69.89"
"10648X0106/P";"2006-12-30";"69.8"
"10648X0106/P";"2006-12-31";"69.72"
"10648X0106/P";"2007-01-01";"69.65"
"10648X0106/P";"2007-01-02";"69.59"
"10648X0106/P";"2007-01-03";"69.53"
"10648X0106/P";"2007-01-04";"69.47"
"10648X0106/P";"2007-01-05";"69.42"
"10648X0106/P";"2007-01-06";"69.38"
"10648X0106/P";"2007-01-07";"69.34"
"10648X0106/P";"2007-01-08";"69.31"
"10648X0106/P";"2007-01-09";"69.27"
"10648X0106/P";"2007-01-10";"69.23"
"10648X0106/P";"2007-01-11";"69.19"
"10648X0106/P";"2007-01-12";"69.16"
"10648X0106/P";"2007-01-13";"69.12"
"10648X0106/P";"2007-01-14";"69.09"
"10648X0106/P";"2007-01-15";"69.07"
"10648X0106/P";"2007-01-16";"69.06"
"10648X0106/P";"2007-01-17";"69.05"
"10648X0106/P";"2007-01-18";"69.06"
"10648X0106/P";"2007-01-19";"69.07"
"10648X0106/P";"2007-01-20";"69.04"
"10648X0106/P";"2007-01-21";"69.04"
"10648X0106/P";"2007-01-22";"69.03"
"10648X0106/P";"2007-01-23";"69.09"
"10648X0106/P";"2007-01-24";"69.18"
"10648X0106/P";"2007-01-25";"69.2"
"10648X0106/P";"2007-01-26";"69.19"
"10648X0106/P";"2007-01-27";"69.17"
"10648X0106/P";"2007-01-28";"69.14"
"10648X0106/P";"2007-01-29";"69.12"
"10648X0106/P";"2007-01-30";"69.1"
"10648X0106/P";"2007-01-31";"69.08"
"10648X0106/P";"2007-02-01";"69.07"
"10648X0106/P";"2007-02-02";"69.05"
"10648X0106/P";"2007-02-03";"69.01"
"10648X0106/P";"2007-02-04";"68.99"
"10648X0106/P";"2007-02-05";"68.98"
"10648X0106/P";"2007-02-06";"68.96"
"10648X0106/P";"2007-02-07";"68.96"
"10648X0106/P";"2007-02-08";"68.96"
"10648X0106/P";"2007-02-09";"68.95"
"10648X0106/P";"2007-02-10";"68.97"
"10648X0106/P";"2007-02-11";"68.94"
"10648X0106/P";"2007-02-12";"68.93"
"10648X0106/P";"2007-02-13";"68.92"
"10648X0106/P";"2007-02-14";"68.92"
"10648X0106/P";"2007-02-15";"68.95"
"10648X0106/P";"2007-02-16";"69.0"
"10648X0106/P";"2007-02-17";"69.01"
"10648X0106/P";"2007-02-18";"69.28"
"10648X0106/P";"2007-02-19";"69.65"
"10648X0106/P";"2007-02-20";"69.76"
"10648X0106/P";"2007-02-21";"69.8"
"10648X0106/P";"2007-02-22";"69.87"
"10648X0106/P";"2007-02-23";"69.91"
"10648X0106/P";"2007-02-24";"69.9"
"10648X0106/P";"2007-02-25";"69.88"
"10648X0106/P";"2007-02-26";"69.85"
"10648X0106/P";"2007-02-27";"69.81"
"10648X0106/P";"2007-02-28";"69.75"
"10648X0106/P";"2007-03-01";"69.7"
"10648X0106/P";"2007-03-02";"69.65"
"10648X0106/P";"2007-03-03";"69.59"
"10648X0106/P";"2007-03-04";"69.52"
"10648X0106/P";"2007-03-05";"69.45"
"10648X0106/P";"2007-03-06";"69.4"
"10648X0106/P";"2007-03-07";"69.38"
"10648X0106/P";"2007-03-08";"69.37"
"10648X0106/P";"2007-03-09";"69.33"
"10648X0106/P";"2007-03-10";"69.28"
"10648X0106/P";"2007-03-11";"69.25"
"10648X0106/P";"2007-03-12";"69.2"
"10648X0106/P";"2007-03-13";"69.16"
"10648X0106/P";"2007-03-14";"69.14"
"10648X0106/P";"2007-03-15";"69.07"
"10648X0106/P";"2007-03-16";"69.05"
"10648X0106/P";"2007-03-17";"69.03"
"10648X0106/P";"2007-03-18";"69.02"
"10648X0106/P";"2009-11-24";"50.97"
"10648X0106/P";"2009-11-25";"50.94"
"10648X0106/P";"2009-11-26";"50.9"
"10648X0106/P";"2009-11-27";"50.86"
"10648X0106/P";"2009-11-28";"50.82"
"10648X0106/P";"2009-11-29";"50.79"
"10648X0106/P";"2009-11-30";"50.77"
"10648X0106/P";"2009-12-01";"50.72"
"10648X0106/P";"2009-12-02";"50.66"
"10648X0106/P";"2009-12-03";"50.69"
"10648X0106/P";"2009-12-04";"51.34"
"10648X0106/P";"2009-12-05";"52.1"
"10648X0106/P";"2009-12-06";"52.59"
"10648X0106/P";"2009-12-07";"52.72"
"10648X0106/P";"2009-12-08";"52.74"
"10648X0106/P";"2009-12-09";"52.75"
"10648X0106/P";"2009-12-10";"52.78"
"10648X0106/P";"2009-12-11";"52.82"
"10648X0106/P";"2009-12-12";"52.85"
"10648X0106/P";"2009-12-13";"52.87"
"10648X0106/P";"2009-12-14";"52.89"
"10648X0106/P";"2009-12-15";"52.92"
"10648X0106/P";"2009-12-16";"52.93"
"10648X0106/P";"2009-12-17";"52.94"
"10648X0106/P";"2009-12-18";"52.95"
"10648X0106/P";"2009-12-19";"52.96"
"10648X0106/P";"2009-12-20";"52.95"
"10648X0106/P";"2009-12-21";"52.96"
"10648X0106/P";"2009-12-22";"53.41"
"10648X0106/P";"2009-12-23";"55.33"
"10648X0106/P";"2009-12-24";"57.62"
"10648X0106/P";"2009-12-25";"60.83"
"10648X0106/P";"2009-12-26";"62.78"
"10648X0106/P";"2009-12-27";"63.71"
"10648X0106/P";"2009-12-28";"64.2"
"10648X0106/P";"2009-12-29";"64.47"
"10648X0106/P";"2009-12-30";"64.64"
"10648X0106/P";"2009-12-31";"64.73"
"10648X0106/P";"2010-01-01";"64.77"
"10648X0106/P";"2010-01-02";"64.73"
"10648X0106/P";"2010-01-03";"64.7"
"10648X0106/P";"2010-01-04";"64.7"
"10648X0106/P";"2010-01-05";"64.73"
"10648X0106/P";"2010-01-06";"64.75"
