"code_bss";"date_mesure";"niveau_nappe_eau"
"10388X0028/F2";"2005-10-24";"23.42"
"10388X0028/F2";"2005-10-25";"23.36"
"10388X0028/F2";"2005-10-26";"23.33"
"10388X0028/F2";"2005-10-27";"23.34"
"10388X0028/F2";"2005-10-28";"23.34"
"10388X0028/F2";"2005-10-29";"23.32"
"10388X0028/F2";"2005-10-30";"23.31"
"10388X0028/F2";"2005-10-31";"23.28"
"10388X0028/F2";"2005-11-01";"23.24"
"10388X0028/F2";"2005-11-02";"23.17"
"10388X0028/F2";"2005-11-03";"23.19"
"10388X0028/F2";"2005-11-04";"23.16"
"10388X0028/F2";"2005-11-05";"23.1"
"10388X0028/F2";"2005-11-06";"23.14"
"10388X0028/F2";"2005-11-07";"23.16"
"10388X0028/F2";"2005-11-08";"23.14"
"10388X0028/F2";"2005-11-09";"23.14"
"10388X0028/F2";"2005-11-10";"23.19"
"10388X0028/F2";"2005-11-11";"23.19"
"10388X0028/F2";"2005-11-12";"23.28"
"10388X0028/F2";"2005-11-13";"23.28"
"10388X0028/F2";"2005-11-14";"23.24"
"10388X0028/F2";"2005-11-15";"24.05"
"10388X0028/F2";"2005-11-16";"25.81"
"10388X0028/F2";"2005-11-17";"26.06"
"10388X0028/F2";"2005-11-18";"25.49"
"10388X0028/F2";"2005-11-19";"25.15"
"10388X0028/F2";"2005-11-20";"24.89"
"10388X0028/F2";"2005-11-21";"24.75"
"10388X0028/F2";"2005-11-22";"24.53"
"10388X0028/F2";"2005-11-23";"24.28"
"10388X0028/F2";"2005-11-24";"24.21"
"10388X0028/F2";"2005-11-25";"24.25"
"10388X0028/F2";"2005-11-26";"24.2"
"10388X0028/F2";"2005-11-27";"24.03"
"10388X0028/F2";"2005-11-28";"23.96"
"10388X0028/F2";"2005-11-29";"23.99"
"10388X0028/F2";"2005-11-30";"23.99"
"10388X0028/F2";"2005-12-01";"23.99"
"10388X0028/F2";"2005-12-02";"23.99"
"10388X0028/F2";"2005-12-03";"23.99"
"10388X0028/F2";"2005-12-04";"23.93"
"10388X0028/F2";"2005-12-05";"23.92"
"10388X0028/F2";"2005-12-06";"23.9"
"10388X0028/F2";"2005-12-07";"23.89"
"10388X0028/F2";"2005-12-08";"23.95"
"10388X0028/F2";"2005-12-09";"23.99"
"10388X0028/F2";"2005-12-10";"24.08"
"10388X0028/F2";"2005-12-11";"24.19"
"10388X0028/F2";"2005-12-12";"24.15"
"10388X0028/F2";"2005-12-13";"24.08"
"10388X0028/F2";"2005-12-14";"24.02"
"10388X0028/F2";"2005-12-15";"23.99"
"10388X0028/F2";"2005-12-16";"23.92"
"10388X0028/F2";"2005-12-17";"23.89"
"10388X0028/F2";"2005-12-18";"23.88"
"10388X0028/F2";"2005-12-19";"23.82"
"10388X0028/F2";"2005-12-20";"23.79"
"10388X0028/F2";"2005-12-21";"23.77"
"10388X0028/F2";"2005-12-22";"23.76"
"10388X0028/F2";"2005-12-23";"23.74"
"10388X0028/F2";"2005-12-24";"23.74"
"10388X0028/F2";"2005-12-25";"23.72"
"10388X0028/F2";"2005-12-26";"23.7"
"10388X0028/F2";"2005-12-27";"23.67"
"10388X0028/F2";"2005-12-28";"23.63"
"10388X0028/F2";"2005-12-29";"23.58"
"10388X0028/F2";"2005-12-30";"23.58"
"10388X0028/F2";"2005-12-31";"23.58"
"10388X0028/F2";"2006-01-01";"23.6"
"10388X0028/F2";"2006-01-02";"23.55"
"10388X0028/F2";"2006-01-03";"23.64"
"10388X0028/F2";"2006-01-04";"23.75"
"10388X0028/F2";"2006-01-05";"23.72"
"10388X0028/F2";"2006-01-06";"23.7"
"10388X0028/F2";"2006-01-07";"23.69"
"10388X0028/F2";"2006-01-08";"23.85"
"10388X0028/F2";"2006-01-09";"23.99"
"10388X0028/F2";"2006-01-10";"23.94"
"10388X0028/F2";"2006-01-11";"23.88"
"10388X0028/F2";"2006-01-12";"23.83"
"10388X0028/F2";"2006-01-13";"23.78"
"10388X0028/F2";"2006-01-14";"23.76"
"10388X0028/F2";"2006-01-15";"23.73"
"10388X0028/F2";"2006-01-16";"23.71"
"10388X0028/F2";"2006-01-17";"23.72"
"10388X0028/F2";"2006-01-18";"23.75"
"10388X0028/F2";"2006-01-19";"23.72"
"10388X0028/F2";"2006-01-20";"23.74"
"10388X0028/F2";"2006-01-21";"23.74"
"10388X0028/F2";"2006-01-22";"23.71"
"10388X0028/F2";"2006-01-23";"23.7"
"10388X0028/F2";"2006-01-24";"23.69"
"10388X0028/F2";"2006-01-25";"23.72"
"10388X0028/F2";"2006-01-26";"23.73"
"10388X0028/F2";"2006-01-27";"23.71"
"10388X0028/F2";"2006-01-28";"23.72"
"10388X0028/F2";"2006-01-29";"23.83"
"10388X0028/F2";"2006-01-30";"26.38"
"10388X0028/F2";"2006-01-31";"27.4"
"10388X0028/F2";"2006-02-01";"27.09"
"10388X0028/F2";"2006-02-02";"26.73"
"10388X0028/F2";"2006-02-03";"26.39"
"10388X0028/F2";"2006-02-04";"26.08"
"10388X0028/F2";"2006-02-05";"25.8"
"10388X0028/F2";"2006-02-06";"25.57"
"10388X0028/F2";"2006-02-07";"25.39"
"10388X0028/F2";"2006-02-08";"25.27"
"10388X0028/F2";"2006-02-09";"25.14"
"10388X0028/F2";"2006-02-10";"25.03"
"10388X0028/F2";"2006-02-11";"24.94"
"10388X0028/F2";"2006-02-12";"24.86"
"10388X0028/F2";"2006-02-13";"24.79"
"10388X0028/F2";"2006-02-14";"24.73"
"10388X0028/F2";"2006-02-15";"24.69"
"10388X0028/F2";"2006-02-16";"24.67"
"10388X0028/F2";"2006-02-17";"24.65"
"10388X0028/F2";"2006-02-18";"24.62"
"10388X0028/F2";"2006-02-19";"24.59"
"10388X0028/F2";"2006-02-20";"24.49"
"10388X0028/F2";"2006-02-21";"24.46"
"10388X0028/F2";"2006-02-22";"24.42"
"10388X0028/F2";"2006-02-23";"24.39"
"10388X0028/F2";"2006-02-24";"24.37"
"10388X0028/F2";"2006-02-25";"24.34"
"10388X0028/F2";"2006-02-26";"24.29"
"10388X0028/F2";"2006-02-27";"24.22"
"10388X0028/F2";"2006-02-28";"24.17"
"10388X0028/F2";"2006-03-01";"24.16"
"10388X0028/F2";"2006-03-02";"24.13"
"10388X0028/F2";"2006-03-03";"24.11"
"10388X0028/F2";"2006-03-04";"24.11"
"10388X0028/F2";"2006-03-05";"24.06"
"10388X0028/F2";"2006-03-06";"24.0"
"10388X0028/F2";"2006-03-07";"24.0"
"10388X0028/F2";"2006-03-08";"24.09"
"10388X0028/F2";"2006-03-09";"24.5"
"10388X0028/F2";"2006-03-10";"24.63"
"10388X0028/F2";"2006-03-11";"25.36"
"10388X0028/F2";"2006-03-12";"26.06"
"10388X0028/F2";"2006-03-13";"25.66"
"10388X0028/F2";"2006-03-14";"25.5"
"10388X0028/F2";"2006-03-15";"25.29"
"10388X0028/F2";"2006-03-16";"25.05"
"10388X0028/F2";"2006-03-17";"24.88"
"10388X0028/F2";"2006-03-18";"24.75"
"10388X0028/F2";"2006-03-19";"24.67"
"10388X0028/F2";"2006-03-20";"24.56"
"10388X0028/F2";"2006-03-21";"24.52"
"10388X0028/F2";"2006-03-22";"24.51"
"10388X0028/F2";"2006-03-23";"24.47"
"10388X0028/F2";"2006-03-24";"24.44"
"10388X0028/F2";"2006-03-25";"24.4"
"10388X0028/F2";"2006-03-26";"24.36"
"10388X0028/F2";"2006-03-27";"24.33"
"10388X0028/F2";"2006-03-28";"24.28"
"10388X0028/F2";"2006-03-29";"24.27"
"10388X0028/F2";"2006-03-30";"24.28"
"10388X0028/F2";"2006-03-31";"24.26"
"10388X0028/F2";"2006-04-01";"24.25"
"10388X0028/F2";"2006-04-02";"24.21"
"10388X0028/F2";"2006-04-03";"24.17"
"10388X0028/F2";"2006-04-04";"24.04"
"10388X0028/F2";"2006-04-05";"24.1"
"10388X0028/F2";"2006-04-06";"24.15"
"10388X0028/F2";"2006-04-07";"24.06"
"10388X0028/F2";"2006-04-08";"24.04"
"10388X0028/F2";"2006-04-09";"24.02"
"10388X0028/F2";"2006-04-10";"24.0"
"10388X0028/F2";"2006-04-11";"23.96"
"10388X0028/F2";"2006-04-12";"23.96"
"10388X0028/F2";"2006-04-13";"23.96"
"10388X0028/F2";"2006-04-14";"23.92"
"10388X0028/F2";"2006-04-15";"23.89"
"10388X0028/F2";"2006-04-16";"23.84"
"10388X0028/F2";"2006-04-17";"23.82"
"10388X0028/F2";"2006-04-18";"23.81"
"10388X0028/F2";"2006-04-19";"23.79"
"10388X0028/F2";"2006-04-20";"23.8"
"10388X0028/F2";"2006-04-21";"23.77"
"10388X0028/F2";"2006-04-22";"23.73"
"10388X0028/F2";"2006-04-23";"23.7"
"10388X0028/F2";"2006-04-24";"23.72"
"10388X0028/F2";"2006-04-25";"23.7"
"10388X0028/F2";"2006-04-26";"23.69"
"10388X0028/F2";"2006-04-27";"23.67"
"10388X0028/F2";"2006-04-28";"23.65"
"10388X0028/F2";"2006-04-29";"23.65"
"10388X0028/F2";"2006-04-30";"23.64"
"10388X0028/F2";"2006-05-01";"23.61"
"10388X0028/F2";"2006-05-02";"23.6"
"10388X0028/F2";"2006-05-03";"23.58"
"10388X0028/F2";"2006-05-04";"23.59"
"10388X0028/F2";"2006-05-05";"23.56"
"10388X0028/F2";"2006-05-06";"23.54"
"10388X0028/F2";"2006-05-07";"23.52"
"10388X0028/F2";"2006-05-08";"23.57"
"10388X0028/F2";"2006-05-09";"23.64"
"10388X0028/F2";"2006-05-10";"23.64"
"10388X0028/F2";"2006-05-11";"23.62"
"10388X0028/F2";"2006-05-12";"23.57"
"10388X0028/F2";"2006-05-13";"23.53"
"10388X0028/F2";"2006-05-14";"23.54"
"10388X0028/F2";"2006-05-15";"23.57"
"10388X0028/F2";"2006-05-16";"23.51"
"10388X0028/F2";"2006-05-17";"23.51"
"10388X0028/F2";"2006-05-18";"23.51"
"10388X0028/F2";"2006-05-19";"23.51"
"10388X0028/F2";"2006-05-20";"23.49"
"10388X0028/F2";"2006-05-21";"23.51"
"10388X0028/F2";"2006-05-22";"23.5"
"10388X0028/F2";"2006-05-23";"23.46"
"10388X0028/F2";"2006-05-24";"23.43"
"10388X0028/F2";"2006-05-25";"23.43"
"10388X0028/F2";"2006-05-26";"23.43"
"10388X0028/F2";"2006-05-27";"23.38"
"10388X0028/F2";"2006-05-28";"23.32"
"10388X0028/F2";"2006-05-29";"23.3"
"10388X0028/F2";"2006-05-30";"23.29"
"10388X0028/F2";"2006-05-31";"23.26"
"10388X0028/F2";"2006-06-01";"23.22"
"10388X0028/F2";"2006-06-02";"23.25"
"10388X0028/F2";"2006-06-03";"23.29"
"10388X0028/F2";"2006-06-04";"23.28"
"10388X0028/F2";"2006-06-05";"23.25"
"10388X0028/F2";"2006-06-06";"23.23"
"10388X0028/F2";"2006-06-07";"23.21"
"10388X0028/F2";"2006-06-08";"23.2"
"10388X0028/F2";"2006-06-09";"23.03"
"10388X0028/F2";"2006-06-10";"23.03"
"10388X0028/F2";"2006-06-11";"23.05"
"10388X0028/F2";"2006-06-12";"23.06"
"10388X0028/F2";"2006-06-13";"23.11"
"10388X0028/F2";"2006-06-14";"23.1"
"10388X0028/F2";"2006-06-15";"23.07"
"10388X0028/F2";"2006-06-16";"23.09"
"10388X0028/F2";"2006-06-17";"23.05"
"10388X0028/F2";"2006-06-18";"23.04"
"10388X0028/F2";"2006-06-19";"23.06"
"10388X0028/F2";"2006-06-20";"23.07"
"10388X0028/F2";"2006-06-21";"23.05"
"10388X0028/F2";"2006-06-22";"23.04"
"10388X0028/F2";"2006-06-23";"23.0"
"10388X0028/F2";"2006-06-24";"22.98"
"10388X0028/F2";"2006-06-25";"22.97"
"10388X0028/F2";"2006-06-26";"22.96"
"10388X0028/F2";"2006-06-27";"22.98"
"10388X0028/F2";"2006-06-28";"23.01"
"10388X0028/F2";"2006-06-29";"22.98"
"10388X0028/F2";"2006-06-30";"23.04"
"10388X0028/F2";"2006-07-01";"23.05"
"10388X0028/F2";"2006-07-02";"23.08"
"10388X0028/F2";"2006-07-03";"23.06"
"10388X0028/F2";"2006-07-04";"23.03"
"10388X0028/F2";"2006-07-05";"23.01"
"10388X0028/F2";"2006-07-06";"22.98"
"10388X0028/F2";"2006-07-07";"22.95"
"10388X0028/F2";"2006-07-08";"22.94"
"10388X0028/F2";"2006-07-09";"22.96"
"10388X0028/F2";"2006-07-10";"22.98"
"10388X0028/F2";"2006-07-11";"22.95"
"10388X0028/F2";"2006-07-12";"22.91"
"10388X0028/F2";"2006-07-13";"22.89"
"10388X0028/F2";"2006-07-14";"22.9"
"10388X0028/F2";"2006-07-15";"22.91"
"10388X0028/F2";"2006-07-16";"22.91"
"10388X0028/F2";"2006-07-17";"22.95"
"10388X0028/F2";"2006-07-18";"22.94"
"10388X0028/F2";"2006-07-19";"22.94"
"10388X0028/F2";"2006-07-20";"22.9"
"10388X0028/F2";"2006-07-21";"22.92"
"10388X0028/F2";"2006-07-22";"22.96"
"10388X0028/F2";"2006-07-23";"22.93"
"10388X0028/F2";"2006-07-24";"22.91"
"10388X0028/F2";"2006-07-25";"22.96"
"10388X0028/F2";"2006-07-26";"22.9"
"10388X0028/F2";"2006-07-27";"22.91"
"10388X0028/F2";"2006-07-28";"22.9"
"10388X0028/F2";"2006-07-29";"22.9"
"10388X0028/F2";"2006-07-30";"22.95"
"10388X0028/F2";"2006-07-31";"22.93"
"10388X0028/F2";"2006-08-01";"22.87"
"10388X0028/F2";"2006-08-02";"22.88"
"10388X0028/F2";"2006-08-03";"22.87"
"10388X0028/F2";"2006-08-04";"22.92"
"10388X0028/F2";"2006-08-05";"22.97"
"10388X0028/F2";"2006-08-06";"22.94"
"10388X0028/F2";"2006-08-07";"22.92"
"10388X0028/F2";"2006-08-08";"22.89"
"10388X0028/F2";"2006-08-09";"22.88"
"10388X0028/F2";"2006-08-10";"22.88"
"10388X0028/F2";"2006-08-11";"22.88"
"10388X0028/F2";"2006-08-12";"22.85"
"10388X0028/F2";"2006-08-13";"22.84"
"10388X0028/F2";"2006-08-14";"22.89"
"10388X0028/F2";"2006-08-15";"22.96"
"10388X0028/F2";"2006-08-16";"22.95"
"10388X0028/F2";"2006-08-17";"22.93"
"10388X0028/F2";"2006-08-18";"22.9"
"10388X0028/F2";"2006-08-19";"22.91"
"10388X0028/F2";"2006-08-20";"22.9"
"10388X0028/F2";"2006-08-21";"22.87"
"10388X0028/F2";"2006-08-22";"22.87"
"10388X0028/F2";"2006-08-23";"22.85"
"10388X0028/F2";"2006-08-24";"22.86"
"10388X0028/F2";"2006-08-25";"22.84"
"10388X0028/F2";"2006-08-26";"22.82"
"10388X0028/F2";"2006-08-27";"22.83"
"10388X0028/F2";"2006-08-28";"22.83"
"10388X0028/F2";"2006-08-29";"22.88"
"10388X0028/F2";"2006-08-30";"22.88"
"10388X0028/F2";"2006-08-31";"22.85"
"10388X0028/F2";"2006-09-01";"22.92"
"10388X0028/F2";"2006-09-02";"23.05"
"10388X0028/F2";"2006-09-03";"23.07"
"10388X0028/F2";"2006-09-04";"23.04"
"10388X0028/F2";"2006-09-05";"23.0"
"10388X0028/F2";"2006-09-06";"23.08"
"10388X0028/F2";"2006-09-07";"23.08"
"10388X0028/F2";"2006-09-08";"23.04"
"10388X0028/F2";"2006-09-09";"23.04"
"10388X0028/F2";"2006-09-10";"22.98"
"10388X0028/F2";"2006-09-11";"22.94"
"10388X0028/F2";"2006-09-12";"22.96"
"10388X0028/F2";"2006-09-13";"23.01"
"10388X0028/F2";"2006-09-14";"23.03"
"10388X0028/F2";"2007-01-08";"22.91"
"10388X0028/F2";"2007-01-09";"22.9"
"10388X0028/F2";"2007-01-10";"23.34"
"10388X0028/F2";"2007-01-11";"23.31"
"10388X0028/F2";"2007-01-12";"23.32"
"10388X0028/F2";"2007-01-13";"23.34"
"10388X0028/F2";"2007-01-14";"23.33"
"10388X0028/F2";"2007-01-15";"23.3"
"10388X0028/F2";"2007-01-16";"23.29"
"10388X0028/F2";"2007-01-17";"23.26"
"10388X0028/F2";"2007-01-18";"23.25"
"10388X0028/F2";"2007-01-19";"23.24"
"10388X0028/F2";"2007-01-20";"23.22"
"10388X0028/F2";"2007-01-21";"23.22"
"10388X0028/F2";"2007-01-22";"23.21"
"10388X0028/F2";"2007-01-23";"23.24"
"10388X0028/F2";"2007-01-24";"23.26"
"10388X0028/F2";"2007-01-25";"23.26"
"10388X0028/F2";"2007-01-26";"23.27"
"10388X0028/F2";"2007-01-27";"23.28"
"10388X0028/F2";"2007-01-28";"23.38"
"10388X0028/F2";"2007-01-29";"23.42"
"10388X0028/F2";"2007-01-30";"23.48"
"10388X0028/F2";"2007-01-31";"23.48"
"10388X0028/F2";"2007-02-01";"23.48"
"10388X0028/F2";"2007-02-02";"23.48"
"10388X0028/F2";"2007-02-03";"23.48"
"10388X0028/F2";"2007-02-04";"23.46"
"10388X0028/F2";"2007-02-05";"23.42"
"10388X0028/F2";"2007-02-06";"23.43"
"10388X0028/F2";"2007-02-07";"23.46"
"10388X0028/F2";"2007-02-08";"23.54"
"10388X0028/F2";"2007-02-09";"23.55"
"10388X0028/F2";"2007-02-10";"23.5"
"10388X0028/F2";"2007-02-11";"23.46"
"10388X0028/F2";"2007-02-12";"23.4"
"10388X0028/F2";"2007-02-13";"23.38"
"10388X0028/F2";"2007-02-14";"23.37"
"10388X0028/F2";"2007-02-15";"23.37"
"10388X0028/F2";"2007-02-16";"23.47"
"10388X0028/F2";"2007-02-17";"23.7"
"10388X0028/F2";"2007-02-18";"23.99"
"10388X0028/F2";"2007-02-19";"24.13"
"10388X0028/F2";"2007-02-20";"24.17"
"10388X0028/F2";"2007-02-21";"24.08"
"10388X0028/F2";"2007-02-22";"23.94"
"10388X0028/F2";"2007-02-23";"23.81"
"10388X0028/F2";"2007-02-24";"23.72"
"10388X0028/F2";"2007-02-25";"23.66"
"10388X0028/F2";"2007-02-26";"23.6"
"10388X0028/F2";"2007-02-27";"23.58"
"10388X0028/F2";"2007-02-28";"23.57"
"10388X0028/F2";"2007-03-01";"23.55"
"10388X0028/F2";"2007-03-02";"23.52"
"10388X0028/F2";"2007-03-03";"23.49"
"10388X0028/F2";"2007-03-04";"23.47"
"10388X0028/F2";"2007-03-05";"23.43"
"10388X0028/F2";"2007-03-06";"23.39"
"10388X0028/F2";"2007-03-07";"23.45"
"10388X0028/F2";"2007-03-08";"23.56"
"10388X0028/F2";"2007-03-09";"23.57"
"10388X0028/F2";"2007-03-10";"23.7"
"10388X0028/F2";"2007-03-11";"23.8"
"10388X0028/F2";"2007-03-12";"23.72"
"10388X0028/F2";"2007-03-13";"23.69"
"10388X0028/F2";"2007-03-14";"23.66"
"10388X0028/F2";"2007-03-15";"23.67"
"10388X0028/F2";"2007-03-16";"23.6"
"10388X0028/F2";"2007-03-17";"23.57"
"10388X0028/F2";"2007-03-18";"23.52"
"10388X0028/F2";"2007-03-19";"23.46"
"10388X0028/F2";"2007-03-20";"23.44"
"10388X0028/F2";"2007-03-21";"23.41"
"10388X0028/F2";"2007-03-22";"23.38"
"10388X0028/F2";"2007-03-23";"23.36"
"10388X0028/F2";"2007-03-24";"23.37"
"10388X0028/F2";"2007-03-25";"23.37"
"10388X0028/F2";"2007-03-26";"23.35"
"10388X0028/F2";"2007-03-27";"23.34"
"10388X0028/F2";"2007-03-28";"23.3"
"10388X0028/F2";"2007-03-29";"23.34"
"10388X0028/F2";"2007-03-30";"23.37"
"10388X0028/F2";"2007-03-31";"23.36"
"10388X0028/F2";"2007-04-01";"23.34"
"10388X0028/F2";"2007-04-02";"23.32"
"10388X0028/F2";"2007-04-03";"23.26"
"10388X0028/F2";"2007-04-04";"23.25"
"10388X0028/F2";"2007-04-05";"23.27"
"10388X0028/F2";"2007-04-06";"23.27"
"10388X0028/F2";"2007-04-07";"23.36"
"10388X0028/F2";"2007-04-08";"23.44"
"10388X0028/F2";"2007-04-09";"23.47"
"10388X0028/F2";"2007-04-10";"23.42"
"10388X0028/F2";"2007-04-11";"23.41"
"10388X0028/F2";"2007-04-12";"23.38"
"10388X0028/F2";"2007-04-13";"23.35"
"10388X0028/F2";"2007-04-14";"23.33"
"10388X0028/F2";"2007-04-15";"23.28"
"10388X0028/F2";"2007-04-16";"23.25"
"10388X0028/F2";"2007-04-17";"23.26"
"10388X0028/F2";"2007-04-18";"23.3"
"10388X0028/F2";"2007-04-19";"23.28"
"10388X0028/F2";"2007-04-20";"23.27"
"10388X0028/F2";"2007-04-21";"23.22"
"10388X0028/F2";"2007-04-22";"23.2"
"10388X0028/F2";"2007-04-23";"23.17"
"10388X0028/F2";"2007-04-24";"23.12"
"10388X0028/F2";"2007-04-25";"23.11"
"10388X0028/F2";"2007-04-26";"23.11"
"10388X0028/F2";"2007-04-27";"23.1"
"10388X0028/F2";"2007-04-28";"23.08"
"10388X0028/F2";"2007-04-29";"23.09"
"10388X0028/F2";"2007-04-30";"23.11"
"10388X0028/F2";"2007-05-01";"23.08"
"10388X0028/F2";"2007-05-02";"23.04"
"10388X0028/F2";"2007-05-03";"22.99"
"10388X0028/F2";"2007-05-04";"23.0"
"10388X0028/F2";"2007-05-05";"22.99"
"10388X0028/F2";"2007-05-06";"23.0"
"10388X0028/F2";"2007-05-07";"23.0"
"10388X0028/F2";"2007-05-08";"22.98"
"10388X0028/F2";"2007-05-09";"23.03"
"10388X0028/F2";"2007-05-10";"23.02"
"10388X0028/F2";"2007-05-11";"23.01"
"10388X0028/F2";"2007-05-12";"23.03"
"10388X0028/F2";"2007-05-13";"22.99"
"10388X0028/F2";"2007-05-14";"22.97"
"10388X0028/F2";"2007-05-15";"22.95"
"10388X0028/F2";"2007-05-16";"23.41"
"10388X0028/F2";"2007-05-17";"23.38"
"10388X0028/F2";"2007-05-18";"23.36"
"10388X0028/F2";"2007-05-19";"23.37"
"10388X0028/F2";"2007-05-20";"23.37"
"10388X0028/F2";"2007-05-21";"23.35"
"10388X0028/F2";"2007-05-22";"23.34"
"10388X0028/F2";"2007-05-23";"23.3"
"10388X0028/F2";"2007-05-24";"23.34"
"10388X0028/F2";"2007-05-25";"23.37"
"10388X0028/F2";"2007-05-26";"23.36"
"10388X0028/F2";"2007-05-27";"23.34"
"10388X0028/F2";"2007-05-28";"23.32"
"10388X0028/F2";"2007-05-29";"23.26"
"10388X0028/F2";"2007-05-30";"23.25"
"10388X0028/F2";"2007-05-31";"23.27"
"10388X0028/F2";"2007-06-01";"23.27"
"10388X0028/F2";"2007-06-02";"23.36"
"10388X0028/F2";"2007-06-03";"23.44"
"10388X0028/F2";"2007-06-04";"23.47"
"10388X0028/F2";"2007-06-05";"23.42"
"10388X0028/F2";"2007-06-06";"23.41"
"10388X0028/F2";"2007-06-07";"23.38"
"10388X0028/F2";"2007-06-08";"23.35"
"10388X0028/F2";"2007-06-09";"23.33"
"10388X0028/F2";"2007-06-10";"23.28"
"10388X0028/F2";"2007-06-11";"23.25"
"10388X0028/F2";"2007-06-12";"23.26"
"10388X0028/F2";"2007-06-13";"23.3"
"10388X0028/F2";"2007-06-14";"23.28"
"10388X0028/F2";"2007-06-15";"23.27"
"10388X0028/F2";"2007-06-16";"23.22"
"10388X0028/F2";"2007-06-17";"23.2"
"10388X0028/F2";"2007-06-18";"23.17"
"10388X0028/F2";"2007-06-19";"23.12"
"10388X0028/F2";"2007-06-20";"23.11"
"10388X0028/F2";"2007-06-21";"23.11"
"10388X0028/F2";"2007-06-22";"23.1"
"10388X0028/F2";"2007-06-23";"23.08"
"10388X0028/F2";"2007-06-24";"23.09"
"10388X0028/F2";"2007-06-25";"23.11"
"10388X0028/F2";"2007-06-26";"23.08"
"10388X0028/F2";"2007-06-27";"23.04"
"10388X0028/F2";"2007-06-28";"22.99"
"10388X0028/F2";"2007-06-29";"23.0"
"10388X0028/F2";"2007-06-30";"22.99"
"10388X0028/F2";"2007-07-01";"23.0"
"10388X0028/F2";"2007-07-02";"23.0"
"10388X0028/F2";"2007-07-03";"22.98"
"10388X0028/F2";"2007-07-04";"23.03"
"10388X0028/F2";"2007-07-05";"23.02"
"10388X0028/F2";"2007-07-06";"23.01"
"10388X0028/F2";"2007-07-07";"23.03"
"10388X0028/F2";"2007-07-08";"22.99"
"10388X0028/F2";"2007-07-09";"22.97"
"10388X0028/F2";"2007-07-10";"22.95"
"10388X0028/F2";"2007-07-11";"22.96"
"10388X0028/F2";"2007-07-12";"22.98"
"10388X0028/F2";"2007-07-13";"22.97"
"10388X0028/F2";"2007-07-14";"22.97"
"10388X0028/F2";"2007-07-15";"22.96"
"10388X0028/F2";"2007-07-16";"22.95"
"10388X0028/F2";"2007-07-17";"22.93"
"10388X0028/F2";"2007-07-18";"22.92"
"10388X0028/F2";"2007-07-19";"22.93"
"10388X0028/F2";"2007-07-20";"22.94"
"10388X0028/F2";"2007-07-21";"22.91"
"10388X0028/F2";"2007-07-22";"22.91"
"10388X0028/F2";"2007-07-23";"22.95"
"10388X0028/F2";"2007-07-24";"22.98"
"10388X0028/F2";"2007-07-25";"22.95"
"10388X0028/F2";"2007-07-26";"22.93"
"10388X0028/F2";"2007-07-27";"22.91"
"10388X0028/F2";"2007-07-28";"22.89"
"10388X0028/F2";"2007-07-29";"22.88"
"10388X0028/F2";"2007-07-30";"22.89"
"10388X0028/F2";"2007-07-31";"22.91"
"10388X0028/F2";"2007-08-01";"22.89"
"10388X0028/F2";"2007-08-02";"22.87"
"10388X0028/F2";"2007-08-03";"22.9"
"10388X0028/F2";"2007-08-04";"22.9"
"10388X0028/F2";"2007-08-05";"22.87"
"10388X0028/F2";"2007-08-06";"22.88"
"10388X0028/F2";"2007-08-07";"22.87"
"10388X0028/F2";"2007-08-08";"22.88"
"10388X0028/F2";"2007-08-09";"22.95"
"10388X0028/F2";"2007-08-10";"22.93"
"10388X0028/F2";"2007-08-11";"22.91"
"10388X0028/F2";"2007-08-12";"22.91"
"10388X0028/F2";"2007-08-13";"22.88"
"10388X0028/F2";"2007-08-14";"22.87"
"10388X0028/F2";"2007-08-15";"22.88"
"10388X0028/F2";"2007-08-16";"22.88"
"10388X0028/F2";"2007-08-17";"22.86"
"10388X0028/F2";"2007-08-18";"22.87"
"10388X0028/F2";"2007-08-19";"22.87"
"10388X0028/F2";"2007-08-20";"22.87"
"10388X0028/F2";"2007-08-21";"22.88"
"10388X0028/F2";"2007-08-22";"22.88"
"10388X0028/F2";"2007-08-23";"22.93"
"10388X0028/F2";"2007-08-24";"22.96"
"10388X0028/F2";"2007-08-25";"22.98"
"10388X0028/F2";"2007-08-26";"23.03"
"10388X0028/F2";"2007-08-27";"23.01"
"10388X0028/F2";"2007-08-28";"22.98"
"10388X0028/F2";"2007-08-29";"22.93"
"10388X0028/F2";"2007-08-30";"22.91"
"10388X0028/F2";"2007-08-31";"22.87"
"10388X0028/F2";"2007-09-01";"22.85"
"10388X0028/F2";"2007-09-02";"22.86"
"10388X0028/F2";"2007-09-03";"22.86"
"10388X0028/F2";"2007-09-04";"22.82"
"10388X0028/F2";"2007-09-05";"22.78"
"10388X0028/F2";"2007-09-06";"22.78"
"10388X0028/F2";"2007-09-07";"22.81"
"10388X0028/F2";"2007-09-08";"22.82"
"10388X0028/F2";"2007-09-09";"22.8"
"10388X0028/F2";"2007-09-10";"22.79"
"10388X0028/F2";"2007-09-11";"22.77"
"10388X0028/F2";"2007-09-12";"22.78"
"10388X0028/F2";"2007-09-13";"22.79"
"10388X0028/F2";"2007-09-14";"22.79"
"10388X0028/F2";"2007-09-15";"22.8"
"10388X0028/F2";"2007-09-16";"22.78"
"10388X0028/F2";"2007-09-17";"22.78"
"10388X0028/F2";"2007-09-18";"22.8"
"10388X0028/F2";"2008-05-21";"23.08"
"10388X0028/F2";"2008-05-22";"23.09"
