"code_bss";"date_mesure";"niveau_nappe_eau"
"04625X0073/F";"1999-11-17";"117.27"
"04625X0073/F";"1999-11-18";"117.36"
"04625X0073/F";"1999-11-19";"117.4"
"04625X0073/F";"1999-11-20";"117.41"
"04625X0073/F";"1999-11-21";"117.42"
"04625X0073/F";"1999-11-22";"117.35"
"04625X0073/F";"1999-11-23";"117.29"
"04625X0073/F";"1999-11-24";"116.97"
"04625X0073/F";"1999-11-25";"117.02"
"04625X0073/F";"1999-11-26";"117.13"
"04625X0073/F";"1999-11-27";"117.09"
"04625X0073/F";"1999-11-28";"117.17"
"04625X0073/F";"1999-11-29";"117.2"
"04625X0073/F";"1999-11-30";"117.21"
"04625X0073/F";"1999-12-01";"117.21"
"04625X0073/F";"1999-12-02";"117.19"
"04625X0073/F";"1999-12-03";"117.33"
"04625X0073/F";"1999-12-04";"117.39"
"04625X0073/F";"1999-12-05";"117.41"
"04625X0073/F";"1999-12-06";"117.47"
"04625X0073/F";"1999-12-07";"117.49"
"04625X0073/F";"1999-12-08";"117.58"
"04625X0073/F";"1999-12-09";"117.59"
"04625X0073/F";"1999-12-10";"117.63"
"04625X0073/F";"1999-12-11";"117.61"
"04625X0073/F";"1999-12-12";"117.64"
"04625X0073/F";"1999-12-15";"117.33"
"04625X0073/F";"1999-12-16";"117.37"
"04625X0073/F";"1999-12-17";"117.48"
"04625X0073/F";"1999-12-19";"117.51"
"04625X0073/F";"1999-12-20";"117.52"
"04625X0073/F";"1999-12-21";"117.44"
"04625X0073/F";"1999-12-22";"117.46"
"04625X0073/F";"1999-12-23";"117.49"
"04625X0073/F";"1999-12-24";"117.5"
"04625X0073/F";"1999-12-25";"117.54"
"04625X0073/F";"1999-12-26";"117.71"
"04625X0073/F";"1999-12-27";"117.79"
"04625X0073/F";"1999-12-28";"117.74"
"04625X0073/F";"1999-12-29";"117.64"
"04625X0073/F";"1999-12-30";"117.56"
"04625X0073/F";"1999-12-31";"117.56"
"04625X0073/F";"2000-01-01";"117.2"
"04625X0073/F";"2000-01-02";"117.09"
"04625X0073/F";"2000-01-04";"117.1"
"04625X0073/F";"2000-01-05";"117.35"
"04625X0073/F";"2000-01-06";"117.49"
"04625X0073/F";"2000-01-07";"117.57"
"04625X0073/F";"2000-01-08";"117.65"
"04625X0073/F";"2000-01-09";"117.68"
"04625X0073/F";"2000-01-10";"117.64"
"04625X0073/F";"2000-01-11";"117.67"
"04625X0073/F";"2000-01-12";"117.71"
"04625X0073/F";"2000-01-14";"117.75"
"04625X0073/F";"2000-01-15";"117.72"
"04625X0073/F";"2000-01-16";"117.7"
"04625X0073/F";"2000-01-17";"117.68"
"04625X0073/F";"2000-01-18";"117.71"
"04625X0073/F";"2000-01-19";"117.75"
"04625X0073/F";"2000-01-20";"117.7"
"04625X0073/F";"2000-01-21";"117.71"
"04625X0073/F";"2000-01-22";"117.67"
"04625X0073/F";"2000-01-23";"117.66"
"04625X0073/F";"2000-01-24";"117.65"
"04625X0073/F";"2000-01-25";"117.7"
"04625X0073/F";"2000-01-26";"117.72"
"04625X0073/F";"2000-01-27";"117.63"
"04625X0073/F";"2000-01-28";"117.67"
"04625X0073/F";"2000-01-29";"117.68"
"04625X0073/F";"2000-01-30";"117.71"
"04625X0073/F";"2000-01-31";"117.63"
"04625X0073/F";"2000-02-01";"117.68"
"04625X0073/F";"2000-02-02";"117.72"
"04625X0073/F";"2000-02-03";"117.61"
"04625X0073/F";"2000-02-04";"117.63"
"04625X0073/F";"2000-02-06";"117.67"
"04625X0073/F";"2000-02-08";"117.76"
"04625X0073/F";"2000-02-09";"117.72"
"04625X0073/F";"2000-02-11";"117.69"
"04625X0073/F";"2000-02-13";"117.73"
"04625X0073/F";"2000-02-14";"117.69"
"04625X0073/F";"2000-02-15";"117.75"
"04625X0073/F";"2000-02-16";"117.8"
"04625X0073/F";"2000-02-17";"117.74"
"04625X0073/F";"2000-02-18";"117.77"
"04625X0073/F";"2000-02-19";"117.73"
"04625X0073/F";"2000-02-20";"117.7"
"04625X0073/F";"2000-02-21";"117.71"
"04625X0073/F";"2000-02-22";"117.72"
"04625X0073/F";"2000-02-23";"117.75"
"04625X0073/F";"2000-02-24";"117.66"
"04625X0073/F";"2000-02-25";"117.73"
"04625X0073/F";"2000-02-26";"117.69"
"04625X0073/F";"2000-02-27";"117.7"
"04625X0073/F";"2000-02-28";"117.69"
"04625X0073/F";"2000-02-29";"117.73"
"04625X0073/F";"2000-03-01";"117.81"
"04625X0073/F";"2000-03-02";"117.7"
"04625X0073/F";"2000-03-03";"117.74"
"04625X0073/F";"2000-03-04";"117.72"
"04625X0073/F";"2000-03-05";"117.66"
"04625X0073/F";"2000-03-06";"117.64"
"04625X0073/F";"2000-03-08";"117.65"
"04625X0073/F";"2000-03-10";"117.69"
"04625X0073/F";"2000-03-11";"117.73"
"04625X0073/F";"2000-03-13";"117.69"
"04625X0073/F";"2000-03-14";"117.7"
"04625X0073/F";"2000-03-15";"117.72"
"04625X0073/F";"2000-03-16";"117.61"
"04625X0073/F";"2000-03-17";"117.67"
"04625X0073/F";"2000-03-18";"117.64"
"04625X0073/F";"2000-03-19";"117.49"
"04625X0073/F";"2000-03-20";"117.48"
"04625X0073/F";"2000-03-21";"117.52"
"04625X0073/F";"2000-03-22";"117.61"
"04625X0073/F";"2000-03-23";"117.63"
"04625X0073/F";"2000-03-24";"117.66"
"04625X0073/F";"2000-03-26";"117.68"
"04625X0073/F";"2000-03-27";"117.72"
"04625X0073/F";"2000-03-28";"117.73"
"04625X0073/F";"2000-03-29";"117.72"
"04625X0073/F";"2000-03-30";"117.71"
"04625X0073/F";"2000-03-31";"117.76"
"04625X0073/F";"2000-04-01";"117.65"
"04625X0073/F";"2000-04-02";"117.67"
"04625X0073/F";"2000-04-03";"117.7"
"04625X0073/F";"2000-04-04";"117.66"
"04625X0073/F";"2000-04-05";"117.59"
"04625X0073/F";"2000-04-06";"117.53"
"04625X0073/F";"2000-04-07";"117.56"
"04625X0073/F";"2000-04-08";"117.6"
"04625X0073/F";"2000-04-09";"117.65"
"04625X0073/F";"2000-04-10";"117.68"
"04625X0073/F";"2000-04-11";"117.66"
"04625X0073/F";"2000-04-12";"117.68"
"04625X0073/F";"2000-04-14";"117.69"
"04625X0073/F";"2000-04-15";"117.68"
"04625X0073/F";"2000-04-16";"117.67"
"04625X0073/F";"2000-04-17";"117.69"
"04625X0073/F";"2000-04-18";"117.66"
"04625X0073/F";"2000-04-19";"117.65"
"04625X0073/F";"2000-04-20";"117.64"
"04625X0073/F";"2000-04-21";"117.67"
"04625X0073/F";"2000-04-24";"117.69"
"04625X0073/F";"2000-04-26";"117.68"
"04625X0073/F";"2000-04-27";"117.72"
"04625X0073/F";"2000-04-28";"117.76"
"04625X0073/F";"2000-04-29";"117.73"
"04625X0073/F";"2000-04-30";"117.72"
"04625X0073/F";"2000-05-01";"117.74"
"04625X0073/F";"2000-05-02";"117.73"
"04625X0073/F";"2000-05-03";"117.75"
"04625X0073/F";"2000-05-04";"117.79"
"04625X0073/F";"2000-05-05";"117.81"
"04625X0073/F";"2000-05-06";"117.61"
"04625X0073/F";"2000-05-07";"117.64"
"04625X0073/F";"2000-05-08";"117.67"
"04625X0073/F";"2000-05-09";"117.64"
"04625X0073/F";"2000-05-10";"117.71"
"04625X0073/F";"2000-05-11";"117.64"
"04625X0073/F";"2000-05-13";"117.63"
"04625X0073/F";"2000-05-14";"117.67"
"04625X0073/F";"2000-05-15";"117.71"
"04625X0073/F";"2000-05-16";"117.72"
"04625X0073/F";"2000-05-17";"117.75"
"04625X0073/F";"2000-05-18";"117.81"
"04625X0073/F";"2000-05-19";"117.82"
"04625X0073/F";"2000-05-20";"117.73"
"04625X0073/F";"2000-05-21";"117.81"
"04625X0073/F";"2000-05-22";"117.82"
"04625X0073/F";"2000-05-23";"117.77"
"04625X0073/F";"2000-05-24";"117.8"
"04625X0073/F";"2000-05-25";"117.76"
"04625X0073/F";"2000-05-27";"117.43"
"04625X0073/F";"2000-05-28";"117.48"
"04625X0073/F";"2000-05-30";"117.43"
"04625X0073/F";"2000-05-31";"117.46"
"04625X0073/F";"2000-06-01";"117.48"
"04625X0073/F";"2000-06-02";"117.52"
"04625X0073/F";"2000-06-03";"117.4"
"04625X0073/F";"2000-06-04";"117.47"
"04625X0073/F";"2000-06-05";"117.48"
"04625X0073/F";"2000-06-06";"117.44"
"04625X0073/F";"2000-06-07";"117.51"
"04625X0073/F";"2000-06-08";"117.52"
"04625X0073/F";"2000-06-09";"117.56"
"04625X0073/F";"2000-06-10";"117.48"
"04625X0073/F";"2000-06-11";"117.51"
"04625X0073/F";"2000-06-12";"117.48"
"04625X0073/F";"2000-06-13";"117.44"
"04625X0073/F";"2000-06-14";"117.48"
"04625X0073/F";"2000-06-15";"117.42"
"04625X0073/F";"2000-06-16";"117.48"
"04625X0073/F";"2000-06-17";"117.37"
"04625X0073/F";"2000-06-18";"117.33"
"04625X0073/F";"2000-06-19";"117.26"
"04625X0073/F";"2000-06-20";"116.87"
"04625X0073/F";"2000-06-21";"116.61"
"04625X0073/F";"2000-06-22";"116.46"
"04625X0073/F";"2000-06-23";"116.33"
"04625X0073/F";"2000-06-24";"116.03"
"04625X0073/F";"2000-06-25";"116.18"
"04625X0073/F";"2000-06-26";"115.43"
"04625X0073/F";"2000-06-27";"115.42"
"04625X0073/F";"2000-06-28";"116.23"
"04625X0073/F";"2000-06-29";"116.38"
"04625X0073/F";"2000-06-30";"116.18"
"04625X0073/F";"2000-07-01";"115.62"
"04625X0073/F";"2000-07-02";"115.79"
"04625X0073/F";"2000-07-03";"115.88"
"04625X0073/F";"2000-07-04";"115.29"
"04625X0073/F";"2000-07-05";"116.08"
"04625X0073/F";"2000-07-06";"116.38"
"04625X0073/F";"2000-07-07";"116.55"
"04625X0073/F";"2000-07-08";"116.68"
"04625X0073/F";"2000-07-09";"116.79"
"04625X0073/F";"2000-07-10";"117.04"
"04625X0073/F";"2000-07-11";"117.12"
"04625X0073/F";"2000-07-12";"117.04"
"04625X0073/F";"2000-07-14";"116.98"
"04625X0073/F";"2000-07-15";"116.91"
"04625X0073/F";"2000-07-16";"116.97"
"04625X0073/F";"2000-07-17";"117.06"
"04625X0073/F";"2000-07-18";"116.96"
"04625X0073/F";"2000-07-19";"117.05"
"04625X0073/F";"2000-07-20";"116.52"
"04625X0073/F";"2000-07-21";"116.59"
"04625X0073/F";"2000-07-22";"116.72"
"04625X0073/F";"2000-07-23";"116.87"
"04625X0073/F";"2000-07-24";"116.89"
"04625X0073/F";"2000-07-25";"116.62"
"04625X0073/F";"2000-07-26";"116.79"
"04625X0073/F";"2000-07-27";"116.86"
"04625X0073/F";"2000-07-28";"116.9"
"04625X0073/F";"2000-07-29";"116.65"
"04625X0073/F";"2000-07-30";"116.76"
"04625X0073/F";"2000-07-31";"116.81"
"04625X0073/F";"2000-08-01";"116.63"
"04625X0073/F";"2000-08-02";"116.74"
"04625X0073/F";"2000-08-03";"116.73"
"04625X0073/F";"2000-08-04";"116.8"
"04625X0073/F";"2000-08-05";"116.32"
"04625X0073/F";"2000-08-06";"116.59"
"04625X0073/F";"2000-08-07";"116.7"
"04625X0073/F";"2000-08-08";"116.4"
"04625X0073/F";"2000-08-09";"116.64"
"04625X0073/F";"2000-08-10";"116.42"
"04625X0073/F";"2000-08-11";"116.5"
"04625X0073/F";"2000-08-13";"116.53"
"04625X0073/F";"2000-08-14";"116.43"
"04625X0073/F";"2000-08-15";"116.11"
"04625X0073/F";"2000-08-16";"116.45"
"04625X0073/F";"2000-08-17";"116.2"
"04625X0073/F";"2000-08-18";"116.24"
"04625X0073/F";"2000-08-19";"116.2"
"04625X0073/F";"2000-08-20";"116.34"
"04625X0073/F";"2000-08-21";"116.49"
"04625X0073/F";"2000-08-22";"116.39"
"04625X0073/F";"2000-08-23";"116.52"
"04625X0073/F";"2000-08-24";"116.48"
"04625X0073/F";"2000-08-25";"116.6"
"04625X0073/F";"2000-08-26";"116.6"
"04625X0073/F";"2000-08-27";"116.66"
"04625X0073/F";"2000-08-28";"116.68"
"04625X0073/F";"2000-08-29";"116.67"
"04625X0073/F";"2000-08-30";"116.71"
"04625X0073/F";"2000-08-31";"116.77"
"04625X0073/F";"2000-09-01";"116.8"
"04625X0073/F";"2000-09-02";"116.72"
"04625X0073/F";"2000-09-03";"116.77"
"04625X0073/F";"2000-09-04";"116.82"
"04625X0073/F";"2000-09-05";"116.67"
"04625X0073/F";"2000-09-06";"116.68"
"04625X0073/F";"2000-09-07";"116.72"
"04625X0073/F";"2000-09-08";"116.74"
"04625X0073/F";"2000-09-09";"116.59"
"04625X0073/F";"2000-09-10";"116.69"
"04625X0073/F";"2000-09-11";"116.71"
"04625X0073/F";"2000-09-12";"116.59"
"04625X0073/F";"2000-09-13";"116.4"
"04625X0073/F";"2000-09-14";"116.44"
"04625X0073/F";"2000-09-15";"116.59"
"04625X0073/F";"2000-09-16";"116.55"
"04625X0073/F";"2000-09-17";"116.58"
"04625X0073/F";"2000-09-18";"116.65"
"04625X0073/F";"2000-09-19";"116.67"
"04625X0073/F";"2000-09-20";"116.71"
"04625X0073/F";"2000-09-21";"116.62"
"04625X0073/F";"2000-09-22";"116.67"
"04625X0073/F";"2000-09-23";"116.72"
"04625X0073/F";"2000-09-24";"116.75"
"04625X0073/F";"2000-09-25";"116.77"
"04625X0073/F";"2000-09-26";"116.72"
"04625X0073/F";"2000-09-27";"116.82"
"04625X0073/F";"2000-09-28";"116.88"
"04625X0073/F";"2000-09-29";"116.91"
"04625X0073/F";"2000-09-30";"116.89"
"04625X0073/F";"2000-10-01";"116.97"
"04625X0073/F";"2000-10-02";"116.99"
"04625X0073/F";"2000-10-03";"116.93"
"04625X0073/F";"2000-10-04";"116.96"
"04625X0073/F";"2000-10-05";"116.85"
"04625X0073/F";"2000-10-06";"116.95"
"04625X0073/F";"2000-10-07";"116.98"
"04625X0073/F";"2000-10-08";"117.06"
"04625X0073/F";"2000-10-09";"117.12"
"04625X0073/F";"2000-10-10";"117.15"
"04625X0073/F";"2000-10-11";"117.2"
"04625X0073/F";"2000-10-12";"117.06"
"04625X0073/F";"2000-10-13";"117.1"
"04625X0073/F";"2000-10-14";"117.04"
"04625X0073/F";"2000-10-15";"117.11"
"04625X0073/F";"2000-10-16";"117.14"
"04625X0073/F";"2000-10-17";"116.86"
"04625X0073/F";"2000-10-18";"116.98"
"04625X0073/F";"2000-10-19";"117.08"
"04625X0073/F";"2000-10-20";"117.14"
"04625X0073/F";"2000-10-21";"117.04"
"04625X0073/F";"2000-10-22";"117.09"
"04625X0073/F";"2000-10-23";"117.1"
"04625X0073/F";"2000-10-24";"117.07"
"04625X0073/F";"2000-10-25";"117.14"
"04625X0073/F";"2000-10-26";"116.88"
"04625X0073/F";"2000-10-27";"117.06"
"04625X0073/F";"2000-10-28";"117.04"
"04625X0073/F";"2000-10-29";"117.1"
"04625X0073/F";"2000-10-30";"117.16"
"04625X0073/F";"2000-10-31";"117.11"
"04625X0073/F";"2000-11-01";"117.15"
"04625X0073/F";"2000-11-02";"117.07"
"04625X0073/F";"2000-11-03";"117.16"
"04625X0073/F";"2000-11-04";"116.99"
"04625X0073/F";"2000-11-05";"117.22"
"04625X0073/F";"2000-11-06";"117.27"
"04625X0073/F";"2000-11-07";"117.15"
"04625X0073/F";"2000-11-08";"117.23"
"04625X0073/F";"2000-11-09";"117.08"
"04625X0073/F";"2000-11-10";"117.14"
"04625X0073/F";"2000-11-11";"117.04"
"04625X0073/F";"2000-11-12";"117.22"
"04625X0073/F";"2000-11-14";"117.15"
"04625X0073/F";"2000-11-15";"117.18"
"04625X0073/F";"2000-11-16";"117.15"
"04625X0073/F";"2000-11-17";"117.19"
"04625X0073/F";"2000-11-18";"117.17"
"04625X0073/F";"2000-11-19";"117.25"
"04625X0073/F";"2000-11-21";"117.19"
"04625X0073/F";"2000-11-22";"117.24"
"04625X0073/F";"2000-11-23";"117.2"
"04625X0073/F";"2000-11-24";"117.24"
"04625X0073/F";"2000-11-25";"117.14"
"04625X0073/F";"2000-11-26";"117.21"
"04625X0073/F";"2000-11-27";"117.26"
"04625X0073/F";"2000-11-28";"117.25"
"04625X0073/F";"2000-11-29";"117.32"
"04625X0073/F";"2000-11-30";"117.16"
"04625X0073/F";"2000-12-01";"117.26"
"04625X0073/F";"2000-12-02";"117.14"
"04625X0073/F";"2000-12-03";"117.18"
"04625X0073/F";"2000-12-04";"116.79"
"04625X0073/F";"2000-12-05";"116.77"
"04625X0073/F";"2000-12-06";"117.03"
"04625X0073/F";"2000-12-07";"117.08"
"04625X0073/F";"2000-12-08";"117.11"
"04625X0073/F";"2000-12-09";"117.13"
"04625X0073/F";"2000-12-10";"117.19"
"04625X0073/F";"2000-12-12";"117.16"
"04625X0073/F";"2000-12-13";"117.2"
"04625X0073/F";"2000-12-15";"117.23"
"04625X0073/F";"2000-12-16";"117.17"
"04625X0073/F";"2000-12-17";"117.24"
"04625X0073/F";"2000-12-19";"117.19"
"04625X0073/F";"2000-12-20";"117.24"
"04625X0073/F";"2000-12-21";"117.17"
"04625X0073/F";"2000-12-22";"117.2"
"04625X0073/F";"2000-12-24";"117.31"
"04625X0073/F";"2000-12-25";"117.38"
"04625X0073/F";"2000-12-26";"117.3"
"04625X0073/F";"2000-12-27";"117.37"
"04625X0073/F";"2000-12-28";"117.21"
"04625X0073/F";"2000-12-29";"117.27"
"04625X0073/F";"2000-12-30";"117.13"
"04625X0073/F";"2000-12-31";"117.18"
"04625X0073/F";"2001-01-01";"117.25"
"04625X0073/F";"2001-01-02";"117.23"
"04625X0073/F";"2001-01-03";"117.28"
"04625X0073/F";"2001-01-04";"117.26"
"04625X0073/F";"2001-01-05";"117.32"
"04625X0073/F";"2001-01-06";"117.26"
"04625X0073/F";"2001-01-07";"117.31"
"04625X0073/F";"2001-01-08";"117.32"
"04625X0073/F";"2001-01-09";"117.21"
"04625X0073/F";"2001-01-10";"117.31"
"04625X0073/F";"2001-01-11";"117.17"
"04625X0073/F";"2001-01-12";"117.21"
"04625X0073/F";"2001-01-13";"116.95"
"04625X0073/F";"2001-01-14";"114.53"
"04625X0073/F";"2001-01-15";"115.57"
"04625X0073/F";"2001-01-16";"115.96"
"04625X0073/F";"2001-01-17";"116.21"
"04625X0073/F";"2001-01-18";"116.3"
"04625X0073/F";"2001-01-19";"116.55"
"04625X0073/F";"2001-01-20";"116.59"
"04625X0073/F";"2001-01-21";"116.85"
"04625X0073/F";"2001-01-22";"116.94"
"04625X0073/F";"2001-01-23";"116.96"
"04625X0073/F";"2001-01-24";"116.82"
"04625X0073/F";"2001-01-25";"116.89"
"04625X0073/F";"2001-01-26";"117.02"
"04625X0073/F";"2001-01-27";"117.04"
"04625X0073/F";"2001-01-29";"117.05"
"04625X0073/F";"2001-01-30";"117.01"
"04625X0073/F";"2001-01-31";"117.02"
"04625X0073/F";"2001-02-01";"117.02"
"04625X0073/F";"2001-02-02";"116.92"
"04625X0073/F";"2001-02-03";"116.78"
"04625X0073/F";"2001-02-04";"116.56"
"04625X0073/F";"2001-02-05";"116.67"
"04625X0073/F";"2001-02-06";"116.4"
"04625X0073/F";"2001-02-07";"115.65"
"04625X0073/F";"2001-02-08";"116.17"
"04625X0073/F";"2001-02-09";"116.33"
"04625X0073/F";"2001-02-10";"116.41"
"04625X0073/F";"2001-02-11";"113.46"
"04625X0073/F";"2001-02-12";"114.25"
"04625X0073/F";"2001-02-13";"116.25"
"04625X0073/F";"2001-02-14";"116.52"
"04625X0073/F";"2001-02-15";"116.57"
"04625X0073/F";"2001-02-16";"116.1"
"04625X0073/F";"2001-02-17";"116.29"
"04625X0073/F";"2001-02-18";"116.51"
"04625X0073/F";"2001-02-19";"116.56"
"04625X0073/F";"2001-02-20";"116.42"
"04625X0073/F";"2001-02-21";"116.46"
"04625X0073/F";"2001-02-22";"116.74"
"04625X0073/F";"2001-02-23";"116.82"
"04625X0073/F";"2001-02-24";"116.86"
"04625X0073/F";"2001-02-25";"116.87"
"04625X0073/F";"2001-02-26";"116.92"
"04625X0073/F";"2001-02-27";"116.98"
"04625X0073/F";"2001-02-28";"116.99"
"04625X0073/F";"2001-03-01";"117.02"
"04625X0073/F";"2001-03-02";"116.8"
"04625X0073/F";"2001-03-03";"116.89"
"04625X0073/F";"2001-03-04";"116.93"
"04625X0073/F";"2001-03-05";"116.98"
"04625X0073/F";"2001-03-06";"116.91"
"04625X0073/F";"2001-03-07";"116.81"
"04625X0073/F";"2001-03-08";"116.93"
"04625X0073/F";"2001-03-09";"116.82"
"04625X0073/F";"2001-03-10";"116.89"
"04625X0073/F";"2001-03-11";"116.99"
"04625X0073/F";"2001-03-12";"116.5"
"04625X0073/F";"2001-03-13";"116.73"
"04625X0073/F";"2001-03-14";"116.84"
"04625X0073/F";"2001-03-15";"116.87"
"04625X0073/F";"2001-03-16";"116.96"
"04625X0073/F";"2001-03-17";"117.04"
"04625X0073/F";"2001-03-22";"114.56"
"04625X0073/F";"2001-03-23";"115.48"
"04625X0073/F";"2001-03-24";"115.84"
"04625X0073/F";"2001-03-25";"116.08"
"04625X0073/F";"2001-03-26";"116.21"
"04625X0073/F";"2001-03-27";"116.29"
"04625X0073/F";"2001-03-28";"116.42"
"04625X0073/F";"2001-03-29";"116.53"
"04625X0073/F";"2001-03-31";"116.55"
"04625X0073/F";"2001-04-01";"116.62"
"04625X0073/F";"2001-04-02";"116.66"
"04625X0073/F";"2001-04-03";"116.69"
"04625X0073/F";"2001-04-04";"116.73"
"04625X0073/F";"2001-04-05";"116.8"
"04625X0073/F";"2001-04-06";"116.82"
"04625X0073/F";"2001-04-07";"116.87"
"04625X0073/F";"2001-04-08";"116.81"
"04625X0073/F";"2001-04-09";"116.08"
"04625X0073/F";"2001-04-10";"116.03"
"04625X0073/F";"2001-04-11";"116.67"
"04625X0073/F";"2001-04-12";"116.74"
"04625X0073/F";"2001-04-13";"116.83"
"04625X0073/F";"2001-04-14";"116.75"
"04625X0073/F";"2001-04-15";"116.86"
"04625X0073/F";"2001-04-16";"116.91"
"04625X0073/F";"2001-04-17";"116.92"
"04625X0073/F";"2001-04-18";"116.94"
"04625X0073/F";"2001-04-19";"116.96"
"04625X0073/F";"2001-04-20";"116.97"
"04625X0073/F";"2001-04-21";"117.01"
"04625X0073/F";"2001-04-25";"113.51"
"04625X0073/F";"2001-04-26";"114.97"
"04625X0073/F";"2001-04-27";"115.57"
"04625X0073/F";"2001-04-28";"115.6"
"04625X0073/F";"2001-05-14";"113.52"
"04625X0073/F";"2001-05-15";"113.87"
"04625X0073/F";"2001-05-16";"113.97"
"04625X0073/F";"2001-05-17";"114.23"
"04625X0073/F";"2001-05-18";"114.46"
"04625X0073/F";"2001-05-19";"114.61"
"04625X0073/F";"2001-05-20";"114.79"
"04625X0073/F";"2001-05-21";"114.94"
"04625X0073/F";"2001-05-22";"115.03"
"04625X0073/F";"2001-05-23";"115.08"
"04625X0073/F";"2001-05-24";"115.15"
"04625X0073/F";"2001-05-25";"115.18"
"04625X0073/F";"2001-05-26";"115.27"
"04625X0073/F";"2001-05-27";"115.39"
"04625X0073/F";"2001-05-28";"115.43"
"04625X0073/F";"2001-05-29";"114.52"
"04625X0073/F";"2001-05-30";"114.9"
"04625X0073/F";"2001-05-31";"115.21"
"04625X0073/F";"2001-06-01";"115.35"
"04625X0073/F";"2001-06-02";"115.42"
"04625X0073/F";"2001-06-03";"115.51"
"04625X0073/F";"2001-06-04";"115.57"
"04625X0073/F";"2001-06-05";"115.6"
"04625X0073/F";"2001-06-06";"115.66"
"04625X0073/F";"2001-06-07";"115.62"
"04625X0073/F";"2001-06-08";"115.71"
"04625X0073/F";"2001-06-10";"115.76"
"04625X0073/F";"2001-06-11";"115.77"
"04625X0073/F";"2001-06-12";"115.78"
"04625X0073/F";"2001-06-13";"115.84"
"04625X0073/F";"2001-06-14";"115.88"
"04625X0073/F";"2001-06-15";"115.93"
"04625X0073/F";"2001-06-16";"115.52"
"04625X0073/F";"2001-06-17";"114.1"
"04625X0073/F";"2001-06-18";"114.96"
"04625X0073/F";"2001-06-19";"115.26"
"04625X0073/F";"2001-06-20";"115.46"
"04625X0073/F";"2001-06-21";"115.56"
"04625X0073/F";"2001-06-22";"115.67"
"04625X0073/F";"2001-06-23";"115.69"
"04625X0073/F";"2001-06-24";"115.78"
"04625X0073/F";"2001-06-25";"115.83"
"04625X0073/F";"2001-06-26";"115.79"
"04625X0073/F";"2001-06-27";"115.85"
"04625X0073/F";"2001-06-29";"115.88"
"04625X0073/F";"2001-06-30";"115.69"
"04625X0073/F";"2001-07-03";"114.42"
"04625X0073/F";"2001-07-04";"114.79"
"04625X0073/F";"2001-07-05";"114.97"
"04625X0073/F";"2001-07-06";"114.83"
"04625X0073/F";"2001-07-07";"115.0"
"04625X0073/F";"2001-07-08";"115.11"
"04625X0073/F";"2001-07-09";"115.16"
"04625X0073/F";"2001-07-10";"115.25"
"04625X0073/F";"2001-07-11";"115.28"
"04625X0073/F";"2001-07-12";"115.33"
"04625X0073/F";"2001-07-13";"115.38"
"04625X0073/F";"2001-07-15";"115.42"
"04625X0073/F";"2001-07-16";"115.47"
"04625X0073/F";"2001-07-17";"115.57"
"04625X0073/F";"2001-07-18";"116.1"
"04625X0073/F";"2001-07-19";"115.23"
"04625X0073/F";"2001-07-20";"115.02"
"04625X0073/F";"2001-07-21";"114.95"
"04625X0073/F";"2001-07-22";"115.0"
"04625X0073/F";"2001-07-23";"115.08"
"04625X0073/F";"2001-07-24";"114.08"
"04625X0073/F";"2001-07-25";"114.66"
"04625X0073/F";"2001-07-26";"114.82"
"04625X0073/F";"2001-07-27";"114.83"
"04625X0073/F";"2001-08-24";"115.2"
"04625X0073/F";"2001-08-25";"115.31"
"04625X0073/F";"2001-08-26";"115.78"
"04625X0073/F";"2001-08-27";"115.95"
"04625X0073/F";"2001-08-28";"116.0"
"04625X0073/F";"2001-08-29";"115.66"
"04625X0073/F";"2001-08-30";"115.61"
"04625X0073/F";"2001-08-31";"115.62"
"04625X0073/F";"2001-09-01";"115.63"
"04625X0073/F";"2001-09-02";"115.61"
"04625X0073/F";"2001-09-03";"115.73"
"04625X0073/F";"2001-09-04";"115.97"
"04625X0073/F";"2001-09-05";"116.1"
"04625X0073/F";"2001-09-06";"115.8"
"04625X0073/F";"2001-09-07";"115.83"
"04625X0073/F";"2001-09-09";"115.89"
"04625X0073/F";"2001-09-10";"115.86"
"04625X0073/F";"2001-09-11";"115.83"
"04625X0073/F";"2001-09-12";"115.9"
"04625X0073/F";"2001-09-13";"115.94"
"04625X0073/F";"2001-09-14";"115.97"
"04625X0073/F";"2001-09-15";"115.96"
"04625X0073/F";"2001-09-16";"115.98"
"04625X0073/F";"2001-09-18";"116.05"
"04625X0073/F";"2001-09-19";"116.06"
"04625X0073/F";"2001-09-23";"113.99"
"04625X0073/F";"2001-09-24";"114.91"
"04625X0073/F";"2001-09-25";"115.14"
"04625X0073/F";"2001-09-26";"115.36"
"04625X0073/F";"2001-09-27";"115.59"
"04625X0073/F";"2001-09-28";"115.73"
"04625X0073/F";"2001-09-29";"115.81"
"04625X0073/F";"2001-09-30";"115.87"
"04625X0073/F";"2001-10-01";"115.98"
"04625X0073/F";"2001-10-02";"116.05"
"04625X0073/F";"2001-10-03";"116.12"
"04625X0073/F";"2001-10-04";"116.2"
"04625X0073/F";"2001-10-06";"115.73"
"04625X0073/F";"2001-10-07";"115.77"
"04625X0073/F";"2001-10-08";"115.84"
"04625X0073/F";"2001-10-09";"115.88"
"04625X0073/F";"2001-10-11";"115.92"
"04625X0073/F";"2001-10-12";"115.93"
"04625X0073/F";"2001-10-13";"115.94"
"04625X0073/F";"2001-10-14";"115.99"
