"code_bss";"date_mesure";"niveau_nappe_eau"
"06828X0181/F";"2013-09-04";"16.14"
"06828X0181/F";"2013-09-05";"16.12"
"06828X0181/F";"2013-09-06";"16.08"
"06828X0181/F";"2013-09-07";"16.02"
"06828X0181/F";"2013-09-10";"15.88"
"06828X0181/F";"2013-09-11";"15.83"
"06828X0181/F";"2013-09-12";"15.8"
"06828X0181/F";"2013-09-13";"15.77"
"06828X0181/F";"2013-09-14";"15.78"
"06828X0181/F";"2013-09-15";"15.79"
"06828X0181/F";"2013-09-16";"15.81"
"06828X0181/F";"2013-09-18";"15.78"
"06828X0181/F";"2013-09-19";"15.74"
"06828X0181/F";"2013-09-20";"15.68"
"06828X0181/F";"2013-09-21";"15.62"
"06828X0181/F";"2013-09-22";"15.56"
"06828X0181/F";"2013-09-23";"15.54"
"06828X0181/F";"2013-09-24";"15.54"
"06828X0181/F";"2013-09-25";"15.52"
"06828X0181/F";"2013-09-26";"15.5"
"06828X0181/F";"2013-09-27";"15.48"
"06828X0181/F";"2013-09-28";"15.48"
"06828X0181/F";"2013-09-29";"15.48"
"06828X0181/F";"2013-10-01";"15.46"
"06828X0181/F";"2013-10-02";"15.42"
"06828X0181/F";"2013-10-03";"15.38"
"06828X0181/F";"2013-10-04";"15.33"
"06828X0181/F";"2013-10-05";"15.26"
"06828X0181/F";"2013-10-06";"15.18"
"06828X0181/F";"2013-10-07";"15.13"
"06828X0181/F";"2013-10-08";"15.12"
"06828X0181/F";"2013-10-09";"15.07"
"06828X0181/F";"2013-10-10";"15.06"
"06828X0181/F";"2013-10-11";"15.05"
"06828X0181/F";"2013-10-12";"15.03"
"06828X0181/F";"2013-10-13";"15.0"
"06828X0181/F";"2013-10-14";"15.02"
"06828X0181/F";"2013-10-15";"15.01"
"06828X0181/F";"2013-10-16";"14.99"
"06828X0181/F";"2013-10-17";"14.97"
"06828X0181/F";"2013-10-18";"14.98"
"06828X0181/F";"2013-10-19";"14.97"
"06828X0181/F";"2013-10-20";"14.91"
"06828X0181/F";"2013-10-21";"14.87"
"06828X0181/F";"2013-10-22";"14.88"
"06828X0181/F";"2013-10-23";"14.84"
"06828X0181/F";"2013-10-24";"14.77"
"06828X0181/F";"2013-10-25";"14.77"
"06828X0181/F";"2013-10-26";"14.74"
"06828X0181/F";"2013-10-27";"14.72"
"06828X0181/F";"2013-10-28";"14.72"
"06828X0181/F";"2013-10-29";"14.69"
"06828X0181/F";"2013-10-30";"14.7"
"06828X0181/F";"2013-10-31";"14.64"
"06828X0181/F";"2013-11-01";"14.65"
"06828X0181/F";"2013-11-02";"14.68"
"06828X0181/F";"2013-11-03";"14.68"
"06828X0181/F";"2013-11-04";"16.41"
"06828X0181/F";"2013-11-05";"16.38"
"06828X0181/F";"2013-11-06";"16.43"
"06828X0181/F";"2013-11-07";"16.38"
"06828X0181/F";"2013-11-08";"16.31"
"06828X0181/F";"2013-11-09";"16.99"
"06828X0181/F";"2013-11-10";"17.57"
"06828X0181/F";"2013-11-11";"17.6"
"06828X0181/F";"2013-11-12";"17.59"
"06828X0181/F";"2013-11-13";"17.54"
"06828X0181/F";"2013-11-14";"17.46"
"06828X0181/F";"2013-11-16";"17.36"
"06828X0181/F";"2013-11-17";"17.32"
"06828X0181/F";"2013-11-18";"17.31"
"06828X0181/F";"2013-11-19";"17.31"
"06828X0181/F";"2013-11-20";"17.23"
"06828X0181/F";"2013-11-21";"17.26"
"06828X0181/F";"2013-11-22";"17.24"
"06828X0181/F";"2013-11-23";"17.15"
"06828X0181/F";"2013-11-24";"17.06"
"06828X0181/F";"2013-11-27";"16.82"
"06828X0181/F";"2013-11-28";"16.78"
"06828X0181/F";"2013-11-29";"16.74"
"06828X0181/F";"2013-11-30";"16.74"
"06828X0181/F";"2013-12-01";"16.71"
"06828X0181/F";"2013-12-02";"16.68"
"06828X0181/F";"2013-12-03";"16.64"
"06828X0181/F";"2013-12-04";"16.6"
"06828X0181/F";"2013-12-05";"16.56"
"06828X0181/F";"2013-12-07";"16.49"
"06828X0181/F";"2013-12-08";"16.48"
"06828X0181/F";"2013-12-11";"16.38"
"06828X0181/F";"2013-12-12";"16.35"
"06828X0181/F";"2013-12-13";"16.34"
"06828X0181/F";"2013-12-15";"16.25"
"06828X0181/F";"2013-12-16";"16.23"
"06828X0181/F";"2013-12-17";"16.22"
"06828X0181/F";"2013-12-18";"16.23"
"06828X0181/F";"2013-12-19";"16.28"
"06828X0181/F";"2013-12-20";"16.25"
"06828X0181/F";"2013-12-21";"16.13"
"06828X0181/F";"2013-12-22";"16.16"
"06828X0181/F";"2013-12-23";"16.21"
"06828X0181/F";"2013-12-24";"16.62"
"06828X0181/F";"2013-12-25";"17.47"
"06828X0181/F";"2013-12-26";"17.91"
"06828X0181/F";"2013-12-27";"18.08"
"06828X0181/F";"2013-12-28";"18.26"
"06828X0181/F";"2013-12-29";"18.39"
"06828X0181/F";"2013-12-30";"18.54"
"06828X0181/F";"2013-12-31";"18.66"
"06828X0181/F";"2014-01-01";"18.76"
"06828X0181/F";"2014-01-02";"18.93"
"06828X0181/F";"2014-01-03";"19.04"
"06828X0181/F";"2014-01-04";"19.2"
"06828X0181/F";"2014-01-05";"19.21"
"06828X0181/F";"2014-01-06";"19.25"
"06828X0181/F";"2014-01-07";"19.25"
"06828X0181/F";"2014-01-08";"19.26"
"06828X0181/F";"2014-01-09";"19.27"
"06828X0181/F";"2014-01-10";"19.27"
"06828X0181/F";"2014-01-12";"19.23"
"06828X0181/F";"2014-01-13";"19.24"
"06828X0181/F";"2014-01-14";"19.44"
"06828X0181/F";"2014-01-15";"19.61"
"06828X0181/F";"2014-01-16";"19.86"
"06828X0181/F";"2014-01-17";"20.24"
"06828X0181/F";"2014-01-18";"20.39"
"06828X0181/F";"2014-01-19";"20.38"
"06828X0181/F";"2014-01-21";"20.36"
"06828X0181/F";"2014-01-22";"20.39"
"06828X0181/F";"2014-01-24";"21.11"
"06828X0181/F";"2014-01-25";"21.52"
"06828X0181/F";"2014-01-26";"21.81"
"06828X0181/F";"2014-01-27";"22.18"
"06828X0181/F";"2014-01-28";"23.03"
"06828X0181/F";"2014-01-29";"23.4"
"06828X0181/F";"2014-01-30";"23.4"
"06828X0181/F";"2014-02-01";"23.44"
"06828X0181/F";"2014-02-02";"23.45"
"06828X0181/F";"2014-02-03";"23.52"
"06828X0181/F";"2014-02-04";"23.53"
"06828X0181/F";"2014-02-05";"23.55"
"06828X0181/F";"2014-02-06";"23.72"
"06828X0181/F";"2014-02-08";"23.87"
"06828X0181/F";"2014-02-09";"24.05"
"06828X0181/F";"2014-02-10";"24.1"
"06828X0181/F";"2014-02-11";"24.14"
"06828X0181/F";"2014-02-12";"24.16"
"06828X0181/F";"2014-02-13";"24.31"
"06828X0181/F";"2014-02-14";"24.4"
"06828X0181/F";"2014-02-15";"24.4"
"06828X0181/F";"2014-02-16";"24.37"
"06828X0181/F";"2014-02-17";"24.39"
"06828X0181/F";"2014-02-18";"24.37"
"06828X0181/F";"2014-02-19";"24.36"
"06828X0181/F";"2014-02-20";"24.37"
"06828X0181/F";"2014-02-22";"24.41"
"06828X0181/F";"2014-02-23";"24.44"
"06828X0181/F";"2014-02-24";"24.44"
"06828X0181/F";"2014-02-25";"24.51"
"06828X0181/F";"2014-02-26";"24.52"
"06828X0181/F";"2014-02-27";"24.57"
"06828X0181/F";"2014-02-28";"24.75"
"06828X0181/F";"2014-03-01";"24.79"
"06828X0181/F";"2014-03-02";"24.82"
"06828X0181/F";"2014-03-03";"24.88"
"06828X0181/F";"2014-03-04";"24.87"
"06828X0181/F";"2014-03-05";"24.88"
"06828X0181/F";"2014-03-06";"24.86"
"06828X0181/F";"2014-03-07";"24.86"
"06828X0181/F";"2014-03-08";"24.87"
"06828X0181/F";"2014-03-09";"24.87"
"06828X0181/F";"2014-03-13";"24.83"
"06828X0181/F";"2014-03-14";"24.82"
"06828X0181/F";"2014-03-15";"24.82"
"06828X0181/F";"2014-03-16";"24.82"
"06828X0181/F";"2014-03-17";"24.88"
"06828X0181/F";"2014-03-18";"24.9"
"06828X0181/F";"2014-03-19";"24.92"
"06828X0181/F";"2014-03-20";"24.94"
"06828X0181/F";"2014-03-21";"24.94"
"06828X0181/F";"2014-03-22";"24.95"
"06828X0181/F";"2014-03-23";"24.94"
"06828X0181/F";"2014-03-24";"24.95"
"06828X0181/F";"2014-03-25";"24.97"
"06828X0181/F";"2014-03-26";"24.96"
"06828X0181/F";"2014-03-27";"24.96"
"06828X0181/F";"2014-03-28";"24.96"
"06828X0181/F";"2014-03-29";"24.94"
"06828X0181/F";"2014-03-31";"24.93"
"06828X0181/F";"2014-04-02";"24.94"
"06828X0181/F";"2014-04-03";"24.94"
"06828X0181/F";"2014-04-04";"24.94"
"06828X0181/F";"2014-04-05";"24.91"
"06828X0181/F";"2014-04-06";"24.88"
"06828X0181/F";"2014-04-07";"24.88"
"06828X0181/F";"2014-04-08";"24.84"
"06828X0181/F";"2014-04-09";"24.82"
"06828X0181/F";"2014-04-10";"24.82"
"06828X0181/F";"2014-04-11";"24.82"
"06828X0181/F";"2014-04-12";"24.8"
"06828X0181/F";"2014-04-13";"24.78"
"06828X0181/F";"2014-04-14";"24.77"
"06828X0181/F";"2014-04-15";"24.76"
"06828X0181/F";"2014-04-16";"24.75"
"06828X0181/F";"2014-04-17";"24.73"
"06828X0181/F";"2014-04-18";"24.72"
"06828X0181/F";"2014-04-19";"24.72"
"06828X0181/F";"2014-04-20";"24.72"
"06828X0181/F";"2014-04-21";"24.71"
"06828X0181/F";"2014-04-22";"24.69"
"06828X0181/F";"2014-04-23";"24.64"
"06828X0181/F";"2014-04-24";"24.63"
"06828X0181/F";"2014-04-25";"24.62"
"06828X0181/F";"2014-04-26";"24.6"
"06828X0181/F";"2014-04-27";"24.59"
"06828X0181/F";"2014-04-28";"24.58"
"06828X0181/F";"2014-04-29";"24.58"
"06828X0181/F";"2014-05-01";"24.53"
"06828X0181/F";"2014-05-02";"24.5"
"06828X0181/F";"2014-05-03";"24.46"
"06828X0181/F";"2014-05-04";"24.43"
"06828X0181/F";"2014-05-05";"24.44"
"06828X0181/F";"2014-05-06";"24.43"
"06828X0181/F";"2014-05-08";"24.36"
"06828X0181/F";"2014-05-10";"24.31"
"06828X0181/F";"2014-05-11";"24.3"
"06828X0181/F";"2014-05-12";"24.27"
"06828X0181/F";"2014-05-13";"24.23"
"06828X0181/F";"2014-05-15";"24.13"
"06828X0181/F";"2014-05-16";"24.1"
"06828X0181/F";"2014-05-18";"24.07"
"06828X0181/F";"2014-05-19";"24.08"
"06828X0181/F";"2014-05-20";"24.09"
"06828X0181/F";"2014-05-21";"24.29"
"06828X0181/F";"2014-05-22";"24.27"
"06828X0181/F";"2014-05-23";"24.19"
"06828X0181/F";"2014-05-24";"24.15"
"06828X0181/F";"2014-05-25";"24.06"
"06828X0181/F";"2014-05-27";"24.0"
"06828X0181/F";"2014-05-28";"23.96"
"06828X0181/F";"2014-05-31";"23.8"
"06828X0181/F";"2014-06-03";"23.67"
"06828X0181/F";"2014-06-04";"23.66"
"06828X0181/F";"2014-06-05";"23.62"
"06828X0181/F";"2014-06-06";"23.59"
"06828X0181/F";"2014-06-07";"23.54"
"06828X0181/F";"2014-06-08";"23.47"
"06828X0181/F";"2014-06-09";"23.4"
"06828X0181/F";"2014-06-10";"23.35"
"06828X0181/F";"2014-06-11";"23.27"
"06828X0181/F";"2014-06-12";"23.22"
"06828X0181/F";"2014-06-13";"23.17"
"06828X0181/F";"2014-06-14";"23.12"
"06828X0181/F";"2014-06-15";"23.07"
"06828X0181/F";"2014-06-16";"22.98"
"06828X0181/F";"2014-06-17";"22.95"
"06828X0181/F";"2014-06-18";"22.89"
"06828X0181/F";"2014-06-19";"22.84"
"06828X0181/F";"2014-06-20";"22.79"
"06828X0181/F";"2014-06-21";"22.73"
"06828X0181/F";"2014-06-22";"22.67"
"06828X0181/F";"2014-06-23";"22.61"
"06828X0181/F";"2014-06-24";"22.54"
"06828X0181/F";"2014-06-25";"22.5"
"06828X0181/F";"2014-06-28";"22.33"
"06828X0181/F";"2014-06-29";"22.28"
"06828X0181/F";"2014-07-01";"22.16"
"06828X0181/F";"2014-07-02";"22.12"
"06828X0181/F";"2014-07-03";"22.03"
"06828X0181/F";"2014-07-08";"21.75"
"06828X0181/F";"2014-07-09";"21.69"
"06828X0181/F";"2014-07-10";"21.62"
"06828X0181/F";"2014-07-11";"21.56"
"06828X0181/F";"2014-07-12";"21.51"
"06828X0181/F";"2014-07-13";"21.46"
"06828X0181/F";"2014-07-14";"21.44"
"06828X0181/F";"2014-07-16";"21.3"
"06828X0181/F";"2014-07-17";"21.24"
"06828X0181/F";"2014-07-18";"21.2"
"06828X0181/F";"2014-07-19";"21.18"
"06828X0181/F";"2014-07-20";"21.13"
"06828X0181/F";"2014-07-22";"20.97"
"06828X0181/F";"2014-07-23";"20.92"
"06828X0181/F";"2014-07-24";"20.88"
"06828X0181/F";"2014-07-25";"20.82"
"06828X0181/F";"2014-07-26";"20.76"
"06828X0181/F";"2014-07-27";"20.69"
"06828X0181/F";"2014-07-28";"20.63"
"06828X0181/F";"2014-07-29";"20.59"
"06828X0181/F";"2014-07-30";"20.52"
"06828X0181/F";"2014-07-31";"20.46"
"06828X0181/F";"2014-08-01";"20.42"
"06828X0181/F";"2014-08-02";"20.37"
"06828X0181/F";"2014-08-03";"20.3"
"06828X0181/F";"2014-08-04";"20.24"
"06828X0181/F";"2014-08-05";"20.17"
"06828X0181/F";"2014-08-06";"20.11"
"06828X0181/F";"2014-08-07";"20.07"
"06828X0181/F";"2014-08-11";"19.91"
"06828X0181/F";"2014-08-12";"19.84"
"06828X0181/F";"2014-08-13";"19.91"
"06828X0181/F";"2014-08-14";"19.88"
"06828X0181/F";"2014-08-15";"19.83"
"06828X0181/F";"2014-08-16";"19.76"
"06828X0181/F";"2014-08-17";"19.71"
"06828X0181/F";"2014-08-18";"19.68"
"06828X0181/F";"2014-08-19";"19.63"
"06828X0181/F";"2014-08-20";"19.58"
"06828X0181/F";"2014-08-21";"19.5"
"06828X0181/F";"2014-08-22";"19.45"
"06828X0181/F";"2014-08-23";"19.39"
"06828X0181/F";"2014-08-24";"19.3"
"06828X0181/F";"2014-08-25";"19.25"
"06828X0181/F";"2014-08-26";"19.22"
"06828X0181/F";"2014-08-27";"19.15"
"06828X0181/F";"2014-09-01";"18.77"
"06828X0181/F";"2014-09-02";"18.7"
"06828X0181/F";"2014-09-05";"18.5"
"06828X0181/F";"2014-09-08";"18.27"
"06828X0181/F";"2014-09-10";"18.1"
"06828X0181/F";"2014-09-14";"17.85"
"06828X0181/F";"2014-09-16";"17.76"
"06828X0181/F";"2014-09-17";"17.74"
"06828X0181/F";"2014-09-18";"17.69"
"06828X0181/F";"2014-09-20";"17.55"
"06828X0181/F";"2014-09-22";"17.4"
"06828X0181/F";"2014-09-24";"17.27"
"06828X0181/F";"2014-09-26";"17.11"
"06828X0181/F";"2014-09-28";"16.98"
"06828X0181/F";"2014-09-30";"16.87"
"06828X0181/F";"2014-10-01";"16.79"
"06828X0181/F";"2014-10-02";"16.72"
"06828X0181/F";"2014-10-03";"16.66"
"06828X0181/F";"2014-10-04";"16.62"
"06828X0181/F";"2014-10-05";"16.58"
"06828X0181/F";"2014-10-06";"16.53"
"06828X0181/F";"2014-10-07";"16.55"
"06828X0181/F";"2014-10-08";"16.51"
"06828X0181/F";"2014-10-09";"16.51"
"06828X0181/F";"2014-10-10";"16.46"
"06828X0181/F";"2014-10-11";"16.41"
"06828X0181/F";"2014-10-12";"16.38"
"06828X0181/F";"2014-10-14";"16.29"
"06828X0181/F";"2014-10-15";"16.22"
"06828X0181/F";"2014-10-16";"16.16"
"06828X0181/F";"2014-10-17";"16.13"
"06828X0181/F";"2014-10-18";"16.07"
"06828X0181/F";"2014-10-19";"15.99"
"06828X0181/F";"2014-10-20";"15.91"
"06828X0181/F";"2014-10-21";"15.86"
"06828X0181/F";"2014-10-22";"15.77"
"06828X0181/F";"2014-10-23";"15.7"
"06828X0181/F";"2014-10-24";"15.67"
"06828X0181/F";"2014-10-25";"15.64"
"06828X0181/F";"2014-10-26";"15.59"
"06828X0181/F";"2014-10-27";"15.53"
"06828X0181/F";"2014-10-28";"15.52"
"06828X0181/F";"2014-10-29";"15.5"
"06828X0181/F";"2014-10-31";"15.39"
"06828X0181/F";"2014-11-01";"15.34"
"06828X0181/F";"2014-11-02";"15.29"
"06828X0181/F";"2014-11-03";"15.37"
"06828X0181/F";"2014-11-04";"15.42"
"06828X0181/F";"2014-11-05";"15.39"
"06828X0181/F";"2014-11-06";"15.29"
"06828X0181/F";"2014-11-07";"15.28"
"06828X0181/F";"2014-11-08";"15.25"
"06828X0181/F";"2014-11-09";"15.33"
"06828X0181/F";"2014-11-10";"15.3"
"06828X0181/F";"2014-11-11";"15.33"
"06828X0181/F";"2014-11-12";"15.31"
"06828X0181/F";"2014-11-13";"15.27"
"06828X0181/F";"2014-11-14";"15.29"
"06828X0181/F";"2014-11-15";"15.62"
"06828X0181/F";"2014-11-16";"16.43"
"06828X0181/F";"2014-11-17";"16.94"
"06828X0181/F";"2014-11-18";"17.68"
"06828X0181/F";"2014-11-19";"17.78"
"06828X0181/F";"2014-11-20";"17.74"
"06828X0181/F";"2014-11-21";"17.66"
"06828X0181/F";"2014-11-22";"17.58"
"06828X0181/F";"2014-11-23";"17.47"
"06828X0181/F";"2014-11-24";"17.35"
"06828X0181/F";"2014-11-25";"17.26"
"06828X0181/F";"2014-11-26";"17.16"
"06828X0181/F";"2014-11-27";"17.11"
"06828X0181/F";"2014-11-28";"17.12"
"06828X0181/F";"2014-12-03";"16.64"
"06828X0181/F";"2014-12-04";"16.56"
"06828X0181/F";"2014-12-05";"16.5"
"06828X0181/F";"2014-12-06";"16.39"
"06828X0181/F";"2014-12-07";"16.28"
"06828X0181/F";"2014-12-08";"16.22"
"06828X0181/F";"2014-12-09";"16.17"
"06828X0181/F";"2014-12-10";"16.08"
"06828X0181/F";"2014-12-12";"16.06"
"06828X0181/F";"2014-12-13";"16.06"
"06828X0181/F";"2014-12-15";"15.93"
"06828X0181/F";"2014-12-16";"15.9"
"06828X0181/F";"2014-12-17";"15.86"
"06828X0181/F";"2014-12-18";"15.82"
"06828X0181/F";"2014-12-19";"15.79"
"06828X0181/F";"2014-12-20";"15.77"
"06828X0181/F";"2014-12-21";"15.74"
"06828X0181/F";"2014-12-22";"15.76"
"06828X0181/F";"2014-12-23";"15.76"
"06828X0181/F";"2014-12-24";"15.76"
"06828X0181/F";"2014-12-25";"15.74"
"06828X0181/F";"2014-12-26";"15.69"
"06828X0181/F";"2014-12-27";"15.79"
"06828X0181/F";"2014-12-28";"15.81"
"06828X0181/F";"2014-12-29";"15.72"
"06828X0181/F";"2014-12-30";"15.63"
"06828X0181/F";"2015-01-02";"15.57"
"06828X0181/F";"2015-01-03";"15.58"
"06828X0181/F";"2015-01-05";"15.58"
"06828X0181/F";"2015-01-06";"15.6"
"06828X0181/F";"2015-01-07";"15.59"
"06828X0181/F";"2015-01-08";"15.55"
"06828X0181/F";"2015-01-09";"15.5"
"06828X0181/F";"2015-01-10";"15.55"
"06828X0181/F";"2015-01-11";"15.56"
"06828X0181/F";"2015-01-12";"15.66"
"06828X0181/F";"2015-01-13";"15.83"
"06828X0181/F";"2015-01-14";"16.04"
"06828X0181/F";"2015-01-15";"16.34"
"06828X0181/F";"2015-01-16";"16.98"
"06828X0181/F";"2015-01-17";"17.14"
"06828X0181/F";"2015-01-18";"17.25"
"06828X0181/F";"2015-01-19";"17.3"
"06828X0181/F";"2015-01-20";"17.34"
"06828X0181/F";"2015-01-21";"17.4"
"06828X0181/F";"2015-01-22";"17.41"
"06828X0181/F";"2015-01-24";"17.25"
"06828X0181/F";"2015-01-26";"17.14"
"06828X0181/F";"2015-01-28";"17.15"
"06828X0181/F";"2015-01-29";"18.36"
"06828X0181/F";"2015-01-30";"19.45"
"06828X0181/F";"2015-01-31";"19.62"
"06828X0181/F";"2015-02-02";"19.61"
"06828X0181/F";"2015-02-03";"19.62"
"06828X0181/F";"2015-02-04";"19.6"
"06828X0181/F";"2015-02-05";"19.49"
"06828X0181/F";"2015-02-06";"19.43"
"06828X0181/F";"2015-02-07";"19.36"
"06828X0181/F";"2015-02-10";"19.1"
"06828X0181/F";"2015-02-11";"19.08"
"06828X0181/F";"2015-02-12";"19.05"
"06828X0181/F";"2015-02-13";"19.03"
"06828X0181/F";"2015-02-14";"19.07"
"06828X0181/F";"2015-02-15";"19.08"
"06828X0181/F";"2015-02-16";"19.0"
"06828X0181/F";"2015-02-18";"18.86"
"06828X0181/F";"2015-02-19";"18.88"
"06828X0181/F";"2015-02-20";"19.04"
"06828X0181/F";"2015-02-21";"19.29"
"06828X0181/F";"2015-02-22";"19.45"
"06828X0181/F";"2015-02-23";"19.66"
"06828X0181/F";"2015-02-24";"19.78"
"06828X0181/F";"2015-02-25";"19.97"
"06828X0181/F";"2015-02-26";"20.2"
"06828X0181/F";"2015-02-27";"20.45"
"06828X0181/F";"2015-02-28";"20.61"
"06828X0181/F";"2015-03-01";"20.77"
"06828X0181/F";"2015-03-02";"20.98"
"06828X0181/F";"2015-03-03";"21.1"
"06828X0181/F";"2015-03-04";"21.11"
"06828X0181/F";"2015-03-05";"21.06"
"06828X0181/F";"2015-03-06";"21.08"
"06828X0181/F";"2015-03-07";"21.12"
"06828X0181/F";"2015-03-08";"21.13"
"06828X0181/F";"2015-03-09";"21.18"
"06828X0181/F";"2015-03-11";"21.1"
"06828X0181/F";"2015-03-12";"21.07"
"06828X0181/F";"2015-03-13";"21.07"
"06828X0181/F";"2015-03-14";"21.05"
"06828X0181/F";"2015-03-15";"21.03"
"06828X0181/F";"2015-03-17";"21.01"
"06828X0181/F";"2015-03-18";"20.98"
"06828X0181/F";"2015-03-19";"20.94"
"06828X0181/F";"2015-03-20";"20.94"
"06828X0181/F";"2015-03-21";"20.94"
"06828X0181/F";"2015-03-22";"20.91"
"06828X0181/F";"2015-03-23";"20.92"
"06828X0181/F";"2015-03-24";"20.92"
"06828X0181/F";"2015-03-25";"20.9"
"06828X0181/F";"2015-03-26";"20.87"
"06828X0181/F";"2015-03-27";"20.82"
"06828X0181/F";"2015-03-28";"20.78"
"06828X0181/F";"2015-03-29";"20.76"
"06828X0181/F";"2015-03-30";"20.76"
"06828X0181/F";"2015-03-31";"20.72"
"06828X0181/F";"2015-04-01";"20.68"
"06828X0181/F";"2015-04-02";"20.66"
"06828X0181/F";"2015-04-03";"20.68"
"06828X0181/F";"2015-04-04";"20.68"
"06828X0181/F";"2015-04-06";"20.62"
"06828X0181/F";"2015-04-07";"20.57"
"06828X0181/F";"2015-04-08";"20.53"
"06828X0181/F";"2015-04-09";"20.52"
"06828X0181/F";"2015-04-10";"20.5"
"06828X0181/F";"2015-04-11";"20.48"
"06828X0181/F";"2015-04-12";"20.41"
"06828X0181/F";"2015-04-13";"20.39"
"06828X0181/F";"2015-04-14";"20.36"
"06828X0181/F";"2015-04-15";"20.37"
"06828X0181/F";"2015-04-16";"20.36"
"06828X0181/F";"2015-04-17";"20.33"
"06828X0181/F";"2015-04-18";"20.29"
"06828X0181/F";"2015-04-19";"20.28"
"06828X0181/F";"2015-04-20";"20.24"
"06828X0181/F";"2015-04-23";"20.13"
"06828X0181/F";"2015-04-24";"20.1"
"06828X0181/F";"2015-04-25";"20.1"
"06828X0181/F";"2015-04-26";"20.08"
"06828X0181/F";"2015-04-27";"20.07"
"06828X0181/F";"2015-04-28";"19.97"
"06828X0181/F";"2015-04-29";"19.92"
"06828X0181/F";"2015-04-30";"19.88"
"06828X0181/F";"2015-05-01";"20.13"
"06828X0181/F";"2015-05-02";"20.2"
"06828X0181/F";"2015-05-03";"20.47"
"06828X0181/F";"2015-05-04";"20.61"
"06828X0181/F";"2015-05-05";"20.61"
"06828X0181/F";"2015-05-06";"20.5"
"06828X0181/F";"2015-05-07";"20.45"
"06828X0181/F";"2015-05-08";"20.46"
"06828X0181/F";"2015-05-09";"20.4"
"06828X0181/F";"2015-05-10";"20.35"
"06828X0181/F";"2015-05-11";"20.35"
"06828X0181/F";"2015-05-12";"20.33"
"06828X0181/F";"2015-05-14";"20.28"
"06828X0181/F";"2015-05-15";"20.29"
"06828X0181/F";"2015-05-16";"20.2"
"06828X0181/F";"2015-05-17";"20.16"
"06828X0181/F";"2015-05-18";"20.17"
"06828X0181/F";"2015-05-19";"20.16"
"06828X0181/F";"2015-05-20";"20.11"
"06828X0181/F";"2015-05-21";"20.06"
"06828X0181/F";"2015-05-22";"20.0"
"06828X0181/F";"2015-05-23";"19.98"
"06828X0181/F";"2015-05-24";"19.97"
"06828X0181/F";"2015-05-25";"19.94"
"06828X0181/F";"2015-05-26";"19.89"
"06828X0181/F";"2015-05-27";"19.84"
"06828X0181/F";"2015-05-28";"19.81"
"06828X0181/F";"2015-05-29";"19.8"
"06828X0181/F";"2015-05-30";"19.75"
"06828X0181/F";"2015-05-31";"19.71"
"06828X0181/F";"2015-06-01";"19.68"
"06828X0181/F";"2015-06-02";"19.63"
"06828X0181/F";"2015-06-03";"19.58"
"06828X0181/F";"2015-06-04";"19.5"
"06828X0181/F";"2015-06-05";"19.48"
"06828X0181/F";"2015-06-06";"19.41"
"06828X0181/F";"2015-06-07";"19.34"
"06828X0181/F";"2015-06-08";"19.28"
"06828X0181/F";"2015-06-09";"19.23"
"06828X0181/F";"2015-06-10";"19.19"
"06828X0181/F";"2015-06-12";"19.18"
"06828X0181/F";"2015-06-13";"19.15"
"06828X0181/F";"2015-06-14";"19.13"
"06828X0181/F";"2015-06-15";"19.08"
"06828X0181/F";"2015-06-17";"18.93"
"06828X0181/F";"2015-06-18";"18.87"
"06828X0181/F";"2015-06-19";"18.82"
"06828X0181/F";"2015-06-20";"18.76"
"06828X0181/F";"2015-06-21";"18.72"
"06828X0181/F";"2015-06-22";"18.66"
"06828X0181/F";"2015-06-23";"18.63"
"06828X0181/F";"2015-06-24";"18.56"
"06828X0181/F";"2015-06-25";"18.48"
"06828X0181/F";"2015-06-26";"18.4"
"06828X0181/F";"2015-06-27";"18.33"
"06828X0181/F";"2015-06-28";"18.26"
"06828X0181/F";"2015-06-29";"18.19"
"06828X0181/F";"2015-06-30";"18.13"
"06828X0181/F";"2015-07-01";"18.09"
"06828X0181/F";"2015-07-02";"18.03"
"06828X0181/F";"2015-07-03";"17.94"
"06828X0181/F";"2015-07-04";"17.89"
"06828X0181/F";"2015-07-05";"17.82"
"06828X0181/F";"2015-07-08";"17.62"
"06828X0181/F";"2015-07-10";"17.48"
"06828X0181/F";"2015-07-11";"17.45"
"06828X0181/F";"2015-07-13";"17.34"
"06828X0181/F";"2015-07-15";"17.19"
"06828X0181/F";"2015-07-16";"17.15"
"06828X0181/F";"2015-07-17";"17.09"
"06828X0181/F";"2015-07-18";"17.01"
"06828X0181/F";"2015-07-19";"16.97"
"06828X0181/F";"2015-07-20";"16.89"
"06828X0181/F";"2015-07-21";"16.83"
"06828X0181/F";"2015-07-22";"16.77"
"06828X0181/F";"2015-07-23";"16.7"
"06828X0181/F";"2015-07-24";"16.66"
"06828X0181/F";"2015-07-25";"16.63"
"06828X0181/F";"2015-07-26";"16.56"
"06828X0181/F";"2015-07-27";"16.55"
"06828X0181/F";"2015-07-28";"16.48"
"06828X0181/F";"2015-07-29";"16.44"
"06828X0181/F";"2015-07-30";"16.36"
"06828X0181/F";"2015-07-31";"16.32"
"06828X0181/F";"2015-08-01";"16.26"
"06828X0181/F";"2015-08-02";"16.2"
"06828X0181/F";"2015-08-03";"16.15"
"06828X0181/F";"2015-08-04";"16.1"
"06828X0181/F";"2015-08-05";"16.06"
