"code_bss";"date_mesure";"niveau_nappe_eau"
"04728X0050/F1";"2009-04-09";"265.38"
"04728X0050/F1";"2009-04-10";"265.41"
"04728X0050/F1";"2009-04-11";"265.42"
"04728X0050/F1";"2009-04-12";"265.41"
"04728X0050/F1";"2009-04-13";"265.4"
"04728X0050/F1";"2009-04-14";"265.41"
"04728X0050/F1";"2009-04-15";"265.43"
"04728X0050/F1";"2009-04-16";"265.42"
"04728X0050/F1";"2009-04-17";"265.4"
"04728X0050/F1";"2009-04-18";"265.39"
"04728X0050/F1";"2009-04-19";"265.37"
"04728X0050/F1";"2009-04-20";"265.36"
"04728X0050/F1";"2009-04-21";"265.35"
"04728X0050/F1";"2009-04-22";"265.32"
"04728X0050/F1";"2009-04-23";"265.31"
"04728X0050/F1";"2009-04-24";"265.32"
"04728X0050/F1";"2009-04-25";"265.32"
"04728X0050/F1";"2009-04-26";"265.35"
"04728X0050/F1";"2009-04-27";"265.35"
"04728X0050/F1";"2009-04-28";"265.35"
"04728X0050/F1";"2009-04-29";"265.32"
"04728X0050/F1";"2009-04-30";"265.35"
"04728X0050/F1";"2009-05-01";"265.27"
"04728X0050/F1";"2009-05-02";"265.25"
"04728X0050/F1";"2009-05-03";"265.26"
"04728X0050/F1";"2009-05-04";"265.27"
"04728X0050/F1";"2009-05-05";"265.25"
"04728X0050/F1";"2009-05-06";"265.25"
"04728X0050/F1";"2009-05-07";"265.26"
"04728X0050/F1";"2009-05-08";"265.28"
"04728X0050/F1";"2009-05-09";"265.27"
"04728X0050/F1";"2009-05-10";"265.26"
"04728X0050/F1";"2009-05-11";"265.27"
"04728X0050/F1";"2009-05-12";"265.26"
"04728X0050/F1";"2009-05-13";"265.28"
"04728X0050/F1";"2009-05-14";"265.31"
"04728X0050/F1";"2009-05-15";"265.3"
"04728X0050/F1";"2009-05-16";"265.28"
"04728X0050/F1";"2009-05-17";"265.26"
"04728X0050/F1";"2009-05-18";"265.26"
"04728X0050/F1";"2009-05-19";"265.26"
"04728X0050/F1";"2009-05-20";"265.26"
"04728X0050/F1";"2009-05-21";"265.29"
"04728X0050/F1";"2009-05-22";"265.29"
"04728X0050/F1";"2009-05-23";"265.29"
"04728X0050/F1";"2009-05-24";"265.26"
"04728X0050/F1";"2009-05-25";"265.29"
"04728X0050/F1";"2009-05-26";"265.31"
"04728X0050/F1";"2009-05-27";"265.26"
"04728X0050/F1";"2009-05-28";"265.25"
"04728X0050/F1";"2009-05-29";"265.29"
"04728X0050/F1";"2009-05-30";"265.35"
"04728X0050/F1";"2009-05-31";"265.36"
"04728X0050/F1";"2009-06-01";"265.34"
"04728X0050/F1";"2009-06-02";"265.36"
"04728X0050/F1";"2009-06-03";"265.33"
"04728X0050/F1";"2009-06-04";"265.33"
"04728X0050/F1";"2009-06-05";"265.36"
"04728X0050/F1";"2009-06-06";"265.4"
"04728X0050/F1";"2009-06-07";"265.36"
"04728X0050/F1";"2009-06-08";"265.36"
"04728X0050/F1";"2009-06-09";"265.33"
"04728X0050/F1";"2009-06-10";"265.31"
"04728X0050/F1";"2009-06-11";"265.29"
"04728X0050/F1";"2009-06-12";"265.28"
"04728X0050/F1";"2009-06-13";"265.29"
"04728X0050/F1";"2009-06-14";"265.29"
"04728X0050/F1";"2009-06-15";"265.31"
"04728X0050/F1";"2009-06-16";"265.29"
"04728X0050/F1";"2009-06-17";"265.28"
"04728X0050/F1";"2009-06-18";"265.27"
"04728X0050/F1";"2009-06-19";"265.26"
"04728X0050/F1";"2009-06-20";"265.24"
"04728X0050/F1";"2009-06-21";"265.23"
"04728X0050/F1";"2009-06-22";"265.22"
"04728X0050/F1";"2009-06-23";"265.23"
"04728X0050/F1";"2009-06-24";"265.27"
"04728X0050/F1";"2009-06-25";"265.3"
"04728X0050/F1";"2009-06-26";"265.31"
"04728X0050/F1";"2009-06-27";"265.29"
"04728X0050/F1";"2009-06-28";"265.3"
"04728X0050/F1";"2009-06-29";"265.29"
"04728X0050/F1";"2009-06-30";"265.29"
"04728X0050/F1";"2009-07-01";"265.24"
"04728X0050/F1";"2009-07-02";"265.24"
"04728X0050/F1";"2009-07-03";"265.24"
"04728X0050/F1";"2009-07-04";"265.24"
"04728X0050/F1";"2009-07-05";"265.24"
"04728X0050/F1";"2009-07-06";"265.24"
"04728X0050/F1";"2009-07-07";"265.24"
"04728X0050/F1";"2009-07-08";"265.22"
"04728X0050/F1";"2009-07-09";"265.21"
"04728X0050/F1";"2009-07-10";"265.21"
"04728X0050/F1";"2009-07-11";"265.21"
"04728X0050/F1";"2009-07-12";"265.23"
"04728X0050/F1";"2009-07-13";"265.24"
"04728X0050/F1";"2009-07-14";"265.23"
"04728X0050/F1";"2009-07-15";"265.21"
"04728X0050/F1";"2009-07-16";"265.18"
"04728X0050/F1";"2009-07-17";"265.21"
"04728X0050/F1";"2009-07-18";"265.19"
"04728X0050/F1";"2009-07-19";"265.17"
"04728X0050/F1";"2009-07-20";"265.16"
"04728X0050/F1";"2009-07-21";"265.19"
"04728X0050/F1";"2009-07-22";"265.22"
"04728X0050/F1";"2009-07-23";"265.23"
"04728X0050/F1";"2009-07-24";"265.2"
"04728X0050/F1";"2009-07-25";"265.17"
"04728X0050/F1";"2009-07-26";"265.19"
"04728X0050/F1";"2009-07-27";"265.22"
"04728X0050/F1";"2009-07-28";"265.18"
"04728X0050/F1";"2009-07-29";"265.19"
"04728X0050/F1";"2009-07-30";"265.16"
"04728X0050/F1";"2009-07-31";"265.11"
"04728X0050/F1";"2009-08-01";"265.09"
"04728X0050/F1";"2009-08-02";"265.08"
"04728X0050/F1";"2009-08-03";"265.07"
"04728X0050/F1";"2009-08-04";"265.1"
"04728X0050/F1";"2009-08-05";"265.05"
"04728X0050/F1";"2009-08-06";"265.05"
"04728X0050/F1";"2009-08-07";"265.06"
"04728X0050/F1";"2009-08-08";"265.06"
"04728X0050/F1";"2009-08-09";"265.08"
"04728X0050/F1";"2009-08-10";"265.07"
"04728X0050/F1";"2009-08-11";"265.05"
"04728X0050/F1";"2009-08-12";"265.03"
"04728X0050/F1";"2009-08-13";"265.04"
"04728X0050/F1";"2009-08-14";"265.03"
"04728X0050/F1";"2009-08-15";"265.01"
"04728X0050/F1";"2009-08-16";"265.01"
"04728X0050/F1";"2009-08-17";"265.01"
"04728X0050/F1";"2009-08-18";"264.98"
"04728X0050/F1";"2009-08-19";"264.98"
"04728X0050/F1";"2009-08-20";"264.99"
"04728X0050/F1";"2009-08-21";"264.98"
"04728X0050/F1";"2009-08-22";"264.98"
"04728X0050/F1";"2009-08-23";"264.98"
"04728X0050/F1";"2009-08-24";"265.03"
"04728X0050/F1";"2009-08-25";"265.01"
"04728X0050/F1";"2009-08-26";"264.99"
"04728X0050/F1";"2009-08-27";"264.97"
"04728X0050/F1";"2009-08-28";"264.97"
"04728X0050/F1";"2009-08-29";"264.93"
"04728X0050/F1";"2009-08-30";"264.93"
"04728X0050/F1";"2009-08-31";"264.95"
"04728X0050/F1";"2009-09-01";"264.96"
"04728X0050/F1";"2009-09-02";"264.95"
"04728X0050/F1";"2009-09-03";"264.98"
"04728X0050/F1";"2009-09-04";"264.97"
"04728X0050/F1";"2009-09-05";"264.92"
"04728X0050/F1";"2009-09-06";"264.91"
"04728X0050/F1";"2009-09-07";"264.92"
"04728X0050/F1";"2009-09-08";"264.92"
"04728X0050/F1";"2009-09-09";"264.92"
"04728X0050/F1";"2009-09-10";"264.89"
"04728X0050/F1";"2009-09-11";"264.88"
"04728X0050/F1";"2009-09-12";"264.9"
"04728X0050/F1";"2009-09-13";"264.9"
"04728X0050/F1";"2009-09-14";"264.91"
"04728X0050/F1";"2009-09-15";"264.92"
"04728X0050/F1";"2009-09-16";"264.94"
"04728X0050/F1";"2009-09-17";"264.87"
"04728X0050/F1";"2009-09-18";"264.88"
"04728X0050/F1";"2009-09-19";"264.87"
"04728X0050/F1";"2009-09-20";"264.85"
"04728X0050/F1";"2009-09-21";"264.82"
"04728X0050/F1";"2009-09-22";"264.8"
"04728X0050/F1";"2009-09-23";"264.81"
"04728X0050/F1";"2009-09-24";"264.83"
"04728X0050/F1";"2009-09-25";"264.84"
"04728X0050/F1";"2009-09-26";"264.83"
"04728X0050/F1";"2009-09-27";"264.82"
"04728X0050/F1";"2009-09-28";"264.82"
"04728X0050/F1";"2009-09-29";"264.82"
"04728X0050/F1";"2009-09-30";"264.85"
"04728X0050/F1";"2009-10-01";"264.86"
"04728X0050/F1";"2009-10-02";"264.85"
"04728X0050/F1";"2009-10-03";"264.84"
"04728X0050/F1";"2009-10-04";"264.84"
"04728X0050/F1";"2009-10-05";"264.82"
"04728X0050/F1";"2009-10-06";"264.83"
"04728X0050/F1";"2009-10-07";"264.81"
"04728X0050/F1";"2009-10-08";"264.83"
"04728X0050/F1";"2009-10-09";"264.82"
"04728X0050/F1";"2009-10-10";"264.83"
"04728X0050/F1";"2009-10-11";"264.8"
"04728X0050/F1";"2009-10-12";"264.55"
"04728X0050/F1";"2009-10-13";"264.51"
"04728X0050/F1";"2009-10-14";"264.51"
"04728X0050/F1";"2009-10-15";"264.51"
"04728X0050/F1";"2009-10-16";"264.5"
"04728X0050/F1";"2009-10-17";"264.5"
"04728X0050/F1";"2009-10-18";"264.5"
"04728X0050/F1";"2009-10-19";"264.5"
"04728X0050/F1";"2009-10-20";"264.55"
"04728X0050/F1";"2009-10-21";"264.58"
"04728X0050/F1";"2009-10-22";"264.6"
"04728X0050/F1";"2009-10-23";"264.57"
"04728X0050/F1";"2009-10-24";"264.53"
"04728X0050/F1";"2009-10-25";"264.53"
"04728X0050/F1";"2009-10-26";"264.51"
"04728X0050/F1";"2009-10-27";"264.5"
"04728X0050/F1";"2009-10-28";"264.51"
"04728X0050/F1";"2009-10-29";"264.5"
"04728X0050/F1";"2009-10-30";"264.48"
"04728X0050/F1";"2009-10-31";"264.46"
"04728X0050/F1";"2009-11-01";"264.49"
"04728X0050/F1";"2009-11-02";"264.53"
"04728X0050/F1";"2009-11-03";"264.54"
"04728X0050/F1";"2009-11-04";"264.6"
"04728X0050/F1";"2009-11-05";"264.57"
"04728X0050/F1";"2009-11-06";"264.53"
"04728X0050/F1";"2009-11-07";"264.54"
"04728X0050/F1";"2009-11-08";"264.56"
"04728X0050/F1";"2009-11-09";"264.55"
"04728X0050/F1";"2009-11-10";"264.53"
"04728X0050/F1";"2009-11-11";"264.53"
"04728X0050/F1";"2009-11-12";"264.51"
"04728X0050/F1";"2009-11-13";"264.5"
"04728X0050/F1";"2009-11-14";"264.48"
"04728X0050/F1";"2009-11-15";"264.47"
"04728X0050/F1";"2009-11-16";"264.49"
"04728X0050/F1";"2009-11-17";"264.48"
"04728X0050/F1";"2009-11-18";"264.43"
"04728X0050/F1";"2009-11-19";"264.42"
"04728X0050/F1";"2009-11-20";"264.44"
"04728X0050/F1";"2009-11-21";"264.42"
"04728X0050/F1";"2009-11-22";"264.47"
"04728X0050/F1";"2009-11-23";"264.47"
"04728X0050/F1";"2009-11-24";"264.49"
"04728X0050/F1";"2009-11-25";"264.5"
"04728X0050/F1";"2009-11-26";"264.51"
"04728X0050/F1";"2009-11-27";"264.51"
"04728X0050/F1";"2009-11-28";"264.51"
"04728X0050/F1";"2009-11-29";"264.54"
"04728X0050/F1";"2009-11-30";"264.58"
"04728X0050/F1";"2009-12-01";"264.56"
"04728X0050/F1";"2009-12-02";"264.49"
"04728X0050/F1";"2009-12-03";"264.52"
"04728X0050/F1";"2009-12-04";"264.54"
"04728X0050/F1";"2009-12-05";"264.51"
"04728X0050/F1";"2009-12-06";"264.52"
"04728X0050/F1";"2009-12-07";"264.53"
"04728X0050/F1";"2009-12-08";"264.53"
"04728X0050/F1";"2009-12-09";"264.49"
"04728X0050/F1";"2009-12-10";"264.48"
"04728X0050/F1";"2009-12-11";"264.49"
"04728X0050/F1";"2009-12-12";"264.51"
"04728X0050/F1";"2009-12-13";"264.53"
"04728X0050/F1";"2009-12-14";"264.54"
"04728X0050/F1";"2009-12-15";"264.55"
"04728X0050/F1";"2009-12-16";"264.56"
"04728X0050/F1";"2009-12-17";"264.58"
"04728X0050/F1";"2009-12-18";"264.6"
"04728X0050/F1";"2009-12-19";"264.61"
"04728X0050/F1";"2009-12-20";"264.59"
"04728X0050/F1";"2009-12-21";"264.62"
"04728X0050/F1";"2009-12-22";"264.72"
"04728X0050/F1";"2009-12-23";"264.7"
"04728X0050/F1";"2009-12-24";"264.73"
"04728X0050/F1";"2009-12-25";"264.66"
"04728X0050/F1";"2009-12-26";"264.67"
"04728X0050/F1";"2009-12-27";"264.65"
"04728X0050/F1";"2009-12-28";"264.66"
"04728X0050/F1";"2009-12-29";"264.69"
"04728X0050/F1";"2009-12-30";"264.72"
"04728X0050/F1";"2009-12-31";"264.76"
"04728X0050/F1";"2010-01-01";"264.79"
"04728X0050/F1";"2010-01-02";"264.72"
"04728X0050/F1";"2010-01-03";"264.67"
"04728X0050/F1";"2010-01-04";"264.72"
"04728X0050/F1";"2010-01-05";"264.78"
"04728X0050/F1";"2010-01-06";"264.82"
"04728X0050/F1";"2010-01-07";"264.79"
"04728X0050/F1";"2010-01-08";"264.81"
"04728X0050/F1";"2010-01-09";"264.81"
"04728X0050/F1";"2010-01-10";"264.77"
"04728X0050/F1";"2010-01-11";"264.75"
"04728X0050/F1";"2010-01-12";"264.75"
"04728X0050/F1";"2010-01-13";"264.82"
"04728X0050/F1";"2010-01-14";"264.82"
"04728X0050/F1";"2010-01-15";"264.77"
"04728X0050/F1";"2010-01-16";"264.74"
"04728X0050/F1";"2010-01-17";"264.81"
"04728X0050/F1";"2010-01-18";"264.77"
"04728X0050/F1";"2010-01-19";"264.79"
"04728X0050/F1";"2010-01-20";"264.84"
"04728X0050/F1";"2010-01-21";"264.82"
"04728X0050/F1";"2010-01-22";"264.82"
"04728X0050/F1";"2010-01-23";"264.82"
"04728X0050/F1";"2010-01-24";"264.79"
"04728X0050/F1";"2010-01-25";"264.75"
"04728X0050/F1";"2010-01-26";"264.75"
"04728X0050/F1";"2010-01-27";"264.75"
"04728X0050/F1";"2010-01-28";"264.79"
"04728X0050/F1";"2010-01-29";"264.86"
"04728X0050/F1";"2010-01-30";"264.96"
"04728X0050/F1";"2010-01-31";"264.92"
"04728X0050/F1";"2010-02-01";"264.89"
"04728X0050/F1";"2010-02-02";"264.87"
"04728X0050/F1";"2010-02-03";"264.89"
"04728X0050/F1";"2010-02-04";"264.92"
"04728X0050/F1";"2010-02-05";"264.94"
"04728X0050/F1";"2010-02-06";"264.94"
"04728X0050/F1";"2010-02-07";"264.92"
"04728X0050/F1";"2010-02-08";"264.94"
"04728X0050/F1";"2010-02-09";"264.98"
"04728X0050/F1";"2010-02-10";"264.97"
"04728X0050/F1";"2010-02-11";"264.97"
"04728X0050/F1";"2010-02-12";"264.96"
"04728X0050/F1";"2010-02-13";"264.94"
"04728X0050/F1";"2010-02-14";"264.94"
"04728X0050/F1";"2010-02-15";"264.96"
"04728X0050/F1";"2010-02-16";"264.99"
"04728X0050/F1";"2010-02-17";"265.05"
"04728X0050/F1";"2010-02-18";"265.08"
"04728X0050/F1";"2010-02-19";"265.12"
"04728X0050/F1";"2010-02-20";"265.09"
"04728X0050/F1";"2010-02-21";"265.1"
"04728X0050/F1";"2010-02-22";"265.12"
"04728X0050/F1";"2010-02-23";"265.09"
"04728X0050/F1";"2010-02-24";"265.08"
"04728X0050/F1";"2010-02-25";"265.09"
"04728X0050/F1";"2010-02-26";"265.12"
"04728X0050/F1";"2010-02-27";"265.1"
"04728X0050/F1";"2010-02-28";"265.25"
"04728X0050/F1";"2010-03-01";"265.21"
"04728X0050/F1";"2010-03-02";"265.37"
"04728X0050/F1";"2010-03-03";"265.41"
"04728X0050/F1";"2010-03-04";"265.45"
"04728X0050/F1";"2010-03-05";"265.36"
"04728X0050/F1";"2010-03-06";"265.39"
"04728X0050/F1";"2010-03-07";"265.4"
"04728X0050/F1";"2010-03-08";"265.43"
"04728X0050/F1";"2010-03-09";"265.43"
"04728X0050/F1";"2010-03-10";"265.44"
"04728X0050/F1";"2010-03-11";"265.43"
"04728X0050/F1";"2010-03-12";"265.42"
"04728X0050/F1";"2010-03-13";"265.39"
"04728X0050/F1";"2010-03-14";"265.38"
"04728X0050/F1";"2010-03-15";"265.37"
"04728X0050/F1";"2010-03-16";"265.36"
"04728X0050/F1";"2010-03-17";"265.36"
"04728X0050/F1";"2010-03-18";"265.52"
"04728X0050/F1";"2010-03-19";"265.53"
"04728X0050/F1";"2010-03-20";"265.54"
"04728X0050/F1";"2010-03-21";"265.51"
"04728X0050/F1";"2010-03-22";"265.51"
"04728X0050/F1";"2010-03-23";"265.53"
"04728X0050/F1";"2010-03-24";"265.54"
"04728X0050/F1";"2010-03-25";"265.54"
"04728X0050/F1";"2010-03-26";"265.53"
"04728X0050/F1";"2010-03-27";"265.52"
"04728X0050/F1";"2010-03-28";"265.51"
"04728X0050/F1";"2010-03-29";"265.55"
"04728X0050/F1";"2010-03-30";"265.63"
"04728X0050/F1";"2010-03-31";"265.58"
"04728X0050/F1";"2010-04-01";"265.52"
"04728X0050/F1";"2010-04-02";"265.54"
"04728X0050/F1";"2010-04-03";"265.56"
"04728X0050/F1";"2010-04-04";"265.56"
"04728X0050/F1";"2010-04-05";"265.5"
"04728X0050/F1";"2010-04-06";"265.53"
"04728X0050/F1";"2010-04-07";"265.54"
"04728X0050/F1";"2010-04-08";"265.51"
"04728X0050/F1";"2010-04-09";"265.5"
"04728X0050/F1";"2010-04-10";"265.5"
"04728X0050/F1";"2010-04-11";"265.54"
"04728X0050/F1";"2010-04-12";"265.57"
"04728X0050/F1";"2010-04-13";"265.57"
"04728X0050/F1";"2010-04-14";"265.56"
"04728X0050/F1";"2010-04-15";"265.56"
"04728X0050/F1";"2010-04-16";"265.54"
"04728X0050/F1";"2010-04-17";"265.54"
"04728X0050/F1";"2010-04-18";"265.56"
"04728X0050/F1";"2010-04-19";"265.55"
"04728X0050/F1";"2010-04-20";"265.55"
"04728X0050/F1";"2010-04-21";"265.28"
"04728X0050/F1";"2010-04-22";"265.31"
"04728X0050/F1";"2010-04-23";"265.29"
"04728X0050/F1";"2010-04-24";"265.26"
"04728X0050/F1";"2010-04-25";"265.23"
"04728X0050/F1";"2010-04-26";"265.2"
"04728X0050/F1";"2010-04-27";"265.19"
"04728X0050/F1";"2010-04-28";"265.19"
"04728X0050/F1";"2010-04-29";"265.23"
"04728X0050/F1";"2010-04-30";"265.23"
"04728X0050/F1";"2010-05-01";"265.25"
"04728X0050/F1";"2010-05-02";"265.26"
"04728X0050/F1";"2010-05-03";"265.31"
"04728X0050/F1";"2010-05-04";"265.27"
"04728X0050/F1";"2010-05-05";"265.29"
"04728X0050/F1";"2010-05-06";"265.29"
"04728X0050/F1";"2010-05-07";"265.29"
"04728X0050/F1";"2010-05-08";"265.28"
"04728X0050/F1";"2010-05-09";"265.27"
"04728X0050/F1";"2010-05-10";"265.27"
"04728X0050/F1";"2010-05-11";"265.28"
"04728X0050/F1";"2010-05-12";"265.24"
"04728X0050/F1";"2010-05-13";"265.22"
"04728X0050/F1";"2010-05-14";"265.22"
"04728X0050/F1";"2010-05-15";"265.21"
"04728X0050/F1";"2010-05-16";"265.16"
"04728X0050/F1";"2010-05-17";"265.14"
"04728X0050/F1";"2010-05-18";"265.13"
"04728X0050/F1";"2010-05-19";"265.13"
"04728X0050/F1";"2010-05-20";"265.13"
"04728X0050/F1";"2010-05-21";"265.15"
"04728X0050/F1";"2010-05-22";"265.15"
"04728X0050/F1";"2010-05-23";"265.2"
"04728X0050/F1";"2010-05-24";"265.2"
"04728X0050/F1";"2010-05-25";"265.21"
"04728X0050/F1";"2010-05-26";"265.25"
"04728X0050/F1";"2010-05-27";"265.25"
"04728X0050/F1";"2010-05-28";"265.25"
"04728X0050/F1";"2010-05-29";"265.25"
"04728X0050/F1";"2010-05-30";"265.25"
"04728X0050/F1";"2010-05-31";"265.19"
"04728X0050/F1";"2010-06-01";"265.2"
"04728X0050/F1";"2010-06-02";"265.2"
"04728X0050/F1";"2010-06-03";"265.2"
"04728X0050/F1";"2010-06-04";"265.2"
"04728X0050/F1";"2010-06-05";"265.36"
"04728X0050/F1";"2010-06-06";"265.42"
"04728X0050/F1";"2010-06-07";"265.42"
"04728X0050/F1";"2010-06-08";"265.45"
"04728X0050/F1";"2010-06-09";"265.45"
"04728X0050/F1";"2010-06-10";"265.44"
"04728X0050/F1";"2010-06-11";"265.4"
"04728X0050/F1";"2010-06-12";"265.38"
"04728X0050/F1";"2010-06-13";"265.37"
"04728X0050/F1";"2010-06-14";"265.37"
"04728X0050/F1";"2010-06-15";"265.37"
"04728X0050/F1";"2010-06-16";"265.38"
"04728X0050/F1";"2010-06-17";"265.4"
"04728X0050/F1";"2010-06-18";"265.41"
"04728X0050/F1";"2010-06-19";"265.43"
"04728X0050/F1";"2010-06-20";"265.41"
"04728X0050/F1";"2010-06-21";"265.36"
"04728X0050/F1";"2010-06-22";"265.33"
"04728X0050/F1";"2010-06-23";"265.33"
"04728X0050/F1";"2010-06-24";"265.33"
"04728X0050/F1";"2010-06-25";"265.34"
"04728X0050/F1";"2010-06-26";"265.35"
"04728X0050/F1";"2010-06-27";"265.34"
"04728X0050/F1";"2010-06-28";"265.33"
"04728X0050/F1";"2010-06-29";"265.33"
"04728X0050/F1";"2010-06-30";"265.37"
"04728X0050/F1";"2010-07-01";"265.36"
"04728X0050/F1";"2010-07-02";"265.37"
"04728X0050/F1";"2010-07-03";"265.36"
"04728X0050/F1";"2010-07-04";"265.34"
"04728X0050/F1";"2010-07-05";"265.33"
"04728X0050/F1";"2010-07-06";"265.31"
"04728X0050/F1";"2010-07-07";"265.3"
"04728X0050/F1";"2010-07-08";"265.31"
"04728X0050/F1";"2010-07-09";"265.3"
"04728X0050/F1";"2010-07-10";"265.29"
"04728X0050/F1";"2010-07-11";"265.29"
"04728X0050/F1";"2010-07-12";"265.32"
"04728X0050/F1";"2010-07-13";"265.38"
"04728X0050/F1";"2010-07-14";"265.38"
"04728X0050/F1";"2010-07-15";"265.33"
"04728X0050/F1";"2010-07-16";"265.34"
"04728X0050/F1";"2010-07-17";"265.31"
"04728X0050/F1";"2010-07-18";"265.27"
"04728X0050/F1";"2010-07-19";"265.29"
"04728X0050/F1";"2010-07-20";"265.34"
"04728X0050/F1";"2010-07-21";"265.32"
"04728X0050/F1";"2010-07-22";"265.3"
"04728X0050/F1";"2010-07-23";"265.28"
"04728X0050/F1";"2010-07-24";"265.25"
"04728X0050/F1";"2010-07-25";"265.28"
"04728X0050/F1";"2010-07-26";"265.29"
"04728X0050/F1";"2010-07-27";"265.33"
"04728X0050/F1";"2010-07-28";"265.27"
"04728X0050/F1";"2010-07-29";"265.31"
"04728X0050/F1";"2010-07-30";"265.27"
"04728X0050/F1";"2010-07-31";"265.26"
"04728X0050/F1";"2010-08-01";"265.28"
"04728X0050/F1";"2010-08-02";"265.26"
"04728X0050/F1";"2010-08-03";"265.29"
"04728X0050/F1";"2010-08-04";"265.26"
"04728X0050/F1";"2010-08-05";"265.28"
"04728X0050/F1";"2010-08-06";"265.22"
"04728X0050/F1";"2010-08-07";"265.2"
"04728X0050/F1";"2010-08-08";"265.2"
"04728X0050/F1";"2010-08-09";"265.21"
"04728X0050/F1";"2010-08-10";"265.26"
"04728X0050/F1";"2010-08-11";"265.23"
"04728X0050/F1";"2010-08-12";"265.24"
"04728X0050/F1";"2010-08-13";"265.23"
"04728X0050/F1";"2010-08-14";"265.23"
"04728X0050/F1";"2010-08-15";"265.26"
"04728X0050/F1";"2010-08-16";"265.26"
"04728X0050/F1";"2010-08-17";"265.28"
"04728X0050/F1";"2010-08-18";"265.26"
"04728X0050/F1";"2010-08-19";"265.23"
"04728X0050/F1";"2010-08-20";"265.2"
"04728X0050/F1";"2010-08-21";"265.18"
"04728X0050/F1";"2010-08-22";"265.21"
"04728X0050/F1";"2010-08-23";"265.27"
"04728X0050/F1";"2010-08-24";"265.26"
"04728X0050/F1";"2010-08-25";"265.24"
"04728X0050/F1";"2010-08-26";"265.27"
"04728X0050/F1";"2010-08-27";"265.32"
"04728X0050/F1";"2010-08-28";"265.29"
"04728X0050/F1";"2010-08-29";"265.28"
"04728X0050/F1";"2010-08-30";"265.29"
"04728X0050/F1";"2010-08-31";"265.26"
"04728X0050/F1";"2010-09-01";"265.28"
"04728X0050/F1";"2010-09-02";"265.28"
"04728X0050/F1";"2010-09-03";"265.27"
"04728X0050/F1";"2010-09-04";"265.26"
"04728X0050/F1";"2010-09-05";"265.26"
"04728X0050/F1";"2010-09-06";"265.29"
"04728X0050/F1";"2010-09-07";"265.35"
"04728X0050/F1";"2010-09-08";"265.36"
"04728X0050/F1";"2010-09-09";"265.3"
"04728X0050/F1";"2010-09-10";"265.27"
"04728X0050/F1";"2010-09-11";"265.26"
"04728X0050/F1";"2010-09-12";"265.28"
"04728X0050/F1";"2010-09-13";"265.24"
"04728X0050/F1";"2010-09-14";"265.23"
"04728X0050/F1";"2010-09-15";"265.28"
"04728X0050/F1";"2010-09-16";"265.3"
"04728X0050/F1";"2010-09-17";"265.3"
"04728X0050/F1";"2010-09-18";"265.29"
"04728X0050/F1";"2010-09-19";"265.28"
"04728X0050/F1";"2010-09-20";"265.29"
"04728X0050/F1";"2010-09-21";"265.29"
"04728X0050/F1";"2010-09-22";"265.29"
"04728X0050/F1";"2010-09-23";"265.3"
"04728X0050/F1";"2010-09-24";"265.33"
"04728X0050/F1";"2010-09-25";"265.36"
"04728X0050/F1";"2010-09-26";"265.33"
"04728X0050/F1";"2010-09-27";"265.32"
"04728X0050/F1";"2010-09-28";"265.3"
"04728X0050/F1";"2010-09-29";"265.28"
"04728X0050/F1";"2010-09-30";"265.29"
"04728X0050/F1";"2010-10-01";"265.33"
"04728X0050/F1";"2010-10-02";"265.3"
"04728X0050/F1";"2010-10-03";"265.32"
"04728X0050/F1";"2010-10-04";"265.37"
"04728X0050/F1";"2010-10-05";"265.33"
"04728X0050/F1";"2010-10-06";"265.31"
"04728X0050/F1";"2010-10-07";"265.28"
"04728X0050/F1";"2010-10-08";"265.27"
"04728X0050/F1";"2010-10-09";"265.26"
"04728X0050/F1";"2010-10-10";"265.29"
"04728X0050/F1";"2010-10-11";"265.31"
"04728X0050/F1";"2010-10-12";"265.28"
"04728X0050/F1";"2010-10-13";"265.29"
"04728X0050/F1";"2010-10-14";"265.28"
"04728X0050/F1";"2010-10-15";"265.28"
"04728X0050/F1";"2010-10-16";"265.3"
"04728X0050/F1";"2010-10-17";"265.26"
"04728X0050/F1";"2010-10-18";"265.24"
"04728X0050/F1";"2010-10-19";"265.24"
"04728X0050/F1";"2010-10-20";"265.22"
"04728X0050/F1";"2010-10-21";"265.2"
"04728X0050/F1";"2010-10-22";"265.19"
"04728X0050/F1";"2010-10-23";"265.21"
"04728X0050/F1";"2010-10-24";"265.24"
"04728X0050/F1";"2010-10-25";"265.23"
"04728X0050/F1";"2010-10-26";"265.18"
"04728X0050/F1";"2010-10-27";"265.16"
"04728X0050/F1";"2010-10-28";"265.18"
"04728X0050/F1";"2010-10-29";"265.21"
"04728X0050/F1";"2010-10-30";"265.28"
"04728X0050/F1";"2010-10-31";"265.31"
"04728X0050/F1";"2010-11-01";"265.25"
"04728X0050/F1";"2010-11-02";"265.25"
"04728X0050/F1";"2010-11-03";"265.16"
"04728X0050/F1";"2010-11-04";"265.13"
"04728X0050/F1";"2010-11-05";"265.11"
"04728X0050/F1";"2010-11-06";"265.13"
"04728X0050/F1";"2010-11-07";"265.21"
"04728X0050/F1";"2010-11-08";"265.28"
"04728X0050/F1";"2010-11-09";"265.4"
"04728X0050/F1";"2010-11-10";"265.31"
"04728X0050/F1";"2010-11-11";"265.23"
