"code_bss";"date_mesure";"niveau_nappe_eau"
"09648X0083/F90-1";"2004-02-21";"16.33"
"09648X0083/F90-1";"2004-02-22";"16.32"
"09648X0083/F90-1";"2004-02-23";"16.32"
"09648X0083/F90-1";"2004-02-24";"16.3"
"09648X0083/F90-1";"2004-02-25";"16.29"
"09648X0083/F90-1";"2004-02-26";"16.28"
"09648X0083/F90-1";"2004-02-27";"16.26"
"09648X0083/F90-1";"2004-02-28";"16.23"
"09648X0083/F90-1";"2004-02-29";"16.19"
"09648X0083/F90-1";"2004-03-01";"16.17"
"09648X0083/F90-1";"2004-03-02";"16.13"
"09648X0083/F90-1";"2004-03-03";"16.1"
"09648X0083/F90-1";"2004-03-04";"16.09"
"09648X0083/F90-1";"2004-03-05";"16.05"
"09648X0083/F90-1";"2004-03-06";"16.05"
"09648X0083/F90-1";"2004-03-07";"16.05"
"09648X0083/F90-1";"2004-03-08";"16.03"
"09648X0083/F90-1";"2004-03-09";"16.02"
"09648X0083/F90-1";"2004-03-10";"16.0"
"09648X0083/F90-1";"2004-03-11";"15.98"
"09648X0083/F90-1";"2004-03-12";"15.97"
"09648X0083/F90-1";"2004-03-13";"15.94"
"09648X0083/F90-1";"2004-03-14";"15.94"
"09648X0083/F90-1";"2004-03-15";"15.93"
"09648X0083/F90-1";"2004-03-16";"15.92"
"09648X0083/F90-1";"2004-03-17";"15.9"
"09648X0083/F90-1";"2004-03-18";"15.89"
"09648X0083/F90-1";"2004-03-19";"15.88"
"09648X0083/F90-1";"2004-03-20";"15.86"
"09648X0083/F90-1";"2004-03-21";"15.85"
"09648X0083/F90-1";"2004-03-22";"15.84"
"09648X0083/F90-1";"2004-03-23";"15.83"
"09648X0083/F90-1";"2004-03-24";"15.81"
"09648X0083/F90-1";"2004-03-25";"15.79"
"09648X0083/F90-1";"2004-03-26";"15.78"
"09648X0083/F90-1";"2004-03-27";"15.75"
"09648X0083/F90-1";"2004-03-28";"15.72"
"09648X0083/F90-1";"2004-03-29";"15.7"
"09648X0083/F90-1";"2004-03-30";"15.69"
"09648X0083/F90-1";"2004-03-31";"15.67"
"09648X0083/F90-1";"2004-04-01";"15.66"
"09648X0083/F90-1";"2004-04-02";"15.65"
"09648X0083/F90-1";"2004-04-03";"15.96"
"09648X0083/F90-1";"2004-04-04";"16.01"
"09648X0083/F90-1";"2004-04-05";"16.04"
"09648X0083/F90-1";"2004-04-06";"16.07"
"09648X0083/F90-1";"2004-04-07";"16.07"
"09648X0083/F90-1";"2004-04-08";"16.06"
"09648X0083/F90-1";"2004-04-09";"16.07"
"09648X0083/F90-1";"2004-04-10";"16.05"
"09648X0083/F90-1";"2004-04-11";"16.04"
"09648X0083/F90-1";"2004-04-12";"16.02"
"09648X0083/F90-1";"2004-04-13";"16.01"
"09648X0083/F90-1";"2004-04-14";"15.98"
"09648X0083/F90-1";"2004-04-15";"15.96"
"09648X0083/F90-1";"2004-04-16";"15.96"
"09648X0083/F90-1";"2004-04-17";"15.95"
"09648X0083/F90-1";"2004-04-18";"15.94"
"09648X0083/F90-1";"2004-04-19";"15.92"
"09648X0083/F90-1";"2004-04-20";"15.9"
"09648X0083/F90-1";"2004-04-21";"15.86"
"09648X0083/F90-1";"2004-04-22";"15.85"
"09648X0083/F90-1";"2004-04-23";"15.83"
"09648X0083/F90-1";"2004-04-24";"15.81"
"09648X0083/F90-1";"2004-04-25";"15.78"
"09648X0083/F90-1";"2004-04-26";"15.73"
"09648X0083/F90-1";"2004-04-27";"15.7"
"09648X0083/F90-1";"2004-04-28";"15.66"
"09648X0083/F90-1";"2004-04-29";"15.65"
"09648X0083/F90-1";"2004-04-30";"15.81"
"09648X0083/F90-1";"2004-05-01";"15.85"
"09648X0083/F90-1";"2004-05-02";"15.85"
"09648X0083/F90-1";"2004-05-03";"15.86"
"09648X0083/F90-1";"2004-05-04";"15.86"
"09648X0083/F90-1";"2004-05-05";"15.85"
"09648X0083/F90-1";"2004-05-06";"15.81"
"09648X0083/F90-1";"2004-05-07";"15.79"
"09648X0083/F90-1";"2004-05-08";"15.74"
"09648X0083/F90-1";"2004-05-09";"15.71"
"09648X0083/F90-1";"2004-05-10";"15.67"
"09648X0083/F90-1";"2004-05-11";"15.64"
"09648X0083/F90-1";"2004-05-12";"15.62"
"09648X0083/F90-1";"2004-05-13";"15.61"
"09648X0083/F90-1";"2004-05-14";"15.57"
"09648X0083/F90-1";"2004-05-15";"15.53"
"09648X0083/F90-1";"2004-05-16";"15.52"
"09648X0083/F90-1";"2004-05-17";"15.47"
"09648X0083/F90-1";"2004-05-18";"15.43"
"09648X0083/F90-1";"2004-05-19";"15.4"
"09648X0083/F90-1";"2004-05-20";"15.36"
"09648X0083/F90-1";"2004-05-21";"15.31"
"09648X0083/F90-1";"2004-05-22";"15.3"
"09648X0083/F90-1";"2004-05-23";"15.27"
"09648X0083/F90-1";"2004-05-24";"15.24"
"09648X0083/F90-1";"2004-05-25";"15.22"
"09648X0083/F90-1";"2004-05-26";"14.98"
"09648X0083/F90-1";"2004-05-27";"15.05"
"09648X0083/F90-1";"2004-05-28";"15.07"
"09648X0083/F90-1";"2004-05-29";"15.05"
"09648X0083/F90-1";"2004-05-30";"15.01"
"09648X0083/F90-1";"2004-05-31";"14.98"
"09648X0083/F90-1";"2004-06-01";"14.94"
"09648X0083/F90-1";"2004-06-02";"14.91"
"09648X0083/F90-1";"2004-06-03";"14.87"
"09648X0083/F90-1";"2004-06-04";"14.85"
"09648X0083/F90-1";"2004-06-05";"14.77"
"09648X0083/F90-1";"2004-06-06";"14.72"
"09648X0083/F90-1";"2004-06-07";"14.66"
"09648X0083/F90-1";"2004-06-08";"14.63"
"09648X0083/F90-1";"2004-06-09";"14.62"
"09648X0083/F90-1";"2004-06-10";"14.52"
"09648X0083/F90-1";"2004-06-11";"14.55"
"09648X0083/F90-1";"2004-06-12";"14.56"
"09648X0083/F90-1";"2004-06-13";"14.5"
"09648X0083/F90-1";"2004-06-14";"14.47"
"09648X0083/F90-1";"2004-06-15";"14.48"
"09648X0083/F90-1";"2004-06-16";"14.48"
"09648X0083/F90-1";"2004-06-17";"14.44"
"09648X0083/F90-1";"2004-06-18";"14.42"
"09648X0083/F90-1";"2004-06-19";"14.4"
"09648X0083/F90-1";"2004-06-20";"14.4"
"09648X0083/F90-1";"2004-06-21";"14.34"
"09648X0083/F90-1";"2004-06-22";"14.34"
"09648X0083/F90-1";"2004-06-23";"14.34"
"09648X0083/F90-1";"2004-06-24";"14.32"
"09648X0083/F90-1";"2004-06-25";"14.31"
"09648X0083/F90-1";"2004-06-26";"14.28"
"09648X0083/F90-1";"2004-06-27";"14.27"
"09648X0083/F90-1";"2004-06-28";"14.24"
"09648X0083/F90-1";"2004-06-29";"14.21"
"09648X0083/F90-1";"2004-06-30";"14.14"
"09648X0083/F90-1";"2004-07-01";"14.13"
"09648X0083/F90-1";"2004-07-02";"14.08"
"09648X0083/F90-1";"2004-07-03";"14.04"
"09648X0083/F90-1";"2004-07-04";"14.02"
"09648X0083/F90-1";"2004-07-05";"14.0"
"09648X0083/F90-1";"2004-07-06";"13.98"
"09648X0083/F90-1";"2004-07-07";"13.98"
"09648X0083/F90-1";"2004-07-08";"13.96"
"09648X0083/F90-1";"2004-07-09";"13.93"
"09648X0083/F90-1";"2004-07-10";"13.91"
"09648X0083/F90-1";"2004-07-11";"13.91"
"09648X0083/F90-1";"2004-07-12";"13.88"
"09648X0083/F90-1";"2004-07-13";"13.87"
"09648X0083/F90-1";"2004-07-14";"13.85"
"09648X0083/F90-1";"2004-07-15";"13.85"
"09648X0083/F90-1";"2004-07-16";"13.85"
"09648X0083/F90-1";"2004-07-17";"13.85"
"09648X0083/F90-1";"2004-07-18";"13.85"
"09648X0083/F90-1";"2004-07-19";"13.85"
"09648X0083/F90-1";"2004-07-20";"13.85"
"09648X0083/F90-1";"2004-07-21";"13.85"
"09648X0083/F90-1";"2004-07-22";"13.85"
"09648X0083/F90-1";"2004-07-23";"13.59"
"09648X0083/F90-1";"2004-07-24";"13.47"
"09648X0083/F90-1";"2004-07-25";"13.55"
"09648X0083/F90-1";"2004-07-26";"13.54"
"09648X0083/F90-1";"2004-07-27";"13.53"
"09648X0083/F90-1";"2004-07-28";"13.52"
"09648X0083/F90-1";"2004-07-29";"13.52"
"09648X0083/F90-1";"2004-07-30";"13.47"
"09648X0083/F90-1";"2004-07-31";"13.45"
"09648X0083/F90-1";"2004-08-01";"13.45"
"09648X0083/F90-1";"2004-08-02";"13.48"
"09648X0083/F90-1";"2004-08-03";"13.48"
"09648X0083/F90-1";"2004-08-04";"13.49"
"09648X0083/F90-1";"2004-08-05";"13.5"
"09648X0083/F90-1";"2004-08-06";"13.51"
"09648X0083/F90-1";"2004-08-07";"13.5"
"09648X0083/F90-1";"2004-08-08";"13.52"
"09648X0083/F90-1";"2004-08-09";"13.48"
"09648X0083/F90-1";"2004-08-10";"13.49"
"09648X0083/F90-1";"2004-08-11";"13.55"
"09648X0083/F90-1";"2004-08-12";"13.6"
"09648X0083/F90-1";"2004-08-13";"13.63"
"09648X0083/F90-1";"2004-08-14";"13.63"
"09648X0083/F90-1";"2004-08-15";"13.65"
"09648X0083/F90-1";"2004-08-16";"13.66"
"09648X0083/F90-1";"2004-08-17";"13.68"
"09648X0083/F90-1";"2004-08-18";"13.72"
"09648X0083/F90-1";"2004-08-19";"13.79"
"09648X0083/F90-1";"2004-08-20";"13.92"
"09648X0083/F90-1";"2004-08-21";"13.97"
"09648X0083/F90-1";"2004-08-22";"14.02"
"09648X0083/F90-1";"2004-08-23";"14.05"
"09648X0083/F90-1";"2004-08-24";"14.05"
"09648X0083/F90-1";"2004-08-25";"14.06"
"09648X0083/F90-1";"2004-08-26";"13.97"
"09648X0083/F90-1";"2004-08-27";"14.02"
"09648X0083/F90-1";"2004-08-28";"14.0"
"09648X0083/F90-1";"2004-08-29";"13.99"
"09648X0083/F90-1";"2004-08-30";"13.94"
"09648X0083/F90-1";"2004-08-31";"13.92"
"09648X0083/F90-1";"2004-09-01";"13.91"
"09648X0083/F90-1";"2004-09-02";"13.88"
"09648X0083/F90-1";"2004-09-03";"13.85"
"09648X0083/F90-1";"2004-09-04";"13.86"
"09648X0083/F90-1";"2004-09-05";"13.85"
"09648X0083/F90-1";"2004-09-06";"13.82"
"09648X0083/F90-1";"2004-09-07";"13.82"
"09648X0083/F90-1";"2004-09-08";"13.79"
"09648X0083/F90-1";"2004-09-09";"13.78"
"09648X0083/F90-1";"2004-09-11";"13.77"
"09648X0083/F90-1";"2004-09-12";"14.01"
"09648X0083/F90-1";"2004-09-13";"14.05"
"09648X0083/F90-1";"2004-09-14";"14.07"
"09648X0083/F90-1";"2004-09-15";"14.36"
"09648X0083/F90-1";"2004-09-16";"14.5"
"09648X0083/F90-1";"2004-09-17";"14.54"
"09648X0083/F90-1";"2004-09-18";"14.51"
"09648X0083/F90-1";"2004-09-19";"14.47"
"09648X0083/F90-1";"2004-09-20";"14.43"
"09648X0083/F90-1";"2004-09-21";"14.39"
"09648X0083/F90-1";"2004-09-22";"14.35"
"09648X0083/F90-1";"2004-09-23";"14.3"
"09648X0083/F90-1";"2004-09-24";"14.26"
"09648X0083/F90-1";"2004-09-25";"14.21"
"09648X0083/F90-1";"2004-09-26";"14.18"
"09648X0083/F90-1";"2004-09-27";"14.15"
"09648X0083/F90-1";"2004-09-28";"14.11"
"09648X0083/F90-1";"2004-09-29";"14.08"
"09648X0083/F90-1";"2004-09-30";"14.06"
"09648X0083/F90-1";"2004-10-01";"14.03"
"09648X0083/F90-1";"2004-10-02";"13.99"
"09648X0083/F90-1";"2004-10-03";"13.96"
"09648X0083/F90-1";"2004-10-04";"13.95"
"09648X0083/F90-1";"2004-10-05";"13.95"
"09648X0083/F90-1";"2004-10-06";"13.97"
"09648X0083/F90-1";"2004-10-07";"13.96"
"09648X0083/F90-1";"2004-10-08";"13.92"
"09648X0083/F90-1";"2004-10-09";"13.92"
"09648X0083/F90-1";"2004-10-10";"13.93"
"09648X0083/F90-1";"2004-10-11";"13.92"
"09648X0083/F90-1";"2004-10-12";"13.92"
"09648X0083/F90-1";"2004-10-13";"13.93"
"09648X0083/F90-1";"2004-10-14";"13.93"
"09648X0083/F90-1";"2004-10-15";"13.98"
"09648X0083/F90-1";"2004-10-16";"13.98"
"09648X0083/F90-1";"2004-10-17";"14.03"
"09648X0083/F90-1";"2004-10-18";"14.04"
"09648X0083/F90-1";"2004-10-19";"14.06"
"09648X0083/F90-1";"2004-10-20";"14.06"
"09648X0083/F90-1";"2004-10-21";"14.05"
"09648X0083/F90-1";"2004-10-22";"14.02"
"09648X0083/F90-1";"2004-10-23";"14.02"
"09648X0083/F90-1";"2004-10-24";"14.02"
"09648X0083/F90-1";"2004-10-25";"14.02"
"09648X0083/F90-1";"2004-10-26";"14.11"
"09648X0083/F90-1";"2004-10-27";"14.22"
"09648X0083/F90-1";"2004-10-28";"14.73"
"09648X0083/F90-1";"2004-10-29";"14.94"
"09648X0083/F90-1";"2004-10-30";"14.99"
"09648X0083/F90-1";"2004-10-31";"15.01"
"09648X0083/F90-1";"2004-11-01";"15.07"
"09648X0083/F90-1";"2004-11-02";"15.08"
"09648X0083/F90-1";"2004-11-03";"15.09"
"09648X0083/F90-1";"2004-11-04";"15.73"
"09648X0083/F90-1";"2004-11-05";"14.5"
"09648X0083/F90-1";"2004-11-06";"18.84"
"09648X0083/F90-1";"2004-11-07";"18.38"
"09648X0083/F90-1";"2004-11-08";"18.13"
"09648X0083/F90-1";"2004-11-09";"17.99"
"09648X0083/F90-1";"2004-11-10";"17.87"
"09648X0083/F90-1";"2004-11-11";"17.75"
"09648X0083/F90-1";"2004-11-12";"17.63"
"09648X0083/F90-1";"2004-11-13";"17.53"
"09648X0083/F90-1";"2004-11-14";"17.43"
"09648X0083/F90-1";"2004-11-15";"17.31"
"09648X0083/F90-1";"2004-11-16";"17.2"
"09648X0083/F90-1";"2004-11-17";"17.1"
"09648X0083/F90-1";"2004-11-18";"17.01"
"09648X0083/F90-1";"2004-11-19";"16.93"
"09648X0083/F90-1";"2004-11-20";"16.83"
"09648X0083/F90-1";"2004-11-21";"16.72"
"09648X0083/F90-1";"2004-11-22";"16.65"
"09648X0083/F90-1";"2004-11-23";"16.58"
"09648X0083/F90-1";"2004-11-24";"16.49"
"09648X0083/F90-1";"2004-11-25";"16.42"
"09648X0083/F90-1";"2004-11-26";"16.31"
"09648X0083/F90-1";"2004-11-27";"16.25"
"09648X0083/F90-1";"2004-11-28";"16.18"
"09648X0083/F90-1";"2004-11-29";"16.12"
"09648X0083/F90-1";"2004-11-30";"16.06"
"09648X0083/F90-1";"2004-12-01";"16.02"
"09648X0083/F90-1";"2004-12-02";"15.97"
"09648X0083/F90-1";"2004-12-03";"15.91"
"09648X0083/F90-1";"2004-12-04";"15.87"
"09648X0083/F90-1";"2004-12-05";"15.82"
"09648X0083/F90-1";"2004-12-06";"15.78"
"09648X0083/F90-1";"2004-12-07";"15.78"
"09648X0083/F90-1";"2004-12-08";"15.78"
"09648X0083/F90-1";"2004-12-09";"15.78"
"09648X0083/F90-1";"2004-12-10";"15.78"
"09648X0083/F90-1";"2004-12-11";"15.78"
"09648X0083/F90-1";"2004-12-12";"15.78"
"09648X0083/F90-1";"2004-12-13";"15.78"
"09648X0083/F90-1";"2004-12-14";"15.78"
"09648X0083/F90-1";"2004-12-15";"15.78"
"09648X0083/F90-1";"2004-12-16";"17.9"
"09648X0083/F90-1";"2004-12-17";"17.74"
"09648X0083/F90-1";"2004-12-18";"17.45"
"09648X0083/F90-1";"2004-12-19";"17.3"
"09648X0083/F90-1";"2004-12-20";"17.16"
"09648X0083/F90-1";"2004-12-21";"17.04"
"09648X0083/F90-1";"2004-12-22";"16.94"
"09648X0083/F90-1";"2004-12-23";"16.87"
"09648X0083/F90-1";"2004-12-24";"16.81"
"09648X0083/F90-1";"2004-12-25";"16.77"
"09648X0083/F90-1";"2004-12-26";"16.72"
"09648X0083/F90-1";"2004-12-27";"16.65"
"09648X0083/F90-1";"2004-12-28";"16.59"
"09648X0083/F90-1";"2004-12-29";"16.53"
"09648X0083/F90-1";"2004-12-30";"16.47"
"09648X0083/F90-1";"2004-12-31";"16.43"
"09648X0083/F90-1";"2005-01-01";"16.38"
"09648X0083/F90-1";"2005-01-02";"16.33"
"09648X0083/F90-1";"2005-01-03";"16.28"
"09648X0083/F90-1";"2005-01-04";"16.23"
"09648X0083/F90-1";"2005-01-05";"16.18"
"09648X0083/F90-1";"2005-01-06";"16.14"
"09648X0083/F90-1";"2005-01-07";"16.08"
"09648X0083/F90-1";"2005-01-08";"16.04"
"09648X0083/F90-1";"2005-01-09";"16.01"
"09648X0083/F90-1";"2005-01-10";"15.97"
"09648X0083/F90-1";"2005-01-11";"15.93"
"09648X0083/F90-1";"2005-01-12";"15.9"
"09648X0083/F90-1";"2005-01-13";"15.88"
"09648X0083/F90-1";"2005-01-14";"15.84"
"09648X0083/F90-1";"2005-01-15";"15.81"
"09648X0083/F90-1";"2005-01-16";"15.78"
"09648X0083/F90-1";"2005-01-27";"15.78"
"09648X0083/F90-1";"2005-01-28";"15.78"
"09648X0083/F90-1";"2005-01-29";"15.78"
"09648X0083/F90-1";"2005-01-30";"15.78"
"09648X0083/F90-1";"2005-01-31";"15.78"
"09648X0083/F90-1";"2005-02-01";"15.78"
"09648X0083/F90-1";"2005-02-02";"15.78"
"09648X0083/F90-1";"2005-02-03";"15.78"
"09648X0083/F90-1";"2005-02-04";"15.29"
"09648X0083/F90-1";"2005-02-05";"15.27"
"09648X0083/F90-1";"2005-02-06";"15.25"
"09648X0083/F90-1";"2005-02-07";"15.24"
"09648X0083/F90-1";"2005-02-08";"15.19"
"09648X0083/F90-1";"2005-02-09";"15.18"
"09648X0083/F90-1";"2005-02-10";"15.16"
"09648X0083/F90-1";"2005-02-11";"15.15"
"09648X0083/F90-1";"2005-02-12";"15.15"
"09648X0083/F90-1";"2005-02-13";"15.12"
"09648X0083/F90-1";"2005-02-14";"15.11"
"09648X0083/F90-1";"2005-02-15";"15.08"
"09648X0083/F90-1";"2005-02-16";"15.05"
"09648X0083/F90-1";"2005-02-17";"15.03"
"09648X0083/F90-1";"2005-02-18";"14.99"
"09648X0083/F90-1";"2005-02-19";"14.97"
"09648X0083/F90-1";"2005-02-20";"14.97"
"09648X0083/F90-1";"2005-02-21";"14.95"
"09648X0083/F90-1";"2005-02-22";"14.93"
"09648X0083/F90-1";"2005-02-23";"14.91"
"09648X0083/F90-1";"2005-02-24";"14.9"
"09648X0083/F90-1";"2005-02-25";"14.89"
"09648X0083/F90-1";"2005-02-26";"14.88"
"09648X0083/F90-1";"2005-02-27";"14.87"
"09648X0083/F90-1";"2005-02-28";"14.85"
"09648X0083/F90-1";"2005-03-01";"14.84"
"09648X0083/F90-1";"2005-03-02";"14.82"
"09648X0083/F90-1";"2005-03-03";"14.82"
"09648X0083/F90-1";"2005-03-04";"14.81"
"09648X0083/F90-1";"2005-03-05";"14.8"
"09648X0083/F90-1";"2005-03-06";"14.77"
"09648X0083/F90-1";"2005-03-07";"14.76"
"09648X0083/F90-1";"2005-03-08";"14.74"
"09648X0083/F90-1";"2005-03-09";"14.72"
"09648X0083/F90-1";"2005-03-10";"14.71"
"09648X0083/F90-1";"2005-03-11";"14.71"
"09648X0083/F90-1";"2005-03-12";"14.67"
"09648X0083/F90-1";"2005-03-13";"14.68"
"09648X0083/F90-1";"2005-03-14";"14.64"
"09648X0083/F90-1";"2005-03-15";"14.62"
"09648X0083/F90-1";"2005-03-16";"14.6"
"09648X0083/F90-1";"2005-03-17";"14.58"
"09648X0083/F90-1";"2005-03-18";"14.57"
"09648X0083/F90-1";"2005-03-19";"14.5"
"09648X0083/F90-1";"2005-03-20";"14.55"
"09648X0083/F90-1";"2005-03-21";"14.53"
"09648X0083/F90-1";"2005-03-22";"14.52"
"09648X0083/F90-1";"2005-03-23";"14.52"
"09648X0083/F90-1";"2005-03-24";"14.52"
"09648X0083/F90-1";"2005-03-25";"14.51"
"09648X0083/F90-1";"2005-03-26";"14.51"
"09648X0083/F90-1";"2005-03-27";"14.5"
"09648X0083/F90-1";"2005-03-28";"14.49"
"09648X0083/F90-1";"2005-03-29";"14.48"
"09648X0083/F90-1";"2005-03-30";"14.48"
"09648X0083/F90-1";"2005-03-31";"14.48"
"09648X0083/F90-1";"2005-04-01";"14.48"
"09648X0083/F90-1";"2005-04-02";"14.47"
"09648X0083/F90-1";"2005-04-03";"14.47"
"09648X0083/F90-1";"2005-04-04";"14.46"
"09648X0083/F90-1";"2005-04-05";"14.43"
"09648X0083/F90-1";"2005-04-06";"14.44"
"09648X0083/F90-1";"2005-04-07";"14.43"
"09648X0083/F90-1";"2005-04-08";"14.43"
"09648X0083/F90-1";"2005-04-09";"14.43"
"09648X0083/F90-1";"2005-04-10";"14.44"
"09648X0083/F90-1";"2005-04-11";"14.4"
"09648X0083/F90-1";"2005-04-12";"14.36"
"09648X0083/F90-1";"2005-04-13";"14.33"
"09648X0083/F90-1";"2005-04-14";"14.3"
"09648X0083/F90-1";"2005-04-15";"14.27"
"09648X0083/F90-1";"2005-04-16";"14.35"
"09648X0083/F90-1";"2005-04-17";"14.4"
"09648X0083/F90-1";"2005-04-18";"14.43"
"09648X0083/F90-1";"2005-04-19";"14.42"
"09648X0083/F90-1";"2005-04-20";"14.42"
"09648X0083/F90-1";"2005-04-21";"14.39"
"09648X0083/F90-1";"2005-04-22";"14.36"
"09648X0083/F90-1";"2005-04-23";"14.3"
"09648X0083/F90-1";"2005-04-24";"14.35"
"09648X0083/F90-1";"2005-04-25";"14.37"
"09648X0083/F90-1";"2005-04-26";"14.43"
"09648X0083/F90-1";"2005-04-27";"14.41"
"09648X0083/F90-1";"2005-04-28";"14.42"
"09648X0083/F90-1";"2005-04-29";"14.39"
"09648X0083/F90-1";"2005-04-30";"14.38"
"09648X0083/F90-1";"2005-05-01";"14.35"
"09648X0083/F90-1";"2005-05-02";"14.3"
"09648X0083/F90-1";"2005-05-03";"14.23"
"09648X0083/F90-1";"2005-05-04";"14.21"
"09648X0083/F90-1";"2005-05-05";"14.19"
"09648X0083/F90-1";"2005-05-06";"14.2"
"09648X0083/F90-1";"2005-05-07";"14.2"
"09648X0083/F90-1";"2005-05-08";"14.19"
"09648X0083/F90-1";"2005-05-09";"14.16"
"09648X0083/F90-1";"2005-05-10";"14.15"
"09648X0083/F90-1";"2005-05-11";"14.15"
"09648X0083/F90-1";"2005-05-12";"14.15"
"09648X0083/F90-1";"2005-05-13";"14.15"
"09648X0083/F90-1";"2005-05-14";"14.43"
"09648X0083/F90-1";"2005-05-15";"14.52"
"09648X0083/F90-1";"2005-05-16";"14.58"
"09648X0083/F90-1";"2005-05-17";"14.61"
"09648X0083/F90-1";"2005-05-18";"14.63"
"09648X0083/F90-1";"2005-05-19";"14.64"
"09648X0083/F90-1";"2005-05-20";"14.61"
"09648X0083/F90-1";"2005-05-21";"14.6"
"09648X0083/F90-1";"2005-05-22";"14.57"
"09648X0083/F90-1";"2005-05-23";"14.51"
"09648X0083/F90-1";"2005-05-24";"14.46"
"09648X0083/F90-1";"2005-05-25";"14.4"
"09648X0083/F90-1";"2005-05-26";"14.27"
"09648X0083/F90-1";"2005-05-27";"14.06"
"09648X0083/F90-1";"2005-05-28";"14.16"
"09648X0083/F90-1";"2005-05-29";"14.18"
"09648X0083/F90-1";"2005-05-30";"14.13"
"09648X0083/F90-1";"2005-05-31";"14.12"
"09648X0083/F90-1";"2005-06-01";"14.05"
"09648X0083/F90-1";"2005-06-02";"14.0"
"09648X0083/F90-1";"2005-06-03";"13.94"
"09648X0083/F90-1";"2005-06-04";"13.88"
"09648X0083/F90-1";"2005-06-05";"13.84"
"09648X0083/F90-1";"2005-06-06";"13.75"
"09648X0083/F90-1";"2005-06-07";"13.69"
"09648X0083/F90-1";"2005-06-08";"13.62"
"09648X0083/F90-1";"2005-06-09";"13.58"
"09648X0083/F90-1";"2005-06-10";"13.52"
"09648X0083/F90-1";"2005-06-11";"13.46"
"09648X0083/F90-1";"2005-06-12";"13.46"
"09648X0083/F90-1";"2005-06-13";"13.4"
"09648X0083/F90-1";"2005-06-14";"13.4"
"09648X0083/F90-1";"2005-06-15";"13.4"
"09648X0083/F90-1";"2005-06-16";"13.38"
"09648X0083/F90-1";"2005-06-17";"13.35"
"09648X0083/F90-1";"2005-06-18";"13.34"
"09648X0083/F90-1";"2005-06-19";"13.27"
"09648X0083/F90-1";"2005-06-20";"13.27"
"09648X0083/F90-1";"2005-06-21";"13.24"
"09648X0083/F90-1";"2005-06-22";"13.26"
"09648X0083/F90-1";"2005-06-23";"13.23"
"09648X0083/F90-1";"2005-06-24";"13.17"
"09648X0083/F90-1";"2005-06-25";"13.1"
"09648X0083/F90-1";"2005-06-26";"13.09"
"09648X0083/F90-1";"2005-06-27";"13.09"
"09648X0083/F90-1";"2005-06-28";"13.05"
"09648X0083/F90-1";"2005-06-29";"13.05"
"09648X0083/F90-1";"2005-06-30";"13.02"
"09648X0083/F90-1";"2005-07-01";"12.97"
"09648X0083/F90-1";"2005-07-02";"12.9"
"09648X0083/F90-1";"2005-07-03";"12.9"
"09648X0083/F90-1";"2005-07-04";"12.89"
"09648X0083/F90-1";"2005-07-05";"12.89"
"09648X0083/F90-1";"2005-07-06";"12.72"
"09648X0083/F90-1";"2005-07-07";"12.8"
"09648X0083/F90-1";"2005-07-08";"12.78"
"09648X0083/F90-1";"2005-07-09";"12.76"
"09648X0083/F90-1";"2005-07-10";"12.74"
"09648X0083/F90-1";"2005-07-11";"12.72"
"09648X0083/F90-1";"2005-07-12";"12.68"
"09648X0083/F90-1";"2005-07-13";"12.63"
"09648X0083/F90-1";"2005-07-14";"12.59"
"09648X0083/F90-1";"2005-07-15";"12.63"
"09648X0083/F90-1";"2005-07-16";"12.56"
"09648X0083/F90-1";"2005-07-17";"12.61"
"09648X0083/F90-1";"2005-07-18";"12.62"
"09648X0083/F90-1";"2005-07-19";"12.59"
"09648X0083/F90-1";"2005-07-20";"12.58"
"09648X0083/F90-1";"2005-07-21";"12.56"
"09648X0083/F90-1";"2005-07-22";"12.53"
"09648X0083/F90-1";"2005-07-23";"12.54"
"09648X0083/F90-1";"2005-07-24";"12.54"
"09648X0083/F90-1";"2005-07-25";"12.54"
"09648X0083/F90-1";"2005-07-26";"12.52"
"09648X0083/F90-1";"2005-07-27";"12.52"
"09648X0083/F90-1";"2005-07-28";"12.52"
"09648X0083/F90-1";"2005-07-29";"12.52"
"09648X0083/F90-1";"2005-07-30";"12.52"
"09648X0083/F90-1";"2005-07-31";"12.51"
"09648X0083/F90-1";"2005-08-01";"12.51"
"09648X0083/F90-1";"2005-08-02";"12.51"
"09648X0083/F90-1";"2005-08-03";"12.36"
"09648X0083/F90-1";"2005-08-04";"12.36"
"09648X0083/F90-1";"2005-08-05";"12.46"
"09648X0083/F90-1";"2005-08-06";"12.42"
"09648X0083/F90-1";"2005-08-07";"12.44"
"09648X0083/F90-1";"2005-08-08";"12.44"
"09648X0083/F90-1";"2005-08-09";"12.44"
"09648X0083/F90-1";"2005-08-10";"12.45"
"09648X0083/F90-1";"2005-08-11";"12.44"
"09648X0083/F90-1";"2005-08-12";"12.46"
"09648X0083/F90-1";"2005-08-13";"12.45"
"09648X0083/F90-1";"2005-08-14";"12.47"
"09648X0083/F90-1";"2005-08-15";"12.5"
"09648X0083/F90-1";"2005-08-16";"12.53"
"09648X0083/F90-1";"2005-08-17";"12.52"
"09648X0083/F90-1";"2005-08-18";"12.52"
"09648X0083/F90-1";"2005-08-19";"12.54"
"09648X0083/F90-1";"2005-08-20";"12.57"
"09648X0083/F90-1";"2005-08-21";"12.61"
