"code_bss";"date_mesure";"niveau_nappe_eau"
"1215C20002/CR2";"2010-06-29";"51.34"
"1215C20002/CR2";"2010-06-30";"51.5"
"1215C20002/CR2";"2010-07-01";"51.47"
"1215C20002/CR2";"2010-07-02";"51.45"
"1215C20002/CR2";"2010-07-03";"51.45"
"1215C20002/CR2";"2010-07-04";"51.44"
"1215C20002/CR2";"2010-07-05";"51.42"
"1215C20002/CR2";"2010-07-06";"51.38"
"1215C20002/CR2";"2010-07-07";"51.36"
"1215C20002/CR2";"2010-07-08";"51.33"
"1215C20002/CR2";"2010-07-09";"51.37"
"1215C20002/CR2";"2010-07-10";"51.4"
"1215C20002/CR2";"2010-07-11";"51.37"
"1215C20002/CR2";"2010-07-12";"51.38"
"1215C20002/CR2";"2010-07-13";"51.37"
"1215C20002/CR2";"2010-07-14";"51.36"
"1215C20002/CR2";"2010-07-15";"51.34"
"1215C20002/CR2";"2010-07-16";"51.33"
"1215C20002/CR2";"2010-07-17";"51.38"
"1215C20002/CR2";"2010-07-18";"51.31"
"1215C20002/CR2";"2010-07-19";"51.25"
"1215C20002/CR2";"2010-07-20";"51.2"
"1215C20002/CR2";"2010-07-21";"51.16"
"1215C20002/CR2";"2010-07-22";"51.39"
"1215C20002/CR2";"2010-07-23";"51.46"
"1215C20002/CR2";"2010-07-24";"51.42"
"1215C20002/CR2";"2010-07-25";"51.42"
"1215C20002/CR2";"2010-07-26";"51.42"
"1215C20002/CR2";"2010-07-27";"51.45"
"1215C20002/CR2";"2010-07-28";"51.42"
"1215C20002/CR2";"2010-07-29";"51.45"
"1215C20002/CR2";"2010-07-30";"51.48"
"1215C20002/CR2";"2010-07-31";"51.42"
"1215C20002/CR2";"2010-08-01";"51.38"
"1215C20002/CR2";"2010-08-02";"51.36"
"1215C20002/CR2";"2010-08-03";"51.38"
"1215C20002/CR2";"2010-08-04";"51.33"
"1215C20002/CR2";"2010-08-05";"51.26"
"1215C20002/CR2";"2010-08-06";"51.19"
"1215C20002/CR2";"2010-08-07";"51.27"
"1215C20002/CR2";"2010-08-08";"51.19"
"1215C20002/CR2";"2010-08-09";"51.14"
"1215C20002/CR2";"2010-08-10";"51.09"
"1215C20002/CR2";"2010-08-11";"51.03"
"1215C20002/CR2";"2010-08-12";"50.98"
"1215C20002/CR2";"2010-08-13";"50.95"
"1215C20002/CR2";"2010-08-14";"50.94"
"1215C20002/CR2";"2010-08-15";"51.06"
"1215C20002/CR2";"2010-08-16";"51.0"
"1215C20002/CR2";"2010-08-17";"51.47"
"1215C20002/CR2";"2010-08-18";"51.45"
"1215C20002/CR2";"2010-08-19";"51.42"
"1215C20002/CR2";"2010-08-20";"51.39"
"1215C20002/CR2";"2010-08-21";"51.42"
"1215C20002/CR2";"2010-08-22";"51.42"
"1215C20002/CR2";"2010-08-23";"51.37"
"1215C20002/CR2";"2010-08-24";"51.29"
"1215C20002/CR2";"2010-08-25";"51.2"
"1215C20002/CR2";"2010-08-26";"51.12"
"1215C20002/CR2";"2010-08-27";"51.02"
"1215C20002/CR2";"2010-08-28";"50.96"
"1215C20002/CR2";"2010-08-29";"50.92"
"1215C20002/CR2";"2010-08-30";"50.9"
"1215C20002/CR2";"2010-08-31";"50.87"
"1215C20002/CR2";"2010-09-01";"50.84"
"1215C20002/CR2";"2010-09-02";"50.78"
"1215C20002/CR2";"2010-09-03";"50.74"
"1215C20002/CR2";"2010-09-04";"50.71"
"1215C20002/CR2";"2010-09-05";"50.67"
"1215C20002/CR2";"2010-09-06";"51.17"
"1215C20002/CR2";"2010-09-07";"50.93"
"1215C20002/CR2";"2010-09-08";"50.78"
"1215C20002/CR2";"2010-09-09";"50.69"
"1215C20002/CR2";"2010-09-10";"50.65"
"1215C20002/CR2";"2010-09-11";"50.64"
"1215C20002/CR2";"2010-09-12";"50.64"
"1215C20002/CR2";"2010-09-13";"50.61"
"1215C20002/CR2";"2010-09-14";"50.57"
"1215C20002/CR2";"2010-09-15";"50.51"
"1215C20002/CR2";"2010-09-16";"50.47"
"1215C20002/CR2";"2010-09-17";"50.44"
"1215C20002/CR2";"2010-09-18";"50.42"
"1215C20002/CR2";"2010-09-19";"50.48"
"1215C20002/CR2";"2010-09-20";"50.45"
"1215C20002/CR2";"2010-09-21";"50.44"
"1215C20002/CR2";"2010-09-22";"50.42"
"1215C20002/CR2";"2010-09-23";"50.43"
"1215C20002/CR2";"2010-09-24";"50.46"
"1215C20002/CR2";"2010-09-25";"50.42"
"1215C20002/CR2";"2010-09-26";"50.4"
"1215C20002/CR2";"2010-09-27";"50.37"
"1215C20002/CR2";"2010-09-28";"50.33"
"1215C20002/CR2";"2010-09-29";"50.31"
"1215C20002/CR2";"2010-09-30";"50.28"
"1215C20002/CR2";"2010-10-01";"50.28"
"1215C20002/CR2";"2010-10-02";"50.29"
"1215C20002/CR2";"2010-10-03";"50.27"
"1215C20002/CR2";"2010-10-04";"50.23"
"1215C20002/CR2";"2010-10-05";"50.19"
"1215C20002/CR2";"2010-10-06";"50.16"
"1215C20002/CR2";"2010-10-07";"50.13"
"1215C20002/CR2";"2010-10-08";"50.11"
"1215C20002/CR2";"2010-10-09";"50.09"
"1215C20002/CR2";"2010-10-10";"50.06"
"1215C20002/CR2";"2010-10-11";"50.03"
"1215C20002/CR2";"2010-10-12";"50.04"
"1215C20002/CR2";"2010-10-13";"50.01"
"1215C20002/CR2";"2010-10-14";"49.99"
"1215C20002/CR2";"2010-10-15";"49.99"
"1215C20002/CR2";"2010-10-16";"49.99"
"1215C20002/CR2";"2010-10-17";"49.98"
"1215C20002/CR2";"2010-10-18";"50.0"
"1215C20002/CR2";"2010-10-19";"50.0"
"1215C20002/CR2";"2010-10-20";"50.06"
"1215C20002/CR2";"2010-10-21";"50.0"
"1215C20002/CR2";"2010-10-22";"49.96"
"1215C20002/CR2";"2010-10-23";"49.94"
"1215C20002/CR2";"2010-10-24";"49.93"
"1215C20002/CR2";"2010-10-25";"49.91"
"1215C20002/CR2";"2010-10-26";"49.89"
"1215C20002/CR2";"2010-10-27";"49.88"
"1215C20002/CR2";"2010-10-28";"49.94"
"1215C20002/CR2";"2010-10-29";"49.99"
"1215C20002/CR2";"2010-10-30";"50.03"
"1215C20002/CR2";"2010-10-31";"50.15"
"1215C20002/CR2";"2010-11-01";"50.21"
"1215C20002/CR2";"2010-11-02";"50.15"
"1215C20002/CR2";"2010-11-03";"50.06"
"1215C20002/CR2";"2010-11-04";"49.99"
"1215C20002/CR2";"2010-11-05";"49.93"
"1215C20002/CR2";"2010-11-06";"49.89"
"1215C20002/CR2";"2010-11-07";"49.86"
"1215C20002/CR2";"2010-11-08";"49.82"
"1215C20002/CR2";"2010-11-09";"49.79"
"1215C20002/CR2";"2010-11-10";"49.77"
"1215C20002/CR2";"2010-11-11";"49.76"
"1215C20002/CR2";"2010-11-12";"49.75"
"1215C20002/CR2";"2010-11-13";"49.75"
"1215C20002/CR2";"2010-11-14";"49.74"
"1215C20002/CR2";"2010-11-15";"49.74"
"1215C20002/CR2";"2010-11-16";"49.72"
"1215C20002/CR2";"2010-11-17";"49.7"
"1215C20002/CR2";"2010-11-18";"49.69"
"1215C20002/CR2";"2010-11-19";"49.68"
"1215C20002/CR2";"2010-11-20";"49.67"
"1215C20002/CR2";"2010-11-21";"49.71"
"1215C20002/CR2";"2010-11-22";"49.7"
"1215C20002/CR2";"2010-11-23";"49.71"
"1215C20002/CR2";"2010-11-24";"49.69"
"1215C20002/CR2";"2010-11-25";"49.7"
"1215C20002/CR2";"2010-11-26";"49.7"
"1215C20002/CR2";"2010-11-27";"49.75"
"1215C20002/CR2";"2010-11-28";"49.77"
"1215C20002/CR2";"2010-11-29";"49.84"
"1215C20002/CR2";"2010-11-30";"49.85"
"1215C20002/CR2";"2010-12-01";"49.84"
"1215C20002/CR2";"2010-12-02";"49.86"
"1215C20002/CR2";"2010-12-03";"49.81"
"1215C20002/CR2";"2010-12-04";"49.86"
"1215C20002/CR2";"2010-12-05";"49.83"
"1215C20002/CR2";"2010-12-06";"49.91"
"1215C20002/CR2";"2010-12-07";"49.87"
"1215C20002/CR2";"2010-12-08";"50.01"
"1215C20002/CR2";"2010-12-09";"49.93"
"1215C20002/CR2";"2010-12-10";"49.89"
"1215C20002/CR2";"2010-12-11";"49.92"
"1215C20002/CR2";"2010-12-12";"50.02"
"1215C20002/CR2";"2010-12-13";"49.99"
"1215C20002/CR2";"2010-12-14";"49.94"
"1215C20002/CR2";"2010-12-15";"49.89"
"1215C20002/CR2";"2010-12-16";"49.84"
"1215C20002/CR2";"2010-12-17";"49.81"
"1215C20002/CR2";"2010-12-18";"49.81"
"1215C20002/CR2";"2010-12-19";"49.82"
"1215C20002/CR2";"2010-12-20";"49.97"
"1215C20002/CR2";"2010-12-21";"50.13"
"1215C20002/CR2";"2010-12-22";"50.19"
"1215C20002/CR2";"2010-12-23";"50.12"
"1215C20002/CR2";"2010-12-24";"50.09"
"1215C20002/CR2";"2010-12-25";"50.09"
"1215C20002/CR2";"2010-12-26";"50.48"
"1215C20002/CR2";"2010-12-27";"50.62"
"1215C20002/CR2";"2010-12-28";"50.73"
"1215C20002/CR2";"2010-12-29";"50.49"
"1215C20002/CR2";"2010-12-30";"50.34"
"1215C20002/CR2";"2010-12-31";"50.29"
"1215C20002/CR2";"2011-01-01";"51.0"
"1215C20002/CR2";"2011-01-02";"50.84"
"1215C20002/CR2";"2011-01-03";"50.8"
"1215C20002/CR2";"2011-01-04";"50.7"
"1215C20002/CR2";"2011-01-05";"50.57"
"1215C20002/CR2";"2011-01-06";"50.43"
"1215C20002/CR2";"2011-01-07";"50.31"
"1215C20002/CR2";"2011-01-08";"50.26"
"1215C20002/CR2";"2011-01-09";"50.24"
"1215C20002/CR2";"2011-01-10";"50.21"
"1215C20002/CR2";"2011-01-11";"50.17"
"1215C20002/CR2";"2011-01-12";"50.13"
"1215C20002/CR2";"2011-01-13";"50.1"
"1215C20002/CR2";"2011-01-14";"50.1"
"1215C20002/CR2";"2011-01-15";"50.49"
"1215C20002/CR2";"2011-01-16";"50.82"
"1215C20002/CR2";"2011-01-17";"51.03"
"1215C20002/CR2";"2011-01-18";"51.03"
"1215C20002/CR2";"2011-01-19";"51.01"
"1215C20002/CR2";"2011-01-20";"50.85"
"1215C20002/CR2";"2011-01-21";"50.73"
"1215C20002/CR2";"2011-01-22";"50.63"
"1215C20002/CR2";"2011-01-23";"50.54"
"1215C20002/CR2";"2011-01-24";"50.44"
"1215C20002/CR2";"2011-01-25";"50.42"
"1215C20002/CR2";"2011-01-26";"50.51"
"1215C20002/CR2";"2011-01-27";"50.72"
"1215C20002/CR2";"2011-01-28";"50.74"
"1215C20002/CR2";"2011-01-29";"50.7"
"1215C20002/CR2";"2011-01-30";"50.71"
"1215C20002/CR2";"2011-01-31";"50.76"
"1215C20002/CR2";"2011-02-01";"50.78"
"1215C20002/CR2";"2011-02-02";"50.94"
"1215C20002/CR2";"2011-02-03";"50.93"
"1215C20002/CR2";"2011-02-04";"50.93"
"1215C20002/CR2";"2011-02-05";"50.87"
"1215C20002/CR2";"2011-02-06";"50.92"
"1215C20002/CR2";"2011-02-07";"50.88"
"1215C20002/CR2";"2011-02-08";"50.87"
"1215C20002/CR2";"2011-02-09";"51.04"
"1215C20002/CR2";"2011-02-10";"51.09"
"1215C20002/CR2";"2011-02-11";"51.19"
"1215C20002/CR2";"2011-02-12";"51.4"
"1215C20002/CR2";"2011-02-13";"51.43"
"1215C20002/CR2";"2011-02-14";"51.43"
"1215C20002/CR2";"2011-02-15";"51.59"
"1215C20002/CR2";"2011-02-16";"51.85"
"1215C20002/CR2";"2011-02-17";"52.02"
"1215C20002/CR2";"2011-02-18";"51.95"
"1215C20002/CR2";"2011-02-19";"51.98"
"1215C20002/CR2";"2011-02-20";"52.12"
"1215C20002/CR2";"2011-02-21";"51.93"
"1215C20002/CR2";"2011-02-22";"51.69"
"1215C20002/CR2";"2011-02-23";"51.58"
"1215C20002/CR2";"2011-02-24";"51.53"
"1215C20002/CR2";"2011-02-25";"51.48"
"1215C20002/CR2";"2011-02-26";"51.41"
"1215C20002/CR2";"2011-02-27";"51.31"
"1215C20002/CR2";"2011-02-28";"51.21"
"1215C20002/CR2";"2011-03-01";"51.09"
"1215C20002/CR2";"2011-03-02";"50.96"
"1215C20002/CR2";"2011-03-03";"50.88"
"1215C20002/CR2";"2011-03-04";"50.82"
"1215C20002/CR2";"2011-03-05";"50.81"
"1215C20002/CR2";"2011-03-06";"50.88"
"1215C20002/CR2";"2011-03-07";"51.17"
"1215C20002/CR2";"2011-03-08";"51.26"
"1215C20002/CR2";"2011-03-09";"51.34"
"1215C20002/CR2";"2011-03-10";"51.35"
"1215C20002/CR2";"2011-03-11";"51.34"
"1215C20002/CR2";"2011-03-12";"51.43"
"1215C20002/CR2";"2011-03-13";"51.93"
"1215C20002/CR2";"2011-03-14";"51.99"
"1215C20002/CR2";"2011-03-15";"51.76"
"1215C20002/CR2";"2011-03-16";"51.65"
"1215C20002/CR2";"2011-03-17";"51.63"
"1215C20002/CR2";"2011-03-18";"51.82"
"1215C20002/CR2";"2011-03-19";"51.92"
"1215C20002/CR2";"2011-03-20";"51.69"
"1215C20002/CR2";"2011-03-21";"51.59"
"1215C20002/CR2";"2011-03-22";"51.57"
"1215C20002/CR2";"2011-03-23";"51.56"
"1215C20002/CR2";"2011-03-24";"51.54"
"1215C20002/CR2";"2011-03-25";"51.48"
"1215C20002/CR2";"2011-03-26";"51.42"
"1215C20002/CR2";"2011-03-27";"51.35"
"1215C20002/CR2";"2011-03-28";"51.28"
"1215C20002/CR2";"2011-03-29";"51.31"
"1215C20002/CR2";"2011-03-30";"51.29"
"1215C20002/CR2";"2011-03-31";"51.28"
"1215C20002/CR2";"2011-04-01";"51.27"
"1215C20002/CR2";"2011-04-02";"51.27"
"1215C20002/CR2";"2011-04-03";"51.34"
"1215C20002/CR2";"2011-04-04";"51.38"
"1215C20002/CR2";"2011-04-05";"51.5"
"1215C20002/CR2";"2011-04-06";"51.66"
"1215C20002/CR2";"2011-04-07";"51.91"
"1215C20002/CR2";"2011-04-08";"52.1"
"1215C20002/CR2";"2011-04-09";"52.33"
"1215C20002/CR2";"2011-04-10";"52.28"
"1215C20002/CR2";"2011-04-11";"52.25"
"1215C20002/CR2";"2011-04-12";"52.11"
"1215C20002/CR2";"2011-04-13";"51.9"
"1215C20002/CR2";"2011-04-14";"51.72"
"1215C20002/CR2";"2011-04-15";"51.64"
"1215C20002/CR2";"2011-04-16";"51.6"
"1215C20002/CR2";"2011-04-17";"51.55"
"1215C20002/CR2";"2011-04-18";"51.48"
"1215C20002/CR2";"2011-04-19";"51.5"
"1215C20002/CR2";"2011-04-20";"51.82"
"1215C20002/CR2";"2011-04-21";"52.45"
"1215C20002/CR2";"2011-04-22";"52.68"
"1215C20002/CR2";"2011-04-23";"52.66"
"1215C20002/CR2";"2011-04-24";"52.64"
"1215C20002/CR2";"2011-04-25";"52.67"
"1215C20002/CR2";"2011-04-26";"52.36"
"1215C20002/CR2";"2011-04-27";"51.96"
"1215C20002/CR2";"2011-04-28";"51.73"
"1215C20002/CR2";"2011-04-29";"51.65"
"1215C20002/CR2";"2011-04-30";"51.62"
"1215C20002/CR2";"2011-05-01";"51.6"
"1215C20002/CR2";"2011-05-02";"51.6"
"1215C20002/CR2";"2011-05-03";"51.59"
"1215C20002/CR2";"2011-05-04";"51.63"
"1215C20002/CR2";"2011-05-05";"51.59"
"1215C20002/CR2";"2011-05-06";"51.56"
"1215C20002/CR2";"2011-05-07";"51.54"
"1215C20002/CR2";"2011-05-08";"51.51"
"1215C20002/CR2";"2011-05-09";"51.53"
"1215C20002/CR2";"2011-05-10";"51.58"
"1215C20002/CR2";"2011-05-11";"51.58"
"1215C20002/CR2";"2011-05-12";"51.64"
"1215C20002/CR2";"2011-05-13";"52.18"
"1215C20002/CR2";"2011-05-14";"52.38"
"1215C20002/CR2";"2011-05-15";"52.19"
"1215C20002/CR2";"2011-05-16";"51.96"
"1215C20002/CR2";"2011-05-17";"51.77"
"1215C20002/CR2";"2011-05-18";"51.73"
"1215C20002/CR2";"2011-05-19";"51.75"
"1215C20002/CR2";"2011-05-20";"51.75"
"1215C20002/CR2";"2011-05-21";"51.76"
"1215C20002/CR2";"2011-05-22";"51.78"
"1215C20002/CR2";"2011-05-23";"51.83"
"1215C20002/CR2";"2011-05-24";"51.95"
"1215C20002/CR2";"2011-05-25";"51.96"
"1215C20002/CR2";"2011-05-26";"52.1"
"1215C20002/CR2";"2011-05-27";"52.16"
"1215C20002/CR2";"2011-05-28";"52.07"
"1215C20002/CR2";"2011-05-29";"51.91"
"1215C20002/CR2";"2011-05-30";"51.84"
"1215C20002/CR2";"2011-05-31";"51.86"
"1215C20002/CR2";"2011-06-01";"51.86"
"1215C20002/CR2";"2011-06-02";"51.9"
"1215C20002/CR2";"2011-06-03";"51.91"
"1215C20002/CR2";"2011-06-04";"51.9"
"1215C20002/CR2";"2011-06-05";"52.0"
"1215C20002/CR2";"2011-06-06";"52.22"
"1215C20002/CR2";"2011-06-07";"52.07"
"1215C20002/CR2";"2011-06-08";"51.86"
"1215C20002/CR2";"2011-06-09";"51.73"
"1215C20002/CR2";"2011-06-10";"51.67"
"1215C20002/CR2";"2011-06-11";"51.64"
"1215C20002/CR2";"2011-06-12";"51.61"
"1215C20002/CR2";"2011-06-13";"51.58"
"1215C20002/CR2";"2011-06-14";"51.55"
"1215C20002/CR2";"2011-06-15";"51.53"
"1215C20002/CR2";"2011-06-16";"51.52"
"1215C20002/CR2";"2011-06-17";"51.52"
"1215C20002/CR2";"2011-06-18";"51.53"
"1215C20002/CR2";"2011-06-19";"51.6"
"1215C20002/CR2";"2011-06-20";"51.64"
"1215C20002/CR2";"2011-06-21";"51.63"
"1215C20002/CR2";"2011-06-22";"51.59"
"1215C20002/CR2";"2011-06-23";"51.58"
"1215C20002/CR2";"2011-06-24";"51.56"
"1215C20002/CR2";"2011-06-25";"51.54"
"1215C20002/CR2";"2011-06-26";"51.53"
"1215C20002/CR2";"2011-06-27";"51.5"
"1215C20002/CR2";"2011-06-28";"51.48"
"1215C20002/CR2";"2011-06-29";"51.48"
"1215C20002/CR2";"2011-06-30";"51.48"
"1215C20002/CR2";"2011-07-01";"51.48"
"1215C20002/CR2";"2011-07-02";"51.46"
"1215C20002/CR2";"2011-07-03";"51.44"
"1215C20002/CR2";"2011-07-04";"51.41"
"1215C20002/CR2";"2011-07-05";"51.39"
"1215C20002/CR2";"2011-07-06";"51.37"
"1215C20002/CR2";"2011-07-07";"51.4"
"1215C20002/CR2";"2011-07-08";"51.36"
"1215C20002/CR2";"2011-07-09";"51.33"
"1215C20002/CR2";"2011-07-10";"51.31"
"1215C20002/CR2";"2011-07-11";"51.28"
"1215C20002/CR2";"2011-07-12";"51.24"
"1215C20002/CR2";"2011-07-13";"51.19"
"1215C20002/CR2";"2011-07-14";"51.14"
"1215C20002/CR2";"2011-07-15";"51.1"
"1215C20002/CR2";"2011-07-16";"51.08"
"1215C20002/CR2";"2011-07-17";"51.07"
"1215C20002/CR2";"2011-07-18";"51.07"
"1215C20002/CR2";"2011-07-19";"51.07"
"1215C20002/CR2";"2011-07-20";"51.06"
"1215C20002/CR2";"2011-07-21";"51.02"
"1215C20002/CR2";"2011-07-22";"51.0"
"1215C20002/CR2";"2011-07-23";"50.96"
"1215C20002/CR2";"2011-07-24";"50.94"
"1215C20002/CR2";"2011-07-25";"51.09"
"1215C20002/CR2";"2011-07-26";"51.05"
"1215C20002/CR2";"2011-07-27";"51.04"
"1215C20002/CR2";"2011-07-28";"51.19"
"1215C20002/CR2";"2011-07-29";"51.14"
"1215C20002/CR2";"2011-07-30";"51.08"
"1215C20002/CR2";"2011-07-31";"51.02"
"1215C20002/CR2";"2011-08-01";"51.0"
"1215C20002/CR2";"2011-08-02";"50.97"
"1215C20002/CR2";"2011-08-03";"50.97"
"1215C20002/CR2";"2011-08-04";"50.94"
"1215C20002/CR2";"2011-08-05";"50.88"
"1215C20002/CR2";"2011-08-06";"50.82"
"1215C20002/CR2";"2011-08-07";"50.76"
"1215C20002/CR2";"2011-08-08";"50.71"
"1215C20002/CR2";"2011-08-09";"50.67"
"1215C20002/CR2";"2011-08-10";"50.65"
"1215C20002/CR2";"2011-08-11";"50.65"
"1215C20002/CR2";"2011-08-12";"50.65"
"1215C20002/CR2";"2011-08-13";"50.65"
"1215C20002/CR2";"2011-08-14";"50.66"
"1215C20002/CR2";"2011-08-15";"50.67"
"1215C20002/CR2";"2011-08-16";"50.67"
"1215C20002/CR2";"2011-08-17";"50.65"
"1215C20002/CR2";"2011-08-18";"50.61"
"1215C20002/CR2";"2011-08-19";"50.6"
"1215C20002/CR2";"2011-08-20";"50.57"
"1215C20002/CR2";"2011-08-21";"50.52"
"1215C20002/CR2";"2011-08-22";"50.49"
"1215C20002/CR2";"2011-08-23";"50.46"
"1215C20002/CR2";"2011-08-24";"50.42"
"1215C20002/CR2";"2011-08-25";"50.39"
"1215C20002/CR2";"2011-08-26";"50.37"
"1215C20002/CR2";"2011-08-27";"50.35"
"1215C20002/CR2";"2011-08-28";"50.32"
"1215C20002/CR2";"2011-08-29";"50.29"
"1215C20002/CR2";"2011-08-30";"50.26"
"1215C20002/CR2";"2011-08-31";"50.23"
"1215C20002/CR2";"2011-09-01";"50.2"
"1215C20002/CR2";"2011-09-02";"50.17"
"1215C20002/CR2";"2011-09-03";"50.15"
"1215C20002/CR2";"2011-09-04";"50.13"
"1215C20002/CR2";"2011-09-05";"50.14"
"1215C20002/CR2";"2011-09-06";"50.19"
"1215C20002/CR2";"2011-09-07";"50.26"
"1215C20002/CR2";"2011-09-08";"50.27"
"1215C20002/CR2";"2011-09-09";"50.24"
"1215C20002/CR2";"2011-09-10";"50.2"
"1215C20002/CR2";"2011-09-11";"50.19"
"1215C20002/CR2";"2011-09-12";"50.19"
"1215C20002/CR2";"2011-09-13";"50.18"
"1215C20002/CR2";"2011-09-14";"50.14"
"1215C20002/CR2";"2011-09-15";"50.11"
"1215C20002/CR2";"2011-09-16";"50.08"
"1215C20002/CR2";"2011-09-17";"50.05"
"1215C20002/CR2";"2011-09-18";"50.04"
"1215C20002/CR2";"2011-09-19";"50.02"
"1215C20002/CR2";"2011-09-20";"50.03"
"1215C20002/CR2";"2011-09-21";"50.03"
"1215C20002/CR2";"2011-09-22";"50.07"
"1215C20002/CR2";"2011-09-23";"50.18"
"1215C20002/CR2";"2011-09-24";"50.17"
"1215C20002/CR2";"2011-09-25";"50.1"
"1215C20002/CR2";"2011-09-26";"50.03"
"1215C20002/CR2";"2011-09-27";"50.0"
"1215C20002/CR2";"2011-09-28";"49.98"
"1215C20002/CR2";"2011-09-29";"49.96"
"1215C20002/CR2";"2011-09-30";"49.95"
"1215C20002/CR2";"2011-10-01";"49.92"
"1215C20002/CR2";"2011-10-02";"49.91"
"1215C20002/CR2";"2011-10-03";"49.92"
"1215C20002/CR2";"2011-10-04";"49.89"
"1215C20002/CR2";"2011-10-05";"49.88"
"1215C20002/CR2";"2011-10-06";"49.87"
"1215C20002/CR2";"2011-10-07";"49.85"
"1215C20002/CR2";"2011-10-08";"49.82"
"1215C20002/CR2";"2011-10-09";"49.87"
"1215C20002/CR2";"2011-10-10";"49.88"
"1215C20002/CR2";"2011-10-11";"49.8"
"1215C20002/CR2";"2011-10-12";"49.76"
"1215C20002/CR2";"2011-10-13";"49.74"
"1215C20002/CR2";"2011-10-14";"49.73"
"1215C20002/CR2";"2011-10-15";"49.7"
"1215C20002/CR2";"2011-10-16";"49.67"
"1215C20002/CR2";"2011-10-17";"49.65"
"1215C20002/CR2";"2011-10-18";"49.63"
"1215C20002/CR2";"2011-10-19";"50.22"
"1215C20002/CR2";"2011-10-20";"49.96"
"1215C20002/CR2";"2011-10-21";"50.07"
"1215C20002/CR2";"2011-10-22";"50.01"
"1215C20002/CR2";"2011-10-23";"49.99"
"1215C20002/CR2";"2011-10-24";"49.97"
"1215C20002/CR2";"2011-10-25";"49.93"
"1215C20002/CR2";"2011-10-26";"50.05"
"1215C20002/CR2";"2011-10-27";"49.99"
"1215C20002/CR2";"2011-10-28";"49.92"
"1215C20002/CR2";"2011-10-29";"49.88"
"1215C20002/CR2";"2011-10-30";"49.89"
"1215C20002/CR2";"2011-10-31";"49.86"
"1215C20002/CR2";"2011-11-01";"49.92"
"1215C20002/CR2";"2011-11-02";"49.84"
"1215C20002/CR2";"2011-11-03";"49.78"
"1215C20002/CR2";"2011-11-04";"49.72"
"1215C20002/CR2";"2011-11-05";"49.66"
"1215C20002/CR2";"2011-11-06";"49.6"
"1215C20002/CR2";"2011-11-07";"49.58"
"1215C20002/CR2";"2011-11-08";"49.56"
"1215C20002/CR2";"2011-11-09";"49.54"
"1215C20002/CR2";"2011-11-10";"49.53"
"1215C20002/CR2";"2011-11-11";"49.51"
"1215C20002/CR2";"2011-11-12";"49.5"
"1215C20002/CR2";"2011-11-13";"49.49"
"1215C20002/CR2";"2011-11-14";"49.48"
"1215C20002/CR2";"2011-11-15";"49.47"
"1215C20002/CR2";"2011-11-16";"49.46"
"1215C20002/CR2";"2011-11-17";"49.46"
"1215C20002/CR2";"2011-11-18";"49.46"
"1215C20002/CR2";"2011-11-19";"49.45"
"1215C20002/CR2";"2011-11-20";"49.44"
"1215C20002/CR2";"2011-11-21";"49.43"
"1215C20002/CR2";"2011-11-22";"49.42"
"1215C20002/CR2";"2011-11-23";"49.42"
"1215C20002/CR2";"2011-11-24";"49.42"
"1215C20002/CR2";"2011-11-25";"49.42"
"1215C20002/CR2";"2011-11-26";"49.42"
"1215C20002/CR2";"2011-11-27";"49.43"
"1215C20002/CR2";"2011-11-28";"49.47"
"1215C20002/CR2";"2011-11-29";"49.5"
"1215C20002/CR2";"2011-11-30";"49.52"
"1215C20002/CR2";"2011-12-01";"49.53"
"1215C20002/CR2";"2011-12-02";"49.51"
"1215C20002/CR2";"2011-12-03";"49.7"
"1215C20002/CR2";"2011-12-04";"49.45"
"1215C20002/CR2";"2011-12-05";"49.41"
"1215C20002/CR2";"2011-12-06";"49.38"
"1215C20002/CR2";"2011-12-07";"49.36"
"1215C20002/CR2";"2011-12-08";"49.34"
"1215C20002/CR2";"2011-12-09";"49.33"
"1215C20002/CR2";"2011-12-10";"49.33"
"1215C20002/CR2";"2011-12-11";"49.35"
"1215C20002/CR2";"2011-12-12";"49.37"
"1215C20002/CR2";"2011-12-13";"49.4"
"1215C20002/CR2";"2011-12-14";"49.42"
"1215C20002/CR2";"2011-12-15";"49.44"
"1215C20002/CR2";"2011-12-16";"49.44"
"1215C20002/CR2";"2011-12-17";"49.44"
"1215C20002/CR2";"2011-12-18";"49.41"
"1215C20002/CR2";"2011-12-19";"49.37"
"1215C20002/CR2";"2011-12-20";"49.35"
"1215C20002/CR2";"2011-12-21";"49.33"
"1215C20002/CR2";"2011-12-22";"49.33"
"1215C20002/CR2";"2011-12-23";"49.65"
"1215C20002/CR2";"2011-12-24";"49.47"
"1215C20002/CR2";"2011-12-25";"49.55"
"1215C20002/CR2";"2011-12-26";"49.52"
"1215C20002/CR2";"2011-12-27";"49.56"
"1215C20002/CR2";"2011-12-28";"49.59"
"1215C20002/CR2";"2011-12-29";"49.82"
"1215C20002/CR2";"2011-12-30";"49.78"
"1215C20002/CR2";"2011-12-31";"50.04"
"1215C20002/CR2";"2012-01-01";"50.0"
"1215C20002/CR2";"2012-01-02";"49.94"
"1215C20002/CR2";"2012-01-03";"49.95"
"1215C20002/CR2";"2012-01-04";"49.96"
"1215C20002/CR2";"2012-01-05";"49.91"
"1215C20002/CR2";"2012-01-06";"49.92"
"1215C20002/CR2";"2012-01-07";"49.92"
