"code_bss";"date_mesure";"niveau_nappe_eau"
"04714X0033/FORAGE";"2011-10-11";"226.31"
"04714X0033/FORAGE";"2011-10-12";"226.31"
"04714X0033/FORAGE";"2011-10-13";"226.31"
"04714X0033/FORAGE";"2011-10-14";"226.3"
"04714X0033/FORAGE";"2011-10-15";"226.3"
"04714X0033/FORAGE";"2011-10-16";"226.31"
"04714X0033/FORAGE";"2011-10-17";"226.31"
"04714X0033/FORAGE";"2011-10-18";"226.33"
"04714X0033/FORAGE";"2011-10-19";"226.34"
"04714X0033/FORAGE";"2011-10-20";"226.33"
"04714X0033/FORAGE";"2011-10-21";"226.3"
"04714X0033/FORAGE";"2011-10-22";"226.31"
"04714X0033/FORAGE";"2011-10-23";"226.33"
"04714X0033/FORAGE";"2011-10-24";"226.36"
"04714X0033/FORAGE";"2011-10-25";"226.37"
"04714X0033/FORAGE";"2011-10-26";"226.35"
"04714X0033/FORAGE";"2011-10-27";"226.33"
"04714X0033/FORAGE";"2011-10-28";"226.31"
"04714X0033/FORAGE";"2011-10-29";"226.28"
"04714X0033/FORAGE";"2011-10-30";"226.29"
"04714X0033/FORAGE";"2011-10-31";"226.31"
"04714X0033/FORAGE";"2011-11-01";"226.31"
"04714X0033/FORAGE";"2011-11-02";"226.33"
"04714X0033/FORAGE";"2011-11-03";"226.35"
"04714X0033/FORAGE";"2011-11-04";"226.35"
"04714X0033/FORAGE";"2011-11-05";"226.36"
"04714X0033/FORAGE";"2011-11-06";"226.34"
"04714X0033/FORAGE";"2011-11-07";"226.31"
"04714X0033/FORAGE";"2011-11-08";"226.3"
"04714X0033/FORAGE";"2011-11-09";"226.29"
"04714X0033/FORAGE";"2011-11-10";"226.28"
"04714X0033/FORAGE";"2011-11-11";"226.28"
"04714X0033/FORAGE";"2011-11-12";"226.27"
"04714X0033/FORAGE";"2011-11-13";"226.26"
"04714X0033/FORAGE";"2011-11-14";"226.28"
"04714X0033/FORAGE";"2011-11-15";"226.29"
"04714X0033/FORAGE";"2011-11-16";"226.29"
"04714X0033/FORAGE";"2011-11-17";"226.28"
"04714X0033/FORAGE";"2011-11-18";"226.28"
"04714X0033/FORAGE";"2011-11-19";"226.29"
"04714X0033/FORAGE";"2011-11-20";"226.29"
"04714X0033/FORAGE";"2011-11-21";"226.29"
"04714X0033/FORAGE";"2011-11-22";"226.3"
"04714X0033/FORAGE";"2011-11-23";"226.28"
"04714X0033/FORAGE";"2011-11-24";"226.25"
"04714X0033/FORAGE";"2011-11-25";"226.25"
"04714X0033/FORAGE";"2011-11-26";"226.24"
"04714X0033/FORAGE";"2011-11-27";"226.25"
"04714X0033/FORAGE";"2011-11-28";"226.27"
"04714X0033/FORAGE";"2011-11-29";"226.28"
"04714X0033/FORAGE";"2011-11-30";"226.27"
"04714X0033/FORAGE";"2011-12-01";"226.29"
"04714X0033/FORAGE";"2011-12-02";"226.3"
"04714X0033/FORAGE";"2011-12-03";"226.29"
"04714X0033/FORAGE";"2011-12-04";"226.32"
"04714X0033/FORAGE";"2011-12-05";"226.33"
"04714X0033/FORAGE";"2011-12-06";"226.3"
"04714X0033/FORAGE";"2011-12-07";"226.29"
"04714X0033/FORAGE";"2011-12-08";"226.27"
"04714X0033/FORAGE";"2011-12-09";"226.28"
"04714X0033/FORAGE";"2011-12-10";"226.29"
"04714X0033/FORAGE";"2011-12-11";"226.29"
"04714X0033/FORAGE";"2011-12-12";"226.3"
"04714X0033/FORAGE";"2011-12-13";"226.3"
"04714X0033/FORAGE";"2011-12-14";"226.31"
"04714X0033/FORAGE";"2011-12-15";"226.3"
"04714X0033/FORAGE";"2011-12-16";"226.37"
"04714X0033/FORAGE";"2011-12-17";"226.35"
"04714X0033/FORAGE";"2011-12-18";"226.3"
"04714X0033/FORAGE";"2011-12-19";"226.28"
"04714X0033/FORAGE";"2011-12-20";"226.28"
"04714X0033/FORAGE";"2011-12-21";"226.27"
"04714X0033/FORAGE";"2011-12-22";"226.27"
"04714X0033/FORAGE";"2011-12-23";"226.26"
"04714X0033/FORAGE";"2011-12-24";"226.27"
"04714X0033/FORAGE";"2011-12-25";"226.23"
"04714X0033/FORAGE";"2011-12-26";"226.22"
"04714X0033/FORAGE";"2011-12-27";"226.24"
"04714X0033/FORAGE";"2011-12-28";"226.27"
"04714X0033/FORAGE";"2011-12-29";"226.28"
"04714X0033/FORAGE";"2011-12-30";"226.31"
"04714X0033/FORAGE";"2011-12-31";"226.32"
"04714X0033/FORAGE";"2012-01-01";"226.32"
"04714X0033/FORAGE";"2012-01-02";"226.33"
"04714X0033/FORAGE";"2012-01-03";"226.31"
"04714X0033/FORAGE";"2012-01-04";"226.31"
"04714X0033/FORAGE";"2012-01-05";"226.35"
"04714X0033/FORAGE";"2012-01-06";"226.35"
"04714X0033/FORAGE";"2012-01-07";"226.3"
"04714X0033/FORAGE";"2012-01-08";"226.28"
"04714X0033/FORAGE";"2012-01-09";"226.27"
"04714X0033/FORAGE";"2012-01-10";"226.25"
"04714X0033/FORAGE";"2012-01-11";"226.24"
"04714X0033/FORAGE";"2012-01-12";"226.26"
"04714X0033/FORAGE";"2012-01-13";"226.28"
"04714X0033/FORAGE";"2012-01-14";"226.3"
"04714X0033/FORAGE";"2012-01-15";"226.33"
"04714X0033/FORAGE";"2012-01-16";"226.34"
"04714X0033/FORAGE";"2012-01-17";"226.33"
"04714X0033/FORAGE";"2012-01-18";"226.29"
"04714X0033/FORAGE";"2012-01-19";"226.29"
"04714X0033/FORAGE";"2012-01-20";"226.32"
"04714X0033/FORAGE";"2012-01-21";"226.35"
"04714X0033/FORAGE";"2012-01-22";"226.36"
"04714X0033/FORAGE";"2012-01-23";"226.35"
"04714X0033/FORAGE";"2012-01-24";"226.34"
"04714X0033/FORAGE";"2012-01-25";"226.35"
"04714X0033/FORAGE";"2012-01-26";"226.36"
"04714X0033/FORAGE";"2012-01-27";"226.36"
"04714X0033/FORAGE";"2012-01-28";"226.33"
"04714X0033/FORAGE";"2012-01-29";"226.32"
"04714X0033/FORAGE";"2012-01-30";"226.32"
"04714X0033/FORAGE";"2012-01-31";"226.34"
"04714X0033/FORAGE";"2012-02-01";"226.35"
"04714X0033/FORAGE";"2012-02-02";"226.35"
"04714X0033/FORAGE";"2012-02-03";"226.33"
"04714X0033/FORAGE";"2012-02-04";"226.29"
"04714X0033/FORAGE";"2012-02-05";"226.28"
"04714X0033/FORAGE";"2012-02-06";"226.28"
"04714X0033/FORAGE";"2012-02-07";"226.29"
"04714X0033/FORAGE";"2012-02-08";"226.29"
"04714X0033/FORAGE";"2012-02-09";"226.28"
"04714X0033/FORAGE";"2012-02-10";"226.28"
"04714X0033/FORAGE";"2012-02-11";"226.3"
"04714X0033/FORAGE";"2012-02-12";"226.3"
"04714X0033/FORAGE";"2012-02-13";"226.31"
"04714X0033/FORAGE";"2012-02-14";"226.33"
"04714X0033/FORAGE";"2012-02-15";"226.33"
"04714X0033/FORAGE";"2012-02-16";"226.32"
"04714X0033/FORAGE";"2012-02-17";"226.29"
"04714X0033/FORAGE";"2012-02-18";"226.31"
"04714X0033/FORAGE";"2012-02-19";"226.32"
"04714X0033/FORAGE";"2012-02-20";"226.29"
"04714X0033/FORAGE";"2012-02-21";"226.26"
"04714X0033/FORAGE";"2012-02-22";"226.27"
"04714X0033/FORAGE";"2012-02-23";"226.28"
"04714X0033/FORAGE";"2012-02-24";"226.28"
"04714X0033/FORAGE";"2012-02-25";"226.3"
"04714X0033/FORAGE";"2012-02-26";"226.3"
"04714X0033/FORAGE";"2012-02-27";"226.29"
"04714X0033/FORAGE";"2012-02-28";"226.29"
"04714X0033/FORAGE";"2012-02-29";"226.3"
"04714X0033/FORAGE";"2012-03-01";"226.31"
"04714X0033/FORAGE";"2012-03-02";"226.3"
"04714X0033/FORAGE";"2012-03-03";"226.3"
"04714X0033/FORAGE";"2012-03-04";"226.31"
"04714X0033/FORAGE";"2012-03-05";"226.32"
"04714X0033/FORAGE";"2012-03-06";"226.3"
"04714X0033/FORAGE";"2012-03-07";"226.29"
"04714X0033/FORAGE";"2012-03-08";"226.29"
"04714X0033/FORAGE";"2012-03-09";"226.26"
"04714X0033/FORAGE";"2012-03-10";"226.23"
"04714X0033/FORAGE";"2012-03-11";"226.25"
"04714X0033/FORAGE";"2012-03-12";"226.27"
"04714X0033/FORAGE";"2012-03-13";"226.28"
"04714X0033/FORAGE";"2012-03-14";"226.28"
"04714X0033/FORAGE";"2012-03-15";"226.29"
"04714X0033/FORAGE";"2012-03-16";"226.31"
"04714X0033/FORAGE";"2012-03-17";"226.33"
"04714X0033/FORAGE";"2012-03-18";"226.35"
"04714X0033/FORAGE";"2012-03-19";"226.34"
"04714X0033/FORAGE";"2012-03-20";"226.28"
"04714X0033/FORAGE";"2012-03-21";"226.26"
"04714X0033/FORAGE";"2012-03-22";"226.28"
"04714X0033/FORAGE";"2012-03-23";"226.3"
"04714X0033/FORAGE";"2012-03-24";"226.31"
"04714X0033/FORAGE";"2012-03-25";"226.31"
"04714X0033/FORAGE";"2012-03-26";"226.29"
"04714X0033/FORAGE";"2012-03-27";"226.28"
"04714X0033/FORAGE";"2012-03-28";"226.29"
"04714X0033/FORAGE";"2012-03-29";"226.31"
"04714X0033/FORAGE";"2012-03-30";"226.33"
"04714X0033/FORAGE";"2012-03-31";"226.35"
"04714X0033/FORAGE";"2012-04-01";"226.35"
"04714X0033/FORAGE";"2012-04-02";"226.38"
"04714X0033/FORAGE";"2012-04-03";"226.4"
"04714X0033/FORAGE";"2012-04-04";"226.39"
"04714X0033/FORAGE";"2012-04-05";"226.37"
"04714X0033/FORAGE";"2012-04-06";"226.34"
"04714X0033/FORAGE";"2012-04-07";"226.35"
"04714X0033/FORAGE";"2012-04-08";"226.34"
"04714X0033/FORAGE";"2012-04-09";"226.32"
"04714X0033/FORAGE";"2012-04-10";"226.37"
"04714X0033/FORAGE";"2012-04-11";"226.37"
"04714X0033/FORAGE";"2012-04-12";"226.36"
"04714X0033/FORAGE";"2012-04-13";"226.34"
"04714X0033/FORAGE";"2012-04-14";"226.34"
"04714X0033/FORAGE";"2012-04-15";"226.34"
"04714X0033/FORAGE";"2012-04-16";"226.32"
"04714X0033/FORAGE";"2012-04-17";"226.28"
"04714X0033/FORAGE";"2012-04-18";"226.35"
"04714X0033/FORAGE";"2012-04-19";"226.38"
"04714X0033/FORAGE";"2012-04-20";"226.38"
"04714X0033/FORAGE";"2012-04-21";"226.35"
"04714X0033/FORAGE";"2012-04-22";"226.33"
"04714X0033/FORAGE";"2012-04-23";"226.32"
"04714X0033/FORAGE";"2012-04-24";"226.35"
"04714X0033/FORAGE";"2012-04-25";"226.34"
"04714X0033/FORAGE";"2012-04-26";"226.34"
"04714X0033/FORAGE";"2012-04-27";"226.3"
"04714X0033/FORAGE";"2012-04-28";"226.3"
"04714X0033/FORAGE";"2012-04-29";"226.31"
"04714X0033/FORAGE";"2012-04-30";"226.3"
"04714X0033/FORAGE";"2012-05-01";"226.28"
"04714X0033/FORAGE";"2012-05-02";"226.29"
"04714X0033/FORAGE";"2012-05-03";"226.3"
"04714X0033/FORAGE";"2012-05-04";"226.34"
"04714X0033/FORAGE";"2012-05-05";"226.35"
"04714X0033/FORAGE";"2012-05-06";"226.36"
"04714X0033/FORAGE";"2012-05-07";"226.33"
"04714X0033/FORAGE";"2012-05-08";"226.31"
"04714X0033/FORAGE";"2012-05-09";"226.31"
"04714X0033/FORAGE";"2012-05-10";"226.3"
"04714X0033/FORAGE";"2012-05-11";"226.28"
"04714X0033/FORAGE";"2012-05-12";"226.27"
"04714X0033/FORAGE";"2012-05-13";"226.25"
"04714X0033/FORAGE";"2012-05-14";"226.3"
"04714X0033/FORAGE";"2012-05-15";"226.33"
"04714X0033/FORAGE";"2012-05-16";"226.32"
"04714X0033/FORAGE";"2012-05-17";"226.32"
"04714X0033/FORAGE";"2012-05-18";"226.34"
"04714X0033/FORAGE";"2012-05-19";"226.35"
"04714X0033/FORAGE";"2012-05-20";"226.37"
"04714X0033/FORAGE";"2012-05-21";"226.4"
"04714X0033/FORAGE";"2012-05-22";"226.39"
"04714X0033/FORAGE";"2012-05-23";"226.33"
"04714X0033/FORAGE";"2012-05-24";"226.27"
"04714X0033/FORAGE";"2012-05-25";"226.28"
"04714X0033/FORAGE";"2012-05-26";"226.29"
"04714X0033/FORAGE";"2012-05-27";"226.3"
"04714X0033/FORAGE";"2012-05-28";"226.3"
"04714X0033/FORAGE";"2012-05-29";"226.31"
"04714X0033/FORAGE";"2012-05-30";"226.31"
"04714X0033/FORAGE";"2012-05-31";"226.3"
"04714X0033/FORAGE";"2012-06-01";"226.3"
"04714X0033/FORAGE";"2012-06-02";"226.32"
"04714X0033/FORAGE";"2012-06-03";"226.34"
"04714X0033/FORAGE";"2012-06-04";"226.34"
"04714X0033/FORAGE";"2012-06-05";"226.32"
"04714X0033/FORAGE";"2012-06-06";"226.34"
"04714X0033/FORAGE";"2012-06-07";"226.36"
"04714X0033/FORAGE";"2012-06-08";"226.36"
"04714X0033/FORAGE";"2012-06-09";"226.32"
"04714X0033/FORAGE";"2012-06-10";"226.34"
"04714X0033/FORAGE";"2012-06-11";"226.36"
"04714X0033/FORAGE";"2012-06-12";"226.36"
"04714X0033/FORAGE";"2012-06-13";"226.34"
"04714X0033/FORAGE";"2012-06-14";"226.31"
"04714X0033/FORAGE";"2012-06-15";"226.31"
"04714X0033/FORAGE";"2012-06-16";"226.31"
"04714X0033/FORAGE";"2012-06-17";"226.3"
"04714X0033/FORAGE";"2012-06-18";"226.31"
"04714X0033/FORAGE";"2012-06-19";"226.32"
"04714X0033/FORAGE";"2012-06-20";"226.32"
"04714X0033/FORAGE";"2012-06-21";"226.33"
"04714X0033/FORAGE";"2012-06-22";"226.33"
"04714X0033/FORAGE";"2012-06-23";"226.29"
"04714X0033/FORAGE";"2012-06-24";"226.3"
"04714X0033/FORAGE";"2012-06-25";"226.31"
"04714X0033/FORAGE";"2012-06-26";"226.3"
"04714X0033/FORAGE";"2012-06-27";"226.31"
"04714X0033/FORAGE";"2012-06-28";"226.33"
"04714X0033/FORAGE";"2012-06-29";"226.34"
"04714X0033/FORAGE";"2012-06-30";"226.34"
"04714X0033/FORAGE";"2012-07-01";"226.34"
"04714X0033/FORAGE";"2012-07-02";"226.31"
"04714X0033/FORAGE";"2012-07-03";"226.31"
"04714X0033/FORAGE";"2012-07-04";"226.33"
"04714X0033/FORAGE";"2012-07-05";"226.33"
"04714X0033/FORAGE";"2012-07-06";"226.34"
"04714X0033/FORAGE";"2012-07-07";"226.33"
"04714X0033/FORAGE";"2012-07-08";"226.34"
"04714X0033/FORAGE";"2012-07-09";"226.32"
"04714X0033/FORAGE";"2012-07-10";"226.31"
"04714X0033/FORAGE";"2012-07-11";"226.31"
"04714X0033/FORAGE";"2012-07-12";"226.3"
"04714X0033/FORAGE";"2012-07-13";"226.34"
"04714X0033/FORAGE";"2012-07-14";"226.34"
"04714X0033/FORAGE";"2012-07-15";"226.32"
"04714X0033/FORAGE";"2012-07-16";"226.29"
"04714X0033/FORAGE";"2012-07-17";"226.27"
"04714X0033/FORAGE";"2012-07-18";"226.31"
"04714X0033/FORAGE";"2012-07-19";"226.32"
"04714X0033/FORAGE";"2012-07-20";"226.32"
"04714X0033/FORAGE";"2012-07-21";"226.31"
"04714X0033/FORAGE";"2012-07-22";"226.29"
"04714X0033/FORAGE";"2012-07-23";"226.29"
"04714X0033/FORAGE";"2012-07-24";"226.31"
"04714X0033/FORAGE";"2012-07-25";"226.31"
"04714X0033/FORAGE";"2012-07-26";"226.31"
"04714X0033/FORAGE";"2012-07-27";"226.31"
"04714X0033/FORAGE";"2012-07-28";"226.34"
"04714X0033/FORAGE";"2012-07-29";"226.33"
"04714X0033/FORAGE";"2012-07-30";"226.31"
"04714X0033/FORAGE";"2012-07-31";"226.29"
"04714X0033/FORAGE";"2012-08-01";"226.31"
"04714X0033/FORAGE";"2012-08-02";"226.31"
"04714X0033/FORAGE";"2012-08-03";"226.3"
"04714X0033/FORAGE";"2012-08-04";"226.3"
"04714X0033/FORAGE";"2012-08-05";"226.32"
"04714X0033/FORAGE";"2012-08-06";"226.31"
"04714X0033/FORAGE";"2012-08-07";"226.29"
"04714X0033/FORAGE";"2012-08-08";"226.27"
"04714X0033/FORAGE";"2012-08-09";"226.27"
"04714X0033/FORAGE";"2012-08-10";"226.27"
"04714X0033/FORAGE";"2012-08-11";"226.29"
"04714X0033/FORAGE";"2012-08-12";"226.3"
"04714X0033/FORAGE";"2012-08-13";"226.3"
"04714X0033/FORAGE";"2012-08-14";"226.3"
"04714X0033/FORAGE";"2012-08-15";"226.31"
"04714X0033/FORAGE";"2012-08-16";"226.31"
"04714X0033/FORAGE";"2012-08-17";"226.28"
"04714X0033/FORAGE";"2012-08-18";"226.28"
"04714X0033/FORAGE";"2012-08-19";"226.27"
"04714X0033/FORAGE";"2012-08-20";"226.27"
"04714X0033/FORAGE";"2012-08-21";"226.28"
"04714X0033/FORAGE";"2012-08-22";"226.28"
"04714X0033/FORAGE";"2012-08-23";"226.29"
"04714X0033/FORAGE";"2012-08-24";"226.31"
"04714X0033/FORAGE";"2012-08-25";"226.31"
"04714X0033/FORAGE";"2012-08-26";"226.29"
"04714X0033/FORAGE";"2012-08-27";"226.26"
"04714X0033/FORAGE";"2012-08-28";"226.27"
"04714X0033/FORAGE";"2012-08-29";"226.27"
"04714X0033/FORAGE";"2012-08-30";"226.27"
"04714X0033/FORAGE";"2012-08-31";"226.26"
"04714X0033/FORAGE";"2012-09-01";"226.25"
"04714X0033/FORAGE";"2012-09-02";"226.25"
"04714X0033/FORAGE";"2012-09-03";"226.25"
"04714X0033/FORAGE";"2012-09-04";"226.26"
"04714X0033/FORAGE";"2012-09-05";"226.26"
"04714X0033/FORAGE";"2012-09-06";"226.25"
"04714X0033/FORAGE";"2012-09-07";"226.24"
"04714X0033/FORAGE";"2012-09-08";"226.25"
"04714X0033/FORAGE";"2012-09-09";"226.26"
"04714X0033/FORAGE";"2012-09-10";"226.26"
"04714X0033/FORAGE";"2012-09-11";"226.26"
"04714X0033/FORAGE";"2012-09-12";"226.26"
"04714X0033/FORAGE";"2012-09-13";"226.25"
"04714X0033/FORAGE";"2012-09-14";"226.25"
"04714X0033/FORAGE";"2012-09-15";"226.25"
"04714X0033/FORAGE";"2012-09-16";"226.25"
"04714X0033/FORAGE";"2012-09-17";"226.25"
"04714X0033/FORAGE";"2012-09-18";"226.25"
"04714X0033/FORAGE";"2012-09-19";"226.24"
"04714X0033/FORAGE";"2012-09-20";"226.22"
"04714X0033/FORAGE";"2012-09-21";"226.25"
"04714X0033/FORAGE";"2012-09-22";"226.26"
"04714X0033/FORAGE";"2012-09-23";"226.27"
"04714X0033/FORAGE";"2012-09-24";"226.28"
"04714X0033/FORAGE";"2012-09-25";"226.29"
"04714X0033/FORAGE";"2012-09-26";"226.31"
"04714X0033/FORAGE";"2012-09-27";"226.29"
"04714X0033/FORAGE";"2012-09-28";"226.25"
"04714X0033/FORAGE";"2012-09-29";"226.23"
"04714X0033/FORAGE";"2012-09-30";"226.23"
"04714X0033/FORAGE";"2012-10-01";"226.23"
"04714X0033/FORAGE";"2012-10-02";"226.23"
"04714X0033/FORAGE";"2012-10-03";"226.24"
"04714X0033/FORAGE";"2012-10-04";"226.24"
"04714X0033/FORAGE";"2012-10-05";"226.23"
"04714X0033/FORAGE";"2012-10-06";"226.23"
"04714X0033/FORAGE";"2012-10-07";"226.25"
"04714X0033/FORAGE";"2012-10-08";"226.24"
"04714X0033/FORAGE";"2012-10-09";"226.27"
"04714X0033/FORAGE";"2012-10-10";"226.26"
"04714X0033/FORAGE";"2012-10-11";"226.26"
"04714X0033/FORAGE";"2012-10-12";"226.26"
"04714X0033/FORAGE";"2012-10-13";"226.26"
"04714X0033/FORAGE";"2012-10-14";"226.25"
"04714X0033/FORAGE";"2012-10-15";"226.25"
"04714X0033/FORAGE";"2012-10-16";"226.25"
"04714X0033/FORAGE";"2012-10-17";"226.26"
"04714X0033/FORAGE";"2012-10-18";"226.26"
"04714X0033/FORAGE";"2012-10-19";"226.25"
"04714X0033/FORAGE";"2012-10-20";"226.24"
"04714X0033/FORAGE";"2012-10-21";"226.24"
"04714X0033/FORAGE";"2012-10-22";"226.24"
"04714X0033/FORAGE";"2012-10-23";"226.23"
"04714X0033/FORAGE";"2012-10-24";"226.23"
"04714X0033/FORAGE";"2012-10-25";"226.25"
"04714X0033/FORAGE";"2012-10-26";"226.3"
"04714X0033/FORAGE";"2012-10-27";"226.32"
"04714X0033/FORAGE";"2012-10-28";"226.28"
"04714X0033/FORAGE";"2012-10-29";"226.24"
"04714X0033/FORAGE";"2012-10-30";"226.26"
"04714X0033/FORAGE";"2012-10-31";"226.3"
"04714X0033/FORAGE";"2012-11-01";"226.32"
"04714X0033/FORAGE";"2012-11-02";"226.3"
"04714X0033/FORAGE";"2012-11-03";"226.28"
"04714X0033/FORAGE";"2012-11-04";"226.29"
"04714X0033/FORAGE";"2012-11-05";"226.29"
"04714X0033/FORAGE";"2012-11-06";"226.26"
"04714X0033/FORAGE";"2012-11-07";"226.21"
"04714X0033/FORAGE";"2012-11-08";"226.22"
"04714X0033/FORAGE";"2012-11-09";"226.26"
"04714X0033/FORAGE";"2012-11-10";"226.29"
"04714X0033/FORAGE";"2012-11-11";"226.3"
"04714X0033/FORAGE";"2012-11-12";"226.26"
"04714X0033/FORAGE";"2012-11-13";"226.2"
"04714X0033/FORAGE";"2012-11-14";"226.21"
"04714X0033/FORAGE";"2012-11-15";"226.24"
"04714X0033/FORAGE";"2012-11-16";"226.26"
"04714X0033/FORAGE";"2012-11-17";"226.29"
"04714X0033/FORAGE";"2012-11-18";"226.3"
"04714X0033/FORAGE";"2012-11-19";"226.29"
"04714X0033/FORAGE";"2012-11-20";"226.26"
"04714X0033/FORAGE";"2012-11-21";"226.27"
"04714X0033/FORAGE";"2012-11-22";"226.25"
"04714X0033/FORAGE";"2012-11-23";"226.25"
"04714X0033/FORAGE";"2012-11-24";"226.27"
"04714X0033/FORAGE";"2012-11-25";"226.27"
"04714X0033/FORAGE";"2012-11-26";"226.32"
"04714X0033/FORAGE";"2012-11-27";"226.33"
"04714X0033/FORAGE";"2012-11-28";"226.35"
"04714X0033/FORAGE";"2012-11-29";"226.36"
"04714X0033/FORAGE";"2012-11-30";"226.34"
"04714X0033/FORAGE";"2012-12-01";"226.31"
"04714X0033/FORAGE";"2012-12-02";"226.28"
"04714X0033/FORAGE";"2012-12-03";"226.28"
"04714X0033/FORAGE";"2012-12-04";"226.32"
"04714X0033/FORAGE";"2012-12-05";"226.34"
"04714X0033/FORAGE";"2012-12-06";"226.34"
"04714X0033/FORAGE";"2012-12-07";"226.34"
"04714X0033/FORAGE";"2012-12-08";"226.34"
"04714X0033/FORAGE";"2012-12-09";"226.27"
"04714X0033/FORAGE";"2012-12-10";"226.27"
"04714X0033/FORAGE";"2012-12-11";"226.27"
"04714X0033/FORAGE";"2012-12-12";"226.26"
"04714X0033/FORAGE";"2012-12-13";"226.32"
"04714X0033/FORAGE";"2012-12-14";"226.39"
"04714X0033/FORAGE";"2012-12-15";"226.4"
"04714X0033/FORAGE";"2012-12-16";"226.38"
"04714X0033/FORAGE";"2012-12-17";"226.36"
"04714X0033/FORAGE";"2012-12-18";"226.35"
"04714X0033/FORAGE";"2012-12-19";"226.33"
"04714X0033/FORAGE";"2012-12-20";"226.34"
"04714X0033/FORAGE";"2012-12-21";"226.34"
"04714X0033/FORAGE";"2012-12-22";"226.33"
"04714X0033/FORAGE";"2012-12-23";"226.33"
"04714X0033/FORAGE";"2012-12-24";"226.36"
"04714X0033/FORAGE";"2012-12-25";"226.38"
"04714X0033/FORAGE";"2012-12-26";"226.38"
"04714X0033/FORAGE";"2012-12-27";"226.37"
"04714X0033/FORAGE";"2012-12-28";"226.35"
"04714X0033/FORAGE";"2012-12-29";"226.32"
"04714X0033/FORAGE";"2012-12-30";"226.33"
"04714X0033/FORAGE";"2012-12-31";"226.34"
"04714X0033/FORAGE";"2013-01-01";"226.38"
"04714X0033/FORAGE";"2013-01-02";"226.38"
"04714X0033/FORAGE";"2013-01-03";"226.32"
"04714X0033/FORAGE";"2013-01-04";"226.26"
"04714X0033/FORAGE";"2013-01-05";"226.25"
"04714X0033/FORAGE";"2013-01-06";"226.27"
"04714X0033/FORAGE";"2013-01-07";"226.3"
"04714X0033/FORAGE";"2013-01-08";"226.32"
"04714X0033/FORAGE";"2013-01-09";"226.36"
"04714X0033/FORAGE";"2013-01-10";"226.4"
"04714X0033/FORAGE";"2013-01-11";"226.42"
"04714X0033/FORAGE";"2013-01-12";"226.42"
"04714X0033/FORAGE";"2013-01-13";"226.44"
"04714X0033/FORAGE";"2013-01-14";"226.44"
"04714X0033/FORAGE";"2013-01-15";"226.47"
"04714X0033/FORAGE";"2013-01-16";"226.47"
"04714X0033/FORAGE";"2013-01-17";"226.46"
"04714X0033/FORAGE";"2013-01-18";"226.46"
"04714X0033/FORAGE";"2013-01-19";"226.54"
"04714X0033/FORAGE";"2013-01-20";"226.56"
"04714X0033/FORAGE";"2013-01-21";"226.55"
"04714X0033/FORAGE";"2013-01-22";"226.52"
"04714X0033/FORAGE";"2013-01-23";"226.48"
"04714X0033/FORAGE";"2013-01-24";"226.46"
"04714X0033/FORAGE";"2013-01-25";"226.42"
"04714X0033/FORAGE";"2013-01-26";"226.4"
"04714X0033/FORAGE";"2013-01-27";"226.41"
"04714X0033/FORAGE";"2013-01-28";"226.41"
"04714X0033/FORAGE";"2013-01-29";"226.37"
"04714X0033/FORAGE";"2013-01-30";"226.37"
"04714X0033/FORAGE";"2013-01-31";"226.36"
"04714X0033/FORAGE";"2013-02-01";"226.45"
"04714X0033/FORAGE";"2013-02-02";"226.48"
"04714X0033/FORAGE";"2013-02-03";"226.47"
"04714X0033/FORAGE";"2013-02-04";"226.41"
"04714X0033/FORAGE";"2013-02-05";"226.46"
"04714X0033/FORAGE";"2013-02-06";"226.52"
"04714X0033/FORAGE";"2013-02-07";"226.52"
"04714X0033/FORAGE";"2013-02-08";"226.49"
"04714X0033/FORAGE";"2013-02-09";"226.47"
"04714X0033/FORAGE";"2013-02-10";"226.5"
"04714X0033/FORAGE";"2013-02-11";"226.57"
"04714X0033/FORAGE";"2013-02-12";"226.57"
"04714X0033/FORAGE";"2013-02-13";"226.53"
"04714X0033/FORAGE";"2013-02-14";"226.46"
"04714X0033/FORAGE";"2013-02-15";"226.46"
"04714X0033/FORAGE";"2013-02-16";"226.45"
"04714X0033/FORAGE";"2013-02-17";"226.45"
"04714X0033/FORAGE";"2013-02-18";"226.46"
"04714X0033/FORAGE";"2013-02-19";"226.47"
"04714X0033/FORAGE";"2013-02-20";"226.48"
"04714X0033/FORAGE";"2013-02-21";"226.5"
"04714X0033/FORAGE";"2013-02-22";"226.53"
"04714X0033/FORAGE";"2013-02-23";"226.54"
"04714X0033/FORAGE";"2013-02-24";"226.53"
"04714X0033/FORAGE";"2013-02-25";"226.52"
"04714X0033/FORAGE";"2013-02-26";"226.48"
"04714X0033/FORAGE";"2013-02-27";"226.44"
"04714X0033/FORAGE";"2013-02-28";"226.44"
"04714X0033/FORAGE";"2013-03-01";"226.46"
"04714X0033/FORAGE";"2013-03-02";"226.46"
"04714X0033/FORAGE";"2013-03-03";"226.47"
"04714X0033/FORAGE";"2013-03-04";"226.5"
"04714X0033/FORAGE";"2013-03-05";"226.53"
"04714X0033/FORAGE";"2013-03-06";"226.57"
"04714X0033/FORAGE";"2013-03-07";"226.58"
"04714X0033/FORAGE";"2013-03-08";"226.59"
"04714X0033/FORAGE";"2013-03-09";"226.58"
"04714X0033/FORAGE";"2013-03-10";"226.56"
