"code_bss";"date_mesure";"niveau_nappe_eau"
"09508X0055/D2";"2009-05-15";"15.53"
"09508X0055/D2";"2009-05-16";"15.54"
"09508X0055/D2";"2009-05-17";"15.4"
"09508X0055/D2";"2009-05-18";"15.19"
"09508X0055/D2";"2009-05-19";"15.05"
"09508X0055/D2";"2009-05-20";"14.95"
"09508X0055/D2";"2009-05-21";"14.87"
"09508X0055/D2";"2009-05-22";"14.83"
"09508X0055/D2";"2009-05-23";"14.79"
"09508X0055/D2";"2009-05-24";"14.76"
"09508X0055/D2";"2009-05-25";"14.75"
"09508X0055/D2";"2009-05-26";"14.75"
"09508X0055/D2";"2009-05-27";"14.73"
"09508X0055/D2";"2009-05-28";"14.72"
"09508X0055/D2";"2009-05-29";"14.7"
"09508X0055/D2";"2009-05-30";"14.66"
"09508X0055/D2";"2009-05-31";"14.63"
"09508X0055/D2";"2009-06-01";"14.59"
"09508X0055/D2";"2009-06-02";"14.57"
"09508X0055/D2";"2009-06-03";"14.55"
"09508X0055/D2";"2009-06-04";"14.52"
"09508X0055/D2";"2009-06-05";"14.51"
"09508X0055/D2";"2009-06-06";"14.51"
"09508X0055/D2";"2009-06-07";"14.52"
"09508X0055/D2";"2009-06-08";"14.54"
"09508X0055/D2";"2009-06-09";"14.54"
"09508X0055/D2";"2009-06-10";"14.52"
"09508X0055/D2";"2009-06-11";"14.49"
"09508X0055/D2";"2009-06-12";"14.47"
"09508X0055/D2";"2009-06-13";"14.45"
"09508X0055/D2";"2009-06-14";"14.43"
"09508X0055/D2";"2009-06-15";"14.41"
"09508X0055/D2";"2009-06-16";"14.41"
"09508X0055/D2";"2009-06-17";"14.41"
"09508X0055/D2";"2009-06-18";"14.4"
"09508X0055/D2";"2009-06-19";"14.4"
"09508X0055/D2";"2009-06-20";"14.39"
"09508X0055/D2";"2009-06-21";"14.38"
"09508X0055/D2";"2009-06-22";"14.37"
"09508X0055/D2";"2009-06-23";"14.35"
"09508X0055/D2";"2009-06-24";"14.34"
"09508X0055/D2";"2009-06-25";"14.32"
"09508X0055/D2";"2009-06-26";"14.3"
"09508X0055/D2";"2009-06-27";"14.28"
"09508X0055/D2";"2009-06-28";"14.27"
"09508X0055/D2";"2009-06-29";"14.26"
"09508X0055/D2";"2009-06-30";"14.11"
"09508X0055/D2";"2009-07-01";"14.08"
"09508X0055/D2";"2009-07-02";"14.03"
"09508X0055/D2";"2009-07-03";"14.1"
"09508X0055/D2";"2009-07-04";"14.14"
"09508X0055/D2";"2009-07-05";"14.15"
"09508X0055/D2";"2009-07-06";"14.15"
"09508X0055/D2";"2009-07-07";"14.08"
"09508X0055/D2";"2009-07-08";"14.1"
"09508X0055/D2";"2009-07-09";"14.04"
"09508X0055/D2";"2009-07-10";"14.08"
"09508X0055/D2";"2009-07-11";"14.09"
"09508X0055/D2";"2009-07-12";"14.09"
"09508X0055/D2";"2009-07-13";"13.98"
"09508X0055/D2";"2009-07-14";"13.98"
"09508X0055/D2";"2009-07-15";"13.98"
"09508X0055/D2";"2009-07-16";"13.97"
"09508X0055/D2";"2009-07-17";"13.99"
"09508X0055/D2";"2009-07-18";"14.02"
"09508X0055/D2";"2009-07-19";"14.04"
"09508X0055/D2";"2009-07-20";"14.06"
"09508X0055/D2";"2009-07-21";"14.07"
"09508X0055/D2";"2009-07-22";"14.07"
"09508X0055/D2";"2009-07-23";"14.06"
"09508X0055/D2";"2009-07-24";"13.83"
"09508X0055/D2";"2009-07-25";"13.87"
"09508X0055/D2";"2009-07-26";"13.89"
"09508X0055/D2";"2009-07-27";"13.91"
"09508X0055/D2";"2009-07-28";"13.81"
"09508X0055/D2";"2009-07-29";"13.74"
"09508X0055/D2";"2009-07-30";"13.81"
"09508X0055/D2";"2009-07-31";"13.88"
"09508X0055/D2";"2009-08-01";"13.91"
"09508X0055/D2";"2009-08-02";"13.94"
"09508X0055/D2";"2009-08-03";"13.97"
"09508X0055/D2";"2009-08-04";"13.97"
"09508X0055/D2";"2009-08-05";"13.97"
"09508X0055/D2";"2009-08-06";"13.97"
"09508X0055/D2";"2009-08-07";"13.98"
"09508X0055/D2";"2009-08-08";"13.97"
"09508X0055/D2";"2009-08-09";"13.96"
"09508X0055/D2";"2009-08-10";"13.96"
"09508X0055/D2";"2009-08-11";"13.81"
"09508X0055/D2";"2009-08-12";"13.77"
"09508X0055/D2";"2009-08-13";"13.8"
"09508X0055/D2";"2009-08-14";"13.71"
"09508X0055/D2";"2009-08-15";"13.65"
"09508X0055/D2";"2009-08-16";"13.81"
"09508X0055/D2";"2009-08-17";"13.86"
"09508X0055/D2";"2009-08-18";"13.88"
"09508X0055/D2";"2009-08-19";"13.89"
"09508X0055/D2";"2009-08-20";"13.9"
"09508X0055/D2";"2009-08-21";"13.91"
"09508X0055/D2";"2009-08-22";"13.91"
"09508X0055/D2";"2009-08-23";"13.9"
"09508X0055/D2";"2009-08-24";"13.9"
"09508X0055/D2";"2009-08-25";"13.93"
"09508X0055/D2";"2009-08-26";"13.94"
"09508X0055/D2";"2009-08-27";"13.95"
"09508X0055/D2";"2009-08-28";"13.95"
"09508X0055/D2";"2009-08-29";"13.95"
"09508X0055/D2";"2009-08-30";"13.96"
"09508X0055/D2";"2009-08-31";"13.95"
"09508X0055/D2";"2009-09-01";"13.95"
"09508X0055/D2";"2009-09-02";"13.95"
"09508X0055/D2";"2009-09-03";"13.95"
"09508X0055/D2";"2009-09-04";"13.95"
"09508X0055/D2";"2009-09-05";"13.94"
"09508X0055/D2";"2009-09-06";"13.93"
"09508X0055/D2";"2009-09-07";"13.93"
"09508X0055/D2";"2009-09-08";"13.92"
"09508X0055/D2";"2009-09-09";"13.91"
"09508X0055/D2";"2009-09-10";"13.91"
"09508X0055/D2";"2009-09-11";"13.91"
"09508X0055/D2";"2009-09-12";"13.9"
"09508X0055/D2";"2009-09-13";"13.9"
"09508X0055/D2";"2009-09-14";"13.9"
"09508X0055/D2";"2009-09-15";"13.9"
"09508X0055/D2";"2009-09-16";"13.91"
"09508X0055/D2";"2009-09-17";"13.91"
"09508X0055/D2";"2009-09-18";"13.91"
"09508X0055/D2";"2009-09-19";"13.94"
"09508X0055/D2";"2009-09-20";"13.97"
"09508X0055/D2";"2009-09-21";"14.0"
"09508X0055/D2";"2009-09-22";"14.02"
"09508X0055/D2";"2009-09-23";"14.03"
"09508X0055/D2";"2009-09-24";"14.02"
"09508X0055/D2";"2009-09-25";"14.02"
"09508X0055/D2";"2009-09-26";"14.02"
"09508X0055/D2";"2009-09-27";"14.01"
"09508X0055/D2";"2009-09-28";"14.0"
"09508X0055/D2";"2009-09-29";"13.99"
"09508X0055/D2";"2009-09-30";"13.99"
"09508X0055/D2";"2009-10-01";"13.98"
"09508X0055/D2";"2009-10-02";"13.97"
"09508X0055/D2";"2009-10-03";"13.96"
"09508X0055/D2";"2009-10-04";"13.96"
"09508X0055/D2";"2009-10-05";"13.95"
"09508X0055/D2";"2009-10-06";"13.95"
"09508X0055/D2";"2009-10-07";"13.94"
"09508X0055/D2";"2009-10-08";"13.94"
"09508X0055/D2";"2009-10-09";"13.95"
"09508X0055/D2";"2009-10-10";"13.97"
"09508X0055/D2";"2009-10-11";"13.97"
"09508X0055/D2";"2009-10-12";"14.01"
"09508X0055/D2";"2009-10-13";"14.01"
"09508X0055/D2";"2009-10-14";"14.01"
"09508X0055/D2";"2009-10-15";"14.01"
"09508X0055/D2";"2009-10-16";"13.99"
"09508X0055/D2";"2009-10-17";"13.95"
"09508X0055/D2";"2009-10-18";"13.96"
"09508X0055/D2";"2009-10-19";"13.97"
"09508X0055/D2";"2009-10-20";"13.98"
"09508X0055/D2";"2009-10-21";"14.02"
"09508X0055/D2";"2009-10-22";"14.03"
"09508X0055/D2";"2009-10-23";"14.04"
"09508X0055/D2";"2009-10-24";"14.04"
"09508X0055/D2";"2009-10-25";"14.05"
"09508X0055/D2";"2009-10-26";"14.05"
"09508X0055/D2";"2009-10-27";"14.06"
"09508X0055/D2";"2009-10-28";"14.06"
"09508X0055/D2";"2009-10-29";"14.06"
"09508X0055/D2";"2009-10-30";"14.06"
"09508X0055/D2";"2009-10-31";"14.06"
"09508X0055/D2";"2009-11-01";"14.06"
"09508X0055/D2";"2009-11-02";"14.06"
"09508X0055/D2";"2009-11-03";"14.09"
"09508X0055/D2";"2009-11-04";"14.12"
"09508X0055/D2";"2009-11-05";"14.51"
"09508X0055/D2";"2009-11-06";"14.87"
"09508X0055/D2";"2009-11-07";"15.03"
"09508X0055/D2";"2009-11-08";"15.42"
"09508X0055/D2";"2009-11-09";"15.54"
"09508X0055/D2";"2009-11-10";"15.88"
"09508X0055/D2";"2009-11-11";"15.77"
"09508X0055/D2";"2009-11-12";"16.11"
"09508X0055/D2";"2009-11-13";"16.13"
"09508X0055/D2";"2009-11-14";"15.91"
"09508X0055/D2";"2009-11-15";"15.47"
"09508X0055/D2";"2009-11-16";"15.21"
"09508X0055/D2";"2009-11-17";"15.03"
"09508X0055/D2";"2009-11-18";"14.9"
"09508X0055/D2";"2009-11-19";"14.81"
"09508X0055/D2";"2009-11-20";"14.73"
"09508X0055/D2";"2009-11-21";"14.67"
"09508X0055/D2";"2009-11-22";"14.62"
"09508X0055/D2";"2009-11-23";"14.58"
"09508X0055/D2";"2009-11-24";"14.54"
"09508X0055/D2";"2009-11-25";"14.51"
"09508X0055/D2";"2009-11-26";"14.49"
"09508X0055/D2";"2009-11-27";"14.46"
"09508X0055/D2";"2009-11-28";"14.44"
"09508X0055/D2";"2009-11-29";"14.43"
"09508X0055/D2";"2009-11-30";"14.63"
"09508X0055/D2";"2009-12-01";"15.06"
"09508X0055/D2";"2009-12-02";"15.26"
"09508X0055/D2";"2009-12-03";"15.33"
"09508X0055/D2";"2009-12-04";"15.62"
"09508X0055/D2";"2009-12-05";"15.94"
"09508X0055/D2";"2009-12-06";"15.93"
"09508X0055/D2";"2009-12-07";"15.63"
"09508X0055/D2";"2009-12-08";"15.35"
"09508X0055/D2";"2009-12-09";"15.15"
"09508X0055/D2";"2009-12-10";"15.01"
"09508X0055/D2";"2009-12-11";"14.9"
"09508X0055/D2";"2009-12-12";"14.82"
"09508X0055/D2";"2009-12-13";"14.76"
"09508X0055/D2";"2009-12-14";"14.7"
"09508X0055/D2";"2009-12-15";"14.66"
"09508X0055/D2";"2009-12-16";"14.62"
"09508X0055/D2";"2009-12-17";"14.59"
"09508X0055/D2";"2009-12-18";"14.56"
"09508X0055/D2";"2009-12-19";"14.54"
"09508X0055/D2";"2009-12-20";"14.51"
"09508X0055/D2";"2009-12-21";"14.5"
"09508X0055/D2";"2009-12-22";"14.48"
"09508X0055/D2";"2009-12-23";"14.48"
"09508X0055/D2";"2009-12-24";"14.51"
"09508X0055/D2";"2009-12-25";"14.54"
"09508X0055/D2";"2009-12-26";"14.58"
"09508X0055/D2";"2009-12-27";"14.58"
"09508X0055/D2";"2009-12-28";"14.58"
"09508X0055/D2";"2009-12-29";"14.56"
"09508X0055/D2";"2009-12-30";"14.54"
"09508X0055/D2";"2009-12-31";"14.55"
"09508X0055/D2";"2010-01-01";"14.87"
"09508X0055/D2";"2010-01-02";"15.35"
"09508X0055/D2";"2010-01-03";"15.33"
"09508X0055/D2";"2010-01-04";"15.16"
"09508X0055/D2";"2010-01-05";"15.06"
"09508X0055/D2";"2010-01-06";"15.02"
"09508X0055/D2";"2010-01-07";"15.0"
"09508X0055/D2";"2010-01-08";"14.94"
"09508X0055/D2";"2010-01-09";"14.87"
"09508X0055/D2";"2010-01-10";"14.8"
"09508X0055/D2";"2010-01-11";"14.76"
"09508X0055/D2";"2010-01-12";"14.71"
"09508X0055/D2";"2010-01-13";"14.69"
"09508X0055/D2";"2010-01-14";"15.13"
"09508X0055/D2";"2010-01-15";"16.47"
"09508X0055/D2";"2010-01-16";"16.61"
"09508X0055/D2";"2010-01-17";"16.61"
"09508X0055/D2";"2010-01-18";"16.18"
"09508X0055/D2";"2010-01-19";"15.83"
"09508X0055/D2";"2010-01-20";"15.56"
"09508X0055/D2";"2010-01-21";"15.5"
"09508X0055/D2";"2010-01-22";"15.55"
"09508X0055/D2";"2010-01-23";"15.45"
"09508X0055/D2";"2010-01-24";"15.27"
"09508X0055/D2";"2010-01-25";"15.12"
"09508X0055/D2";"2010-01-26";"15.01"
"09508X0055/D2";"2010-01-27";"14.93"
"09508X0055/D2";"2010-01-28";"14.87"
"09508X0055/D2";"2010-01-29";"14.83"
"09508X0055/D2";"2010-01-30";"14.89"
"09508X0055/D2";"2010-01-31";"15.0"
"09508X0055/D2";"2010-02-01";"15.01"
"09508X0055/D2";"2010-02-02";"15.0"
"09508X0055/D2";"2010-02-03";"14.95"
"09508X0055/D2";"2010-02-04";"14.89"
"09508X0055/D2";"2010-02-05";"14.84"
"09508X0055/D2";"2010-02-06";"14.94"
"09508X0055/D2";"2010-02-07";"15.15"
"09508X0055/D2";"2010-02-08";"15.22"
"09508X0055/D2";"2010-02-09";"15.21"
"09508X0055/D2";"2010-02-10";"15.14"
"09508X0055/D2";"2010-02-11";"15.06"
"09508X0055/D2";"2010-02-12";"14.96"
"09508X0055/D2";"2010-02-13";"14.89"
"09508X0055/D2";"2010-02-14";"14.83"
"09508X0055/D2";"2010-02-15";"14.78"
"09508X0055/D2";"2010-02-16";"14.75"
"09508X0055/D2";"2010-02-17";"14.72"
"09508X0055/D2";"2010-02-18";"14.69"
"09508X0055/D2";"2010-02-19";"14.67"
"09508X0055/D2";"2010-02-20";"14.7"
"09508X0055/D2";"2010-02-21";"14.88"
"09508X0055/D2";"2010-02-22";"14.91"
"09508X0055/D2";"2010-02-23";"14.9"
"09508X0055/D2";"2010-02-24";"14.85"
"09508X0055/D2";"2010-02-25";"14.81"
"09508X0055/D2";"2010-02-26";"14.77"
"09508X0055/D2";"2010-02-27";"14.72"
"09508X0055/D2";"2010-02-28";"14.71"
"09508X0055/D2";"2010-03-01";"14.68"
"09508X0055/D2";"2010-03-02";"14.65"
"09508X0055/D2";"2010-03-03";"14.63"
"09508X0055/D2";"2010-03-04";"14.61"
"09508X0055/D2";"2010-03-05";"14.59"
"09508X0055/D2";"2010-03-06";"14.58"
"09508X0055/D2";"2010-03-07";"14.57"
"09508X0055/D2";"2010-03-08";"14.56"
"09508X0055/D2";"2010-03-09";"14.54"
"09508X0055/D2";"2010-03-10";"14.52"
"09508X0055/D2";"2010-03-11";"14.51"
"09508X0055/D2";"2010-03-12";"14.5"
"09508X0055/D2";"2010-03-13";"14.48"
"09508X0055/D2";"2010-03-14";"14.47"
"09508X0055/D2";"2010-03-15";"14.46"
"09508X0055/D2";"2010-03-16";"14.45"
"09508X0055/D2";"2010-03-17";"14.44"
"09508X0055/D2";"2010-03-18";"14.42"
"09508X0055/D2";"2010-03-19";"14.41"
"09508X0055/D2";"2010-03-20";"14.41"
"09508X0055/D2";"2010-03-21";"14.4"
"09508X0055/D2";"2010-03-22";"14.4"
"09508X0055/D2";"2010-03-23";"14.4"
"09508X0055/D2";"2010-03-24";"14.4"
"09508X0055/D2";"2010-03-25";"14.41"
"09508X0055/D2";"2010-03-26";"14.41"
"09508X0055/D2";"2010-03-27";"14.41"
"09508X0055/D2";"2010-03-28";"14.42"
"09508X0055/D2";"2010-03-29";"14.43"
"09508X0055/D2";"2010-03-30";"14.42"
"09508X0055/D2";"2010-03-31";"14.44"
"09508X0055/D2";"2010-04-01";"14.48"
"09508X0055/D2";"2010-04-02";"14.52"
"09508X0055/D2";"2010-04-03";"14.54"
"09508X0055/D2";"2010-04-04";"14.53"
"09508X0055/D2";"2010-04-05";"14.54"
"09508X0055/D2";"2010-04-06";"14.55"
"09508X0055/D2";"2010-04-07";"14.55"
"09508X0055/D2";"2010-04-08";"14.53"
"09508X0055/D2";"2010-04-09";"14.52"
"09508X0055/D2";"2010-04-10";"14.53"
"09508X0055/D2";"2010-04-11";"14.53"
"09508X0055/D2";"2010-04-12";"14.51"
"09508X0055/D2";"2010-04-13";"14.47"
"09508X0055/D2";"2010-04-14";"14.46"
"09508X0055/D2";"2010-04-15";"14.43"
"09508X0055/D2";"2010-04-16";"14.41"
"09508X0055/D2";"2010-04-17";"14.4"
"09508X0055/D2";"2010-04-18";"14.39"
"09508X0055/D2";"2010-04-19";"14.38"
"09508X0055/D2";"2010-04-20";"14.36"
"09508X0055/D2";"2010-04-21";"14.35"
"09508X0055/D2";"2010-04-22";"14.36"
"09508X0055/D2";"2010-04-23";"14.35"
"09508X0055/D2";"2010-04-24";"14.37"
"09508X0055/D2";"2010-04-25";"14.45"
"09508X0055/D2";"2010-04-26";"14.47"
"09508X0055/D2";"2010-04-27";"14.47"
"09508X0055/D2";"2010-04-28";"14.43"
"09508X0055/D2";"2010-04-29";"14.42"
"09508X0055/D2";"2010-04-30";"14.4"
"09508X0055/D2";"2010-05-01";"14.4"
"09508X0055/D2";"2010-05-02";"14.44"
"09508X0055/D2";"2010-05-03";"14.48"
"09508X0055/D2";"2010-05-04";"14.5"
"09508X0055/D2";"2010-05-05";"14.7"
"09508X0055/D2";"2010-05-06";"17.1"
"09508X0055/D2";"2010-05-07";"17.17"
"09508X0055/D2";"2010-05-08";"16.98"
"09508X0055/D2";"2010-05-09";"16.63"
"09508X0055/D2";"2010-05-10";"16.35"
"09508X0055/D2";"2010-05-11";"15.96"
"09508X0055/D2";"2010-05-12";"15.68"
"09508X0055/D2";"2010-05-13";"15.35"
"09508X0055/D2";"2010-05-14";"15.15"
"09508X0055/D2";"2010-05-15";"15.06"
"09508X0055/D2";"2010-05-16";"14.99"
"09508X0055/D2";"2010-05-17";"14.94"
"09508X0055/D2";"2010-05-18";"14.91"
"09508X0055/D2";"2010-05-19";"14.89"
"09508X0055/D2";"2010-05-20";"14.83"
"09508X0055/D2";"2010-05-21";"14.78"
"09508X0055/D2";"2010-05-22";"14.74"
"09508X0055/D2";"2010-05-23";"14.69"
"09508X0055/D2";"2010-05-24";"14.65"
"09508X0055/D2";"2010-05-25";"14.62"
"09508X0055/D2";"2010-05-26";"14.59"
"09508X0055/D2";"2010-05-27";"14.57"
"09508X0055/D2";"2010-05-28";"14.54"
"09508X0055/D2";"2010-05-29";"14.54"
"09508X0055/D2";"2010-05-30";"14.52"
"09508X0055/D2";"2010-05-31";"14.51"
"09508X0055/D2";"2010-06-01";"14.49"
"09508X0055/D2";"2010-06-02";"14.48"
"09508X0055/D2";"2010-06-03";"14.47"
"09508X0055/D2";"2010-06-04";"14.44"
"09508X0055/D2";"2010-06-05";"14.43"
"09508X0055/D2";"2010-06-06";"14.41"
"09508X0055/D2";"2010-06-07";"14.41"
"09508X0055/D2";"2010-06-08";"14.4"
"09508X0055/D2";"2010-06-09";"14.41"
"09508X0055/D2";"2010-06-10";"14.42"
"09508X0055/D2";"2010-06-11";"14.41"
"09508X0055/D2";"2010-06-12";"14.4"
"09508X0055/D2";"2010-06-13";"14.39"
"09508X0055/D2";"2010-06-14";"14.39"
"09508X0055/D2";"2010-06-15";"14.47"
"09508X0055/D2";"2010-06-16";"14.57"
"09508X0055/D2";"2010-06-17";"14.6"
"09508X0055/D2";"2010-06-18";"14.64"
"09508X0055/D2";"2010-06-19";"14.66"
"09508X0055/D2";"2010-06-20";"14.66"
"09508X0055/D2";"2010-06-21";"14.68"
"09508X0055/D2";"2010-06-22";"14.71"
"09508X0055/D2";"2010-06-23";"14.71"
"09508X0055/D2";"2010-06-24";"14.65"
"09508X0055/D2";"2010-06-25";"14.59"
"09508X0055/D2";"2010-06-26";"14.54"
"09508X0055/D2";"2010-06-27";"14.49"
"09508X0055/D2";"2010-06-28";"14.46"
"09508X0055/D2";"2010-06-29";"14.42"
"09508X0055/D2";"2010-06-30";"14.38"
"09508X0055/D2";"2010-07-01";"14.35"
"09508X0055/D2";"2010-07-02";"14.28"
"09508X0055/D2";"2010-07-03";"14.27"
"09508X0055/D2";"2010-07-04";"14.26"
"09508X0055/D2";"2010-07-05";"14.24"
"09508X0055/D2";"2010-07-06";"14.23"
"09508X0055/D2";"2010-07-07";"14.14"
"09508X0055/D2";"2010-07-08";"14.04"
"09508X0055/D2";"2010-07-09";"14.1"
"09508X0055/D2";"2010-07-10";"14.11"
"09508X0055/D2";"2010-07-11";"14.11"
"09508X0055/D2";"2010-07-12";"14.1"
"09508X0055/D2";"2010-07-13";"14.09"
"09508X0055/D2";"2010-07-14";"14.08"
"09508X0055/D2";"2010-07-15";"14.06"
"09508X0055/D2";"2010-07-16";"13.92"
"09508X0055/D2";"2010-07-17";"13.94"
"09508X0055/D2";"2010-07-18";"13.98"
"09508X0055/D2";"2010-07-19";"13.99"
"09508X0055/D2";"2010-07-20";"14.0"
"09508X0055/D2";"2010-07-21";"13.98"
"09508X0055/D2";"2010-07-22";"13.99"
"09508X0055/D2";"2010-07-23";"14.02"
"09508X0055/D2";"2010-07-24";"14.15"
"09508X0055/D2";"2010-07-25";"14.21"
"09508X0055/D2";"2010-07-26";"14.22"
"09508X0055/D2";"2010-07-27";"14.2"
"09508X0055/D2";"2010-07-28";"14.19"
"09508X0055/D2";"2010-07-29";"14.16"
"09508X0055/D2";"2010-07-30";"14.14"
"09508X0055/D2";"2010-07-31";"14.12"
"09508X0055/D2";"2010-08-01";"14.11"
"09508X0055/D2";"2010-08-02";"14.1"
"09508X0055/D2";"2010-08-03";"14.09"
"09508X0055/D2";"2010-08-04";"14.08"
"09508X0055/D2";"2010-08-05";"13.97"
"09508X0055/D2";"2010-08-06";"13.95"
"09508X0055/D2";"2010-08-07";"14.0"
"09508X0055/D2";"2010-08-08";"14.01"
"09508X0055/D2";"2010-08-09";"14.0"
"09508X0055/D2";"2010-08-10";"13.99"
"09508X0055/D2";"2010-08-11";"13.99"
"09508X0055/D2";"2010-08-12";"13.99"
"09508X0055/D2";"2010-08-13";"13.98"
"09508X0055/D2";"2010-08-14";"13.97"
"09508X0055/D2";"2010-08-15";"13.97"
"09508X0055/D2";"2010-08-16";"13.99"
"09508X0055/D2";"2010-08-17";"13.99"
"09508X0055/D2";"2010-08-18";"13.99"
"09508X0055/D2";"2010-08-19";"13.99"
"09508X0055/D2";"2010-08-20";"13.97"
"09508X0055/D2";"2010-08-21";"13.97"
"09508X0055/D2";"2010-08-22";"13.97"
"09508X0055/D2";"2010-08-23";"13.96"
"09508X0055/D2";"2010-08-24";"13.87"
"09508X0055/D2";"2010-08-25";"13.92"
"09508X0055/D2";"2010-08-26";"13.93"
"09508X0055/D2";"2010-08-27";"13.93"
"09508X0055/D2";"2010-08-28";"13.94"
"09508X0055/D2";"2010-08-29";"13.92"
"09508X0055/D2";"2010-08-30";"13.93"
"09508X0055/D2";"2010-08-31";"13.92"
"09508X0055/D2";"2010-09-01";"13.92"
"09508X0055/D2";"2010-09-02";"13.91"
"09508X0055/D2";"2010-09-03";"13.91"
"09508X0055/D2";"2010-09-04";"13.9"
"09508X0055/D2";"2010-09-05";"13.9"
"09508X0055/D2";"2010-09-06";"13.9"
"09508X0055/D2";"2010-09-07";"13.93"
"09508X0055/D2";"2010-09-08";"13.98"
"09508X0055/D2";"2010-09-09";"14.02"
"09508X0055/D2";"2010-09-10";"14.04"
"09508X0055/D2";"2010-09-11";"14.04"
"09508X0055/D2";"2010-09-12";"14.03"
"09508X0055/D2";"2010-09-13";"14.02"
"09508X0055/D2";"2010-09-14";"14.01"
"09508X0055/D2";"2010-09-15";"14.01"
"09508X0055/D2";"2010-09-16";"14.01"
"09508X0055/D2";"2010-09-17";"14.01"
"09508X0055/D2";"2010-09-18";"14.01"
"09508X0055/D2";"2010-09-19";"14.0"
"09508X0055/D2";"2010-09-20";"14.0"
"09508X0055/D2";"2010-09-21";"13.99"
"09508X0055/D2";"2010-09-22";"13.99"
"09508X0055/D2";"2010-09-23";"13.98"
"09508X0055/D2";"2010-09-24";"13.99"
"09508X0055/D2";"2010-09-25";"13.99"
"09508X0055/D2";"2010-09-26";"13.99"
"09508X0055/D2";"2010-09-27";"14.0"
"09508X0055/D2";"2010-09-28";"14.0"
"09508X0055/D2";"2010-09-29";"14.01"
"09508X0055/D2";"2010-09-30";"14.01"
"09508X0055/D2";"2010-10-01";"14.01"
"09508X0055/D2";"2010-10-02";"13.99"
"09508X0055/D2";"2010-10-03";"13.99"
"09508X0055/D2";"2010-10-04";"13.99"
"09508X0055/D2";"2010-10-05";"14.0"
"09508X0055/D2";"2010-10-06";"13.99"
"09508X0055/D2";"2010-10-07";"13.99"
"09508X0055/D2";"2010-10-08";"13.98"
"09508X0055/D2";"2010-10-09";"13.98"
"09508X0055/D2";"2010-10-10";"14.01"
"09508X0055/D2";"2010-10-11";"14.04"
"09508X0055/D2";"2010-10-12";"14.09"
"09508X0055/D2";"2010-10-13";"14.13"
"09508X0055/D2";"2010-10-14";"14.14"
"09508X0055/D2";"2010-10-15";"14.14"
"09508X0055/D2";"2010-10-16";"14.12"
"09508X0055/D2";"2010-10-17";"14.1"
"09508X0055/D2";"2010-10-18";"14.09"
"09508X0055/D2";"2010-10-19";"14.07"
"09508X0055/D2";"2010-10-20";"14.07"
"09508X0055/D2";"2010-10-21";"14.06"
"09508X0055/D2";"2010-10-22";"14.05"
"09508X0055/D2";"2010-10-23";"14.04"
"09508X0055/D2";"2010-10-24";"14.04"
"09508X0055/D2";"2010-10-25";"14.05"
"09508X0055/D2";"2010-10-26";"14.04"
"09508X0055/D2";"2010-10-27";"13.99"
"09508X0055/D2";"2010-10-28";"14.01"
"09508X0055/D2";"2010-10-29";"14.03"
"09508X0055/D2";"2010-10-30";"14.05"
"09508X0055/D2";"2010-10-31";"14.05"
"09508X0055/D2";"2010-11-01";"14.07"
"09508X0055/D2";"2010-11-02";"14.09"
"09508X0055/D2";"2010-11-07";"14.16"
"09508X0055/D2";"2010-11-08";"14.27"
"09508X0055/D2";"2010-11-09";"14.41"
"09508X0055/D2";"2010-11-10";"15.48"
"09508X0055/D2";"2010-11-11";"15.58"
"09508X0055/D2";"2010-11-12";"15.57"
"09508X0055/D2";"2010-11-13";"15.3"
"09508X0055/D2";"2010-11-14";"15.04"
"09508X0055/D2";"2010-11-15";"14.87"
"09508X0055/D2";"2010-11-16";"14.94"
"09508X0055/D2";"2010-11-17";"15.08"
"09508X0055/D2";"2010-11-18";"15.65"
"09508X0055/D2";"2010-11-19";"15.77"
"09508X0055/D2";"2010-11-20";"15.65"
"09508X0055/D2";"2010-11-21";"15.38"
"09508X0055/D2";"2010-11-22";"15.45"
"09508X0055/D2";"2010-11-23";"15.58"
"09508X0055/D2";"2010-11-24";"15.56"
"09508X0055/D2";"2010-11-25";"15.62"
"09508X0055/D2";"2010-11-26";"15.76"
"09508X0055/D2";"2010-11-27";"15.72"
"09508X0055/D2";"2010-11-28";"15.61"
"09508X0055/D2";"2010-11-29";"15.43"
"09508X0055/D2";"2010-11-30";"15.25"
"09508X0055/D2";"2010-12-01";"15.09"
"09508X0055/D2";"2010-12-02";"15.0"
"09508X0055/D2";"2010-12-03";"15.16"
"09508X0055/D2";"2010-12-04";"15.17"
"09508X0055/D2";"2010-12-05";"15.13"
"09508X0055/D2";"2010-12-06";"15.03"
"09508X0055/D2";"2010-12-07";"14.92"
"09508X0055/D2";"2010-12-08";"14.86"
"09508X0055/D2";"2010-12-09";"14.83"
"09508X0055/D2";"2010-12-10";"14.79"
"09508X0055/D2";"2010-12-11";"14.75"
"09508X0055/D2";"2010-12-12";"14.72"
"09508X0055/D2";"2010-12-13";"14.68"
"09508X0055/D2";"2010-12-14";"14.64"
"09508X0055/D2";"2010-12-15";"14.61"
"09508X0055/D2";"2010-12-16";"14.57"
"09508X0055/D2";"2010-12-17";"14.63"
"09508X0055/D2";"2010-12-18";"14.69"
"09508X0055/D2";"2010-12-19";"14.7"
"09508X0055/D2";"2010-12-20";"14.69"
"09508X0055/D2";"2010-12-21";"14.66"
