"code_bss";"date_mesure";"niveau_nappe_eau"
"00611X0035/S1";"2007-07-31";"177.51"
"00611X0035/S1";"2007-08-01";"177.49"
"00611X0035/S1";"2007-08-02";"177.48"
"00611X0035/S1";"2007-08-03";"177.45"
"00611X0035/S1";"2007-08-04";"177.42"
"00611X0035/S1";"2007-08-05";"177.4"
"00611X0035/S1";"2007-08-06";"177.39"
"00611X0035/S1";"2007-08-13";"177.21"
"00611X0035/S1";"2007-08-14";"177.2"
"00611X0035/S1";"2007-08-15";"177.18"
"00611X0035/S1";"2007-08-16";"177.16"
"00611X0035/S1";"2007-08-17";"177.12"
"00611X0035/S1";"2007-08-18";"177.09"
"00611X0035/S1";"2007-08-19";"177.08"
"00611X0035/S1";"2007-08-20";"177.05"
"00611X0035/S1";"2007-08-21";"177.04"
"00611X0035/S1";"2007-08-22";"177.02"
"00611X0035/S1";"2007-08-23";"177.03"
"00611X0035/S1";"2007-08-24";"177.03"
"00611X0035/S1";"2007-08-25";"177.04"
"00611X0035/S1";"2007-08-26";"177.03"
"00611X0035/S1";"2007-08-27";"177.0"
"00611X0035/S1";"2007-08-28";"177.0"
"00611X0035/S1";"2007-08-29";"176.98"
"00611X0035/S1";"2007-08-30";"176.96"
"00611X0035/S1";"2007-08-31";"176.93"
"00611X0035/S1";"2007-09-01";"176.91"
"00611X0035/S1";"2007-09-02";"176.89"
"00611X0035/S1";"2007-09-03";"176.86"
"00611X0035/S1";"2007-09-04";"176.84"
"00611X0035/S1";"2007-09-05";"176.82"
"00611X0035/S1";"2007-09-06";"176.79"
"00611X0035/S1";"2007-09-07";"176.77"
"00611X0035/S1";"2007-09-08";"176.75"
"00611X0035/S1";"2007-09-09";"176.73"
"00611X0035/S1";"2007-09-10";"176.7"
"00611X0035/S1";"2007-09-11";"176.69"
"00611X0035/S1";"2007-09-12";"176.66"
"00611X0035/S1";"2007-09-13";"176.64"
"00611X0035/S1";"2007-09-14";"176.62"
"00611X0035/S1";"2007-09-15";"176.59"
"00611X0035/S1";"2007-09-16";"176.57"
"00611X0035/S1";"2007-09-17";"176.55"
"00611X0035/S1";"2007-09-18";"176.54"
"00611X0035/S1";"2007-09-19";"176.5"
"00611X0035/S1";"2007-09-20";"176.48"
"00611X0035/S1";"2007-09-21";"176.46"
"00611X0035/S1";"2007-09-22";"176.44"
"00611X0035/S1";"2007-09-23";"176.42"
"00611X0035/S1";"2007-09-24";"176.39"
"00611X0035/S1";"2007-09-25";"176.38"
"00611X0035/S1";"2007-09-26";"176.36"
"00611X0035/S1";"2007-09-27";"176.34"
"00611X0035/S1";"2007-09-28";"176.32"
"00611X0035/S1";"2007-09-29";"176.31"
"00611X0035/S1";"2007-09-30";"176.3"
"00611X0035/S1";"2007-10-01";"176.29"
"00611X0035/S1";"2007-10-02";"176.32"
"00611X0035/S1";"2007-10-03";"176.34"
"00611X0035/S1";"2007-10-04";"176.34"
"00611X0035/S1";"2007-10-05";"176.32"
"00611X0035/S1";"2007-10-06";"176.3"
"00611X0035/S1";"2007-10-07";"176.29"
"00611X0035/S1";"2007-10-08";"176.26"
"00611X0035/S1";"2007-10-09";"176.25"
"00611X0035/S1";"2007-10-10";"176.24"
"00611X0035/S1";"2007-10-11";"176.22"
"00611X0035/S1";"2007-10-12";"176.2"
"00611X0035/S1";"2007-10-13";"176.19"
"00611X0035/S1";"2007-10-14";"176.18"
"00611X0035/S1";"2007-10-15";"176.16"
"00611X0035/S1";"2007-10-16";"176.15"
"00611X0035/S1";"2007-10-17";"176.13"
"00611X0035/S1";"2007-10-18";"176.11"
"00611X0035/S1";"2007-10-19";"176.08"
"00611X0035/S1";"2007-10-20";"176.06"
"00611X0035/S1";"2007-10-21";"176.04"
"00611X0035/S1";"2007-10-22";"176.02"
"00611X0035/S1";"2007-10-23";"176.01"
"00611X0035/S1";"2007-10-24";"175.99"
"00611X0035/S1";"2007-10-25";"175.98"
"00611X0035/S1";"2007-10-26";"175.96"
"00611X0035/S1";"2007-10-27";"175.94"
"00611X0035/S1";"2007-10-28";"175.92"
"00611X0035/S1";"2007-10-29";"175.9"
"00611X0035/S1";"2007-10-30";"175.89"
"00611X0035/S1";"2007-10-31";"175.87"
"00611X0035/S1";"2007-11-01";"175.85"
"00611X0035/S1";"2007-11-02";"175.83"
"00611X0035/S1";"2007-11-03";"175.82"
"00611X0035/S1";"2007-11-04";"175.8"
"00611X0035/S1";"2007-11-05";"175.77"
"00611X0035/S1";"2007-11-06";"175.76"
"00611X0035/S1";"2007-11-07";"175.74"
"00611X0035/S1";"2007-11-08";"175.72"
"00611X0035/S1";"2007-11-09";"175.71"
"00611X0035/S1";"2007-11-10";"175.69"
"00611X0035/S1";"2007-11-11";"175.69"
"00611X0035/S1";"2007-11-12";"175.67"
"00611X0035/S1";"2007-11-13";"175.67"
"00611X0035/S1";"2007-11-14";"175.67"
"00611X0035/S1";"2007-11-15";"175.65"
"00611X0035/S1";"2007-11-16";"175.63"
"00611X0035/S1";"2007-11-17";"175.61"
"00611X0035/S1";"2007-11-18";"175.6"
"00611X0035/S1";"2007-11-19";"175.59"
"00611X0035/S1";"2007-11-20";"175.58"
"00611X0035/S1";"2007-11-21";"175.57"
"00611X0035/S1";"2007-11-22";"175.56"
"00611X0035/S1";"2007-11-23";"175.55"
"00611X0035/S1";"2007-11-24";"175.53"
"00611X0035/S1";"2007-11-25";"175.53"
"00611X0035/S1";"2007-11-26";"175.51"
"00611X0035/S1";"2007-11-27";"175.5"
"00611X0035/S1";"2007-11-28";"175.5"
"00611X0035/S1";"2007-11-29";"175.49"
"00611X0035/S1";"2007-11-30";"175.48"
"00611X0035/S1";"2007-12-01";"175.47"
"00611X0035/S1";"2007-12-02";"175.46"
"00611X0035/S1";"2007-12-03";"175.59"
"00611X0035/S1";"2007-12-04";"175.65"
"00611X0035/S1";"2007-12-05";"175.72"
"00611X0035/S1";"2007-12-06";"175.76"
"00611X0035/S1";"2007-12-07";"175.86"
"00611X0035/S1";"2007-12-08";"176.05"
"00611X0035/S1";"2007-12-09";"176.26"
"00611X0035/S1";"2007-12-10";"176.67"
"00611X0035/S1";"2007-12-11";"176.83"
"00611X0035/S1";"2007-12-12";"177.02"
"00611X0035/S1";"2007-12-13";"177.14"
"00611X0035/S1";"2007-12-14";"177.24"
"00611X0035/S1";"2007-12-15";"177.33"
"00611X0035/S1";"2007-12-16";"177.41"
"00611X0035/S1";"2007-12-17";"177.51"
"00611X0035/S1";"2007-12-18";"177.54"
"00611X0035/S1";"2007-12-19";"177.59"
"00611X0035/S1";"2007-12-20";"177.64"
"00611X0035/S1";"2007-12-21";"177.7"
"00611X0035/S1";"2007-12-22";"177.75"
"00611X0035/S1";"2007-12-23";"177.79"
"00611X0035/S1";"2007-12-24";"177.84"
"00611X0035/S1";"2007-12-25";"177.87"
"00611X0035/S1";"2007-12-26";"177.91"
"00611X0035/S1";"2007-12-27";"177.92"
"00611X0035/S1";"2007-12-28";"177.95"
"00611X0035/S1";"2007-12-29";"178.0"
"00611X0035/S1";"2007-12-30";"178.02"
"00611X0035/S1";"2007-12-31";"178.02"
"00611X0035/S1";"2008-01-01";"178.04"
"00611X0035/S1";"2008-01-02";"178.07"
"00611X0035/S1";"2008-01-03";"178.11"
"00611X0035/S1";"2008-01-04";"178.14"
"00611X0035/S1";"2008-01-05";"178.15"
"00611X0035/S1";"2008-01-06";"178.17"
"00611X0035/S1";"2008-01-07";"178.2"
"00611X0035/S1";"2008-01-08";"178.21"
"00611X0035/S1";"2008-01-09";"178.26"
"00611X0035/S1";"2008-01-10";"178.27"
"00611X0035/S1";"2008-01-11";"178.32"
"00611X0035/S1";"2008-01-12";"178.38"
"00611X0035/S1";"2008-01-13";"178.37"
"00611X0035/S1";"2008-01-14";"178.42"
"00611X0035/S1";"2008-01-15";"178.45"
"00611X0035/S1";"2008-01-16";"178.53"
"00611X0035/S1";"2008-01-17";"178.58"
"00611X0035/S1";"2008-01-18";"178.64"
"00611X0035/S1";"2008-01-19";"178.68"
"00611X0035/S1";"2008-01-20";"178.72"
"00611X0035/S1";"2008-01-21";"178.77"
"00611X0035/S1";"2008-01-22";"178.85"
"00611X0035/S1";"2008-01-23";"178.85"
"00611X0035/S1";"2008-01-24";"178.9"
"00611X0035/S1";"2008-01-25";"178.92"
"00611X0035/S1";"2008-01-26";"178.95"
"00611X0035/S1";"2008-01-27";"178.99"
"00611X0035/S1";"2008-01-28";"179.03"
"00611X0035/S1";"2008-01-29";"179.04"
"00611X0035/S1";"2008-01-30";"179.06"
"00611X0035/S1";"2008-01-31";"179.08"
"00611X0035/S1";"2008-02-01";"179.09"
"00611X0035/S1";"2008-02-02";"179.11"
"00611X0035/S1";"2008-02-03";"179.12"
"00611X0035/S1";"2008-02-04";"179.14"
"00611X0035/S1";"2008-02-05";"179.15"
"00611X0035/S1";"2008-02-06";"179.17"
"00611X0035/S1";"2008-02-07";"179.18"
"00611X0035/S1";"2008-02-08";"179.2"
"00611X0035/S1";"2008-02-09";"179.21"
"00611X0035/S1";"2008-02-10";"179.23"
"00611X0035/S1";"2008-02-11";"179.24"
"00611X0035/S1";"2008-02-12";"179.26"
"00611X0035/S1";"2008-02-13";"179.28"
"00611X0035/S1";"2008-02-14";"179.29"
"00611X0035/S1";"2008-02-15";"179.31"
"00611X0035/S1";"2008-02-16";"179.32"
"00611X0035/S1";"2008-02-17";"179.34"
"00611X0035/S1";"2008-02-18";"179.35"
"00611X0035/S1";"2008-02-19";"179.37"
"00611X0035/S1";"2008-02-20";"179.38"
"00611X0035/S1";"2008-02-21";"179.4"
"00611X0035/S1";"2008-02-22";"179.41"
"00611X0035/S1";"2008-02-23";"179.43"
"00611X0035/S1";"2008-02-24";"179.44"
"00611X0035/S1";"2008-02-25";"179.46"
"00611X0035/S1";"2008-02-26";"179.47"
"00611X0035/S1";"2008-02-27";"179.48"
"00611X0035/S1";"2008-02-28";"179.49"
"00611X0035/S1";"2008-02-29";"179.49"
"00611X0035/S1";"2008-03-01";"179.5"
"00611X0035/S1";"2008-03-02";"179.51"
"00611X0035/S1";"2008-03-03";"179.51"
"00611X0035/S1";"2008-03-04";"179.52"
"00611X0035/S1";"2008-03-05";"179.51"
"00611X0035/S1";"2008-03-06";"179.51"
"00611X0035/S1";"2008-03-07";"179.52"
"00611X0035/S1";"2008-03-08";"179.54"
"00611X0035/S1";"2008-03-09";"179.56"
"00611X0035/S1";"2008-03-10";"179.62"
"00611X0035/S1";"2008-03-11";"179.66"
"00611X0035/S1";"2008-03-12";"179.81"
"00611X0035/S1";"2008-03-13";"179.92"
"00611X0035/S1";"2008-03-14";"180.01"
"00611X0035/S1";"2008-03-15";"180.1"
"00611X0035/S1";"2008-03-17";"180.32"
"00611X0035/S1";"2008-03-18";"180.36"
"00611X0035/S1";"2008-03-19";"180.41"
"00611X0035/S1";"2008-03-20";"180.45"
"00611X0035/S1";"2008-03-21";"180.56"
"00611X0035/S1";"2008-03-22";"180.66"
"00611X0035/S1";"2008-03-27";"181.09"
"00611X0035/S1";"2008-03-28";"181.11"
"00611X0035/S1";"2008-03-29";"181.17"
"00611X0035/S1";"2008-03-30";"181.24"
"00611X0035/S1";"2008-03-31";"181.29"
"00611X0035/S1";"2008-04-01";"181.33"
"00611X0035/S1";"2008-04-02";"181.34"
"00611X0035/S1";"2008-04-03";"181.37"
"00611X0035/S1";"2008-04-04";"181.4"
"00611X0035/S1";"2008-04-05";"181.45"
"00611X0035/S1";"2008-04-06";"181.5"
"00611X0035/S1";"2008-04-07";"181.56"
"00611X0035/S1";"2008-04-08";"181.62"
"00611X0035/S1";"2008-04-09";"181.7"
"00611X0035/S1";"2008-04-10";"181.76"
"00611X0035/S1";"2008-04-11";"181.81"
"00611X0035/S1";"2008-04-12";"181.83"
"00611X0035/S1";"2008-04-18";"182.03"
"00611X0035/S1";"2008-04-19";"182.05"
"00611X0035/S1";"2008-04-20";"182.04"
"00611X0035/S1";"2008-04-21";"182.06"
"00611X0035/S1";"2008-04-22";"182.06"
"00611X0035/S1";"2008-04-23";"182.05"
"00611X0035/S1";"2008-04-24";"182.03"
"00611X0035/S1";"2008-04-25";"182.03"
"00611X0035/S1";"2008-04-26";"182.03"
"00611X0035/S1";"2008-04-27";"182.05"
"00611X0035/S1";"2008-04-28";"182.07"
"00611X0035/S1";"2008-04-29";"182.08"
"00611X0035/S1";"2008-04-30";"182.1"
"00611X0035/S1";"2008-05-01";"182.08"
"00611X0035/S1";"2008-05-02";"182.05"
"00611X0035/S1";"2008-05-03";"182.03"
"00611X0035/S1";"2008-05-04";"182.02"
"00611X0035/S1";"2008-05-05";"182.02"
"00611X0035/S1";"2008-05-06";"182.01"
"00611X0035/S1";"2008-05-07";"182.0"
"00611X0035/S1";"2008-05-08";"182.0"
"00611X0035/S1";"2008-05-09";"182.0"
"00611X0035/S1";"2008-05-10";"181.98"
"00611X0035/S1";"2008-05-11";"181.97"
"00611X0035/S1";"2008-05-12";"181.96"
"00611X0035/S1";"2008-05-13";"181.94"
"00611X0035/S1";"2008-05-14";"181.94"
"00611X0035/S1";"2008-05-15";"181.92"
"00611X0035/S1";"2008-05-16";"181.92"
"00611X0035/S1";"2008-05-17";"181.92"
"00611X0035/S1";"2008-05-18";"181.93"
"00611X0035/S1";"2008-05-19";"181.92"
"00611X0035/S1";"2008-05-20";"181.91"
"00611X0035/S1";"2008-05-21";"181.89"
"00611X0035/S1";"2008-05-22";"181.89"
"00611X0035/S1";"2008-05-23";"181.87"
"00611X0035/S1";"2008-05-24";"181.87"
"00611X0035/S1";"2008-05-25";"181.86"
"00611X0035/S1";"2008-05-26";"181.84"
"00611X0035/S1";"2008-05-27";"181.83"
"00611X0035/S1";"2008-05-28";"181.83"
"00611X0035/S1";"2008-05-29";"181.86"
"00611X0035/S1";"2008-06-02";"181.82"
"00611X0035/S1";"2008-06-03";"181.82"
"00611X0035/S1";"2008-06-04";"181.8"
"00611X0035/S1";"2008-06-05";"181.78"
"00611X0035/S1";"2008-06-06";"181.76"
"00611X0035/S1";"2008-06-07";"181.74"
"00611X0035/S1";"2008-06-08";"181.72"
"00611X0035/S1";"2008-06-09";"181.7"
"00611X0035/S1";"2008-06-10";"181.67"
"00611X0035/S1";"2008-06-11";"181.66"
"00611X0035/S1";"2008-06-12";"181.64"
"00611X0035/S1";"2008-06-13";"181.63"
"00611X0035/S1";"2008-06-14";"181.61"
"00611X0035/S1";"2008-06-15";"181.6"
"00611X0035/S1";"2008-06-16";"181.58"
"00611X0035/S1";"2008-06-17";"181.56"
"00611X0035/S1";"2008-06-18";"181.53"
"00611X0035/S1";"2008-06-19";"181.52"
"00611X0035/S1";"2008-06-20";"181.49"
"00611X0035/S1";"2008-06-21";"181.46"
"00611X0035/S1";"2008-06-22";"181.45"
"00611X0035/S1";"2008-06-23";"181.42"
"00611X0035/S1";"2008-06-24";"181.4"
"00611X0035/S1";"2008-06-25";"181.38"
"00611X0035/S1";"2008-06-26";"181.35"
"00611X0035/S1";"2008-06-27";"181.33"
"00611X0035/S1";"2008-06-28";"181.3"
"00611X0035/S1";"2008-06-29";"181.28"
"00611X0035/S1";"2008-06-30";"181.26"
"00611X0035/S1";"2008-07-01";"181.23"
"00611X0035/S1";"2008-07-02";"181.22"
"00611X0035/S1";"2008-07-03";"181.2"
"00611X0035/S1";"2008-07-04";"181.17"
"00611X0035/S1";"2008-07-05";"181.15"
"00611X0035/S1";"2008-07-06";"181.13"
"00611X0035/S1";"2008-07-07";"181.11"
"00611X0035/S1";"2008-07-08";"181.07"
"00611X0035/S1";"2008-07-09";"181.06"
"00611X0035/S1";"2008-07-10";"181.04"
"00611X0035/S1";"2008-07-11";"181.03"
"00611X0035/S1";"2008-07-12";"181.02"
"00611X0035/S1";"2008-07-13";"181.0"
"00611X0035/S1";"2008-07-14";"180.96"
"00611X0035/S1";"2008-07-15";"180.93"
"00611X0035/S1";"2008-07-16";"180.91"
"00611X0035/S1";"2008-07-17";"180.89"
"00611X0035/S1";"2008-07-18";"180.88"
"00611X0035/S1";"2008-07-19";"180.85"
"00611X0035/S1";"2008-07-20";"180.82"
"00611X0035/S1";"2008-07-21";"180.79"
"00611X0035/S1";"2008-07-22";"180.76"
"00611X0035/S1";"2008-07-23";"180.73"
"00611X0035/S1";"2008-07-24";"180.71"
"00611X0035/S1";"2008-07-25";"180.7"
"00611X0035/S1";"2008-07-26";"180.67"
"00611X0035/S1";"2008-07-27";"180.64"
"00611X0035/S1";"2008-07-28";"180.61"
"00611X0035/S1";"2008-07-29";"180.59"
"00611X0035/S1";"2008-07-30";"180.56"
"00611X0035/S1";"2008-07-31";"180.53"
"00611X0035/S1";"2008-08-01";"180.49"
"00611X0035/S1";"2008-08-02";"180.48"
"00611X0035/S1";"2008-08-03";"180.46"
"00611X0035/S1";"2008-08-04";"180.45"
"00611X0035/S1";"2008-08-05";"180.44"
"00611X0035/S1";"2008-08-06";"180.43"
"00611X0035/S1";"2008-08-07";"180.42"
"00611X0035/S1";"2008-08-08";"180.4"
"00611X0035/S1";"2008-08-09";"180.4"
"00611X0035/S1";"2008-08-10";"180.39"
"00611X0035/S1";"2008-08-11";"180.38"
"00611X0035/S1";"2008-08-12";"180.37"
"00611X0035/S1";"2008-08-13";"180.35"
"00611X0035/S1";"2008-08-14";"180.31"
"00611X0035/S1";"2008-08-15";"180.28"
"00611X0035/S1";"2008-08-16";"180.26"
"00611X0035/S1";"2008-08-17";"180.22"
"00611X0035/S1";"2008-08-18";"180.21"
"00611X0035/S1";"2008-08-19";"180.18"
"00611X0035/S1";"2008-08-20";"180.15"
"00611X0035/S1";"2008-08-21";"180.12"
"00611X0035/S1";"2008-08-22";"180.09"
"00611X0035/S1";"2008-08-23";"180.06"
"00611X0035/S1";"2008-08-24";"180.04"
"00611X0035/S1";"2008-08-25";"179.99"
"00611X0035/S1";"2008-08-26";"179.97"
"00611X0035/S1";"2008-08-27";"179.94"
"00611X0035/S1";"2008-08-28";"179.91"
"00611X0035/S1";"2008-08-29";"179.89"
"00611X0035/S1";"2008-08-30";"179.85"
"00611X0035/S1";"2008-08-31";"179.84"
"00611X0035/S1";"2008-09-01";"179.81"
"00611X0035/S1";"2008-09-02";"179.79"
"00611X0035/S1";"2008-09-03";"179.78"
"00611X0035/S1";"2008-09-04";"179.75"
"00611X0035/S1";"2008-09-05";"179.73"
"00611X0035/S1";"2008-09-06";"179.72"
"00611X0035/S1";"2008-09-07";"179.69"
"00611X0035/S1";"2008-09-08";"179.63"
"00611X0035/S1";"2008-09-09";"179.62"
"00611X0035/S1";"2008-09-10";"179.6"
"00611X0035/S1";"2008-09-11";"179.57"
"00611X0035/S1";"2008-09-12";"179.55"
"00611X0035/S1";"2008-09-13";"179.51"
"00611X0035/S1";"2008-09-14";"179.48"
"00611X0035/S1";"2008-09-15";"179.45"
"00611X0035/S1";"2008-09-16";"179.43"
"00611X0035/S1";"2008-09-17";"179.4"
"00611X0035/S1";"2008-09-18";"179.37"
"00611X0035/S1";"2008-09-19";"179.35"
"00611X0035/S1";"2008-09-20";"179.31"
"00611X0035/S1";"2008-09-21";"179.29"
"00611X0035/S1";"2008-09-22";"179.26"
"00611X0035/S1";"2008-09-23";"179.24"
"00611X0035/S1";"2008-09-24";"179.21"
"00611X0035/S1";"2008-09-25";"179.18"
"00611X0035/S1";"2008-09-26";"179.14"
"00611X0035/S1";"2008-09-27";"179.12"
"00611X0035/S1";"2008-09-28";"179.09"
"00611X0035/S1";"2008-09-29";"179.06"
"00611X0035/S1";"2008-09-30";"179.05"
"00611X0035/S1";"2008-10-01";"179.03"
"00611X0035/S1";"2008-10-02";"179.02"
"00611X0035/S1";"2008-10-03";"179.03"
"00611X0035/S1";"2008-10-04";"179.04"
"00611X0035/S1";"2008-10-05";"179.04"
"00611X0035/S1";"2008-10-06";"179.02"
"00611X0035/S1";"2008-10-07";"179.02"
"00611X0035/S1";"2008-10-08";"179.0"
"00611X0035/S1";"2008-10-09";"178.97"
"00611X0035/S1";"2008-10-10";"178.94"
"00611X0035/S1";"2008-10-11";"178.91"
"00611X0035/S1";"2008-10-12";"178.89"
"00611X0035/S1";"2008-10-13";"178.85"
"00611X0035/S1";"2008-10-14";"178.83"
"00611X0035/S1";"2008-10-15";"178.8"
"00611X0035/S1";"2008-10-16";"178.78"
"00611X0035/S1";"2008-10-17";"178.75"
"00611X0035/S1";"2008-10-18";"178.71"
"00611X0035/S1";"2008-10-19";"178.68"
"00611X0035/S1";"2008-10-20";"178.65"
"00611X0035/S1";"2008-10-21";"178.64"
"00611X0035/S1";"2008-10-22";"178.61"
"00611X0035/S1";"2008-10-23";"178.58"
"00611X0035/S1";"2008-10-24";"178.55"
"00611X0035/S1";"2008-10-25";"178.52"
"00611X0035/S1";"2008-10-26";"178.5"
"00611X0035/S1";"2008-10-27";"178.49"
"00611X0035/S1";"2008-10-28";"178.47"
"00611X0035/S1";"2008-10-29";"178.46"
"00611X0035/S1";"2008-10-30";"178.46"
"00611X0035/S1";"2008-10-31";"178.45"
"00611X0035/S1";"2008-11-01";"178.42"
"00611X0035/S1";"2008-11-02";"178.42"
"00611X0035/S1";"2008-11-05";"178.38"
"00611X0035/S1";"2008-11-06";"178.37"
"00611X0035/S1";"2008-11-07";"178.36"
"00611X0035/S1";"2008-11-08";"178.33"
"00611X0035/S1";"2008-11-09";"178.31"
"00611X0035/S1";"2008-11-10";"178.29"
"00611X0035/S1";"2008-11-11";"178.33"
"00611X0035/S1";"2008-11-12";"178.41"
"00611X0035/S1";"2008-11-13";"178.45"
"00611X0035/S1";"2008-11-14";"178.46"
"00611X0035/S1";"2008-11-15";"178.46"
"00611X0035/S1";"2008-11-16";"178.46"
"00611X0035/S1";"2008-11-17";"178.45"
"00611X0035/S1";"2008-11-18";"178.46"
"00611X0035/S1";"2008-11-19";"178.45"
"00611X0035/S1";"2008-11-20";"178.44"
"00611X0035/S1";"2008-11-21";"178.43"
"00611X0035/S1";"2008-11-22";"178.42"
"00611X0035/S1";"2008-11-23";"178.4"
"00611X0035/S1";"2008-11-24";"178.42"
"00611X0035/S1";"2008-11-25";"178.4"
"00611X0035/S1";"2008-11-26";"178.39"
"00611X0035/S1";"2008-11-27";"178.4"
"00611X0035/S1";"2008-11-28";"178.42"
"00611X0035/S1";"2008-11-29";"178.44"
"00611X0035/S1";"2008-11-30";"178.44"
"00611X0035/S1";"2008-12-01";"178.43"
"00611X0035/S1";"2008-12-02";"178.4"
"00611X0035/S1";"2008-12-03";"178.43"
"00611X0035/S1";"2008-12-04";"178.49"
"00611X0035/S1";"2008-12-05";"178.53"
"00611X0035/S1";"2008-12-06";"178.54"
"00611X0035/S1";"2008-12-07";"178.62"
"00611X0035/S1";"2008-12-08";"178.68"
"00611X0035/S1";"2008-12-09";"178.73"
"00611X0035/S1";"2008-12-10";"178.76"
"00611X0035/S1";"2008-12-11";"178.8"
"00611X0035/S1";"2008-12-12";"178.83"
"00611X0035/S1";"2008-12-13";"178.85"
"00611X0035/S1";"2008-12-14";"178.9"
"00611X0035/S1";"2008-12-15";"178.91"
"00611X0035/S1";"2008-12-16";"178.9"
"00611X0035/S1";"2008-12-17";"178.93"
"00611X0035/S1";"2008-12-18";"178.93"
"00611X0035/S1";"2008-12-19";"178.94"
"00611X0035/S1";"2008-12-20";"178.94"
"00611X0035/S1";"2008-12-21";"178.93"
"00611X0035/S1";"2008-12-22";"178.93"
"00611X0035/S1";"2008-12-23";"178.93"
"00611X0035/S1";"2008-12-24";"178.93"
"00611X0035/S1";"2008-12-25";"178.94"
"00611X0035/S1";"2008-12-26";"178.93"
"00611X0035/S1";"2008-12-27";"178.93"
"00611X0035/S1";"2008-12-28";"178.93"
"00611X0035/S1";"2008-12-29";"178.93"
"00611X0035/S1";"2008-12-30";"178.91"
"00611X0035/S1";"2008-12-31";"178.91"
"00611X0035/S1";"2009-01-01";"178.89"
"00611X0035/S1";"2009-01-02";"178.89"
"00611X0035/S1";"2009-01-03";"178.88"
"00611X0035/S1";"2009-01-04";"178.87"
"00611X0035/S1";"2009-01-05";"178.86"
"00611X0035/S1";"2009-01-06";"178.85"
"00611X0035/S1";"2009-01-07";"178.83"
"00611X0035/S1";"2009-01-08";"178.81"
"00611X0035/S1";"2009-01-09";"178.8"
"00611X0035/S1";"2009-01-10";"178.78"
"00611X0035/S1";"2009-01-11";"178.76"
"00611X0035/S1";"2009-01-12";"178.75"
"00611X0035/S1";"2009-01-13";"178.75"
"00611X0035/S1";"2009-01-14";"178.74"
"00611X0035/S1";"2009-01-15";"178.72"
"00611X0035/S1";"2009-01-16";"178.69"
"00611X0035/S1";"2009-01-17";"178.68"
"00611X0035/S1";"2009-01-18";"178.68"
"00611X0035/S1";"2009-01-19";"178.67"
"00611X0035/S1";"2009-01-20";"178.7"
"00611X0035/S1";"2009-01-21";"178.71"
"00611X0035/S1";"2009-01-22";"178.74"
"00611X0035/S1";"2009-01-23";"178.77"
"00611X0035/S1";"2009-01-24";"178.91"
"00611X0035/S1";"2009-01-25";"178.99"
"00611X0035/S1";"2009-01-26";"179.06"
"00611X0035/S1";"2009-01-27";"179.09"
"00611X0035/S1";"2009-01-28";"179.11"
"00611X0035/S1";"2009-01-29";"179.14"
"00611X0035/S1";"2009-01-30";"179.17"
"00611X0035/S1";"2009-01-31";"179.2"
"00611X0035/S1";"2009-02-01";"179.23"
"00611X0035/S1";"2009-02-02";"179.27"
"00611X0035/S1";"2009-02-03";"179.29"
"00611X0035/S1";"2009-02-04";"179.31"
"00611X0035/S1";"2009-02-05";"179.34"
"00611X0035/S1";"2009-02-06";"179.35"
"00611X0035/S1";"2009-02-07";"179.37"
"00611X0035/S1";"2009-02-08";"179.36"
"00611X0035/S1";"2009-02-09";"179.37"
"00611X0035/S1";"2009-02-10";"179.44"
"00611X0035/S1";"2009-02-11";"179.46"
"00611X0035/S1";"2009-02-12";"179.52"
"00611X0035/S1";"2009-02-13";"179.59"
"00611X0035/S1";"2009-02-14";"179.6"
"00611X0035/S1";"2009-02-15";"179.63"
"00611X0035/S1";"2009-02-16";"179.69"
"00611X0035/S1";"2009-02-17";"179.71"
"00611X0035/S1";"2009-02-18";"179.73"
"00611X0035/S1";"2009-02-19";"179.76"
"00611X0035/S1";"2009-02-20";"179.77"
"00611X0035/S1";"2009-02-21";"179.79"
"00611X0035/S1";"2009-02-22";"179.81"
"00611X0035/S1";"2009-02-23";"179.84"
"00611X0035/S1";"2009-02-24";"179.85"
"00611X0035/S1";"2009-02-25";"179.86"
"00611X0035/S1";"2009-02-26";"179.87"
"00611X0035/S1";"2009-02-27";"179.89"
"00611X0035/S1";"2009-02-28";"179.9"
"00611X0035/S1";"2009-03-01";"179.92"
"00611X0035/S1";"2009-03-02";"179.92"
"00611X0035/S1";"2009-03-03";"179.91"
"00611X0035/S1";"2009-03-04";"179.96"
"00611X0035/S1";"2009-03-05";"179.98"
"00611X0035/S1";"2009-03-06";"179.95"
"00611X0035/S1";"2009-03-07";"179.93"
"00611X0035/S1";"2009-03-08";"179.93"
"00611X0035/S1";"2009-03-09";"179.93"
"00611X0035/S1";"2009-03-10";"179.92"
"00611X0035/S1";"2009-03-11";"179.92"
"00611X0035/S1";"2009-03-12";"179.91"
"00611X0035/S1";"2009-03-13";"179.92"
"00611X0035/S1";"2009-03-14";"179.92"
"00611X0035/S1";"2009-03-15";"179.9"
"00611X0035/S1";"2009-03-16";"179.88"
"00611X0035/S1";"2009-03-17";"179.87"
"00611X0035/S1";"2009-03-18";"179.86"
"00611X0035/S1";"2009-03-19";"179.86"
"00611X0035/S1";"2009-03-20";"179.85"
"00611X0035/S1";"2009-03-21";"179.83"
"00611X0035/S1";"2009-03-22";"179.81"
"00611X0035/S1";"2009-03-23";"179.82"
"00611X0035/S1";"2009-03-24";"179.82"
