"code_bss";"date_mesure";"niveau_nappe_eau"
"05155X0002/FAEP";"1999-02-20";"44.73"
"05155X0002/FAEP";"1999-02-21";"44.75"
"05155X0002/FAEP";"1999-02-22";"44.77"
"05155X0002/FAEP";"1999-02-24";"44.74"
"05155X0002/FAEP";"1999-02-25";"44.73"
"05155X0002/FAEP";"1999-02-26";"44.77"
"05155X0002/FAEP";"1999-02-27";"44.78"
"05155X0002/FAEP";"1999-02-28";"44.77"
"05155X0002/FAEP";"1999-03-01";"44.74"
"05155X0002/FAEP";"1999-03-02";"44.75"
"05155X0002/FAEP";"1999-03-03";"44.83"
"05155X0002/FAEP";"1999-03-05";"44.82"
"05155X0002/FAEP";"1999-03-06";"44.81"
"05155X0002/FAEP";"1999-03-08";"44.83"
"05155X0002/FAEP";"1999-03-10";"44.84"
"05155X0002/FAEP";"1999-03-11";"44.85"
"05155X0002/FAEP";"1999-03-12";"44.84"
"05155X0002/FAEP";"1999-03-14";"44.76"
"05155X0002/FAEP";"1999-03-15";"44.75"
"05155X0002/FAEP";"1999-03-17";"44.74"
"05155X0002/FAEP";"1999-03-18";"44.75"
"05155X0002/FAEP";"1999-03-19";"44.76"
"05155X0002/FAEP";"1999-03-20";"44.78"
"05155X0002/FAEP";"1999-03-21";"44.79"
"05155X0002/FAEP";"1999-03-23";"44.8"
"05155X0002/FAEP";"1999-03-24";"44.84"
"05155X0002/FAEP";"1999-03-25";"44.86"
"05155X0002/FAEP";"1999-03-27";"44.84"
"05155X0002/FAEP";"1999-03-28";"44.81"
"05155X0002/FAEP";"1999-03-29";"44.8"
"05155X0002/FAEP";"1999-03-30";"44.79"
"05155X0002/FAEP";"1999-03-31";"44.82"
"05155X0002/FAEP";"1999-04-01";"44.81"
"05155X0002/FAEP";"1999-04-02";"44.78"
"05155X0002/FAEP";"1999-04-03";"44.74"
"05155X0002/FAEP";"1999-04-04";"44.72"
"05155X0002/FAEP";"1999-04-05";"44.7"
"05155X0002/FAEP";"1999-04-06";"44.68"
"05155X0002/FAEP";"1999-04-07";"44.78"
"05155X0002/FAEP";"1999-04-08";"44.74"
"05155X0002/FAEP";"1999-04-09";"44.64"
"05155X0002/FAEP";"1999-04-10";"44.7"
"05155X0002/FAEP";"1999-04-12";"44.77"
"05155X0002/FAEP";"1999-04-13";"44.76"
"05155X0002/FAEP";"1999-04-14";"44.83"
"05155X0002/FAEP";"1999-04-15";"44.81"
"05155X0002/FAEP";"1999-04-16";"44.82"
"05155X0002/FAEP";"1999-04-17";"44.84"
"05155X0002/FAEP";"1999-04-18";"44.83"
"05155X0002/FAEP";"1999-04-19";"44.84"
"05155X0002/FAEP";"1999-04-20";"44.89"
"05155X0002/FAEP";"1999-04-23";"44.87"
"05155X0002/FAEP";"1999-04-24";"44.92"
"05155X0002/FAEP";"1999-04-25";"44.93"
"05155X0002/FAEP";"1999-04-26";"44.95"
"05155X0002/FAEP";"1999-04-28";"44.96"
"05155X0002/FAEP";"1999-04-29";"45.01"
"05155X0002/FAEP";"1999-04-30";"45.01"
"05155X0002/FAEP";"1999-07-01";"45.02"
"05155X0002/FAEP";"1999-07-02";"45.01"
"05155X0002/FAEP";"1999-07-03";"44.96"
"05155X0002/FAEP";"2000-10-11";"44.76"
"05155X0002/FAEP";"2000-10-14";"44.77"
"05155X0002/FAEP";"2000-10-15";"44.81"
"05155X0002/FAEP";"2000-10-16";"44.84"
"05155X0002/FAEP";"2000-10-18";"44.79"
"05155X0002/FAEP";"2000-10-19";"44.54"
"05155X0002/FAEP";"2000-10-20";"44.37"
"05155X0002/FAEP";"2000-10-21";"44.28"
"05155X0002/FAEP";"2000-10-22";"44.17"
"05155X0002/FAEP";"2000-10-23";"44.1"
"05155X0002/FAEP";"2000-10-24";"44.05"
"05155X0002/FAEP";"2000-10-26";"44.29"
"05155X0002/FAEP";"2000-10-27";"44.38"
"05155X0002/FAEP";"2000-10-28";"44.51"
"05155X0002/FAEP";"2000-10-29";"44.54"
"05155X0002/FAEP";"2000-10-30";"44.66"
"05155X0002/FAEP";"2000-10-31";"44.67"
"05155X0002/FAEP";"2000-11-01";"44.72"
"05155X0002/FAEP";"2000-11-02";"44.76"
"05155X0002/FAEP";"2000-11-03";"44.78"
"05155X0002/FAEP";"2000-11-05";"44.87"
"05155X0002/FAEP";"2000-11-06";"44.89"
"05155X0002/FAEP";"2000-11-07";"44.95"
"05155X0002/FAEP";"2000-11-08";"44.96"
"05155X0002/FAEP";"2000-11-10";"44.91"
"05155X0002/FAEP";"2000-11-11";"44.88"
"05155X0002/FAEP";"2000-11-12";"44.85"
"05155X0002/FAEP";"2000-11-13";"44.94"
"05155X0002/FAEP";"2000-11-14";"44.93"
"05155X0002/FAEP";"2000-11-15";"44.87"
"05155X0002/FAEP";"2000-11-17";"44.81"
"05155X0002/FAEP";"2000-11-19";"44.85"
"05155X0002/FAEP";"2000-11-20";"44.86"
"05155X0002/FAEP";"2000-11-21";"44.85"
"05155X0002/FAEP";"2000-11-22";"44.93"
"05155X0002/FAEP";"2000-11-24";"44.87"
"05155X0002/FAEP";"2000-11-25";"44.93"
"05155X0002/FAEP";"2000-11-26";"44.97"
"05155X0002/FAEP";"2000-11-27";"45.02"
"05155X0002/FAEP";"2000-11-28";"45.05"
"05155X0002/FAEP";"2000-11-29";"45.06"
"05155X0002/FAEP";"2000-11-30";"45.06"
"05155X0002/FAEP";"2001-02-01";"45.41"
"05155X0002/FAEP";"2001-02-03";"45.43"
"05155X0002/FAEP";"2001-02-04";"45.46"
"05155X0002/FAEP";"2001-02-05";"45.48"
"05155X0002/FAEP";"2001-02-07";"45.51"
"05155X0002/FAEP";"2001-02-08";"45.53"
"05155X0002/FAEP";"2001-02-09";"45.52"
"05155X0002/FAEP";"2001-02-10";"45.45"
"05155X0002/FAEP";"2001-02-14";"45.4"
"05155X0002/FAEP";"2001-02-15";"45.36"
"05155X0002/FAEP";"2001-02-16";"45.4"
"05155X0002/FAEP";"2001-02-17";"45.44"
"05155X0002/FAEP";"2001-02-19";"45.38"
"05155X0002/FAEP";"2001-02-21";"45.37"
"05155X0002/FAEP";"2001-02-23";"45.35"
"05155X0002/FAEP";"2001-02-24";"45.32"
"05155X0002/FAEP";"2001-02-25";"45.3"
"05155X0002/FAEP";"2001-02-26";"45.41"
"05155X0002/FAEP";"2001-02-27";"45.5"
"05155X0002/FAEP";"2001-02-28";"45.5"
"05155X0002/FAEP";"2001-03-01";"45.5"
"05155X0002/FAEP";"2001-03-02";"45.54"
"05155X0002/FAEP";"2001-03-03";"45.55"
"05155X0002/FAEP";"2001-03-05";"45.5"
"05155X0002/FAEP";"2001-03-06";"45.49"
"05155X0002/FAEP";"2001-03-07";"45.44"
"05155X0002/FAEP";"2001-03-08";"45.4"
"05155X0002/FAEP";"2001-03-09";"45.39"
"05155X0002/FAEP";"2001-03-10";"45.43"
"05155X0002/FAEP";"2001-03-11";"45.46"
"05155X0002/FAEP";"2001-03-14";"45.47"
"05155X0002/FAEP";"2001-03-15";"45.53"
"05155X0002/FAEP";"2001-03-17";"45.44"
"05155X0002/FAEP";"2001-03-18";"45.41"
"05155X0002/FAEP";"2001-03-19";"45.37"
"05155X0002/FAEP";"2001-03-20";"45.38"
"05155X0002/FAEP";"2001-03-21";"45.48"
"05155X0002/FAEP";"2001-03-22";"45.53"
"05155X0002/FAEP";"2001-03-23";"45.54"
"05155X0002/FAEP";"2001-03-24";"45.56"
"05155X0002/FAEP";"2001-03-25";"45.57"
"05155X0002/FAEP";"2001-03-26";"45.6"
"05155X0002/FAEP";"2001-03-27";"45.57"
"05155X0002/FAEP";"2001-03-28";"45.5"
"05155X0002/FAEP";"2001-03-30";"45.49"
"05155X0002/FAEP";"2001-03-31";"45.5"
"05155X0002/FAEP";"2001-05-25";"45.83"
"05155X0002/FAEP";"2001-05-26";"45.82"
"05155X0002/FAEP";"2001-05-27";"45.8"
"05155X0002/FAEP";"2001-05-28";"45.85"
"05155X0002/FAEP";"2001-05-29";"45.84"
"05155X0002/FAEP";"2001-05-30";"45.83"
"05155X0002/FAEP";"2001-05-31";"45.83"
"05155X0002/FAEP";"2001-06-01";"45.71"
"05155X0002/FAEP";"2001-06-02";"45.78"
"05155X0002/FAEP";"2001-06-03";"45.79"
"05155X0002/FAEP";"2001-06-04";"45.83"
"05155X0002/FAEP";"2001-06-06";"45.85"
"05155X0002/FAEP";"2001-06-07";"45.89"
"05155X0002/FAEP";"2001-06-09";"45.92"
"05155X0002/FAEP";"2001-06-11";"45.9"
"05155X0002/FAEP";"2001-06-12";"45.89"
"05155X0002/FAEP";"2001-06-14";"45.91"
"05155X0002/FAEP";"2001-06-15";"45.93"
"05155X0002/FAEP";"2001-06-16";"45.96"
"05155X0002/FAEP";"2001-06-18";"45.97"
"05155X0002/FAEP";"2001-06-20";"45.96"
"05155X0002/FAEP";"2001-06-21";"45.93"
"05155X0002/FAEP";"2001-06-22";"45.86"
"05155X0002/FAEP";"2001-06-23";"45.85"
"05155X0002/FAEP";"2001-06-24";"45.71"
"05155X0002/FAEP";"2001-06-25";"45.6"
"05155X0002/FAEP";"2001-06-26";"45.58"
"05155X0002/FAEP";"2001-06-27";"45.57"
"05155X0002/FAEP";"2001-06-28";"45.53"
"05155X0002/FAEP";"2001-06-29";"45.57"
"05155X0002/FAEP";"2001-06-30";"45.53"
"05155X0002/FAEP";"2001-07-01";"45.41"
"05155X0002/FAEP";"2001-07-02";"45.34"
"05155X0002/FAEP";"2001-07-03";"45.3"
"05155X0002/FAEP";"2001-07-04";"45.31"
"05155X0002/FAEP";"2001-07-05";"45.41"
"05155X0002/FAEP";"2001-07-06";"45.45"
"05155X0002/FAEP";"2001-07-07";"45.5"
"05155X0002/FAEP";"2001-07-08";"45.4"
"05155X0002/FAEP";"2001-07-09";"45.48"
"05155X0002/FAEP";"2001-07-10";"45.49"
"05155X0002/FAEP";"2001-07-11";"45.5"
"05155X0002/FAEP";"2001-07-12";"45.47"
"05155X0002/FAEP";"2001-07-13";"45.48"
"05155X0002/FAEP";"2001-07-14";"45.47"
"05155X0002/FAEP";"2001-07-15";"45.46"
"05155X0002/FAEP";"2001-07-16";"45.44"
"05155X0002/FAEP";"2001-07-17";"45.42"
"05155X0002/FAEP";"2001-07-18";"45.36"
"05155X0002/FAEP";"2001-09-24";"45.48"
"05155X0002/FAEP";"2001-09-25";"45.49"
"05155X0002/FAEP";"2001-09-27";"45.4"
"05155X0002/FAEP";"2001-09-28";"45.27"
"05155X0002/FAEP";"2001-09-29";"45.17"
"05155X0002/FAEP";"2001-09-30";"45.19"
"05155X0002/FAEP";"2001-10-01";"45.19"
"05155X0002/FAEP";"2001-10-02";"45.21"
"05155X0002/FAEP";"2001-10-03";"45.24"
"05155X0002/FAEP";"2001-10-04";"45.26"
"05155X0002/FAEP";"2001-10-06";"45.3"
"05155X0002/FAEP";"2001-10-07";"45.29"
"05155X0002/FAEP";"2001-10-08";"45.3"
"05155X0002/FAEP";"2001-10-10";"45.29"
"05155X0002/FAEP";"2001-10-11";"45.27"
"05155X0002/FAEP";"2001-10-13";"45.25"
"05155X0002/FAEP";"2001-10-14";"45.24"
"05155X0002/FAEP";"2001-10-16";"45.23"
"05155X0002/FAEP";"2001-10-17";"45.24"
"05155X0002/FAEP";"2001-10-18";"45.23"
"05155X0002/FAEP";"2001-10-20";"45.24"
"05155X0002/FAEP";"2001-10-21";"45.26"
"05155X0002/FAEP";"2001-10-22";"45.27"
"05155X0002/FAEP";"2001-10-25";"45.25"
"05155X0002/FAEP";"2001-10-26";"45.21"
"05155X0002/FAEP";"2001-10-27";"45.19"
"05155X0002/FAEP";"2001-10-28";"45.17"
"05155X0002/FAEP";"2001-10-29";"45.14"
"05155X0002/FAEP";"2001-10-30";"45.09"
"05155X0002/FAEP";"2001-10-31";"45.08"
"05155X0002/FAEP";"2001-11-01";"45.05"
"05155X0002/FAEP";"2001-11-02";"45.02"
"05155X0002/FAEP";"2001-11-03";"45.01"
"05155X0002/FAEP";"2001-11-04";"44.94"
"05155X0002/FAEP";"2001-11-05";"44.95"
"05155X0002/FAEP";"2001-11-06";"45.0"
"05155X0002/FAEP";"2001-11-07";"45.01"
"05155X0002/FAEP";"2001-11-08";"45.02"
"05155X0002/FAEP";"2001-11-09";"45.01"
"05155X0002/FAEP";"2001-11-10";"45.07"
"05155X0002/FAEP";"2001-11-11";"45.04"
"05155X0002/FAEP";"2001-11-12";"45.08"
"05155X0002/FAEP";"2001-11-13";"45.07"
"05155X0002/FAEP";"2001-11-14";"45.02"
"05155X0002/FAEP";"2001-11-15";"45.01"
"05155X0002/FAEP";"2001-11-16";"45.0"
"05155X0002/FAEP";"2001-11-17";"45.04"
"05155X0002/FAEP";"2001-11-19";"45.01"
"05155X0002/FAEP";"2001-11-20";"45.05"
"05155X0002/FAEP";"2002-01-27";"45.01"
"05155X0002/FAEP";"2002-01-28";"45.0"
"05155X0002/FAEP";"2002-01-29";"45.01"
"05155X0002/FAEP";"2002-01-31";"45.0"
"05155X0002/FAEP";"2002-02-01";"44.97"
"05155X0002/FAEP";"2002-02-02";"45.01"
"05155X0002/FAEP";"2002-02-04";"45.0"
"05155X0002/FAEP";"2002-02-05";"45.07"
"05155X0002/FAEP";"2002-02-06";"45.06"
"05155X0002/FAEP";"2002-02-07";"45.03"
"05155X0002/FAEP";"2002-02-08";"45.04"
"05155X0002/FAEP";"2002-02-10";"45.03"
"05155X0002/FAEP";"2002-02-11";"45.05"
"05155X0002/FAEP";"2002-02-13";"45.08"
"05155X0002/FAEP";"2002-02-14";"45.12"
"05155X0002/FAEP";"2002-02-16";"45.09"
"05155X0002/FAEP";"2002-02-18";"45.08"
"05155X0002/FAEP";"2002-02-19";"45.07"
"05155X0002/FAEP";"2002-02-20";"45.12"
"05155X0002/FAEP";"2002-02-22";"45.09"
"05155X0002/FAEP";"2002-02-23";"45.1"
"05155X0002/FAEP";"2002-02-26";"45.14"
"05155X0002/FAEP";"2002-02-27";"45.13"
"05155X0002/FAEP";"2002-02-28";"45.12"
"05155X0002/FAEP";"2002-03-01";"45.15"
"05155X0002/FAEP";"2002-03-03";"45.11"
"05155X0002/FAEP";"2002-03-05";"45.14"
"05155X0002/FAEP";"2002-03-06";"45.13"
"05155X0002/FAEP";"2002-03-08";"45.14"
"05155X0002/FAEP";"2002-03-09";"45.11"
"05155X0002/FAEP";"2002-03-10";"45.08"
"05155X0002/FAEP";"2002-03-11";"45.09"
"05155X0002/FAEP";"2002-03-12";"45.08"
"05155X0002/FAEP";"2002-03-13";"45.12"
"05155X0002/FAEP";"2002-03-14";"45.11"
"05155X0002/FAEP";"2002-03-15";"45.15"
"05155X0002/FAEP";"2002-03-16";"45.16"
"05155X0002/FAEP";"2002-03-18";"45.2"
"05155X0002/FAEP";"2002-03-20";"45.18"
"05155X0002/FAEP";"2002-03-21";"45.12"
"05155X0002/FAEP";"2002-03-22";"45.09"
"05155X0002/FAEP";"2002-03-23";"45.08"
"05155X0002/FAEP";"2002-03-24";"45.07"
"05155X0002/FAEP";"2002-05-22";"45.33"
"05155X0002/FAEP";"2002-05-23";"45.39"
"05155X0002/FAEP";"2002-05-24";"45.4"
"05155X0002/FAEP";"2002-05-25";"45.44"
"05155X0002/FAEP";"2002-05-26";"45.47"
"05155X0002/FAEP";"2002-05-27";"45.51"
"05155X0002/FAEP";"2002-05-28";"45.49"
"05155X0002/FAEP";"2002-05-29";"45.47"
"05155X0002/FAEP";"2002-05-31";"45.46"
"05155X0002/FAEP";"2002-06-01";"45.44"
"05155X0002/FAEP";"2002-06-02";"45.43"
"05155X0002/FAEP";"2002-06-03";"45.36"
"05155X0002/FAEP";"2002-06-04";"45.41"
"05155X0002/FAEP";"2002-06-05";"45.46"
"05155X0002/FAEP";"2002-06-07";"45.48"
"05155X0002/FAEP";"2002-06-08";"45.47"
"05155X0002/FAEP";"2002-06-09";"45.46"
"05155X0002/FAEP";"2002-06-10";"45.49"
"05155X0002/FAEP";"2002-06-11";"45.48"
"05155X0002/FAEP";"2002-06-13";"45.47"
"05155X0002/FAEP";"2002-06-14";"45.46"
"05155X0002/FAEP";"2002-06-15";"45.38"
"05155X0002/FAEP";"2002-06-16";"45.35"
"05155X0002/FAEP";"2002-06-18";"45.28"
"05155X0002/FAEP";"2002-06-19";"45.21"
"05155X0002/FAEP";"2002-06-20";"45.27"
"05155X0002/FAEP";"2002-06-21";"45.3"
"05155X0002/FAEP";"2002-06-23";"45.29"
"05155X0002/FAEP";"2002-06-24";"45.25"
"05155X0002/FAEP";"2002-06-25";"45.23"
"05155X0002/FAEP";"2002-06-26";"45.22"
"05155X0002/FAEP";"2002-06-27";"45.25"
"05155X0002/FAEP";"2002-06-28";"45.22"
"05155X0002/FAEP";"2002-06-29";"45.17"
"05155X0002/FAEP";"2002-06-30";"45.16"
"05155X0002/FAEP";"2002-07-01";"45.13"
"05155X0002/FAEP";"2002-07-02";"45.19"
"05155X0002/FAEP";"2002-07-03";"45.27"
"05155X0002/FAEP";"2002-07-04";"45.25"
"05155X0002/FAEP";"2002-07-05";"45.23"
"05155X0002/FAEP";"2002-07-06";"45.24"
"05155X0002/FAEP";"2002-07-07";"45.23"
"05155X0002/FAEP";"2002-07-08";"45.24"
"05155X0002/FAEP";"2002-07-09";"45.22"
"05155X0002/FAEP";"2002-07-10";"45.26"
"05155X0002/FAEP";"2002-07-11";"45.25"
"05155X0002/FAEP";"2002-07-12";"45.18"
"05155X0002/FAEP";"2002-07-13";"45.16"
"05155X0002/FAEP";"2002-07-14";"45.18"
"05155X0002/FAEP";"2002-12-01";"45.48"
"05155X0002/FAEP";"2002-12-02";"45.44"
"05155X0002/FAEP";"2002-12-03";"45.3"
"05155X0002/FAEP";"2002-12-05";"45.35"
"05155X0002/FAEP";"2002-12-07";"45.34"
"05155X0002/FAEP";"2002-12-08";"45.33"
"05155X0002/FAEP";"2002-12-09";"45.31"
"05155X0002/FAEP";"2002-12-11";"45.3"
"05155X0002/FAEP";"2002-12-12";"45.37"
"05155X0002/FAEP";"2002-12-14";"45.3"
"05155X0002/FAEP";"2002-12-15";"45.29"
"05155X0002/FAEP";"2002-12-17";"45.28"
"05155X0002/FAEP";"2002-12-18";"45.3"
"05155X0002/FAEP";"2002-12-19";"45.33"
"05155X0002/FAEP";"2002-12-21";"45.34"
"05155X0002/FAEP";"2002-12-22";"45.36"
"05155X0002/FAEP";"2002-12-23";"45.37"
"05155X0002/FAEP";"2002-12-24";"45.36"
"05155X0002/FAEP";"2002-12-25";"45.31"
"05155X0002/FAEP";"2002-12-26";"45.33"
"05155X0002/FAEP";"2002-12-27";"45.32"
"05155X0002/FAEP";"2002-12-28";"45.31"
"05155X0002/FAEP";"2002-12-29";"45.25"
"05155X0002/FAEP";"2002-12-30";"45.34"
"05155X0002/FAEP";"2002-12-31";"45.33"
"05155X0002/FAEP";"2003-01-01";"45.32"
"05155X0002/FAEP";"2003-01-02";"45.4"
"05155X0002/FAEP";"2003-01-04";"45.43"
"05155X0002/FAEP";"2003-01-05";"45.41"
"05155X0002/FAEP";"2003-01-07";"45.45"
"05155X0002/FAEP";"2003-01-09";"45.48"
"05155X0002/FAEP";"2003-01-10";"45.47"
"05155X0002/FAEP";"2003-01-11";"45.42"
"05155X0002/FAEP";"2003-01-12";"45.4"
"05155X0002/FAEP";"2003-01-13";"45.35"
"05155X0002/FAEP";"2003-01-14";"45.34"
"05155X0002/FAEP";"2003-01-15";"45.28"
"05155X0002/FAEP";"2003-01-16";"45.26"
"05155X0002/FAEP";"2003-01-18";"45.29"
"05155X0002/FAEP";"2003-01-19";"45.31"
"05155X0002/FAEP";"2003-01-21";"45.33"
"05155X0002/FAEP";"2003-01-22";"45.35"
"05155X0002/FAEP";"2003-01-23";"45.3"
"05155X0002/FAEP";"2003-01-24";"45.29"
"05155X0002/FAEP";"2003-01-26";"45.28"
"05155X0002/FAEP";"2003-11-19";"44.12"
"05155X0002/FAEP";"2003-11-20";"44.11"
"05155X0002/FAEP";"2003-11-21";"44.15"
"05155X0002/FAEP";"2003-11-22";"44.24"
"05155X0002/FAEP";"2003-11-23";"44.25"
"05155X0002/FAEP";"2003-11-24";"44.25"
"05155X0002/FAEP";"2003-11-25";"44.31"
"05155X0002/FAEP";"2003-11-26";"44.31"
"05155X0002/FAEP";"2003-11-27";"44.3"
"05155X0002/FAEP";"2003-11-28";"44.28"
"05155X0002/FAEP";"2003-11-29";"44.23"
"05155X0002/FAEP";"2003-11-30";"44.21"
"05155X0002/FAEP";"2004-01-17";"44.56"
"05155X0002/FAEP";"2004-01-18";"44.56"
"05155X0002/FAEP";"2004-01-19";"44.53"
"05155X0002/FAEP";"2004-01-20";"44.53"
"05155X0002/FAEP";"2004-01-21";"44.52"
"05155X0002/FAEP";"2004-01-22";"44.58"
"05155X0002/FAEP";"2004-01-23";"44.59"
"05155X0002/FAEP";"2004-01-24";"44.56"
"05155X0002/FAEP";"2004-01-25";"44.56"
"05155X0002/FAEP";"2004-01-26";"44.61"
"05155X0002/FAEP";"2004-01-27";"44.62"
"05155X0002/FAEP";"2004-01-28";"44.6"
"05155X0002/FAEP";"2004-01-29";"44.61"
"05155X0002/FAEP";"2004-01-30";"44.56"
"05155X0002/FAEP";"2004-01-31";"44.57"
"05155X0002/FAEP";"2004-02-01";"44.55"
"05155X0002/FAEP";"2004-02-02";"44.55"
"05155X0002/FAEP";"2004-02-03";"44.54"
"05155X0002/FAEP";"2004-02-04";"44.51"
"05155X0002/FAEP";"2004-02-05";"44.51"
"05155X0002/FAEP";"2004-02-06";"44.54"
"05155X0002/FAEP";"2004-02-07";"44.54"
"05155X0002/FAEP";"2004-02-08";"44.52"
"05155X0002/FAEP";"2004-02-09";"44.49"
"05155X0002/FAEP";"2004-02-10";"44.5"
"05155X0002/FAEP";"2004-02-11";"44.51"
"05155X0002/FAEP";"2004-02-12";"44.51"
"05155X0002/FAEP";"2004-02-13";"44.53"
"05155X0002/FAEP";"2004-02-14";"44.57"
"05155X0002/FAEP";"2004-02-15";"44.57"
"05155X0002/FAEP";"2004-02-16";"44.55"
"05155X0002/FAEP";"2004-02-17";"44.53"
"05155X0002/FAEP";"2004-02-18";"44.53"
"05155X0002/FAEP";"2004-02-19";"44.49"
"05155X0002/FAEP";"2004-02-20";"44.43"
"05155X0002/FAEP";"2004-02-21";"44.43"
"05155X0002/FAEP";"2004-02-22";"44.46"
"05155X0002/FAEP";"2004-02-23";"44.47"
"05155X0002/FAEP";"2004-02-24";"44.46"
"05155X0002/FAEP";"2004-02-25";"44.49"
"05155X0002/FAEP";"2004-02-26";"44.5"
"05155X0002/FAEP";"2004-02-27";"44.51"
"05155X0002/FAEP";"2004-02-28";"44.51"
"05155X0002/FAEP";"2004-02-29";"44.43"
"05155X0002/FAEP";"2004-10-18";"43.65"
"05155X0002/FAEP";"2004-10-19";"43.66"
"05155X0002/FAEP";"2004-10-20";"43.73"
"05155X0002/FAEP";"2004-10-21";"43.74"
"05155X0002/FAEP";"2004-10-22";"43.66"
"05155X0002/FAEP";"2004-11-10";"43.76"
"05155X0002/FAEP";"2004-11-11";"43.79"
"05155X0002/FAEP";"2004-11-12";"43.73"
"05155X0002/FAEP";"2004-11-13";"43.73"
"05155X0002/FAEP";"2004-11-14";"43.76"
"05155X0002/FAEP";"2004-11-15";"43.77"
"05155X0002/FAEP";"2004-11-16";"43.75"
"05155X0002/FAEP";"2004-11-17";"43.75"
"05155X0002/FAEP";"2004-11-18";"43.72"
"05155X0002/FAEP";"2004-11-19";"43.75"
"05155X0002/FAEP";"2004-11-20";"43.77"
"05155X0002/FAEP";"2004-11-21";"43.76"
"05155X0002/FAEP";"2004-11-22";"43.78"
"05155X0002/FAEP";"2004-11-23";"43.79"
"05155X0002/FAEP";"2004-11-24";"43.77"
"05155X0002/FAEP";"2004-11-25";"43.79"
"05155X0002/FAEP";"2004-11-26";"43.81"
"05155X0002/FAEP";"2004-11-27";"43.79"
"05155X0002/FAEP";"2004-11-28";"43.77"
"05155X0002/FAEP";"2004-11-29";"43.82"
"05155X0002/FAEP";"2005-05-16";"44.52"
"05155X0002/FAEP";"2005-05-17";"44.53"
"05155X0002/FAEP";"2005-05-18";"44.52"
"05155X0002/FAEP";"2005-05-19";"44.52"
"05155X0002/FAEP";"2005-05-20";"44.55"
"05155X0002/FAEP";"2005-05-21";"44.58"
"05155X0002/FAEP";"2005-05-22";"44.61"
"05155X0002/FAEP";"2005-05-23";"44.61"
"05155X0002/FAEP";"2005-05-24";"44.59"
"05155X0002/FAEP";"2005-05-25";"44.57"
"05155X0002/FAEP";"2005-05-26";"44.56"
"05155X0002/FAEP";"2005-05-27";"44.5"
"05155X0002/FAEP";"2005-05-28";"44.45"
"05155X0002/FAEP";"2005-05-29";"44.37"
"05155X0002/FAEP";"2005-05-30";"44.33"
"05155X0002/FAEP";"2005-05-31";"44.37"
"05155X0002/FAEP";"2005-06-01";"44.38"
"05155X0002/FAEP";"2005-06-02";"44.37"
"05155X0002/FAEP";"2005-06-03";"44.35"
"05155X0002/FAEP";"2005-06-04";"44.34"
"05155X0002/FAEP";"2005-06-05";"44.33"
"05155X0002/FAEP";"2005-06-06";"44.28"
"05155X0002/FAEP";"2005-06-07";"44.27"
"05155X0002/FAEP";"2005-06-08";"44.36"
"05155X0002/FAEP";"2005-06-09";"44.38"
"05155X0002/FAEP";"2005-06-10";"44.41"
"05155X0002/FAEP";"2005-06-11";"44.44"
"05155X0002/FAEP";"2005-06-12";"44.43"
"05155X0002/FAEP";"2005-06-13";"44.42"
"05155X0002/FAEP";"2005-06-14";"44.34"
"05155X0002/FAEP";"2005-06-15";"44.24"
"05155X0002/FAEP";"2005-06-16";"44.19"
"05155X0002/FAEP";"2005-06-17";"44.18"
"05155X0002/FAEP";"2005-06-18";"44.19"
"05155X0002/FAEP";"2005-06-19";"44.27"
"05155X0002/FAEP";"2005-06-20";"44.23"
"05155X0002/FAEP";"2005-06-21";"44.17"
"05155X0002/FAEP";"2005-06-22";"44.12"
"05155X0002/FAEP";"2005-06-23";"44.03"
"05155X0002/FAEP";"2005-08-11";"43.97"
"05155X0002/FAEP";"2005-08-12";"43.92"
"05155X0002/FAEP";"2005-08-13";"43.91"
"05155X0002/FAEP";"2005-08-14";"43.9"
"05155X0002/FAEP";"2005-08-15";"43.85"
"05155X0002/FAEP";"2005-08-16";"43.86"
"05155X0002/FAEP";"2005-08-17";"43.88"
"05155X0002/FAEP";"2005-08-18";"43.87"
"05155X0002/FAEP";"2005-08-19";"43.89"
"05155X0002/FAEP";"2005-08-20";"43.93"
"05155X0002/FAEP";"2005-08-21";"43.94"
"05155X0002/FAEP";"2005-08-22";"43.95"
"05155X0002/FAEP";"2005-08-23";"43.97"
"05155X0002/FAEP";"2005-08-24";"44.01"
"05155X0002/FAEP";"2005-08-25";"43.99"
"05155X0002/FAEP";"2005-08-26";"43.92"
"05155X0002/FAEP";"2005-08-27";"43.91"
"05155X0002/FAEP";"2005-08-28";"43.92"
"05155X0002/FAEP";"2005-08-29";"43.91"
"05155X0002/FAEP";"2005-08-30";"43.9"
"05155X0002/FAEP";"2005-08-31";"43.91"
"05155X0002/FAEP";"2005-10-18";"43.96"
"05155X0002/FAEP";"2005-10-19";"43.98"
"05155X0002/FAEP";"2005-10-20";"43.98"
"05155X0002/FAEP";"2005-10-21";"43.99"
"05155X0002/FAEP";"2005-10-22";"44.02"
"05155X0002/FAEP";"2005-10-23";"44.01"
"05155X0002/FAEP";"2005-10-24";"43.99"
"05155X0002/FAEP";"2005-10-25";"43.99"
"05155X0002/FAEP";"2005-10-26";"43.97"
"05155X0002/FAEP";"2005-10-27";"43.96"
"05155X0002/FAEP";"2005-10-28";"44.01"
"05155X0002/FAEP";"2005-10-29";"44.04"
