"code_bss";"date_mesure";"niveau_nappe_eau"
"09511X0022/LS02";"2012-04-10";"30.74"
"09511X0022/LS02";"2012-04-11";"30.7"
"09511X0022/LS02";"2012-04-12";"30.72"
"09511X0022/LS02";"2012-04-13";"30.7"
"09511X0022/LS02";"2012-04-14";"30.73"
"09511X0022/LS02";"2012-04-15";"30.69"
"09511X0022/LS02";"2012-04-16";"30.57"
"09511X0022/LS02";"2012-04-17";"30.59"
"09511X0022/LS02";"2012-04-18";"30.69"
"09511X0022/LS02";"2012-04-19";"30.75"
"09511X0022/LS02";"2012-04-20";"30.69"
"09511X0022/LS02";"2012-04-21";"30.65"
"09511X0022/LS02";"2012-04-22";"30.59"
"09511X0022/LS02";"2012-04-23";"30.63"
"09511X0022/LS02";"2012-04-24";"30.64"
"09511X0022/LS02";"2012-04-25";"30.71"
"09511X0022/LS02";"2012-04-26";"30.68"
"09511X0022/LS02";"2012-04-27";"30.64"
"09511X0022/LS02";"2012-04-28";"30.67"
"09511X0022/LS02";"2012-04-29";"30.68"
"09511X0022/LS02";"2012-04-30";"30.64"
"09511X0022/LS02";"2012-05-01";"30.62"
"09511X0022/LS02";"2012-05-02";"30.6"
"09511X0022/LS02";"2012-05-03";"30.62"
"09511X0022/LS02";"2012-05-04";"30.65"
"09511X0022/LS02";"2012-05-05";"30.64"
"09511X0022/LS02";"2012-05-06";"30.58"
"09511X0022/LS02";"2012-05-07";"30.55"
"09511X0022/LS02";"2012-05-08";"30.58"
"09511X0022/LS02";"2012-05-09";"30.56"
"09511X0022/LS02";"2012-05-10";"30.55"
"09511X0022/LS02";"2012-05-11";"30.52"
"09511X0022/LS02";"2012-05-12";"30.46"
"09511X0022/LS02";"2012-05-13";"30.47"
"09511X0022/LS02";"2012-05-14";"30.52"
"09511X0022/LS02";"2012-05-15";"30.49"
"09511X0022/LS02";"2012-05-16";"30.46"
"09511X0022/LS02";"2012-05-17";"30.56"
"09511X0022/LS02";"2012-05-18";"30.56"
"09511X0022/LS02";"2012-05-19";"30.6"
"09511X0022/LS02";"2012-05-20";"30.59"
"09511X0022/LS02";"2012-05-21";"30.57"
"09511X0022/LS02";"2012-05-22";"30.49"
"09511X0022/LS02";"2012-05-23";"30.44"
"09511X0022/LS02";"2012-05-24";"30.47"
"09511X0022/LS02";"2012-05-25";"30.54"
"09511X0022/LS02";"2012-05-26";"30.53"
"09511X0022/LS02";"2012-05-27";"30.5"
"09511X0022/LS02";"2012-05-28";"30.5"
"09511X0022/LS02";"2012-05-29";"30.53"
"09511X0022/LS02";"2012-05-30";"30.48"
"09511X0022/LS02";"2012-05-31";"30.46"
"09511X0022/LS02";"2012-06-01";"30.5"
"09511X0022/LS02";"2012-06-02";"30.54"
"09511X0022/LS02";"2012-06-03";"30.49"
"09511X0022/LS02";"2012-06-04";"30.47"
"09511X0022/LS02";"2012-06-05";"30.48"
"09511X0022/LS02";"2012-06-06";"30.52"
"09511X0022/LS02";"2012-06-07";"30.59"
"09511X0022/LS02";"2012-06-08";"30.52"
"09511X0022/LS02";"2012-06-09";"30.49"
"09511X0022/LS02";"2012-06-10";"30.54"
"09511X0022/LS02";"2012-06-11";"30.57"
"09511X0022/LS02";"2012-06-12";"30.55"
"09511X0022/LS02";"2012-06-13";"30.5"
"09511X0022/LS02";"2012-06-14";"30.55"
"09511X0022/LS02";"2012-06-15";"30.53"
"09511X0022/LS02";"2012-06-16";"30.52"
"09511X0022/LS02";"2012-06-17";"30.5"
"09511X0022/LS02";"2012-06-18";"30.52"
"09511X0022/LS02";"2012-06-19";"30.55"
"09511X0022/LS02";"2012-06-20";"30.58"
"09511X0022/LS02";"2012-06-21";"30.57"
"09511X0022/LS02";"2012-06-22";"30.5"
"09511X0022/LS02";"2012-06-23";"30.5"
"09511X0022/LS02";"2012-06-24";"30.52"
"09511X0022/LS02";"2012-06-25";"30.54"
"09511X0022/LS02";"2012-06-26";"30.55"
"09511X0022/LS02";"2012-06-27";"30.63"
"09511X0022/LS02";"2012-06-28";"30.64"
"09511X0022/LS02";"2012-06-29";"30.64"
"09511X0022/LS02";"2012-06-30";"30.62"
"09511X0022/LS02";"2012-07-01";"30.58"
"09511X0022/LS02";"2012-07-02";"30.61"
"09511X0022/LS02";"2012-07-03";"30.65"
"09511X0022/LS02";"2012-07-04";"30.69"
"09511X0022/LS02";"2012-07-05";"30.69"
"09511X0022/LS02";"2012-07-06";"30.69"
"09511X0022/LS02";"2012-07-07";"30.72"
"09511X0022/LS02";"2012-07-08";"30.68"
"09511X0022/LS02";"2012-07-09";"30.69"
"09511X0022/LS02";"2012-07-10";"30.68"
"09511X0022/LS02";"2012-07-11";"30.66"
"09511X0022/LS02";"2012-07-12";"30.67"
"09511X0022/LS02";"2012-07-13";"30.73"
"09511X0022/LS02";"2012-07-14";"30.71"
"09511X0022/LS02";"2012-07-15";"30.66"
"09511X0022/LS02";"2012-07-16";"30.64"
"09511X0022/LS02";"2012-07-17";"30.66"
"09511X0022/LS02";"2012-07-18";"30.73"
"09511X0022/LS02";"2012-07-19";"30.75"
"09511X0022/LS02";"2012-07-20";"30.76"
"09511X0022/LS02";"2012-07-21";"30.74"
"09511X0022/LS02";"2012-07-22";"30.74"
"09511X0022/LS02";"2012-07-23";"30.79"
"09511X0022/LS02";"2012-07-24";"30.83"
"09511X0022/LS02";"2012-07-25";"30.83"
"09511X0022/LS02";"2012-07-26";"30.85"
"09511X0022/LS02";"2012-07-27";"30.84"
"09511X0022/LS02";"2012-07-28";"30.82"
"09511X0022/LS02";"2012-07-29";"30.8"
"09511X0022/LS02";"2012-07-30";"30.81"
"09511X0022/LS02";"2012-07-31";"30.86"
"09511X0022/LS02";"2012-08-01";"30.87"
"09511X0022/LS02";"2012-08-02";"30.86"
"09511X0022/LS02";"2012-08-03";"30.86"
"09511X0022/LS02";"2012-08-04";"30.9"
"09511X0022/LS02";"2012-08-05";"30.93"
"09511X0022/LS02";"2012-08-06";"30.87"
"09511X0022/LS02";"2012-08-07";"30.86"
"09511X0022/LS02";"2012-08-08";"30.89"
"09511X0022/LS02";"2012-08-09";"30.9"
"09511X0022/LS02";"2012-08-10";"30.91"
"09511X0022/LS02";"2012-08-11";"30.91"
"09511X0022/LS02";"2012-08-12";"30.93"
"09511X0022/LS02";"2012-08-13";"30.96"
"09511X0022/LS02";"2012-08-14";"31.02"
"09511X0022/LS02";"2012-08-15";"30.99"
"09511X0022/LS02";"2012-08-16";"30.97"
"09511X0022/LS02";"2012-08-17";"31.01"
"09511X0022/LS02";"2012-08-18";"31.0"
"09511X0022/LS02";"2012-08-19";"30.98"
"09511X0022/LS02";"2012-08-20";"30.96"
"09511X0022/LS02";"2012-08-21";"30.98"
"09511X0022/LS02";"2012-08-22";"30.99"
"09511X0022/LS02";"2012-08-23";"31.04"
"09511X0022/LS02";"2012-08-24";"31.05"
"09511X0022/LS02";"2012-08-25";"30.99"
"09511X0022/LS02";"2012-08-26";"30.97"
"09511X0022/LS02";"2012-08-27";"31.03"
"09511X0022/LS02";"2012-08-28";"31.01"
"09511X0022/LS02";"2012-08-29";"31.01"
"09511X0022/LS02";"2012-08-30";"30.97"
"09511X0022/LS02";"2012-08-31";"30.96"
"09511X0022/LS02";"2012-09-01";"30.98"
"09511X0022/LS02";"2012-09-02";"30.99"
"09511X0022/LS02";"2012-09-03";"31.02"
"09511X0022/LS02";"2012-09-04";"31.05"
"09511X0022/LS02";"2012-09-05";"31.06"
"09511X0022/LS02";"2012-09-06";"31.05"
"09511X0022/LS02";"2012-09-07";"31.06"
"09511X0022/LS02";"2012-09-08";"31.09"
"09511X0022/LS02";"2012-09-09";"31.1"
"09511X0022/LS02";"2012-09-10";"31.11"
"09511X0022/LS02";"2012-09-11";"31.09"
"09511X0022/LS02";"2012-09-12";"31.08"
"09511X0022/LS02";"2012-09-13";"31.08"
"09511X0022/LS02";"2012-09-14";"31.08"
"09511X0022/LS02";"2012-09-15";"31.13"
"09511X0022/LS02";"2012-09-16";"31.17"
"09511X0022/LS02";"2012-09-17";"31.16"
"09511X0022/LS02";"2012-09-18";"31.15"
"09511X0022/LS02";"2012-09-19";"31.12"
"09511X0022/LS02";"2012-09-20";"31.17"
"09511X0022/LS02";"2012-09-21";"31.19"
"09511X0022/LS02";"2012-09-22";"31.21"
"09511X0022/LS02";"2012-09-23";"31.28"
"09511X0022/LS02";"2012-09-24";"31.22"
"09511X0022/LS02";"2012-09-25";"31.29"
"09511X0022/LS02";"2012-09-26";"31.27"
"09511X0022/LS02";"2012-09-27";"31.19"
"09511X0022/LS02";"2012-09-28";"31.2"
"09511X0022/LS02";"2012-09-29";"31.19"
"09511X0022/LS02";"2012-09-30";"31.18"
"09511X0022/LS02";"2012-10-01";"31.18"
"09511X0022/LS02";"2012-10-02";"31.19"
"09511X0022/LS02";"2012-10-03";"31.22"
"09511X0022/LS02";"2012-10-04";"31.23"
"09511X0022/LS02";"2012-10-05";"31.25"
"09511X0022/LS02";"2012-10-06";"31.24"
"09511X0022/LS02";"2012-10-07";"31.21"
"09511X0022/LS02";"2012-10-08";"31.24"
"09511X0022/LS02";"2012-10-09";"31.24"
"09511X0022/LS02";"2012-10-10";"31.28"
"09511X0022/LS02";"2012-10-11";"31.3"
"09511X0022/LS02";"2012-10-12";"31.23"
"09511X0022/LS02";"2012-10-13";"31.27"
"09511X0022/LS02";"2012-10-14";"31.35"
"09511X0022/LS02";"2012-10-15";"31.29"
"09511X0022/LS02";"2012-10-16";"31.33"
"09511X0022/LS02";"2012-10-17";"31.37"
"09511X0022/LS02";"2012-10-18";"31.39"
"09511X0022/LS02";"2012-10-19";"31.33"
"09511X0022/LS02";"2012-10-20";"31.31"
"09511X0022/LS02";"2012-10-21";"31.31"
"09511X0022/LS02";"2012-10-22";"31.25"
"09511X0022/LS02";"2012-10-23";"31.24"
"09511X0022/LS02";"2012-10-24";"31.3"
"09511X0022/LS02";"2012-10-25";"31.34"
"09511X0022/LS02";"2012-10-26";"31.41"
"09511X0022/LS02";"2012-10-27";"31.29"
"09511X0022/LS02";"2012-10-28";"31.22"
"09511X0022/LS02";"2012-10-29";"31.28"
"09511X0022/LS02";"2012-10-30";"31.36"
"09511X0022/LS02";"2012-10-31";"31.41"
"09511X0022/LS02";"2012-11-01";"31.39"
"09511X0022/LS02";"2012-11-02";"31.33"
"09511X0022/LS02";"2012-11-03";"31.34"
"09511X0022/LS02";"2012-11-04";"31.32"
"09511X0022/LS02";"2012-11-05";"31.26"
"09511X0022/LS02";"2012-11-06";"31.15"
"09511X0022/LS02";"2012-11-07";"31.13"
"09511X0022/LS02";"2012-11-08";"31.21"
"09511X0022/LS02";"2012-11-09";"31.25"
"09511X0022/LS02";"2012-11-10";"31.29"
"09511X0022/LS02";"2012-11-11";"31.21"
"09511X0022/LS02";"2012-11-12";"31.11"
"09511X0022/LS02";"2012-11-13";"31.14"
"09511X0022/LS02";"2012-11-14";"31.18"
"09511X0022/LS02";"2012-11-15";"31.2"
"09511X0022/LS02";"2012-11-16";"31.23"
"09511X0022/LS02";"2012-11-17";"31.27"
"09511X0022/LS02";"2012-11-18";"31.22"
"09511X0022/LS02";"2012-11-19";"31.19"
"09511X0022/LS02";"2012-11-20";"31.2"
"09511X0022/LS02";"2012-11-21";"31.13"
"09511X0022/LS02";"2012-11-22";"31.12"
"09511X0022/LS02";"2012-11-23";"31.15"
"09511X0022/LS02";"2012-11-24";"31.16"
"09511X0022/LS02";"2012-11-25";"31.15"
"09511X0022/LS02";"2012-11-26";"31.19"
"09511X0022/LS02";"2012-11-27";"31.23"
"09511X0022/LS02";"2012-11-28";"31.21"
"09511X0022/LS02";"2012-11-29";"31.17"
"09511X0022/LS02";"2012-11-30";"31.18"
"09511X0022/LS02";"2012-12-01";"31.1"
"09511X0022/LS02";"2012-12-02";"31.07"
"09511X0022/LS02";"2012-12-03";"31.07"
"09511X0022/LS02";"2012-12-04";"31.11"
"09511X0022/LS02";"2012-12-05";"31.12"
"09511X0022/LS02";"2012-12-06";"31.08"
"09511X0022/LS02";"2012-12-07";"31.11"
"09511X0022/LS02";"2012-12-08";"31.0"
"09511X0022/LS02";"2012-12-09";"30.98"
"09511X0022/LS02";"2012-12-10";"31.01"
"09511X0022/LS02";"2012-12-11";"31.01"
"09511X0022/LS02";"2012-12-12";"31.09"
"09511X0022/LS02";"2012-12-13";"31.15"
"09511X0022/LS02";"2012-12-14";"31.19"
"09511X0022/LS02";"2012-12-15";"31.09"
"09511X0022/LS02";"2012-12-16";"31.06"
"09511X0022/LS02";"2012-12-17";"31.02"
"09511X0022/LS02";"2012-12-18";"31.0"
"09511X0022/LS02";"2012-12-19";"31.03"
"09511X0022/LS02";"2012-12-20";"31.03"
"09511X0022/LS02";"2012-12-21";"31.01"
"09511X0022/LS02";"2012-12-22";"30.97"
"09511X0022/LS02";"2012-12-23";"30.99"
"09511X0022/LS02";"2012-12-24";"31.05"
"09511X0022/LS02";"2012-12-25";"30.99"
"09511X0022/LS02";"2012-12-26";"30.91"
"09511X0022/LS02";"2012-12-27";"30.89"
"09511X0022/LS02";"2012-12-28";"30.89"
"09511X0022/LS02";"2012-12-29";"30.94"
"09511X0022/LS02";"2012-12-30";"30.87"
"09511X0022/LS02";"2012-12-31";"30.95"
"09511X0022/LS02";"2013-01-01";"30.94"
"09511X0022/LS02";"2013-01-02";"30.83"
"09511X0022/LS02";"2013-01-03";"30.75"
"09511X0022/LS02";"2013-01-04";"30.75"
"09511X0022/LS02";"2013-01-05";"30.77"
"09511X0022/LS02";"2013-01-06";"30.79"
"09511X0022/LS02";"2013-01-07";"30.81"
"09511X0022/LS02";"2013-01-08";"30.8"
"09511X0022/LS02";"2013-01-09";"30.84"
"09511X0022/LS02";"2013-01-10";"30.85"
"09511X0022/LS02";"2013-01-11";"30.86"
"09511X0022/LS02";"2013-01-12";"30.92"
"09511X0022/LS02";"2013-01-13";"30.91"
"09511X0022/LS02";"2013-01-14";"30.88"
"09511X0022/LS02";"2013-01-15";"30.91"
"09511X0022/LS02";"2013-01-16";"30.97"
"09511X0022/LS02";"2013-01-17";"30.88"
"09511X0022/LS02";"2013-01-18";"31.01"
"09511X0022/LS02";"2013-01-19";"31.16"
"09511X0022/LS02";"2013-01-20";"31.02"
"09511X0022/LS02";"2013-01-21";"30.95"
"09511X0022/LS02";"2013-01-22";"30.97"
"09511X0022/LS02";"2013-01-23";"30.93"
"09511X0022/LS02";"2013-01-24";"30.89"
"09511X0022/LS02";"2013-01-25";"30.86"
"09511X0022/LS02";"2013-01-26";"30.83"
"09511X0022/LS02";"2013-01-27";"30.86"
"09511X0022/LS02";"2013-01-28";"30.78"
"09511X0022/LS02";"2013-01-29";"30.77"
"09511X0022/LS02";"2013-01-30";"30.75"
"09511X0022/LS02";"2013-01-31";"30.73"
"09511X0022/LS02";"2013-02-01";"30.85"
"09511X0022/LS02";"2013-02-02";"30.8"
"09511X0022/LS02";"2013-02-03";"30.68"
"09511X0022/LS02";"2013-02-04";"30.7"
"09511X0022/LS02";"2013-02-05";"30.76"
"09511X0022/LS02";"2013-02-06";"30.81"
"09511X0022/LS02";"2013-02-07";"30.73"
"09511X0022/LS02";"2013-02-08";"30.77"
"09511X0022/LS02";"2013-02-09";"30.73"
"09511X0022/LS02";"2013-02-10";"30.87"
"09511X0022/LS02";"2013-02-11";"30.9"
"09511X0022/LS02";"2013-02-12";"30.79"
"09511X0022/LS02";"2013-02-13";"30.73"
"09511X0022/LS02";"2013-02-14";"30.72"
"09511X0022/LS02";"2013-02-15";"30.71"
"09511X0022/LS02";"2013-02-16";"30.73"
"09511X0022/LS02";"2013-02-17";"30.78"
"09511X0022/LS02";"2013-02-18";"30.77"
"09511X0022/LS02";"2013-02-19";"30.76"
"09511X0022/LS02";"2013-02-20";"30.76"
"09511X0022/LS02";"2013-02-21";"30.79"
"09511X0022/LS02";"2013-02-22";"30.8"
"09511X0022/LS02";"2013-02-23";"30.71"
"09511X0022/LS02";"2013-02-24";"30.67"
"09511X0022/LS02";"2013-02-25";"30.66"
"09511X0022/LS02";"2013-02-26";"30.65"
"09511X0022/LS02";"2013-02-27";"30.65"
"09511X0022/LS02";"2013-02-28";"30.68"
"09511X0022/LS02";"2013-03-01";"30.68"
"09511X0022/LS02";"2013-03-02";"30.66"
"09511X0022/LS02";"2013-03-03";"30.71"
"09511X0022/LS02";"2013-03-04";"30.79"
"09511X0022/LS02";"2013-03-05";"30.83"
"09511X0022/LS02";"2013-03-06";"30.84"
"09511X0022/LS02";"2013-03-07";"30.82"
"09511X0022/LS02";"2013-03-08";"30.76"
"09511X0022/LS02";"2013-03-09";"30.77"
"09511X0022/LS02";"2013-03-10";"30.79"
"09511X0022/LS02";"2013-03-11";"30.8"
"09511X0022/LS02";"2013-03-12";"30.76"
"09511X0022/LS02";"2013-03-13";"30.7"
"09511X0022/LS02";"2013-03-14";"30.65"
"09511X0022/LS02";"2013-03-15";"30.64"
"09511X0022/LS02";"2013-03-16";"30.73"
"09511X0022/LS02";"2013-03-17";"30.78"
"09511X0022/LS02";"2013-03-18";"30.75"
"09511X0022/LS02";"2013-03-19";"30.74"
"09511X0022/LS02";"2013-03-20";"30.64"
"09511X0022/LS02";"2013-03-21";"30.67"
"09511X0022/LS02";"2013-03-22";"30.72"
"09511X0022/LS02";"2013-03-23";"30.73"
"09511X0022/LS02";"2013-03-24";"30.72"
"09511X0022/LS02";"2013-03-25";"30.7"
"09511X0022/LS02";"2013-03-26";"30.71"
"09511X0022/LS02";"2013-03-27";"30.72"
"09511X0022/LS02";"2013-03-28";"30.67"
"09511X0022/LS02";"2013-03-29";"30.71"
"09511X0022/LS02";"2013-03-30";"30.67"
"09511X0022/LS02";"2013-03-31";"30.71"
"09511X0022/LS02";"2013-04-01";"30.74"
"09511X0022/LS02";"2013-04-02";"30.67"
"09511X0022/LS02";"2013-04-03";"30.7"
"09511X0022/LS02";"2013-04-04";"30.7"
"09511X0022/LS02";"2013-04-05";"30.64"
"09511X0022/LS02";"2013-04-06";"30.54"
"09511X0022/LS02";"2013-04-07";"30.59"
"09511X0022/LS02";"2013-04-08";"30.65"
"09511X0022/LS02";"2013-04-09";"30.62"
"09511X0022/LS02";"2013-04-10";"30.62"
"09511X0022/LS02";"2013-04-11";"30.63"
"09511X0022/LS02";"2013-04-12";"30.58"
"09511X0022/LS02";"2013-04-13";"30.55"
"09511X0022/LS02";"2013-04-14";"30.56"
"09511X0022/LS02";"2013-04-15";"30.52"
"09511X0022/LS02";"2013-04-16";"30.51"
"09511X0022/LS02";"2013-04-17";"30.52"
"09511X0022/LS02";"2013-04-18";"30.47"
"09511X0022/LS02";"2013-04-19";"30.44"
"09511X0022/LS02";"2013-04-20";"30.46"
"09511X0022/LS02";"2013-04-21";"30.48"
"09511X0022/LS02";"2013-04-22";"30.48"
"09511X0022/LS02";"2013-04-23";"30.46"
"09511X0022/LS02";"2013-04-24";"30.47"
"09511X0022/LS02";"2013-04-25";"30.5"
"09511X0022/LS02";"2013-04-26";"30.53"
"09511X0022/LS02";"2013-04-27";"30.56"
"09511X0022/LS02";"2013-04-28";"30.53"
"09511X0022/LS02";"2013-04-29";"30.54"
"09511X0022/LS02";"2013-04-30";"30.56"
"09511X0022/LS02";"2013-05-01";"30.52"
"09511X0022/LS02";"2013-05-02";"30.5"
"09511X0022/LS02";"2013-05-03";"30.47"
"09511X0022/LS02";"2013-05-04";"30.46"
"09511X0022/LS02";"2013-05-05";"30.47"
"09511X0022/LS02";"2013-05-06";"30.49"
"09511X0022/LS02";"2013-05-07";"30.51"
"09511X0022/LS02";"2013-05-08";"30.5"
"09511X0022/LS02";"2013-05-09";"30.49"
"09511X0022/LS02";"2013-05-10";"30.45"
"09511X0022/LS02";"2013-05-11";"30.44"
"09511X0022/LS02";"2013-05-12";"30.43"
"09511X0022/LS02";"2013-05-13";"30.46"
"09511X0022/LS02";"2013-05-14";"30.56"
"09511X0022/LS02";"2013-05-15";"30.6"
"09511X0022/LS02";"2013-05-16";"30.63"
"09511X0022/LS02";"2013-05-17";"30.63"
"09511X0022/LS02";"2013-05-18";"30.6"
"09511X0022/LS02";"2013-05-19";"30.5"
"09511X0022/LS02";"2013-05-20";"30.46"
"09511X0022/LS02";"2013-05-21";"30.47"
"09511X0022/LS02";"2013-05-22";"30.46"
"09511X0022/LS02";"2013-05-23";"30.47"
"09511X0022/LS02";"2013-05-24";"30.47"
"09511X0022/LS02";"2013-05-25";"30.45"
"09511X0022/LS02";"2013-05-26";"30.49"
"09511X0022/LS02";"2013-05-27";"30.56"
"09511X0022/LS02";"2013-05-28";"30.54"
"09511X0022/LS02";"2013-05-29";"30.54"
"09511X0022/LS02";"2013-05-30";"30.51"
"09511X0022/LS02";"2013-05-31";"30.47"
"09511X0022/LS02";"2013-06-01";"30.43"
"09511X0022/LS02";"2013-06-02";"30.43"
"09511X0022/LS02";"2013-06-03";"30.45"
"09511X0022/LS02";"2013-06-04";"30.49"
"09511X0022/LS02";"2013-06-05";"30.52"
"09511X0022/LS02";"2013-06-06";"30.51"
"09511X0022/LS02";"2013-06-07";"30.51"
"09511X0022/LS02";"2013-06-08";"30.55"
"09511X0022/LS02";"2013-06-09";"30.57"
"09511X0022/LS02";"2013-06-10";"30.51"
"09511X0022/LS02";"2013-06-11";"30.5"
"09511X0022/LS02";"2013-06-12";"30.49"
"09511X0022/LS02";"2013-06-13";"30.46"
"09511X0022/LS02";"2013-06-14";"30.49"
"09511X0022/LS02";"2013-06-15";"30.47"
"09511X0022/LS02";"2013-06-16";"30.55"
"09511X0022/LS02";"2013-06-17";"30.55"
"09511X0022/LS02";"2013-06-18";"30.53"
"09511X0022/LS02";"2013-06-19";"30.53"
"09511X0022/LS02";"2013-06-20";"30.5"
"09511X0022/LS02";"2013-06-21";"30.48"
"09511X0022/LS02";"2013-06-22";"30.47"
"09511X0022/LS02";"2013-06-23";"30.45"
"09511X0022/LS02";"2013-06-24";"30.44"
"09511X0022/LS02";"2013-06-25";"30.44"
"09511X0022/LS02";"2013-06-26";"30.45"
"09511X0022/LS02";"2013-06-27";"30.46"
"09511X0022/LS02";"2013-06-28";"30.45"
"09511X0022/LS02";"2013-06-29";"30.44"
"09511X0022/LS02";"2013-06-30";"30.49"
"09511X0022/LS02";"2013-07-01";"30.54"
"09511X0022/LS02";"2013-07-02";"30.55"
"09511X0022/LS02";"2013-07-03";"30.52"
"09511X0022/LS02";"2013-07-04";"30.5"
"09511X0022/LS02";"2013-07-05";"30.51"
"09511X0022/LS02";"2013-07-06";"30.53"
"09511X0022/LS02";"2013-07-07";"30.54"
"09511X0022/LS02";"2013-07-08";"30.57"
"09511X0022/LS02";"2013-07-09";"30.61"
"09511X0022/LS02";"2013-07-10";"30.64"
"09511X0022/LS02";"2013-07-11";"30.65"
"09511X0022/LS02";"2013-07-12";"30.64"
"09511X0022/LS02";"2013-07-13";"30.63"
"09511X0022/LS02";"2013-07-14";"30.61"
"09511X0022/LS02";"2013-07-15";"30.61"
"09511X0022/LS02";"2013-07-16";"30.62"
"09511X0022/LS02";"2013-07-17";"30.61"
"09511X0022/LS02";"2013-07-18";"30.64"
"09511X0022/LS02";"2013-07-19";"30.68"
"09511X0022/LS02";"2013-07-20";"30.71"
"09511X0022/LS02";"2013-07-21";"30.71"
"09511X0022/LS02";"2013-07-22";"30.72"
"09511X0022/LS02";"2013-07-23";"30.73"
"09511X0022/LS02";"2013-07-24";"30.73"
"09511X0022/LS02";"2013-07-25";"30.76"
"09511X0022/LS02";"2013-07-26";"30.79"
"09511X0022/LS02";"2013-07-27";"30.8"
"09511X0022/LS02";"2013-07-28";"30.77"
"09511X0022/LS02";"2013-07-29";"30.69"
"09511X0022/LS02";"2013-07-30";"30.7"
"09511X0022/LS02";"2013-07-31";"30.77"
"09511X0022/LS02";"2013-08-01";"30.82"
"09511X0022/LS02";"2013-08-02";"30.8"
"09511X0022/LS02";"2013-08-03";"30.75"
"09511X0022/LS02";"2013-08-04";"30.76"
"09511X0022/LS02";"2013-08-05";"30.8"
"09511X0022/LS02";"2013-08-06";"30.82"
"09511X0022/LS02";"2013-08-07";"30.84"
"09511X0022/LS02";"2013-08-08";"30.79"
"09511X0022/LS02";"2013-08-09";"30.76"
"09511X0022/LS02";"2013-08-10";"30.78"
"09511X0022/LS02";"2013-08-11";"30.82"
"09511X0022/LS02";"2013-08-12";"30.85"
"09511X0022/LS02";"2013-08-13";"30.83"
"09511X0022/LS02";"2013-08-14";"30.83"
"09511X0022/LS02";"2013-08-15";"30.86"
"09511X0022/LS02";"2013-08-16";"30.87"
"09511X0022/LS02";"2013-08-17";"30.87"
"09511X0022/LS02";"2013-08-18";"30.89"
"09511X0022/LS02";"2013-08-19";"30.85"
"09511X0022/LS02";"2013-08-20";"30.85"
"09511X0022/LS02";"2013-08-21";"30.91"
"09511X0022/LS02";"2013-08-22";"30.95"
"09511X0022/LS02";"2013-08-23";"30.93"
"09511X0022/LS02";"2013-08-24";"30.92"
"09511X0022/LS02";"2013-08-25";"30.95"
"09511X0022/LS02";"2013-08-26";"30.98"
"09511X0022/LS02";"2013-08-27";"30.96"
"09511X0022/LS02";"2013-08-28";"30.95"
"09511X0022/LS02";"2013-08-29";"30.94"
"09511X0022/LS02";"2013-08-30";"30.93"
"09511X0022/LS02";"2013-08-31";"30.92"
"09511X0022/LS02";"2013-09-01";"30.94"
"09511X0022/LS02";"2013-09-02";"30.94"
"09511X0022/LS02";"2013-09-03";"30.95"
"09511X0022/LS02";"2013-09-04";"30.99"
"09511X0022/LS02";"2013-09-05";"31.04"
"09511X0022/LS02";"2013-09-06";"31.08"
"09511X0022/LS02";"2013-09-07";"31.07"
"09511X0022/LS02";"2013-09-08";"31.04"
"09511X0022/LS02";"2013-09-09";"31.01"
"09511X0022/LS02";"2013-09-10";"31.01"
"09511X0022/LS02";"2013-09-11";"31.02"
"09511X0022/LS02";"2013-09-12";"31.02"
"09511X0022/LS02";"2013-09-13";"31.03"
"09511X0022/LS02";"2013-09-14";"31.03"
"09511X0022/LS02";"2013-09-15";"31.1"
"09511X0022/LS02";"2013-09-16";"31.09"
"09511X0022/LS02";"2013-09-17";"31.13"
"09511X0022/LS02";"2013-09-18";"31.12"
"09511X0022/LS02";"2013-09-19";"31.14"
"09511X0022/LS02";"2013-09-20";"31.11"
"09511X0022/LS02";"2013-09-21";"31.1"
"09511X0022/LS02";"2013-09-22";"31.07"
"09511X0022/LS02";"2013-09-23";"31.1"
"09511X0022/LS02";"2013-09-24";"31.16"
"09511X0022/LS02";"2013-09-25";"31.18"
"09511X0022/LS02";"2013-09-26";"31.21"
"09511X0022/LS02";"2013-09-27";"31.21"
"09511X0022/LS02";"2013-09-28";"31.25"
"09511X0022/LS02";"2013-09-29";"31.3"
"09511X0022/LS02";"2013-09-30";"31.29"
"09511X0022/LS02";"2013-10-01";"31.28"
"09511X0022/LS02";"2013-10-02";"31.28"
"09511X0022/LS02";"2013-10-03";"31.27"
"09511X0022/LS02";"2013-10-04";"31.29"
"09511X0022/LS02";"2013-10-05";"31.24"
"09511X0022/LS02";"2013-10-06";"31.19"
"09511X0022/LS02";"2013-10-07";"31.16"
"09511X0022/LS02";"2013-10-08";"31.19"
"09511X0022/LS02";"2013-10-09";"31.17"
"09511X0022/LS02";"2013-10-10";"31.21"
"09511X0022/LS02";"2013-10-11";"31.24"
"09511X0022/LS02";"2013-10-12";"31.26"
"09511X0022/LS02";"2013-10-13";"31.27"
"09511X0022/LS02";"2013-10-14";"31.26"
"09511X0022/LS02";"2013-10-15";"31.27"
"09511X0022/LS02";"2013-10-16";"31.29"
"09511X0022/LS02";"2013-10-17";"31.28"
"09511X0022/LS02";"2013-10-18";"31.29"
"09511X0022/LS02";"2013-10-19";"31.35"
