"code_bss";"date_mesure";"niveau_nappe_eau"
"05857X0145/PZ";"1996-11-02";"-0.28"
"05857X0145/PZ";"1996-11-03";"-0.27"
"05857X0145/PZ";"1996-11-04";"-0.26"
"05857X0145/PZ";"1996-11-05";"-0.22"
"05857X0145/PZ";"1996-11-06";"-0.21"
"05857X0145/PZ";"1996-11-07";"-0.2"
"05857X0145/PZ";"1996-11-08";"-0.19"
"05857X0145/PZ";"1996-11-09";"-0.18"
"05857X0145/PZ";"1996-11-10";"-0.15"
"05857X0145/PZ";"1996-11-11";"-0.08"
"05857X0145/PZ";"1996-11-12";"-0.04"
"05857X0145/PZ";"1996-11-13";"-0.03"
"05857X0145/PZ";"1996-11-14";"-0.03"
"05857X0145/PZ";"1996-11-15";"-0.02"
"05857X0145/PZ";"1996-11-16";"-0.01"
"05857X0145/PZ";"1996-11-17";"0.0"
"05857X0145/PZ";"1996-11-18";"0.02"
"05857X0145/PZ";"1996-11-19";"0.08"
"05857X0145/PZ";"1996-11-20";"0.24"
"05857X0145/PZ";"1996-11-21";"0.31"
"05857X0145/PZ";"1996-11-22";"0.4"
"05857X0145/PZ";"1996-11-23";"0.47"
"05857X0145/PZ";"1996-11-24";"0.51"
"05857X0145/PZ";"1996-11-25";"0.64"
"05857X0145/PZ";"1996-11-26";"0.79"
"05857X0145/PZ";"1996-11-27";"0.9"
"05857X0145/PZ";"1996-11-28";"0.99"
"05857X0145/PZ";"1996-11-29";"1.07"
"05857X0145/PZ";"1996-11-30";"1.15"
"05857X0145/PZ";"1996-12-01";"1.21"
"05857X0145/PZ";"1996-12-02";"1.26"
"05857X0145/PZ";"1996-12-03";"1.32"
"05857X0145/PZ";"1996-12-04";"1.4"
"05857X0145/PZ";"1996-12-05";"1.47"
"05857X0145/PZ";"1996-12-06";"1.55"
"05857X0145/PZ";"1996-12-07";"1.63"
"05857X0145/PZ";"1996-12-08";"1.71"
"05857X0145/PZ";"1996-12-09";"1.79"
"05857X0145/PZ";"1996-12-10";"1.86"
"05857X0145/PZ";"1996-12-11";"1.91"
"05857X0145/PZ";"1996-12-12";"1.96"
"05857X0145/PZ";"1996-12-13";"2.01"
"05857X0145/PZ";"1996-12-14";"2.04"
"05857X0145/PZ";"1996-12-15";"2.05"
"05857X0145/PZ";"1996-12-16";"2.08"
"05857X0145/PZ";"1996-12-17";"2.1"
"05857X0145/PZ";"1996-12-18";"2.12"
"05857X0145/PZ";"1996-12-19";"2.14"
"05857X0145/PZ";"1996-12-20";"2.16"
"05857X0145/PZ";"1996-12-21";"2.18"
"05857X0145/PZ";"1996-12-22";"2.19"
"05857X0145/PZ";"1996-12-23";"2.21"
"05857X0145/PZ";"1996-12-24";"2.23"
"05857X0145/PZ";"1996-12-25";"2.23"
"05857X0145/PZ";"1996-12-26";"2.22"
"05857X0145/PZ";"1996-12-27";"2.23"
"05857X0145/PZ";"1996-12-28";"2.24"
"05857X0145/PZ";"1996-12-29";"2.25"
"05857X0145/PZ";"1996-12-30";"2.27"
"05857X0145/PZ";"1996-12-31";"2.27"
"05857X0145/PZ";"1997-01-01";"2.27"
"05857X0145/PZ";"1997-01-02";"2.28"
"05857X0145/PZ";"1997-01-03";"2.29"
"05857X0145/PZ";"1997-01-04";"2.29"
"05857X0145/PZ";"1997-01-05";"2.29"
"05857X0145/PZ";"1997-01-06";"2.29"
"05857X0145/PZ";"1997-01-07";"2.29"
"05857X0145/PZ";"1997-01-08";"2.3"
"05857X0145/PZ";"1997-01-09";"2.31"
"05857X0145/PZ";"1997-01-10";"2.3"
"05857X0145/PZ";"1997-01-11";"2.3"
"05857X0145/PZ";"1997-01-12";"2.3"
"05857X0145/PZ";"1997-01-13";"2.3"
"05857X0145/PZ";"1997-01-14";"2.31"
"05857X0145/PZ";"1997-01-15";"2.31"
"05857X0145/PZ";"1997-01-16";"2.31"
"05857X0145/PZ";"1997-01-17";"2.32"
"05857X0145/PZ";"1997-01-18";"2.32"
"05857X0145/PZ";"1997-01-19";"2.33"
"05857X0145/PZ";"1997-01-20";"2.33"
"05857X0145/PZ";"1997-01-21";"2.33"
"05857X0145/PZ";"1997-01-22";"2.35"
"05857X0145/PZ";"1997-01-23";"2.36"
"05857X0145/PZ";"1997-01-24";"2.38"
"05857X0145/PZ";"1997-01-25";"2.39"
"05857X0145/PZ";"1997-01-26";"2.39"
"05857X0145/PZ";"1997-01-27";"2.39"
"05857X0145/PZ";"1997-01-28";"2.39"
"05857X0145/PZ";"1997-01-29";"2.39"
"05857X0145/PZ";"1997-01-30";"2.39"
"05857X0145/PZ";"1997-01-31";"2.39"
"05857X0145/PZ";"1997-02-01";"2.39"
"05857X0145/PZ";"1997-02-02";"2.39"
"05857X0145/PZ";"1997-02-03";"2.41"
"05857X0145/PZ";"1997-02-04";"2.41"
"05857X0145/PZ";"1997-02-05";"2.42"
"05857X0145/PZ";"1997-02-06";"2.41"
"05857X0145/PZ";"1997-02-07";"2.42"
"05857X0145/PZ";"1997-02-08";"2.41"
"05857X0145/PZ";"1997-02-09";"2.41"
"05857X0145/PZ";"1997-02-10";"2.43"
"05857X0145/PZ";"1997-02-11";"2.44"
"05857X0145/PZ";"1997-02-12";"2.45"
"05857X0145/PZ";"1997-02-13";"2.47"
"05857X0145/PZ";"1997-02-14";"2.54"
"05857X0145/PZ";"1997-02-15";"2.65"
"05857X0145/PZ";"1997-02-16";"2.71"
"05857X0145/PZ";"1997-02-17";"2.76"
"05857X0145/PZ";"1997-02-18";"2.78"
"05857X0145/PZ";"1997-02-19";"2.8"
"05857X0145/PZ";"1997-02-20";"2.81"
"05857X0145/PZ";"1997-02-21";"2.81"
"05857X0145/PZ";"1997-02-22";"2.81"
"05857X0145/PZ";"1997-02-23";"2.82"
"05857X0145/PZ";"1997-02-24";"2.83"
"05857X0145/PZ";"1997-02-25";"2.88"
"05857X0145/PZ";"1997-02-26";"2.91"
"05857X0145/PZ";"1997-02-27";"2.93"
"05857X0145/PZ";"1997-02-28";"2.94"
"05857X0145/PZ";"1997-03-01";"2.96"
"05857X0145/PZ";"1997-03-02";"2.98"
"05857X0145/PZ";"1997-03-03";"2.99"
"05857X0145/PZ";"1997-03-04";"2.99"
"05857X0145/PZ";"1997-03-05";"2.99"
"05857X0145/PZ";"1997-03-06";"2.99"
"05857X0145/PZ";"1997-03-07";"2.98"
"05857X0145/PZ";"1997-03-08";"2.97"
"05857X0145/PZ";"1997-03-09";"2.96"
"05857X0145/PZ";"1997-03-10";"2.95"
"05857X0145/PZ";"1997-03-11";"2.93"
"05857X0145/PZ";"1997-03-12";"2.91"
"05857X0145/PZ";"1997-03-13";"2.9"
"05857X0145/PZ";"1997-03-14";"2.89"
"05857X0145/PZ";"1997-03-15";"2.87"
"05857X0145/PZ";"1997-03-16";"2.86"
"05857X0145/PZ";"1997-03-17";"2.85"
"05857X0145/PZ";"1997-03-18";"2.84"
"05857X0145/PZ";"1997-03-19";"2.83"
"05857X0145/PZ";"1997-03-20";"2.82"
"05857X0145/PZ";"1997-03-21";"2.8"
"05857X0145/PZ";"1997-03-22";"2.79"
"05857X0145/PZ";"1997-03-23";"2.78"
"05857X0145/PZ";"1997-03-24";"2.77"
"05857X0145/PZ";"1997-03-25";"2.76"
"05857X0145/PZ";"1997-03-26";"2.73"
"05857X0145/PZ";"1997-03-27";"2.72"
"05857X0145/PZ";"1997-03-28";"2.7"
"05857X0145/PZ";"1997-03-29";"2.69"
"05857X0145/PZ";"1997-03-30";"2.68"
"05857X0145/PZ";"1997-03-31";"2.67"
"05857X0145/PZ";"1997-04-01";"2.66"
"05857X0145/PZ";"1997-04-02";"2.63"
"05857X0145/PZ";"1997-04-03";"2.6"
"05857X0145/PZ";"1997-04-04";"2.56"
"05857X0145/PZ";"1997-04-05";"2.54"
"05857X0145/PZ";"1997-04-06";"2.52"
"05857X0145/PZ";"1997-04-07";"2.5"
"05857X0145/PZ";"1997-04-08";"2.47"
"05857X0145/PZ";"1997-04-09";"2.45"
"05857X0145/PZ";"1997-04-10";"2.42"
"05857X0145/PZ";"1997-04-11";"2.4"
"05857X0145/PZ";"1997-04-12";"2.39"
"05857X0145/PZ";"1997-04-13";"2.38"
"05857X0145/PZ";"1997-04-14";"2.37"
"05857X0145/PZ";"1997-04-15";"2.33"
"05857X0145/PZ";"1997-04-16";"2.31"
"05857X0145/PZ";"1997-04-17";"2.3"
"05857X0145/PZ";"1997-04-18";"2.27"
"05857X0145/PZ";"1997-04-19";"2.25"
"05857X0145/PZ";"1997-04-20";"2.24"
"05857X0145/PZ";"1997-04-21";"2.24"
"05857X0145/PZ";"1997-04-22";"2.21"
"05857X0145/PZ";"1997-04-23";"2.17"
"05857X0145/PZ";"1997-04-24";"2.14"
"05857X0145/PZ";"1997-04-25";"2.12"
"05857X0145/PZ";"1997-04-26";"2.13"
"05857X0145/PZ";"1997-04-27";"2.15"
"05857X0145/PZ";"1997-04-28";"2.17"
"05857X0145/PZ";"1997-04-29";"2.19"
"05857X0145/PZ";"1997-04-30";"2.19"
"05857X0145/PZ";"1997-05-01";"2.17"
"05857X0145/PZ";"1997-05-02";"2.16"
"05857X0145/PZ";"1997-05-03";"2.14"
"05857X0145/PZ";"1997-05-04";"2.13"
"05857X0145/PZ";"1997-05-05";"2.16"
"05857X0145/PZ";"1997-05-06";"2.2"
"05857X0145/PZ";"1997-05-07";"2.24"
"05857X0145/PZ";"1997-05-08";"2.26"
"05857X0145/PZ";"1997-05-09";"2.28"
"05857X0145/PZ";"1997-05-10";"2.3"
"05857X0145/PZ";"1997-05-11";"2.3"
"05857X0145/PZ";"1997-05-12";"2.29"
"05857X0145/PZ";"1997-05-13";"2.29"
"05857X0145/PZ";"1997-05-14";"2.29"
"05857X0145/PZ";"1997-05-15";"2.29"
"05857X0145/PZ";"1997-05-16";"2.29"
"05857X0145/PZ";"1997-05-17";"2.29"
"05857X0145/PZ";"1997-05-18";"2.31"
"05857X0145/PZ";"1997-05-19";"2.32"
"05857X0145/PZ";"1997-05-20";"2.32"
"05857X0145/PZ";"1997-05-21";"2.32"
"05857X0145/PZ";"1997-05-22";"2.31"
"05857X0145/PZ";"1997-05-23";"2.31"
"05857X0145/PZ";"1997-05-24";"2.3"
"05857X0145/PZ";"1997-05-25";"2.3"
"05857X0145/PZ";"1997-05-26";"2.29"
"05857X0145/PZ";"1997-05-27";"2.28"
"05857X0145/PZ";"1997-05-28";"2.25"
"05857X0145/PZ";"1997-05-29";"2.23"
"05857X0145/PZ";"1997-05-30";"2.21"
"05857X0145/PZ";"1997-05-31";"2.17"
"05857X0145/PZ";"1997-06-01";"2.14"
"05857X0145/PZ";"1997-06-02";"2.13"
"05857X0145/PZ";"1997-06-03";"2.08"
"05857X0145/PZ";"1997-06-04";"2.04"
"05857X0145/PZ";"1997-06-05";"2.03"
"05857X0145/PZ";"1997-06-06";"2.03"
"05857X0145/PZ";"1997-06-07";"2.04"
"05857X0145/PZ";"1997-06-08";"2.07"
"05857X0145/PZ";"1997-06-09";"2.07"
"05857X0145/PZ";"1997-06-10";"2.06"
"05857X0145/PZ";"1997-06-11";"2.06"
"05857X0145/PZ";"1997-06-12";"2.02"
"05857X0145/PZ";"1997-06-13";"2.0"
"05857X0145/PZ";"1997-06-14";"2.0"
"05857X0145/PZ";"1997-06-15";"2.01"
"05857X0145/PZ";"1997-06-16";"2.01"
"05857X0145/PZ";"1997-06-17";"1.94"
"05857X0145/PZ";"1997-06-18";"1.84"
"05857X0145/PZ";"1997-06-19";"1.75"
"05857X0145/PZ";"1997-06-20";"1.68"
"05857X0145/PZ";"1997-06-21";"1.73"
"05857X0145/PZ";"1997-06-22";"1.79"
"05857X0145/PZ";"1997-06-23";"1.82"
"05857X0145/PZ";"1997-06-24";"1.81"
"05857X0145/PZ";"1997-06-25";"1.8"
"05857X0145/PZ";"1997-06-26";"1.84"
"05857X0145/PZ";"1997-06-27";"1.87"
"05857X0145/PZ";"1997-06-28";"1.88"
"05857X0145/PZ";"1997-06-29";"1.96"
"05857X0145/PZ";"1997-06-30";"2.11"
"05857X0145/PZ";"1997-07-01";"2.17"
"05857X0145/PZ";"1997-07-02";"2.19"
"05857X0145/PZ";"1997-07-03";"2.19"
"05857X0145/PZ";"1997-07-04";"2.21"
"05857X0145/PZ";"1997-07-05";"2.22"
"05857X0145/PZ";"1997-07-06";"2.22"
"05857X0145/PZ";"1997-07-07";"2.22"
"05857X0145/PZ";"1997-07-08";"2.22"
"05857X0145/PZ";"1997-07-09";"2.22"
"05857X0145/PZ";"1997-07-10";"2.21"
"05857X0145/PZ";"1997-07-11";"2.16"
"05857X0145/PZ";"1997-07-12";"2.12"
"05857X0145/PZ";"1997-07-13";"2.05"
"05857X0145/PZ";"1997-07-14";"1.97"
"05857X0145/PZ";"1997-07-15";"1.87"
"05857X0145/PZ";"1997-07-16";"1.77"
"05857X0145/PZ";"1997-07-17";"1.68"
"05857X0145/PZ";"1997-07-18";"1.59"
"05857X0145/PZ";"1997-07-19";"1.51"
"05857X0145/PZ";"1997-07-20";"1.44"
"05857X0145/PZ";"1997-07-21";"1.38"
"05857X0145/PZ";"1997-07-22";"1.3"
"05857X0145/PZ";"1997-07-23";"1.23"
"05857X0145/PZ";"1997-07-24";"1.16"
"05857X0145/PZ";"1997-07-25";"1.1"
"05857X0145/PZ";"1997-07-26";"1.03"
"05857X0145/PZ";"1997-07-27";"0.99"
"05857X0145/PZ";"1997-07-28";"0.96"
"05857X0145/PZ";"1997-07-29";"0.89"
"05857X0145/PZ";"1997-07-30";"0.8"
"05857X0145/PZ";"1997-07-31";"0.71"
"05857X0145/PZ";"1997-08-01";"0.64"
"05857X0145/PZ";"1997-08-02";"0.57"
"05857X0145/PZ";"1997-08-03";"0.52"
"05857X0145/PZ";"1997-08-04";"0.48"
"05857X0145/PZ";"1997-08-05";"0.43"
"05857X0145/PZ";"1997-08-06";"0.38"
"05857X0145/PZ";"1997-08-07";"0.35"
"05857X0145/PZ";"1997-08-08";"0.32"
"05857X0145/PZ";"1997-08-09";"0.27"
"05857X0145/PZ";"1997-08-10";"0.22"
"05857X0145/PZ";"1997-08-11";"0.25"
"05857X0145/PZ";"1997-08-12";"0.33"
"05857X0145/PZ";"1997-08-13";"0.33"
"05857X0145/PZ";"1997-08-14";"0.28"
"05857X0145/PZ";"1997-08-15";"0.19"
"05857X0145/PZ";"1997-08-16";"0.14"
"05857X0145/PZ";"1997-08-17";"0.21"
"05857X0145/PZ";"1997-08-18";"0.3"
"05857X0145/PZ";"1997-08-19";"0.24"
"05857X0145/PZ";"1997-08-20";"0.14"
"05857X0145/PZ";"1997-08-21";"0.05"
"05857X0145/PZ";"1997-08-22";"-0.03"
"05857X0145/PZ";"1997-08-23";"-0.09"
"05857X0145/PZ";"1997-08-24";"-0.02"
"05857X0145/PZ";"1997-08-25";"0.06"
"05857X0145/PZ";"1997-08-26";"0.04"
"05857X0145/PZ";"1997-08-27";"-0.03"
"05857X0145/PZ";"1997-08-28";"0.06"
"05857X0145/PZ";"1997-08-29";"0.12"
"05857X0145/PZ";"1997-08-30";"0.18"
"05857X0145/PZ";"1997-08-31";"0.22"
"05857X0145/PZ";"1997-09-01";"0.25"
"05857X0145/PZ";"1997-09-02";"0.27"
"05857X0145/PZ";"1997-09-03";"0.29"
"05857X0145/PZ";"1997-09-04";"0.3"
"05857X0145/PZ";"1997-09-05";"0.32"
"05857X0145/PZ";"1997-09-06";"0.32"
"05857X0145/PZ";"1997-09-07";"0.34"
"05857X0145/PZ";"1997-09-08";"0.35"
"05857X0145/PZ";"1997-09-09";"0.36"
"05857X0145/PZ";"1997-09-10";"0.35"
"05857X0145/PZ";"1997-09-11";"0.33"
"05857X0145/PZ";"1997-09-12";"0.32"
"05857X0145/PZ";"1997-09-13";"0.31"
"05857X0145/PZ";"1997-09-14";"0.32"
"05857X0145/PZ";"1997-09-15";"0.33"
"05857X0145/PZ";"1997-09-16";"0.33"
"05857X0145/PZ";"1997-09-17";"0.31"
"05857X0145/PZ";"1997-09-18";"0.3"
"05857X0145/PZ";"1997-09-19";"0.29"
"05857X0145/PZ";"1997-09-20";"0.29"
"05857X0145/PZ";"1997-09-21";"0.3"
"05857X0145/PZ";"1997-09-22";"0.32"
"05857X0145/PZ";"1997-09-23";"0.32"
"05857X0145/PZ";"1997-09-24";"0.31"
"05857X0145/PZ";"1997-09-25";"0.32"
"05857X0145/PZ";"1997-09-26";"0.32"
"05857X0145/PZ";"1997-09-27";"0.32"
"05857X0145/PZ";"1997-09-28";"0.32"
"05857X0145/PZ";"1997-09-29";"0.33"
"05857X0145/PZ";"1997-09-30";"0.32"
"05857X0145/PZ";"1997-10-01";"0.31"
"05857X0145/PZ";"1997-10-02";"0.3"
"05857X0145/PZ";"1997-10-03";"0.29"
"05857X0145/PZ";"1997-10-04";"0.29"
"05857X0145/PZ";"1997-10-05";"0.3"
"05857X0145/PZ";"1997-10-06";"0.32"
"05857X0145/PZ";"1997-10-07";"0.36"
"05857X0145/PZ";"1997-10-08";"0.39"
"05857X0145/PZ";"1997-10-09";"0.4"
"05857X0145/PZ";"1997-10-10";"0.43"
"05857X0145/PZ";"1997-10-11";"0.46"
"05857X0145/PZ";"1997-10-12";"0.48"
"05857X0145/PZ";"1997-10-13";"0.49"
"05857X0145/PZ";"1997-10-14";"0.5"
"05857X0145/PZ";"1997-10-15";"0.51"
"05857X0145/PZ";"1997-10-16";"0.52"
"05857X0145/PZ";"1997-10-17";"0.53"
"05857X0145/PZ";"1997-10-18";"0.54"
"05857X0145/PZ";"1997-10-19";"0.55"
"05857X0145/PZ";"1997-10-20";"0.56"
"05857X0145/PZ";"1997-10-21";"0.58"
"05857X0145/PZ";"1997-10-22";"0.6"
"05857X0145/PZ";"1997-10-23";"0.61"
"05857X0145/PZ";"1997-10-24";"0.61"
"05857X0145/PZ";"1997-10-25";"0.6"
"05857X0145/PZ";"1997-10-26";"0.6"
"05857X0145/PZ";"1997-10-27";"0.62"
"05857X0145/PZ";"1997-10-28";"0.62"
"05857X0145/PZ";"1997-10-29";"0.62"
"05857X0145/PZ";"1997-10-30";"0.62"
"05857X0145/PZ";"1997-10-31";"0.63"
"05857X0145/PZ";"1997-11-01";"0.64"
"05857X0145/PZ";"1997-11-02";"0.66"
"05857X0145/PZ";"1997-11-03";"0.68"
"05857X0145/PZ";"1997-11-04";"0.69"
"05857X0145/PZ";"1997-11-05";"0.7"
"05857X0145/PZ";"1997-11-06";"0.71"
"05857X0145/PZ";"1997-11-07";"0.72"
"05857X0145/PZ";"1997-11-08";"0.77"
"05857X0145/PZ";"1997-11-09";"0.87"
"05857X0145/PZ";"1997-11-10";"0.99"
"05857X0145/PZ";"1997-11-11";"1.06"
"05857X0145/PZ";"1997-11-12";"1.11"
"05857X0145/PZ";"1997-11-13";"1.13"
"05857X0145/PZ";"1997-11-14";"1.14"
"05857X0145/PZ";"1997-11-15";"1.15"
"05857X0145/PZ";"1997-11-16";"1.18"
"05857X0145/PZ";"1997-11-17";"1.2"
"05857X0145/PZ";"1997-11-18";"1.23"
"05857X0145/PZ";"1997-11-19";"1.26"
"05857X0145/PZ";"1997-11-20";"1.32"
"05857X0145/PZ";"1997-11-21";"1.4"
"05857X0145/PZ";"1997-11-22";"1.49"
"05857X0145/PZ";"1997-11-23";"1.56"
"05857X0145/PZ";"1997-11-24";"1.63"
"05857X0145/PZ";"1997-11-25";"1.68"
"05857X0145/PZ";"1997-11-26";"1.73"
"05857X0145/PZ";"1997-11-27";"1.77"
"05857X0145/PZ";"1997-11-28";"1.81"
"05857X0145/PZ";"1997-11-29";"1.87"
"05857X0145/PZ";"1997-11-30";"1.95"
"05857X0145/PZ";"1997-12-01";"2.01"
"05857X0145/PZ";"1997-12-02";"2.07"
"05857X0145/PZ";"1997-12-03";"2.1"
"05857X0145/PZ";"1997-12-04";"2.13"
"05857X0145/PZ";"1997-12-05";"2.15"
"05857X0145/PZ";"1997-12-06";"2.16"
"05857X0145/PZ";"1997-12-07";"2.18"
"05857X0145/PZ";"1997-12-08";"2.2"
"05857X0145/PZ";"1997-12-09";"2.22"
"05857X0145/PZ";"1997-12-10";"2.25"
"05857X0145/PZ";"1997-12-11";"2.33"
"05857X0145/PZ";"1997-12-12";"2.44"
"05857X0145/PZ";"1997-12-13";"2.5"
"05857X0145/PZ";"1997-12-14";"2.55"
"05857X0145/PZ";"1997-12-15";"2.59"
"05857X0145/PZ";"1997-12-16";"2.63"
"05857X0145/PZ";"1997-12-17";"2.66"
"05857X0145/PZ";"1997-12-18";"2.72"
"05857X0145/PZ";"1997-12-19";"2.79"
"05857X0145/PZ";"1997-12-20";"2.85"
"05857X0145/PZ";"1997-12-21";"2.95"
"05857X0145/PZ";"1997-12-22";"3.04"
"05857X0145/PZ";"1997-12-23";"3.09"
"05857X0145/PZ";"1997-12-24";"3.11"
"05857X0145/PZ";"1997-12-25";"3.14"
"05857X0145/PZ";"1997-12-26";"3.16"
"05857X0145/PZ";"1997-12-27";"3.16"
"05857X0145/PZ";"1997-12-28";"3.16"
"05857X0145/PZ";"1997-12-29";"3.16"
"05857X0145/PZ";"1997-12-30";"3.15"
"05857X0145/PZ";"1997-12-31";"3.15"
"05857X0145/PZ";"1998-01-01";"3.15"
"05857X0145/PZ";"1998-01-02";"3.18"
"05857X0145/PZ";"1998-01-03";"3.26"
"05857X0145/PZ";"1998-01-04";"3.37"
"05857X0145/PZ";"1998-01-05";"3.5"
"05857X0145/PZ";"1998-01-06";"3.61"
"05857X0145/PZ";"1998-01-07";"3.7"
"05857X0145/PZ";"1998-01-08";"3.77"
"05857X0145/PZ";"1998-01-09";"3.8"
"05857X0145/PZ";"1998-01-10";"3.81"
"05857X0145/PZ";"1998-01-11";"3.8"
"05857X0145/PZ";"1998-01-12";"3.78"
"05857X0145/PZ";"1998-01-13";"3.76"
"05857X0145/PZ";"1998-01-14";"3.73"
"05857X0145/PZ";"1998-01-16";"3.71"
"05857X0145/PZ";"1998-01-17";"3.72"
"05857X0145/PZ";"1998-01-18";"3.76"
"05857X0145/PZ";"1998-01-19";"3.92"
"05857X0145/PZ";"1998-01-20";"4.17"
"05857X0145/PZ";"1998-01-21";"4.3"
"05857X0145/PZ";"1998-01-22";"4.35"
"05857X0145/PZ";"1998-01-23";"4.37"
"05857X0145/PZ";"1998-01-24";"4.36"
"05857X0145/PZ";"1998-01-25";"4.32"
"05857X0145/PZ";"1998-01-26";"4.26"
"05857X0145/PZ";"1998-01-27";"4.2"
"05857X0145/PZ";"1998-01-28";"4.13"
"05857X0145/PZ";"1998-01-29";"4.05"
"05857X0145/PZ";"1998-01-30";"3.97"
"05857X0145/PZ";"1998-01-31";"3.9"
"05857X0145/PZ";"1998-02-01";"3.83"
"05857X0145/PZ";"1998-02-02";"3.75"
"05857X0145/PZ";"1998-02-03";"3.68"
"05857X0145/PZ";"1998-02-04";"3.61"
"05857X0145/PZ";"1998-02-05";"3.54"
"05857X0145/PZ";"1998-02-06";"3.48"
"05857X0145/PZ";"1998-02-07";"3.41"
"05857X0145/PZ";"1998-02-08";"3.35"
"05857X0145/PZ";"1998-02-09";"3.3"
"05857X0145/PZ";"1998-02-10";"3.25"
"05857X0145/PZ";"1998-02-11";"3.2"
"05857X0145/PZ";"1998-02-12";"3.15"
"05857X0145/PZ";"1998-02-13";"3.11"
"05857X0145/PZ";"1998-02-14";"3.07"
"05857X0145/PZ";"1998-02-15";"3.03"
"05857X0145/PZ";"1998-02-16";"2.99"
"05857X0145/PZ";"1998-02-17";"2.96"
"05857X0145/PZ";"1998-02-18";"2.93"
"05857X0145/PZ";"1998-02-19";"2.9"
"05857X0145/PZ";"1998-02-20";"2.88"
"05857X0145/PZ";"1998-02-21";"2.86"
"05857X0145/PZ";"1998-02-22";"2.84"
"05857X0145/PZ";"1998-02-23";"2.81"
"05857X0145/PZ";"1998-02-24";"2.79"
"05857X0145/PZ";"1998-02-25";"2.77"
"05857X0145/PZ";"1998-02-26";"2.75"
"05857X0145/PZ";"1998-02-27";"2.74"
"05857X0145/PZ";"1998-02-28";"2.72"
"05857X0145/PZ";"1998-03-01";"2.71"
"05857X0145/PZ";"1998-03-02";"2.69"
"05857X0145/PZ";"1998-03-03";"2.68"
"05857X0145/PZ";"1998-03-04";"2.67"
"05857X0145/PZ";"1998-03-05";"2.66"
"05857X0145/PZ";"1998-03-06";"2.64"
"05857X0145/PZ";"1998-03-07";"2.62"
"05857X0145/PZ";"1998-03-08";"2.63"
"05857X0145/PZ";"1998-03-09";"2.64"
"05857X0145/PZ";"1998-03-10";"2.61"
"05857X0145/PZ";"1998-03-11";"2.61"
"05857X0145/PZ";"1998-03-12";"2.6"
"05857X0145/PZ";"1998-03-13";"2.59"
"05857X0145/PZ";"1998-03-14";"2.58"
"05857X0145/PZ";"1998-03-15";"2.56"
"05857X0145/PZ";"1998-03-16";"2.55"
"05857X0145/PZ";"1998-03-17";"2.55"
"05857X0145/PZ";"1998-03-18";"2.53"
"05857X0145/PZ";"1998-03-19";"2.52"
"05857X0145/PZ";"1998-03-20";"2.51"
"05857X0145/PZ";"1998-03-21";"2.51"
"05857X0145/PZ";"1998-03-22";"2.5"
"05857X0145/PZ";"1998-03-23";"2.5"
"05857X0145/PZ";"1998-03-24";"2.49"
"05857X0145/PZ";"1998-03-25";"2.48"
"05857X0145/PZ";"1998-03-26";"2.48"
"05857X0145/PZ";"1998-03-27";"2.48"
"05857X0145/PZ";"1998-03-28";"2.48"
"05857X0145/PZ";"1998-03-29";"2.48"
"05857X0145/PZ";"1998-03-30";"2.48"
"05857X0145/PZ";"1998-03-31";"2.48"
"05857X0145/PZ";"1998-04-01";"2.47"
"05857X0145/PZ";"1998-04-02";"2.49"
"05857X0145/PZ";"1998-04-03";"2.56"
"05857X0145/PZ";"1998-04-04";"2.66"
"05857X0145/PZ";"1998-04-05";"2.69"
"05857X0145/PZ";"1998-04-06";"2.7"
"05857X0145/PZ";"1998-04-07";"2.75"
"05857X0145/PZ";"1998-04-08";"2.79"
"05857X0145/PZ";"1998-04-09";"2.81"
"05857X0145/PZ";"1998-04-10";"2.85"
"05857X0145/PZ";"1998-04-11";"2.88"
"05857X0145/PZ";"1998-04-12";"2.89"
"05857X0145/PZ";"1998-04-13";"2.89"
"05857X0145/PZ";"1998-04-14";"2.89"
"05857X0145/PZ";"1998-04-15";"2.91"
"05857X0145/PZ";"1998-04-16";"2.94"
"05857X0145/PZ";"1998-04-17";"3.03"
"05857X0145/PZ";"1998-04-18";"3.11"
"05857X0145/PZ";"1998-04-19";"3.17"
"05857X0145/PZ";"1998-04-20";"3.22"
"05857X0145/PZ";"1998-04-21";"3.26"
"05857X0145/PZ";"1998-04-22";"3.29"
"05857X0145/PZ";"1998-04-23";"3.29"
"05857X0145/PZ";"1998-04-24";"3.29"
"05857X0145/PZ";"1998-04-25";"3.3"
"05857X0145/PZ";"1998-04-26";"3.33"
"05857X0145/PZ";"1998-04-27";"3.34"
"05857X0145/PZ";"1998-04-28";"3.34"
"05857X0145/PZ";"1998-04-29";"3.36"
"05857X0145/PZ";"1998-04-30";"3.36"
"05857X0145/PZ";"1998-05-01";"3.34"
"05857X0145/PZ";"1998-05-02";"3.32"
"05857X0145/PZ";"1998-05-03";"3.29"
"05857X0145/PZ";"1998-05-04";"3.27"
"05857X0145/PZ";"1998-05-05";"3.24"
"05857X0145/PZ";"1998-05-06";"3.22"
"05857X0145/PZ";"1998-05-07";"3.18"
"05857X0145/PZ";"1998-05-08";"3.13"
"05857X0145/PZ";"1998-05-09";"3.11"
"05857X0145/PZ";"1998-05-10";"3.09"
"05857X0145/PZ";"1998-05-11";"3.07"
"05857X0145/PZ";"1998-05-12";"3.05"
"05857X0145/PZ";"1998-05-13";"3.02"
"05857X0145/PZ";"1998-05-14";"3.0"
