"code_bss";"date_mesure";"niveau_nappe_eau"
"00332X0036/P";"2010-09-02";"21.52"
"00332X0036/P";"2010-09-03";"21.5"
"00332X0036/P";"2010-09-04";"21.5"
"00332X0036/P";"2010-09-05";"21.47"
"00332X0036/P";"2010-09-06";"21.47"
"00332X0036/P";"2010-09-07";"21.47"
"00332X0036/P";"2010-09-08";"21.45"
"00332X0036/P";"2010-09-09";"21.45"
"00332X0036/P";"2010-09-10";"21.43"
"00332X0036/P";"2010-09-11";"21.41"
"00332X0036/P";"2010-09-12";"21.4"
"00332X0036/P";"2010-09-13";"21.38"
"00332X0036/P";"2010-09-14";"21.38"
"00332X0036/P";"2010-09-15";"21.36"
"00332X0036/P";"2010-09-16";"21.36"
"00332X0036/P";"2010-09-17";"21.36"
"00332X0036/P";"2010-09-18";"21.34"
"00332X0036/P";"2010-09-19";"21.34"
"00332X0036/P";"2010-09-20";"21.31"
"00332X0036/P";"2010-09-21";"21.31"
"00332X0036/P";"2010-09-22";"21.29"
"00332X0036/P";"2010-09-23";"21.29"
"00332X0036/P";"2010-09-24";"21.29"
"00332X0036/P";"2010-09-25";"21.29"
"00332X0036/P";"2010-09-26";"21.27"
"00332X0036/P";"2010-09-27";"21.27"
"00332X0036/P";"2010-09-28";"21.27"
"00332X0036/P";"2010-09-29";"21.25"
"00332X0036/P";"2010-09-30";"21.24"
"00332X0036/P";"2010-10-01";"21.22"
"00332X0036/P";"2010-10-02";"21.22"
"00332X0036/P";"2010-10-03";"21.22"
"00332X0036/P";"2010-10-04";"21.22"
"00332X0036/P";"2010-10-05";"21.22"
"00332X0036/P";"2010-10-06";"21.2"
"00332X0036/P";"2010-10-07";"21.18"
"00332X0036/P";"2010-10-08";"21.18"
"00332X0036/P";"2010-10-09";"21.16"
"00332X0036/P";"2010-10-10";"21.16"
"00332X0036/P";"2010-10-11";"21.15"
"00332X0036/P";"2010-10-12";"21.15"
"00332X0036/P";"2010-10-13";"21.13"
"00332X0036/P";"2010-10-14";"21.13"
"00332X0036/P";"2010-10-15";"21.13"
"00332X0036/P";"2010-10-16";"21.11"
"00332X0036/P";"2010-10-17";"21.11"
"00332X0036/P";"2010-10-18";"21.09"
"00332X0036/P";"2010-10-19";"21.09"
"00332X0036/P";"2010-10-20";"21.09"
"00332X0036/P";"2010-10-21";"21.07"
"00332X0036/P";"2010-10-22";"21.07"
"00332X0036/P";"2010-10-23";"21.06"
"00332X0036/P";"2010-10-24";"21.07"
"00332X0036/P";"2010-10-25";"21.06"
"00332X0036/P";"2010-10-26";"21.04"
"00332X0036/P";"2010-10-27";"21.04"
"00332X0036/P";"2010-10-28";"21.04"
"00332X0036/P";"2010-10-29";"21.04"
"00332X0036/P";"2010-10-30";"21.04"
"00332X0036/P";"2010-10-31";"21.02"
"00332X0036/P";"2010-11-01";"21.02"
"00332X0036/P";"2010-11-02";"21.0"
"00332X0036/P";"2010-11-03";"21.0"
"00332X0036/P";"2010-11-04";"20.99"
"00332X0036/P";"2010-11-05";"20.97"
"00332X0036/P";"2010-11-06";"20.97"
"00332X0036/P";"2010-11-07";"20.97"
"00332X0036/P";"2010-11-08";"20.97"
"00332X0036/P";"2010-11-09";"21.02"
"00332X0036/P";"2010-11-10";"21.0"
"00332X0036/P";"2010-11-11";"20.97"
"00332X0036/P";"2010-11-12";"20.99"
"00332X0036/P";"2010-11-13";"20.97"
"00332X0036/P";"2010-11-14";"20.99"
"00332X0036/P";"2010-11-15";"21.02"
"00332X0036/P";"2010-11-16";"21.0"
"00332X0036/P";"2010-11-17";"21.0"
"00332X0036/P";"2010-11-18";"21.02"
"00332X0036/P";"2010-11-19";"21.0"
"00332X0036/P";"2010-11-20";"21.0"
"00332X0036/P";"2010-11-21";"20.99"
"00332X0036/P";"2010-11-22";"20.99"
"00332X0036/P";"2010-11-23";"20.99"
"00332X0036/P";"2010-11-24";"20.97"
"00332X0036/P";"2010-11-25";"20.97"
"00332X0036/P";"2010-11-26";"20.97"
"00332X0036/P";"2010-11-27";"20.97"
"00332X0036/P";"2010-11-28";"20.97"
"00332X0036/P";"2010-11-29";"20.97"
"00332X0036/P";"2010-11-30";"20.95"
"00332X0036/P";"2010-12-01";"20.95"
"00332X0036/P";"2010-12-02";"20.95"
"00332X0036/P";"2010-12-03";"20.93"
"00332X0036/P";"2010-12-04";"20.93"
"00332X0036/P";"2010-12-05";"20.93"
"00332X0036/P";"2010-12-06";"20.93"
"00332X0036/P";"2010-12-07";"20.95"
"00332X0036/P";"2010-12-08";"20.93"
"00332X0036/P";"2010-12-09";"20.93"
"00332X0036/P";"2010-12-10";"20.9"
"00332X0036/P";"2010-12-11";"20.9"
"00332X0036/P";"2010-12-12";"20.9"
"00332X0036/P";"2010-12-13";"20.9"
"00332X0036/P";"2010-12-14";"20.9"
"00332X0036/P";"2010-12-15";"20.88"
"00332X0036/P";"2010-12-16";"20.88"
"00332X0036/P";"2010-12-17";"20.91"
"00332X0036/P";"2010-12-18";"20.93"
"00332X0036/P";"2010-12-19";"20.93"
"00332X0036/P";"2010-12-20";"20.91"
"00332X0036/P";"2010-12-21";"20.91"
"00332X0036/P";"2010-12-22";"20.91"
"00332X0036/P";"2010-12-23";"20.9"
"00332X0036/P";"2010-12-24";"20.9"
"00332X0036/P";"2010-12-25";"20.88"
"00332X0036/P";"2010-12-26";"20.88"
"00332X0036/P";"2010-12-27";"20.86"
"00332X0036/P";"2010-12-28";"20.88"
"00332X0036/P";"2010-12-29";"20.86"
"00332X0036/P";"2010-12-30";"20.86"
"00332X0036/P";"2010-12-31";"20.86"
"00332X0036/P";"2011-01-01";"20.84"
"00332X0036/P";"2011-01-02";"20.84"
"00332X0036/P";"2011-01-03";"20.84"
"00332X0036/P";"2011-01-04";"20.84"
"00332X0036/P";"2011-01-05";"20.86"
"00332X0036/P";"2011-01-06";"20.86"
"00332X0036/P";"2011-01-07";"20.86"
"00332X0036/P";"2011-01-08";"20.86"
"00332X0036/P";"2011-01-09";"20.86"
"00332X0036/P";"2011-01-10";"20.84"
"00332X0036/P";"2011-01-11";"20.86"
"00332X0036/P";"2011-01-12";"20.84"
"00332X0036/P";"2011-01-13";"20.84"
"00332X0036/P";"2011-01-14";"20.86"
"00332X0036/P";"2011-01-15";"20.86"
"00332X0036/P";"2011-01-16";"20.88"
"00332X0036/P";"2011-01-17";"20.88"
"00332X0036/P";"2011-01-18";"20.88"
"00332X0036/P";"2011-01-19";"20.88"
"00332X0036/P";"2011-01-20";"20.88"
"00332X0036/P";"2011-01-21";"20.88"
"00332X0036/P";"2011-01-22";"20.88"
"00332X0036/P";"2011-01-23";"20.88"
"00332X0036/P";"2011-01-24";"20.88"
"00332X0036/P";"2011-01-25";"20.9"
"00332X0036/P";"2011-01-26";"20.91"
"00332X0036/P";"2011-01-27";"20.93"
"00332X0036/P";"2011-01-28";"20.93"
"00332X0036/P";"2011-01-29";"20.95"
"00332X0036/P";"2011-01-30";"20.95"
"00332X0036/P";"2011-01-31";"20.95"
"00332X0036/P";"2011-02-01";"20.95"
"00332X0036/P";"2011-02-02";"20.95"
"00332X0036/P";"2011-02-03";"20.95"
"00332X0036/P";"2011-02-04";"20.95"
"00332X0036/P";"2011-02-05";"20.95"
"00332X0036/P";"2011-02-06";"20.95"
"00332X0036/P";"2011-02-07";"20.97"
"00332X0036/P";"2011-02-08";"20.99"
"00332X0036/P";"2011-02-09";"20.99"
"00332X0036/P";"2011-02-10";"21.0"
"00332X0036/P";"2011-02-11";"21.0"
"00332X0036/P";"2011-02-12";"21.0"
"00332X0036/P";"2011-02-13";"21.02"
"00332X0036/P";"2011-02-14";"21.04"
"00332X0036/P";"2011-02-15";"21.04"
"00332X0036/P";"2011-02-16";"21.06"
"00332X0036/P";"2011-02-17";"21.07"
"00332X0036/P";"2011-02-18";"21.06"
"00332X0036/P";"2011-02-19";"21.06"
"00332X0036/P";"2011-02-20";"21.07"
"00332X0036/P";"2011-02-21";"21.06"
"00332X0036/P";"2011-02-22";"21.06"
"00332X0036/P";"2011-02-23";"21.06"
"00332X0036/P";"2011-02-24";"21.06"
"00332X0036/P";"2011-02-25";"21.06"
"00332X0036/P";"2011-02-26";"21.06"
"00332X0036/P";"2011-02-27";"21.09"
"00332X0036/P";"2011-02-28";"21.09"
"00332X0036/P";"2011-03-01";"21.09"
"00332X0036/P";"2011-03-02";"21.07"
"00332X0036/P";"2011-03-03";"21.09"
"00332X0036/P";"2011-03-04";"21.09"
"00332X0036/P";"2011-03-05";"21.11"
"00332X0036/P";"2011-03-06";"21.11"
"00332X0036/P";"2011-03-07";"21.11"
"00332X0036/P";"2011-03-08";"21.11"
"00332X0036/P";"2011-03-09";"21.11"
"00332X0036/P";"2011-03-10";"21.11"
"00332X0036/P";"2011-03-11";"21.13"
"00332X0036/P";"2011-03-12";"21.13"
"00332X0036/P";"2011-03-13";"21.15"
"00332X0036/P";"2011-03-14";"21.13"
"00332X0036/P";"2011-03-15";"21.13"
"00332X0036/P";"2011-03-16";"21.13"
"00332X0036/P";"2011-03-17";"21.15"
"00332X0036/P";"2011-03-18";"21.13"
"00332X0036/P";"2011-03-19";"21.13"
"00332X0036/P";"2011-03-20";"21.11"
"00332X0036/P";"2011-03-21";"21.11"
"00332X0036/P";"2011-03-22";"21.11"
"00332X0036/P";"2011-03-23";"21.11"
"00332X0036/P";"2011-03-24";"21.09"
"00332X0036/P";"2011-03-25";"21.11"
"00332X0036/P";"2011-03-26";"21.13"
"00332X0036/P";"2011-03-27";"21.13"
"00332X0036/P";"2011-03-28";"21.13"
"00332X0036/P";"2011-03-29";"21.13"
"00332X0036/P";"2011-03-30";"21.13"
"00332X0036/P";"2011-03-31";"21.13"
"00332X0036/P";"2011-04-01";"21.13"
"00332X0036/P";"2011-04-02";"21.13"
"00332X0036/P";"2011-04-03";"21.13"
"00332X0036/P";"2011-04-04";"21.11"
"00332X0036/P";"2011-04-05";"21.11"
"00332X0036/P";"2011-04-06";"21.13"
"00332X0036/P";"2011-04-07";"21.13"
"00332X0036/P";"2011-04-08";"21.13"
"00332X0036/P";"2011-04-09";"21.13"
"00332X0036/P";"2011-04-10";"21.13"
"00332X0036/P";"2011-04-11";"21.11"
"00332X0036/P";"2011-04-12";"21.11"
"00332X0036/P";"2011-04-13";"21.11"
"00332X0036/P";"2011-04-14";"21.11"
"00332X0036/P";"2011-04-15";"21.11"
"00332X0036/P";"2011-04-16";"21.11"
"00332X0036/P";"2011-04-17";"21.09"
"00332X0036/P";"2011-04-18";"21.09"
"00332X0036/P";"2011-04-19";"21.09"
"00332X0036/P";"2011-04-20";"21.09"
"00332X0036/P";"2011-04-21";"21.07"
"00332X0036/P";"2011-04-22";"21.07"
"00332X0036/P";"2011-04-23";"21.07"
"00332X0036/P";"2011-04-24";"21.06"
"00332X0036/P";"2011-04-25";"21.04"
"00332X0036/P";"2011-04-26";"21.04"
"00332X0036/P";"2011-04-27";"21.04"
"00332X0036/P";"2011-04-28";"21.02"
"00332X0036/P";"2011-04-29";"21.04"
"00332X0036/P";"2011-04-30";"21.02"
"00332X0036/P";"2011-05-01";"21.02"
"00332X0036/P";"2011-05-02";"21.02"
"00332X0036/P";"2011-05-03";"21.0"
"00332X0036/P";"2011-05-04";"20.99"
"00332X0036/P";"2011-05-05";"20.97"
"00332X0036/P";"2011-05-06";"20.97"
"00332X0036/P";"2011-05-07";"20.95"
"00332X0036/P";"2011-05-08";"20.95"
"00332X0036/P";"2011-05-09";"20.93"
"00332X0036/P";"2011-05-10";"20.91"
"00332X0036/P";"2011-05-11";"20.9"
"00332X0036/P";"2011-05-12";"20.9"
"00332X0036/P";"2011-05-13";"20.88"
"00332X0036/P";"2011-05-14";"20.88"
"00332X0036/P";"2011-05-15";"20.88"
"00332X0036/P";"2011-05-16";"20.86"
"00332X0036/P";"2011-05-17";"20.86"
"00332X0036/P";"2011-05-18";"20.84"
"00332X0036/P";"2011-05-19";"20.84"
"00332X0036/P";"2011-05-20";"20.82"
"00332X0036/P";"2011-05-21";"20.81"
"00332X0036/P";"2011-05-22";"20.81"
"00332X0036/P";"2011-05-23";"20.79"
"00332X0036/P";"2011-05-24";"20.79"
"00332X0036/P";"2011-05-25";"20.77"
"00332X0036/P";"2011-05-26";"20.77"
"00332X0036/P";"2011-05-27";"20.77"
"00332X0036/P";"2011-05-28";"20.75"
"00332X0036/P";"2011-05-29";"20.75"
"00332X0036/P";"2011-05-30";"20.74"
"00332X0036/P";"2011-05-31";"20.74"
"00332X0036/P";"2011-06-01";"20.7"
"00332X0036/P";"2011-06-02";"20.7"
"00332X0036/P";"2011-06-03";"20.68"
"00332X0036/P";"2011-06-04";"20.68"
"00332X0036/P";"2011-06-05";"20.68"
"00332X0036/P";"2011-06-06";"20.68"
"00332X0036/P";"2011-06-07";"20.66"
"00332X0036/P";"2011-06-08";"20.65"
"00332X0036/P";"2011-06-09";"20.65"
"00332X0036/P";"2011-06-10";"20.63"
"00332X0036/P";"2011-06-11";"20.61"
"00332X0036/P";"2011-06-12";"20.61"
"00332X0036/P";"2011-06-13";"20.61"
"00332X0036/P";"2011-06-14";"20.59"
"00332X0036/P";"2011-06-15";"20.57"
"00332X0036/P";"2011-06-16";"20.56"
"00332X0036/P";"2011-06-17";"20.56"
"00332X0036/P";"2011-06-18";"20.56"
"00332X0036/P";"2011-06-19";"20.56"
"00332X0036/P";"2011-06-20";"20.54"
"00332X0036/P";"2011-06-21";"20.52"
"00332X0036/P";"2011-06-22";"20.52"
"00332X0036/P";"2011-06-23";"20.5"
"00332X0036/P";"2011-06-24";"20.5"
"00332X0036/P";"2011-06-25";"20.47"
"00332X0036/P";"2011-06-26";"20.47"
"00332X0036/P";"2011-06-27";"20.47"
"00332X0036/P";"2011-06-28";"20.47"
"00332X0036/P";"2011-06-29";"20.45"
"00332X0036/P";"2011-06-30";"20.43"
"00332X0036/P";"2011-07-01";"20.43"
"00332X0036/P";"2011-07-02";"20.41"
"00332X0036/P";"2011-07-03";"20.4"
"00332X0036/P";"2011-07-04";"20.38"
"00332X0036/P";"2011-07-05";"20.38"
"00332X0036/P";"2011-07-06";"20.38"
"00332X0036/P";"2011-07-07";"20.38"
"00332X0036/P";"2011-07-08";"20.36"
"00332X0036/P";"2011-07-09";"20.36"
"00332X0036/P";"2011-07-10";"20.34"
"00332X0036/P";"2011-07-11";"20.32"
"00332X0036/P";"2011-07-12";"20.32"
"00332X0036/P";"2011-07-13";"20.31"
"00332X0036/P";"2011-07-14";"20.31"
"00332X0036/P";"2011-07-15";"20.29"
"00332X0036/P";"2011-07-16";"20.29"
"00332X0036/P";"2011-07-17";"20.31"
"00332X0036/P";"2011-07-18";"20.29"
"00332X0036/P";"2011-07-19";"20.29"
"00332X0036/P";"2011-07-20";"20.29"
"00332X0036/P";"2011-07-21";"20.27"
"00332X0036/P";"2011-07-22";"20.27"
"00332X0036/P";"2011-07-23";"20.25"
"00332X0036/P";"2011-07-24";"20.27"
"00332X0036/P";"2011-07-25";"20.25"
"00332X0036/P";"2011-07-26";"20.25"
"00332X0036/P";"2011-07-27";"20.24"
"00332X0036/P";"2011-07-28";"20.22"
"00332X0036/P";"2011-07-29";"20.22"
"00332X0036/P";"2011-07-30";"20.22"
"00332X0036/P";"2011-07-31";"20.2"
"00332X0036/P";"2011-08-01";"20.2"
"00332X0036/P";"2011-08-02";"20.2"
"00332X0036/P";"2011-08-03";"20.2"
"00332X0036/P";"2011-08-04";"20.18"
"00332X0036/P";"2011-08-05";"20.18"
"00332X0036/P";"2011-08-06";"20.18"
"00332X0036/P";"2011-08-07";"20.18"
"00332X0036/P";"2011-08-08";"20.18"
"00332X0036/P";"2011-08-09";"20.16"
"00332X0036/P";"2011-08-10";"20.15"
"00332X0036/P";"2011-08-11";"20.16"
"00332X0036/P";"2011-08-12";"20.16"
"00332X0036/P";"2011-08-13";"20.15"
"00332X0036/P";"2011-08-14";"20.15"
"00332X0036/P";"2011-08-15";"20.15"
"00332X0036/P";"2011-08-16";"20.15"
"00332X0036/P";"2011-08-17";"20.15"
"00332X0036/P";"2011-08-18";"20.15"
"00332X0036/P";"2011-08-19";"20.15"
"00332X0036/P";"2011-08-20";"20.13"
"00332X0036/P";"2011-08-21";"20.13"
"00332X0036/P";"2011-08-22";"20.11"
"00332X0036/P";"2011-08-23";"20.11"
"00332X0036/P";"2011-08-24";"20.11"
"00332X0036/P";"2011-08-25";"20.11"
"00332X0036/P";"2011-08-26";"20.11"
"00332X0036/P";"2011-08-27";"20.13"
"00332X0036/P";"2011-08-28";"20.11"
"00332X0036/P";"2011-08-29";"20.11"
"00332X0036/P";"2011-08-30";"20.11"
"00332X0036/P";"2011-08-31";"20.11"
"00332X0036/P";"2011-09-01";"20.11"
"00332X0036/P";"2011-09-02";"20.11"
"00332X0036/P";"2011-09-03";"20.09"
"00332X0036/P";"2011-09-04";"20.09"
"00332X0036/P";"2011-09-05";"20.09"
"00332X0036/P";"2011-09-06";"20.09"
"00332X0036/P";"2011-09-07";"20.09"
"00332X0036/P";"2011-09-08";"20.09"
"00332X0036/P";"2011-09-09";"20.09"
"00332X0036/P";"2011-09-10";"20.09"
"00332X0036/P";"2011-09-11";"20.09"
"00332X0036/P";"2011-09-12";"20.09"
"00332X0036/P";"2011-09-13";"20.07"
"00332X0036/P";"2011-09-14";"20.07"
"00332X0036/P";"2011-09-15";"20.07"
"00332X0036/P";"2011-09-16";"20.07"
"00332X0036/P";"2011-09-17";"20.06"
"00332X0036/P";"2011-09-18";"20.09"
"00332X0036/P";"2011-09-19";"20.09"
"00332X0036/P";"2011-09-20";"20.09"
"00332X0036/P";"2011-09-21";"20.09"
"00332X0036/P";"2011-09-22";"20.09"
"00332X0036/P";"2011-09-23";"20.07"
"00332X0036/P";"2011-09-24";"20.07"
"00332X0036/P";"2011-09-25";"20.07"
"00332X0036/P";"2011-09-26";"20.06"
"00332X0036/P";"2011-09-27";"20.06"
"00332X0036/P";"2011-09-28";"20.04"
"00332X0036/P";"2011-09-29";"20.04"
"00332X0036/P";"2011-09-30";"20.04"
"00332X0036/P";"2011-10-01";"20.04"
"00332X0036/P";"2011-10-02";"20.04"
"00332X0036/P";"2011-10-03";"20.04"
"00332X0036/P";"2011-10-04";"20.04"
"00332X0036/P";"2011-10-05";"20.04"
"00332X0036/P";"2011-10-06";"20.04"
"00332X0036/P";"2011-10-07";"20.04"
"00332X0036/P";"2011-10-08";"20.04"
"00332X0036/P";"2011-10-09";"20.04"
"00332X0036/P";"2011-10-10";"20.04"
"00332X0036/P";"2011-10-11";"20.02"
"00332X0036/P";"2011-10-12";"20.02"
"00332X0036/P";"2011-10-13";"20.02"
"00332X0036/P";"2011-10-14";"20.02"
"00332X0036/P";"2011-10-15";"20.02"
"00332X0036/P";"2011-10-16";"20.02"
"00332X0036/P";"2011-10-17";"20.02"
"00332X0036/P";"2011-10-18";"20.02"
"00332X0036/P";"2011-10-19";"20.02"
"00332X0036/P";"2011-10-20";"20.02"
"00332X0036/P";"2011-10-21";"20.02"
"00332X0036/P";"2011-10-22";"20.02"
"00332X0036/P";"2011-10-23";"20.0"
"00332X0036/P";"2011-10-24";"20.0"
"00332X0036/P";"2011-10-25";"20.0"
"00332X0036/P";"2011-10-26";"19.99"
"00332X0036/P";"2011-10-27";"19.99"
"00332X0036/P";"2011-10-28";"19.97"
"00332X0036/P";"2011-10-29";"19.97"
"00332X0036/P";"2011-10-30";"19.95"
"00332X0036/P";"2011-10-31";"19.95"
"00332X0036/P";"2011-11-01";"19.95"
"00332X0036/P";"2011-11-02";"19.95"
"00332X0036/P";"2011-11-03";"19.97"
"00332X0036/P";"2011-11-04";"19.97"
"00332X0036/P";"2011-11-05";"19.97"
"00332X0036/P";"2011-11-06";"19.95"
"00332X0036/P";"2011-11-07";"19.95"
"00332X0036/P";"2011-11-08";"19.95"
"00332X0036/P";"2011-11-09";"19.95"
"00332X0036/P";"2011-11-10";"19.95"
"00332X0036/P";"2011-11-11";"19.95"
"00332X0036/P";"2011-11-12";"19.95"
"00332X0036/P";"2011-11-13";"19.93"
"00332X0036/P";"2011-11-14";"19.93"
"00332X0036/P";"2011-11-15";"19.93"
"00332X0036/P";"2011-11-16";"19.95"
"00332X0036/P";"2011-11-17";"19.95"
"00332X0036/P";"2011-11-18";"19.93"
"00332X0036/P";"2011-11-19";"19.93"
"00332X0036/P";"2011-11-20";"19.93"
"00332X0036/P";"2011-11-21";"19.93"
"00332X0036/P";"2011-11-22";"19.93"
"00332X0036/P";"2011-11-23";"19.9"
"00332X0036/P";"2011-11-24";"19.9"
"00332X0036/P";"2011-11-25";"19.9"
"00332X0036/P";"2011-11-26";"19.9"
"00332X0036/P";"2011-11-27";"19.9"
"00332X0036/P";"2011-11-28";"19.9"
"00332X0036/P";"2011-11-29";"19.9"
"00332X0036/P";"2011-11-30";"19.9"
"00332X0036/P";"2011-12-01";"19.88"
"00332X0036/P";"2011-12-02";"19.9"
"00332X0036/P";"2011-12-03";"19.88"
"00332X0036/P";"2011-12-04";"19.9"
"00332X0036/P";"2011-12-05";"19.91"
"00332X0036/P";"2011-12-06";"19.93"
"00332X0036/P";"2011-12-07";"19.93"
"00332X0036/P";"2011-12-08";"19.93"
"00332X0036/P";"2011-12-09";"19.93"
"00332X0036/P";"2011-12-10";"19.95"
"00332X0036/P";"2011-12-11";"19.95"
"00332X0036/P";"2011-12-12";"19.95"
"00332X0036/P";"2011-12-13";"19.97"
"00332X0036/P";"2011-12-14";"20.0"
"00332X0036/P";"2011-12-15";"20.02"
"00332X0036/P";"2011-12-16";"20.06"
"00332X0036/P";"2011-12-17";"20.13"
"00332X0036/P";"2011-12-18";"20.15"
"00332X0036/P";"2011-12-19";"20.18"
"00332X0036/P";"2011-12-20";"20.18"
"00332X0036/P";"2011-12-21";"20.18"
"00332X0036/P";"2011-12-22";"20.2"
"00332X0036/P";"2011-12-23";"20.2"
"00332X0036/P";"2011-12-24";"20.22"
"00332X0036/P";"2011-12-25";"20.2"
"00332X0036/P";"2011-12-26";"20.2"
"00332X0036/P";"2011-12-27";"20.22"
"00332X0036/P";"2011-12-28";"20.22"
"00332X0036/P";"2011-12-29";"20.25"
"00332X0036/P";"2011-12-30";"20.27"
"00332X0036/P";"2011-12-31";"20.29"
"00332X0036/P";"2012-01-01";"20.31"
"00332X0036/P";"2012-01-02";"20.36"
"00332X0036/P";"2012-01-03";"20.43"
"00332X0036/P";"2012-01-04";"20.47"
"00332X0036/P";"2012-01-05";"20.52"
"00332X0036/P";"2012-01-06";"20.52"
"00332X0036/P";"2012-01-07";"20.56"
"00332X0036/P";"2012-01-08";"20.57"
"00332X0036/P";"2012-01-09";"20.59"
"00332X0036/P";"2012-01-10";"20.61"
"00332X0036/P";"2012-01-11";"20.63"
"00332X0036/P";"2012-01-12";"20.65"
"00332X0036/P";"2012-01-13";"20.68"
"00332X0036/P";"2012-01-14";"20.7"
"00332X0036/P";"2012-01-15";"20.74"
"00332X0036/P";"2012-01-16";"20.75"
"00332X0036/P";"2012-01-17";"20.77"
"00332X0036/P";"2012-01-18";"20.79"
"00332X0036/P";"2012-01-19";"20.79"
"00332X0036/P";"2012-01-20";"20.82"
"00332X0036/P";"2012-01-21";"20.86"
"00332X0036/P";"2012-01-22";"20.88"
"00332X0036/P";"2012-01-23";"20.88"
"00332X0036/P";"2012-01-24";"20.91"
"00332X0036/P";"2012-01-25";"20.93"
"00332X0036/P";"2012-01-26";"20.95"
"00332X0036/P";"2012-01-27";"20.97"
"00332X0036/P";"2012-01-28";"20.97"
"00332X0036/P";"2012-01-29";"21.0"
"00332X0036/P";"2012-01-30";"21.02"
"00332X0036/P";"2012-01-31";"21.04"
"00332X0036/P";"2012-02-01";"21.06"
"00332X0036/P";"2012-02-02";"21.06"
"00332X0036/P";"2012-02-03";"21.07"
"00332X0036/P";"2012-02-04";"21.09"
"00332X0036/P";"2012-02-05";"21.11"
"00332X0036/P";"2012-02-06";"21.11"
"00332X0036/P";"2012-02-07";"21.13"
"00332X0036/P";"2012-02-08";"21.13"
"00332X0036/P";"2012-02-09";"21.15"
"00332X0036/P";"2012-02-10";"21.16"
"00332X0036/P";"2012-02-11";"21.18"
"00332X0036/P";"2012-02-12";"21.18"
"00332X0036/P";"2012-02-13";"21.2"
"00332X0036/P";"2012-02-14";"21.22"
"00332X0036/P";"2012-02-15";"21.25"
"00332X0036/P";"2012-02-16";"21.27"
"00332X0036/P";"2012-02-17";"21.27"
"00332X0036/P";"2012-02-18";"21.29"
"00332X0036/P";"2012-02-19";"21.29"
"00332X0036/P";"2012-02-20";"21.27"
"00332X0036/P";"2012-02-21";"21.29"
"00332X0036/P";"2012-02-22";"21.29"
"00332X0036/P";"2012-02-23";"21.29"
"00332X0036/P";"2012-02-24";"21.31"
"00332X0036/P";"2012-02-25";"21.31"
"00332X0036/P";"2012-02-26";"21.31"
"00332X0036/P";"2012-02-27";"21.32"
"00332X0036/P";"2012-02-28";"21.32"
"00332X0036/P";"2012-02-29";"21.34"
"00332X0036/P";"2012-03-01";"21.34"
"00332X0036/P";"2012-03-02";"21.34"
"00332X0036/P";"2012-03-03";"21.36"
"00332X0036/P";"2012-03-04";"21.38"
"00332X0036/P";"2012-03-05";"21.4"
"00332X0036/P";"2012-03-06";"21.41"
"00332X0036/P";"2012-03-07";"21.45"
"00332X0036/P";"2012-03-08";"21.45"
"00332X0036/P";"2012-03-09";"21.43"
"00332X0036/P";"2012-03-10";"21.43"
"00332X0036/P";"2012-03-11";"21.45"
"00332X0036/P";"2012-03-12";"21.45"
"00332X0036/P";"2012-03-13";"21.47"
"00332X0036/P";"2012-03-14";"21.49"
"00332X0036/P";"2012-03-15";"21.5"
"00332X0036/P";"2012-03-16";"21.52"
"00332X0036/P";"2012-03-17";"21.54"
"00332X0036/P";"2012-03-18";"21.56"
"00332X0036/P";"2012-03-19";"21.56"
"00332X0036/P";"2012-03-20";"21.56"
"00332X0036/P";"2012-03-21";"21.56"
"00332X0036/P";"2012-03-22";"21.57"
"00332X0036/P";"2012-03-23";"21.59"
"00332X0036/P";"2012-03-24";"21.59"
"00332X0036/P";"2012-03-25";"21.61"
"00332X0036/P";"2012-03-26";"21.61"
"00332X0036/P";"2012-03-27";"21.63"
"00332X0036/P";"2012-03-28";"21.63"
"00332X0036/P";"2012-03-29";"21.65"
"00332X0036/P";"2012-03-30";"21.68"
"00332X0036/P";"2012-03-31";"21.7"
"00332X0036/P";"2012-04-01";"21.7"
"00332X0036/P";"2012-04-02";"21.72"
"00332X0036/P";"2012-04-03";"21.74"
"00332X0036/P";"2012-04-04";"21.75"
"00332X0036/P";"2012-04-05";"21.75"
"00332X0036/P";"2012-04-06";"21.75"
"00332X0036/P";"2012-04-07";"21.75"
"00332X0036/P";"2012-04-08";"21.77"
"00332X0036/P";"2012-04-09";"21.79"
"00332X0036/P";"2012-04-10";"21.79"
"00332X0036/P";"2012-04-11";"21.81"
"00332X0036/P";"2012-04-12";"21.81"
"00332X0036/P";"2012-04-13";"21.81"
"00332X0036/P";"2012-04-14";"21.81"
"00332X0036/P";"2012-04-15";"21.79"
"00332X0036/P";"2012-04-16";"21.79"
"00332X0036/P";"2012-04-17";"21.84"
"00332X0036/P";"2012-04-18";"21.86"
"00332X0036/P";"2012-04-19";"21.86"
"00332X0036/P";"2012-04-20";"21.84"
"00332X0036/P";"2012-04-21";"21.84"
"00332X0036/P";"2012-04-22";"21.84"
"00332X0036/P";"2012-04-23";"21.86"
"00332X0036/P";"2012-04-24";"21.86"
"00332X0036/P";"2012-04-25";"21.88"
"00332X0036/P";"2012-04-26";"21.86"
"00332X0036/P";"2012-04-27";"21.84"
"00332X0036/P";"2012-04-28";"21.84"
"00332X0036/P";"2012-04-29";"21.86"
"00332X0036/P";"2012-04-30";"21.84"
