"code_bss";"date_mesure";"niveau_nappe_eau"
"07095X0117/CAR";"2010-01-19";"85.55"
"07095X0117/CAR";"2010-01-20";"85.57"
"07095X0117/CAR";"2010-01-21";"85.57"
"07095X0117/CAR";"2010-01-22";"85.59"
"07095X0117/CAR";"2010-01-23";"85.6"
"07095X0117/CAR";"2010-01-24";"85.6"
"07095X0117/CAR";"2010-01-25";"85.61"
"07095X0117/CAR";"2010-01-26";"85.61"
"07095X0117/CAR";"2010-01-27";"85.63"
"07095X0117/CAR";"2010-01-28";"85.64"
"07095X0117/CAR";"2010-01-29";"85.67"
"07095X0117/CAR";"2010-01-30";"85.66"
"07095X0117/CAR";"2010-01-31";"85.67"
"07095X0117/CAR";"2010-02-01";"85.67"
"07095X0117/CAR";"2010-02-02";"85.68"
"07095X0117/CAR";"2010-02-03";"85.69"
"07095X0117/CAR";"2010-02-04";"85.7"
"07095X0117/CAR";"2010-02-05";"85.7"
"07095X0117/CAR";"2010-02-06";"85.71"
"07095X0117/CAR";"2010-02-07";"85.71"
"07095X0117/CAR";"2010-02-08";"85.74"
"07095X0117/CAR";"2010-02-09";"85.73"
"07095X0117/CAR";"2010-02-10";"85.73"
"07095X0117/CAR";"2010-02-11";"85.74"
"07095X0117/CAR";"2010-02-12";"85.74"
"07095X0117/CAR";"2010-02-13";"85.75"
"07095X0117/CAR";"2010-02-14";"85.76"
"07095X0117/CAR";"2010-02-15";"85.78"
"07095X0117/CAR";"2010-02-16";"85.79"
"07095X0117/CAR";"2010-02-17";"85.8"
"07095X0117/CAR";"2010-02-18";"85.79"
"07095X0117/CAR";"2010-02-19";"85.8"
"07095X0117/CAR";"2010-02-20";"85.8"
"07095X0117/CAR";"2010-02-21";"85.81"
"07095X0117/CAR";"2010-02-22";"85.82"
"07095X0117/CAR";"2010-02-23";"85.82"
"07095X0117/CAR";"2010-02-24";"85.82"
"07095X0117/CAR";"2010-02-25";"85.83"
"07095X0117/CAR";"2010-02-26";"85.82"
"07095X0117/CAR";"2010-02-27";"85.85"
"07095X0117/CAR";"2010-02-28";"85.83"
"07095X0117/CAR";"2010-03-01";"85.82"
"07095X0117/CAR";"2010-03-02";"85.82"
"07095X0117/CAR";"2010-03-03";"85.82"
"07095X0117/CAR";"2010-03-04";"85.81"
"07095X0117/CAR";"2010-03-05";"85.8"
"07095X0117/CAR";"2010-03-06";"85.82"
"07095X0117/CAR";"2010-03-07";"85.82"
"07095X0117/CAR";"2010-03-08";"85.83"
"07095X0117/CAR";"2010-03-09";"85.83"
"07095X0117/CAR";"2010-03-10";"85.83"
"07095X0117/CAR";"2010-03-11";"85.83"
"07095X0117/CAR";"2010-03-12";"85.83"
"07095X0117/CAR";"2010-03-13";"85.83"
"07095X0117/CAR";"2010-03-14";"85.83"
"07095X0117/CAR";"2010-03-15";"85.83"
"07095X0117/CAR";"2010-03-16";"85.84"
"07095X0117/CAR";"2010-03-17";"85.84"
"07095X0117/CAR";"2010-03-18";"85.84"
"07095X0117/CAR";"2010-03-19";"85.85"
"07095X0117/CAR";"2010-03-20";"85.85"
"07095X0117/CAR";"2010-03-21";"85.84"
"07095X0117/CAR";"2010-03-22";"85.84"
"07095X0117/CAR";"2010-03-23";"85.85"
"07095X0117/CAR";"2010-03-24";"85.86"
"07095X0117/CAR";"2010-03-25";"85.85"
"07095X0117/CAR";"2010-03-26";"85.84"
"07095X0117/CAR";"2010-03-27";"85.83"
"07095X0117/CAR";"2010-03-28";"85.83"
"07095X0117/CAR";"2010-03-29";"85.86"
"07095X0117/CAR";"2010-03-30";"85.85"
"07095X0117/CAR";"2010-03-31";"85.84"
"07095X0117/CAR";"2010-04-01";"85.83"
"07095X0117/CAR";"2010-04-02";"85.85"
"07095X0117/CAR";"2010-04-03";"85.85"
"07095X0117/CAR";"2010-04-04";"85.83"
"07095X0117/CAR";"2010-04-05";"85.83"
"07095X0117/CAR";"2010-04-06";"85.86"
"07095X0117/CAR";"2010-04-07";"85.84"
"07095X0117/CAR";"2010-04-08";"85.84"
"07095X0117/CAR";"2010-04-09";"85.84"
"07095X0117/CAR";"2010-04-10";"85.85"
"07095X0117/CAR";"2010-04-11";"85.86"
"07095X0117/CAR";"2010-04-12";"85.86"
"07095X0117/CAR";"2010-04-13";"85.86"
"07095X0117/CAR";"2010-04-14";"85.86"
"07095X0117/CAR";"2010-04-15";"85.86"
"07095X0117/CAR";"2010-04-16";"85.86"
"07095X0117/CAR";"2010-04-17";"85.86"
"07095X0117/CAR";"2010-04-18";"85.86"
"07095X0117/CAR";"2010-04-19";"85.86"
"07095X0117/CAR";"2010-04-20";"85.85"
"07095X0117/CAR";"2010-04-21";"85.86"
"07095X0117/CAR";"2010-04-22";"85.87"
"07095X0117/CAR";"2010-04-23";"85.86"
"07095X0117/CAR";"2010-04-24";"85.85"
"07095X0117/CAR";"2010-04-25";"85.84"
"07095X0117/CAR";"2010-04-26";"85.84"
"07095X0117/CAR";"2010-04-27";"85.84"
"07095X0117/CAR";"2010-04-28";"85.85"
"07095X0117/CAR";"2010-04-29";"85.85"
"07095X0117/CAR";"2010-04-30";"85.84"
"07095X0117/CAR";"2010-05-01";"85.84"
"07095X0117/CAR";"2010-05-02";"85.84"
"07095X0117/CAR";"2010-05-03";"85.84"
"07095X0117/CAR";"2010-05-04";"85.85"
"07095X0117/CAR";"2010-05-05";"85.85"
"07095X0117/CAR";"2010-05-06";"85.85"
"07095X0117/CAR";"2010-05-07";"85.85"
"07095X0117/CAR";"2010-05-08";"85.85"
"07095X0117/CAR";"2010-05-09";"85.85"
"07095X0117/CAR";"2010-05-10";"85.84"
"07095X0117/CAR";"2010-05-11";"85.83"
"07095X0117/CAR";"2010-05-12";"85.83"
"07095X0117/CAR";"2010-05-13";"85.82"
"07095X0117/CAR";"2010-05-14";"85.82"
"07095X0117/CAR";"2010-05-15";"85.81"
"07095X0117/CAR";"2010-05-16";"85.79"
"07095X0117/CAR";"2010-05-17";"85.78"
"07095X0117/CAR";"2010-05-18";"85.78"
"07095X0117/CAR";"2010-05-19";"85.78"
"07095X0117/CAR";"2010-05-20";"85.78"
"07095X0117/CAR";"2010-05-21";"85.78"
"07095X0117/CAR";"2010-05-22";"85.78"
"07095X0117/CAR";"2010-05-23";"85.78"
"07095X0117/CAR";"2010-05-24";"85.78"
"07095X0117/CAR";"2010-05-25";"85.77"
"07095X0117/CAR";"2010-05-26";"85.77"
"07095X0117/CAR";"2010-05-27";"85.76"
"07095X0117/CAR";"2010-05-28";"85.75"
"07095X0117/CAR";"2010-05-29";"85.74"
"07095X0117/CAR";"2010-05-30";"85.74"
"07095X0117/CAR";"2010-05-31";"85.74"
"07095X0117/CAR";"2010-06-01";"85.74"
"07095X0117/CAR";"2010-06-02";"85.73"
"07095X0117/CAR";"2010-06-03";"85.73"
"07095X0117/CAR";"2010-06-04";"85.72"
"07095X0117/CAR";"2010-06-05";"85.72"
"07095X0117/CAR";"2010-06-06";"85.71"
"07095X0117/CAR";"2010-06-07";"85.72"
"07095X0117/CAR";"2010-06-08";"85.72"
"07095X0117/CAR";"2010-06-09";"85.72"
"07095X0117/CAR";"2010-06-10";"85.71"
"07095X0117/CAR";"2010-06-11";"85.69"
"07095X0117/CAR";"2010-06-12";"85.68"
"07095X0117/CAR";"2010-06-13";"85.68"
"07095X0117/CAR";"2010-06-14";"85.68"
"07095X0117/CAR";"2010-06-15";"85.68"
"07095X0117/CAR";"2010-06-16";"85.68"
"07095X0117/CAR";"2010-06-17";"85.67"
"07095X0117/CAR";"2010-06-18";"85.67"
"07095X0117/CAR";"2010-06-19";"85.67"
"07095X0117/CAR";"2010-06-20";"85.66"
"07095X0117/CAR";"2010-06-21";"85.65"
"07095X0117/CAR";"2010-06-22";"85.65"
"07095X0117/CAR";"2010-06-23";"85.65"
"07095X0117/CAR";"2010-06-24";"85.65"
"07095X0117/CAR";"2010-06-25";"85.65"
"07095X0117/CAR";"2010-06-26";"85.64"
"07095X0117/CAR";"2010-06-27";"85.63"
"07095X0117/CAR";"2010-06-28";"85.63"
"07095X0117/CAR";"2010-06-29";"85.63"
"07095X0117/CAR";"2010-06-30";"85.63"
"07095X0117/CAR";"2010-07-01";"85.63"
"07095X0117/CAR";"2010-07-02";"85.62"
"07095X0117/CAR";"2010-07-03";"85.61"
"07095X0117/CAR";"2010-07-04";"85.61"
"07095X0117/CAR";"2010-07-05";"85.6"
"07095X0117/CAR";"2010-07-06";"85.6"
"07095X0117/CAR";"2010-07-07";"85.6"
"07095X0117/CAR";"2010-07-08";"85.6"
"07095X0117/CAR";"2010-07-09";"85.59"
"07095X0117/CAR";"2010-07-10";"85.59"
"07095X0117/CAR";"2010-07-11";"85.58"
"07095X0117/CAR";"2010-07-12";"85.58"
"07095X0117/CAR";"2010-07-13";"85.58"
"07095X0117/CAR";"2010-07-14";"85.58"
"07095X0117/CAR";"2010-07-15";"85.57"
"07095X0117/CAR";"2010-07-16";"85.57"
"07095X0117/CAR";"2010-07-17";"85.55"
"07095X0117/CAR";"2010-07-18";"85.55"
"07095X0117/CAR";"2010-07-19";"85.55"
"07095X0117/CAR";"2010-07-20";"85.55"
"07095X0117/CAR";"2010-07-21";"85.55"
"07095X0117/CAR";"2010-07-22";"85.54"
"07095X0117/CAR";"2010-07-23";"85.53"
"07095X0117/CAR";"2010-07-24";"85.53"
"07095X0117/CAR";"2010-07-25";"85.53"
"07095X0117/CAR";"2010-07-26";"85.52"
"07095X0117/CAR";"2010-07-27";"85.52"
"07095X0117/CAR";"2010-07-28";"85.51"
"07095X0117/CAR";"2010-07-29";"85.51"
"07095X0117/CAR";"2010-07-30";"85.51"
"07095X0117/CAR";"2010-07-31";"85.5"
"07095X0117/CAR";"2010-08-01";"85.5"
"07095X0117/CAR";"2010-08-02";"85.49"
"07095X0117/CAR";"2010-08-03";"85.49"
"07095X0117/CAR";"2010-08-04";"85.49"
"07095X0117/CAR";"2010-08-05";"85.48"
"07095X0117/CAR";"2010-08-06";"85.47"
"07095X0117/CAR";"2010-08-07";"85.47"
"07095X0117/CAR";"2010-08-08";"85.47"
"07095X0117/CAR";"2010-08-09";"85.46"
"07095X0117/CAR";"2010-08-10";"85.46"
"07095X0117/CAR";"2010-08-11";"85.45"
"07095X0117/CAR";"2010-08-12";"85.45"
"07095X0117/CAR";"2010-08-13";"85.44"
"07095X0117/CAR";"2010-08-14";"85.44"
"07095X0117/CAR";"2010-08-15";"85.43"
"07095X0117/CAR";"2010-08-16";"85.43"
"07095X0117/CAR";"2010-08-17";"85.43"
"07095X0117/CAR";"2010-08-18";"85.43"
"07095X0117/CAR";"2010-08-19";"85.42"
"07095X0117/CAR";"2010-08-20";"85.41"
"07095X0117/CAR";"2010-08-21";"85.41"
"07095X0117/CAR";"2010-08-22";"85.41"
"07095X0117/CAR";"2010-08-23";"85.41"
"07095X0117/CAR";"2010-08-24";"85.39"
"07095X0117/CAR";"2010-08-25";"85.39"
"07095X0117/CAR";"2010-08-26";"85.39"
"07095X0117/CAR";"2010-08-27";"85.39"
"07095X0117/CAR";"2010-08-28";"85.38"
"07095X0117/CAR";"2010-08-29";"85.37"
"07095X0117/CAR";"2010-08-30";"85.37"
"07095X0117/CAR";"2010-08-31";"85.37"
"07095X0117/CAR";"2010-09-01";"85.37"
"07095X0117/CAR";"2010-09-02";"85.36"
"07095X0117/CAR";"2010-09-03";"85.35"
"07095X0117/CAR";"2010-09-04";"85.35"
"07095X0117/CAR";"2010-09-05";"85.35"
"07095X0117/CAR";"2010-09-06";"85.36"
"07095X0117/CAR";"2010-09-07";"85.41"
"07095X0117/CAR";"2010-09-08";"85.39"
"07095X0117/CAR";"2010-09-09";"85.38"
"07095X0117/CAR";"2010-09-10";"85.38"
"07095X0117/CAR";"2010-09-11";"85.38"
"07095X0117/CAR";"2010-09-12";"85.37"
"07095X0117/CAR";"2010-09-13";"85.36"
"07095X0117/CAR";"2010-09-14";"85.36"
"07095X0117/CAR";"2010-09-15";"85.36"
"07095X0117/CAR";"2010-09-16";"85.36"
"07095X0117/CAR";"2010-09-17";"85.35"
"07095X0117/CAR";"2010-09-18";"85.35"
"07095X0117/CAR";"2010-09-19";"85.34"
"07095X0117/CAR";"2010-09-20";"85.34"
"07095X0117/CAR";"2010-09-21";"85.34"
"07095X0117/CAR";"2010-09-22";"85.33"
"07095X0117/CAR";"2010-09-23";"85.33"
"07095X0117/CAR";"2010-09-24";"85.33"
"07095X0117/CAR";"2010-09-25";"85.32"
"07095X0117/CAR";"2010-09-26";"85.31"
"07095X0117/CAR";"2010-09-27";"85.31"
"07095X0117/CAR";"2010-09-28";"85.3"
"07095X0117/CAR";"2010-09-29";"85.3"
"07095X0117/CAR";"2010-09-30";"85.29"
"07095X0117/CAR";"2010-10-01";"85.3"
"07095X0117/CAR";"2010-10-02";"85.29"
"07095X0117/CAR";"2010-10-03";"85.3"
"07095X0117/CAR";"2010-10-04";"85.29"
"07095X0117/CAR";"2010-10-05";"85.27"
"07095X0117/CAR";"2010-10-06";"85.27"
"07095X0117/CAR";"2010-10-07";"85.27"
"07095X0117/CAR";"2010-10-08";"85.26"
"07095X0117/CAR";"2010-10-09";"85.26"
"07095X0117/CAR";"2010-10-10";"85.27"
"07095X0117/CAR";"2010-10-11";"85.25"
"07095X0117/CAR";"2010-10-12";"85.24"
"07095X0117/CAR";"2010-10-13";"85.24"
"07095X0117/CAR";"2010-10-14";"85.24"
"07095X0117/CAR";"2010-10-15";"85.24"
"07095X0117/CAR";"2010-10-16";"85.23"
"07095X0117/CAR";"2010-10-17";"85.22"
"07095X0117/CAR";"2010-10-18";"85.22"
"07095X0117/CAR";"2010-10-19";"85.22"
"07095X0117/CAR";"2010-10-20";"85.21"
"07095X0117/CAR";"2010-10-21";"85.21"
"07095X0117/CAR";"2010-10-22";"85.21"
"07095X0117/CAR";"2010-10-23";"85.2"
"07095X0117/CAR";"2010-10-24";"85.2"
"07095X0117/CAR";"2010-10-25";"85.19"
"07095X0117/CAR";"2010-10-26";"85.19"
"07095X0117/CAR";"2010-10-27";"85.19"
"07095X0117/CAR";"2010-10-28";"85.18"
"07095X0117/CAR";"2010-10-29";"85.19"
"07095X0117/CAR";"2010-10-30";"85.18"
"07095X0117/CAR";"2010-10-31";"85.18"
"07095X0117/CAR";"2010-11-01";"85.18"
"07095X0117/CAR";"2010-11-02";"85.2"
"07095X0117/CAR";"2010-11-03";"85.2"
"07095X0117/CAR";"2010-11-04";"85.2"
"07095X0117/CAR";"2010-11-05";"85.2"
"07095X0117/CAR";"2010-11-06";"85.2"
"07095X0117/CAR";"2010-11-07";"85.2"
"07095X0117/CAR";"2010-11-08";"85.2"
"07095X0117/CAR";"2010-11-09";"85.2"
"07095X0117/CAR";"2010-11-10";"85.17"
"07095X0117/CAR";"2010-11-11";"85.17"
"07095X0117/CAR";"2010-11-12";"85.2"
"07095X0117/CAR";"2010-11-13";"85.2"
"07095X0117/CAR";"2010-11-14";"85.2"
"07095X0117/CAR";"2010-11-15";"85.2"
"07095X0117/CAR";"2010-11-16";"85.2"
"07095X0117/CAR";"2010-11-17";"85.2"
"07095X0117/CAR";"2010-11-18";"85.2"
"07095X0117/CAR";"2010-11-19";"85.2"
"07095X0117/CAR";"2010-11-20";"85.2"
"07095X0117/CAR";"2010-11-21";"85.2"
"07095X0117/CAR";"2010-11-22";"85.2"
"07095X0117/CAR";"2010-11-23";"85.2"
"07095X0117/CAR";"2010-11-24";"85.2"
"07095X0117/CAR";"2010-11-25";"85.2"
"07095X0117/CAR";"2010-11-26";"85.2"
"07095X0117/CAR";"2010-11-27";"85.22"
"07095X0117/CAR";"2010-11-28";"85.22"
"07095X0117/CAR";"2010-11-29";"85.22"
"07095X0117/CAR";"2010-11-30";"85.29"
"07095X0117/CAR";"2010-12-01";"85.28"
"07095X0117/CAR";"2010-12-02";"85.29"
"07095X0117/CAR";"2010-12-03";"85.29"
"07095X0117/CAR";"2010-12-04";"85.29"
"07095X0117/CAR";"2010-12-05";"85.3"
"07095X0117/CAR";"2010-12-06";"85.3"
"07095X0117/CAR";"2010-12-07";"85.3"
"07095X0117/CAR";"2010-12-08";"85.3"
"07095X0117/CAR";"2010-12-09";"85.3"
"07095X0117/CAR";"2010-12-10";"85.3"
"07095X0117/CAR";"2010-12-11";"85.3"
"07095X0117/CAR";"2010-12-12";"85.3"
"07095X0117/CAR";"2010-12-13";"85.3"
"07095X0117/CAR";"2010-12-14";"85.3"
"07095X0117/CAR";"2010-12-15";"85.3"
"07095X0117/CAR";"2010-12-16";"85.32"
"07095X0117/CAR";"2010-12-17";"85.39"
"07095X0117/CAR";"2010-12-18";"85.39"
"07095X0117/CAR";"2010-12-19";"85.4"
"07095X0117/CAR";"2010-12-20";"85.4"
"07095X0117/CAR";"2010-12-21";"85.4"
"07095X0117/CAR";"2010-12-22";"85.4"
"07095X0117/CAR";"2010-12-23";"85.4"
"07095X0117/CAR";"2010-12-24";"85.4"
"07095X0117/CAR";"2010-12-25";"85.4"
"07095X0117/CAR";"2010-12-26";"85.4"
"07095X0117/CAR";"2010-12-27";"85.4"
"07095X0117/CAR";"2010-12-28";"85.4"
"07095X0117/CAR";"2010-12-29";"85.4"
"07095X0117/CAR";"2010-12-30";"85.4"
"07095X0117/CAR";"2010-12-31";"85.4"
"07095X0117/CAR";"2011-01-01";"85.36"
"07095X0117/CAR";"2011-01-02";"85.36"
"07095X0117/CAR";"2011-01-03";"85.36"
"07095X0117/CAR";"2011-01-04";"85.39"
"07095X0117/CAR";"2011-01-05";"85.44"
"07095X0117/CAR";"2011-01-06";"85.43"
"07095X0117/CAR";"2011-01-07";"85.44"
"07095X0117/CAR";"2011-01-08";"85.44"
"07095X0117/CAR";"2011-01-09";"85.43"
"07095X0117/CAR";"2011-01-10";"85.44"
"07095X0117/CAR";"2011-01-11";"85.45"
"07095X0117/CAR";"2011-01-12";"85.44"
"07095X0117/CAR";"2011-01-13";"85.45"
"07095X0117/CAR";"2011-01-14";"85.46"
"07095X0117/CAR";"2011-01-15";"85.45"
"07095X0117/CAR";"2011-01-16";"85.46"
"07095X0117/CAR";"2011-01-17";"85.46"
"07095X0117/CAR";"2011-01-18";"85.46"
"07095X0117/CAR";"2011-01-19";"85.47"
"07095X0117/CAR";"2011-01-20";"85.46"
"07095X0117/CAR";"2011-01-21";"85.47"
"07095X0117/CAR";"2011-01-22";"85.47"
"07095X0117/CAR";"2011-01-23";"85.48"
"07095X0117/CAR";"2011-01-24";"85.48"
"07095X0117/CAR";"2011-01-25";"85.48"
"07095X0117/CAR";"2011-01-26";"85.5"
"07095X0117/CAR";"2011-01-27";"85.5"
"07095X0117/CAR";"2011-01-28";"85.49"
"07095X0117/CAR";"2011-01-29";"85.49"
"07095X0117/CAR";"2011-01-30";"85.49"
"07095X0117/CAR";"2011-01-31";"85.49"
"07095X0117/CAR";"2011-02-01";"85.48"
"07095X0117/CAR";"2011-02-02";"85.49"
"07095X0117/CAR";"2011-02-03";"85.49"
"07095X0117/CAR";"2011-02-04";"85.49"
"07095X0117/CAR";"2011-02-05";"85.49"
"07095X0117/CAR";"2011-02-06";"85.5"
"07095X0117/CAR";"2011-02-07";"85.5"
"07095X0117/CAR";"2011-02-08";"85.5"
"07095X0117/CAR";"2011-02-09";"85.5"
"07095X0117/CAR";"2011-02-10";"85.5"
"07095X0117/CAR";"2011-02-11";"85.5"
"07095X0117/CAR";"2011-02-12";"85.5"
"07095X0117/CAR";"2011-02-13";"85.51"
"07095X0117/CAR";"2011-02-14";"85.5"
"07095X0117/CAR";"2011-02-15";"85.51"
"07095X0117/CAR";"2011-02-16";"85.51"
"07095X0117/CAR";"2011-02-17";"85.5"
"07095X0117/CAR";"2011-02-18";"85.48"
"07095X0117/CAR";"2011-02-19";"85.49"
"07095X0117/CAR";"2011-02-20";"85.49"
"07095X0117/CAR";"2011-02-21";"85.49"
"07095X0117/CAR";"2011-02-22";"85.48"
"07095X0117/CAR";"2011-02-23";"85.48"
"07095X0117/CAR";"2011-02-24";"85.47"
"07095X0117/CAR";"2011-02-25";"85.48"
"07095X0117/CAR";"2011-02-26";"85.49"
"07095X0117/CAR";"2011-02-27";"85.48"
"07095X0117/CAR";"2011-02-28";"85.48"
"07095X0117/CAR";"2011-03-01";"85.48"
"07095X0117/CAR";"2011-03-02";"85.48"
"07095X0117/CAR";"2011-03-03";"85.48"
"07095X0117/CAR";"2011-03-04";"85.48"
"07095X0117/CAR";"2011-03-05";"85.48"
"07095X0117/CAR";"2011-03-06";"85.48"
"07095X0117/CAR";"2011-03-07";"85.48"
"07095X0117/CAR";"2011-03-08";"85.48"
"07095X0117/CAR";"2011-03-09";"85.48"
"07095X0117/CAR";"2011-03-10";"85.48"
"07095X0117/CAR";"2011-03-11";"85.48"
"07095X0117/CAR";"2011-03-12";"85.5"
"07095X0117/CAR";"2011-03-13";"85.49"
"07095X0117/CAR";"2011-03-14";"85.49"
"07095X0117/CAR";"2011-03-15";"85.49"
"07095X0117/CAR";"2011-03-16";"85.49"
"07095X0117/CAR";"2011-03-17";"85.47"
"07095X0117/CAR";"2011-03-18";"85.46"
"07095X0117/CAR";"2011-03-19";"85.46"
"07095X0117/CAR";"2011-03-20";"85.46"
"07095X0117/CAR";"2011-03-21";"85.46"
"07095X0117/CAR";"2011-03-22";"85.46"
"07095X0117/CAR";"2011-03-23";"85.46"
"07095X0117/CAR";"2011-03-24";"85.46"
"07095X0117/CAR";"2011-03-25";"85.46"
"07095X0117/CAR";"2011-03-26";"85.47"
"07095X0117/CAR";"2011-03-27";"85.47"
"07095X0117/CAR";"2011-03-28";"85.46"
"07095X0117/CAR";"2011-03-29";"85.46"
"07095X0117/CAR";"2011-03-30";"85.45"
"07095X0117/CAR";"2011-03-31";"85.44"
"07095X0117/CAR";"2011-04-01";"85.44"
"07095X0117/CAR";"2011-04-02";"85.45"
"07095X0117/CAR";"2011-04-03";"85.44"
"07095X0117/CAR";"2011-04-04";"85.43"
"07095X0117/CAR";"2011-04-05";"85.43"
"07095X0117/CAR";"2011-04-06";"85.43"
"07095X0117/CAR";"2011-04-07";"85.42"
"07095X0117/CAR";"2011-04-08";"85.43"
"07095X0117/CAR";"2011-04-09";"85.43"
"07095X0117/CAR";"2011-04-10";"85.41"
"07095X0117/CAR";"2011-04-11";"85.41"
"07095X0117/CAR";"2011-04-12";"85.41"
"07095X0117/CAR";"2011-04-13";"85.41"
"07095X0117/CAR";"2011-04-14";"85.42"
"07095X0117/CAR";"2011-04-15";"85.41"
"07095X0117/CAR";"2011-04-16";"85.4"
"07095X0117/CAR";"2011-04-17";"85.4"
"07095X0117/CAR";"2011-04-18";"85.41"
"07095X0117/CAR";"2011-04-19";"85.41"
"07095X0117/CAR";"2011-04-20";"85.4"
"07095X0117/CAR";"2011-04-21";"85.4"
"07095X0117/CAR";"2011-04-22";"85.4"
"07095X0117/CAR";"2011-04-23";"85.39"
"07095X0117/CAR";"2011-04-24";"85.38"
"07095X0117/CAR";"2011-04-25";"85.38"
"07095X0117/CAR";"2011-04-26";"85.38"
"07095X0117/CAR";"2011-04-27";"85.37"
"07095X0117/CAR";"2011-04-28";"85.38"
"07095X0117/CAR";"2011-04-29";"85.38"
"07095X0117/CAR";"2011-04-30";"85.38"
"07095X0117/CAR";"2011-05-01";"85.37"
"07095X0117/CAR";"2011-05-02";"85.37"
"07095X0117/CAR";"2011-05-03";"85.36"
"07095X0117/CAR";"2011-05-04";"85.35"
"07095X0117/CAR";"2011-05-05";"85.35"
"07095X0117/CAR";"2011-05-06";"85.35"
"07095X0117/CAR";"2011-05-07";"85.35"
"07095X0117/CAR";"2011-05-08";"85.34"
"07095X0117/CAR";"2011-05-09";"85.33"
"07095X0117/CAR";"2011-05-10";"85.33"
"07095X0117/CAR";"2011-05-11";"85.33"
"07095X0117/CAR";"2011-05-12";"85.33"
"07095X0117/CAR";"2011-05-13";"85.33"
"07095X0117/CAR";"2011-05-14";"85.32"
"07095X0117/CAR";"2011-05-15";"85.31"
"07095X0117/CAR";"2011-05-16";"85.31"
"07095X0117/CAR";"2011-05-17";"85.31"
"07095X0117/CAR";"2011-05-18";"85.31"
"07095X0117/CAR";"2011-05-19";"85.31"
"07095X0117/CAR";"2011-05-20";"85.3"
"07095X0117/CAR";"2011-05-21";"85.3"
"07095X0117/CAR";"2011-05-22";"85.29"
"07095X0117/CAR";"2011-05-23";"85.29"
"07095X0117/CAR";"2011-05-24";"85.28"
"07095X0117/CAR";"2011-05-25";"85.29"
"07095X0117/CAR";"2011-05-26";"85.28"
"07095X0117/CAR";"2011-05-27";"85.27"
"07095X0117/CAR";"2011-05-28";"85.27"
"07095X0117/CAR";"2011-05-29";"85.27"
"07095X0117/CAR";"2011-05-30";"85.27"
"07095X0117/CAR";"2011-05-31";"85.26"
"07095X0117/CAR";"2011-06-01";"85.25"
"07095X0117/CAR";"2011-06-02";"85.25"
"07095X0117/CAR";"2011-06-03";"85.25"
"07095X0117/CAR";"2011-06-04";"85.25"
"07095X0117/CAR";"2011-06-05";"85.25"
"07095X0117/CAR";"2011-06-06";"85.24"
"07095X0117/CAR";"2011-06-07";"85.24"
"07095X0117/CAR";"2011-06-08";"85.23"
"07095X0117/CAR";"2011-06-09";"85.22"
"07095X0117/CAR";"2011-06-10";"85.22"
"07095X0117/CAR";"2011-06-11";"85.21"
"07095X0117/CAR";"2011-06-12";"85.21"
"07095X0117/CAR";"2011-06-13";"85.21"
"07095X0117/CAR";"2011-06-14";"85.2"
"07095X0117/CAR";"2011-06-15";"85.2"
"07095X0117/CAR";"2011-06-16";"85.2"
"07095X0117/CAR";"2011-06-17";"85.2"
"07095X0117/CAR";"2011-06-18";"85.19"
"07095X0117/CAR";"2011-06-19";"85.18"
"07095X0117/CAR";"2011-06-20";"85.18"
"07095X0117/CAR";"2011-06-21";"85.18"
"07095X0117/CAR";"2011-06-22";"85.17"
"07095X0117/CAR";"2011-06-23";"85.17"
"07095X0117/CAR";"2011-06-24";"85.16"
"07095X0117/CAR";"2011-06-25";"85.16"
"07095X0117/CAR";"2011-06-26";"85.16"
"07095X0117/CAR";"2011-06-27";"85.16"
"07095X0117/CAR";"2011-06-28";"85.15"
"07095X0117/CAR";"2011-06-29";"85.14"
"07095X0117/CAR";"2011-06-30";"85.14"
"07095X0117/CAR";"2011-07-01";"85.14"
"07095X0117/CAR";"2011-07-02";"85.14"
"07095X0117/CAR";"2011-07-03";"85.13"
"07095X0117/CAR";"2011-07-04";"85.16"
"07095X0117/CAR";"2011-07-05";"85.19"
"07095X0117/CAR";"2011-07-06";"85.19"
"07095X0117/CAR";"2011-07-07";"85.18"
"07095X0117/CAR";"2011-07-08";"85.18"
"07095X0117/CAR";"2011-07-09";"85.17"
"07095X0117/CAR";"2011-07-10";"85.17"
"07095X0117/CAR";"2011-07-11";"85.17"
"07095X0117/CAR";"2011-07-12";"85.17"
"07095X0117/CAR";"2011-07-13";"85.16"
"07095X0117/CAR";"2011-07-14";"85.15"
"07095X0117/CAR";"2011-07-15";"85.15"
"07095X0117/CAR";"2011-07-16";"85.15"
"07095X0117/CAR";"2011-07-17";"85.14"
"07095X0117/CAR";"2011-07-18";"85.14"
"07095X0117/CAR";"2011-07-19";"85.14"
"07095X0117/CAR";"2011-07-20";"85.13"
"07095X0117/CAR";"2011-07-21";"85.12"
"07095X0117/CAR";"2011-07-22";"85.12"
"07095X0117/CAR";"2011-07-23";"85.12"
"07095X0117/CAR";"2011-07-24";"85.12"
"07095X0117/CAR";"2011-07-25";"85.12"
"07095X0117/CAR";"2011-07-26";"85.11"
"07095X0117/CAR";"2011-07-27";"85.11"
"07095X0117/CAR";"2011-07-28";"85.1"
"07095X0117/CAR";"2011-07-29";"85.1"
"07095X0117/CAR";"2011-07-30";"85.09"
