"code_bss";"date_mesure";"niveau_nappe_eau"
"07325X0018/F";"2011-10-14";"10.75"
"07325X0018/F";"2011-10-15";"10.94"
"07325X0018/F";"2011-10-16";"10.96"
"07325X0018/F";"2011-10-17";"10.99"
"07325X0018/F";"2011-10-18";"11.01"
"07325X0018/F";"2011-10-19";"11.04"
"07325X0018/F";"2011-10-20";"11.14"
"07325X0018/F";"2011-10-21";"11.25"
"07325X0018/F";"2011-10-22";"11.38"
"07325X0018/F";"2011-10-23";"11.49"
"07325X0018/F";"2011-10-24";"11.55"
"07325X0018/F";"2011-10-25";"11.57"
"07325X0018/F";"2011-10-26";"11.65"
"07325X0018/F";"2011-10-27";"11.68"
"07325X0018/F";"2011-10-28";"11.66"
"07325X0018/F";"2011-10-29";"11.73"
"07325X0018/F";"2011-10-30";"11.81"
"07325X0018/F";"2011-10-31";"11.9"
"07325X0018/F";"2011-11-01";"11.87"
"07325X0018/F";"2011-11-03";"11.98"
"07325X0018/F";"2011-11-04";"11.92"
"07325X0018/F";"2011-11-05";"11.87"
"07325X0018/F";"2011-11-06";"11.82"
"07325X0018/F";"2011-11-07";"11.82"
"07325X0018/F";"2011-11-08";"11.87"
"07325X0018/F";"2011-11-09";"12.03"
"07325X0018/F";"2011-11-10";"11.92"
"07325X0018/F";"2011-11-11";"11.9"
"07325X0018/F";"2011-11-12";"11.86"
"07325X0018/F";"2011-11-13";"11.84"
"07325X0018/F";"2011-11-14";"11.84"
"07325X0018/F";"2011-11-15";"11.86"
"07325X0018/F";"2011-11-16";"11.78"
"07325X0018/F";"2011-11-17";"11.74"
"07325X0018/F";"2011-11-18";"11.76"
"07325X0018/F";"2011-11-19";"11.73"
"07325X0018/F";"2011-11-20";"11.71"
"07325X0018/F";"2011-11-21";"11.68"
"07325X0018/F";"2011-11-22";"11.62"
"07325X0018/F";"2011-11-23";"11.54"
"07325X0018/F";"2011-11-24";"11.5"
"07325X0018/F";"2011-11-25";"11.47"
"07325X0018/F";"2011-11-26";"11.42"
"07325X0018/F";"2011-11-27";"11.49"
"07325X0018/F";"2011-11-28";"11.49"
"07325X0018/F";"2011-11-29";"11.49"
"07325X0018/F";"2011-11-30";"11.5"
"07325X0018/F";"2011-12-01";"11.52"
"07325X0018/F";"2011-12-02";"11.5"
"07325X0018/F";"2011-12-03";"11.55"
"07325X0018/F";"2011-12-04";"11.66"
"07325X0018/F";"2011-12-05";"11.87"
"07325X0018/F";"2011-12-06";"12.21"
"07325X0018/F";"2011-12-07";"12.37"
"07325X0018/F";"2011-12-08";"12.66"
"07325X0018/F";"2011-12-09";"12.88"
"07325X0018/F";"2011-12-10";"12.96"
"07325X0018/F";"2011-12-11";"13.09"
"07325X0018/F";"2011-12-12";"13.22"
"07325X0018/F";"2011-12-13";"13.55"
"07325X0018/F";"2011-12-14";"14.11"
"07325X0018/F";"2011-12-15";"14.61"
"07325X0018/F";"2011-12-16";"20.18"
"07325X0018/F";"2011-12-17";"25.94"
"07325X0018/F";"2011-12-18";"27.7"
"07325X0018/F";"2011-12-19";"28.11"
"07325X0018/F";"2011-12-20";"28.27"
"07325X0018/F";"2011-12-21";"28.66"
"07325X0018/F";"2011-12-22";"28.7"
"07325X0018/F";"2011-12-23";"28.94"
"07325X0018/F";"2011-12-24";"28.96"
"07325X0018/F";"2011-12-25";"28.85"
"07325X0018/F";"2011-12-26";"28.82"
"07325X0018/F";"2011-12-27";"28.58"
"07325X0018/F";"2011-12-29";"28.22"
"07325X0018/F";"2011-12-30";"28.27"
"07325X0018/F";"2011-12-31";"28.0"
"07325X0018/F";"2012-01-01";"28.54"
"07325X0018/F";"2012-01-02";"29.22"
"07325X0018/F";"2012-01-03";"30.02"
"07325X0018/F";"2012-01-04";"31.42"
"07325X0018/F";"2012-01-05";"32.14"
"07325X0018/F";"2012-01-06";"32.16"
"07325X0018/F";"2012-01-07";"32.08"
"07325X0018/F";"2012-01-08";"31.62"
"07325X0018/F";"2012-01-09";"31.6"
"07325X0018/F";"2012-01-10";"31.15"
"07325X0018/F";"2012-01-11";"30.93"
"07325X0018/F";"2012-01-12";"30.69"
"07325X0018/F";"2012-01-13";"30.26"
"07325X0018/F";"2012-01-14";"30.06"
"07325X0018/F";"2012-01-15";"30.06"
"07325X0018/F";"2012-01-16";"29.87"
"07325X0018/F";"2012-01-17";"29.6"
"07325X0018/F";"2012-01-18";"29.18"
"07325X0018/F";"2012-01-19";"29.2"
"07325X0018/F";"2012-01-20";"28.99"
"07325X0018/F";"2012-01-21";"28.86"
"07325X0018/F";"2012-01-22";"28.67"
"07325X0018/F";"2012-01-23";"28.51"
"07325X0018/F";"2012-01-24";"28.34"
"07325X0018/F";"2012-01-25";"28.3"
"07325X0018/F";"2012-01-26";"28.24"
"07325X0018/F";"2012-01-27";"27.92"
"07325X0018/F";"2012-01-28";"27.92"
"07325X0018/F";"2012-01-29";"27.7"
"07325X0018/F";"2012-01-30";"27.71"
"07325X0018/F";"2012-01-31";"27.57"
"07325X0018/F";"2012-02-01";"27.57"
"07325X0018/F";"2012-02-02";"27.54"
"07325X0018/F";"2012-02-03";"27.47"
"07325X0018/F";"2012-02-04";"27.54"
"07325X0018/F";"2012-02-05";"27.49"
"07325X0018/F";"2012-02-06";"27.49"
"07325X0018/F";"2012-02-07";"27.44"
"07325X0018/F";"2012-02-08";"27.52"
"07325X0018/F";"2012-02-09";"27.09"
"07325X0018/F";"2012-02-10";"27.28"
"07325X0018/F";"2012-02-11";"27.14"
"07325X0018/F";"2012-02-12";"27.15"
"07325X0018/F";"2012-02-13";"27.04"
"07325X0018/F";"2012-02-14";"26.88"
"07325X0018/F";"2012-02-15";"26.83"
"07325X0018/F";"2012-02-16";"26.82"
"07325X0018/F";"2012-02-17";"26.82"
"07325X0018/F";"2012-02-18";"26.86"
"07325X0018/F";"2012-02-19";"26.9"
"07325X0018/F";"2012-02-20";"27.01"
"07325X0018/F";"2012-02-21";"26.94"
"07325X0018/F";"2012-02-22";"26.96"
"07325X0018/F";"2012-02-23";"26.96"
"07325X0018/F";"2012-02-24";"26.9"
"07325X0018/F";"2012-02-25";"26.91"
"07325X0018/F";"2012-02-26";"26.93"
"07325X0018/F";"2012-02-27";"26.91"
"07325X0018/F";"2012-02-28";"26.82"
"07325X0018/F";"2012-02-29";"26.83"
"07325X0018/F";"2012-03-01";"26.8"
"07325X0018/F";"2012-03-02";"26.86"
"07325X0018/F";"2012-03-03";"26.77"
"07325X0018/F";"2012-03-04";"26.72"
"07325X0018/F";"2012-03-05";"26.69"
"07325X0018/F";"2012-03-06";"26.66"
"07325X0018/F";"2012-03-07";"26.59"
"07325X0018/F";"2012-03-08";"26.59"
"07325X0018/F";"2012-03-09";"26.56"
"07325X0018/F";"2012-03-10";"26.56"
"07325X0018/F";"2012-03-11";"26.58"
"07325X0018/F";"2012-03-12";"26.61"
"07325X0018/F";"2012-03-13";"26.4"
"07325X0018/F";"2012-03-14";"25.97"
"07325X0018/F";"2012-03-15";"25.82"
"07325X0018/F";"2012-03-16";"25.87"
"07325X0018/F";"2012-03-17";"25.86"
"07325X0018/F";"2012-03-18";"25.81"
"07325X0018/F";"2012-03-19";"25.76"
"07325X0018/F";"2012-03-20";"26.0"
"07325X0018/F";"2012-03-21";"26.21"
"07325X0018/F";"2012-03-22";"26.21"
"07325X0018/F";"2012-03-23";"26.22"
"07325X0018/F";"2012-03-24";"26.18"
"07325X0018/F";"2012-03-25";"26.18"
"07325X0018/F";"2012-03-26";"26.16"
"07325X0018/F";"2012-03-27";"26.13"
"07325X0018/F";"2012-03-28";"26.11"
"07325X0018/F";"2012-03-29";"26.05"
"07325X0018/F";"2012-03-30";"26.02"
"07325X0018/F";"2012-03-31";"26.03"
"07325X0018/F";"2012-04-01";"26.0"
"07325X0018/F";"2012-04-02";"25.95"
"07325X0018/F";"2012-04-03";"25.95"
"07325X0018/F";"2012-04-04";"25.89"
"07325X0018/F";"2012-04-05";"25.84"
"07325X0018/F";"2012-04-06";"25.74"
"07325X0018/F";"2012-04-07";"25.71"
"07325X0018/F";"2012-04-08";"25.52"
"07325X0018/F";"2012-04-09";"25.6"
"07325X0018/F";"2012-04-10";"25.6"
"07325X0018/F";"2012-04-11";"25.47"
"07325X0018/F";"2012-04-12";"25.47"
"07325X0018/F";"2012-04-13";"25.5"
"07325X0018/F";"2012-04-14";"25.55"
"07325X0018/F";"2012-04-15";"25.57"
"07325X0018/F";"2012-04-16";"25.55"
"07325X0018/F";"2012-04-17";"25.62"
"07325X0018/F";"2012-04-18";"25.71"
"07325X0018/F";"2012-04-19";"25.7"
"07325X0018/F";"2012-04-20";"25.81"
"07325X0018/F";"2012-04-21";"25.89"
"07325X0018/F";"2012-04-22";"26.06"
"07325X0018/F";"2012-04-23";"26.27"
"07325X0018/F";"2012-04-24";"27.06"
"07325X0018/F";"2012-04-25";"27.73"
"07325X0018/F";"2012-04-26";"28.32"
"07325X0018/F";"2012-04-27";"28.88"
"07325X0018/F";"2012-04-28";"30.37"
"07325X0018/F";"2012-04-29";"34.69"
"07325X0018/F";"2012-04-30";"35.63"
"07325X0018/F";"2012-05-01";"35.76"
"07325X0018/F";"2012-05-02";"35.74"
"07325X0018/F";"2012-05-03";"35.12"
"07325X0018/F";"2012-05-04";"35.04"
"07325X0018/F";"2012-05-05";"34.53"
"07325X0018/F";"2012-05-06";"33.98"
"07325X0018/F";"2012-05-07";"33.07"
"07325X0018/F";"2012-05-08";"32.66"
"07325X0018/F";"2012-05-09";"32.32"
"07325X0018/F";"2012-05-10";"31.9"
"07325X0018/F";"2012-05-11";"31.58"
"07325X0018/F";"2012-05-12";"31.23"
"07325X0018/F";"2012-05-13";"31.23"
"07325X0018/F";"2012-05-14";"31.02"
"07325X0018/F";"2012-05-15";"30.58"
"07325X0018/F";"2012-05-16";"30.34"
"07325X0018/F";"2012-05-17";"30.32"
"07325X0018/F";"2012-05-18";"29.98"
"07325X0018/F";"2012-05-19";"29.97"
"07325X0018/F";"2012-05-20";"29.62"
"07325X0018/F";"2012-05-21";"29.55"
"07325X0018/F";"2012-05-22";"29.62"
"07325X0018/F";"2012-05-23";"29.73"
"07325X0018/F";"2012-05-24";"29.78"
"07325X0018/F";"2012-05-25";"29.76"
"07325X0018/F";"2012-05-26";"29.42"
"07325X0018/F";"2012-05-27";"29.42"
"07325X0018/F";"2012-05-28";"29.14"
"07325X0018/F";"2012-05-29";"29.14"
"07325X0018/F";"2012-05-31";"31.2"
"07325X0018/F";"2012-06-01";"30.51"
"07325X0018/F";"2012-06-02";"30.3"
"07325X0018/F";"2012-06-03";"30.24"
"07325X0018/F";"2012-06-04";"30.16"
"07325X0018/F";"2012-06-05";"30.1"
"07325X0018/F";"2012-06-06";"30.02"
"07325X0018/F";"2012-06-07";"29.92"
"07325X0018/F";"2012-06-08";"29.81"
"07325X0018/F";"2012-06-09";"29.81"
"07325X0018/F";"2012-06-10";"29.78"
"07325X0018/F";"2012-06-11";"29.76"
"07325X0018/F";"2012-06-12";"29.36"
"07325X0018/F";"2012-06-13";"29.82"
"07325X0018/F";"2012-06-14";"30.05"
"07325X0018/F";"2012-06-15";"30.0"
"07325X0018/F";"2012-06-16";"30.02"
"07325X0018/F";"2012-06-17";"30.08"
"07325X0018/F";"2012-06-18";"29.98"
"07325X0018/F";"2012-06-19";"29.95"
"07325X0018/F";"2012-06-20";"29.92"
"07325X0018/F";"2012-06-21";"29.89"
"07325X0018/F";"2012-06-22";"29.89"
"07325X0018/F";"2012-06-23";"29.74"
"07325X0018/F";"2012-06-24";"29.7"
"07325X0018/F";"2012-06-25";"29.66"
"07325X0018/F";"2012-06-26";"29.6"
"07325X0018/F";"2012-06-27";"29.57"
"07325X0018/F";"2012-06-28";"29.46"
"07325X0018/F";"2012-06-29";"29.38"
"07325X0018/F";"2012-06-30";"29.18"
"07325X0018/F";"2012-07-01";"29.2"
"07325X0018/F";"2012-07-02";"29.12"
"07325X0018/F";"2012-07-03";"29.09"
"07325X0018/F";"2012-07-04";"28.88"
"07325X0018/F";"2012-07-05";"28.94"
"07325X0018/F";"2012-07-06";"28.91"
"07325X0018/F";"2012-07-07";"28.85"
"07325X0018/F";"2012-07-08";"28.77"
"07325X0018/F";"2012-07-09";"28.74"
"07325X0018/F";"2012-07-10";"28.66"
"07325X0018/F";"2012-07-11";"28.48"
"07325X0018/F";"2012-07-12";"28.46"
"07325X0018/F";"2012-07-13";"28.38"
"07325X0018/F";"2012-07-14";"28.32"
"07325X0018/F";"2012-07-15";"28.26"
"07325X0018/F";"2012-07-16";"28.24"
"07325X0018/F";"2012-07-17";"28.1"
"07325X0018/F";"2012-07-18";"27.94"
"07325X0018/F";"2012-07-19";"27.82"
"07325X0018/F";"2012-07-20";"27.65"
"07325X0018/F";"2012-07-21";"27.46"
"07325X0018/F";"2012-07-22";"27.23"
"07325X0018/F";"2012-07-23";"27.06"
"07325X0018/F";"2012-07-24";"26.83"
"07325X0018/F";"2012-07-25";"26.83"
"07325X0018/F";"2012-07-26";"26.51"
"07325X0018/F";"2012-07-27";"26.35"
"07325X0018/F";"2012-07-28";"25.92"
"07325X0018/F";"2012-07-29";"25.68"
"07325X0018/F";"2012-07-30";"25.38"
"07325X0018/F";"2012-07-31";"25.14"
"07325X0018/F";"2012-08-01";"25.14"
"07325X0018/F";"2012-08-02";"24.75"
"07325X0018/F";"2012-08-03";"24.21"
"07325X0018/F";"2012-08-04";"23.92"
"07325X0018/F";"2012-08-05";"23.55"
"07325X0018/F";"2012-08-06";"23.3"
"07325X0018/F";"2012-08-07";"23.02"
"07325X0018/F";"2012-08-08";"22.82"
"07325X0018/F";"2012-08-09";"22.66"
"07325X0018/F";"2012-08-13";"22.02"
"07325X0018/F";"2012-08-14";"21.78"
"07325X0018/F";"2012-08-15";"21.78"
"07325X0018/F";"2012-08-16";"21.41"
"07325X0018/F";"2012-08-17";"21.14"
"07325X0018/F";"2012-08-18";"20.83"
"07325X0018/F";"2012-08-19";"20.56"
"07325X0018/F";"2012-08-20";"20.54"
"07325X0018/F";"2012-08-21";"20.0"
"07325X0018/F";"2012-08-22";"20.0"
"07325X0018/F";"2012-08-23";"19.52"
"07325X0018/F";"2012-08-24";"19.25"
"07325X0018/F";"2012-08-25";"19.06"
"07325X0018/F";"2012-08-26";"19.07"
"07325X0018/F";"2012-08-27";"18.86"
"07325X0018/F";"2012-08-28";"18.74"
"07325X0018/F";"2012-08-29";"18.51"
"07325X0018/F";"2012-08-30";"18.34"
"07325X0018/F";"2012-08-31";"18.08"
"07325X0018/F";"2012-09-01";"18.08"
"07325X0018/F";"2012-09-02";"17.9"
"07325X0018/F";"2012-09-03";"17.86"
"07325X0018/F";"2012-09-04";"17.7"
"07325X0018/F";"2012-09-05";"17.57"
"07325X0018/F";"2012-09-06";"17.58"
"07325X0018/F";"2012-09-07";"17.49"
"07325X0018/F";"2012-09-08";"17.42"
"07325X0018/F";"2012-09-09";"17.33"
"07325X0018/F";"2012-09-10";"17.22"
"07325X0018/F";"2012-09-11";"17.04"
"07325X0018/F";"2012-09-12";"16.85"
"07325X0018/F";"2012-09-13";"16.64"
"07325X0018/F";"2012-09-14";"16.66"
"07325X0018/F";"2012-09-15";"16.46"
"07325X0018/F";"2012-09-16";"16.26"
"07325X0018/F";"2012-09-17";"16.24"
"07325X0018/F";"2012-09-18";"16.18"
"07325X0018/F";"2012-09-19";"15.98"
"07325X0018/F";"2012-09-20";"15.98"
"07325X0018/F";"2012-09-21";"15.9"
"07325X0018/F";"2012-09-22";"15.78"
"07325X0018/F";"2012-09-23";"15.81"
"07325X0018/F";"2012-09-24";"15.68"
"07325X0018/F";"2012-09-25";"15.3"
"07325X0018/F";"2012-09-26";"15.52"
"07325X0018/F";"2012-09-27";"15.68"
"07325X0018/F";"2012-09-28";"15.71"
"07325X0018/F";"2012-09-29";"15.81"
"07325X0018/F";"2012-09-30";"15.81"
"07325X0018/F";"2012-10-01";"15.74"
"07325X0018/F";"2012-10-02";"15.62"
"07325X0018/F";"2012-10-03";"15.57"
"07325X0018/F";"2012-10-04";"15.55"
"07325X0018/F";"2012-10-05";"15.39"
"07325X0018/F";"2012-10-06";"15.44"
"07325X0018/F";"2012-10-07";"15.34"
"07325X0018/F";"2012-10-08";"15.33"
"07325X0018/F";"2012-10-09";"15.34"
"07325X0018/F";"2012-10-10";"15.28"
"07325X0018/F";"2012-10-11";"15.33"
"07325X0018/F";"2012-10-12";"15.26"
"07325X0018/F";"2012-10-13";"15.34"
"07325X0018/F";"2012-10-14";"15.26"
"07325X0018/F";"2012-10-15";"15.26"
"07325X0018/F";"2012-10-16";"15.58"
"07325X0018/F";"2012-10-17";"15.73"
"07325X0018/F";"2012-10-18";"15.78"
"07325X0018/F";"2012-10-19";"16.06"
"07325X0018/F";"2012-10-20";"18.08"
"07325X0018/F";"2012-10-21";"22.9"
"07325X0018/F";"2012-10-22";"24.61"
"07325X0018/F";"2012-10-23";"25.39"
"07325X0018/F";"2012-10-24";"25.84"
"07325X0018/F";"2012-10-25";"26.3"
"07325X0018/F";"2012-10-26";"26.48"
"07325X0018/F";"2012-10-27";"26.59"
"07325X0018/F";"2012-10-28";"26.67"
"07325X0018/F";"2012-10-30";"26.77"
"07325X0018/F";"2012-10-31";"26.82"
"07325X0018/F";"2012-11-01";"26.74"
"07325X0018/F";"2012-11-02";"26.74"
"07325X0018/F";"2012-11-03";"27.3"
"07325X0018/F";"2012-11-04";"27.78"
"07325X0018/F";"2012-11-05";"28.13"
"07325X0018/F";"2012-11-06";"28.3"
"07325X0018/F";"2012-11-07";"28.61"
"07325X0018/F";"2012-11-08";"28.9"
"07325X0018/F";"2012-11-09";"28.96"
"07325X0018/F";"2012-11-10";"29.18"
"07325X0018/F";"2012-11-11";"30.02"
"07325X0018/F";"2012-11-12";"30.3"
"07325X0018/F";"2012-11-13";"30.4"
"07325X0018/F";"2012-11-14";"30.3"
"07325X0018/F";"2012-11-15";"30.19"
"07325X0018/F";"2012-11-16";"30.1"
"07325X0018/F";"2012-11-17";"29.97"
"07325X0018/F";"2012-11-18";"29.76"
"07325X0018/F";"2012-11-19";"29.58"
"07325X0018/F";"2012-11-20";"29.41"
"07325X0018/F";"2012-11-21";"29.2"
"07325X0018/F";"2012-11-22";"29.06"
"07325X0018/F";"2012-11-23";"28.93"
"07325X0018/F";"2012-11-24";"28.83"
"07325X0018/F";"2012-11-25";"28.67"
"07325X0018/F";"2012-11-26";"28.58"
"07325X0018/F";"2012-11-27";"28.51"
"07325X0018/F";"2012-11-28";"28.34"
"07325X0018/F";"2012-11-29";"28.24"
"07325X0018/F";"2012-11-30";"28.14"
"07325X0018/F";"2012-12-01";"27.98"
"07325X0018/F";"2012-12-02";"27.9"
"07325X0018/F";"2012-12-03";"27.86"
"07325X0018/F";"2012-12-04";"27.87"
"07325X0018/F";"2012-12-05";"28.64"
"07325X0018/F";"2012-12-06";"29.6"
"07325X0018/F";"2012-12-07";"29.87"
"07325X0018/F";"2012-12-08";"29.89"
"07325X0018/F";"2012-12-09";"29.9"
"07325X0018/F";"2012-12-10";"29.78"
"07325X0018/F";"2012-12-11";"29.71"
"07325X0018/F";"2012-12-12";"29.65"
"07325X0018/F";"2012-12-13";"29.62"
"07325X0018/F";"2012-12-14";"29.55"
"07325X0018/F";"2012-12-19";"37.25"
"07325X0018/F";"2012-12-20";"36.93"
"07325X0018/F";"2012-12-21";"36.62"
"07325X0018/F";"2012-12-22";"36.51"
"07325X0018/F";"2012-12-23";"36.22"
"07325X0018/F";"2012-12-24";"35.89"
"07325X0018/F";"2012-12-25";"35.42"
"07325X0018/F";"2012-12-26";"34.91"
"07325X0018/F";"2012-12-27";"34.53"
"07325X0018/F";"2012-12-28";"34.37"
"07325X0018/F";"2012-12-29";"34.35"
"07325X0018/F";"2012-12-30";"34.19"
"07325X0018/F";"2012-12-31";"34.03"
"07325X0018/F";"2013-01-01";"33.94"
"07325X0018/F";"2013-01-02";"34.27"
"07325X0018/F";"2013-01-03";"34.24"
"07325X0018/F";"2013-01-04";"34.18"
"07325X0018/F";"2013-01-05";"33.98"
"07325X0018/F";"2013-01-06";"33.71"
"07325X0018/F";"2013-01-07";"33.46"
"07325X0018/F";"2013-01-08";"33.15"
"07325X0018/F";"2013-01-09";"32.9"
"07325X0018/F";"2013-01-10";"32.67"
"07325X0018/F";"2013-01-11";"32.45"
"07325X0018/F";"2013-01-12";"32.27"
"07325X0018/F";"2013-01-13";"32.14"
"07325X0018/F";"2013-01-14";"32.3"
"07325X0018/F";"2013-01-15";"32.24"
"07325X0018/F";"2013-01-16";"33.5"
"07325X0018/F";"2013-01-17";"35.09"
"07325X0018/F";"2013-01-18";"35.36"
"07325X0018/F";"2013-01-19";"36.18"
"07325X0018/F";"2013-01-20";"37.7"
"07325X0018/F";"2013-01-21";"37.78"
"07325X0018/F";"2013-01-22";"38.43"
"07325X0018/F";"2013-01-23";"38.78"
"07325X0018/F";"2013-01-24";"38.7"
"07325X0018/F";"2013-01-25";"38.53"
"07325X0018/F";"2013-01-26";"38.27"
"07325X0018/F";"2013-01-27";"38.16"
"07325X0018/F";"2013-01-28";"38.59"
"07325X0018/F";"2013-01-29";"38.53"
"07325X0018/F";"2013-01-30";"38.21"
"07325X0018/F";"2013-01-31";"37.82"
"07325X0018/F";"2013-02-01";"37.49"
"07325X0018/F";"2013-02-02";"38.0"
"07325X0018/F";"2013-02-03";"37.87"
"07325X0018/F";"2013-02-04";"37.86"
"07325X0018/F";"2013-02-05";"37.22"
"07325X0018/F";"2013-02-06";"37.06"
"07325X0018/F";"2013-02-07";"36.88"
"07325X0018/F";"2013-02-08";"36.67"
"07325X0018/F";"2013-02-09";"36.29"
"07325X0018/F";"2013-02-10";"36.27"
"07325X0018/F";"2013-02-11";"37.34"
"07325X0018/F";"2013-02-12";"37.86"
"07325X0018/F";"2013-02-13";"37.76"
"07325X0018/F";"2013-02-14";"37.52"
"07325X0018/F";"2013-02-15";"37.1"
"07325X0018/F";"2013-02-16";"36.59"
"07325X0018/F";"2013-02-17";"36.5"
"07325X0018/F";"2013-02-18";"35.57"
"07325X0018/F";"2013-02-19";"35.12"
"07325X0018/F";"2013-02-20";"34.64"
"07325X0018/F";"2013-02-21";"34.58"
"07325X0018/F";"2013-02-22";"33.84"
"07325X0018/F";"2013-02-23";"33.81"
"07325X0018/F";"2013-02-24";"33.23"
"07325X0018/F";"2013-02-25";"32.91"
"07325X0018/F";"2013-02-26";"32.67"
"07325X0018/F";"2013-02-27";"32.46"
"07325X0018/F";"2013-02-28";"32.29"
"07325X0018/F";"2013-03-01";"32.05"
"07325X0018/F";"2013-03-02";"31.84"
"07325X0018/F";"2013-03-03";"31.7"
"07325X0018/F";"2013-03-04";"31.57"
"07325X0018/F";"2013-03-05";"31.39"
"07325X0018/F";"2013-03-06";"31.23"
"07325X0018/F";"2013-03-07";"31.09"
"07325X0018/F";"2013-03-08";"31.07"
"07325X0018/F";"2013-03-09";"30.88"
"07325X0018/F";"2013-03-10";"30.75"
"07325X0018/F";"2013-03-11";"30.75"
"07325X0018/F";"2013-03-12";"30.38"
"07325X0018/F";"2013-03-13";"30.21"
"07325X0018/F";"2013-03-14";"30.14"
"07325X0018/F";"2013-03-15";"30.08"
"07325X0018/F";"2013-03-16";"30.06"
"07325X0018/F";"2013-03-17";"29.94"
"07325X0018/F";"2013-03-18";"29.81"
"07325X0018/F";"2013-03-19";"29.81"
"07325X0018/F";"2013-03-20";"29.86"
"07325X0018/F";"2013-03-21";"30.02"
"07325X0018/F";"2013-03-22";"30.06"
"07325X0018/F";"2013-03-23";"30.11"
"07325X0018/F";"2013-03-24";"30.08"
"07325X0018/F";"2013-03-25";"30.08"
"07325X0018/F";"2013-03-26";"30.22"
"07325X0018/F";"2013-03-27";"30.29"
"07325X0018/F";"2013-03-28";"30.24"
"07325X0018/F";"2013-03-29";"30.21"
"07325X0018/F";"2013-03-30";"30.1"
"07325X0018/F";"2013-03-31";"30.13"
"07325X0018/F";"2013-04-01";"30.13"
"07325X0018/F";"2013-04-02";"30.22"
"07325X0018/F";"2013-04-03";"30.9"
"07325X0018/F";"2013-04-04";"31.14"
"07325X0018/F";"2013-04-05";"31.15"
"07325X0018/F";"2013-04-06";"31.15"
"07325X0018/F";"2013-04-07";"31.04"
"07325X0018/F";"2013-04-08";"31.02"
"07325X0018/F";"2013-04-09";"30.93"
"07325X0018/F";"2013-04-10";"30.77"
"07325X0018/F";"2013-04-11";"30.67"
"07325X0018/F";"2013-04-12";"31.15"
"07325X0018/F";"2013-04-13";"31.63"
"07325X0018/F";"2013-04-14";"31.71"
"07325X0018/F";"2013-04-15";"31.71"
"07325X0018/F";"2013-04-16";"31.63"
"07325X0018/F";"2013-04-17";"31.52"
"07325X0018/F";"2013-04-18";"31.39"
"07325X0018/F";"2013-04-19";"31.26"
"07325X0018/F";"2013-04-20";"31.09"
"07325X0018/F";"2013-04-21";"30.96"
"07325X0018/F";"2013-04-22";"30.82"
"07325X0018/F";"2013-04-23";"30.67"
"07325X0018/F";"2013-04-24";"30.53"
"07325X0018/F";"2013-04-25";"30.05"
"07325X0018/F";"2013-04-26";"30.13"
"07325X0018/F";"2013-04-27";"30.13"
"07325X0018/F";"2013-04-28";"30.0"
"07325X0018/F";"2013-04-29";"29.86"
"07325X0018/F";"2013-04-30";"29.63"
"07325X0018/F";"2013-05-01";"29.63"
"07325X0018/F";"2013-05-02";"29.54"
"07325X0018/F";"2013-05-03";"29.47"
"07325X0018/F";"2013-05-04";"29.36"
"07325X0018/F";"2013-05-05";"29.26"
"07325X0018/F";"2013-05-06";"29.18"
"07325X0018/F";"2013-05-07";"29.09"
"07325X0018/F";"2013-05-08";"29.01"
"07325X0018/F";"2013-05-10";"28.94"
"07325X0018/F";"2013-05-11";"28.93"
"07325X0018/F";"2013-05-12";"28.77"
"07325X0018/F";"2013-05-13";"28.69"
"07325X0018/F";"2013-05-14";"28.59"
"07325X0018/F";"2013-05-15";"28.59"
"07325X0018/F";"2013-05-16";"28.48"
"07325X0018/F";"2013-05-17";"28.38"
"07325X0018/F";"2013-05-18";"28.3"
"07325X0018/F";"2013-05-19";"28.21"
"07325X0018/F";"2013-05-20";"28.29"
"07325X0018/F";"2013-05-21";"28.83"
"07325X0018/F";"2013-05-22";"29.46"
"07325X0018/F";"2013-05-23";"29.62"
"07325X0018/F";"2013-05-24";"29.65"
"07325X0018/F";"2013-05-25";"29.65"
"07325X0018/F";"2013-05-26";"29.55"
"07325X0018/F";"2013-05-27";"29.5"
"07325X0018/F";"2013-05-28";"29.41"
"07325X0018/F";"2013-05-30";"29.07"
"07325X0018/F";"2013-05-31";"29.33"
"07325X0018/F";"2013-06-01";"29.73"
"07325X0018/F";"2013-06-02";"29.84"
"07325X0018/F";"2013-06-03";"29.86"
"07325X0018/F";"2013-06-04";"29.87"
"07325X0018/F";"2013-06-05";"29.86"
"07325X0018/F";"2013-06-06";"29.78"
"07325X0018/F";"2013-06-07";"29.63"
"07325X0018/F";"2013-06-08";"29.36"
"07325X0018/F";"2013-06-09";"29.15"
"07325X0018/F";"2013-06-10";"28.75"
"07325X0018/F";"2013-06-11";"28.93"
"07325X0018/F";"2013-06-12";"28.86"
"07325X0018/F";"2013-06-13";"28.72"
"07325X0018/F";"2013-06-14";"28.7"
"07325X0018/F";"2013-06-15";"28.7"
"07325X0018/F";"2013-06-16";"28.61"
"07325X0018/F";"2013-06-17";"28.61"
"07325X0018/F";"2013-06-18";"29.06"
"07325X0018/F";"2013-06-19";"31.14"
"07325X0018/F";"2013-06-20";"31.63"
"07325X0018/F";"2013-06-21";"31.63"
"07325X0018/F";"2013-06-22";"31.7"
"07325X0018/F";"2013-06-23";"31.65"
"07325X0018/F";"2013-06-24";"31.5"
