"code_bss";"date_mesure";"niveau_nappe_eau"
"04131X0081/28";"2000-05-16";"253.58"
"04131X0081/28";"2000-05-23";"253.55"
"04131X0081/28";"2000-05-30";"253.42"
"04131X0081/28";"2000-06-06";"253.55"
"04131X0081/28";"2000-06-13";"253.59"
"04131X0081/28";"2000-06-20";"253.49"
"04131X0081/28";"2000-06-27";"253.36"
"04131X0081/28";"2000-07-04";"253.24"
"04131X0081/28";"2000-07-11";"253.21"
"04131X0081/28";"2000-07-18";"253.25"
"04131X0081/28";"2000-07-25";"253.2"
"04131X0081/28";"2000-08-01";"253.19"
"04131X0081/28";"2000-08-08";"253.25"
"04131X0081/28";"2000-08-15";"253.29"
"04131X0081/28";"2000-08-22";"253.34"
"04131X0081/28";"2000-08-29";"253.34"
"04131X0081/28";"2000-09-05";"253.29"
"04131X0081/28";"2000-09-12";"253.26"
"04131X0081/28";"2000-09-19";"253.15"
"04131X0081/28";"2000-09-26";"253.07"
"04131X0081/28";"2000-10-03";"252.99"
"04131X0081/28";"2000-10-10";"252.79"
"04131X0081/28";"2000-10-17";"252.92"
"04131X0081/28";"2000-10-24";"252.87"
"04131X0081/28";"2000-10-31";"252.83"
"04131X0081/28";"2000-11-07";"252.82"
"04131X0081/28";"2000-11-14";"252.76"
"04131X0081/28";"2000-11-21";"252.99"
"04131X0081/28";"2000-11-28";"253.08"
"04131X0081/28";"2000-12-05";"253.09"
"04131X0081/28";"2000-12-12";"253.21"
"04131X0081/28";"2000-12-19";"253.19"
"04131X0081/28";"2000-12-26";"253.35"
"04131X0081/28";"2001-01-02";"253.36"
"04131X0081/28";"2001-01-09";"253.61"
"04131X0081/28";"2001-01-16";"253.72"
"04131X0081/28";"2001-01-23";"253.68"
"04131X0081/28";"2001-01-30";"253.75"
"04131X0081/28";"2001-02-06";"253.79"
"04131X0081/28";"2001-02-13";"253.79"
"04131X0081/28";"2001-02-20";"253.74"
"04131X0081/28";"2001-02-27";"253.69"
"04131X0081/28";"2001-03-06";"253.92"
"04131X0081/28";"2001-03-13";"254.53"
"04131X0081/28";"2001-03-20";"254.85"
"04131X0081/28";"2001-03-27";"255.07"
"04131X0081/28";"2001-04-03";"254.89"
"04131X0081/28";"2001-04-10";"254.75"
"04131X0081/28";"2001-04-17";"254.64"
"04131X0081/28";"2001-04-24";"254.52"
"04131X0081/28";"2001-05-01";"254.42"
"04131X0081/28";"2001-05-08";"254.37"
"04131X0081/28";"2001-05-15";"254.15"
"04131X0081/28";"2001-05-22";"254.25"
"04131X0081/28";"2001-05-29";"254.13"
"04131X0081/28";"2001-06-05";"254.01"
"04131X0081/28";"2001-06-12";"253.99"
"04131X0081/28";"2001-06-19";"253.87"
"04131X0081/28";"2001-06-26";"253.76"
"04131X0081/28";"2001-07-03";"253.62"
"04131X0081/28";"2001-07-10";"253.61"
"04131X0081/28";"2001-07-17";"253.54"
"04131X0081/28";"2001-07-24";"253.41"
"04131X0081/28";"2001-07-31";"253.26"
"04131X0081/28";"2001-08-07";"253.12"
"04131X0081/28";"2001-08-14";"253.02"
"04131X0081/28";"2001-08-21";"253.13"
"04131X0081/28";"2001-08-28";"253.15"
"04131X0081/28";"2001-09-04";"253.09"
"04131X0081/28";"2001-09-11";"253.04"
"04131X0081/28";"2001-09-18";"253.01"
"04131X0081/28";"2001-09-25";"253.02"
"04131X0081/28";"2001-10-02";"252.97"
"04131X0081/28";"2001-10-09";"252.95"
"04131X0081/28";"2001-10-16";"252.86"
"04131X0081/28";"2001-10-23";"252.87"
"04131X0081/28";"2001-10-30";"252.76"
"04131X0081/28";"2001-11-06";"252.74"
"04131X0081/28";"2001-11-13";"252.78"
"04131X0081/28";"2001-11-20";"252.76"
"04131X0081/28";"2001-11-27";"252.71"
"04131X0081/28";"2001-12-04";"252.75"
"04131X0081/28";"2001-12-11";"252.75"
"04131X0081/28";"2001-12-18";"252.66"
"04131X0081/28";"2001-12-25";"252.65"
"04131X0081/28";"2002-01-01";"253.11"
"04131X0081/28";"2002-01-08";"253.25"
"04131X0081/28";"2002-01-15";"253.33"
"04131X0081/28";"2002-01-22";"253.33"
"04131X0081/28";"2002-01-29";"253.35"
"04131X0081/28";"2002-02-05";"253.36"
"04131X0081/28";"2002-02-12";"253.39"
"04131X0081/28";"2002-02-19";"253.36"
"04131X0081/28";"2002-02-26";"253.83"
"04131X0081/28";"2002-03-05";"254.39"
"04131X0081/28";"2002-03-12";"254.34"
"04131X0081/28";"2002-03-19";"254.26"
"04131X0081/28";"2002-03-26";"254.06"
"04131X0081/28";"2002-04-02";"253.99"
"04131X0081/28";"2002-04-09";"253.78"
"04131X0081/28";"2002-04-16";"253.8"
"04131X0081/28";"2002-04-23";"253.69"
"04131X0081/28";"2002-04-30";"253.55"
"04131X0081/28";"2002-05-07";"253.85"
"04131X0081/28";"2002-05-14";"253.9"
"04131X0081/28";"2002-05-21";"253.78"
"04131X0081/28";"2002-05-28";"253.89"
"04131X0081/28";"2002-06-04";"253.84"
"04131X0081/28";"2002-06-11";"253.73"
"04131X0081/28";"2002-06-18";"253.67"
"04131X0081/28";"2002-06-25";"253.61"
"04131X0081/28";"2002-07-02";"253.52"
"04131X0081/28";"2002-07-09";"253.35"
"04131X0081/28";"2002-07-16";"253.37"
"04131X0081/28";"2002-07-23";"253.29"
"04131X0081/28";"2002-07-30";"253.11"
"04131X0081/28";"2002-08-06";"253.06"
"04131X0081/28";"2002-08-13";"253.13"
"04131X0081/28";"2002-08-20";"253.13"
"04131X0081/28";"2002-08-27";"253.07"
"04131X0081/28";"2002-09-03";"253.17"
"04131X0081/28";"2002-09-10";"252.98"
"04131X0081/28";"2002-09-17";"252.98"
"04131X0081/28";"2002-09-24";"252.96"
"04131X0081/28";"2002-10-01";"252.95"
"04131X0081/28";"2002-10-08";"252.87"
"04131X0081/28";"2002-10-15";"252.69"
"04131X0081/28";"2002-10-22";"252.98"
"04131X0081/28";"2002-10-29";"253.32"
"04131X0081/28";"2002-11-05";"253.44"
"04131X0081/28";"2002-11-12";"253.42"
"04131X0081/28";"2002-11-19";"254.29"
"04131X0081/28";"2002-11-26";"254.54"
"04131X0081/28";"2002-12-03";"254.56"
"04131X0081/28";"2002-12-10";"254.41"
"04131X0081/28";"2002-12-17";"254.34"
"04131X0081/28";"2002-12-24";"254.24"
"04131X0081/28";"2002-12-31";"254.28"
"04131X0081/28";"2003-01-07";"254.97"
"04131X0081/28";"2003-01-14";"254.76"
"04131X0081/28";"2003-01-21";"254.64"
"04131X0081/28";"2003-01-28";"254.62"
"04131X0081/28";"2003-02-04";"254.72"
"04131X0081/28";"2003-02-11";"254.75"
"04131X0081/28";"2003-02-18";"254.65"
"04131X0081/28";"2003-02-25";"254.54"
"04131X0081/28";"2003-03-04";"254.43"
"04131X0081/28";"2003-03-11";"254.31"
"04131X0081/28";"2003-03-18";"254.26"
"04131X0081/28";"2003-03-25";"254.2"
"04131X0081/28";"2003-04-01";"254.15"
"04131X0081/28";"2003-04-08";"254.1"
"04131X0081/28";"2003-04-15";"254.06"
"04131X0081/28";"2003-04-22";"253.99"
"04131X0081/28";"2003-04-29";"253.93"
"04131X0081/28";"2003-05-06";"253.87"
"04131X0081/28";"2003-05-13";"253.82"
"04131X0081/28";"2003-05-20";"253.74"
"04131X0081/28";"2003-05-27";"253.74"
"04131X0081/28";"2003-06-03";"253.7"
"04131X0081/28";"2003-06-10";"253.64"
"04131X0081/28";"2003-06-17";"253.59"
"04131X0081/28";"2003-06-24";"253.5"
"04131X0081/28";"2003-07-01";"253.4"
"04131X0081/28";"2003-07-08";"253.35"
"04131X0081/28";"2003-07-15";"253.25"
"04131X0081/28";"2003-07-22";"253.17"
"04131X0081/28";"2003-07-29";"253.06"
"04131X0081/28";"2003-08-05";"252.99"
"04131X0081/28";"2003-08-12";"252.94"
"04131X0081/28";"2003-08-19";"252.93"
"04131X0081/28";"2003-08-26";"252.92"
"04131X0081/28";"2003-09-02";"252.94"
"04131X0081/28";"2003-09-09";"252.94"
"04131X0081/28";"2003-09-16";"252.99"
"04131X0081/28";"2003-09-23";"252.93"
"04131X0081/28";"2003-09-30";"252.93"
"04131X0081/28";"2003-10-07";"253.02"
"04131X0081/28";"2003-10-14";"253.06"
"04131X0081/28";"2003-10-21";"253.19"
"04131X0081/28";"2003-10-28";"253.23"
"04131X0081/28";"2003-11-04";"253.29"
"04131X0081/28";"2003-11-11";"253.33"
"04131X0081/28";"2003-11-18";"253.36"
"04131X0081/28";"2003-11-25";"253.39"
"04131X0081/28";"2003-12-02";"253.37"
"04131X0081/28";"2003-12-09";"253.23"
"04131X0081/28";"2003-12-16";"253.21"
"04131X0081/28";"2003-12-23";"253.2"
"04131X0081/28";"2003-12-30";"253.17"
"04131X0081/28";"2004-01-06";"253.18"
"04131X0081/28";"2004-01-13";"253.41"
"04131X0081/28";"2004-01-20";"254.75"
"04131X0081/28";"2004-01-27";"254.45"
"04131X0081/28";"2004-02-03";"254.48"
"04131X0081/28";"2004-02-10";"254.34"
"04131X0081/28";"2004-02-17";"254.29"
"04131X0081/28";"2004-02-24";"254.16"
"04131X0081/28";"2004-03-02";"254.0"
"04131X0081/28";"2004-03-09";"253.9"
"04131X0081/28";"2004-03-16";"253.83"
"04131X0081/28";"2004-03-23";"253.78"
"04131X0081/28";"2004-03-30";"253.72"
"04131X0081/28";"2004-04-06";"253.66"
"04131X0081/28";"2004-04-13";"253.59"
"04131X0081/28";"2004-04-20";"253.52"
"04131X0081/28";"2004-04-27";"253.44"
"04131X0081/28";"2004-05-04";"253.19"
"04131X0081/28";"2004-05-11";"253.39"
"04131X0081/28";"2004-05-18";"253.35"
"04131X0081/28";"2004-05-25";"253.29"
"04131X0081/28";"2004-06-01";"253.25"
"04131X0081/28";"2004-06-08";"253.25"
"04131X0081/28";"2004-06-15";"253.24"
"04131X0081/28";"2004-06-22";"253.15"
"04131X0081/28";"2004-06-29";"253.21"
"04131X0081/28";"2004-07-06";"253.23"
"04131X0081/28";"2004-07-13";"253.26"
"04131X0081/28";"2004-07-20";"253.29"
"04131X0081/28";"2004-07-27";"253.28"
"04131X0081/28";"2004-08-03";"253.23"
"04131X0081/28";"2004-08-10";"253.23"
"04131X0081/28";"2004-08-17";"253.28"
"04131X0081/28";"2004-08-24";"253.34"
"04131X0081/28";"2004-08-31";"253.16"
"04131X0081/28";"2004-09-07";"253.28"
"04131X0081/28";"2004-09-14";"253.17"
"04131X0081/28";"2004-09-21";"253.11"
"04131X0081/28";"2004-09-28";"253.05"
"04131X0081/28";"2004-10-05";"252.96"
"04131X0081/28";"2004-10-12";"252.97"
"04131X0081/28";"2004-10-19";"252.99"
"04131X0081/28";"2004-10-26";"253.06"
"04131X0081/28";"2004-11-02";"253.56"
"04131X0081/28";"2004-11-09";"253.59"
"04131X0081/28";"2004-11-16";"253.52"
"04131X0081/28";"2004-11-23";"253.49"
"04131X0081/28";"2004-11-30";"253.45"
"04131X0081/28";"2004-12-07";"253.38"
"04131X0081/28";"2004-12-14";"253.32"
"04131X0081/28";"2004-12-21";"253.41"
"04131X0081/28";"2004-12-28";"253.57"
"04131X0081/28";"2005-01-04";"253.59"
"04131X0081/28";"2005-01-11";"253.55"
"04131X0081/28";"2005-01-18";"253.51"
"04131X0081/28";"2005-01-25";"253.44"
"04131X0081/28";"2005-02-01";"253.36"
"04131X0081/28";"2005-02-08";"253.3"
"04131X0081/28";"2005-02-15";"253.29"
"04131X0081/28";"2005-02-22";"253.24"
"04131X0081/28";"2005-03-01";"253.19"
"04131X0081/28";"2005-03-08";"253.12"
"04131X0081/28";"2005-03-15";"253.07"
"04131X0081/28";"2005-03-22";"253.0"
"04131X0081/28";"2005-03-29";"252.94"
"04131X0081/28";"2005-04-05";"252.86"
"04131X0081/28";"2005-04-12";"252.82"
"04131X0081/28";"2005-04-19";"252.83"
"04131X0081/28";"2005-04-26";"252.78"
"04131X0081/28";"2005-05-03";"252.76"
"04131X0081/28";"2005-05-10";"252.76"
"04131X0081/28";"2005-05-17";"252.74"
"04131X0081/28";"2005-05-24";"252.73"
"04131X0081/28";"2005-05-31";"252.69"
"04131X0081/28";"2005-06-07";"252.64"
"04131X0081/28";"2005-06-14";"252.6"
"04131X0081/28";"2005-06-21";"252.54"
"04131X0081/28";"2005-06-28";"252.46"
"04131X0081/28";"2005-07-05";"252.39"
"04131X0081/28";"2005-07-12";"252.35"
"04131X0081/28";"2005-07-19";"252.29"
"04131X0081/28";"2005-07-26";"252.21"
"04131X0081/28";"2005-08-02";"252.17"
"04131X0081/28";"2005-08-09";"252.24"
"04131X0081/28";"2005-08-16";"252.23"
"04131X0081/28";"2005-08-23";"252.29"
"04131X0081/28";"2005-08-30";"252.25"
"04131X0081/28";"2005-09-06";"252.17"
"04131X0081/28";"2005-09-13";"252.14"
"04131X0081/28";"2005-09-20";"252.13"
"04131X0081/28";"2005-09-27";"252.08"
"04131X0081/28";"2005-10-04";"252.04"
"04131X0081/28";"2005-10-11";"252.01"
"04131X0081/28";"2005-10-18";"251.97"
"04131X0081/28";"2005-10-25";"251.95"
"04131X0081/28";"2005-11-01";"251.91"
"04131X0081/28";"2005-11-08";"251.88"
"04131X0081/28";"2005-11-15";"251.84"
"04131X0081/28";"2005-11-22";"251.8"
"04131X0081/28";"2005-11-29";"251.78"
"04131X0081/28";"2005-12-06";"251.8"
"04131X0081/28";"2005-12-13";"251.84"
"04131X0081/28";"2005-12-20";"251.85"
"04131X0081/28";"2005-12-27";"251.84"
"04131X0081/28";"2006-01-03";"251.84"
"04131X0081/28";"2006-01-10";"251.84"
"04131X0081/28";"2006-01-17";"251.82"
"04131X0081/28";"2006-01-24";"251.84"
"04131X0081/28";"2006-01-31";"251.86"
"04131X0081/28";"2006-02-07";"251.86"
"04131X0081/28";"2006-02-14";"251.84"
"04131X0081/28";"2006-02-21";"252.09"
"04131X0081/28";"2006-02-28";"252.31"
"04131X0081/28";"2006-03-09";"253.09"
"04131X0081/28";"2006-03-14";"253.93"
"04131X0081/28";"2006-03-21";"254.04"
"04131X0081/28";"2006-03-28";"254.06"
"04131X0081/28";"2006-04-04";"254.13"
"04131X0081/28";"2006-04-11";"254.44"
"04131X0081/28";"2006-04-18";"254.54"
"04131X0081/28";"2006-04-25";"254.31"
"04131X0081/28";"2006-05-02";"254.16"
"04131X0081/28";"2006-05-09";"253.99"
"04131X0081/28";"2006-05-16";"253.86"
"04131X0081/28";"2006-05-23";"253.72"
"04131X0081/28";"2006-05-30";"253.66"
"04131X0081/28";"2006-06-06";"253.57"
"04131X0081/28";"2006-06-13";"253.43"
"04131X0081/28";"2006-06-20";"253.32"
"04131X0081/28";"2006-06-27";"253.14"
"04131X0081/28";"2006-07-04";"252.98"
"04131X0081/28";"2006-07-11";"252.76"
"04131X0081/28";"2006-07-18";"252.64"
"04131X0081/28";"2006-07-25";"252.48"
"04131X0081/28";"2006-08-01";"252.36"
"04131X0081/28";"2006-08-08";"252.45"
"04131X0081/28";"2006-08-15";"252.56"
"04131X0081/28";"2006-08-22";"252.7"
"04131X0081/28";"2006-08-29";"252.78"
"04131X0081/28";"2006-09-05";"252.74"
"04131X0081/28";"2006-09-12";"252.67"
"04131X0081/28";"2006-09-19";"252.67"
"04131X0081/28";"2006-09-26";"253.04"
"04131X0081/28";"2006-10-03";"253.64"
"04131X0081/28";"2006-10-10";"254.11"
"04131X0081/28";"2006-10-17";"254.1"
"04131X0081/28";"2006-10-24";"254.11"
"04131X0081/28";"2006-10-31";"254.02"
"04131X0081/28";"2006-11-07";"253.91"
"04131X0081/28";"2006-11-14";"253.82"
"04131X0081/28";"2006-11-21";"253.76"
"04131X0081/28";"2006-11-28";"253.67"
"04131X0081/28";"2006-12-05";"253.63"
"04131X0081/28";"2006-12-12";"253.81"
"04131X0081/28";"2006-12-19";"253.82"
"04131X0081/28";"2006-12-26";"253.76"
"04131X0081/28";"2007-01-02";"253.76"
"04131X0081/28";"2007-01-09";"253.87"
"04131X0081/28";"2007-01-16";"253.91"
"04131X0081/28";"2007-01-23";"254.02"
"04131X0081/28";"2007-01-30";"254.0"
"04131X0081/28";"2007-02-06";"253.98"
"04131X0081/28";"2007-02-13";"254.02"
"04131X0081/28";"2007-02-20";"254.2"
"04131X0081/28";"2007-02-27";"254.08"
"04131X0081/28";"2007-03-06";"254.71"
"04131X0081/28";"2007-03-13";"254.6"
"04131X0081/28";"2007-03-20";"254.49"
"04131X0081/28";"2007-03-27";"254.31"
"04131X0081/28";"2007-04-03";"254.16"
"04131X0081/28";"2007-04-10";"254.03"
"04131X0081/28";"2007-04-17";"253.86"
"04131X0081/28";"2007-04-24";"253.74"
"04131X0081/28";"2007-05-01";"253.61"
"04131X0081/28";"2007-05-08";"253.47"
"04131X0081/28";"2007-05-15";"253.42"
"04131X0081/28";"2007-05-22";"253.38"
"04131X0081/28";"2007-05-29";"253.3"
"04131X0081/28";"2007-06-05";"253.26"
"04131X0081/28";"2007-06-12";"253.31"
"04131X0081/28";"2007-06-19";"253.36"
"04131X0081/28";"2007-06-26";"253.4"
"04131X0081/28";"2007-07-03";"253.37"
"04131X0081/28";"2007-07-10";"253.39"
"04131X0081/28";"2007-07-17";"253.36"
"04131X0081/28";"2007-07-24";"253.38"
"04131X0081/28";"2007-07-31";"253.36"
"04131X0081/28";"2007-08-07";"253.32"
"04131X0081/28";"2007-08-14";"253.74"
"04131X0081/28";"2007-08-21";"253.84"
"04131X0081/28";"2007-08-28";"253.95"
"04131X0081/28";"2007-09-04";"253.97"
"04131X0081/28";"2007-09-11";"253.91"
"04131X0081/28";"2007-09-18";"253.86"
"04131X0081/28";"2007-09-25";"253.79"
"04131X0081/28";"2007-10-02";"253.75"
"04131X0081/28";"2007-10-09";"253.46"
"04131X0081/28";"2007-10-16";"253.6"
"04131X0081/28";"2007-10-23";"253.54"
"04131X0081/28";"2007-10-30";"253.49"
"04131X0081/28";"2007-11-06";"253.43"
"04131X0081/28";"2007-11-13";"253.44"
"04131X0081/28";"2007-11-20";"253.41"
"04131X0081/28";"2007-11-27";"253.43"
"04131X0081/28";"2007-12-04";"253.44"
"04131X0081/28";"2007-12-11";"253.7"
"04131X0081/28";"2007-12-18";"253.8"
"04131X0081/28";"2007-12-25";"253.88"
"04131X0081/28";"2008-01-01";"253.82"
"04131X0081/28";"2008-01-08";"253.89"
"04131X0081/28";"2008-01-15";"253.9"
"04131X0081/28";"2008-01-22";"253.94"
"04131X0081/28";"2008-01-29";"254.01"
"04131X0081/28";"2008-02-05";"253.99"
"04131X0081/28";"2008-02-12";"253.96"
"04131X0081/28";"2008-02-19";"253.92"
"04131X0081/28";"2008-02-26";"253.85"
"04131X0081/28";"2008-03-04";"253.8"
"04131X0081/28";"2008-03-11";"253.75"
"04131X0081/28";"2008-03-18";"253.93"
"04131X0081/28";"2008-03-25";"254.26"
"04131X0081/28";"2008-04-01";"254.29"
"04131X0081/28";"2008-04-08";"254.25"
"04131X0081/28";"2008-04-15";"254.5"
"04131X0081/28";"2008-04-22";"254.51"
"04131X0081/28";"2008-04-29";"254.6"
"04131X0081/28";"2008-05-06";"254.44"
"04131X0081/28";"2008-05-13";"254.31"
"04131X0081/28";"2008-05-20";"254.17"
"04131X0081/28";"2008-05-27";"254.08"
"04131X0081/28";"2008-06-03";"254.06"
"04131X0081/28";"2008-06-10";"253.93"
"04131X0081/28";"2008-06-17";"253.88"
"04131X0081/28";"2008-06-24";"253.78"
"04131X0081/28";"2008-07-01";"253.67"
"04131X0081/28";"2008-07-08";"253.59"
"04131X0081/28";"2008-07-15";"253.48"
"04131X0081/28";"2008-07-22";"253.43"
"04131X0081/28";"2008-07-29";"253.31"
"04131X0081/28";"2008-08-05";"253.17"
"04131X0081/28";"2008-08-12";"253.1"
"04131X0081/28";"2008-08-19";"253.35"
"04131X0081/28";"2008-08-26";"253.46"
"04131X0081/28";"2008-09-02";"253.51"
"04131X0081/28";"2008-09-09";"253.59"
"04131X0081/28";"2008-09-16";"253.66"
"04131X0081/28";"2008-09-23";"253.6"
"04131X0081/28";"2008-09-30";"253.54"
"04131X0081/28";"2008-10-07";"253.49"
"04131X0081/28";"2008-10-14";"253.44"
"04131X0081/28";"2008-10-21";"253.37"
"04131X0081/28";"2008-10-28";"253.33"
"04131X0081/28";"2008-11-04";"253.43"
"04131X0081/28";"2008-11-11";"253.4"
"04131X0081/28";"2008-11-18";"253.36"
"04131X0081/28";"2008-11-25";"253.32"
"04131X0081/28";"2008-12-02";"253.27"
"04131X0081/28";"2008-12-09";"253.42"
"04131X0081/28";"2008-12-16";"253.54"
"04131X0081/28";"2008-12-23";"253.56"
"04131X0081/28";"2008-12-30";"253.55"
"04131X0081/28";"2009-01-06";"253.57"
"04131X0081/28";"2009-01-13";"253.56"
"04131X0081/28";"2009-01-20";"253.51"
"04131X0081/28";"2009-01-27";"253.6"
"04131X0081/28";"2009-02-03";"253.64"
"04131X0081/28";"2009-02-10";"253.68"
"04131X0081/28";"2009-02-17";"254.05"
"04131X0081/28";"2009-02-24";"254.02"
"04131X0081/28";"2009-03-03";"253.94"
"04131X0081/28";"2009-03-10";"253.89"
"04131X0081/28";"2009-03-17";"253.89"
"04131X0081/28";"2009-03-24";"253.88"
"04131X0081/28";"2009-03-31";"253.85"
"04131X0081/28";"2009-04-07";"253.8"
"04131X0081/28";"2009-04-14";"253.76"
"04131X0081/28";"2009-04-21";"253.72"
"04131X0081/28";"2009-04-28";"253.69"
"04131X0081/28";"2009-05-05";"253.64"
"04131X0081/28";"2009-05-12";"253.61"
"04131X0081/28";"2009-05-19";"253.57"
"04131X0081/28";"2009-05-26";"253.55"
"04131X0081/28";"2009-06-02";"253.51"
"04131X0081/28";"2009-06-09";"253.49"
"04131X0081/28";"2009-06-16";"253.46"
"04131X0081/28";"2009-06-23";"253.44"
"04131X0081/28";"2009-06-30";"253.41"
"04131X0081/28";"2009-07-07";"253.37"
"04131X0081/28";"2009-07-14";"253.29"
"04131X0081/28";"2009-07-21";"253.27"
"04131X0081/28";"2009-07-28";"253.21"
"04131X0081/28";"2009-08-04";"253.1"
"04131X0081/28";"2009-08-11";"253.04"
"04131X0081/28";"2009-08-18";"252.96"
"04131X0081/28";"2009-08-25";"252.9"
"04131X0081/28";"2009-09-01";"252.95"
"04131X0081/28";"2009-09-08";"253.07"
"04131X0081/28";"2009-09-15";"253.1"
"04131X0081/28";"2009-09-22";"253.06"
"04131X0081/28";"2009-09-29";"252.99"
"04131X0081/28";"2009-10-06";"252.93"
"04131X0081/28";"2009-10-13";"252.92"
"04131X0081/28";"2009-10-20";"252.88"
"04131X0081/28";"2009-10-27";"252.84"
"04131X0081/28";"2009-11-03";"252.81"
"04131X0081/28";"2009-11-10";"252.82"
"04131X0081/28";"2009-11-17";"252.84"
"04131X0081/28";"2009-11-24";"252.83"
"04131X0081/28";"2009-12-01";"252.84"
"04131X0081/28";"2009-12-08";"252.84"
"04131X0081/28";"2009-12-15";"252.89"
"04131X0081/28";"2009-12-22";"252.96"
"04131X0081/28";"2009-12-29";"253.54"
"04131X0081/28";"2010-01-05";"254.25"
"04131X0081/28";"2010-01-12";"254.32"
"04131X0081/28";"2010-01-19";"254.4"
"04131X0081/28";"2010-01-26";"254.46"
"04131X0081/28";"2010-02-02";"254.45"
"04131X0081/28";"2010-02-09";"254.72"
"04131X0081/28";"2010-02-16";"254.66"
"04131X0081/28";"2010-02-23";"254.78"
"04131X0081/28";"2010-03-02";"254.96"
"04131X0081/28";"2010-03-09";"254.86"
"04131X0081/28";"2010-03-16";"254.72"
"04131X0081/28";"2010-03-23";"254.62"
"04131X0081/28";"2010-03-30";"254.56"
"04131X0081/28";"2010-04-06";"254.44"
"04131X0081/28";"2010-04-13";"254.35"
"04131X0081/28";"2010-04-20";"254.24"
"04131X0081/28";"2010-04-27";"254.11"
"04131X0081/28";"2010-05-04";"254.05"
"04131X0081/28";"2010-05-11";"254.11"
"04131X0081/28";"2010-05-18";"254.02"
"04131X0081/28";"2010-05-25";"253.99"
"04131X0081/28";"2010-06-01";"253.89"
"04131X0081/28";"2010-06-08";"253.84"
"04131X0081/28";"2010-06-15";"253.85"
"04131X0081/28";"2010-06-22";"253.82"
"04131X0081/28";"2010-06-29";"253.76"
"04131X0081/28";"2010-07-06";"253.64"
"04131X0081/28";"2010-07-13";"253.53"
"04131X0081/28";"2010-07-20";"253.4"
"04131X0081/28";"2010-07-27";"253.34"
"04131X0081/28";"2010-08-03";"253.29"
"04131X0081/28";"2010-08-10";"253.26"
"04131X0081/28";"2010-08-17";"253.46"
"04131X0081/28";"2010-08-24";"253.44"
"04131X0081/28";"2010-08-31";"253.48"
"04131X0081/28";"2010-09-07";"253.55"
"04131X0081/28";"2010-09-14";"253.61"
"04131X0081/28";"2010-09-21";"253.58"
"04131X0081/28";"2010-09-28";"253.56"
"04131X0081/28";"2010-10-05";"253.55"
"04131X0081/28";"2010-10-12";"253.51"
"04131X0081/28";"2010-10-19";"253.5"
"04131X0081/28";"2010-10-26";"253.47"
"04131X0081/28";"2010-11-02";"253.45"
"04131X0081/28";"2010-11-09";"253.43"
"04131X0081/28";"2010-11-16";"253.44"
"04131X0081/28";"2010-11-23";"253.4"
"04131X0081/28";"2010-11-30";"253.36"
"04131X0081/28";"2010-12-07";"253.6"
"04131X0081/28";"2010-12-14";"254.0"
"04131X0081/28";"2010-12-21";"254.14"
"04131X0081/28";"2010-12-28";"254.57"
"04131X0081/28";"2011-01-04";"254.5"
"04131X0081/28";"2011-01-11";"254.67"
"04131X0081/28";"2011-01-18";"254.62"
"04131X0081/28";"2011-01-25";"254.51"
"04131X0081/28";"2011-02-01";"254.35"
"04131X0081/28";"2011-02-08";"254.22"
"04131X0081/28";"2011-02-15";"254.12"
"04131X0081/28";"2011-02-22";"254.0"
"04131X0081/28";"2011-03-02";"253.92"
"04131X0081/28";"2011-03-08";"253.86"
"04131X0081/28";"2011-03-15";"253.79"
"04131X0081/28";"2011-03-22";"253.74"
"04131X0081/28";"2011-03-29";"253.75"
"04131X0081/28";"2011-04-05";"253.75"
"04131X0081/28";"2011-04-12";"253.75"
"04131X0081/28";"2011-04-19";"253.74"
"04131X0081/28";"2011-04-26";"253.71"
"04131X0081/28";"2011-05-03";"253.66"
"04131X0081/28";"2011-05-10";"253.56"
"04131X0081/28";"2011-05-17";"253.52"
"04131X0081/28";"2011-05-24";"253.44"
"04131X0081/28";"2011-05-31";"253.35"
"04131X0081/28";"2011-06-07";"253.29"
"04131X0081/28";"2011-06-14";"253.24"
"04131X0081/28";"2011-06-21";"253.16"
"04131X0081/28";"2011-06-28";"253.08"
"04131X0081/28";"2011-07-05";"253.24"
"04131X0081/28";"2011-07-12";"253.19"
"04131X0081/28";"2011-07-19";"253.24"
"04131X0081/28";"2011-07-26";"253.2"
"04131X0081/28";"2011-08-02";"253.25"
"04131X0081/28";"2011-08-09";"253.25"
"04131X0081/28";"2011-08-16";"253.24"
"04131X0081/28";"2011-08-23";"253.21"
"04131X0081/28";"2011-08-30";"253.17"
"04131X0081/28";"2011-09-06";"253.16"
"04131X0081/28";"2011-09-13";"253.21"
"04131X0081/28";"2011-09-20";"253.29"
"04131X0081/28";"2011-09-27";"253.19"
"04131X0081/28";"2011-10-04";"253.1"
"04131X0081/28";"2011-10-11";"253.04"
"04131X0081/28";"2011-10-18";"252.96"
"04131X0081/28";"2011-10-25";"252.93"
"04131X0081/28";"2011-11-01";"252.87"
"04131X0081/28";"2011-11-08";"252.82"
"04131X0081/28";"2011-11-15";"252.82"
"04131X0081/28";"2011-11-22";"252.83"
"04131X0081/28";"2011-11-29";"252.84"
"04131X0081/28";"2011-12-06";"252.9"
"04131X0081/28";"2011-12-13";"253.13"
"04131X0081/28";"2011-12-20";"253.79"
"04131X0081/28";"2011-12-27";"253.95"
