"code_bss";"date_mesure";"niveau_nappe_eau"
"04643X0012/PUITS";"2010-07-05";"212.65"
"04643X0012/PUITS";"2010-07-06";"212.55"
"04643X0012/PUITS";"2010-07-07";"212.46"
"04643X0012/PUITS";"2010-07-08";"212.38"
"04643X0012/PUITS";"2010-07-09";"212.29"
"04643X0012/PUITS";"2010-07-10";"212.2"
"04643X0012/PUITS";"2010-07-11";"212.12"
"04643X0012/PUITS";"2010-07-12";"212.03"
"04643X0012/PUITS";"2010-07-13";"211.95"
"04643X0012/PUITS";"2010-07-14";"211.87"
"04643X0012/PUITS";"2010-07-15";"211.79"
"04643X0012/PUITS";"2010-07-16";"211.71"
"04643X0012/PUITS";"2010-07-17";"211.63"
"04643X0012/PUITS";"2010-07-18";"211.56"
"04643X0012/PUITS";"2010-07-19";"211.48"
"04643X0012/PUITS";"2010-07-20";"211.41"
"04643X0012/PUITS";"2010-07-21";"211.33"
"04643X0012/PUITS";"2010-07-22";"211.26"
"04643X0012/PUITS";"2010-07-23";"211.19"
"04643X0012/PUITS";"2010-07-24";"211.12"
"04643X0012/PUITS";"2010-07-25";"211.05"
"04643X0012/PUITS";"2010-07-26";"210.98"
"04643X0012/PUITS";"2010-07-27";"210.91"
"04643X0012/PUITS";"2010-07-28";"210.85"
"04643X0012/PUITS";"2010-07-29";"210.78"
"04643X0012/PUITS";"2010-07-30";"210.72"
"04643X0012/PUITS";"2010-07-31";"210.66"
"04643X0012/PUITS";"2010-08-01";"210.6"
"04643X0012/PUITS";"2010-08-02";"210.54"
"04643X0012/PUITS";"2010-08-03";"210.48"
"04643X0012/PUITS";"2010-08-04";"210.42"
"04643X0012/PUITS";"2010-08-05";"210.36"
"04643X0012/PUITS";"2010-08-06";"210.3"
"04643X0012/PUITS";"2010-08-07";"210.25"
"04643X0012/PUITS";"2010-08-08";"210.19"
"04643X0012/PUITS";"2010-08-09";"210.13"
"04643X0012/PUITS";"2010-08-10";"210.08"
"04643X0012/PUITS";"2010-08-11";"210.03"
"04643X0012/PUITS";"2010-08-12";"209.98"
"04643X0012/PUITS";"2010-08-13";"209.92"
"04643X0012/PUITS";"2010-08-14";"209.87"
"04643X0012/PUITS";"2010-08-15";"209.83"
"04643X0012/PUITS";"2010-08-16";"209.77"
"04643X0012/PUITS";"2010-08-17";"209.73"
"04643X0012/PUITS";"2010-08-18";"209.69"
"04643X0012/PUITS";"2010-08-19";"209.65"
"04643X0012/PUITS";"2010-08-20";"209.62"
"04643X0012/PUITS";"2010-08-21";"209.59"
"04643X0012/PUITS";"2010-08-22";"209.57"
"04643X0012/PUITS";"2010-08-23";"209.57"
"04643X0012/PUITS";"2010-08-24";"209.55"
"04643X0012/PUITS";"2010-08-25";"209.53"
"04643X0012/PUITS";"2010-08-26";"209.5"
"04643X0012/PUITS";"2010-08-27";"209.48"
"04643X0012/PUITS";"2010-08-28";"209.46"
"04643X0012/PUITS";"2010-08-29";"209.43"
"04643X0012/PUITS";"2010-08-30";"209.41"
"04643X0012/PUITS";"2010-08-31";"209.4"
"04643X0012/PUITS";"2010-09-01";"209.38"
"04643X0012/PUITS";"2010-09-02";"209.37"
"04643X0012/PUITS";"2010-09-03";"209.35"
"04643X0012/PUITS";"2010-09-04";"209.32"
"04643X0012/PUITS";"2010-09-05";"209.28"
"04643X0012/PUITS";"2010-09-06";"209.24"
"04643X0012/PUITS";"2010-09-07";"209.19"
"04643X0012/PUITS";"2010-09-08";"209.14"
"04643X0012/PUITS";"2010-09-09";"209.09"
"04643X0012/PUITS";"2010-09-10";"209.03"
"04643X0012/PUITS";"2010-09-11";"208.97"
"04643X0012/PUITS";"2010-09-12";"208.91"
"04643X0012/PUITS";"2010-09-13";"208.85"
"04643X0012/PUITS";"2010-09-14";"208.79"
"04643X0012/PUITS";"2010-09-15";"208.73"
"04643X0012/PUITS";"2010-09-16";"208.67"
"04643X0012/PUITS";"2010-09-17";"208.62"
"04643X0012/PUITS";"2010-09-18";"208.56"
"04643X0012/PUITS";"2010-09-19";"208.5"
"04643X0012/PUITS";"2010-09-20";"208.44"
"04643X0012/PUITS";"2010-09-21";"208.39"
"04643X0012/PUITS";"2010-09-22";"208.33"
"04643X0012/PUITS";"2010-09-23";"208.28"
"04643X0012/PUITS";"2010-09-24";"208.23"
"04643X0012/PUITS";"2010-09-25";"208.18"
"04643X0012/PUITS";"2010-09-26";"208.13"
"04643X0012/PUITS";"2010-09-27";"208.09"
"04643X0012/PUITS";"2010-09-28";"208.05"
"04643X0012/PUITS";"2010-09-29";"208.02"
"04643X0012/PUITS";"2010-09-30";"208.0"
"04643X0012/PUITS";"2010-10-01";"207.99"
"04643X0012/PUITS";"2010-10-02";"207.98"
"04643X0012/PUITS";"2010-10-03";"207.97"
"04643X0012/PUITS";"2010-10-04";"207.96"
"04643X0012/PUITS";"2010-10-05";"207.95"
"04643X0012/PUITS";"2010-10-06";"207.93"
"04643X0012/PUITS";"2010-10-07";"207.92"
"04643X0012/PUITS";"2010-10-08";"207.91"
"04643X0012/PUITS";"2010-10-09";"207.9"
"04643X0012/PUITS";"2010-10-10";"207.9"
"04643X0012/PUITS";"2010-10-11";"207.9"
"04643X0012/PUITS";"2010-10-12";"207.9"
"04643X0012/PUITS";"2010-10-13";"207.9"
"04643X0012/PUITS";"2010-10-14";"207.9"
"04643X0012/PUITS";"2010-10-15";"207.89"
"04643X0012/PUITS";"2010-10-16";"207.88"
"04643X0012/PUITS";"2010-10-17";"207.86"
"04643X0012/PUITS";"2010-10-18";"207.84"
"04643X0012/PUITS";"2010-10-19";"207.82"
"04643X0012/PUITS";"2010-10-20";"207.8"
"04643X0012/PUITS";"2010-10-21";"207.78"
"04643X0012/PUITS";"2010-10-22";"207.76"
"04643X0012/PUITS";"2010-10-23";"207.73"
"04643X0012/PUITS";"2010-10-24";"207.71"
"04643X0012/PUITS";"2010-10-25";"207.69"
"04643X0012/PUITS";"2010-10-26";"207.66"
"04643X0012/PUITS";"2010-10-27";"207.63"
"04643X0012/PUITS";"2010-10-28";"207.61"
"04643X0012/PUITS";"2010-10-29";"207.59"
"04643X0012/PUITS";"2010-10-30";"207.56"
"04643X0012/PUITS";"2010-10-31";"207.54"
"04643X0012/PUITS";"2010-11-01";"207.52"
"04643X0012/PUITS";"2010-11-02";"207.5"
"04643X0012/PUITS";"2010-11-03";"207.47"
"04643X0012/PUITS";"2010-11-04";"207.45"
"04643X0012/PUITS";"2010-11-05";"207.43"
"04643X0012/PUITS";"2010-11-06";"207.41"
"04643X0012/PUITS";"2010-11-07";"207.39"
"04643X0012/PUITS";"2010-11-08";"207.37"
"04643X0012/PUITS";"2010-11-09";"207.35"
"04643X0012/PUITS";"2010-11-10";"207.34"
"04643X0012/PUITS";"2010-11-11";"207.33"
"04643X0012/PUITS";"2010-11-12";"207.33"
"04643X0012/PUITS";"2010-11-13";"207.34"
"04643X0012/PUITS";"2010-11-14";"207.37"
"04643X0012/PUITS";"2010-11-15";"207.41"
"04643X0012/PUITS";"2010-11-16";"207.47"
"04643X0012/PUITS";"2010-11-17";"207.55"
"04643X0012/PUITS";"2010-11-18";"207.64"
"04643X0012/PUITS";"2010-11-19";"207.73"
"04643X0012/PUITS";"2010-11-20";"207.81"
"04643X0012/PUITS";"2010-11-21";"207.9"
"04643X0012/PUITS";"2010-11-22";"207.99"
"04643X0012/PUITS";"2010-11-23";"208.07"
"04643X0012/PUITS";"2010-11-24";"208.15"
"04643X0012/PUITS";"2010-11-25";"208.24"
"04643X0012/PUITS";"2010-11-26";"208.33"
"04643X0012/PUITS";"2010-11-27";"208.43"
"04643X0012/PUITS";"2010-11-28";"208.55"
"04643X0012/PUITS";"2010-11-29";"208.67"
"04643X0012/PUITS";"2010-11-30";"208.8"
"04643X0012/PUITS";"2010-12-01";"209.03"
"04643X0012/PUITS";"2010-12-02";"209.55"
"04643X0012/PUITS";"2010-12-03";"209.94"
"04643X0012/PUITS";"2010-12-04";"210.32"
"04643X0012/PUITS";"2010-12-05";"210.68"
"04643X0012/PUITS";"2010-12-06";"211.03"
"04643X0012/PUITS";"2010-12-07";"211.36"
"04643X0012/PUITS";"2010-12-08";"211.66"
"04643X0012/PUITS";"2010-12-09";"211.94"
"04643X0012/PUITS";"2010-12-10";"212.21"
"04643X0012/PUITS";"2010-12-11";"212.47"
"04643X0012/PUITS";"2010-12-12";"212.69"
"04643X0012/PUITS";"2010-12-13";"214.06"
"04643X0012/PUITS";"2010-12-14";"216.67"
"04643X0012/PUITS";"2010-12-15";"217.76"
"04643X0012/PUITS";"2010-12-16";"218.71"
"04643X0012/PUITS";"2010-12-17";"219.78"
"04643X0012/PUITS";"2010-12-18";"220.5"
"04643X0012/PUITS";"2010-12-19";"221.02"
"04643X0012/PUITS";"2010-12-20";"221.01"
"04643X0012/PUITS";"2010-12-21";"221.13"
"04643X0012/PUITS";"2010-12-22";"221.5"
"04643X0012/PUITS";"2010-12-23";"221.98"
"04643X0012/PUITS";"2010-12-24";"222.43"
"04643X0012/PUITS";"2010-12-25";"222.77"
"04643X0012/PUITS";"2010-12-26";"223.03"
"04643X0012/PUITS";"2010-12-27";"223.28"
"04643X0012/PUITS";"2010-12-28";"223.57"
"04643X0012/PUITS";"2010-12-29";"223.91"
"04643X0012/PUITS";"2010-12-30";"224.24"
"04643X0012/PUITS";"2010-12-31";"224.51"
"04643X0012/PUITS";"2011-01-01";"224.66"
"04643X0012/PUITS";"2011-01-02";"224.75"
"04643X0012/PUITS";"2011-01-03";"224.82"
"04643X0012/PUITS";"2011-01-04";"224.95"
"04643X0012/PUITS";"2011-01-05";"225.2"
"04643X0012/PUITS";"2011-01-06";"225.56"
"04643X0012/PUITS";"2011-01-07";"225.62"
"04643X0012/PUITS";"2011-01-08";"225.5"
"04643X0012/PUITS";"2011-01-09";"225.39"
"04643X0012/PUITS";"2011-01-10";"225.28"
"04643X0012/PUITS";"2011-01-11";"225.17"
"04643X0012/PUITS";"2011-01-12";"225.06"
"04643X0012/PUITS";"2011-01-13";"224.95"
"04643X0012/PUITS";"2011-01-14";"224.84"
"04643X0012/PUITS";"2011-01-15";"224.72"
"04643X0012/PUITS";"2011-01-16";"224.61"
"04643X0012/PUITS";"2011-01-17";"224.5"
"04643X0012/PUITS";"2011-01-18";"224.39"
"04643X0012/PUITS";"2011-01-19";"224.28"
"04643X0012/PUITS";"2011-01-20";"224.17"
"04643X0012/PUITS";"2011-01-21";"224.06"
"04643X0012/PUITS";"2011-01-22";"223.94"
"04643X0012/PUITS";"2011-01-23";"223.83"
"04643X0012/PUITS";"2011-01-24";"223.72"
"04643X0012/PUITS";"2011-01-25";"223.61"
"04643X0012/PUITS";"2011-01-26";"223.5"
"04643X0012/PUITS";"2011-01-27";"223.39"
"04643X0012/PUITS";"2011-01-28";"223.28"
"04643X0012/PUITS";"2011-01-29";"223.16"
"04643X0012/PUITS";"2011-01-30";"223.05"
"04643X0012/PUITS";"2011-01-31";"222.94"
"04643X0012/PUITS";"2011-02-01";"222.89"
"04643X0012/PUITS";"2011-02-02";"222.86"
"04643X0012/PUITS";"2011-02-03";"222.83"
"04643X0012/PUITS";"2011-02-04";"222.73"
"04643X0012/PUITS";"2011-02-05";"222.47"
"04643X0012/PUITS";"2011-02-06";"222.28"
"04643X0012/PUITS";"2011-02-07";"222.11"
"04643X0012/PUITS";"2011-02-08";"221.9"
"04643X0012/PUITS";"2011-02-09";"221.7"
"04643X0012/PUITS";"2011-02-10";"221.5"
"04643X0012/PUITS";"2011-02-11";"221.31"
"04643X0012/PUITS";"2011-02-12";"221.11"
"04643X0012/PUITS";"2011-02-13";"220.96"
"04643X0012/PUITS";"2011-02-14";"220.79"
"04643X0012/PUITS";"2011-02-15";"220.58"
"04643X0012/PUITS";"2011-02-16";"220.35"
"04643X0012/PUITS";"2011-02-17";"220.24"
"04643X0012/PUITS";"2011-02-18";"219.88"
"04643X0012/PUITS";"2011-02-19";"219.69"
"04643X0012/PUITS";"2011-02-20";"219.48"
"04643X0012/PUITS";"2011-02-21";"219.28"
"04643X0012/PUITS";"2011-02-22";"219.07"
"04643X0012/PUITS";"2011-02-23";"218.87"
"04643X0012/PUITS";"2011-02-24";"218.71"
"04643X0012/PUITS";"2011-02-25";"218.55"
"04643X0012/PUITS";"2011-02-26";"218.46"
"04643X0012/PUITS";"2011-02-27";"218.35"
"04643X0012/PUITS";"2011-02-28";"218.3"
"04643X0012/PUITS";"2011-03-01";"218.13"
"04643X0012/PUITS";"2011-03-02";"218.01"
"04643X0012/PUITS";"2011-03-03";"217.89"
"04643X0012/PUITS";"2011-03-04";"217.76"
"04643X0012/PUITS";"2011-03-05";"217.65"
"04643X0012/PUITS";"2011-03-06";"217.56"
"04643X0012/PUITS";"2011-03-07";"217.47"
"04643X0012/PUITS";"2011-03-08";"217.39"
"04643X0012/PUITS";"2011-03-09";"217.32"
"04643X0012/PUITS";"2011-03-10";"217.25"
"04643X0012/PUITS";"2011-03-11";"217.2"
"04643X0012/PUITS";"2011-03-12";"217.16"
"04643X0012/PUITS";"2011-03-13";"217.12"
"04643X0012/PUITS";"2011-03-14";"217.07"
"04643X0012/PUITS";"2011-03-15";"217.03"
"04643X0012/PUITS";"2011-03-16";"217.0"
"04643X0012/PUITS";"2011-03-17";"216.95"
"04643X0012/PUITS";"2011-03-18";"216.89"
"04643X0012/PUITS";"2011-03-19";"216.84"
"04643X0012/PUITS";"2011-03-20";"216.79"
"04643X0012/PUITS";"2011-03-21";"216.73"
"04643X0012/PUITS";"2011-03-22";"216.68"
"04643X0012/PUITS";"2011-03-23";"216.62"
"04643X0012/PUITS";"2011-03-24";"216.56"
"04643X0012/PUITS";"2011-03-25";"216.51"
"04643X0012/PUITS";"2011-03-26";"216.45"
"04643X0012/PUITS";"2011-03-27";"216.39"
"04643X0012/PUITS";"2011-03-28";"216.32"
"04643X0012/PUITS";"2011-03-29";"216.24"
"04643X0012/PUITS";"2011-03-30";"216.15"
"04643X0012/PUITS";"2011-03-31";"216.07"
"04643X0012/PUITS";"2011-04-01";"215.98"
"04643X0012/PUITS";"2011-04-02";"215.9"
"04643X0012/PUITS";"2011-04-03";"215.82"
"04643X0012/PUITS";"2011-04-04";"215.79"
"04643X0012/PUITS";"2011-04-05";"215.65"
"04643X0012/PUITS";"2011-04-06";"215.57"
"04643X0012/PUITS";"2011-04-07";"215.49"
"04643X0012/PUITS";"2011-04-08";"215.41"
"04643X0012/PUITS";"2011-04-09";"215.33"
"04643X0012/PUITS";"2011-04-10";"215.25"
"04643X0012/PUITS";"2011-04-11";"215.16"
"04643X0012/PUITS";"2011-04-12";"215.06"
"04643X0012/PUITS";"2011-04-13";"214.97"
"04643X0012/PUITS";"2011-04-14";"214.88"
"04643X0012/PUITS";"2011-04-15";"214.78"
"04643X0012/PUITS";"2011-04-16";"214.68"
"04643X0012/PUITS";"2011-04-17";"214.59"
"04643X0012/PUITS";"2011-04-18";"214.49"
"04643X0012/PUITS";"2011-04-19";"214.39"
"04643X0012/PUITS";"2011-04-20";"214.3"
"04643X0012/PUITS";"2011-04-21";"214.2"
"04643X0012/PUITS";"2011-04-22";"214.1"
"04643X0012/PUITS";"2011-04-23";"214.0"
"04643X0012/PUITS";"2011-04-24";"213.9"
"04643X0012/PUITS";"2011-04-25";"213.8"
"04643X0012/PUITS";"2011-04-26";"213.71"
"04643X0012/PUITS";"2011-04-27";"213.61"
"04643X0012/PUITS";"2011-04-28";"213.52"
"04643X0012/PUITS";"2011-04-29";"213.43"
"04643X0012/PUITS";"2011-04-30";"213.35"
"04643X0012/PUITS";"2011-05-01";"213.26"
"04643X0012/PUITS";"2011-05-02";"213.18"
"04643X0012/PUITS";"2011-05-03";"213.16"
"04643X0012/PUITS";"2011-05-04";"213.0"
"04643X0012/PUITS";"2011-05-05";"212.91"
"04643X0012/PUITS";"2011-05-06";"212.82"
"04643X0012/PUITS";"2011-05-07";"212.73"
"04643X0012/PUITS";"2011-05-08";"212.64"
"04643X0012/PUITS";"2011-05-09";"212.55"
"04643X0012/PUITS";"2011-05-10";"212.46"
"04643X0012/PUITS";"2011-05-11";"212.38"
"04643X0012/PUITS";"2011-05-12";"212.29"
"04643X0012/PUITS";"2011-05-13";"212.21"
"04643X0012/PUITS";"2011-05-14";"212.13"
"04643X0012/PUITS";"2011-05-15";"212.04"
"04643X0012/PUITS";"2011-05-16";"211.97"
"04643X0012/PUITS";"2011-05-17";"211.89"
"04643X0012/PUITS";"2011-05-18";"211.81"
"04643X0012/PUITS";"2011-05-19";"211.74"
"04643X0012/PUITS";"2011-05-20";"211.71"
"04643X0012/PUITS";"2011-05-21";"211.59"
"04643X0012/PUITS";"2011-05-22";"211.52"
"04643X0012/PUITS";"2011-05-23";"211.45"
"04643X0012/PUITS";"2011-05-24";"211.37"
"04643X0012/PUITS";"2011-05-25";"211.31"
"04643X0012/PUITS";"2011-05-26";"211.27"
"04643X0012/PUITS";"2011-05-27";"211.17"
"04643X0012/PUITS";"2011-05-28";"211.1"
"04643X0012/PUITS";"2011-05-29";"211.04"
"04643X0012/PUITS";"2011-05-30";"210.97"
"04643X0012/PUITS";"2011-05-31";"210.91"
"04643X0012/PUITS";"2011-06-01";"210.84"
"04643X0012/PUITS";"2011-06-02";"210.78"
"04643X0012/PUITS";"2011-06-03";"210.72"
"04643X0012/PUITS";"2011-06-04";"210.66"
"04643X0012/PUITS";"2011-06-05";"210.6"
"04643X0012/PUITS";"2011-06-06";"210.55"
"04643X0012/PUITS";"2011-06-07";"210.5"
"04643X0012/PUITS";"2011-06-08";"210.44"
"04643X0012/PUITS";"2011-06-09";"210.38"
"04643X0012/PUITS";"2011-06-10";"210.33"
"04643X0012/PUITS";"2011-06-11";"210.28"
"04643X0012/PUITS";"2011-06-12";"210.22"
"04643X0012/PUITS";"2011-06-13";"210.17"
"04643X0012/PUITS";"2011-06-14";"210.14"
"04643X0012/PUITS";"2011-06-15";"210.06"
"04643X0012/PUITS";"2011-06-16";"210.01"
"04643X0012/PUITS";"2011-06-17";"209.96"
"04643X0012/PUITS";"2011-06-18";"209.91"
"04643X0012/PUITS";"2011-06-19";"209.86"
"04643X0012/PUITS";"2011-06-20";"209.81"
"04643X0012/PUITS";"2011-06-21";"209.76"
"04643X0012/PUITS";"2011-06-22";"209.7"
"04643X0012/PUITS";"2011-06-23";"209.65"
"04643X0012/PUITS";"2011-06-24";"209.6"
"04643X0012/PUITS";"2011-06-25";"209.55"
"04643X0012/PUITS";"2011-06-26";"209.5"
"04643X0012/PUITS";"2011-06-27";"209.46"
"04643X0012/PUITS";"2011-06-28";"209.4"
"04643X0012/PUITS";"2011-06-29";"209.35"
"04643X0012/PUITS";"2011-06-30";"209.3"
"04643X0012/PUITS";"2011-07-01";"209.25"
"04643X0012/PUITS";"2011-07-02";"209.2"
"04643X0012/PUITS";"2011-07-03";"209.15"
"04643X0012/PUITS";"2011-07-04";"209.1"
"04643X0012/PUITS";"2011-07-05";"209.05"
"04643X0012/PUITS";"2011-07-06";"209.0"
"04643X0012/PUITS";"2011-07-07";"208.95"
"04643X0012/PUITS";"2011-07-08";"208.9"
"04643X0012/PUITS";"2011-07-09";"208.85"
"04643X0012/PUITS";"2011-07-10";"208.8"
"04643X0012/PUITS";"2011-07-11";"208.75"
"04643X0012/PUITS";"2011-07-12";"208.71"
"04643X0012/PUITS";"2011-07-13";"208.66"
"04643X0012/PUITS";"2011-07-14";"208.61"
"04643X0012/PUITS";"2011-07-15";"208.56"
"04643X0012/PUITS";"2011-07-16";"208.52"
"04643X0012/PUITS";"2011-07-17";"208.47"
"04643X0012/PUITS";"2011-07-18";"208.46"
"04643X0012/PUITS";"2011-07-19";"208.38"
"04643X0012/PUITS";"2011-07-20";"208.33"
"04643X0012/PUITS";"2011-07-21";"208.29"
"04643X0012/PUITS";"2011-07-22";"208.24"
"04643X0012/PUITS";"2011-07-23";"208.19"
"04643X0012/PUITS";"2011-07-24";"208.16"
"04643X0012/PUITS";"2011-07-25";"208.12"
"04643X0012/PUITS";"2011-07-26";"208.09"
"04643X0012/PUITS";"2011-07-27";"208.09"
"04643X0012/PUITS";"2011-07-28";"208.05"
"04643X0012/PUITS";"2011-07-29";"208.02"
"04643X0012/PUITS";"2011-07-30";"208.0"
"04643X0012/PUITS";"2011-07-31";"207.98"
"04643X0012/PUITS";"2011-08-01";"207.95"
"04643X0012/PUITS";"2011-08-02";"207.92"
"04643X0012/PUITS";"2011-08-03";"207.89"
"04643X0012/PUITS";"2011-08-04";"207.86"
"04643X0012/PUITS";"2011-08-05";"207.82"
"04643X0012/PUITS";"2011-08-06";"207.79"
"04643X0012/PUITS";"2011-08-07";"207.75"
"04643X0012/PUITS";"2011-08-08";"207.72"
"04643X0012/PUITS";"2011-08-09";"207.69"
"04643X0012/PUITS";"2011-08-10";"207.67"
"04643X0012/PUITS";"2011-08-11";"207.64"
"04643X0012/PUITS";"2011-08-12";"207.63"
"04643X0012/PUITS";"2011-08-13";"207.61"
"04643X0012/PUITS";"2011-08-14";"207.58"
"04643X0012/PUITS";"2011-08-15";"207.56"
"04643X0012/PUITS";"2011-08-16";"207.53"
"04643X0012/PUITS";"2011-08-17";"207.5"
"04643X0012/PUITS";"2011-08-18";"207.48"
"04643X0012/PUITS";"2011-08-19";"207.45"
"04643X0012/PUITS";"2011-08-20";"207.43"
"04643X0012/PUITS";"2011-08-21";"207.41"
"04643X0012/PUITS";"2011-08-22";"207.38"
"04643X0012/PUITS";"2011-08-23";"207.36"
"04643X0012/PUITS";"2011-08-24";"207.34"
"04643X0012/PUITS";"2011-08-25";"207.31"
"04643X0012/PUITS";"2011-08-26";"207.28"
"04643X0012/PUITS";"2011-08-27";"207.25"
"04643X0012/PUITS";"2011-08-28";"207.22"
"04643X0012/PUITS";"2011-08-29";"207.21"
"04643X0012/PUITS";"2011-08-30";"207.18"
"04643X0012/PUITS";"2011-08-31";"207.16"
"04643X0012/PUITS";"2011-09-01";"207.14"
"04643X0012/PUITS";"2011-09-02";"207.13"
"04643X0012/PUITS";"2011-09-03";"207.11"
"04643X0012/PUITS";"2011-09-04";"207.09"
"04643X0012/PUITS";"2011-09-05";"207.06"
"04643X0012/PUITS";"2011-09-06";"207.04"
"04643X0012/PUITS";"2011-09-07";"207.02"
"04643X0012/PUITS";"2011-09-08";"206.99"
"04643X0012/PUITS";"2011-09-09";"206.96"
"04643X0012/PUITS";"2011-09-10";"206.94"
"04643X0012/PUITS";"2011-09-11";"206.91"
"04643X0012/PUITS";"2011-09-12";"206.88"
"04643X0012/PUITS";"2011-09-13";"206.85"
"04643X0012/PUITS";"2011-09-14";"206.82"
"04643X0012/PUITS";"2011-09-15";"206.79"
"04643X0012/PUITS";"2011-09-16";"206.76"
"04643X0012/PUITS";"2011-09-17";"206.73"
"04643X0012/PUITS";"2011-09-18";"206.7"
"04643X0012/PUITS";"2011-09-19";"206.67"
"04643X0012/PUITS";"2011-09-20";"206.63"
"04643X0012/PUITS";"2011-09-21";"206.6"
"04643X0012/PUITS";"2011-09-22";"206.57"
"04643X0012/PUITS";"2011-09-23";"206.53"
"04643X0012/PUITS";"2011-09-24";"206.5"
"04643X0012/PUITS";"2011-09-25";"206.47"
"04643X0012/PUITS";"2011-09-26";"206.43"
"04643X0012/PUITS";"2011-09-27";"206.4"
"04643X0012/PUITS";"2011-09-28";"206.36"
"04643X0012/PUITS";"2011-09-29";"206.36"
"04643X0012/PUITS";"2011-09-30";"206.29"
"04643X0012/PUITS";"2011-10-01";"206.26"
"04643X0012/PUITS";"2011-10-02";"206.22"
"04643X0012/PUITS";"2011-10-03";"206.18"
"04643X0012/PUITS";"2011-10-04";"206.15"
"04643X0012/PUITS";"2011-10-05";"206.11"
"04643X0012/PUITS";"2011-10-06";"206.07"
"04643X0012/PUITS";"2011-10-07";"206.03"
"04643X0012/PUITS";"2011-10-08";"206.0"
"04643X0012/PUITS";"2011-10-09";"205.96"
"04643X0012/PUITS";"2011-10-10";"205.92"
"04643X0012/PUITS";"2011-10-11";"205.91"
"04643X0012/PUITS";"2011-10-12";"205.84"
"04643X0012/PUITS";"2011-10-13";"205.8"
"04643X0012/PUITS";"2011-10-14";"205.76"
"04643X0012/PUITS";"2011-10-15";"205.72"
"04643X0012/PUITS";"2011-10-16";"205.68"
"04643X0012/PUITS";"2011-10-17";"205.63"
"04643X0012/PUITS";"2011-10-18";"205.57"
"04643X0012/PUITS";"2011-10-19";"205.52"
"04643X0012/PUITS";"2011-10-20";"205.49"
"04643X0012/PUITS";"2011-10-21";"205.47"
"04643X0012/PUITS";"2011-10-22";"205.45"
"04643X0012/PUITS";"2011-10-23";"205.42"
"04643X0012/PUITS";"2011-10-24";"205.38"
"04643X0012/PUITS";"2011-10-25";"205.31"
"04643X0012/PUITS";"2011-10-26";"205.28"
"04643X0012/PUITS";"2011-10-27";"205.25"
"04643X0012/PUITS";"2011-10-28";"205.22"
"04643X0012/PUITS";"2011-10-29";"205.18"
"04643X0012/PUITS";"2011-10-30";"205.15"
"04643X0012/PUITS";"2011-10-31";"205.13"
"04643X0012/PUITS";"2011-11-01";"205.1"
"04643X0012/PUITS";"2011-11-02";"205.08"
"04643X0012/PUITS";"2011-11-03";"205.04"
"04643X0012/PUITS";"2011-11-04";"205.02"
"04643X0012/PUITS";"2011-11-05";"204.99"
"04643X0012/PUITS";"2011-11-06";"204.97"
"04643X0012/PUITS";"2011-11-07";"204.96"
"04643X0012/PUITS";"2011-11-08";"204.95"
"04643X0012/PUITS";"2011-11-09";"204.95"
"04643X0012/PUITS";"2011-11-10";"204.95"
"04643X0012/PUITS";"2011-11-11";"204.97"
"04643X0012/PUITS";"2011-11-12";"204.98"
"04643X0012/PUITS";"2011-11-13";"205.0"
"04643X0012/PUITS";"2011-11-14";"205.01"
"04643X0012/PUITS";"2011-11-15";"205.02"
"04643X0012/PUITS";"2011-11-16";"205.02"
"04643X0012/PUITS";"2011-11-17";"205.02"
"04643X0012/PUITS";"2011-11-18";"205.02"
"04643X0012/PUITS";"2011-11-19";"205.0"
"04643X0012/PUITS";"2011-11-20";"204.99"
"04643X0012/PUITS";"2011-11-21";"204.97"
"04643X0012/PUITS";"2011-11-22";"204.95"
"04643X0012/PUITS";"2011-11-23";"204.92"
"04643X0012/PUITS";"2011-11-24";"204.9"
"04643X0012/PUITS";"2011-11-25";"204.87"
"04643X0012/PUITS";"2011-11-26";"204.84"
"04643X0012/PUITS";"2011-11-27";"204.81"
"04643X0012/PUITS";"2011-11-28";"204.78"
"04643X0012/PUITS";"2011-11-29";"204.77"
"04643X0012/PUITS";"2011-11-30";"204.73"
"04643X0012/PUITS";"2011-12-01";"204.7"
"04643X0012/PUITS";"2011-12-02";"204.67"
"04643X0012/PUITS";"2011-12-03";"204.64"
"04643X0012/PUITS";"2011-12-04";"204.62"
"04643X0012/PUITS";"2011-12-05";"204.59"
"04643X0012/PUITS";"2011-12-06";"204.57"
"04643X0012/PUITS";"2011-12-07";"204.56"
"04643X0012/PUITS";"2011-12-08";"204.55"
"04643X0012/PUITS";"2011-12-09";"204.55"
"04643X0012/PUITS";"2011-12-10";"204.55"
"04643X0012/PUITS";"2011-12-11";"204.58"
"04643X0012/PUITS";"2011-12-12";"204.62"
"04643X0012/PUITS";"2011-12-13";"204.68"
"04643X0012/PUITS";"2011-12-14";"204.76"
"04643X0012/PUITS";"2011-12-15";"204.87"
"04643X0012/PUITS";"2011-12-16";"205.0"
"04643X0012/PUITS";"2011-12-17";"205.62"
"04643X0012/PUITS";"2011-12-18";"206.45"
"04643X0012/PUITS";"2011-12-19";"207.42"
"04643X0012/PUITS";"2011-12-20";"208.36"
"04643X0012/PUITS";"2011-12-21";"209.27"
"04643X0012/PUITS";"2011-12-22";"210.18"
"04643X0012/PUITS";"2011-12-23";"211.4"
