"code_bss";"date_mesure";"niveau_nappe_eau"
"10907X0129/CONTE";"2001-07-05";"91.08"
"10907X0129/CONTE";"2001-07-06";"91.12"
"10907X0129/CONTE";"2001-07-07";"91.14"
"10907X0129/CONTE";"2001-07-08";"91.08"
"10907X0129/CONTE";"2001-07-09";"91.09"
"10907X0129/CONTE";"2001-07-10";"91.09"
"10907X0129/CONTE";"2001-07-11";"91.09"
"10907X0129/CONTE";"2001-07-12";"91.06"
"10907X0129/CONTE";"2001-07-13";"91.04"
"10907X0129/CONTE";"2001-07-14";"91.07"
"10907X0129/CONTE";"2001-07-15";"91.08"
"10907X0129/CONTE";"2001-07-16";"91.1"
"10907X0129/CONTE";"2001-07-17";"91.15"
"10907X0129/CONTE";"2001-07-18";"91.2"
"10907X0129/CONTE";"2001-07-19";"91.25"
"10907X0129/CONTE";"2001-07-20";"91.26"
"10907X0129/CONTE";"2001-07-21";"91.31"
"10907X0129/CONTE";"2001-07-22";"91.35"
"10907X0129/CONTE";"2001-07-23";"91.36"
"10907X0129/CONTE";"2001-07-24";"91.36"
"10907X0129/CONTE";"2001-07-25";"91.32"
"10907X0129/CONTE";"2001-07-26";"91.3"
"10907X0129/CONTE";"2001-07-27";"91.24"
"10907X0129/CONTE";"2001-07-28";"91.21"
"10907X0129/CONTE";"2001-07-29";"91.25"
"10907X0129/CONTE";"2001-07-30";"91.27"
"10907X0129/CONTE";"2001-07-31";"91.25"
"10907X0129/CONTE";"2001-08-01";"91.26"
"10907X0129/CONTE";"2001-08-02";"91.17"
"10907X0129/CONTE";"2001-08-03";"91.18"
"10907X0129/CONTE";"2001-08-04";"91.15"
"10907X0129/CONTE";"2001-08-05";"91.19"
"10907X0129/CONTE";"2001-08-06";"91.23"
"10907X0129/CONTE";"2001-08-07";"91.27"
"10907X0129/CONTE";"2001-08-08";"91.28"
"10907X0129/CONTE";"2001-08-09";"91.29"
"10907X0129/CONTE";"2001-08-10";"91.3"
"10907X0129/CONTE";"2001-08-11";"91.31"
"10907X0129/CONTE";"2001-08-12";"91.32"
"10907X0129/CONTE";"2001-08-13";"91.35"
"10907X0129/CONTE";"2001-08-14";"91.38"
"10907X0129/CONTE";"2001-08-15";"91.38"
"10907X0129/CONTE";"2001-08-16";"91.39"
"10907X0129/CONTE";"2001-08-17";"91.4"
"10907X0129/CONTE";"2001-08-18";"91.42"
"10907X0129/CONTE";"2001-08-19";"91.42"
"10907X0129/CONTE";"2001-08-20";"91.42"
"10907X0129/CONTE";"2001-08-21";"91.42"
"10907X0129/CONTE";"2001-08-22";"91.45"
"10907X0129/CONTE";"2001-08-23";"91.5"
"10907X0129/CONTE";"2001-08-24";"91.54"
"10907X0129/CONTE";"2001-08-25";"91.54"
"10907X0129/CONTE";"2001-08-26";"91.54"
"10907X0129/CONTE";"2001-08-27";"91.57"
"10907X0129/CONTE";"2001-08-28";"91.58"
"10907X0129/CONTE";"2001-08-29";"91.62"
"10907X0129/CONTE";"2001-08-30";"91.63"
"10907X0129/CONTE";"2001-08-31";"91.65"
"10907X0129/CONTE";"2001-09-01";"91.64"
"10907X0129/CONTE";"2001-09-02";"91.67"
"10907X0129/CONTE";"2001-09-03";"91.7"
"10907X0129/CONTE";"2001-09-04";"91.7"
"10907X0129/CONTE";"2001-09-05";"91.71"
"10907X0129/CONTE";"2001-09-06";"91.75"
"10907X0129/CONTE";"2001-09-07";"91.79"
"10907X0129/CONTE";"2001-09-08";"91.82"
"10907X0129/CONTE";"2001-09-09";"91.88"
"10907X0129/CONTE";"2001-09-10";"91.91"
"10907X0129/CONTE";"2001-09-11";"91.92"
"10907X0129/CONTE";"2001-09-12";"91.92"
"10907X0129/CONTE";"2001-09-13";"91.94"
"10907X0129/CONTE";"2001-09-14";"91.97"
"10907X0129/CONTE";"2001-09-15";"91.97"
"10907X0129/CONTE";"2001-09-16";"91.98"
"10907X0129/CONTE";"2001-09-17";"92.01"
"10907X0129/CONTE";"2001-09-18";"92.02"
"10907X0129/CONTE";"2001-09-19";"92.02"
"10907X0129/CONTE";"2001-09-20";"92.02"
"10907X0129/CONTE";"2001-09-21";"92.04"
"10907X0129/CONTE";"2001-09-22";"92.07"
"10907X0129/CONTE";"2001-09-23";"92.12"
"10907X0129/CONTE";"2001-09-24";"92.13"
"10907X0129/CONTE";"2001-09-25";"92.13"
"10907X0129/CONTE";"2001-09-26";"92.15"
"10907X0129/CONTE";"2001-09-27";"92.2"
"10907X0129/CONTE";"2001-09-28";"92.27"
"10907X0129/CONTE";"2001-09-29";"92.34"
"10907X0129/CONTE";"2001-09-30";"92.4"
"10907X0129/CONTE";"2001-10-01";"92.45"
"10907X0129/CONTE";"2001-10-02";"92.52"
"10907X0129/CONTE";"2001-10-03";"92.57"
"10907X0129/CONTE";"2001-10-04";"92.59"
"10907X0129/CONTE";"2001-10-05";"92.65"
"10907X0129/CONTE";"2001-10-06";"92.71"
"10907X0129/CONTE";"2001-10-07";"92.76"
"10907X0129/CONTE";"2001-10-08";"92.8"
"10907X0129/CONTE";"2001-10-09";"92.84"
"10907X0129/CONTE";"2001-10-10";"92.85"
"10907X0129/CONTE";"2001-10-11";"92.85"
"10907X0129/CONTE";"2001-10-12";"92.88"
"10907X0129/CONTE";"2001-10-13";"92.89"
"10907X0129/CONTE";"2001-10-14";"92.92"
"10907X0129/CONTE";"2001-10-15";"92.95"
"10907X0129/CONTE";"2001-10-16";"92.94"
"10907X0129/CONTE";"2001-10-17";"92.95"
"10907X0129/CONTE";"2001-10-18";"92.98"
"10907X0129/CONTE";"2001-10-19";"93.0"
"10907X0129/CONTE";"2001-10-20";"93.02"
"10907X0129/CONTE";"2001-10-21";"93.02"
"10907X0129/CONTE";"2001-10-22";"93.02"
"10907X0129/CONTE";"2001-10-23";"93.02"
"10907X0129/CONTE";"2001-10-24";"93.01"
"10907X0129/CONTE";"2001-10-25";"93.02"
"10907X0129/CONTE";"2001-10-26";"93.04"
"10907X0129/CONTE";"2001-10-27";"93.05"
"10907X0129/CONTE";"2001-10-28";"93.05"
"10907X0129/CONTE";"2001-10-29";"93.05"
"10907X0129/CONTE";"2001-10-30";"93.05"
"10907X0129/CONTE";"2001-10-31";"93.05"
"10907X0129/CONTE";"2001-11-01";"93.05"
"10907X0129/CONTE";"2001-11-02";"93.04"
"10907X0129/CONTE";"2001-11-03";"93.04"
"10907X0129/CONTE";"2001-11-04";"93.05"
"10907X0129/CONTE";"2001-11-05";"93.06"
"10907X0129/CONTE";"2001-11-06";"93.05"
"10907X0129/CONTE";"2001-11-07";"93.04"
"10907X0129/CONTE";"2001-11-08";"93.06"
"10907X0129/CONTE";"2001-11-09";"93.07"
"10907X0129/CONTE";"2001-11-10";"93.04"
"10907X0129/CONTE";"2001-11-11";"93.05"
"10907X0129/CONTE";"2001-11-12";"93.07"
"10907X0129/CONTE";"2001-11-13";"93.08"
"10907X0129/CONTE";"2001-11-14";"93.08"
"10907X0129/CONTE";"2001-11-15";"93.06"
"10907X0129/CONTE";"2001-11-16";"93.07"
"10907X0129/CONTE";"2001-11-17";"93.1"
"10907X0129/CONTE";"2001-11-18";"93.14"
"10907X0129/CONTE";"2001-11-19";"93.16"
"10907X0129/CONTE";"2001-11-20";"93.16"
"10907X0129/CONTE";"2001-11-21";"93.15"
"10907X0129/CONTE";"2001-11-22";"93.16"
"10907X0129/CONTE";"2001-11-23";"93.15"
"10907X0129/CONTE";"2001-11-24";"93.14"
"10907X0129/CONTE";"2001-11-25";"93.15"
"10907X0129/CONTE";"2001-11-26";"93.17"
"10907X0129/CONTE";"2001-11-27";"93.17"
"10907X0129/CONTE";"2001-11-28";"93.15"
"10907X0129/CONTE";"2001-11-29";"93.13"
"10907X0129/CONTE";"2001-11-30";"93.12"
"10907X0129/CONTE";"2001-12-01";"93.13"
"10907X0129/CONTE";"2001-12-02";"93.16"
"10907X0129/CONTE";"2001-12-03";"93.25"
"10907X0129/CONTE";"2001-12-04";"93.34"
"10907X0129/CONTE";"2001-12-05";"93.41"
"10907X0129/CONTE";"2001-12-06";"93.4"
"10907X0129/CONTE";"2001-12-07";"93.37"
"10907X0129/CONTE";"2001-12-08";"93.33"
"10907X0129/CONTE";"2001-12-09";"93.3"
"10907X0129/CONTE";"2001-12-10";"93.26"
"10907X0129/CONTE";"2001-12-11";"93.23"
"10907X0129/CONTE";"2001-12-12";"93.2"
"10907X0129/CONTE";"2001-12-13";"93.13"
"10907X0129/CONTE";"2001-12-14";"93.08"
"10907X0129/CONTE";"2001-12-15";"93.05"
"10907X0129/CONTE";"2001-12-16";"93.05"
"10907X0129/CONTE";"2001-12-17";"92.99"
"10907X0129/CONTE";"2001-12-18";"92.92"
"10907X0129/CONTE";"2001-12-19";"92.87"
"10907X0129/CONTE";"2001-12-20";"92.84"
"10907X0129/CONTE";"2001-12-21";"92.82"
"10907X0129/CONTE";"2001-12-22";"92.81"
"10907X0129/CONTE";"2001-12-23";"92.79"
"10907X0129/CONTE";"2001-12-24";"92.76"
"10907X0129/CONTE";"2001-12-25";"92.77"
"10907X0129/CONTE";"2001-12-26";"92.78"
"10907X0129/CONTE";"2001-12-27";"92.74"
"10907X0129/CONTE";"2001-12-28";"92.73"
"10907X0129/CONTE";"2001-12-29";"92.74"
"10907X0129/CONTE";"2001-12-30";"92.77"
"10907X0129/CONTE";"2001-12-31";"92.76"
"10907X0129/CONTE";"2002-01-01";"92.74"
"10907X0129/CONTE";"2002-01-02";"92.74"
"10907X0129/CONTE";"2002-01-03";"92.75"
"10907X0129/CONTE";"2002-01-04";"92.73"
"10907X0129/CONTE";"2002-01-05";"92.73"
"10907X0129/CONTE";"2002-01-06";"92.74"
"10907X0129/CONTE";"2002-01-07";"92.73"
"10907X0129/CONTE";"2002-01-08";"92.7"
"10907X0129/CONTE";"2002-01-09";"92.68"
"10907X0129/CONTE";"2002-01-10";"92.69"
"10907X0129/CONTE";"2002-01-11";"92.69"
"10907X0129/CONTE";"2002-01-12";"92.68"
"10907X0129/CONTE";"2002-01-13";"92.68"
"10907X0129/CONTE";"2002-01-14";"92.68"
"10907X0129/CONTE";"2002-01-15";"92.69"
"10907X0129/CONTE";"2002-01-16";"92.6"
"10907X0129/CONTE";"2002-01-17";"92.6"
"10907X0129/CONTE";"2002-01-18";"92.59"
"10907X0129/CONTE";"2002-01-19";"92.6"
"10907X0129/CONTE";"2002-01-20";"92.57"
"10907X0129/CONTE";"2002-01-21";"92.48"
"10907X0129/CONTE";"2002-01-22";"92.46"
"10907X0129/CONTE";"2002-01-23";"92.37"
"10907X0129/CONTE";"2002-01-24";"92.44"
"10907X0129/CONTE";"2002-01-25";"92.45"
"10907X0129/CONTE";"2002-01-26";"92.42"
"10907X0129/CONTE";"2002-01-27";"92.42"
"10907X0129/CONTE";"2002-01-28";"92.42"
"10907X0129/CONTE";"2002-01-29";"92.39"
"10907X0129/CONTE";"2002-01-30";"92.33"
"10907X0129/CONTE";"2002-01-31";"92.33"
"10907X0129/CONTE";"2002-02-01";"92.32"
"10907X0129/CONTE";"2002-02-02";"92.29"
"10907X0129/CONTE";"2002-02-03";"92.26"
"10907X0129/CONTE";"2002-02-04";"92.24"
"10907X0129/CONTE";"2002-02-05";"92.13"
"10907X0129/CONTE";"2002-02-06";"92.13"
"10907X0129/CONTE";"2002-02-07";"92.19"
"10907X0129/CONTE";"2002-02-08";"92.16"
"10907X0129/CONTE";"2002-02-09";"92.11"
"10907X0129/CONTE";"2002-02-10";"92.09"
"10907X0129/CONTE";"2002-02-11";"92.07"
"10907X0129/CONTE";"2002-02-12";"92.05"
"10907X0129/CONTE";"2002-02-13";"91.97"
"10907X0129/CONTE";"2002-02-14";"91.96"
"10907X0129/CONTE";"2002-02-15";"92.0"
"10907X0129/CONTE";"2002-02-16";"92.0"
"10907X0129/CONTE";"2002-02-17";"92.0"
"10907X0129/CONTE";"2002-02-18";"92.0"
"10907X0129/CONTE";"2002-02-19";"92.03"
"10907X0129/CONTE";"2002-02-20";"91.91"
"10907X0129/CONTE";"2002-02-21";"91.93"
"10907X0129/CONTE";"2002-02-22";"91.93"
"10907X0129/CONTE";"2002-02-23";"91.9"
"10907X0129/CONTE";"2002-02-24";"91.92"
"10907X0129/CONTE";"2002-02-25";"91.9"
"10907X0129/CONTE";"2002-02-26";"91.85"
"10907X0129/CONTE";"2002-02-27";"91.84"
"10907X0129/CONTE";"2002-02-28";"91.79"
"10907X0129/CONTE";"2002-03-01";"91.73"
"10907X0129/CONTE";"2002-03-02";"91.79"
"10907X0129/CONTE";"2002-03-03";"91.82"
"10907X0129/CONTE";"2002-03-04";"91.76"
"10907X0129/CONTE";"2002-03-05";"91.8"
"10907X0129/CONTE";"2002-03-06";"91.85"
"10907X0129/CONTE";"2002-03-07";"91.89"
"10907X0129/CONTE";"2002-03-08";"91.95"
"10907X0129/CONTE";"2002-03-09";"91.99"
"10907X0129/CONTE";"2002-03-10";"92.04"
"10907X0129/CONTE";"2002-03-11";"92.1"
"10907X0129/CONTE";"2002-03-12";"92.16"
"10907X0129/CONTE";"2002-03-13";"92.1"
"10907X0129/CONTE";"2002-03-14";"92.08"
"10907X0129/CONTE";"2002-03-15";"92.11"
"10907X0129/CONTE";"2002-03-16";"92.1"
"10907X0129/CONTE";"2002-03-17";"92.09"
"10907X0129/CONTE";"2002-03-18";"92.12"
"10907X0129/CONTE";"2002-03-19";"92.16"
"10907X0129/CONTE";"2002-03-20";"92.13"
"10907X0129/CONTE";"2002-03-21";"92.07"
"10907X0129/CONTE";"2002-03-22";"92.0"
"10907X0129/CONTE";"2002-03-23";"91.92"
"10907X0129/CONTE";"2002-03-24";"91.86"
"10907X0129/CONTE";"2002-03-25";"91.81"
"10907X0129/CONTE";"2002-03-26";"91.77"
"10907X0129/CONTE";"2002-03-27";"91.72"
"10907X0129/CONTE";"2002-03-28";"91.7"
"10907X0129/CONTE";"2002-03-29";"91.72"
"10907X0129/CONTE";"2002-03-30";"91.7"
"10907X0129/CONTE";"2002-03-31";"91.65"
"10907X0129/CONTE";"2002-04-01";"91.64"
"10907X0129/CONTE";"2002-04-02";"91.6"
"10907X0129/CONTE";"2002-04-03";"91.73"
"10907X0129/CONTE";"2002-04-04";"91.91"
"10907X0129/CONTE";"2002-04-05";"91.99"
"10907X0129/CONTE";"2002-04-06";"92.09"
"10907X0129/CONTE";"2002-04-07";"92.22"
"10907X0129/CONTE";"2002-04-08";"92.31"
"10907X0129/CONTE";"2002-04-09";"92.36"
"10907X0129/CONTE";"2002-04-10";"92.4"
"10907X0129/CONTE";"2002-04-11";"92.68"
"10907X0129/CONTE";"2002-04-12";"92.78"
"10907X0129/CONTE";"2002-04-13";"92.83"
"10907X0129/CONTE";"2002-04-14";"92.87"
"10907X0129/CONTE";"2002-04-15";"92.94"
"10907X0129/CONTE";"2002-04-16";"93.0"
"10907X0129/CONTE";"2002-04-17";"93.06"
"10907X0129/CONTE";"2002-04-18";"93.15"
"10907X0129/CONTE";"2002-04-19";"93.23"
"10907X0129/CONTE";"2002-04-20";"93.22"
"10907X0129/CONTE";"2002-04-21";"93.19"
"10907X0129/CONTE";"2002-04-22";"93.14"
"10907X0129/CONTE";"2002-04-23";"93.1"
"10907X0129/CONTE";"2002-04-24";"93.09"
"10907X0129/CONTE";"2002-04-25";"93.08"
"10907X0129/CONTE";"2002-04-26";"93.06"
"10907X0129/CONTE";"2002-04-27";"92.98"
"10907X0129/CONTE";"2002-04-28";"92.83"
"10907X0129/CONTE";"2002-04-29";"92.67"
"10907X0129/CONTE";"2002-04-30";"92.53"
"10907X0129/CONTE";"2002-05-01";"92.41"
"10907X0129/CONTE";"2002-05-02";"92.31"
"10907X0129/CONTE";"2002-05-03";"92.2"
"10907X0129/CONTE";"2002-05-04";"92.11"
"10907X0129/CONTE";"2002-05-05";"92.03"
"10907X0129/CONTE";"2002-05-06";"91.97"
"10907X0129/CONTE";"2002-05-07";"91.97"
"10907X0129/CONTE";"2002-05-08";"92.02"
"10907X0129/CONTE";"2002-05-09";"92.08"
"10907X0129/CONTE";"2002-05-10";"92.13"
"10907X0129/CONTE";"2002-05-11";"92.19"
"10907X0129/CONTE";"2002-05-12";"92.25"
"10907X0129/CONTE";"2002-05-13";"92.3"
"10907X0129/CONTE";"2002-05-14";"92.3"
"10907X0129/CONTE";"2002-05-15";"92.31"
"10907X0129/CONTE";"2002-05-16";"92.3"
"10907X0129/CONTE";"2002-05-17";"92.26"
"10907X0129/CONTE";"2002-05-18";"92.21"
"10907X0129/CONTE";"2002-05-19";"92.13"
"10907X0129/CONTE";"2002-05-20";"92.14"
"10907X0129/CONTE";"2002-05-21";"92.14"
"10907X0129/CONTE";"2002-05-22";"92.09"
"10907X0129/CONTE";"2002-05-23";"92.05"
"10907X0129/CONTE";"2002-05-24";"91.98"
"10907X0129/CONTE";"2002-05-25";"91.96"
"10907X0129/CONTE";"2002-05-26";"91.96"
"10907X0129/CONTE";"2002-05-27";"91.94"
"10907X0129/CONTE";"2002-05-28";"91.88"
"10907X0129/CONTE";"2002-05-29";"91.84"
"10907X0129/CONTE";"2002-05-30";"92.02"
"10907X0129/CONTE";"2002-05-31";"92.02"
"10907X0129/CONTE";"2002-06-01";"92.02"
"10907X0129/CONTE";"2002-06-02";"92.01"
"10907X0129/CONTE";"2002-06-03";"92.01"
"10907X0129/CONTE";"2002-06-04";"92.02"
"10907X0129/CONTE";"2002-06-05";"92.03"
"10907X0129/CONTE";"2002-06-06";"92.04"
"10907X0129/CONTE";"2002-06-07";"92.09"
"10907X0129/CONTE";"2002-06-08";"92.16"
"10907X0129/CONTE";"2002-06-09";"92.24"
"10907X0129/CONTE";"2002-06-10";"92.32"
"10907X0129/CONTE";"2002-06-11";"92.38"
"10907X0129/CONTE";"2002-06-12";"92.38"
"10907X0129/CONTE";"2002-06-13";"92.36"
"10907X0129/CONTE";"2002-06-14";"92.34"
"10907X0129/CONTE";"2002-06-15";"92.23"
"10907X0129/CONTE";"2002-06-16";"92.18"
"10907X0129/CONTE";"2002-06-17";"92.17"
"10907X0129/CONTE";"2002-06-18";"92.16"
"10907X0129/CONTE";"2002-06-19";"92.11"
"10907X0129/CONTE";"2002-06-20";"92.07"
"10907X0129/CONTE";"2002-06-21";"92.06"
"10907X0129/CONTE";"2002-06-22";"92.03"
"10907X0129/CONTE";"2002-06-23";"92.01"
"10907X0129/CONTE";"2002-06-24";"91.97"
"10907X0129/CONTE";"2002-06-25";"91.92"
"10907X0129/CONTE";"2002-06-26";"91.9"
"10907X0129/CONTE";"2002-06-27";"91.88"
"10907X0129/CONTE";"2002-06-28";"91.74"
"10907X0129/CONTE";"2002-06-29";"91.71"
"10907X0129/CONTE";"2002-06-30";"91.73"
"10907X0129/CONTE";"2002-07-01";"91.72"
"10907X0129/CONTE";"2002-07-02";"91.74"
"10907X0129/CONTE";"2002-07-03";"91.73"
"10907X0129/CONTE";"2002-07-04";"91.64"
"10907X0129/CONTE";"2002-07-05";"91.65"
"10907X0129/CONTE";"2002-07-06";"91.64"
"10907X0129/CONTE";"2002-07-07";"91.63"
"10907X0129/CONTE";"2002-07-08";"91.63"
"10907X0129/CONTE";"2002-07-09";"91.62"
"10907X0129/CONTE";"2002-07-10";"91.61"
"10907X0129/CONTE";"2002-07-11";"91.53"
"10907X0129/CONTE";"2002-07-12";"91.45"
"10907X0129/CONTE";"2002-07-13";"91.48"
"10907X0129/CONTE";"2002-07-14";"91.51"
"10907X0129/CONTE";"2002-07-15";"91.49"
"10907X0129/CONTE";"2002-07-16";"91.46"
"10907X0129/CONTE";"2002-07-17";"91.5"
"10907X0129/CONTE";"2002-07-18";"91.52"
"10907X0129/CONTE";"2002-07-19";"91.53"
"10907X0129/CONTE";"2002-07-20";"91.46"
"10907X0129/CONTE";"2002-07-21";"91.45"
"10907X0129/CONTE";"2002-07-22";"91.46"
"10907X0129/CONTE";"2002-07-23";"91.46"
"10907X0129/CONTE";"2002-07-24";"91.47"
"10907X0129/CONTE";"2002-07-25";"91.61"
"10907X0129/CONTE";"2002-07-26";"91.83"
"10907X0129/CONTE";"2002-07-27";"91.96"
"10907X0129/CONTE";"2002-07-28";"91.93"
"10907X0129/CONTE";"2002-07-29";"91.97"
"10907X0129/CONTE";"2002-07-30";"91.99"
"10907X0129/CONTE";"2002-07-31";"92.01"
"10907X0129/CONTE";"2002-08-01";"92.02"
"10907X0129/CONTE";"2002-08-02";"92.02"
"10907X0129/CONTE";"2002-08-03";"92.03"
"10907X0129/CONTE";"2002-08-04";"91.97"
"10907X0129/CONTE";"2002-08-05";"91.96"
"10907X0129/CONTE";"2002-08-06";"92.0"
"10907X0129/CONTE";"2002-08-07";"92.01"
"10907X0129/CONTE";"2002-08-08";"92.03"
"10907X0129/CONTE";"2002-08-09";"92.05"
"10907X0129/CONTE";"2002-08-10";"92.08"
"10907X0129/CONTE";"2002-08-11";"92.1"
"10907X0129/CONTE";"2002-08-12";"92.12"
"10907X0129/CONTE";"2002-08-13";"92.13"
"10907X0129/CONTE";"2002-08-14";"92.15"
"10907X0129/CONTE";"2002-08-15";"92.16"
"10907X0129/CONTE";"2002-08-16";"92.16"
"10907X0129/CONTE";"2002-08-17";"92.16"
"10907X0129/CONTE";"2002-08-18";"92.12"
"10907X0129/CONTE";"2002-08-19";"92.06"
"10907X0129/CONTE";"2002-08-20";"92.1"
"10907X0129/CONTE";"2002-08-21";"92.11"
"10907X0129/CONTE";"2002-08-22";"92.16"
"10907X0129/CONTE";"2002-08-23";"92.23"
"10907X0129/CONTE";"2002-08-24";"92.31"
"10907X0129/CONTE";"2002-08-25";"92.39"
"10907X0129/CONTE";"2002-08-26";"92.48"
"10907X0129/CONTE";"2002-08-27";"92.5"
"10907X0129/CONTE";"2002-08-28";"92.66"
"10907X0129/CONTE";"2002-08-29";"92.74"
"10907X0129/CONTE";"2002-08-30";"92.83"
"10907X0129/CONTE";"2002-08-31";"92.89"
"10907X0129/CONTE";"2002-09-01";"92.93"
"10907X0129/CONTE";"2002-09-02";"92.97"
"10907X0129/CONTE";"2002-09-03";"93.0"
"10907X0129/CONTE";"2002-09-04";"93.03"
"10907X0129/CONTE";"2002-09-05";"93.05"
"10907X0129/CONTE";"2002-09-06";"93.06"
"10907X0129/CONTE";"2002-09-07";"93.08"
"10907X0129/CONTE";"2002-09-08";"93.1"
"10907X0129/CONTE";"2002-09-09";"93.12"
"10907X0129/CONTE";"2002-09-10";"93.14"
"10907X0129/CONTE";"2002-09-11";"93.18"
"10907X0129/CONTE";"2002-09-12";"93.21"
"10907X0129/CONTE";"2002-09-13";"93.25"
"10907X0129/CONTE";"2002-09-14";"93.26"
"10907X0129/CONTE";"2002-09-15";"93.22"
"10907X0129/CONTE";"2002-09-16";"93.3"
"10907X0129/CONTE";"2002-09-17";"93.34"
"10907X0129/CONTE";"2002-09-18";"93.37"
"10907X0129/CONTE";"2002-09-19";"93.39"
"10907X0129/CONTE";"2002-09-20";"93.4"
"10907X0129/CONTE";"2002-09-21";"93.44"
"10907X0129/CONTE";"2002-09-22";"93.47"
"10907X0129/CONTE";"2002-09-23";"93.51"
"10907X0129/CONTE";"2002-09-24";"93.53"
"10907X0129/CONTE";"2002-09-25";"93.54"
"10907X0129/CONTE";"2002-09-26";"93.53"
"10907X0129/CONTE";"2002-09-27";"93.55"
"10907X0129/CONTE";"2002-09-28";"93.56"
"10907X0129/CONTE";"2002-09-29";"93.51"
"10907X0129/CONTE";"2002-09-30";"93.54"
"10907X0129/CONTE";"2002-10-01";"93.56"
"10907X0129/CONTE";"2002-10-02";"93.58"
"10907X0129/CONTE";"2002-10-03";"93.58"
"10907X0129/CONTE";"2002-10-04";"93.58"
"10907X0129/CONTE";"2002-10-05";"93.58"
"10907X0129/CONTE";"2002-10-06";"93.57"
"10907X0129/CONTE";"2002-10-07";"93.51"
"10907X0129/CONTE";"2002-10-08";"93.5"
"10907X0129/CONTE";"2002-10-09";"93.53"
"10907X0129/CONTE";"2002-10-10";"93.48"
"10907X0129/CONTE";"2002-10-11";"93.39"
"10907X0129/CONTE";"2002-10-12";"93.32"
"10907X0129/CONTE";"2002-10-13";"93.28"
"10907X0129/CONTE";"2002-10-14";"93.29"
"10907X0129/CONTE";"2002-10-15";"93.28"
"10907X0129/CONTE";"2002-10-16";"93.28"
"10907X0129/CONTE";"2002-10-17";"93.3"
"10907X0129/CONTE";"2002-10-18";"93.29"
"10907X0129/CONTE";"2002-10-19";"93.28"
"10907X0129/CONTE";"2002-10-20";"93.25"
"10907X0129/CONTE";"2002-10-21";"93.31"
"10907X0129/CONTE";"2002-10-22";"93.34"
"10907X0129/CONTE";"2002-10-23";"93.34"
"10907X0129/CONTE";"2002-10-24";"93.33"
"10907X0129/CONTE";"2002-10-25";"93.34"
"10907X0129/CONTE";"2002-10-26";"93.33"
"10907X0129/CONTE";"2002-10-27";"93.33"
"10907X0129/CONTE";"2002-10-28";"93.31"
"10907X0129/CONTE";"2002-10-29";"93.33"
"10907X0129/CONTE";"2002-10-30";"93.35"
"10907X0129/CONTE";"2002-10-31";"93.35"
"10907X0129/CONTE";"2002-11-01";"93.34"
"10907X0129/CONTE";"2002-11-02";"93.34"
"10907X0129/CONTE";"2002-11-03";"93.34"
"10907X0129/CONTE";"2002-11-04";"93.33"
"10907X0129/CONTE";"2002-11-05";"93.32"
"10907X0129/CONTE";"2002-11-06";"93.32"
"10907X0129/CONTE";"2002-11-07";"93.32"
"10907X0129/CONTE";"2002-11-08";"93.3"
"10907X0129/CONTE";"2002-11-09";"93.31"
"10907X0129/CONTE";"2002-11-10";"93.3"
"10907X0129/CONTE";"2002-11-11";"93.25"
"10907X0129/CONTE";"2002-11-12";"93.21"
"10907X0129/CONTE";"2002-11-13";"93.27"
"10907X0129/CONTE";"2002-11-14";"93.31"
"10907X0129/CONTE";"2002-11-15";"93.31"
"10907X0129/CONTE";"2002-11-16";"93.29"
"10907X0129/CONTE";"2002-11-17";"93.22"
"10907X0129/CONTE";"2002-11-18";"93.19"
"10907X0129/CONTE";"2002-11-19";"93.21"
"10907X0129/CONTE";"2002-11-20";"93.21"
"10907X0129/CONTE";"2002-11-21";"93.13"
"10907X0129/CONTE";"2002-11-22";"93.05"
"10907X0129/CONTE";"2002-11-23";"92.96"
"10907X0129/CONTE";"2002-11-24";"92.95"
"10907X0129/CONTE";"2002-11-25";"92.91"
"10907X0129/CONTE";"2002-11-26";"92.86"
"10907X0129/CONTE";"2002-11-27";"92.81"
"10907X0129/CONTE";"2002-11-28";"92.77"
"10907X0129/CONTE";"2002-11-29";"92.71"
"10907X0129/CONTE";"2002-11-30";"92.7"
"10907X0129/CONTE";"2002-12-01";"92.71"
"10907X0129/CONTE";"2002-12-02";"92.71"
"10907X0129/CONTE";"2002-12-03";"92.69"
"10907X0129/CONTE";"2002-12-04";"92.62"
"10907X0129/CONTE";"2002-12-05";"92.63"
"10907X0129/CONTE";"2002-12-06";"92.64"
"10907X0129/CONTE";"2002-12-07";"92.63"
"10907X0129/CONTE";"2002-12-08";"92.6"
"10907X0129/CONTE";"2002-12-09";"92.58"
"10907X0129/CONTE";"2002-12-10";"92.57"
"10907X0129/CONTE";"2002-12-11";"92.55"
"10907X0129/CONTE";"2002-12-12";"92.52"
"10907X0129/CONTE";"2002-12-13";"92.49"
"10907X0129/CONTE";"2002-12-14";"92.48"
"10907X0129/CONTE";"2002-12-15";"92.45"
"10907X0129/CONTE";"2002-12-16";"92.45"
"10907X0129/CONTE";"2002-12-17";"92.45"
"10907X0129/CONTE";"2002-12-18";"92.44"
"10907X0129/CONTE";"2002-12-19";"92.42"
"10907X0129/CONTE";"2002-12-20";"92.41"
"10907X0129/CONTE";"2002-12-21";"92.4"
"10907X0129/CONTE";"2002-12-22";"92.39"
"10907X0129/CONTE";"2002-12-23";"92.38"
