"code_bss";"date_mesure";"niveau_nappe_eau"
"07318X0031/PUITS";"2011-07-23";"39.68"
"07318X0031/PUITS";"2011-07-24";"39.7"
"07318X0031/PUITS";"2011-07-25";"40.15"
"07318X0031/PUITS";"2011-07-26";"40.23"
"07318X0031/PUITS";"2011-07-27";"40.3"
"07318X0031/PUITS";"2011-07-28";"40.34"
"07318X0031/PUITS";"2011-07-29";"40.36"
"07318X0031/PUITS";"2011-07-30";"39.64"
"07318X0031/PUITS";"2011-07-31";"39.91"
"07318X0031/PUITS";"2011-08-01";"40.17"
"07318X0031/PUITS";"2011-08-02";"39.32"
"07318X0031/PUITS";"2011-08-03";"39.23"
"07318X0031/PUITS";"2011-08-04";"39.06"
"07318X0031/PUITS";"2011-08-05";"39.02"
"07318X0031/PUITS";"2011-08-06";"38.95"
"07318X0031/PUITS";"2011-08-07";"38.87"
"07318X0031/PUITS";"2011-08-08";"38.82"
"07318X0031/PUITS";"2011-08-09";"38.77"
"07318X0031/PUITS";"2011-08-10";"38.71"
"07318X0031/PUITS";"2011-08-11";"38.64"
"07318X0031/PUITS";"2011-08-12";"38.56"
"07318X0031/PUITS";"2011-08-13";"38.41"
"07318X0031/PUITS";"2011-08-14";"38.45"
"07318X0031/PUITS";"2011-08-15";"38.36"
"07318X0031/PUITS";"2011-08-16";"38.41"
"07318X0031/PUITS";"2011-08-17";"38.37"
"07318X0031/PUITS";"2011-08-18";"38.21"
"07318X0031/PUITS";"2011-08-19";"38.16"
"07318X0031/PUITS";"2011-08-20";"37.92"
"07318X0031/PUITS";"2011-08-21";"38.05"
"07318X0031/PUITS";"2011-08-22";"38.02"
"07318X0031/PUITS";"2011-08-23";"37.95"
"07318X0031/PUITS";"2011-08-25";"38.17"
"07318X0031/PUITS";"2011-08-26";"38.1"
"07318X0031/PUITS";"2011-08-27";"38.11"
"07318X0031/PUITS";"2011-08-28";"38.09"
"07318X0031/PUITS";"2011-08-29";"38.09"
"07318X0031/PUITS";"2011-08-30";"38.15"
"07318X0031/PUITS";"2011-09-01";"38.06"
"07318X0031/PUITS";"2011-09-02";"37.98"
"07318X0031/PUITS";"2011-09-03";"37.99"
"07318X0031/PUITS";"2011-09-04";"37.94"
"07318X0031/PUITS";"2011-09-05";"37.98"
"07318X0031/PUITS";"2011-09-06";"38.01"
"07318X0031/PUITS";"2011-09-07";"37.98"
"07318X0031/PUITS";"2011-09-08";"38.11"
"07318X0031/PUITS";"2011-09-09";"38.73"
"07318X0031/PUITS";"2011-09-10";"39.16"
"07318X0031/PUITS";"2011-09-11";"39.21"
"07318X0031/PUITS";"2011-09-12";"39.27"
"07318X0031/PUITS";"2011-09-13";"39.33"
"07318X0031/PUITS";"2011-09-14";"39.4"
"07318X0031/PUITS";"2011-09-15";"39.47"
"07318X0031/PUITS";"2011-09-16";"39.49"
"07318X0031/PUITS";"2011-09-17";"39.52"
"07318X0031/PUITS";"2011-09-18";"39.52"
"07318X0031/PUITS";"2011-09-19";"39.53"
"07318X0031/PUITS";"2011-09-20";"39.58"
"07318X0031/PUITS";"2011-09-21";"39.6"
"07318X0031/PUITS";"2011-09-22";"39.6"
"07318X0031/PUITS";"2011-09-23";"39.66"
"07318X0031/PUITS";"2011-09-24";"39.65"
"07318X0031/PUITS";"2011-09-25";"39.65"
"07318X0031/PUITS";"2011-09-26";"39.63"
"07318X0031/PUITS";"2011-09-27";"39.64"
"07318X0031/PUITS";"2011-09-28";"39.65"
"07318X0031/PUITS";"2011-09-29";"38.25"
"07318X0031/PUITS";"2011-09-30";"38.03"
"07318X0031/PUITS";"2011-10-01";"37.8"
"07318X0031/PUITS";"2011-10-02";"37.91"
"07318X0031/PUITS";"2011-10-03";"37.88"
"07318X0031/PUITS";"2011-10-04";"37.95"
"07318X0031/PUITS";"2011-10-06";"37.19"
"07318X0031/PUITS";"2011-10-07";"37.08"
"07318X0031/PUITS";"2011-10-08";"37.08"
"07318X0031/PUITS";"2011-10-09";"37.02"
"07318X0031/PUITS";"2011-10-10";"36.81"
"07318X0031/PUITS";"2011-10-11";"37.27"
"07318X0031/PUITS";"2011-10-12";"37.4"
"07318X0031/PUITS";"2011-10-13";"37.35"
"07318X0031/PUITS";"2011-10-14";"37.38"
"07318X0031/PUITS";"2011-10-15";"37.45"
"07318X0031/PUITS";"2011-10-16";"37.4"
"07318X0031/PUITS";"2011-10-17";"37.32"
"07318X0031/PUITS";"2011-10-18";"37.43"
"07318X0031/PUITS";"2011-10-19";"37.49"
"07318X0031/PUITS";"2011-10-20";"37.5"
"07318X0031/PUITS";"2011-10-21";"37.54"
"07318X0031/PUITS";"2011-10-22";"37.57"
"07318X0031/PUITS";"2011-10-23";"37.51"
"07318X0031/PUITS";"2011-10-24";"37.54"
"07318X0031/PUITS";"2011-10-25";"37.55"
"07318X0031/PUITS";"2011-10-26";"37.54"
"07318X0031/PUITS";"2011-10-27";"37.56"
"07318X0031/PUITS";"2011-10-28";"37.51"
"07318X0031/PUITS";"2011-10-29";"37.42"
"07318X0031/PUITS";"2011-10-30";"37.46"
"07318X0031/PUITS";"2011-10-31";"37.41"
"07318X0031/PUITS";"2011-11-02";"37.44"
"07318X0031/PUITS";"2011-11-03";"37.51"
"07318X0031/PUITS";"2011-11-04";"37.44"
"07318X0031/PUITS";"2011-11-05";"37.4"
"07318X0031/PUITS";"2011-11-06";"37.39"
"07318X0031/PUITS";"2011-11-07";"37.29"
"07318X0031/PUITS";"2011-11-08";"37.34"
"07318X0031/PUITS";"2011-11-09";"37.25"
"07318X0031/PUITS";"2011-11-10";"37.33"
"07318X0031/PUITS";"2011-11-11";"37.16"
"07318X0031/PUITS";"2011-11-12";"37.24"
"07318X0031/PUITS";"2011-11-13";"37.14"
"07318X0031/PUITS";"2011-11-14";"37.11"
"07318X0031/PUITS";"2011-11-15";"37.06"
"07318X0031/PUITS";"2011-11-16";"37.15"
"07318X0031/PUITS";"2011-11-18";"36.87"
"07318X0031/PUITS";"2011-11-19";"36.98"
"07318X0031/PUITS";"2011-11-20";"36.98"
"07318X0031/PUITS";"2011-11-21";"37.13"
"07318X0031/PUITS";"2011-11-22";"37.12"
"07318X0031/PUITS";"2011-11-24";"36.66"
"07318X0031/PUITS";"2011-11-25";"37.11"
"07318X0031/PUITS";"2011-11-27";"36.9"
"07318X0031/PUITS";"2011-11-28";"36.71"
"07318X0031/PUITS";"2011-11-29";"35.96"
"07318X0031/PUITS";"2011-11-30";"35.68"
"07318X0031/PUITS";"2011-12-01";"34.66"
"07318X0031/PUITS";"2011-12-02";"35.91"
"07318X0031/PUITS";"2011-12-03";"35.87"
"07318X0031/PUITS";"2011-12-04";"35.62"
"07318X0031/PUITS";"2011-12-05";"35.82"
"07318X0031/PUITS";"2011-12-06";"35.77"
"07318X0031/PUITS";"2011-12-07";"35.83"
"07318X0031/PUITS";"2011-12-08";"35.52"
"07318X0031/PUITS";"2011-12-09";"35.7"
"07318X0031/PUITS";"2011-12-10";"35.31"
"07318X0031/PUITS";"2011-12-11";"35.19"
"07318X0031/PUITS";"2011-12-12";"35.33"
"07318X0031/PUITS";"2011-12-13";"35.57"
"07318X0031/PUITS";"2011-12-14";"35.24"
"07318X0031/PUITS";"2011-12-15";"35.74"
"07318X0031/PUITS";"2011-12-16";"36.81"
"07318X0031/PUITS";"2011-12-17";"37.38"
"07318X0031/PUITS";"2011-12-18";"36.9"
"07318X0031/PUITS";"2011-12-19";"36.96"
"07318X0031/PUITS";"2011-12-20";"37.11"
"07318X0031/PUITS";"2011-12-22";"37.03"
"07318X0031/PUITS";"2011-12-23";"36.94"
"07318X0031/PUITS";"2011-12-24";"36.61"
"07318X0031/PUITS";"2011-12-25";"36.41"
"07318X0031/PUITS";"2011-12-26";"36.46"
"07318X0031/PUITS";"2011-12-27";"36.49"
"07318X0031/PUITS";"2011-12-29";"36.45"
"07318X0031/PUITS";"2011-12-30";"36.45"
"07318X0031/PUITS";"2011-12-31";"36.67"
"07318X0031/PUITS";"2012-01-01";"36.7"
"07318X0031/PUITS";"2012-01-02";"36.88"
"07318X0031/PUITS";"2012-01-03";"37.14"
"07318X0031/PUITS";"2012-01-04";"37.54"
"07318X0031/PUITS";"2012-01-05";"37.71"
"07318X0031/PUITS";"2012-01-06";"37.17"
"07318X0031/PUITS";"2012-01-07";"37.16"
"07318X0031/PUITS";"2012-01-08";"37.04"
"07318X0031/PUITS";"2012-01-09";"37.12"
"07318X0031/PUITS";"2012-01-10";"37.44"
"07318X0031/PUITS";"2012-01-11";"37.12"
"07318X0031/PUITS";"2012-01-12";"37.45"
"07318X0031/PUITS";"2012-01-13";"37.02"
"07318X0031/PUITS";"2012-01-14";"36.98"
"07318X0031/PUITS";"2012-01-15";"36.89"
"07318X0031/PUITS";"2012-01-16";"36.71"
"07318X0031/PUITS";"2012-01-17";"37.15"
"07318X0031/PUITS";"2012-01-19";"35.78"
"07318X0031/PUITS";"2012-01-20";"35.71"
"07318X0031/PUITS";"2012-01-22";"36.33"
"07318X0031/PUITS";"2012-01-24";"36.7"
"07318X0031/PUITS";"2012-01-25";"36.95"
"07318X0031/PUITS";"2012-01-26";"37.09"
"07318X0031/PUITS";"2012-01-27";"35.8"
"07318X0031/PUITS";"2012-01-28";"36.98"
"07318X0031/PUITS";"2012-01-29";"36.37"
"07318X0031/PUITS";"2012-01-30";"36.8"
"07318X0031/PUITS";"2012-01-31";"36.61"
"07318X0031/PUITS";"2012-02-01";"36.24"
"07318X0031/PUITS";"2012-02-02";"36.81"
"07318X0031/PUITS";"2012-02-03";"36.76"
"07318X0031/PUITS";"2012-02-04";"35.6"
"07318X0031/PUITS";"2012-02-06";"35.41"
"07318X0031/PUITS";"2012-02-07";"35.37"
"07318X0031/PUITS";"2012-02-09";"36.79"
"07318X0031/PUITS";"2012-02-10";"36.17"
"07318X0031/PUITS";"2012-02-11";"36.96"
"07318X0031/PUITS";"2012-02-12";"36.71"
"07318X0031/PUITS";"2012-02-14";"35.62"
"07318X0031/PUITS";"2012-02-15";"35.44"
"07318X0031/PUITS";"2012-02-16";"35.36"
"07318X0031/PUITS";"2012-02-17";"35.33"
"07318X0031/PUITS";"2012-02-18";"35.3"
"07318X0031/PUITS";"2012-02-19";"36.12"
"07318X0031/PUITS";"2012-02-23";"37.28"
"07318X0031/PUITS";"2012-02-24";"37.44"
"07318X0031/PUITS";"2012-02-25";"37.47"
"07318X0031/PUITS";"2012-02-26";"37.4"
"07318X0031/PUITS";"2012-02-27";"37.45"
"07318X0031/PUITS";"2012-02-28";"37.56"
"07318X0031/PUITS";"2012-02-29";"37.53"
"07318X0031/PUITS";"2012-03-01";"37.59"
"07318X0031/PUITS";"2012-03-06";"37.62"
"07318X0031/PUITS";"2012-03-07";"37.64"
"07318X0031/PUITS";"2012-03-08";"37.63"
"07318X0031/PUITS";"2012-03-09";"37.54"
"07318X0031/PUITS";"2012-03-10";"37.49"
"07318X0031/PUITS";"2012-03-11";"37.46"
"07318X0031/PUITS";"2012-03-12";"37.4"
"07318X0031/PUITS";"2012-03-13";"37.47"
"07318X0031/PUITS";"2012-03-14";"37.35"
"07318X0031/PUITS";"2012-03-15";"37.19"
"07318X0031/PUITS";"2012-03-16";"37.42"
"07318X0031/PUITS";"2012-03-17";"37.44"
"07318X0031/PUITS";"2012-03-18";"37.39"
"07318X0031/PUITS";"2012-03-19";"37.41"
"07318X0031/PUITS";"2012-03-20";"37.45"
"07318X0031/PUITS";"2012-03-21";"37.11"
"07318X0031/PUITS";"2012-03-22";"37.39"
"07318X0031/PUITS";"2012-03-23";"37.46"
"07318X0031/PUITS";"2012-03-24";"37.48"
"07318X0031/PUITS";"2012-03-25";"37.19"
"07318X0031/PUITS";"2012-03-26";"37.21"
"07318X0031/PUITS";"2012-03-27";"37.21"
"07318X0031/PUITS";"2012-03-28";"37.15"
"07318X0031/PUITS";"2012-03-29";"37.2"
"07318X0031/PUITS";"2012-03-30";"37.15"
"07318X0031/PUITS";"2012-03-31";"37.11"
"07318X0031/PUITS";"2012-04-01";"37.03"
"07318X0031/PUITS";"2012-04-02";"37.13"
"07318X0031/PUITS";"2012-04-03";"37.19"
"07318X0031/PUITS";"2012-04-04";"37.09"
"07318X0031/PUITS";"2012-04-05";"37.19"
"07318X0031/PUITS";"2012-04-06";"37.15"
"07318X0031/PUITS";"2012-04-07";"37.2"
"07318X0031/PUITS";"2012-04-08";"37.12"
"07318X0031/PUITS";"2012-04-09";"37.19"
"07318X0031/PUITS";"2012-04-10";"37.31"
"07318X0031/PUITS";"2012-04-11";"37.26"
"07318X0031/PUITS";"2012-04-12";"37.36"
"07318X0031/PUITS";"2012-04-13";"37.28"
"07318X0031/PUITS";"2012-04-14";"37.22"
"07318X0031/PUITS";"2012-04-15";"37.07"
"07318X0031/PUITS";"2012-04-16";"37.07"
"07318X0031/PUITS";"2012-04-17";"37.11"
"07318X0031/PUITS";"2012-04-18";"37.2"
"07318X0031/PUITS";"2012-04-19";"37.05"
"07318X0031/PUITS";"2012-04-20";"37.17"
"07318X0031/PUITS";"2012-04-22";"37.09"
"07318X0031/PUITS";"2012-04-23";"37.27"
"07318X0031/PUITS";"2012-04-24";"37.39"
"07318X0031/PUITS";"2012-04-25";"37.39"
"07318X0031/PUITS";"2012-04-26";"37.57"
"07318X0031/PUITS";"2012-04-27";"37.68"
"07318X0031/PUITS";"2012-04-28";"38.5"
"07318X0031/PUITS";"2012-04-29";"40.53"
"07318X0031/PUITS";"2012-04-30";"41.01"
"07318X0031/PUITS";"2012-05-01";"41.1"
"07318X0031/PUITS";"2012-05-02";"40.93"
"07318X0031/PUITS";"2012-05-03";"40.83"
"07318X0031/PUITS";"2012-05-04";"40.78"
"07318X0031/PUITS";"2012-05-05";"40.65"
"07318X0031/PUITS";"2012-05-06";"40.44"
"07318X0031/PUITS";"2012-05-07";"40.19"
"07318X0031/PUITS";"2012-05-08";"40.18"
"07318X0031/PUITS";"2012-05-09";"40.21"
"07318X0031/PUITS";"2012-05-10";"40.05"
"07318X0031/PUITS";"2012-05-11";"39.85"
"07318X0031/PUITS";"2012-05-12";"39.71"
"07318X0031/PUITS";"2012-05-13";"39.74"
"07318X0031/PUITS";"2012-05-14";"39.7"
"07318X0031/PUITS";"2012-05-15";"39.67"
"07318X0031/PUITS";"2012-05-16";"39.54"
"07318X0031/PUITS";"2012-05-17";"39.65"
"07318X0031/PUITS";"2012-05-18";"39.55"
"07318X0031/PUITS";"2012-05-19";"39.64"
"07318X0031/PUITS";"2012-05-20";"39.73"
"07318X0031/PUITS";"2012-05-21";"39.68"
"07318X0031/PUITS";"2012-05-22";"39.69"
"07318X0031/PUITS";"2012-05-23";"39.51"
"07318X0031/PUITS";"2012-05-24";"39.37"
"07318X0031/PUITS";"2012-05-25";"39.35"
"07318X0031/PUITS";"2012-05-26";"39.13"
"07318X0031/PUITS";"2012-05-27";"39.11"
"07318X0031/PUITS";"2012-05-28";"39.07"
"07318X0031/PUITS";"2012-05-29";"39.11"
"07318X0031/PUITS";"2012-05-30";"39.06"
"07318X0031/PUITS";"2012-05-31";"39.06"
"07318X0031/PUITS";"2012-06-01";"38.95"
"07318X0031/PUITS";"2012-06-02";"39.41"
"07318X0031/PUITS";"2012-06-03";"38.89"
"07318X0031/PUITS";"2012-06-04";"38.84"
"07318X0031/PUITS";"2012-06-05";"38.92"
"07318X0031/PUITS";"2012-06-06";"38.94"
"07318X0031/PUITS";"2012-06-07";"39.04"
"07318X0031/PUITS";"2012-06-08";"38.99"
"07318X0031/PUITS";"2012-06-09";"38.91"
"07318X0031/PUITS";"2012-06-10";"38.85"
"07318X0031/PUITS";"2012-06-11";"39.04"
"07318X0031/PUITS";"2012-06-12";"39.16"
"07318X0031/PUITS";"2012-06-13";"39.2"
"07318X0031/PUITS";"2012-06-14";"39.18"
"07318X0031/PUITS";"2012-06-15";"39.1"
"07318X0031/PUITS";"2012-06-16";"39.02"
"07318X0031/PUITS";"2012-06-17";"39.06"
"07318X0031/PUITS";"2012-06-18";"38.85"
"07318X0031/PUITS";"2012-06-20";"39.03"
"07318X0031/PUITS";"2012-06-21";"39.11"
"07318X0031/PUITS";"2012-06-22";"39.1"
"07318X0031/PUITS";"2012-06-23";"38.96"
"07318X0031/PUITS";"2012-06-24";"38.87"
"07318X0031/PUITS";"2012-06-25";"38.83"
"07318X0031/PUITS";"2012-06-26";"38.91"
"07318X0031/PUITS";"2012-06-27";"38.76"
"07318X0031/PUITS";"2012-06-28";"38.6"
"07318X0031/PUITS";"2012-06-29";"38.66"
"07318X0031/PUITS";"2012-06-30";"38.52"
"07318X0031/PUITS";"2012-07-01";"38.51"
"07318X0031/PUITS";"2012-07-02";"38.53"
"07318X0031/PUITS";"2012-07-03";"38.42"
"07318X0031/PUITS";"2012-07-04";"38.39"
"07318X0031/PUITS";"2012-07-05";"38.62"
"07318X0031/PUITS";"2012-07-06";"38.59"
"07318X0031/PUITS";"2012-07-07";"38.67"
"07318X0031/PUITS";"2012-07-08";"38.62"
"07318X0031/PUITS";"2012-07-09";"38.51"
"07318X0031/PUITS";"2012-07-10";"38.57"
"07318X0031/PUITS";"2012-07-11";"38.44"
"07318X0031/PUITS";"2012-07-12";"38.46"
"07318X0031/PUITS";"2012-07-13";"38.67"
"07318X0031/PUITS";"2012-07-14";"38.57"
"07318X0031/PUITS";"2012-07-15";"38.55"
"07318X0031/PUITS";"2012-07-16";"38.46"
"07318X0031/PUITS";"2012-07-17";"38.42"
"07318X0031/PUITS";"2012-07-18";"38.25"
"07318X0031/PUITS";"2012-07-19";"38.35"
"07318X0031/PUITS";"2012-07-20";"38.27"
"07318X0031/PUITS";"2012-07-21";"38.13"
"07318X0031/PUITS";"2012-07-22";"37.5"
"07318X0031/PUITS";"2012-07-23";"37.69"
"07318X0031/PUITS";"2012-07-24";"37.65"
"07318X0031/PUITS";"2012-07-25";"37.61"
"07318X0031/PUITS";"2012-07-26";"37.72"
"07318X0031/PUITS";"2012-07-27";"37.33"
"07318X0031/PUITS";"2012-07-28";"37.32"
"07318X0031/PUITS";"2012-07-29";"37.39"
"07318X0031/PUITS";"2012-07-30";"37.49"
"07318X0031/PUITS";"2012-07-31";"37.46"
"07318X0031/PUITS";"2012-08-01";"37.44"
"07318X0031/PUITS";"2012-08-02";"37.45"
"07318X0031/PUITS";"2012-08-03";"37.34"
"07318X0031/PUITS";"2012-08-04";"37.32"
"07318X0031/PUITS";"2012-08-05";"37.42"
"07318X0031/PUITS";"2012-08-06";"37.44"
"07318X0031/PUITS";"2012-08-07";"37.44"
"07318X0031/PUITS";"2012-08-08";"37.42"
"07318X0031/PUITS";"2012-08-09";"37.35"
"07318X0031/PUITS";"2012-08-10";"37.18"
"07318X0031/PUITS";"2012-08-11";"37.0"
"07318X0031/PUITS";"2012-08-12";"37.11"
"07318X0031/PUITS";"2012-08-13";"37.01"
"07318X0031/PUITS";"2012-08-14";"37.05"
"07318X0031/PUITS";"2012-08-15";"37.0"
"07318X0031/PUITS";"2012-08-16";"36.91"
"07318X0031/PUITS";"2012-08-17";"36.92"
"07318X0031/PUITS";"2012-08-18";"36.81"
"07318X0031/PUITS";"2012-08-19";"36.74"
"07318X0031/PUITS";"2012-08-20";"36.8"
"07318X0031/PUITS";"2012-08-21";"36.57"
"07318X0031/PUITS";"2012-08-22";"36.67"
"07318X0031/PUITS";"2012-08-23";"36.78"
"07318X0031/PUITS";"2012-08-24";"36.77"
"07318X0031/PUITS";"2012-08-25";"36.81"
"07318X0031/PUITS";"2012-08-26";"36.89"
"07318X0031/PUITS";"2012-08-27";"36.84"
"07318X0031/PUITS";"2012-08-28";"36.79"
"07318X0031/PUITS";"2012-08-29";"36.86"
"07318X0031/PUITS";"2012-08-30";"36.83"
"07318X0031/PUITS";"2012-08-31";"36.88"
"07318X0031/PUITS";"2012-09-01";"36.87"
"07318X0031/PUITS";"2012-09-02";"36.95"
"07318X0031/PUITS";"2012-09-03";"36.87"
"07318X0031/PUITS";"2012-09-04";"36.83"
"07318X0031/PUITS";"2012-09-05";"36.6"
"07318X0031/PUITS";"2012-09-06";"36.67"
"07318X0031/PUITS";"2012-09-07";"36.59"
"07318X0031/PUITS";"2012-09-08";"36.37"
"07318X0031/PUITS";"2012-09-09";"36.57"
"07318X0031/PUITS";"2012-09-10";"36.74"
"07318X0031/PUITS";"2012-09-11";"36.66"
"07318X0031/PUITS";"2012-09-12";"36.76"
"07318X0031/PUITS";"2012-09-13";"36.82"
"07318X0031/PUITS";"2012-09-14";"36.7"
"07318X0031/PUITS";"2012-09-15";"36.75"
"07318X0031/PUITS";"2012-09-16";"36.75"
"07318X0031/PUITS";"2012-09-17";"36.85"
"07318X0031/PUITS";"2012-09-18";"36.9"
"07318X0031/PUITS";"2012-09-19";"36.91"
"07318X0031/PUITS";"2012-09-20";"36.84"
"07318X0031/PUITS";"2012-09-21";"36.85"
"07318X0031/PUITS";"2012-09-22";"36.88"
"07318X0031/PUITS";"2012-09-23";"36.87"
"07318X0031/PUITS";"2012-09-24";"36.91"
"07318X0031/PUITS";"2012-09-26";"37.16"
"07318X0031/PUITS";"2012-09-27";"37.16"
"07318X0031/PUITS";"2012-09-28";"37.16"
"07318X0031/PUITS";"2012-09-29";"37.1"
"07318X0031/PUITS";"2012-09-30";"37.12"
"07318X0031/PUITS";"2012-10-01";"37.04"
"07318X0031/PUITS";"2012-10-02";"37.05"
"07318X0031/PUITS";"2012-10-09";"36.96"
"07318X0031/PUITS";"2012-10-10";"36.83"
"07318X0031/PUITS";"2012-10-11";"36.91"
"07318X0031/PUITS";"2012-10-12";"36.9"
"07318X0031/PUITS";"2012-10-13";"36.94"
"07318X0031/PUITS";"2012-10-14";"36.98"
"07318X0031/PUITS";"2012-10-15";"36.93"
"07318X0031/PUITS";"2012-10-16";"37.04"
"07318X0031/PUITS";"2012-10-18";"36.88"
"07318X0031/PUITS";"2012-10-19";"37.11"
"07318X0031/PUITS";"2012-10-20";"37.32"
"07318X0031/PUITS";"2012-10-21";"38.68"
"07318X0031/PUITS";"2012-10-22";"38.66"
"07318X0031/PUITS";"2012-10-23";"38.59"
"07318X0031/PUITS";"2012-10-24";"38.61"
"07318X0031/PUITS";"2012-10-25";"38.6"
"07318X0031/PUITS";"2012-10-26";"38.68"
"07318X0031/PUITS";"2012-10-27";"38.55"
"07318X0031/PUITS";"2012-10-28";"38.41"
"07318X0031/PUITS";"2012-10-29";"38.04"
"07318X0031/PUITS";"2012-10-30";"37.96"
"07318X0031/PUITS";"2012-10-31";"37.87"
"07318X0031/PUITS";"2012-11-01";"37.63"
"07318X0031/PUITS";"2012-11-02";"37.62"
"07318X0031/PUITS";"2012-11-03";"37.56"
"07318X0031/PUITS";"2012-11-04";"37.64"
"07318X0031/PUITS";"2012-11-05";"37.67"
"07318X0031/PUITS";"2012-11-06";"37.77"
"07318X0031/PUITS";"2012-11-07";"37.41"
"07318X0031/PUITS";"2012-11-08";"36.36"
"07318X0031/PUITS";"2012-11-10";"37.33"
"07318X0031/PUITS";"2012-11-11";"37.55"
"07318X0031/PUITS";"2012-11-12";"37.64"
"07318X0031/PUITS";"2012-11-13";"36.99"
"07318X0031/PUITS";"2012-11-14";"37.36"
"07318X0031/PUITS";"2012-11-15";"37.66"
"07318X0031/PUITS";"2012-11-16";"37.97"
"07318X0031/PUITS";"2012-11-17";"38.17"
"07318X0031/PUITS";"2012-11-18";"38.21"
"07318X0031/PUITS";"2012-11-19";"38.29"
"07318X0031/PUITS";"2012-11-20";"38.41"
"07318X0031/PUITS";"2012-11-21";"38.32"
"07318X0031/PUITS";"2012-11-22";"38.44"
"07318X0031/PUITS";"2012-11-23";"38.33"
"07318X0031/PUITS";"2012-11-24";"38.35"
"07318X0031/PUITS";"2012-11-25";"38.3"
"07318X0031/PUITS";"2012-11-26";"38.33"
"07318X0031/PUITS";"2012-11-27";"38.35"
"07318X0031/PUITS";"2012-11-28";"38.33"
"07318X0031/PUITS";"2012-11-29";"38.33"
"07318X0031/PUITS";"2012-11-30";"38.34"
"07318X0031/PUITS";"2012-12-01";"38.15"
"07318X0031/PUITS";"2012-12-02";"38.12"
"07318X0031/PUITS";"2012-12-03";"38.24"
"07318X0031/PUITS";"2012-12-04";"38.36"
"07318X0031/PUITS";"2012-12-05";"38.78"
"07318X0031/PUITS";"2012-12-06";"38.85"
"07318X0031/PUITS";"2012-12-07";"39.01"
"07318X0031/PUITS";"2012-12-08";"38.72"
"07318X0031/PUITS";"2012-12-09";"38.54"
"07318X0031/PUITS";"2012-12-10";"38.6"
"07318X0031/PUITS";"2012-12-11";"38.31"
"07318X0031/PUITS";"2012-12-12";"38.61"
"07318X0031/PUITS";"2012-12-13";"38.72"
"07318X0031/PUITS";"2012-12-14";"38.92"
"07318X0031/PUITS";"2012-12-15";"40.58"
"07318X0031/PUITS";"2012-12-16";"41.99"
"07318X0031/PUITS";"2012-12-17";"42.79"
"07318X0031/PUITS";"2012-12-18";"42.92"
"07318X0031/PUITS";"2012-12-19";"42.9"
"07318X0031/PUITS";"2012-12-20";"42.81"
"07318X0031/PUITS";"2012-12-21";"42.82"
"07318X0031/PUITS";"2012-12-23";"42.68"
"07318X0031/PUITS";"2012-12-24";"42.42"
"07318X0031/PUITS";"2012-12-25";"42.13"
"07318X0031/PUITS";"2012-12-26";"42.16"
"07318X0031/PUITS";"2012-12-27";"42.19"
"07318X0031/PUITS";"2012-12-28";"42.18"
"07318X0031/PUITS";"2012-12-29";"42.13"
"07318X0031/PUITS";"2012-12-30";"41.96"
"07318X0031/PUITS";"2012-12-31";"42.08"
"07318X0031/PUITS";"2013-01-01";"42.25"
"07318X0031/PUITS";"2013-01-02";"42.27"
"07318X0031/PUITS";"2013-01-03";"42.22"
"07318X0031/PUITS";"2013-01-04";"42.2"
"07318X0031/PUITS";"2013-01-05";"42.19"
"07318X0031/PUITS";"2013-01-06";"42.05"
"07318X0031/PUITS";"2013-01-07";"42.11"
"07318X0031/PUITS";"2013-01-08";"42.04"
"07318X0031/PUITS";"2013-01-09";"41.82"
"07318X0031/PUITS";"2013-01-10";"41.94"
"07318X0031/PUITS";"2013-01-11";"41.93"
"07318X0031/PUITS";"2013-01-12";"41.95"
"07318X0031/PUITS";"2013-01-13";"41.76"
"07318X0031/PUITS";"2013-01-14";"41.79"
"07318X0031/PUITS";"2013-01-15";"41.78"
"07318X0031/PUITS";"2013-01-16";"42.7"
"07318X0031/PUITS";"2013-01-17";"43.12"
"07318X0031/PUITS";"2013-01-18";"43.25"
"07318X0031/PUITS";"2013-01-19";"43.94"
"07318X0031/PUITS";"2013-01-20";"44.45"
"07318X0031/PUITS";"2013-01-21";"44.49"
"07318X0031/PUITS";"2013-01-22";"44.88"
"07318X0031/PUITS";"2013-01-23";"45.15"
"07318X0031/PUITS";"2013-01-24";"45.07"
"07318X0031/PUITS";"2013-01-25";"44.97"
"07318X0031/PUITS";"2013-01-26";"44.96"
"07318X0031/PUITS";"2013-01-27";"45.0"
"07318X0031/PUITS";"2013-01-28";"45.4"
"07318X0031/PUITS";"2013-01-29";"45.27"
"07318X0031/PUITS";"2013-01-30";"45.07"
"07318X0031/PUITS";"2013-01-31";"45.06"
"07318X0031/PUITS";"2013-02-01";"45.19"
"07318X0031/PUITS";"2013-02-02";"45.42"
"07318X0031/PUITS";"2013-02-03";"45.22"
"07318X0031/PUITS";"2013-02-04";"45.17"
"07318X0031/PUITS";"2013-02-05";"45.12"
"07318X0031/PUITS";"2013-02-06";"45.2"
"07318X0031/PUITS";"2013-02-07";"45.1"
"07318X0031/PUITS";"2013-02-08";"45.12"
"07318X0031/PUITS";"2013-02-09";"45.06"
"07318X0031/PUITS";"2013-02-10";"45.37"
"07318X0031/PUITS";"2013-02-11";"45.82"
"07318X0031/PUITS";"2013-02-12";"45.77"
