"code_bss";"date_mesure";"niveau_nappe_eau"
"01042X0033/P";"2016-03-07";"57.64"
"01042X0033/P";"2016-03-08";"57.65"
"01042X0033/P";"2016-03-09";"57.67"
"01042X0033/P";"2016-03-10";"57.67"
"01042X0033/P";"2016-03-11";"57.67"
"01042X0033/P";"2016-03-12";"57.67"
"01042X0033/P";"2016-03-13";"57.67"
"01042X0033/P";"2016-03-14";"57.68"
"01042X0033/P";"2016-03-15";"57.69"
"01042X0033/P";"2016-03-16";"57.7"
"01042X0033/P";"2016-03-17";"57.71"
"01042X0033/P";"2016-03-18";"57.71"
"01042X0033/P";"2016-03-19";"57.72"
"01042X0033/P";"2016-03-20";"57.73"
"01042X0033/P";"2016-03-21";"57.74"
"01042X0033/P";"2016-03-22";"57.75"
"01042X0033/P";"2016-03-23";"57.76"
"01042X0033/P";"2016-03-24";"57.76"
"01042X0033/P";"2016-03-25";"57.77"
"01042X0033/P";"2016-03-26";"57.78"
"01042X0033/P";"2016-03-27";"57.8"
"01042X0033/P";"2016-03-28";"57.81"
"01042X0033/P";"2016-03-29";"57.82"
"01042X0033/P";"2016-03-30";"57.82"
"01042X0033/P";"2016-03-31";"57.83"
"01042X0033/P";"2016-04-01";"57.84"
"01042X0033/P";"2016-04-02";"57.85"
"01042X0033/P";"2016-04-03";"57.87"
"01042X0033/P";"2016-04-04";"57.89"
"01042X0033/P";"2016-04-05";"57.9"
"01042X0033/P";"2016-04-06";"57.9"
"01042X0033/P";"2016-04-07";"57.91"
"01042X0033/P";"2016-04-08";"57.91"
"01042X0033/P";"2016-04-09";"57.92"
"01042X0033/P";"2016-04-10";"57.92"
"01042X0033/P";"2016-04-11";"57.93"
"01042X0033/P";"2016-04-12";"57.94"
"01042X0033/P";"2016-04-13";"57.94"
"01042X0033/P";"2016-04-14";"57.94"
"01042X0033/P";"2016-04-15";"57.95"
"01042X0033/P";"2016-04-16";"57.96"
"01042X0033/P";"2016-04-17";"57.96"
"01042X0033/P";"2016-04-18";"57.95"
"01042X0033/P";"2016-04-19";"57.94"
"01042X0033/P";"2016-04-20";"57.95"
"01042X0033/P";"2016-04-21";"57.96"
"01042X0033/P";"2016-04-22";"57.97"
"01042X0033/P";"2016-04-23";"57.97"
"01042X0033/P";"2016-04-24";"57.98"
"01042X0033/P";"2016-04-25";"57.99"
"01042X0033/P";"2016-04-26";"57.99"
"01042X0033/P";"2016-04-27";"58.0"
"01042X0033/P";"2016-04-28";"58.0"
"01042X0033/P";"2016-04-29";"58.0"
"01042X0033/P";"2016-04-30";"58.0"
"01042X0033/P";"2016-05-01";"57.99"
"01042X0033/P";"2016-05-02";"58.0"
"01042X0033/P";"2016-05-03";"58.0"
"01042X0033/P";"2016-05-04";"58.0"
"01042X0033/P";"2016-05-05";"58.01"
"01042X0033/P";"2016-05-06";"58.02"
"01042X0033/P";"2016-05-07";"58.03"
"01042X0033/P";"2016-05-08";"58.03"
"01042X0033/P";"2016-05-09";"58.03"
"01042X0033/P";"2016-05-10";"58.03"
"01042X0033/P";"2016-05-11";"58.04"
"01042X0033/P";"2016-05-12";"58.06"
"01042X0033/P";"2016-05-13";"58.06"
"01042X0033/P";"2016-05-14";"58.06"
"01042X0033/P";"2016-05-15";"58.06"
"01042X0033/P";"2016-05-16";"58.05"
"01042X0033/P";"2016-05-17";"58.05"
"01042X0033/P";"2016-05-18";"58.07"
"01042X0033/P";"2016-05-19";"58.07"
"01042X0033/P";"2016-05-20";"58.06"
"01042X0033/P";"2016-05-21";"58.06"
"01042X0033/P";"2016-05-22";"58.07"
"01042X0033/P";"2016-05-23";"58.07"
"01042X0033/P";"2016-05-24";"58.08"
"01042X0033/P";"2016-05-25";"58.09"
"01042X0033/P";"2016-05-26";"58.11"
"01042X0033/P";"2016-05-27";"58.11"
"01042X0033/P";"2016-05-28";"58.11"
"01042X0033/P";"2016-05-29";"58.12"
"01042X0033/P";"2016-05-30";"58.12"
"01042X0033/P";"2016-05-31";"58.15"
"01042X0033/P";"2016-06-01";"58.2"
"01042X0033/P";"2016-06-02";"58.25"
"01042X0033/P";"2016-06-03";"58.3"
"01042X0033/P";"2016-06-04";"58.34"
"01042X0033/P";"2016-06-05";"58.36"
"01042X0033/P";"2016-06-06";"58.38"
"01042X0033/P";"2016-06-07";"58.4"
"01042X0033/P";"2016-06-08";"58.42"
"01042X0033/P";"2016-06-09";"58.45"
"01042X0033/P";"2016-06-10";"58.48"
"01042X0033/P";"2016-06-11";"58.51"
"01042X0033/P";"2016-06-12";"58.52"
"01042X0033/P";"2016-06-13";"58.54"
"01042X0033/P";"2016-06-14";"58.56"
"01042X0033/P";"2016-06-15";"58.58"
"01042X0033/P";"2016-06-16";"58.59"
"01042X0033/P";"2016-06-17";"58.6"
"01042X0033/P";"2016-06-18";"58.6"
"01042X0033/P";"2016-06-19";"58.61"
"01042X0033/P";"2016-06-20";"58.64"
"01042X0033/P";"2016-06-21";"58.66"
"01042X0033/P";"2016-06-22";"58.68"
"01042X0033/P";"2016-06-23";"58.7"
"01042X0033/P";"2016-06-24";"58.73"
"01042X0033/P";"2016-06-25";"58.76"
"01042X0033/P";"2016-06-26";"58.79"
"01042X0033/P";"2016-06-27";"58.81"
"01042X0033/P";"2016-06-28";"58.84"
"01042X0033/P";"2016-06-29";"58.87"
"01042X0033/P";"2016-06-30";"58.89"
"01042X0033/P";"2016-07-01";"58.91"
"01042X0033/P";"2016-07-02";"58.91"
"01042X0033/P";"2016-07-03";"58.92"
"01042X0033/P";"2016-07-04";"58.94"
"01042X0033/P";"2016-07-05";"58.95"
"01042X0033/P";"2016-07-06";"58.96"
"01042X0033/P";"2016-07-07";"58.98"
"01042X0033/P";"2016-07-08";"59.0"
"01042X0033/P";"2016-07-09";"59.0"
"01042X0033/P";"2016-07-10";"59.0"
"01042X0033/P";"2016-07-11";"59.0"
"01042X0033/P";"2016-07-12";"58.98"
"01042X0033/P";"2016-07-13";"58.96"
"01042X0033/P";"2016-07-14";"58.94"
"01042X0033/P";"2016-07-15";"58.92"
"01042X0033/P";"2016-07-16";"58.9"
"01042X0033/P";"2016-07-17";"58.9"
"01042X0033/P";"2016-07-18";"58.89"
"01042X0033/P";"2016-07-19";"58.88"
"01042X0033/P";"2016-07-20";"58.87"
"01042X0033/P";"2016-07-21";"58.86"
"01042X0033/P";"2016-07-22";"58.84"
"01042X0033/P";"2016-07-23";"58.82"
"01042X0033/P";"2016-07-24";"58.8"
"01042X0033/P";"2016-07-25";"58.78"
"01042X0033/P";"2016-07-26";"58.77"
"01042X0033/P";"2016-07-27";"58.76"
"01042X0033/P";"2016-07-28";"58.76"
"01042X0033/P";"2016-07-29";"58.77"
"01042X0033/P";"2016-07-30";"58.77"
"01042X0033/P";"2016-07-31";"58.77"
"01042X0033/P";"2016-08-01";"58.77"
"01042X0033/P";"2016-08-02";"58.75"
"01042X0033/P";"2016-08-03";"58.76"
"01042X0033/P";"2016-08-04";"58.78"
"01042X0033/P";"2016-08-05";"58.79"
"01042X0033/P";"2016-08-06";"58.8"
"01042X0033/P";"2016-08-07";"58.82"
"01042X0033/P";"2016-08-08";"58.84"
"01042X0033/P";"2016-08-09";"58.86"
"01042X0033/P";"2016-08-10";"58.87"
"01042X0033/P";"2016-08-11";"58.89"
"01042X0033/P";"2016-08-12";"58.9"
"01042X0033/P";"2016-08-13";"58.91"
"01042X0033/P";"2016-08-14";"58.91"
"01042X0033/P";"2016-08-15";"58.91"
"01042X0033/P";"2016-08-16";"58.9"
"01042X0033/P";"2016-08-17";"58.91"
"01042X0033/P";"2016-08-18";"58.92"
"01042X0033/P";"2016-08-19";"58.93"
"01042X0033/P";"2016-08-20";"58.94"
"01042X0033/P";"2016-08-21";"58.94"
"01042X0033/P";"2016-08-22";"58.94"
"01042X0033/P";"2016-08-23";"58.95"
"01042X0033/P";"2016-08-24";"58.96"
"01042X0033/P";"2016-08-25";"58.97"
"01042X0033/P";"2016-08-26";"58.97"
"01042X0033/P";"2016-08-27";"58.97"
"01042X0033/P";"2016-08-28";"58.97"
"01042X0033/P";"2016-08-29";"58.95"
"01042X0033/P";"2016-08-30";"58.93"
"01042X0033/P";"2016-08-31";"58.93"
"01042X0033/P";"2016-09-01";"58.93"
"01042X0033/P";"2016-09-02";"58.93"
"01042X0033/P";"2016-09-03";"58.93"
"01042X0033/P";"2016-09-04";"58.92"
"01042X0033/P";"2016-09-05";"58.91"
"01042X0033/P";"2016-09-06";"58.9"
"01042X0033/P";"2016-09-07";"58.91"
"01042X0033/P";"2016-09-08";"58.91"
"01042X0033/P";"2016-09-09";"58.91"
"01042X0033/P";"2016-09-10";"58.9"
"01042X0033/P";"2016-09-11";"58.9"
"01042X0033/P";"2016-09-12";"58.9"
"01042X0033/P";"2016-09-13";"58.9"
"01042X0033/P";"2016-09-14";"58.9"
"01042X0033/P";"2016-09-15";"58.9"
"01042X0033/P";"2016-09-16";"58.9"
"01042X0033/P";"2016-09-17";"58.9"
"01042X0033/P";"2016-09-18";"58.9"
"01042X0033/P";"2016-09-19";"58.89"
"01042X0033/P";"2016-09-20";"58.89"
"01042X0033/P";"2016-09-21";"58.89"
"01042X0033/P";"2016-09-22";"58.89"
"01042X0033/P";"2016-09-23";"58.89"
"01042X0033/P";"2016-09-24";"58.88"
"01042X0033/P";"2016-09-25";"58.89"
"01042X0033/P";"2016-09-26";"58.88"
"01042X0033/P";"2016-09-27";"58.86"
"01042X0033/P";"2016-09-28";"58.84"
"01042X0033/P";"2016-09-29";"58.84"
"01042X0033/P";"2016-09-30";"58.85"
"01042X0033/P";"2016-10-01";"58.85"
"01042X0033/P";"2016-10-02";"58.86"
"01042X0033/P";"2016-10-03";"58.84"
"01042X0033/P";"2016-10-04";"58.82"
"01042X0033/P";"2016-10-05";"58.81"
"01042X0033/P";"2016-10-06";"58.82"
"01042X0033/P";"2016-10-07";"58.82"
"01042X0033/P";"2016-10-08";"58.82"
"01042X0033/P";"2016-10-09";"58.81"
"01042X0033/P";"2016-10-10";"58.8"
"01042X0033/P";"2016-10-11";"58.8"
"01042X0033/P";"2016-10-12";"58.8"
"01042X0033/P";"2016-10-13";"58.81"
"01042X0033/P";"2016-10-14";"58.81"
"01042X0033/P";"2016-10-15";"58.81"
"01042X0033/P";"2016-10-16";"58.8"
"01042X0033/P";"2016-10-17";"58.78"
"01042X0033/P";"2016-10-18";"58.76"
"01042X0033/P";"2016-10-19";"58.76"
"01042X0033/P";"2016-10-20";"58.75"
"01042X0033/P";"2016-10-21";"58.75"
"01042X0033/P";"2016-10-22";"58.75"
"01042X0033/P";"2016-10-23";"58.75"
"01042X0033/P";"2016-10-24";"58.75"
"01042X0033/P";"2016-10-25";"58.74"
"01042X0033/P";"2016-10-26";"58.72"
"01042X0033/P";"2016-10-27";"58.7"
"01042X0033/P";"2016-10-28";"58.69"
"01042X0033/P";"2016-10-29";"58.68"
"01042X0033/P";"2016-10-30";"58.68"
"01042X0033/P";"2016-10-31";"58.68"
"01042X0033/P";"2016-11-01";"58.68"
"01042X0033/P";"2016-11-02";"58.68"
"01042X0033/P";"2016-11-03";"58.67"
"01042X0033/P";"2016-11-04";"58.68"
"01042X0033/P";"2016-11-05";"58.68"
"01042X0033/P";"2016-11-06";"58.68"
"01042X0033/P";"2016-11-07";"58.67"
"01042X0033/P";"2016-11-08";"58.65"
"01042X0033/P";"2016-11-09";"58.65"
"01042X0033/P";"2016-11-10";"58.64"
"01042X0033/P";"2016-11-11";"58.63"
"01042X0033/P";"2016-11-12";"58.6"
"01042X0033/P";"2016-11-13";"58.59"
"01042X0033/P";"2016-11-14";"58.58"
"01042X0033/P";"2016-11-15";"58.57"
"01042X0033/P";"2016-11-16";"58.57"
"01042X0033/P";"2016-11-17";"58.58"
"01042X0033/P";"2016-11-18";"58.59"
"01042X0033/P";"2016-11-19";"58.59"
"01042X0033/P";"2016-11-20";"58.59"
"01042X0033/P";"2016-11-21";"58.58"
"01042X0033/P";"2016-11-22";"58.58"
"01042X0033/P";"2016-11-23";"58.56"
"01042X0033/P";"2016-11-24";"58.54"
"01042X0033/P";"2016-11-25";"58.53"
"01042X0033/P";"2016-11-26";"58.53"
"01042X0033/P";"2016-11-27";"58.52"
"01042X0033/P";"2016-11-28";"58.51"
"01042X0033/P";"2016-11-29";"58.5"
"01042X0033/P";"2016-11-30";"58.49"
"01042X0033/P";"2016-12-01";"58.48"
"01042X0033/P";"2016-12-02";"58.48"
"01042X0033/P";"2016-12-03";"58.48"
"01042X0033/P";"2016-12-04";"58.47"
"01042X0033/P";"2016-12-05";"58.46"
"01042X0033/P";"2016-12-06";"58.45"
"01042X0033/P";"2016-12-07";"58.44"
"01042X0033/P";"2016-12-08";"58.43"
"01042X0033/P";"2016-12-09";"58.42"
"01042X0033/P";"2016-12-10";"58.41"
"01042X0033/P";"2016-12-11";"58.41"
"01042X0033/P";"2016-12-12";"58.4"
"01042X0033/P";"2016-12-13";"58.39"
"01042X0033/P";"2016-12-14";"58.39"
"01042X0033/P";"2016-12-15";"58.38"
"01042X0033/P";"2016-12-16";"58.37"
"01042X0033/P";"2016-12-17";"58.36"
"01042X0033/P";"2016-12-18";"58.34"
"01042X0033/P";"2016-12-19";"58.33"
"01042X0033/P";"2016-12-20";"58.33"
"01042X0033/P";"2016-12-21";"58.33"
"01042X0033/P";"2016-12-22";"58.32"
"01042X0033/P";"2016-12-23";"58.31"
"01042X0033/P";"2016-12-24";"58.3"
"01042X0033/P";"2016-12-25";"58.29"
"01042X0033/P";"2016-12-26";"58.28"
"01042X0033/P";"2016-12-27";"58.27"
"01042X0033/P";"2016-12-28";"58.26"
"01042X0033/P";"2016-12-29";"58.25"
"01042X0033/P";"2016-12-30";"58.24"
"01042X0033/P";"2016-12-31";"58.24"
"01042X0033/P";"2017-01-01";"58.24"
"01042X0033/P";"2017-01-02";"58.24"
"01042X0033/P";"2017-01-03";"58.23"
"01042X0033/P";"2017-01-04";"58.22"
"01042X0033/P";"2017-01-05";"58.21"
"01042X0033/P";"2017-01-06";"58.2"
"01042X0033/P";"2017-01-07";"58.19"
"01042X0033/P";"2017-01-08";"58.18"
"01042X0033/P";"2017-01-09";"58.17"
"01042X0033/P";"2017-01-10";"58.18"
"01042X0033/P";"2017-01-11";"58.18"
"01042X0033/P";"2017-01-12";"58.17"
"01042X0033/P";"2017-01-13";"58.17"
"01042X0033/P";"2017-01-14";"58.16"
"01042X0033/P";"2017-01-15";"58.15"
"01042X0033/P";"2017-01-16";"58.13"
"01042X0033/P";"2017-01-17";"58.12"
"01042X0033/P";"2017-01-18";"58.1"
"01042X0033/P";"2017-01-19";"58.09"
"01042X0033/P";"2017-01-20";"58.09"
"01042X0033/P";"2017-01-21";"58.08"
"01042X0033/P";"2017-01-22";"58.08"
"01042X0033/P";"2017-01-23";"58.07"
"01042X0033/P";"2017-01-24";"58.07"
"01042X0033/P";"2017-01-25";"58.06"
"01042X0033/P";"2017-01-26";"58.05"
"01042X0033/P";"2017-01-27";"58.05"
"01042X0033/P";"2017-01-28";"58.05"
"01042X0033/P";"2017-01-29";"58.04"
"01042X0033/P";"2017-01-30";"58.03"
"01042X0033/P";"2017-01-31";"58.03"
"01042X0033/P";"2017-02-01";"58.02"
"01042X0033/P";"2017-02-02";"58.01"
"01042X0033/P";"2017-02-03";"58.01"
"01042X0033/P";"2017-02-04";"58.01"
"01042X0033/P";"2017-02-05";"58.01"
"01042X0033/P";"2017-02-06";"58.0"
"01042X0033/P";"2017-02-07";"57.98"
"01042X0033/P";"2017-02-08";"57.97"
"01042X0033/P";"2017-02-09";"57.96"
"01042X0033/P";"2017-02-10";"57.96"
"01042X0033/P";"2017-02-11";"57.96"
"01042X0033/P";"2017-02-12";"57.95"
"01042X0033/P";"2017-02-13";"57.95"
"01042X0033/P";"2017-02-14";"57.94"
"01042X0033/P";"2017-02-15";"57.93"
"01042X0033/P";"2017-02-16";"57.92"
"01042X0033/P";"2017-02-17";"57.92"
"01042X0033/P";"2017-02-18";"57.91"
"01042X0033/P";"2017-02-19";"57.91"
"01042X0033/P";"2017-02-20";"57.91"
"01042X0033/P";"2017-02-21";"57.9"
"01042X0033/P";"2017-02-22";"57.9"
"01042X0033/P";"2017-02-23";"57.91"
"01042X0033/P";"2017-02-24";"57.91"
"01042X0033/P";"2017-02-25";"57.9"
"01042X0033/P";"2017-02-26";"57.89"
"01042X0033/P";"2017-02-27";"57.9"
"01042X0033/P";"2017-02-28";"57.9"
"01042X0033/P";"2017-03-01";"57.9"
"01042X0033/P";"2017-03-02";"57.89"
"01042X0033/P";"2017-03-03";"57.88"
"01042X0033/P";"2017-03-04";"57.89"
"01042X0033/P";"2017-03-05";"57.89"
"01042X0033/P";"2017-03-06";"57.88"
"01042X0033/P";"2017-03-07";"57.88"
"01042X0033/P";"2017-03-08";"57.87"
"01042X0033/P";"2017-03-09";"57.87"
"01042X0033/P";"2017-03-10";"57.87"
"01042X0033/P";"2017-03-11";"57.87"
"01042X0033/P";"2017-03-12";"57.87"
"01042X0033/P";"2017-03-13";"57.87"
"01042X0033/P";"2017-03-14";"57.86"
"01042X0033/P";"2017-03-15";"57.85"
"01042X0033/P";"2017-03-16";"57.85"
"01042X0033/P";"2017-03-17";"57.86"
"01042X0033/P";"2017-03-18";"57.86"
"01042X0033/P";"2017-03-19";"57.86"
"01042X0033/P";"2017-03-20";"57.86"
"01042X0033/P";"2017-03-21";"57.87"
"01042X0033/P";"2017-03-22";"57.86"
"01042X0033/P";"2017-03-23";"57.86"
"01042X0033/P";"2017-03-24";"57.86"
"01042X0033/P";"2017-03-25";"57.85"
"01042X0033/P";"2017-03-26";"57.85"
"01042X0033/P";"2017-03-27";"57.85"
"01042X0033/P";"2017-03-28";"57.85"
"01042X0033/P";"2017-03-29";"57.84"
"01042X0033/P";"2017-03-30";"57.84"
"01042X0033/P";"2017-03-31";"57.85"
"01042X0033/P";"2017-04-01";"57.86"
"01042X0033/P";"2017-04-02";"57.86"
"01042X0033/P";"2017-04-03";"57.85"
"01042X0033/P";"2017-04-04";"57.84"
"01042X0033/P";"2017-04-05";"57.84"
"01042X0033/P";"2017-04-06";"57.84"
"01042X0033/P";"2017-04-07";"57.84"
"01042X0033/P";"2017-04-08";"57.84"
"01042X0033/P";"2017-04-09";"57.84"
"01042X0033/P";"2017-04-10";"57.84"
"01042X0033/P";"2017-04-11";"57.84"
"01042X0033/P";"2017-04-12";"57.84"
"01042X0033/P";"2017-04-13";"57.85"
"01042X0033/P";"2017-04-14";"57.85"
"01042X0033/P";"2017-04-15";"57.85"
"01042X0033/P";"2017-04-16";"57.85"
"01042X0033/P";"2017-04-17";"57.85"
"01042X0033/P";"2017-04-18";"57.85"
"01042X0033/P";"2017-04-19";"57.84"
"01042X0033/P";"2017-04-20";"57.83"
"01042X0033/P";"2017-04-21";"57.83"
"01042X0033/P";"2017-04-22";"57.83"
"01042X0033/P";"2017-04-23";"57.84"
"01042X0033/P";"2017-04-24";"57.84"
"01042X0033/P";"2017-04-25";"57.85"
"01042X0033/P";"2017-04-26";"57.84"
"01042X0033/P";"2017-04-27";"57.84"
"01042X0033/P";"2017-04-28";"57.84"
"01042X0033/P";"2017-04-29";"57.83"
"01042X0033/P";"2017-04-30";"57.84"
"01042X0033/P";"2017-05-01";"57.84"
"01042X0033/P";"2017-05-02";"57.84"
"01042X0033/P";"2017-05-03";"57.83"
"01042X0033/P";"2017-05-04";"57.82"
"01042X0033/P";"2017-05-05";"57.82"
"01042X0033/P";"2017-05-06";"57.82"
"01042X0033/P";"2017-05-07";"57.82"
"01042X0033/P";"2017-05-08";"57.81"
"01042X0033/P";"2017-05-09";"57.81"
"01042X0033/P";"2017-05-10";"57.82"
"01042X0033/P";"2017-05-11";"57.83"
"01042X0033/P";"2017-05-12";"57.83"
"01042X0033/P";"2017-05-13";"57.82"
"01042X0033/P";"2017-05-14";"57.81"
"01042X0033/P";"2017-05-15";"57.79"
"01042X0033/P";"2017-05-16";"57.78"
"01042X0033/P";"2017-05-17";"57.78"
"01042X0033/P";"2017-05-18";"57.77"
"01042X0033/P";"2017-05-19";"57.77"
"01042X0033/P";"2017-05-20";"57.77"
"01042X0033/P";"2017-05-21";"57.77"
"01042X0033/P";"2017-05-22";"57.77"
"01042X0033/P";"2017-05-23";"57.77"
"01042X0033/P";"2017-05-24";"57.76"
"01042X0033/P";"2017-05-25";"57.75"
"01042X0033/P";"2017-05-26";"57.74"
"01042X0033/P";"2017-05-27";"57.72"
"01042X0033/P";"2017-05-28";"57.7"
"01042X0033/P";"2017-05-29";"57.66"
"01042X0033/P";"2017-05-30";"57.62"
"01042X0033/P";"2017-05-31";"57.58"
"01042X0033/P";"2017-06-01";"57.54"
"01042X0033/P";"2017-06-02";"57.5"
"01042X0033/P";"2017-06-03";"57.47"
"01042X0033/P";"2017-06-04";"57.45"
"01042X0033/P";"2017-06-05";"57.42"
"01042X0033/P";"2017-06-06";"57.4"
"01042X0033/P";"2017-06-07";"57.37"
"01042X0033/P";"2017-06-08";"57.35"
"01042X0033/P";"2017-06-09";"57.34"
"01042X0033/P";"2017-06-10";"57.34"
"01042X0033/P";"2017-06-11";"57.33"
"01042X0033/P";"2017-06-12";"57.33"
"01042X0033/P";"2017-06-13";"57.32"
"01042X0033/P";"2017-06-14";"57.31"
"01042X0033/P";"2017-06-15";"57.29"
"01042X0033/P";"2017-06-16";"57.27"
"01042X0033/P";"2017-06-17";"57.24"
"01042X0033/P";"2017-06-18";"57.21"
"01042X0033/P";"2017-06-19";"57.18"
"01042X0033/P";"2017-06-20";"57.15"
"01042X0033/P";"2017-06-21";"57.11"
"01042X0033/P";"2017-06-22";"57.09"
"01042X0033/P";"2017-06-23";"57.07"
"01042X0033/P";"2017-06-24";"57.04"
"01042X0033/P";"2017-06-25";"57.02"
"01042X0033/P";"2017-06-26";"57.0"
"01042X0033/P";"2017-06-27";"56.98"
"01042X0033/P";"2017-06-28";"56.96"
"01042X0033/P";"2017-06-29";"56.95"
"01042X0033/P";"2017-06-30";"56.94"
"01042X0033/P";"2017-07-01";"56.93"
"01042X0033/P";"2017-07-02";"56.9"
"01042X0033/P";"2017-07-03";"56.89"
"01042X0033/P";"2017-07-04";"56.91"
"01042X0033/P";"2017-07-05";"56.92"
"01042X0033/P";"2017-07-06";"56.92"
"01042X0033/P";"2017-07-07";"56.92"
"01042X0033/P";"2017-07-08";"56.91"
"01042X0033/P";"2017-07-09";"56.93"
"01042X0033/P";"2017-07-10";"56.95"
"01042X0033/P";"2017-07-11";"56.97"
"01042X0033/P";"2017-07-12";"56.98"
"01042X0033/P";"2017-07-13";"57.0"
"01042X0033/P";"2017-07-14";"57.01"
"01042X0033/P";"2017-07-15";"57.02"
"01042X0033/P";"2017-07-16";"57.02"
"01042X0033/P";"2017-07-17";"57.02"
"01042X0033/P";"2017-07-18";"57.01"
"01042X0033/P";"2017-07-19";"56.99"
"01042X0033/P";"2017-07-20";"56.96"
"01042X0033/P";"2017-07-21";"56.94"
"01042X0033/P";"2017-07-22";"56.94"
"01042X0033/P";"2017-07-23";"56.93"
"01042X0033/P";"2017-07-24";"56.92"
"01042X0033/P";"2017-07-25";"56.92"
"01042X0033/P";"2017-07-26";"56.92"
"01042X0033/P";"2017-07-27";"56.91"
"01042X0033/P";"2017-07-28";"56.9"
"01042X0033/P";"2017-07-29";"56.87"
"01042X0033/P";"2017-07-30";"56.85"
"01042X0033/P";"2017-07-31";"56.83"
"01042X0033/P";"2017-08-01";"56.8"
"01042X0033/P";"2017-08-02";"56.79"
"01042X0033/P";"2017-08-03";"56.78"
"01042X0033/P";"2017-08-04";"56.78"
"01042X0033/P";"2017-08-05";"56.77"
"01042X0033/P";"2017-08-06";"56.77"
"01042X0033/P";"2017-08-07";"56.79"
"01042X0033/P";"2017-08-08";"56.82"
"01042X0033/P";"2017-08-09";"56.83"
"01042X0033/P";"2017-08-10";"56.85"
"01042X0033/P";"2017-08-11";"56.86"
"01042X0033/P";"2017-08-12";"56.87"
"01042X0033/P";"2017-08-13";"56.88"
"01042X0033/P";"2017-08-14";"56.9"
"01042X0033/P";"2017-08-15";"56.91"
"01042X0033/P";"2017-08-16";"56.91"
"01042X0033/P";"2017-08-17";"56.92"
"01042X0033/P";"2017-08-18";"56.93"
"01042X0033/P";"2017-08-19";"56.94"
"01042X0033/P";"2017-08-20";"56.94"
"01042X0033/P";"2017-08-21";"56.94"
"01042X0033/P";"2017-08-22";"56.95"
"01042X0033/P";"2017-08-23";"56.95"
"01042X0033/P";"2017-08-24";"56.95"
"01042X0033/P";"2017-08-25";"56.95"
"01042X0033/P";"2017-08-26";"56.95"
"01042X0033/P";"2017-08-27";"56.95"
"01042X0033/P";"2017-08-28";"56.95"
"01042X0033/P";"2017-08-29";"56.95"
"01042X0033/P";"2017-08-30";"56.95"
"01042X0033/P";"2017-08-31";"56.94"
"01042X0033/P";"2017-09-01";"56.94"
"01042X0033/P";"2017-09-02";"56.93"
"01042X0033/P";"2017-09-03";"56.93"
"01042X0033/P";"2017-09-04";"56.93"
"01042X0033/P";"2017-09-05";"56.91"
"01042X0033/P";"2017-09-06";"56.89"
"01042X0033/P";"2017-09-07";"56.88"
"01042X0033/P";"2017-09-08";"56.88"
"01042X0033/P";"2017-09-09";"56.89"
"01042X0033/P";"2017-09-10";"56.89"
"01042X0033/P";"2017-09-11";"56.89"
"01042X0033/P";"2017-09-12";"56.89"
"01042X0033/P";"2017-09-13";"56.88"
"01042X0033/P";"2017-09-14";"56.88"
"01042X0033/P";"2017-09-15";"56.88"
"01042X0033/P";"2017-09-16";"56.88"
"01042X0033/P";"2017-09-17";"56.88"
"01042X0033/P";"2017-09-18";"56.88"
"01042X0033/P";"2017-09-19";"56.88"
"01042X0033/P";"2017-09-20";"56.88"
"01042X0033/P";"2017-09-21";"56.88"
"01042X0033/P";"2017-09-22";"56.88"
"01042X0033/P";"2017-09-23";"56.88"
"01042X0033/P";"2017-09-24";"56.88"
"01042X0033/P";"2017-09-25";"56.88"
"01042X0033/P";"2017-09-26";"56.88"
"01042X0033/P";"2017-09-27";"56.87"
"01042X0033/P";"2017-09-28";"56.87"
"01042X0033/P";"2017-09-29";"56.87"
"01042X0033/P";"2017-09-30";"56.87"
"01042X0033/P";"2017-10-01";"56.86"
"01042X0033/P";"2017-10-02";"56.86"
"01042X0033/P";"2017-10-03";"56.86"
"01042X0033/P";"2017-10-04";"56.85"
"01042X0033/P";"2017-10-05";"56.84"
"01042X0033/P";"2017-10-06";"56.84"
"01042X0033/P";"2017-10-07";"56.84"
"01042X0033/P";"2017-10-08";"56.83"
"01042X0033/P";"2017-10-09";"56.83"
"01042X0033/P";"2017-10-10";"56.83"
"01042X0033/P";"2017-10-11";"56.82"
"01042X0033/P";"2017-10-12";"56.82"
"01042X0033/P";"2017-10-13";"56.81"
"01042X0033/P";"2017-10-14";"56.8"
"01042X0033/P";"2017-10-15";"56.8"
"01042X0033/P";"2017-10-16";"56.8"
"01042X0033/P";"2017-10-17";"56.79"
"01042X0033/P";"2017-10-18";"56.78"
"01042X0033/P";"2017-10-19";"56.79"
"01042X0033/P";"2017-10-20";"56.79"
"01042X0033/P";"2017-10-21";"56.78"
"01042X0033/P";"2017-10-22";"56.78"
"01042X0033/P";"2017-10-23";"56.78"
"01042X0033/P";"2017-10-24";"56.77"
"01042X0033/P";"2017-10-25";"56.76"
"01042X0033/P";"2017-10-26";"56.76"
"01042X0033/P";"2017-10-27";"56.76"
"01042X0033/P";"2017-10-28";"56.75"
"01042X0033/P";"2017-10-29";"56.75"
"01042X0033/P";"2017-10-30";"56.75"
"01042X0033/P";"2017-10-31";"56.74"
"01042X0033/P";"2017-11-01";"56.74"
"01042X0033/P";"2017-11-02";"56.74"
"01042X0033/P";"2017-11-03";"56.74"
