"code_bss";"date_mesure";"niveau_nappe_eau"
"02558X0034/P";"1995-05-03";"133.05"
"02558X0034/P";"1995-05-04";"133.06"
"02558X0034/P";"1995-05-05";"133.09"
"02558X0034/P";"1995-05-06";"133.1"
"02558X0034/P";"1995-05-07";"133.12"
"02558X0034/P";"1995-05-08";"133.13"
"02558X0034/P";"1995-05-09";"133.14"
"02558X0034/P";"1995-05-10";"133.17"
"02558X0034/P";"1995-05-11";"133.22"
"02558X0034/P";"1995-05-12";"133.23"
"02558X0034/P";"1995-05-13";"133.21"
"02558X0034/P";"1995-05-14";"133.19"
"02558X0034/P";"1995-05-15";"133.24"
"02558X0034/P";"1995-05-16";"133.3"
"02558X0034/P";"1995-05-17";"133.28"
"02558X0034/P";"1995-05-18";"133.29"
"02558X0034/P";"1995-05-19";"133.25"
"02558X0034/P";"1995-05-21";"133.29"
"02558X0034/P";"1995-05-22";"133.34"
"02558X0034/P";"1995-05-23";"133.37"
"02558X0034/P";"1995-05-26";"133.38"
"02558X0034/P";"1995-05-28";"133.42"
"02558X0034/P";"1995-05-29";"133.41"
"02558X0034/P";"1995-05-30";"133.43"
"02558X0034/P";"1995-05-31";"133.44"
"02558X0034/P";"1995-06-01";"133.46"
"02558X0034/P";"1995-06-02";"133.48"
"02558X0034/P";"1995-06-03";"133.49"
"02558X0034/P";"1995-06-04";"133.5"
"02558X0034/P";"1995-06-06";"133.52"
"02558X0034/P";"1995-06-07";"133.55"
"02558X0034/P";"1995-06-08";"133.56"
"02558X0034/P";"1995-06-09";"133.57"
"02558X0034/P";"1995-06-10";"133.6"
"02558X0034/P";"1995-06-11";"133.63"
"02558X0034/P";"1995-06-12";"133.62"
"02558X0034/P";"1995-06-13";"133.61"
"02558X0034/P";"1995-06-14";"133.62"
"02558X0034/P";"1995-06-15";"133.65"
"02558X0034/P";"1995-06-16";"133.67"
"02558X0034/P";"1995-06-17";"133.69"
"02558X0034/P";"1995-06-20";"133.7"
"02558X0034/P";"1995-06-21";"133.69"
"02558X0034/P";"1995-06-22";"133.7"
"02558X0034/P";"1995-06-23";"133.73"
"02558X0034/P";"1995-06-24";"133.74"
"02558X0034/P";"1995-06-26";"133.77"
"02558X0034/P";"1995-06-27";"133.8"
"02558X0034/P";"1995-06-29";"133.82"
"02558X0034/P";"1995-06-30";"133.83"
"02558X0034/P";"1995-07-01";"133.85"
"02558X0034/P";"1995-07-02";"133.89"
"02558X0034/P";"1995-07-03";"133.9"
"02558X0034/P";"1995-07-04";"133.84"
"02558X0034/P";"1995-07-05";"133.82"
"02558X0034/P";"1995-07-06";"133.84"
"02558X0034/P";"1995-07-07";"133.86"
"02558X0034/P";"1995-07-08";"133.88"
"02558X0034/P";"1995-07-09";"133.9"
"02558X0034/P";"1995-07-10";"133.93"
"02558X0034/P";"1995-07-12";"133.92"
"02558X0034/P";"1995-07-13";"133.94"
"02558X0034/P";"1995-07-15";"133.95"
"02558X0034/P";"1995-07-16";"133.93"
"02558X0034/P";"1995-07-18";"133.92"
"02558X0034/P";"1995-07-20";"133.96"
"02558X0034/P";"1995-07-21";"133.98"
"02558X0034/P";"1995-07-22";"133.95"
"02558X0034/P";"1995-07-23";"133.93"
"02558X0034/P";"1995-07-24";"133.95"
"02558X0034/P";"1995-07-25";"134.01"
"02558X0034/P";"1995-07-26";"134.02"
"02558X0034/P";"1995-07-27";"133.97"
"02558X0034/P";"1995-07-28";"133.95"
"02558X0034/P";"1995-07-29";"133.98"
"02558X0034/P";"1995-07-30";"134.0"
"02558X0034/P";"1995-07-31";"134.02"
"02558X0034/P";"1995-08-01";"134.01"
"02558X0034/P";"1995-08-03";"134.02"
"02558X0034/P";"1995-08-04";"134.03"
"02558X0034/P";"1995-08-05";"134.02"
"02558X0034/P";"1995-08-06";"134.01"
"02558X0034/P";"1995-08-07";"134.0"
"02558X0034/P";"1995-08-08";"133.99"
"02558X0034/P";"1995-08-09";"134.01"
"02558X0034/P";"1995-08-11";"134.0"
"02558X0034/P";"1995-08-16";"134.01"
"02558X0034/P";"1995-08-17";"134.03"
"02558X0034/P";"1995-08-19";"134.02"
"02558X0034/P";"1995-08-22";"134.04"
"02558X0034/P";"1995-08-24";"134.03"
"02558X0034/P";"1995-08-25";"134.02"
"02558X0034/P";"1995-08-26";"134.01"
"02558X0034/P";"1995-08-27";"134.04"
"02558X0034/P";"1995-08-28";"134.02"
"02558X0034/P";"1995-08-29";"133.99"
"02558X0034/P";"1995-08-30";"133.98"
"02558X0034/P";"1995-08-31";"134.0"
"02558X0034/P";"1995-09-01";"134.0"
"02558X0034/P";"1995-09-02";"134.03"
"02558X0034/P";"1995-09-03";"134.04"
"02558X0034/P";"1995-09-04";"134.05"
"02558X0034/P";"1995-09-05";"134.06"
"02558X0034/P";"1995-09-06";"134.08"
"02558X0034/P";"1995-09-07";"134.12"
"02558X0034/P";"1995-09-09";"133.98"
"02558X0034/P";"1995-09-10";"134.03"
"02558X0034/P";"1995-09-12";"133.98"
"02558X0034/P";"1995-09-13";"133.97"
"02558X0034/P";"1995-09-14";"134.0"
"02558X0034/P";"1995-09-15";"134.03"
"02558X0034/P";"1995-09-16";"134.02"
"02558X0034/P";"1995-09-17";"133.98"
"02558X0034/P";"1995-09-19";"134.0"
"02558X0034/P";"1995-09-20";"133.98"
"02558X0034/P";"1995-09-21";"133.93"
"02558X0034/P";"1995-09-22";"133.91"
"02558X0034/P";"1995-09-23";"133.93"
"02558X0034/P";"1995-09-24";"133.98"
"02558X0034/P";"1995-09-25";"133.94"
"02558X0034/P";"1995-09-26";"133.92"
"02558X0034/P";"1995-09-27";"133.95"
"02558X0034/P";"1995-09-28";"133.9"
"02558X0034/P";"1995-09-29";"133.91"
"02558X0034/P";"1995-09-30";"133.94"
"02558X0034/P";"1995-10-01";"133.95"
"02558X0034/P";"1995-10-02";"133.93"
"02558X0034/P";"1995-10-04";"133.95"
"02558X0034/P";"1995-10-05";"133.94"
"02558X0034/P";"1995-10-06";"133.89"
"02558X0034/P";"1995-10-07";"133.88"
"02558X0034/P";"1995-10-12";"133.87"
"02558X0034/P";"1995-10-14";"133.89"
"02558X0034/P";"1995-10-15";"133.87"
"02558X0034/P";"1995-10-16";"133.85"
"02558X0034/P";"1995-10-18";"133.82"
"02558X0034/P";"1995-10-19";"133.8"
"02558X0034/P";"1995-10-20";"133.82"
"02558X0034/P";"1995-10-21";"133.83"
"02558X0034/P";"1995-10-22";"133.84"
"02558X0034/P";"1995-10-23";"133.85"
"02558X0034/P";"1995-10-24";"133.89"
"02558X0034/P";"1995-10-25";"133.87"
"02558X0034/P";"1995-10-26";"133.85"
"02558X0034/P";"1995-10-27";"133.84"
"02558X0034/P";"1995-10-30";"133.81"
"02558X0034/P";"1995-10-31";"133.76"
"02558X0034/P";"1995-11-01";"133.8"
"02558X0034/P";"1995-11-03";"133.78"
"02558X0034/P";"1995-11-04";"133.75"
"02558X0034/P";"1995-11-05";"133.71"
"02558X0034/P";"1995-11-06";"133.72"
"02558X0034/P";"1995-11-07";"133.73"
"02558X0034/P";"1995-11-08";"133.75"
"02558X0034/P";"1995-11-09";"133.8"
"02558X0034/P";"1995-11-10";"133.81"
"02558X0034/P";"1995-11-11";"133.82"
"02558X0034/P";"1995-11-12";"133.79"
"02558X0034/P";"1995-11-13";"133.74"
"02558X0034/P";"1995-11-14";"133.77"
"02558X0034/P";"1995-11-15";"133.8"
"02558X0034/P";"1995-11-17";"133.78"
"02558X0034/P";"1995-11-18";"133.67"
"02558X0034/P";"1995-11-19";"133.65"
"02558X0034/P";"1995-11-20";"133.68"
"02558X0034/P";"1995-11-21";"133.71"
"02558X0034/P";"1995-11-22";"133.69"
"02558X0034/P";"1995-11-23";"133.66"
"02558X0034/P";"1995-11-24";"133.72"
"02558X0034/P";"1995-11-25";"133.73"
"02558X0034/P";"1995-11-26";"133.74"
"02558X0034/P";"1995-11-27";"133.7"
"02558X0034/P";"1995-11-28";"133.68"
"02558X0034/P";"1995-11-29";"133.65"
"02558X0034/P";"1995-11-30";"133.64"
"02558X0034/P";"1995-12-01";"133.62"
"02558X0034/P";"1995-12-02";"133.61"
"02558X0034/P";"1995-12-03";"133.62"
"02558X0034/P";"1995-12-04";"133.63"
"02558X0034/P";"1995-12-06";"133.64"
"02558X0034/P";"1995-12-07";"133.63"
"02558X0034/P";"1995-12-08";"133.6"
"02558X0034/P";"1995-12-09";"133.56"
"02558X0034/P";"1995-12-10";"133.54"
"02558X0034/P";"1995-12-11";"133.55"
"02558X0034/P";"1995-12-12";"133.56"
"02558X0034/P";"1995-12-14";"133.57"
"02558X0034/P";"1995-12-15";"133.58"
"02558X0034/P";"1995-12-16";"133.59"
"02558X0034/P";"1995-12-17";"133.57"
"02558X0034/P";"1995-12-18";"133.55"
"02558X0034/P";"1995-12-19";"133.56"
"02558X0034/P";"1995-12-20";"133.57"
"02558X0034/P";"1995-12-22";"133.64"
"02558X0034/P";"1995-12-23";"133.65"
"02558X0034/P";"1995-12-24";"133.58"
"02558X0034/P";"1995-12-25";"133.57"
"02558X0034/P";"1995-12-26";"133.54"
"02558X0034/P";"1995-12-27";"133.5"
"02558X0034/P";"1995-12-29";"133.52"
"02558X0034/P";"1995-12-30";"133.58"
"02558X0034/P";"1995-12-31";"133.58"
"02558X0034/P";"1996-01-02";"133.52"
"02558X0034/P";"1996-01-03";"133.43"
"02558X0034/P";"1996-01-04";"133.5"
"02558X0034/P";"1996-01-05";"133.52"
"02558X0034/P";"1996-01-06";"133.55"
"02558X0034/P";"1996-01-07";"133.54"
"02558X0034/P";"1996-01-08";"133.48"
"02558X0034/P";"1996-01-09";"133.49"
"02558X0034/P";"1996-01-10";"133.45"
"02558X0034/P";"1996-01-11";"133.49"
"02558X0034/P";"1996-01-12";"133.48"
"02558X0034/P";"1996-01-13";"133.41"
"02558X0034/P";"1996-01-14";"133.4"
"02558X0034/P";"1996-01-15";"133.38"
"02558X0034/P";"1996-01-16";"133.35"
"02558X0034/P";"1996-01-17";"133.37"
"02558X0034/P";"1996-01-18";"133.38"
"02558X0034/P";"1996-01-19";"133.41"
"02558X0034/P";"1996-01-21";"133.4"
"02558X0034/P";"1996-01-22";"133.41"
"02558X0034/P";"1996-01-23";"133.43"
"02558X0034/P";"1996-01-24";"133.41"
"02558X0034/P";"1996-01-25";"133.39"
"02558X0034/P";"1996-01-26";"133.37"
"02558X0034/P";"1996-01-27";"133.35"
"02558X0034/P";"1996-01-30";"133.32"
"02558X0034/P";"1996-01-31";"133.32"
"02558X0034/P";"1996-02-01";"133.33"
"02558X0034/P";"1996-02-02";"133.34"
"02558X0034/P";"1996-02-03";"133.31"
"02558X0034/P";"1996-02-04";"133.3"
"02558X0034/P";"1996-02-05";"133.36"
"02558X0034/P";"1996-02-06";"133.38"
"02558X0034/P";"1996-02-07";"133.39"
"02558X0034/P";"1996-02-08";"133.31"
"02558X0034/P";"1996-02-09";"133.29"
"02558X0034/P";"1996-02-11";"133.27"
"02558X0034/P";"1996-02-13";"133.3"
"02558X0034/P";"1996-02-17";"133.26"
"02558X0034/P";"1996-02-21";"133.22"
"02558X0034/P";"1996-02-23";"133.23"
"02558X0034/P";"1996-02-24";"133.25"
"02558X0034/P";"1996-02-26";"133.24"
"02558X0034/P";"1996-02-27";"133.19"
"02558X0034/P";"1996-02-28";"133.18"
"02558X0034/P";"1996-02-29";"133.16"
"02558X0034/P";"1996-03-01";"133.16"
"02558X0034/P";"1996-03-02";"133.17"
"02558X0034/P";"1996-03-03";"133.19"
"02558X0034/P";"1996-03-04";"133.17"
"02558X0034/P";"1996-03-05";"133.15"
"02558X0034/P";"1996-03-06";"133.16"
"02558X0034/P";"1996-03-07";"133.19"
"02558X0034/P";"1996-03-08";"133.17"
"02558X0034/P";"1996-03-09";"133.15"
"02558X0034/P";"1996-03-10";"133.14"
"02558X0034/P";"1996-03-11";"133.16"
"02558X0034/P";"1996-03-12";"133.17"
"02558X0034/P";"1996-03-13";"133.18"
"02558X0034/P";"1996-03-14";"133.17"
"02558X0034/P";"1996-03-15";"133.16"
"02558X0034/P";"1996-03-16";"133.15"
"02558X0034/P";"1996-03-17";"133.11"
"02558X0034/P";"1996-03-19";"133.13"
"02558X0034/P";"1996-03-20";"133.14"
"02558X0034/P";"1996-03-21";"133.13"
"02558X0034/P";"1996-03-22";"133.1"
"02558X0034/P";"1996-03-24";"133.09"
"02558X0034/P";"1996-03-25";"133.1"
"02558X0034/P";"1996-03-27";"133.08"
"02558X0034/P";"1996-03-30";"133.07"
"02558X0034/P";"1996-03-31";"133.08"
"02558X0034/P";"1996-04-02";"133.06"
"02558X0034/P";"1996-04-03";"133.03"
"02558X0034/P";"1996-04-04";"133.04"
"02558X0034/P";"1996-04-05";"133.05"
"02558X0034/P";"1996-04-07";"133.03"
"02558X0034/P";"1996-04-08";"133.01"
"02558X0034/P";"1996-04-09";"133.02"
"02558X0034/P";"1996-04-10";"133.03"
"02558X0034/P";"1996-04-11";"133.04"
"02558X0034/P";"1996-04-12";"133.03"
"02558X0034/P";"1996-04-14";"133.0"
"02558X0034/P";"1996-04-15";"132.99"
"02558X0034/P";"1996-04-16";"133.03"
"02558X0034/P";"1996-04-18";"132.99"
"02558X0034/P";"1996-04-19";"133.0"
"02558X0034/P";"1996-04-21";"133.01"
"02558X0034/P";"1996-04-23";"132.99"
"02558X0034/P";"1996-04-24";"132.95"
"02558X0034/P";"1996-04-25";"132.94"
"02558X0034/P";"1996-04-26";"132.96"
"02558X0034/P";"1996-04-27";"132.97"
"02558X0034/P";"1996-04-28";"132.98"
"02558X0034/P";"1996-04-30";"132.98"
"02558X0034/P";"1996-05-01";"132.98"
"02558X0034/P";"1996-05-03";"132.96"
"02558X0034/P";"1996-05-04";"132.92"
"02558X0034/P";"1996-05-06";"132.93"
"02558X0034/P";"1996-05-08";"132.91"
"02558X0034/P";"1996-05-09";"132.9"
"02558X0034/P";"1996-05-10";"132.91"
"02558X0034/P";"1996-05-11";"132.88"
"02558X0034/P";"1996-05-12";"132.87"
"02558X0034/P";"1996-05-13";"132.85"
"02558X0034/P";"1996-05-14";"132.86"
"02558X0034/P";"1996-05-15";"132.87"
"02558X0034/P";"1996-05-16";"132.88"
"02558X0034/P";"1996-05-17";"132.87"
"02558X0034/P";"1996-05-18";"132.88"
"02558X0034/P";"1996-05-19";"132.86"
"02558X0034/P";"1996-05-20";"132.83"
"02558X0034/P";"1996-05-21";"132.82"
"02558X0034/P";"1996-05-22";"132.83"
"02558X0034/P";"1996-05-24";"132.84"
"02558X0034/P";"1996-05-25";"132.83"
"02558X0034/P";"1996-05-26";"132.82"
"02558X0034/P";"1996-05-28";"132.79"
"02558X0034/P";"1996-05-29";"132.8"
"02558X0034/P";"1996-05-30";"132.81"
"02558X0034/P";"1996-05-31";"132.81"
"02558X0034/P";"1996-06-01";"132.79"
"02558X0034/P";"1996-06-04";"132.77"
"02558X0034/P";"1996-06-05";"132.78"
"02558X0034/P";"1996-06-08";"132.77"
"02558X0034/P";"1996-06-09";"132.76"
"02558X0034/P";"1996-06-11";"132.75"
"02558X0034/P";"1996-06-12";"132.74"
"02558X0034/P";"1996-06-13";"132.73"
"02558X0034/P";"1996-06-15";"132.72"
"02558X0034/P";"1996-06-16";"132.7"
"02558X0034/P";"1996-06-17";"132.69"
"02558X0034/P";"1996-06-18";"132.67"
"02558X0034/P";"1996-06-19";"132.65"
"02558X0034/P";"1996-06-20";"132.63"
"02558X0034/P";"1996-06-21";"132.62"
"02558X0034/P";"1996-06-22";"132.6"
"02558X0034/P";"1996-06-25";"132.58"
"02558X0034/P";"1996-06-26";"132.57"
"02558X0034/P";"1996-06-27";"132.55"
"02558X0034/P";"1996-06-28";"132.53"
"02558X0034/P";"1996-06-30";"132.54"
"02558X0034/P";"1996-07-01";"132.54"
"02558X0034/P";"1996-07-03";"132.55"
"02558X0034/P";"1996-07-06";"132.54"
"02558X0034/P";"1996-07-07";"132.55"
"02558X0034/P";"1996-07-08";"132.53"
"02558X0034/P";"1996-07-09";"132.51"
"02558X0034/P";"1996-07-11";"132.52"
"02558X0034/P";"1996-07-13";"132.51"
"02558X0034/P";"1996-07-16";"132.5"
"02558X0034/P";"1996-07-17";"132.51"
"02558X0034/P";"1996-07-18";"132.5"
"02558X0034/P";"1996-07-22";"132.51"
"02558X0034/P";"1996-07-24";"132.5"
"02558X0034/P";"1996-07-25";"132.49"
"02558X0034/P";"1996-07-30";"132.47"
"02558X0034/P";"1996-07-31";"132.47"
"02558X0034/P";"1996-08-01";"132.47"
"02558X0034/P";"1996-08-02";"132.45"
"02558X0034/P";"1996-08-04";"132.46"
"02558X0034/P";"1996-08-05";"132.47"
"02558X0034/P";"1996-08-06";"132.46"
"02558X0034/P";"1996-08-07";"132.44"
"02558X0034/P";"1996-08-08";"132.45"
"02558X0034/P";"1996-08-10";"132.44"
"02558X0034/P";"1996-08-11";"132.45"
"02558X0034/P";"1996-08-12";"132.43"
"02558X0034/P";"1996-08-13";"132.42"
"02558X0034/P";"1996-08-14";"132.41"
"02558X0034/P";"1996-08-15";"132.4"
"02558X0034/P";"1996-08-18";"132.41"
"02558X0034/P";"1996-08-21";"132.4"
"02558X0034/P";"1996-08-22";"132.39"
"02558X0034/P";"1996-08-23";"132.4"
"02558X0034/P";"1996-08-24";"132.39"
"02558X0034/P";"1996-08-25";"132.38"
"02558X0034/P";"1996-08-27";"132.37"
"02558X0034/P";"1996-08-30";"132.36"
"02558X0034/P";"1996-08-31";"132.34"
"02558X0034/P";"1996-09-03";"132.35"
"02558X0034/P";"1996-09-05";"132.34"
"02558X0034/P";"1996-09-06";"132.33"
"02558X0034/P";"1996-09-08";"132.32"
"02558X0034/P";"1996-09-13";"132.31"
"02558X0034/P";"1996-09-14";"132.29"
"02558X0034/P";"1996-09-16";"132.3"
"02558X0034/P";"1996-09-17";"132.31"
"02558X0034/P";"1996-09-20";"132.3"
"02558X0034/P";"1996-09-21";"132.29"
"02558X0034/P";"1996-09-22";"132.28"
"02558X0034/P";"1996-09-23";"132.27"
"02558X0034/P";"1996-09-26";"132.26"
"02558X0034/P";"1996-09-28";"132.24"
"02558X0034/P";"1996-09-29";"132.25"
"02558X0034/P";"1996-10-01";"132.27"
"02558X0034/P";"1996-10-02";"132.25"
"02558X0034/P";"1996-10-03";"132.23"
"02558X0034/P";"1996-10-04";"132.24"
"02558X0034/P";"1996-10-06";"132.22"
"02558X0034/P";"1996-10-10";"132.21"
"02558X0034/P";"1996-10-11";"132.22"
"02558X0034/P";"1996-10-12";"132.23"
"02558X0034/P";"1996-10-15";"132.22"
"02558X0034/P";"1996-10-16";"132.21"
"02558X0034/P";"1996-10-18";"132.2"
"02558X0034/P";"1996-10-19";"132.19"
"02558X0034/P";"1996-10-20";"132.18"
"02558X0034/P";"1996-10-22";"132.17"
"02558X0034/P";"1996-10-26";"132.16"
"02558X0034/P";"1996-10-27";"132.17"
"02558X0034/P";"1996-10-29";"132.18"
"02558X0034/P";"1996-10-30";"132.13"
"02558X0034/P";"1996-10-31";"132.15"
"02558X0034/P";"1996-11-01";"132.15"
"02558X0034/P";"1996-11-02";"132.13"
"02558X0034/P";"1996-11-03";"132.14"
"02558X0034/P";"1996-11-04";"132.17"
"02558X0034/P";"1996-11-05";"132.16"
"02558X0034/P";"1996-11-06";"132.14"
"02558X0034/P";"1996-11-08";"132.11"
"02558X0034/P";"1996-11-09";"132.12"
"02558X0034/P";"1996-11-10";"132.15"
"02558X0034/P";"1996-11-11";"132.16"
"02558X0034/P";"1996-11-12";"132.15"
"02558X0034/P";"1996-11-13";"132.12"
"02558X0034/P";"1996-11-14";"132.09"
"02558X0034/P";"1996-11-17";"132.11"
"02558X0034/P";"1996-11-18";"132.12"
"02558X0034/P";"1996-11-19";"132.15"
"02558X0034/P";"1996-11-21";"132.09"
"02558X0034/P";"1996-11-22";"132.08"
"02558X0034/P";"1996-11-25";"132.1"
"02558X0034/P";"1996-11-26";"132.09"
"02558X0034/P";"1996-11-28";"132.06"
"02558X0034/P";"1996-11-29";"132.08"
"02558X0034/P";"1996-11-30";"132.08"
"02558X0034/P";"1996-12-03";"132.08"
"02558X0034/P";"1996-12-04";"132.07"
"02558X0034/P";"1996-12-05";"132.05"
"02558X0034/P";"1996-12-06";"132.04"
"02558X0034/P";"1996-12-07";"132.03"
"02558X0034/P";"1996-12-09";"132.04"
"02558X0034/P";"1996-12-12";"132.05"
"02558X0034/P";"1996-12-13";"132.06"
"02558X0034/P";"1996-12-14";"132.04"
"02558X0034/P";"1996-12-15";"132.02"
"02558X0034/P";"1996-12-16";"132.03"
"02558X0034/P";"1996-12-18";"132.04"
"02558X0034/P";"1996-12-21";"132.02"
"02558X0034/P";"1996-12-23";"132.03"
"02558X0034/P";"1996-12-24";"132.02"
"02558X0034/P";"1996-12-25";"132.0"
"02558X0034/P";"1996-12-26";"131.97"
"02558X0034/P";"1996-12-27";"131.99"
"02558X0034/P";"1996-12-28";"132.0"
"02558X0034/P";"1996-12-30";"132.01"
"02558X0034/P";"1996-12-31";"132.0"
"02558X0034/P";"1997-01-01";"131.99"
"02558X0034/P";"1997-01-03";"132.0"
"02558X0034/P";"1997-01-05";"131.98"
"02558X0034/P";"1997-01-06";"131.96"
"02558X0034/P";"1997-01-08";"132.01"
"02558X0034/P";"1997-01-14";"131.96"
"02558X0034/P";"1997-01-15";"131.95"
"02558X0034/P";"1997-01-17";"131.96"
"02558X0034/P";"1997-01-20";"131.94"
"02558X0034/P";"1997-01-23";"131.93"
"02558X0034/P";"1997-01-24";"131.92"
"02558X0034/P";"1997-01-28";"131.9"
"02558X0034/P";"1997-01-29";"131.89"
"02558X0034/P";"1997-01-30";"131.9"
"02558X0034/P";"1997-01-31";"131.9"
"02558X0034/P";"1997-02-01";"131.9"
"02558X0034/P";"1997-02-02";"131.91"
"02558X0034/P";"1997-02-03";"131.9"
"02558X0034/P";"1997-02-04";"131.91"
"02558X0034/P";"1997-02-05";"131.92"
"02558X0034/P";"1997-02-06";"131.89"
"02558X0034/P";"1997-02-08";"131.88"
"02558X0034/P";"1997-02-09";"131.89"
"02558X0034/P";"1997-02-10";"131.9"
"02558X0034/P";"1997-02-12";"131.91"
"02558X0034/P";"1997-02-13";"131.92"
"02558X0034/P";"1997-02-15";"131.91"
"02558X0034/P";"1997-02-16";"131.88"
"02558X0034/P";"1997-02-17";"131.87"
"02558X0034/P";"1997-02-18";"131.88"
"02558X0034/P";"1997-02-19";"131.87"
"02558X0034/P";"1997-02-20";"131.86"
"02558X0034/P";"1997-02-21";"131.85"
"02558X0034/P";"1997-02-22";"131.87"
"02558X0034/P";"1997-02-23";"131.88"
"02558X0034/P";"1997-02-24";"131.89"
"02558X0034/P";"1997-02-26";"131.87"
"02558X0034/P";"1997-02-27";"131.83"
"02558X0034/P";"1997-02-28";"131.85"
"02558X0034/P";"1997-03-01";"131.85"
"02558X0034/P";"1997-03-03";"131.83"
"02558X0034/P";"1997-03-04";"131.84"
"02558X0034/P";"1997-03-06";"131.83"
"02558X0034/P";"1997-03-10";"131.82"
"02558X0034/P";"1997-03-11";"131.83"
"02558X0034/P";"1997-03-16";"131.82"
"02558X0034/P";"1997-03-17";"131.83"
"02558X0034/P";"1997-03-18";"131.85"
"02558X0034/P";"1997-03-20";"131.83"
"02558X0034/P";"1997-03-21";"131.82"
"02558X0034/P";"1997-03-23";"131.84"
"02558X0034/P";"1997-03-25";"131.83"
"02558X0034/P";"1997-03-26";"131.82"
"02558X0034/P";"1997-03-29";"131.81"
"02558X0034/P";"1997-03-30";"131.8"
"02558X0034/P";"1997-03-31";"131.81"
"02558X0034/P";"1997-04-01";"131.81"
"02558X0034/P";"1997-04-02";"131.82"
"02558X0034/P";"1997-04-04";"131.8"
"02558X0034/P";"1997-04-05";"131.81"
"02558X0034/P";"1997-04-07";"131.8"
"02558X0034/P";"1997-04-10";"131.79"
"02558X0034/P";"1997-04-11";"131.8"
"02558X0034/P";"1997-04-12";"131.79"
"02558X0034/P";"1997-04-15";"131.77"
"02558X0034/P";"1997-04-16";"131.74"
"02558X0034/P";"1997-04-17";"131.72"
"02558X0034/P";"1997-04-18";"131.7"
"02558X0034/P";"1997-04-19";"131.68"
"02558X0034/P";"1997-04-20";"131.67"
"02558X0034/P";"1997-04-21";"131.69"
"02558X0034/P";"1997-04-23";"131.67"
"02558X0034/P";"1997-04-24";"131.65"
"02558X0034/P";"1997-04-25";"131.63"
"02558X0034/P";"1997-04-26";"131.6"
"02558X0034/P";"1997-04-30";"131.59"
"02558X0034/P";"1997-05-01";"131.57"
"02558X0034/P";"1997-05-02";"131.56"
"02558X0034/P";"1997-05-03";"131.58"
"02558X0034/P";"1997-05-04";"131.6"
"02558X0034/P";"1997-05-05";"131.61"
"02558X0034/P";"1997-05-06";"131.62"
"02558X0034/P";"1997-05-07";"131.59"
"02558X0034/P";"1997-05-08";"131.6"
"02558X0034/P";"1997-05-12";"131.65"
"02558X0034/P";"1997-05-14";"131.6"
"02558X0034/P";"1997-05-15";"131.63"
"02558X0034/P";"1997-05-16";"131.64"
"02558X0034/P";"1997-05-22";"131.63"
"02558X0034/P";"1997-05-28";"131.62"
"02558X0034/P";"1997-05-31";"131.63"
"02558X0034/P";"1997-06-01";"131.64"
"02558X0034/P";"1997-06-03";"131.62"
"02558X0034/P";"1997-06-04";"131.58"
"02558X0034/P";"1997-06-05";"131.56"
"02558X0034/P";"1997-06-06";"131.54"
"02558X0034/P";"1997-06-07";"131.52"
"02558X0034/P";"1997-06-08";"131.5"
"02558X0034/P";"1997-06-09";"131.49"
"02558X0034/P";"1997-06-12";"131.48"
"02558X0034/P";"1997-06-13";"131.49"
"02558X0034/P";"1997-06-16";"131.5"
"02558X0034/P";"1997-06-18";"131.51"
"02558X0034/P";"1997-06-19";"131.52"
"02558X0034/P";"1997-06-20";"131.53"
"02558X0034/P";"1997-06-21";"131.54"
"02558X0034/P";"1997-06-22";"131.53"
"02558X0034/P";"1997-06-24";"131.52"
"02558X0034/P";"1997-06-25";"131.54"
"02558X0034/P";"1997-06-26";"131.55"
"02558X0034/P";"1997-06-28";"131.54"
"02558X0034/P";"1997-06-29";"131.55"
"02558X0034/P";"1997-06-30";"131.55"
"02558X0034/P";"1997-07-01";"131.54"
"02558X0034/P";"1997-07-04";"131.53"
"02558X0034/P";"1997-07-06";"131.52"
"02558X0034/P";"1997-07-07";"131.53"
"02558X0034/P";"1997-07-08";"131.54"
"02558X0034/P";"1997-07-10";"131.55"
"02558X0034/P";"1997-07-11";"131.65"
"02558X0034/P";"1997-07-12";"131.6"
"02558X0034/P";"1997-07-13";"131.58"
"02558X0034/P";"1997-07-14";"131.57"
"02558X0034/P";"1997-07-15";"131.55"
"02558X0034/P";"1997-07-17";"131.56"
"02558X0034/P";"1997-07-18";"131.55"
"02558X0034/P";"1997-07-19";"131.54"
"02558X0034/P";"1997-07-21";"131.55"
"02558X0034/P";"1997-07-28";"131.54"
"02558X0034/P";"1997-07-31";"131.54"
"02558X0034/P";"1997-08-01";"131.54"
"02558X0034/P";"1997-08-06";"131.55"
"02558X0034/P";"1997-08-07";"131.54"
"02558X0034/P";"1997-08-09";"131.53"
"02558X0034/P";"1997-08-10";"131.54"
"02558X0034/P";"1997-08-11";"131.52"
"02558X0034/P";"1997-08-16";"131.53"
"02558X0034/P";"1997-08-17";"131.52"
"02558X0034/P";"1997-08-19";"131.53"
"02558X0034/P";"1997-08-20";"131.52"
"02558X0034/P";"1997-08-26";"131.52"
"02558X0034/P";"1997-08-27";"131.53"
"02558X0034/P";"1997-08-29";"131.52"
"02558X0034/P";"1997-08-30";"131.51"
"02558X0034/P";"1997-08-31";"131.51"
"02558X0034/P";"1997-09-01";"131.5"
"02558X0034/P";"1997-09-07";"131.49"
