"code_bss";"date_mesure";"niveau_nappe_eau"
"05654X0017/P";"1990-08-17";"110.49"
"05654X0017/P";"1990-08-18";"110.48"
"05654X0017/P";"1990-08-19";"110.48"
"05654X0017/P";"1990-08-20";"110.48"
"05654X0017/P";"1990-08-21";"110.47"
"05654X0017/P";"1990-08-22";"110.47"
"05654X0017/P";"1990-08-23";"110.47"
"05654X0017/P";"1990-08-24";"110.46"
"05654X0017/P";"1990-08-25";"110.46"
"05654X0017/P";"1990-08-26";"110.45"
"05654X0017/P";"1990-08-27";"110.45"
"05654X0017/P";"1990-08-28";"110.44"
"05654X0017/P";"1990-08-29";"110.44"
"05654X0017/P";"1990-08-30";"110.44"
"05654X0017/P";"1990-08-31";"110.43"
"05654X0017/P";"1990-09-01";"110.43"
"05654X0017/P";"1990-09-02";"110.42"
"05654X0017/P";"1990-09-03";"110.42"
"05654X0017/P";"1990-09-04";"110.41"
"05654X0017/P";"1990-09-05";"110.41"
"05654X0017/P";"1990-09-06";"110.41"
"05654X0017/P";"1990-09-07";"110.4"
"05654X0017/P";"1990-09-08";"110.4"
"05654X0017/P";"1990-09-09";"110.39"
"05654X0017/P";"1990-09-10";"110.39"
"05654X0017/P";"1990-09-11";"110.39"
"05654X0017/P";"1990-09-12";"110.38"
"05654X0017/P";"1990-09-13";"110.38"
"05654X0017/P";"1990-09-14";"110.37"
"05654X0017/P";"1990-09-15";"110.37"
"05654X0017/P";"1990-09-16";"110.37"
"05654X0017/P";"1990-09-17";"110.36"
"05654X0017/P";"1990-09-18";"110.36"
"05654X0017/P";"1990-09-19";"110.35"
"05654X0017/P";"1990-09-20";"110.35"
"05654X0017/P";"1990-09-21";"110.35"
"05654X0017/P";"1990-09-22";"110.34"
"05654X0017/P";"1990-09-23";"110.34"
"05654X0017/P";"1990-09-24";"110.33"
"05654X0017/P";"1990-09-25";"110.33"
"05654X0017/P";"1990-09-26";"110.33"
"05654X0017/P";"1990-09-27";"110.32"
"05654X0017/P";"1990-09-28";"110.32"
"05654X0017/P";"1990-09-29";"110.31"
"05654X0017/P";"1990-09-30";"110.31"
"05654X0017/P";"1990-10-01";"110.31"
"05654X0017/P";"1990-10-02";"110.3"
"05654X0017/P";"1990-10-03";"110.3"
"05654X0017/P";"1990-10-04";"110.29"
"05654X0017/P";"1990-10-05";"110.29"
"05654X0017/P";"1990-10-06";"110.29"
"05654X0017/P";"1990-10-07";"110.28"
"05654X0017/P";"1990-10-08";"110.28"
"05654X0017/P";"1990-10-09";"110.27"
"05654X0017/P";"1990-10-10";"110.27"
"05654X0017/P";"1990-10-11";"110.27"
"05654X0017/P";"1990-10-12";"110.27"
"05654X0017/P";"1990-10-13";"110.26"
"05654X0017/P";"1990-10-14";"110.26"
"05654X0017/P";"1990-10-15";"110.26"
"05654X0017/P";"1990-10-16";"110.26"
"05654X0017/P";"1990-10-17";"110.26"
"05654X0017/P";"1990-10-18";"110.25"
"05654X0017/P";"1990-10-19";"110.25"
"05654X0017/P";"1990-10-20";"110.25"
"05654X0017/P";"1990-10-21";"110.25"
"05654X0017/P";"1990-10-22";"110.25"
"05654X0017/P";"1990-10-23";"110.25"
"05654X0017/P";"1990-10-24";"110.24"
"05654X0017/P";"1990-10-25";"110.24"
"05654X0017/P";"1990-10-26";"110.24"
"05654X0017/P";"1990-10-27";"110.24"
"05654X0017/P";"1990-10-28";"110.24"
"05654X0017/P";"1990-10-29";"110.23"
"05654X0017/P";"1990-10-30";"110.23"
"05654X0017/P";"1990-10-31";"110.23"
"05654X0017/P";"1990-11-01";"110.22"
"05654X0017/P";"1990-11-02";"110.22"
"05654X0017/P";"1990-11-03";"110.21"
"05654X0017/P";"1990-11-04";"110.21"
"05654X0017/P";"1990-11-05";"110.2"
"05654X0017/P";"1990-11-06";"110.2"
"05654X0017/P";"1990-11-07";"110.19"
"05654X0017/P";"1990-11-08";"110.19"
"05654X0017/P";"1990-11-09";"110.18"
"05654X0017/P";"1990-11-10";"110.18"
"05654X0017/P";"1990-11-11";"110.17"
"05654X0017/P";"1990-11-12";"110.17"
"05654X0017/P";"1990-11-13";"110.16"
"05654X0017/P";"1990-11-14";"110.16"
"05654X0017/P";"1990-11-15";"110.15"
"05654X0017/P";"1990-11-16";"110.15"
"05654X0017/P";"1990-11-17";"110.14"
"05654X0017/P";"1990-11-18";"110.14"
"05654X0017/P";"1990-11-19";"110.13"
"05654X0017/P";"1990-11-20";"110.13"
"05654X0017/P";"1990-11-21";"110.12"
"05654X0017/P";"1990-11-22";"110.12"
"05654X0017/P";"1990-11-23";"110.11"
"05654X0017/P";"1990-11-24";"110.11"
"05654X0017/P";"1990-11-25";"110.1"
"05654X0017/P";"1990-11-26";"110.1"
"05654X0017/P";"1990-11-27";"110.09"
"05654X0017/P";"1990-11-28";"110.09"
"05654X0017/P";"1990-11-29";"110.09"
"05654X0017/P";"1990-11-30";"110.08"
"05654X0017/P";"1990-12-01";"110.08"
"05654X0017/P";"1990-12-02";"110.07"
"05654X0017/P";"1990-12-03";"110.07"
"05654X0017/P";"1990-12-04";"110.07"
"05654X0017/P";"1990-12-05";"110.06"
"05654X0017/P";"1990-12-06";"110.06"
"05654X0017/P";"1990-12-07";"110.05"
"05654X0017/P";"1990-12-08";"110.05"
"05654X0017/P";"1990-12-09";"110.04"
"05654X0017/P";"1990-12-10";"110.04"
"05654X0017/P";"1990-12-11";"110.04"
"05654X0017/P";"1990-12-12";"110.03"
"05654X0017/P";"1990-12-13";"110.03"
"05654X0017/P";"1990-12-14";"110.02"
"05654X0017/P";"1990-12-15";"110.02"
"05654X0017/P";"1990-12-16";"110.02"
"05654X0017/P";"1990-12-17";"110.01"
"05654X0017/P";"1990-12-18";"110.01"
"05654X0017/P";"1990-12-19";"110.0"
"05654X0017/P";"1990-12-20";"110.0"
"05654X0017/P";"1990-12-21";"109.99"
"05654X0017/P";"1990-12-22";"109.99"
"05654X0017/P";"1990-12-23";"109.99"
"05654X0017/P";"1990-12-24";"109.98"
"05654X0017/P";"1990-12-25";"109.98"
"05654X0017/P";"1990-12-26";"109.97"
"05654X0017/P";"1990-12-27";"109.97"
"05654X0017/P";"1990-12-28";"109.97"
"05654X0017/P";"1990-12-29";"109.96"
"05654X0017/P";"1990-12-30";"109.96"
"05654X0017/P";"1990-12-31";"109.96"
"05654X0017/P";"1991-01-01";"109.96"
"05654X0017/P";"1991-01-02";"109.95"
"05654X0017/P";"1991-01-03";"109.95"
"05654X0017/P";"1991-01-04";"109.95"
"05654X0017/P";"1991-01-05";"109.94"
"05654X0017/P";"1991-01-06";"109.94"
"05654X0017/P";"1991-01-07";"109.94"
"05654X0017/P";"1991-01-08";"109.94"
"05654X0017/P";"1991-01-09";"109.93"
"05654X0017/P";"1991-01-10";"109.93"
"05654X0017/P";"1991-01-11";"109.93"
"05654X0017/P";"1991-01-12";"109.92"
"05654X0017/P";"1991-01-13";"109.92"
"05654X0017/P";"1991-01-14";"109.92"
"05654X0017/P";"1991-01-15";"109.92"
"05654X0017/P";"1991-01-16";"109.91"
"05654X0017/P";"1991-01-17";"109.91"
"05654X0017/P";"1991-01-18";"109.91"
"05654X0017/P";"1991-01-19";"109.9"
"05654X0017/P";"1991-01-20";"109.9"
"05654X0017/P";"1991-01-21";"109.9"
"05654X0017/P";"1991-01-22";"109.9"
"05654X0017/P";"1991-01-23";"109.89"
"05654X0017/P";"1991-01-24";"109.89"
"05654X0017/P";"1991-01-25";"109.89"
"05654X0017/P";"1991-01-26";"109.88"
"05654X0017/P";"1991-01-27";"109.88"
"05654X0017/P";"1991-01-28";"109.88"
"05654X0017/P";"1991-01-29";"109.88"
"05654X0017/P";"1991-01-30";"109.87"
"05654X0017/P";"1991-01-31";"109.87"
"05654X0017/P";"1991-02-01";"109.87"
"05654X0017/P";"1991-02-02";"109.87"
"05654X0017/P";"1991-02-03";"109.86"
"05654X0017/P";"1991-02-04";"109.86"
"05654X0017/P";"1991-02-05";"109.86"
"05654X0017/P";"1991-02-06";"109.86"
"05654X0017/P";"1991-02-07";"109.85"
"05654X0017/P";"1991-02-08";"109.85"
"05654X0017/P";"1991-02-09";"109.85"
"05654X0017/P";"1991-02-10";"109.85"
"05654X0017/P";"1991-02-11";"109.84"
"05654X0017/P";"1991-02-12";"109.84"
"05654X0017/P";"1991-02-13";"109.84"
"05654X0017/P";"1991-02-14";"109.84"
"05654X0017/P";"1991-02-15";"109.83"
"05654X0017/P";"1991-02-16";"109.83"
"05654X0017/P";"1991-02-17";"109.83"
"05654X0017/P";"1991-02-18";"109.83"
"05654X0017/P";"1991-02-19";"109.82"
"05654X0017/P";"1991-02-20";"109.82"
"05654X0017/P";"1991-02-21";"109.82"
"05654X0017/P";"1991-02-22";"109.82"
"05654X0017/P";"1991-02-23";"109.82"
"05654X0017/P";"1991-02-24";"109.81"
"05654X0017/P";"1991-02-25";"109.81"
"05654X0017/P";"1991-02-26";"109.81"
"05654X0017/P";"1991-02-27";"109.81"
"05654X0017/P";"1991-02-28";"109.8"
"05654X0017/P";"1991-03-01";"109.8"
"05654X0017/P";"1991-03-02";"109.8"
"05654X0017/P";"1991-03-03";"109.8"
"05654X0017/P";"1991-03-04";"109.79"
"05654X0017/P";"1991-03-05";"109.79"
"05654X0017/P";"1991-03-06";"109.79"
"05654X0017/P";"1991-03-07";"109.79"
"05654X0017/P";"1991-03-08";"109.78"
"05654X0017/P";"1991-03-09";"109.78"
"05654X0017/P";"1991-03-10";"109.78"
"05654X0017/P";"1991-03-11";"109.78"
"05654X0017/P";"1991-03-12";"109.78"
"05654X0017/P";"1991-03-13";"109.77"
"05654X0017/P";"1991-03-14";"109.77"
"05654X0017/P";"1991-03-15";"109.77"
"05654X0017/P";"1991-03-16";"109.77"
"05654X0017/P";"1991-03-17";"109.76"
"05654X0017/P";"1991-03-18";"109.76"
"05654X0017/P";"1991-03-19";"109.76"
"05654X0017/P";"1991-03-20";"109.76"
"05654X0017/P";"1991-03-21";"109.75"
"05654X0017/P";"1991-03-22";"109.75"
"05654X0017/P";"1991-03-23";"109.75"
"05654X0017/P";"1991-03-24";"109.75"
"05654X0017/P";"1991-03-25";"109.74"
"05654X0017/P";"1991-03-26";"109.74"
"05654X0017/P";"1991-03-27";"109.74"
"05654X0017/P";"1991-03-28";"109.74"
"05654X0017/P";"1991-03-29";"109.74"
"05654X0017/P";"1991-03-30";"109.73"
"05654X0017/P";"1991-03-31";"109.73"
"05654X0017/P";"1991-04-01";"109.73"
"05654X0017/P";"1991-04-02";"109.73"
"05654X0017/P";"1991-04-03";"109.72"
"05654X0017/P";"1991-04-04";"109.72"
"05654X0017/P";"1991-04-05";"109.72"
"05654X0017/P";"1991-04-06";"109.72"
"05654X0017/P";"1991-04-07";"109.72"
"05654X0017/P";"1991-04-08";"109.71"
"05654X0017/P";"1991-04-09";"109.71"
"05654X0017/P";"1991-04-10";"109.71"
"05654X0017/P";"1991-04-11";"109.71"
"05654X0017/P";"1991-04-12";"109.71"
"05654X0017/P";"1991-04-13";"109.7"
"05654X0017/P";"1991-04-14";"109.7"
"05654X0017/P";"1991-04-15";"109.7"
"05654X0017/P";"1991-04-16";"109.7"
"05654X0017/P";"1991-04-17";"109.69"
"05654X0017/P";"1991-04-18";"109.69"
"05654X0017/P";"1991-04-19";"109.69"
"05654X0017/P";"1991-04-20";"109.69"
"05654X0017/P";"1991-04-21";"109.69"
"05654X0017/P";"1991-04-22";"109.68"
"05654X0017/P";"1991-04-23";"109.68"
"05654X0017/P";"1991-04-24";"109.68"
"05654X0017/P";"1991-04-25";"109.68"
"05654X0017/P";"1991-04-26";"109.68"
"05654X0017/P";"1991-04-27";"109.67"
"05654X0017/P";"1991-04-28";"109.67"
"05654X0017/P";"1991-04-29";"109.67"
"05654X0017/P";"1991-04-30";"109.67"
"05654X0017/P";"1991-05-01";"109.66"
"05654X0017/P";"1991-05-02";"109.66"
"05654X0017/P";"1991-05-03";"109.66"
"05654X0017/P";"1991-05-04";"109.66"
"05654X0017/P";"1991-05-05";"109.65"
"05654X0017/P";"1991-05-06";"109.65"
"05654X0017/P";"1991-05-07";"109.65"
"05654X0017/P";"1991-05-08";"109.65"
"05654X0017/P";"1991-05-09";"109.64"
"05654X0017/P";"1991-05-10";"109.64"
"05654X0017/P";"1991-05-11";"109.64"
"05654X0017/P";"1991-05-12";"109.64"
"05654X0017/P";"1991-05-13";"109.63"
"05654X0017/P";"1991-05-14";"109.63"
"05654X0017/P";"1991-05-15";"109.63"
"05654X0017/P";"1991-05-16";"109.63"
"05654X0017/P";"1991-05-17";"109.62"
"05654X0017/P";"1991-05-18";"109.62"
"05654X0017/P";"1991-05-19";"109.62"
"05654X0017/P";"1991-05-20";"109.62"
"05654X0017/P";"1991-05-21";"109.61"
"05654X0017/P";"1991-05-22";"109.61"
"05654X0017/P";"1991-05-23";"109.61"
"05654X0017/P";"1991-05-24";"109.61"
"05654X0017/P";"1991-05-25";"109.6"
"05654X0017/P";"1991-05-26";"109.6"
"05654X0017/P";"1991-05-27";"109.6"
"05654X0017/P";"1991-05-28";"109.6"
"05654X0017/P";"1991-05-29";"109.59"
"05654X0017/P";"1991-05-30";"109.59"
"05654X0017/P";"1991-05-31";"109.59"
"05654X0017/P";"1991-06-01";"109.59"
"05654X0017/P";"1991-06-02";"109.59"
"05654X0017/P";"1991-06-03";"109.59"
"05654X0017/P";"1991-06-04";"109.58"
"05654X0017/P";"1991-06-05";"109.58"
"05654X0017/P";"1991-06-06";"109.58"
"05654X0017/P";"1991-06-07";"109.58"
"05654X0017/P";"1991-06-08";"109.58"
"05654X0017/P";"1991-06-09";"109.58"
"05654X0017/P";"1991-06-10";"109.58"
"05654X0017/P";"1991-06-11";"109.57"
"05654X0017/P";"1991-06-12";"109.57"
"05654X0017/P";"1991-06-13";"109.57"
"05654X0017/P";"1991-06-14";"109.57"
"05654X0017/P";"1991-06-15";"109.57"
"05654X0017/P";"1991-06-16";"109.57"
"05654X0017/P";"1991-06-17";"109.56"
"05654X0017/P";"1991-06-18";"109.56"
"05654X0017/P";"1991-06-19";"109.56"
"05654X0017/P";"1991-06-20";"109.56"
"05654X0017/P";"1991-06-21";"109.56"
"05654X0017/P";"1991-06-22";"109.56"
"05654X0017/P";"1991-06-23";"109.56"
"05654X0017/P";"1991-06-24";"109.55"
"05654X0017/P";"1991-06-25";"109.55"
"05654X0017/P";"1991-06-26";"109.55"
"05654X0017/P";"1991-06-27";"109.55"
"05654X0017/P";"1991-06-28";"109.55"
"05654X0017/P";"1991-06-29";"109.55"
"05654X0017/P";"1991-06-30";"109.55"
"05654X0017/P";"1991-07-01";"109.54"
"05654X0017/P";"1991-07-02";"109.54"
"05654X0017/P";"1991-07-03";"109.54"
"05654X0017/P";"1991-07-04";"109.54"
"05654X0017/P";"1991-07-05";"109.54"
"05654X0017/P";"1991-07-06";"109.54"
"05654X0017/P";"1991-07-07";"109.54"
"05654X0017/P";"1991-07-08";"109.53"
"05654X0017/P";"1991-07-09";"109.53"
"05654X0017/P";"1991-07-10";"109.53"
"05654X0017/P";"1991-07-11";"109.53"
"05654X0017/P";"1991-07-12";"109.53"
"05654X0017/P";"1991-07-13";"109.53"
"05654X0017/P";"1991-07-14";"109.53"
"05654X0017/P";"1991-07-15";"109.52"
"05654X0017/P";"1991-07-16";"109.52"
"05654X0017/P";"1991-07-17";"109.52"
"05654X0017/P";"1991-07-18";"109.52"
"05654X0017/P";"1991-07-19";"109.52"
"05654X0017/P";"1991-07-20";"109.52"
"05654X0017/P";"1991-07-21";"109.52"
"05654X0017/P";"1991-07-22";"109.51"
"05654X0017/P";"1991-07-23";"109.51"
"05654X0017/P";"1991-07-24";"109.51"
"05654X0017/P";"1991-07-25";"109.51"
"05654X0017/P";"1991-07-26";"109.51"
"05654X0017/P";"1991-07-27";"109.51"
"05654X0017/P";"1991-07-28";"109.51"
"05654X0017/P";"1991-07-29";"109.5"
"05654X0017/P";"1991-07-30";"109.5"
"05654X0017/P";"1991-07-31";"109.5"
"05654X0017/P";"1991-08-01";"109.5"
"05654X0017/P";"1991-08-02";"109.5"
"05654X0017/P";"1991-08-03";"109.5"
"05654X0017/P";"1991-08-04";"109.5"
"05654X0017/P";"1991-08-05";"109.5"
"05654X0017/P";"1991-08-06";"109.5"
"05654X0017/P";"1991-08-07";"109.5"
"05654X0017/P";"1991-08-08";"109.5"
"05654X0017/P";"1991-08-09";"109.5"
"05654X0017/P";"1991-08-10";"109.5"
"05654X0017/P";"1991-08-11";"109.49"
"05654X0017/P";"1991-08-12";"109.49"
"05654X0017/P";"1991-08-13";"109.49"
"05654X0017/P";"1991-08-14";"109.49"
"05654X0017/P";"1991-08-15";"109.49"
"05654X0017/P";"1991-08-16";"109.49"
"05654X0017/P";"1991-08-17";"109.49"
"05654X0017/P";"1991-08-18";"109.49"
"05654X0017/P";"1991-08-19";"109.49"
"05654X0017/P";"1991-08-20";"109.49"
"05654X0017/P";"1991-08-21";"109.49"
"05654X0017/P";"1991-08-22";"109.49"
"05654X0017/P";"1991-08-23";"109.49"
"05654X0017/P";"1991-08-24";"109.48"
"05654X0017/P";"1991-08-25";"109.48"
"05654X0017/P";"1991-08-26";"109.48"
"05654X0017/P";"1991-08-27";"109.48"
"05654X0017/P";"1991-08-28";"109.48"
"05654X0017/P";"1991-08-29";"109.48"
"05654X0017/P";"1991-08-30";"109.47"
"05654X0017/P";"1991-08-31";"109.47"
"05654X0017/P";"1991-09-01";"109.47"
"05654X0017/P";"1991-09-02";"109.47"
"05654X0017/P";"1991-09-03";"109.47"
"05654X0017/P";"1991-09-04";"109.46"
"05654X0017/P";"1991-09-05";"109.46"
"05654X0017/P";"1991-09-06";"109.46"
"05654X0017/P";"1991-09-07";"109.46"
"05654X0017/P";"1991-09-08";"109.46"
"05654X0017/P";"1991-09-09";"109.46"
"05654X0017/P";"1991-09-10";"109.45"
"05654X0017/P";"1991-09-11";"109.45"
"05654X0017/P";"1991-09-12";"109.45"
"05654X0017/P";"1991-09-13";"109.45"
"05654X0017/P";"1991-09-14";"109.45"
"05654X0017/P";"1991-09-15";"109.45"
"05654X0017/P";"1991-09-16";"109.44"
"05654X0017/P";"1991-09-17";"109.44"
"05654X0017/P";"1991-09-18";"109.44"
"05654X0017/P";"1991-09-19";"109.44"
"05654X0017/P";"1991-09-20";"109.44"
"05654X0017/P";"1991-09-21";"109.44"
"05654X0017/P";"1991-09-22";"109.43"
"05654X0017/P";"1991-09-23";"109.43"
"05654X0017/P";"1991-09-24";"109.43"
"05654X0017/P";"1991-09-25";"109.43"
"05654X0017/P";"1991-09-26";"109.43"
"05654X0017/P";"1991-09-27";"109.43"
"05654X0017/P";"1991-09-28";"109.43"
"05654X0017/P";"1991-09-29";"109.42"
"05654X0017/P";"1991-09-30";"109.42"
"05654X0017/P";"1991-10-01";"109.42"
"05654X0017/P";"1991-10-02";"109.42"
"05654X0017/P";"1991-10-03";"109.42"
"05654X0017/P";"1991-10-04";"109.42"
"05654X0017/P";"1991-10-05";"109.42"
"05654X0017/P";"1991-10-06";"109.41"
"05654X0017/P";"1991-10-07";"109.41"
"05654X0017/P";"1991-10-08";"109.41"
"05654X0017/P";"1991-10-09";"109.41"
"05654X0017/P";"1991-10-10";"109.41"
"05654X0017/P";"1991-10-11";"109.41"
"05654X0017/P";"1991-10-12";"109.41"
"05654X0017/P";"1991-10-13";"109.4"
"05654X0017/P";"1991-10-14";"109.4"
"05654X0017/P";"1991-10-15";"109.4"
"05654X0017/P";"1991-10-16";"109.4"
"05654X0017/P";"1991-10-17";"109.4"
"05654X0017/P";"1991-10-18";"109.4"
"05654X0017/P";"1991-10-19";"109.39"
"05654X0017/P";"1991-10-20";"109.39"
"05654X0017/P";"1991-10-21";"109.39"
"05654X0017/P";"1991-10-22";"109.39"
"05654X0017/P";"1991-10-23";"109.39"
"05654X0017/P";"1991-10-24";"109.39"
"05654X0017/P";"1991-10-25";"109.38"
"05654X0017/P";"1991-10-26";"109.38"
"05654X0017/P";"1991-10-27";"109.38"
"05654X0017/P";"1991-10-28";"109.38"
"05654X0017/P";"1991-10-29";"109.38"
"05654X0017/P";"1991-10-30";"109.38"
"05654X0017/P";"1991-10-31";"109.37"
"05654X0017/P";"1991-11-01";"109.37"
"05654X0017/P";"1991-11-02";"109.37"
"05654X0017/P";"1991-11-03";"109.37"
"05654X0017/P";"1991-11-04";"109.37"
"05654X0017/P";"1991-11-05";"109.37"
"05654X0017/P";"1991-11-06";"109.36"
"05654X0017/P";"1991-11-07";"109.36"
"05654X0017/P";"1991-11-08";"109.36"
"05654X0017/P";"1991-11-09";"109.36"
"05654X0017/P";"1991-11-10";"109.36"
"05654X0017/P";"1991-11-11";"109.36"
"05654X0017/P";"1991-11-12";"109.35"
"05654X0017/P";"1991-11-13";"109.35"
"05654X0017/P";"1991-11-14";"109.35"
"05654X0017/P";"1991-11-15";"109.35"
"05654X0017/P";"1991-11-16";"109.35"
"05654X0017/P";"1991-11-17";"109.35"
"05654X0017/P";"1991-11-18";"109.34"
"05654X0017/P";"1991-11-19";"109.34"
"05654X0017/P";"1991-11-20";"109.34"
"05654X0017/P";"1991-11-21";"109.34"
"05654X0017/P";"1991-11-22";"109.33"
"05654X0017/P";"1991-11-23";"109.33"
"05654X0017/P";"1991-11-24";"109.33"
"05654X0017/P";"1991-11-25";"109.33"
"05654X0017/P";"1991-11-26";"109.32"
"05654X0017/P";"1991-11-27";"109.32"
"05654X0017/P";"1991-11-28";"109.32"
"05654X0017/P";"1991-11-29";"109.31"
"05654X0017/P";"1991-11-30";"109.31"
"05654X0017/P";"1991-12-01";"109.31"
"05654X0017/P";"1991-12-02";"109.31"
"05654X0017/P";"1991-12-03";"109.3"
"05654X0017/P";"1991-12-04";"109.3"
"05654X0017/P";"1991-12-05";"109.3"
"05654X0017/P";"1991-12-06";"109.29"
"05654X0017/P";"1991-12-07";"109.29"
"05654X0017/P";"1991-12-08";"109.29"
"05654X0017/P";"1991-12-09";"109.29"
"05654X0017/P";"1991-12-10";"109.28"
"05654X0017/P";"1991-12-11";"109.28"
"05654X0017/P";"1991-12-12";"109.28"
"05654X0017/P";"1991-12-13";"109.27"
"05654X0017/P";"1991-12-14";"109.27"
"05654X0017/P";"1991-12-15";"109.27"
"05654X0017/P";"1991-12-16";"109.27"
"05654X0017/P";"1991-12-17";"109.26"
"05654X0017/P";"1991-12-18";"109.26"
"05654X0017/P";"1991-12-19";"109.26"
"05654X0017/P";"1991-12-20";"109.26"
"05654X0017/P";"1991-12-21";"109.26"
"05654X0017/P";"1991-12-22";"109.25"
"05654X0017/P";"1991-12-23";"109.25"
"05654X0017/P";"1991-12-24";"109.25"
"05654X0017/P";"1991-12-25";"109.25"
"05654X0017/P";"1991-12-26";"109.25"
"05654X0017/P";"1991-12-27";"109.25"
"05654X0017/P";"1991-12-28";"109.25"
"05654X0017/P";"1991-12-29";"109.24"
"05654X0017/P";"1991-12-30";"109.24"
"05654X0017/P";"1991-12-31";"109.24"
"05654X0017/P";"1992-01-01";"109.24"
"05654X0017/P";"1992-01-02";"109.24"
"05654X0017/P";"1992-01-03";"109.24"
"05654X0017/P";"1992-01-04";"109.23"
"05654X0017/P";"1992-01-05";"109.23"
"05654X0017/P";"1992-01-06";"109.23"
"05654X0017/P";"1992-01-07";"109.23"
"05654X0017/P";"1992-01-08";"109.23"
"05654X0017/P";"1992-01-09";"109.23"
"05654X0017/P";"1992-01-10";"109.23"
"05654X0017/P";"1992-01-11";"109.22"
"05654X0017/P";"1992-01-12";"109.22"
"05654X0017/P";"1992-01-13";"109.22"
"05654X0017/P";"1992-01-14";"109.22"
"05654X0017/P";"1992-01-15";"109.22"
"05654X0017/P";"1992-01-16";"109.22"
"05654X0017/P";"1992-01-17";"109.22"
"05654X0017/P";"1992-01-18";"109.21"
"05654X0017/P";"1992-01-19";"109.21"
"05654X0017/P";"1992-01-20";"109.21"
"05654X0017/P";"1992-01-21";"109.21"
"05654X0017/P";"1992-01-22";"109.21"
"05654X0017/P";"1992-01-23";"109.21"
"05654X0017/P";"1992-01-24";"109.2"
"05654X0017/P";"1992-01-25";"109.2"
"05654X0017/P";"1992-01-26";"109.2"
"05654X0017/P";"1992-01-27";"109.2"
"05654X0017/P";"1992-01-28";"109.19"
"05654X0017/P";"1992-01-29";"109.19"
"05654X0017/P";"1992-01-30";"109.19"
"05654X0017/P";"1992-01-31";"109.19"
"05654X0017/P";"1992-02-01";"109.18"
"05654X0017/P";"1992-02-02";"109.18"
"05654X0017/P";"1992-02-03";"109.18"
"05654X0017/P";"1992-02-04";"109.18"
"05654X0017/P";"1992-02-05";"109.17"
"05654X0017/P";"1992-02-06";"109.17"
"05654X0017/P";"1992-02-07";"109.17"
"05654X0017/P";"1992-02-08";"109.17"
"05654X0017/P";"1992-02-09";"109.17"
"05654X0017/P";"1992-02-10";"109.16"
"05654X0017/P";"1992-02-11";"109.16"
"05654X0017/P";"1992-02-12";"109.16"
"05654X0017/P";"1992-02-13";"109.16"
"05654X0017/P";"1992-02-14";"109.15"
"05654X0017/P";"1992-02-15";"109.15"
"05654X0017/P";"1992-02-16";"109.15"
"05654X0017/P";"1992-02-17";"109.15"
"05654X0017/P";"1992-02-18";"109.14"
"05654X0017/P";"1992-02-19";"109.14"
"05654X0017/P";"1992-02-20";"109.14"
"05654X0017/P";"1992-02-21";"109.14"
"05654X0017/P";"1992-02-22";"109.13"
"05654X0017/P";"1992-02-23";"109.13"
"05654X0017/P";"1992-02-24";"109.13"
"05654X0017/P";"1992-02-25";"109.13"
"05654X0017/P";"1992-02-26";"109.12"
"05654X0017/P";"1992-02-27";"109.12"
"05654X0017/P";"1992-02-28";"109.12"
"05654X0017/P";"1992-02-29";"109.12"
"05654X0017/P";"1992-03-01";"109.11"
"05654X0017/P";"1992-03-02";"109.11"
"05654X0017/P";"1992-03-03";"109.11"
"05654X0017/P";"1992-03-04";"109.11"
"05654X0017/P";"1992-03-05";"109.1"
"05654X0017/P";"1992-03-06";"109.1"
"05654X0017/P";"1992-03-07";"109.1"
"05654X0017/P";"1992-03-08";"109.1"
"05654X0017/P";"1992-03-09";"109.09"
"05654X0017/P";"1992-03-10";"109.09"
"05654X0017/P";"1992-03-11";"109.09"
"05654X0017/P";"1992-03-12";"109.09"
"05654X0017/P";"1992-03-13";"109.08"
"05654X0017/P";"1992-03-14";"109.08"
"05654X0017/P";"1992-03-15";"109.08"
"05654X0017/P";"1992-03-16";"109.08"
"05654X0017/P";"1992-03-17";"109.07"
"05654X0017/P";"1992-03-18";"109.07"
"05654X0017/P";"1992-03-19";"109.07"
"05654X0017/P";"1992-03-20";"109.07"
"05654X0017/P";"1992-03-21";"109.06"
"05654X0017/P";"1992-03-22";"109.06"
"05654X0017/P";"1992-03-23";"109.06"
"05654X0017/P";"1992-03-24";"109.06"
"05654X0017/P";"1992-03-25";"109.06"
"05654X0017/P";"1992-03-26";"109.06"
"05654X0017/P";"1992-03-27";"109.05"
"05654X0017/P";"1992-03-28";"109.05"
"05654X0017/P";"1992-03-29";"109.05"
"05654X0017/P";"1992-03-30";"109.05"
"05654X0017/P";"1992-03-31";"109.05"
"05654X0017/P";"1992-04-01";"109.05"
"05654X0017/P";"1992-04-02";"109.04"
"05654X0017/P";"1992-04-03";"109.04"
"05654X0017/P";"1992-04-04";"109.04"
"05654X0017/P";"1992-04-05";"109.04"
"05654X0017/P";"1992-04-06";"109.04"
"05654X0017/P";"1992-04-07";"109.04"
"05654X0017/P";"1992-04-08";"109.03"
"05654X0017/P";"1992-04-09";"109.03"
"05654X0017/P";"1992-04-10";"109.03"
"05654X0017/P";"1992-04-11";"109.03"
"05654X0017/P";"1992-04-12";"109.03"
"05654X0017/P";"1992-04-13";"109.03"
"05654X0017/P";"1992-04-14";"109.02"
