"code_bss";"date_mesure";"niveau_nappe_eau"
"00167X0001/P1";"1989-01-22";"5.26"
"00167X0001/P1";"1989-01-29";"5.22"
"00167X0001/P1";"1989-02-05";"5.18"
"00167X0001/P1";"1989-02-12";"5.14"
"00167X0001/P1";"1989-02-19";"5.1"
"00167X0001/P1";"1989-02-26";"5.27"
"00167X0001/P1";"1989-03-05";"5.38"
"00167X0001/P1";"1989-03-12";"5.59"
"00167X0001/P1";"1989-03-19";"5.72"
"00167X0001/P1";"1989-03-26";"5.79"
"00167X0001/P1";"1989-04-02";"5.8"
"00167X0001/P1";"1989-04-09";"5.98"
"00167X0001/P1";"1989-04-16";"6.06"
"00167X0001/P1";"1989-04-23";"6.01"
"00167X0001/P1";"1989-04-30";"5.96"
"00167X0001/P1";"1989-05-07";"5.87"
"00167X0001/P1";"1989-05-14";"5.78"
"00167X0001/P1";"1989-05-21";"5.51"
"00167X0001/P1";"1989-05-28";"5.4"
"00167X0001/P1";"1989-06-04";"5.4"
"00167X0001/P1";"1989-06-11";"5.2"
"00167X0001/P1";"1989-06-18";"4.9"
"00167X0001/P1";"1989-06-25";"4.7"
"00167X0001/P1";"1989-07-02";"4.65"
"00167X0001/P1";"1989-07-09";"4.47"
"00167X0001/P1";"1989-07-16";"4.42"
"00167X0001/P1";"1989-07-23";"4.35"
"00167X0001/P1";"1989-07-30";"4.25"
"00167X0001/P1";"1989-08-06";"4.21"
"00167X0001/P1";"1989-08-13";"4.05"
"00167X0001/P1";"1989-08-20";"3.91"
"00167X0001/P1";"1989-08-27";"3.9"
"00167X0001/P1";"1989-09-03";"3.78"
"00167X0001/P1";"1989-09-10";"3.76"
"00167X0001/P1";"1989-09-17";"3.92"
"00167X0001/P1";"1989-09-24";"3.94"
"00167X0001/P1";"1989-10-01";"3.93"
"00167X0001/P1";"1989-10-08";"3.93"
"00167X0001/P1";"1989-10-15";"3.94"
"00167X0001/P1";"1989-10-22";"3.95"
"00167X0001/P1";"1989-10-29";"3.93"
"00167X0001/P1";"1989-11-06";"4.02"
"00167X0001/P1";"1989-11-13";"4.01"
"00167X0001/P1";"1989-11-20";"4.04"
"00167X0001/P1";"1989-11-27";"4.01"
"00167X0001/P1";"1989-12-03";"3.98"
"00167X0001/P1";"1989-12-10";"3.96"
"00167X0001/P1";"1989-12-17";"4.05"
"00167X0001/P1";"1989-12-24";"4.26"
"00167X0001/P1";"1989-12-31";"4.3"
"00167X0001/P1";"1991-01-06";"5.59"
"00167X0001/P1";"1991-01-13";"6.1"
"00167X0001/P1";"1991-01-20";"6.37"
"00167X0001/P1";"1991-01-27";"6.46"
"00167X0001/P1";"1991-02-03";"6.22"
"00167X0001/P1";"1991-02-10";"6.1"
"00167X0001/P1";"1991-02-17";"5.99"
"00167X0001/P1";"1991-02-24";"5.9"
"00167X0001/P1";"1991-03-03";"5.69"
"00167X0001/P1";"1991-03-10";"5.62"
"00167X0001/P1";"1991-03-17";"5.47"
"00167X0001/P1";"1991-03-24";"5.39"
"00167X0001/P1";"1991-03-31";"5.26"
"00167X0001/P1";"1991-04-07";"5.18"
"00167X0001/P1";"1991-04-14";"5.08"
"00167X0001/P1";"1991-04-21";"4.99"
"00167X0001/P1";"1991-04-28";"4.95"
"00167X0001/P1";"1991-05-04";"4.95"
"00167X0001/P1";"1991-05-12";"4.87"
"00167X0001/P1";"1991-05-19";"4.78"
"00167X0001/P1";"1991-05-26";"4.49"
"00167X0001/P1";"1991-06-02";"4.36"
"00167X0001/P1";"1991-06-09";"4.34"
"00167X0001/P1";"1991-06-16";"4.24"
"00167X0001/P1";"1991-06-23";"4.34"
"00167X0001/P1";"1991-06-30";"4.39"
"00167X0001/P1";"1991-07-07";"4.4"
"00167X0001/P1";"1991-07-14";"4.35"
"00167X0001/P1";"1991-07-21";"4.29"
"00167X0001/P1";"1991-07-28";"4.27"
"00167X0001/P1";"1991-08-04";"4.24"
"00167X0001/P1";"1991-08-11";"4.08"
"00167X0001/P1";"1991-08-18";"3.83"
"00167X0001/P1";"1991-08-25";"3.87"
"00167X0001/P1";"1991-09-01";"3.67"
"00167X0001/P1";"1991-09-08";"3.6"
"00167X0001/P1";"1991-09-15";"3.57"
"00167X0001/P1";"1991-09-22";"3.52"
"00167X0001/P1";"1991-09-29";"3.75"
"00167X0001/P1";"1991-10-06";"3.77"
"00167X0001/P1";"1991-10-13";"3.79"
"00167X0001/P1";"1991-10-20";"3.78"
"00167X0001/P1";"1991-10-27";"3.77"
"00167X0001/P1";"1991-11-03";"3.8"
"00167X0001/P1";"1991-11-10";"3.75"
"00167X0001/P1";"1991-11-17";"4.28"
"00167X0001/P1";"1991-11-24";"5.26"
"00167X0001/P1";"1991-12-01";"5.48"
"00167X0001/P1";"1991-12-08";"5.55"
"00167X0001/P1";"1991-12-15";"5.32"
"00167X0001/P1";"1991-12-22";"5.48"
"00167X0001/P1";"1991-12-29";"5.32"
"00167X0001/P1";"1992-01-05";"5.26"
"00167X0001/P1";"1992-01-12";"5.2"
"00167X0001/P1";"1992-01-19";"5.12"
"00167X0001/P1";"1992-01-26";"5.02"
"00167X0001/P1";"1992-02-02";"4.95"
"00167X0001/P1";"1992-02-09";"4.9"
"00167X0001/P1";"1992-02-16";"4.97"
"00167X0001/P1";"1992-02-23";"4.93"
"00167X0001/P1";"1992-03-01";"4.9"
"00167X0001/P1";"1992-03-08";"4.82"
"00167X0001/P1";"1992-03-15";"4.8"
"00167X0001/P1";"1992-03-22";"4.77"
"00167X0001/P1";"1992-03-29";"4.85"
"00167X0001/P1";"1992-04-05";"4.87"
"00167X0001/P1";"1992-04-12";"4.85"
"00167X0001/P1";"1992-04-19";"4.81"
"00167X0001/P1";"1992-04-26";"4.75"
"00167X0001/P1";"1992-05-03";"4.87"
"00167X0001/P1";"1992-05-10";"4.87"
"00167X0001/P1";"1992-05-17";"4.82"
"00167X0001/P1";"1992-05-24";"4.53"
"00167X0001/P1";"1992-05-31";"4.63"
"00167X0001/P1";"1992-06-07";"4.63"
"00167X0001/P1";"1992-06-14";"4.43"
"00167X0001/P1";"1992-06-21";"4.23"
"00167X0001/P1";"1992-06-28";"4.27"
"00167X0001/P1";"1992-07-05";"4.18"
"00167X0001/P1";"1992-07-12";"4.1"
"00167X0001/P1";"1992-07-19";"3.98"
"00167X0001/P1";"1992-07-26";"4.07"
"00167X0001/P1";"1992-08-02";"4.5"
"00167X0001/P1";"1992-08-09";"3.6"
"00167X0001/P1";"1992-08-16";"3.82"
"00167X0001/P1";"1992-08-23";"3.86"
"00167X0001/P1";"1992-08-30";"3.9"
"00167X0001/P1";"1992-09-06";"3.99"
"00167X0001/P1";"1992-09-13";"4.03"
"00167X0001/P1";"1992-09-20";"4.1"
"00167X0001/P1";"1992-09-27";"4.3"
"00167X0001/P1";"1992-10-04";"4.37"
"00167X0001/P1";"1992-10-11";"4.4"
"00167X0001/P1";"1992-10-18";"4.42"
"00167X0001/P1";"1992-10-25";"4.9"
"00167X0001/P1";"1992-11-01";"5.25"
"00167X0001/P1";"1992-11-08";"5.65"
"00167X0001/P1";"1992-11-15";"5.83"
"00167X0001/P1";"1992-11-22";"6.01"
"00167X0001/P1";"1992-11-29";"6.03"
"00167X0001/P1";"1992-12-06";"7.05"
"00167X0001/P1";"1992-12-13";"7.98"
"00167X0001/P1";"1992-12-20";"8.23"
"00167X0001/P1";"1992-12-27";"7.95"
"00167X0001/P1";"1993-01-03";"7.95"
"00167X0001/P1";"1993-01-10";"7.25"
"00167X0001/P1";"1993-01-17";"7.27"
"00167X0001/P1";"1993-01-24";"7.09"
"00167X0001/P1";"1993-01-31";"7.05"
"00167X0001/P1";"1993-02-07";"6.95"
"00167X0001/P1";"1993-02-14";"6.85"
"00167X0001/P1";"1993-02-21";"6.73"
"00167X0001/P1";"1993-02-28";"6.61"
"00167X0001/P1";"1993-03-07";"6.46"
"00167X0001/P1";"1993-03-14";"6.28"
"00167X0001/P1";"1993-03-21";"6.15"
"00167X0001/P1";"1993-03-28";"5.94"
"00167X0001/P1";"1993-04-04";"5.77"
"00167X0001/P1";"1993-04-11";"5.65"
"00167X0001/P1";"1993-04-18";"5.62"
"00167X0001/P1";"1993-04-25";"5.43"
"00167X0001/P1";"1993-05-02";"5.37"
"00167X0001/P1";"1993-05-09";"5.21"
"00167X0001/P1";"1993-05-16";"5.13"
"00167X0001/P1";"1993-05-23";"5.03"
"00167X0001/P1";"1993-05-30";"4.98"
"00167X0001/P1";"1993-06-06";"4.88"
"00167X0001/P1";"1993-06-13";"4.81"
"00167X0001/P1";"1993-06-20";"4.7"
"00167X0001/P1";"1993-06-27";"4.57"
"00167X0001/P1";"1993-07-04";"4.4"
"00167X0001/P1";"1993-07-11";"4.37"
"00167X0001/P1";"1993-07-18";"4.39"
"00167X0001/P1";"1993-07-25";"4.39"
"00167X0001/P1";"1993-08-01";"4.37"
"00167X0001/P1";"1993-08-08";"4.35"
"00167X0001/P1";"1993-08-15";"4.28"
"00167X0001/P1";"1993-08-22";"4.12"
"00167X0001/P1";"1993-08-29";"3.98"
"00167X0001/P1";"1993-09-05";"3.8"
"00167X0001/P1";"1993-09-12";"4.05"
"00167X0001/P1";"1993-09-19";"4.18"
"00167X0001/P1";"1993-09-26";"4.25"
"00167X0001/P1";"1993-10-03";"4.4"
"00167X0001/P1";"1993-10-10";"4.48"
"00167X0001/P1";"1993-10-17";"4.77"
"00167X0001/P1";"1993-10-24";"4.83"
"00167X0001/P1";"1993-10-31";"4.88"
"00167X0001/P1";"1993-11-07";"4.91"
"00167X0001/P1";"1993-11-14";"4.9"
"00167X0001/P1";"1993-11-21";"5.1"
"00167X0001/P1";"1993-11-28";"5.07"
"00167X0001/P1";"1993-12-05";"5.06"
"00167X0001/P1";"1993-12-12";"5.07"
"00167X0001/P1";"1993-12-19";"5.59"
"00167X0001/P1";"1993-12-26";"7.42"
"00167X0001/P1";"1994-01-02";"8.57"
"00167X0001/P1";"1994-01-09";"9.4"
"00167X0001/P1";"1994-01-16";"9.6"
"00167X0001/P1";"1994-01-23";"9.48"
"00167X0001/P1";"1994-01-30";"9.2"
"00167X0001/P1";"1994-02-06";"8.94"
"00167X0001/P1";"1994-02-13";"8.54"
"00167X0001/P1";"1994-02-20";"8.4"
"00167X0001/P1";"1994-02-27";"7.89"
"00167X0001/P1";"1994-03-06";"7.31"
"00167X0001/P1";"1994-03-13";"7.36"
"00167X0001/P1";"1994-03-20";"7.1"
"00167X0001/P1";"1994-03-27";"7.05"
"00167X0001/P1";"1994-04-03";"6.88"
"00167X0001/P1";"1994-04-10";"7.14"
"00167X0001/P1";"1994-04-17";"7.28"
"00167X0001/P1";"1994-04-24";"7.26"
"00167X0001/P1";"1994-05-01";"7.22"
"00167X0001/P1";"1994-05-08";"7.11"
"00167X0001/P1";"1994-05-15";"7.0"
"00167X0001/P1";"1994-05-22";"6.95"
"00167X0001/P1";"1994-05-29";"6.8"
"00167X0001/P1";"1994-06-05";"6.56"
"00167X0001/P1";"1994-06-12";"6.42"
"00167X0001/P1";"1994-06-19";"6.15"
"00167X0001/P1";"1994-06-26";"6.02"
"00167X0001/P1";"1994-07-03";"5.72"
"00167X0001/P1";"1994-07-10";"5.52"
"00167X0001/P1";"1994-07-17";"5.25"
"00167X0001/P1";"1994-07-24";"4.98"
"00167X0001/P1";"1994-07-31";"4.97"
"00167X0001/P1";"1994-08-07";"5.0"
"00167X0001/P1";"1994-08-14";"4.8"
"00167X0001/P1";"1994-08-21";"4.69"
"00167X0001/P1";"1994-08-28";"4.75"
"00167X0001/P1";"1994-09-04";"4.75"
"00167X0001/P1";"1994-09-11";"4.7"
"00167X0001/P1";"1994-09-18";"4.8"
"00167X0001/P1";"1994-09-25";"4.89"
"00167X0001/P1";"1994-10-02";"4.86"
"00167X0001/P1";"1994-10-09";"4.8"
"00167X0001/P1";"1994-10-16";"4.8"
"00167X0001/P1";"1994-10-23";"4.77"
"00167X0001/P1";"1994-10-30";"5.95"
"00167X0001/P1";"1994-11-06";"7.35"
"00167X0001/P1";"1994-11-13";"7.5"
"00167X0001/P1";"1994-11-20";"7.7"
"00167X0001/P1";"1994-11-27";"7.7"
"00167X0001/P1";"1994-12-04";"7.65"
"00167X0001/P1";"1994-12-11";"7.99"
"00167X0001/P1";"1994-12-18";"8.15"
"00167X0001/P1";"1994-12-25";"7.15"
"00167X0001/P1";"1995-01-01";"8.8"
"00167X0001/P1";"1995-01-08";"9.52"
"00167X0001/P1";"1995-01-15";"9.57"
"00167X0001/P1";"1995-01-22";"9.33"
"00167X0001/P1";"1995-01-29";"10.05"
"00167X0001/P1";"1995-02-05";"10.8"
"00167X0001/P1";"1995-02-12";"10.7"
"00167X0001/P1";"1995-02-19";"10.5"
"00167X0001/P1";"1995-02-26";"10.6"
"00167X0001/P1";"1995-03-05";"10.57"
"00167X0001/P1";"1995-03-12";"10.38"
"00167X0001/P1";"1995-03-19";"9.98"
"00167X0001/P1";"1995-03-26";"9.58"
"00167X0001/P1";"1995-04-02";"9.3"
"00167X0001/P1";"1995-04-09";"8.9"
"00167X0001/P1";"1995-04-16";"8.5"
"00167X0001/P1";"1995-04-23";"8.1"
"00167X0001/P1";"1995-04-30";"7.82"
"00167X0001/P1";"1995-05-07";"7.42"
"00167X0001/P1";"1995-05-14";"7.21"
"00167X0001/P1";"1995-05-21";"6.9"
"00167X0001/P1";"1995-05-28";"6.3"
"00167X0001/P1";"1995-06-04";"5.46"
"00167X0001/P1";"1995-06-11";"5.05"
"00167X0001/P1";"1995-06-18";"4.82"
"00167X0001/P1";"1995-06-25";"5.47"
"00167X0001/P1";"1995-07-02";"5.2"
"00167X0001/P1";"1995-07-09";"4.96"
"00167X0001/P1";"1995-07-16";"4.8"
"00167X0001/P1";"1995-07-23";"4.68"
"00167X0001/P1";"1995-07-30";"4.5"
"00167X0001/P1";"1995-08-06";"4.3"
"00167X0001/P1";"1995-08-13";"3.96"
"00167X0001/P1";"1995-08-20";"3.91"
"00167X0001/P1";"1995-08-27";"3.88"
"00167X0001/P1";"1995-09-03";"3.8"
"00167X0001/P1";"1995-09-10";"4.2"
"00167X0001/P1";"1995-09-17";"4.28"
"00167X0001/P1";"1995-09-24";"4.3"
"00167X0001/P1";"1995-10-01";"4.32"
"00167X0001/P1";"1995-10-08";"4.25"
"00167X0001/P1";"1995-10-15";"4.34"
"00167X0001/P1";"1995-10-22";"4.33"
"00167X0001/P1";"1995-10-29";"4.25"
"00167X0001/P1";"1995-11-05";"4.22"
"00167X0001/P1";"1995-11-12";"4.21"
"00167X0001/P1";"1995-11-19";"4.16"
"00167X0001/P1";"1995-11-26";"4.16"
"00167X0001/P1";"1995-12-03";"4.1"
"00167X0001/P1";"1995-12-10";"4.07"
"00167X0001/P1";"1995-12-17";"4.05"
"00167X0001/P1";"1995-12-24";"4.07"
"00167X0001/P1";"1995-12-31";"4.08"
"00167X0001/P1";"1996-01-07";"4.1"
"00167X0001/P1";"1996-01-14";"4.13"
"00167X0001/P1";"1996-01-21";"4.16"
"00167X0001/P1";"1996-01-28";"4.16"
"00167X0001/P1";"1996-02-04";"4.14"
"00167X0001/P1";"1996-02-11";"4.15"
"00167X0001/P1";"1996-02-18";"4.2"
"00167X0001/P1";"1996-02-25";"4.22"
"00167X0001/P1";"1996-03-03";"4.29"
"00167X0001/P1";"1996-03-10";"4.36"
"00167X0001/P1";"1996-03-17";"4.36"
"00167X0001/P1";"1996-03-24";"4.21"
"00167X0001/P1";"1996-03-31";"4.35"
"00167X0001/P1";"1996-04-07";"4.32"
"00167X0001/P1";"1996-04-14";"4.25"
"00167X0001/P1";"1996-04-21";"4.19"
"00167X0001/P1";"1996-04-28";"3.93"
"00167X0001/P1";"1996-05-05";"3.9"
"00167X0001/P1";"1996-05-12";"4.02"
"00167X0001/P1";"1996-05-19";"4.02"
"00167X0001/P1";"1996-05-26";"4.15"
"00167X0001/P1";"1996-06-02";"4.2"
"00167X0001/P1";"1996-06-09";"4.1"
"00167X0001/P1";"1996-06-16";"3.81"
"00167X0001/P1";"1996-06-23";"3.8"
"00167X0001/P1";"1996-06-30";"3.7"
"00167X0001/P1";"1996-07-07";"3.58"
"00167X0001/P1";"1996-07-14";"3.48"
"00167X0001/P1";"1996-07-21";"3.31"
"00167X0001/P1";"1996-07-28";"3.11"
"00167X0001/P1";"1996-08-04";"3.03"
"00167X0001/P1";"1996-08-11";"3.0"
"00167X0001/P1";"1996-08-18";"3.03"
"00167X0001/P1";"1996-08-25";"3.03"
"00167X0001/P1";"1996-09-01";"3.23"
"00167X0001/P1";"1996-09-08";"3.57"
"00167X0001/P1";"1996-09-15";"3.57"
"00167X0001/P1";"1996-09-22";"3.48"
"00167X0001/P1";"1996-09-29";"3.52"
"00167X0001/P1";"1996-10-06";"3.6"
"00167X0001/P1";"1996-10-13";"3.58"
"00167X0001/P1";"1996-10-20";"3.55"
"00167X0001/P1";"1996-10-27";"3.57"
"00167X0001/P1";"1996-11-03";"3.61"
"00167X0001/P1";"1996-11-10";"3.7"
"00167X0001/P1";"1996-11-17";"3.93"
"00167X0001/P1";"1996-11-24";"4.15"
"00167X0001/P1";"1996-12-01";"4.5"
"00167X0001/P1";"1996-12-08";"4.6"
"00167X0001/P1";"1996-12-15";"4.85"
"00167X0001/P1";"1996-12-22";"4.75"
"00167X0001/P1";"1996-12-29";"4.74"
"00167X0001/P1";"1997-01-05";"4.75"
"00167X0001/P1";"1997-01-12";"4.75"
"00167X0001/P1";"1997-01-19";"4.77"
"00167X0001/P1";"1997-01-26";"4.66"
"00167X0001/P1";"1997-02-02";"4.68"
"00167X0001/P1";"1997-02-09";"4.6"
"00167X0001/P1";"1997-02-16";"4.7"
"00167X0001/P1";"1997-02-23";"4.61"
"00167X0001/P1";"1997-03-02";"4.64"
"00167X0001/P1";"1997-03-09";"4.9"
"00167X0001/P1";"1997-03-16";"5.01"
"00167X0001/P1";"1997-03-23";"4.72"
"00167X0001/P1";"1997-03-30";"4.82"
"00167X0001/P1";"1997-04-06";"4.77"
"00167X0001/P1";"1997-04-13";"4.46"
"00167X0001/P1";"1997-04-20";"4.3"
"00167X0001/P1";"1997-04-27";"4.15"
"00167X0001/P1";"1997-05-04";"4.22"
"00167X0001/P1";"1997-05-11";"4.4"
"00167X0001/P1";"1997-05-18";"4.45"
"00167X0001/P1";"1997-05-25";"4.2"
"00167X0001/P1";"1997-06-01";"4.26"
"00167X0001/P1";"1997-06-08";"4.33"
"00167X0001/P1";"1997-06-15";"4.27"
"00167X0001/P1";"1997-06-22";"4.37"
"00167X0001/P1";"1997-06-29";"4.16"
"00167X0001/P1";"1997-07-06";"4.22"
"00167X0001/P1";"1997-07-13";"4.17"
"00167X0001/P1";"1997-07-20";"3.9"
"00167X0001/P1";"1997-07-27";"3.65"
"00167X0001/P1";"1997-08-03";"3.62"
"00167X0001/P1";"1997-08-10";"3.76"
"00167X0001/P1";"1997-08-17";"3.61"
"00167X0001/P1";"1997-08-24";"3.1"
"00167X0001/P1";"1997-08-31";"3.58"
"00167X0001/P1";"1997-09-07";"3.68"
"00167X0001/P1";"1997-09-14";"3.59"
"00167X0001/P1";"1997-09-21";"3.56"
"00167X0001/P1";"1997-09-28";"3.52"
"00167X0001/P1";"1997-10-05";"3.5"
"00167X0001/P1";"1997-10-12";"3.54"
"00167X0001/P1";"1997-10-19";"3.64"
"00167X0001/P1";"1997-10-26";"3.65"
"00167X0001/P1";"1997-11-02";"3.65"
"00167X0001/P1";"1997-11-09";"3.65"
"00167X0001/P1";"1997-11-16";"3.83"
"00167X0001/P1";"1997-11-23";"4.0"
"00167X0001/P1";"1997-11-30";"4.15"
"00167X0001/P1";"1997-12-07";"4.27"
"00167X0001/P1";"1997-12-14";"4.61"
"00167X0001/P1";"1997-12-21";"4.9"
"00167X0001/P1";"1997-12-28";"5.24"
"00167X0001/P1";"1998-01-04";"5.78"
"00167X0001/P1";"1998-01-11";"6.5"
"00167X0001/P1";"1998-01-18";"6.8"
"00167X0001/P1";"1998-01-25";"6.6"
"00167X0001/P1";"1998-02-01";"6.18"
"00167X0001/P1";"1998-02-08";"6.15"
"00167X0001/P1";"1998-02-15";"6.15"
"00167X0001/P1";"1998-02-22";"5.95"
"00167X0001/P1";"1998-03-01";"5.55"
"00167X0001/P1";"1998-03-08";"5.48"
"00167X0001/P1";"1998-03-15";"5.35"
"00167X0001/P1";"1998-03-22";"5.22"
"00167X0001/P1";"1998-03-29";"5.28"
"00167X0001/P1";"1998-04-05";"5.09"
"00167X0001/P1";"1998-04-12";"4.9"
"00167X0001/P1";"1998-04-19";"4.85"
"00167X0001/P1";"1998-04-26";"4.77"
"00167X0001/P1";"1998-05-03";"4.9"
"00167X0001/P1";"1998-05-10";"4.8"
"00167X0001/P1";"1998-05-17";"4.38"
"00167X0001/P1";"1998-05-24";"4.25"
"00167X0001/P1";"1998-05-31";"4.23"
"00167X0001/P1";"1998-06-07";"4.2"
"00167X0001/P1";"1998-06-14";"4.22"
"00167X0001/P1";"1998-06-21";"4.28"
"00167X0001/P1";"1998-06-28";"4.31"
"00167X0001/P1";"1998-07-05";"4.2"
"00167X0001/P1";"1998-07-12";"4.08"
"00167X0001/P1";"1998-07-19";"4.29"
"00167X0001/P1";"1998-07-26";"4.05"
"00167X0001/P1";"1998-08-02";"3.95"
"00167X0001/P1";"1998-08-09";"3.8"
"00167X0001/P1";"1998-08-16";"3.54"
"00167X0001/P1";"1998-08-23";"3.15"
"00167X0001/P1";"1998-08-30";"3.65"
"00167X0001/P1";"1998-09-06";"3.75"
"00167X0001/P1";"1998-09-13";"4.23"
"00167X0001/P1";"1998-09-20";"4.39"
"00167X0001/P1";"1998-09-27";"4.47"
"00167X0001/P1";"1998-10-04";"4.28"
"00167X0001/P1";"1998-10-11";"4.53"
"00167X0001/P1";"1998-10-18";"4.63"
"00167X0001/P1";"1998-10-25";"4.73"
"00167X0001/P1";"1998-11-01";"4.63"
"00167X0001/P1";"1998-11-08";"6.6"
"00167X0001/P1";"1998-11-15";"6.95"
"00167X0001/P1";"1998-11-22";"7.02"
"00167X0001/P1";"1998-11-29";"6.95"
"00167X0001/P1";"1998-12-06";"6.78"
"00167X0001/P1";"1998-12-13";"6.8"
"00167X0001/P1";"1998-12-20";"6.7"
"00167X0001/P1";"1998-12-27";"6.51"
"00167X0001/P1";"1999-01-03";"6.53"
"00167X0001/P1";"1999-01-10";"6.76"
"00167X0001/P1";"1999-01-17";"7.2"
"00167X0001/P1";"1999-01-24";"7.33"
"00167X0001/P1";"1999-01-31";"7.3"
"00167X0001/P1";"1999-02-07";"7.33"
"00167X0001/P1";"1999-02-14";"7.38"
"00167X0001/P1";"1999-02-21";"7.07"
"00167X0001/P1";"1999-02-28";"7.17"
"00167X0001/P1";"1999-03-07";"7.08"
"00167X0001/P1";"1999-03-14";"6.95"
"00167X0001/P1";"1999-03-21";"6.8"
"00167X0001/P1";"1999-03-28";"6.67"
"00167X0001/P1";"1999-04-04";"6.52"
"00167X0001/P1";"1999-04-11";"6.42"
"00167X0001/P1";"1999-04-18";"6.3"
"00167X0001/P1";"1999-04-25";"6.25"
"00167X0001/P1";"1999-05-02";"5.98"
"00167X0001/P1";"1999-05-09";"5.9"
"00167X0001/P1";"1999-05-16";"5.8"
"00167X0001/P1";"1999-05-23";"5.48"
"00167X0001/P1";"1999-05-30";"5.35"
"00167X0001/P1";"1999-06-06";"5.25"
"00167X0001/P1";"1999-06-13";"5.2"
"00167X0001/P1";"1999-06-20";"4.99"
"00167X0001/P1";"1999-06-27";"4.8"
"00167X0001/P1";"1999-07-04";"4.9"
"00167X0001/P1";"1999-07-11";"4.6"
"00167X0001/P1";"1999-07-18";"4.3"
"00167X0001/P1";"1999-07-25";"4.1"
"00167X0001/P1";"1999-08-01";"3.9"
"00167X0001/P1";"1999-08-08";"3.95"
"00167X0001/P1";"1999-08-15";"4.03"
"00167X0001/P1";"1999-08-22";"4.2"
"00167X0001/P1";"1999-08-29";"4.28"
"00167X0001/P1";"1999-09-05";"4.15"
"00167X0001/P1";"1999-09-12";"4.0"
"00167X0001/P1";"1999-09-19";"4.1"
"00167X0001/P1";"1999-09-26";"4.2"
"00167X0001/P1";"1999-10-03";"4.72"
"00167X0001/P1";"1999-10-10";"5.32"
"00167X0001/P1";"1999-10-17";"5.4"
"00167X0001/P1";"1999-10-24";"5.4"
"00167X0001/P1";"1999-10-31";"5.4"
"00167X0001/P1";"1999-11-07";"5.37"
"00167X0001/P1";"1999-11-14";"5.28"
"00167X0001/P1";"1999-11-21";"5.2"
"00167X0001/P1";"1999-11-28";"5.13"
"00167X0001/P1";"1999-12-05";"5.1"
"00167X0001/P1";"1999-12-12";"5.13"
"00167X0001/P1";"1999-12-19";"5.63"
"00167X0001/P1";"1999-12-26";"6.12"
"00167X0001/P1";"2000-01-02";"7.4"
"00167X0001/P1";"2000-01-09";"7.72"
"00167X0001/P1";"2000-01-16";"7.8"
"00167X0001/P1";"2000-01-23";"7.77"
"00167X0001/P1";"2000-01-30";"7.5"
"00167X0001/P1";"2000-02-06";"7.22"
"00167X0001/P1";"2000-02-13";"7.0"
"00167X0001/P1";"2000-02-20";"6.8"
"00167X0001/P1";"2000-02-27";"6.63"
"00167X0001/P1";"2000-03-05";"6.56"
"00167X0001/P1";"2000-03-12";"6.43"
"00167X0001/P1";"2000-03-19";"6.34"
"00167X0001/P1";"2000-03-26";"6.2"
"00167X0001/P1";"2000-04-02";"6.0"
"00167X0001/P1";"2000-04-09";"6.02"
"00167X0001/P1";"2000-04-16";"6.08"
"00167X0001/P1";"2000-04-23";"6.14"
"00167X0001/P1";"2000-04-30";"6.26"
"00167X0001/P1";"2000-05-07";"6.32"
"00167X0001/P1";"2000-05-14";"6.37"
"00167X0001/P1";"2000-05-21";"6.34"
"00167X0001/P1";"2000-05-28";"6.3"
"00167X0001/P1";"2000-06-04";"6.16"
"00167X0001/P1";"2000-06-11";"6.01"
"00167X0001/P1";"2000-06-18";"5.9"
"00167X0001/P1";"2000-06-25";"5.74"
"00167X0001/P1";"2000-07-02";"5.54"
"00167X0001/P1";"2000-07-09";"5.34"
"00167X0001/P1";"2000-07-16";"5.3"
"00167X0001/P1";"2000-07-23";"5.14"
"00167X0001/P1";"2000-07-30";"4.98"
"00167X0001/P1";"2000-08-06";"4.94"
"00167X0001/P1";"2000-08-13";"4.6"
"00167X0001/P1";"2000-08-20";"4.5"
"00167X0001/P1";"2000-08-27";"4.5"
"00167X0001/P1";"2000-09-03";"4.48"
"00167X0001/P1";"2000-09-10";"4.49"
"00167X0001/P1";"2000-09-17";"4.43"
"00167X0001/P1";"2000-09-24";"4.42"
"00167X0001/P1";"2000-10-01";"4.44"
"00167X0001/P1";"2000-10-08";"4.43"
"00167X0001/P1";"2000-10-15";"4.88"
"00167X0001/P1";"2000-10-22";"4.86"
"00167X0001/P1";"2000-10-29";"5.54"
"00167X0001/P1";"2000-11-05";"6.92"
"00167X0001/P1";"2000-11-12";"8.6"
"00167X0001/P1";"2000-11-19";"9.03"
"00167X0001/P1";"2000-11-26";"10.0"
"00167X0001/P1";"2000-12-02";"10.39"
"00167X0001/P1";"2000-12-10";"10.38"
"00167X0001/P1";"2000-12-17";"10.34"
"00167X0001/P1";"2000-12-24";"10.17"
"00167X0001/P1";"2000-12-31";"9.8"
"00167X0001/P1";"2001-01-07";"9.77"
"00167X0001/P1";"2001-01-14";"10.0"
"00167X0001/P1";"2001-01-21";"9.92"
"00167X0001/P1";"2001-01-28";"10.15"
"00167X0001/P1";"2001-02-04";"10.0"
"00167X0001/P1";"2001-02-11";"9.85"
"00167X0001/P1";"2001-02-18";"9.56"
"00167X0001/P1";"2001-02-25";"9.4"
"00167X0001/P1";"2001-03-04";"9.05"
"00167X0001/P1";"2001-03-11";"8.7"
