"code_bss";"date_mesure";"niveau_nappe_eau"
"03788X0041/57";"1960-11-25";"197.23"
"03788X0041/57";"1960-12-01";"197.19"
"03788X0041/57";"1960-12-08";"197.15"
"03788X0041/57";"1960-12-15";"197.11"
"03788X0041/57";"1960-12-22";"197.07"
"03788X0041/57";"1960-12-29";"197.0"
"03788X0041/57";"1961-01-06";"196.95"
"03788X0041/57";"1961-01-13";"196.9"
"03788X0041/57";"1961-01-20";"196.86"
"03788X0041/57";"1961-01-27";"196.83"
"03788X0041/57";"1961-02-03";"196.81"
"03788X0041/57";"1961-02-10";"196.85"
"03788X0041/57";"1961-02-17";"196.9"
"03788X0041/57";"1961-02-24";"196.93"
"03788X0041/57";"1961-03-02";"196.97"
"03788X0041/57";"1961-03-09";"197.11"
"03788X0041/57";"1961-03-16";"197.32"
"03788X0041/57";"1961-03-23";"197.41"
"03788X0041/57";"1961-03-30";"197.38"
"03788X0041/57";"1961-04-06";"197.35"
"03788X0041/57";"1961-04-13";"197.4"
"03788X0041/57";"1961-04-20";"197.58"
"03788X0041/57";"1961-04-27";"197.69"
"03788X0041/57";"1961-05-05";"197.77"
"03788X0041/57";"1961-05-12";"197.8"
"03788X0041/57";"1961-05-19";"197.79"
"03788X0041/57";"1961-05-26";"197.77"
"03788X0041/57";"1961-06-01";"197.76"
"03788X0041/57";"1961-06-08";"197.77"
"03788X0041/57";"1961-06-15";"197.78"
"03788X0041/57";"1961-06-22";"197.82"
"03788X0041/57";"1961-06-29";"197.8"
"03788X0041/57";"1961-07-06";"197.83"
"03788X0041/57";"1961-07-13";"197.84"
"03788X0041/57";"1961-07-20";"197.9"
"03788X0041/57";"1961-07-27";"197.98"
"03788X0041/57";"1961-08-03";"198.01"
"03788X0041/57";"1961-08-10";"198.06"
"03788X0041/57";"1961-08-17";"198.1"
"03788X0041/57";"1961-08-24";"198.15"
"03788X0041/57";"1961-08-31";"198.11"
"03788X0041/57";"1961-09-06";"198.08"
"03788X0041/57";"1961-09-13";"198.02"
"03788X0041/57";"1961-09-20";"198.04"
"03788X0041/57";"1961-09-27";"198.05"
"03788X0041/57";"1961-10-05";"198.11"
"03788X0041/57";"1961-10-12";"198.05"
"03788X0041/57";"1961-10-19";"198.0"
"03788X0041/57";"1961-10-27";"197.86"
"03788X0041/57";"1961-11-03";"197.75"
"03788X0041/57";"1961-11-10";"197.69"
"03788X0041/57";"1961-11-17";"197.58"
"03788X0041/57";"1961-11-24";"197.5"
"03788X0041/57";"1961-11-30";"197.41"
"03788X0041/57";"1961-12-07";"197.26"
"03788X0041/57";"1961-12-14";"197.21"
"03788X0041/57";"1961-12-21";"197.2"
"03788X0041/57";"1961-12-28";"197.13"
"03788X0041/57";"1962-01-10";"197.02"
"03788X0041/57";"1962-01-17";"197.0"
"03788X0041/57";"1962-01-24";"197.03"
"03788X0041/57";"1962-01-31";"196.99"
"03788X0041/57";"1962-02-08";"196.95"
"03788X0041/57";"1962-02-15";"196.91"
"03788X0041/57";"1962-02-22";"196.87"
"03788X0041/57";"1962-03-01";"196.84"
"03788X0041/57";"1962-03-08";"196.87"
"03788X0041/57";"1962-03-15";"196.9"
"03788X0041/57";"1962-03-22";"196.97"
"03788X0041/57";"1962-03-29";"197.01"
"03788X0041/57";"1962-04-06";"197.08"
"03788X0041/57";"1962-04-13";"197.18"
"03788X0041/57";"1962-04-20";"197.29"
"03788X0041/57";"1962-04-27";"197.37"
"03788X0041/57";"1962-05-04";"197.4"
"03788X0041/57";"1962-05-11";"197.51"
"03788X0041/57";"1962-05-18";"197.6"
"03788X0041/57";"1962-05-25";"197.73"
"03788X0041/57";"1962-06-02";"197.84"
"03788X0041/57";"1962-06-09";"197.9"
"03788X0041/57";"1962-06-16";"197.87"
"03788X0041/57";"1962-06-23";"197.87"
"03788X0041/57";"1962-06-30";"197.85"
"03788X0041/57";"1962-07-06";"197.93"
"03788X0041/57";"1962-07-13";"198.06"
"03788X0041/57";"1962-07-20";"198.06"
"03788X0041/57";"1962-07-27";"198.05"
"03788X0041/57";"1962-08-03";"198.15"
"03788X0041/57";"1962-08-10";"198.27"
"03788X0041/57";"1962-08-17";"198.3"
"03788X0041/57";"1962-08-24";"198.35"
"03788X0041/57";"1962-08-31";"198.39"
"03788X0041/57";"1962-09-07";"198.46"
"03788X0041/57";"1962-09-14";"198.62"
"03788X0041/57";"1962-09-21";"198.7"
"03788X0041/57";"1962-09-28";"198.69"
"03788X0041/57";"1962-10-05";"198.61"
"03788X0041/57";"1962-10-12";"198.5"
"03788X0041/57";"1962-10-19";"198.41"
"03788X0041/57";"1962-10-26";"198.25"
"03788X0041/57";"1962-11-02";"198.13"
"03788X0041/57";"1962-11-09";"198.07"
"03788X0041/57";"1962-11-16";"197.94"
"03788X0041/57";"1962-11-23";"197.86"
"03788X0041/57";"1962-11-30";"197.76"
"03788X0041/57";"1962-12-07";"197.65"
"03788X0041/57";"1962-12-14";"197.55"
"03788X0041/57";"1962-12-21";"197.45"
"03788X0041/57";"1962-12-28";"197.38"
"03788X0041/57";"1963-01-10";"197.2"
"03788X0041/57";"1963-01-17";"197.13"
"03788X0041/57";"1963-01-24";"197.08"
"03788X0041/57";"1963-02-01";"197.03"
"03788X0041/57";"1963-02-08";"196.99"
"03788X0041/57";"1963-02-15";"196.93"
"03788X0041/57";"1963-02-22";"196.91"
"03788X0041/57";"1963-03-01";"196.88"
"03788X0041/57";"1963-03-08";"196.84"
"03788X0041/57";"1963-03-15";"196.82"
"03788X0041/57";"1963-03-22";"196.78"
"03788X0041/57";"1963-03-29";"196.77"
"03788X0041/57";"1963-04-05";"196.75"
"03788X0041/57";"1963-04-12";"196.85"
"03788X0041/57";"1963-04-19";"196.94"
"03788X0041/57";"1963-04-26";"197.01"
"03788X0041/57";"1963-05-03";"197.14"
"03788X0041/57";"1963-05-12";"197.3"
"03788X0041/57";"1963-05-17";"197.52"
"03788X0041/57";"1963-05-24";"197.61"
"03788X0041/57";"1963-05-30";"197.59"
"03788X0041/57";"1963-06-05";"197.55"
"03788X0041/57";"1963-06-11";"197.58"
"03788X0041/57";"1963-06-17";"197.6"
"03788X0041/57";"1963-06-24";"197.61"
"03788X0041/57";"1963-07-05";"197.67"
"03788X0041/57";"1963-07-12";"197.7"
"03788X0041/57";"1963-07-19";"197.75"
"03788X0041/57";"1963-07-26";"197.81"
"03788X0041/57";"1963-08-02";"197.78"
"03788X0041/57";"1963-08-09";"197.77"
"03788X0041/57";"1963-08-17";"197.88"
"03788X0041/57";"1963-09-06";"197.95"
"03788X0041/57";"1963-09-13";"197.88"
"03788X0041/57";"1963-09-20";"197.84"
"03788X0041/57";"1963-09-27";"197.77"
"03788X0041/57";"1963-10-04";"197.7"
"03788X0041/57";"1963-10-11";"197.63"
"03788X0041/57";"1963-10-18";"197.5"
"03788X0041/57";"1963-10-25";"197.36"
"03788X0041/57";"1963-11-03";"197.26"
"03788X0041/57";"1963-11-09";"197.18"
"03788X0041/57";"1963-11-16";"197.1"
"03788X0041/57";"1963-11-23";"197.02"
"03788X0041/57";"1963-11-30";"196.98"
"03788X0041/57";"1963-12-05";"196.94"
"03788X0041/57";"1963-12-12";"196.91"
"03788X0041/57";"1963-12-19";"196.87"
"03788X0041/57";"1964-01-03";"196.81"
"03788X0041/57";"1964-01-10";"196.79"
"03788X0041/57";"1964-01-17";"196.77"
"03788X0041/57";"1964-01-24";"196.74"
"03788X0041/57";"1964-02-06";"196.7"
"03788X0041/57";"1964-02-13";"196.68"
"03788X0041/57";"1964-02-27";"196.64"
"03788X0041/57";"1964-03-05";"196.66"
"03788X0041/57";"1964-03-12";"196.68"
"03788X0041/57";"1964-03-19";"196.66"
"03788X0041/57";"1964-03-26";"196.7"
"03788X0041/57";"1964-04-03";"196.74"
"03788X0041/57";"1964-04-09";"196.81"
"03788X0041/57";"1964-04-16";"196.88"
"03788X0041/57";"1964-04-22";"197.04"
"03788X0041/57";"1964-04-30";"197.24"
"03788X0041/57";"1964-05-08";"197.39"
"03788X0041/57";"1964-05-14";"197.52"
"03788X0041/57";"1964-05-21";"197.6"
"03788X0041/57";"1964-05-28";"197.74"
"03788X0041/57";"1964-06-04";"197.76"
"03788X0041/57";"1964-06-11";"197.74"
"03788X0041/57";"1964-06-18";"197.72"
"03788X0041/57";"1964-06-25";"197.67"
"03788X0041/57";"1964-07-02";"197.72"
"03788X0041/57";"1964-07-11";"198.04"
"03788X0041/57";"1964-07-23";"198.14"
"03788X0041/57";"1964-07-30";"198.19"
"03788X0041/57";"1964-08-06";"198.25"
"03788X0041/57";"1964-08-13";"198.39"
"03788X0041/57";"1964-08-20";"198.39"
"03788X0041/57";"1964-08-27";"198.37"
"03788X0041/57";"1964-09-03";"198.29"
"03788X0041/57";"1964-09-10";"198.2"
"03788X0041/57";"1964-09-17";"198.1"
"03788X0041/57";"1964-09-24";"198.0"
"03788X0041/57";"1964-10-01";"197.92"
"03788X0041/57";"1964-10-08";"197.78"
"03788X0041/57";"1964-10-16";"197.65"
"03788X0041/57";"1964-10-22";"197.57"
"03788X0041/57";"1964-10-29";"197.46"
"03788X0041/57";"1964-11-05";"197.39"
"03788X0041/57";"1964-11-13";"197.3"
"03788X0041/57";"1964-11-20";"197.23"
"03788X0041/57";"1964-11-26";"197.18"
"03788X0041/57";"1964-12-03";"197.13"
"03788X0041/57";"1964-12-10";"197.07"
"03788X0041/57";"1964-12-17";"197.0"
"03788X0041/57";"1964-12-24";"196.96"
"03788X0041/57";"1964-12-30";"196.93"
"03788X0041/57";"1965-01-07";"196.88"
"03788X0041/57";"1965-01-14";"196.83"
"03788X0041/57";"1965-01-21";"196.79"
"03788X0041/57";"1965-01-29";"196.75"
"03788X0041/57";"1965-02-04";"196.74"
"03788X0041/57";"1965-02-11";"196.74"
"03788X0041/57";"1965-02-18";"196.74"
"03788X0041/57";"1965-02-25";"196.74"
"03788X0041/57";"1965-03-05";"196.73"
"03788X0041/57";"1965-03-11";"196.73"
"03788X0041/57";"1965-03-18";"196.74"
"03788X0041/57";"1965-03-25";"196.76"
"03788X0041/57";"1965-04-01";"196.87"
"03788X0041/57";"1965-04-08";"196.89"
"03788X0041/57";"1965-04-15";"196.92"
"03788X0041/57";"1965-04-22";"197.08"
"03788X0041/57";"1965-04-29";"197.25"
"03788X0041/57";"1965-05-06";"197.44"
"03788X0041/57";"1965-05-13";"197.65"
"03788X0041/57";"1965-05-20";"197.81"
"03788X0041/57";"1965-05-28";"198.02"
"03788X0041/57";"1965-06-03";"198.14"
"03788X0041/57";"1965-06-10";"198.29"
"03788X0041/57";"1965-06-17";"198.5"
"03788X0041/57";"1965-06-24";"198.68"
"03788X0041/57";"1965-07-01";"198.8"
"03788X0041/57";"1965-07-15";"198.88"
"03788X0041/57";"1965-07-22";"198.94"
"03788X0041/57";"1965-07-29";"199.01"
"03788X0041/57";"1965-08-05";"199.07"
"03788X0041/57";"1965-09-02";"198.87"
"03788X0041/57";"1965-09-09";"198.79"
"03788X0041/57";"1965-09-16";"198.75"
"03788X0041/57";"1965-09-23";"198.73"
"03788X0041/57";"1965-09-30";"198.62"
"03788X0041/57";"1965-10-07";"198.4"
"03788X0041/57";"1965-10-15";"198.2"
"03788X0041/57";"1965-10-29";"197.9"
"03788X0041/57";"1965-11-03";"197.83"
"03788X0041/57";"1965-11-12";"197.67"
"03788X0041/57";"1965-11-18";"197.57"
"03788X0041/57";"1965-11-25";"197.48"
"03788X0041/57";"1965-12-02";"197.47"
"03788X0041/57";"1965-12-09";"197.48"
"03788X0041/57";"1965-12-16";"197.56"
"03788X0041/57";"1965-12-23";"197.63"
"03788X0041/57";"1965-12-30";"197.62"
"03788X0041/57";"1966-01-06";"197.64"
"03788X0041/57";"1966-01-13";"197.65"
"03788X0041/57";"1966-01-20";"197.6"
"03788X0041/57";"1966-01-27";"197.6"
"03788X0041/57";"1966-02-03";"197.6"
"03788X0041/57";"1966-02-10";"197.62"
"03788X0041/57";"1966-02-17";"197.73"
"03788X0041/57";"1966-02-24";"197.77"
"03788X0041/57";"1966-03-02";"197.74"
"03788X0041/57";"1966-03-05";"197.74"
"03788X0041/57";"1966-03-10";"197.72"
"03788X0041/57";"1966-03-17";"197.72"
"03788X0041/57";"1966-03-24";"197.73"
"03788X0041/57";"1966-04-07";"197.74"
"03788X0041/57";"1966-04-21";"197.78"
"03788X0041/57";"1966-04-28";"198.08"
"03788X0041/57";"1966-05-05";"198.28"
"03788X0041/57";"1966-05-12";"198.36"
"03788X0041/57";"1966-05-20";"198.42"
"03788X0041/57";"1966-05-26";"198.46"
"03788X0041/57";"1966-06-02";"198.51"
"03788X0041/57";"1966-06-09";"198.5"
"03788X0041/57";"1966-06-16";"198.6"
"03788X0041/57";"1966-06-20";"198.6"
"03788X0041/57";"1966-06-27";"198.71"
"03788X0041/57";"1966-07-04";"198.81"
"03788X0041/57";"1966-07-11";"198.86"
"03788X0041/57";"1966-07-18";"198.94"
"03788X0041/57";"1966-07-27";"199.02"
"03788X0041/57";"1966-08-17";"198.9"
"03788X0041/57";"1966-08-22";"198.82"
"03788X0041/57";"1966-08-29";"198.75"
"03788X0041/57";"1966-09-13";"198.53"
"03788X0041/57";"1966-09-19";"198.44"
"03788X0041/57";"1966-09-26";"198.34"
"03788X0041/57";"1966-10-03";"198.23"
"03788X0041/57";"1966-10-10";"198.09"
"03788X0041/57";"1966-10-17";"198.01"
"03788X0041/57";"1966-10-24";"197.93"
"03788X0041/57";"1966-11-07";"197.75"
"03788X0041/57";"1966-11-14";"197.66"
"03788X0041/57";"1966-11-21";"197.58"
"03788X0041/57";"1966-11-28";"197.52"
"03788X0041/57";"1966-12-05";"197.46"
"03788X0041/57";"1966-12-12";"197.41"
"03788X0041/57";"1966-12-19";"197.37"
"03788X0041/57";"1967-01-09";"197.28"
"03788X0041/57";"1967-01-16";"197.24"
"03788X0041/57";"1967-01-23";"197.19"
"03788X0041/57";"1967-01-30";"197.17"
"03788X0041/57";"1967-02-06";"197.17"
"03788X0041/57";"1967-02-20";"197.09"
"03788X0041/57";"1967-02-27";"197.06"
"03788X0041/57";"1967-03-06";"197.07"
"03788X0041/57";"1967-03-13";"197.08"
"03788X0041/57";"1967-03-20";"197.1"
"03788X0041/57";"1967-04-03";"197.1"
"03788X0041/57";"1967-04-10";"197.19"
"03788X0041/57";"1967-04-17";"197.34"
"03788X0041/57";"1967-04-24";"197.43"
"03788X0041/57";"1967-05-08";"197.5"
"03788X0041/57";"1967-05-22";"197.7"
"03788X0041/57";"1967-05-29";"197.81"
"03788X0041/57";"1967-06-05";"197.92"
"03788X0041/57";"1967-06-12";"198.01"
"03788X0041/57";"1967-06-19";"198.14"
"03788X0041/57";"1967-06-26";"198.18"
"03788X0041/57";"1967-07-03";"198.18"
"03788X0041/57";"1967-07-10";"198.23"
"03788X0041/57";"1967-07-17";"198.31"
"03788X0041/57";"1967-07-24";"198.33"
"03788X0041/57";"1967-08-09";"198.32"
"03788X0041/57";"1967-08-28";"198.16"
"03788X0041/57";"1967-09-04";"198.1"
"03788X0041/57";"1967-09-11";"198.05"
"03788X0041/57";"1967-09-18";"198.03"
"03788X0041/57";"1967-09-25";"197.96"
"03788X0041/57";"1967-10-02";"197.89"
"03788X0041/57";"1967-10-16";"197.65"
"03788X0041/57";"1967-10-23";"197.56"
"03788X0041/57";"1967-11-06";"197.39"
"03788X0041/57";"1967-11-13";"197.3"
"03788X0041/57";"1967-11-27";"197.17"
"03788X0041/57";"1967-12-04";"197.1"
"03788X0041/57";"1967-12-11";"197.04"
"03788X0041/57";"1968-01-08";"196.82"
"03788X0041/57";"1968-01-15";"196.78"
"03788X0041/57";"1968-01-22";"196.81"
"03788X0041/57";"1968-01-29";"196.83"
"03788X0041/57";"1968-02-05";"196.82"
"03788X0041/57";"1968-02-12";"196.82"
"03788X0041/57";"1968-02-19";"196.82"
"03788X0041/57";"1968-02-26";"196.86"
"03788X0041/57";"1968-03-04";"196.96"
"03788X0041/57";"1968-03-11";"197.07"
"03788X0041/57";"1968-03-18";"197.1"
"03788X0041/57";"1968-03-25";"197.09"
"03788X0041/57";"1968-04-01";"197.08"
"03788X0041/57";"1968-04-08";"197.09"
"03788X0041/57";"1968-04-22";"197.22"
"03788X0041/57";"1968-05-14";"197.55"
"03788X0041/57";"1968-05-27";"197.7"
"03788X0041/57";"1968-06-04";"196.9"
"03788X0041/57";"1968-06-11";"197.8"
"03788X0041/57";"1968-06-18";"197.6"
"03788X0041/57";"1968-06-25";"197.55"
"03788X0041/57";"1968-07-02";"197.6"
"03788X0041/57";"1968-07-09";"197.7"
"03788X0041/57";"1968-07-16";"197.8"
"03788X0041/57";"1968-07-22";"197.9"
"03788X0041/57";"1968-07-30";"198.0"
"03788X0041/57";"1968-08-06";"197.88"
"03788X0041/57";"1968-08-13";"198.0"
"03788X0041/57";"1968-08-20";"198.1"
"03788X0041/57";"1968-08-27";"198.1"
"03788X0041/57";"1968-09-03";"198.2"
"03788X0041/57";"1968-09-10";"197.7"
"03788X0041/57";"1968-09-17";"198.0"
"03788X0041/57";"1968-09-24";"198.3"
"03788X0041/57";"1968-10-01";"198.4"
"03788X0041/57";"1968-10-08";"198.2"
"03788X0041/57";"1968-10-15";"198.03"
"03788X0041/57";"1968-10-22";"197.8"
"03788X0041/57";"1968-10-29";"197.6"
"03788X0041/57";"1968-11-05";"197.5"
"03788X0041/57";"1968-11-12";"197.5"
"03788X0041/57";"1968-11-19";"197.4"
"03788X0041/57";"1968-11-26";"197.25"
"03788X0041/57";"1968-12-03";"197.2"
"03788X0041/57";"1968-12-10";"197.3"
"03788X0041/57";"1968-12-17";"197.0"
"03788X0041/57";"1968-12-24";"196.95"
"03788X0041/57";"1968-12-31";"196.85"
"03788X0041/57";"1969-01-07";"196.8"
"03788X0041/57";"1969-01-14";"196.6"
"03788X0041/57";"1969-01-21";"196.55"
"03788X0041/57";"1969-01-28";"196.6"
"03788X0041/57";"1969-02-04";"196.55"
"03788X0041/57";"1969-02-11";"196.5"
"03788X0041/57";"1969-02-18";"196.55"
"03788X0041/57";"1969-02-25";"196.9"
"03788X0041/57";"1969-03-04";"196.62"
"03788X0041/57";"1969-03-11";"196.5"
"03788X0041/57";"1969-03-18";"196.5"
"03788X0041/57";"1969-03-25";"196.65"
"03788X0041/57";"1969-04-01";"196.6"
"03788X0041/57";"1969-04-08";"196.65"
"03788X0041/57";"1969-04-15";"196.6"
"03788X0041/57";"1969-04-22";"196.55"
"03788X0041/57";"1969-04-29";"196.75"
"03788X0041/57";"1969-05-06";"196.9"
"03788X0041/57";"1969-05-13";"197.1"
"03788X0041/57";"1969-05-20";"197.3"
"03788X0041/57";"1969-05-27";"197.4"
"03788X0041/57";"1969-06-03";"197.4"
"03788X0041/57";"1969-06-10";"197.5"
"03788X0041/57";"1969-06-17";"197.5"
"03788X0041/57";"1969-06-24";"197.4"
"03788X0041/57";"1969-07-01";"197.65"
"03788X0041/57";"1969-07-08";"197.6"
"03788X0041/57";"1969-07-15";"197.6"
"03788X0041/57";"1969-07-22";"197.6"
"03788X0041/57";"1969-07-29";"197.55"
"03788X0041/57";"1969-08-05";"197.6"
"03788X0041/57";"1969-08-12";"197.6"
"03788X0041/57";"1969-08-19";"197.55"
"03788X0041/57";"1969-08-26";"197.6"
"03788X0041/57";"1969-09-02";"197.7"
"03788X0041/57";"1969-09-09";"197.75"
"03788X0041/57";"1969-09-16";"197.65"
"03788X0041/57";"1969-09-23";"197.6"
"03788X0041/57";"1969-09-30";"197.55"
"03788X0041/57";"1969-10-07";"197.5"
"03788X0041/57";"1969-10-14";"197.45"
"03788X0041/57";"1969-10-21";"197.4"
"03788X0041/57";"1969-10-28";"197.3"
"03788X0041/57";"1969-11-04";"197.35"
"03788X0041/57";"1969-11-11";"197.4"
"03788X0041/57";"1969-11-18";"197.25"
"03788X0041/57";"1969-11-25";"197.15"
"03788X0041/57";"1969-12-02";"197.15"
"03788X0041/57";"1969-12-09";"197.1"
"03788X0041/57";"1969-12-16";"197.02"
"03788X0041/57";"1969-12-23";"197.0"
"03788X0041/57";"1969-12-30";"197.0"
"03788X0041/57";"1970-01-06";"196.7"
"03788X0041/57";"1970-01-13";"196.62"
"03788X0041/57";"1970-01-20";"196.7"
"03788X0041/57";"1970-01-27";"196.9"
"03788X0041/57";"1970-02-03";"197.1"
"03788X0041/57";"1970-02-10";"197.1"
"03788X0041/57";"1970-02-17";"196.9"
"03788X0041/57";"1970-02-24";"197.0"
"03788X0041/57";"1970-03-03";"197.1"
"03788X0041/57";"1970-03-10";"197.2"
"03788X0041/57";"1970-03-17";"197.22"
"03788X0041/57";"1970-03-24";"197.2"
"03788X0041/57";"1970-03-31";"197.1"
"03788X0041/57";"1970-04-07";"197.12"
"03788X0041/57";"1970-04-14";"197.1"
"03788X0041/57";"1970-04-21";"197.2"
"03788X0041/57";"1970-04-28";"197.24"
"03788X0041/57";"1970-05-05";"197.45"
"03788X0041/57";"1970-05-12";"197.6"
"03788X0041/57";"1970-05-19";"197.8"
"03788X0041/57";"1970-05-26";"197.9"
"03788X0041/57";"1970-06-02";"198.0"
"03788X0041/57";"1970-06-09";"197.95"
"03788X0041/57";"1970-06-16";"198.0"
"03788X0041/57";"1970-06-23";"198.1"
"03788X0041/57";"1970-06-30";"198.2"
"03788X0041/57";"1970-07-07";"198.4"
"03788X0041/57";"1970-07-14";"198.35"
"03788X0041/57";"1970-07-21";"198.3"
"03788X0041/57";"1970-07-28";"198.3"
"03788X0041/57";"1970-08-04";"198.25"
"03788X0041/57";"1970-08-11";"198.1"
"03788X0041/57";"1970-08-18";"198.15"
"03788X0041/57";"1970-08-25";"198.3"
"03788X0041/57";"1970-09-01";"198.3"
"03788X0041/57";"1970-09-08";"198.25"
"03788X0041/57";"1970-09-15";"198.2"
"03788X0041/57";"1970-09-22";"198.0"
"03788X0041/57";"1970-09-29";"197.95"
"03788X0041/57";"1970-10-06";"198.0"
"03788X0041/57";"1970-10-13";"198.05"
"03788X0041/57";"1970-10-20";"197.85"
"03788X0041/57";"1970-10-27";"197.75"
"03788X0041/57";"1970-11-03";"197.4"
"03788X0041/57";"1970-11-10";"197.3"
"03788X0041/57";"1970-11-17";"197.2"
"03788X0041/57";"1970-11-24";"197.1"
"03788X0041/57";"1970-12-01";"197.0"
"03788X0041/57";"1970-12-08";"196.75"
"03788X0041/57";"1970-12-15";"196.9"
"03788X0041/57";"1970-12-22";"196.87"
"03788X0041/57";"1970-12-29";"196.82"
"03788X0041/57";"1971-01-05";"196.75"
"03788X0041/57";"1971-01-12";"196.7"
"03788X0041/57";"1971-01-19";"196.6"
"03788X0041/57";"1971-01-26";"196.7"
"03788X0041/57";"1971-02-02";"196.65"
"03788X0041/57";"1971-02-09";"196.62"
"03788X0041/57";"1971-02-16";"196.6"
"03788X0041/57";"1971-02-23";"196.55"
"03788X0041/57";"1971-03-02";"196.5"
"03788X0041/57";"1971-03-09";"196.45"
"03788X0041/57";"1971-03-16";"196.35"
"03788X0041/57";"1971-03-23";"196.3"
"03788X0041/57";"1971-03-30";"196.2"
"03788X0041/57";"1971-04-06";"196.3"
"03788X0041/57";"1971-04-13";"196.4"
"03788X0041/57";"1971-04-20";"196.4"
"03788X0041/57";"1971-04-27";"196.45"
"03788X0041/57";"1971-05-04";"196.6"
"03788X0041/57";"1971-05-11";"196.55"
"03788X0041/57";"1971-05-18";"196.7"
"03788X0041/57";"1971-05-25";"196.85"
"03788X0041/57";"1971-06-01";"196.9"
"03788X0041/57";"1971-06-08";"197.0"
"03788X0041/57";"1971-06-15";"197.05"
"03788X0041/57";"1971-06-22";"197.2"
"03788X0041/57";"1971-06-29";"197.25"
"03788X0041/57";"1971-07-06";"197.2"
"03788X0041/57";"1971-07-13";"197.15"
"03788X0041/57";"1971-07-20";"197.2"
"03788X0041/57";"1971-07-27";"197.3"
"03788X0041/57";"1971-08-03";"197.25"
"03788X0041/57";"1971-08-10";"197.2"
"03788X0041/57";"1971-08-17";"197.35"
"03788X0041/57";"1971-08-24";"197.4"
"03788X0041/57";"1971-08-31";"197.8"
"03788X0041/57";"1971-09-07";"197.6"
"03788X0041/57";"1971-09-14";"197.5"
"03788X0041/57";"1971-09-21";"197.35"
"03788X0041/57";"1971-09-28";"197.25"
"03788X0041/57";"1971-10-05";"197.0"
"03788X0041/57";"1971-10-12";"196.95"
"03788X0041/57";"1971-10-19";"196.95"
"03788X0041/57";"1971-10-26";"196.92"
"03788X0041/57";"1971-11-02";"196.62"
"03788X0041/57";"1971-11-09";"196.6"
"03788X0041/57";"1971-11-16";"196.55"
"03788X0041/57";"1971-11-23";"196.5"
"03788X0041/57";"1971-11-30";"196.5"
"03788X0041/57";"1971-12-07";"196.4"
"03788X0041/57";"1971-12-14";"196.35"
"03788X0041/57";"1971-12-21";"196.32"
"03788X0041/57";"1971-12-28";"196.3"
"03788X0041/57";"1972-01-04";"196.1"
"03788X0041/57";"1972-01-11";"196.08"
"03788X0041/57";"1972-01-18";"196.02"
"03788X0041/57";"1972-01-25";"196.0"
"03788X0041/57";"1972-02-01";"196.1"
"03788X0041/57";"1972-02-08";"196.05"
"03788X0041/57";"1972-02-15";"196.0"
"03788X0041/57";"1972-02-22";"195.9"
"03788X0041/57";"1972-02-29";"195.9"
"03788X0041/57";"1972-03-07";"196.0"
"03788X0041/57";"1972-03-14";"196.0"
"03788X0041/57";"1972-03-21";"196.02"
"03788X0041/57";"1972-03-28";"195.95"
"03788X0041/57";"1972-04-04";"195.95"
"03788X0041/57";"1972-04-11";"195.9"
"03788X0041/57";"1972-04-18";"195.9"
"03788X0041/57";"1972-04-25";"195.92"
"03788X0041/57";"1972-05-02";"196.4"
"03788X0041/57";"1972-05-09";"196.42"
"03788X0041/57";"1972-05-16";"196.4"
"03788X0041/57";"1972-05-23";"196.4"
"03788X0041/57";"1972-05-30";"196.4"
"03788X0041/57";"1972-06-06";"196.6"
"03788X0041/57";"1972-06-13";"196.7"
"03788X0041/57";"1972-06-20";"196.7"
"03788X0041/57";"1972-06-27";"196.7"
"03788X0041/57";"1972-07-04";"196.65"
"03788X0041/57";"1972-07-11";"196.7"
"03788X0041/57";"1972-07-18";"196.9"
"03788X0041/57";"1972-07-25";"197.0"
"03788X0041/57";"1972-08-01";"196.8"
"03788X0041/57";"1972-08-08";"196.8"
"03788X0041/57";"1972-08-15";"196.9"
"03788X0041/57";"1972-08-22";"196.95"
"03788X0041/57";"1972-08-29";"196.95"
"03788X0041/57";"1972-09-05";"196.9"
"03788X0041/57";"1972-09-12";"196.92"
"03788X0041/57";"1972-09-19";"196.9"
"03788X0041/57";"1972-09-26";"196.88"
"03788X0041/57";"1972-10-03";"196.8"
"03788X0041/57";"1972-10-10";"196.78"
"03788X0041/57";"1972-10-17";"196.8"
"03788X0041/57";"1972-10-24";"196.82"
"03788X0041/57";"1972-10-31";"196.8"
"03788X0041/57";"1972-11-07";"196.68"
"03788X0041/57";"1972-11-14";"196.8"
"03788X0041/57";"1972-11-21";"196.85"
"03788X0041/57";"1972-11-28";"196.85"
"03788X0041/57";"1972-12-05";"196.68"
"03788X0041/57";"1972-12-12";"196.6"
"03788X0041/57";"1972-12-19";"196.5"
"03788X0041/57";"1972-12-26";"196.5"
"03788X0041/57";"1973-01-02";"196.68"
"03788X0041/57";"1973-01-09";"196.6"
"03788X0041/57";"1973-01-16";"196.7"
"03788X0041/57";"1973-01-23";"196.66"
"03788X0041/57";"1973-01-30";"196.62"
"03788X0041/57";"1973-02-06";"196.4"
"03788X0041/57";"1973-02-13";"196.3"
"03788X0041/57";"1973-02-20";"196.25"
"03788X0041/57";"1973-02-27";"196.17"
"03788X0041/57";"1973-03-06";"196.14"
"03788X0041/57";"1973-03-13";"196.18"
"03788X0041/57";"1973-03-20";"196.16"
