"code_bss";"date_mesure";"niveau_nappe_eau"
"10116X0237/TREVIL";"2000-08-20";"231.75"
"10116X0237/TREVIL";"2000-08-21";"231.83"
"10116X0237/TREVIL";"2000-08-22";"231.81"
"10116X0237/TREVIL";"2000-08-23";"231.8"
"10116X0237/TREVIL";"2000-08-24";"231.84"
"10116X0237/TREVIL";"2000-08-25";"231.8"
"10116X0237/TREVIL";"2000-08-26";"231.75"
"10116X0237/TREVIL";"2000-08-27";"231.76"
"10116X0237/TREVIL";"2000-08-28";"231.71"
"10116X0237/TREVIL";"2000-08-29";"231.79"
"10116X0237/TREVIL";"2000-08-30";"231.8"
"10116X0237/TREVIL";"2000-08-31";"231.8"
"10116X0237/TREVIL";"2000-09-01";"231.81"
"10116X0237/TREVIL";"2000-09-02";"231.71"
"10116X0237/TREVIL";"2000-09-03";"231.72"
"10116X0237/TREVIL";"2000-09-04";"231.7"
"10116X0237/TREVIL";"2000-09-05";"231.68"
"10116X0237/TREVIL";"2000-09-06";"231.75"
"10116X0237/TREVIL";"2000-09-07";"231.75"
"10116X0237/TREVIL";"2000-09-08";"231.68"
"10116X0237/TREVIL";"2000-09-09";"231.7"
"10116X0237/TREVIL";"2000-09-10";"231.71"
"10116X0237/TREVIL";"2000-09-11";"231.75"
"10116X0237/TREVIL";"2000-09-12";"231.8"
"10116X0237/TREVIL";"2000-09-13";"231.85"
"10116X0237/TREVIL";"2000-09-14";"231.8"
"10116X0237/TREVIL";"2000-09-15";"231.85"
"10116X0237/TREVIL";"2000-09-16";"231.83"
"10116X0237/TREVIL";"2000-09-17";"231.81"
"10116X0237/TREVIL";"2000-09-18";"231.78"
"10116X0237/TREVIL";"2000-09-19";"231.86"
"10116X0237/TREVIL";"2000-09-20";"231.88"
"10116X0237/TREVIL";"2000-09-21";"231.9"
"10116X0237/TREVIL";"2000-09-22";"231.92"
"10116X0237/TREVIL";"2000-09-23";"231.9"
"10116X0237/TREVIL";"2000-09-24";"231.9"
"10116X0237/TREVIL";"2000-09-25";"231.92"
"10116X0237/TREVIL";"2000-09-26";"231.9"
"10116X0237/TREVIL";"2000-09-27";"231.94"
"10116X0237/TREVIL";"2000-09-28";"231.95"
"10116X0237/TREVIL";"2000-09-29";"231.95"
"10116X0237/TREVIL";"2000-09-30";"231.95"
"10116X0237/TREVIL";"2000-10-01";"232.0"
"10116X0237/TREVIL";"2000-10-02";"231.98"
"10116X0237/TREVIL";"2000-10-03";"232.02"
"10116X0237/TREVIL";"2000-10-04";"232.03"
"10116X0237/TREVIL";"2000-10-05";"232.01"
"10116X0237/TREVIL";"2000-10-06";"231.99"
"10116X0237/TREVIL";"2000-10-07";"231.95"
"10116X0237/TREVIL";"2000-10-08";"232.0"
"10116X0237/TREVIL";"2000-10-09";"232.03"
"10116X0237/TREVIL";"2000-10-10";"232.06"
"10116X0237/TREVIL";"2000-10-11";"232.07"
"10116X0237/TREVIL";"2000-10-12";"232.1"
"10116X0237/TREVIL";"2000-10-13";"232.05"
"10116X0237/TREVIL";"2000-10-14";"232.03"
"10116X0237/TREVIL";"2000-10-15";"232.06"
"10116X0237/TREVIL";"2000-10-16";"232.03"
"10116X0237/TREVIL";"2000-10-17";"232.0"
"10116X0237/TREVIL";"2000-10-18";"231.95"
"10116X0237/TREVIL";"2000-10-19";"231.96"
"10116X0237/TREVIL";"2000-10-20";"231.97"
"10116X0237/TREVIL";"2000-10-21";"232.0"
"10116X0237/TREVIL";"2000-10-22";"232.01"
"10116X0237/TREVIL";"2000-10-23";"232.03"
"10116X0237/TREVIL";"2000-10-24";"232.0"
"10116X0237/TREVIL";"2000-10-25";"231.98"
"10116X0237/TREVIL";"2000-10-26";"231.97"
"10116X0237/TREVIL";"2000-10-27";"231.96"
"10116X0237/TREVIL";"2000-10-28";"232.0"
"10116X0237/TREVIL";"2000-10-29";"232.02"
"10116X0237/TREVIL";"2000-10-30";"232.0"
"10116X0237/TREVIL";"2000-10-31";"231.99"
"10116X0237/TREVIL";"2000-11-01";"231.94"
"10116X0237/TREVIL";"2000-11-02";"231.92"
"10116X0237/TREVIL";"2000-11-03";"231.91"
"10116X0237/TREVIL";"2000-11-04";"231.95"
"10116X0237/TREVIL";"2000-11-05";"232.0"
"10116X0237/TREVIL";"2000-11-06";"231.98"
"10116X0237/TREVIL";"2000-11-07";"231.95"
"10116X0237/TREVIL";"2000-11-08";"231.95"
"10116X0237/TREVIL";"2000-11-09";"231.93"
"10116X0237/TREVIL";"2000-11-10";"231.88"
"10116X0237/TREVIL";"2000-11-11";"231.9"
"10116X0237/TREVIL";"2000-11-12";"231.92"
"10116X0237/TREVIL";"2000-11-13";"232.0"
"10116X0237/TREVIL";"2000-11-14";"232.02"
"10116X0237/TREVIL";"2000-11-15";"232.05"
"10116X0237/TREVIL";"2000-11-16";"232.05"
"10116X0237/TREVIL";"2000-11-17";"232.01"
"10116X0237/TREVIL";"2000-11-18";"231.99"
"10116X0237/TREVIL";"2000-11-19";"231.96"
"10116X0237/TREVIL";"2000-11-20";"231.93"
"10116X0237/TREVIL";"2000-11-21";"231.88"
"10116X0237/TREVIL";"2000-11-22";"231.83"
"10116X0237/TREVIL";"2000-11-23";"231.85"
"10116X0237/TREVIL";"2000-11-24";"231.9"
"10116X0237/TREVIL";"2000-11-25";"231.92"
"10116X0237/TREVIL";"2000-11-26";"231.93"
"10116X0237/TREVIL";"2000-11-27";"231.9"
"10116X0237/TREVIL";"2000-11-28";"231.88"
"10116X0237/TREVIL";"2000-11-29";"231.88"
"10116X0237/TREVIL";"2000-11-30";"231.85"
"10116X0237/TREVIL";"2000-12-01";"231.83"
"10116X0237/TREVIL";"2000-12-02";"231.85"
"10116X0237/TREVIL";"2000-12-03";"231.93"
"10116X0237/TREVIL";"2000-12-04";"231.95"
"10116X0237/TREVIL";"2000-12-05";"231.88"
"10116X0237/TREVIL";"2000-12-06";"231.79"
"10116X0237/TREVIL";"2000-12-07";"231.75"
"10116X0237/TREVIL";"2000-12-08";"231.8"
"10116X0237/TREVIL";"2000-12-09";"231.83"
"10116X0237/TREVIL";"2000-12-10";"231.91"
"10116X0237/TREVIL";"2000-12-11";"231.9"
"10116X0237/TREVIL";"2000-12-12";"231.88"
"10116X0237/TREVIL";"2000-12-13";"231.83"
"10116X0237/TREVIL";"2000-12-14";"231.8"
"10116X0237/TREVIL";"2000-12-15";"231.77"
"10116X0237/TREVIL";"2000-12-16";"231.83"
"10116X0237/TREVIL";"2000-12-17";"231.81"
"10116X0237/TREVIL";"2000-12-18";"231.83"
"10116X0237/TREVIL";"2000-12-19";"231.9"
"10116X0237/TREVIL";"2000-12-20";"231.93"
"10116X0237/TREVIL";"2000-12-21";"231.92"
"10116X0237/TREVIL";"2000-12-22";"231.95"
"10116X0237/TREVIL";"2000-12-23";"231.98"
"10116X0237/TREVIL";"2000-12-24";"232.04"
"10116X0237/TREVIL";"2000-12-25";"232.04"
"10116X0237/TREVIL";"2000-12-26";"232.07"
"10116X0237/TREVIL";"2000-12-27";"232.0"
"10116X0237/TREVIL";"2000-12-28";"231.98"
"10116X0237/TREVIL";"2000-12-29";"231.94"
"10116X0237/TREVIL";"2000-12-30";"231.88"
"10116X0237/TREVIL";"2000-12-31";"231.88"
"10116X0237/TREVIL";"2001-01-01";"231.93"
"10116X0237/TREVIL";"2001-01-02";"231.9"
"10116X0237/TREVIL";"2001-01-03";"231.87"
"10116X0237/TREVIL";"2001-01-04";"231.86"
"10116X0237/TREVIL";"2001-01-05";"231.92"
"10116X0237/TREVIL";"2001-01-06";"231.87"
"10116X0237/TREVIL";"2001-01-07";"231.83"
"10116X0237/TREVIL";"2001-01-08";"231.8"
"10116X0237/TREVIL";"2001-01-09";"231.88"
"10116X0237/TREVIL";"2001-01-10";"231.86"
"10116X0237/TREVIL";"2001-01-11";"231.87"
"10116X0237/TREVIL";"2001-01-12";"231.85"
"10116X0237/TREVIL";"2001-01-13";"231.81"
"10116X0237/TREVIL";"2001-01-14";"231.8"
"10116X0237/TREVIL";"2001-01-15";"231.81"
"10116X0237/TREVIL";"2001-01-16";"231.81"
"10116X0237/TREVIL";"2001-01-17";"231.8"
"10116X0237/TREVIL";"2001-01-18";"231.84"
"10116X0237/TREVIL";"2001-01-19";"231.77"
"10116X0237/TREVIL";"2001-01-20";"231.75"
"10116X0237/TREVIL";"2001-01-21";"231.8"
"10116X0237/TREVIL";"2001-01-22";"231.85"
"10116X0237/TREVIL";"2001-01-23";"231.89"
"10116X0237/TREVIL";"2001-01-24";"231.88"
"10116X0237/TREVIL";"2001-01-25";"231.86"
"10116X0237/TREVIL";"2001-01-26";"231.9"
"10116X0237/TREVIL";"2001-01-27";"231.9"
"10116X0237/TREVIL";"2001-01-28";"231.97"
"10116X0237/TREVIL";"2001-01-29";"231.9"
"10116X0237/TREVIL";"2001-01-30";"231.89"
"10116X0237/TREVIL";"2001-01-31";"231.89"
"10116X0237/TREVIL";"2001-02-01";"231.88"
"10116X0237/TREVIL";"2001-02-02";"231.89"
"10116X0237/TREVIL";"2001-02-03";"231.91"
"10116X0237/TREVIL";"2001-02-04";"231.96"
"10116X0237/TREVIL";"2001-02-05";"231.96"
"10116X0237/TREVIL";"2001-02-06";"231.98"
"10116X0237/TREVIL";"2001-02-07";"232.01"
"10116X0237/TREVIL";"2001-02-08";"231.97"
"10116X0237/TREVIL";"2001-02-09";"231.88"
"10116X0237/TREVIL";"2001-02-10";"231.81"
"10116X0237/TREVIL";"2001-02-11";"231.8"
"10116X0237/TREVIL";"2001-02-12";"231.82"
"10116X0237/TREVIL";"2001-02-13";"231.87"
"10116X0237/TREVIL";"2001-02-14";"231.88"
"10116X0237/TREVIL";"2001-02-15";"231.85"
"10116X0237/TREVIL";"2001-02-16";"231.82"
"10116X0237/TREVIL";"2001-02-17";"231.82"
"10116X0237/TREVIL";"2001-02-18";"231.8"
"10116X0237/TREVIL";"2001-02-19";"231.8"
"10116X0237/TREVIL";"2001-02-20";"231.82"
"10116X0237/TREVIL";"2001-02-21";"231.83"
"10116X0237/TREVIL";"2001-02-22";"231.9"
"10116X0237/TREVIL";"2001-02-23";"231.95"
"10116X0237/TREVIL";"2001-02-24";"231.99"
"10116X0237/TREVIL";"2001-02-25";"231.95"
"10116X0237/TREVIL";"2001-02-26";"231.99"
"10116X0237/TREVIL";"2001-02-27";"232.08"
"10116X0237/TREVIL";"2001-02-28";"232.05"
"10116X0237/TREVIL";"2001-03-01";"232.03"
"10116X0237/TREVIL";"2001-03-02";"232.13"
"10116X0237/TREVIL";"2001-03-03";"232.08"
"10116X0237/TREVIL";"2001-03-04";"232.04"
"10116X0237/TREVIL";"2001-03-05";"231.94"
"10116X0237/TREVIL";"2001-03-06";"231.93"
"10116X0237/TREVIL";"2001-03-07";"231.96"
"10116X0237/TREVIL";"2001-03-08";"231.97"
"10116X0237/TREVIL";"2001-03-09";"231.93"
"10116X0237/TREVIL";"2001-03-10";"231.9"
"10116X0237/TREVIL";"2001-03-11";"231.93"
"10116X0237/TREVIL";"2001-03-12";"231.92"
"10116X0237/TREVIL";"2001-03-13";"231.9"
"10116X0237/TREVIL";"2001-03-14";"231.91"
"10116X0237/TREVIL";"2001-03-15";"231.95"
"10116X0237/TREVIL";"2001-03-16";"232.0"
"10116X0237/TREVIL";"2001-03-17";"231.99"
"10116X0237/TREVIL";"2001-03-18";"231.98"
"10116X0237/TREVIL";"2001-03-19";"231.95"
"10116X0237/TREVIL";"2001-03-20";"232.0"
"10116X0237/TREVIL";"2001-03-21";"231.98"
"10116X0237/TREVIL";"2001-03-22";"232.05"
"10116X0237/TREVIL";"2001-03-23";"232.1"
"10116X0237/TREVIL";"2001-03-24";"232.1"
"10116X0237/TREVIL";"2001-03-25";"232.13"
"10116X0237/TREVIL";"2001-03-26";"232.15"
"10116X0237/TREVIL";"2001-03-27";"232.11"
"10116X0237/TREVIL";"2001-03-28";"232.09"
"10116X0237/TREVIL";"2001-03-29";"232.07"
"10116X0237/TREVIL";"2001-03-30";"232.05"
"10116X0237/TREVIL";"2001-03-31";"232.0"
"10116X0237/TREVIL";"2001-04-01";"231.95"
"10116X0237/TREVIL";"2001-04-02";"231.92"
"10116X0237/TREVIL";"2001-04-03";"231.91"
"10116X0237/TREVIL";"2001-04-04";"231.9"
"10116X0237/TREVIL";"2001-04-05";"231.92"
"10116X0237/TREVIL";"2001-04-06";"231.99"
"10116X0237/TREVIL";"2001-04-07";"231.97"
"10116X0237/TREVIL";"2001-04-08";"231.96"
"10116X0237/TREVIL";"2001-04-09";"231.95"
"10116X0237/TREVIL";"2001-04-10";"232.01"
"10116X0237/TREVIL";"2001-04-11";"232.02"
"10116X0237/TREVIL";"2001-04-12";"232.01"
"10116X0237/TREVIL";"2001-04-13";"232.0"
"10116X0237/TREVIL";"2001-04-14";"231.98"
"10116X0237/TREVIL";"2001-04-15";"232.0"
"10116X0237/TREVIL";"2001-04-16";"231.98"
"10116X0237/TREVIL";"2001-04-17";"231.95"
"10116X0237/TREVIL";"2001-04-18";"231.93"
"10116X0237/TREVIL";"2001-04-19";"231.95"
"10116X0237/TREVIL";"2001-04-20";"231.93"
"10116X0237/TREVIL";"2001-04-21";"231.95"
"10116X0237/TREVIL";"2001-04-22";"231.93"
"10116X0237/TREVIL";"2001-04-23";"231.9"
"10116X0237/TREVIL";"2001-04-24";"231.9"
"10116X0237/TREVIL";"2001-04-25";"231.92"
"10116X0237/TREVIL";"2001-04-26";"231.95"
"10116X0237/TREVIL";"2001-04-27";"231.95"
"10116X0237/TREVIL";"2001-04-28";"232.0"
"10116X0237/TREVIL";"2001-04-29";"232.0"
"10116X0237/TREVIL";"2001-04-30";"231.98"
"10116X0237/TREVIL";"2001-05-01";"232.0"
"10116X0237/TREVIL";"2001-05-02";"232.05"
"10116X0237/TREVIL";"2001-05-03";"232.02"
"10116X0237/TREVIL";"2001-05-04";"232.0"
"10116X0237/TREVIL";"2001-05-05";"232.05"
"10116X0237/TREVIL";"2001-05-06";"232.07"
"10116X0237/TREVIL";"2001-05-07";"232.08"
"10116X0237/TREVIL";"2001-05-08";"232.1"
"10116X0237/TREVIL";"2001-05-09";"232.05"
"10116X0237/TREVIL";"2001-05-10";"232.09"
"10116X0237/TREVIL";"2001-05-11";"232.13"
"10116X0237/TREVIL";"2001-05-12";"232.1"
"10116X0237/TREVIL";"2001-05-13";"232.15"
"10116X0237/TREVIL";"2001-05-14";"232.18"
"10116X0237/TREVIL";"2001-05-15";"232.1"
"10116X0237/TREVIL";"2001-05-16";"232.08"
"10116X0237/TREVIL";"2001-05-17";"232.08"
"10116X0237/TREVIL";"2001-05-18";"232.1"
"10116X0237/TREVIL";"2001-05-19";"232.15"
"10116X0237/TREVIL";"2001-05-20";"232.12"
"10116X0237/TREVIL";"2001-05-21";"232.14"
"10116X0237/TREVIL";"2001-05-22";"232.15"
"10116X0237/TREVIL";"2001-05-23";"232.19"
"10116X0237/TREVIL";"2001-05-24";"232.15"
"10116X0237/TREVIL";"2001-05-25";"232.15"
"10116X0237/TREVIL";"2001-05-26";"232.19"
"10116X0237/TREVIL";"2001-05-27";"232.21"
"10116X0237/TREVIL";"2001-05-28";"232.22"
"10116X0237/TREVIL";"2001-05-29";"232.21"
"10116X0237/TREVIL";"2001-05-30";"232.2"
"10116X0237/TREVIL";"2001-05-31";"232.21"
"10116X0237/TREVIL";"2001-06-01";"232.25"
"10116X0237/TREVIL";"2001-06-02";"232.25"
"10116X0237/TREVIL";"2001-06-03";"232.23"
"10116X0237/TREVIL";"2001-06-04";"232.2"
"10116X0237/TREVIL";"2001-06-05";"232.21"
"10116X0237/TREVIL";"2001-06-06";"232.25"
"10116X0237/TREVIL";"2001-06-07";"232.23"
"10116X0237/TREVIL";"2001-06-08";"232.25"
"10116X0237/TREVIL";"2001-06-09";"232.28"
"10116X0237/TREVIL";"2001-06-10";"232.3"
"10116X0237/TREVIL";"2001-06-11";"232.28"
"10116X0237/TREVIL";"2001-06-12";"232.27"
"10116X0237/TREVIL";"2001-06-13";"232.3"
"10116X0237/TREVIL";"2001-06-14";"232.32"
"10116X0237/TREVIL";"2001-06-15";"232.3"
"10116X0237/TREVIL";"2001-06-16";"232.28"
"10116X0237/TREVIL";"2001-06-17";"232.25"
"10116X0237/TREVIL";"2001-06-18";"232.23"
"10116X0237/TREVIL";"2001-06-19";"232.22"
"10116X0237/TREVIL";"2001-06-20";"232.21"
"10116X0237/TREVIL";"2001-06-21";"232.21"
"10116X0237/TREVIL";"2001-06-22";"232.18"
"10116X0237/TREVIL";"2001-06-23";"232.2"
"10116X0237/TREVIL";"2001-06-24";"232.18"
"10116X0237/TREVIL";"2001-06-25";"232.21"
"10116X0237/TREVIL";"2001-06-26";"232.15"
"10116X0237/TREVIL";"2001-06-27";"232.18"
"10116X0237/TREVIL";"2001-06-28";"232.15"
"10116X0237/TREVIL";"2001-06-29";"232.14"
"10116X0237/TREVIL";"2001-06-30";"232.15"
"10116X0237/TREVIL";"2001-07-01";"232.16"
"10116X0237/TREVIL";"2001-07-02";"232.18"
"10116X0237/TREVIL";"2001-07-03";"232.15"
"10116X0237/TREVIL";"2001-07-04";"232.12"
"10116X0237/TREVIL";"2001-07-05";"232.12"
"10116X0237/TREVIL";"2001-07-06";"232.11"
"10116X0237/TREVIL";"2001-07-07";"232.1"
"10116X0237/TREVIL";"2001-07-08";"232.08"
"10116X0237/TREVIL";"2001-07-09";"232.07"
"10116X0237/TREVIL";"2001-07-10";"232.1"
"10116X0237/TREVIL";"2001-07-11";"232.09"
"10116X0237/TREVIL";"2001-07-12";"232.08"
"10116X0237/TREVIL";"2001-07-13";"232.1"
"10116X0237/TREVIL";"2001-07-14";"232.08"
"10116X0237/TREVIL";"2001-07-15";"232.05"
"10116X0237/TREVIL";"2001-07-16";"232.09"
"10116X0237/TREVIL";"2001-07-17";"232.11"
"10116X0237/TREVIL";"2001-07-18";"232.08"
"10116X0237/TREVIL";"2001-07-19";"232.05"
"10116X0237/TREVIL";"2001-07-20";"232.04"
"10116X0237/TREVIL";"2001-07-21";"232.01"
"10116X0237/TREVIL";"2001-07-22";"232.05"
"10116X0237/TREVIL";"2001-07-23";"232.01"
"10116X0237/TREVIL";"2001-07-24";"232.0"
"10116X0237/TREVIL";"2001-07-25";"231.99"
"10116X0237/TREVIL";"2001-07-26";"232.01"
"10116X0237/TREVIL";"2001-07-27";"232.02"
"10116X0237/TREVIL";"2001-07-28";"232.05"
"10116X0237/TREVIL";"2001-07-29";"232.01"
"10116X0237/TREVIL";"2001-07-30";"232.02"
"10116X0237/TREVIL";"2001-07-31";"232.05"
"10116X0237/TREVIL";"2001-08-01";"231.98"
"10116X0237/TREVIL";"2001-08-02";"232.0"
"10116X0237/TREVIL";"2001-08-03";"231.98"
"10116X0237/TREVIL";"2001-08-04";"231.93"
"10116X0237/TREVIL";"2001-08-05";"231.87"
"10116X0237/TREVIL";"2001-08-06";"231.86"
"10116X0237/TREVIL";"2001-08-07";"231.86"
"10116X0237/TREVIL";"2001-08-08";"231.9"
"10116X0237/TREVIL";"2001-08-09";"231.9"
"10116X0237/TREVIL";"2001-08-10";"231.85"
"10116X0237/TREVIL";"2001-08-11";"231.83"
"10116X0237/TREVIL";"2001-08-12";"231.84"
"10116X0237/TREVIL";"2001-08-13";"231.85"
"10116X0237/TREVIL";"2001-08-14";"231.89"
"10116X0237/TREVIL";"2001-08-15";"231.89"
"10116X0237/TREVIL";"2001-08-16";"231.88"
"10116X0237/TREVIL";"2001-08-17";"231.87"
"10116X0237/TREVIL";"2001-08-18";"231.91"
"10116X0237/TREVIL";"2001-08-19";"231.91"
"10116X0237/TREVIL";"2001-08-20";"231.88"
"10116X0237/TREVIL";"2001-08-21";"231.86"
"10116X0237/TREVIL";"2001-08-22";"231.83"
"10116X0237/TREVIL";"2001-08-23";"231.82"
"10116X0237/TREVIL";"2001-08-24";"231.83"
"10116X0237/TREVIL";"2001-08-25";"231.84"
"10116X0237/TREVIL";"2001-08-26";"231.83"
"10116X0237/TREVIL";"2001-08-27";"231.82"
"10116X0237/TREVIL";"2001-08-28";"231.84"
"10116X0237/TREVIL";"2001-08-29";"231.87"
"10116X0237/TREVIL";"2001-08-30";"231.85"
"10116X0237/TREVIL";"2001-08-31";"231.84"
"10116X0237/TREVIL";"2001-09-01";"231.82"
"10116X0237/TREVIL";"2001-09-02";"231.82"
"10116X0237/TREVIL";"2001-09-03";"231.82"
"10116X0237/TREVIL";"2001-09-04";"231.81"
"10116X0237/TREVIL";"2001-09-05";"231.79"
"10116X0237/TREVIL";"2001-09-06";"231.79"
"10116X0237/TREVIL";"2001-09-07";"231.77"
"10116X0237/TREVIL";"2001-09-08";"231.75"
"10116X0237/TREVIL";"2001-09-09";"231.79"
"10116X0237/TREVIL";"2001-09-10";"231.79"
"10116X0237/TREVIL";"2001-09-11";"231.78"
"10116X0237/TREVIL";"2001-09-12";"231.77"
"10116X0237/TREVIL";"2001-09-13";"231.78"
"10116X0237/TREVIL";"2001-09-14";"231.81"
"10116X0237/TREVIL";"2001-09-15";"231.77"
"10116X0237/TREVIL";"2001-09-16";"231.76"
"10116X0237/TREVIL";"2001-09-17";"231.8"
"10116X0237/TREVIL";"2001-09-18";"231.8"
"10116X0237/TREVIL";"2001-09-19";"231.78"
"10116X0237/TREVIL";"2001-09-20";"231.77"
"10116X0237/TREVIL";"2001-09-21";"231.77"
"10116X0237/TREVIL";"2001-09-22";"231.82"
"10116X0237/TREVIL";"2001-09-23";"231.87"
"10116X0237/TREVIL";"2001-09-24";"231.8"
"10116X0237/TREVIL";"2001-09-25";"231.74"
"10116X0237/TREVIL";"2001-09-26";"231.72"
"10116X0237/TREVIL";"2001-09-27";"231.73"
"10116X0237/TREVIL";"2001-09-28";"231.76"
"10116X0237/TREVIL";"2001-09-29";"231.76"
"10116X0237/TREVIL";"2001-09-30";"231.73"
"10116X0237/TREVIL";"2001-10-01";"231.71"
"10116X0237/TREVIL";"2001-10-02";"231.71"
"10116X0237/TREVIL";"2001-10-03";"231.72"
"10116X0237/TREVIL";"2001-10-04";"231.72"
"10116X0237/TREVIL";"2001-10-05";"231.77"
"10116X0237/TREVIL";"2001-10-06";"231.76"
"10116X0237/TREVIL";"2001-10-07";"231.76"
"10116X0237/TREVIL";"2001-10-08";"231.74"
"10116X0237/TREVIL";"2001-10-09";"231.72"
"10116X0237/TREVIL";"2001-10-10";"231.64"
"10116X0237/TREVIL";"2001-10-11";"231.6"
"10116X0237/TREVIL";"2001-10-12";"231.62"
"10116X0237/TREVIL";"2001-10-13";"231.64"
"10116X0237/TREVIL";"2001-10-14";"231.66"
"10116X0237/TREVIL";"2001-10-15";"231.66"
"10116X0237/TREVIL";"2001-10-16";"231.62"
"10116X0237/TREVIL";"2001-10-17";"231.66"
"10116X0237/TREVIL";"2001-10-18";"231.7"
"10116X0237/TREVIL";"2001-10-19";"231.74"
"10116X0237/TREVIL";"2001-10-20";"231.78"
"10116X0237/TREVIL";"2001-10-21";"231.7"
"10116X0237/TREVIL";"2001-10-22";"231.67"
"10116X0237/TREVIL";"2001-10-23";"231.62"
"10116X0237/TREVIL";"2001-10-24";"231.56"
"10116X0237/TREVIL";"2001-10-25";"231.59"
"10116X0237/TREVIL";"2001-10-26";"231.62"
"10116X0237/TREVIL";"2001-10-27";"231.64"
"10116X0237/TREVIL";"2001-10-28";"231.68"
"10116X0237/TREVIL";"2001-10-29";"231.66"
"10116X0237/TREVIL";"2001-10-30";"231.67"
"10116X0237/TREVIL";"2001-10-31";"231.66"
"10116X0237/TREVIL";"2001-11-01";"231.63"
"10116X0237/TREVIL";"2001-11-02";"231.64"
"10116X0237/TREVIL";"2001-11-03";"231.67"
"10116X0237/TREVIL";"2001-11-04";"231.7"
"10116X0237/TREVIL";"2001-11-05";"231.7"
"10116X0237/TREVIL";"2001-11-06";"231.68"
"10116X0237/TREVIL";"2001-11-07";"231.7"
"10116X0237/TREVIL";"2001-11-08";"231.69"
"10116X0237/TREVIL";"2001-11-09";"231.76"
"10116X0237/TREVIL";"2001-11-10";"231.71"
"10116X0237/TREVIL";"2001-11-11";"231.73"
"10116X0237/TREVIL";"2001-11-12";"231.75"
"10116X0237/TREVIL";"2001-11-13";"231.81"
"10116X0237/TREVIL";"2001-11-14";"231.74"
"10116X0237/TREVIL";"2001-11-15";"231.64"
"10116X0237/TREVIL";"2001-11-16";"231.65"
"10116X0237/TREVIL";"2001-11-17";"231.7"
"10116X0237/TREVIL";"2001-11-18";"231.71"
"10116X0237/TREVIL";"2001-11-19";"231.7"
"10116X0237/TREVIL";"2001-11-20";"231.64"
"10116X0237/TREVIL";"2001-11-21";"231.62"
"10116X0237/TREVIL";"2001-11-22";"231.63"
"10116X0237/TREVIL";"2001-11-23";"231.65"
"10116X0237/TREVIL";"2001-11-24";"231.64"
"10116X0237/TREVIL";"2001-11-25";"231.66"
"10116X0237/TREVIL";"2001-11-26";"231.64"
"10116X0237/TREVIL";"2001-11-27";"231.69"
"10116X0237/TREVIL";"2001-11-28";"231.65"
"10116X0237/TREVIL";"2001-11-29";"231.63"
"10116X0237/TREVIL";"2001-11-30";"231.66"
"10116X0237/TREVIL";"2001-12-01";"231.67"
"10116X0237/TREVIL";"2001-12-02";"231.67"
"10116X0237/TREVIL";"2001-12-03";"231.65"
"10116X0237/TREVIL";"2001-12-04";"231.63"
"10116X0237/TREVIL";"2001-12-05";"231.63"
"10116X0237/TREVIL";"2001-12-06";"231.61"
"10116X0237/TREVIL";"2001-12-07";"231.65"
"10116X0237/TREVIL";"2001-12-08";"231.62"
"10116X0237/TREVIL";"2001-12-09";"231.61"
"10116X0237/TREVIL";"2001-12-10";"231.6"
"10116X0237/TREVIL";"2001-12-11";"231.62"
"10116X0237/TREVIL";"2001-12-12";"231.67"
"10116X0237/TREVIL";"2001-12-13";"231.68"
"10116X0237/TREVIL";"2001-12-14";"231.65"
"10116X0237/TREVIL";"2001-12-15";"231.63"
"10116X0237/TREVIL";"2001-12-16";"231.62"
"10116X0237/TREVIL";"2001-12-17";"231.6"
"10116X0237/TREVIL";"2001-12-18";"231.58"
"10116X0237/TREVIL";"2001-12-19";"231.59"
"10116X0237/TREVIL";"2001-12-20";"231.61"
"10116X0237/TREVIL";"2001-12-21";"231.62"
"10116X0237/TREVIL";"2001-12-22";"231.68"
"10116X0237/TREVIL";"2001-12-23";"231.67"
"10116X0237/TREVIL";"2001-12-24";"231.63"
"10116X0237/TREVIL";"2001-12-25";"231.68"
"10116X0237/TREVIL";"2001-12-26";"231.64"
"10116X0237/TREVIL";"2001-12-27";"231.6"
"10116X0237/TREVIL";"2001-12-28";"231.61"
"10116X0237/TREVIL";"2001-12-29";"231.67"
"10116X0237/TREVIL";"2001-12-30";"231.67"
"10116X0237/TREVIL";"2001-12-31";"231.57"
"10116X0237/TREVIL";"2002-01-01";"231.55"
"10116X0237/TREVIL";"2002-01-02";"231.59"
"10116X0237/TREVIL";"2002-01-03";"231.6"
"10116X0237/TREVIL";"2002-01-04";"231.53"
"10116X0237/TREVIL";"2002-01-05";"231.49"
"10116X0237/TREVIL";"2002-01-06";"231.51"
"10116X0237/TREVIL";"2002-01-07";"231.56"
"10116X0237/TREVIL";"2002-01-08";"231.52"
"10116X0237/TREVIL";"2002-01-09";"231.43"
"10116X0237/TREVIL";"2002-01-10";"231.44"
"10116X0237/TREVIL";"2002-01-11";"231.44"
"10116X0237/TREVIL";"2002-01-12";"231.46"
"10116X0237/TREVIL";"2002-01-13";"231.48"
"10116X0237/TREVIL";"2002-01-14";"231.48"
"10116X0237/TREVIL";"2002-01-15";"231.53"
"10116X0237/TREVIL";"2002-01-16";"231.49"
"10116X0237/TREVIL";"2002-01-17";"231.51"
"10116X0237/TREVIL";"2002-01-18";"231.5"
