"code_bss";"date_mesure";"niveau_nappe_eau"
"04255X0002/F";"2012-12-17";"65.06"
"04255X0002/F";"2012-12-18";"65.09"
"04255X0002/F";"2012-12-19";"65.15"
"04255X0002/F";"2012-12-20";"65.22"
"04255X0002/F";"2012-12-21";"65.25"
"04255X0002/F";"2012-12-22";"65.3"
"04255X0002/F";"2012-12-23";"65.32"
"04255X0002/F";"2012-12-24";"65.42"
"04255X0002/F";"2012-12-25";"65.42"
"04255X0002/F";"2012-12-26";"64.75"
"04255X0002/F";"2012-12-27";"65.51"
"04255X0002/F";"2012-12-28";"65.45"
"04255X0002/F";"2012-12-29";"65.51"
"04255X0002/F";"2012-12-30";"65.54"
"04255X0002/F";"2012-12-31";"65.58"
"04255X0002/F";"2013-01-01";"65.59"
"04255X0002/F";"2013-01-02";"65.58"
"04255X0002/F";"2013-01-03";"65.58"
"04255X0002/F";"2013-01-04";"65.58"
"04255X0002/F";"2013-01-05";"65.58"
"04255X0002/F";"2013-01-06";"65.61"
"04255X0002/F";"2013-01-07";"65.66"
"04255X0002/F";"2013-01-08";"65.62"
"04255X0002/F";"2013-01-09";"65.67"
"04255X0002/F";"2013-01-10";"65.69"
"04255X0002/F";"2013-01-11";"65.67"
"04255X0002/F";"2013-01-12";"65.73"
"04255X0002/F";"2013-01-13";"65.74"
"04255X0002/F";"2013-01-14";"65.74"
"04255X0002/F";"2013-01-15";"65.77"
"04255X0002/F";"2013-01-16";"65.76"
"04255X0002/F";"2013-01-17";"65.75"
"04255X0002/F";"2013-01-18";"65.8"
"04255X0002/F";"2013-01-19";"65.83"
"04255X0002/F";"2013-01-20";"65.84"
"04255X0002/F";"2013-01-21";"65.83"
"04255X0002/F";"2013-01-22";"65.82"
"04255X0002/F";"2013-01-23";"65.81"
"04255X0002/F";"2013-01-24";"65.8"
"04255X0002/F";"2013-01-25";"65.77"
"04255X0002/F";"2013-01-26";"65.78"
"04255X0002/F";"2013-01-27";"65.81"
"04255X0002/F";"2013-01-28";"65.8"
"04255X0002/F";"2013-01-29";"65.8"
"04255X0002/F";"2013-01-30";"65.82"
"04255X0002/F";"2013-01-31";"65.83"
"04255X0002/F";"2013-02-01";"65.91"
"04255X0002/F";"2013-02-02";"65.94"
"04255X0002/F";"2013-02-03";"65.92"
"04255X0002/F";"2013-02-04";"65.98"
"04255X0002/F";"2013-02-05";"66.02"
"04255X0002/F";"2013-02-06";"66.1"
"04255X0002/F";"2013-02-07";"66.05"
"04255X0002/F";"2013-02-08";"66.1"
"04255X0002/F";"2013-02-09";"66.08"
"04255X0002/F";"2013-02-10";"66.13"
"04255X0002/F";"2013-02-11";"66.18"
"04255X0002/F";"2013-02-12";"66.16"
"04255X0002/F";"2013-02-13";"66.16"
"04255X0002/F";"2013-02-14";"66.15"
"04255X0002/F";"2013-02-15";"66.18"
"04255X0002/F";"2013-02-16";"66.19"
"04255X0002/F";"2013-02-17";"66.2"
"04255X0002/F";"2013-02-18";"66.21"
"04255X0002/F";"2013-02-19";"66.21"
"04255X0002/F";"2013-02-20";"66.22"
"04255X0002/F";"2013-02-21";"66.18"
"04255X0002/F";"2013-02-22";"66.2"
"04255X0002/F";"2013-02-23";"66.2"
"04255X0002/F";"2013-02-24";"66.16"
"04255X0002/F";"2013-02-25";"66.14"
"04255X0002/F";"2013-02-26";"66.14"
"04255X0002/F";"2013-02-27";"66.11"
"04255X0002/F";"2013-02-28";"66.11"
"04255X0002/F";"2013-03-01";"66.11"
"04255X0002/F";"2013-03-02";"66.11"
"04255X0002/F";"2013-03-03";"66.11"
"04255X0002/F";"2013-03-04";"66.1"
"04255X0002/F";"2013-03-05";"66.11"
"04255X0002/F";"2013-03-06";"66.11"
"04255X0002/F";"2013-03-07";"65.97"
"04255X0002/F";"2013-03-08";"66.02"
"04255X0002/F";"2013-03-09";"65.97"
"04255X0002/F";"2013-03-10";"66.1"
"04255X0002/F";"2013-03-11";"66.1"
"04255X0002/F";"2013-03-12";"66.13"
"04255X0002/F";"2013-03-13";"66.1"
"04255X0002/F";"2013-03-14";"66.13"
"04255X0002/F";"2013-03-15";"66.1"
"04255X0002/F";"2013-03-16";"66.14"
"04255X0002/F";"2013-03-17";"66.19"
"04255X0002/F";"2013-03-18";"66.2"
"04255X0002/F";"2013-03-19";"66.16"
"04255X0002/F";"2013-03-20";"66.17"
"04255X0002/F";"2013-03-21";"66.15"
"04255X0002/F";"2013-03-22";"66.16"
"04255X0002/F";"2013-03-23";"66.14"
"04255X0002/F";"2013-03-25";"66.13"
"04255X0002/F";"2013-03-26";"66.13"
"04255X0002/F";"2013-03-27";"66.13"
"04255X0002/F";"2013-03-28";"66.11"
"04255X0002/F";"2013-03-29";"66.1"
"04255X0002/F";"2013-03-30";"66.13"
"04255X0002/F";"2013-03-31";"66.08"
"04255X0002/F";"2013-04-01";"66.1"
"04255X0002/F";"2013-04-02";"66.08"
"04255X0002/F";"2013-04-03";"66.02"
"04255X0002/F";"2013-04-04";"66.03"
"04255X0002/F";"2013-04-05";"66.04"
"04255X0002/F";"2013-04-06";"66.02"
"04255X0002/F";"2013-04-07";"66.0"
"04255X0002/F";"2013-04-08";"66.03"
"04255X0002/F";"2013-04-09";"66.05"
"04255X0002/F";"2013-04-10";"66.02"
"04255X0002/F";"2013-04-11";"66.05"
"04255X0002/F";"2013-04-12";"66.06"
"04255X0002/F";"2013-04-13";"65.99"
"04255X0002/F";"2013-04-14";"65.99"
"04255X0002/F";"2013-04-15";"65.99"
"04255X0002/F";"2013-04-16";"65.99"
"04255X0002/F";"2013-04-17";"65.99"
"04255X0002/F";"2013-04-18";"65.99"
"04255X0002/F";"2013-04-19";"65.99"
"04255X0002/F";"2013-04-20";"65.99"
"04255X0002/F";"2013-04-21";"65.99"
"04255X0002/F";"2013-04-22";"65.99"
"04255X0002/F";"2013-04-23";"65.99"
"04255X0002/F";"2013-04-24";"65.99"
"04255X0002/F";"2013-04-25";"65.99"
"04255X0002/F";"2013-04-26";"65.99"
"04255X0002/F";"2013-04-27";"65.99"
"04255X0002/F";"2013-04-28";"65.99"
"04255X0002/F";"2013-04-29";"65.94"
"04255X0002/F";"2013-04-30";"65.92"
"04255X0002/F";"2013-05-01";"65.93"
"04255X0002/F";"2013-05-02";"65.93"
"04255X0002/F";"2013-05-03";"65.87"
"04255X0002/F";"2013-05-04";"65.87"
"04255X0002/F";"2013-05-05";"65.87"
"04255X0002/F";"2013-05-06";"65.87"
"04255X0002/F";"2013-05-07";"65.87"
"04255X0002/F";"2013-05-08";"65.87"
"04255X0002/F";"2013-05-09";"65.87"
"04255X0002/F";"2013-05-10";"65.87"
"04255X0002/F";"2013-05-11";"65.87"
"04255X0002/F";"2013-05-12";"65.87"
"04255X0002/F";"2013-05-13";"65.87"
"04255X0002/F";"2013-05-14";"65.87"
"04255X0002/F";"2013-05-15";"65.87"
"04255X0002/F";"2013-05-16";"65.87"
"04255X0002/F";"2013-05-17";"65.29"
"04255X0002/F";"2013-05-18";"65.17"
"04255X0002/F";"2013-05-19";"65.23"
"04255X0002/F";"2013-05-20";"65.33"
"04255X0002/F";"2013-05-21";"65.41"
"04255X0002/F";"2013-05-22";"65.47"
"04255X0002/F";"2013-05-23";"65.52"
"04255X0002/F";"2013-05-24";"65.55"
"04255X0002/F";"2013-05-25";"65.59"
"04255X0002/F";"2013-05-26";"65.6"
"04255X0002/F";"2013-05-27";"65.62"
"04255X0002/F";"2013-05-28";"65.67"
"04255X0002/F";"2013-05-29";"65.69"
"04255X0002/F";"2013-05-30";"65.67"
"04255X0002/F";"2013-05-31";"65.67"
"04255X0002/F";"2013-06-01";"65.65"
"04255X0002/F";"2013-06-02";"65.61"
"04255X0002/F";"2013-06-03";"65.61"
"04255X0002/F";"2013-06-04";"65.62"
"04255X0002/F";"2013-06-05";"65.62"
"04255X0002/F";"2013-06-06";"65.62"
"04255X0002/F";"2013-06-07";"65.62"
"04255X0002/F";"2013-06-08";"65.62"
"04255X0002/F";"2013-06-09";"65.62"
"04255X0002/F";"2013-06-10";"65.62"
"04255X0002/F";"2013-06-11";"65.62"
"04255X0002/F";"2013-06-12";"65.53"
"04255X0002/F";"2013-06-13";"65.53"
"04255X0002/F";"2013-06-14";"65.54"
"04255X0002/F";"2013-06-15";"65.51"
"04255X0002/F";"2013-06-16";"65.51"
"04255X0002/F";"2013-06-17";"65.51"
"04255X0002/F";"2013-06-18";"65.51"
"04255X0002/F";"2013-06-19";"65.51"
"04255X0002/F";"2013-06-20";"65.51"
"04255X0002/F";"2013-06-21";"65.51"
"04255X0002/F";"2013-06-22";"65.55"
"04255X0002/F";"2013-06-23";"65.56"
"04255X0002/F";"2013-06-24";"65.56"
"04255X0002/F";"2013-06-25";"65.51"
"04255X0002/F";"2013-06-26";"65.53"
"04255X0002/F";"2013-06-27";"65.29"
"04255X0002/F";"2013-06-28";"71.62"
"04255X0002/F";"2013-06-29";"71.62"
"04255X0002/F";"2013-06-30";"71.62"
"04255X0002/F";"2013-07-01";"71.62"
"04255X0002/F";"2013-07-02";"71.62"
"04255X0002/F";"2013-07-03";"71.62"
"04255X0002/F";"2013-07-04";"71.62"
"04255X0002/F";"2013-07-05";"71.62"
"04255X0002/F";"2013-07-06";"71.62"
"04255X0002/F";"2013-07-07";"71.62"
"04255X0002/F";"2013-07-08";"71.62"
"04255X0002/F";"2013-07-09";"71.62"
"04255X0002/F";"2013-07-10";"71.62"
"04255X0002/F";"2013-07-11";"71.62"
"04255X0002/F";"2013-07-12";"71.62"
"04255X0002/F";"2013-07-13";"71.62"
"04255X0002/F";"2013-07-14";"71.62"
"04255X0002/F";"2013-07-15";"71.62"
"04255X0002/F";"2013-07-16";"71.62"
"04255X0002/F";"2013-07-17";"71.62"
"04255X0002/F";"2013-07-18";"71.62"
"04255X0002/F";"2013-07-19";"71.62"
"04255X0002/F";"2013-07-20";"71.62"
"04255X0002/F";"2013-07-21";"71.62"
"04255X0002/F";"2013-07-22";"71.62"
"04255X0002/F";"2013-07-23";"71.62"
"04255X0002/F";"2013-07-24";"71.62"
"04255X0002/F";"2013-07-25";"71.62"
"04255X0002/F";"2013-07-26";"71.62"
"04255X0002/F";"2013-07-27";"71.62"
"04255X0002/F";"2013-07-28";"71.62"
"04255X0002/F";"2013-07-29";"71.62"
"04255X0002/F";"2013-07-30";"71.62"
"04255X0002/F";"2013-07-31";"71.62"
"04255X0002/F";"2013-08-01";"71.62"
"04255X0002/F";"2013-08-02";"71.62"
"04255X0002/F";"2013-08-03";"71.62"
"04255X0002/F";"2013-08-04";"71.62"
"04255X0002/F";"2013-08-05";"71.62"
"04255X0002/F";"2013-08-06";"71.62"
"04255X0002/F";"2013-08-07";"71.62"
"04255X0002/F";"2013-08-08";"71.62"
"04255X0002/F";"2013-08-09";"71.62"
"04255X0002/F";"2013-08-10";"71.62"
"04255X0002/F";"2013-08-11";"71.62"
"04255X0002/F";"2013-08-12";"71.62"
"04255X0002/F";"2013-08-13";"71.62"
"04255X0002/F";"2013-08-14";"71.62"
"04255X0002/F";"2013-08-15";"71.62"
"04255X0002/F";"2013-08-16";"71.62"
"04255X0002/F";"2013-08-17";"71.62"
"04255X0002/F";"2013-08-18";"71.62"
"04255X0002/F";"2013-08-19";"71.62"
"04255X0002/F";"2013-08-20";"71.62"
"04255X0002/F";"2013-08-21";"71.62"
"04255X0002/F";"2013-08-22";"71.62"
"04255X0002/F";"2013-08-23";"71.62"
"04255X0002/F";"2013-08-24";"71.62"
"04255X0002/F";"2013-08-25";"71.62"
"04255X0002/F";"2013-08-26";"63.1"
"04255X0002/F";"2013-08-27";"63.13"
"04255X0002/F";"2013-08-28";"63.12"
"04255X0002/F";"2013-08-29";"63.23"
"04255X0002/F";"2013-08-30";"63.22"
"04255X0002/F";"2013-08-31";"63.14"
"04255X0002/F";"2013-09-01";"63.2"
"04255X0002/F";"2013-09-02";"63.29"
"04255X0002/F";"2013-09-03";"63.28"
"04255X0002/F";"2013-09-04";"63.2"
"04255X0002/F";"2013-09-05";"63.05"
"04255X0002/F";"2013-09-06";"63.05"
"04255X0002/F";"2013-09-07";"63.05"
"04255X0002/F";"2013-09-08";"63.04"
"04255X0002/F";"2013-09-09";"63.21"
"04255X0002/F";"2013-09-10";"63.29"
"04255X0002/F";"2013-09-11";"63.37"
"04255X0002/F";"2013-09-12";"63.37"
"04255X0002/F";"2013-09-13";"63.32"
"04255X0002/F";"2013-09-14";"63.29"
"04255X0002/F";"2013-09-15";"63.29"
"04255X0002/F";"2013-09-16";"63.32"
"04255X0002/F";"2013-09-17";"63.36"
"04255X0002/F";"2013-09-18";"63.42"
"04255X0002/F";"2013-09-19";"63.43"
"04255X0002/F";"2013-09-20";"63.53"
"04255X0002/F";"2013-09-21";"63.61"
"04255X0002/F";"2013-09-22";"63.71"
"04255X0002/F";"2013-09-23";"63.78"
"04255X0002/F";"2013-09-24";"63.84"
"04255X0002/F";"2013-09-25";"63.83"
"04255X0002/F";"2013-09-26";"63.37"
"04255X0002/F";"2013-09-27";"63.37"
"04255X0002/F";"2013-09-28";"63.37"
"04255X0002/F";"2013-09-29";"63.97"
"04255X0002/F";"2013-09-30";"64.01"
"04255X0002/F";"2013-10-01";"64.02"
"04255X0002/F";"2013-10-02";"64.05"
"04255X0002/F";"2013-10-03";"64.06"
"04255X0002/F";"2013-10-04";"64.06"
"04255X0002/F";"2013-10-05";"64.06"
"04255X0002/F";"2013-10-06";"64.04"
"04255X0002/F";"2013-10-07";"64.02"
"04255X0002/F";"2013-10-08";"70.36"
"04255X0002/F";"2013-10-11";"64.0"
"04255X0002/F";"2013-10-12";"64.07"
"04255X0002/F";"2013-10-13";"64.05"
"04255X0002/F";"2013-10-14";"64.07"
"04255X0002/F";"2013-10-15";"64.11"
"04255X0002/F";"2013-10-16";"64.11"
"04255X0002/F";"2013-10-17";"64.1"
"04255X0002/F";"2013-10-18";"64.12"
"04255X0002/F";"2013-10-19";"64.15"
"04255X0002/F";"2013-10-20";"64.13"
"04255X0002/F";"2013-10-21";"64.13"
"04255X0002/F";"2013-10-22";"64.15"
"04255X0002/F";"2013-10-23";"64.15"
"04255X0002/F";"2013-10-24";"64.2"
"04255X0002/F";"2013-10-25";"64.21"
"04255X0002/F";"2013-10-26";"64.22"
"04255X0002/F";"2013-10-27";"64.25"
"04255X0002/F";"2013-10-28";"64.28"
"04255X0002/F";"2013-10-29";"64.23"
"04255X0002/F";"2013-10-30";"64.18"
"04255X0002/F";"2013-10-31";"64.17"
"04255X0002/F";"2013-11-01";"64.18"
"04255X0002/F";"2013-11-02";"64.23"
"04255X0002/F";"2013-11-03";"64.21"
"04255X0002/F";"2013-11-04";"64.29"
"04255X0002/F";"2013-11-05";"64.26"
"04255X0002/F";"2013-11-06";"64.25"
"04255X0002/F";"2013-11-07";"64.23"
"04255X0002/F";"2013-11-08";"64.29"
"04255X0002/F";"2013-11-09";"64.3"
"04255X0002/F";"2013-11-10";"64.35"
"04255X0002/F";"2013-11-11";"64.34"
"04255X0002/F";"2013-11-12";"64.38"
"04255X0002/F";"2013-11-13";"64.09"
"04255X0002/F";"2013-11-14";"64.05"
"04255X0002/F";"2013-11-15";"64.05"
"04255X0002/F";"2013-11-16";"64.0"
"04255X0002/F";"2013-11-17";"64.08"
"04255X0002/F";"2013-11-18";"64.09"
"04255X0002/F";"2013-11-19";"64.33"
"04255X0002/F";"2013-11-20";"64.46"
"04255X0002/F";"2013-11-21";"64.57"
"04255X0002/F";"2013-11-22";"64.62"
"04255X0002/F";"2013-11-23";"64.52"
"04255X0002/F";"2013-11-24";"64.57"
"04255X0002/F";"2013-11-25";"64.57"
"04255X0002/F";"2013-11-26";"64.59"
"04255X0002/F";"2013-11-27";"64.63"
"04255X0002/F";"2013-11-28";"64.61"
"04255X0002/F";"2013-11-29";"64.62"
"04255X0002/F";"2013-11-30";"64.66"
"04255X0002/F";"2013-12-01";"64.47"
"04255X0002/F";"2013-12-02";"64.48"
"04255X0002/F";"2013-12-03";"64.63"
"04255X0002/F";"2013-12-04";"64.69"
"04255X0002/F";"2013-12-05";"64.74"
"04255X0002/F";"2013-12-06";"64.76"
"04255X0002/F";"2013-12-07";"64.77"
"04255X0002/F";"2013-12-08";"64.8"
"04255X0002/F";"2013-12-09";"64.81"
"04255X0002/F";"2013-12-10";"64.81"
"04255X0002/F";"2013-12-11";"64.84"
"04255X0002/F";"2013-12-12";"64.85"
"04255X0002/F";"2013-12-13";"64.8"
"04255X0002/F";"2013-12-14";"64.78"
"04255X0002/F";"2013-12-15";"64.76"
"04255X0002/F";"2013-12-16";"64.76"
"04255X0002/F";"2013-12-17";"64.78"
"04255X0002/F";"2013-12-18";"64.77"
"04255X0002/F";"2013-12-19";"64.78"
"04255X0002/F";"2013-12-20";"64.73"
"04255X0002/F";"2013-12-21";"64.75"
"04255X0002/F";"2013-12-22";"64.76"
"04255X0002/F";"2013-12-23";"64.79"
"04255X0002/F";"2013-12-24";"64.86"
"04255X0002/F";"2013-12-25";"64.85"
"04255X0002/F";"2013-12-26";"64.83"
"04255X0002/F";"2013-12-27";"64.87"
"04255X0002/F";"2013-12-28";"64.91"
"04255X0002/F";"2013-12-29";"64.89"
"04255X0002/F";"2013-12-30";"64.92"
"04255X0002/F";"2013-12-31";"64.96"
"04255X0002/F";"2014-01-01";"65.01"
"04255X0002/F";"2014-01-02";"65.02"
"04255X0002/F";"2014-01-03";"65.07"
"04255X0002/F";"2014-01-04";"65.1"
"04255X0002/F";"2014-01-05";"65.08"
"04255X0002/F";"2014-01-06";"65.11"
"04255X0002/F";"2014-01-07";"65.11"
"04255X0002/F";"2014-01-08";"65.18"
"04255X0002/F";"2014-01-09";"65.1"
"04255X0002/F";"2014-01-10";"65.18"
"04255X0002/F";"2014-01-11";"65.18"
"04255X0002/F";"2014-01-12";"65.18"
"04255X0002/F";"2014-01-13";"65.19"
"04255X0002/F";"2014-01-14";"65.23"
"04255X0002/F";"2014-01-15";"65.23"
"04255X0002/F";"2014-01-16";"65.26"
"04255X0002/F";"2014-01-17";"65.32"
"04255X0002/F";"2014-01-18";"65.47"
"04255X0002/F";"2014-01-19";"65.51"
"04255X0002/F";"2014-01-20";"65.51"
"04255X0002/F";"2014-01-21";"65.54"
"04255X0002/F";"2014-01-22";"65.59"
"04255X0002/F";"2014-01-23";"65.58"
"04255X0002/F";"2014-01-24";"65.62"
"04255X0002/F";"2014-01-25";"65.64"
"04255X0002/F";"2014-01-26";"65.68"
"04255X0002/F";"2014-01-27";"65.74"
"04255X0002/F";"2014-01-28";"65.81"
"04255X0002/F";"2014-01-29";"65.87"
"04255X0002/F";"2014-01-30";"65.87"
"04255X0002/F";"2014-01-31";"65.89"
"04255X0002/F";"2014-02-01";"65.94"
"04255X0002/F";"2014-02-02";"65.93"
"04255X0002/F";"2014-02-03";"65.98"
"04255X0002/F";"2014-02-04";"66.0"
"04255X0002/F";"2014-02-05";"66.06"
"04255X0002/F";"2014-02-06";"66.06"
"04255X0002/F";"2014-02-07";"66.07"
"04255X0002/F";"2014-02-08";"66.08"
"04255X0002/F";"2014-02-09";"66.08"
"04255X0002/F";"2014-02-10";"66.11"
"04255X0002/F";"2014-02-11";"66.12"
"04255X0002/F";"2014-02-12";"66.12"
"04255X0002/F";"2014-02-13";"66.19"
"04255X0002/F";"2014-02-14";"66.21"
"04255X0002/F";"2014-02-15";"66.24"
"04255X0002/F";"2014-02-16";"66.21"
"04255X0002/F";"2014-02-17";"66.22"
"04255X0002/F";"2014-02-18";"66.26"
"04255X0002/F";"2014-02-19";"66.26"
"04255X0002/F";"2014-02-20";"66.28"
"04255X0002/F";"2014-02-21";"66.21"
"04255X0002/F";"2014-02-22";"66.26"
"04255X0002/F";"2014-02-23";"66.23"
"04255X0002/F";"2014-02-24";"66.25"
"04255X0002/F";"2014-02-25";"66.29"
"04255X0002/F";"2014-02-26";"66.25"
"04255X0002/F";"2014-02-27";"66.25"
"04255X0002/F";"2014-02-28";"66.28"
"04255X0002/F";"2014-03-01";"66.28"
"04255X0002/F";"2014-03-02";"66.3"
"04255X0002/F";"2014-03-03";"66.35"
"04255X0002/F";"2014-03-04";"66.33"
"04255X0002/F";"2014-03-05";"66.3"
"04255X0002/F";"2014-03-06";"66.25"
"04255X0002/F";"2014-03-07";"66.27"
"04255X0002/F";"2014-03-08";"66.25"
"04255X0002/F";"2014-03-09";"66.25"
"04255X0002/F";"2014-03-10";"66.25"
"04255X0002/F";"2014-03-11";"66.24"
"04255X0002/F";"2014-03-12";"66.21"
"04255X0002/F";"2014-03-13";"42.6"
"04255X0002/F";"2014-03-14";"42.6"
"04255X0002/F";"2014-03-15";"42.39"
"04255X0002/F";"2014-03-16";"42.46"
"04255X0002/F";"2014-03-17";"42.46"
"04255X0002/F";"2014-03-18";"42.46"
"04255X0002/F";"2014-03-19";"42.41"
"04255X0002/F";"2014-03-20";"42.44"
"04255X0002/F";"2014-03-21";"42.44"
"04255X0002/F";"2014-03-22";"42.46"
"04255X0002/F";"2014-03-23";"42.41"
"04255X0002/F";"2014-03-24";"42.37"
"04255X0002/F";"2014-03-25";"42.41"
"04255X0002/F";"2014-03-26";"42.37"
"04255X0002/F";"2014-03-27";"42.37"
"04255X0002/F";"2014-03-28";"42.35"
"04255X0002/F";"2014-03-29";"42.32"
"04255X0002/F";"2014-03-30";"42.32"
"04255X0002/F";"2014-03-31";"42.3"
"04255X0002/F";"2014-04-01";"42.28"
"04255X0002/F";"2014-04-02";"42.3"
"04255X0002/F";"2014-04-03";"42.21"
"04255X0002/F";"2014-04-04";"42.17"
"04255X0002/F";"2014-04-05";"42.14"
"04255X0002/F";"2014-04-06";"42.07"
"04255X0002/F";"2014-04-07";"42.03"
"04255X0002/F";"2014-04-08";"42.0"
"04255X0002/F";"2014-04-09";"42.03"
"04255X0002/F";"2014-04-10";"42.05"
"04255X0002/F";"2014-04-11";"42.05"
"04255X0002/F";"2014-04-12";"42.05"
"04255X0002/F";"2014-04-13";"41.96"
"04255X0002/F";"2014-04-14";"41.85"
"04255X0002/F";"2014-04-15";"41.69"
"04255X0002/F";"2014-04-16";"41.62"
"04255X0002/F";"2014-04-17";"41.5"
"04255X0002/F";"2014-04-18";"41.39"
"04255X0002/F";"2014-04-19";"41.42"
"04255X0002/F";"2014-04-20";"41.41"
"04255X0002/F";"2014-04-21";"41.42"
"04255X0002/F";"2014-04-22";"41.37"
"04255X0002/F";"2014-04-23";"41.16"
"04255X0002/F";"2014-04-24";"41.0"
"04255X0002/F";"2014-04-25";"40.92"
"04255X0002/F";"2014-04-26";"40.89"
"04255X0002/F";"2014-04-27";"40.75"
"04255X0002/F";"2014-04-28";"40.89"
"04255X0002/F";"2014-04-29";"41.07"
"04255X0002/F";"2014-04-30";"41.25"
"04255X0002/F";"2014-05-01";"41.37"
"04255X0002/F";"2014-05-02";"41.44"
"04255X0002/F";"2014-05-03";"41.51"
"04255X0002/F";"2014-05-04";"41.57"
"04255X0002/F";"2014-05-05";"41.64"
"04255X0002/F";"2014-05-06";"41.67"
"04255X0002/F";"2014-05-07";"41.69"
"04255X0002/F";"2014-05-08";"41.71"
"04255X0002/F";"2014-05-09";"41.73"
"04255X0002/F";"2014-05-10";"41.75"
"04255X0002/F";"2014-05-11";"41.78"
"04255X0002/F";"2014-05-12";"41.76"
"04255X0002/F";"2014-05-13";"41.69"
"04255X0002/F";"2014-05-14";"41.53"
"04255X0002/F";"2014-05-15";"41.44"
"04255X0002/F";"2014-05-16";"41.46"
"04255X0002/F";"2014-05-17";"41.5"
"04255X0002/F";"2014-05-18";"41.5"
"04255X0002/F";"2014-05-19";"41.55"
"04255X0002/F";"2014-05-20";"41.57"
"04255X0002/F";"2014-05-21";"41.39"
"04255X0002/F";"2014-05-22";"41.39"
"04255X0002/F";"2014-05-23";"41.19"
"04255X0002/F";"2014-05-24";"41.03"
"04255X0002/F";"2014-05-25";"41.16"
"04255X0002/F";"2014-05-26";"41.14"
"04255X0002/F";"2014-05-27";"41.17"
"04255X0002/F";"2014-05-28";"41.09"
"04255X0002/F";"2014-05-29";"41.19"
"04255X0002/F";"2014-05-30";"41.16"
"04255X0002/F";"2014-05-31";"41.07"
"04255X0002/F";"2014-06-01";"65.07"
"04255X0002/F";"2014-06-02";"65.12"
"04255X0002/F";"2014-06-03";"65.11"
"04255X0002/F";"2014-06-04";"65.27"
"04255X0002/F";"2014-06-05";"65.4"
"04255X0002/F";"2014-06-06";"65.48"
"04255X0002/F";"2014-06-07";"65.51"
"04255X0002/F";"2014-06-08";"65.53"
"04255X0002/F";"2014-06-09";"65.54"
"04255X0002/F";"2014-06-10";"49.0"
"04255X0002/F";"2014-06-11";"49.0"
"04255X0002/F";"2014-06-12";"49.0"
"04255X0002/F";"2014-06-13";"64.77"
"04255X0002/F";"2014-06-14";"65.1"
"04255X0002/F";"2014-06-15";"65.42"
"04255X0002/F";"2014-06-16";"65.51"
"04255X0002/F";"2014-06-17";"65.55"
"04255X0002/F";"2014-06-18";"65.56"
"04255X0002/F";"2014-06-19";"65.56"
"04255X0002/F";"2014-06-20";"65.55"
"04255X0002/F";"2014-06-21";"65.39"
"04255X0002/F";"2014-06-22";"65.21"
"04255X0002/F";"2014-06-23";"65.1"
"04255X0002/F";"2014-06-24";"64.89"
"04255X0002/F";"2014-06-25";"64.66"
"04255X0002/F";"2014-06-26";"64.5"
"04255X0002/F";"2014-06-27";"64.34"
"04255X0002/F";"2014-06-28";"64.29"
"04255X0002/F";"2014-06-29";"64.34"
"04255X0002/F";"2014-06-30";"64.38"
"04255X0002/F";"2014-07-01";"64.47"
"04255X0002/F";"2014-07-02";"64.57"
"04255X0002/F";"2014-07-03";"64.6"
"04255X0002/F";"2014-07-04";"64.71"
"04255X0002/F";"2014-07-05";"64.77"
"04255X0002/F";"2014-07-06";"64.86"
"04255X0002/F";"2014-07-07";"64.89"
"04255X0002/F";"2014-07-08";"64.94"
"04255X0002/F";"2014-07-09";"64.97"
"04255X0002/F";"2014-07-10";"65.01"
"04255X0002/F";"2014-07-11";"65.02"
"04255X0002/F";"2014-07-12";"65.06"
"04255X0002/F";"2014-07-13";"65.1"
"04255X0002/F";"2014-07-14";"65.11"
"04255X0002/F";"2014-07-15";"65.09"
"04255X0002/F";"2014-07-16";"65.09"
"04255X0002/F";"2014-07-17";"65.08"
"04255X0002/F";"2014-07-18";"65.09"
"04255X0002/F";"2014-07-19";"65.13"
"04255X0002/F";"2014-07-20";"65.14"
"04255X0002/F";"2014-07-21";"65.11"
"04255X0002/F";"2014-07-22";"65.11"
"04255X0002/F";"2014-07-23";"65.12"
"04255X0002/F";"2014-07-24";"65.12"
"04255X0002/F";"2014-07-25";"65.1"
"04255X0002/F";"2014-07-26";"65.04"
"04255X0002/F";"2014-07-27";"65.04"
"04255X0002/F";"2014-07-28";"65.02"
"04255X0002/F";"2014-07-29";"65.01"
"04255X0002/F";"2014-07-30";"64.98"
"04255X0002/F";"2014-07-31";"64.91"
"04255X0002/F";"2014-08-01";"64.79"
"04255X0002/F";"2014-08-02";"64.55"
"04255X0002/F";"2014-08-03";"64.52"
"04255X0002/F";"2014-08-04";"64.46"
"04255X0002/F";"2014-08-05";"64.4"
"04255X0002/F";"2014-08-06";"64.3"
"04255X0002/F";"2014-08-07";"64.31"
"04255X0002/F";"2014-08-08";"64.4"
"04255X0002/F";"2014-08-09";"64.43"
"04255X0002/F";"2014-08-10";"64.52"
"04255X0002/F";"2014-08-11";"64.53"
"04255X0002/F";"2014-08-12";"64.61"
"04255X0002/F";"2014-08-13";"64.69"
"04255X0002/F";"2014-08-14";"64.71"
"04255X0002/F";"2014-08-15";"64.69"
"04255X0002/F";"2014-08-16";"64.73"
"04255X0002/F";"2014-08-17";"64.76"
"04255X0002/F";"2014-08-18";"64.8"
