"code_bss";"date_mesure";"niveau_nappe_eau"
"06941X0249/P40-08";"2009-12-17";"290.45"
"06941X0249/P40-08";"2009-12-18";"290.45"
"06941X0249/P40-08";"2009-12-19";"290.45"
"06941X0249/P40-08";"2009-12-20";"290.44"
"06941X0249/P40-08";"2009-12-21";"290.44"
"06941X0249/P40-08";"2009-12-22";"290.44"
"06941X0249/P40-08";"2009-12-23";"290.44"
"06941X0249/P40-08";"2009-12-24";"290.43"
"06941X0249/P40-08";"2009-12-25";"290.44"
"06941X0249/P40-08";"2009-12-26";"290.44"
"06941X0249/P40-08";"2009-12-27";"290.44"
"06941X0249/P40-08";"2009-12-28";"290.45"
"06941X0249/P40-08";"2009-12-29";"290.45"
"06941X0249/P40-08";"2009-12-30";"290.46"
"06941X0249/P40-08";"2009-12-31";"290.46"
"06941X0249/P40-08";"2010-01-01";"290.47"
"06941X0249/P40-08";"2010-01-02";"290.48"
"06941X0249/P40-08";"2010-01-03";"290.49"
"06941X0249/P40-08";"2010-01-04";"290.5"
"06941X0249/P40-08";"2010-01-05";"290.51"
"06941X0249/P40-08";"2010-01-06";"290.52"
"06941X0249/P40-08";"2010-01-07";"290.53"
"06941X0249/P40-08";"2010-01-08";"290.53"
"06941X0249/P40-08";"2010-01-09";"290.54"
"06941X0249/P40-08";"2010-01-10";"290.54"
"06941X0249/P40-08";"2010-01-11";"290.54"
"06941X0249/P40-08";"2010-01-12";"290.54"
"06941X0249/P40-08";"2010-01-13";"290.54"
"06941X0249/P40-08";"2010-01-14";"290.55"
"06941X0249/P40-08";"2010-01-15";"290.55"
"06941X0249/P40-08";"2010-01-16";"290.56"
"06941X0249/P40-08";"2010-01-17";"290.58"
"06941X0249/P40-08";"2010-01-18";"290.59"
"06941X0249/P40-08";"2010-01-19";"290.61"
"06941X0249/P40-08";"2010-01-20";"290.62"
"06941X0249/P40-08";"2010-01-21";"290.63"
"06941X0249/P40-08";"2010-01-22";"290.63"
"06941X0249/P40-08";"2010-01-23";"290.64"
"06941X0249/P40-08";"2010-01-24";"290.64"
"06941X0249/P40-08";"2010-01-25";"290.65"
"06941X0249/P40-08";"2010-01-26";"290.65"
"06941X0249/P40-08";"2010-01-27";"290.65"
"06941X0249/P40-08";"2010-01-28";"290.65"
"06941X0249/P40-08";"2010-01-29";"290.65"
"06941X0249/P40-08";"2010-01-30";"290.65"
"06941X0249/P40-08";"2010-01-31";"290.65"
"06941X0249/P40-08";"2010-02-01";"290.64"
"06941X0249/P40-08";"2010-02-02";"290.64"
"06941X0249/P40-08";"2010-02-03";"290.64"
"06941X0249/P40-08";"2010-02-04";"290.63"
"06941X0249/P40-08";"2010-02-05";"290.63"
"06941X0249/P40-08";"2010-02-06";"290.63"
"06941X0249/P40-08";"2010-02-07";"290.62"
"06941X0249/P40-08";"2010-02-08";"290.62"
"06941X0249/P40-08";"2010-02-09";"290.63"
"06941X0249/P40-08";"2010-02-10";"290.63"
"06941X0249/P40-08";"2010-02-11";"290.63"
"06941X0249/P40-08";"2010-02-12";"290.63"
"06941X0249/P40-08";"2010-02-13";"290.63"
"06941X0249/P40-08";"2010-02-14";"290.63"
"06941X0249/P40-08";"2010-02-15";"290.63"
"06941X0249/P40-08";"2010-02-16";"290.63"
"06941X0249/P40-08";"2010-02-17";"290.63"
"06941X0249/P40-08";"2010-02-18";"290.62"
"06941X0249/P40-08";"2010-02-19";"290.63"
"06941X0249/P40-08";"2010-02-20";"290.63"
"06941X0249/P40-08";"2010-02-21";"290.64"
"06941X0249/P40-08";"2010-02-22";"290.65"
"06941X0249/P40-08";"2010-02-23";"290.65"
"06941X0249/P40-08";"2010-02-24";"290.66"
"06941X0249/P40-08";"2010-02-25";"290.66"
"06941X0249/P40-08";"2010-02-26";"290.67"
"06941X0249/P40-08";"2010-02-27";"290.67"
"06941X0249/P40-08";"2010-02-28";"290.69"
"06941X0249/P40-08";"2010-03-01";"290.69"
"06941X0249/P40-08";"2010-03-02";"290.7"
"06941X0249/P40-08";"2010-03-03";"290.71"
"06941X0249/P40-08";"2010-03-04";"290.73"
"06941X0249/P40-08";"2010-03-05";"290.74"
"06941X0249/P40-08";"2010-03-06";"290.75"
"06941X0249/P40-08";"2010-03-07";"290.76"
"06941X0249/P40-08";"2010-03-08";"290.76"
"06941X0249/P40-08";"2010-03-09";"290.77"
"06941X0249/P40-08";"2010-03-10";"290.77"
"06941X0249/P40-08";"2010-03-11";"290.78"
"06941X0249/P40-08";"2010-03-12";"290.78"
"06941X0249/P40-08";"2010-03-13";"290.77"
"06941X0249/P40-08";"2010-03-14";"290.77"
"06941X0249/P40-08";"2010-03-15";"290.77"
"06941X0249/P40-08";"2010-03-16";"290.77"
"06941X0249/P40-08";"2010-03-17";"290.77"
"06941X0249/P40-08";"2010-03-18";"290.76"
"06941X0249/P40-08";"2010-03-19";"290.76"
"06941X0249/P40-08";"2010-03-20";"290.76"
"06941X0249/P40-08";"2010-03-21";"290.75"
"06941X0249/P40-08";"2010-03-22";"290.75"
"06941X0249/P40-08";"2010-03-23";"290.74"
"06941X0249/P40-08";"2010-03-24";"290.75"
"06941X0249/P40-08";"2010-03-25";"290.74"
"06941X0249/P40-08";"2010-03-26";"290.74"
"06941X0249/P40-08";"2010-03-27";"290.74"
"06941X0249/P40-08";"2010-03-28";"290.74"
"06941X0249/P40-08";"2010-03-29";"290.75"
"06941X0249/P40-08";"2010-03-30";"290.77"
"06941X0249/P40-08";"2010-03-31";"290.77"
"06941X0249/P40-08";"2010-04-01";"290.78"
"06941X0249/P40-08";"2010-04-02";"290.78"
"06941X0249/P40-08";"2010-04-03";"290.79"
"06941X0249/P40-08";"2010-04-04";"290.8"
"06941X0249/P40-08";"2010-04-05";"290.8"
"06941X0249/P40-08";"2010-04-06";"290.81"
"06941X0249/P40-08";"2010-04-07";"290.81"
"06941X0249/P40-08";"2010-04-08";"290.81"
"06941X0249/P40-08";"2010-04-09";"290.81"
"06941X0249/P40-08";"2010-04-10";"290.82"
"06941X0249/P40-08";"2010-04-11";"290.82"
"06941X0249/P40-08";"2010-04-12";"290.82"
"06941X0249/P40-08";"2010-04-13";"290.82"
"06941X0249/P40-08";"2010-04-14";"290.82"
"06941X0249/P40-08";"2010-04-15";"290.82"
"06941X0249/P40-08";"2010-04-16";"290.81"
"06941X0249/P40-08";"2010-04-17";"290.81"
"06941X0249/P40-08";"2010-04-18";"290.8"
"06941X0249/P40-08";"2010-04-19";"290.8"
"06941X0249/P40-08";"2010-04-20";"290.79"
"06941X0249/P40-08";"2010-04-21";"290.79"
"06941X0249/P40-08";"2010-04-22";"290.78"
"06941X0249/P40-08";"2010-04-23";"290.77"
"06941X0249/P40-08";"2010-04-24";"290.77"
"06941X0249/P40-08";"2010-04-25";"290.76"
"06941X0249/P40-08";"2010-04-26";"290.75"
"06941X0249/P40-08";"2010-04-27";"290.76"
"06941X0249/P40-08";"2010-04-29";"290.75"
"06941X0249/P40-08";"2010-04-30";"290.74"
"06941X0249/P40-08";"2010-05-01";"290.73"
"06941X0249/P40-08";"2010-05-02";"290.72"
"06941X0249/P40-08";"2010-05-03";"290.72"
"06941X0249/P40-08";"2010-05-04";"290.72"
"06941X0249/P40-08";"2010-05-05";"290.72"
"06941X0249/P40-08";"2010-05-06";"290.73"
"06941X0249/P40-08";"2010-05-07";"290.75"
"06941X0249/P40-08";"2010-05-08";"290.76"
"06941X0249/P40-08";"2010-05-09";"290.77"
"06941X0249/P40-08";"2010-05-10";"290.8"
"06941X0249/P40-08";"2010-05-11";"290.83"
"06941X0249/P40-08";"2010-05-12";"290.85"
"06941X0249/P40-08";"2010-05-13";"290.87"
"06941X0249/P40-08";"2010-05-14";"290.89"
"06941X0249/P40-08";"2010-05-15";"290.91"
"06941X0249/P40-08";"2010-05-16";"290.93"
"06941X0249/P40-08";"2010-05-17";"290.94"
"06941X0249/P40-08";"2010-05-18";"290.95"
"06941X0249/P40-08";"2010-05-19";"290.96"
"06941X0249/P40-08";"2010-05-20";"290.97"
"06941X0249/P40-08";"2010-05-21";"290.97"
"06941X0249/P40-08";"2010-05-22";"290.97"
"06941X0249/P40-08";"2010-05-23";"290.97"
"06941X0249/P40-08";"2010-05-24";"290.96"
"06941X0249/P40-08";"2010-05-25";"290.96"
"06941X0249/P40-08";"2010-05-26";"290.96"
"06941X0249/P40-08";"2010-05-27";"290.95"
"06941X0249/P40-08";"2010-05-28";"290.94"
"06941X0249/P40-08";"2010-05-29";"290.93"
"06941X0249/P40-08";"2010-05-30";"290.92"
"06941X0249/P40-08";"2010-05-31";"290.91"
"06941X0249/P40-08";"2010-06-01";"290.91"
"06941X0249/P40-08";"2010-06-02";"290.9"
"06941X0249/P40-08";"2010-06-03";"290.89"
"06941X0249/P40-08";"2010-06-04";"290.89"
"06941X0249/P40-08";"2010-06-05";"290.87"
"06941X0249/P40-08";"2010-06-06";"290.87"
"06941X0249/P40-08";"2010-06-07";"290.86"
"06941X0249/P40-08";"2010-06-08";"290.86"
"06941X0249/P40-08";"2010-06-09";"290.85"
"06941X0249/P40-08";"2010-06-10";"290.84"
"06941X0249/P40-08";"2010-06-11";"290.83"
"06941X0249/P40-08";"2010-06-12";"290.83"
"06941X0249/P40-08";"2010-06-13";"290.82"
"06941X0249/P40-08";"2010-06-14";"290.81"
"06941X0249/P40-08";"2010-06-15";"290.81"
"06941X0249/P40-08";"2010-06-16";"290.81"
"06941X0249/P40-08";"2010-06-17";"290.82"
"06941X0249/P40-08";"2010-06-18";"290.86"
"06941X0249/P40-08";"2010-06-19";"290.88"
"06941X0249/P40-08";"2010-06-20";"290.89"
"06941X0249/P40-08";"2010-06-21";"290.9"
"06941X0249/P40-08";"2010-06-22";"290.92"
"06941X0249/P40-08";"2010-06-23";"290.93"
"06941X0249/P40-08";"2010-06-24";"290.94"
"06941X0249/P40-08";"2010-06-25";"290.94"
"06941X0249/P40-08";"2010-06-26";"290.94"
"06941X0249/P40-08";"2010-06-27";"290.94"
"06941X0249/P40-08";"2010-06-28";"290.93"
"06941X0249/P40-08";"2010-06-29";"290.93"
"06941X0249/P40-08";"2010-06-30";"290.93"
"06941X0249/P40-08";"2010-07-01";"290.92"
"06941X0249/P40-08";"2010-07-02";"290.91"
"06941X0249/P40-08";"2010-07-03";"290.89"
"06941X0249/P40-08";"2010-07-04";"290.89"
"06941X0249/P40-08";"2010-07-05";"290.87"
"06941X0249/P40-08";"2010-07-06";"290.87"
"06941X0249/P40-08";"2010-07-07";"290.86"
"06941X0249/P40-08";"2010-07-08";"290.85"
"06941X0249/P40-08";"2010-07-09";"290.84"
"06941X0249/P40-08";"2010-07-10";"290.83"
"06941X0249/P40-08";"2010-07-11";"290.82"
"06941X0249/P40-08";"2010-07-12";"290.81"
"06941X0249/P40-08";"2010-07-13";"290.8"
"06941X0249/P40-08";"2010-07-14";"290.79"
"06941X0249/P40-08";"2010-07-15";"290.78"
"06941X0249/P40-08";"2010-07-16";"290.76"
"06941X0249/P40-08";"2010-07-17";"290.75"
"06941X0249/P40-08";"2010-07-18";"290.74"
"06941X0249/P40-08";"2010-07-19";"290.74"
"06941X0249/P40-08";"2010-07-20";"290.73"
"06941X0249/P40-08";"2010-07-21";"290.72"
"06941X0249/P40-08";"2010-07-22";"290.72"
"06941X0249/P40-08";"2010-07-23";"290.72"
"06941X0249/P40-08";"2010-07-24";"290.72"
"06941X0249/P40-08";"2010-07-25";"290.72"
"06941X0249/P40-08";"2010-07-26";"290.73"
"06941X0249/P40-08";"2010-07-27";"290.72"
"06941X0249/P40-08";"2010-07-28";"290.72"
"06941X0249/P40-08";"2010-07-29";"290.72"
"06941X0249/P40-08";"2010-07-30";"290.72"
"06941X0249/P40-08";"2010-07-31";"290.71"
"06941X0249/P40-08";"2010-08-01";"290.7"
"06941X0249/P40-08";"2010-08-02";"290.7"
"06941X0249/P40-08";"2010-08-03";"290.72"
"06941X0249/P40-08";"2010-08-04";"290.73"
"06941X0249/P40-08";"2010-08-05";"290.74"
"06941X0249/P40-08";"2010-08-06";"290.73"
"06941X0249/P40-08";"2010-08-07";"290.73"
"06941X0249/P40-08";"2010-08-08";"290.72"
"06941X0249/P40-08";"2010-08-09";"290.71"
"06941X0249/P40-08";"2010-08-10";"290.7"
"06941X0249/P40-08";"2010-08-11";"290.69"
"06941X0249/P40-08";"2010-08-12";"290.69"
"06941X0249/P40-08";"2010-08-13";"290.68"
"06941X0249/P40-08";"2010-08-14";"290.68"
"06941X0249/P40-08";"2010-08-15";"290.67"
"06941X0249/P40-08";"2010-08-16";"290.66"
"06941X0249/P40-08";"2010-08-17";"290.66"
"06941X0249/P40-08";"2010-08-18";"290.65"
"06941X0249/P40-08";"2010-08-19";"290.64"
"06941X0249/P40-08";"2010-08-20";"290.64"
"06941X0249/P40-08";"2010-08-21";"290.63"
"06941X0249/P40-08";"2010-08-22";"290.63"
"06941X0249/P40-08";"2010-08-23";"290.62"
"06941X0249/P40-08";"2010-08-24";"290.61"
"06941X0249/P40-08";"2010-08-25";"290.61"
"06941X0249/P40-08";"2010-08-26";"290.61"
"06941X0249/P40-08";"2010-08-27";"290.6"
"06941X0249/P40-08";"2010-08-28";"290.59"
"06941X0249/P40-08";"2010-08-29";"290.59"
"06941X0249/P40-08";"2010-08-30";"290.58"
"06941X0249/P40-08";"2010-08-31";"290.58"
"06941X0249/P40-08";"2010-09-01";"290.57"
"06941X0249/P40-08";"2010-09-02";"290.56"
"06941X0249/P40-08";"2010-09-03";"290.56"
"06941X0249/P40-08";"2010-09-04";"290.55"
"06941X0249/P40-08";"2010-09-05";"290.55"
"06941X0249/P40-08";"2010-09-06";"290.55"
"06941X0249/P40-08";"2010-09-07";"290.55"
"06941X0249/P40-08";"2010-09-08";"290.62"
"06941X0249/P40-08";"2010-09-09";"290.66"
"06941X0249/P40-08";"2010-09-10";"290.68"
"06941X0249/P40-08";"2010-09-11";"290.7"
"06941X0249/P40-08";"2010-09-12";"290.71"
"06941X0249/P40-08";"2010-09-13";"290.72"
"06941X0249/P40-08";"2010-09-14";"290.73"
"06941X0249/P40-08";"2010-09-15";"290.73"
"06941X0249/P40-08";"2010-09-16";"290.72"
"06941X0249/P40-08";"2010-09-17";"290.71"
"06941X0249/P40-08";"2010-09-18";"290.71"
"06941X0249/P40-08";"2010-09-19";"290.7"
"06941X0249/P40-08";"2010-09-20";"290.69"
"06941X0249/P40-08";"2010-09-21";"290.68"
"06941X0249/P40-08";"2010-09-22";"290.67"
"06941X0249/P40-08";"2010-09-23";"290.67"
"06941X0249/P40-08";"2010-09-24";"290.66"
"06941X0249/P40-08";"2010-09-25";"290.65"
"06941X0249/P40-08";"2010-09-26";"290.64"
"06941X0249/P40-08";"2010-09-27";"290.64"
"06941X0249/P40-08";"2010-09-28";"290.64"
"06941X0249/P40-08";"2010-09-29";"290.64"
"06941X0249/P40-08";"2010-09-30";"290.63"
"06941X0249/P40-08";"2010-10-01";"290.63"
"06941X0249/P40-08";"2010-10-02";"290.62"
"06941X0249/P40-08";"2010-10-03";"290.62"
"06941X0249/P40-08";"2010-10-04";"290.61"
"06941X0249/P40-08";"2010-10-05";"290.64"
"06941X0249/P40-08";"2010-10-06";"290.65"
"06941X0249/P40-08";"2010-10-07";"290.67"
"06941X0249/P40-08";"2010-10-08";"290.68"
"06941X0249/P40-08";"2010-10-09";"290.69"
"06941X0249/P40-08";"2010-10-10";"290.7"
"06941X0249/P40-08";"2010-10-11";"290.7"
"06941X0249/P40-08";"2010-10-12";"290.7"
"06941X0249/P40-08";"2010-10-13";"290.7"
"06941X0249/P40-08";"2010-10-14";"290.69"
"06941X0249/P40-08";"2010-10-15";"290.69"
"06941X0249/P40-08";"2010-10-16";"290.68"
"06941X0249/P40-08";"2010-10-17";"290.68"
"06941X0249/P40-08";"2010-10-18";"290.67"
"06941X0249/P40-08";"2010-10-19";"290.67"
"06941X0249/P40-08";"2010-10-20";"290.66"
"06941X0249/P40-08";"2010-10-21";"290.65"
"06941X0249/P40-08";"2010-10-22";"290.65"
"06941X0249/P40-08";"2010-10-23";"290.65"
"06941X0249/P40-08";"2010-10-24";"290.64"
"06941X0249/P40-08";"2010-10-25";"290.64"
"06941X0249/P40-08";"2010-10-26";"290.63"
"06941X0249/P40-08";"2010-10-27";"290.63"
"06941X0249/P40-08";"2010-10-28";"290.63"
"06941X0249/P40-08";"2010-10-29";"290.64"
"06941X0249/P40-08";"2010-10-30";"290.64"
"06941X0249/P40-08";"2010-10-31";"290.64"
"06941X0249/P40-08";"2010-11-01";"290.63"
"06941X0249/P40-08";"2010-11-02";"290.64"
"06941X0249/P40-08";"2010-11-03";"290.64"
"06941X0249/P40-08";"2010-11-04";"290.65"
"06941X0249/P40-08";"2010-11-05";"290.67"
"06941X0249/P40-08";"2010-11-06";"290.68"
"06941X0249/P40-08";"2010-11-07";"290.7"
"06941X0249/P40-08";"2010-11-08";"290.72"
"06941X0249/P40-08";"2010-11-09";"290.74"
"06941X0249/P40-08";"2010-11-10";"290.75"
"06941X0249/P40-08";"2010-11-11";"290.75"
"06941X0249/P40-08";"2010-11-12";"290.76"
"06941X0249/P40-08";"2010-11-13";"290.77"
"06941X0249/P40-08";"2010-11-14";"290.78"
"06941X0249/P40-08";"2010-11-15";"290.79"
"06941X0249/P40-08";"2010-11-16";"290.87"
"06941X0249/P40-08";"2010-11-17";"290.91"
"06941X0249/P40-08";"2010-11-18";"290.94"
"06941X0249/P40-08";"2010-11-19";"290.97"
"06941X0249/P40-08";"2010-11-20";"290.99"
"06941X0249/P40-08";"2010-11-21";"291.02"
"06941X0249/P40-08";"2010-11-22";"291.03"
"06941X0249/P40-08";"2010-11-23";"291.04"
"06941X0249/P40-08";"2010-11-24";"291.05"
"06941X0249/P40-08";"2010-11-25";"291.07"
"06941X0249/P40-08";"2010-11-26";"291.08"
"06941X0249/P40-08";"2010-11-27";"291.09"
"06941X0249/P40-08";"2010-11-28";"291.09"
"06941X0249/P40-08";"2010-11-29";"291.09"
"06941X0249/P40-08";"2010-11-30";"291.09"
"06941X0249/P40-08";"2010-12-01";"291.09"
"06941X0249/P40-08";"2010-12-02";"291.09"
"06941X0249/P40-08";"2010-12-03";"291.08"
"06941X0249/P40-08";"2010-12-04";"291.07"
"06941X0249/P40-08";"2010-12-05";"291.08"
"06941X0249/P40-08";"2010-12-06";"291.1"
"06941X0249/P40-08";"2010-12-07";"291.14"
"06941X0249/P40-08";"2010-12-08";"291.15"
"06941X0249/P40-08";"2010-12-09";"291.18"
"06941X0249/P40-08";"2010-12-10";"291.2"
"06941X0249/P40-08";"2010-12-11";"291.21"
"06941X0249/P40-08";"2010-12-12";"291.23"
"06941X0249/P40-08";"2010-12-13";"291.24"
"06941X0249/P40-08";"2010-12-14";"291.24"
"06941X0249/P40-08";"2010-12-15";"291.23"
"06941X0249/P40-08";"2010-12-16";"291.24"
"06941X0249/P40-08";"2010-12-17";"291.24"
"06941X0249/P40-08";"2010-12-18";"291.23"
"06941X0249/P40-08";"2010-12-19";"291.22"
"06941X0249/P40-08";"2010-12-20";"291.2"
"06941X0249/P40-08";"2010-12-21";"291.2"
"06941X0249/P40-08";"2010-12-22";"291.2"
"06941X0249/P40-08";"2010-12-23";"291.19"
"06941X0249/P40-08";"2010-12-24";"291.33"
"06941X0249/P40-08";"2010-12-25";"291.35"
"06941X0249/P40-08";"2010-12-26";"291.37"
"06941X0249/P40-08";"2010-12-27";"291.39"
"06941X0249/P40-08";"2010-12-28";"291.42"
"06941X0249/P40-08";"2010-12-29";"291.43"
"06941X0249/P40-08";"2010-12-30";"291.44"
"06941X0249/P40-08";"2010-12-31";"291.44"
"06941X0249/P40-08";"2011-01-01";"291.44"
"06941X0249/P40-08";"2011-01-02";"291.43"
"06941X0249/P40-08";"2011-01-03";"291.42"
"06941X0249/P40-08";"2011-01-04";"291.42"
"06941X0249/P40-08";"2011-01-05";"291.41"
"06941X0249/P40-08";"2011-01-06";"291.4"
"06941X0249/P40-08";"2011-01-07";"291.38"
"06941X0249/P40-08";"2011-01-08";"291.37"
"06941X0249/P40-08";"2011-01-09";"291.36"
"06941X0249/P40-08";"2011-01-10";"291.35"
"06941X0249/P40-08";"2011-01-11";"291.34"
"06941X0249/P40-08";"2011-01-12";"291.33"
"06941X0249/P40-08";"2011-01-13";"291.32"
"06941X0249/P40-08";"2011-01-14";"291.31"
"06941X0249/P40-08";"2011-01-15";"291.3"
"06941X0249/P40-08";"2011-01-16";"291.3"
"06941X0249/P40-08";"2011-01-17";"291.29"
"06941X0249/P40-08";"2011-01-18";"291.28"
"06941X0249/P40-08";"2011-01-19";"291.27"
"06941X0249/P40-08";"2011-01-20";"291.26"
"06941X0249/P40-08";"2011-01-21";"291.25"
"06941X0249/P40-08";"2011-01-22";"291.24"
"06941X0249/P40-08";"2011-01-23";"291.23"
"06941X0249/P40-08";"2011-01-24";"291.23"
"06941X0249/P40-08";"2011-01-25";"291.22"
"06941X0249/P40-08";"2011-01-26";"291.21"
"06941X0249/P40-08";"2011-01-27";"291.2"
"06941X0249/P40-08";"2011-01-28";"291.19"
"06941X0249/P40-08";"2011-01-29";"291.18"
"06941X0249/P40-08";"2011-01-30";"291.17"
"06941X0249/P40-08";"2011-01-31";"291.15"
"06941X0249/P40-08";"2011-02-01";"291.14"
"06941X0249/P40-08";"2011-02-02";"291.13"
"06941X0249/P40-08";"2011-02-03";"291.12"
"06941X0249/P40-08";"2011-02-04";"291.11"
"06941X0249/P40-08";"2011-02-05";"291.1"
"06941X0249/P40-08";"2011-02-06";"291.1"
"06941X0249/P40-08";"2011-02-07";"291.09"
"06941X0249/P40-08";"2011-02-08";"291.08"
"06941X0249/P40-08";"2011-02-09";"291.07"
"06941X0249/P40-08";"2011-02-10";"291.06"
"06941X0249/P40-08";"2011-02-11";"291.05"
"06941X0249/P40-08";"2011-02-12";"291.05"
"06941X0249/P40-08";"2011-02-13";"291.04"
"06941X0249/P40-08";"2011-02-14";"291.03"
"06941X0249/P40-08";"2011-02-15";"291.02"
"06941X0249/P40-08";"2011-02-16";"291.02"
"06941X0249/P40-08";"2011-02-17";"291.0"
"06941X0249/P40-08";"2011-02-18";"290.99"
"06941X0249/P40-08";"2011-02-19";"290.99"
"06941X0249/P40-08";"2011-02-20";"290.98"
"06941X0249/P40-08";"2011-02-21";"290.97"
"06941X0249/P40-08";"2011-02-22";"290.97"
"06941X0249/P40-08";"2011-02-23";"290.96"
"06941X0249/P40-08";"2011-02-24";"290.95"
"06941X0249/P40-08";"2011-02-25";"290.95"
"06941X0249/P40-08";"2011-02-26";"290.95"
"06941X0249/P40-08";"2011-02-27";"290.94"
"06941X0249/P40-08";"2011-02-28";"290.94"
"06941X0249/P40-08";"2011-03-01";"290.93"
"06941X0249/P40-08";"2011-03-02";"290.93"
"06941X0249/P40-08";"2011-03-03";"290.93"
"06941X0249/P40-08";"2011-03-04";"290.92"
"06941X0249/P40-08";"2011-03-05";"290.92"
"06941X0249/P40-08";"2011-03-06";"290.91"
"06941X0249/P40-08";"2011-03-07";"290.91"
"06941X0249/P40-08";"2011-03-08";"290.9"
"06941X0249/P40-08";"2011-03-09";"290.9"
"06941X0249/P40-08";"2011-03-10";"290.89"
"06941X0249/P40-08";"2011-03-11";"290.89"
"06941X0249/P40-08";"2011-03-12";"290.89"
"06941X0249/P40-08";"2011-03-13";"290.88"
"06941X0249/P40-08";"2011-03-14";"290.87"
"06941X0249/P40-08";"2011-03-15";"290.87"
"06941X0249/P40-08";"2011-03-16";"290.88"
"06941X0249/P40-08";"2011-03-17";"290.87"
"06941X0249/P40-08";"2011-03-18";"290.87"
"06941X0249/P40-08";"2011-03-19";"290.88"
"06941X0249/P40-08";"2011-03-20";"290.89"
"06941X0249/P40-08";"2011-03-21";"290.9"
"06941X0249/P40-08";"2011-03-22";"290.91"
"06941X0249/P40-08";"2011-03-23";"290.92"
"06941X0249/P40-08";"2011-03-24";"290.93"
"06941X0249/P40-08";"2011-03-25";"290.93"
"06941X0249/P40-08";"2011-03-26";"290.94"
"06941X0249/P40-08";"2011-03-27";"290.94"
"06941X0249/P40-08";"2011-03-28";"290.94"
"06941X0249/P40-08";"2011-03-29";"290.95"
"06941X0249/P40-08";"2011-03-30";"290.94"
"06941X0249/P40-08";"2011-03-31";"290.94"
"06941X0249/P40-08";"2011-04-01";"290.94"
"06941X0249/P40-08";"2011-04-02";"290.94"
"06941X0249/P40-08";"2011-04-03";"290.94"
"06941X0249/P40-08";"2011-04-04";"290.93"
"06941X0249/P40-08";"2011-04-05";"290.93"
"06941X0249/P40-08";"2011-04-06";"290.93"
"06941X0249/P40-08";"2011-04-07";"290.93"
"06941X0249/P40-08";"2011-04-08";"290.93"
"06941X0249/P40-08";"2011-04-09";"290.92"
"06941X0249/P40-08";"2011-04-10";"290.92"
"06941X0249/P40-08";"2011-04-11";"290.91"
"06941X0249/P40-08";"2011-04-12";"290.91"
"06941X0249/P40-08";"2011-04-13";"290.9"
"06941X0249/P40-08";"2011-04-14";"290.9"
"06941X0249/P40-08";"2011-04-15";"290.89"
"06941X0249/P40-08";"2011-04-16";"290.89"
"06941X0249/P40-08";"2011-04-17";"290.88"
"06941X0249/P40-08";"2011-04-18";"290.87"
"06941X0249/P40-08";"2011-04-19";"290.87"
"06941X0249/P40-08";"2011-04-20";"290.86"
"06941X0249/P40-08";"2011-04-21";"290.86"
"06941X0249/P40-08";"2011-04-22";"290.85"
"06941X0249/P40-08";"2011-04-23";"290.84"
"06941X0249/P40-08";"2011-04-24";"290.84"
"06941X0249/P40-08";"2011-04-25";"290.83"
"06941X0249/P40-08";"2011-04-26";"290.83"
"06941X0249/P40-08";"2011-04-27";"290.82"
"06941X0249/P40-08";"2011-04-28";"290.81"
"06941X0249/P40-08";"2011-04-29";"290.81"
"06941X0249/P40-08";"2011-04-30";"290.8"
"06941X0249/P40-08";"2011-05-01";"290.79"
"06941X0249/P40-08";"2011-05-02";"290.78"
"06941X0249/P40-08";"2011-05-03";"290.77"
"06941X0249/P40-08";"2011-05-04";"290.77"
"06941X0249/P40-08";"2011-05-05";"290.76"
"06941X0249/P40-08";"2011-05-06";"290.75"
"06941X0249/P40-08";"2011-05-07";"290.74"
"06941X0249/P40-08";"2011-05-08";"290.74"
"06941X0249/P40-08";"2011-05-09";"290.73"
"06941X0249/P40-08";"2011-05-10";"290.72"
"06941X0249/P40-08";"2011-05-11";"290.71"
"06941X0249/P40-08";"2011-05-12";"290.73"
"06941X0249/P40-08";"2011-05-13";"290.73"
"06941X0249/P40-08";"2011-05-14";"290.72"
"06941X0249/P40-08";"2011-05-15";"290.72"
"06941X0249/P40-08";"2011-05-16";"290.72"
"06941X0249/P40-08";"2011-05-17";"290.72"
"06941X0249/P40-08";"2011-05-18";"290.71"
"06941X0249/P40-08";"2011-05-19";"290.71"
"06941X0249/P40-08";"2011-05-20";"290.7"
"06941X0249/P40-08";"2011-05-21";"290.7"
"06941X0249/P40-08";"2011-05-22";"290.69"
"06941X0249/P40-08";"2011-05-23";"290.69"
"06941X0249/P40-08";"2011-05-24";"290.68"
"06941X0249/P40-08";"2011-05-25";"290.68"
"06941X0249/P40-08";"2011-05-26";"290.68"
"06941X0249/P40-08";"2011-05-27";"290.67"
"06941X0249/P40-08";"2011-05-28";"290.68"
"06941X0249/P40-08";"2011-05-29";"290.67"
"06941X0249/P40-08";"2011-05-30";"290.67"
"06941X0249/P40-08";"2011-05-31";"290.66"
"06941X0249/P40-08";"2011-06-01";"290.66"
"06941X0249/P40-08";"2011-06-02";"290.65"
"06941X0249/P40-08";"2011-06-03";"290.65"
"06941X0249/P40-08";"2011-06-04";"290.64"
"06941X0249/P40-08";"2011-06-05";"290.64"
"06941X0249/P40-08";"2011-06-06";"290.64"
"06941X0249/P40-08";"2011-06-07";"290.63"
