"code_bss";"date_mesure";"niveau_nappe_eau"
"08665X0313/PUITS";"2011-01-10";"76.86"
"08665X0313/PUITS";"2011-01-11";"76.75"
"08665X0313/PUITS";"2011-01-12";"76.71"
"08665X0313/PUITS";"2011-01-13";"76.66"
"08665X0313/PUITS";"2011-01-14";"76.63"
"08665X0313/PUITS";"2011-01-15";"76.6"
"08665X0313/PUITS";"2011-01-16";"76.56"
"08665X0313/PUITS";"2011-01-17";"76.54"
"08665X0313/PUITS";"2011-01-18";"76.52"
"08665X0313/PUITS";"2011-01-19";"76.51"
"08665X0313/PUITS";"2011-01-20";"76.5"
"08665X0313/PUITS";"2011-01-21";"76.48"
"08665X0313/PUITS";"2011-01-22";"76.46"
"08665X0313/PUITS";"2011-01-23";"76.43"
"08665X0313/PUITS";"2011-01-24";"76.42"
"08665X0313/PUITS";"2011-01-25";"76.41"
"08665X0313/PUITS";"2011-01-26";"76.41"
"08665X0313/PUITS";"2011-01-27";"76.39"
"08665X0313/PUITS";"2011-01-28";"76.38"
"08665X0313/PUITS";"2011-01-29";"76.38"
"08665X0313/PUITS";"2011-01-30";"76.37"
"08665X0313/PUITS";"2011-01-31";"76.36"
"08665X0313/PUITS";"2011-02-01";"76.35"
"08665X0313/PUITS";"2011-02-02";"76.34"
"08665X0313/PUITS";"2011-02-03";"76.33"
"08665X0313/PUITS";"2011-02-04";"76.31"
"08665X0313/PUITS";"2011-02-05";"76.31"
"08665X0313/PUITS";"2011-02-06";"76.31"
"08665X0313/PUITS";"2011-02-07";"76.3"
"08665X0313/PUITS";"2011-02-08";"76.3"
"08665X0313/PUITS";"2011-02-09";"76.29"
"08665X0313/PUITS";"2011-02-10";"76.29"
"08665X0313/PUITS";"2011-02-11";"76.29"
"08665X0313/PUITS";"2011-02-12";"76.29"
"08665X0313/PUITS";"2011-02-13";"76.29"
"08665X0313/PUITS";"2011-02-14";"76.29"
"08665X0313/PUITS";"2011-02-15";"76.31"
"08665X0313/PUITS";"2011-02-16";"76.35"
"08665X0313/PUITS";"2011-02-17";"76.36"
"08665X0313/PUITS";"2011-02-18";"76.35"
"08665X0313/PUITS";"2011-02-19";"76.35"
"08665X0313/PUITS";"2011-02-20";"76.34"
"08665X0313/PUITS";"2011-02-21";"76.34"
"08665X0313/PUITS";"2011-02-22";"76.31"
"08665X0313/PUITS";"2011-02-23";"76.3"
"08665X0313/PUITS";"2011-02-24";"76.3"
"08665X0313/PUITS";"2011-02-25";"76.3"
"08665X0313/PUITS";"2011-02-26";"76.29"
"08665X0313/PUITS";"2011-02-27";"76.28"
"08665X0313/PUITS";"2011-02-28";"76.27"
"08665X0313/PUITS";"2011-03-01";"76.27"
"08665X0313/PUITS";"2011-03-02";"76.26"
"08665X0313/PUITS";"2011-03-03";"76.25"
"08665X0313/PUITS";"2011-03-04";"76.25"
"08665X0313/PUITS";"2011-03-05";"76.25"
"08665X0313/PUITS";"2011-03-06";"76.24"
"08665X0313/PUITS";"2011-03-07";"76.23"
"08665X0313/PUITS";"2011-03-08";"76.22"
"08665X0313/PUITS";"2011-03-09";"76.23"
"08665X0313/PUITS";"2011-03-10";"76.22"
"08665X0313/PUITS";"2011-03-11";"76.22"
"08665X0313/PUITS";"2011-03-12";"76.22"
"08665X0313/PUITS";"2011-03-13";"76.24"
"08665X0313/PUITS";"2011-03-14";"76.49"
"08665X0313/PUITS";"2011-03-15";"76.55"
"08665X0313/PUITS";"2011-03-16";"76.65"
"08665X0313/PUITS";"2011-03-17";"76.76"
"08665X0313/PUITS";"2011-03-18";"76.7"
"08665X0313/PUITS";"2011-03-19";"76.64"
"08665X0313/PUITS";"2011-03-20";"76.61"
"08665X0313/PUITS";"2011-03-21";"76.55"
"08665X0313/PUITS";"2011-03-22";"76.52"
"08665X0313/PUITS";"2011-03-23";"76.5"
"08665X0313/PUITS";"2011-03-24";"76.48"
"08665X0313/PUITS";"2011-03-25";"76.47"
"08665X0313/PUITS";"2011-03-26";"76.45"
"08665X0313/PUITS";"2011-03-27";"76.45"
"08665X0313/PUITS";"2011-03-28";"76.56"
"08665X0313/PUITS";"2011-03-29";"76.58"
"08665X0313/PUITS";"2011-03-30";"76.54"
"08665X0313/PUITS";"2011-03-31";"76.51"
"08665X0313/PUITS";"2011-04-01";"76.5"
"08665X0313/PUITS";"2011-04-02";"76.48"
"08665X0313/PUITS";"2011-04-03";"76.46"
"08665X0313/PUITS";"2011-04-04";"76.42"
"08665X0313/PUITS";"2011-04-05";"76.4"
"08665X0313/PUITS";"2011-04-06";"76.38"
"08665X0313/PUITS";"2011-04-07";"76.38"
"08665X0313/PUITS";"2011-04-08";"76.37"
"08665X0313/PUITS";"2011-04-09";"76.35"
"08665X0313/PUITS";"2011-04-10";"76.33"
"08665X0313/PUITS";"2011-04-11";"76.3"
"08665X0313/PUITS";"2011-04-12";"76.3"
"08665X0313/PUITS";"2011-04-13";"76.28"
"08665X0313/PUITS";"2011-04-14";"76.27"
"08665X0313/PUITS";"2011-04-15";"76.25"
"08665X0313/PUITS";"2011-04-16";"76.25"
"08665X0313/PUITS";"2011-04-17";"76.24"
"08665X0313/PUITS";"2011-04-18";"76.23"
"08665X0313/PUITS";"2011-04-19";"76.21"
"08665X0313/PUITS";"2011-04-20";"76.2"
"08665X0313/PUITS";"2011-04-21";"76.18"
"08665X0313/PUITS";"2011-04-22";"76.17"
"08665X0313/PUITS";"2011-04-23";"76.16"
"08665X0313/PUITS";"2011-04-24";"76.15"
"08665X0313/PUITS";"2011-04-25";"76.13"
"08665X0313/PUITS";"2011-04-26";"76.13"
"08665X0313/PUITS";"2011-04-27";"76.11"
"08665X0313/PUITS";"2011-04-28";"76.1"
"08665X0313/PUITS";"2011-04-29";"76.1"
"08665X0313/PUITS";"2011-04-30";"76.09"
"08665X0313/PUITS";"2011-05-01";"76.06"
"08665X0313/PUITS";"2011-05-02";"76.05"
"08665X0313/PUITS";"2011-05-03";"76.04"
"08665X0313/PUITS";"2011-05-04";"76.03"
"08665X0313/PUITS";"2011-05-05";"76.01"
"08665X0313/PUITS";"2011-05-06";"76.0"
"08665X0313/PUITS";"2011-05-07";"75.99"
"08665X0313/PUITS";"2011-05-08";"75.98"
"08665X0313/PUITS";"2011-05-09";"75.96"
"08665X0313/PUITS";"2011-05-10";"75.95"
"08665X0313/PUITS";"2011-05-11";"75.93"
"08665X0313/PUITS";"2011-05-12";"75.92"
"08665X0313/PUITS";"2011-05-13";"75.9"
"08665X0313/PUITS";"2011-05-14";"75.89"
"08665X0313/PUITS";"2011-05-15";"75.87"
"08665X0313/PUITS";"2011-05-16";"75.85"
"08665X0313/PUITS";"2011-05-17";"75.84"
"08665X0313/PUITS";"2011-05-18";"75.83"
"08665X0313/PUITS";"2011-05-19";"75.82"
"08665X0313/PUITS";"2011-05-20";"75.81"
"08665X0313/PUITS";"2011-05-21";"75.8"
"08665X0313/PUITS";"2011-05-22";"75.78"
"08665X0313/PUITS";"2011-05-23";"75.76"
"08665X0313/PUITS";"2011-05-24";"75.75"
"08665X0313/PUITS";"2011-05-25";"75.74"
"08665X0313/PUITS";"2011-05-26";"75.74"
"08665X0313/PUITS";"2011-05-27";"75.72"
"08665X0313/PUITS";"2011-05-28";"75.71"
"08665X0313/PUITS";"2011-05-29";"75.68"
"08665X0313/PUITS";"2011-05-30";"75.67"
"08665X0313/PUITS";"2011-05-31";"75.67"
"08665X0313/PUITS";"2011-06-01";"75.68"
"08665X0313/PUITS";"2011-06-02";"75.67"
"08665X0313/PUITS";"2011-06-03";"75.66"
"08665X0313/PUITS";"2011-06-04";"75.67"
"08665X0313/PUITS";"2011-06-05";"75.68"
"08665X0313/PUITS";"2011-06-06";"75.67"
"08665X0313/PUITS";"2011-06-07";"75.67"
"08665X0313/PUITS";"2011-06-08";"75.66"
"08665X0313/PUITS";"2011-06-09";"75.65"
"08665X0313/PUITS";"2011-06-10";"75.65"
"08665X0313/PUITS";"2011-06-11";"75.64"
"08665X0313/PUITS";"2011-06-12";"75.62"
"08665X0313/PUITS";"2011-06-13";"75.62"
"08665X0313/PUITS";"2011-06-14";"75.61"
"08665X0313/PUITS";"2011-06-15";"75.61"
"08665X0313/PUITS";"2011-06-16";"75.6"
"08665X0313/PUITS";"2011-06-17";"75.61"
"08665X0313/PUITS";"2011-06-18";"75.61"
"08665X0313/PUITS";"2011-06-19";"75.6"
"08665X0313/PUITS";"2011-06-20";"75.6"
"08665X0313/PUITS";"2011-06-21";"75.59"
"08665X0313/PUITS";"2011-06-22";"75.59"
"08665X0313/PUITS";"2011-06-23";"75.58"
"08665X0313/PUITS";"2011-06-24";"75.57"
"08665X0313/PUITS";"2011-06-25";"75.56"
"08665X0313/PUITS";"2011-06-26";"75.55"
"08665X0313/PUITS";"2011-06-27";"75.55"
"08665X0313/PUITS";"2011-06-28";"75.53"
"08665X0313/PUITS";"2011-06-29";"75.52"
"08665X0313/PUITS";"2011-06-30";"75.52"
"08665X0313/PUITS";"2011-07-01";"75.51"
"08665X0313/PUITS";"2011-07-02";"75.5"
"08665X0313/PUITS";"2011-07-03";"75.49"
"08665X0313/PUITS";"2011-07-04";"75.48"
"08665X0313/PUITS";"2011-07-05";"75.45"
"08665X0313/PUITS";"2011-07-06";"75.45"
"08665X0313/PUITS";"2011-07-07";"75.43"
"08665X0313/PUITS";"2011-10-06";"75.15"
"08665X0313/PUITS";"2012-01-04";"76.23"
"08665X0313/PUITS";"2012-04-12";"76.0"
"08665X0313/PUITS";"2012-04-13";"75.96"
"08665X0313/PUITS";"2012-04-14";"75.98"
"08665X0313/PUITS";"2012-04-15";"75.98"
"08665X0313/PUITS";"2012-04-16";"75.98"
"08665X0313/PUITS";"2012-04-17";"75.98"
"08665X0313/PUITS";"2012-04-18";"75.98"
"08665X0313/PUITS";"2012-04-19";"75.97"
"08665X0313/PUITS";"2012-04-20";"75.95"
"08665X0313/PUITS";"2012-04-21";"75.94"
"08665X0313/PUITS";"2012-04-22";"75.93"
"08665X0313/PUITS";"2012-04-23";"75.94"
"08665X0313/PUITS";"2012-04-24";"75.93"
"08665X0313/PUITS";"2012-04-25";"75.93"
"08665X0313/PUITS";"2012-04-26";"75.91"
"08665X0313/PUITS";"2012-04-27";"75.9"
"08665X0313/PUITS";"2012-04-28";"75.89"
"08665X0313/PUITS";"2012-04-29";"75.89"
"08665X0313/PUITS";"2012-04-30";"75.89"
"08665X0313/PUITS";"2012-05-01";"75.94"
"08665X0313/PUITS";"2012-05-02";"75.95"
"08665X0313/PUITS";"2012-05-03";"75.96"
"08665X0313/PUITS";"2012-05-04";"75.97"
"08665X0313/PUITS";"2012-05-05";"75.98"
"08665X0313/PUITS";"2012-05-06";"75.99"
"08665X0313/PUITS";"2012-05-07";"75.98"
"08665X0313/PUITS";"2012-05-08";"75.98"
"08665X0313/PUITS";"2012-05-09";"75.98"
"08665X0313/PUITS";"2012-05-10";"75.98"
"08665X0313/PUITS";"2012-05-11";"75.97"
"08665X0313/PUITS";"2012-05-12";"75.95"
"08665X0313/PUITS";"2012-05-13";"75.93"
"08665X0313/PUITS";"2012-05-14";"75.92"
"08665X0313/PUITS";"2012-05-15";"75.89"
"08665X0313/PUITS";"2012-05-16";"75.87"
"08665X0313/PUITS";"2012-05-17";"75.86"
"08665X0313/PUITS";"2012-05-18";"75.85"
"08665X0313/PUITS";"2012-05-19";"75.84"
"08665X0313/PUITS";"2012-05-20";"75.83"
"08665X0313/PUITS";"2012-05-21";"75.86"
"08665X0313/PUITS";"2012-05-22";"75.93"
"08665X0313/PUITS";"2012-05-23";"76.0"
"08665X0313/PUITS";"2012-05-24";"76.03"
"08665X0313/PUITS";"2012-05-25";"76.05"
"08665X0313/PUITS";"2012-05-26";"76.05"
"08665X0313/PUITS";"2012-05-27";"76.05"
"08665X0313/PUITS";"2012-05-28";"76.01"
"08665X0313/PUITS";"2012-05-29";"76.01"
"08665X0313/PUITS";"2012-05-30";"76.0"
"08665X0313/PUITS";"2012-05-31";"75.99"
"08665X0313/PUITS";"2012-06-01";"75.96"
"08665X0313/PUITS";"2012-06-02";"75.94"
"08665X0313/PUITS";"2012-06-03";"75.93"
"08665X0313/PUITS";"2012-06-04";"75.95"
"08665X0313/PUITS";"2012-06-05";"75.94"
"08665X0313/PUITS";"2012-06-06";"75.93"
"08665X0313/PUITS";"2012-06-07";"75.93"
"08665X0313/PUITS";"2012-06-08";"75.92"
"08665X0313/PUITS";"2012-06-09";"75.9"
"08665X0313/PUITS";"2012-06-10";"75.91"
"08665X0313/PUITS";"2012-06-11";"75.91"
"08665X0313/PUITS";"2012-06-12";"75.92"
"08665X0313/PUITS";"2012-06-13";"75.91"
"08665X0313/PUITS";"2012-06-14";"75.9"
"08665X0313/PUITS";"2012-06-15";"75.9"
"08665X0313/PUITS";"2012-06-16";"75.89"
"08665X0313/PUITS";"2012-06-17";"75.87"
"08665X0313/PUITS";"2012-06-18";"75.86"
"08665X0313/PUITS";"2012-06-19";"75.85"
"08665X0313/PUITS";"2012-06-20";"75.84"
"08665X0313/PUITS";"2012-06-21";"75.82"
"08665X0313/PUITS";"2012-06-22";"75.81"
"08665X0313/PUITS";"2012-06-23";"75.8"
"08665X0313/PUITS";"2012-06-24";"75.79"
"08665X0313/PUITS";"2012-06-25";"75.75"
"08665X0313/PUITS";"2012-06-26";"75.73"
"08665X0313/PUITS";"2012-06-27";"75.67"
"08665X0313/PUITS";"2012-06-28";"75.53"
"08665X0313/PUITS";"2012-06-29";"75.48"
"08665X0313/PUITS";"2012-06-30";"75.42"
"08665X0313/PUITS";"2012-07-01";"75.59"
"08665X0313/PUITS";"2012-07-02";"75.67"
"08665X0313/PUITS";"2012-07-03";"75.7"
"08665X0313/PUITS";"2012-07-04";"75.71"
"08665X0313/PUITS";"2012-07-05";"75.72"
"08665X0313/PUITS";"2012-07-06";"75.72"
"08665X0313/PUITS";"2012-07-07";"75.7"
"08665X0313/PUITS";"2012-07-08";"75.7"
"08665X0313/PUITS";"2012-07-09";"75.69"
"08665X0313/PUITS";"2012-07-10";"75.68"
"08665X0313/PUITS";"2012-07-11";"75.65"
"08665X0313/PUITS";"2012-07-12";"75.65"
"08665X0313/PUITS";"2012-07-13";"75.56"
"08665X0313/PUITS";"2012-07-14";"75.44"
"08665X0313/PUITS";"2012-07-15";"75.35"
"08665X0313/PUITS";"2012-07-16";"75.44"
"08665X0313/PUITS";"2012-07-17";"75.36"
"08665X0313/PUITS";"2012-07-18";"75.4"
"08665X0313/PUITS";"2012-07-19";"75.41"
"08665X0313/PUITS";"2012-07-20";"75.42"
"08665X0313/PUITS";"2012-07-21";"75.47"
"08665X0313/PUITS";"2012-07-22";"75.45"
"08665X0313/PUITS";"2012-07-23";"75.33"
"08665X0313/PUITS";"2012-07-24";"75.28"
"08665X0313/PUITS";"2012-07-25";"75.19"
"08665X0313/PUITS";"2012-07-26";"75.14"
"08665X0313/PUITS";"2012-07-27";"75.2"
"08665X0313/PUITS";"2012-07-28";"75.3"
"08665X0313/PUITS";"2012-07-29";"75.3"
"08665X0313/PUITS";"2012-07-30";"75.22"
"08665X0313/PUITS";"2012-07-31";"75.05"
"08665X0313/PUITS";"2012-08-01";"75.0"
"08665X0313/PUITS";"2012-08-02";"74.96"
"08665X0313/PUITS";"2012-08-03";"75.17"
"08665X0313/PUITS";"2012-08-04";"75.18"
"08665X0313/PUITS";"2012-08-05";"75.2"
"08665X0313/PUITS";"2012-08-06";"75.2"
"08665X0313/PUITS";"2012-08-07";"75.2"
"08665X0313/PUITS";"2012-08-08";"75.19"
"08665X0313/PUITS";"2012-08-09";"75.14"
"08665X0313/PUITS";"2012-08-10";"75.07"
"08665X0313/PUITS";"2012-08-11";"75.0"
"08665X0313/PUITS";"2012-08-12";"74.93"
"08665X0313/PUITS";"2012-08-13";"75.03"
"08665X0313/PUITS";"2012-08-14";"74.93"
"08665X0313/PUITS";"2012-08-15";"74.94"
"08665X0313/PUITS";"2012-08-16";"74.95"
"08665X0313/PUITS";"2012-08-17";"75.1"
"08665X0313/PUITS";"2012-08-18";"75.09"
"08665X0313/PUITS";"2012-08-19";"75.08"
"08665X0313/PUITS";"2012-08-20";"75.08"
"08665X0313/PUITS";"2012-08-21";"75.09"
"08665X0313/PUITS";"2012-08-22";"75.09"
"08665X0313/PUITS";"2012-08-23";"75.1"
"08665X0313/PUITS";"2012-08-24";"75.09"
"08665X0313/PUITS";"2012-08-25";"75.08"
"08665X0313/PUITS";"2012-08-26";"75.07"
"08665X0313/PUITS";"2012-08-27";"75.06"
"08665X0313/PUITS";"2012-08-28";"75.07"
"08665X0313/PUITS";"2012-08-29";"75.06"
"08665X0313/PUITS";"2012-08-30";"75.06"
"08665X0313/PUITS";"2012-08-31";"75.08"
"08665X0313/PUITS";"2012-09-01";"75.09"
"08665X0313/PUITS";"2012-09-02";"75.1"
"08665X0313/PUITS";"2012-09-03";"75.1"
"08665X0313/PUITS";"2012-09-04";"75.1"
"08665X0313/PUITS";"2012-09-05";"75.1"
"08665X0313/PUITS";"2012-09-06";"75.09"
"08665X0313/PUITS";"2012-09-07";"75.09"
"08665X0313/PUITS";"2012-09-08";"75.07"
"08665X0313/PUITS";"2012-09-09";"75.06"
"08665X0313/PUITS";"2012-09-10";"75.06"
"08665X0313/PUITS";"2012-09-11";"75.05"
"08665X0313/PUITS";"2012-09-12";"75.06"
"08665X0313/PUITS";"2012-09-13";"75.05"
"08665X0313/PUITS";"2012-09-14";"75.05"
"08665X0313/PUITS";"2012-09-15";"75.04"
"08665X0313/PUITS";"2012-09-16";"75.04"
"08665X0313/PUITS";"2012-09-17";"75.02"
"08665X0313/PUITS";"2012-09-18";"75.04"
"08665X0313/PUITS";"2012-09-19";"75.04"
"08665X0313/PUITS";"2012-09-20";"75.04"
"08665X0313/PUITS";"2012-09-21";"75.04"
"08665X0313/PUITS";"2012-09-22";"75.04"
"08665X0313/PUITS";"2012-09-23";"75.03"
"08665X0313/PUITS";"2012-09-24";"75.05"
"08665X0313/PUITS";"2012-09-25";"75.31"
"08665X0313/PUITS";"2012-09-26";"75.56"
"08665X0313/PUITS";"2012-09-27";"75.64"
"08665X0313/PUITS";"2012-09-28";"75.7"
"08665X0313/PUITS";"2012-09-29";"75.72"
"08665X0313/PUITS";"2012-09-30";"75.75"
"08665X0313/PUITS";"2012-10-01";"75.76"
"08665X0313/PUITS";"2012-10-02";"75.78"
"08665X0313/PUITS";"2012-10-03";"75.78"
"08665X0313/PUITS";"2012-10-04";"75.79"
"08665X0313/PUITS";"2012-10-05";"75.79"
"08665X0313/PUITS";"2012-10-06";"75.79"
"08665X0313/PUITS";"2012-10-07";"75.78"
"08665X0313/PUITS";"2012-10-08";"75.78"
"08665X0313/PUITS";"2012-10-09";"75.79"
"08665X0313/PUITS";"2012-10-10";"75.79"
"08665X0313/PUITS";"2012-10-11";"75.79"
"08665X0313/PUITS";"2012-10-12";"75.8"
"08665X0313/PUITS";"2012-10-13";"75.8"
"08665X0313/PUITS";"2012-10-14";"75.81"
"08665X0313/PUITS";"2012-10-15";"75.8"
"08665X0313/PUITS";"2012-10-16";"75.8"
"08665X0313/PUITS";"2012-10-17";"75.8"
"08665X0313/PUITS";"2012-10-18";"75.8"
"08665X0313/PUITS";"2012-10-19";"75.79"
"08665X0313/PUITS";"2012-10-20";"75.78"
"08665X0313/PUITS";"2012-10-21";"75.78"
"08665X0313/PUITS";"2012-10-22";"75.78"
"08665X0313/PUITS";"2012-10-23";"75.79"
"08665X0313/PUITS";"2012-10-24";"75.8"
"08665X0313/PUITS";"2012-10-25";"75.81"
"08665X0313/PUITS";"2012-10-26";"75.81"
"08665X0313/PUITS";"2012-10-27";"75.93"
"08665X0313/PUITS";"2012-10-28";"76.3"
"08665X0313/PUITS";"2012-10-29";"76.29"
"08665X0313/PUITS";"2012-10-30";"76.29"
"08665X0313/PUITS";"2012-10-31";"76.29"
"08665X0313/PUITS";"2012-11-01";"76.34"
"08665X0313/PUITS";"2012-11-02";"76.34"
"08665X0313/PUITS";"2012-11-03";"76.34"
"08665X0313/PUITS";"2012-11-04";"76.35"
"08665X0313/PUITS";"2012-11-05";"76.58"
"08665X0313/PUITS";"2012-11-06";"76.59"
"08665X0313/PUITS";"2012-11-07";"76.55"
"08665X0313/PUITS";"2012-11-08";"76.53"
"08665X0313/PUITS";"2012-11-09";"76.51"
"08665X0313/PUITS";"2012-11-10";"76.52"
"08665X0313/PUITS";"2012-11-11";"76.84"
"08665X0313/PUITS";"2012-11-12";"76.75"
"08665X0313/PUITS";"2012-11-13";"76.71"
"08665X0313/PUITS";"2012-11-14";"76.65"
"08665X0313/PUITS";"2012-11-15";"76.63"
"08665X0313/PUITS";"2012-11-16";"76.6"
"08665X0313/PUITS";"2012-11-17";"76.56"
"08665X0313/PUITS";"2012-11-18";"76.53"
"08665X0313/PUITS";"2012-11-19";"76.5"
"08665X0313/PUITS";"2012-11-20";"76.49"
"08665X0313/PUITS";"2012-11-21";"76.46"
"08665X0313/PUITS";"2012-11-22";"76.45"
"08665X0313/PUITS";"2012-11-23";"76.42"
"08665X0313/PUITS";"2012-11-24";"76.41"
"08665X0313/PUITS";"2012-11-25";"76.4"
"08665X0313/PUITS";"2012-11-26";"76.42"
"08665X0313/PUITS";"2012-11-27";"76.54"
"08665X0313/PUITS";"2012-11-28";"76.91"
"08665X0313/PUITS";"2012-11-29";"76.87"
"08665X0313/PUITS";"2012-11-30";"76.76"
"08665X0313/PUITS";"2012-12-01";"76.7"
"08665X0313/PUITS";"2012-12-02";"76.65"
"08665X0313/PUITS";"2012-12-03";"76.63"
"08665X0313/PUITS";"2012-12-04";"76.62"
"08665X0313/PUITS";"2012-12-05";"76.59"
"08665X0313/PUITS";"2012-12-06";"76.55"
"08665X0313/PUITS";"2012-12-07";"76.53"
"08665X0313/PUITS";"2012-12-08";"76.5"
"08665X0313/PUITS";"2012-12-09";"76.49"
"08665X0313/PUITS";"2012-12-10";"76.48"
"08665X0313/PUITS";"2012-12-11";"76.46"
"08665X0313/PUITS";"2012-12-12";"76.45"
"08665X0313/PUITS";"2012-12-13";"76.45"
"08665X0313/PUITS";"2012-12-14";"76.45"
"08665X0313/PUITS";"2012-12-15";"76.48"
"08665X0313/PUITS";"2012-12-16";"76.49"
"08665X0313/PUITS";"2012-12-17";"76.48"
"08665X0313/PUITS";"2012-12-18";"76.46"
"08665X0313/PUITS";"2012-12-19";"76.45"
"08665X0313/PUITS";"2012-12-20";"76.45"
"08665X0313/PUITS";"2012-12-21";"76.5"
"08665X0313/PUITS";"2012-12-22";"76.5"
"08665X0313/PUITS";"2012-12-23";"76.5"
"08665X0313/PUITS";"2012-12-24";"76.5"
"08665X0313/PUITS";"2012-12-25";"76.48"
"08665X0313/PUITS";"2012-12-26";"76.48"
"08665X0313/PUITS";"2012-12-27";"76.48"
"08665X0313/PUITS";"2012-12-28";"76.47"
"08665X0313/PUITS";"2012-12-29";"76.46"
"08665X0313/PUITS";"2012-12-30";"76.43"
"08665X0313/PUITS";"2012-12-31";"76.43"
"08665X0313/PUITS";"2013-01-01";"76.43"
"08665X0313/PUITS";"2013-01-02";"76.42"
"08665X0313/PUITS";"2013-01-03";"76.41"
"08665X0313/PUITS";"2013-01-04";"76.41"
"08665X0313/PUITS";"2013-01-05";"76.4"
"08665X0313/PUITS";"2013-01-06";"76.39"
"08665X0313/PUITS";"2013-01-07";"76.38"
"08665X0313/PUITS";"2013-01-08";"76.38"
"08665X0313/PUITS";"2013-01-09";"76.38"
"08665X0313/PUITS";"2013-01-10";"76.37"
"08665X0313/PUITS";"2013-01-11";"76.35"
"08665X0313/PUITS";"2013-01-12";"76.34"
"08665X0313/PUITS";"2013-01-13";"76.34"
"08665X0313/PUITS";"2013-01-14";"76.31"
"08665X0313/PUITS";"2013-01-15";"76.31"
"08665X0313/PUITS";"2013-01-16";"76.3"
"08665X0313/PUITS";"2013-01-17";"76.29"
"08665X0313/PUITS";"2013-01-18";"76.29"
"08665X0313/PUITS";"2013-01-19";"76.3"
"08665X0313/PUITS";"2013-01-20";"76.34"
"08665X0313/PUITS";"2013-01-21";"76.51"
"08665X0313/PUITS";"2013-01-22";"76.51"
"08665X0313/PUITS";"2013-01-23";"76.5"
"08665X0313/PUITS";"2013-01-24";"76.48"
"08665X0313/PUITS";"2013-01-25";"76.46"
"08665X0313/PUITS";"2013-01-26";"76.42"
"08665X0313/PUITS";"2013-01-27";"76.41"
"08665X0313/PUITS";"2013-01-28";"76.41"
"08665X0313/PUITS";"2013-01-29";"76.41"
"08665X0313/PUITS";"2013-01-30";"76.41"
"08665X0313/PUITS";"2013-01-31";"76.4"
"08665X0313/PUITS";"2013-02-01";"76.4"
"08665X0313/PUITS";"2013-02-02";"76.39"
"08665X0313/PUITS";"2013-02-03";"76.37"
"08665X0313/PUITS";"2013-02-04";"76.36"
"08665X0313/PUITS";"2013-02-05";"76.36"
"08665X0313/PUITS";"2013-02-06";"76.35"
"08665X0313/PUITS";"2013-02-07";"76.34"
"08665X0313/PUITS";"2013-02-08";"76.33"
"08665X0313/PUITS";"2013-02-09";"76.31"
"08665X0313/PUITS";"2013-02-10";"76.31"
"08665X0313/PUITS";"2013-02-11";"76.34"
"08665X0313/PUITS";"2013-02-12";"76.59"
"08665X0313/PUITS";"2013-02-13";"76.59"
"08665X0313/PUITS";"2013-02-14";"76.56"
"08665X0313/PUITS";"2013-02-15";"76.53"
"08665X0313/PUITS";"2013-02-16";"76.51"
"08665X0313/PUITS";"2013-02-17";"76.5"
"08665X0313/PUITS";"2013-02-18";"76.47"
"08665X0313/PUITS";"2013-02-19";"76.46"
"08665X0313/PUITS";"2013-02-20";"76.45"
"08665X0313/PUITS";"2013-02-21";"76.43"
"08665X0313/PUITS";"2013-02-22";"76.41"
"08665X0313/PUITS";"2013-02-23";"76.39"
"08665X0313/PUITS";"2013-02-24";"76.38"
"08665X0313/PUITS";"2013-02-25";"76.36"
"08665X0313/PUITS";"2013-02-26";"76.34"
"08665X0313/PUITS";"2013-02-27";"76.34"
"08665X0313/PUITS";"2013-02-28";"76.33"
"08665X0313/PUITS";"2013-03-01";"76.33"
"08665X0313/PUITS";"2013-03-02";"76.3"
"08665X0313/PUITS";"2013-03-03";"76.3"
"08665X0313/PUITS";"2013-03-04";"76.3"
"08665X0313/PUITS";"2013-03-05";"76.3"
"08665X0313/PUITS";"2013-03-06";"76.35"
"08665X0313/PUITS";"2013-03-07";"76.38"
"08665X0313/PUITS";"2013-03-08";"76.75"
"08665X0313/PUITS";"2013-03-09";"76.75"
"08665X0313/PUITS";"2013-03-10";"76.7"
"08665X0313/PUITS";"2013-03-11";"76.65"
"08665X0313/PUITS";"2013-03-12";"76.63"
"08665X0313/PUITS";"2013-03-13";"76.59"
"08665X0313/PUITS";"2013-03-14";"76.54"
"08665X0313/PUITS";"2013-03-15";"76.51"
"08665X0313/PUITS";"2013-03-16";"76.48"
"08665X0313/PUITS";"2013-03-17";"76.48"
"08665X0313/PUITS";"2013-03-18";"76.72"
"08665X0313/PUITS";"2013-03-19";"76.71"
"08665X0313/PUITS";"2013-03-20";"76.66"
"08665X0313/PUITS";"2013-03-21";"76.61"
"08665X0313/PUITS";"2013-03-22";"76.59"
"08665X0313/PUITS";"2013-03-23";"76.55"
"08665X0313/PUITS";"2013-03-24";"76.77"
"08665X0313/PUITS";"2013-03-25";"76.78"
"08665X0313/PUITS";"2013-03-26";"76.74"
"08665X0313/PUITS";"2013-03-27";"76.67"
"08665X0313/PUITS";"2013-03-28";"76.88"
"08665X0313/PUITS";"2013-03-29";"76.89"
"08665X0313/PUITS";"2013-03-30";"76.95"
"08665X0313/PUITS";"2013-03-31";"76.9"
"08665X0313/PUITS";"2013-04-01";"76.83"
"08665X0313/PUITS";"2013-04-02";"76.76"
