"code_bss";"date_mesure";"niveau_nappe_eau"
"00367X0026/P1";"1997-07-28";"62.19"
"00367X0026/P1";"1997-08-04";"62.17"
"00367X0026/P1";"1997-08-11";"62.14"
"00367X0026/P1";"1997-08-18";"62.11"
"00367X0026/P1";"1997-08-25";"62.07"
"00367X0026/P1";"1997-09-01";"62.0"
"00367X0026/P1";"1997-09-08";"61.97"
"00367X0026/P1";"1997-09-15";"61.92"
"00367X0026/P1";"1997-09-22";"61.88"
"00367X0026/P1";"1997-09-29";"61.85"
"00367X0026/P1";"1997-10-06";"61.8"
"00367X0026/P1";"1997-10-13";"61.8"
"00367X0026/P1";"1997-10-20";"61.78"
"00367X0026/P1";"1997-10-27";"61.79"
"00367X0026/P1";"1997-11-03";"61.78"
"00367X0026/P1";"1997-11-12";"61.78"
"00367X0026/P1";"1997-11-17";"61.77"
"00367X0026/P1";"1997-11-24";"61.75"
"00367X0026/P1";"1997-11-28";"61.75"
"00367X0026/P1";"1997-12-02";"61.74"
"00367X0026/P1";"1997-12-08";"61.74"
"00367X0026/P1";"1997-12-15";"61.73"
"00367X0026/P1";"1997-12-22";"61.73"
"00367X0026/P1";"1998-01-05";"61.75"
"00367X0026/P1";"1998-01-12";"61.78"
"00367X0026/P1";"1998-01-19";"61.79"
"00367X0026/P1";"1998-01-26";"61.8"
"00367X0026/P1";"1998-02-02";"61.84"
"00367X0026/P1";"1998-02-09";"61.88"
"00367X0026/P1";"1998-02-16";"61.91"
"00367X0026/P1";"1998-02-24";"61.93"
"00367X0026/P1";"1998-03-02";"61.95"
"00367X0026/P1";"1998-03-09";"62.01"
"00367X0026/P1";"1998-03-16";"62.02"
"00367X0026/P1";"1998-03-22";"62.04"
"00367X0026/P1";"1998-03-30";"62.04"
"00367X0026/P1";"1998-04-06";"62.06"
"00367X0026/P1";"1998-04-14";"62.08"
"00367X0026/P1";"1998-04-20";"62.09"
"00367X0026/P1";"1998-04-27";"62.1"
"00367X0026/P1";"1998-05-04";"62.11"
"00367X0026/P1";"1998-05-11";"62.13"
"00367X0026/P1";"1998-05-18";"62.14"
"00367X0026/P1";"1998-05-25";"62.16"
"00367X0026/P1";"1998-06-02";"62.17"
"00367X0026/P1";"1998-06-08";"62.19"
"00367X0026/P1";"1998-06-15";"62.23"
"00367X0026/P1";"1998-06-22";"62.24"
"00367X0026/P1";"1998-06-28";"62.15"
"00367X0026/P1";"1998-07-06";"62.09"
"00367X0026/P1";"1998-07-13";"62.18"
"00367X0026/P1";"1998-07-20";"62.21"
"00367X0026/P1";"1998-07-27";"62.22"
"00367X0026/P1";"1998-08-03";"62.23"
"00367X0026/P1";"1998-08-10";"62.21"
"00367X0026/P1";"1998-08-17";"62.17"
"00367X0026/P1";"1998-08-24";"62.14"
"00367X0026/P1";"1998-08-31";"62.09"
"00367X0026/P1";"1998-09-06";"62.06"
"00367X0026/P1";"1998-09-12";"62.02"
"00367X0026/P1";"1998-09-21";"61.99"
"00367X0026/P1";"1998-09-28";"61.94"
"00367X0026/P1";"1998-10-05";"61.91"
"00367X0026/P1";"1998-10-12";"61.91"
"00367X0026/P1";"1998-10-19";"61.91"
"00367X0026/P1";"1998-10-26";"61.91"
"00367X0026/P1";"1998-11-02";"61.93"
"00367X0026/P1";"1998-11-16";"61.94"
"00367X0026/P1";"1998-11-23";"61.97"
"00367X0026/P1";"1998-11-30";"62.01"
"00367X0026/P1";"1998-12-07";"62.04"
"00367X0026/P1";"1998-12-14";"62.09"
"00367X0026/P1";"1998-12-21";"62.12"
"00367X0026/P1";"1998-12-28";"62.17"
"00367X0026/P1";"1999-01-04";"62.2"
"00367X0026/P1";"1999-01-11";"62.24"
"00367X0026/P1";"1999-01-18";"62.31"
"00367X0026/P1";"1999-01-25";"62.39"
"00367X0026/P1";"1999-02-01";"62.49"
"00367X0026/P1";"1999-02-08";"62.59"
"00367X0026/P1";"1999-02-15";"62.7"
"00367X0026/P1";"1999-02-22";"62.8"
"00367X0026/P1";"1999-03-01";"62.91"
"00367X0026/P1";"1999-03-08";"63.07"
"00367X0026/P1";"1999-03-15";"63.21"
"00367X0026/P1";"1999-03-22";"63.37"
"00367X0026/P1";"1999-03-29";"63.5"
"00367X0026/P1";"1999-04-06";"63.6"
"00367X0026/P1";"1999-04-12";"63.67"
"00367X0026/P1";"1999-04-19";"63.72"
"00367X0026/P1";"1999-04-26";"63.68"
"00367X0026/P1";"1999-05-03";"63.78"
"00367X0026/P1";"1999-05-10";"63.81"
"00367X0026/P1";"1999-05-16";"63.81"
"00367X0026/P1";"1999-05-23";"63.81"
"00367X0026/P1";"1999-05-31";"63.81"
"00367X0026/P1";"1999-06-07";"63.82"
"00367X0026/P1";"1999-06-14";"63.8"
"00367X0026/P1";"1999-06-21";"63.78"
"00367X0026/P1";"1999-06-28";"63.74"
"00367X0026/P1";"1999-07-05";"63.72"
"00367X0026/P1";"1999-07-12";"63.71"
"00367X0026/P1";"1999-07-19";"63.67"
"00367X0026/P1";"1999-07-26";"63.61"
"00367X0026/P1";"1999-08-02";"63.57"
"00367X0026/P1";"1999-08-09";"63.51"
"00367X0026/P1";"1999-08-17";"63.47"
"00367X0026/P1";"1999-08-23";"63.43"
"00367X0026/P1";"1999-08-30";"63.38"
"00367X0026/P1";"1999-09-06";"63.43"
"00367X0026/P1";"1999-09-13";"63.29"
"00367X0026/P1";"1999-09-20";"63.26"
"00367X0026/P1";"1999-09-27";"63.22"
"00367X0026/P1";"1999-10-03";"63.19"
"00367X0026/P1";"1999-10-10";"63.15"
"00367X0026/P1";"1999-10-17";"63.11"
"00367X0026/P1";"1999-10-25";"63.09"
"00367X0026/P1";"1999-11-02";"63.06"
"00367X0026/P1";"1999-11-08";"63.03"
"00367X0026/P1";"1999-11-15";"63.01"
"00367X0026/P1";"1999-11-22";"63.01"
"00367X0026/P1";"1999-11-29";"62.99"
"00367X0026/P1";"1999-12-06";"62.97"
"00367X0026/P1";"1999-12-13";"62.96"
"00367X0026/P1";"1999-12-19";"62.98"
"00367X0026/P1";"1999-12-27";"63.11"
"00367X0026/P1";"2000-01-03";"63.35"
"00367X0026/P1";"2000-01-10";"63.53"
"00367X0026/P1";"2000-01-17";"63.69"
"00367X0026/P1";"2000-01-24";"63.8"
"00367X0026/P1";"2000-01-31";"63.89"
"00367X0026/P1";"2000-02-08";"63.95"
"00367X0026/P1";"2000-02-14";"64.02"
"00367X0026/P1";"2000-02-21";"64.07"
"00367X0026/P1";"2000-02-28";"64.11"
"00367X0026/P1";"2000-03-06";"64.16"
"00367X0026/P1";"2000-03-13";"64.21"
"00367X0026/P1";"2000-03-20";"64.27"
"00367X0026/P1";"2000-03-28";"64.34"
"00367X0026/P1";"2000-04-03";"64.38"
"00367X0026/P1";"2000-04-10";"64.4"
"00367X0026/P1";"2000-04-17";"64.42"
"00367X0026/P1";"2000-04-26";"64.42"
"00367X0026/P1";"2000-05-02";"64.45"
"00367X0026/P1";"2000-05-09";"64.44"
"00367X0026/P1";"2000-05-15";"64.44"
"00367X0026/P1";"2000-05-22";"64.42"
"00367X0026/P1";"2000-05-29";"64.41"
"00367X0026/P1";"2000-06-05";"64.39"
"00367X0026/P1";"2000-06-11";"64.35"
"00367X0026/P1";"2000-06-19";"64.31"
"00367X0026/P1";"2000-06-26";"64.3"
"00367X0026/P1";"2000-07-03";"64.27"
"00367X0026/P1";"2000-07-10";"64.24"
"00367X0026/P1";"2000-07-17";"64.21"
"00367X0026/P1";"2000-07-25";"64.18"
"00367X0026/P1";"2000-07-31";"64.13"
"00367X0026/P1";"2000-08-07";"64.11"
"00367X0026/P1";"2000-08-14";"64.14"
"00367X0026/P1";"2000-08-21";"64.12"
"00367X0026/P1";"2000-08-28";"64.07"
"00367X0026/P1";"2000-09-07";"64.07"
"00367X0026/P1";"2000-09-15";"63.99"
"00367X0026/P1";"2000-09-24";"63.92"
"00367X0026/P1";"2000-10-02";"63.86"
"00367X0026/P1";"2000-10-09";"63.81"
"00367X0026/P1";"2000-10-16";"63.81"
"00367X0026/P1";"2000-10-23";"63.82"
"00367X0026/P1";"2000-10-30";"63.81"
"00367X0026/P1";"2000-11-06";"63.81"
"00367X0026/P1";"2000-11-13";"63.83"
"00367X0026/P1";"2000-11-20";"63.82"
"00367X0026/P1";"2000-11-27";"63.82"
"00367X0026/P1";"2000-12-03";"63.85"
"00367X0026/P1";"2000-12-11";"63.94"
"00367X0026/P1";"2000-12-18";"64.09"
"00367X0026/P1";"2000-12-26";"64.25"
"00367X0026/P1";"2001-01-02";"64.39"
"00367X0026/P1";"2001-01-09";"64.53"
"00367X0026/P1";"2001-01-15";"64.69"
"00367X0026/P1";"2001-01-22";"64.83"
"00367X0026/P1";"2001-01-28";"64.95"
"00367X0026/P1";"2001-02-05";"65.03"
"00367X0026/P1";"2001-02-12";"65.14"
"00367X0026/P1";"2001-02-19";"65.22"
"00367X0026/P1";"2001-02-26";"65.29"
"00367X0026/P1";"2001-03-05";"65.33"
"00367X0026/P1";"2001-03-12";"65.35"
"00367X0026/P1";"2001-03-19";"65.35"
"00367X0026/P1";"2001-03-26";"65.55"
"00367X0026/P1";"2001-04-03";"65.87"
"00367X0026/P1";"2001-04-09";"65.98"
"00367X0026/P1";"2001-04-17";"66.0"
"00367X0026/P1";"2001-04-23";"66.03"
"00367X0026/P1";"2001-04-30";"66.07"
"00367X0026/P1";"2001-05-07";"66.09"
"00367X0026/P1";"2001-05-14";"66.1"
"00367X0026/P1";"2001-05-21";"66.09"
"00367X0026/P1";"2001-05-28";"66.05"
"00367X0026/P1";"2001-06-05";"65.98"
"00367X0026/P1";"2001-06-11";"65.93"
"00367X0026/P1";"2001-06-18";"65.88"
"00367X0026/P1";"2001-06-25";"65.81"
"00367X0026/P1";"2001-07-02";"65.76"
"00367X0026/P1";"2001-07-09";"65.72"
"00367X0026/P1";"2001-07-16";"65.66"
"00367X0026/P1";"2001-07-23";"65.62"
"00367X0026/P1";"2001-07-30";"65.58"
"00367X0026/P1";"2001-08-03";"65.51"
"00367X0026/P1";"2001-08-13";"65.46"
"00367X0026/P1";"2001-08-20";"65.41"
"00367X0026/P1";"2001-08-27";"65.37"
"00367X0026/P1";"2001-09-03";"65.32"
"00367X0026/P1";"2001-09-10";"65.27"
"00367X0026/P1";"2001-09-17";"65.23"
"00367X0026/P1";"2001-09-24";"65.2"
"00367X0026/P1";"2001-10-01";"65.15"
"00367X0026/P1";"2001-10-08";"65.13"
"00367X0026/P1";"2001-10-15";"65.11"
"00367X0026/P1";"2001-10-21";"65.06"
"00367X0026/P1";"2001-10-28";"65.01"
"00367X0026/P1";"2001-11-05";"64.97"
"00367X0026/P1";"2001-11-12";"64.95"
"00367X0026/P1";"2001-11-19";"64.92"
"00367X0026/P1";"2001-11-28";"64.88"
"00367X0026/P1";"2001-12-03";"64.85"
"00367X0026/P1";"2001-12-10";"64.82"
"00367X0026/P1";"2001-12-17";"64.78"
"00367X0026/P1";"2001-12-24";"64.8"
"00367X0026/P1";"2002-01-09";"65.02"
"00367X0026/P1";"2002-01-29";"65.02"
"00367X0026/P1";"2002-02-14";"65.11"
"00367X0026/P1";"2002-02-18";"65.26"
"00367X0026/P1";"2002-02-25";"65.41"
"00367X0026/P1";"2002-03-07";"65.64"
"00367X0026/P1";"2002-03-11";"65.67"
"00367X0026/P1";"2002-03-18";"65.71"
"00367X0026/P1";"2002-03-25";"65.73"
"00367X0026/P1";"2002-04-01";"65.8"
"00367X0026/P1";"2002-04-08";"65.85"
"00367X0026/P1";"2002-04-15";"65.88"
"00367X0026/P1";"2002-04-22";"65.86"
"00367X0026/P1";"2002-04-29";"65.86"
"00367X0026/P1";"2002-05-06";"65.84"
"00367X0026/P1";"2002-05-13";"65.8"
"00367X0026/P1";"2002-05-20";"65.76"
"00367X0026/P1";"2002-05-27";"65.73"
"00367X0026/P1";"2002-06-03";"65.68"
"00367X0026/P1";"2002-06-10";"65.66"
"00367X0026/P1";"2002-06-17";"65.61"
"00367X0026/P1";"2002-06-24";"65.57"
"00367X0026/P1";"2002-07-01";"65.53"
"00367X0026/P1";"2002-07-08";"65.51"
"00367X0026/P1";"2002-07-15";"65.46"
"00367X0026/P1";"2002-07-22";"65.42"
"00367X0026/P1";"2002-07-29";"65.38"
"00367X0026/P1";"2002-08-05";"65.37"
"00367X0026/P1";"2002-08-12";"65.28"
"00367X0026/P1";"2002-08-19";"65.23"
"00367X0026/P1";"2002-08-26";"65.19"
"00367X0026/P1";"2002-09-02";"65.14"
"00367X0026/P1";"2002-09-09";"65.1"
"00367X0026/P1";"2002-09-16";"65.04"
"00367X0026/P1";"2002-09-23";"64.99"
"00367X0026/P1";"2002-09-30";"64.93"
"00367X0026/P1";"2002-10-07";"64.88"
"00367X0026/P1";"2002-10-14";"64.82"
"00367X0026/P1";"2002-10-21";"64.78"
"00367X0026/P1";"2002-10-28";"64.73"
"00367X0026/P1";"2002-11-04";"64.68"
"00367X0026/P1";"2002-11-11";"64.67"
"00367X0026/P1";"2002-11-18";"64.64"
"00367X0026/P1";"2002-11-25";"64.58"
"00367X0026/P1";"2002-12-02";"64.57"
"00367X0026/P1";"2002-12-09";"64.55"
"00367X0026/P1";"2002-12-16";"64.57"
"00367X0026/P1";"2002-12-23";"64.61"
"00367X0026/P1";"2002-12-30";"64.67"
"00367X0026/P1";"2003-01-06";"64.88"
"00367X0026/P1";"2003-01-13";"64.99"
"00367X0026/P1";"2003-01-20";"65.12"
"00367X0026/P1";"2003-01-27";"65.13"
"00367X0026/P1";"2003-02-03";"65.13"
"00367X0026/P1";"2003-02-10";"65.14"
"00367X0026/P1";"2003-02-17";"65.17"
"00367X0026/P1";"2003-02-24";"65.24"
"00367X0026/P1";"2003-03-03";"65.27"
"00367X0026/P1";"2003-03-10";"65.29"
"00367X0026/P1";"2003-03-17";"65.24"
"00367X0026/P1";"2003-03-24";"65.3"
"00367X0026/P1";"2003-03-31";"65.29"
"00367X0026/P1";"2003-04-07";"65.27"
"00367X0026/P1";"2003-04-14";"65.24"
"00367X0026/P1";"2003-04-21";"65.2"
"00367X0026/P1";"2003-04-28";"65.2"
"00367X0026/P1";"2003-05-05";"65.19"
"00367X0026/P1";"2003-05-12";"65.16"
"00367X0026/P1";"2003-05-19";"65.13"
"00367X0026/P1";"2003-05-26";"65.1"
"00367X0026/P1";"2003-06-02";"65.06"
"00367X0026/P1";"2003-06-09";"65.02"
"00367X0026/P1";"2003-06-16";"64.99"
"00367X0026/P1";"2003-06-23";"64.96"
"00367X0026/P1";"2003-06-30";"64.93"
"00367X0026/P1";"2003-07-07";"64.92"
"00367X0026/P1";"2003-07-14";"64.88"
"00367X0026/P1";"2003-07-21";"64.81"
"00367X0026/P1";"2003-07-28";"64.76"
"00367X0026/P1";"2003-08-04";"64.72"
"00367X0026/P1";"2003-08-11";"64.65"
"00367X0026/P1";"2003-08-18";"64.59"
"00367X0026/P1";"2003-08-25";"64.56"
"00367X0026/P1";"2003-09-01";"64.51"
"00367X0026/P1";"2003-09-08";"64.45"
"00367X0026/P1";"2003-09-15";"64.39"
"00367X0026/P1";"2003-09-22";"64.35"
"00367X0026/P1";"2003-09-29";"64.28"
"00367X0026/P1";"2003-10-06";"64.26"
"00367X0026/P1";"2003-10-13";"64.18"
"00367X0026/P1";"2003-10-20";"64.13"
"00367X0026/P1";"2003-10-27";"64.07"
"00367X0026/P1";"2003-11-03";"64.05"
"00367X0026/P1";"2003-11-10";"64.0"
"00367X0026/P1";"2003-11-17";"63.94"
"00367X0026/P1";"2003-11-24";"63.83"
"00367X0026/P1";"2003-12-01";"63.62"
"00367X0026/P1";"2003-12-08";"63.57"
"00367X0026/P1";"2003-12-15";"63.53"
"00367X0026/P1";"2003-12-22";"63.4"
"00367X0026/P1";"2003-12-29";"63.36"
"00367X0026/P1";"2004-01-05";"63.36"
"00367X0026/P1";"2004-01-12";"63.36"
"00367X0026/P1";"2004-01-19";"63.35"
"00367X0026/P1";"2004-01-26";"63.36"
"00367X0026/P1";"2004-02-02";"63.35"
"00367X0026/P1";"2004-02-09";"63.34"
"00367X0026/P1";"2004-02-16";"63.43"
"00367X0026/P1";"2004-02-23";"63.46"
"00367X0026/P1";"2004-03-01";"63.48"
"00367X0026/P1";"2004-03-08";"63.49"
"00367X0026/P1";"2004-03-15";"63.44"
"00367X0026/P1";"2004-03-22";"63.48"
"00367X0026/P1";"2004-03-30";"63.43"
"00367X0026/P1";"2004-04-07";"63.43"
"00367X0026/P1";"2004-04-14";"63.4"
"00367X0026/P1";"2004-04-21";"63.4"
"00367X0026/P1";"2004-04-28";"63.41"
"00367X0026/P1";"2004-04-30";"63.41"
"00367X0026/P1";"2004-05-05";"63.4"
"00367X0026/P1";"2004-05-06";"63.57"
"00367X0026/P1";"2004-05-07";"63.57"
"00367X0026/P1";"2004-05-08";"63.57"
"00367X0026/P1";"2004-05-09";"63.56"
"00367X0026/P1";"2004-05-10";"63.56"
"00367X0026/P1";"2004-05-11";"63.56"
"00367X0026/P1";"2004-05-12";"63.55"
"00367X0026/P1";"2004-05-13";"63.54"
"00367X0026/P1";"2004-05-14";"63.55"
"00367X0026/P1";"2004-05-15";"63.54"
"00367X0026/P1";"2004-05-16";"63.54"
"00367X0026/P1";"2004-05-17";"63.53"
"00367X0026/P1";"2004-05-18";"63.53"
"00367X0026/P1";"2004-05-19";"63.53"
"00367X0026/P1";"2004-05-20";"63.52"
"00367X0026/P1";"2004-05-21";"63.51"
"00367X0026/P1";"2004-05-22";"63.51"
"00367X0026/P1";"2004-05-23";"63.5"
"00367X0026/P1";"2004-05-24";"63.51"
"00367X0026/P1";"2004-05-25";"63.5"
"00367X0026/P1";"2004-05-26";"63.5"
"00367X0026/P1";"2004-05-27";"63.49"
"00367X0026/P1";"2004-05-28";"63.46"
"00367X0026/P1";"2004-05-29";"63.49"
"00367X0026/P1";"2004-05-30";"63.48"
"00367X0026/P1";"2004-05-31";"63.47"
"00367X0026/P1";"2004-06-01";"63.45"
"00367X0026/P1";"2004-06-02";"63.47"
"00367X0026/P1";"2004-06-03";"63.44"
"00367X0026/P1";"2004-06-04";"63.44"
"00367X0026/P1";"2004-06-05";"63.44"
"00367X0026/P1";"2004-06-06";"63.44"
"00367X0026/P1";"2004-06-07";"63.44"
"00367X0026/P1";"2004-06-08";"63.43"
"00367X0026/P1";"2004-06-09";"63.42"
"00367X0026/P1";"2004-06-10";"63.42"
"00367X0026/P1";"2004-06-11";"63.39"
"00367X0026/P1";"2004-06-12";"63.4"
"00367X0026/P1";"2004-06-13";"63.37"
"00367X0026/P1";"2004-06-14";"63.39"
"00367X0026/P1";"2004-06-15";"63.38"
"00367X0026/P1";"2004-06-16";"63.38"
"00367X0026/P1";"2004-07-10";"63.47"
"00367X0026/P1";"2004-07-11";"63.46"
"00367X0026/P1";"2004-07-12";"63.46"
"00367X0026/P1";"2004-07-13";"63.47"
"00367X0026/P1";"2004-07-14";"63.47"
"00367X0026/P1";"2004-07-15";"63.47"
"00367X0026/P1";"2004-07-16";"63.45"
"00367X0026/P1";"2004-07-17";"63.43"
"00367X0026/P1";"2004-07-18";"63.45"
"00367X0026/P1";"2004-07-19";"63.44"
"00367X0026/P1";"2004-07-20";"63.43"
"00367X0026/P1";"2004-07-21";"63.44"
"00367X0026/P1";"2004-07-22";"63.44"
"00367X0026/P1";"2004-07-23";"63.44"
"00367X0026/P1";"2004-07-24";"63.45"
"00367X0026/P1";"2004-07-25";"63.44"
"00367X0026/P1";"2004-07-26";"63.44"
"00367X0026/P1";"2004-07-27";"63.43"
"00367X0026/P1";"2004-07-28";"63.44"
"00367X0026/P1";"2004-07-29";"63.44"
"00367X0026/P1";"2004-07-30";"63.43"
"00367X0026/P1";"2004-07-31";"63.42"
"00367X0026/P1";"2004-08-01";"63.41"
"00367X0026/P1";"2004-08-02";"63.41"
"00367X0026/P1";"2004-08-03";"63.42"
"00367X0026/P1";"2004-08-04";"63.42"
"00367X0026/P1";"2004-08-05";"63.42"
"00367X0026/P1";"2004-08-06";"63.41"
"00367X0026/P1";"2004-08-07";"63.4"
"00367X0026/P1";"2004-08-08";"63.4"
"00367X0026/P1";"2004-08-09";"63.4"
"00367X0026/P1";"2004-08-10";"63.4"
"00367X0026/P1";"2004-08-11";"63.4"
"00367X0026/P1";"2004-08-12";"63.39"
"00367X0026/P1";"2004-08-13";"63.39"
"00367X0026/P1";"2004-08-14";"63.39"
"00367X0026/P1";"2004-08-15";"63.39"
"00367X0026/P1";"2004-08-16";"63.39"
"00367X0026/P1";"2004-08-17";"63.4"
"00367X0026/P1";"2004-08-18";"63.4"
"00367X0026/P1";"2004-08-19";"63.4"
"00367X0026/P1";"2004-08-20";"63.39"
"00367X0026/P1";"2004-08-21";"63.39"
"00367X0026/P1";"2004-08-22";"63.39"
"00367X0026/P1";"2004-08-23";"63.39"
"00367X0026/P1";"2004-08-24";"63.39"
"00367X0026/P1";"2004-08-25";"63.39"
"00367X0026/P1";"2004-08-26";"63.38"
"00367X0026/P1";"2004-08-27";"63.38"
"00367X0026/P1";"2004-08-28";"63.38"
"00367X0026/P1";"2004-08-29";"63.37"
"00367X0026/P1";"2004-08-30";"63.36"
"00367X0026/P1";"2004-08-31";"63.35"
"00367X0026/P1";"2004-09-01";"63.36"
"00367X0026/P1";"2004-09-02";"63.35"
"00367X0026/P1";"2004-09-03";"63.33"
"00367X0026/P1";"2004-09-04";"63.34"
"00367X0026/P1";"2004-09-05";"63.32"
"00367X0026/P1";"2004-09-06";"63.31"
"00367X0026/P1";"2004-09-07";"63.32"
"00367X0026/P1";"2004-09-08";"63.31"
"00367X0026/P1";"2004-09-09";"63.29"
"00367X0026/P1";"2004-09-10";"63.28"
"00367X0026/P1";"2004-09-11";"63.3"
"00367X0026/P1";"2004-09-12";"63.28"
"00367X0026/P1";"2004-09-13";"63.27"
"00367X0026/P1";"2004-09-24";"63.21"
"00367X0026/P1";"2004-09-25";"63.19"
"00367X0026/P1";"2004-09-26";"63.19"
"00367X0026/P1";"2004-09-27";"63.17"
"00367X0026/P1";"2004-09-28";"63.17"
"00367X0026/P1";"2004-09-29";"63.18"
"00367X0026/P1";"2004-09-30";"63.17"
"00367X0026/P1";"2004-10-01";"63.16"
"00367X0026/P1";"2004-10-02";"63.15"
"00367X0026/P1";"2004-10-03";"63.14"
"00367X0026/P1";"2004-10-04";"63.14"
"00367X0026/P1";"2004-10-05";"63.15"
"00367X0026/P1";"2004-10-06";"63.14"
"00367X0026/P1";"2004-10-07";"63.13"
"00367X0026/P1";"2004-10-08";"63.12"
"00367X0026/P1";"2004-10-09";"63.13"
"00367X0026/P1";"2004-10-10";"63.12"
"00367X0026/P1";"2004-10-11";"63.1"
"00367X0026/P1";"2004-10-12";"63.1"
"00367X0026/P1";"2004-10-13";"63.1"
"00367X0026/P1";"2004-10-14";"63.1"
"00367X0026/P1";"2004-10-15";"63.09"
"00367X0026/P1";"2004-10-16";"63.07"
"00367X0026/P1";"2004-10-17";"63.07"
"00367X0026/P1";"2004-10-18";"63.07"
"00367X0026/P1";"2004-10-19";"63.06"
"00367X0026/P1";"2004-10-20";"63.06"
"00367X0026/P1";"2004-10-21";"63.05"
"00367X0026/P1";"2004-10-22";"63.04"
"00367X0026/P1";"2004-10-23";"63.06"
"00367X0026/P1";"2004-10-24";"63.04"
"00367X0026/P1";"2004-10-25";"63.03"
"00367X0026/P1";"2004-10-26";"63.02"
"00367X0026/P1";"2004-10-27";"63.03"
"00367X0026/P1";"2004-10-28";"63.03"
"00367X0026/P1";"2004-10-29";"63.01"
"00367X0026/P1";"2004-10-30";"62.99"
"00367X0026/P1";"2004-10-31";"63.02"
"00367X0026/P1";"2004-11-01";"63.01"
"00367X0026/P1";"2004-11-02";"63.0"
"00367X0026/P1";"2004-11-03";"63.0"
"00367X0026/P1";"2004-11-04";"62.99"
"00367X0026/P1";"2004-11-05";"62.99"
"00367X0026/P1";"2004-11-06";"62.98"
"00367X0026/P1";"2004-11-07";"62.97"
"00367X0026/P1";"2004-11-08";"62.98"
"00367X0026/P1";"2004-11-09";"62.97"
"00367X0026/P1";"2004-12-09";"62.72"
"00367X0026/P1";"2004-12-10";"62.74"
"00367X0026/P1";"2004-12-11";"62.73"
"00367X0026/P1";"2004-12-12";"62.73"
"00367X0026/P1";"2004-12-13";"62.72"
"00367X0026/P1";"2004-12-14";"62.71"
"00367X0026/P1";"2004-12-15";"62.71"
"00367X0026/P1";"2004-12-16";"62.71"
"00367X0026/P1";"2004-12-17";"62.7"
"00367X0026/P1";"2004-12-18";"62.68"
"00367X0026/P1";"2004-12-19";"62.68"
"00367X0026/P1";"2004-12-21";"62.68"
"00367X0026/P1";"2004-12-22";"62.68"
"00367X0026/P1";"2004-12-23";"62.67"
"00367X0026/P1";"2004-12-24";"62.66"
"00367X0026/P1";"2004-12-25";"62.66"
"00367X0026/P1";"2004-12-26";"62.65"
"00367X0026/P1";"2004-12-27";"62.65"
"00367X0026/P1";"2004-12-28";"62.65"
"00367X0026/P1";"2004-12-29";"62.65"
"00367X0026/P1";"2004-12-30";"62.65"
"00367X0026/P1";"2004-12-31";"62.64"
"00367X0026/P1";"2005-01-01";"62.63"
"00367X0026/P1";"2005-01-02";"62.63"
"00367X0026/P1";"2005-01-03";"62.64"
"00367X0026/P1";"2005-01-04";"62.63"
"00367X0026/P1";"2005-01-05";"62.63"
"00367X0026/P1";"2005-01-06";"62.63"
"00367X0026/P1";"2005-01-07";"62.63"
"00367X0026/P1";"2005-01-08";"62.62"
"00367X0026/P1";"2005-01-09";"62.61"
"00367X0026/P1";"2005-01-10";"62.61"
"00367X0026/P1";"2005-01-11";"62.61"
"00367X0026/P1";"2005-01-12";"62.61"
"00367X0026/P1";"2005-01-13";"62.6"
"00367X0026/P1";"2005-01-14";"62.59"
"00367X0026/P1";"2005-01-15";"62.59"
"00367X0026/P1";"2005-01-16";"62.58"
"00367X0026/P1";"2005-01-17";"62.56"
"00367X0026/P1";"2005-01-18";"62.57"
"00367X0026/P1";"2005-01-19";"62.56"
"00367X0026/P1";"2005-02-11";"62.45"
"00367X0026/P1";"2005-02-12";"62.45"
"00367X0026/P1";"2005-02-13";"62.45"
"00367X0026/P1";"2005-02-14";"62.45"
"00367X0026/P1";"2005-02-15";"62.45"
"00367X0026/P1";"2005-02-16";"62.45"
"00367X0026/P1";"2005-02-17";"62.45"
"00367X0026/P1";"2005-02-18";"62.45"
"00367X0026/P1";"2005-02-19";"62.45"
"00367X0026/P1";"2005-02-20";"62.45"
"00367X0026/P1";"2005-02-21";"62.45"
"00367X0026/P1";"2005-02-22";"62.45"
"00367X0026/P1";"2005-02-23";"62.45"
"00367X0026/P1";"2005-02-24";"62.45"
"00367X0026/P1";"2005-02-25";"62.45"
"00367X0026/P1";"2005-02-26";"62.45"
"00367X0026/P1";"2005-02-27";"62.45"
"00367X0026/P1";"2005-02-28";"62.45"
"00367X0026/P1";"2005-03-01";"62.45"
"00367X0026/P1";"2005-03-02";"62.45"
"00367X0026/P1";"2005-03-03";"62.45"
"00367X0026/P1";"2005-03-04";"62.45"
"00367X0026/P1";"2005-03-05";"62.45"
"00367X0026/P1";"2005-03-06";"62.45"
"00367X0026/P1";"2005-03-07";"62.45"
"00367X0026/P1";"2005-03-08";"62.45"
"00367X0026/P1";"2005-03-09";"62.45"
"00367X0026/P1";"2005-03-10";"62.45"
"00367X0026/P1";"2005-03-11";"62.45"
"00367X0026/P1";"2005-03-12";"62.45"
"00367X0026/P1";"2005-03-13";"62.45"
"00367X0026/P1";"2005-03-14";"62.45"
"00367X0026/P1";"2005-03-15";"62.45"
"00367X0026/P1";"2005-03-16";"62.45"
"00367X0026/P1";"2005-03-17";"62.45"
"00367X0026/P1";"2005-03-18";"62.45"
"00367X0026/P1";"2005-03-25";"62.35"
