"code_bss";"date_mesure";"niveau_nappe_eau"
"09273X0203/F";"2017-05-20";"59.68"
"09273X0203/F";"2017-05-21";"59.73"
"09273X0203/F";"2017-05-22";"59.74"
"09273X0203/F";"2017-05-23";"59.72"
"09273X0203/F";"2017-05-24";"59.75"
"09273X0203/F";"2017-05-25";"59.78"
"09273X0203/F";"2017-05-26";"59.78"
"09273X0203/F";"2017-05-27";"59.76"
"09273X0203/F";"2017-05-28";"59.77"
"09273X0203/F";"2017-05-29";"59.71"
"09273X0203/F";"2017-05-30";"59.73"
"09273X0203/F";"2017-05-31";"59.74"
"09273X0203/F";"2017-06-01";"59.76"
"09273X0203/F";"2017-06-02";"59.66"
"09273X0203/F";"2017-06-03";"59.7"
"09273X0203/F";"2017-06-04";"59.71"
"09273X0203/F";"2017-06-05";"59.74"
"09273X0203/F";"2017-06-06";"59.75"
"09273X0203/F";"2017-06-07";"59.7"
"09273X0203/F";"2017-06-08";"59.75"
"09273X0203/F";"2017-06-09";"59.73"
"09273X0203/F";"2017-06-10";"59.7"
"09273X0203/F";"2017-06-11";"59.69"
"09273X0203/F";"2017-06-12";"59.69"
"09273X0203/F";"2017-06-13";"59.7"
"09273X0203/F";"2017-06-14";"59.69"
"09273X0203/F";"2017-06-15";"59.66"
"09273X0203/F";"2017-06-16";"59.49"
"09273X0203/F";"2017-06-17";"59.41"
"09273X0203/F";"2017-06-18";"59.47"
"09273X0203/F";"2017-06-19";"59.49"
"09273X0203/F";"2017-06-20";"59.36"
"09273X0203/F";"2017-06-21";"59.37"
"09273X0203/F";"2017-06-22";"59.25"
"09273X0203/F";"2017-06-23";"59.15"
"09273X0203/F";"2017-06-24";"59.17"
"09273X0203/F";"2017-06-25";"59.17"
"09273X0203/F";"2017-06-26";"59.18"
"09273X0203/F";"2017-06-27";"59.2"
"09273X0203/F";"2017-06-28";"59.2"
"09273X0203/F";"2017-06-29";"59.2"
"09273X0203/F";"2017-06-30";"59.17"
"09273X0203/F";"2017-07-01";"59.14"
"09273X0203/F";"2017-07-02";"59.12"
"09273X0203/F";"2017-07-03";"59.13"
"09273X0203/F";"2017-07-04";"59.17"
"09273X0203/F";"2017-07-05";"59.18"
"09273X0203/F";"2017-07-06";"59.17"
"09273X0203/F";"2017-07-07";"59.16"
"09273X0203/F";"2017-07-08";"59.01"
"09273X0203/F";"2017-07-09";"59.08"
"09273X0203/F";"2017-07-10";"59.1"
"09273X0203/F";"2017-07-11";"59.12"
"09273X0203/F";"2017-07-12";"59.13"
"09273X0203/F";"2017-07-13";"59.14"
"09273X0203/F";"2017-07-14";"59.16"
"09273X0203/F";"2017-07-15";"59.17"
"09273X0203/F";"2017-07-16";"59.19"
"09273X0203/F";"2017-07-17";"59.21"
"09273X0203/F";"2017-07-18";"59.06"
"09273X0203/F";"2017-07-19";"59.12"
"09273X0203/F";"2017-07-20";"59.12"
"09273X0203/F";"2017-07-21";"59.16"
"09273X0203/F";"2017-07-22";"59.16"
"09273X0203/F";"2017-07-23";"59.17"
"09273X0203/F";"2017-07-24";"59.18"
"09273X0203/F";"2017-07-25";"59.18"
"09273X0203/F";"2017-07-26";"59.05"
"09273X0203/F";"2017-07-27";"59.12"
"09273X0203/F";"2017-07-28";"59.15"
"09273X0203/F";"2017-07-29";"59.19"
"09273X0203/F";"2017-07-30";"59.18"
"09273X0203/F";"2017-07-31";"59.2"
"09273X0203/F";"2017-08-01";"59.02"
"09273X0203/F";"2017-08-02";"59.0"
"09273X0203/F";"2017-08-03";"59.06"
"09273X0203/F";"2017-08-04";"59.07"
"09273X0203/F";"2017-08-05";"59.08"
"09273X0203/F";"2017-08-06";"59.09"
"09273X0203/F";"2017-08-07";"58.99"
"09273X0203/F";"2017-08-08";"59.0"
"09273X0203/F";"2017-08-09";"59.01"
"09273X0203/F";"2017-08-10";"59.01"
"09273X0203/F";"2017-08-11";"59.02"
"09273X0203/F";"2017-08-12";"59.04"
"09273X0203/F";"2017-08-13";"59.06"
"09273X0203/F";"2017-08-14";"59.09"
"09273X0203/F";"2017-08-15";"59.07"
"09273X0203/F";"2017-08-16";"58.9"
"09273X0203/F";"2017-08-17";"58.88"
"09273X0203/F";"2017-08-18";"58.93"
"09273X0203/F";"2017-08-19";"58.97"
"09273X0203/F";"2017-08-20";"59.0"
"09273X0203/F";"2017-08-21";"59.02"
"09273X0203/F";"2017-08-22";"58.88"
"09273X0203/F";"2017-08-23";"58.69"
"09273X0203/F";"2017-08-24";"58.84"
"09273X0203/F";"2017-08-25";"58.88"
"09273X0203/F";"2017-08-26";"58.92"
"09273X0203/F";"2017-08-27";"58.94"
"09273X0203/F";"2017-08-28";"58.97"
"09273X0203/F";"2017-08-29";"58.84"
"09273X0203/F";"2017-08-30";"58.65"
"09273X0203/F";"2017-08-31";"58.66"
"09273X0203/F";"2017-09-01";"58.76"
"09273X0203/F";"2017-09-02";"58.83"
"09273X0203/F";"2017-09-03";"58.91"
"09273X0203/F";"2017-09-04";"58.92"
"09273X0203/F";"2017-09-05";"58.94"
"09273X0203/F";"2017-09-06";"58.97"
"09273X0203/F";"2017-09-07";"59.01"
"09273X0203/F";"2017-09-08";"59.06"
"09273X0203/F";"2017-09-09";"59.09"
"09273X0203/F";"2017-09-10";"59.1"
"09273X0203/F";"2017-09-11";"59.11"
"09273X0203/F";"2017-09-12";"59.11"
"09273X0203/F";"2017-09-13";"59.13"
"09273X0203/F";"2017-09-14";"59.14"
"09273X0203/F";"2017-09-15";"59.18"
"09273X0203/F";"2017-09-16";"59.18"
"09273X0203/F";"2017-09-17";"59.18"
"09273X0203/F";"2017-09-18";"59.19"
"09273X0203/F";"2017-09-19";"59.17"
"09273X0203/F";"2017-09-20";"59.2"
"09273X0203/F";"2017-09-21";"59.21"
"09273X0203/F";"2017-09-22";"59.2"
"09273X0203/F";"2017-09-23";"59.22"
"09273X0203/F";"2017-09-24";"59.23"
"09273X0203/F";"2017-09-25";"59.23"
"09273X0203/F";"2017-09-26";"59.24"
"09273X0203/F";"2017-09-27";"59.26"
"09273X0203/F";"2017-09-28";"59.26"
"09273X0203/F";"2017-09-29";"59.28"
"09273X0203/F";"2017-09-30";"59.28"
"09273X0203/F";"2017-10-01";"59.29"
"09273X0203/F";"2017-10-02";"59.3"
"09273X0203/F";"2017-10-03";"59.31"
"09273X0203/F";"2017-10-04";"59.32"
"09273X0203/F";"2017-10-05";"59.33"
"09273X0203/F";"2017-10-06";"59.33"
"09273X0203/F";"2017-10-07";"59.35"
"09273X0203/F";"2017-10-08";"59.36"
"09273X0203/F";"2017-10-09";"59.37"
"09273X0203/F";"2017-10-10";"59.38"
"09273X0203/F";"2017-10-11";"59.4"
"09273X0203/F";"2017-10-12";"59.39"
"09273X0203/F";"2017-10-13";"59.41"
"09273X0203/F";"2017-10-14";"59.42"
"09273X0203/F";"2017-10-15";"59.43"
"09273X0203/F";"2017-10-16";"59.43"
"09273X0203/F";"2017-10-17";"59.45"
"09273X0203/F";"2017-10-18";"59.49"
"09273X0203/F";"2017-10-19";"59.48"
"09273X0203/F";"2017-10-20";"59.47"
"09273X0203/F";"2017-10-21";"59.46"
"09273X0203/F";"2017-10-22";"59.45"
"09273X0203/F";"2017-10-23";"59.46"
"09273X0203/F";"2017-10-24";"59.48"
"09273X0203/F";"2017-10-25";"59.49"
"09273X0203/F";"2017-10-26";"59.49"
"09273X0203/F";"2017-10-27";"59.47"
"09273X0203/F";"2017-10-28";"59.48"
"09273X0203/F";"2017-10-29";"59.5"
"09273X0203/F";"2017-10-30";"59.51"
"09273X0203/F";"2017-10-31";"59.52"
"09273X0203/F";"2017-11-01";"59.53"
"09273X0203/F";"2017-11-02";"59.55"
"09273X0203/F";"2017-11-03";"59.57"
"09273X0203/F";"2017-11-04";"59.57"
"09273X0203/F";"2017-11-05";"59.54"
"09273X0203/F";"2017-11-06";"59.53"
"09273X0203/F";"2017-11-07";"59.55"
"09273X0203/F";"2017-11-08";"59.56"
"09273X0203/F";"2017-11-09";"59.55"
"09273X0203/F";"2017-11-10";"59.56"
"09273X0203/F";"2017-11-11";"59.58"
"09273X0203/F";"2017-11-12";"59.62"
"09273X0203/F";"2017-11-13";"59.59"
"09273X0203/F";"2017-11-14";"59.59"
"09273X0203/F";"2017-11-15";"59.61"
"09273X0203/F";"2017-11-16";"59.61"
"09273X0203/F";"2017-11-17";"59.61"
"09273X0203/F";"2017-11-18";"59.61"
"09273X0203/F";"2017-11-19";"59.61"
"09273X0203/F";"2017-11-20";"59.62"
"09273X0203/F";"2017-11-21";"59.65"
"09273X0203/F";"2017-11-22";"59.68"
"09273X0203/F";"2017-11-23";"59.67"
"09273X0203/F";"2017-11-24";"59.67"
"09273X0203/F";"2017-11-25";"59.66"
"09273X0203/F";"2017-11-26";"59.62"
"09273X0203/F";"2017-11-27";"59.66"
"09273X0203/F";"2017-11-28";"59.71"
"09273X0203/F";"2017-11-29";"59.72"
"09273X0203/F";"2017-11-30";"59.69"
"09273X0203/F";"2017-12-01";"59.71"
"09273X0203/F";"2017-12-02";"59.68"
"09273X0203/F";"2017-12-03";"59.66"
"09273X0203/F";"2017-12-04";"59.65"
"09273X0203/F";"2017-12-05";"59.65"
"09273X0203/F";"2017-12-06";"59.68"
"09273X0203/F";"2017-12-07";"59.71"
"09273X0203/F";"2017-12-08";"59.71"
"09273X0203/F";"2017-12-09";"59.75"
"09273X0203/F";"2017-12-10";"59.87"
"09273X0203/F";"2017-12-11";"59.89"
"09273X0203/F";"2017-12-12";"59.8"
"09273X0203/F";"2017-12-13";"59.78"
"09273X0203/F";"2017-12-14";"59.81"
"09273X0203/F";"2017-12-15";"59.83"
"09273X0203/F";"2017-12-16";"59.79"
"09273X0203/F";"2017-12-17";"59.76"
"09273X0203/F";"2017-12-18";"59.8"
"09273X0203/F";"2017-12-19";"59.76"
"09273X0203/F";"2017-12-20";"59.76"
"09273X0203/F";"2017-12-21";"59.75"
"09273X0203/F";"2017-12-22";"59.77"
"09273X0203/F";"2017-12-23";"59.78"
"09273X0203/F";"2017-12-24";"59.82"
"09273X0203/F";"2017-12-25";"59.87"
"09273X0203/F";"2017-12-26";"59.93"
"09273X0203/F";"2017-12-27";"59.95"
"09273X0203/F";"2017-12-28";"59.89"
"09273X0203/F";"2017-12-29";"59.89"
"09273X0203/F";"2017-12-30";"59.88"
"09273X0203/F";"2017-12-31";"59.91"
"09273X0203/F";"2018-01-01";"59.91"
"09273X0203/F";"2018-01-02";"59.9"
"09273X0203/F";"2018-01-03";"59.91"
"09273X0203/F";"2018-01-04";"59.94"
"09273X0203/F";"2018-01-05";"59.98"
"09273X0203/F";"2018-01-06";"60.0"
"09273X0203/F";"2018-01-07";"60.01"
"09273X0203/F";"2018-01-08";"60.0"
"09273X0203/F";"2018-01-09";"60.0"
"09273X0203/F";"2018-01-10";"60.0"
"09273X0203/F";"2018-01-11";"59.99"
"09273X0203/F";"2018-01-12";"59.97"
"09273X0203/F";"2018-01-13";"60.02"
"09273X0203/F";"2018-01-14";"60.02"
"09273X0203/F";"2018-01-15";"60.02"
"09273X0203/F";"2018-01-16";"60.04"
"09273X0203/F";"2018-01-17";"60.03"
"09273X0203/F";"2018-01-18";"60.06"
"09273X0203/F";"2018-01-19";"60.07"
"09273X0203/F";"2018-01-20";"60.09"
"09273X0203/F";"2018-01-21";"60.09"
"09273X0203/F";"2018-01-22";"60.1"
"09273X0203/F";"2018-01-23";"60.1"
"09273X0203/F";"2018-01-24";"60.13"
"09273X0203/F";"2018-01-25";"60.16"
"09273X0203/F";"2018-01-26";"60.15"
"09273X0203/F";"2018-01-27";"60.13"
"09273X0203/F";"2018-01-28";"60.11"
"09273X0203/F";"2018-01-29";"60.14"
"09273X0203/F";"2018-01-30";"60.17"
"09273X0203/F";"2018-01-31";"60.22"
"09273X0203/F";"2018-02-01";"60.26"
"09273X0203/F";"2018-02-02";"60.25"
"09273X0203/F";"2018-02-03";"60.28"
"09273X0203/F";"2018-02-04";"60.27"
"09273X0203/F";"2018-02-05";"60.28"
"09273X0203/F";"2018-02-06";"60.28"
"09273X0203/F";"2018-02-07";"60.27"
"09273X0203/F";"2018-02-08";"60.27"
"09273X0203/F";"2018-02-09";"60.3"
"09273X0203/F";"2018-02-10";"60.29"
"09273X0203/F";"2018-02-11";"60.32"
"09273X0203/F";"2018-02-12";"60.31"
"09273X0203/F";"2018-02-13";"60.36"
"09273X0203/F";"2018-02-14";"60.37"
"09273X0203/F";"2018-02-15";"60.36"
"09273X0203/F";"2018-02-16";"60.37"
"09273X0203/F";"2018-02-17";"60.36"
"09273X0203/F";"2018-02-18";"60.38"
"09273X0203/F";"2018-02-19";"60.4"
"09273X0203/F";"2018-02-20";"60.42"
"09273X0203/F";"2018-02-21";"60.44"
"09273X0203/F";"2018-02-22";"60.46"
"09273X0203/F";"2018-02-23";"60.47"
"09273X0203/F";"2018-02-24";"60.47"
"09273X0203/F";"2018-02-25";"60.47"
"09273X0203/F";"2018-02-26";"60.48"
"09273X0203/F";"2018-02-27";"60.49"
"09273X0203/F";"2018-02-28";"60.57"
"09273X0203/F";"2018-03-01";"60.62"
"09273X0203/F";"2018-03-02";"60.59"
"09273X0203/F";"2018-03-03";"60.59"
"09273X0203/F";"2018-03-04";"60.59"
"09273X0203/F";"2018-03-05";"60.61"
"09273X0203/F";"2018-03-06";"60.6"
"09273X0203/F";"2018-03-07";"60.58"
"09273X0203/F";"2018-03-08";"60.58"
"09273X0203/F";"2018-03-09";"60.6"
"09273X0203/F";"2018-03-10";"60.63"
"09273X0203/F";"2018-03-11";"60.66"
"09273X0203/F";"2018-03-12";"60.63"
"09273X0203/F";"2018-03-13";"60.61"
"09273X0203/F";"2018-03-14";"60.69"
"09273X0203/F";"2018-03-15";"60.7"
"09273X0203/F";"2018-03-16";"60.67"
"09273X0203/F";"2018-03-17";"60.69"
"09273X0203/F";"2018-03-18";"60.69"
"09273X0203/F";"2018-03-19";"60.69"
"09273X0203/F";"2018-03-20";"60.67"
"09273X0203/F";"2018-03-21";"60.62"
"09273X0203/F";"2018-03-22";"60.66"
"09273X0203/F";"2018-03-23";"60.75"
"09273X0203/F";"2018-03-24";"60.76"
"09273X0203/F";"2018-03-25";"60.74"
"09273X0203/F";"2018-03-26";"60.69"
"09273X0203/F";"2018-03-27";"60.69"
"09273X0203/F";"2018-03-28";"60.74"
"09273X0203/F";"2018-03-29";"60.78"
"09273X0203/F";"2018-03-30";"60.8"
"09273X0203/F";"2018-03-31";"60.79"
"09273X0203/F";"2018-04-01";"60.76"
"09273X0203/F";"2018-04-02";"60.79"
"09273X0203/F";"2018-04-03";"60.8"
"09273X0203/F";"2018-04-04";"60.79"
"09273X0203/F";"2018-04-05";"60.77"
"09273X0203/F";"2018-04-06";"60.79"
"09273X0203/F";"2018-04-07";"60.8"
"09273X0203/F";"2018-04-08";"60.81"
"09273X0203/F";"2018-04-09";"60.82"
"09273X0203/F";"2018-04-10";"60.87"
"09273X0203/F";"2018-04-11";"60.88"
"09273X0203/F";"2018-04-12";"60.86"
"09273X0203/F";"2018-04-13";"60.85"
"09273X0203/F";"2018-04-14";"60.81"
"09273X0203/F";"2018-04-15";"60.82"
"09273X0203/F";"2018-04-16";"60.82"
"09273X0203/F";"2018-04-17";"60.81"
"09273X0203/F";"2018-04-18";"60.82"
"09273X0203/F";"2018-04-19";"60.82"
"09273X0203/F";"2018-04-20";"60.83"
"09273X0203/F";"2018-04-21";"60.84"
"09273X0203/F";"2018-04-22";"60.85"
"09273X0203/F";"2018-04-23";"60.84"
"09273X0203/F";"2018-04-24";"60.85"
"09273X0203/F";"2018-04-25";"60.84"
"09273X0203/F";"2018-04-26";"60.87"
"09273X0203/F";"2018-04-27";"60.89"
"09273X0203/F";"2018-04-28";"60.9"
"09273X0203/F";"2018-04-29";"60.92"
"09273X0203/F";"2018-04-30";"60.89"
"09273X0203/F";"2018-05-01";"60.88"
"09273X0203/F";"2018-05-02";"60.88"
"09273X0203/F";"2018-05-03";"60.88"
"09273X0203/F";"2018-05-04";"60.87"
"09273X0203/F";"2018-05-05";"60.88"
"09273X0203/F";"2018-05-06";"60.88"
"09273X0203/F";"2018-05-07";"60.9"
"09273X0203/F";"2018-05-08";"60.91"
"09273X0203/F";"2018-05-09";"60.91"
"09273X0203/F";"2018-05-10";"60.9"
"09273X0203/F";"2018-05-11";"60.91"
"09273X0203/F";"2018-05-12";"60.91"
"09273X0203/F";"2018-05-13";"60.9"
"09273X0203/F";"2018-05-14";"60.9"
"09273X0203/F";"2018-05-15";"60.9"
"09273X0203/F";"2018-05-16";"60.91"
"09273X0203/F";"2018-05-17";"60.92"
"09273X0203/F";"2018-05-18";"60.91"
"09273X0203/F";"2018-05-19";"60.91"
"09273X0203/F";"2018-05-20";"60.92"
"09273X0203/F";"2018-05-21";"60.93"
"09273X0203/F";"2018-05-22";"60.93"
"09273X0203/F";"2018-05-23";"60.92"
"09273X0203/F";"2018-05-24";"60.92"
"09273X0203/F";"2018-05-25";"60.93"
"09273X0203/F";"2018-05-26";"60.93"
"09273X0203/F";"2018-05-27";"60.93"
"09273X0203/F";"2018-05-28";"60.94"
"09273X0203/F";"2018-05-29";"60.94"
"09273X0203/F";"2018-05-30";"60.95"
"09273X0203/F";"2018-05-31";"60.95"
"09273X0203/F";"2018-06-01";"60.95"
"09273X0203/F";"2018-06-02";"60.95"
"09273X0203/F";"2018-06-03";"60.96"
"09273X0203/F";"2018-06-04";"60.97"
"09273X0203/F";"2018-06-05";"60.99"
"09273X0203/F";"2018-06-06";"61.0"
"09273X0203/F";"2018-06-07";"61.0"
"09273X0203/F";"2018-06-08";"61.01"
"09273X0203/F";"2018-06-09";"61.01"
"09273X0203/F";"2018-06-10";"61.02"
"09273X0203/F";"2018-06-11";"61.04"
"09273X0203/F";"2018-06-12";"61.05"
"09273X0203/F";"2018-06-13";"61.03"
"09273X0203/F";"2018-06-14";"61.03"
"09273X0203/F";"2018-06-15";"61.03"
"09273X0203/F";"2018-06-16";"61.03"
"09273X0203/F";"2018-06-17";"61.02"
"09273X0203/F";"2018-06-18";"61.01"
"09273X0203/F";"2018-06-19";"61.02"
"09273X0203/F";"2018-06-20";"61.04"
"09273X0203/F";"2018-06-21";"61.04"
"09273X0203/F";"2018-06-22";"61.03"
"09273X0203/F";"2018-06-23";"61.04"
"09273X0203/F";"2018-06-24";"61.04"
"09273X0203/F";"2018-06-25";"60.82"
"09273X0203/F";"2018-06-26";"60.91"
"09273X0203/F";"2018-06-27";"60.94"
"09273X0203/F";"2018-06-28";"60.98"
"09273X0203/F";"2018-06-29";"60.99"
"09273X0203/F";"2018-06-30";"60.88"
"09273X0203/F";"2018-07-01";"60.75"
"09273X0203/F";"2018-07-02";"60.8"
"09273X0203/F";"2018-07-03";"60.83"
"09273X0203/F";"2018-07-04";"60.86"
"09273X0203/F";"2018-07-05";"60.86"
"09273X0203/F";"2018-07-06";"60.86"
"09273X0203/F";"2018-07-07";"60.88"
"09273X0203/F";"2018-07-08";"60.87"
"09273X0203/F";"2018-07-09";"60.88"
"09273X0203/F";"2018-07-10";"60.88"
"09273X0203/F";"2018-07-11";"60.62"
"09273X0203/F";"2018-07-12";"60.6"
"09273X0203/F";"2018-07-13";"60.66"
"09273X0203/F";"2018-07-14";"60.68"
"09273X0203/F";"2018-07-15";"60.67"
"09273X0203/F";"2018-07-16";"60.65"
"09273X0203/F";"2018-07-17";"60.62"
"09273X0203/F";"2018-07-18";"60.62"
"09273X0203/F";"2018-07-19";"60.61"
"09273X0203/F";"2018-07-20";"60.58"
"09273X0203/F";"2018-07-21";"60.57"
"09273X0203/F";"2018-07-22";"60.56"
"09273X0203/F";"2018-07-23";"60.51"
"09273X0203/F";"2018-07-24";"60.51"
"09273X0203/F";"2018-07-25";"60.48"
"09273X0203/F";"2018-07-26";"60.46"
"09273X0203/F";"2018-07-27";"60.43"
"09273X0203/F";"2018-07-28";"60.39"
"09273X0203/F";"2018-07-29";"60.12"
"09273X0203/F";"2018-07-30";"59.96"
"09273X0203/F";"2018-07-31";"60.02"
"09273X0203/F";"2018-08-01";"60.03"
"09273X0203/F";"2018-08-02";"60.02"
"09273X0203/F";"2018-08-03";"59.78"
"09273X0203/F";"2018-08-04";"59.69"
"09273X0203/F";"2018-08-05";"59.72"
"09273X0203/F";"2018-08-06";"59.7"
"09273X0203/F";"2018-08-07";"59.68"
"09273X0203/F";"2018-08-08";"59.61"
"09273X0203/F";"2018-08-09";"59.53"
"09273X0203/F";"2018-08-10";"59.47"
"09273X0203/F";"2018-08-11";"59.47"
"09273X0203/F";"2018-08-12";"59.48"
"09273X0203/F";"2018-08-13";"59.47"
"09273X0203/F";"2018-08-14";"59.44"
"09273X0203/F";"2018-08-15";"59.45"
"09273X0203/F";"2018-08-16";"59.46"
"09273X0203/F";"2018-08-17";"59.44"
"09273X0203/F";"2018-08-18";"59.44"
"09273X0203/F";"2018-08-19";"59.24"
"09273X0203/F";"2018-08-20";"59.17"
"09273X0203/F";"2018-08-21";"59.3"
"09273X0203/F";"2018-08-22";"59.36"
"09273X0203/F";"2018-08-23";"59.38"
"09273X0203/F";"2018-08-24";"59.38"
"09273X0203/F";"2018-08-25";"59.38"
"09273X0203/F";"2018-08-26";"59.37"
"09273X0203/F";"2018-08-27";"59.33"
"09273X0203/F";"2018-08-28";"59.34"
"09273X0203/F";"2018-08-29";"59.31"
"09273X0203/F";"2018-08-30";"59.28"
"09273X0203/F";"2018-08-31";"59.28"
"09273X0203/F";"2018-09-01";"59.28"
"09273X0203/F";"2018-09-02";"59.3"
"09273X0203/F";"2018-09-03";"59.27"
"09273X0203/F";"2018-09-04";"59.28"
"09273X0203/F";"2018-09-05";"59.29"
"09273X0203/F";"2018-09-06";"59.3"
"09273X0203/F";"2018-09-07";"59.3"
"09273X0203/F";"2018-09-08";"59.31"
"09273X0203/F";"2018-09-09";"59.3"
"09273X0203/F";"2018-09-10";"59.3"
"09273X0203/F";"2018-09-11";"59.32"
"09273X0203/F";"2018-09-12";"59.33"
"09273X0203/F";"2018-09-13";"59.35"
"09273X0203/F";"2018-09-14";"59.37"
"09273X0203/F";"2018-09-15";"59.37"
"09273X0203/F";"2018-09-16";"59.4"
"09273X0203/F";"2018-09-17";"59.44"
"09273X0203/F";"2018-09-18";"59.45"
"09273X0203/F";"2018-09-19";"59.45"
"09273X0203/F";"2018-09-20";"59.49"
"09273X0203/F";"2018-09-21";"59.48"
"09273X0203/F";"2018-09-22";"59.48"
"09273X0203/F";"2018-09-23";"59.48"
"09273X0203/F";"2018-09-24";"59.47"
"09273X0203/F";"2018-09-25";"59.48"
"09273X0203/F";"2018-09-26";"59.47"
"09273X0203/F";"2018-09-27";"59.49"
"09273X0203/F";"2018-09-28";"59.51"
"09273X0203/F";"2018-09-29";"59.51"
"09273X0203/F";"2018-09-30";"59.52"
"09273X0203/F";"2018-10-01";"59.51"
"09273X0203/F";"2018-10-02";"59.53"
"09273X0203/F";"2018-10-03";"59.55"
"09273X0203/F";"2018-10-04";"59.59"
"09273X0203/F";"2018-10-05";"59.62"
"09273X0203/F";"2018-10-06";"59.63"
"09273X0203/F";"2018-10-07";"59.64"
"09273X0203/F";"2018-10-08";"59.65"
"09273X0203/F";"2018-10-09";"59.68"
"09273X0203/F";"2018-10-10";"59.71"
"09273X0203/F";"2018-10-11";"59.7"
"09273X0203/F";"2018-10-12";"59.68"
"09273X0203/F";"2018-10-13";"59.72"
"09273X0203/F";"2018-10-14";"59.76"
"09273X0203/F";"2018-10-15";"59.76"
"09273X0203/F";"2018-10-16";"59.74"
"09273X0203/F";"2018-10-17";"59.77"
"09273X0203/F";"2018-10-18";"59.79"
"09273X0203/F";"2018-10-19";"59.79"
"09273X0203/F";"2018-10-20";"59.78"
"09273X0203/F";"2018-10-21";"59.81"
"09273X0203/F";"2018-10-22";"59.8"
"09273X0203/F";"2018-10-23";"59.8"
"09273X0203/F";"2018-10-24";"59.83"
"09273X0203/F";"2018-10-25";"59.86"
"09273X0203/F";"2018-10-26";"59.89"
"09273X0203/F";"2018-10-27";"59.92"
"09273X0203/F";"2018-10-28";"59.94"
"09273X0203/F";"2018-10-29";"59.96"
"09273X0203/F";"2018-10-30";"59.95"
"09273X0203/F";"2018-10-31";"59.97"
"09273X0203/F";"2018-11-01";"59.94"
"09273X0203/F";"2018-11-02";"59.92"
"09273X0203/F";"2018-11-03";"59.94"
"09273X0203/F";"2018-11-04";"60.01"
"09273X0203/F";"2018-11-05";"60.04"
"09273X0203/F";"2018-11-06";"60.04"
"09273X0203/F";"2018-11-07";"60.04"
"09273X0203/F";"2018-11-08";"60.03"
"09273X0203/F";"2018-11-09";"60.04"
"09273X0203/F";"2018-11-10";"60.07"
"09273X0203/F";"2018-11-11";"60.07"
"09273X0203/F";"2018-11-12";"60.07"
"09273X0203/F";"2018-11-13";"60.03"
"09273X0203/F";"2018-11-14";"60.07"
"09273X0203/F";"2018-11-15";"60.09"
"09273X0203/F";"2018-11-16";"60.09"
"09273X0203/F";"2018-11-17";"60.11"
"09273X0203/F";"2018-11-18";"60.11"
"09273X0203/F";"2018-11-19";"60.13"
"09273X0203/F";"2018-11-20";"60.13"
"09273X0203/F";"2018-11-21";"60.1"
"09273X0203/F";"2018-11-22";"60.08"
"09273X0203/F";"2018-11-23";"60.09"
"09273X0203/F";"2018-11-24";"60.09"
"09273X0203/F";"2018-11-25";"60.12"
"09273X0203/F";"2018-11-26";"60.11"
"09273X0203/F";"2018-11-27";"60.08"
"09273X0203/F";"2018-11-28";"60.09"
"09273X0203/F";"2018-11-29";"60.12"
"09273X0203/F";"2018-11-30";"60.12"
"09273X0203/F";"2018-12-01";"60.13"
"09273X0203/F";"2018-12-02";"60.14"
"09273X0203/F";"2018-12-03";"60.14"
"09273X0203/F";"2018-12-04";"60.14"
"09273X0203/F";"2018-12-05";"60.15"
"09273X0203/F";"2018-12-06";"60.14"
"09273X0203/F";"2018-12-07";"60.16"
"09273X0203/F";"2018-12-08";"60.15"
"09273X0203/F";"2018-12-09";"60.14"
"09273X0203/F";"2018-12-10";"60.14"
"09273X0203/F";"2018-12-11";"60.18"
"09273X0203/F";"2018-12-12";"60.2"
"09273X0203/F";"2018-12-13";"60.24"
"09273X0203/F";"2018-12-14";"60.21"
"09273X0203/F";"2018-12-15";"60.21"
"09273X0203/F";"2018-12-16";"60.24"
"09273X0203/F";"2018-12-17";"60.2"
"09273X0203/F";"2018-12-18";"60.26"
"09273X0203/F";"2018-12-19";"60.25"
"09273X0203/F";"2018-12-20";"60.24"
"09273X0203/F";"2018-12-21";"60.25"
"09273X0203/F";"2018-12-22";"60.24"
"09273X0203/F";"2018-12-23";"60.25"
"09273X0203/F";"2018-12-24";"60.25"
"09273X0203/F";"2018-12-25";"60.26"
"09273X0203/F";"2018-12-26";"60.28"
"09273X0203/F";"2018-12-27";"60.29"
"09273X0203/F";"2018-12-28";"60.28"
"09273X0203/F";"2018-12-29";"60.27"
"09273X0203/F";"2018-12-30";"60.28"
"09273X0203/F";"2018-12-31";"60.29"
"09273X0203/F";"2019-01-01";"60.3"
"09273X0203/F";"2019-01-02";"60.3"
"09273X0203/F";"2019-01-03";"60.31"
"09273X0203/F";"2019-01-04";"60.32"
"09273X0203/F";"2019-01-05";"60.32"
"09273X0203/F";"2019-01-06";"60.32"
"09273X0203/F";"2019-01-07";"60.33"
"09273X0203/F";"2019-01-08";"60.36"
"09273X0203/F";"2019-01-09";"60.38"
"09273X0203/F";"2019-01-10";"60.38"
"09273X0203/F";"2019-01-11";"60.36"
"09273X0203/F";"2019-01-12";"60.37"
"09273X0203/F";"2019-01-13";"60.4"
"09273X0203/F";"2019-01-14";"60.41"
"09273X0203/F";"2019-01-15";"60.42"
"09273X0203/F";"2019-01-16";"60.44"
