"code_bss";"date_mesure";"niveau_nappe_eau"
"02722X0084/244A";"1996-07-01";"139.34"
"02722X0084/244A";"1996-07-08";"139.35"
"02722X0084/244A";"1996-07-15";"139.36"
"02722X0084/244A";"1996-07-22";"139.31"
"02722X0084/244A";"1996-07-29";"139.28"
"02722X0084/244A";"1996-08-05";"139.26"
"02722X0084/244A";"1996-08-12";"139.26"
"02722X0084/244A";"1996-08-19";"139.24"
"02722X0084/244A";"1996-08-26";"139.22"
"02722X0084/244A";"1996-09-02";"139.19"
"02722X0084/244A";"1996-09-09";"139.16"
"02722X0084/244A";"1996-09-16";"139.14"
"02722X0084/244A";"1996-09-23";"139.14"
"02722X0084/244A";"1996-09-30";"139.13"
"02722X0084/244A";"1996-10-07";"139.13"
"02722X0084/244A";"1996-10-14";"139.14"
"02722X0084/244A";"1996-10-21";"139.17"
"02722X0084/244A";"1996-10-28";"139.15"
"02722X0084/244A";"1996-11-04";"139.13"
"02722X0084/244A";"1996-11-11";"139.18"
"02722X0084/244A";"1996-11-18";"139.36"
"02722X0084/244A";"1996-11-25";"139.39"
"02722X0084/244A";"1996-12-02";"139.42"
"02722X0084/244A";"1996-12-09";"139.41"
"02722X0084/244A";"1996-12-16";"139.39"
"02722X0084/244A";"1996-12-23";"139.44"
"02722X0084/244A";"1996-12-30";"139.47"
"02722X0084/244A";"1997-01-06";"139.5"
"02722X0084/244A";"1997-01-13";"139.46"
"02722X0084/244A";"1997-01-20";"139.44"
"02722X0084/244A";"1997-01-26";"139.47"
"02722X0084/244A";"1997-02-01";"139.42"
"02722X0084/244A";"1997-02-09";"139.38"
"02722X0084/244A";"1997-02-17";"139.47"
"02722X0084/244A";"1997-02-24";"139.49"
"02722X0084/244A";"1997-03-03";"139.63"
"02722X0084/244A";"1997-03-10";"139.57"
"02722X0084/244A";"1997-03-17";"139.52"
"02722X0084/244A";"1997-03-24";"139.5"
"02722X0084/244A";"1997-03-31";"139.46"
"02722X0084/244A";"1997-04-07";"139.45"
"02722X0084/244A";"1997-04-14";"139.4"
"02722X0084/244A";"1997-04-21";"139.37"
"02722X0084/244A";"1997-04-28";"139.34"
"02722X0084/244A";"1997-05-05";"139.36"
"02722X0084/244A";"1997-05-12";"139.39"
"02722X0084/244A";"1997-05-19";"139.37"
"02722X0084/244A";"1997-05-26";"139.35"
"02722X0084/244A";"1997-06-02";"139.31"
"02722X0084/244A";"1997-06-09";"139.32"
"02722X0084/244A";"1997-06-16";"139.35"
"02722X0084/244A";"1997-06-23";"139.38"
"02722X0084/244A";"1997-06-30";"139.42"
"02722X0084/244A";"1997-07-07";"139.4"
"02722X0084/244A";"1997-07-14";"139.38"
"02722X0084/244A";"1997-07-21";"139.39"
"02722X0084/244A";"1997-07-28";"139.35"
"02722X0084/244A";"1997-08-04";"139.31"
"02722X0084/244A";"1997-08-11";"139.3"
"02722X0084/244A";"1997-08-18";"139.27"
"02722X0084/244A";"1997-08-25";"139.23"
"02722X0084/244A";"1997-09-01";"139.24"
"02722X0084/244A";"1997-09-08";"139.23"
"02722X0084/244A";"1997-09-15";"139.24"
"02722X0084/244A";"1997-09-22";"139.17"
"02722X0084/244A";"1997-09-29";"139.16"
"02722X0084/244A";"1997-10-06";"139.16"
"02722X0084/244A";"1997-10-13";"139.18"
"02722X0084/244A";"1997-10-20";"139.18"
"02722X0084/244A";"1997-10-27";"139.15"
"02722X0084/244A";"1997-11-03";"139.13"
"02722X0084/244A";"1997-11-10";"139.2"
"02722X0084/244A";"1997-11-17";"139.22"
"02722X0084/244A";"1997-11-24";"139.19"
"02722X0084/244A";"1997-12-01";"139.19"
"02722X0084/244A";"1997-12-08";"139.22"
"02722X0084/244A";"1997-12-15";"139.29"
"02722X0084/244A";"1997-12-22";"139.47"
"02722X0084/244A";"1997-12-29";"139.47"
"02722X0084/244A";"1998-01-05";"139.46"
"02722X0084/244A";"1998-01-12";"139.44"
"02722X0084/244A";"1998-01-19";"139.42"
"02722X0084/244A";"1998-01-26";"139.43"
"02722X0084/244A";"1998-02-02";"139.39"
"02722X0084/244A";"1998-02-09";"139.34"
"02722X0084/244A";"1998-02-16";"139.29"
"02722X0084/244A";"1998-02-23";"139.31"
"02722X0084/244A";"1998-03-02";"139.29"
"02722X0084/244A";"1998-03-09";"139.32"
"02722X0084/244A";"1998-03-16";"139.3"
"02722X0084/244A";"1998-03-23";"139.28"
"02722X0084/244A";"1998-03-30";"139.27"
"02722X0084/244A";"1998-04-06";"139.26"
"02722X0084/244A";"1998-04-13";"139.38"
"02722X0084/244A";"1998-04-20";"139.39"
"02722X0084/244A";"1998-04-27";"139.36"
"02722X0084/244A";"1998-05-04";"139.39"
"02722X0084/244A";"1998-05-11";"139.34"
"02722X0084/244A";"1998-05-18";"139.29"
"02722X0084/244A";"1998-05-25";"139.25"
"02722X0084/244A";"1998-06-01";"139.26"
"02722X0084/244A";"1998-06-08";"139.3"
"02722X0084/244A";"1998-06-15";"139.31"
"02722X0084/244A";"1998-06-22";"139.29"
"02722X0084/244A";"1998-06-29";"139.25"
"02722X0084/244A";"1998-07-06";"139.24"
"02722X0084/244A";"1998-07-13";"139.2"
"02722X0084/244A";"1998-07-20";"139.18"
"02722X0084/244A";"1998-07-27";"139.17"
"02722X0084/244A";"1998-08-03";"139.17"
"02722X0084/244A";"1998-08-10";"139.14"
"02722X0084/244A";"1998-08-17";"139.11"
"02722X0084/244A";"1998-08-24";"139.12"
"02722X0084/244A";"1998-08-31";"139.09"
"02722X0084/244A";"1998-09-07";"139.09"
"02722X0084/244A";"1998-09-14";"139.16"
"02722X0084/244A";"1998-09-21";"139.13"
"02722X0084/244A";"1998-09-28";"139.11"
"02722X0084/244A";"1998-10-05";"139.14"
"02722X0084/244A";"1998-10-12";"139.15"
"02722X0084/244A";"1998-10-19";"139.19"
"02722X0084/244A";"1998-10-26";"139.21"
"02722X0084/244A";"1998-11-02";"139.44"
"02722X0084/244A";"1998-11-09";"139.44"
"02722X0084/244A";"1998-11-16";"139.49"
"02722X0084/244A";"1998-11-23";"139.44"
"02722X0084/244A";"1998-11-30";"139.39"
"02722X0084/244A";"1998-12-07";"139.34"
"02722X0084/244A";"1998-12-14";"139.43"
"02722X0084/244A";"1998-12-21";"139.44"
"02722X0084/244A";"1998-12-28";"139.41"
"02722X0084/244A";"1999-01-04";"139.37"
"02722X0084/244A";"1999-01-11";"139.41"
"02722X0084/244A";"1999-01-18";"139.39"
"02722X0084/244A";"1999-01-25";"139.37"
"02722X0084/244A";"1999-02-02";"139.43"
"02722X0084/244A";"1999-02-09";"139.47"
"02722X0084/244A";"1999-02-16";"139.44"
"02722X0084/244A";"1999-02-23";"139.73"
"02722X0084/244A";"1999-03-02";"139.64"
"02722X0084/244A";"1999-03-09";"139.71"
"02722X0084/244A";"1999-03-16";"139.78"
"02722X0084/244A";"1999-03-23";"139.59"
"02722X0084/244A";"1999-03-30";"139.55"
"02722X0084/244A";"1999-04-06";"139.51"
"02722X0084/244A";"1999-04-12";"139.51"
"02722X0084/244A";"1999-04-20";"139.5"
"02722X0084/244A";"1999-04-27";"139.48"
"02722X0084/244A";"1999-05-04";"139.53"
"02722X0084/244A";"1999-05-11";"139.54"
"02722X0084/244A";"1999-05-18";"139.54"
"02722X0084/244A";"1999-05-25";"139.52"
"02722X0084/244A";"1999-06-01";"139.45"
"02722X0084/244A";"1999-06-08";"139.46"
"02722X0084/244A";"1999-06-15";"139.46"
"02722X0084/244A";"1999-06-22";"139.44"
"02722X0084/244A";"1999-06-29";"139.43"
"02722X0084/244A";"1999-07-06";"139.4"
"02722X0084/244A";"1999-07-13";"139.4"
"02722X0084/244A";"1999-07-20";"139.41"
"02722X0084/244A";"1999-07-27";"139.35"
"02722X0084/244A";"1999-08-03";"139.29"
"02722X0084/244A";"1999-08-10";"139.29"
"02722X0084/244A";"1999-08-17";"139.29"
"02722X0084/244A";"1999-08-24";"139.28"
"02722X0084/244A";"1999-08-31";"139.26"
"02722X0084/244A";"1999-09-07";"139.23"
"02722X0084/244A";"1999-09-14";"139.21"
"02722X0084/244A";"1999-09-21";"139.2"
"02722X0084/244A";"1999-09-28";"139.19"
"02722X0084/244A";"1999-10-05";"139.24"
"02722X0084/244A";"1999-10-12";"139.23"
"02722X0084/244A";"1999-10-19";"139.19"
"02722X0084/244A";"1999-10-26";"139.26"
"02722X0084/244A";"1999-11-03";"139.28"
"02722X0084/244A";"1999-11-09";"139.3"
"02722X0084/244A";"1999-11-15";"139.28"
"02722X0084/244A";"1999-11-23";"139.26"
"02722X0084/244A";"1999-11-30";"139.26"
"02722X0084/244A";"1999-12-07";"139.31"
"02722X0084/244A";"1999-12-14";"139.4"
"02722X0084/244A";"1999-12-21";"139.66"
"02722X0084/244A";"1999-12-28";"139.83"
"02722X0084/244A";"2000-01-04";"139.74"
"02722X0084/244A";"2000-01-11";"139.72"
"02722X0084/244A";"2000-01-18";"139.67"
"02722X0084/244A";"2000-01-25";"139.61"
"02722X0084/244A";"2000-02-01";"139.69"
"02722X0084/244A";"2000-02-08";"139.66"
"02722X0084/244A";"2000-02-15";"139.7"
"02722X0084/244A";"2000-02-22";"139.78"
"02722X0084/244A";"2000-02-29";"139.73"
"02722X0084/244A";"2000-03-07";"139.72"
"02722X0084/244A";"2000-03-14";"139.71"
"02722X0084/244A";"2000-03-21";"139.66"
"02722X0084/244A";"2000-03-28";"139.61"
"02722X0084/244A";"2000-04-04";"139.6"
"02722X0084/244A";"2000-04-11";"139.58"
"02722X0084/244A";"2000-04-18";"139.56"
"02722X0084/244A";"2000-04-25";"139.55"
"02722X0084/244A";"2000-05-02";"139.55"
"02722X0084/244A";"2000-05-09";"139.54"
"02722X0084/244A";"2000-05-16";"139.56"
"02722X0084/244A";"2000-05-23";"139.54"
"02722X0084/244A";"2000-05-29";"139.5"
"02722X0084/244A";"2000-06-06";"139.63"
"02722X0084/244A";"2000-06-13";"139.59"
"02722X0084/244A";"2000-06-20";"139.51"
"02722X0084/244A";"2000-06-27";"139.46"
"02722X0084/244A";"2000-07-04";"139.42"
"02722X0084/244A";"2000-07-11";"139.45"
"02722X0084/244A";"2000-07-18";"139.52"
"02722X0084/244A";"2000-07-25";"139.46"
"02722X0084/244A";"2000-08-01";"139.48"
"02722X0084/244A";"2000-08-08";"139.44"
"02722X0084/244A";"2000-08-15";"139.4"
"02722X0084/244A";"2000-08-22";"139.39"
"02722X0084/244A";"2000-08-29";"139.37"
"02722X0084/244A";"2000-09-05";"139.39"
"02722X0084/244A";"2000-09-12";"139.36"
"02722X0084/244A";"2000-09-19";"139.35"
"02722X0084/244A";"2000-09-26";"139.35"
"02722X0084/244A";"2000-10-03";"139.32"
"02722X0084/244A";"2000-10-10";"139.31"
"02722X0084/244A";"2000-10-17";"139.32"
"02722X0084/244A";"2000-10-24";"139.31"
"02722X0084/244A";"2000-10-30";"139.29"
"02722X0084/244A";"2000-11-07";"139.37"
"02722X0084/244A";"2000-11-14";"139.43"
"02722X0084/244A";"2000-11-21";"139.46"
"02722X0084/244A";"2000-11-28";"139.49"
"02722X0084/244A";"2000-12-05";"139.45"
"02722X0084/244A";"2000-12-12";"139.44"
"02722X0084/244A";"2000-12-19";"139.45"
"02722X0084/244A";"2000-12-27";"139.45"
"02722X0084/244A";"2001-01-02";"139.46"
"02722X0084/244A";"2001-01-09";"139.48"
"02722X0084/244A";"2001-01-16";"139.45"
"02722X0084/244A";"2001-01-23";"139.42"
"02722X0084/244A";"2001-01-30";"139.45"
"02722X0084/244A";"2001-02-06";"139.53"
"02722X0084/244A";"2001-02-13";"139.5"
"02722X0084/244A";"2001-02-20";"139.51"
"02722X0084/244A";"2001-02-27";"139.49"
"02722X0084/244A";"2001-03-05";"139.57"
"02722X0084/244A";"2001-03-13";"139.68"
"02722X0084/244A";"2001-03-20";"139.77"
"02722X0084/244A";"2001-03-27";"139.93"
"02722X0084/244A";"2001-04-04";"139.83"
"02722X0084/244A";"2001-04-10";"139.79"
"02722X0084/244A";"2001-04-17";"139.8"
"02722X0084/244A";"2001-04-24";"139.79"
"02722X0084/244A";"2001-05-02";"139.82"
"02722X0084/244A";"2001-05-08";"139.84"
"02722X0084/244A";"2001-05-15";"139.79"
"02722X0084/244A";"2001-05-22";"139.73"
"02722X0084/244A";"2001-05-29";"139.68"
"02722X0084/244A";"2001-06-05";"139.65"
"02722X0084/244A";"2001-06-12";"139.62"
"02722X0084/244A";"2001-06-19";"139.64"
"02722X0084/244A";"2001-06-26";"139.57"
"02722X0084/244A";"2001-07-03";"139.52"
"02722X0084/244A";"2001-07-10";"139.5"
"02722X0084/244A";"2001-07-17";"139.52"
"02722X0084/244A";"2001-07-24";"139.47"
"02722X0084/244A";"2001-07-31";"139.44"
"02722X0084/244A";"2001-08-07";"139.39"
"02722X0084/244A";"2001-08-14";"139.36"
"02722X0084/244A";"2001-08-21";"139.33"
"02722X0084/244A";"2001-08-28";"139.3"
"02722X0084/244A";"2001-09-04";"139.29"
"02722X0084/244A";"2001-09-11";"139.33"
"02722X0084/244A";"2001-09-18";"139.36"
"02722X0084/244A";"2001-09-25";"139.38"
"02722X0084/244A";"2001-10-02";"139.36"
"02722X0084/244A";"2001-10-09";"139.39"
"02722X0084/244A";"2001-10-16";"139.38"
"02722X0084/244A";"2001-10-23";"139.39"
"02722X0084/244A";"2001-10-30";"139.36"
"02722X0084/244A";"2001-11-06";"139.33"
"02722X0084/244A";"2001-11-13";"139.47"
"02722X0084/244A";"2001-11-20";"139.43"
"02722X0084/244A";"2001-11-27";"139.4"
"02722X0084/244A";"2001-12-04";"139.49"
"02722X0084/244A";"2001-12-11";"139.45"
"02722X0084/244A";"2001-12-18";"139.43"
"02722X0084/244A";"2001-12-24";"139.4"
"02722X0084/244A";"2001-12-31";"139.6"
"02722X0084/244A";"2002-01-08";"139.55"
"02722X0084/244A";"2002-01-15";"139.5"
"02722X0084/244A";"2002-01-22";"139.49"
"02722X0084/244A";"2002-01-29";"139.58"
"02722X0084/244A";"2002-02-05";"139.61"
"02722X0084/244A";"2002-02-12";"139.57"
"02722X0084/244A";"2002-02-19";"139.61"
"02722X0084/244A";"2002-02-26";"139.75"
"02722X0084/244A";"2002-03-05";"139.71"
"02722X0084/244A";"2002-03-12";"139.62"
"02722X0084/244A";"2002-03-19";"139.56"
"02722X0084/244A";"2002-03-26";"139.75"
"02722X0084/244A";"2002-04-02";"139.68"
"02722X0084/244A";"2002-04-09";"139.59"
"02722X0084/244A";"2002-04-16";"139.54"
"02722X0084/244A";"2002-04-23";"139.51"
"02722X0084/244A";"2002-04-30";"139.47"
"02722X0084/244A";"2002-05-07";"139.61"
"02722X0084/244A";"2002-05-14";"139.55"
"02722X0084/244A";"2002-05-21";"139.54"
"02722X0084/244A";"2002-05-27";"139.53"
"02722X0084/244A";"2002-06-04";"139.47"
"02722X0084/244A";"2002-06-11";"139.54"
"02722X0084/244A";"2002-06-18";"139.49"
"02722X0084/244A";"2002-06-25";"139.47"
"02722X0084/244A";"2002-07-02";"139.44"
"02722X0084/244A";"2002-07-09";"139.42"
"02722X0084/244A";"2002-07-16";"139.43"
"02722X0084/244A";"2002-07-23";"139.46"
"02722X0084/244A";"2002-07-30";"139.42"
"02722X0084/244A";"2002-08-06";"139.42"
"02722X0084/244A";"2002-08-13";"139.47"
"02722X0084/244A";"2002-08-20";"139.41"
"02722X0084/244A";"2002-08-27";"139.42"
"02722X0084/244A";"2002-09-03";"139.4"
"02722X0084/244A";"2002-09-10";"139.42"
"02722X0084/244A";"2002-09-17";"139.39"
"02722X0084/244A";"2002-09-24";"139.36"
"02722X0084/244A";"2002-10-01";"139.37"
"02722X0084/244A";"2002-10-08";"139.36"
"02722X0084/244A";"2002-10-15";"139.38"
"02722X0084/244A";"2002-10-22";"139.44"
"02722X0084/244A";"2002-10-29";"139.48"
"02722X0084/244A";"2002-11-05";"139.57"
"02722X0084/244A";"2002-11-12";"139.66"
"02722X0084/244A";"2002-11-19";"139.8"
"02722X0084/244A";"2002-11-26";"139.69"
"02722X0084/244A";"2002-12-03";"139.7"
"02722X0084/244A";"2002-12-10";"139.67"
"02722X0084/244A";"2002-12-17";"139.63"
"02722X0084/244A";"2002-12-24";"139.71"
"02722X0084/244A";"2002-12-31";"139.74"
"02722X0084/244A";"2003-01-07";"139.92"
"02722X0084/244A";"2003-01-14";"139.82"
"02722X0084/244A";"2003-01-21";"139.78"
"02722X0084/244A";"2003-01-28";"139.77"
"02722X0084/244A";"2003-02-04";"139.79"
"02722X0084/244A";"2003-02-11";"139.75"
"02722X0084/244A";"2003-02-18";"139.69"
"02722X0084/244A";"2003-02-25";"139.62"
"02722X0084/244A";"2003-03-04";"139.6"
"02722X0084/244A";"2003-03-11";"139.64"
"02722X0084/244A";"2003-03-18";"139.6"
"02722X0084/244A";"2003-03-25";"139.56"
"02722X0084/244A";"2003-04-01";"139.55"
"02722X0084/244A";"2003-04-08";"139.52"
"02722X0084/244A";"2003-04-15";"139.5"
"02722X0084/244A";"2003-04-22";"139.42"
"02722X0084/244A";"2003-04-28";"139.41"
"02722X0084/244A";"2003-05-06";"139.4"
"02722X0084/244A";"2003-05-13";"139.42"
"02722X0084/244A";"2003-05-20";"139.4"
"02722X0084/244A";"2003-05-27";"139.39"
"02722X0084/244A";"2003-06-03";"139.39"
"02722X0084/244A";"2003-06-10";"139.35"
"02722X0084/244A";"2003-06-17";"139.35"
"02722X0084/244A";"2003-06-24";"139.3"
"02722X0084/244A";"2003-07-01";"139.28"
"02722X0084/244A";"2003-07-08";"139.29"
"02722X0084/244A";"2003-07-15";"139.25"
"02722X0084/244A";"2003-07-22";"139.23"
"02722X0084/244A";"2003-07-29";"139.22"
"02722X0084/244A";"2003-08-05";"139.21"
"02722X0084/244A";"2003-08-12";"139.16"
"02722X0084/244A";"2003-08-19";"139.15"
"02722X0084/244A";"2003-08-26";"139.12"
"02722X0084/244A";"2003-09-02";"139.12"
"02722X0084/244A";"2003-09-09";"139.13"
"02722X0084/244A";"2003-09-16";"139.12"
"02722X0084/244A";"2003-09-23";"139.11"
"02722X0084/244A";"2003-09-30";"139.08"
"02722X0084/244A";"2003-10-07";"139.11"
"02722X0084/244A";"2003-10-14";"139.13"
"02722X0084/244A";"2003-10-21";"139.14"
"02722X0084/244A";"2003-10-28";"139.13"
"02722X0084/244A";"2003-11-04";"139.14"
"02722X0084/244A";"2003-11-10";"139.13"
"02722X0084/244A";"2003-11-18";"139.14"
"02722X0084/244A";"2003-11-25";"139.12"
"02722X0084/244A";"2003-12-02";"139.17"
"02722X0084/244A";"2003-12-09";"139.14"
"02722X0084/244A";"2003-12-16";"139.16"
"02722X0084/244A";"2003-12-23";"139.17"
"02722X0084/244A";"2003-12-30";"139.19"
"02722X0084/244A";"2004-01-06";"139.17"
"02722X0084/244A";"2004-01-13";"139.26"
"02722X0084/244A";"2004-01-20";"139.55"
"02722X0084/244A";"2004-01-27";"139.5"
"02722X0084/244A";"2004-02-03";"139.48"
"02722X0084/244A";"2004-02-10";"139.46"
"02722X0084/244A";"2004-02-17";"139.45"
"02722X0084/244A";"2004-02-24";"139.4"
"02722X0084/244A";"2004-03-02";"139.37"
"02722X0084/244A";"2004-03-09";"139.34"
"02722X0084/244A";"2004-03-16";"139.33"
"02722X0084/244A";"2004-03-23";"139.34"
"02722X0084/244A";"2004-03-30";"139.32"
"02722X0084/244A";"2004-04-06";"139.31"
"02722X0084/244A";"2004-04-13";"139.34"
"02722X0084/244A";"2004-04-20";"139.31"
"02722X0084/244A";"2004-04-27";"139.29"
"02722X0084/244A";"2004-05-04";"139.3"
"02722X0084/244A";"2004-05-11";"139.31"
"02722X0084/244A";"2004-05-18";"139.28"
"02722X0084/244A";"2004-05-25";"139.29"
"02722X0084/244A";"2004-06-01";"139.28"
"02722X0084/244A";"2004-06-08";"139.26"
"02722X0084/244A";"2004-06-15";"139.23"
"02722X0084/244A";"2004-06-22";"139.21"
"02722X0084/244A";"2004-06-29";"139.18"
"02722X0084/244A";"2004-07-06";"139.16"
"02722X0084/244A";"2004-07-13";"139.17"
"02722X0084/244A";"2004-07-20";"139.16"
"02722X0084/244A";"2004-07-27";"139.14"
"02722X0084/244A";"2004-08-03";"139.15"
"02722X0084/244A";"2004-08-10";"139.12"
"02722X0084/244A";"2004-08-17";"139.13"
"02722X0084/244A";"2004-08-24";"139.15"
"02722X0084/244A";"2004-08-31";"139.17"
"02722X0084/244A";"2004-09-07";"139.15"
"02722X0084/244A";"2004-09-14";"139.12"
"02722X0084/244A";"2004-09-21";"139.11"
"02722X0084/244A";"2004-09-28";"139.11"
"02722X0084/244A";"2004-10-05";"139.1"
"02722X0084/244A";"2004-10-12";"139.19"
"02722X0084/244A";"2004-10-19";"139.23"
"02722X0084/244A";"2004-10-26";"139.23"
"02722X0084/244A";"2004-11-02";"139.36"
"02722X0084/244A";"2004-11-09";"139.35"
"02722X0084/244A";"2004-11-16";"139.32"
"02722X0084/244A";"2004-11-23";"139.34"
"02722X0084/244A";"2004-11-30";"139.36"
"02722X0084/244A";"2004-12-07";"139.34"
"02722X0084/244A";"2004-12-14";"139.3"
"02722X0084/244A";"2004-12-21";"139.37"
"02722X0084/244A";"2004-12-28";"139.43"
"02722X0084/244A";"2005-01-04";"139.41"
"02722X0084/244A";"2005-01-11";"139.41"
"02722X0084/244A";"2005-01-18";"139.43"
"02722X0084/244A";"2005-01-25";"139.48"
"02722X0084/244A";"2005-02-01";"139.45"
"02722X0084/244A";"2005-02-08";"139.41"
"02722X0084/244A";"2005-02-15";"139.53"
"02722X0084/244A";"2005-02-22";"139.51"
"02722X0084/244A";"2005-03-01";"139.44"
"02722X0084/244A";"2005-03-08";"139.41"
"02722X0084/244A";"2005-03-15";"139.4"
"02722X0084/244A";"2005-03-22";"139.48"
"02722X0084/244A";"2005-03-29";"139.46"
"02722X0084/244A";"2005-04-05";"139.44"
"02722X0084/244A";"2005-04-12";"139.54"
"02722X0084/244A";"2005-04-19";"139.53"
"02722X0084/244A";"2005-04-26";"139.54"
"02722X0084/244A";"2005-05-03";"139.51"
"02722X0084/244A";"2005-05-10";"139.49"
"02722X0084/244A";"2005-05-16";"139.48"
"02722X0084/244A";"2005-05-24";"139.45"
"02722X0084/244A";"2005-05-31";"139.41"
"02722X0084/244A";"2005-06-07";"139.39"
"02722X0084/244A";"2005-06-14";"139.36"
"02722X0084/244A";"2005-06-21";"139.32"
"02722X0084/244A";"2005-06-28";"139.28"
"02722X0084/244A";"2005-07-05";"139.27"
"02722X0084/244A";"2005-07-12";"139.27"
"02722X0084/244A";"2005-07-19";"139.25"
"02722X0084/244A";"2005-07-26";"139.25"
"02722X0084/244A";"2005-08-02";"139.27"
"02722X0084/244A";"2005-08-09";"139.25"
"02722X0084/244A";"2005-08-16";"139.24"
"02722X0084/244A";"2005-08-23";"139.25"
"02722X0084/244A";"2005-08-30";"139.23"
"02722X0084/244A";"2005-09-06";"139.21"
"02722X0084/244A";"2005-09-13";"139.26"
"02722X0084/244A";"2005-09-20";"139.25"
"02722X0084/244A";"2005-09-27";"139.22"
"02722X0084/244A";"2005-10-04";"139.24"
"02722X0084/244A";"2005-10-11";"139.23"
"02722X0084/244A";"2005-10-18";"139.22"
"02722X0084/244A";"2005-10-25";"139.23"
"02722X0084/244A";"2005-11-02";"139.22"
"02722X0084/244A";"2005-11-08";"139.23"
"02722X0084/244A";"2005-11-15";"139.22"
"02722X0084/244A";"2005-11-22";"139.19"
"02722X0084/244A";"2005-11-29";"139.19"
"02722X0084/244A";"2005-12-06";"139.21"
"02722X0084/244A";"2005-12-13";"139.22"
"02722X0084/244A";"2005-12-20";"139.23"
"02722X0084/244A";"2005-12-27";"139.23"
"02722X0084/244A";"2006-01-03";"139.29"
"02722X0084/244A";"2006-01-10";"139.28"
"02722X0084/244A";"2006-01-17";"139.25"
"02722X0084/244A";"2006-01-24";"139.24"
"02722X0084/244A";"2006-01-31";"139.25"
"02722X0084/244A";"2006-02-07";"139.23"
"02722X0084/244A";"2006-02-14";"139.24"
"02722X0084/244A";"2006-02-21";"139.34"
"02722X0084/244A";"2006-02-28";"139.3"
"02722X0084/244A";"2006-03-07";"139.35"
"02722X0084/244A";"2006-03-14";"139.51"
"02722X0084/244A";"2006-03-21";"139.44"
"02722X0084/244A";"2006-03-28";"139.56"
"02722X0084/244A";"2006-04-04";"139.56"
"02722X0084/244A";"2006-04-11";"139.52"
"02722X0084/244A";"2006-04-18";"139.53"
"02722X0084/244A";"2006-04-25";"139.5"
"02722X0084/244A";"2006-05-02";"139.48"
"02722X0084/244A";"2006-05-09";"139.45"
"02722X0084/244A";"2006-05-16";"139.44"
"02722X0084/244A";"2006-05-23";"139.46"
"02722X0084/244A";"2006-05-30";"139.45"
"02722X0084/244A";"2006-06-06";"139.44"
"02722X0084/244A";"2006-06-13";"139.41"
"02722X0084/244A";"2006-06-20";"139.39"
"02722X0084/244A";"2006-06-27";"139.36"
"02722X0084/244A";"2006-07-04";"139.31"
"02722X0084/244A";"2006-07-11";"139.28"
"02722X0084/244A";"2006-07-18";"139.24"
"02722X0084/244A";"2006-07-25";"139.21"
"02722X0084/244A";"2006-08-01";"139.18"
"02722X0084/244A";"2006-08-08";"139.19"
"02722X0084/244A";"2006-08-16";"139.25"
"02722X0084/244A";"2006-08-22";"139.26"
"02722X0084/244A";"2006-08-29";"139.28"
"02722X0084/244A";"2006-09-05";"139.28"
"02722X0084/244A";"2006-09-12";"139.27"
"02722X0084/244A";"2006-09-19";"139.33"
"02722X0084/244A";"2006-09-26";"139.37"
"02722X0084/244A";"2006-10-03";"139.41"
"02722X0084/244A";"2006-10-10";"139.67"
"02722X0084/244A";"2006-10-17";"139.56"
"02722X0084/244A";"2006-10-24";"139.53"
"02722X0084/244A";"2006-10-31";"139.51"
"02722X0084/244A";"2006-11-07";"139.46"
"02722X0084/244A";"2006-11-14";"139.44"
"02722X0084/244A";"2006-11-21";"139.44"
"02722X0084/244A";"2006-11-28";"139.45"
"02722X0084/244A";"2006-12-05";"139.44"
"02722X0084/244A";"2006-12-12";"139.47"
"02722X0084/244A";"2006-12-19";"139.44"
"02722X0084/244A";"2006-12-27";"139.4"
"02722X0084/244A";"2007-01-02";"139.41"
"02722X0084/244A";"2007-01-09";"139.47"
"02722X0084/244A";"2007-01-16";"139.49"
"02722X0084/244A";"2007-01-23";"139.58"
"02722X0084/244A";"2007-01-30";"139.56"
"02722X0084/244A";"2007-02-06";"139.53"
"02722X0084/244A";"2007-02-13";"139.57"
"02722X0084/244A";"2007-02-20";"139.61"
"02722X0084/244A";"2007-02-27";"139.58"
"02722X0084/244A";"2007-03-06";"139.74"
"02722X0084/244A";"2007-03-13";"139.65"
"02722X0084/244A";"2007-03-20";"139.61"
"02722X0084/244A";"2007-03-27";"139.66"
"02722X0084/244A";"2007-04-03";"139.68"
"02722X0084/244A";"2007-04-10";"139.62"
"02722X0084/244A";"2007-04-17";"139.58"
"02722X0084/244A";"2007-04-24";"139.55"
"02722X0084/244A";"2007-05-02";"139.54"
"02722X0084/244A";"2007-05-07";"139.5"
"02722X0084/244A";"2007-05-15";"139.51"
"02722X0084/244A";"2007-05-22";"139.56"
"02722X0084/244A";"2007-05-29";"139.52"
"02722X0084/244A";"2007-06-05";"139.55"
"02722X0084/244A";"2007-06-12";"139.54"
"02722X0084/244A";"2007-06-19";"139.52"
"02722X0084/244A";"2007-06-26";"139.52"
"02722X0084/244A";"2007-07-03";"139.52"
"02722X0084/244A";"2007-07-10";"139.59"
"02722X0084/244A";"2007-07-17";"139.57"
"02722X0084/244A";"2007-07-24";"139.53"
"02722X0084/244A";"2007-08-07";"139.49"
"02722X0084/244A";"2007-08-14";"139.58"
"02722X0084/244A";"2007-08-21";"139.53"
"02722X0084/244A";"2007-08-28";"139.49"
