"code_bss";"date_mesure";"niveau_nappe_eau"
"02594X0094/P13";"2006-05-09";"119.69"
"02594X0094/P13";"2006-05-10";"119.68"
"02594X0094/P13";"2006-05-11";"119.69"
"02594X0094/P13";"2006-05-12";"119.58"
"02594X0094/P13";"2006-05-13";"119.6"
"02594X0094/P13";"2006-05-14";"119.62"
"02594X0094/P13";"2006-05-15";"119.6"
"02594X0094/P13";"2006-05-16";"119.59"
"02594X0094/P13";"2006-05-17";"119.59"
"02594X0094/P13";"2006-05-18";"119.57"
"02594X0094/P13";"2006-05-19";"119.56"
"02594X0094/P13";"2006-05-20";"119.66"
"02594X0094/P13";"2006-05-21";"119.64"
"02594X0094/P13";"2006-05-22";"119.61"
"02594X0094/P13";"2006-05-23";"119.65"
"02594X0094/P13";"2006-05-24";"119.67"
"02594X0094/P13";"2006-05-25";"119.64"
"02594X0094/P13";"2006-05-26";"119.65"
"02594X0094/P13";"2006-05-27";"119.65"
"02594X0094/P13";"2006-05-28";"119.64"
"02594X0094/P13";"2006-05-29";"119.62"
"02594X0094/P13";"2006-05-30";"119.61"
"02594X0094/P13";"2006-05-31";"119.63"
"02594X0094/P13";"2006-06-01";"119.64"
"02594X0094/P13";"2006-06-02";"119.64"
"02594X0094/P13";"2006-06-03";"119.64"
"02594X0094/P13";"2006-06-04";"119.62"
"02594X0094/P13";"2006-06-05";"119.61"
"02594X0094/P13";"2006-06-06";"119.6"
"02594X0094/P13";"2006-06-07";"119.59"
"02594X0094/P13";"2006-06-08";"119.59"
"02594X0094/P13";"2006-06-09";"119.57"
"02594X0094/P13";"2006-06-10";"119.56"
"02594X0094/P13";"2006-06-11";"119.55"
"02594X0094/P13";"2006-06-12";"119.55"
"02594X0094/P13";"2006-06-13";"119.54"
"02594X0094/P13";"2006-06-14";"119.54"
"02594X0094/P13";"2006-06-15";"119.53"
"02594X0094/P13";"2006-06-16";"119.54"
"02594X0094/P13";"2006-06-17";"119.53"
"02594X0094/P13";"2006-06-18";"119.53"
"02594X0094/P13";"2006-06-19";"119.51"
"02594X0094/P13";"2006-06-20";"119.52"
"02594X0094/P13";"2006-06-21";"119.52"
"02594X0094/P13";"2006-06-22";"119.52"
"02594X0094/P13";"2006-06-23";"119.52"
"02594X0094/P13";"2006-06-24";"119.52"
"02594X0094/P13";"2006-06-25";"119.5"
"02594X0094/P13";"2006-06-26";"119.49"
"02594X0094/P13";"2006-06-27";"119.5"
"02594X0094/P13";"2006-06-28";"119.51"
"02594X0094/P13";"2006-06-29";"119.52"
"02594X0094/P13";"2006-06-30";"119.52"
"02594X0094/P13";"2006-07-01";"119.52"
"02594X0094/P13";"2006-07-02";"119.52"
"02594X0094/P13";"2006-07-03";"119.5"
"02594X0094/P13";"2006-07-04";"119.48"
"02594X0094/P13";"2006-07-05";"119.48"
"02594X0094/P13";"2006-07-06";"119.49"
"02594X0094/P13";"2006-07-07";"119.5"
"02594X0094/P13";"2006-07-08";"119.5"
"02594X0094/P13";"2006-07-09";"119.5"
"02594X0094/P13";"2006-07-10";"119.46"
"02594X0094/P13";"2006-07-11";"119.46"
"02594X0094/P13";"2006-07-12";"119.47"
"02594X0094/P13";"2006-07-13";"119.46"
"02594X0094/P13";"2006-07-14";"119.45"
"02594X0094/P13";"2006-07-15";"119.45"
"02594X0094/P13";"2006-07-16";"119.46"
"02594X0094/P13";"2006-07-17";"119.46"
"02594X0094/P13";"2006-07-18";"119.47"
"02594X0094/P13";"2006-07-19";"119.47"
"02594X0094/P13";"2006-07-20";"119.46"
"02594X0094/P13";"2006-07-21";"119.46"
"02594X0094/P13";"2006-07-22";"119.46"
"02594X0094/P13";"2006-07-23";"119.44"
"02594X0094/P13";"2006-07-24";"119.45"
"02594X0094/P13";"2006-07-25";"119.46"
"02594X0094/P13";"2006-07-26";"119.46"
"02594X0094/P13";"2006-07-27";"119.45"
"02594X0094/P13";"2006-07-28";"119.46"
"02594X0094/P13";"2006-07-29";"119.47"
"02594X0094/P13";"2006-07-30";"119.45"
"02594X0094/P13";"2006-07-31";"119.46"
"02594X0094/P13";"2006-08-01";"119.47"
"02594X0094/P13";"2006-08-02";"119.48"
"02594X0094/P13";"2006-08-03";"119.48"
"02594X0094/P13";"2006-08-04";"119.44"
"02594X0094/P13";"2006-08-05";"119.44"
"02594X0094/P13";"2006-08-06";"119.45"
"02594X0094/P13";"2006-08-07";"119.48"
"02594X0094/P13";"2006-08-08";"119.47"
"02594X0094/P13";"2006-08-09";"119.47"
"02594X0094/P13";"2006-08-10";"119.47"
"02594X0094/P13";"2006-08-11";"119.49"
"02594X0094/P13";"2006-08-12";"119.5"
"02594X0094/P13";"2006-08-13";"119.52"
"02594X0094/P13";"2006-08-14";"119.5"
"02594X0094/P13";"2006-08-15";"119.52"
"02594X0094/P13";"2006-08-16";"119.54"
"02594X0094/P13";"2006-08-17";"119.54"
"02594X0094/P13";"2006-08-18";"119.52"
"02594X0094/P13";"2006-08-19";"119.47"
"02594X0094/P13";"2006-08-20";"119.46"
"02594X0094/P13";"2006-08-21";"119.5"
"02594X0094/P13";"2006-08-22";"119.5"
"02594X0094/P13";"2006-08-23";"119.53"
"02594X0094/P13";"2006-08-24";"119.54"
"02594X0094/P13";"2006-08-25";"119.52"
"02594X0094/P13";"2006-08-26";"119.52"
"02594X0094/P13";"2006-08-27";"119.48"
"02594X0094/P13";"2006-08-28";"119.5"
"02594X0094/P13";"2006-08-29";"119.48"
"02594X0094/P13";"2006-08-30";"119.45"
"02594X0094/P13";"2006-08-31";"119.46"
"02594X0094/P13";"2006-09-01";"119.51"
"02594X0094/P13";"2006-09-02";"119.51"
"02594X0094/P13";"2006-09-03";"119.47"
"02594X0094/P13";"2006-09-04";"119.43"
"02594X0094/P13";"2006-09-05";"119.47"
"02594X0094/P13";"2006-09-06";"119.5"
"02594X0094/P13";"2006-09-07";"119.49"
"02594X0094/P13";"2006-09-08";"119.42"
"02594X0094/P13";"2006-09-09";"119.43"
"02594X0094/P13";"2006-09-10";"119.43"
"02594X0094/P13";"2006-09-11";"119.43"
"02594X0094/P13";"2006-09-12";"119.43"
"02594X0094/P13";"2006-09-13";"119.45"
"02594X0094/P13";"2006-09-14";"119.46"
"02594X0094/P13";"2006-09-15";"119.46"
"02594X0094/P13";"2006-09-16";"119.42"
"02594X0094/P13";"2006-09-17";"119.39"
"02594X0094/P13";"2006-09-18";"119.39"
"02594X0094/P13";"2006-09-19";"119.38"
"02594X0094/P13";"2006-09-20";"119.4"
"02594X0094/P13";"2006-09-21";"119.43"
"02594X0094/P13";"2006-09-22";"119.42"
"02594X0094/P13";"2006-09-23";"119.41"
"02594X0094/P13";"2006-09-24";"119.41"
"02594X0094/P13";"2006-09-25";"119.4"
"02594X0094/P13";"2006-09-26";"119.35"
"02594X0094/P13";"2006-09-27";"119.39"
"02594X0094/P13";"2006-09-28";"119.4"
"02594X0094/P13";"2006-09-29";"119.4"
"02594X0094/P13";"2006-09-30";"119.39"
"02594X0094/P13";"2006-10-01";"119.38"
"02594X0094/P13";"2006-10-02";"119.41"
"02594X0094/P13";"2006-10-03";"119.43"
"02594X0094/P13";"2006-10-04";"119.35"
"02594X0094/P13";"2006-10-05";"119.33"
"02594X0094/P13";"2006-10-06";"119.4"
"02594X0094/P13";"2006-10-07";"119.38"
"02594X0094/P13";"2006-10-08";"119.36"
"02594X0094/P13";"2006-10-09";"119.36"
"02594X0094/P13";"2006-10-10";"119.38"
"02594X0094/P13";"2006-10-11";"119.39"
"02594X0094/P13";"2006-10-12";"119.36"
"02594X0094/P13";"2006-10-13";"119.32"
"02594X0094/P13";"2006-10-14";"119.35"
"02594X0094/P13";"2006-10-15";"119.36"
"02594X0094/P13";"2006-10-16";"119.38"
"02594X0094/P13";"2006-10-17";"119.38"
"02594X0094/P13";"2006-10-18";"119.42"
"02594X0094/P13";"2006-10-19";"119.42"
"02594X0094/P13";"2006-10-20";"119.39"
"02594X0094/P13";"2006-10-21";"119.35"
"02594X0094/P13";"2006-10-22";"119.37"
"02594X0094/P13";"2006-10-23";"119.38"
"02594X0094/P13";"2006-10-24";"119.37"
"02594X0094/P13";"2006-10-25";"119.33"
"02594X0094/P13";"2006-10-26";"119.32"
"02594X0094/P13";"2006-10-27";"119.26"
"02594X0094/P13";"2006-10-28";"119.29"
"02594X0094/P13";"2006-10-29";"119.31"
"02594X0094/P13";"2006-10-30";"119.35"
"02594X0094/P13";"2006-10-31";"119.37"
"02594X0094/P13";"2006-11-01";"119.32"
"02594X0094/P13";"2006-11-02";"119.26"
"02594X0094/P13";"2006-11-03";"119.27"
"02594X0094/P13";"2006-11-04";"119.28"
"02594X0094/P13";"2006-11-05";"119.3"
"02594X0094/P13";"2006-11-06";"119.32"
"02594X0094/P13";"2006-11-07";"119.35"
"02594X0094/P13";"2006-11-08";"119.33"
"02594X0094/P13";"2006-11-09";"119.29"
"02594X0094/P13";"2006-11-10";"119.31"
"02594X0094/P13";"2006-11-11";"119.34"
"02594X0094/P13";"2006-11-12";"119.32"
"02594X0094/P13";"2006-11-13";"119.35"
"02594X0094/P13";"2006-11-14";"119.34"
"02594X0094/P13";"2006-11-15";"119.36"
"02594X0094/P13";"2006-11-16";"119.37"
"02594X0094/P13";"2006-11-17";"119.33"
"02594X0094/P13";"2006-11-18";"119.3"
"02594X0094/P13";"2006-11-19";"119.3"
"02594X0094/P13";"2006-11-20";"119.36"
"02594X0094/P13";"2006-11-21";"119.37"
"02594X0094/P13";"2006-11-22";"119.34"
"02594X0094/P13";"2006-11-23";"119.36"
"02594X0094/P13";"2006-11-24";"119.33"
"02594X0094/P13";"2006-11-25";"119.33"
"02594X0094/P13";"2006-11-26";"119.21"
"02594X0094/P13";"2006-11-27";"119.24"
"02594X0094/P13";"2006-11-28";"119.27"
"02594X0094/P13";"2006-11-29";"119.22"
"02594X0094/P13";"2006-11-30";"119.26"
"02594X0094/P13";"2006-12-01";"119.29"
"02594X0094/P13";"2006-12-02";"119.32"
"02594X0094/P13";"2006-12-03";"119.36"
"02594X0094/P13";"2006-12-04";"119.33"
"02594X0094/P13";"2006-12-05";"119.33"
"02594X0094/P13";"2006-12-06";"119.3"
"02594X0094/P13";"2006-12-07";"119.32"
"02594X0094/P13";"2006-12-08";"119.39"
"02594X0094/P13";"2006-12-09";"119.27"
"02594X0094/P13";"2006-12-10";"119.15"
"02594X0094/P13";"2006-12-11";"119.24"
"02594X0094/P13";"2006-12-12";"119.24"
"02594X0094/P13";"2006-12-13";"119.21"
"02594X0094/P13";"2006-12-14";"119.22"
"02594X0094/P13";"2006-12-15";"119.26"
"02594X0094/P13";"2006-12-16";"119.27"
"02594X0094/P13";"2006-12-17";"119.23"
"02594X0094/P13";"2006-12-18";"119.24"
"02594X0094/P13";"2006-12-19";"119.22"
"02594X0094/P13";"2006-12-20";"119.21"
"02594X0094/P13";"2006-12-21";"119.21"
"02594X0094/P13";"2006-12-22";"119.22"
"02594X0094/P13";"2006-12-23";"119.23"
"02594X0094/P13";"2006-12-24";"119.23"
"02594X0094/P13";"2006-12-25";"119.24"
"02594X0094/P13";"2006-12-26";"119.24"
"02594X0094/P13";"2006-12-27";"119.23"
"02594X0094/P13";"2006-12-28";"119.25"
"02594X0094/P13";"2006-12-29";"119.27"
"02594X0094/P13";"2006-12-30";"119.27"
"02594X0094/P13";"2006-12-31";"119.26"
"02594X0094/P13";"2007-01-01";"119.28"
"02594X0094/P13";"2007-01-02";"119.26"
"02594X0094/P13";"2007-01-03";"119.25"
"02594X0094/P13";"2007-01-04";"119.29"
"02594X0094/P13";"2007-01-05";"119.23"
"02594X0094/P13";"2007-01-06";"119.26"
"02594X0094/P13";"2007-01-07";"119.27"
"02594X0094/P13";"2007-01-08";"119.31"
"02594X0094/P13";"2007-01-09";"119.26"
"02594X0094/P13";"2007-01-10";"119.22"
"02594X0094/P13";"2007-01-11";"119.21"
"02594X0094/P13";"2007-01-12";"119.18"
"02594X0094/P13";"2007-01-13";"119.22"
"02594X0094/P13";"2007-01-14";"119.2"
"02594X0094/P13";"2007-01-15";"119.22"
"02594X0094/P13";"2007-01-16";"119.24"
"02594X0094/P13";"2007-01-17";"119.26"
"02594X0094/P13";"2007-01-18";"119.29"
"02594X0094/P13";"2007-01-19";"119.22"
"02594X0094/P13";"2007-01-20";"119.22"
"02594X0094/P13";"2007-01-21";"119.22"
"02594X0094/P13";"2007-01-22";"119.24"
"02594X0094/P13";"2007-01-23";"119.27"
"02594X0094/P13";"2007-01-24";"119.25"
"02594X0094/P13";"2007-01-25";"119.2"
"02594X0094/P13";"2007-01-26";"119.16"
"02594X0094/P13";"2007-01-27";"119.16"
"02594X0094/P13";"2007-01-28";"119.2"
"02594X0094/P13";"2007-01-29";"119.22"
"02594X0094/P13";"2007-01-30";"119.22"
"02594X0094/P13";"2007-01-31";"119.22"
"02594X0094/P13";"2007-02-01";"119.2"
"02594X0094/P13";"2007-02-02";"119.19"
"02594X0094/P13";"2007-02-03";"119.2"
"02594X0094/P13";"2007-02-04";"119.26"
"02594X0094/P13";"2007-02-05";"119.29"
"02594X0094/P13";"2007-02-06";"119.33"
"02594X0094/P13";"2007-02-07";"119.33"
"02594X0094/P13";"2007-02-08";"119.36"
"02594X0094/P13";"2007-02-09";"119.26"
"02594X0094/P13";"2007-02-10";"119.27"
"02594X0094/P13";"2007-02-11";"119.31"
"02594X0094/P13";"2007-02-12";"119.33"
"02594X0094/P13";"2007-02-13";"119.24"
"02594X0094/P13";"2007-02-14";"119.32"
"02594X0094/P13";"2007-02-15";"119.21"
"02594X0094/P13";"2007-02-16";"119.31"
"02594X0094/P13";"2007-02-17";"119.32"
"02594X0094/P13";"2007-02-18";"119.29"
"02594X0094/P13";"2007-02-19";"119.34"
"02594X0094/P13";"2007-02-20";"119.35"
"02594X0094/P13";"2007-02-21";"119.34"
"02594X0094/P13";"2007-02-22";"119.37"
"02594X0094/P13";"2007-02-23";"119.41"
"02594X0094/P13";"2007-02-24";"119.44"
"02594X0094/P13";"2007-02-25";"119.45"
"02594X0094/P13";"2007-02-26";"119.37"
"02594X0094/P13";"2007-02-27";"119.43"
"02594X0094/P13";"2007-02-28";"119.47"
"02594X0094/P13";"2007-03-01";"119.53"
"02594X0094/P13";"2007-03-02";"119.5"
"02594X0094/P13";"2007-03-03";"119.5"
"02594X0094/P13";"2007-03-04";"119.5"
"02594X0094/P13";"2007-03-05";"119.48"
"02594X0094/P13";"2007-03-06";"119.56"
"02594X0094/P13";"2007-03-07";"119.57"
"02594X0094/P13";"2007-03-08";"119.5"
"02594X0094/P13";"2007-03-09";"119.47"
"02594X0094/P13";"2007-03-10";"119.47"
"02594X0094/P13";"2007-03-11";"119.57"
"02594X0094/P13";"2007-03-12";"119.61"
"02594X0094/P13";"2007-03-13";"119.6"
"02594X0094/P13";"2007-03-14";"119.6"
"02594X0094/P13";"2007-03-15";"119.65"
"02594X0094/P13";"2007-03-16";"119.65"
"02594X0094/P13";"2007-03-17";"119.7"
"02594X0094/P13";"2007-03-18";"119.86"
"02594X0094/P13";"2007-03-19";"119.92"
"02594X0094/P13";"2007-03-20";"119.82"
"02594X0094/P13";"2007-03-21";"119.76"
"02594X0094/P13";"2007-03-22";"119.77"
"02594X0094/P13";"2007-03-23";"119.82"
"02594X0094/P13";"2007-03-24";"119.82"
"02594X0094/P13";"2007-03-25";"119.82"
"02594X0094/P13";"2007-03-26";"119.82"
"02594X0094/P13";"2007-03-27";"119.86"
"02594X0094/P13";"2007-03-28";"119.87"
"02594X0094/P13";"2007-03-29";"119.89"
"02594X0094/P13";"2007-03-30";"119.92"
"02594X0094/P13";"2007-03-31";"119.87"
"02594X0094/P13";"2007-04-01";"119.87"
"02594X0094/P13";"2007-04-02";"119.92"
"02594X0094/P13";"2007-04-03";"119.95"
"02594X0094/P13";"2007-04-04";"119.96"
"02594X0094/P13";"2007-04-05";"119.94"
"02594X0094/P13";"2007-04-06";"119.95"
"02594X0094/P13";"2007-04-07";"119.95"
"02594X0094/P13";"2007-04-08";"119.99"
"02594X0094/P13";"2007-04-09";"120.01"
"02594X0094/P13";"2007-04-10";"120.0"
"02594X0094/P13";"2007-04-11";"120.04"
"02594X0094/P13";"2007-04-12";"120.06"
"02594X0094/P13";"2007-04-13";"120.08"
"02594X0094/P13";"2007-04-14";"120.08"
"02594X0094/P13";"2007-04-15";"120.1"
"02594X0094/P13";"2007-04-16";"120.12"
"02594X0094/P13";"2007-04-17";"120.09"
"02594X0094/P13";"2007-04-18";"120.03"
"02594X0094/P13";"2007-04-19";"120.04"
"02594X0094/P13";"2007-04-20";"120.02"
"02594X0094/P13";"2007-04-21";"119.99"
"02594X0094/P13";"2007-04-22";"119.96"
"02594X0094/P13";"2007-04-23";"119.94"
"02594X0094/P13";"2007-04-24";"119.96"
"02594X0094/P13";"2007-04-25";"119.97"
"02594X0094/P13";"2007-04-26";"119.95"
"02594X0094/P13";"2007-04-27";"119.91"
"02594X0094/P13";"2007-04-28";"119.9"
"02594X0094/P13";"2007-04-29";"119.94"
"02594X0094/P13";"2007-04-30";"119.95"
"02594X0094/P13";"2007-05-01";"119.94"
"02594X0094/P13";"2007-05-02";"119.92"
"02594X0094/P13";"2007-05-03";"119.9"
"02594X0094/P13";"2007-05-04";"119.91"
"02594X0094/P13";"2007-05-05";"119.89"
"02594X0094/P13";"2007-05-06";"119.84"
"02594X0094/P13";"2007-05-07";"119.88"
"02594X0094/P13";"2007-05-08";"119.88"
"02594X0094/P13";"2007-05-09";"119.87"
"02594X0094/P13";"2007-05-10";"119.98"
"02594X0094/P13";"2007-05-11";"119.98"
"02594X0094/P13";"2007-05-12";"119.95"
"02594X0094/P13";"2007-05-13";"120.0"
"02594X0094/P13";"2007-05-14";"119.93"
"02594X0094/P13";"2007-05-15";"119.88"
"02594X0094/P13";"2007-05-16";"119.91"
"02594X0094/P13";"2007-05-17";"119.93"
"02594X0094/P13";"2007-05-18";"119.91"
"02594X0094/P13";"2007-05-19";"119.91"
"02594X0094/P13";"2007-05-20";"119.92"
"02594X0094/P13";"2007-05-21";"119.91"
"02594X0094/P13";"2007-05-22";"119.87"
"02594X0094/P13";"2007-05-23";"119.89"
"02594X0094/P13";"2007-05-24";"119.93"
"02594X0094/P13";"2007-05-25";"119.96"
"02594X0094/P13";"2007-05-26";"119.97"
"02594X0094/P13";"2007-05-27";"119.98"
"02594X0094/P13";"2007-05-28";"119.97"
"02594X0094/P13";"2007-05-29";"119.87"
"02594X0094/P13";"2007-05-30";"119.88"
"02594X0094/P13";"2007-05-31";"119.9"
"02594X0094/P13";"2007-06-01";"119.88"
"02594X0094/P13";"2007-06-02";"119.84"
"02594X0094/P13";"2007-06-03";"119.86"
"02594X0094/P13";"2007-06-04";"119.87"
"02594X0094/P13";"2007-06-05";"119.89"
"02594X0094/P13";"2007-06-06";"119.9"
"02594X0094/P13";"2007-06-07";"119.89"
"02594X0094/P13";"2007-06-08";"119.88"
"02594X0094/P13";"2007-06-09";"119.87"
"02594X0094/P13";"2007-06-10";"119.88"
"02594X0094/P13";"2007-06-11";"119.89"
"02594X0094/P13";"2007-06-12";"119.89"
"02594X0094/P13";"2007-06-13";"119.92"
"02594X0094/P13";"2007-06-14";"119.93"
"02594X0094/P13";"2007-06-15";"119.92"
"02594X0094/P13";"2007-06-16";"119.88"
"02594X0094/P13";"2007-06-17";"119.9"
"02594X0094/P13";"2007-06-18";"119.87"
"02594X0094/P13";"2007-06-19";"119.89"
"02594X0094/P13";"2007-06-20";"119.85"
"02594X0094/P13";"2007-06-21";"119.85"
"02594X0094/P13";"2007-06-22";"119.88"
"02594X0094/P13";"2007-06-23";"119.87"
"02594X0094/P13";"2007-06-24";"119.91"
"02594X0094/P13";"2007-06-25";"119.91"
"02594X0094/P13";"2007-06-26";"119.91"
"02594X0094/P13";"2007-06-27";"119.85"
"02594X0094/P13";"2007-06-28";"119.84"
"02594X0094/P13";"2007-06-29";"119.84"
"02594X0094/P13";"2007-06-30";"119.87"
"02594X0094/P13";"2007-07-01";"119.88"
"02594X0094/P13";"2007-07-02";"119.88"
"02594X0094/P13";"2007-07-03";"119.91"
"02594X0094/P13";"2007-07-04";"119.86"
"02594X0094/P13";"2007-07-05";"119.82"
"02594X0094/P13";"2007-07-06";"119.84"
"02594X0094/P13";"2007-07-07";"119.82"
"02594X0094/P13";"2007-07-08";"119.84"
"02594X0094/P13";"2007-07-09";"119.85"
"02594X0094/P13";"2007-07-10";"119.85"
"02594X0094/P13";"2007-07-11";"119.84"
"02594X0094/P13";"2007-07-12";"119.82"
"02594X0094/P13";"2007-07-13";"119.86"
"02594X0094/P13";"2007-07-14";"119.85"
"02594X0094/P13";"2007-07-15";"119.86"
"02594X0094/P13";"2007-07-16";"119.85"
"02594X0094/P13";"2007-07-17";"119.8"
"02594X0094/P13";"2007-07-18";"119.81"
"02594X0094/P13";"2007-07-19";"119.84"
"02594X0094/P13";"2007-07-20";"119.85"
"02594X0094/P13";"2007-07-21";"119.83"
"02594X0094/P13";"2007-07-22";"119.86"
"02594X0094/P13";"2007-07-23";"119.92"
"02594X0094/P13";"2007-07-24";"119.87"
"02594X0094/P13";"2007-07-25";"119.79"
"02594X0094/P13";"2007-07-26";"119.82"
"02594X0094/P13";"2007-07-27";"119.8"
"02594X0094/P13";"2007-07-28";"119.8"
"02594X0094/P13";"2007-07-29";"119.81"
"02594X0094/P13";"2007-07-30";"119.78"
"02594X0094/P13";"2007-07-31";"119.8"
"02594X0094/P13";"2007-08-01";"119.85"
"02594X0094/P13";"2007-08-02";"119.85"
"02594X0094/P13";"2007-08-03";"119.76"
"02594X0094/P13";"2007-08-04";"119.8"
"02594X0094/P13";"2007-08-05";"119.85"
"02594X0094/P13";"2007-08-06";"119.85"
"02594X0094/P13";"2007-08-07";"119.79"
"02594X0094/P13";"2007-08-08";"119.79"
"02594X0094/P13";"2007-08-09";"119.78"
"02594X0094/P13";"2007-08-10";"119.79"
"02594X0094/P13";"2007-08-11";"119.8"
"02594X0094/P13";"2007-08-12";"119.81"
"02594X0094/P13";"2007-08-13";"119.79"
"02594X0094/P13";"2007-08-14";"119.81"
"02594X0094/P13";"2007-08-15";"119.81"
"02594X0094/P13";"2007-08-16";"119.79"
"02594X0094/P13";"2007-08-17";"119.73"
"02594X0094/P13";"2007-08-18";"119.79"
"02594X0094/P13";"2007-08-19";"119.81"
"02594X0094/P13";"2007-08-20";"119.81"
"02594X0094/P13";"2007-08-21";"119.8"
"02594X0094/P13";"2007-08-22";"119.79"
"02594X0094/P13";"2007-08-23";"119.77"
"02594X0094/P13";"2007-08-24";"119.71"
"02594X0094/P13";"2007-08-25";"119.69"
"02594X0094/P13";"2007-08-26";"119.73"
"02594X0094/P13";"2007-08-27";"119.76"
"02594X0094/P13";"2007-08-28";"119.78"
"02594X0094/P13";"2007-08-29";"119.78"
"02594X0094/P13";"2007-08-30";"119.74"
"02594X0094/P13";"2007-08-31";"119.73"
"02594X0094/P13";"2007-09-01";"119.73"
"02594X0094/P13";"2007-09-02";"119.75"
"02594X0094/P13";"2007-09-03";"119.75"
"02594X0094/P13";"2007-09-04";"119.71"
"02594X0094/P13";"2007-09-05";"119.69"
"02594X0094/P13";"2007-09-06";"119.71"
"02594X0094/P13";"2007-09-07";"119.71"
"02594X0094/P13";"2007-09-08";"119.74"
"02594X0094/P13";"2007-09-09";"119.74"
"02594X0094/P13";"2007-09-10";"119.74"
"02594X0094/P13";"2007-09-11";"119.72"
"02594X0094/P13";"2007-09-12";"119.7"
"02594X0094/P13";"2007-09-13";"119.73"
"02594X0094/P13";"2007-09-14";"119.73"
"02594X0094/P13";"2007-09-15";"119.7"
"02594X0094/P13";"2007-09-16";"119.75"
"02594X0094/P13";"2007-09-17";"119.75"
"02594X0094/P13";"2007-09-18";"119.72"
"02594X0094/P13";"2007-09-19";"119.67"
"02594X0094/P13";"2007-09-20";"119.69"
"02594X0094/P13";"2007-09-21";"119.71"
"02594X0094/P13";"2007-09-22";"119.7"
"02594X0094/P13";"2007-09-23";"119.69"
"02594X0094/P13";"2007-09-24";"119.71"
"02594X0094/P13";"2007-09-25";"119.7"
"02594X0094/P13";"2007-09-26";"119.7"
"02594X0094/P13";"2007-09-27";"119.71"
"02594X0094/P13";"2007-09-28";"119.72"
"02594X0094/P13";"2007-09-29";"119.67"
"02594X0094/P13";"2007-09-30";"119.63"
"02594X0094/P13";"2007-10-01";"119.65"
"02594X0094/P13";"2007-10-02";"119.66"
"02594X0094/P13";"2007-10-03";"119.66"
"02594X0094/P13";"2007-10-04";"119.65"
"02594X0094/P13";"2007-10-05";"119.66"
"02594X0094/P13";"2007-10-06";"119.66"
"02594X0094/P13";"2007-10-07";"119.65"
"02594X0094/P13";"2007-10-08";"119.64"
"02594X0094/P13";"2007-10-09";"119.66"
"02594X0094/P13";"2007-10-10";"119.65"
"02594X0094/P13";"2007-10-11";"119.62"
"02594X0094/P13";"2007-10-12";"119.63"
"02594X0094/P13";"2007-10-13";"119.64"
"02594X0094/P13";"2007-10-14";"119.65"
"02594X0094/P13";"2007-10-15";"119.65"
"02594X0094/P13";"2007-10-16";"119.64"
"02594X0094/P13";"2007-10-17";"119.63"
"02594X0094/P13";"2007-10-18";"119.57"
"02594X0094/P13";"2007-10-19";"119.58"
"02594X0094/P13";"2007-10-20";"119.58"
"02594X0094/P13";"2007-10-21";"119.63"
"02594X0094/P13";"2007-10-22";"119.64"
"02594X0094/P13";"2007-10-23";"119.63"
"02594X0094/P13";"2007-10-24";"119.62"
"02594X0094/P13";"2007-10-25";"119.61"
"02594X0094/P13";"2007-10-26";"119.61"
"02594X0094/P13";"2007-10-27";"119.56"
"02594X0094/P13";"2007-10-28";"119.62"
"02594X0094/P13";"2007-10-29";"119.65"
"02594X0094/P13";"2007-10-30";"119.61"
"02594X0094/P13";"2007-10-31";"119.54"
"02594X0094/P13";"2007-11-01";"119.54"
"02594X0094/P13";"2007-11-02";"119.56"
"02594X0094/P13";"2007-11-03";"119.58"
"02594X0094/P13";"2007-11-04";"119.59"
"02594X0094/P13";"2007-11-05";"119.57"
"02594X0094/P13";"2007-11-06";"119.57"
"02594X0094/P13";"2007-11-07";"119.58"
"02594X0094/P13";"2007-11-08";"119.62"
"02594X0094/P13";"2007-11-09";"119.61"
"02594X0094/P13";"2007-11-10";"119.57"
"02594X0094/P13";"2007-11-11";"119.59"
"02594X0094/P13";"2007-11-12";"119.56"
"02594X0094/P13";"2007-11-13";"119.63"
"02594X0094/P13";"2007-11-14";"119.62"
"02594X0094/P13";"2007-11-15";"119.52"
"02594X0094/P13";"2007-11-16";"119.5"
"02594X0094/P13";"2007-11-17";"119.55"
"02594X0094/P13";"2007-11-18";"119.65"
"02594X0094/P13";"2007-11-19";"119.65"
"02594X0094/P13";"2007-11-20";"119.58"
"02594X0094/P13";"2007-11-21";"119.58"
"02594X0094/P13";"2007-11-22";"119.54"
"02594X0094/P13";"2007-11-23";"119.52"
"02594X0094/P13";"2007-11-24";"119.46"
"02594X0094/P13";"2007-11-25";"119.48"
"02594X0094/P13";"2007-11-26";"119.46"
"02594X0094/P13";"2007-11-27";"119.49"
"02594X0094/P13";"2007-11-28";"119.55"
"02594X0094/P13";"2007-11-29";"119.56"
"02594X0094/P13";"2007-11-30";"119.55"
"02594X0094/P13";"2007-12-01";"119.56"
"02594X0094/P13";"2007-12-02";"119.61"
"02594X0094/P13";"2007-12-03";"119.6"
"02594X0094/P13";"2007-12-04";"119.48"
"02594X0094/P13";"2007-12-05";"119.48"
"02594X0094/P13";"2007-12-06";"119.52"
"02594X0094/P13";"2007-12-07";"119.56"
"02594X0094/P13";"2007-12-08";"119.59"
"02594X0094/P13";"2007-12-09";"119.6"
"02594X0094/P13";"2007-12-10";"119.56"
"02594X0094/P13";"2007-12-11";"119.38"
