"code_bss";"date_mesure";"niveau_nappe_eau"
"06345X0027/F2";"1996-09-26";"-0.13"
"06345X0027/F2";"1996-09-27";"0.29"
"06345X0027/F2";"1996-09-28";"0.38"
"06345X0027/F2";"1996-09-29";"0.45"
"06345X0027/F2";"1996-09-30";"0.52"
"06345X0027/F2";"1996-10-01";"0.58"
"06345X0027/F2";"1996-10-02";"0.58"
"06345X0027/F2";"1996-10-03";"0.6"
"06345X0027/F2";"1996-10-04";"0.56"
"06345X0027/F2";"1996-10-05";"0.34"
"06345X0027/F2";"1996-10-06";"0.36"
"06345X0027/F2";"1996-10-07";"0.42"
"06345X0027/F2";"1996-10-08";"0.14"
"06345X0027/F2";"1996-10-09";"0.33"
"06345X0027/F2";"1996-10-10";"0.23"
"06345X0027/F2";"1996-10-11";"0.39"
"06345X0027/F2";"1996-10-12";"0.45"
"06345X0027/F2";"1996-10-13";"0.43"
"06345X0027/F2";"1996-10-14";"0.39"
"06345X0027/F2";"1996-10-15";"0.36"
"06345X0027/F2";"1996-10-16";"0.31"
"06345X0027/F2";"1996-10-17";"0.31"
"06345X0027/F2";"1996-10-18";"0.21"
"06345X0027/F2";"1996-10-19";"-0.09"
"06345X0027/F2";"1996-10-20";"-0.1"
"06345X0027/F2";"1996-10-21";"-0.07"
"06345X0027/F2";"1996-10-22";"-0.08"
"06345X0027/F2";"1996-10-23";"-0.07"
"06345X0027/F2";"1996-10-24";"-0.07"
"06345X0027/F2";"1996-10-25";"0.04"
"06345X0027/F2";"1996-10-26";"0.08"
"06345X0027/F2";"1996-10-27";"0.11"
"06345X0027/F2";"1996-10-28";"0.09"
"06345X0027/F2";"1996-10-29";"0.09"
"06345X0027/F2";"1996-10-30";"0.06"
"06345X0027/F2";"1996-10-31";"0.03"
"06345X0027/F2";"1996-11-01";"-0.18"
"06345X0027/F2";"1996-11-02";"-0.17"
"06345X0027/F2";"1996-11-03";"-0.1"
"06345X0027/F2";"1996-11-04";"-0.16"
"06345X0027/F2";"1996-11-05";"-0.02"
"06345X0027/F2";"1996-11-06";"0.05"
"06345X0027/F2";"1996-11-07";"0.02"
"06345X0027/F2";"1996-11-08";"0.14"
"06345X0027/F2";"1996-11-09";"-0.01"
"06345X0027/F2";"1996-11-10";"0.08"
"06345X0027/F2";"1996-11-11";"0.29"
"06345X0027/F2";"1996-11-12";"0.35"
"06345X0027/F2";"1996-11-13";"0.42"
"06345X0027/F2";"1996-11-14";"0.47"
"06345X0027/F2";"1996-11-15";"0.45"
"06345X0027/F2";"1996-11-16";"0.39"
"06345X0027/F2";"1996-11-17";"0.45"
"06345X0027/F2";"1996-11-18";"0.37"
"06345X0027/F2";"1996-11-19";"0.51"
"06345X0027/F2";"1996-11-20";"0.66"
"06345X0027/F2";"1996-11-21";"0.66"
"06345X0027/F2";"1996-11-22";"0.74"
"06345X0027/F2";"1996-11-23";"0.76"
"06345X0027/F2";"1996-11-24";"0.67"
"06345X0027/F2";"1996-11-25";"0.92"
"06345X0027/F2";"1996-11-26";"0.85"
"06345X0027/F2";"1996-11-27";"0.87"
"06345X0027/F2";"1996-11-28";"0.83"
"06345X0027/F2";"1996-11-29";"1.01"
"06345X0027/F2";"1996-11-30";"1.07"
"06345X0027/F2";"1996-12-01";"1.06"
"06345X0027/F2";"1996-12-02";"1.05"
"06345X0027/F2";"1996-12-03";"1.07"
"06345X0027/F2";"1996-12-04";"1.18"
"06345X0027/F2";"1996-12-05";"1.24"
"06345X0027/F2";"1996-12-06";"1.17"
"06345X0027/F2";"1996-12-07";"1.13"
"06345X0027/F2";"1996-12-08";"1.06"
"06345X0027/F2";"1996-12-09";"1.08"
"06345X0027/F2";"1996-12-10";"1.0"
"06345X0027/F2";"1996-12-11";"0.91"
"06345X0027/F2";"1996-12-12";"0.99"
"06345X0027/F2";"1996-12-13";"1.07"
"06345X0027/F2";"1996-12-14";"1.0"
"06345X0027/F2";"1996-12-15";"0.97"
"06345X0027/F2";"1996-12-16";"1.01"
"06345X0027/F2";"1996-12-17";"0.87"
"06345X0027/F2";"1996-12-18";"0.84"
"06345X0027/F2";"1996-12-19";"0.98"
"06345X0027/F2";"1996-12-20";"0.9"
"06345X0027/F2";"1996-12-21";"0.95"
"06345X0027/F2";"1996-12-22";"0.92"
"06345X0027/F2";"1996-12-23";"0.94"
"06345X0027/F2";"1996-12-24";"0.98"
"06345X0027/F2";"1996-12-25";"0.91"
"06345X0027/F2";"1996-12-26";"0.93"
"06345X0027/F2";"1996-12-27";"0.76"
"06345X0027/F2";"1996-12-28";"0.88"
"06345X0027/F2";"1996-12-29";"0.87"
"06345X0027/F2";"1996-12-30";"0.81"
"06345X0027/F2";"1996-12-31";"0.84"
"06345X0027/F2";"1997-01-01";"0.87"
"06345X0027/F2";"1997-01-02";"0.88"
"06345X0027/F2";"1997-01-03";"0.76"
"06345X0027/F2";"1997-01-04";"0.83"
"06345X0027/F2";"1997-01-05";"0.56"
"06345X0027/F2";"1997-01-06";"0.57"
"06345X0027/F2";"1997-01-07";"0.72"
"06345X0027/F2";"1997-01-08";"0.8"
"06345X0027/F2";"1997-01-09";"0.81"
"06345X0027/F2";"1997-01-10";"0.77"
"06345X0027/F2";"1997-01-11";"0.75"
"06345X0027/F2";"1997-01-12";"0.74"
"06345X0027/F2";"1997-01-13";"0.77"
"06345X0027/F2";"1997-01-14";"0.84"
"06345X0027/F2";"1997-01-15";"0.93"
"06345X0027/F2";"1997-01-16";"0.69"
"06345X0027/F2";"1997-01-17";"0.79"
"06345X0027/F2";"1997-01-18";"0.83"
"06345X0027/F2";"1997-01-19";"0.83"
"06345X0027/F2";"1997-01-20";"0.81"
"06345X0027/F2";"1997-01-21";"0.81"
"06345X0027/F2";"1997-01-22";"0.91"
"06345X0027/F2";"1997-01-23";"0.96"
"06345X0027/F2";"1997-01-24";"0.94"
"06345X0027/F2";"1997-01-25";"0.94"
"06345X0027/F2";"1997-01-26";"0.88"
"06345X0027/F2";"1997-01-27";"0.9"
"06345X0027/F2";"1997-01-28";"0.91"
"06345X0027/F2";"1997-01-29";"0.88"
"06345X0027/F2";"1997-01-30";"0.57"
"06345X0027/F2";"1997-01-31";"0.9"
"06345X0027/F2";"1997-02-01";"0.87"
"06345X0027/F2";"1997-02-02";"0.95"
"06345X0027/F2";"1997-02-03";"0.88"
"06345X0027/F2";"1997-02-04";"0.8"
"06345X0027/F2";"1997-02-05";"0.85"
"06345X0027/F2";"1997-02-06";"0.72"
"06345X0027/F2";"1997-02-07";"0.78"
"06345X0027/F2";"1997-02-08";"0.82"
"06345X0027/F2";"1997-02-09";"0.76"
"06345X0027/F2";"1997-02-10";"0.73"
"06345X0027/F2";"1997-02-11";"0.85"
"06345X0027/F2";"1997-02-12";"0.81"
"06345X0027/F2";"1997-02-13";"0.84"
"06345X0027/F2";"1997-02-14";"0.83"
"06345X0027/F2";"1997-02-15";"0.86"
"06345X0027/F2";"1997-02-16";"0.89"
"06345X0027/F2";"1997-02-17";"0.91"
"06345X0027/F2";"1997-02-18";"0.93"
"06345X0027/F2";"1997-02-19";"0.9"
"06345X0027/F2";"1997-02-20";"0.84"
"06345X0027/F2";"1997-02-21";"0.87"
"06345X0027/F2";"1997-02-22";"0.84"
"06345X0027/F2";"1997-02-23";"0.93"
"06345X0027/F2";"1997-02-24";"0.92"
"06345X0027/F2";"1997-02-25";"0.77"
"06345X0027/F2";"1997-02-26";"0.9"
"06345X0027/F2";"1997-02-27";"0.93"
"06345X0027/F2";"1997-02-28";"0.86"
"06345X0027/F2";"1997-03-01";"0.9"
"06345X0027/F2";"1997-03-02";"0.98"
"06345X0027/F2";"1997-03-03";"1.03"
"06345X0027/F2";"1997-03-04";"0.89"
"06345X0027/F2";"1997-03-05";"1.01"
"06345X0027/F2";"1997-03-06";"0.9"
"06345X0027/F2";"1997-03-07";"0.95"
"06345X0027/F2";"1997-03-08";"0.76"
"06345X0027/F2";"1997-03-09";"0.9"
"06345X0027/F2";"1997-03-10";"0.79"
"06345X0027/F2";"1997-03-11";"0.76"
"06345X0027/F2";"1997-03-12";"0.92"
"06345X0027/F2";"1997-03-13";"0.79"
"06345X0027/F2";"1997-03-14";"0.9"
"06345X0027/F2";"1997-03-15";"0.89"
"06345X0027/F2";"1997-03-16";"0.85"
"06345X0027/F2";"1997-03-17";"0.81"
"06345X0027/F2";"1997-03-18";"0.69"
"06345X0027/F2";"1997-03-19";"0.94"
"06345X0027/F2";"1997-03-20";"0.7"
"06345X0027/F2";"1997-03-21";"0.82"
"06345X0027/F2";"1997-03-22";"0.75"
"06345X0027/F2";"1997-03-23";"0.82"
"06345X0027/F2";"1997-03-24";"0.79"
"06345X0027/F2";"1997-03-25";"0.72"
"06345X0027/F2";"1997-03-26";"0.77"
"06345X0027/F2";"1997-03-27";"0.82"
"06345X0027/F2";"1997-03-28";"0.76"
"06345X0027/F2";"1997-03-29";"0.6"
"06345X0027/F2";"1997-03-30";"0.61"
"06345X0027/F2";"1997-03-31";"0.5"
"06345X0027/F2";"1997-04-01";"0.66"
"06345X0027/F2";"1997-04-02";"0.54"
"06345X0027/F2";"1997-04-03";"0.61"
"06345X0027/F2";"1997-04-04";"0.5"
"06345X0027/F2";"1997-04-05";"0.44"
"06345X0027/F2";"1997-04-06";"0.5"
"06345X0027/F2";"1997-04-07";"0.43"
"06345X0027/F2";"1997-04-08";"0.31"
"06345X0027/F2";"1997-04-09";"0.42"
"06345X0027/F2";"1997-04-10";"0.17"
"06345X0027/F2";"1997-04-11";"0.13"
"06345X0027/F2";"1997-04-12";"0.09"
"06345X0027/F2";"1997-04-13";"0.1"
"06345X0027/F2";"1997-04-14";"0.06"
"06345X0027/F2";"1997-04-15";"0.0"
"06345X0027/F2";"1997-04-16";"-0.08"
"06345X0027/F2";"1997-04-17";"0.02"
"06345X0027/F2";"1997-04-18";"0.26"
"06345X0027/F2";"1997-04-19";"0.45"
"06345X0027/F2";"1997-04-20";"0.59"
"06345X0027/F2";"1997-04-21";"0.58"
"06345X0027/F2";"1997-04-22";"0.55"
"06345X0027/F2";"1997-04-23";"0.46"
"06345X0027/F2";"1997-04-24";"0.45"
"06345X0027/F2";"1997-04-25";"0.35"
"06345X0027/F2";"1997-04-26";"0.28"
"06345X0027/F2";"1997-04-27";"0.51"
"06345X0027/F2";"1997-04-28";"0.65"
"06345X0027/F2";"1997-04-29";"0.75"
"06345X0027/F2";"1997-04-30";"0.59"
"06345X0027/F2";"1997-05-01";"0.35"
"06345X0027/F2";"1997-05-02";"0.36"
"06345X0027/F2";"1997-05-03";"0.23"
"06345X0027/F2";"1997-05-04";"0.35"
"06345X0027/F2";"1997-05-05";"0.39"
"06345X0027/F2";"1997-05-06";"0.63"
"06345X0027/F2";"1997-05-07";"0.6"
"06345X0027/F2";"1997-05-08";"0.76"
"06345X0027/F2";"1997-05-09";"0.65"
"06345X0027/F2";"1997-05-10";"0.6"
"06345X0027/F2";"1997-05-11";"0.68"
"06345X0027/F2";"1997-05-12";"0.69"
"06345X0027/F2";"1997-05-13";"0.69"
"06345X0027/F2";"1997-05-14";"0.69"
"06345X0027/F2";"1997-05-15";"0.77"
"06345X0027/F2";"1997-05-16";"0.82"
"06345X0027/F2";"1997-05-17";"0.76"
"06345X0027/F2";"1997-05-18";"0.71"
"06345X0027/F2";"1997-05-19";"0.71"
"06345X0027/F2";"1997-05-20";"0.81"
"06345X0027/F2";"1997-05-21";"0.8"
"06345X0027/F2";"1997-05-22";"0.65"
"06345X0027/F2";"1997-05-23";"0.69"
"06345X0027/F2";"1997-05-24";"0.75"
"06345X0027/F2";"1997-05-25";"0.79"
"06345X0027/F2";"1997-05-26";"0.68"
"06345X0027/F2";"1997-05-27";"0.55"
"06345X0027/F2";"1997-05-28";"0.53"
"06345X0027/F2";"1997-05-29";"0.24"
"06345X0027/F2";"1997-05-30";"0.3"
"06345X0027/F2";"1997-05-31";"0.54"
"06345X0027/F2";"1997-06-01";"0.51"
"06345X0027/F2";"1997-06-02";"0.31"
"06345X0027/F2";"1997-06-03";"0.38"
"06345X0027/F2";"1997-06-04";"0.4"
"06345X0027/F2";"1997-06-05";"0.45"
"06345X0027/F2";"1997-06-06";"0.35"
"06345X0027/F2";"1997-06-07";"0.42"
"06345X0027/F2";"1997-06-08";"0.47"
"06345X0027/F2";"1997-06-09";"0.59"
"06345X0027/F2";"1997-06-10";"0.49"
"06345X0027/F2";"1997-06-11";"0.45"
"06345X0027/F2";"1997-06-12";"0.4"
"06345X0027/F2";"1997-06-13";"0.5"
"06345X0027/F2";"1997-06-14";"0.4"
"06345X0027/F2";"1997-06-15";"0.31"
"06345X0027/F2";"1997-06-16";"0.32"
"06345X0027/F2";"1997-06-17";"0.26"
"06345X0027/F2";"1997-06-18";"0.18"
"06345X0027/F2";"1997-06-19";"0.1"
"06345X0027/F2";"1997-06-20";"0.23"
"06345X0027/F2";"1997-06-21";"0.3"
"06345X0027/F2";"1997-06-22";"0.28"
"06345X0027/F2";"1997-06-23";"0.23"
"06345X0027/F2";"1997-06-24";"0.26"
"06345X0027/F2";"1997-06-25";"0.33"
"06345X0027/F2";"1997-06-26";"0.37"
"06345X0027/F2";"1997-06-27";"0.41"
"06345X0027/F2";"1997-06-28";"0.34"
"06345X0027/F2";"1997-06-29";"0.53"
"06345X0027/F2";"1997-06-30";"0.51"
"06345X0027/F2";"1997-07-01";"0.62"
"06345X0027/F2";"1997-07-02";"0.64"
"06345X0027/F2";"1997-07-03";"0.62"
"06345X0027/F2";"1997-07-04";"0.51"
"06345X0027/F2";"1997-07-05";"0.49"
"06345X0027/F2";"1997-07-06";"0.52"
"06345X0027/F2";"1997-07-07";"0.48"
"06345X0027/F2";"1997-07-08";"0.4"
"06345X0027/F2";"1997-07-09";"0.24"
"06345X0027/F2";"1997-07-10";"0.2"
"06345X0027/F2";"1997-07-11";"0.23"
"06345X0027/F2";"1997-07-12";"-0.01"
"06345X0027/F2";"1997-07-13";"-0.06"
"06345X0027/F2";"1997-07-14";"-0.01"
"06345X0027/F2";"1997-07-15";"-0.15"
"06345X0027/F2";"1997-07-16";"-0.42"
"06345X0027/F2";"1997-07-17";"-0.49"
"06345X0027/F2";"1997-07-18";"-0.42"
"06345X0027/F2";"1997-07-19";"-0.55"
"06345X0027/F2";"1997-07-20";"-0.76"
"06345X0027/F2";"1997-07-21";"-0.85"
"06345X0027/F2";"1997-07-22";"-1.07"
"06345X0027/F2";"1997-07-23";"-1.06"
"06345X0027/F2";"1997-07-24";"-1.18"
"06345X0027/F2";"1997-07-25";"-0.98"
"06345X0027/F2";"1997-07-26";"-0.81"
"06345X0027/F2";"1997-07-27";"-0.6"
"06345X0027/F2";"1997-07-28";"-0.55"
"06345X0027/F2";"1997-07-29";"-0.74"
"06345X0027/F2";"1997-07-30";"-0.75"
"06345X0027/F2";"1997-07-31";"-0.76"
"06345X0027/F2";"1997-08-01";"-0.63"
"06345X0027/F2";"1997-08-02";"-0.64"
"06345X0027/F2";"1997-08-03";"-0.74"
"06345X0027/F2";"1997-08-04";"-0.64"
"06345X0027/F2";"1997-08-05";"-0.41"
"06345X0027/F2";"1997-08-06";"-0.32"
"06345X0027/F2";"1997-08-07";"-0.32"
"06345X0027/F2";"1997-08-08";"-0.46"
"06345X0027/F2";"1997-08-09";"-0.7"
"06345X0027/F2";"1997-08-10";"-0.89"
"06345X0027/F2";"1997-08-11";"-0.67"
"06345X0027/F2";"1997-08-12";"-0.72"
"06345X0027/F2";"1997-08-13";"-0.97"
"06345X0027/F2";"1997-08-14";"-1.03"
"06345X0027/F2";"1997-08-15";"-1.23"
"06345X0027/F2";"1997-08-16";"-1.15"
"06345X0027/F2";"1997-08-17";"-0.97"
"06345X0027/F2";"1997-08-18";"-0.96"
"06345X0027/F2";"1997-08-19";"-1.09"
"06345X0027/F2";"1997-08-20";"-1.17"
"06345X0027/F2";"1997-08-21";"-1.18"
"06345X0027/F2";"1997-08-22";"-1.19"
"06345X0027/F2";"1997-08-23";"-1.28"
"06345X0027/F2";"1997-08-24";"-1.13"
"06345X0027/F2";"1997-08-25";"-0.83"
"06345X0027/F2";"1997-08-26";"-0.67"
"06345X0027/F2";"1997-08-27";"-0.58"
"06345X0027/F2";"1997-08-28";"-0.33"
"06345X0027/F2";"1997-08-29";"-0.22"
"06345X0027/F2";"1997-08-30";"-0.14"
"06345X0027/F2";"1997-08-31";"-0.06"
"06345X0027/F2";"1997-09-01";"0.0"
"06345X0027/F2";"1997-09-02";"0.06"
"06345X0027/F2";"1997-09-03";"0.04"
"06345X0027/F2";"1997-09-04";"0.14"
"06345X0027/F2";"1997-09-05";"0.01"
"06345X0027/F2";"1997-09-06";"-0.04"
"06345X0027/F2";"1997-09-07";"0.04"
"06345X0027/F2";"1997-09-08";"-0.11"
"06345X0027/F2";"1997-09-09";"-0.25"
"06345X0027/F2";"1997-09-10";"-0.15"
"06345X0027/F2";"1997-09-11";"-0.17"
"06345X0027/F2";"1997-09-12";"-0.11"
"06345X0027/F2";"1997-09-13";"-0.05"
"06345X0027/F2";"1997-09-14";"-0.11"
"06345X0027/F2";"1997-09-15";"-0.07"
"06345X0027/F2";"1997-09-16";"-0.12"
"06345X0027/F2";"1997-09-17";"-0.28"
"06345X0027/F2";"1997-09-18";"-0.44"
"06345X0027/F2";"1997-09-19";"-0.32"
"06345X0027/F2";"1997-09-20";"-0.41"
"06345X0027/F2";"1997-09-21";"-0.43"
"06345X0027/F2";"1997-09-22";"-0.42"
"06345X0027/F2";"1997-09-23";"-0.38"
"06345X0027/F2";"1997-09-24";"-0.43"
"06345X0027/F2";"1997-09-25";"-0.36"
"06345X0027/F2";"1997-09-26";"-0.36"
"06345X0027/F2";"1997-09-27";"-0.35"
"06345X0027/F2";"1997-09-28";"-0.13"
"06345X0027/F2";"1997-09-29";"-0.22"
"06345X0027/F2";"1997-09-30";"-0.2"
"06345X0027/F2";"1997-10-01";"-0.08"
"06345X0027/F2";"1997-10-02";"-0.04"
"06345X0027/F2";"1997-10-03";"-0.08"
"06345X0027/F2";"1997-10-04";"-0.01"
"06345X0027/F2";"1997-10-05";"-0.21"
"06345X0027/F2";"1997-10-06";"-0.03"
"06345X0027/F2";"1997-10-07";"0.15"
"06345X0027/F2";"1997-10-08";"0.15"
"06345X0027/F2";"1997-10-09";"0.32"
"06345X0027/F2";"1997-10-10";"0.31"
"06345X0027/F2";"1997-10-11";"0.4"
"06345X0027/F2";"1997-10-12";"0.29"
"06345X0027/F2";"1997-10-13";"0.27"
"06345X0027/F2";"1997-10-14";"0.22"
"06345X0027/F2";"1997-10-15";"0.38"
"06345X0027/F2";"1997-10-16";"0.28"
"06345X0027/F2";"1997-10-17";"0.15"
"06345X0027/F2";"1997-10-18";"0.09"
"06345X0027/F2";"1997-10-19";"0.14"
"06345X0027/F2";"1997-10-20";"0.11"
"06345X0027/F2";"1997-10-21";"0.19"
"06345X0027/F2";"1997-10-22";"0.08"
"06345X0027/F2";"1997-10-23";"0.12"
"06345X0027/F2";"1997-10-24";"0.06"
"06345X0027/F2";"1997-10-25";"0.03"
"06345X0027/F2";"1997-10-26";"0.08"
"06345X0027/F2";"1997-10-27";"-0.08"
"06345X0027/F2";"1997-10-28";"-0.04"
"06345X0027/F2";"1997-10-29";"-0.12"
"06345X0027/F2";"1997-10-30";"-0.05"
"06345X0027/F2";"1997-10-31";"-0.07"
"06345X0027/F2";"1997-11-01";"-0.07"
"06345X0027/F2";"1997-11-02";"-0.14"
"06345X0027/F2";"1997-11-03";"-0.15"
"06345X0027/F2";"1997-11-04";"-0.06"
"06345X0027/F2";"1997-11-05";"-0.06"
"06345X0027/F2";"1997-11-06";"-0.08"
"06345X0027/F2";"1997-11-07";"-0.02"
"06345X0027/F2";"1997-11-08";"-0.04"
"06345X0027/F2";"1997-11-09";"0.1"
"06345X0027/F2";"1997-11-10";"0.13"
"06345X0027/F2";"1997-11-11";"0.46"
"06345X0027/F2";"1997-11-12";"0.66"
"06345X0027/F2";"1997-11-13";"0.51"
"06345X0027/F2";"1997-11-14";"0.55"
"06345X0027/F2";"1997-11-15";"0.5"
"06345X0027/F2";"1997-11-16";"0.46"
"06345X0027/F2";"1997-11-17";"0.49"
"06345X0027/F2";"1997-11-18";"0.48"
"06345X0027/F2";"1997-11-19";"0.44"
"06345X0027/F2";"1997-11-20";"0.38"
"06345X0027/F2";"1997-11-21";"0.5"
"06345X0027/F2";"1997-11-22";"0.52"
"06345X0027/F2";"1997-11-23";"0.51"
"06345X0027/F2";"1997-11-24";"0.44"
"06345X0027/F2";"1997-11-25";"0.53"
"06345X0027/F2";"1997-11-26";"0.54"
"06345X0027/F2";"1997-11-27";"0.52"
"06345X0027/F2";"1997-11-28";"0.59"
"06345X0027/F2";"1997-11-29";"0.63"
"06345X0027/F2";"1997-11-30";"0.58"
"06345X0027/F2";"1997-12-01";"0.74"
"06345X0027/F2";"1997-12-02";"0.81"
"06345X0027/F2";"1997-12-03";"0.8"
"06345X0027/F2";"1997-12-04";"0.81"
"06345X0027/F2";"1997-12-05";"0.78"
"06345X0027/F2";"1997-12-06";"0.82"
"06345X0027/F2";"1997-12-07";"0.78"
"06345X0027/F2";"1997-12-08";"0.78"
"06345X0027/F2";"1997-12-09";"0.81"
"06345X0027/F2";"1997-12-10";"0.83"
"06345X0027/F2";"1997-12-11";"0.93"
"06345X0027/F2";"1997-12-12";"1.01"
"06345X0027/F2";"1997-12-13";"0.96"
"06345X0027/F2";"1997-12-14";"0.97"
"06345X0027/F2";"1997-12-15";"0.83"
"06345X0027/F2";"1997-12-16";"0.98"
"06345X0027/F2";"1997-12-17";"0.8"
"06345X0027/F2";"1997-12-18";"1.05"
"06345X0027/F2";"1997-12-19";"1.04"
"06345X0027/F2";"1997-12-20";"1.07"
"06345X0027/F2";"1997-12-21";"1.03"
"06345X0027/F2";"1997-12-22";"1.01"
"06345X0027/F2";"1997-12-23";"0.96"
"06345X0027/F2";"1997-12-24";"0.97"
"06345X0027/F2";"1997-12-25";"0.99"
"06345X0027/F2";"1997-12-26";"0.94"
"06345X0027/F2";"1997-12-27";"0.91"
"06345X0027/F2";"1997-12-28";"0.91"
"06345X0027/F2";"1997-12-29";"0.9"
"06345X0027/F2";"1997-12-30";"0.94"
"06345X0027/F2";"1997-12-31";"0.94"
"06345X0027/F2";"1998-01-01";"0.95"
"06345X0027/F2";"1998-01-02";"1.09"
"06345X0027/F2";"1998-01-03";"1.05"
"06345X0027/F2";"1998-01-04";"0.87"
"06345X0027/F2";"1998-01-05";"1.16"
"06345X0027/F2";"1998-01-06";"1.1"
"06345X0027/F2";"1998-01-07";"1.06"
"06345X0027/F2";"1998-01-08";"0.96"
"06345X0027/F2";"1998-01-09";"0.94"
"06345X0027/F2";"1998-01-10";"0.91"
"06345X0027/F2";"1998-01-11";"0.85"
"06345X0027/F2";"1998-01-12";"0.87"
"06345X0027/F2";"1998-01-13";"0.89"
"06345X0027/F2";"1998-01-14";"0.87"
"06345X0027/F2";"1998-01-15";"0.97"
"06345X0027/F2";"1998-01-16";"1.13"
"06345X0027/F2";"1998-01-17";"1.13"
"06345X0027/F2";"1998-01-18";"1.09"
"06345X0027/F2";"1998-01-19";"1.27"
"06345X0027/F2";"1998-01-20";"1.34"
"06345X0027/F2";"1998-01-21";"1.2"
"06345X0027/F2";"1998-01-22";"1.04"
"06345X0027/F2";"1998-01-23";"1.09"
"06345X0027/F2";"1998-01-24";"0.96"
"06345X0027/F2";"1998-01-25";"1.0"
"06345X0027/F2";"1998-01-26";"0.94"
"06345X0027/F2";"1998-01-27";"0.86"
"06345X0027/F2";"1998-01-28";"0.83"
"06345X0027/F2";"1998-01-29";"0.81"
"06345X0027/F2";"1998-01-30";"0.8"
"06345X0027/F2";"1998-01-31";"0.79"
"06345X0027/F2";"1998-02-01";"0.74"
"06345X0027/F2";"1998-02-02";"0.8"
"06345X0027/F2";"1998-02-03";"0.76"
"06345X0027/F2";"1998-02-04";"0.74"
"06345X0027/F2";"1998-02-05";"0.85"
"06345X0027/F2";"1998-02-06";"0.78"
"06345X0027/F2";"1998-02-07";"0.63"
"06345X0027/F2";"1998-02-08";"0.7"
"06345X0027/F2";"1998-02-09";"0.72"
"06345X0027/F2";"1998-02-10";"0.76"
"06345X0027/F2";"1998-02-11";"0.68"
"06345X0027/F2";"1998-02-12";"0.74"
"06345X0027/F2";"1998-02-13";"0.74"
"06345X0027/F2";"1998-02-14";"0.68"
"06345X0027/F2";"1998-02-15";"0.72"
"06345X0027/F2";"1998-02-16";"0.69"
"06345X0027/F2";"1998-02-17";"0.57"
"06345X0027/F2";"1998-02-18";"0.34"
"06345X0027/F2";"1998-02-19";"0.62"
"06345X0027/F2";"1998-02-20";"0.6"
"06345X0027/F2";"1998-02-21";"0.7"
"06345X0027/F2";"1998-02-22";"0.68"
"06345X0027/F2";"1998-02-23";"0.7"
"06345X0027/F2";"1998-02-24";"0.53"
"06345X0027/F2";"1998-02-25";"0.69"
"06345X0027/F2";"1998-02-26";"0.69"
"06345X0027/F2";"1998-02-27";"0.72"
"06345X0027/F2";"1998-02-28";"0.66"
"06345X0027/F2";"1998-03-01";"0.63"
"06345X0027/F2";"1998-03-02";"0.73"
"06345X0027/F2";"1998-03-03";"0.69"
"06345X0027/F2";"1998-03-04";"0.69"
"06345X0027/F2";"1998-03-05";"0.61"
"06345X0027/F2";"1998-03-06";"0.68"
"06345X0027/F2";"1998-03-07";"0.75"
"06345X0027/F2";"1998-03-08";"0.75"
"06345X0027/F2";"1998-03-09";"0.67"
"06345X0027/F2";"1998-03-10";"0.78"
"06345X0027/F2";"1998-03-11";"0.72"
"06345X0027/F2";"1998-03-12";"0.63"
"06345X0027/F2";"1998-03-13";"0.69"
"06345X0027/F2";"1998-03-14";"0.73"
"06345X0027/F2";"1998-03-15";"0.7"
"06345X0027/F2";"1998-03-16";"0.67"
"06345X0027/F2";"1998-03-17";"0.66"
"06345X0027/F2";"1998-03-18";"0.69"
"06345X0027/F2";"1998-03-19";"0.59"
"06345X0027/F2";"1998-03-20";"0.6"
"06345X0027/F2";"1998-03-21";"0.62"
"06345X0027/F2";"1998-03-22";"0.6"
"06345X0027/F2";"1998-03-23";"0.44"
"06345X0027/F2";"1998-03-24";"0.55"
"06345X0027/F2";"1998-03-25";"0.48"
"06345X0027/F2";"1998-03-26";"0.53"
"06345X0027/F2";"1998-03-27";"0.37"
"06345X0027/F2";"1998-03-28";"0.42"
"06345X0027/F2";"1998-03-29";"0.49"
"06345X0027/F2";"1998-03-30";"0.53"
"06345X0027/F2";"1998-03-31";"0.49"
"06345X0027/F2";"1998-04-01";"0.51"
"06345X0027/F2";"1998-04-02";"0.52"
"06345X0027/F2";"1998-04-03";"0.84"
"06345X0027/F2";"1998-04-04";"0.9"
"06345X0027/F2";"1998-04-05";"0.83"
"06345X0027/F2";"1998-04-06";"0.79"
"06345X0027/F2";"1998-04-07";"1.01"
"06345X0027/F2";"1998-04-08";"0.98"
"06345X0027/F2";"1998-04-09";"1.01"
"06345X0027/F2";"1998-04-10";"0.97"
"06345X0027/F2";"1998-04-11";"1.04"
"06345X0027/F2";"1998-04-12";"1.1"
"06345X0027/F2";"1998-04-13";"0.92"
"06345X0027/F2";"1998-04-14";"0.88"
"06345X0027/F2";"1998-04-15";"0.9"
"06345X0027/F2";"1998-04-16";"0.85"
"06345X0027/F2";"1998-04-17";"0.95"
"06345X0027/F2";"1998-04-18";"0.8"
"06345X0027/F2";"1998-04-19";"0.89"
"06345X0027/F2";"1998-04-20";"0.84"
"06345X0027/F2";"1998-04-21";"0.76"
"06345X0027/F2";"1998-04-22";"0.72"
"06345X0027/F2";"1998-04-23";"0.73"
"06345X0027/F2";"1998-04-24";"0.71"
"06345X0027/F2";"1998-04-25";"0.72"
