"code_bss";"date_mesure";"niveau_nappe_eau"
"07948X0049/F";"2011-02-20";"153.85"
"07948X0049/F";"2011-02-21";"153.85"
"07948X0049/F";"2011-02-22";"153.83"
"07948X0049/F";"2011-02-23";"153.83"
"07948X0049/F";"2011-02-24";"153.82"
"07948X0049/F";"2011-02-25";"153.82"
"07948X0049/F";"2011-02-26";"153.82"
"07948X0049/F";"2011-02-27";"153.81"
"07948X0049/F";"2011-02-28";"153.81"
"07948X0049/F";"2011-03-01";"153.81"
"07948X0049/F";"2011-03-02";"153.8"
"07948X0049/F";"2011-03-03";"153.8"
"07948X0049/F";"2011-03-04";"153.8"
"07948X0049/F";"2011-03-05";"153.8"
"07948X0049/F";"2011-03-06";"153.8"
"07948X0049/F";"2011-03-07";"153.79"
"07948X0049/F";"2011-03-08";"153.79"
"07948X0049/F";"2011-03-09";"153.79"
"07948X0049/F";"2011-03-10";"153.78"
"07948X0049/F";"2011-03-11";"153.78"
"07948X0049/F";"2011-03-12";"153.78"
"07948X0049/F";"2011-03-13";"153.77"
"07948X0049/F";"2011-03-14";"153.77"
"07948X0049/F";"2011-03-15";"153.77"
"07948X0049/F";"2011-03-16";"153.75"
"07948X0049/F";"2011-03-17";"153.74"
"07948X0049/F";"2011-03-18";"153.74"
"07948X0049/F";"2011-03-19";"153.74"
"07948X0049/F";"2011-03-20";"153.73"
"07948X0049/F";"2011-03-21";"153.73"
"07948X0049/F";"2011-03-22";"153.73"
"07948X0049/F";"2011-03-23";"153.73"
"07948X0049/F";"2011-03-24";"153.73"
"07948X0049/F";"2011-03-25";"153.74"
"07948X0049/F";"2011-03-26";"153.75"
"07948X0049/F";"2011-03-27";"153.77"
"07948X0049/F";"2011-03-28";"153.78"
"07948X0049/F";"2011-03-29";"153.79"
"07948X0049/F";"2011-03-30";"153.8"
"07948X0049/F";"2011-03-31";"153.81"
"07948X0049/F";"2011-04-01";"153.83"
"07948X0049/F";"2011-04-02";"153.85"
"07948X0049/F";"2011-04-03";"153.86"
"07948X0049/F";"2011-04-04";"153.87"
"07948X0049/F";"2011-04-05";"153.88"
"07948X0049/F";"2011-04-06";"153.89"
"07948X0049/F";"2011-04-07";"153.9"
"07948X0049/F";"2011-04-08";"153.91"
"07948X0049/F";"2011-04-09";"153.93"
"07948X0049/F";"2011-04-10";"153.94"
"07948X0049/F";"2011-04-11";"153.95"
"07948X0049/F";"2011-04-12";"153.96"
"07948X0049/F";"2011-04-13";"153.96"
"07948X0049/F";"2011-04-14";"153.88"
"07948X0049/F";"2011-04-15";"153.97"
"07948X0049/F";"2011-04-16";"153.97"
"07948X0049/F";"2011-04-17";"153.98"
"07948X0049/F";"2011-04-18";"153.98"
"07948X0049/F";"2011-04-19";"153.98"
"07948X0049/F";"2011-04-20";"153.98"
"07948X0049/F";"2011-04-21";"153.98"
"07948X0049/F";"2011-04-22";"153.98"
"07948X0049/F";"2011-04-23";"153.98"
"07948X0049/F";"2011-04-24";"153.98"
"07948X0049/F";"2011-04-25";"153.98"
"07948X0049/F";"2011-04-26";"153.97"
"07948X0049/F";"2011-04-27";"153.97"
"07948X0049/F";"2011-04-28";"153.96"
"07948X0049/F";"2011-04-29";"153.96"
"07948X0049/F";"2011-04-30";"153.96"
"07948X0049/F";"2011-05-01";"153.95"
"07948X0049/F";"2011-05-02";"153.94"
"07948X0049/F";"2011-05-03";"153.91"
"07948X0049/F";"2011-05-04";"153.9"
"07948X0049/F";"2011-05-05";"153.88"
"07948X0049/F";"2011-05-06";"153.86"
"07948X0049/F";"2011-05-07";"153.88"
"07948X0049/F";"2011-05-08";"153.88"
"07948X0049/F";"2011-05-09";"153.87"
"07948X0049/F";"2011-05-10";"153.87"
"07948X0049/F";"2011-05-11";"153.87"
"07948X0049/F";"2011-05-12";"153.86"
"07948X0049/F";"2011-05-13";"153.86"
"07948X0049/F";"2011-05-14";"153.85"
"07948X0049/F";"2011-05-15";"153.83"
"07948X0049/F";"2011-05-16";"153.83"
"07948X0049/F";"2011-05-17";"153.83"
"07948X0049/F";"2011-05-18";"153.8"
"07948X0049/F";"2011-05-19";"153.8"
"07948X0049/F";"2011-05-20";"153.8"
"07948X0049/F";"2011-05-21";"153.8"
"07948X0049/F";"2011-05-22";"153.8"
"07948X0049/F";"2011-05-23";"153.8"
"07948X0049/F";"2011-05-24";"153.79"
"07948X0049/F";"2011-05-25";"153.79"
"07948X0049/F";"2011-05-26";"153.79"
"07948X0049/F";"2011-05-27";"153.78"
"07948X0049/F";"2011-05-28";"153.74"
"07948X0049/F";"2011-05-29";"153.71"
"07948X0049/F";"2011-05-30";"153.71"
"07948X0049/F";"2011-05-31";"153.71"
"07948X0049/F";"2011-06-01";"153.72"
"07948X0049/F";"2011-06-02";"153.72"
"07948X0049/F";"2011-06-03";"153.72"
"07948X0049/F";"2011-06-04";"153.71"
"07948X0049/F";"2011-06-05";"153.72"
"07948X0049/F";"2011-06-06";"153.71"
"07948X0049/F";"2011-06-07";"153.71"
"07948X0049/F";"2011-06-08";"153.71"
"07948X0049/F";"2011-06-09";"153.71"
"07948X0049/F";"2011-06-10";"153.71"
"07948X0049/F";"2011-06-11";"153.71"
"07948X0049/F";"2011-06-12";"153.71"
"07948X0049/F";"2011-06-13";"153.71"
"07948X0049/F";"2011-06-14";"153.71"
"07948X0049/F";"2011-06-15";"153.71"
"07948X0049/F";"2011-06-16";"153.69"
"07948X0049/F";"2011-06-17";"153.7"
"07948X0049/F";"2011-06-18";"153.71"
"07948X0049/F";"2011-06-19";"153.71"
"07948X0049/F";"2011-06-20";"153.71"
"07948X0049/F";"2011-06-21";"153.71"
"07948X0049/F";"2011-06-22";"153.72"
"07948X0049/F";"2011-06-23";"153.72"
"07948X0049/F";"2011-06-24";"153.72"
"07948X0049/F";"2011-06-25";"153.72"
"07948X0049/F";"2011-06-26";"153.72"
"07948X0049/F";"2011-06-27";"153.69"
"07948X0049/F";"2011-06-29";"153.63"
"07948X0049/F";"2011-06-30";"153.68"
"07948X0049/F";"2011-07-01";"153.69"
"07948X0049/F";"2011-07-02";"153.69"
"07948X0049/F";"2011-07-03";"153.69"
"07948X0049/F";"2011-07-04";"153.64"
"07948X0049/F";"2011-07-05";"153.68"
"07948X0049/F";"2011-07-06";"153.63"
"07948X0049/F";"2011-07-07";"153.63"
"07948X0049/F";"2011-07-08";"153.66"
"07948X0049/F";"2011-07-09";"153.66"
"07948X0049/F";"2011-07-10";"153.68"
"07948X0049/F";"2011-07-11";"153.69"
"07948X0049/F";"2011-07-12";"153.69"
"07948X0049/F";"2011-07-13";"153.69"
"07948X0049/F";"2011-07-14";"153.7"
"07948X0049/F";"2011-07-15";"153.71"
"07948X0049/F";"2011-07-16";"153.71"
"07948X0049/F";"2011-07-17";"153.72"
"07948X0049/F";"2011-07-18";"153.72"
"07948X0049/F";"2011-07-19";"153.73"
"07948X0049/F";"2011-07-20";"153.73"
"07948X0049/F";"2011-07-21";"153.74"
"07948X0049/F";"2011-07-22";"153.75"
"07948X0049/F";"2011-07-23";"153.75"
"07948X0049/F";"2011-07-24";"153.77"
"07948X0049/F";"2011-07-25";"153.77"
"07948X0049/F";"2011-07-26";"153.77"
"07948X0049/F";"2011-07-27";"153.78"
"07948X0049/F";"2011-07-28";"153.78"
"07948X0049/F";"2011-07-29";"153.78"
"07948X0049/F";"2011-07-30";"153.78"
"07948X0049/F";"2011-07-31";"153.78"
"07948X0049/F";"2011-08-01";"153.72"
"07948X0049/F";"2011-08-02";"153.71"
"07948X0049/F";"2011-08-03";"153.73"
"07948X0049/F";"2011-08-04";"153.74"
"07948X0049/F";"2011-08-05";"153.74"
"07948X0049/F";"2011-08-06";"153.75"
"07948X0049/F";"2011-08-07";"153.75"
"07948X0049/F";"2011-08-08";"153.74"
"07948X0049/F";"2011-08-09";"153.75"
"07948X0049/F";"2011-08-10";"153.75"
"07948X0049/F";"2011-08-11";"153.75"
"07948X0049/F";"2011-08-12";"153.75"
"07948X0049/F";"2011-08-13";"153.75"
"07948X0049/F";"2011-08-14";"153.74"
"07948X0049/F";"2011-08-15";"153.73"
"07948X0049/F";"2011-08-16";"153.73"
"07948X0049/F";"2011-08-17";"153.69"
"07948X0049/F";"2011-08-18";"153.66"
"07948X0049/F";"2011-08-19";"153.7"
"07948X0049/F";"2011-08-20";"153.71"
"07948X0049/F";"2011-08-21";"153.71"
"07948X0049/F";"2011-08-22";"153.71"
"07948X0049/F";"2011-08-23";"153.71"
"07948X0049/F";"2011-08-24";"153.71"
"07948X0049/F";"2011-08-25";"153.71"
"07948X0049/F";"2011-08-26";"153.71"
"07948X0049/F";"2011-08-27";"153.71"
"07948X0049/F";"2011-08-28";"153.72"
"07948X0049/F";"2011-08-29";"153.73"
"07948X0049/F";"2011-08-30";"153.74"
"07948X0049/F";"2011-08-31";"153.75"
"07948X0049/F";"2011-09-01";"153.77"
"07948X0049/F";"2011-09-02";"153.77"
"07948X0049/F";"2011-09-03";"153.78"
"07948X0049/F";"2011-09-04";"153.78"
"07948X0049/F";"2011-09-05";"153.78"
"07948X0049/F";"2011-09-06";"153.79"
"07948X0049/F";"2011-09-07";"153.79"
"07948X0049/F";"2011-09-08";"153.8"
"07948X0049/F";"2011-09-09";"153.8"
"07948X0049/F";"2011-09-10";"153.8"
"07948X0049/F";"2011-09-11";"153.8"
"07948X0049/F";"2011-09-12";"153.8"
"07948X0049/F";"2011-09-13";"153.8"
"07948X0049/F";"2011-09-14";"153.8"
"07948X0049/F";"2011-09-15";"153.8"
"07948X0049/F";"2011-09-16";"153.8"
"07948X0049/F";"2011-09-17";"153.8"
"07948X0049/F";"2011-09-18";"153.8"
"07948X0049/F";"2011-09-19";"153.8"
"07948X0049/F";"2011-09-20";"153.8"
"07948X0049/F";"2011-09-21";"153.8"
"07948X0049/F";"2011-09-22";"153.8"
"07948X0049/F";"2011-09-23";"153.81"
"07948X0049/F";"2011-09-24";"153.8"
"07948X0049/F";"2011-09-25";"153.8"
"07948X0049/F";"2011-09-26";"153.8"
"07948X0049/F";"2011-09-27";"153.8"
"07948X0049/F";"2011-09-28";"153.8"
"07948X0049/F";"2011-09-29";"153.8"
"07948X0049/F";"2011-09-30";"153.8"
"07948X0049/F";"2011-10-01";"153.8"
"07948X0049/F";"2011-10-02";"153.8"
"07948X0049/F";"2011-10-03";"153.8"
"07948X0049/F";"2011-10-04";"153.8"
"07948X0049/F";"2011-10-06";"153.8"
"07948X0049/F";"2011-10-07";"153.79"
"07948X0049/F";"2011-10-08";"153.79"
"07948X0049/F";"2011-10-09";"153.79"
"07948X0049/F";"2011-10-10";"153.79"
"07948X0049/F";"2011-10-11";"153.79"
"07948X0049/F";"2011-10-12";"153.79"
"07948X0049/F";"2011-10-13";"153.79"
"07948X0049/F";"2011-10-14";"153.79"
"07948X0049/F";"2011-10-15";"153.79"
"07948X0049/F";"2011-10-16";"153.79"
"07948X0049/F";"2011-10-17";"153.79"
"07948X0049/F";"2011-10-18";"153.78"
"07948X0049/F";"2011-10-19";"153.78"
"07948X0049/F";"2011-10-20";"153.78"
"07948X0049/F";"2011-10-21";"153.78"
"07948X0049/F";"2011-10-22";"153.77"
"07948X0049/F";"2011-10-23";"153.77"
"07948X0049/F";"2011-10-24";"153.77"
"07948X0049/F";"2011-10-25";"153.77"
"07948X0049/F";"2011-10-26";"153.77"
"07948X0049/F";"2011-10-27";"153.78"
"07948X0049/F";"2011-10-28";"153.77"
"07948X0049/F";"2011-10-29";"153.77"
"07948X0049/F";"2011-10-30";"153.75"
"07948X0049/F";"2011-10-31";"153.75"
"07948X0049/F";"2011-11-01";"153.74"
"07948X0049/F";"2011-11-02";"153.74"
"07948X0049/F";"2011-11-03";"153.73"
"07948X0049/F";"2011-11-04";"153.74"
"07948X0049/F";"2011-11-05";"153.73"
"07948X0049/F";"2011-11-06";"153.74"
"07948X0049/F";"2011-11-07";"153.74"
"07948X0049/F";"2011-11-08";"153.74"
"07948X0049/F";"2011-11-09";"153.74"
"07948X0049/F";"2011-11-10";"153.74"
"07948X0049/F";"2011-11-11";"153.74"
"07948X0049/F";"2011-11-12";"153.73"
"07948X0049/F";"2011-11-13";"153.74"
"07948X0049/F";"2011-11-14";"153.74"
"07948X0049/F";"2011-11-15";"153.74"
"07948X0049/F";"2011-11-16";"153.73"
"07948X0049/F";"2011-11-17";"153.72"
"07948X0049/F";"2011-11-18";"153.72"
"07948X0049/F";"2011-11-19";"153.72"
"07948X0049/F";"2011-11-20";"153.71"
"07948X0049/F";"2011-11-21";"153.71"
"07948X0049/F";"2011-11-22";"153.71"
"07948X0049/F";"2011-11-23";"153.71"
"07948X0049/F";"2011-11-24";"153.7"
"07948X0049/F";"2011-11-25";"153.7"
"07948X0049/F";"2011-11-26";"153.69"
"07948X0049/F";"2011-11-27";"153.69"
"07948X0049/F";"2011-11-28";"153.68"
"07948X0049/F";"2011-11-29";"153.66"
"07948X0049/F";"2011-11-30";"153.65"
"07948X0049/F";"2011-12-01";"153.65"
"07948X0049/F";"2011-12-02";"153.65"
"07948X0049/F";"2011-12-03";"153.64"
"07948X0049/F";"2011-12-04";"153.63"
"07948X0049/F";"2011-12-05";"153.63"
"07948X0049/F";"2011-12-06";"153.63"
"07948X0049/F";"2011-12-07";"153.62"
"07948X0049/F";"2011-12-08";"153.61"
"07948X0049/F";"2011-12-09";"153.61"
"07948X0049/F";"2011-12-10";"153.61"
"07948X0049/F";"2011-12-11";"153.6"
"07948X0049/F";"2011-12-12";"153.6"
"07948X0049/F";"2011-12-13";"153.58"
"07948X0049/F";"2011-12-14";"153.58"
"07948X0049/F";"2011-12-15";"153.57"
"07948X0049/F";"2011-12-16";"153.55"
"07948X0049/F";"2011-12-17";"153.55"
"07948X0049/F";"2011-12-18";"153.55"
"07948X0049/F";"2011-12-19";"153.55"
"07948X0049/F";"2011-12-20";"153.55"
"07948X0049/F";"2011-12-21";"153.55"
"07948X0049/F";"2011-12-22";"153.54"
"07948X0049/F";"2011-12-23";"153.52"
"07948X0049/F";"2011-12-24";"153.53"
"07948X0049/F";"2011-12-25";"153.5"
"07948X0049/F";"2011-12-26";"153.52"
"07948X0049/F";"2011-12-27";"153.5"
"07948X0049/F";"2011-12-28";"153.52"
"07948X0049/F";"2011-12-29";"153.19"
"07948X0049/F";"2011-12-30";"153.23"
"07948X0049/F";"2011-12-31";"153.48"
"07948X0049/F";"2012-01-01";"153.47"
"07948X0049/F";"2012-01-02";"153.47"
"07948X0049/F";"2012-01-03";"153.46"
"07948X0049/F";"2012-01-04";"153.46"
"07948X0049/F";"2012-01-05";"153.46"
"07948X0049/F";"2012-01-06";"153.46"
"07948X0049/F";"2012-01-07";"153.46"
"07948X0049/F";"2012-01-08";"153.46"
"07948X0049/F";"2012-01-09";"153.46"
"07948X0049/F";"2012-01-10";"153.46"
"07948X0049/F";"2012-01-11";"153.46"
"07948X0049/F";"2012-01-12";"153.46"
"07948X0049/F";"2012-01-13";"153.46"
"07948X0049/F";"2012-01-14";"153.46"
"07948X0049/F";"2012-01-15";"153.46"
"07948X0049/F";"2012-01-16";"153.46"
"07948X0049/F";"2012-01-17";"153.46"
"07948X0049/F";"2012-01-18";"153.46"
"07948X0049/F";"2012-01-19";"153.46"
"07948X0049/F";"2012-01-20";"153.46"
"07948X0049/F";"2012-01-21";"153.46"
"07948X0049/F";"2012-01-22";"153.46"
"07948X0049/F";"2012-01-23";"153.46"
"07948X0049/F";"2012-01-24";"153.45"
"07948X0049/F";"2012-01-25";"153.45"
"07948X0049/F";"2012-01-26";"153.45"
"07948X0049/F";"2012-01-27";"153.45"
"07948X0049/F";"2012-01-28";"153.45"
"07948X0049/F";"2012-01-29";"153.44"
"07948X0049/F";"2012-01-30";"153.44"
"07948X0049/F";"2012-01-31";"153.44"
"07948X0049/F";"2012-02-01";"153.44"
"07948X0049/F";"2012-02-02";"153.43"
"07948X0049/F";"2012-02-03";"153.43"
"07948X0049/F";"2012-02-04";"153.41"
"07948X0049/F";"2012-02-05";"153.41"
"07948X0049/F";"2012-02-06";"153.41"
"07948X0049/F";"2012-02-07";"153.41"
"07948X0049/F";"2012-02-08";"153.4"
"07948X0049/F";"2012-02-09";"153.4"
"07948X0049/F";"2012-02-10";"153.4"
"07948X0049/F";"2012-02-11";"153.4"
"07948X0049/F";"2012-02-12";"153.39"
"07948X0049/F";"2012-02-13";"153.39"
"07948X0049/F";"2012-02-14";"153.39"
"07948X0049/F";"2012-02-15";"153.39"
"07948X0049/F";"2012-02-16";"153.38"
"07948X0049/F";"2012-02-17";"153.38"
"07948X0049/F";"2012-02-18";"153.38"
"07948X0049/F";"2012-02-19";"153.38"
"07948X0049/F";"2012-02-20";"153.38"
"07948X0049/F";"2012-02-21";"153.38"
"07948X0049/F";"2012-02-22";"153.37"
"07948X0049/F";"2012-02-23";"153.37"
"07948X0049/F";"2012-02-24";"153.37"
"07948X0049/F";"2012-02-25";"153.37"
"07948X0049/F";"2012-02-26";"153.36"
"07948X0049/F";"2012-02-27";"153.36"
"07948X0049/F";"2012-02-28";"153.35"
"07948X0049/F";"2012-02-29";"153.35"
"07948X0049/F";"2012-03-01";"153.35"
"07948X0049/F";"2012-03-02";"153.35"
"07948X0049/F";"2012-03-03";"153.33"
"07948X0049/F";"2012-03-04";"153.33"
"07948X0049/F";"2012-03-05";"153.33"
"07948X0049/F";"2012-03-06";"153.31"
"07948X0049/F";"2012-03-07";"153.32"
"07948X0049/F";"2012-03-08";"153.31"
"07948X0049/F";"2012-03-09";"153.31"
"07948X0049/F";"2012-03-10";"153.31"
"07948X0049/F";"2012-03-11";"153.31"
"07948X0049/F";"2012-03-12";"153.3"
"07948X0049/F";"2012-03-13";"153.3"
"07948X0049/F";"2012-03-14";"153.3"
"07948X0049/F";"2012-03-15";"153.3"
"07948X0049/F";"2012-03-16";"153.3"
"07948X0049/F";"2012-03-17";"153.3"
"07948X0049/F";"2012-03-18";"153.29"
"07948X0049/F";"2012-03-19";"153.29"
"07948X0049/F";"2012-03-20";"153.29"
"07948X0049/F";"2012-03-21";"153.29"
"07948X0049/F";"2012-03-22";"153.28"
"07948X0049/F";"2012-03-23";"153.28"
"07948X0049/F";"2012-03-24";"153.28"
"07948X0049/F";"2012-03-25";"153.28"
"07948X0049/F";"2012-03-26";"153.27"
"07948X0049/F";"2012-03-27";"153.27"
"07948X0049/F";"2012-03-28";"153.27"
"07948X0049/F";"2012-03-29";"153.27"
"07948X0049/F";"2012-03-30";"153.27"
"07948X0049/F";"2012-03-31";"153.27"
"07948X0049/F";"2012-04-01";"153.27"
"07948X0049/F";"2012-04-02";"153.27"
"07948X0049/F";"2012-04-03";"153.28"
"07948X0049/F";"2012-04-04";"153.28"
"07948X0049/F";"2012-04-05";"153.29"
"07948X0049/F";"2012-04-06";"153.29"
"07948X0049/F";"2012-04-07";"153.3"
"07948X0049/F";"2012-04-08";"153.3"
"07948X0049/F";"2012-04-09";"153.31"
"07948X0049/F";"2012-04-10";"153.32"
"07948X0049/F";"2012-04-11";"153.35"
"07948X0049/F";"2012-04-12";"153.36"
"07948X0049/F";"2012-04-13";"153.37"
"07948X0049/F";"2012-04-14";"153.38"
"07948X0049/F";"2012-04-15";"153.38"
"07948X0049/F";"2012-04-16";"153.39"
"07948X0049/F";"2012-04-17";"153.4"
"07948X0049/F";"2012-04-18";"153.41"
"07948X0049/F";"2012-04-19";"153.43"
"07948X0049/F";"2012-04-20";"153.43"
"07948X0049/F";"2012-04-21";"153.44"
"07948X0049/F";"2012-04-22";"153.45"
"07948X0049/F";"2012-04-23";"153.46"
"07948X0049/F";"2012-04-24";"153.46"
"07948X0049/F";"2012-04-25";"153.48"
"07948X0049/F";"2012-04-26";"153.49"
"07948X0049/F";"2012-04-27";"153.5"
"07948X0049/F";"2012-04-28";"153.52"
"07948X0049/F";"2012-04-29";"153.52"
"07948X0049/F";"2012-04-30";"153.53"
"07948X0049/F";"2012-05-01";"153.55"
"07948X0049/F";"2012-05-02";"153.55"
"07948X0049/F";"2012-05-03";"153.56"
"07948X0049/F";"2012-05-04";"153.57"
"07948X0049/F";"2012-05-05";"153.58"
"07948X0049/F";"2012-05-06";"153.6"
"07948X0049/F";"2012-05-07";"153.61"
"07948X0049/F";"2012-05-08";"153.62"
"07948X0049/F";"2012-05-09";"153.63"
"07948X0049/F";"2012-05-10";"153.63"
"07948X0049/F";"2012-05-11";"153.64"
"07948X0049/F";"2012-05-12";"153.65"
"07948X0049/F";"2012-05-13";"153.66"
"07948X0049/F";"2012-05-14";"153.68"
"07948X0049/F";"2012-05-15";"153.69"
"07948X0049/F";"2012-05-16";"153.69"
"07948X0049/F";"2012-05-17";"153.7"
"07948X0049/F";"2012-05-18";"153.71"
"07948X0049/F";"2012-05-19";"153.71"
"07948X0049/F";"2012-05-20";"153.71"
"07948X0049/F";"2012-05-21";"153.73"
"07948X0049/F";"2012-05-22";"153.73"
"07948X0049/F";"2012-05-23";"153.74"
"07948X0049/F";"2012-05-24";"153.77"
"07948X0049/F";"2012-05-25";"153.78"
"07948X0049/F";"2012-05-26";"153.79"
"07948X0049/F";"2012-05-27";"153.8"
"07948X0049/F";"2012-05-28";"153.8"
"07948X0049/F";"2012-05-29";"153.81"
"07948X0049/F";"2012-05-30";"153.82"
"07948X0049/F";"2012-05-31";"153.83"
"07948X0049/F";"2012-06-01";"153.85"
"07948X0049/F";"2012-06-02";"153.86"
"07948X0049/F";"2012-06-03";"153.87"
"07948X0049/F";"2012-06-04";"153.88"
"07948X0049/F";"2012-06-05";"153.88"
"07948X0049/F";"2012-06-06";"153.89"
"07948X0049/F";"2012-06-07";"153.91"
"07948X0049/F";"2012-06-08";"153.91"
"07948X0049/F";"2012-06-09";"153.93"
"07948X0049/F";"2012-06-10";"153.94"
"07948X0049/F";"2012-06-11";"153.95"
"07948X0049/F";"2012-06-12";"153.95"
"07948X0049/F";"2012-06-13";"153.96"
"07948X0049/F";"2012-06-14";"153.96"
"07948X0049/F";"2012-06-15";"153.96"
"07948X0049/F";"2012-06-16";"153.97"
"07948X0049/F";"2012-06-17";"153.97"
"07948X0049/F";"2012-06-18";"153.98"
"07948X0049/F";"2012-06-19";"153.98"
"07948X0049/F";"2012-06-20";"153.99"
"07948X0049/F";"2012-06-21";"153.99"
"07948X0049/F";"2012-06-22";"153.99"
"07948X0049/F";"2012-06-23";"153.99"
"07948X0049/F";"2012-06-24";"154.0"
"07948X0049/F";"2012-06-25";"153.99"
"07948X0049/F";"2012-06-26";"153.99"
"07948X0049/F";"2012-06-27";"153.99"
"07948X0049/F";"2012-06-28";"153.99"
"07948X0049/F";"2012-06-29";"153.99"
"07948X0049/F";"2012-06-30";"153.98"
"07948X0049/F";"2012-07-01";"153.96"
"07948X0049/F";"2012-07-02";"153.96"
"07948X0049/F";"2012-07-03";"153.97"
"07948X0049/F";"2012-07-04";"153.97"
"07948X0049/F";"2012-07-05";"153.97"
"07948X0049/F";"2012-07-06";"153.97"
"07948X0049/F";"2012-07-07";"153.97"
"07948X0049/F";"2012-07-08";"153.96"
"07948X0049/F";"2012-07-09";"153.96"
"07948X0049/F";"2012-07-10";"153.96"
"07948X0049/F";"2012-07-11";"153.9"
"07948X0049/F";"2012-07-12";"153.94"
"07948X0049/F";"2012-07-13";"153.95"
"07948X0049/F";"2012-07-14";"153.85"
"07948X0049/F";"2012-07-15";"153.89"
"07948X0049/F";"2012-07-16";"153.9"
"07948X0049/F";"2012-07-17";"153.9"
"07948X0049/F";"2012-07-18";"153.91"
"07948X0049/F";"2012-07-19";"153.9"
"07948X0049/F";"2012-07-20";"153.9"
"07948X0049/F";"2012-07-21";"153.85"
"07948X0049/F";"2012-07-22";"153.88"
"07948X0049/F";"2012-07-23";"153.88"
"07948X0049/F";"2012-07-24";"153.88"
"07948X0049/F";"2012-07-25";"153.81"
"07948X0049/F";"2012-07-26";"153.85"
"07948X0049/F";"2012-07-27";"153.86"
"07948X0049/F";"2012-07-28";"153.86"
"07948X0049/F";"2012-07-29";"153.86"
"07948X0049/F";"2012-07-30";"153.85"
"07948X0049/F";"2012-07-31";"153.8"
"07948X0049/F";"2012-08-02";"153.83"
"07948X0049/F";"2012-08-03";"153.83"
"07948X0049/F";"2012-08-04";"153.79"
"07948X0049/F";"2012-08-05";"153.81"
"07948X0049/F";"2012-08-06";"153.82"
"07948X0049/F";"2012-08-07";"153.82"
"07948X0049/F";"2012-08-08";"153.83"
"07948X0049/F";"2012-08-09";"153.83"
"07948X0049/F";"2012-08-10";"153.83"
"07948X0049/F";"2012-08-11";"153.85"
"07948X0049/F";"2012-08-12";"153.83"
"07948X0049/F";"2012-08-13";"153.83"
"07948X0049/F";"2012-08-14";"153.83"
"07948X0049/F";"2012-08-15";"153.83"
"07948X0049/F";"2012-08-16";"153.82"
"07948X0049/F";"2012-08-17";"153.82"
"07948X0049/F";"2012-08-18";"153.82"
"07948X0049/F";"2012-08-19";"153.83"
"07948X0049/F";"2012-08-20";"153.83"
"07948X0049/F";"2012-08-21";"153.83"
"07948X0049/F";"2012-08-22";"153.77"
"07948X0049/F";"2012-08-23";"153.81"
"07948X0049/F";"2012-08-24";"153.82"
"07948X0049/F";"2012-08-25";"153.82"
"07948X0049/F";"2012-08-26";"153.82"
"07948X0049/F";"2012-08-27";"153.82"
"07948X0049/F";"2012-08-28";"153.83"
"07948X0049/F";"2012-08-29";"153.8"
"07948X0049/F";"2012-08-30";"153.81"
"07948X0049/F";"2012-08-31";"153.83"
"07948X0049/F";"2012-09-01";"153.85"
"07948X0049/F";"2012-09-02";"153.85"
"07948X0049/F";"2012-09-03";"153.85"
"07948X0049/F";"2012-09-04";"153.86"
"07948X0049/F";"2012-09-05";"153.86"
"07948X0049/F";"2012-09-06";"153.86"
"07948X0049/F";"2012-09-07";"153.86"
"07948X0049/F";"2012-09-08";"153.87"
"07948X0049/F";"2012-09-09";"153.88"
"07948X0049/F";"2012-09-10";"153.88"
"07948X0049/F";"2012-09-11";"153.88"
"07948X0049/F";"2012-09-12";"153.88"
"07948X0049/F";"2012-09-13";"153.88"
"07948X0049/F";"2012-09-14";"153.89"
"07948X0049/F";"2012-09-15";"153.89"
"07948X0049/F";"2012-09-16";"153.89"
"07948X0049/F";"2012-09-17";"153.89"
"07948X0049/F";"2012-09-18";"153.9"
"07948X0049/F";"2012-09-19";"153.9"
"07948X0049/F";"2012-09-20";"153.9"
"07948X0049/F";"2012-09-21";"153.91"
"07948X0049/F";"2012-09-22";"153.9"
"07948X0049/F";"2012-09-23";"153.91"
"07948X0049/F";"2012-09-24";"153.9"
"07948X0049/F";"2012-09-25";"153.91"
"07948X0049/F";"2012-09-26";"153.91"
"07948X0049/F";"2012-09-27";"153.93"
"07948X0049/F";"2012-09-28";"153.94"
"07948X0049/F";"2012-09-29";"153.95"
"07948X0049/F";"2012-09-30";"153.96"
"07948X0049/F";"2012-10-01";"153.96"
"07948X0049/F";"2013-01-08";"154.29"
"07948X0049/F";"2013-01-09";"154.29"
"07948X0049/F";"2013-01-10";"154.29"
"07948X0049/F";"2013-01-11";"154.3"
"07948X0049/F";"2013-01-12";"154.3"
"07948X0049/F";"2013-01-13";"154.3"
"07948X0049/F";"2013-01-14";"154.29"
"07948X0049/F";"2013-01-15";"154.29"
"07948X0049/F";"2013-01-16";"154.29"
"07948X0049/F";"2013-01-17";"154.28"
"07948X0049/F";"2013-01-18";"154.28"
"07948X0049/F";"2013-01-19";"154.29"
"07948X0049/F";"2013-01-20";"154.27"
"07948X0049/F";"2013-01-21";"154.25"
"07948X0049/F";"2013-01-22";"154.25"
"07948X0049/F";"2013-01-23";"154.24"
"07948X0049/F";"2013-01-24";"154.23"
"07948X0049/F";"2013-01-25";"154.23"
"07948X0049/F";"2013-01-26";"154.22"
"07948X0049/F";"2013-01-27";"154.22"
