"code_bss";"date_mesure";"niveau_nappe_eau"
"08754X0028/P";"2010-07-14";"79.02"
"08754X0028/P";"2010-07-15";"79.01"
"08754X0028/P";"2010-07-16";"79.0"
"08754X0028/P";"2010-07-17";"78.99"
"08754X0028/P";"2010-07-18";"78.99"
"08754X0028/P";"2010-07-19";"78.98"
"08754X0028/P";"2010-07-20";"78.97"
"08754X0028/P";"2010-07-21";"78.97"
"08754X0028/P";"2010-07-22";"78.97"
"08754X0028/P";"2010-07-23";"78.96"
"08754X0028/P";"2010-07-24";"78.95"
"08754X0028/P";"2010-07-25";"78.95"
"08754X0028/P";"2010-07-26";"78.94"
"08754X0028/P";"2010-07-27";"78.94"
"08754X0028/P";"2010-07-28";"78.93"
"08754X0028/P";"2010-07-29";"78.92"
"08754X0028/P";"2010-07-30";"78.92"
"08754X0028/P";"2010-07-31";"78.91"
"08754X0028/P";"2010-08-01";"78.91"
"08754X0028/P";"2010-08-02";"78.9"
"08754X0028/P";"2010-08-03";"78.9"
"08754X0028/P";"2010-08-04";"78.89"
"08754X0028/P";"2010-08-05";"78.89"
"08754X0028/P";"2010-08-06";"78.88"
"08754X0028/P";"2010-08-07";"78.88"
"08754X0028/P";"2010-08-08";"78.87"
"08754X0028/P";"2010-08-09";"78.87"
"08754X0028/P";"2010-08-10";"78.86"
"08754X0028/P";"2010-08-11";"78.85"
"08754X0028/P";"2010-08-12";"78.85"
"08754X0028/P";"2010-08-13";"78.84"
"08754X0028/P";"2010-08-14";"78.84"
"08754X0028/P";"2010-08-15";"78.83"
"08754X0028/P";"2010-08-16";"78.83"
"08754X0028/P";"2010-08-17";"78.82"
"08754X0028/P";"2010-08-18";"78.82"
"08754X0028/P";"2010-08-19";"78.81"
"08754X0028/P";"2010-08-20";"78.81"
"08754X0028/P";"2010-08-21";"78.8"
"08754X0028/P";"2010-08-22";"78.79"
"08754X0028/P";"2010-08-23";"78.79"
"08754X0028/P";"2010-08-24";"78.78"
"08754X0028/P";"2010-08-25";"78.78"
"08754X0028/P";"2010-08-26";"78.77"
"08754X0028/P";"2010-08-27";"78.77"
"08754X0028/P";"2010-08-28";"78.76"
"08754X0028/P";"2010-08-29";"78.76"
"08754X0028/P";"2010-08-30";"78.75"
"08754X0028/P";"2010-08-31";"78.75"
"08754X0028/P";"2010-09-01";"78.74"
"08754X0028/P";"2010-09-02";"78.74"
"08754X0028/P";"2010-09-03";"78.73"
"08754X0028/P";"2010-09-04";"78.73"
"08754X0028/P";"2010-09-05";"78.72"
"08754X0028/P";"2010-09-06";"78.72"
"08754X0028/P";"2010-09-07";"78.72"
"08754X0028/P";"2010-09-08";"78.71"
"08754X0028/P";"2010-09-09";"78.71"
"08754X0028/P";"2010-09-10";"78.71"
"08754X0028/P";"2010-09-11";"78.71"
"08754X0028/P";"2010-09-12";"78.7"
"08754X0028/P";"2010-09-13";"78.7"
"08754X0028/P";"2010-09-14";"78.69"
"08754X0028/P";"2010-09-15";"78.69"
"08754X0028/P";"2010-09-16";"78.69"
"08754X0028/P";"2010-09-17";"78.68"
"08754X0028/P";"2010-09-18";"78.68"
"08754X0028/P";"2010-09-19";"78.68"
"08754X0028/P";"2010-09-20";"78.67"
"08754X0028/P";"2010-09-21";"78.67"
"08754X0028/P";"2010-09-22";"78.67"
"08754X0028/P";"2010-09-23";"78.66"
"08754X0028/P";"2010-09-24";"78.66"
"08754X0028/P";"2010-09-25";"78.66"
"08754X0028/P";"2010-09-26";"78.66"
"08754X0028/P";"2010-09-27";"78.65"
"08754X0028/P";"2010-09-28";"78.65"
"08754X0028/P";"2010-09-29";"78.65"
"08754X0028/P";"2010-09-30";"78.64"
"08754X0028/P";"2010-10-01";"78.64"
"08754X0028/P";"2010-10-02";"78.64"
"08754X0028/P";"2010-10-03";"78.64"
"08754X0028/P";"2010-10-04";"78.64"
"08754X0028/P";"2010-10-05";"78.65"
"08754X0028/P";"2010-10-06";"78.65"
"08754X0028/P";"2010-10-07";"78.64"
"08754X0028/P";"2010-10-08";"78.63"
"08754X0028/P";"2010-10-09";"78.63"
"08754X0028/P";"2010-10-10";"78.66"
"08754X0028/P";"2010-10-11";"78.71"
"08754X0028/P";"2010-10-12";"78.72"
"08754X0028/P";"2010-10-13";"78.73"
"08754X0028/P";"2010-10-14";"78.74"
"08754X0028/P";"2010-10-15";"78.74"
"08754X0028/P";"2010-10-16";"78.74"
"08754X0028/P";"2010-10-17";"78.74"
"08754X0028/P";"2010-10-18";"78.74"
"08754X0028/P";"2010-10-19";"78.74"
"08754X0028/P";"2010-10-20";"78.74"
"08754X0028/P";"2010-10-21";"78.74"
"08754X0028/P";"2010-10-22";"78.73"
"08754X0028/P";"2010-10-23";"78.73"
"08754X0028/P";"2010-10-24";"78.73"
"08754X0028/P";"2010-10-25";"78.76"
"08754X0028/P";"2010-10-26";"78.76"
"08754X0028/P";"2010-10-27";"78.76"
"08754X0028/P";"2010-10-28";"78.77"
"08754X0028/P";"2010-10-29";"78.77"
"08754X0028/P";"2010-10-30";"78.78"
"08754X0028/P";"2010-10-31";"78.79"
"08754X0028/P";"2010-11-01";"78.79"
"08754X0028/P";"2010-11-02";"78.79"
"08754X0028/P";"2010-11-03";"78.8"
"08754X0028/P";"2010-11-04";"78.8"
"08754X0028/P";"2010-11-05";"78.81"
"08754X0028/P";"2010-11-06";"78.81"
"08754X0028/P";"2010-11-07";"78.81"
"08754X0028/P";"2010-11-08";"78.82"
"08754X0028/P";"2010-11-09";"78.84"
"08754X0028/P";"2010-11-10";"78.96"
"08754X0028/P";"2010-11-11";"79.08"
"08754X0028/P";"2010-11-12";"79.12"
"08754X0028/P";"2010-11-13";"79.19"
"08754X0028/P";"2010-11-14";"79.23"
"08754X0028/P";"2010-11-15";"79.24"
"08754X0028/P";"2010-11-16";"79.25"
"08754X0028/P";"2010-11-17";"79.26"
"08754X0028/P";"2010-11-18";"79.27"
"08754X0028/P";"2010-11-19";"79.29"
"08754X0028/P";"2010-11-20";"79.32"
"08754X0028/P";"2010-11-21";"79.38"
"08754X0028/P";"2010-11-22";"79.48"
"08754X0028/P";"2010-11-23";"79.49"
"08754X0028/P";"2010-11-24";"79.48"
"08754X0028/P";"2010-11-25";"79.48"
"08754X0028/P";"2010-11-26";"79.48"
"08754X0028/P";"2010-11-27";"79.5"
"08754X0028/P";"2010-11-28";"79.54"
"08754X0028/P";"2010-11-29";"79.56"
"08754X0028/P";"2010-11-30";"79.57"
"08754X0028/P";"2010-12-01";"79.56"
"08754X0028/P";"2010-12-02";"79.55"
"08754X0028/P";"2010-12-03";"79.54"
"08754X0028/P";"2010-12-04";"79.53"
"08754X0028/P";"2010-12-05";"79.54"
"08754X0028/P";"2010-12-06";"79.54"
"08754X0028/P";"2010-12-07";"79.53"
"08754X0028/P";"2010-12-08";"79.52"
"08754X0028/P";"2010-12-09";"79.5"
"08754X0028/P";"2010-12-10";"79.49"
"08754X0028/P";"2010-12-11";"79.49"
"08754X0028/P";"2010-12-12";"79.49"
"08754X0028/P";"2010-12-13";"79.48"
"08754X0028/P";"2010-12-14";"79.46"
"08754X0028/P";"2010-12-15";"79.44"
"08754X0028/P";"2010-12-16";"79.44"
"08754X0028/P";"2010-12-17";"79.46"
"08754X0028/P";"2010-12-18";"79.47"
"08754X0028/P";"2010-12-19";"79.47"
"08754X0028/P";"2010-12-20";"79.46"
"08754X0028/P";"2010-12-21";"79.47"
"08754X0028/P";"2010-12-22";"79.48"
"08754X0028/P";"2010-12-23";"79.5"
"08754X0028/P";"2010-12-24";"79.57"
"08754X0028/P";"2010-12-25";"79.61"
"08754X0028/P";"2010-12-26";"79.62"
"08754X0028/P";"2010-12-27";"79.62"
"08754X0028/P";"2010-12-28";"79.6"
"08754X0028/P";"2010-12-29";"79.59"
"08754X0028/P";"2010-12-30";"79.58"
"08754X0028/P";"2010-12-31";"79.57"
"08754X0028/P";"2011-01-01";"79.55"
"08754X0028/P";"2011-01-02";"79.54"
"08754X0028/P";"2011-01-03";"79.53"
"08754X0028/P";"2011-01-04";"79.52"
"08754X0028/P";"2011-01-05";"79.52"
"08754X0028/P";"2011-01-06";"79.5"
"08754X0028/P";"2011-01-07";"79.49"
"08754X0028/P";"2011-01-08";"79.49"
"08754X0028/P";"2011-01-09";"79.48"
"08754X0028/P";"2011-01-10";"79.47"
"08754X0028/P";"2011-01-11";"79.46"
"08754X0028/P";"2011-01-12";"79.48"
"08754X0028/P";"2011-01-13";"79.49"
"08754X0028/P";"2011-01-14";"79.5"
"08754X0028/P";"2011-01-15";"79.5"
"08754X0028/P";"2011-01-16";"79.5"
"08754X0028/P";"2011-01-17";"79.49"
"08754X0028/P";"2011-01-18";"79.48"
"08754X0028/P";"2011-01-19";"79.48"
"08754X0028/P";"2011-01-20";"79.47"
"08754X0028/P";"2011-01-21";"79.46"
"08754X0028/P";"2011-01-22";"79.45"
"08754X0028/P";"2011-01-23";"79.45"
"08754X0028/P";"2011-01-24";"79.44"
"08754X0028/P";"2011-01-25";"79.43"
"08754X0028/P";"2011-01-26";"79.44"
"08754X0028/P";"2011-01-27";"79.43"
"08754X0028/P";"2011-01-28";"79.42"
"08754X0028/P";"2011-01-29";"79.41"
"08754X0028/P";"2011-01-30";"79.41"
"08754X0028/P";"2011-01-31";"79.4"
"08754X0028/P";"2011-02-01";"79.39"
"08754X0028/P";"2011-02-02";"79.38"
"08754X0028/P";"2011-02-03";"79.38"
"08754X0028/P";"2011-02-04";"79.37"
"08754X0028/P";"2011-02-05";"79.37"
"08754X0028/P";"2011-02-06";"79.37"
"08754X0028/P";"2011-02-07";"79.37"
"08754X0028/P";"2011-02-08";"79.36"
"08754X0028/P";"2011-02-09";"79.36"
"08754X0028/P";"2011-02-10";"79.35"
"08754X0028/P";"2011-02-11";"79.35"
"08754X0028/P";"2011-02-12";"79.34"
"08754X0028/P";"2011-02-13";"79.35"
"08754X0028/P";"2011-02-14";"79.34"
"08754X0028/P";"2011-02-15";"79.36"
"08754X0028/P";"2011-02-16";"79.36"
"08754X0028/P";"2011-02-17";"79.35"
"08754X0028/P";"2011-02-18";"79.33"
"08754X0028/P";"2011-02-19";"79.33"
"08754X0028/P";"2011-02-20";"79.33"
"08754X0028/P";"2011-02-21";"79.34"
"08754X0028/P";"2011-02-22";"79.36"
"08754X0028/P";"2011-02-23";"79.4"
"08754X0028/P";"2011-02-24";"79.44"
"08754X0028/P";"2011-02-25";"79.46"
"08754X0028/P";"2011-02-26";"79.47"
"08754X0028/P";"2011-02-27";"79.47"
"08754X0028/P";"2011-02-28";"79.47"
"08754X0028/P";"2011-03-01";"79.47"
"08754X0028/P";"2011-03-02";"79.47"
"08754X0028/P";"2011-03-03";"79.47"
"08754X0028/P";"2011-03-04";"79.46"
"08754X0028/P";"2011-03-05";"79.46"
"08754X0028/P";"2011-03-06";"79.45"
"08754X0028/P";"2011-03-07";"79.44"
"08754X0028/P";"2011-03-08";"79.43"
"08754X0028/P";"2011-03-09";"79.42"
"08754X0028/P";"2011-03-10";"79.41"
"08754X0028/P";"2011-03-11";"79.4"
"08754X0028/P";"2011-03-12";"79.41"
"08754X0028/P";"2011-03-13";"79.39"
"08754X0028/P";"2011-03-14";"79.38"
"08754X0028/P";"2011-03-15";"79.38"
"08754X0028/P";"2011-03-16";"79.37"
"08754X0028/P";"2011-03-17";"79.35"
"08754X0028/P";"2011-03-18";"79.34"
"08754X0028/P";"2011-03-19";"79.34"
"08754X0028/P";"2011-03-20";"79.33"
"08754X0028/P";"2011-03-21";"79.33"
"08754X0028/P";"2011-03-22";"79.33"
"08754X0028/P";"2011-03-23";"79.32"
"08754X0028/P";"2011-03-24";"79.32"
"08754X0028/P";"2011-03-25";"79.32"
"08754X0028/P";"2011-03-26";"79.32"
"08754X0028/P";"2011-03-27";"79.31"
"08754X0028/P";"2011-03-28";"79.3"
"08754X0028/P";"2011-03-29";"79.3"
"08754X0028/P";"2011-03-30";"79.3"
"08754X0028/P";"2011-03-31";"79.29"
"08754X0028/P";"2011-04-01";"79.29"
"08754X0028/P";"2011-04-02";"79.29"
"08754X0028/P";"2011-04-03";"79.29"
"08754X0028/P";"2011-04-04";"79.28"
"08754X0028/P";"2011-04-05";"79.27"
"08754X0028/P";"2011-04-06";"79.26"
"08754X0028/P";"2011-04-07";"79.24"
"08754X0028/P";"2011-04-08";"79.24"
"08754X0028/P";"2011-04-09";"79.24"
"08754X0028/P";"2011-04-10";"79.23"
"08754X0028/P";"2011-04-11";"79.22"
"08754X0028/P";"2011-04-12";"79.22"
"08754X0028/P";"2011-04-13";"79.22"
"08754X0028/P";"2011-04-14";"79.21"
"08754X0028/P";"2011-04-15";"79.21"
"08754X0028/P";"2011-04-16";"79.2"
"08754X0028/P";"2011-04-17";"79.2"
"08754X0028/P";"2011-04-18";"79.19"
"08754X0028/P";"2011-04-19";"79.19"
"08754X0028/P";"2011-04-20";"79.18"
"08754X0028/P";"2011-04-21";"79.18"
"08754X0028/P";"2011-04-22";"79.17"
"08754X0028/P";"2011-04-23";"79.16"
"08754X0028/P";"2011-04-24";"79.16"
"08754X0028/P";"2011-04-25";"79.15"
"08754X0028/P";"2011-04-26";"79.15"
"08754X0028/P";"2011-04-27";"79.14"
"08754X0028/P";"2011-04-28";"79.14"
"08754X0028/P";"2011-04-29";"79.14"
"08754X0028/P";"2011-04-30";"79.13"
"08754X0028/P";"2011-05-01";"79.12"
"08754X0028/P";"2011-05-02";"79.12"
"08754X0028/P";"2011-05-03";"79.11"
"08754X0028/P";"2011-05-04";"79.1"
"08754X0028/P";"2011-05-05";"79.1"
"08754X0028/P";"2011-05-06";"79.09"
"08754X0028/P";"2011-05-07";"79.09"
"08754X0028/P";"2011-05-08";"79.08"
"08754X0028/P";"2011-05-09";"79.07"
"08754X0028/P";"2011-05-10";"79.07"
"08754X0028/P";"2011-05-11";"79.06"
"08754X0028/P";"2011-05-12";"79.06"
"08754X0028/P";"2011-05-13";"79.05"
"08754X0028/P";"2011-05-14";"79.06"
"08754X0028/P";"2011-05-15";"79.06"
"08754X0028/P";"2011-05-16";"79.05"
"08754X0028/P";"2011-05-17";"79.05"
"08754X0028/P";"2011-05-18";"79.04"
"08754X0028/P";"2011-05-19";"79.04"
"08754X0028/P";"2011-05-20";"79.03"
"08754X0028/P";"2011-05-21";"79.03"
"08754X0028/P";"2011-05-22";"79.02"
"08754X0028/P";"2011-05-23";"79.01"
"08754X0028/P";"2011-05-24";"79.01"
"08754X0028/P";"2011-05-25";"79.0"
"08754X0028/P";"2011-05-26";"79.0"
"08754X0028/P";"2011-05-27";"78.99"
"08754X0028/P";"2011-05-28";"78.99"
"08754X0028/P";"2011-05-29";"78.98"
"08754X0028/P";"2011-05-30";"78.98"
"08754X0028/P";"2011-05-31";"78.97"
"08754X0028/P";"2011-06-01";"78.96"
"08754X0028/P";"2011-06-02";"78.96"
"08754X0028/P";"2011-06-03";"78.95"
"08754X0028/P";"2011-06-04";"78.95"
"08754X0028/P";"2011-06-05";"78.94"
"08754X0028/P";"2011-06-06";"78.94"
"08754X0028/P";"2011-06-07";"78.95"
"08754X0028/P";"2011-06-08";"78.96"
"08754X0028/P";"2011-06-09";"78.95"
"08754X0028/P";"2011-06-10";"78.94"
"08754X0028/P";"2011-06-11";"78.94"
"08754X0028/P";"2011-06-12";"78.93"
"08754X0028/P";"2011-06-13";"78.93"
"08754X0028/P";"2011-06-14";"78.92"
"08754X0028/P";"2011-06-15";"78.92"
"08754X0028/P";"2011-06-16";"78.91"
"08754X0028/P";"2011-06-17";"78.91"
"08754X0028/P";"2011-06-18";"78.9"
"08754X0028/P";"2011-06-19";"78.9"
"08754X0028/P";"2011-06-20";"78.9"
"08754X0028/P";"2011-06-21";"78.89"
"08754X0028/P";"2011-06-22";"78.89"
"08754X0028/P";"2011-06-23";"78.88"
"08754X0028/P";"2011-06-24";"78.87"
"08754X0028/P";"2011-06-25";"78.87"
"08754X0028/P";"2011-06-26";"78.87"
"08754X0028/P";"2011-06-27";"78.86"
"08754X0028/P";"2011-06-28";"78.86"
"08754X0028/P";"2011-06-29";"78.85"
"08754X0028/P";"2011-06-30";"78.85"
"08754X0028/P";"2011-07-01";"78.84"
"08754X0028/P";"2011-07-02";"78.84"
"08754X0028/P";"2011-07-03";"78.83"
"08754X0028/P";"2011-07-04";"78.83"
"08754X0028/P";"2011-07-05";"78.82"
"08754X0028/P";"2011-07-06";"78.81"
"08754X0028/P";"2011-07-07";"78.81"
"08754X0028/P";"2011-07-08";"78.8"
"08754X0028/P";"2011-07-09";"78.8"
"08754X0028/P";"2011-07-10";"78.79"
"08754X0028/P";"2011-07-11";"78.79"
"08754X0028/P";"2011-07-12";"78.79"
"08754X0028/P";"2011-07-13";"78.78"
"08754X0028/P";"2011-07-14";"78.78"
"08754X0028/P";"2011-07-15";"78.77"
"08754X0028/P";"2011-07-16";"78.77"
"08754X0028/P";"2011-07-17";"78.77"
"08754X0028/P";"2011-07-18";"78.76"
"08754X0028/P";"2011-07-19";"78.78"
"08754X0028/P";"2011-07-20";"78.79"
"08754X0028/P";"2011-07-21";"78.78"
"08754X0028/P";"2011-07-22";"78.78"
"08754X0028/P";"2011-07-23";"78.77"
"08754X0028/P";"2011-07-24";"78.77"
"08754X0028/P";"2011-07-25";"78.76"
"08754X0028/P";"2011-07-26";"78.76"
"08754X0028/P";"2011-07-27";"78.76"
"08754X0028/P";"2011-07-28";"78.76"
"08754X0028/P";"2011-07-29";"78.76"
"08754X0028/P";"2011-07-30";"78.75"
"08754X0028/P";"2011-07-31";"78.75"
"08754X0028/P";"2011-08-01";"78.75"
"08754X0028/P";"2011-08-02";"78.74"
"08754X0028/P";"2011-08-03";"78.74"
"08754X0028/P";"2011-08-04";"78.74"
"08754X0028/P";"2011-08-05";"78.73"
"08754X0028/P";"2011-08-06";"78.73"
"08754X0028/P";"2011-08-07";"78.73"
"08754X0028/P";"2011-08-08";"78.72"
"08754X0028/P";"2011-08-09";"78.72"
"08754X0028/P";"2011-08-10";"78.71"
"08754X0028/P";"2011-08-11";"78.71"
"08754X0028/P";"2011-08-12";"78.7"
"08754X0028/P";"2011-08-13";"78.7"
"08754X0028/P";"2011-08-14";"78.7"
"08754X0028/P";"2011-08-15";"78.69"
"08754X0028/P";"2011-08-16";"78.69"
"08754X0028/P";"2011-08-17";"78.68"
"08754X0028/P";"2011-08-18";"78.68"
"08754X0028/P";"2011-08-19";"78.68"
"08754X0028/P";"2011-08-20";"78.67"
"08754X0028/P";"2011-08-21";"78.67"
"08754X0028/P";"2011-08-22";"78.66"
"08754X0028/P";"2011-08-23";"78.66"
"08754X0028/P";"2011-08-24";"78.66"
"08754X0028/P";"2011-08-25";"78.65"
"08754X0028/P";"2011-08-26";"78.65"
"08754X0028/P";"2011-08-27";"78.65"
"08754X0028/P";"2011-08-28";"78.65"
"08754X0028/P";"2011-08-29";"78.64"
"08754X0028/P";"2011-08-30";"78.64"
"08754X0028/P";"2011-08-31";"78.64"
"08754X0028/P";"2011-09-01";"78.63"
"08754X0028/P";"2011-09-02";"78.63"
"08754X0028/P";"2011-09-03";"78.63"
"08754X0028/P";"2011-09-04";"78.63"
"08754X0028/P";"2011-09-05";"78.63"
"08754X0028/P";"2011-09-06";"78.62"
"08754X0028/P";"2011-09-07";"78.62"
"08754X0028/P";"2011-09-08";"78.62"
"08754X0028/P";"2011-09-09";"78.61"
"08754X0028/P";"2011-09-10";"78.61"
"08754X0028/P";"2011-09-11";"78.61"
"08754X0028/P";"2011-09-12";"78.6"
"08754X0028/P";"2011-09-13";"78.6"
"08754X0028/P";"2011-09-14";"78.6"
"08754X0028/P";"2011-09-15";"78.6"
"08754X0028/P";"2011-09-16";"78.59"
"08754X0028/P";"2011-09-17";"78.59"
"08754X0028/P";"2011-09-18";"78.59"
"08754X0028/P";"2011-09-19";"78.58"
"08754X0028/P";"2011-09-20";"78.58"
"08754X0028/P";"2011-09-21";"78.58"
"08754X0028/P";"2011-09-22";"78.58"
"08754X0028/P";"2011-09-23";"78.57"
"08754X0028/P";"2011-09-24";"78.57"
"08754X0028/P";"2011-09-25";"78.57"
"08754X0028/P";"2011-09-26";"78.56"
"08754X0028/P";"2011-09-27";"78.56"
"08754X0028/P";"2011-09-28";"78.56"
"08754X0028/P";"2011-09-29";"78.56"
"08754X0028/P";"2011-09-30";"78.55"
"08754X0028/P";"2011-10-01";"78.55"
"08754X0028/P";"2011-10-02";"78.55"
"08754X0028/P";"2011-10-03";"78.54"
"08754X0028/P";"2011-10-04";"78.54"
"08754X0028/P";"2011-10-05";"78.54"
"08754X0028/P";"2011-10-06";"78.54"
"08754X0028/P";"2011-10-07";"78.53"
"08754X0028/P";"2011-10-08";"78.53"
"08754X0028/P";"2011-10-09";"78.53"
"08754X0028/P";"2011-10-10";"78.53"
"08754X0028/P";"2011-10-11";"78.52"
"08754X0028/P";"2011-10-12";"78.52"
"08754X0028/P";"2011-10-13";"78.52"
"08754X0028/P";"2011-10-14";"78.52"
"08754X0028/P";"2011-10-15";"78.51"
"08754X0028/P";"2011-10-16";"78.51"
"08754X0028/P";"2011-10-17";"78.51"
"08754X0028/P";"2011-10-18";"78.51"
"08754X0028/P";"2011-10-19";"78.51"
"08754X0028/P";"2011-10-20";"78.51"
"08754X0028/P";"2011-10-21";"78.51"
"08754X0028/P";"2011-10-22";"78.5"
"08754X0028/P";"2011-10-23";"78.5"
"08754X0028/P";"2011-10-24";"78.5"
"08754X0028/P";"2011-10-25";"78.5"
"08754X0028/P";"2011-10-26";"78.5"
"08754X0028/P";"2011-10-27";"78.5"
"08754X0028/P";"2011-10-28";"78.5"
"08754X0028/P";"2011-10-29";"78.49"
"08754X0028/P";"2011-10-30";"78.49"
"08754X0028/P";"2011-10-31";"78.49"
"08754X0028/P";"2011-11-01";"78.49"
"08754X0028/P";"2011-11-02";"78.5"
"08754X0028/P";"2011-11-03";"78.49"
"08754X0028/P";"2011-11-04";"78.51"
"08754X0028/P";"2011-11-05";"78.52"
"08754X0028/P";"2011-11-06";"78.54"
"08754X0028/P";"2011-11-07";"78.57"
"08754X0028/P";"2011-11-08";"78.58"
"08754X0028/P";"2011-11-09";"78.59"
"08754X0028/P";"2011-11-10";"78.59"
"08754X0028/P";"2011-11-11";"78.6"
"08754X0028/P";"2011-11-12";"78.6"
"08754X0028/P";"2011-11-13";"78.61"
"08754X0028/P";"2011-11-14";"78.61"
"08754X0028/P";"2011-11-15";"78.61"
"08754X0028/P";"2011-11-16";"78.61"
"08754X0028/P";"2011-11-17";"78.62"
"08754X0028/P";"2011-11-18";"78.62"
"08754X0028/P";"2011-11-19";"78.62"
"08754X0028/P";"2011-11-20";"78.62"
"08754X0028/P";"2011-11-21";"78.62"
"08754X0028/P";"2011-11-22";"78.62"
"08754X0028/P";"2011-11-23";"78.62"
"08754X0028/P";"2011-11-24";"78.62"
"08754X0028/P";"2011-11-25";"78.62"
"08754X0028/P";"2011-11-26";"78.62"
"08754X0028/P";"2011-11-27";"78.62"
"08754X0028/P";"2011-11-28";"78.62"
"08754X0028/P";"2011-11-29";"78.62"
"08754X0028/P";"2011-11-30";"78.61"
"08754X0028/P";"2011-12-01";"78.61"
"08754X0028/P";"2011-12-02";"78.61"
"08754X0028/P";"2011-12-03";"78.61"
"08754X0028/P";"2011-12-04";"78.61"
"08754X0028/P";"2011-12-05";"78.62"
"08754X0028/P";"2011-12-06";"78.63"
"08754X0028/P";"2011-12-07";"78.64"
"08754X0028/P";"2011-12-08";"78.64"
"08754X0028/P";"2011-12-09";"78.65"
"08754X0028/P";"2011-12-10";"78.66"
"08754X0028/P";"2011-12-11";"78.67"
"08754X0028/P";"2011-12-12";"78.68"
"08754X0028/P";"2011-12-13";"78.7"
"08754X0028/P";"2011-12-14";"78.72"
"08754X0028/P";"2011-12-15";"78.75"
"08754X0028/P";"2011-12-16";"78.82"
"08754X0028/P";"2011-12-17";"78.9"
"08754X0028/P";"2011-12-18";"78.99"
"08754X0028/P";"2011-12-19";"79.05"
"08754X0028/P";"2011-12-20";"79.07"
"08754X0028/P";"2011-12-21";"79.09"
"08754X0028/P";"2011-12-22";"79.11"
"08754X0028/P";"2011-12-23";"79.13"
"08754X0028/P";"2011-12-24";"79.14"
"08754X0028/P";"2011-12-25";"79.15"
"08754X0028/P";"2011-12-26";"79.15"
"08754X0028/P";"2011-12-27";"79.15"
"08754X0028/P";"2011-12-28";"79.15"
"08754X0028/P";"2011-12-29";"79.14"
"08754X0028/P";"2011-12-30";"79.14"
"08754X0028/P";"2011-12-31";"79.14"
"08754X0028/P";"2012-01-01";"79.15"
"08754X0028/P";"2012-01-02";"79.17"
"08754X0028/P";"2012-01-03";"79.2"
"08754X0028/P";"2012-01-04";"79.24"
"08754X0028/P";"2012-01-05";"79.27"
"08754X0028/P";"2012-01-06";"79.28"
"08754X0028/P";"2012-01-07";"79.28"
"08754X0028/P";"2012-01-08";"79.29"
"08754X0028/P";"2012-01-09";"79.3"
"08754X0028/P";"2012-01-10";"79.3"
"08754X0028/P";"2012-01-11";"79.3"
"08754X0028/P";"2012-01-12";"79.3"
"08754X0028/P";"2012-01-13";"79.3"
"08754X0028/P";"2012-01-14";"79.3"
"08754X0028/P";"2012-01-15";"79.29"
"08754X0028/P";"2012-01-16";"79.29"
"08754X0028/P";"2012-01-17";"79.27"
"08754X0028/P";"2012-01-18";"79.26"
"08754X0028/P";"2012-01-19";"79.25"
"08754X0028/P";"2012-01-20";"79.25"
"08754X0028/P";"2012-01-21";"79.24"
"08754X0028/P";"2012-01-22";"79.24"
"08754X0028/P";"2012-01-23";"79.24"
"08754X0028/P";"2012-01-24";"79.23"
"08754X0028/P";"2012-01-25";"79.23"
"08754X0028/P";"2012-01-26";"79.23"
"08754X0028/P";"2012-01-27";"79.22"
"08754X0028/P";"2012-01-28";"79.22"
"08754X0028/P";"2012-01-29";"79.23"
"08754X0028/P";"2012-01-30";"79.23"
"08754X0028/P";"2012-01-31";"79.24"
"08754X0028/P";"2012-02-01";"79.26"
"08754X0028/P";"2012-02-02";"79.27"
"08754X0028/P";"2012-02-03";"79.28"
"08754X0028/P";"2012-02-04";"79.29"
"08754X0028/P";"2012-02-05";"79.29"
"08754X0028/P";"2012-02-06";"79.29"
"08754X0028/P";"2012-02-07";"79.29"
"08754X0028/P";"2012-02-08";"79.29"
"08754X0028/P";"2012-02-09";"79.29"
"08754X0028/P";"2012-02-10";"79.3"
"08754X0028/P";"2012-02-11";"79.3"
"08754X0028/P";"2012-02-12";"79.29"
"08754X0028/P";"2012-02-13";"79.28"
"08754X0028/P";"2012-02-14";"79.28"
"08754X0028/P";"2012-02-15";"79.27"
"08754X0028/P";"2012-02-16";"79.26"
"08754X0028/P";"2012-02-17";"79.25"
"08754X0028/P";"2012-02-18";"79.25"
"08754X0028/P";"2012-02-19";"79.25"
"08754X0028/P";"2012-02-20";"79.24"
"08754X0028/P";"2012-02-21";"79.23"
"08754X0028/P";"2012-02-22";"79.23"
"08754X0028/P";"2012-02-23";"79.22"
"08754X0028/P";"2012-02-24";"79.22"
"08754X0028/P";"2012-02-25";"79.22"
"08754X0028/P";"2012-02-26";"79.21"
"08754X0028/P";"2012-02-27";"79.21"
"08754X0028/P";"2012-02-28";"79.21"
"08754X0028/P";"2012-02-29";"79.2"
"08754X0028/P";"2012-03-01";"79.2"
"08754X0028/P";"2012-03-02";"79.19"
"08754X0028/P";"2012-03-03";"79.19"
"08754X0028/P";"2012-03-04";"79.18"
"08754X0028/P";"2012-03-05";"79.18"
"08754X0028/P";"2012-03-06";"79.17"
"08754X0028/P";"2012-03-07";"79.17"
"08754X0028/P";"2012-03-08";"79.16"
"08754X0028/P";"2012-03-09";"79.16"
"08754X0028/P";"2012-03-10";"79.15"
"08754X0028/P";"2012-03-11";"79.15"
