"code_bss";"date_mesure";"niveau_nappe_eau"
"08757X0120/F";"2010-07-03";"79.51"
"08757X0120/F";"2010-07-04";"79.47"
"08757X0120/F";"2010-07-05";"79.33"
"08757X0120/F";"2010-07-06";"79.29"
"08757X0120/F";"2010-07-07";"79.32"
"08757X0120/F";"2010-07-08";"79.28"
"08757X0120/F";"2010-07-09";"79.18"
"08757X0120/F";"2010-07-10";"79.08"
"08757X0120/F";"2010-07-11";"79.02"
"08757X0120/F";"2010-07-12";"79.09"
"08757X0120/F";"2010-07-13";"79.05"
"08757X0120/F";"2010-07-14";"78.92"
"08757X0120/F";"2010-07-15";"78.93"
"08757X0120/F";"2010-07-16";"78.86"
"08757X0120/F";"2010-07-17";"78.89"
"08757X0120/F";"2010-07-18";"78.92"
"08757X0120/F";"2010-07-19";"78.79"
"08757X0120/F";"2010-07-20";"78.71"
"08757X0120/F";"2010-07-21";"78.92"
"08757X0120/F";"2010-07-22";"79.1"
"08757X0120/F";"2010-07-23";"79.12"
"08757X0120/F";"2010-07-24";"78.95"
"08757X0120/F";"2010-07-25";"78.97"
"08757X0120/F";"2010-07-26";"78.89"
"08757X0120/F";"2010-07-27";"78.83"
"08757X0120/F";"2010-07-28";"78.71"
"08757X0120/F";"2010-07-29";"78.78"
"08757X0120/F";"2010-07-30";"78.73"
"08757X0120/F";"2010-07-31";"78.63"
"08757X0120/F";"2010-08-01";"78.69"
"08757X0120/F";"2010-08-02";"78.91"
"08757X0120/F";"2010-08-03";"79.06"
"08757X0120/F";"2010-08-04";"79.18"
"08757X0120/F";"2010-08-05";"79.24"
"08757X0120/F";"2010-08-06";"79.13"
"08757X0120/F";"2010-08-07";"78.96"
"08757X0120/F";"2010-08-08";"78.91"
"08757X0120/F";"2010-08-09";"78.78"
"08757X0120/F";"2010-08-10";"78.76"
"08757X0120/F";"2010-08-11";"78.63"
"08757X0120/F";"2010-08-12";"78.7"
"08757X0120/F";"2010-08-13";"78.73"
"08757X0120/F";"2010-08-14";"78.63"
"08757X0120/F";"2010-08-15";"78.81"
"08757X0120/F";"2010-08-16";"78.97"
"08757X0120/F";"2010-08-17";"78.96"
"08757X0120/F";"2010-08-18";"78.77"
"08757X0120/F";"2010-08-19";"78.76"
"08757X0120/F";"2010-08-20";"78.77"
"08757X0120/F";"2010-08-21";"78.65"
"08757X0120/F";"2010-08-22";"78.62"
"08757X0120/F";"2010-08-23";"78.72"
"08757X0120/F";"2010-08-24";"78.64"
"08757X0120/F";"2010-08-25";"78.55"
"08757X0120/F";"2010-08-26";"78.53"
"08757X0120/F";"2010-08-27";"78.43"
"08757X0120/F";"2010-08-28";"78.39"
"08757X0120/F";"2010-08-29";"78.45"
"08757X0120/F";"2010-08-30";"78.46"
"08757X0120/F";"2010-08-31";"78.54"
"08757X0120/F";"2010-09-01";"78.41"
"08757X0120/F";"2010-09-02";"78.33"
"08757X0120/F";"2010-09-03";"78.34"
"08757X0120/F";"2010-09-04";"78.37"
"08757X0120/F";"2010-09-05";"78.45"
"08757X0120/F";"2010-09-06";"78.34"
"08757X0120/F";"2010-09-07";"78.52"
"08757X0120/F";"2010-09-08";"78.68"
"08757X0120/F";"2010-09-09";"78.8"
"08757X0120/F";"2010-09-10";"78.9"
"08757X0120/F";"2010-09-11";"78.99"
"08757X0120/F";"2010-09-12";"79.06"
"08757X0120/F";"2010-09-13";"79.12"
"08757X0120/F";"2010-09-14";"79.19"
"08757X0120/F";"2010-09-15";"79.25"
"08757X0120/F";"2010-09-16";"79.31"
"08757X0120/F";"2010-09-17";"79.35"
"08757X0120/F";"2010-09-18";"79.4"
"08757X0120/F";"2010-09-19";"79.44"
"08757X0120/F";"2010-09-20";"79.48"
"08757X0120/F";"2010-09-21";"79.51"
"08757X0120/F";"2010-09-22";"79.54"
"08757X0120/F";"2010-09-23";"79.58"
"08757X0120/F";"2010-09-24";"79.6"
"08757X0120/F";"2010-09-25";"79.63"
"08757X0120/F";"2010-09-26";"79.65"
"08757X0120/F";"2010-09-27";"79.67"
"08757X0120/F";"2010-09-28";"79.7"
"08757X0120/F";"2010-09-29";"79.71"
"08757X0120/F";"2010-09-30";"79.73"
"08757X0120/F";"2010-10-01";"79.75"
"08757X0120/F";"2010-10-02";"79.77"
"08757X0120/F";"2010-10-03";"79.79"
"08757X0120/F";"2010-10-04";"79.8"
"08757X0120/F";"2010-10-05";"79.81"
"08757X0120/F";"2010-10-06";"79.83"
"08757X0120/F";"2010-10-07";"79.84"
"08757X0120/F";"2010-10-08";"79.85"
"08757X0120/F";"2010-10-09";"79.86"
"08757X0120/F";"2010-10-10";"79.88"
"08757X0120/F";"2010-10-11";"79.89"
"08757X0120/F";"2010-10-12";"79.89"
"08757X0120/F";"2010-10-13";"79.9"
"08757X0120/F";"2010-10-14";"79.91"
"08757X0120/F";"2010-10-15";"79.92"
"08757X0120/F";"2010-10-16";"79.93"
"08757X0120/F";"2010-10-17";"79.94"
"08757X0120/F";"2010-10-18";"79.95"
"08757X0120/F";"2010-10-19";"79.96"
"08757X0120/F";"2010-10-20";"79.97"
"08757X0120/F";"2010-10-21";"79.98"
"08757X0120/F";"2010-10-22";"79.99"
"08757X0120/F";"2010-10-23";"80.0"
"08757X0120/F";"2010-10-24";"80.01"
"08757X0120/F";"2010-10-25";"80.02"
"08757X0120/F";"2010-10-26";"80.02"
"08757X0120/F";"2010-10-27";"80.03"
"08757X0120/F";"2010-10-28";"80.04"
"08757X0120/F";"2010-10-29";"80.06"
"08757X0120/F";"2010-10-30";"80.07"
"08757X0120/F";"2010-10-31";"80.08"
"08757X0120/F";"2010-11-01";"80.08"
"08757X0120/F";"2010-11-02";"80.08"
"08757X0120/F";"2010-11-03";"80.09"
"08757X0120/F";"2010-11-04";"80.1"
"08757X0120/F";"2010-11-05";"80.11"
"08757X0120/F";"2010-11-06";"80.12"
"08757X0120/F";"2010-11-07";"80.14"
"08757X0120/F";"2010-11-08";"80.17"
"08757X0120/F";"2010-11-09";"80.19"
"08757X0120/F";"2010-11-10";"80.24"
"08757X0120/F";"2010-11-11";"80.33"
"08757X0120/F";"2010-11-12";"80.4"
"08757X0120/F";"2010-11-13";"80.48"
"08757X0120/F";"2010-11-14";"80.53"
"08757X0120/F";"2010-11-15";"80.56"
"08757X0120/F";"2010-11-16";"80.57"
"08757X0120/F";"2010-11-17";"80.6"
"08757X0120/F";"2010-11-18";"80.61"
"08757X0120/F";"2010-12-13";"80.85"
"08757X0120/F";"2010-12-14";"80.82"
"08757X0120/F";"2010-12-15";"80.81"
"08757X0120/F";"2010-12-16";"80.85"
"08757X0120/F";"2010-12-17";"80.89"
"08757X0120/F";"2010-12-18";"80.87"
"08757X0120/F";"2010-12-19";"80.86"
"08757X0120/F";"2010-12-20";"80.84"
"08757X0120/F";"2010-12-21";"80.86"
"08757X0120/F";"2010-12-22";"80.87"
"08757X0120/F";"2010-12-23";"80.86"
"08757X0120/F";"2010-12-24";"80.87"
"08757X0120/F";"2010-12-25";"80.91"
"08757X0120/F";"2010-12-26";"80.94"
"08757X0120/F";"2010-12-27";"80.97"
"08757X0120/F";"2010-12-28";"80.96"
"08757X0120/F";"2010-12-29";"80.97"
"08757X0120/F";"2010-12-30";"80.96"
"08757X0120/F";"2010-12-31";"80.94"
"08757X0120/F";"2011-01-01";"80.93"
"08757X0120/F";"2011-01-02";"80.92"
"08757X0120/F";"2011-01-03";"80.92"
"08757X0120/F";"2011-01-04";"80.94"
"08757X0120/F";"2011-01-05";"80.95"
"08757X0120/F";"2011-01-06";"80.93"
"08757X0120/F";"2011-01-07";"80.91"
"08757X0120/F";"2011-01-08";"80.9"
"08757X0120/F";"2011-01-09";"80.88"
"08757X0120/F";"2011-01-10";"80.89"
"08757X0120/F";"2011-01-11";"80.88"
"08757X0120/F";"2011-01-12";"80.87"
"08757X0120/F";"2011-01-13";"80.88"
"08757X0120/F";"2011-01-14";"80.89"
"08757X0120/F";"2011-01-15";"80.88"
"08757X0120/F";"2011-01-16";"80.89"
"08757X0120/F";"2011-01-17";"80.88"
"08757X0120/F";"2011-01-18";"80.88"
"08757X0120/F";"2011-01-19";"80.89"
"08757X0120/F";"2011-01-20";"80.88"
"08757X0120/F";"2011-01-21";"80.87"
"08757X0120/F";"2011-01-22";"80.88"
"08757X0120/F";"2011-01-23";"80.88"
"08757X0120/F";"2011-01-24";"80.88"
"08757X0120/F";"2011-01-25";"80.89"
"08757X0120/F";"2011-01-26";"80.92"
"08757X0120/F";"2011-01-27";"80.91"
"08757X0120/F";"2011-01-28";"80.88"
"08757X0120/F";"2011-01-29";"80.87"
"08757X0120/F";"2011-01-30";"80.85"
"08757X0120/F";"2011-01-31";"80.84"
"08757X0120/F";"2011-02-01";"80.83"
"08757X0120/F";"2011-02-02";"80.82"
"08757X0120/F";"2011-02-03";"80.83"
"08757X0120/F";"2011-02-04";"80.82"
"08757X0120/F";"2011-02-05";"80.83"
"08757X0120/F";"2011-02-06";"80.84"
"08757X0120/F";"2011-02-07";"80.85"
"08757X0120/F";"2011-02-08";"80.85"
"08757X0120/F";"2011-02-09";"80.84"
"08757X0120/F";"2011-02-10";"80.83"
"08757X0120/F";"2011-02-11";"80.83"
"08757X0120/F";"2011-02-12";"80.83"
"08757X0120/F";"2011-02-13";"80.86"
"08757X0120/F";"2011-02-14";"80.84"
"08757X0120/F";"2011-02-15";"80.86"
"08757X0120/F";"2011-02-16";"80.87"
"08757X0120/F";"2011-02-17";"80.83"
"08757X0120/F";"2011-02-18";"80.8"
"08757X0120/F";"2011-02-19";"80.81"
"08757X0120/F";"2011-02-20";"80.8"
"08757X0120/F";"2011-02-21";"80.79"
"08757X0120/F";"2011-02-22";"80.81"
"08757X0120/F";"2011-02-23";"80.79"
"08757X0120/F";"2011-02-24";"80.79"
"08757X0120/F";"2011-02-25";"80.81"
"08757X0120/F";"2011-02-26";"80.83"
"08757X0120/F";"2011-02-27";"80.84"
"08757X0120/F";"2011-02-28";"80.85"
"08757X0120/F";"2011-03-01";"80.85"
"08757X0120/F";"2011-03-02";"80.86"
"08757X0120/F";"2011-03-03";"80.87"
"08757X0120/F";"2011-03-04";"80.87"
"08757X0120/F";"2011-03-05";"80.87"
"08757X0120/F";"2011-03-06";"80.87"
"08757X0120/F";"2011-03-07";"80.86"
"08757X0120/F";"2011-03-08";"80.85"
"08757X0120/F";"2011-03-09";"80.85"
"08757X0120/F";"2011-03-10";"80.85"
"08757X0120/F";"2011-03-11";"80.87"
"08757X0120/F";"2011-03-12";"80.9"
"08757X0120/F";"2011-03-13";"80.88"
"08757X0120/F";"2011-03-14";"80.86"
"08757X0120/F";"2011-03-15";"80.86"
"08757X0120/F";"2011-03-16";"80.85"
"08757X0120/F";"2011-03-17";"80.8"
"08757X0120/F";"2011-03-18";"80.79"
"08757X0120/F";"2011-03-19";"80.79"
"08757X0120/F";"2011-03-20";"80.8"
"08757X0120/F";"2011-03-21";"80.8"
"08757X0120/F";"2011-03-22";"80.79"
"08757X0120/F";"2011-03-23";"80.79"
"08757X0120/F";"2011-03-24";"80.79"
"08757X0120/F";"2011-03-25";"80.81"
"08757X0120/F";"2011-03-26";"80.83"
"08757X0120/F";"2011-03-27";"80.82"
"08757X0120/F";"2011-03-28";"80.8"
"08757X0120/F";"2011-03-29";"80.79"
"08757X0120/F";"2011-03-30";"80.78"
"08757X0120/F";"2011-03-31";"80.77"
"08757X0120/F";"2011-04-01";"80.79"
"08757X0120/F";"2011-04-02";"80.8"
"08757X0120/F";"2011-04-03";"80.78"
"08757X0120/F";"2011-04-04";"80.76"
"08757X0120/F";"2011-04-05";"80.76"
"08757X0120/F";"2011-04-06";"80.77"
"08757X0120/F";"2011-04-07";"80.76"
"08757X0120/F";"2011-04-08";"80.77"
"08757X0120/F";"2011-04-09";"80.77"
"08757X0120/F";"2011-04-10";"80.75"
"08757X0120/F";"2011-04-11";"80.75"
"08757X0120/F";"2011-04-12";"80.75"
"08757X0120/F";"2011-04-13";"80.77"
"08757X0120/F";"2011-04-14";"80.77"
"08757X0120/F";"2011-04-15";"80.76"
"08757X0120/F";"2011-04-16";"80.74"
"08757X0120/F";"2011-04-17";"80.72"
"08757X0120/F";"2011-04-18";"80.6"
"08757X0120/F";"2011-04-19";"80.58"
"08757X0120/F";"2011-04-20";"80.38"
"08757X0120/F";"2011-04-21";"80.39"
"08757X0120/F";"2011-04-22";"80.48"
"08757X0120/F";"2011-04-23";"80.49"
"08757X0120/F";"2011-04-24";"80.42"
"08757X0120/F";"2011-04-25";"80.49"
"08757X0120/F";"2011-04-26";"80.53"
"08757X0120/F";"2011-04-27";"80.56"
"08757X0120/F";"2011-04-28";"80.58"
"08757X0120/F";"2011-04-29";"80.6"
"08757X0120/F";"2011-04-30";"80.61"
"08757X0120/F";"2011-05-01";"80.62"
"08757X0120/F";"2011-05-02";"80.62"
"08757X0120/F";"2011-05-03";"80.57"
"08757X0120/F";"2011-05-04";"80.5"
"08757X0120/F";"2011-05-05";"80.44"
"08757X0120/F";"2011-05-06";"80.54"
"08757X0120/F";"2011-05-07";"80.58"
"08757X0120/F";"2011-05-08";"80.58"
"08757X0120/F";"2011-05-09";"80.55"
"08757X0120/F";"2011-05-10";"80.51"
"08757X0120/F";"2011-05-11";"80.56"
"08757X0120/F";"2011-05-12";"80.59"
"08757X0120/F";"2011-05-13";"80.6"
"08757X0120/F";"2011-05-14";"80.6"
"08757X0120/F";"2011-05-15";"80.6"
"08757X0120/F";"2011-05-16";"80.61"
"08757X0120/F";"2011-05-17";"80.62"
"08757X0120/F";"2011-05-18";"80.63"
"08757X0120/F";"2011-05-19";"80.63"
"08757X0120/F";"2011-05-20";"80.62"
"08757X0120/F";"2011-05-21";"80.62"
"08757X0120/F";"2011-05-22";"80.6"
"08757X0120/F";"2011-05-23";"80.61"
"08757X0120/F";"2011-05-24";"80.58"
"08757X0120/F";"2011-05-25";"80.45"
"08757X0120/F";"2011-05-26";"80.23"
"08757X0120/F";"2011-05-27";"80.14"
"08757X0120/F";"2011-05-28";"80.02"
"08757X0120/F";"2011-05-29";"79.92"
"08757X0120/F";"2011-05-30";"79.79"
"08757X0120/F";"2011-05-31";"79.83"
"08757X0120/F";"2011-06-01";"79.83"
"08757X0120/F";"2011-06-02";"79.69"
"08757X0120/F";"2011-06-03";"79.74"
"08757X0120/F";"2011-06-04";"79.77"
"08757X0120/F";"2011-06-05";"79.74"
"08757X0120/F";"2011-06-06";"79.64"
"08757X0120/F";"2011-06-07";"79.77"
"08757X0120/F";"2011-06-08";"79.87"
"08757X0120/F";"2011-06-09";"79.94"
"08757X0120/F";"2011-06-10";"80.0"
"08757X0120/F";"2011-06-11";"80.05"
"08757X0120/F";"2011-06-12";"79.98"
"08757X0120/F";"2011-06-13";"79.92"
"08757X0120/F";"2011-06-14";"79.74"
"08757X0120/F";"2011-06-15";"79.63"
"08757X0120/F";"2011-06-16";"79.51"
"08757X0120/F";"2011-06-17";"79.49"
"08757X0120/F";"2011-06-18";"79.45"
"08757X0120/F";"2011-06-19";"79.43"
"08757X0120/F";"2011-06-20";"79.35"
"08757X0120/F";"2011-06-21";"79.2"
"08757X0120/F";"2011-06-22";"79.17"
"08757X0120/F";"2011-06-23";"79.31"
"08757X0120/F";"2011-06-24";"79.19"
"08757X0120/F";"2011-06-25";"79.05"
"08757X0120/F";"2011-06-26";"79.04"
"08757X0120/F";"2011-06-27";"79.0"
"08757X0120/F";"2011-06-28";"78.9"
"08757X0120/F";"2011-06-29";"78.93"
"08757X0120/F";"2011-06-30";"78.88"
"08757X0120/F";"2011-07-01";"78.79"
"08757X0120/F";"2011-07-02";"78.81"
"08757X0120/F";"2011-07-03";"78.76"
"08757X0120/F";"2011-07-04";"78.73"
"08757X0120/F";"2011-07-05";"78.63"
"08757X0120/F";"2011-07-06";"78.68"
"08757X0120/F";"2011-07-07";"78.76"
"08757X0120/F";"2011-07-08";"78.77"
"08757X0120/F";"2011-07-09";"78.67"
"08757X0120/F";"2011-07-10";"78.8"
"08757X0120/F";"2011-07-11";"78.79"
"08757X0120/F";"2011-07-12";"78.66"
"08757X0120/F";"2011-07-13";"78.83"
"08757X0120/F";"2011-07-14";"78.91"
"08757X0120/F";"2011-07-15";"78.74"
"08757X0120/F";"2011-07-16";"78.66"
"08757X0120/F";"2011-07-17";"78.81"
"08757X0120/F";"2011-07-18";"78.96"
"08757X0120/F";"2011-07-19";"79.07"
"08757X0120/F";"2011-07-20";"79.16"
"08757X0120/F";"2011-07-21";"79.23"
"08757X0120/F";"2011-07-22";"79.29"
"08757X0120/F";"2011-07-23";"79.35"
"08757X0120/F";"2011-07-24";"79.41"
"08757X0120/F";"2011-07-25";"79.46"
"08757X0120/F";"2011-07-26";"79.5"
"08757X0120/F";"2011-07-27";"79.55"
"08757X0120/F";"2011-07-28";"79.59"
"08757X0120/F";"2011-07-29";"79.47"
"08757X0120/F";"2011-07-30";"79.27"
"08757X0120/F";"2011-07-31";"79.14"
"08757X0120/F";"2011-08-01";"78.99"
"08757X0120/F";"2011-08-02";"79.04"
"08757X0120/F";"2011-08-03";"78.99"
"08757X0120/F";"2011-08-04";"78.89"
"08757X0120/F";"2011-08-05";"78.85"
"08757X0120/F";"2011-08-06";"78.96"
"08757X0120/F";"2011-08-07";"78.87"
"08757X0120/F";"2011-08-08";"78.72"
"08757X0120/F";"2011-08-09";"78.71"
"08757X0120/F";"2011-08-10";"78.64"
"08757X0120/F";"2011-08-11";"78.62"
"08757X0120/F";"2011-08-12";"78.63"
"08757X0120/F";"2011-08-13";"78.55"
"08757X0120/F";"2011-08-14";"78.63"
"08757X0120/F";"2011-08-15";"78.77"
"08757X0120/F";"2011-08-16";"78.79"
"08757X0120/F";"2011-08-17";"78.67"
"08757X0120/F";"2011-08-18";"78.78"
"08757X0120/F";"2011-08-19";"78.85"
"08757X0120/F";"2011-08-20";"78.65"
"08757X0120/F";"2011-08-21";"78.55"
"08757X0120/F";"2011-08-22";"78.43"
"08757X0120/F";"2011-08-23";"78.48"
"08757X0120/F";"2011-08-24";"78.52"
"08757X0120/F";"2011-08-25";"78.47"
"08757X0120/F";"2011-08-26";"78.59"
"08757X0120/F";"2011-08-27";"78.74"
"08757X0120/F";"2011-08-28";"78.85"
"08757X0120/F";"2011-08-29";"78.94"
"08757X0120/F";"2011-08-30";"78.99"
"08757X0120/F";"2011-08-31";"78.87"
"08757X0120/F";"2011-09-01";"78.76"
"08757X0120/F";"2011-09-02";"78.73"
"08757X0120/F";"2011-09-03";"78.85"
"08757X0120/F";"2011-09-04";"78.97"
"08757X0120/F";"2011-09-05";"79.05"
"08757X0120/F";"2011-09-06";"79.12"
"08757X0120/F";"2011-09-07";"79.17"
"08757X0120/F";"2011-09-08";"79.22"
"08757X0120/F";"2011-09-09";"79.27"
"08757X0120/F";"2011-09-10";"79.31"
"08757X0120/F";"2011-09-11";"79.35"
"08757X0120/F";"2011-09-12";"79.38"
"08757X0120/F";"2011-09-13";"79.41"
"08757X0120/F";"2011-09-14";"79.44"
"08757X0120/F";"2011-09-15";"79.47"
"08757X0120/F";"2011-09-16";"79.49"
"08757X0120/F";"2011-09-17";"79.52"
"08757X0120/F";"2011-09-18";"79.54"
"08757X0120/F";"2011-09-19";"79.56"
"08757X0120/F";"2011-09-20";"79.58"
"08757X0120/F";"2011-09-21";"79.6"
"08757X0120/F";"2011-09-22";"79.61"
"08757X0120/F";"2011-09-23";"79.63"
"08757X0120/F";"2011-09-24";"79.64"
"08757X0120/F";"2011-09-25";"79.65"
"08757X0120/F";"2011-09-26";"79.66"
"08757X0120/F";"2011-09-27";"79.68"
"08757X0120/F";"2011-09-28";"79.69"
"08757X0120/F";"2011-09-29";"79.7"
"08757X0120/F";"2011-09-30";"79.71"
"08757X0120/F";"2011-10-01";"79.72"
"08757X0120/F";"2011-10-02";"79.72"
"08757X0120/F";"2011-10-03";"79.73"
"08757X0120/F";"2011-10-04";"79.74"
"08757X0120/F";"2011-10-05";"79.75"
"08757X0120/F";"2011-10-06";"79.76"
"08757X0120/F";"2011-10-07";"79.76"
"08757X0120/F";"2011-10-08";"79.77"
"08757X0120/F";"2011-10-09";"79.78"
"08757X0120/F";"2011-10-10";"79.78"
"08757X0120/F";"2011-10-11";"79.79"
"08757X0120/F";"2011-10-12";"79.79"
"08757X0120/F";"2011-10-13";"79.8"
"08757X0120/F";"2011-10-14";"79.81"
"08757X0120/F";"2011-10-15";"79.81"
"08757X0120/F";"2011-10-16";"79.81"
"08757X0120/F";"2011-10-17";"79.82"
"08757X0120/F";"2011-10-18";"79.83"
"08757X0120/F";"2011-10-19";"79.83"
"08757X0120/F";"2011-10-20";"79.83"
"08757X0120/F";"2011-10-21";"79.84"
"08757X0120/F";"2011-10-22";"79.84"
"08757X0120/F";"2011-10-23";"79.85"
"08757X0120/F";"2011-10-24";"79.86"
"08757X0120/F";"2011-10-25";"79.85"
"08757X0120/F";"2011-10-26";"79.85"
"08757X0120/F";"2011-10-27";"79.85"
"08757X0120/F";"2011-10-28";"79.85"
"08757X0120/F";"2011-10-29";"79.85"
"08757X0120/F";"2011-10-30";"79.86"
"08757X0120/F";"2011-10-31";"79.87"
"08757X0120/F";"2011-11-01";"79.87"
"08757X0120/F";"2011-11-02";"79.88"
"08757X0120/F";"2011-11-03";"79.88"
"08757X0120/F";"2011-11-04";"79.88"
"08757X0120/F";"2011-11-05";"79.88"
"08757X0120/F";"2011-11-06";"79.88"
"08757X0120/F";"2011-11-07";"79.89"
"08757X0120/F";"2011-11-08";"79.89"
"08757X0120/F";"2011-11-09";"79.89"
"08757X0120/F";"2011-11-10";"79.89"
"08757X0120/F";"2011-11-11";"79.89"
"08757X0120/F";"2011-11-12";"79.89"
"08757X0120/F";"2011-11-13";"79.89"
"08757X0120/F";"2011-11-14";"79.9"
"08757X0120/F";"2011-11-15";"79.9"
"08757X0120/F";"2011-11-16";"79.9"
"08757X0120/F";"2011-11-17";"79.9"
"08757X0120/F";"2011-11-18";"79.91"
"08757X0120/F";"2011-11-19";"79.91"
"08757X0120/F";"2011-11-20";"79.91"
"08757X0120/F";"2011-11-21";"79.92"
"08757X0120/F";"2011-11-22";"79.91"
"08757X0120/F";"2011-11-23";"79.91"
"08757X0120/F";"2011-11-24";"79.91"
"08757X0120/F";"2011-11-25";"79.92"
"08757X0120/F";"2011-11-26";"79.92"
"08757X0120/F";"2011-11-27";"79.93"
"08757X0120/F";"2011-11-28";"79.93"
"08757X0120/F";"2011-11-29";"79.93"
"08757X0120/F";"2011-11-30";"79.93"
"08757X0120/F";"2011-12-01";"79.94"
"08757X0120/F";"2011-12-02";"79.94"
"08757X0120/F";"2011-12-03";"79.95"
"08757X0120/F";"2011-12-04";"79.95"
"08757X0120/F";"2011-12-05";"79.95"
"08757X0120/F";"2011-12-06";"79.95"
"08757X0120/F";"2011-12-07";"79.95"
"08757X0120/F";"2011-12-08";"79.96"
"08757X0120/F";"2011-12-09";"79.96"
"08757X0120/F";"2011-12-10";"79.97"
"08757X0120/F";"2011-12-11";"79.97"
"08757X0120/F";"2011-12-12";"79.98"
"08757X0120/F";"2011-12-13";"79.99"
"08757X0120/F";"2011-12-14";"80.0"
"08757X0120/F";"2011-12-15";"80.02"
"08757X0120/F";"2011-12-16";"80.04"
"08757X0120/F";"2011-12-17";"80.08"
"08757X0120/F";"2011-12-18";"80.14"
"08757X0120/F";"2011-12-19";"80.18"
"08757X0120/F";"2011-12-20";"80.22"
"08757X0120/F";"2011-12-21";"80.24"
"08757X0120/F";"2011-12-22";"80.27"
"08757X0120/F";"2011-12-23";"80.29"
"08757X0120/F";"2011-12-24";"80.3"
"08757X0120/F";"2011-12-25";"80.32"
"08757X0120/F";"2011-12-26";"80.34"
"08757X0120/F";"2011-12-27";"80.35"
"08757X0120/F";"2011-12-28";"80.36"
"08757X0120/F";"2011-12-29";"80.37"
"08757X0120/F";"2011-12-30";"80.37"
"08757X0120/F";"2011-12-31";"80.38"
"08757X0120/F";"2012-01-01";"80.4"
"08757X0120/F";"2012-01-02";"80.4"
"08757X0120/F";"2012-01-03";"80.42"
"08757X0120/F";"2012-01-04";"80.45"
"08757X0120/F";"2012-01-05";"80.47"
"08757X0120/F";"2012-01-06";"80.48"
"08757X0120/F";"2012-01-07";"80.49"
"08757X0120/F";"2012-01-08";"80.5"
"08757X0120/F";"2012-01-09";"80.51"
"08757X0120/F";"2012-01-10";"80.52"
"08757X0120/F";"2012-01-11";"80.52"
"08757X0120/F";"2012-01-12";"80.52"
"08757X0120/F";"2012-01-13";"80.52"
"08757X0120/F";"2012-01-14";"80.53"
"08757X0120/F";"2012-01-15";"80.54"
"08757X0120/F";"2012-01-16";"80.52"
"08757X0120/F";"2012-01-17";"80.5"
"08757X0120/F";"2012-01-18";"80.5"
"08757X0120/F";"2012-01-19";"80.5"
"08757X0120/F";"2012-01-20";"80.51"
"08757X0120/F";"2012-01-21";"80.52"
"08757X0120/F";"2012-01-22";"80.52"
"08757X0120/F";"2012-01-23";"80.52"
"08757X0120/F";"2012-01-24";"80.51"
"08757X0120/F";"2012-01-25";"80.52"
"08757X0120/F";"2012-01-26";"80.5"
"08757X0120/F";"2012-01-27";"80.49"
"08757X0120/F";"2012-01-28";"80.5"
"08757X0120/F";"2012-01-29";"80.49"
"08757X0120/F";"2012-01-30";"80.5"
"08757X0120/F";"2012-01-31";"80.51"
"08757X0120/F";"2012-02-01";"80.5"
"08757X0120/F";"2012-02-02";"80.48"
"08757X0120/F";"2012-02-03";"80.47"
"08757X0120/F";"2012-02-04";"80.47"
"08757X0120/F";"2012-02-05";"80.5"
"08757X0120/F";"2012-02-06";"80.48"
"08757X0120/F";"2012-02-07";"80.49"
"08757X0120/F";"2012-02-08";"80.48"
"08757X0120/F";"2012-02-09";"80.48"
"08757X0120/F";"2012-02-10";"80.5"
"08757X0120/F";"2012-02-11";"80.5"
"08757X0120/F";"2012-02-12";"80.48"
"08757X0120/F";"2012-02-13";"80.49"
"08757X0120/F";"2012-02-14";"80.49"
"08757X0120/F";"2012-02-15";"80.48"
"08757X0120/F";"2012-02-16";"80.48"
"08757X0120/F";"2012-02-17";"80.48"
"08757X0120/F";"2012-02-18";"80.49"
"08757X0120/F";"2012-02-19";"80.47"
"08757X0120/F";"2012-02-20";"80.47"
"08757X0120/F";"2012-02-21";"80.47"
"08757X0120/F";"2012-02-22";"80.47"
"08757X0120/F";"2012-02-23";"80.47"
"08757X0120/F";"2012-02-24";"80.47"
"08757X0120/F";"2012-02-25";"80.48"
"08757X0120/F";"2012-02-26";"80.47"
"08757X0120/F";"2012-02-27";"80.47"
"08757X0120/F";"2012-02-28";"80.48"
"08757X0120/F";"2012-02-29";"80.48"
"08757X0120/F";"2012-03-01";"80.47"
"08757X0120/F";"2012-03-02";"80.47"
"08757X0120/F";"2012-03-03";"80.47"
"08757X0120/F";"2012-03-04";"80.46"
"08757X0120/F";"2012-03-05";"80.46"
"08757X0120/F";"2012-03-06";"80.46"
"08757X0120/F";"2012-03-07";"80.46"
"08757X0120/F";"2012-03-08";"80.45"
"08757X0120/F";"2012-03-09";"80.45"
"08757X0120/F";"2012-03-10";"80.45"
"08757X0120/F";"2012-03-11";"80.46"
"08757X0120/F";"2012-03-12";"80.46"
"08757X0120/F";"2012-03-13";"80.46"
"08757X0120/F";"2012-03-14";"80.45"
"08757X0120/F";"2012-03-15";"80.45"
"08757X0120/F";"2012-03-16";"80.45"
"08757X0120/F";"2012-03-17";"80.45"
"08757X0120/F";"2012-03-18";"80.45"
"08757X0120/F";"2012-03-19";"80.43"
"08757X0120/F";"2012-03-20";"80.43"
"08757X0120/F";"2012-03-21";"80.45"
"08757X0120/F";"2012-03-22";"80.44"
"08757X0120/F";"2012-03-23";"80.44"
"08757X0120/F";"2012-03-24";"80.43"
