"code_bss";"date_mesure";"niveau_nappe_eau"
"00281X0076/F1";"1935-06-15";"15.27"
"00281X0076/F1";"1935-07-01";"15.27"
"00281X0076/F1";"1935-07-20";"15.12"
"00281X0076/F1";"1935-08-01";"14.97"
"00281X0076/F1";"1935-08-20";"14.87"
"00281X0076/F1";"1935-09-05";"14.62"
"00281X0076/F1";"1935-10-01";"14.42"
"00281X0076/F1";"1935-11-01";"14.02"
"00281X0076/F1";"1935-11-10";"13.92"
"00281X0076/F1";"1935-11-25";"13.87"
"00281X0076/F1";"1935-12-10";"13.92"
"00281X0076/F1";"1935-12-20";"13.97"
"00281X0076/F1";"1936-01-05";"14.37"
"00281X0076/F1";"1936-01-20";"14.82"
"00281X0076/F1";"1936-02-01";"15.87"
"00281X0076/F1";"1936-02-20";"16.32"
"00281X0076/F1";"1936-03-01";"16.27"
"00281X0076/F1";"1936-03-15";"16.37"
"00281X0076/F1";"1936-04-01";"16.32"
"00281X0076/F1";"1936-04-20";"16.32"
"00281X0076/F1";"1936-05-01";"16.22"
"00281X0076/F1";"1936-05-25";"15.87"
"00281X0076/F1";"1936-07-01";"15.62"
"00281X0076/F1";"1936-07-15";"15.42"
"00281X0076/F1";"1936-08-01";"15.27"
"00281X0076/F1";"1936-08-15";"15.37"
"00281X0076/F1";"1936-09-01";"15.32"
"00281X0076/F1";"1936-09-25";"15.02"
"00281X0076/F1";"1936-10-10";"14.87"
"00281X0076/F1";"1936-11-01";"14.12"
"00281X0076/F1";"1936-12-01";"13.92"
"00281X0076/F1";"1936-12-20";"14.37"
"00281X0076/F1";"1937-01-15";"14.42"
"00281X0076/F1";"1937-02-01";"14.67"
"00281X0076/F1";"1937-02-20";"16.62"
"00281X0076/F1";"1937-03-05";"16.67"
"00281X0076/F1";"1937-03-20";"17.32"
"00281X0076/F1";"1937-04-10";"17.52"
"00281X0076/F1";"1937-04-25";"17.22"
"00281X0076/F1";"1937-05-05";"17.02"
"00281X0076/F1";"1937-05-25";"16.72"
"00281X0076/F1";"1937-06-10";"16.52"
"00281X0076/F1";"1937-07-10";"16.17"
"00281X0076/F1";"1937-08-15";"15.62"
"00281X0076/F1";"1937-09-15";"15.32"
"00281X0076/F1";"1937-10-01";"15.12"
"00281X0076/F1";"1937-11-01";"14.62"
"00281X0076/F1";"1937-11-20";"14.27"
"00281X0076/F1";"1937-12-05";"14.32"
"00281X0076/F1";"1938-01-01";"14.62"
"00281X0076/F1";"1938-02-01";"15.32"
"00281X0076/F1";"1938-03-01";"15.82"
"00281X0076/F1";"1938-04-01";"15.62"
"00281X0076/F1";"1938-04-15";"15.52"
"00281X0076/F1";"1938-05-15";"15.52"
"00281X0076/F1";"1938-05-25";"15.42"
"00281X0076/F1";"1938-06-10";"14.92"
"00281X0076/F1";"1938-07-01";"14.72"
"00281X0076/F1";"1938-08-01";"14.57"
"00281X0076/F1";"1938-09-01";"14.22"
"00281X0076/F1";"1938-10-01";"13.82"
"00281X0076/F1";"1938-11-01";"13.32"
"00281X0076/F1";"1938-12-01";"13.17"
"00281X0076/F1";"1938-12-15";"13.37"
"00281X0076/F1";"1938-12-25";"13.32"
"00281X0076/F1";"1939-01-01";"13.42"
"00281X0076/F1";"1939-01-10";"13.52"
"00281X0076/F1";"1939-01-25";"14.02"
"00281X0076/F1";"1939-02-05";"14.52"
"00281X0076/F1";"1939-02-25";"14.67"
"00281X0076/F1";"1939-03-05";"14.77"
"00281X0076/F1";"1939-03-25";"15.17"
"00281X0076/F1";"1939-04-05";"15.42"
"00281X0076/F1";"1939-04-15";"15.62"
"00281X0076/F1";"1939-05-01";"15.62"
"00281X0076/F1";"1939-06-10";"15.12"
"00281X0076/F1";"1939-07-10";"14.87"
"00281X0076/F1";"1939-08-05";"14.92"
"00281X0076/F1";"1939-09-05";"14.97"
"00281X0076/F1";"1939-10-01";"15.07"
"00281X0076/F1";"1939-10-25";"15.02"
"00281X0076/F1";"1939-11-10";"15.37"
"00281X0076/F1";"1939-12-15";"17.67"
"00281X0076/F1";"1940-01-05";"17.27"
"00281X0076/F1";"1940-02-01";"16.77"
"00281X0076/F1";"1940-03-01";"16.52"
"00281X0076/F1";"1940-04-15";"16.22"
"00281X0076/F1";"1940-05-05";"16.07"
"00281X0076/F1";"1940-08-20";"15.67"
"00281X0076/F1";"1940-09-05";"15.72"
"00281X0076/F1";"1940-09-20";"15.62"
"00281X0076/F1";"1940-10-01";"15.52"
"00281X0076/F1";"1940-10-20";"15.12"
"00281X0076/F1";"1940-11-01";"14.97"
"00281X0076/F1";"1940-11-10";"15.02"
"00281X0076/F1";"1940-12-01";"14.87"
"00281X0076/F1";"1940-12-15";"15.12"
"00281X0076/F1";"1941-01-01";"15.27"
"00281X0076/F1";"1941-01-10";"15.37"
"00281X0076/F1";"1941-01-25";"15.57"
"00281X0076/F1";"1941-02-25";"16.12"
"00281X0076/F1";"1941-04-01";"16.37"
"00281X0076/F1";"1941-04-10";"16.42"
"00281X0076/F1";"1941-05-01";"16.22"
"00281X0076/F1";"1941-05-25";"16.07"
"00281X0076/F1";"1941-06-05";"16.12"
"00281X0076/F1";"1941-07-01";"15.82"
"00281X0076/F1";"1941-08-05";"15.02"
"00281X0076/F1";"1941-09-05";"14.67"
"00281X0076/F1";"1941-10-01";"14.12"
"00281X0076/F1";"1941-11-05";"13.97"
"00281X0076/F1";"1941-12-05";"13.97"
"00281X0076/F1";"1942-01-05";"13.87"
"00281X0076/F1";"1942-01-20";"13.77"
"00281X0076/F1";"1942-02-05";"13.87"
"00281X0076/F1";"1942-02-25";"14.42"
"00281X0076/F1";"1942-04-01";"15.32"
"00281X0076/F1";"1942-05-01";"15.07"
"00281X0076/F1";"1942-05-15";"15.32"
"00281X0076/F1";"1942-06-01";"15.12"
"00281X0076/F1";"1942-06-15";"15.12"
"00281X0076/F1";"1942-07-05";"14.82"
"00281X0076/F1";"1942-08-01";"14.72"
"00281X0076/F1";"1942-09-01";"14.37"
"00281X0076/F1";"1942-10-01";"14.12"
"00281X0076/F1";"1942-11-01";"13.72"
"00281X0076/F1";"1942-12-01";"13.72"
"00281X0076/F1";"1942-12-15";"14.12"
"00281X0076/F1";"1943-01-01";"14.22"
"00281X0076/F1";"1943-01-10";"14.72"
"00281X0076/F1";"1943-02-01";"15.62"
"00281X0076/F1";"1943-02-10";"15.82"
"00281X0076/F1";"1943-02-25";"15.22"
"00281X0076/F1";"1943-03-15";"15.22"
"00281X0076/F1";"1943-03-25";"15.02"
"00281X0076/F1";"1943-04-15";"15.82"
"00281X0076/F1";"1943-05-10";"15.52"
"00281X0076/F1";"1943-06-01";"15.42"
"00281X0076/F1";"1943-06-25";"15.37"
"00281X0076/F1";"1943-07-10";"14.42"
"00281X0076/F1";"1943-09-01";"13.92"
"00281X0076/F1";"1943-10-01";"13.67"
"00281X0076/F1";"1943-11-01";"13.77"
"00281X0076/F1";"1943-12-05";"13.82"
"00281X0076/F1";"1944-01-01";"13.72"
"00281X0076/F1";"1944-02-01";"13.82"
"00281X0076/F1";"1944-03-01";"13.77"
"00281X0076/F1";"1944-04-01";"13.67"
"00281X0076/F1";"1944-05-01";"13.77"
"00281X0076/F1";"1944-06-15";"14.52"
"00281X0076/F1";"1944-07-01";"14.57"
"00281X0076/F1";"1944-08-01";"14.32"
"00281X0076/F1";"1944-09-01";"14.27"
"00281X0076/F1";"1944-10-01";"14.17"
"00281X0076/F1";"1944-11-10";"14.12"
"00281X0076/F1";"1944-12-01";"14.32"
"00281X0076/F1";"1944-12-20";"15.12"
"00281X0076/F1";"1945-01-05";"15.12"
"00281X0076/F1";"1945-02-01";"15.97"
"00281X0076/F1";"1945-02-15";"17.02"
"00281X0076/F1";"1945-03-01";"17.02"
"00281X0076/F1";"1945-03-20";"17.12"
"00281X0076/F1";"1945-04-01";"17.12"
"00281X0076/F1";"1945-05-05";"16.72"
"00281X0076/F1";"1945-07-05";"16.22"
"00281X0076/F1";"1945-07-20";"15.47"
"00281X0076/F1";"1945-08-01";"15.22"
"00281X0076/F1";"1945-09-10";"14.72"
"00281X0076/F1";"1945-10-05";"14.67"
"00281X0076/F1";"1945-11-01";"14.62"
"00281X0076/F1";"1945-11-10";"15.02"
"00281X0076/F1";"1945-12-01";"14.97"
"00281X0076/F1";"1945-12-25";"15.02"
"00281X0076/F1";"1946-01-01";"15.02"
"00281X0076/F1";"1946-01-10";"14.92"
"00281X0076/F1";"1946-02-01";"14.92"
"00281X0076/F1";"1946-02-10";"15.12"
"00281X0076/F1";"1946-02-25";"15.62"
"00281X0076/F1";"1946-03-10";"16.52"
"00281X0076/F1";"1946-04-01";"16.52"
"00281X0076/F1";"1946-04-20";"16.47"
"00281X0076/F1";"1946-05-10";"16.12"
"00281X0076/F1";"1946-06-01";"16.02"
"00281X0076/F1";"1946-07-01";"16.12"
"00281X0076/F1";"1946-08-01";"16.17"
"00281X0076/F1";"1946-08-20";"15.97"
"00281X0076/F1";"1946-09-05";"15.02"
"00281X0076/F1";"1946-09-20";"14.92"
"00281X0076/F1";"1946-10-01";"14.72"
"00281X0076/F1";"1946-11-01";"14.67"
"00281X0076/F1";"1946-12-01";"14.47"
"00281X0076/F1";"1947-01-01";"14.52"
"00281X0076/F1";"1947-02-01";"14.22"
"00281X0076/F1";"1947-02-20";"14.12"
"00281X0076/F1";"1947-03-15";"14.37"
"00281X0076/F1";"1947-04-01";"14.72"
"00281X0076/F1";"1947-05-01";"15.62"
"00281X0076/F1";"1947-05-15";"15.57"
"00281X0076/F1";"1947-06-01";"15.87"
"00281X0076/F1";"1947-07-01";"15.22"
"00281X0076/F1";"1947-08-05";"14.72"
"00281X0076/F1";"1947-09-01";"14.12"
"00281X0076/F1";"1947-10-01";"13.97"
"00281X0076/F1";"1947-10-20";"13.87"
"00281X0076/F1";"1947-11-10";"13.27"
"00281X0076/F1";"1947-12-05";"13.27"
"00281X0076/F1";"1948-01-05";"13.22"
"00281X0076/F1";"1948-02-05";"13.02"
"00281X0076/F1";"1948-03-05";"13.87"
"00281X0076/F1";"1948-04-05";"13.92"
"00281X0076/F1";"1948-05-01";"14.12"
"00281X0076/F1";"1948-06-05";"14.07"
"00281X0076/F1";"1948-07-01";"13.12"
"00281X0076/F1";"1948-07-20";"12.87"
"00281X0076/F1";"1948-08-05";"12.92"
"00281X0076/F1";"1948-08-20";"12.62"
"00281X0076/F1";"1948-09-15";"12.37"
"00281X0076/F1";"1948-10-01";"12.27"
"00281X0076/F1";"1948-10-10";"12.37"
"00281X0076/F1";"1948-11-10";"12.02"
"00281X0076/F1";"1948-12-10";"11.92"
"00281X0076/F1";"1949-01-05";"11.82"
"00281X0076/F1";"1949-02-05";"11.72"
"00281X0076/F1";"1949-02-20";"11.52"
"00281X0076/F1";"1949-03-15";"11.57"
"00281X0076/F1";"1949-05-10";"11.27"
"00281X0076/F1";"1949-06-05";"11.17"
"00281X0076/F1";"1949-07-01";"10.97"
"00281X0076/F1";"1949-07-10";"10.87"
"00281X0076/F1";"1949-08-10";"10.72"
"00281X0076/F1";"1949-09-05";"10.52"
"00281X0076/F1";"1949-10-10";"10.02"
"00281X0076/F1";"1949-11-10";"9.77"
"00281X0076/F1";"1949-11-25";"9.52"
"00281X0076/F1";"1949-12-05";"9.47"
"00281X0076/F1";"1949-12-15";"9.17"
"00281X0076/F1";"1950-01-05";"9.27"
"00281X0076/F1";"1950-01-15";"9.22"
"00281X0076/F1";"1950-02-01";"9.52"
"00281X0076/F1";"1950-02-15";"9.72"
"00281X0076/F1";"1950-03-01";"9.97"
"00281X0076/F1";"1950-03-15";"10.12"
"00281X0076/F1";"1950-04-01";"10.27"
"00281X0076/F1";"1950-04-10";"10.52"
"00281X0076/F1";"1950-05-01";"10.62"
"00281X0076/F1";"1950-05-10";"10.77"
"00281X0076/F1";"1950-06-01";"10.62"
"00281X0076/F1";"1950-06-20";"10.52"
"00281X0076/F1";"1950-07-05";"10.62"
"00281X0076/F1";"1950-08-01";"10.77"
"00281X0076/F1";"1950-09-01";"10.67"
"00281X0076/F1";"1950-09-15";"10.62"
"00281X0076/F1";"1950-10-05";"10.52"
"00281X0076/F1";"1950-11-01";"10.17"
"00281X0076/F1";"1950-12-01";"10.07"
"00281X0076/F1";"1950-12-10";"10.02"
"00281X0076/F1";"1951-01-01";"10.02"
"00281X0076/F1";"1951-01-10";"10.72"
"00281X0076/F1";"1951-02-01";"11.72"
"00281X0076/F1";"1951-03-01";"13.07"
"00281X0076/F1";"1951-04-01";"13.87"
"00281X0076/F1";"1951-04-15";"15.17"
"00281X0076/F1";"1951-05-10";"14.52"
"00281X0076/F1";"1951-06-20";"14.67"
"00281X0076/F1";"1951-07-05";"14.17"
"00281X0076/F1";"1951-09-01";"13.92"
"00281X0076/F1";"1951-11-01";"12.82"
"00281X0076/F1";"1951-12-01";"12.77"
"00281X0076/F1";"1952-01-01";"12.57"
"00281X0076/F1";"1952-01-15";"14.67"
"00281X0076/F1";"1952-02-01";"15.92"
"00281X0076/F1";"1952-03-01";"16.72"
"00281X0076/F1";"1952-03-10";"16.77"
"00281X0076/F1";"1952-04-01";"16.72"
"00281X0076/F1";"1952-04-15";"16.47"
"00281X0076/F1";"1952-05-01";"16.42"
"00281X0076/F1";"1952-06-01";"15.77"
"00281X0076/F1";"1952-07-01";"15.27"
"00281X0076/F1";"1952-08-01";"14.37"
"00281X0076/F1";"1952-09-01";"13.97"
"00281X0076/F1";"1952-10-01";"13.57"
"00281X0076/F1";"1952-11-01";"12.82"
"00281X0076/F1";"1952-12-01";"12.17"
"00281X0076/F1";"1952-12-10";"12.07"
"00281X0076/F1";"1952-12-20";"11.97"
"00281X0076/F1";"1953-01-01";"13.92"
"00281X0076/F1";"1953-01-10";"14.67"
"00281X0076/F1";"1953-02-01";"15.02"
"00281X0076/F1";"1953-02-20";"15.12"
"00281X0076/F1";"1953-03-01";"15.02"
"00281X0076/F1";"1953-04-01";"15.22"
"00281X0076/F1";"1953-05-05";"14.67"
"00281X0076/F1";"1953-06-01";"14.52"
"00281X0076/F1";"1953-07-01";"14.57"
"00281X0076/F1";"1953-08-01";"13.87"
"00281X0076/F1";"1953-09-01";"13.67"
"00281X0076/F1";"1953-10-01";"12.87"
"00281X0076/F1";"1953-11-01";"12.17"
"00281X0076/F1";"1953-11-20";"11.82"
"00281X0076/F1";"1953-12-01";"11.82"
"00281X0076/F1";"1953-12-20";"10.72"
"00281X0076/F1";"1954-01-15";"10.82"
"00281X0076/F1";"1954-02-01";"10.97"
"00281X0076/F1";"1954-02-10";"10.87"
"00281X0076/F1";"1954-03-01";"10.62"
"00281X0076/F1";"1954-04-01";"10.37"
"00281X0076/F1";"1954-04-20";"10.57"
"00281X0076/F1";"1954-05-20";"10.22"
"00281X0076/F1";"1954-06-10";"9.97"
"00281X0076/F1";"1954-08-01";"9.27"
"00281X0076/F1";"1957-01-10";"11.02"
"00281X0076/F1";"1957-11-01";"10.72"
"00281X0076/F1";"1957-12-01";"10.72"
"00281X0076/F1";"1958-01-01";"10.72"
"00281X0076/F1";"1958-02-01";"9.77"
"00281X0076/F1";"1958-03-01";"9.12"
"00281X0076/F1";"1958-04-01";"9.27"
"00281X0076/F1";"1958-05-01";"9.57"
"00281X0076/F1";"1958-06-01";"10.42"
"00281X0076/F1";"1958-07-01";"8.92"
"00281X0076/F1";"1958-08-01";"8.92"
"00281X0076/F1";"1958-09-01";"8.97"
"00281X0076/F1";"1958-10-01";"8.87"
"00281X0076/F1";"1958-11-01";"8.72"
"00281X0076/F1";"1958-12-01";"7.97"
"00281X0076/F1";"1959-01-01";"8.22"
"00281X0076/F1";"1959-02-01";"9.22"
"00281X0076/F1";"1959-03-01";"9.62"
"00281X0076/F1";"1959-04-01";"10.17"
"00281X0076/F1";"1966-06-06";"14.25"
"00281X0076/F1";"1966-06-13";"14.04"
"00281X0076/F1";"1966-06-20";"13.96"
"00281X0076/F1";"1966-06-27";"13.86"
"00281X0076/F1";"1966-07-04";"13.77"
"00281X0076/F1";"1966-07-11";"13.65"
"00281X0076/F1";"1966-07-18";"13.61"
"00281X0076/F1";"1966-07-25";"13.56"
"00281X0076/F1";"1966-08-08";"13.51"
"00281X0076/F1";"1966-08-15";"13.45"
"00281X0076/F1";"1966-08-22";"13.34"
"00281X0076/F1";"1966-08-29";"13.28"
"00281X0076/F1";"1966-09-05";"13.2"
"00281X0076/F1";"1966-09-12";"13.15"
"00281X0076/F1";"1966-09-19";"13.05"
"00281X0076/F1";"1966-09-26";"12.93"
"00281X0076/F1";"1966-10-03";"12.86"
"00281X0076/F1";"1966-10-10";"12.83"
"00281X0076/F1";"1966-10-17";"12.75"
"00281X0076/F1";"1966-10-24";"12.71"
"00281X0076/F1";"1966-10-31";"12.65"
"00281X0076/F1";"1966-11-07";"12.61"
"00281X0076/F1";"1966-11-14";"12.35"
"00281X0076/F1";"1966-11-21";"12.21"
"00281X0076/F1";"1966-11-28";"12.15"
"00281X0076/F1";"1966-12-05";"15.03"
"00281X0076/F1";"1966-12-12";"14.97"
"00281X0076/F1";"1966-12-19";"15.0"
"00281X0076/F1";"1966-12-26";"15.15"
"00281X0076/F1";"1967-01-02";"15.61"
"00281X0076/F1";"1967-01-09";"16.1"
"00281X0076/F1";"1967-01-16";"16.89"
"00281X0076/F1";"1967-01-23";"16.95"
"00281X0076/F1";"1967-02-06";"17.11"
"00281X0076/F1";"1967-02-13";"17.11"
"00281X0076/F1";"1967-02-20";"16.78"
"00281X0076/F1";"1967-02-27";"16.3"
"00281X0076/F1";"1967-03-06";"16.21"
"00281X0076/F1";"1967-03-13";"16.15"
"00281X0076/F1";"1967-03-20";"16.86"
"00281X0076/F1";"1967-03-27";"16.69"
"00281X0076/F1";"1967-04-03";"16.69"
"00281X0076/F1";"1967-04-10";"16.67"
"00281X0076/F1";"1967-04-17";"16.65"
"00281X0076/F1";"1967-04-24";"16.63"
"00281X0076/F1";"1967-05-01";"16.63"
"00281X0076/F1";"1967-05-08";"16.58"
"00281X0076/F1";"1967-05-15";"16.48"
"00281X0076/F1";"1967-05-22";"16.44"
"00281X0076/F1";"1967-05-29";"16.41"
"00281X0076/F1";"1967-06-05";"16.15"
"00281X0076/F1";"1967-06-12";"16.06"
"00281X0076/F1";"1967-06-19";"15.95"
"00281X0076/F1";"1967-06-26";"15.9"
"00281X0076/F1";"1967-07-03";"15.8"
"00281X0076/F1";"1967-07-10";"15.5"
"00281X0076/F1";"1967-07-17";"15.25"
"00281X0076/F1";"1967-07-24";"15.2"
"00281X0076/F1";"1967-07-31";"14.86"
"00281X0076/F1";"1967-08-07";"14.71"
"00281X0076/F1";"1967-08-14";"14.49"
"00281X0076/F1";"1967-08-21";"14.4"
"00281X0076/F1";"1967-08-28";"14.21"
"00281X0076/F1";"1967-09-04";"14.11"
"00281X0076/F1";"1967-09-11";"14.08"
"00281X0076/F1";"1967-09-18";"14.0"
"00281X0076/F1";"1967-09-25";"14.0"
"00281X0076/F1";"1967-10-02";"13.97"
"00281X0076/F1";"1967-10-09";"13.93"
"00281X0076/F1";"1967-10-16";"13.87"
"00281X0076/F1";"1967-10-23";"13.85"
"00281X0076/F1";"1967-10-30";"13.81"
"00281X0076/F1";"1967-11-06";"13.75"
"00281X0076/F1";"1967-11-13";"13.69"
"00281X0076/F1";"1967-11-20";"13.48"
"00281X0076/F1";"1967-11-27";"13.3"
"00281X0076/F1";"1967-12-04";"13.21"
"00281X0076/F1";"1967-12-11";"13.11"
"00281X0076/F1";"1967-12-18";"13.02"
"00281X0076/F1";"1967-12-25";"13.0"
"00281X0076/F1";"1968-01-01";"12.91"
"00281X0076/F1";"1968-01-08";"12.83"
"00281X0076/F1";"1968-01-15";"12.75"
"00281X0076/F1";"1968-01-22";"12.66"
"00281X0076/F1";"1968-01-29";"12.59"
"00281X0076/F1";"1968-02-05";"12.59"
"00281X0076/F1";"1968-02-12";"12.51"
"00281X0076/F1";"1968-02-19";"12.48"
"00281X0076/F1";"1968-02-26";"12.41"
"00281X0076/F1";"1968-03-04";"12.49"
"00281X0076/F1";"1968-03-11";"12.34"
"00281X0076/F1";"1968-03-18";"12.15"
"00281X0076/F1";"1968-03-25";"11.93"
"00281X0076/F1";"1968-04-01";"12.02"
"00281X0076/F1";"1968-04-08";"11.79"
"00281X0076/F1";"1968-04-15";"11.77"
"00281X0076/F1";"1968-04-22";"11.75"
"00281X0076/F1";"1968-04-29";"11.73"
"00281X0076/F1";"1968-05-06";"11.67"
"00281X0076/F1";"1968-05-13";"11.67"
"00281X0076/F1";"1968-05-20";"11.61"
"00281X0076/F1";"1968-05-27";"11.59"
"00281X0076/F1";"1968-06-03";"11.56"
"00281X0076/F1";"1968-06-10";"11.51"
"00281X0076/F1";"1968-06-17";"11.48"
"00281X0076/F1";"1968-06-24";"11.45"
"00281X0076/F1";"1968-07-01";"11.4"
"00281X0076/F1";"1968-07-08";"11.4"
"00281X0076/F1";"1968-07-15";"11.37"
"00281X0076/F1";"1968-07-21";"11.33"
"00281X0076/F1";"1968-07-29";"11.32"
"00281X0076/F1";"1968-08-05";"11.33"
"00281X0076/F1";"1968-08-12";"11.28"
"00281X0076/F1";"1968-08-19";"11.26"
"00281X0076/F1";"1968-08-26";"11.11"
"00281X0076/F1";"1968-09-02";"11.02"
"00281X0076/F1";"1968-09-09";"10.98"
"00281X0076/F1";"1968-09-16";"10.97"
"00281X0076/F1";"1968-09-23";"10.95"
"00281X0076/F1";"1968-09-30";"10.94"
"00281X0076/F1";"1968-10-07";"10.95"
"00281X0076/F1";"1968-10-14";"10.95"
"00281X0076/F1";"1968-10-21";"10.93"
"00281X0076/F1";"1968-10-28";"10.9"
"00281X0076/F1";"1968-11-04";"10.91"
"00281X0076/F1";"1968-11-11";"10.9"
"00281X0076/F1";"1968-11-18";"10.87"
"00281X0076/F1";"1968-11-26";"10.86"
"00281X0076/F1";"1968-12-02";"10.82"
"00281X0076/F1";"1968-12-09";"10.82"
"00281X0076/F1";"1968-12-16";"10.81"
"00281X0076/F1";"1968-12-23";"10.81"
"00281X0076/F1";"1968-12-30";"10.81"
"00281X0076/F1";"1969-01-06";"10.75"
"00281X0076/F1";"1969-01-13";"10.75"
"00281X0076/F1";"1969-01-20";"10.73"
"00281X0076/F1";"1969-01-27";"10.72"
"00281X0076/F1";"1969-02-03";"10.79"
"00281X0076/F1";"1969-02-10";"10.87"
"00281X0076/F1";"1969-02-17";"10.95"
"00281X0076/F1";"1969-02-24";"11.04"
"00281X0076/F1";"1969-03-03";"11.0"
"00281X0076/F1";"1969-03-10";"11.04"
"00281X0076/F1";"1969-03-17";"11.08"
"00281X0076/F1";"1969-03-24";"11.1"
"00281X0076/F1";"1969-03-31";"11.15"
"00281X0076/F1";"1969-04-07";"11.09"
"00281X0076/F1";"1969-04-14";"11.08"
"00281X0076/F1";"1969-04-21";"11.07"
"00281X0076/F1";"1969-04-28";"11.06"
"00281X0076/F1";"1969-05-05";"11.07"
"00281X0076/F1";"1969-05-12";"11.07"
"00281X0076/F1";"1969-05-19";"11.09"
"00281X0076/F1";"1969-05-26";"11.1"
"00281X0076/F1";"1969-06-02";"11.15"
"00281X0076/F1";"1969-09-29";"11.37"
"00281X0076/F1";"1970-01-05";"10.61"
"00281X0076/F1";"1970-01-12";"10.58"
"00281X0076/F1";"1970-01-19";"10.55"
"00281X0076/F1";"1970-01-26";"10.53"
"00281X0076/F1";"1970-02-02";"10.5"
"00281X0076/F1";"1970-02-09";"10.46"
"00281X0076/F1";"1970-02-16";"10.44"
"00281X0076/F1";"1970-02-23";"10.41"
"00281X0076/F1";"1970-03-02";"10.43"
"00281X0076/F1";"1970-03-09";"10.45"
"00281X0076/F1";"1970-03-16";"10.47"
"00281X0076/F1";"1970-03-23";"10.5"
"00281X0076/F1";"1970-03-30";"10.52"
"00281X0076/F1";"1970-04-06";"10.59"
"00281X0076/F1";"1970-04-13";"10.65"
"00281X0076/F1";"1970-04-20";"10.77"
"00281X0076/F1";"1970-05-04";"10.79"
"00281X0076/F1";"1970-05-11";"10.82"
"00281X0076/F1";"1970-05-18";"10.85"
"00281X0076/F1";"1970-05-25";"10.88"
"00281X0076/F1";"1970-06-01";"10.84"
"00281X0076/F1";"1970-06-08";"10.8"
"00281X0076/F1";"1970-06-15";"10.77"
"00281X0076/F1";"1970-06-22";"10.73"
"00281X0076/F1";"1970-06-29";"10.71"
"00281X0076/F1";"1970-07-06";"10.85"
"00281X0076/F1";"1970-07-13";"11.06"
"00281X0076/F1";"1970-07-20";"11.41"
"00281X0076/F1";"1970-07-27";"11.7"
"00281X0076/F1";"1970-08-03";"11.75"
"00281X0076/F1";"1970-08-10";"11.87"
"00281X0076/F1";"1970-08-17";"11.95"
"00281X0076/F1";"1970-08-24";"12.0"
"00281X0076/F1";"1970-08-31";"12.06"
"00281X0076/F1";"1970-09-07";"12.14"
"00281X0076/F1";"1970-09-14";"12.21"
"00281X0076/F1";"1970-09-21";"12.28"
"00281X0076/F1";"1970-09-28";"12.39"
"00281X0076/F1";"1970-10-05";"12.43"
"00281X0076/F1";"1970-10-12";"12.49"
"00281X0076/F1";"1970-10-19";"12.54"
"00281X0076/F1";"1970-10-26";"12.61"
"00281X0076/F1";"1970-11-02";"12.64"
"00281X0076/F1";"1970-11-09";"12.6"
"00281X0076/F1";"1970-11-16";"12.55"
"00281X0076/F1";"1970-11-23";"12.51"
"00281X0076/F1";"1970-11-30";"12.47"
"00281X0076/F1";"1970-12-07";"12.43"
"00281X0076/F1";"1970-12-14";"12.41"
"00281X0076/F1";"1970-12-21";"12.36"
"00281X0076/F1";"1970-12-28";"12.3"
"00281X0076/F1";"1971-01-04";"12.26"
"00281X0076/F1";"1971-01-11";"12.23"
"00281X0076/F1";"1971-01-18";"12.21"
"00281X0076/F1";"1971-01-25";"12.17"
"00281X0076/F1";"1971-02-01";"12.14"
"00281X0076/F1";"1971-02-08";"12.1"
"00281X0076/F1";"1971-02-15";"12.08"
"00281X0076/F1";"1971-02-22";"12.05"
"00281X0076/F1";"1971-03-01";"12.03"
"00281X0076/F1";"1971-03-08";"12.01"
"00281X0076/F1";"1971-03-15";"11.99"
"00281X0076/F1";"1971-03-22";"11.96"
"00281X0076/F1";"1971-03-29";"11.93"
"00281X0076/F1";"1971-04-05";"11.89"
"00281X0076/F1";"1971-04-12";"11.87"
"00281X0076/F1";"1971-04-19";"11.84"
"00281X0076/F1";"1971-04-26";"11.81"
"00281X0076/F1";"1971-05-03";"11.78"
"00281X0076/F1";"1971-05-10";"11.73"
"00281X0076/F1";"1971-05-17";"11.71"
"00281X0076/F1";"1971-05-24";"11.69"
"00281X0076/F1";"1971-05-31";"11.67"
"00281X0076/F1";"1971-06-07";"11.64"
"00281X0076/F1";"1971-06-14";"11.61"
"00281X0076/F1";"1971-06-21";"11.58"
"00281X0076/F1";"1971-06-28";"11.53"
"00281X0076/F1";"1971-07-05";"10.71"
"00281X0076/F1";"1971-07-12";"10.49"
"00281X0076/F1";"1971-07-19";"10.05"
"00281X0076/F1";"1971-07-26";"9.51"
"00281X0076/F1";"1971-08-02";"9.45"
"00281X0076/F1";"1971-08-09";"9.41"
"00281X0076/F1";"1971-08-16";"9.38"
"00281X0076/F1";"1971-08-23";"9.33"
"00281X0076/F1";"1971-08-30";"9.29"
"00281X0076/F1";"1971-09-06";"9.25"
"00281X0076/F1";"1971-09-13";"9.21"
"00281X0076/F1";"1971-09-20";"9.19"
"00281X0076/F1";"1971-09-27";"9.14"
"00281X0076/F1";"1971-10-04";"9.09"
"00281X0076/F1";"1971-10-11";"9.05"
"00281X0076/F1";"1971-10-18";"9.03"
"00281X0076/F1";"1971-10-25";"9.01"
"00281X0076/F1";"1971-11-01";"8.99"
"00281X0076/F1";"1971-11-08";"8.95"
"00281X0076/F1";"1971-11-15";"8.93"
