"code_bss";"date_mesure";"niveau_nappe_eau"
"08422X0190/F1";"2010-08-11";"94.13"
"08422X0190/F1";"2010-08-12";"94.13"
"08422X0190/F1";"2010-08-13";"94.12"
"08422X0190/F1";"2010-08-14";"94.11"
"08422X0190/F1";"2010-08-15";"94.15"
"08422X0190/F1";"2010-08-16";"94.15"
"08422X0190/F1";"2010-08-17";"94.15"
"08422X0190/F1";"2010-08-18";"94.14"
"08422X0190/F1";"2010-08-19";"94.12"
"08422X0190/F1";"2010-08-20";"94.17"
"08422X0190/F1";"2010-08-21";"94.15"
"08422X0190/F1";"2010-08-22";"94.15"
"08422X0190/F1";"2010-08-23";"94.13"
"08422X0190/F1";"2010-08-24";"94.08"
"08422X0190/F1";"2010-08-25";"94.05"
"08422X0190/F1";"2010-08-26";"94.05"
"08422X0190/F1";"2010-08-27";"94.03"
"08422X0190/F1";"2010-08-28";"94.07"
"08422X0190/F1";"2010-08-29";"94.09"
"08422X0190/F1";"2010-08-30";"94.07"
"08422X0190/F1";"2010-08-31";"94.05"
"08422X0190/F1";"2010-09-01";"94.05"
"08422X0190/F1";"2010-09-02";"93.99"
"08422X0190/F1";"2010-09-03";"94.01"
"08422X0190/F1";"2010-09-04";"94.05"
"08422X0190/F1";"2010-09-05";"94.05"
"08422X0190/F1";"2010-09-06";"94.05"
"08422X0190/F1";"2010-09-07";"94.25"
"08422X0190/F1";"2010-09-08";"94.32"
"08422X0190/F1";"2010-09-09";"94.23"
"08422X0190/F1";"2010-09-10";"94.2"
"08422X0190/F1";"2010-09-11";"94.2"
"08422X0190/F1";"2010-09-12";"94.19"
"08422X0190/F1";"2010-09-13";"94.18"
"08422X0190/F1";"2010-09-14";"94.17"
"08422X0190/F1";"2010-09-15";"94.15"
"08422X0190/F1";"2010-09-16";"94.13"
"08422X0190/F1";"2010-09-17";"94.15"
"08422X0190/F1";"2010-09-18";"94.17"
"08422X0190/F1";"2010-09-19";"94.17"
"08422X0190/F1";"2010-09-20";"94.15"
"08422X0190/F1";"2010-09-21";"94.14"
"08422X0190/F1";"2010-09-22";"94.13"
"08422X0190/F1";"2010-09-23";"94.13"
"08422X0190/F1";"2010-09-24";"94.18"
"08422X0190/F1";"2010-09-25";"94.19"
"08422X0190/F1";"2010-09-26";"94.18"
"08422X0190/F1";"2010-09-27";"94.18"
"08422X0190/F1";"2010-09-28";"94.18"
"08422X0190/F1";"2010-09-29";"94.16"
"08422X0190/F1";"2010-09-30";"94.16"
"08422X0190/F1";"2010-10-01";"94.15"
"08422X0190/F1";"2010-10-02";"94.16"
"08422X0190/F1";"2010-10-03";"94.16"
"08422X0190/F1";"2010-10-04";"94.25"
"08422X0190/F1";"2010-10-05";"94.25"
"08422X0190/F1";"2010-10-06";"94.23"
"08422X0190/F1";"2010-10-07";"94.24"
"08422X0190/F1";"2010-10-08";"94.23"
"08422X0190/F1";"2010-10-09";"94.23"
"08422X0190/F1";"2010-10-10";"94.23"
"08422X0190/F1";"2010-10-11";"94.23"
"08422X0190/F1";"2010-10-12";"94.17"
"08422X0190/F1";"2010-10-13";"94.16"
"08422X0190/F1";"2010-10-14";"94.16"
"08422X0190/F1";"2010-10-15";"94.14"
"08422X0190/F1";"2010-10-16";"94.15"
"08422X0190/F1";"2010-10-17";"94.14"
"08422X0190/F1";"2010-10-18";"94.14"
"08422X0190/F1";"2010-10-19";"94.12"
"08422X0190/F1";"2010-10-20";"94.13"
"08422X0190/F1";"2010-10-21";"94.09"
"08422X0190/F1";"2010-10-22";"94.11"
"08422X0190/F1";"2010-10-25";"94.12"
"08422X0190/F1";"2010-10-26";"94.15"
"08422X0190/F1";"2010-10-27";"94.14"
"08422X0190/F1";"2010-10-28";"94.14"
"08422X0190/F1";"2010-10-29";"94.13"
"08422X0190/F1";"2010-10-30";"94.26"
"08422X0190/F1";"2010-10-31";"94.55"
"08422X0190/F1";"2010-11-01";"94.59"
"08422X0190/F1";"2010-11-02";"94.45"
"08422X0190/F1";"2010-11-03";"94.38"
"08422X0190/F1";"2010-11-04";"94.36"
"08422X0190/F1";"2010-11-05";"94.35"
"08422X0190/F1";"2010-11-06";"94.36"
"08422X0190/F1";"2010-11-07";"94.35"
"08422X0190/F1";"2010-11-08";"94.3"
"08422X0190/F1";"2010-11-09";"94.26"
"08422X0190/F1";"2010-11-10";"94.26"
"08422X0190/F1";"2010-11-11";"94.28"
"08422X0190/F1";"2010-11-12";"94.29"
"08422X0190/F1";"2010-11-13";"94.31"
"08422X0190/F1";"2010-11-14";"94.31"
"08422X0190/F1";"2010-11-15";"94.53"
"08422X0190/F1";"2010-11-16";"94.52"
"08422X0190/F1";"2010-11-17";"94.48"
"08422X0190/F1";"2010-11-18";"94.44"
"08422X0190/F1";"2010-11-19";"94.39"
"08422X0190/F1";"2010-11-20";"94.51"
"08422X0190/F1";"2010-11-21";"94.57"
"08422X0190/F1";"2010-11-22";"94.53"
"08422X0190/F1";"2010-11-23";"94.41"
"08422X0190/F1";"2010-11-24";"94.4"
"08422X0190/F1";"2010-11-25";"94.35"
"08422X0190/F1";"2010-11-26";"94.34"
"08422X0190/F1";"2010-11-27";"94.29"
"08422X0190/F1";"2010-11-28";"94.31"
"08422X0190/F1";"2010-11-29";"94.3"
"08422X0190/F1";"2010-11-30";"94.27"
"08422X0190/F1";"2010-12-01";"94.27"
"08422X0190/F1";"2010-12-02";"94.27"
"08422X0190/F1";"2010-12-03";"94.27"
"08422X0190/F1";"2010-12-04";"94.29"
"08422X0190/F1";"2010-12-05";"94.5"
"08422X0190/F1";"2010-12-06";"94.54"
"08422X0190/F1";"2010-12-07";"94.53"
"08422X0190/F1";"2010-12-08";"94.6"
"08422X0190/F1";"2010-12-09";"94.61"
"08422X0190/F1";"2010-12-10";"94.49"
"08422X0190/F1";"2010-12-11";"94.44"
"08422X0190/F1";"2010-12-12";"94.43"
"08422X0190/F1";"2010-12-13";"94.36"
"08422X0190/F1";"2010-12-14";"94.34"
"08422X0190/F1";"2010-12-15";"94.31"
"08422X0190/F1";"2010-12-16";"94.29"
"08422X0190/F1";"2010-12-17";"94.31"
"08422X0190/F1";"2010-12-18";"94.33"
"08422X0190/F1";"2010-12-19";"94.3"
"08422X0190/F1";"2010-12-20";"94.27"
"08422X0190/F1";"2010-12-21";"94.34"
"08422X0190/F1";"2010-12-22";"94.55"
"08422X0190/F1";"2010-12-23";"94.62"
"08422X0190/F1";"2010-12-24";"94.69"
"08422X0190/F1";"2010-12-25";"94.58"
"08422X0190/F1";"2010-12-26";"94.5"
"08422X0190/F1";"2010-12-27";"94.45"
"08422X0190/F1";"2010-12-28";"94.37"
"08422X0190/F1";"2010-12-29";"94.36"
"08422X0190/F1";"2010-12-30";"94.35"
"08422X0190/F1";"2010-12-31";"94.38"
"08422X0190/F1";"2011-01-01";"94.37"
"08422X0190/F1";"2011-01-02";"94.34"
"08422X0190/F1";"2011-01-03";"94.31"
"08422X0190/F1";"2011-01-04";"94.3"
"08422X0190/F1";"2011-01-05";"94.29"
"08422X0190/F1";"2011-01-06";"94.32"
"08422X0190/F1";"2011-01-07";"94.34"
"08422X0190/F1";"2011-01-08";"94.33"
"08422X0190/F1";"2011-01-09";"94.54"
"08422X0190/F1";"2011-01-10";"94.52"
"08422X0190/F1";"2011-01-11";"94.45"
"08422X0190/F1";"2011-01-12";"94.43"
"08422X0190/F1";"2011-01-13";"94.42"
"08422X0190/F1";"2011-01-14";"94.41"
"08422X0190/F1";"2011-01-15";"94.4"
"08422X0190/F1";"2011-01-16";"94.39"
"08422X0190/F1";"2011-01-18";"94.34"
"08422X0190/F1";"2011-01-19";"94.34"
"08422X0190/F1";"2011-01-20";"94.35"
"08422X0190/F1";"2011-01-21";"94.29"
"08422X0190/F1";"2011-01-22";"94.24"
"08422X0190/F1";"2011-01-23";"94.24"
"08422X0190/F1";"2011-01-24";"94.24"
"08422X0190/F1";"2011-01-25";"94.25"
"08422X0190/F1";"2011-01-26";"94.24"
"08422X0190/F1";"2011-01-27";"94.23"
"08422X0190/F1";"2011-01-28";"94.21"
"08422X0190/F1";"2011-01-29";"94.22"
"08422X0190/F1";"2011-01-30";"94.21"
"08422X0190/F1";"2011-01-31";"94.2"
"08422X0190/F1";"2011-02-01";"94.15"
"08422X0190/F1";"2011-02-02";"94.12"
"08422X0190/F1";"2011-02-03";"94.14"
"08422X0190/F1";"2011-02-04";"94.17"
"08422X0190/F1";"2011-02-05";"94.21"
"08422X0190/F1";"2011-02-06";"94.22"
"08422X0190/F1";"2011-02-07";"94.17"
"08422X0190/F1";"2011-02-08";"94.18"
"08422X0190/F1";"2011-02-09";"94.14"
"08422X0190/F1";"2011-02-10";"94.12"
"08422X0190/F1";"2011-02-11";"94.11"
"08422X0190/F1";"2011-02-12";"94.11"
"08422X0190/F1";"2011-02-13";"94.12"
"08422X0190/F1";"2011-02-14";"94.12"
"08422X0190/F1";"2011-02-15";"94.18"
"08422X0190/F1";"2011-02-16";"94.18"
"08422X0190/F1";"2011-02-17";"94.15"
"08422X0190/F1";"2011-02-18";"94.15"
"08422X0190/F1";"2011-02-19";"94.14"
"08422X0190/F1";"2011-02-20";"94.2"
"08422X0190/F1";"2011-02-21";"94.16"
"08422X0190/F1";"2011-02-22";"94.16"
"08422X0190/F1";"2011-02-23";"94.14"
"08422X0190/F1";"2011-02-24";"94.14"
"08422X0190/F1";"2011-02-25";"94.14"
"08422X0190/F1";"2011-02-26";"94.16"
"08422X0190/F1";"2011-02-27";"94.17"
"08422X0190/F1";"2011-02-28";"94.12"
"08422X0190/F1";"2011-03-01";"94.13"
"08422X0190/F1";"2011-03-02";"94.13"
"08422X0190/F1";"2011-03-03";"94.11"
"08422X0190/F1";"2011-03-04";"94.1"
"08422X0190/F1";"2011-03-05";"94.12"
"08422X0190/F1";"2011-03-06";"94.13"
"08422X0190/F1";"2011-03-07";"94.11"
"08422X0190/F1";"2011-03-08";"94.08"
"08422X0190/F1";"2011-03-09";"94.1"
"08422X0190/F1";"2011-03-10";"94.1"
"08422X0190/F1";"2011-03-11";"94.11"
"08422X0190/F1";"2011-03-12";"94.17"
"08422X0190/F1";"2011-03-13";"94.24"
"08422X0190/F1";"2011-03-14";"94.21"
"08422X0190/F1";"2011-03-15";"94.19"
"08422X0190/F1";"2011-03-16";"94.36"
"08422X0190/F1";"2011-03-17";"94.33"
"08422X0190/F1";"2011-03-18";"94.3"
"08422X0190/F1";"2011-03-19";"94.32"
"08422X0190/F1";"2011-03-20";"94.32"
"08422X0190/F1";"2011-03-21";"94.27"
"08422X0190/F1";"2011-03-22";"94.23"
"08422X0190/F1";"2011-03-23";"94.22"
"08422X0190/F1";"2011-03-24";"94.23"
"08422X0190/F1";"2011-03-25";"94.24"
"08422X0190/F1";"2011-03-26";"94.26"
"08422X0190/F1";"2011-03-27";"94.28"
"08422X0190/F1";"2011-03-28";"94.28"
"08422X0190/F1";"2011-03-29";"94.25"
"08422X0190/F1";"2011-03-30";"94.25"
"08422X0190/F1";"2011-03-31";"94.26"
"08422X0190/F1";"2011-04-01";"94.26"
"08422X0190/F1";"2011-04-02";"94.28"
"08422X0190/F1";"2011-04-03";"94.29"
"08422X0190/F1";"2011-04-04";"94.28"
"08422X0190/F1";"2011-04-05";"94.24"
"08422X0190/F1";"2011-04-06";"94.23"
"08422X0190/F1";"2011-04-07";"94.22"
"08422X0190/F1";"2011-04-08";"94.23"
"08422X0190/F1";"2011-04-09";"94.26"
"08422X0190/F1";"2011-04-10";"94.26"
"08422X0190/F1";"2011-04-11";"94.25"
"08422X0190/F1";"2011-04-12";"94.19"
"08422X0190/F1";"2011-04-13";"94.18"
"08422X0190/F1";"2011-04-14";"94.18"
"08422X0190/F1";"2011-04-15";"94.17"
"08422X0190/F1";"2011-04-16";"94.18"
"08422X0190/F1";"2011-04-17";"94.18"
"08422X0190/F1";"2011-04-18";"94.18"
"08422X0190/F1";"2011-04-19";"94.16"
"08422X0190/F1";"2011-04-20";"94.16"
"08422X0190/F1";"2011-04-21";"94.16"
"08422X0190/F1";"2011-04-22";"94.14"
"08422X0190/F1";"2011-04-23";"94.15"
"08422X0190/F1";"2011-04-24";"94.15"
"08422X0190/F1";"2011-04-25";"94.14"
"08422X0190/F1";"2011-04-26";"94.12"
"08422X0190/F1";"2011-04-27";"94.05"
"08422X0190/F1";"2011-04-28";"94.09"
"08422X0190/F1";"2011-04-29";"94.1"
"08422X0190/F1";"2011-04-30";"94.07"
"08422X0190/F1";"2011-05-01";"94.08"
"08422X0190/F1";"2011-05-02";"94.09"
"08422X0190/F1";"2011-05-03";"94.08"
"08422X0190/F1";"2011-05-04";"94.07"
"08422X0190/F1";"2011-05-05";"94.04"
"08422X0190/F1";"2011-05-06";"94.05"
"08422X0190/F1";"2011-05-07";"94.01"
"08422X0190/F1";"2011-05-08";"94.03"
"08422X0190/F1";"2011-05-09";"94.03"
"08422X0190/F1";"2011-05-10";"93.96"
"08422X0190/F1";"2011-05-11";"93.99"
"08422X0190/F1";"2011-05-12";"94.03"
"08422X0190/F1";"2011-05-13";"94.02"
"08422X0190/F1";"2011-05-14";"94.1"
"08422X0190/F1";"2011-05-15";"94.1"
"08422X0190/F1";"2011-05-16";"94.1"
"08422X0190/F1";"2011-05-17";"94.09"
"08422X0190/F1";"2011-05-18";"94.08"
"08422X0190/F1";"2011-05-19";"94.05"
"08422X0190/F1";"2011-05-20";"94.04"
"08422X0190/F1";"2011-05-21";"94.02"
"08422X0190/F1";"2011-05-22";"94.02"
"08422X0190/F1";"2011-05-23";"94.02"
"08422X0190/F1";"2011-05-24";"93.91"
"08422X0190/F1";"2011-05-25";"93.93"
"08422X0190/F1";"2011-05-26";"93.9"
"08422X0190/F1";"2011-05-27";"93.93"
"08422X0190/F1";"2011-05-28";"93.95"
"08422X0190/F1";"2011-05-29";"93.95"
"08422X0190/F1";"2011-05-30";"93.97"
"08422X0190/F1";"2011-05-31";"94.01"
"08422X0190/F1";"2011-06-01";"94.01"
"08422X0190/F1";"2011-06-02";"94.02"
"08422X0190/F1";"2011-06-03";"94.03"
"08422X0190/F1";"2011-06-04";"94.05"
"08422X0190/F1";"2011-06-05";"94.07"
"08422X0190/F1";"2011-06-06";"94.07"
"08422X0190/F1";"2011-06-07";"94.05"
"08422X0190/F1";"2011-06-08";"94.07"
"08422X0190/F1";"2011-06-09";"94.08"
"08422X0190/F1";"2011-06-10";"94.07"
"08422X0190/F1";"2011-06-11";"94.07"
"08422X0190/F1";"2011-06-12";"94.06"
"08422X0190/F1";"2011-06-13";"94.05"
"08422X0190/F1";"2011-06-14";"94.01"
"08422X0190/F1";"2011-06-15";"93.99"
"08422X0190/F1";"2011-06-16";"93.99"
"08422X0190/F1";"2011-06-17";"94.07"
"08422X0190/F1";"2011-06-18";"94.13"
"08422X0190/F1";"2011-06-19";"94.12"
"08422X0190/F1";"2011-06-20";"94.11"
"08422X0190/F1";"2011-06-21";"94.09"
"08422X0190/F1";"2011-06-22";"94.06"
"08422X0190/F1";"2011-06-23";"94.07"
"08422X0190/F1";"2011-06-24";"94.08"
"08422X0190/F1";"2011-06-25";"94.04"
"08422X0190/F1";"2011-06-26";"94.02"
"08422X0190/F1";"2011-06-27";"93.94"
"08422X0190/F1";"2011-06-28";"93.86"
"08422X0190/F1";"2011-06-29";"93.88"
"08422X0190/F1";"2011-06-30";"93.95"
"08422X0190/F1";"2011-07-01";"93.93"
"08422X0190/F1";"2011-07-02";"93.89"
"08422X0190/F1";"2011-07-03";"93.89"
"08422X0190/F1";"2011-07-04";"93.87"
"08422X0190/F1";"2011-07-05";"93.85"
"08422X0190/F1";"2011-07-06";"93.86"
"08422X0190/F1";"2011-07-07";"93.89"
"08422X0190/F1";"2011-07-08";"93.86"
"08422X0190/F1";"2011-07-09";"93.9"
"08422X0190/F1";"2011-07-10";"93.94"
"08422X0190/F1";"2011-07-11";"93.98"
"08422X0190/F1";"2011-07-12";"93.89"
"08422X0190/F1";"2011-07-13";"93.96"
"08422X0190/F1";"2011-07-14";"94.0"
"08422X0190/F1";"2011-07-15";"94.03"
"08422X0190/F1";"2011-07-16";"94.03"
"08422X0190/F1";"2011-07-17";"94.08"
"08422X0190/F1";"2011-07-18";"94.09"
"08422X0190/F1";"2011-07-19";"94.11"
"08422X0190/F1";"2011-07-20";"94.11"
"08422X0190/F1";"2011-07-21";"94.11"
"08422X0190/F1";"2011-07-22";"94.11"
"08422X0190/F1";"2011-07-23";"94.09"
"08422X0190/F1";"2011-07-24";"94.1"
"08422X0190/F1";"2011-07-25";"94.1"
"08422X0190/F1";"2011-07-26";"94.08"
"08422X0190/F1";"2011-07-27";"94.07"
"08422X0190/F1";"2011-07-28";"94.02"
"08422X0190/F1";"2011-07-29";"94.06"
"08422X0190/F1";"2011-07-30";"94.0"
"08422X0190/F1";"2011-07-31";"94.02"
"08422X0190/F1";"2011-08-01";"93.97"
"08422X0190/F1";"2011-08-02";"93.95"
"08422X0190/F1";"2011-08-03";"93.95"
"08422X0190/F1";"2011-08-04";"93.98"
"08422X0190/F1";"2011-08-05";"93.99"
"08422X0190/F1";"2011-08-06";"94.0"
"08422X0190/F1";"2011-08-07";"94.04"
"08422X0190/F1";"2011-08-08";"94.04"
"08422X0190/F1";"2011-08-09";"94.04"
"08422X0190/F1";"2011-08-10";"94.04"
"08422X0190/F1";"2011-08-11";"94.03"
"08422X0190/F1";"2011-08-12";"93.99"
"08422X0190/F1";"2011-08-13";"93.94"
"08422X0190/F1";"2011-08-14";"93.99"
"08422X0190/F1";"2011-08-15";"93.99"
"08422X0190/F1";"2011-08-16";"93.96"
"08422X0190/F1";"2011-08-17";"93.97"
"08422X0190/F1";"2011-08-18";"93.91"
"08422X0190/F1";"2011-08-19";"93.84"
"08422X0190/F1";"2011-08-20";"93.89"
"08422X0190/F1";"2011-08-21";"93.89"
"08422X0190/F1";"2011-08-22";"93.91"
"08422X0190/F1";"2011-08-23";"93.82"
"08422X0190/F1";"2011-08-24";"93.86"
"08422X0190/F1";"2011-08-25";"93.86"
"08422X0190/F1";"2011-08-26";"94.06"
"08422X0190/F1";"2011-08-27";"94.06"
"08422X0190/F1";"2011-08-28";"94.04"
"08422X0190/F1";"2011-08-29";"94.03"
"08422X0190/F1";"2011-08-30";"94.07"
"08422X0190/F1";"2011-08-31";"94.02"
"08422X0190/F1";"2011-09-01";"94.01"
"08422X0190/F1";"2011-09-02";"94.01"
"08422X0190/F1";"2011-09-03";"94.02"
"08422X0190/F1";"2011-09-04";"94.02"
"08422X0190/F1";"2011-09-05";"94.02"
"08422X0190/F1";"2011-09-06";"94.01"
"08422X0190/F1";"2011-09-07";"94.0"
"08422X0190/F1";"2011-09-08";"94.0"
"08422X0190/F1";"2011-09-09";"93.98"
"08422X0190/F1";"2011-09-10";"93.98"
"08422X0190/F1";"2011-09-11";"93.98"
"08422X0190/F1";"2011-09-12";"93.98"
"08422X0190/F1";"2011-09-13";"93.97"
"08422X0190/F1";"2011-09-14";"93.96"
"08422X0190/F1";"2011-09-15";"93.95"
"08422X0190/F1";"2011-09-16";"93.95"
"08422X0190/F1";"2011-09-17";"93.96"
"08422X0190/F1";"2011-09-18";"93.97"
"08422X0190/F1";"2011-09-19";"93.98"
"08422X0190/F1";"2011-09-20";"93.98"
"08422X0190/F1";"2011-09-21";"93.98"
"08422X0190/F1";"2011-09-22";"93.99"
"08422X0190/F1";"2011-09-23";"93.99"
"08422X0190/F1";"2011-09-24";"93.98"
"08422X0190/F1";"2011-09-25";"93.98"
"08422X0190/F1";"2011-09-26";"93.98"
"08422X0190/F1";"2011-09-27";"93.92"
"08422X0190/F1";"2011-09-28";"93.91"
"08422X0190/F1";"2011-09-29";"93.9"
"08422X0190/F1";"2011-09-30";"93.91"
"08422X0190/F1";"2011-10-01";"93.94"
"08422X0190/F1";"2011-10-02";"93.93"
"08422X0190/F1";"2011-10-03";"93.93"
"08422X0190/F1";"2011-10-04";"93.88"
"08422X0190/F1";"2011-10-05";"93.88"
"08422X0190/F1";"2011-10-06";"93.88"
"08422X0190/F1";"2011-10-07";"93.87"
"08422X0190/F1";"2011-10-08";"93.91"
"08422X0190/F1";"2011-10-09";"93.92"
"08422X0190/F1";"2011-10-10";"93.91"
"08422X0190/F1";"2011-10-11";"93.87"
"08422X0190/F1";"2011-10-12";"93.87"
"08422X0190/F1";"2011-10-13";"93.86"
"08422X0190/F1";"2011-10-14";"93.84"
"08422X0190/F1";"2011-10-15";"93.87"
"08422X0190/F1";"2011-10-16";"93.88"
"08422X0190/F1";"2011-10-17";"93.88"
"08422X0190/F1";"2011-10-18";"93.84"
"08422X0190/F1";"2011-10-19";"93.85"
"08422X0190/F1";"2011-10-20";"93.85"
"08422X0190/F1";"2011-10-21";"93.85"
"08422X0190/F1";"2011-10-22";"93.9"
"08422X0190/F1";"2011-10-23";"93.9"
"08422X0190/F1";"2011-10-24";"93.9"
"08422X0190/F1";"2011-10-25";"93.96"
"08422X0190/F1";"2011-10-26";"93.96"
"08422X0190/F1";"2011-10-27";"93.95"
"08422X0190/F1";"2011-10-28";"93.93"
"08422X0190/F1";"2011-10-29";"93.97"
"08422X0190/F1";"2011-10-30";"93.97"
"08422X0190/F1";"2011-10-31";"93.97"
"08422X0190/F1";"2011-11-01";"93.97"
"08422X0190/F1";"2011-11-02";"93.97"
"08422X0190/F1";"2011-11-03";"93.94"
"08422X0190/F1";"2011-11-04";"94.39"
"08422X0190/F1";"2011-11-05";"94.83"
"08422X0190/F1";"2011-11-06";"94.82"
"08422X0190/F1";"2011-11-07";"94.67"
"08422X0190/F1";"2011-11-08";"94.6"
"08422X0190/F1";"2011-11-09";"94.55"
"08422X0190/F1";"2011-11-10";"94.48"
"08422X0190/F1";"2011-11-11";"94.51"
"08422X0190/F1";"2011-11-12";"94.49"
"08422X0190/F1";"2011-11-13";"94.46"
"08422X0190/F1";"2011-11-14";"94.44"
"08422X0190/F1";"2011-11-15";"94.33"
"08422X0190/F1";"2011-11-16";"94.3"
"08422X0190/F1";"2011-11-17";"94.32"
"08422X0190/F1";"2011-11-18";"94.27"
"08422X0190/F1";"2011-11-19";"94.29"
"08422X0190/F1";"2011-11-20";"94.29"
"08422X0190/F1";"2011-11-21";"94.27"
"08422X0190/F1";"2011-11-22";"94.24"
"08422X0190/F1";"2011-11-23";"94.24"
"08422X0190/F1";"2011-11-24";"94.23"
"08422X0190/F1";"2011-11-25";"94.25"
"08422X0190/F1";"2011-11-26";"94.25"
"08422X0190/F1";"2011-11-27";"94.25"
"08422X0190/F1";"2011-11-28";"94.21"
"08422X0190/F1";"2011-11-29";"94.18"
"08422X0190/F1";"2011-11-30";"94.17"
"08422X0190/F1";"2011-12-01";"94.17"
"08422X0190/F1";"2011-12-02";"94.14"
"08422X0190/F1";"2011-12-03";"94.18"
"08422X0190/F1";"2011-12-04";"94.17"
"08422X0190/F1";"2011-12-05";"94.19"
"08422X0190/F1";"2011-12-06";"94.19"
"08422X0190/F1";"2011-12-07";"94.14"
"08422X0190/F1";"2011-12-08";"94.14"
"08422X0190/F1";"2011-12-09";"94.15"
"08422X0190/F1";"2011-12-10";"94.18"
"08422X0190/F1";"2011-12-11";"94.18"
"08422X0190/F1";"2011-12-12";"94.17"
"08422X0190/F1";"2011-12-13";"94.12"
"08422X0190/F1";"2011-12-14";"94.11"
"08422X0190/F1";"2011-12-15";"94.12"
"08422X0190/F1";"2011-12-16";"94.12"
"08422X0190/F1";"2011-12-17";"94.15"
"08422X0190/F1";"2011-12-18";"94.16"
"08422X0190/F1";"2011-12-19";"94.15"
"08422X0190/F1";"2011-12-20";"94.13"
"08422X0190/F1";"2011-12-21";"94.15"
"08422X0190/F1";"2011-12-22";"94.15"
"08422X0190/F1";"2011-12-23";"94.18"
"08422X0190/F1";"2011-12-24";"94.22"
"08422X0190/F1";"2011-12-25";"94.22"
"08422X0190/F1";"2011-12-26";"94.2"
"08422X0190/F1";"2011-12-27";"94.2"
"08422X0190/F1";"2011-12-28";"94.19"
"08422X0190/F1";"2011-12-29";"94.18"
"08422X0190/F1";"2011-12-30";"94.18"
"08422X0190/F1";"2011-12-31";"94.16"
"08422X0190/F1";"2012-01-01";"94.21"
"08422X0190/F1";"2012-01-02";"94.29"
"08422X0190/F1";"2012-01-03";"94.31"
"08422X0190/F1";"2012-01-04";"94.31"
"08422X0190/F1";"2012-01-05";"94.29"
"08422X0190/F1";"2012-01-06";"94.31"
"08422X0190/F1";"2012-01-07";"94.35"
"08422X0190/F1";"2012-01-08";"94.34"
"08422X0190/F1";"2012-01-09";"94.31"
"08422X0190/F1";"2012-01-10";"94.3"
"08422X0190/F1";"2012-01-11";"94.29"
"08422X0190/F1";"2012-01-12";"94.27"
"08422X0190/F1";"2012-01-13";"94.27"
"08422X0190/F1";"2012-01-14";"94.3"
"08422X0190/F1";"2012-01-15";"94.29"
"08422X0190/F1";"2012-01-16";"94.25"
"08422X0190/F1";"2012-01-17";"94.23"
"08422X0190/F1";"2012-01-18";"94.19"
"08422X0190/F1";"2012-01-19";"94.2"
"08422X0190/F1";"2012-01-20";"94.18"
"08422X0190/F1";"2012-01-21";"94.22"
"08422X0190/F1";"2012-01-22";"94.22"
"08422X0190/F1";"2012-01-23";"94.19"
"08422X0190/F1";"2012-01-24";"94.18"
"08422X0190/F1";"2012-01-25";"94.19"
"08422X0190/F1";"2012-01-26";"94.19"
"08422X0190/F1";"2012-01-27";"94.19"
"08422X0190/F1";"2012-01-28";"94.2"
"08422X0190/F1";"2012-01-29";"94.2"
"08422X0190/F1";"2012-01-30";"94.15"
"08422X0190/F1";"2012-01-31";"94.14"
"08422X0190/F1";"2012-02-01";"94.13"
"08422X0190/F1";"2012-02-02";"94.12"
"08422X0190/F1";"2012-02-03";"94.12"
"08422X0190/F1";"2012-02-04";"94.11"
"08422X0190/F1";"2012-02-05";"94.11"
"08422X0190/F1";"2012-02-06";"94.08"
"08422X0190/F1";"2012-02-07";"94.07"
"08422X0190/F1";"2012-02-08";"94.05"
"08422X0190/F1";"2012-02-09";"94.05"
"08422X0190/F1";"2012-02-10";"94.05"
"08422X0190/F1";"2012-02-11";"94.07"
"08422X0190/F1";"2012-02-12";"94.07"
"08422X0190/F1";"2012-02-13";"94.03"
"08422X0190/F1";"2012-02-14";"94.06"
"08422X0190/F1";"2012-02-15";"94.04"
"08422X0190/F1";"2012-02-16";"94.11"
"08422X0190/F1";"2012-02-17";"94.08"
"08422X0190/F1";"2012-02-18";"94.07"
"08422X0190/F1";"2012-02-19";"94.09"
"08422X0190/F1";"2012-02-20";"94.07"
"08422X0190/F1";"2012-02-21";"94.07"
"08422X0190/F1";"2012-02-22";"94.07"
"08422X0190/F1";"2012-02-23";"94.07"
"08422X0190/F1";"2012-02-24";"94.06"
"08422X0190/F1";"2012-02-25";"94.1"
"08422X0190/F1";"2012-02-26";"94.09"
"08422X0190/F1";"2012-02-27";"94.08"
"08422X0190/F1";"2012-02-28";"94.09"
"08422X0190/F1";"2012-02-29";"94.09"
"08422X0190/F1";"2012-03-01";"94.09"
"08422X0190/F1";"2012-03-02";"94.09"
"08422X0190/F1";"2012-03-03";"94.11"
"08422X0190/F1";"2012-03-04";"94.11"
"08422X0190/F1";"2012-03-05";"94.11"
"08422X0190/F1";"2012-03-06";"94.11"
"08422X0190/F1";"2012-03-07";"94.11"
"08422X0190/F1";"2012-03-08";"94.11"
"08422X0190/F1";"2012-03-09";"94.1"
"08422X0190/F1";"2012-03-10";"94.11"
"08422X0190/F1";"2012-03-11";"94.1"
"08422X0190/F1";"2012-03-12";"94.09"
"08422X0190/F1";"2012-03-13";"94.11"
"08422X0190/F1";"2012-03-14";"94.1"
"08422X0190/F1";"2012-03-15";"94.11"
"08422X0190/F1";"2012-03-16";"94.11"
"08422X0190/F1";"2012-03-17";"94.12"
