"code_bss";"date_mesure";"niveau_nappe_eau"
"07791X0204/PZEM5";"2009-05-23";"3.97"
"07791X0204/PZEM5";"2009-05-24";"4.05"
"07791X0204/PZEM5";"2009-05-25";"4.07"
"07791X0204/PZEM5";"2009-05-26";"4.09"
"07791X0204/PZEM5";"2009-05-27";"4.08"
"07791X0204/PZEM5";"2009-05-28";"3.98"
"07791X0204/PZEM5";"2009-05-29";"3.94"
"07791X0204/PZEM5";"2009-05-30";"3.88"
"07791X0204/PZEM5";"2009-05-31";"3.89"
"07791X0204/PZEM5";"2009-06-01";"3.91"
"07791X0204/PZEM5";"2009-06-02";"3.86"
"07791X0204/PZEM5";"2009-06-03";"3.82"
"07791X0204/PZEM5";"2009-06-04";"3.83"
"07791X0204/PZEM5";"2009-06-05";"3.87"
"07791X0204/PZEM5";"2009-06-06";"3.95"
"07791X0204/PZEM5";"2009-06-07";"4.02"
"07791X0204/PZEM5";"2009-06-08";"3.99"
"07791X0204/PZEM5";"2009-06-09";"4.01"
"07791X0204/PZEM5";"2009-06-10";"3.96"
"07791X0204/PZEM5";"2009-06-11";"3.95"
"07791X0204/PZEM5";"2009-06-12";"3.84"
"07791X0204/PZEM5";"2009-06-13";"3.82"
"07791X0204/PZEM5";"2009-06-14";"3.79"
"07791X0204/PZEM5";"2009-06-15";"3.69"
"07791X0204/PZEM5";"2009-06-16";"3.72"
"07791X0204/PZEM5";"2009-06-17";"3.7"
"07791X0204/PZEM5";"2009-06-18";"3.67"
"07791X0204/PZEM5";"2009-06-19";"3.7"
"07791X0204/PZEM5";"2009-06-20";"3.74"
"07791X0204/PZEM5";"2009-06-21";"3.8"
"07791X0204/PZEM5";"2009-06-22";"3.86"
"07791X0204/PZEM5";"2009-06-23";"3.88"
"07791X0204/PZEM5";"2009-06-24";"3.93"
"07791X0204/PZEM5";"2009-06-25";"4.05"
"07791X0204/PZEM5";"2009-06-26";"4.05"
"07791X0204/PZEM5";"2009-06-27";"3.98"
"07791X0204/PZEM5";"2009-06-28";"3.87"
"07791X0204/PZEM5";"2009-06-29";"3.81"
"07791X0204/PZEM5";"2009-06-30";"3.82"
"07791X0204/PZEM5";"2009-07-01";"3.7"
"07791X0204/PZEM5";"2009-07-02";"3.6"
"07791X0204/PZEM5";"2009-07-03";"3.58"
"07791X0204/PZEM5";"2009-07-04";"3.63"
"07791X0204/PZEM5";"2009-07-05";"3.69"
"07791X0204/PZEM5";"2009-07-06";"3.7"
"07791X0204/PZEM5";"2009-07-07";"3.71"
"07791X0204/PZEM5";"2009-07-08";"3.74"
"07791X0204/PZEM5";"2009-07-09";"3.7"
"07791X0204/PZEM5";"2009-07-10";"3.68"
"07791X0204/PZEM5";"2009-07-11";"3.68"
"07791X0204/PZEM5";"2009-07-12";"3.67"
"07791X0204/PZEM5";"2009-07-13";"3.66"
"07791X0204/PZEM5";"2009-07-14";"3.63"
"07791X0204/PZEM5";"2009-07-15";"3.57"
"07791X0204/PZEM5";"2009-07-16";"3.57"
"07791X0204/PZEM5";"2009-07-17";"3.52"
"07791X0204/PZEM5";"2009-07-18";"3.54"
"07791X0204/PZEM5";"2009-07-19";"3.55"
"07791X0204/PZEM5";"2009-07-20";"3.62"
"07791X0204/PZEM5";"2009-07-21";"3.72"
"07791X0204/PZEM5";"2009-07-22";"3.86"
"07791X0204/PZEM5";"2009-07-23";"3.96"
"07791X0204/PZEM5";"2009-07-24";"3.95"
"07791X0204/PZEM5";"2009-07-25";"3.88"
"07791X0204/PZEM5";"2009-07-26";"3.78"
"07791X0204/PZEM5";"2009-07-27";"3.69"
"07791X0204/PZEM5";"2009-07-28";"3.73"
"07791X0204/PZEM5";"2009-07-29";"3.62"
"07791X0204/PZEM5";"2009-07-30";"3.54"
"07791X0204/PZEM5";"2009-07-31";"3.43"
"07791X0204/PZEM5";"2009-08-01";"3.41"
"07791X0204/PZEM5";"2009-08-02";"3.51"
"07791X0204/PZEM5";"2009-08-03";"3.49"
"07791X0204/PZEM5";"2009-08-04";"3.54"
"07791X0204/PZEM5";"2009-08-05";"3.58"
"07791X0204/PZEM5";"2009-08-06";"3.63"
"07791X0204/PZEM5";"2009-08-07";"3.62"
"07791X0204/PZEM5";"2009-08-08";"3.61"
"07791X0204/PZEM5";"2009-08-09";"3.62"
"07791X0204/PZEM5";"2009-08-10";"3.59"
"07791X0204/PZEM5";"2009-08-11";"3.51"
"07791X0204/PZEM5";"2009-08-12";"3.41"
"07791X0204/PZEM5";"2009-08-13";"3.42"
"07791X0204/PZEM5";"2009-08-14";"3.39"
"07791X0204/PZEM5";"2009-08-15";"3.32"
"07791X0204/PZEM5";"2009-08-16";"3.27"
"07791X0204/PZEM5";"2009-08-17";"3.33"
"07791X0204/PZEM5";"2009-08-18";"3.4"
"07791X0204/PZEM5";"2009-08-19";"3.49"
"07791X0204/PZEM5";"2009-08-20";"3.6"
"07791X0204/PZEM5";"2009-08-21";"3.64"
"07791X0204/PZEM5";"2009-08-22";"3.62"
"07791X0204/PZEM5";"2009-08-23";"3.61"
"07791X0204/PZEM5";"2009-08-24";"3.58"
"07791X0204/PZEM5";"2009-08-25";"3.49"
"07791X0204/PZEM5";"2009-08-26";"3.38"
"07791X0204/PZEM5";"2009-08-27";"3.28"
"07791X0204/PZEM5";"2009-08-28";"3.17"
"07791X0204/PZEM5";"2009-08-29";"3.07"
"07791X0204/PZEM5";"2009-08-30";"3.0"
"07791X0204/PZEM5";"2009-08-31";"3.06"
"07791X0204/PZEM5";"2009-09-01";"3.14"
"07791X0204/PZEM5";"2009-09-02";"3.18"
"07791X0204/PZEM5";"2009-09-03";"3.27"
"07791X0204/PZEM5";"2009-09-04";"3.31"
"07791X0204/PZEM5";"2009-09-05";"3.33"
"07791X0204/PZEM5";"2009-09-06";"3.28"
"07791X0204/PZEM5";"2009-09-07";"3.31"
"07791X0204/PZEM5";"2009-09-08";"3.26"
"07791X0204/PZEM5";"2009-09-09";"3.27"
"07791X0204/PZEM5";"2009-09-10";"3.17"
"07791X0204/PZEM5";"2009-09-11";"3.11"
"07791X0204/PZEM5";"2009-09-12";"3.06"
"07791X0204/PZEM5";"2009-09-13";"2.99"
"07791X0204/PZEM5";"2009-09-14";"3.01"
"07791X0204/PZEM5";"2009-09-15";"3.07"
"07791X0204/PZEM5";"2009-09-16";"3.21"
"07791X0204/PZEM5";"2009-09-17";"3.31"
"07791X0204/PZEM5";"2009-09-18";"3.37"
"07791X0204/PZEM5";"2009-09-19";"3.41"
"07791X0204/PZEM5";"2009-09-20";"3.4"
"07791X0204/PZEM5";"2009-09-21";"3.33"
"07791X0204/PZEM5";"2009-09-22";"3.24"
"07791X0204/PZEM5";"2009-09-23";"3.18"
"07791X0204/PZEM5";"2009-09-24";"3.09"
"07791X0204/PZEM5";"2009-09-25";"3.05"
"07791X0204/PZEM5";"2009-09-26";"2.97"
"07791X0204/PZEM5";"2009-09-27";"2.9"
"07791X0204/PZEM5";"2009-09-28";"2.9"
"07791X0204/PZEM5";"2009-09-29";"2.94"
"07791X0204/PZEM5";"2009-09-30";"3.02"
"07791X0204/PZEM5";"2009-10-01";"3.1"
"07791X0204/PZEM5";"2009-10-02";"3.17"
"07791X0204/PZEM5";"2009-10-03";"3.19"
"07791X0204/PZEM5";"2009-10-04";"3.22"
"07791X0204/PZEM5";"2009-10-05";"3.25"
"07791X0204/PZEM5";"2009-10-06";"3.29"
"07791X0204/PZEM5";"2009-10-07";"3.27"
"07791X0204/PZEM5";"2009-10-08";"3.25"
"07791X0204/PZEM5";"2009-10-09";"3.22"
"07791X0204/PZEM5";"2009-10-10";"3.13"
"07791X0204/PZEM5";"2009-10-11";"3.08"
"07791X0204/PZEM5";"2009-10-12";"3.0"
"07791X0204/PZEM5";"2009-10-13";"2.98"
"07791X0204/PZEM5";"2009-10-14";"3.0"
"07791X0204/PZEM5";"2009-10-15";"3.07"
"07791X0204/PZEM5";"2009-10-16";"3.11"
"07791X0204/PZEM5";"2009-10-17";"3.17"
"07791X0204/PZEM5";"2009-10-18";"3.24"
"07791X0204/PZEM5";"2009-10-19";"2.89"
"07791X0204/PZEM5";"2009-10-22";"3.29"
"07791X0204/PZEM5";"2009-10-23";"3.32"
"07791X0204/PZEM5";"2009-10-24";"3.15"
"07791X0204/PZEM5";"2009-10-25";"3.1"
"07791X0204/PZEM5";"2009-10-26";"3.01"
"07791X0204/PZEM5";"2009-10-27";"2.98"
"07791X0204/PZEM5";"2009-10-28";"3.05"
"07791X0204/PZEM5";"2009-10-29";"3.08"
"07791X0204/PZEM5";"2009-10-30";"3.14"
"07791X0204/PZEM5";"2009-10-31";"3.19"
"07791X0204/PZEM5";"2009-11-01";"3.19"
"07791X0204/PZEM5";"2009-11-02";"3.36"
"07791X0204/PZEM5";"2009-11-03";"3.4"
"07791X0204/PZEM5";"2009-11-04";"3.56"
"07791X0204/PZEM5";"2009-11-05";"3.59"
"07791X0204/PZEM5";"2009-11-06";"3.6"
"07791X0204/PZEM5";"2009-11-07";"3.49"
"07791X0204/PZEM5";"2009-11-08";"3.48"
"07791X0204/PZEM5";"2009-11-09";"3.48"
"07791X0204/PZEM5";"2009-11-10";"3.34"
"07791X0204/PZEM5";"2009-11-11";"3.3"
"07791X0204/PZEM5";"2009-11-12";"3.36"
"07791X0204/PZEM5";"2009-11-13";"3.41"
"07791X0204/PZEM5";"2009-11-14";"3.48"
"07791X0204/PZEM5";"2009-11-15";"3.55"
"07791X0204/PZEM5";"2009-11-16";"3.54"
"07791X0204/PZEM5";"2009-11-17";"3.6"
"07791X0204/PZEM5";"2009-11-18";"3.56"
"07791X0204/PZEM5";"2009-11-19";"3.45"
"07791X0204/PZEM5";"2009-11-20";"3.47"
"07791X0204/PZEM5";"2009-11-21";"3.43"
"07791X0204/PZEM5";"2009-11-22";"3.4"
"07791X0204/PZEM5";"2009-11-23";"3.42"
"07791X0204/PZEM5";"2009-11-24";"3.42"
"07791X0204/PZEM5";"2009-11-25";"3.34"
"07791X0204/PZEM5";"2009-11-26";"3.35"
"07791X0204/PZEM5";"2009-11-27";"3.37"
"07791X0204/PZEM5";"2009-11-28";"3.43"
"07791X0204/PZEM5";"2009-11-29";"3.53"
"07791X0204/PZEM5";"2009-11-30";"3.64"
"07791X0204/PZEM5";"2009-12-01";"3.68"
"07791X0204/PZEM5";"2009-12-02";"3.63"
"07791X0204/PZEM5";"2009-12-03";"3.7"
"07791X0204/PZEM5";"2009-12-04";"3.73"
"07791X0204/PZEM5";"2009-12-05";"3.77"
"07791X0204/PZEM5";"2009-12-06";"3.74"
"07791X0204/PZEM5";"2009-12-07";"3.73"
"07791X0204/PZEM5";"2009-12-08";"3.65"
"07791X0204/PZEM5";"2009-12-09";"3.57"
"07791X0204/PZEM5";"2009-12-10";"3.5"
"07791X0204/PZEM5";"2009-12-11";"3.46"
"07791X0204/PZEM5";"2009-12-12";"3.47"
"07791X0204/PZEM5";"2009-12-13";"3.46"
"07791X0204/PZEM5";"2009-12-14";"3.52"
"07791X0204/PZEM5";"2009-12-15";"3.55"
"07791X0204/PZEM5";"2009-12-16";"3.61"
"07791X0204/PZEM5";"2009-12-17";"3.61"
"07791X0204/PZEM5";"2009-12-18";"3.65"
"07791X0204/PZEM5";"2009-12-19";"3.68"
"07791X0204/PZEM5";"2009-12-20";"3.62"
"07791X0204/PZEM5";"2009-12-21";"3.64"
"07791X0204/PZEM5";"2009-12-22";"3.68"
"07791X0204/PZEM5";"2009-12-23";"3.74"
"07791X0204/PZEM5";"2009-12-24";"3.64"
"07791X0204/PZEM5";"2009-12-25";"3.69"
"07791X0204/PZEM5";"2009-12-26";"3.65"
"07791X0204/PZEM5";"2009-12-27";"3.52"
"07791X0204/PZEM5";"2009-12-28";"3.53"
"07791X0204/PZEM5";"2009-12-29";"3.68"
"07791X0204/PZEM5";"2009-12-30";"3.72"
"07791X0204/PZEM5";"2009-12-31";"3.86"
"07791X0204/PZEM5";"2010-01-01";"3.93"
"07791X0204/PZEM5";"2010-01-02";"4.04"
"07791X0204/PZEM5";"2010-01-03";"3.89"
"07791X0204/PZEM5";"2010-01-04";"3.85"
"07791X0204/PZEM5";"2010-01-05";"3.87"
"07791X0204/PZEM5";"2010-01-06";"3.86"
"07791X0204/PZEM5";"2010-01-07";"3.78"
"07791X0204/PZEM5";"2010-01-08";"3.67"
"07791X0204/PZEM5";"2010-01-09";"3.55"
"07791X0204/PZEM5";"2010-01-10";"3.49"
"07791X0204/PZEM5";"2010-01-11";"3.5"
"07791X0204/PZEM5";"2010-01-12";"3.54"
"07791X0204/PZEM5";"2010-01-13";"3.62"
"07791X0204/PZEM5";"2010-01-14";"3.76"
"07791X0204/PZEM5";"2010-01-15";"3.84"
"07791X0204/PZEM5";"2010-01-16";"3.74"
"07791X0204/PZEM5";"2010-01-17";"3.75"
"07791X0204/PZEM5";"2010-01-18";"3.76"
"07791X0204/PZEM5";"2010-01-19";"3.7"
"07791X0204/PZEM5";"2010-01-20";"3.71"
"07791X0204/PZEM5";"2010-01-21";"3.71"
"07791X0204/PZEM5";"2010-01-22";"3.64"
"07791X0204/PZEM5";"2010-01-23";"3.61"
"07791X0204/PZEM5";"2010-01-24";"3.57"
"07791X0204/PZEM5";"2010-01-25";"3.51"
"07791X0204/PZEM5";"2010-01-26";"3.46"
"07791X0204/PZEM5";"2010-01-27";"3.45"
"07791X0204/PZEM5";"2010-01-28";"3.53"
"07791X0204/PZEM5";"2010-01-29";"3.73"
"07791X0204/PZEM5";"2010-01-30";"3.96"
"07791X0204/PZEM5";"2010-01-31";"4.02"
"07791X0204/PZEM5";"2010-02-01";"4.04"
"07791X0204/PZEM5";"2010-02-02";"4.03"
"07791X0204/PZEM5";"2010-02-03";"3.95"
"07791X0204/PZEM5";"2010-02-04";"3.88"
"07791X0204/PZEM5";"2010-02-05";"3.8"
"07791X0204/PZEM5";"2010-02-06";"3.76"
"07791X0204/PZEM5";"2010-02-07";"3.72"
"07791X0204/PZEM5";"2010-02-08";"3.6"
"07791X0204/PZEM5";"2010-02-09";"3.62"
"07791X0204/PZEM5";"2010-02-10";"3.69"
"07791X0204/PZEM5";"2010-02-11";"3.7"
"07791X0204/PZEM5";"2010-02-12";"3.75"
"07791X0204/PZEM5";"2010-02-13";"3.76"
"07791X0204/PZEM5";"2010-02-14";"3.81"
"07791X0204/PZEM5";"2010-02-15";"3.85"
"07791X0204/PZEM5";"2010-02-16";"3.89"
"07791X0204/PZEM5";"2010-02-17";"3.95"
"07791X0204/PZEM5";"2010-02-18";"4.02"
"07791X0204/PZEM5";"2010-02-19";"3.96"
"07791X0204/PZEM5";"2010-02-20";"3.91"
"07791X0204/PZEM5";"2010-02-21";"3.83"
"07791X0204/PZEM5";"2010-02-22";"3.77"
"07791X0204/PZEM5";"2010-02-23";"3.79"
"07791X0204/PZEM5";"2010-02-24";"3.78"
"07791X0204/PZEM5";"2010-02-25";"3.85"
"07791X0204/PZEM5";"2010-02-26";"3.96"
"07791X0204/PZEM5";"2010-02-27";"4.15"
"07791X0204/PZEM5";"2010-02-28";"4.13"
"07791X0204/PZEM5";"2010-03-01";"5.06"
"07791X0204/PZEM5";"2010-03-02";"4.25"
"07791X0204/PZEM5";"2010-03-03";"4.16"
"07791X0204/PZEM5";"2010-03-04";"4.15"
"07791X0204/PZEM5";"2010-03-05";"4.08"
"07791X0204/PZEM5";"2010-03-06";"3.82"
"07791X0204/PZEM5";"2010-03-07";"3.71"
"07791X0204/PZEM5";"2010-03-08";"3.66"
"07791X0204/PZEM5";"2010-03-09";"3.59"
"07791X0204/PZEM5";"2010-03-10";"3.62"
"07791X0204/PZEM5";"2010-03-11";"3.7"
"07791X0204/PZEM5";"2010-03-12";"3.77"
"07791X0204/PZEM5";"2010-03-13";"3.78"
"07791X0204/PZEM5";"2010-03-14";"3.79"
"07791X0204/PZEM5";"2010-03-15";"3.83"
"07791X0204/PZEM5";"2010-03-16";"3.85"
"07791X0204/PZEM5";"2010-03-17";"3.87"
"07791X0204/PZEM5";"2010-03-18";"3.86"
"07791X0204/PZEM5";"2010-03-19";"3.88"
"07791X0204/PZEM5";"2010-03-20";"3.86"
"07791X0204/PZEM5";"2010-03-21";"3.78"
"07791X0204/PZEM5";"2010-03-22";"3.68"
"07791X0204/PZEM5";"2010-03-23";"3.66"
"07791X0204/PZEM5";"2010-03-24";"3.7"
"07791X0204/PZEM5";"2010-03-25";"3.81"
"07791X0204/PZEM5";"2010-03-26";"3.86"
"07791X0204/PZEM5";"2010-03-27";"4.02"
"07791X0204/PZEM5";"2010-03-28";"4.03"
"07791X0204/PZEM5";"2010-03-29";"4.14"
"07791X0204/PZEM5";"2010-03-30";"4.24"
"07791X0204/PZEM5";"2010-03-31";"4.21"
"07791X0204/PZEM5";"2010-04-01";"4.1"
"07791X0204/PZEM5";"2010-04-02";"4.02"
"07791X0204/PZEM5";"2010-04-03";"3.97"
"07791X0204/PZEM5";"2010-04-04";"3.81"
"07791X0204/PZEM5";"2010-04-05";"3.68"
"07791X0204/PZEM5";"2010-04-06";"3.66"
"07791X0204/PZEM5";"2010-04-07";"3.66"
"07791X0204/PZEM5";"2010-04-08";"3.6"
"07791X0204/PZEM5";"2010-04-09";"3.62"
"07791X0204/PZEM5";"2010-04-10";"3.7"
"07791X0204/PZEM5";"2010-04-11";"3.31"
"07791X0204/PZEM5";"2010-04-12";"3.85"
"07791X0204/PZEM5";"2010-04-13";"3.85"
"07791X0204/PZEM5";"2010-04-14";"3.9"
"07791X0204/PZEM5";"2010-04-15";"3.92"
"07791X0204/PZEM5";"2010-04-16";"3.93"
"07791X0204/PZEM5";"2010-04-17";"3.91"
"07791X0204/PZEM5";"2010-04-18";"3.91"
"07791X0204/PZEM5";"2010-04-19";"3.9"
"07791X0204/PZEM5";"2010-04-20";"3.81"
"07791X0204/PZEM5";"2010-04-21";"3.79"
"07791X0204/PZEM5";"2010-04-22";"3.78"
"07791X0204/PZEM5";"2010-04-23";"3.78"
"07791X0204/PZEM5";"2010-04-24";"3.83"
"07791X0204/PZEM5";"2010-04-25";"3.86"
"07791X0204/PZEM5";"2010-04-26";"3.88"
"07791X0204/PZEM5";"2010-04-27";"3.89"
"07791X0204/PZEM5";"2010-04-28";"3.93"
"07791X0204/PZEM5";"2010-04-29";"3.98"
"07791X0204/PZEM5";"2010-04-30";"3.98"
"07791X0204/PZEM5";"2010-05-01";"3.96"
"07791X0204/PZEM5";"2010-05-02";"3.92"
"07791X0204/PZEM5";"2010-05-03";"3.79"
"07791X0204/PZEM5";"2010-06-13";"3.74"
"07791X0204/PZEM5";"2010-07-11";"3.54"
"07791X0204/PZEM5";"2010-07-12";"3.6"
"07791X0204/PZEM5";"2010-07-13";"3.67"
"07791X0204/PZEM5";"2010-07-14";"3.71"
"07791X0204/PZEM5";"2010-07-15";"3.73"
"07791X0204/PZEM5";"2010-07-16";"3.67"
"07791X0204/PZEM5";"2010-07-17";"3.53"
"07791X0204/PZEM5";"2010-07-18";"3.41"
"07791X0204/PZEM5";"2010-07-19";"3.4"
"07791X0204/PZEM5";"2010-07-20";"3.32"
"07791X0204/PZEM5";"2010-07-21";"3.29"
"07791X0204/PZEM5";"2010-07-22";"3.31"
"07791X0204/PZEM5";"2010-07-23";"3.32"
"07791X0204/PZEM5";"2010-07-24";"3.33"
"07791X0204/PZEM5";"2010-07-25";"3.36"
"07791X0204/PZEM5";"2010-07-26";"3.4"
"07791X0204/PZEM5";"2010-07-27";"3.39"
"07791X0204/PZEM5";"2010-07-28";"3.4"
"07791X0204/PZEM5";"2010-07-29";"3.37"
"07791X0204/PZEM5";"2010-07-30";"3.34"
"07791X0204/PZEM5";"2010-07-31";"3.29"
"07791X0204/PZEM5";"2010-08-01";"3.26"
"07791X0204/PZEM5";"2010-08-02";"3.19"
"07791X0204/PZEM5";"2010-08-03";"3.13"
"07791X0204/PZEM5";"2010-08-04";"3.12"
"07791X0204/PZEM5";"2010-08-05";"3.08"
"07791X0204/PZEM5";"2010-08-06";"3.09"
"07791X0204/PZEM5";"2010-08-07";"3.13"
"07791X0204/PZEM5";"2010-08-08";"3.21"
"07791X0204/PZEM5";"2010-08-09";"3.29"
"07791X0204/PZEM5";"2010-08-10";"3.38"
"07791X0204/PZEM5";"2010-08-11";"3.45"
"07791X0204/PZEM5";"2010-08-12";"3.47"
"07791X0204/PZEM5";"2010-08-13";"3.45"
"07791X0204/PZEM5";"2010-08-14";"3.39"
"07791X0204/PZEM5";"2010-08-15";"3.32"
"07791X0204/PZEM5";"2010-08-16";"3.21"
"07791X0204/PZEM5";"2010-08-17";"3.13"
"07791X0204/PZEM5";"2010-08-18";"3.06"
"07791X0204/PZEM5";"2010-08-19";"3.02"
"07791X0204/PZEM5";"2010-08-20";"3.04"
"07791X0204/PZEM5";"2010-08-21";"3.07"
"07791X0204/PZEM5";"2010-08-22";"3.1"
"07791X0204/PZEM5";"2010-08-23";"3.19"
"07791X0204/PZEM5";"2010-08-24";"3.22"
"07791X0204/PZEM5";"2010-08-25";"3.19"
"07791X0204/PZEM5";"2010-08-26";"3.19"
"07791X0204/PZEM5";"2010-08-27";"3.23"
"07791X0204/PZEM5";"2010-08-28";"3.21"
"07791X0204/PZEM5";"2010-08-29";"3.11"
"07791X0204/PZEM5";"2010-08-30";"3.06"
"07791X0204/PZEM5";"2010-08-31";"2.98"
"07791X0204/PZEM5";"2010-09-01";"2.91"
"07791X0204/PZEM5";"2010-09-02";"2.9"
"07791X0204/PZEM5";"2010-09-03";"2.9"
"07791X0204/PZEM5";"2010-09-04";"2.88"
"07791X0204/PZEM5";"2010-09-05";"2.94"
"07791X0204/PZEM5";"2010-09-06";"3.04"
"07791X0204/PZEM5";"2010-09-07";"3.21"
"07791X0204/PZEM5";"2010-09-08";"3.34"
"07791X0204/PZEM5";"2010-09-09";"3.37"
"07791X0204/PZEM5";"2010-09-10";"3.29"
"07791X0204/PZEM5";"2010-09-11";"3.26"
"07791X0204/PZEM5";"2010-09-12";"3.21"
"07791X0204/PZEM5";"2010-09-13";"3.11"
"07791X0204/PZEM5";"2010-09-14";"2.96"
"07791X0204/PZEM5";"2010-09-15";"2.85"
"07791X0204/PZEM5";"2010-09-16";"2.82"
"07791X0204/PZEM5";"2010-09-17";"2.83"
"07791X0204/PZEM5";"2010-09-18";"2.88"
"07791X0204/PZEM5";"2010-09-19";"2.91"
"07791X0204/PZEM5";"2010-09-20";"2.95"
"07791X0204/PZEM5";"2010-09-21";"2.99"
"07791X0204/PZEM5";"2010-09-22";"3.04"
"07791X0204/PZEM5";"2010-09-23";"3.05"
"07791X0204/PZEM5";"2010-09-24";"3.1"
"07791X0204/PZEM5";"2010-09-25";"3.13"
"07791X0204/PZEM5";"2010-09-26";"3.08"
"07791X0204/PZEM5";"2010-09-27";"3.03"
"07791X0204/PZEM5";"2010-09-28";"3.0"
"07791X0204/PZEM5";"2010-09-29";"2.96"
"07791X0204/PZEM5";"2010-09-30";"2.9"
"07791X0204/PZEM5";"2010-10-01";"2.87"
"07791X0204/PZEM5";"2010-10-02";"2.87"
"07791X0204/PZEM5";"2010-10-03";"2.91"
"07791X0204/PZEM5";"2010-10-04";"3.06"
"07791X0204/PZEM5";"2010-10-05";"3.26"
"07791X0204/PZEM5";"2010-10-06";"3.25"
"07791X0204/PZEM5";"2010-10-07";"3.29"
"07791X0204/PZEM5";"2010-10-08";"3.33"
"07791X0204/PZEM5";"2010-10-09";"3.33"
"07791X0204/PZEM5";"2010-10-10";"3.34"
"07791X0204/PZEM5";"2010-10-11";"3.32"
"07791X0204/PZEM5";"2010-10-12";"3.28"
"07791X0204/PZEM5";"2010-10-13";"3.15"
"07791X0204/PZEM5";"2010-10-14";"3.03"
"07791X0204/PZEM5";"2010-10-15";"2.93"
"07791X0204/PZEM5";"2010-10-16";"2.88"
"07791X0204/PZEM5";"2010-10-17";"2.92"
"07791X0204/PZEM5";"2010-10-18";"2.91"
"07791X0204/PZEM5";"2010-10-19";"2.94"
"07791X0204/PZEM5";"2010-10-20";"3.05"
"07791X0204/PZEM5";"2010-10-21";"3.05"
"07791X0204/PZEM5";"2010-10-22";"3.09"
"07791X0204/PZEM5";"2010-10-23";"3.12"
"07791X0204/PZEM5";"2010-10-24";"3.2"
"07791X0204/PZEM5";"2010-10-25";"3.2"
"07791X0204/PZEM5";"2010-10-26";"3.14"
"07791X0204/PZEM5";"2010-10-27";"3.08"
"07791X0204/PZEM5";"2010-10-28";"3.07"
"07791X0204/PZEM5";"2010-10-29";"3.06"
"07791X0204/PZEM5";"2010-10-30";"3.08"
"07791X0204/PZEM5";"2010-10-31";"3.13"
"07791X0204/PZEM5";"2010-11-01";"3.26"
"07791X0204/PZEM5";"2010-11-02";"3.19"
"07791X0204/PZEM5";"2010-11-03";"3.18"
"07791X0204/PZEM5";"2010-11-04";"3.21"
"07791X0204/PZEM5";"2010-11-05";"3.23"
"07791X0204/PZEM5";"2010-11-06";"3.29"
"07791X0204/PZEM5";"2010-11-07";"3.34"
"07791X0204/PZEM5";"2010-11-08";"3.41"
"07791X0204/PZEM5";"2010-11-09";"3.6"
"07791X0204/PZEM5";"2010-11-10";"3.69"
"07791X0204/PZEM5";"2010-11-11";"3.54"
"07791X0204/PZEM5";"2010-11-12";"3.31"
"07791X0204/PZEM5";"2010-11-13";"3.28"
"07791X0204/PZEM5";"2010-11-14";"3.19"
"07791X0204/PZEM5";"2010-11-15";"3.27"
"07791X0204/PZEM5";"2010-11-16";"3.21"
"07791X0204/PZEM5";"2010-11-17";"3.19"
"07791X0204/PZEM5";"2010-11-18";"3.33"
"07791X0204/PZEM5";"2010-11-19";"3.35"
"07791X0204/PZEM5";"2010-11-20";"3.37"
"07791X0204/PZEM5";"2010-11-21";"3.49"
"07791X0204/PZEM5";"2010-11-22";"3.52"
"07791X0204/PZEM5";"2010-11-23";"3.57"
"07791X0204/PZEM5";"2010-11-24";"3.5"
"07791X0204/PZEM5";"2010-11-25";"3.48"
"07791X0204/PZEM5";"2010-11-26";"3.52"
"07791X0204/PZEM5";"2010-11-27";"3.45"
"07791X0204/PZEM5";"2010-11-28";"3.53"
"07791X0204/PZEM5";"2010-11-29";"3.5"
"07791X0204/PZEM5";"2010-11-30";"3.42"
"07791X0204/PZEM5";"2010-12-01";"3.48"
"07791X0204/PZEM5";"2010-12-02";"3.53"
"07791X0204/PZEM5";"2010-12-03";"3.55"
"07791X0204/PZEM5";"2010-12-04";"3.54"
"07791X0204/PZEM5";"2010-12-05";"3.57"
"07791X0204/PZEM5";"2010-12-06";"3.68"
"07791X0204/PZEM5";"2010-12-07";"3.83"
"07791X0204/PZEM5";"2010-12-08";"3.76"
"07791X0204/PZEM5";"2010-12-09";"3.78"
"07791X0204/PZEM5";"2010-12-10";"3.52"
"07791X0204/PZEM5";"2010-12-11";"3.39"
"07791X0204/PZEM5";"2010-12-12";"3.36"
"07791X0204/PZEM5";"2010-12-13";"3.36"
"07791X0204/PZEM5";"2010-12-14";"3.31"
"07791X0204/PZEM5";"2010-12-15";"3.28"
"07791X0204/PZEM5";"2010-12-16";"3.25"
"07791X0204/PZEM5";"2010-12-17";"3.36"
"07791X0204/PZEM5";"2010-12-18";"3.55"
"07791X0204/PZEM5";"2010-12-19";"3.6"
"07791X0204/PZEM5";"2010-12-20";"3.68"
"07791X0204/PZEM5";"2010-12-21";"3.74"
"07791X0204/PZEM5";"2010-12-22";"3.75"
"07791X0204/PZEM5";"2010-12-23";"3.81"
"07791X0204/PZEM5";"2010-12-24";"3.84"
"07791X0204/PZEM5";"2010-12-25";"3.75"
"07791X0204/PZEM5";"2010-12-26";"3.67"
"07791X0204/PZEM5";"2010-12-27";"3.59"
"07791X0204/PZEM5";"2010-12-28";"3.6"
"07791X0204/PZEM5";"2010-12-29";"3.56"
