"code_bss";"date_mesure";"niveau_nappe_eau"
"08273X0023/F";"2006-03-10";"1.66"
"08273X0023/F";"2006-03-11";"2.28"
"08273X0023/F";"2006-03-12";"2.3"
"08273X0023/F";"2006-03-13";"2.4"
"08273X0023/F";"2006-03-14";"2.29"
"08273X0023/F";"2006-03-15";"2.07"
"08273X0023/F";"2006-03-16";"2.0"
"08273X0023/F";"2006-03-17";"1.91"
"08273X0023/F";"2006-04-26";"1.14"
"08273X0023/F";"2006-04-27";"1.42"
"08273X0023/F";"2006-04-28";"1.27"
"08273X0023/F";"2006-04-29";"1.11"
"08273X0023/F";"2006-04-30";"1.1"
"08273X0023/F";"2006-05-01";"1.17"
"08273X0023/F";"2006-05-02";"1.18"
"08273X0023/F";"2006-05-03";"1.07"
"08273X0023/F";"2006-05-04";"0.93"
"08273X0023/F";"2006-05-05";"0.76"
"08273X0023/F";"2006-05-06";"0.55"
"08273X0023/F";"2006-05-07";"0.6"
"08273X0023/F";"2006-05-08";"1.0"
"08273X0023/F";"2006-05-09";"1.07"
"08273X0023/F";"2006-05-10";"1.06"
"08273X0023/F";"2006-05-11";"0.92"
"08273X0023/F";"2006-05-12";"0.88"
"08273X0023/F";"2006-05-13";"0.96"
"08273X0023/F";"2006-05-14";"1.09"
"08273X0023/F";"2006-05-15";"1.18"
"08273X0023/F";"2006-05-16";"1.16"
"08273X0023/F";"2006-05-17";"1.08"
"08273X0023/F";"2006-05-18";"0.93"
"08273X0023/F";"2006-05-19";"0.74"
"08273X0023/F";"2006-05-20";"0.83"
"08273X0023/F";"2006-05-21";"1.05"
"08273X0023/F";"2006-05-22";"1.21"
"08273X0023/F";"2006-05-23";"1.26"
"08273X0023/F";"2006-05-24";"1.03"
"08273X0023/F";"2006-05-25";"0.85"
"08273X0023/F";"2006-05-26";"0.88"
"08273X0023/F";"2006-05-27";"1.01"
"08273X0023/F";"2006-05-28";"1.11"
"08273X0023/F";"2006-05-29";"1.15"
"08273X0023/F";"2006-05-30";"1.09"
"08273X0023/F";"2006-05-31";"0.79"
"08273X0023/F";"2006-06-01";"0.43"
"08273X0023/F";"2006-06-02";"0.38"
"08273X0023/F";"2006-06-03";"0.36"
"08273X0023/F";"2006-06-04";"0.42"
"08273X0023/F";"2006-06-05";"0.36"
"08273X0023/F";"2006-06-06";"0.22"
"08273X0023/F";"2006-06-07";"0.25"
"08273X0023/F";"2006-06-08";"0.36"
"08273X0023/F";"2006-06-09";"0.5"
"08273X0023/F";"2006-06-10";"0.59"
"08273X0023/F";"2006-06-11";"0.67"
"08273X0023/F";"2006-06-12";"0.59"
"08273X0023/F";"2006-06-13";"0.41"
"08273X0023/F";"2006-06-14";"0.39"
"08273X0023/F";"2006-06-15";"0.49"
"08273X0023/F";"2006-06-16";"0.67"
"08273X0023/F";"2006-06-17";"0.74"
"08273X0023/F";"2006-06-18";"0.75"
"08273X0023/F";"2006-06-19";"0.67"
"08273X0023/F";"2006-06-20";"0.4"
"08273X0023/F";"2006-06-21";"0.44"
"08273X0023/F";"2006-06-22";"0.51"
"08273X0023/F";"2006-06-23";"0.6"
"08273X0023/F";"2006-06-24";"0.72"
"08273X0023/F";"2006-06-25";"0.78"
"08273X0023/F";"2006-06-26";"0.84"
"08273X0023/F";"2006-06-27";"0.81"
"08273X0023/F";"2006-06-28";"0.84"
"08273X0023/F";"2006-06-29";"0.76"
"08273X0023/F";"2006-06-30";"0.67"
"08273X0023/F";"2006-07-01";"0.6"
"08273X0023/F";"2006-07-02";"0.5"
"08273X0023/F";"2006-07-03";"0.42"
"08273X0023/F";"2006-07-04";"0.32"
"08273X0023/F";"2006-07-05";"0.32"
"08273X0023/F";"2006-07-06";"0.32"
"08273X0023/F";"2006-07-07";"0.38"
"08273X0023/F";"2006-07-08";"0.45"
"08273X0023/F";"2006-07-09";"0.55"
"08273X0023/F";"2006-07-10";"0.62"
"08273X0023/F";"2006-07-11";"0.59"
"08273X0023/F";"2006-07-12";"0.62"
"08273X0023/F";"2006-07-13";"0.67"
"08273X0023/F";"2006-07-14";"0.72"
"08273X0023/F";"2006-07-15";"0.68"
"08273X0023/F";"2006-07-16";"0.63"
"08273X0023/F";"2006-07-17";"0.52"
"08273X0023/F";"2006-07-18";"0.4"
"08273X0023/F";"2006-07-19";"0.28"
"08273X0023/F";"2006-07-20";"0.41"
"08273X0023/F";"2006-08-17";"0.4"
"08273X0023/F";"2006-09-14";"0.57"
"08273X0023/F";"2006-09-15";"0.55"
"08273X0023/F";"2006-09-16";"0.61"
"08273X0023/F";"2006-09-17";"0.67"
"08273X0023/F";"2006-09-18";"0.72"
"08273X0023/F";"2006-09-19";"0.74"
"08273X0023/F";"2006-09-20";"0.74"
"08273X0023/F";"2006-09-21";"0.69"
"08273X0023/F";"2006-09-22";"0.68"
"08273X0023/F";"2006-09-23";"0.65"
"08273X0023/F";"2006-09-24";"0.61"
"08273X0023/F";"2006-09-25";"0.62"
"08273X0023/F";"2006-09-26";"0.59"
"08273X0023/F";"2006-09-27";"0.61"
"08273X0023/F";"2006-09-28";"0.56"
"08273X0023/F";"2006-09-29";"0.5"
"08273X0023/F";"2006-09-30";"0.43"
"08273X0023/F";"2006-10-01";"0.43"
"08273X0023/F";"2006-10-02";"0.53"
"08273X0023/F";"2006-10-03";"0.7"
"08273X0023/F";"2006-10-04";"0.77"
"08273X0023/F";"2006-10-05";"0.77"
"08273X0023/F";"2006-10-06";"0.83"
"08273X0023/F";"2006-10-07";"0.91"
"08273X0023/F";"2006-10-08";"0.85"
"08273X0023/F";"2006-10-09";"0.87"
"08273X0023/F";"2006-10-10";"0.71"
"08273X0023/F";"2006-10-11";"0.61"
"08273X0023/F";"2006-10-12";"0.49"
"08273X0023/F";"2006-10-13";"0.35"
"08273X0023/F";"2006-10-14";"0.38"
"08273X0023/F";"2006-10-15";"0.46"
"08273X0023/F";"2006-10-16";"0.51"
"08273X0023/F";"2006-10-17";"0.59"
"08273X0023/F";"2006-10-18";"0.66"
"08273X0023/F";"2006-10-19";"0.76"
"08273X0023/F";"2006-10-20";"0.85"
"08273X0023/F";"2006-10-21";"0.85"
"08273X0023/F";"2006-10-22";"1.01"
"08273X0023/F";"2006-10-23";"1.02"
"08273X0023/F";"2006-10-24";"1.08"
"08273X0023/F";"2006-10-25";"0.88"
"08273X0023/F";"2006-10-26";"0.81"
"08273X0023/F";"2006-10-27";"0.62"
"08273X0023/F";"2006-10-28";"0.49"
"08273X0023/F";"2006-10-29";"0.43"
"08273X0023/F";"2006-10-30";"0.44"
"08273X0023/F";"2006-10-31";"0.56"
"08273X0023/F";"2006-11-01";"0.64"
"08273X0023/F";"2006-11-02";"0.67"
"08273X0023/F";"2006-12-08";"1.08"
"08273X0023/F";"2006-12-09";"1.02"
"08273X0023/F";"2006-12-10";"0.81"
"08273X0023/F";"2006-12-11";"0.6"
"08273X0023/F";"2006-12-12";"0.51"
"08273X0023/F";"2006-12-13";"0.42"
"08273X0023/F";"2006-12-14";"0.39"
"08273X0023/F";"2006-12-15";"0.41"
"08273X0023/F";"2006-12-16";"0.45"
"08273X0023/F";"2006-12-17";"0.49"
"08273X0023/F";"2006-12-18";"0.52"
"08273X0023/F";"2006-12-19";"0.57"
"08273X0023/F";"2006-12-20";"0.58"
"08273X0023/F";"2006-12-21";"0.61"
"08273X0023/F";"2006-12-22";"0.62"
"08273X0023/F";"2006-12-23";"0.64"
"08273X0023/F";"2006-12-24";"0.62"
"08273X0023/F";"2006-12-25";"0.55"
"08273X0023/F";"2006-12-26";"0.46"
"08273X0023/F";"2006-12-27";"0.35"
"08273X0023/F";"2006-12-28";"0.31"
"08273X0023/F";"2006-12-29";"0.29"
"08273X0023/F";"2006-12-30";"0.33"
"08273X0023/F";"2006-12-31";"0.37"
"08273X0023/F";"2007-01-23";"0.91"
"08273X0023/F";"2007-01-24";"0.85"
"08273X0023/F";"2007-01-25";"0.76"
"08273X0023/F";"2007-01-26";"0.58"
"08273X0023/F";"2007-01-27";"0.43"
"08273X0023/F";"2007-01-28";"0.39"
"08273X0023/F";"2007-01-29";"0.49"
"08273X0023/F";"2007-01-30";"0.6"
"08273X0023/F";"2007-01-31";"0.67"
"08273X0023/F";"2007-02-01";"0.74"
"08273X0023/F";"2007-02-02";"0.8"
"08273X0023/F";"2007-02-03";"0.82"
"08273X0023/F";"2007-02-04";"0.82"
"08273X0023/F";"2007-02-05";"0.75"
"08273X0023/F";"2007-02-06";"0.73"
"08273X0023/F";"2007-02-07";"0.82"
"08273X0023/F";"2007-02-08";"0.87"
"08273X0023/F";"2007-02-09";"0.83"
"08273X0023/F";"2007-02-10";"0.87"
"08273X0023/F";"2007-02-11";"0.88"
"08273X0023/F";"2007-02-12";"0.91"
"08273X0023/F";"2007-02-13";"1.05"
"08273X0023/F";"2007-02-14";"1.32"
"08273X0023/F";"2007-02-15";"1.43"
"08273X0023/F";"2007-02-16";"1.53"
"08273X0023/F";"2007-02-17";"1.68"
"08273X0023/F";"2007-02-18";"1.74"
"08273X0023/F";"2007-02-19";"1.73"
"08273X0023/F";"2007-02-20";"1.74"
"08273X0023/F";"2007-02-21";"1.64"
"08273X0023/F";"2007-02-22";"1.5"
"08273X0023/F";"2007-02-23";"1.35"
"08273X0023/F";"2007-02-24";"1.25"
"08273X0023/F";"2007-02-25";"1.26"
"08273X0023/F";"2007-02-26";"1.3"
"08273X0023/F";"2007-02-27";"1.32"
"08273X0023/F";"2007-02-28";"1.56"
"08273X0023/F";"2007-03-01";"1.8"
"08273X0023/F";"2007-03-02";"2.03"
"08273X0023/F";"2007-03-03";"2.08"
"08273X0023/F";"2007-03-04";"2.06"
"08273X0023/F";"2007-03-05";"2.07"
"08273X0023/F";"2007-03-06";"1.98"
"08273X0023/F";"2007-03-07";"2.0"
"08273X0023/F";"2007-03-08";"1.96"
"08273X0023/F";"2007-03-09";"1.74"
"08273X0023/F";"2007-03-10";"1.53"
"08273X0023/F";"2007-03-11";"1.29"
"08273X0023/F";"2007-03-12";"1.09"
"08273X0023/F";"2007-03-13";"0.91"
"08273X0023/F";"2007-03-14";"0.86"
"08273X0023/F";"2007-03-15";"0.99"
"08273X0023/F";"2007-03-16";"1.15"
"08273X0023/F";"2007-03-17";"1.27"
"08273X0023/F";"2007-03-18";"1.46"
"08273X0023/F";"2007-03-19";"1.74"
"08273X0023/F";"2007-03-20";"1.78"
"08273X0023/F";"2007-03-21";"1.71"
"08273X0023/F";"2007-03-22";"1.64"
"08273X0023/F";"2007-03-23";"1.48"
"08273X0023/F";"2007-03-24";"1.34"
"08273X0023/F";"2007-03-25";"1.15"
"08273X0023/F";"2007-03-26";"1.03"
"08273X0023/F";"2007-03-27";"0.95"
"08273X0023/F";"2007-03-28";"1.0"
"08273X0023/F";"2007-03-29";"1.13"
"08273X0023/F";"2007-03-30";"1.27"
"08273X0023/F";"2007-03-31";"1.37"
"08273X0023/F";"2007-04-01";"1.44"
"08273X0023/F";"2007-04-02";"1.51"
"08273X0023/F";"2007-04-03";"1.47"
"08273X0023/F";"2007-04-04";"1.48"
"08273X0023/F";"2007-04-05";"1.43"
"08273X0023/F";"2007-04-06";"1.4"
"08273X0023/F";"2007-04-07";"1.31"
"08273X0023/F";"2007-04-08";"1.13"
"08273X0023/F";"2007-04-09";"0.94"
"08273X0023/F";"2007-04-10";"0.79"
"08273X0023/F";"2007-04-11";"0.7"
"08273X0023/F";"2007-04-12";"0.76"
"08273X0023/F";"2007-04-13";"0.94"
"08273X0023/F";"2007-04-14";"1.09"
"08273X0023/F";"2007-04-15";"1.3"
"08273X0023/F";"2007-04-16";"1.49"
"08273X0023/F";"2007-04-17";"1.64"
"08273X0023/F";"2007-04-18";"1.83"
"08273X0023/F";"2007-04-19";"1.89"
"08273X0023/F";"2007-04-20";"1.71"
"08273X0023/F";"2007-04-21";"1.48"
"08273X0023/F";"2007-04-22";"1.26"
"08273X0023/F";"2007-04-23";"1.04"
"08273X0023/F";"2007-04-24";"0.89"
"08273X0023/F";"2007-04-25";"0.89"
"08273X0023/F";"2007-04-26";"0.95"
"08273X0023/F";"2007-04-27";"1.04"
"08273X0023/F";"2007-04-28";"1.12"
"08273X0023/F";"2007-04-29";"1.16"
"08273X0023/F";"2007-04-30";"1.2"
"08273X0023/F";"2007-05-01";"1.24"
"08273X0023/F";"2007-05-02";"1.82"
"08273X0023/F";"2007-05-03";"1.54"
"08273X0023/F";"2007-05-04";"1.55"
"08273X0023/F";"2007-05-05";"1.46"
"08273X0023/F";"2007-05-06";"1.38"
"08273X0023/F";"2007-05-07";"1.24"
"08273X0023/F";"2007-05-08";"1.12"
"08273X0023/F";"2007-05-09";"0.99"
"08273X0023/F";"2007-05-10";"0.92"
"08273X0023/F";"2007-06-05";"1.4"
"08273X0023/F";"2007-06-06";"1.44"
"08273X0023/F";"2007-06-07";"1.52"
"08273X0023/F";"2007-06-08";"1.54"
"08273X0023/F";"2007-06-09";"1.53"
"08273X0023/F";"2007-06-10";"1.5"
"08273X0023/F";"2007-06-11";"1.46"
"08273X0023/F";"2007-06-12";"1.48"
"08273X0023/F";"2007-06-13";"1.52"
"08273X0023/F";"2007-06-14";"1.43"
"08273X0023/F";"2007-06-15";"1.41"
"08273X0023/F";"2007-06-16";"1.43"
"08273X0023/F";"2007-06-17";"1.51"
"08273X0023/F";"2007-06-18";"1.52"
"08273X0023/F";"2007-06-19";"1.43"
"08273X0023/F";"2007-06-20";"1.36"
"08273X0023/F";"2007-06-21";"1.28"
"08273X0023/F";"2007-06-22";"1.21"
"08273X0023/F";"2007-06-23";"1.16"
"08273X0023/F";"2007-06-24";"1.1"
"08273X0023/F";"2007-06-25";"1.08"
"08273X0023/F";"2007-06-26";"1.08"
"08273X0023/F";"2007-06-27";"1.02"
"08273X0023/F";"2007-06-28";"0.98"
"08273X0023/F";"2007-06-29";"0.92"
"08273X0023/F";"2007-06-30";"0.9"
"08273X0023/F";"2007-07-01";"0.98"
"08273X0023/F";"2007-07-02";"1.01"
"08273X0023/F";"2007-07-03";"1.02"
"08273X0023/F";"2007-07-04";"1.11"
"08273X0023/F";"2007-07-05";"1.12"
"08273X0023/F";"2007-07-06";"1.02"
"08273X0023/F";"2007-07-07";"1.02"
"08273X0023/F";"2007-07-08";"1.02"
"08273X0023/F";"2007-07-09";"1.0"
"08273X0023/F";"2007-07-10";"0.95"
"08273X0023/F";"2007-07-11";"0.9"
"08273X0023/F";"2007-07-12";"0.82"
"08273X0023/F";"2007-07-13";"0.76"
"08273X0023/F";"2007-07-14";"0.76"
"08273X0023/F";"2007-07-15";"0.78"
"08273X0023/F";"2007-07-16";"0.82"
"08273X0023/F";"2007-07-17";"0.82"
"08273X0023/F";"2007-07-18";"0.83"
"08273X0023/F";"2007-07-19";"0.8"
"08273X0023/F";"2007-07-20";"0.81"
"08273X0023/F";"2007-07-21";"0.71"
"08273X0023/F";"2007-07-22";"0.67"
"08273X0023/F";"2007-07-23";"0.62"
"08273X0023/F";"2007-07-24";"0.73"
"08273X0023/F";"2007-07-25";"0.67"
"08273X0023/F";"2007-07-26";"0.62"
"08273X0023/F";"2007-07-27";"0.54"
"08273X0023/F";"2007-07-28";"0.39"
"08273X0023/F";"2007-07-29";"0.38"
"08273X0023/F";"2007-07-30";"0.44"
"08273X0023/F";"2007-07-31";"0.48"
"08273X0023/F";"2007-08-01";"0.58"
"08273X0023/F";"2007-08-02";"0.64"
"08273X0023/F";"2007-08-03";"0.67"
"08273X0023/F";"2007-08-04";"0.68"
"08273X0023/F";"2007-08-05";"0.7"
"08273X0023/F";"2007-08-06";"0.66"
"08273X0023/F";"2007-08-07";"0.63"
"08273X0023/F";"2007-08-08";"0.61"
"08273X0023/F";"2007-08-09";"0.52"
"08273X0023/F";"2007-08-10";"0.41"
"08273X0023/F";"2007-08-11";"0.4"
"08273X0023/F";"2007-08-12";"0.41"
"08273X0023/F";"2007-08-13";"0.47"
"08273X0023/F";"2007-08-14";"0.5"
"08273X0023/F";"2007-08-15";"0.55"
"08273X0023/F";"2007-08-16";"0.59"
"08273X0023/F";"2007-08-17";"0.57"
"08273X0023/F";"2007-08-18";"0.54"
"08273X0023/F";"2007-08-19";"0.51"
"08273X0023/F";"2007-08-20";"0.49"
"08273X0023/F";"2007-08-21";"0.67"
"08273X0023/F";"2007-09-04";"0.37"
"08273X0023/F";"2007-09-05";"0.27"
"08273X0023/F";"2007-09-06";"0.3"
"08273X0023/F";"2007-09-07";"0.4"
"08273X0023/F";"2007-09-08";"0.48"
"08273X0023/F";"2007-09-09";"0.53"
"08273X0023/F";"2007-09-10";"0.55"
"08273X0023/F";"2007-09-11";"0.57"
"08273X0023/F";"2007-09-12";"0.55"
"08273X0023/F";"2007-09-13";"0.54"
"08273X0023/F";"2007-09-14";"0.53"
"08273X0023/F";"2007-09-15";"0.45"
"08273X0023/F";"2007-09-16";"0.41"
"08273X0023/F";"2007-09-17";"0.38"
"08273X0023/F";"2007-09-18";"0.34"
"08273X0023/F";"2007-09-19";"0.2"
"08273X0023/F";"2007-09-20";"0.18"
"08273X0023/F";"2007-09-21";"0.21"
"08273X0023/F";"2007-09-22";"0.32"
"08273X0023/F";"2007-09-23";"0.4"
"08273X0023/F";"2007-09-24";"0.48"
"08273X0023/F";"2007-09-25";"0.53"
"08273X0023/F";"2007-09-26";"0.61"
"08273X0023/F";"2007-09-27";"0.73"
"08273X0023/F";"2007-09-28";"0.74"
"08273X0023/F";"2007-09-29";"0.71"
"08273X0023/F";"2007-09-30";"0.63"
"08273X0023/F";"2007-10-01";"0.53"
"08273X0023/F";"2007-10-02";"0.42"
"08273X0023/F";"2007-10-03";"0.37"
"08273X0023/F";"2007-10-04";"0.35"
"08273X0023/F";"2007-10-05";"0.41"
"08273X0023/F";"2007-10-06";"0.5"
"08273X0023/F";"2007-10-07";"0.56"
"08273X0023/F";"2007-10-08";"0.6"
"08273X0023/F";"2007-10-09";"0.59"
"08273X0023/F";"2007-10-10";"0.62"
"08273X0023/F";"2007-10-11";"0.63"
"08273X0023/F";"2007-10-12";"0.62"
"08273X0023/F";"2007-10-13";"0.61"
"08273X0023/F";"2007-10-14";"0.57"
"08273X0023/F";"2007-10-16";"0.4"
"08273X0023/F";"2007-10-17";"0.33"
"08273X0023/F";"2007-10-18";"0.25"
"08273X0023/F";"2007-10-19";"0.16"
"08273X0023/F";"2007-10-20";"0.17"
"08273X0023/F";"2007-10-21";"0.25"
"08273X0023/F";"2007-10-22";"0.37"
"08273X0023/F";"2007-10-23";"0.48"
"08273X0023/F";"2007-10-24";"0.58"
"08273X0023/F";"2007-10-25";"0.65"
"08273X0023/F";"2007-10-26";"0.69"
"08273X0023/F";"2007-10-27";"0.71"
"08273X0023/F";"2007-10-28";"0.68"
"08273X0023/F";"2007-10-29";"0.64"
"08273X0023/F";"2007-10-30";"0.53"
"08273X0023/F";"2007-10-31";"0.36"
"08273X0023/F";"2007-11-01";"0.25"
"08273X0023/F";"2007-11-02";"0.2"
"08273X0023/F";"2007-11-03";"0.23"
"08273X0023/F";"2007-11-04";"0.31"
"08273X0023/F";"2007-11-05";"0.37"
"08273X0023/F";"2007-11-06";"0.34"
"08273X0023/F";"2007-11-07";"0.35"
"08273X0023/F";"2007-11-08";"0.39"
"08273X0023/F";"2007-11-09";"0.4"
"08273X0023/F";"2007-11-10";"0.36"
"08273X0023/F";"2007-11-11";"0.36"
"08273X0023/F";"2007-11-12";"0.36"
"08273X0023/F";"2007-11-13";"0.34"
"08273X0023/F";"2007-11-14";"0.36"
"08273X0023/F";"2007-11-15";"0.27"
"08273X0023/F";"2007-11-16";"0.16"
"08273X0023/F";"2007-11-17";"0.12"
"08273X0023/F";"2007-11-18";"0.14"
"08273X0023/F";"2007-11-19";"0.28"
"08273X0023/F";"2007-11-20";"0.41"
"08273X0023/F";"2007-11-21";"0.53"
"08273X0023/F";"2007-11-22";"0.6"
"08273X0023/F";"2007-11-23";"0.69"
"08273X0023/F";"2007-11-24";"0.77"
"08273X0023/F";"2007-11-25";"0.75"
"08273X0023/F";"2007-11-26";"0.77"
"08273X0023/F";"2007-11-27";"0.66"
"08273X0023/F";"2007-11-28";"0.59"
"08273X0023/F";"2007-11-29";"0.47"
"08273X0023/F";"2007-11-30";"0.37"
"08273X0023/F";"2007-12-01";"0.33"
"08273X0023/F";"2007-12-02";"0.31"
"08273X0023/F";"2007-12-03";"0.44"
"08273X0023/F";"2007-12-04";"0.4"
"08273X0023/F";"2007-12-05";"0.37"
"08273X0023/F";"2007-12-06";"0.41"
"08273X0023/F";"2007-12-08";"0.61"
"08273X0023/F";"2007-12-09";"0.79"
"08273X0023/F";"2007-12-10";"1.02"
"08273X0023/F";"2007-12-11";"0.95"
"08273X0023/F";"2007-12-12";"1.0"
"08273X0023/F";"2007-12-13";"0.99"
"08273X0023/F";"2007-12-14";"0.9"
"08273X0023/F";"2007-12-15";"0.78"
"08273X0023/F";"2007-12-16";"0.63"
"08273X0023/F";"2007-12-17";"0.55"
"08273X0023/F";"2007-12-18";"0.54"
"08273X0023/F";"2007-12-19";"0.55"
"08273X0023/F";"2007-12-20";"0.63"
"08273X0023/F";"2007-12-21";"0.78"
"08273X0023/F";"2007-12-22";"0.91"
"08273X0023/F";"2007-12-23";"1.01"
"08273X0023/F";"2007-12-24";"1.05"
"08273X0023/F";"2007-12-25";"1.04"
"08273X0023/F";"2007-12-26";"0.95"
"08273X0023/F";"2007-12-27";"0.81"
"08273X0023/F";"2007-12-28";"0.69"
"08273X0023/F";"2007-12-29";"0.59"
"08273X0023/F";"2007-12-30";"0.48"
"08273X0023/F";"2007-12-31";"0.37"
"08273X0023/F";"2008-01-01";"0.32"
"08273X0023/F";"2008-01-02";"0.34"
"08273X0023/F";"2008-01-03";"0.48"
"08273X0023/F";"2008-01-04";"0.62"
"08273X0023/F";"2008-01-05";"0.69"
"08273X0023/F";"2008-01-06";"0.85"
"08273X0023/F";"2008-01-07";"0.9"
"08273X0023/F";"2008-01-08";"1.1"
"08273X0023/F";"2008-01-09";"1.3"
"08273X0023/F";"2008-01-10";"1.32"
"08273X0023/F";"2008-01-11";"1.4"
"08273X0023/F";"2008-01-12";"1.42"
"08273X0023/F";"2008-01-13";"1.31"
"08273X0023/F";"2008-01-14";"1.27"
"08273X0023/F";"2008-01-15";"1.11"
"08273X0023/F";"2008-01-16";"1.16"
"08273X0023/F";"2008-01-17";"1.14"
"08273X0023/F";"2008-01-18";"1.27"
"08273X0023/F";"2008-01-19";"1.43"
"08273X0023/F";"2008-01-20";"1.64"
"08273X0023/F";"2008-01-21";"1.74"
"08273X0023/F";"2008-01-22";"1.8"
"08273X0023/F";"2008-01-23";"1.75"
"08273X0023/F";"2008-01-24";"1.74"
"08273X0023/F";"2008-01-25";"1.6"
"08273X0023/F";"2008-01-26";"1.45"
"08273X0023/F";"2008-01-27";"1.29"
"08273X0023/F";"2008-01-28";"1.1"
"08273X0023/F";"2008-01-29";"0.96"
"08273X0023/F";"2008-01-30";"0.85"
"08273X0023/F";"2008-01-31";"0.74"
"08273X0023/F";"2008-02-01";"0.82"
"08273X0023/F";"2008-02-02";"0.9"
"08273X0023/F";"2008-02-03";"0.93"
"08273X0023/F";"2008-02-04";"1.16"
"08273X0023/F";"2008-02-05";"1.16"
"08273X0023/F";"2008-02-06";"1.31"
"08273X0023/F";"2008-02-07";"1.39"
"08273X0023/F";"2008-02-08";"1.43"
"08273X0023/F";"2008-02-09";"1.44"
"08273X0023/F";"2008-02-10";"1.38"
"08273X0023/F";"2008-02-11";"1.29"
"08273X0023/F";"2008-02-12";"1.1"
"08273X0023/F";"2008-02-13";"0.94"
"08273X0023/F";"2008-02-14";"0.81"
"08273X0023/F";"2008-02-16";"0.79"
"08273X0023/F";"2008-02-17";"0.92"
"08273X0023/F";"2008-02-18";"1.04"
"08273X0023/F";"2008-02-19";"1.2"
"08273X0023/F";"2008-02-20";"1.29"
"08273X0023/F";"2008-02-21";"1.32"
"08273X0023/F";"2008-02-22";"1.29"
"08273X0023/F";"2008-02-23";"1.22"
"08273X0023/F";"2008-02-24";"1.14"
"08273X0023/F";"2008-02-25";"0.97"
"08273X0023/F";"2008-02-26";"0.82"
"08273X0023/F";"2008-02-27";"0.71"
"08273X0023/F";"2008-02-28";"0.62"
"08273X0023/F";"2008-02-29";"0.54"
"08273X0023/F";"2008-03-01";"0.53"
"08273X0023/F";"2008-03-02";"0.55"
"08273X0023/F";"2008-03-03";"0.67"
"08273X0023/F";"2008-03-04";"0.83"
"08273X0023/F";"2008-03-05";"0.83"
"08273X0023/F";"2008-03-06";"0.81"
"08273X0023/F";"2008-03-07";"0.93"
"08273X0023/F";"2008-03-08";"1.0"
"08273X0023/F";"2008-03-09";"1.04"
"08273X0023/F";"2008-03-10";"1.08"
"08273X0023/F";"2008-03-11";"1.16"
"08273X0023/F";"2008-03-12";"1.03"
"08273X0023/F";"2008-03-13";"0.88"
"08273X0023/F";"2008-03-14";"0.78"
"08273X0023/F";"2008-03-15";"0.74"
"08273X0023/F";"2008-03-16";"0.85"
"08273X0023/F";"2008-03-17";"0.97"
"08273X0023/F";"2008-03-18";"1.04"
"08273X0023/F";"2008-03-19";"1.1"
"08273X0023/F";"2008-03-20";"1.08"
"08273X0023/F";"2008-03-21";"1.13"
"08273X0023/F";"2008-03-22";"1.29"
"08273X0023/F";"2008-03-23";"1.25"
"08273X0023/F";"2008-03-24";"1.29"
"08273X0023/F";"2008-03-25";"1.25"
"08273X0023/F";"2008-03-26";"1.13"
"08273X0023/F";"2008-03-27";"1.27"
"08273X0023/F";"2008-03-28";"1.29"
"08273X0023/F";"2008-03-29";"1.21"
"08273X0023/F";"2008-03-30";"1.2"
"08273X0023/F";"2008-03-31";"1.17"
"08273X0023/F";"2008-04-01";"1.23"
"08273X0023/F";"2008-04-02";"1.39"
"08273X0023/F";"2008-04-03";"1.53"
"08273X0023/F";"2008-04-04";"1.59"
"08273X0023/F";"2008-04-05";"1.67"
"08273X0023/F";"2008-04-06";"1.75"
"08273X0023/F";"2008-04-07";"1.71"
"08273X0023/F";"2008-04-08";"1.61"
"08273X0023/F";"2008-04-09";"1.55"
"08273X0023/F";"2008-04-10";"1.51"
"08273X0023/F";"2008-04-11";"1.43"
"08273X0023/F";"2008-04-12";"1.32"
"08273X0023/F";"2008-04-13";"1.41"
"08273X0023/F";"2008-04-14";"1.37"
"08273X0023/F";"2008-04-15";"1.36"
"08273X0023/F";"2008-04-16";"1.47"
"08273X0023/F";"2008-04-17";"1.64"
"08273X0023/F";"2008-04-18";"1.8"
"08273X0023/F";"2008-04-19";"1.91"
"08273X0023/F";"2008-04-20";"2.0"
"08273X0023/F";"2008-04-21";"2.03"
"08273X0023/F";"2008-04-22";"2.21"
"08273X0023/F";"2008-04-23";"2.32"
"08273X0023/F";"2008-04-24";"2.13"
"08273X0023/F";"2008-04-25";"1.82"
"08273X0023/F";"2008-04-26";"1.6"
"08273X0023/F";"2008-04-27";"1.43"
"08273X0023/F";"2008-04-28";"1.31"
"08273X0023/F";"2008-04-29";"1.28"
"08273X0023/F";"2008-04-30";"1.46"
"08273X0023/F";"2008-05-01";"1.57"
"08273X0023/F";"2008-05-02";"1.63"
"08273X0023/F";"2008-05-03";"1.64"
"08273X0023/F";"2008-05-04";"1.72"
"08273X0023/F";"2008-05-05";"1.72"
"08273X0023/F";"2008-05-06";"1.72"
"08273X0023/F";"2008-05-07";"1.69"
"08273X0023/F";"2008-05-08";"1.6"
"08273X0023/F";"2008-05-09";"1.51"
"08273X0023/F";"2008-05-10";"1.43"
"08273X0023/F";"2008-05-11";"1.33"
"08273X0023/F";"2008-05-12";"1.21"
"08273X0023/F";"2008-05-13";"1.18"
"08273X0023/F";"2008-05-15";"1.1"
"08273X0023/F";"2008-05-16";"1.12"
